t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.159261549793034e+16,5.093674283042348e+16,3826330223160165.5,4356129598564926.0,1610134944037.5476,3213604420969.194,49346998853233.195,1107496772549819.2
154.9558259441588,4.199282527979939e+16,5.145040692379321e+16,3863147690564102.5,4398044865904712.5,1658264297095.954,3309664801991.0747,50822055518217.336,1140599102907626.5
158.15494246304198,4.2395167629559816e+16,5.19675802401018e+16,3900161344429989.0,4440183483909540.0,1707720568213.0698,3408373598779.5674,52337779139263.24,1174613908896162.0
161.41804131230282,4.279956678205236e+16,5.2488194096226216e+16,3937364214709698.0,4482537517447007.5,1758534249151.8083,3509791672884.9546,53895104220224.66,1209562151874786.5
164.7464021385489,4.320594254837528e+16,5.301217475006289e+16,3974748924391035.0,4525098568071906.0,1810736157904.0684,3613980537176.6465,55494975264603.21,1245465017264964.5
168.14133018131986,4.361421029416211e+16,5.353944336210147e+16,4012307687499457.5,4567857771751172.0,1864357421448.8499,3721002321439.538,57138346247304.27,1282343902698456.8
171.60415678494627,4.402428092774705e+16,5.40699159680955e+16,4050032308009284.5,4610805797624453.0,1919429457491.6123,3830919735937.3154,58826180055180.44,1320220405466017.5
175.1362399206452,4.443606089842213e+16,5.460350346308018e+16,4087914179683406.5,4653932847821527.0,1975983955187.647,3943796032948.2397,60559447896450.12,1359116309268548.8
178.73896471905812,4.4849452204959624e+16,5.514011159694666e+16,4125944286857323.5,4697228658354990.0,2034052854854.6736,4059694966283.8423,62339128679147.88,1399053570274403.8
182.41374401343927,4.526435241454542e+16,5.567964098175175e+16,4164113206180878.5,4740682501103071.0,2093668326682.3794,4178680748805.8535,64166208358846.68,1440054302488074.5
186.16201889370805,4.5680654692236184e+16,5.622198711090938e+16,4202411109328227.5,4784283186894895.0,2154862748449.3396,4300818007962.327,66041679255969.5,1482140762437605.8
189.9852592715822,4.609824784103052e+16,5.676704039037641e+16,4240827766684149.5,4828019069707227.0,2217668682260.5063,4426171739369.1045,67966539343096.23,1525335333189743.8
193.88496445701387,4.6517016352615944e+16,5.7314686181923624e+16,4279352552012662.0,4871878051979388.0,2282118850321.4297,4554807258469.098,69941791502760.516,1569660507704044.8
197.86266374615414,4.693684046883253e+16,5.786480485854987e+16,4317974448111199.5,4915847591050507.0,2348246109768.612,4686790150307.864,71968442756332.5,1615138871539262.5
201.91991702107723,4.735759625386761e+16,5.841727187207703e+16,4356682053452379.0,4959914706720749.0,2416083426578.6084,4822186217470.841,74047503464678.17,1661793084927635.8
206.05831536149879,4.777915567718154e+16,5.897195783294213e+16,4395463589812702.0,5004065989936418.0,2485663848582.111,4961061426234.438,76179986501404.0,1709645864235116.8
210.27948166872878,4.820138670714182e+16,5.9528728602181144e+16,4434306910886448.5,5048287612596504.0,2557020477613.0474,5103481850990.938,78366906399600.1,1758719962828195.0
214.58507130210336,4.862415341532611e+16,6.008744539558555e+16,4473199511881164.0,5092565338476734.0,2630186440826.47,5249513617014.749,80609278473126.02,1809038151370616.8
218.97677272814542,4.904731609144302e+16,6.06479648999911e+16,4512128540089764.0,5136884535265601.0,2705194861223.557,5399222841646.311,82908117913605.42,1860623197576295.0
223.45630818270834,4.947073136880081e+16,6.121013940165251e+16,4551080806433119.0,5181230187705047.0,2782078827426.1123,5552675573978.365,85264438864433.64,1913497845447599.5
228.02543434636252,4.989425236024301e+16,6.177381692663662e+16,4590042797965479.0,5225586911827542.0,2860871362747.8633,5709937733138.949,87679253473245.55,1967684794031492.0
232.68594303328976,5.031772880445878e+16,6.233884139316544e+16,4629000691334428.0,5269938970279576.0,2941605393614.4976,5871075045274.749,90153570924436.28,2023206675729311.8
237.43966189395556,5.074100722256234e+16,6.290505277581802e+16,4667940367185362.0,5314270288720729.0,3024313717389.6743,6036152979349.099,92688396453487.11,2080086034199414.0
242.28845513183467,5.116393108482359e+16,6.347228728150175e+16,4706847425500079.0,5358564473285970.0,3109028969669.273,6205236681878.867,95284730345007.4,2138345301895552.8
247.23422423447136,5.1586340987423976e+16,6.404037753708527e+16,4745707201857381.0,5402804829097817.0,3195783591111.828,6378390910745.766,97943566916569.98,2198006777287619.8
252.2789087191608,5.200807483909398e+16,6.460915278857833e+16,4784504784602959.0,5446974379813494.0,3284609793878.395,6555679968228.409,100665893490590.03,2259092601815118.5
257.42448689354404,5.2428968057480776e+16,6.5178439111731896e+16,4823225032914259.0,5491055888191196.0,3375539527761.1284,6737167633413.207,103452689356671.39,2321624736627747.0
262.67297663141494,5.284885377507771e+16,6.57480596339192e+16,4861852595745105.0,5535031877657665.0,3468604446085.3687,6922917094153.364,106304924727021.36,2385624939171391.0
268.0264361640432,5.32675630545317e+16,6.631783476714264e+16,4900371931632971.0,5578884654858147.0,3563835871475.9614,7112990878757.1875,109223559687714.27,2451114739681844.5
273.48696488732406,5.368492511313034e+16,6.688758245199923e+16,4938767329350723.0,5622596333167573.0,3661264761584.464,7307450787598.293,112209543148763.06,2518115417652525.0
279.05670418507054,5.410076755624725e+16,6.745711841241217e+16,4977022929382587.0,5666148857140034.0,3760921674879.4683,7506357824852.146,115263811796131.78,2586647978346458.5
284.73783826877195,5.451491661950609e+16,6.802625642092263e+16,5015122746202135.0,5709524027871483.0,3862836736608.0854,7709772130574.15,118387289049001.75,2656733129426722.5
290.5325950341474,5.492719741940053e+16,6.85948085743038e+16,5053050691328069.0,5752703529247884.0,3967039605041.9746,7917752913345.95,121580884025762.69,2728391257783150.0
296.44324693483037,5.533743421207713e+16,6.916258557923779e+16,5090790597131198.0,5795668955048438.0,4073559438126.7686,8130358383726.85,124845490522369.75,2801642406636816.0
302.47211187352696,5.574545065996593e+16,6.972939704776307e+16,5128326241363126.0,5838401836870616.0,4182424860658.3525,8347645688756.967,128181986006852.72,2876506253007205.0
308.6215541109975,5.6151070105905816e+16,7.029505180216445e+16,5165641372374610.0,5880883672840294.0,4293663932114.305,8569670847768.011,131591230633904.7,2953002085629969.0
314.8939851932175,5.6554115854384e+16,7.0859358188943704e+16,5202719734988231.0,5923095957066730.0,4407304115272.708,8796488689765.764,135074066283602.64,3031148783416113.5
321.29186489708184,5.6954411459466856e+16,7.142212440146489e+16,5239545096986743.0,5965020209798563.0,4523372245754.209,9028152792655.164,138631315628422.72,3110964794545849.0
327.81770219502346,5.735178101896533e+16,7.1983158810825256e+16,5276101276174985.0,6006638008232764.0,4641894502625.994,9264715424585.16,142263781232800.56,3192468116292190.5
334.47405623892394,5.774604947433572e+16,7.254227030445774e+16,5312372167969265.0,6047931017924047.0,4762896380208.915,9506227487694.594,145972244689558.06,3275676275671327.0
341.2635373637024,5.813704291577088e+16,7.30992686319144e+16,5348341773464493.0,6088881024738253.0,4886402661229.991,9752738464543.826,149757465797563.16,3360606311017342.5
348.1888081109765,5.852458889189899e+16,7.365396475723547e+16,5383994227924933.0,6129469967287931.0,5012437391463.752,10004296367517.47,153620181785008.3,3447274754579621.0
355.252584273196,5.8908516723452184e+16,7.420617121724752e+16,5419313829640357.0,6169679969783943.0,5141023856005.0625,10260947691483.807,157561106582686.3,3535697616240938.5
362.4576359586599,5.928865782022922e+16,7.475570248507872e+16,5454285069085106.0,6209493375232017.0,5272184557315.181,10522737369993.191,161580930151599.34,3625890368453409.5
369.80678867783314,5.966484600062282e+16,7.530237533812125e+16,5488892658313159.0,6248892778897729.0,5405941195180.287,10789708735293.512,165680317869174.4,3717867932487869.0
377.3029244513898,6.0036917812935576e+16,7.584600922961162e+16,5523121560517711.0,6287861061959133.0,5542314648718.313,11061903482434.082,169859909978239.5,3811644666089807.0
384.9489829404176,6.040471285766404e+16,7.638642666293742e+16,5556957019679889.0,6326381425260484.0,5681324960565.325,11339361637719.46,174120321102785.94,3907234352631929.0
392.74796259922596,6.076807410988064e+16,7.692345356772205e+16,5590384590226325.0,6364437423076372.0,5822991323366.71,11622121531763.586,178462139834354.16,4004650191849269.0
400.7029218512105,6.11268482407984e+16,7.745691967667702e+16,5623390166611655.0,6402012996790213.0,5967332068691.456,11910219777379.963,182885928392666.56,4103904792237963.0
408.8169802882347,6.148088593756214e+16,7.798665890215482e+16,5655960012737919.0,6439092508387041.0,6114364658479.241,12203691252527.475,187392222363865.56,4205010165192878.0
417.09331989399936,6.183004222026574e+16,7.851250971127979e+16,5688080791118610.0,6475660773655705.0,6264105679120.175,12502569088510.232,191981530519423.62,4307977720952674.0
425.53518629187937,6.217417675516074e+16,7.903431549847893e+16,5719739591692440.0,6511703094992217.0,6416570838256.147,12806884663609.844,196654334718442.12,4412818266413179.5
434.14589001771697,6.251315416298191e+16,7.955192495418515e+16,5750923960187901.0,6547205293691688.0,6571774964379.949,13116667602301.555,201411089895675.28,4519542004861287.0
442.92880781807133,6.284684432129064e+16,8.006519242844064e+16,5781621925937493.0,6582153741613723.0,6729732009294.361,13431945780179.035,206252224137190.3,4628158537672137.0
451.8873839744328,6.317512265970633e+16,8.057397828808194e+16,5811822029037587.0,6616535392102915.0,6890455053478.784,13752745334681.725,211178138845110.16,4738676868001869.0
461.02513165392145,6.349787044687671e+16,8.107814926615462e+16,5841513346748448.0,6650337810044206.0,7053956314393.385,14079090681686.021,216189208992370.7,4851105406496834.0
470.3456342869999,6.381497506802314e+16,8.157757880217286e+16,5870685519027090.0,6683549200931093.0,7220247157734.098,14411004537985.441,221285783467883.94,4965451979027886.0
479.8525469727399,6.412633029188523e+16,8.207214737181224e+16,5899328773084955.0,6716158438823547.0,7389338111631.608,14748507949647.498,226468185511917.3,5081723836445428.0
489.5495979121947,6.443183652588734e+16,8.256174280460957e+16,5927433946862065.0,6748155093072457.0,7561238883768.309,15091620326193.992,231736713240870.5,5199927666336852.0
499.4405898704386,6.4731401058353224e+16,8.304626058822589e+16,5954992511309693.0,6779529453687535.0,7735958381365.073,15440359480509.922,237091640259992.03,5320069606753503.0
509.52940166784737,6.502493828660336e+16,8.352560415783358e+16,5981996591374196.0,6810272555226648.0,7913504733967.983,15794741674340.703,242533216361884.72,5442155261859140.0
519.8199897012043,6.531236992978933e+16,8.399968516918477e+16,6008438985576885.0,6840376199086706.0,8093885318942.099,16154781669192.66,248061668307953.88,5566189719435750.0
530.3163894952285,6.559362522534523e+16,8.446842375393822e+16,6034313184086584.0,6869832974078566.0,8277106789555.178,16520492782403.074,253677200689215.78,5692177570166650.0
541.022717285133,6.586864110796636e+16,8.493174875583891e+16,6059613385184893.0,6898636275172138.0,8463175105510.414,16891886948098.396,259379996862143.97,5820122928599733.0
551.9431716308356,6.6137362370070776e+16,8.538959794638037e+16,6084334510027863.0,6926780320301870.0,8652095565762.208,17268974782709.611,265170219954466.4,5950029455677056.0
563.0820350634524,6.639974180274423e+16,8.584191821861794e+16,6108472215612382.0,6954260165128576.0,8843872843424.168,17651765654663.81,271048013935071.28,6081900382699539.0
574.4436757647214,6.665574031623095e+16,8.628866575785069e+16,6132022905860619.0,6981071715658607.0,9038511022553.684,18040267757821.184,277013504741408.66,6215738536578796.0
586.0325492800159,6.690532703909123e+16,8.672980618795493e+16,6154983740742230.0,7007211738629100.0,9236013636572.355,18434488188178.02,283066801457018.75,6351546366210749.0
597.8532002656162,6.7148479395229064e+16,8.716531469221627e+16,6177352643360444.0,7032677869575228.0,9436383708057.5,18834433023306.13,289207997531065.8,6489325969789058.0
609.9102642709286,6.738518315806424e+16,8.75951761075888e+16,6199128304935633.0,7057468618503852.0,9639623789616.2,19240107403953.4,295437172031040.7,6629079122860351.0
622.2084695563472,6.7615432481219224e+16,8.801938499140414e+16,6220310187628451.0,7081583373107407.0,9845736005530.027,19651515617183.168,301754390919079.0,6770807306907210.0
634.7526389474741,6.783922990518123e+16,8.843794565964157e+16,6240898525152647.0,7105022399461759.0,10054722093837.76,20068661180387.996,308159708341693.7,6914511738229970.0
647.5476917264236,6.805658633950771e+16,8.885087219598893e+16,6260894321138063.0,7127786840162323.0,10266583448502.014,20491546925471.3,314653167922076.6,7060193396884742.0
660.5986455609521,6.82675210202445e+16,8.925818843103157e+16,6280299345213320.0,7149878709864519.0,10481321161287.715,20920175082454.566,321234804043571.8,7207853055421874.0
673.9106184721712,6.8472061442348104e+16,8.965992789103771e+16,6299116126788925.0,7171300888206029.0,10698936062963.197,21354547361732.586,327904643112381.6,7357491307157473.0
687.4888308416147,6.8670243267016456e+16,9.00561337159353e+16,6317347946532179.0,7192057110101234.0,10919428763419.844,21794665034170.75,334662704787136.9,7509108593700739.0
701.338607458447,6.886211020395966e+16,9.044685854621973e+16,6334998825536605.0,7212151953411149.0,11142799690294.123,22240529008213.992,341509003162575.6,7662705231451202.0
715.4653796076159,6.904771386876885e+16,9.083216437867056e+16,6352073512200537.0,7231590824005066.0,11369049125665.951,22692139903155.688,348443547894260.4,7818281436773132.0
729.8746871997682,6.922711361567085e+16,9.121212239091584e+16,6368577466841287.0,7250379938244512.0,11598177240400.25,23149498117703.58,355466345251085.6,7975837349550021.0
744.5721809437637,6.940037634608751e+16,9.158681273502382e+16,6384516844083521.0,7268526302932992.0,11830184125695.037,23612603892970.406,362577399082174.7,8135373054818951.0
759.563624562639,6.95675762935552e+16,9.195632430047731e+16,6399898473072819.0,7286037692789945.0,12065069821398.436,24081457369015.04,369776711684756.4,8296888602184257.0
774.8548970538918,6.972879478568736e+16,9.23207544470318e+16,6414729835577349.0,7302922625520296.0,12302834340659.797,24556058634067.6,377064284559712.9,8460384022712342.0
790.4519949949697,6.988411998400065e+16,9.268020870812954e+16,6429019042052984.0,7319190334565581.0,12543477690486.535,25036407765582.38,384440119041646.3,8625859343012789.0
806.3610348948691,7.003364660254967e+16,9.3034800465704e+16,6442774805759105.0,7334850739635746.0,12786999887788.164,25522504862283.04,391904216790655.8,8793314596218741.0
822.5882555927666,7.01774756064473e+16,9.338465059736355e+16,6456006415023706.0,7349914415134091.0,13033400970502.195,26014350066392.223,399456580133401.6,8962749829588205.0
839.140020704622,7.031571389146342e+16,9.37298870971128e+16,6468723703768140.0,7364392556600691.0,13282681003415.129,26511943575271.754,407097212241582.2,9134165108460246.0
856.0228211187144,7.044847394601869e+16,9.407064467091362e+16,6480937020411868.0,7378296945311910.0,13534840078311.621,27015285641742.242,414826117136609.56,9307560516314320.0
873.2432775410888,7.057587349699482e+16,9.440706430854774e+16,6492657195288813.0,7391639911184913.0,13789878308110.926,27524376562400.3,422643299509999.4,9482936150698662.0
890.8081430919106,7.069803497483291e+16,9.473929284763384e+16,6503895491439727.0,7404434276759749.0,14047795781980.771,28039216591913.656,430548764741293.1,9660292327486274.0
908.7243059537487,7.081508581164443e+16,9.506748245931003e+16,6514663632033163.0,7416693388405164.0,14308592679949.62,28559806156220.29,438542516792929.25,9839628711598056.0
926.9987920728238,7.092715700351487e+16,9.53917902037703e+16,6524973668109939.0,7428430965768958.0,14572269043146.957,29086145417511.387,446624559661788.5,1.0020945592254124e+16
945.6387679142803,7.1034383420932184e+16,9.57123775095249e+16,6534838007137117.0,7439661134273176.0,14838824879882.068,29618234470150.86,454794894924089.6,1.0204242992908392e+16
964.6515432725658,7.113690321567865e+16,9.602940965333712e+16,6544269358445759.0,7450398363000361.0,15108260090342.744,30156073194379.637,463053520865316.75,1.0389520862062222e+16
984.0445741380172,7.1234857404535e+16,9.634305522792214e+16,6553280694933638.0,7460657421093463.0,15380574419328.723,30699661161986.438,471400431031710.3,1.0576779040747126e+16
1003.8254656207775,7.132838944909867e+16,9.665348559965472e+16,6561885214410479.0,7470453333748978.0,15655767401571.135,31248997527179.29,479835612554513.56,1.076601722491325e+16
1024.0019749331932,7.141764483367622e+16,9.696087435860688e+16,6570096300765924.0,7479801338008122.0,15933838299613.89,31804080902607.613,488359044246252.94,1.0957234922708084e+16
1044.582014431857,7.150277064321169e+16,9.72653967632918e+16,6577927485140913.0,7488716838552012.0,16214786034283.809,32364909220588.523,496970694469835.5,1.1150431406662472e+16
1065.5736547204942,7.158391514321295e+16,9.756722918250946e+16,6585392407282889.0,7497215363705974.0,16498609107825.352,32931479579690.35,505670518782828.75,1.1345605660837334e+16
1086.9851278149042,7.1661227363626184e+16,9.78665485367262e+16,6592504777264043.0,7505312521857375.0,16785305519832.725,33503788076934.367,514458457360927.8,1.1542756323020946e+16
1108.8248303712023,7.173485668856907e+16,9.816353174140552e+16,6599278337738732.0,7513023958486999.0,17074872676160.21,34081829625978.625,523334432206203.3,1.174188162210227e+16
1131.1013269786263,7.180495245379178e+16,9.8458355154695e+16,6605726826911723.0,7520365314009978.0,17367307291046.854,34665597761753.35,532298344147321.56,1.194297931078135e+16
1153.823353518199,7.187166355367734e+16,9.8751194031847e+16,6611863942383999.0,7527352182615538.0,17662605282742.656,35255084432120.54,541350069640539.9,1.2146046593814756e+16
1176.999820588563,7.193513805951531e+16,9.904222198868842e+16,6617703306035734.0,7534000072287686.0,17960761662973.89,35850279777231.81,550489457381826.2,1.2351080052027678e+16
1200.6398170003342,7.199552285069821e+16,9.93316104763929e+16,6623258430098000.0,7540324366179121.0,18261770420633.25,36451171897353.28,559716324741898.56,1.2558075562357622e+16
1224.752613340341,7.205296326039507e+16,9.961952826972856e+16,6628542684556389.0,7546340285501531.0,18565624400129.266,37057746610025.086,569030454037510.8,1.276702821422798e+16
1249.3476656071477,7.210760273714274e+16,9.990614097085013e+16,6633569266018983.0,7552062854083039.0,18872315174871.14,37669987197504.53,578431588653553.1,1.2977932222579336e+16
1274.4346189192906,7.215958252367822e+16,1.0019161053058736e+17,6638351168170352.0,7557506864731112.0,19181832916408.445,38287874145529.445,587919429031879.5,1.3190780837913828e+16
1300.0233112976764,7.220904135420486e+16,1.0047609478906653e+17,6642901153921480.0,7562686847526444.0,19494166259780.44,38911384874509.875,597493628543878.9,1.3405566253735564e+16
1326.12377752363,7.22561151711488e+16,1.007597470373459e+17,6647231729352620.0,7567617040157850.0,19809302165666.273,39540493464325.08,607153789264861.8,1.3622279511791648e+16
1352.7462530741027,7.230093686231709e+16,1.0104271560160691e+17,6651355119533079.0,7572311360394005.0,20127225779954.32,40175170373962.836,616899457669240.2,1.3840910405539588e+16
1379.9011781355848,7.234363601921942e+16,1.0132514345127837e+17,6655283246287900.0,7576783380771737.0,20447920291376.113,40815382157286.04,626730120266256.8,1.406144738228439e+16
1407.5992016982966,7.238433871716277e+16,1.0160716783229784e+17,6659027707967579.0,7581046305564575.0,20771366787870.64,41461091176256.38,636645199196655.1,1.4283877444442066e+16
1435.8511857322626,7.242316731756934e+16,1.0188891992654533e+17,6662599761262245.0,7585112950078932.0,21097544112359.37,42112255312973.59,646644047811151.2,1.4508186050398294e+16
1464.668209446908,7.246024029281515e+16,1.0217052453830211e+17,6666010305087571.0,7588995722308845.0,21426428718626.055,42768827681912.38,656725946251951.0,1.4734357015437924e+16
1494.0615736358461,7.249567207372613e+16,1.0245209980840042e+17,6669269866555145.0,7592706606963759.0,21757994527998.816,43430756343752.22,666890097058701.1,1.4962372413225114e+16
1524.042805108563,7.252957291971389e+16,1.0273375695655264e+17,6672388589025595.0,7596257151867467.0,22092212787534.91,44097984022194.99,677135620820313.6,1.5192212478315662e+16
1554.6236612107343,7.256204881138789e+16,1.0301560005215755e+17,6675376222229310.0,7599658456710972.0,22429051930404.703,44770447825162.7,687461551894034.2,1.542385551017971e+16
1585.816134434949,7.259320136532526e+16,1.0329772581370915e+17,6678242114425699.0,7602921164126083.0,22768477439164.26,45448078971748.1,697866834212820.1,1.5657277779208426e+16
1617.632457123648,7.262312777054602e+16,1.0358022343674717e+17,6680995206559260.0,7606055453032315.0,23110451712590.797,46130802526266.36,708350317201770.9,1.5892453435168844e+16
1650.085106266121,7.265192074610965e+16,1.0386317445012573e+17,6683644028358513.0,7609071034195726.0,23454933936742.426,46818537140727.35,718910751823790.9,1.612935441856058e+16
1683.1868083914435,7.267966851911782e+16,1.0414665260021048e+17,6686196696312542.0,7611977147925213.0,23801879960880.098,47511194806999.414,729546786774096.0,1.6367950375313024e+16
1716.9505445592724,7.270645482230362e+16,1.0443072376246078e+17,6688660913449050.0,7614782563819908.0,24151242178867.766,48208680619896.875,740256964842389.5,1.6608208575246872e+16
1751.389555450458,7.273235891027837e+16,1.0471544587971178e+17,6691043970829073.0,7617495582470835.0,24502969416638.957,48910892552363.03,751039719460785.8,1.6850093834703664e+16
1786.5173465594671,7.275745559341451e+16,1.0500086892634085e+17,6693352750664055.0,7620124039009508.0,24857006826289.168,49617721243866.04,761893371454559.8,1.7093568443728e+16
1822.3476934906564,7.278181528827051e+16,1.0528703489738198e+17,6695593730954672.0,7622675308389173.0,25213295787321.59,50329049803060.51,772816126011944.8,1.7338592098165302e+16
1858.8946473604697,7.280550408338762e+16,1.055739778215518e+17,6697772991543851.0,7625156312275852.0,25571773815541.047,51044753625701.64,783806069888104.2,1.7585121837015072e+16
1896.1725403076791,7.282858381923995e+16,1.0586172379705538e+17,6699896221471815.0,7627573527421805.0,25932374480055.535,51764700228730.39,794861168857384.2,1.7833111985355424e+16
1934.1959911138329,7.285111218107818e+16,1.0615029104897418e+17,6701968727517269.0,7629932995389337.0,26295027328811.805,52488749101378.7,805979265426891.0,1.8082514103132204e+16
1972.9799109361095,7.287314280337574e+16,1.0643969000697235e+17,6703995443805966.0,7632240333489752.0,26659657823054.324,53216751574074.445,817158076823353.8,1.8333276940080384e+16
2012.5395091548316,7.289472538457374e+16,1.067299234020146e+17,6705980942366748.0,7634500746801104.0,27026187281063.055,53948550705853.05,828395193264142.9,1.8585346397021972e+16
2052.8902993379284,7.291590581081917e+16,1.0702098638076798e+17,6707929444514852.0,7636719041127462.0,27394532831491.465,54683981190919.78,839688076522303.4,1.88386654937618e+16
2094.048105324687,7.293672628739642e+16,1.0731286663633814e+17,6709844832943014.0,7638899636764365.0,27764607376591.816,55422869284934.586,851034058794435.8,1.9093174343778416e+16
2136.029067431181,7.295722547657723e+16,1.0760554455399962e+17,6711730664403068.0,7641046582936185.0,28136319565585.137,56165032751533.055,862430341879252.8,1.9348810135886856e+16
2178.8496487798047,7.297743864064309e+16,1.0789899337059227e+17,6713590182863294.0,7643163572775363.0,28509573778400.625,56910280829534.14,873873996673774.2,1.960550712302878e+16
2222.5266417554008,7.299739778887728e+16,1.0819317934628638e+17,6715426333031083.0,7645253958717345.0,28884270119983.746,57658414221230.414,885361962993224.6,1.986319661832625e+16
2267.077174590509,7.301713182737275e+16,1.0848806194746211e+17,6717241774134480.0,7647320768190426.0,29260304425343.906,58409225102105.0,896891049719912.1,2.012180699851715e+16
2312.518718082319,7.303666671055995e+16,1.0878359403949626e+17,6719038893862193.0,7649366719485814.0,29637568275490.562,59162497152270.37,908457935285619.0,2.0381263714874944e+16
2358.8690924439657,7.305602559342798e+16,1.0907972208832075e+17,6720819822367082.0,7651394237700176.0,30015949024384.273,59918005609882.91,920059168491444.9,2.064148931169963e+16
2406.146474292845,7.307522898347771e+16,1.093763863696792e+17,6722586446245215.0,7653405470650160.0,30395329837010.14,60675517346749.23,931691169668346.2,2.0902403452454016e+16
2454.3694037787022,7.309429489152488e+16,1.0967352118509454e+17,6724340422409154.0,7655402304666617.0,30775589738663.81,61434790966303.336,943350232181201.0,2.1163922953607664e+16
2503.5567918542765,7.311323898055019e+16,1.0997105508363402e+17,6726083191781295.0,7657386380183965.0,31156603675524.82,62195576924106.43,955032524278673.4,2.1425961826240156e+16
2553.7279276913623,7.313207471187373e+16,1.1026891108866066e+17,6727815992741434.0,7659359107049724.0,31538242586580.81,62957617670994.48,966734091290831.0,2.168843132544737e+16
2604.9024862451897,7.315081348801491e+16,1.105670069288366e+17,6729539874269080.0,7661321679486444.0,31920373486950.816,63720647818973.45,978450858176047.6,2.1951240007584308e+16
2657.1005359700935,7.316946479168149e+16,1.1086525527274438e+17,6731255708729893.0,7663275090648730.0,32302859562649.266,64484394329944.305,990178632418442.1,2.221429379537326e+16
2710.3425466894955,7.31880363204147e+16,1.1116356396658136e+17,6732964204262398.0,7665220146724892.0,32685560276820.3,65248576727319.36,1001913107276804.0,2.2477496050898252e+16
2764.6493976232855,7.320653411649888e+16,1.114618362744753e+17,6734665916729047.0,7667157480542813.0,33068331487464.766,66012907330574.23,1013649865385702.4,2.2740747656500708e+16
2820.0423855757513,7.322496269181739e+16,1.1175997112105078e+17,6736361261202445.0,7669087564646627.0,33451025576671.812,66777091512761.86,1025384382709167.9,2.3003947103585604e+16
2876.5432332872665,7.324332514742107e+16,1.1205786333596624e+17,6738050522965058.0,7671010723819370.0,33833491591360.32,67540827980999.29,1037112032847119.2,2.3266990589341204e+16
2934.174097953012,7.326162328763533e+16,1.1235540390021405e+17,6739733868006554.0,7672927147033867.0,34215575395522.83,68303809079916.03,1048828091694364.8,2.3529772121368496e+16
2992.957579912072,7.327985772860782e+16,1.1265248019405154e+17,6741411353009686.0,7674836898821230.0,34597119833957.11,69065721118031.72,1060527742451703.6,2.379218363020919e+16
3052.9167315103136,7.329802800125571e+16,1.1294897624649568e+17,6743082934820999.0,7676739930052933.0,34977964907455.074,69826244717010.56,1072206080988278.9,2.4054115089753224e+16
3114.07506614052,7.331613264862731e+16,1.1324477298636494e+17,6744748479407579.0,7678636088137704.0,35357947959406.76,70585055183702.53,1083858121553855.0,2.4315454645495384e+16
3176.4565674633304,7.333416931774661e+16,1.1353974849491278e+17,6746407770306475.0,7680525126640791.0,35736903873758.84,71341822904859.22,1095478802839242.5,2.4576088750600996e+16
3240.085698812597,7.33521348460527e+16,1.1383377826012336e+17,6748060516576530.0,7682406714337008.0,36114665284248.766,72096213764364.03,1107062994382495.4,2.483590230972613e+16
3304.987412788849,7.337002534258226e+16,1.1412673543278027e+17,6749706360266982.0,7684280443713223.0,36491062794812.7,72847889582777.97,1118605503317711.9,2.5094778830522396e+16
3371.187161044626,7.33878362640835e+16,1.144184910844356e+17,6751344883419460.0,7686145838940022.0,36865925211040.016,73596508578947.5,1130101081462676.5,2.5352600582739996e+16
3438.7109042655184,7.340556248626968e+16,1.1470891446742366e+17,6752975614623084.0,7688002363334337.0,37239079782517.94,74341725853366.77,1141544432740517.8,2.5609248764820204e+16
3507.585122350829,7.342319837044808e+16,1.1499787327705739e+17,6754598035143962.0,7689849426337704.0,37610352455876.48,75083193892914.81,1152930220929626.0,2.586460367784919e+16
3577.8368247978456,7.34407378257744e+16,1.1528523391614918e+17,6756211584652337.0,7691686390036390.0,37979568138308.43,75820563096523.1,1164253077734960.5,2.6118544906716332e+16
3649.4935612938025,7.345817436739422e+16,1.155708617619767e+17,6757815666571318.0,7693512575250643.0,38346550971296.6,76553482321239.67,1175507611172599.5,2.6370951508295376e+16
3722.5834325196784,7.347550117074125e+16,1.1585462143578891e+17,6759409653072088.0,7695327267221672.0,38711124614239.14,77281599448075.36,1186688414258046.2,2.6621702206433604e+16
3797.135101170072,7.349271112226358e+16,1.1613637707492405e+17,6760992889740471.0,7697129720924259.0,39073112537611.93,78004561966915.66,1197790073987326.0,2.6870675593504064e+16
3873.1778031934737,7.350979686684738e+16,1.1641599260756082e+17,6762564699939704.0,7698919166033625.0,39432338325258.26,78722017579680.03,1208807180598339.8,2.7117750338236716e+16
3950.741359257343,7.352675085220542e+16,1.1669333203008872e+17,6764124388893979.0,7700694811574364.0,39788625985340.086,79433614820806.56,1219734337098225.2,2.736280539951044e+16
4029.85618644249,7.35435653704847e+16,1.1696825968702699e+17,6765671247516117.0,7702455850278185.0,40141800269425.81,80139003694009.9,1230566169040695.8,2.7605720245743904e+16
4110.55331017134,7.35602325973412e+16,1.172406405533628e+17,6767204556002367.0,7704201462676354.0,40491686999129.35,80837836324152.98,1241297334535449.5,2.7846375079484124e+16
4192.864376374767,7.357674462871589e+16,1.175103405191209e+17,6768723587215488.0,7705930820951262.0,40838113399651.336,81529767622936.84,1251922534469822.0,2.80846510667458e+16
