t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.710654539248663e+16,4.955085556019039e+16,2940642266275773.5,3215269944040713.0,10792974677867.24,20245791437215.316,283226601948750.56,5974132589323449.0
154.9558259441588,3.741610877313208e+16,5.009117531800274e+16,2965174734679889.0,3242093508155453.0,11100884736846.586,20823435731955.266,291307514209613.56,6144566467356868.0
158.15494246304198,3.7726041435677544e+16,5.0636480538539016e+16,2989736468153574.5,3268949070390621.0,11416612531894.518,21415749177651.324,299593640006775.7,6319327562600887.0
161.41804131230282,3.803626214092742e+16,5.118676609456002e+16,3014321028603232.5,3295829591396657.5,11740311816539.957,22023020433473.85,308089017596515.3,6498500983786141.0
164.7464021385489,3.834668758653643e+16,5.17420249836798e+16,3038921814433528.0,3322727853052814.5,12072137252656.45,22645539873570.496,316797709235175.0,6682172343295590.0
168.14133018131986,3.865723249601237e+16,5.2302248386450344e+16,3063532067600738.0,3349636466179207.0,12412244331921.021,23283599440138.97,325723799124309.2,6870427713761749.0
171.60415678494627,3.8967809714446136e+16,5.286742573149524e+16,3088144881199214.0,3376547878831818.5,12760789295902.45,23937492493940.44,334871391320037.06,7063353583908143.0
175.1362399206452,3.927833031075803e+16,5.343754476754845e+16,3112753207564261.0,3403454385162063.0,13117929054960.973,24607513662592.555,344244607611359.6,7261036813735176.0
178.73896471905812,3.958870368622258e+16,5.401259164223596e+16,3137349866872584.0,3430348134820466.0,13483821106146.889,25293958686995.926,353847585372386.1,7463564589154763.0
182.41374401343927,3.9898837689019336e+16,5.45925509874136e+16,3161927556220303.0,3457221142882445.5,13858623450293.865,25997124266260.027,363684475393576.2,7671024376181302.0
186.16201889370805,4.020863873453556e+16,5.517740601086298e+16,3186478859156704.5,3484065300272487.0,14242494508507.559,26717307901506.08,373759439697302.1,7883503874790855.0
189.9852592715822,4.051801193113064e+16,5.576713859412646e+16,3210996255650981.5,3510872384661582.0,14635593038257.652,27454807738936.234,384076649343160.44,8101090972562863.0
193.88496445701387,4.082686121105873e+16,5.6361729396251416e+16,3235472132467618.5,3537634071811688.5,15038078049286.418,28209922412570.29,394640282228650.0,8323873698222883.0
197.86266374615414,4.113508946623142e+16,5.696115796320097e+16,3259898793925399.5,3564341947339423.5,15450108719552.926,28982950887059.91,405454520890954.8,8551940175207176.0
201.91991702107723,4.14425986884888e+16,5.756540284267464e+16,3284268473013723.5,3590987518870584.0,15871844311436.96,29774192301001.67,416523550315718.75,8785378575373304.0
206.05831536149879,4.174929011403981e+16,5.817444170407657e+16,3308573342839260.5,3617562228555834.0,16303444088431.605,30583945811177.89,427851555758816.5,9024277072983230.0
210.27948166872878,4.205506437171999e+16,5.878825146335825e+16,3332805528375220.0,3644057465917173.0,16745067232557.168,31412510438162.855,439442720587243.0,9268723799087808.0
214.58507130210336,4.235982163470881e+16,5.940680841245344e+16,3356957118484689.5,3670464580994213.0,17196872762734.098,32260184913738.965,451301224145340.4,9518806796443878.0
218.97677272814542,4.266346177533921e+16,6.003008835302065e+16,3381020178189097.5,3696774897758352.0,17659019454354.176,33127267530573.176,463431239652650.8,9774613975096402.0
223.45630818270834,4.2965884522627064e+16,6.065806673419663e+16,3404986761152230.0,3722979727762654.0,18131665760292.79,34014055994608.688,475836932139778.75,1.0036233068760008e+16
228.02543434636252,4.326698962214286e+16,6.129071879406489e+16,3428848922349797.5,3749070383994709.5,18614969733606.3,34920847280630.086,488522456428655.8,1.0303751592134658e+16
232.68594303328976,4.356667699784164e+16,6.192801970453363e+16,3452598730894255.0,3775038194899093.0,19109088952159.805,35847937491462.03,501491955163647.8,1.0577256799291326e+16
237.43966189395556,4.386484691546383e+16,6.2569944719313256e+16,3476228282984077.0,3800874518536005.5,19614180445429.715,36795621721260.66,514749556899926.25,1.0856835643262636e+16
242.28845513183467,4.416140014711586e+16,6.321646932468069e+16,3499729714946567.0,3826570756842149.5,20130400623725.2,37764193923354.984,528299374255514.1,1.1142574736973546e+16
247.23422423447136,4.445623813663666e+16,6.386756939271121e+16,3523095216342896.5,3852118369959674.0,20657905210069.977,38753946783092.555,542145502133333.1,1.143456031564553e+16
252.2789087191608,4.474926316535258e+16,6.452322133665158e+16,3546317043103972.0,3877508890598770.0,21196849174982.145,39765171596134.7,556292016019504.06,1.1732878200805644e+16
257.42448689354404,4.504037851782194e+16,6.518340226810726e+16,3569387530665443.5,3902733938399371.0,21747386674385.44,40798158152639.54,570742970364017.8,1.20376137660295e+16
262.67297663141494,4.53294886471673e+16,6.58480901557063e+16,3592299107070077.0,3927785234257168.0,22309670990878.02,41853194627757.62,585502397049732.6,1.234885190454338e+16
268.0264361640432,4.561649933959413e+16,6.6517263984898056e+16,3615044306005600.0,3952654614579044.5,22883854478578.277,42930567478852.36,600574303955437.6,1.2666676998806378e+16
273.48696488732406,4.590131787769074e+16,6.719090391853832e+16,3637615779746027.5,3977334045433034.0,23470088511756.938,44030561349835.83,615962673618477.8,1.299117289218847e+16
279.05670418507054,4.6183853202107096e+16,6.78689914579058e+16,3660006311964457.5,4001815636557668.0,24068523437452.617,45153458982995.66,631671462002162.5,1.332242286285395e+16
284.73783826877195,4.6464016071207016e+16,6.855150960378451e+16,3682208830385299.5,4026091655195802.0,24679308532257.742,46299541138656.414,647704597372794.5,1.366050959995252e+16
290.5325950341474,4.674171921829089e+16,6.923844301724233e+16,3704216419243954.5,4050154539717924.5,25302591963443.6,47469086522999.44,664065979290821.4,1.4005515182212276e+16
296.44324693483037,4.701687750598593e+16,6.992977817972673e+16,3726022331522021.0,4073996913000003.0,25938520754579.43,48662371724327.16,680759477720125.6,1.4357521059019702e+16
302.47211187352696,4.72894080774045e+16,7.0625503552085976e+16,3747620000926402.0,4097611595521331.0,26587240755779.934,49879671158027.92,697788932259028.6,1.471660803406093e+16
308.6215541109975,4.7559230503671656e+16,7.132560973212313e+16,3769003053580620.0,4120991618147668.5,27248896618696.414,51121257020454.375,715158151496000.4,1.5082856251588122e+16
314.8939851932175,4.782626692742821e+16,7.2030089610273736e+16,3790165319397270.0,4144130234565796.5,27923631776343.523,52387399251892.32,732870912492527.1,1.5456345185361582e+16
321.29186489708184,4.809044220192019e+16,7.273893852299333e+16,3811100843100655.0,4167020933335573.5,28611588427829.625,53678365508744.98,750930960394892.1,1.5837153630305366e+16
327.81770219502346,4.835168402529068e+16,7.345215440343403e+16,3831803894869195.5,4189657449526195.0,29312907528032.992,54994421145012.47,769342008176014.1,1.6225359696898944e+16
334.47405623892394,4.86099230696968e+16,7.416973792897546e+16,3852268980567851.5,4212033775904256.5,30027728782236.73,56335829203094.266,788107736507681.9,1.6621040808313484e+16
341.2635373637024,4.8865093104884904e+16,7.489169266517243e+16,3872490851541188.5,4234144173641387.5,30756190645707.824,57702850413883.45,807231793762785.4,1.7024273700282578e+16
348.1888081109765,4.9117131115863064e+16,7.561802520567563e+16,3892464513938833.5,4255983182510602.5,31498430328172.035,59095743206066.266,826717796146313.8,1.7435134423682622e+16
355.252584273196,4.9365977414324904e+16,7.63487453076696e+16,3912185237545585.5,4277545630541113.0,32254583803105.426,60514763724475.555,846569327953024.5,1.7853698349777394e+16
362.4576359586599,4.961157574348817e+16,7.708386602237286e+16,3931648564089829.0,4298826643102534.0,33024785821728.004,61960165857287.484,866789941948809.0,1.828004017806444e+16
369.80678867783314,4.9853873376028056e+16,7.78234038201382e+16,3950850315004501.0,4319821651390812.5,33809169931549.34,63432201271777.02,887383159871786.5,1.8714233946639604e+16
377.3029244513898,5.0092821204799336e+16,7.856737870968864e+16,3969786598616748.0,4340526400289206.0,34607868499280.766,64931119458287.016,908352473048310.6,1.915635304497756e+16
384.9489829404176,5.0328373826058536e+16,7.931581435102288e+16,3988453816743205.0,4360936955579547.0,35421012737890.12,66457167781989.07,929701343117970.4,1.9606470229003644e+16
392.74796259922596,5.056048961491971e+16,8.006873816152283e+16,4006848670669673.0,4381049710480347.5,36248732737536.984,68010591541947.56,951433202860763.0,2.0064657638312896e+16
400.7029218512105,5.078913079279164e+16,8.082618141480262e+16,4024968166495489.0,4400861391490296.0,37091157500088.72,69591634036923.164,973551457118521.2,2.053098681536975e+16
408.8169802882347,5.101426348657279e+16,8.158817933183166e+16,4042809619824650.0,4420369063517460.0,37948414976877.766,71200536637278.6,996059483801762.9,2.1005528726500844e+16
417.09331989399936,5.123585777940117e+16,8.23547711638806e+16,4060370659787571.0,4439570134276662.5,38820632109321.984,72837538862281.0,1018960634971964.5,2.1488353784471628e+16
425.53518629187937,5.1453887752778e+16,8.31260002668364e+16,4077649232379463.5,4458462357939605.0,39707934871992.14,74502878462015.64,1042258237988412.1,2.1979531872416964e+16
434.14589001771697,5.166833151991856e+16,8.390191416644779e+16,4094643603103263.5,4477043838024632.5,40610448317671.195,76196791503062.17,1065955596707646.4,2.2479132368872868e+16
442.92880781807133,5.1879171250203064e+16,8.468256461406789e+16,4111352358907319.0,4495313029515397.5,41528296623913.17,77919512457006.5,1090055992722596.9,2.2987224173638588e+16
451.8873839744328,5.208639318463345e+16,8.546800763247782e+16,4127774409410356.0,4513268740200189.0,42461603140573.125,79671274290798.7,1114562686627552.8,2.3503875734174896e+16
461.02513165392145,5.228998764223041e+16,8.625830355138326e+16,4143908987408441.0,4530910131226258.0,43410490437744.38,81452308557898.92,1139478919294136.5,2.40291550722283e+16
470.3456342869999,5.248994901733747e+16,8.705351703219936e+16,4159755648661260.0,4548236716866157.0,44375080353505.1,83262845489088.55,1164807913142636.0,2.4563129810349284e+16
479.8525469727399,5.268627576782558e+16,8.78537170817499e+16,4175314270957468.0,4565248363495739.0,45355494040844.516,85103114081767.97,1190552873392129.5,2.5105867197956412e+16
489.5495979121947,5.287897039422959e+16,8.865897705453062e+16,4190585052461157.0,4581945287786271.0,46351852013109.69,86973342186498.7,1216716989272117.2,2.565743413658198e+16
499.4405898704386,5.306803940987381e+16,8.94693746432067e+16,4205568509344443.0,4598328054115887.0,47364274187284.414,88873756589504.3,1243303435177591.5,2.621789720391824e+16
509.52940166784737,5.32534933020815e+16,9.028499185703579e+16,4220265472713322.0,4614397571208343.0,48392879924388.36,90804583089789.06,1270315371748832.2,2.678732267626966e+16
519.8199897012043,5.343534648459068e+16,9.110591498793477e+16,4234677084836694.0,4630155088009921.0,49437788066259.836,92766046569494.95,1297755946856630.0,2.736577654900506e+16
530.3163894952285,5.3613617241334184e+16,9.193223456393048e+16,4248804794691015.5,4645602188817913.0,50499116967967.75,94758371056078.17,1325628296473067.2,2.7953324554590424e+16
541.022717285133,5.378832766176932e+16,9.276404528976538e+16,4262650352835297.5,4660740787677049.0,51576984525079.88,96781779774855.75,1353935545407608.2,2.8550032177776136e+16
551.9431716308356,5.395950356797848e+16,9.360144597445155e+16,4276215805633865.5,4675573122062702.0,52671508195001.36,98836495190445.62,1382680807887820.0,2.915596466750329e+16
563.0820350634524,5.41271744337858e+16,9.444453944560438e+16,4289503488846508.5,4690101745872433.0,53782805011589.016,100922739035608.52,1411867187963854.8,2.9771187045088724e+16
574.4436757647214,5.429137329616837e+16,9.529343245040398e+16,4302516020607953.5,4704329521749786.0,54910991592235.57,103040732325977.36,1441497779715556.2,3.0395764108244052e+16
586.0325492800159,5.4452136659267544e+16,9.614823554307546e+16,4315256293820826.0,4718259612766868.0,56056184136621.2,105190695359167.92,1471575667241035.8,3.1029760430483304e+16
597.8532002656162,5.460950439132739e+16,9.70090629588016e+16,4327727467988270.0,4731895473494145.0,57218498416324.66,107372847696751.7,1502103924405537.2,3.167324035547314e+16
609.9102642709286,5.476351961492033e+16,9.787603247401682e+16,4339932960514400.5,4745240840488506.0,58398049754494.58,109587408127587.53,1533085614329538.0,3.2326267985882e+16
622.2084695563472,5.491422859083487e+16,9.874926525306043e+16,4351876437502570.5,4758299722232181.0,59594952994785.75,111834594611022.66,1564523788595225.5,3.298890716628972e+16
634.7526389474741,5.506168059602523e+16,9.962888568119805e+16,4363561804083100.5,4771076388557132.0,60809322458782.43,114114624198493.0,1596421486150842.2,3.3661221459724468e+16
647.5476917264236,5.520592779604228e+16,1.0051502118405782e+17,4374993194303574.5,4783575359591176.0,62041271891141.25,116427712932084.56,1628781731892679.0,3.4343274117404884e+16
660.5986455609521,5.534702511237963e+16,1.0140780203354754e+17,4386174960616183.5,4795801394263649.0,63290914391707.46,118774075718654.33,1661607534905198.2,3.503512804127241e+16
673.9106184721712,5.548503008518486e+16,1.0230736114035974e+17,4397111662997819.5,4807759478409341.0,64558362333885.74,121153926178147.45,1694901886340221.8,3.5736845738915416e+16
687.4888308416147,5.562000273179901e+16,1.032138338331995e+17,4407808057739512.0,4819454812510975.0,65843727268565.93,123567476464807.6,1728667756916816.0,3.644848927049951e+16
701.338607458447,5.575200540159568e+16,1.0412735762489222e+17,4418269085942593.0,4830892799121095.0,67147119812941.18,126014937060022.62,1762908094024448.5,3.71701201873356e+16
715.4653796076159,5.5881102627598664e+16,1.0504807196557112e+17,4428499861759684.0,4842079030004785.0,68468649523588.016,128496516535620.12,1797625818412734.5,3.790179946173609e+16
729.8746871997682,5.600736097536579e+16,1.0597611798315256e+17,4438505660418879.5,4853019273045492.0,69808424753213.45,131012421286493.44,1832823820452087.5,3.864358740783061e+16
744.5721809437637,5.61308488896241e+16,1.0691163821135755e+17,4448291906069793.0,4863719458955970.0,71166552490517.45,133562855231513.55,1868504955950734.8,3.939554359303509e+16
759.563624562639,5.625163653914445e+16,1.078547763055411e+17,4457864159490140.0,4874185667836828.0,72543138182661.3,136148019481766.48,1904672041514591.5,4.0157726739890696e+16
774.8548970538918,5.6369795660343224e+16,1.088056767466291e+17,4467228105691344.0,4884424115624562.0,73938285539877.95,138768111975239.56,1941327849437758.0,4.093019461801715e+16
790.4519949949697,5.6485399400089864e+16,1.0976448453348365e+17,4476389541461277.5,4894441140470957.0,75352096321812.97,141423327077173.8,1978475102112678.8,4.171300392594978e+16
806.3610348948691,5.659852215819642e+16,1.1073134486403339e+17,4485354362881768.5,4904243189094813.0,76784670105231.39,144113855145393.34,2016116465950277.0,4.250621016265927e+16
822.5882555927666,5.670923943005245e+16,1.117064028055347e+17,4494128552857634.0,4913836803146328.0,78236104032783.02,146839882060027.75,2054254544801976.0,4.330986748858366e+16
839.140020704622,5.68176276498607e+16,1.1268980295434354e+17,4502718168693322.5,4923228605623548.0,79706492542574.69,149601588717141.34,2092891872876696.5,4.412402857602951e+16
856.0228211187144,5.692376403491256e+16,1.1368168908559197e+17,4511129329751966.0,4932425287378837.0,81195927078352.66,152399150485895.97,2132030907147667.2,4.494874444883655e+16
873.2432775410888,5.702772643132901e+16,1.1468220379319357e+17,4519368205230578.0,4941433593752424.0,82704495780161.4,155232736628983.16,2171674019245328.8,4.578406431122716e+16
890.8081430919106,5.712959316167459e+16,1.156914881206016e+17,4527441002083640.0,4950260311368210.0,84232283155402.73,158102509686174.4,2211823486834171.2,4.663003536579931e+16
908.7243059537487,5.722944287483371e+16,1.167096811827645e+17,4535353953126020.0,4958912255125555.0,85779369730281.97,161008624820952.5,2252481484473045.5,4.748670262065495e+16
926.9987920728238,5.732735439851702e+16,1.1773691977974128e+17,4543113305344342.0,4967396255419058.0,87345831681692.89,163951229130309.75,2293650073960038.5,4.835410868568877e+16
945.6387679142803,5.742340659474593e+16,1.1877333800243974e+17,4550725308444275.0,4975719145616319.0,88931740449652.69,166930460917908.53,2335331194164775.5,4.923229355810083e+16
964.6515432725658,5.7517678218638504e+16,1.1981906683096264e+17,4558196203659566.0,4983887749821764.0,90537162330467.28,169946448930931.94,2377526650352571.0,5.0121294397228776e+16
984.0445741380172,5.7610247780796424e+16,1.2087423372604654e+17,4565532212846359.0,4991908870952568.0,92162158050866.36,172999311561060.9,2420238103006603.5,5.102114528883255e+16
1003.8254656207775,5.770119341356888e+16,1.219389622140958e+17,4572739527884824.0,4999789279150427.0,93806782323420.19,176089156010145.62,2463467056156049.0,5.193187699900203e+16
1024.0019749331932,5.779059274144232e+16,1.2301337146631541e+17,4579824300407698.0,5007535700550892.0,95471083383607.95,179216077421253.3,2507214845219683.0,5.285351671788986e+16
1044.582014431857,5.787852275578042e+16,1.2409757587245835e+17,4586792631873603.0,5015154806429619.0,97155102508976.84,182380157975904.66,2551482624376257.5,5.378608779351358e+16
1065.5736547204942,5.796505969410997e+16,1.2519168460970864e+17,4593650564000668.0,5022653202742565.0,98858873520896.67,185581465958423.4,2596271353474696.5,5.472960945590146e+16
1086.9851278149042,5.805027892412614e+16,1.2629580120722907e+17,4600404069574051.0,5030037420075046.0,100582422269478.53,188820054788457.38,2641581784498716.0,5.568409653189726e+16
1108.8248303712023,5.8134254832559e+16,1.2741002310690866e+17,4607059043638783.0,5037313904012080.0,102325766102289.7,192095962022837.44,2687414447602340.5,5.664955915097153e+16
1131.1013269786263,5.821706071902061e+16,1.2853444122085322e+17,4613621295087309.0,5044489005940246.0,104088913317566.64,195409208328072.06,2733769636734359.5,5.7626002442425144e+16
1153.823353518199,5.829876869492469e+16,1.2966913948616774e+17,4620096538648981.0,5051568974289174.0,105871862602687.7,198759796424892.84,2780647394871550.5,5.861342622440586e+16
1176.999820588563,5.837944958754614e+16,1.3081419441759158e+17,4626490387286975.0,5058559946218236.0,107674602458731.11,202147710006386.9,2828047498882069.0,5.961182468519305e+16
1200.6398170003342,5.845917284926165e+16,1.3196967465854914e+17,4632808345005650.0,5065467939752387.0,109497110612016.23,205572912631366.7,2875969444042178.0,6.062118605724373e+16
1224.752613340341,5.853800647199145e+16,1.3313564053119515e+17,4639055800070234.0,5072298846368468.0,111339353413576.84,209035346594759.78,2924412428231175.5,6.164149228452554e+16
1249.3476656071477,5.861601690683495e+16,1.3431214358603984e+17,4645238018638052.0,5079058424031749.0,113201285227591.53,212534931776906.75,2973375335830891.0,6.267271868369968e+16
1274.4346189192906,5.869326898887723e+16,1.3549922615175008e+17,4651360138799515.0,5085752290680380.0,115082847809851.08,216071564473783.7,3022856721358051.5,6.371483359975137e+16
1300.0233112976764,5.876982586711537e+16,1.3669692088574222e+17,4657427165024921.0,5092385918153563.0,116983969677412.34,219645116210287.06,3072854792859185.5,6.476779805670136e+16
1326.12377752363,5.884574893944129e+16,1.3790525032618587e+17,4663443963011913.0,5098964626557806.0,118904565470652.16,223255432538823.6,3123367395099764.0,6.5831565404065576e+16
1352.7462530741027,5.892109779259392e+16,1.391242264460683e+17,4669415254926755.0,5105493579063827.0,120844535308990.86,226902331825595.3,3174391992580587.5,6.690608095976857e+16
1379.9011781355848,5.899593014698046e+16,1.403538502099714e+17,4675345615031542.0,5111977777125350.0,122803764141632.02,230585604027059.0,3225925652416462.5,6.7991281650248776e+16
1407.5992016982966,5.907030180625042e+16,1.4159411113424872e+17,4681239465687953.0,5118422056109658.0,124782121094721.53,234305009459189.4,3277965027113620.5,6.9087095648533256e+16
1435.8511857322626,5.9144266611490264e+16,1.428449868513017e+17,4687101073727309.0,5124831081328630.0,126779458816396.27,238060277562283.3,3330506337284372.5,7.0193442011092424e+16
1464.668209446908,5.921787639989953e+16,1.4410644267868269e+17,4692934547175633.0,5131209344457997.0,128795612821261.67,241851105664165.62,3383545354338914.0,7.131023031432513e+16
1494.0615736358461,5.929118096779207e+16,1.4537843119378064e+17,4698743832321628.0,5137561160331460.0,130830400835902.73,245677157744799.8,3437077383196233.0,7.24373602915586e+16
1524.042805108563,5.9364228037764344e+16,1.4666089181487376e+17,4704532711114732.0,5143890664095783.0,132883622147099.69,249538063205411.75,3491097245057652.5,7.35747214714888e+16
1554.6236612107343,5.943706322985912e+16,1.4795375038936304e+17,4710304798879981.0,5150201808712200.0,134955056954493.06,253433415645385.06,3545599260288569.0,7.472219281902309e+16
1585.816134434949,5.95097300365534e+16,1.4925691879003738e+17,4716063542335717.0,5156498362789024.0,137044465729506.05,257362771650306.44,3600577231455575.5,7.58796423795238e+16
1617.632457123648,5.958226980138916e+16,1.5057029452026208e+17,4721812217900222.0,5162783908730131.0,139151588582411.8,261325649594676.78,3656024426568231.0,7.704692692749709e+16
1650.085106266121,5.965472170107003e+16,1.5189376032900906e+17,4727553930272802.0,5169061841183592.0,141276144639496.66,265321528462945.16,3711933562576468.0,7.82238916208038e+16
1683.1868083914435,5.9727122730840104e+16,1.532271838367065e+17,4733291611275148.0,5175335365774684.0,143417831432349.75,269349846692647.94,3768296789176769.5,7.941036966151491e+16
1716.9505445592724,5.979950769296593e+16,1.5457041717291453e+17,4739028018938544.0,5181607498108008.0,145576324301381.03,273410001043593.03,3825105672981921.5,8.060618196457504e+16
1751.389555450458,5.9871909188144536e+16,1.5592329662688845e+17,4744765736822908.0,5187881063022844.0,147751275815743.06,277501345497158.0,3882351182111554.0,8.181113683547371e+16
1786.5173465594671,5.99443576096611e+16,1.5728564231214115e+17,4750507173553856.0,5194158694087009.0,149942315211913.62,281623190189914.75,3940023671262178.5,8.302502965817522e+16
1822.3476934906564,6.001688114012924e+16,1.58657257846156e+17,4756254562564374.0,5200442833314394.0,152149047853263.44,285774800385953.25,3998112867317914.5,8.424764259459096e+16
1858.8946473604697,6.008950575065073e+16,1.6003793004646902e+17,4762009962028173.0,5206735731092111.0,154371054713017.84,289955395492396.75,4056607855564844.5,8.547874429692778e+16
1896.1725403076791,6.016225520223942e+16,1.6142742864437926e+17,4767775254972573.0,5213039446303896.0,156607891883092.3,294164148122772.44,4115497066574173.5,8.671808963428338e+16
1934.1959911138329,6.023515104936283e+16,1.6282550601761088e+17,4773552149559184.0,5219355846637034.0,158859090111362.62,298400183213026.3,4174768263821093.0,8.796541943490627e+16
1972.9799109361095,6.0308212645466664e+16,1.642318969432992e+17,4779342179521668.0,5225686609060986.0,161124154369997.6,302662577195131.25,4234408532108795.5,8.922046024557582e+16
2012.5395091548316,6.038145715035512e+16,1.6564631837273325e+17,4785146704750674.0,5232033220466936.0,163402563457568.3,306950357233356.1,4294404266868353.5,9.04829241096012e+16
2052.8902993379284,6.045489953931482e+16,1.670684692293425e+17,4790966912016836.0,5238396978458349.0,165693769637703.5,311262500528437.2,4354741164407756.0,9.175250836497853e+16
2094.048105324687,6.052855261388089e+16,1.6849803023146864e+17,4796803815824037.0,5244778992283886.0,167997198317145.9,315597933694980.8,4415404213184957.0,9.302889546428309e+16
2136.029067431181,6.060242701415728e+16,1.6993466374152134e+17,4802658259385715.0,5251180183904893.0,170312247766122.7,319955532217595.75,4476377686181453.0,9.431175281790824e+16
2178.8496487798047,6.067653123261838e+16,1.713780136431642e+17,4808530915718658.0,5257601289191383.0,172638288883999.47,324334119991343.56,4537645134454978.0,9.56007326623055e+16
2222.5266417554008,6.075087162933311e+16,1.7282770524823766e+17,4814422288849488.0,5264042859241124.0,174974665013256.12,328732468952231.75,4599189381951036.0,9.689547195489738e+16
2267.077174590509,6.082545244856584e+16,1.742833452351585e+17,4820332715130253.0,5270505261818184.0,177320691804867.2,333149298803537.6,4660992521654669.0,9.819559229738125e+16
2312.518718082319,6.0900275836726984e+16,1.7574452162059488e+17,4826262364660989.0,5276988682908252.0,179675657138207.16,337583276843889.75,4723035913165024.0,9.95006998891515e+16
2358.8690924439657,6.0975341861659416e+16,1.7721080376624163e+17,4832211242818146.0,5283493128389877.0,182038821098651.88,342033017903047.1,4785300181776126.0,1.008103855125962e+17
2406.146474292845,6.1050648533261864e+16,1.7868174242256608e+17,4838179191888963.0,5290018425821464.0,184409416016057.2,346497084391420.94,4847765219148318.0,1.0212422455203781e+17
2454.3694037787022,6.112619182546898e+16,1.8015686981141456e+17,4844165892813343.0,5296564226345767.0,186786646567322.03,350973986469389.44,4910410185655064.0,1.0344177704809472e+17
2503.5567918542765,6.120196569961937e+16,1.8163569974939318e+17,4850170867035765.0,5303130006714852.0,189169689946244.25,355462182342471.94,4973213514490134.0,1.0476258778924448e+17
2553.7279276913623,6.1277962129262216e+16,1.8311772781395098e+17,4856193478471151.0,5309715071439459.0,191557696103862.84,359960078688432.0,5036152917619921.0,1.060861864423659e+17
2604.9024862451897,6.13541711264644e+16,1.8460243155409386e+17,4862232935589673.0,5316318555068570.0,193949788062465.88,364466031222312.5,5099205393665221.0,1.074120877240213e+17
2657.1005359700935,6.14305807696971e+16,1.8608927074765507e+17,4868288293626745.0,5322939424605746.0,196345062306381.6,368978345405366.9,5162347237795638.0,1.0873979161421818e+17
2710.3425466894955,6.150717723339325e+16,1.875776877070241e+17,4874358456925365.0,5329576482070327.0,198742589252644.4,373495277303704.1,5225554053718449.0,1.1006878361436037e+17
2764.6493976232855,6.158394481928141e+16,1.8906710763521427e+17,4880442181419351.0,5336228367212402.0,201141413804504.22,378015034602371.8,5288800767841688.0,1.1139853505105269e+17
2820.0423855757513,6.1660865989613224e+16,1.905569390340987e+17,4886538077266517.0,5342893560392048.0,203540555990689.56,382535777780374.8,5352061645688774.0,1.1272850342736712e+17
2876.5432332872665,6.173792140241342e+16,1.920465741665861e+17,4892644611642195.0,5349570385633716.0,205939011693176.12,387055621451920.94,5415310310638653.0,1.1405813282311304e+17
2934.174097953012,6.1815089948891064e+16,1.935353895744423e+17,4898760111704039.0,5356257013867835.0,208335753466091.06,391572635878928.9,5478519765061953.0,1.1538685434557242e+17
2992.957579912072,6.1892348793160824e+16,1.950227466533608e+17,4904882767739878.0,5362951466372734.0,210729731448181.47,396084848659469.2,5541662413918671.0,1.1671408663206096e+17
3052.9167315103136,6.1969673414429576e+16,1.9650799228678483e+17,4911010636510921.0,5369651618430021.0,213119874371101.2,400590246596482.0,5604710090878305.0,1.1803923640556864e+17
3114.07506614052,6.204703765180984e+16,1.9799045953985667e+17,4917141644803195.0,5376355203207749.0,215505090665503.7,405086777750647.56,5667634087016648.0,1.1936169908460322e+17
3176.4565674633304,6.21244137519277e+16,1.9946946841470928e+17,4923273593200387.0,5383059815885513.0,217884269666702.5,409572353680818.5,5730405182137168.0,1.2068085944821102e+17
3240.085698812597,6.220177241949229e+16,2.0094432666816742e+17,4929404160091413.0,5389762918036358.0,220256282921322.7,414044851874859.7,5792993678756900.0,1.219960923569942e+17
3304.987412788849,6.227908287099765e+16,2.0241433069271382e+17,4935530905926214.0,5396461842279998.0,222619985596073.34,418502118373144.25,5855369438788360.0,1.2330676353075234e+17
3371.187161044626,6.2356312891725336e+16,2.038787664613754e+17,4941651277733110.0,5403153797222067.0,224974217989383.22,422941970586241.44,5917501922939294.0,1.2461223038318014e+17
3438.7109042655184,6.2433428896210904e+16,2.053369105369414e+17,4947762613910750.0,5409835872693561.0,227317807146246.28,427362200307640.7,5979360232841938.0,1.2591184291383042e+17
3507.585122350829,6.251039599233452e+16,2.0678803114566864e+17,4953862149307121.0,5416505045304204.0,229649568576195.97,431760576921479.25,6040913155911815.0,1.2720494465731339e+17
3577.8368247978456,6.25871780491842e+16,2.0823138931533923e+17,4959947020597660.0,5423158184322806.0,231968308073837.8,436134850804402.56,6102129212923772.0,1.284908736894327e+17
3649.4935612938025,6.266373776883097e+16,2.096662400772325e+17,4966014271973347.0,5429792057896587.0,234272823640882.88,440482756919720.75,6162976708279891.0,1.2976896368969109e+17
3722.5834325196784,6.274003676214165e+16,2.1109183373123373e+17,4972060861148735.0,5436403339620262.0,236561907508049.6,444802018600998.8,6223423782929246.0,1.3103854505928448e+17
3797.135101170072,6.281603562873584e+16,2.1250741717295117e+17,4978083665698433.0,5442988615464353.0,238834348254660.34,449090351521127.75,6283438469884636.0,1.3229894609339222e+17
3873.1778031934737,6.2891694041177576e+16,2.1391223528132906e+17,4984079489729219.0,5449544391070331.0,241088933023102.78,453345467841798.9,6342988752265058.0,1.335494942062219e+17
3950.741359257343,6.296697083346728e+16,2.1530553236483498e+17,4990045070892829.0,5456067099418413.0,243324449824717.78,457565080537047.4,6402042623775816.0,1.3478951720691878e+17
