t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.5416105387106812e+16,4.015708545138686e+16,2006787166730213.0,2003634716666034.8,2026217834851.092,3304735261854.547,37487545686150.516,687739682100861.5
161.41804131230282,3.5710911652274708e+16,4.0505960264784504e+16,2023491810493664.0,2020313118847304.5,2083589813095.7273,3398311338678.442,38549033051514.055,707212748965526.5
164.7464021385489,3.6005012123839268e+16,4.085454517028885e+16,2040156461782951.8,2036951591369872.2,2142336935079.4265,3494130495472.4087,39635964963490.38,727152560902734.2
168.14133018131986,3.629828496359857e+16,4.120271207684308e+16,2056774216865054.5,2053543241345974.8,2202480122470.035,3592226867949.9873,40748728647316.83,747566219395776.0
171.60415678494627,3.659060686373717e+16,4.155033118064122e+16,2073338088734053.0,2070081092745771.0,2264040083986.059,3692634245036.7563,41887707394919.31,768460753700238.5
175.1362399206452,3.6881853213613544e+16,4.189727114280277e+16,2089841016561844.0,2086558095833224.8,2327037293201.401,3795386032685.6157,43053280154476.86,789843113313744.6
178.73896471905812,3.7171898273263816e+16,4.224339927456308e+16,2106275875529397.8,2102967136981916.5,2391491966456.084,3900515217865.0884,44245821121950.19,811720160481711.4
182.41374401343927,3.74606153534723e+16,4.2588581729840664e+16,2122635487030128.0,2119301048862383.5,2457424040952.088,4008054332849.7324,45465699336037.18,834098662765991.9
186.16201889370805,3.77478770022446e+16,4.293268370502817e+16,2138912629236017.0,2135552620991642.5,2524853153117.8364,4118035419948.8325,46713278278100.27,856985285704724.1
189.9852592715822,3.803355519749296e+16,4.3275569645828936e+16,2155100048015801.0,2151714610634210.0,2593798617328.633,4230489996815.884,47988915478682.1,880386585593048.4
193.88496445701387,3.831752154572325e+16,4.361710346093447e+16,2171190468193152.0,2167779754042652.8,2664279405074.2407,4345449022487.415,49292962132295.93,904309002415605.2
197.86266374615414,3.859964748648506e+16,4.395714874231488e+16,2187176605131519.5,2183740778024146.5,2736314124668.2744,4462942864305.649,50625762722240.83,928758852962924.9
201.91991702107723,3.887980450231993e+16,4.429556899185811e+16,2203051176630391.2,2199590411818116.5,2809921001597.031,4583001265884.337,51987654657249.97,953742324164885.0
206.05831536149879,3.915786433390805e+16,4.4632227854065256e+16,2218806915116210.0,2215321399267983.5,2885117859608.329,4705653316281.497,53378967921830.92,979265466675297.6
210.27948166872878,3.943369920008647e+16,4.496698935447211e+16,2234436580109288.0,2230926511268478.0,2961922102642.977,4830927420546.773,54800024742196.984,1005334188742489.6
214.58507130210336,3.970718202237239e+16,4.529971814342683e+16,2249932970945994.8,2246398558467857.2,3040350697713.381,4958851271813.555,56251139269723.62,1031954250401325.8
218.97677272814542,3.997818665359196e+16,4.563027974481815e+16,2265288939733579.5,2261730404202375.5,3120420158834.883,5089451825108.42,57732617283882.11,1059131258022489.0
223.45630818270834,4.024658811017458e+16,4.5958540809302184e+16,2280497404512694.5,2276914977638123.0,3202146532115.9526,5222755273050.575,59244755916614.85,1086870659255033.2
228.02543434636252,4.0512262807635624e+16,4.628436937153354e+16,2295551362600577.0,2291945287093251.5,3285545382113.167,5358787023614.498,60787843400112.48,1115177738398167.1
232.68594303328976,4.077508879872944e+16,4.660763511086375e+16,2310443904085531.5,2306814433511262.5,3370631779556.0317,5497571680126.741,62362158839934.875,1144057612237877.8
237.43966189395556,4.103494601371493e+16,4.692820961492295e+16,2325168225441156.0,2321515624053820.0,3457420290544.908,5639133023665.757,63967972015388.32,1173515226383480.2
242.28845513183467,4.129171650213481e+16,4.724596664545293e+16,2339717643226290.5,2336042185779212.0,3545924967322.883,5783493998028.747,65605543209022.81,1203555352138252.0
247.23422423447136,4.154528467546836e+16,4.756078240571527e+16,2354085607834465.0,2350387579370187.5,3636159340718.5557,5930676697424.095,67275123067045.695,1234182583937097.2
252.2789087191608,4.17955375499814e+16,4.78725358087556e+16,2368265717254578.5,2364545412872987.5,3728136414352.876,6080702357041.162,68976952492373.07,1265401337382829.2
257.42448689354404,4.2042364989054536e+16,4.818110874575334e+16,2382251730801930.5,2378509455406853.5,3821868660697.311,6233591346639.673,70711262571934.38,1297215847910672.5
262.67297663141494,4.228565994423495e+16,4.848638635364779e+16,2396037582776996.0,2392273650801306.5,3917368019064.3105,6389363167291.073,72478274539728.61,1329630170108456.5
268.0264361640432,4.25253186942258e+16,4.878825728119147e+16,2409617396007291.0,2405832131116771.0,4014645895603.953,6548036451392.166,74278199776999.34,1362648177717600.0
273.48696488732406,4.276124108098736e+16,4.908661395253373e+16,2422985495225624.0,2419179230001776.0,4113713165371.578,6709628966056.762,76111239850727.98,1396273564336834.2
279.05670418507054,4.299333074210045e+16,4.93813528274112e+16,2436136420236513.5,2432309495838703.5,4214580176522.2856,6874157619976.587,77977586591477.67,1430509844847642.0
284.73783826877195,4.3221495338515144e+16,4.967237465698341e+16,2449064938821149.0,2445217704628485.0,4317256756677.345,7041638473824.938,79877422211424.23,1465360357576684.0
290.5325950341474,4.344564677678089e+16,4.995958473431901e+16,2461766059329634.5,2457898872563053.5,4421752221495.736,7212086754257.278,81810919463187.36,1500828267206531.2
296.44324693483037,4.366570142484137e+16,5.024289313852237e+16,2474235042908629.0,2470348268233748.5,4528075385471.91,7385516871543.195,83778241839852.14,1536916568441759.2
302.47211187352696,4.388158032045918e+16,5.052221497145824e+16,2486467415311266.5,2482561424422762.0,4636234574966.696,7561942440841.065,85779543816312.61,1573628090432881.8
308.6215541109975,4.409320937132677e+16,5.079747058602503e+16,2498458978236168.0,2494534149424237.5,4746237643463.97,7741376307103.5205,87814971131796.48,1610965501955493.0
314.8939851932175,4.4300519545917176e+16,5.106858580491286e+16,2510205820141564.0,2506262537841461.5,4858091989030.151,7923830573576.094,89884661113150.97,1648931317336921.5
321.29186489708184,4.4503447054130536e+16,5.133549212878162e+16,2521704326481313.0,2517742980806794.5,4971804573937.326,8109316633825.463,91988743038164.53,1687527903117060.5
327.81770219502346,4.470193351679504e+16,5.1598126932791064e+16,2532951189309360.0,2528972175571022.5,5087381946393.383,8297845207204.84,94127338537874.53,1726757485424147.2
334.47405623892394,4.489592612310185e+16,5.185643365043145e+16,2543943416200478.5,2539947134410119.0,5204830264305.385,8489426377636.178,96300562036501.1,1766622158040520.2
341.2635373637024,4.5085377775066056e+16,5.211036194361038e+16,2554678338435882.5,2550665192797947.5,5324155320983.299,8684069635557.908,98508521227286.28,1807123891126747.2
348.1888081109765,4.527024721813702e+16,5.235986785798084e+16,2565153618404037.5,2561124016795494.0,5445362572673.111,8881783922857.121,100751317582186.64,1848264540566553.5
355.252584273196,4.545049915711438e+16,5.260491396252134e+16,2575367256168783.0,2571321609608638.0,5568457167788.888,9082577680573.492,103029046893005.95,1890045857888217.5
362.4576359586599,4.562610435656299e+16,5.284546947242098e+16,2585317595159185.5,2581256317269081.5,5693443977694.026,9286458899130.963,105341799841201.31,1932469500711703.5
369.80678867783314,4.579703972497027e+16,5.3081510354360984e+16,2595003326938158.5,2590926833395463.5,5820327628862.9375,9493435170821.547,107689662593235.89,1975537043664153.8
377.3029244513898,4.596328838194303e+16,5.3313019413346456e+16,2604423495010009.5,2600332202994960.5,5949112536235.012,9703513744234.986,110072717418000.33,2019249989700012.2
384.9489829404176,4.612483970779549e+16,5.35399863602901e+16,2613577497630301.0,2609471825268677.5,6079802937553.539,9916701580295.502,112491043322470.25,2063609781755352.8
392.74796259922596,4.6281689374959464e+16,5.376240785963337e+16,2622465089585623.5,2618345455388661.5,6212402928464.821,10133005409539.844,114944716701437.03,2108617814660160.5
400.7029218512105,4.643383936070766e+16,5.398028755635102e+16,2631086382914509.0,2626953205217697.5,6346916498134.131,10352431790238.762,117433811996811.92,2154275447226013.0
408.8169802882347,4.658129794077132e+16,5.419363608178015e+16,2639441846545853.0,2635295542948228.0,6483347565118.863,10574987166939.611,119958402361702.67,2200584014421001.0
417.09331989399936,4.6724079663513064e+16,5.440247103779454e+16,2647532304835406.0,2643373291641232.5,6621700013223.405,10800677928979.768,122518560324161.98,2247544839538503.2
425.53518629187937,4.686220530441088e+16,5.4606816958951e+16,2655358934986731.0,2651187626651179.0,6761977727046.121,11029510468499.143,125114358445252.47,2295159246261427.0
434.14589001771697,4.6995701800704776e+16,5.480670525233107e+16,2662923263348052.5,2658740071928704.0,6904184626915.915,11261491237457.953,127745869965830.81,2343428570519318.5
442.92880781807133,4.712460216615452e+16,5.50021741149089e+16,2670227160582185.5,2666032495198120.5,7048324702904.234,11496626803147.764,130413169436237.44,2392354172031773.5
451.8873839744328,4.72489453859693e+16,5.51932684283963e+16,2677272835712911.5,2673067102013171.5,7194402047590.184,11734923901669.758,133116333322930.73,2441937445428654.0
461.02513165392145,4.736877629207104e+16,5.538003963162543e+16,2684062829057007.0,2679846428700135.0,7342420887248.365,11976389488841.346,135855440585950.47,2492179830835118.5
470.3456342869999,4.7484145418966744e+16,5.556254557065612e+16,2690600004057523.5,2686373334203941.5,7492385611124.657,12221030787985.168,138630573221016.17,2543082823807795.0
479.8525469727399,4.759510884061984e+16,5.5740850326919896e+16,2696887538040414.0,2692650990859326.0,7644300798463.205,12468855334051.223,141441816760032.47,2594647984507780.5
489.5495979121947,4.770172798881762e+16,5.59150240238317e+16,2702928911922632.5,2698682874115110.0,7798171242947.277,12719871013521.46,144289260723754.6,2646876945996104.0
499.4405898704386,4.780406945365094e+16,5.608514261243689e+16,2708727898906769.0,2704472751246547.5,7954001974220.564,12974086099553.64,147172999020450.03,2699771421538387.5
509.52940166784737,4.790220476683182e+16,5.625128763678152e+16,2714288552203053.0,2710024669096673.5,8111798276160.968,13231509281828.48,150093130284480.44,2753333210807428.5
519.8199897012043,4.799621016868579e+16,5.641354597982296e+16,2719615191826454.5,2715342940894101.0,8271565701587.932,13492149690580.713,153049758148909.06,2807564204875535.5
530.3163894952285,4.808616635976037e+16,5.657200959081907e+16,2724712390522070.0,2720432132200555.5,8433310083095.879,13756016914311.904,156042991446437.78,2862466389892179.5
541.022717285133,4.817215823809969e+16,5.672677519525681e+16,2729584958878245.5,2725297046047353.5,8597037539721.694,14023121010708.48,159072944333271.44,2918041849347887.5
551.9431716308356,4.825427462333036e+16,5.687794398850017e+16,2734237929692427.0,2729942707325840.5,8762754479172.109,14293472510318.037,162139736330832.97,2974292764831281.0
563.0820350634524,4.833260796879517e+16,5.70256213144382e+16,2738676541659788.0,2734374346501596.5,8930467595356.703,14567082412568.502,165243492280626.88,3031221415193095.0
574.4436757647214,4.840725406306035e+16,5.716991633052947e+16,2742906222459628.0,2738597382727487.5,9100183860997.637,14843962173757.146,168384342208008.16,3088830174039266.0
586.0325492800159,4.847831172219668e+16,5.73109416607275e+16,2746932571319147.5,2742617406434737.0,9271910515112.434,15124123686676.248,171562421091086.7,3147121505484102.0
597.8532002656162,4.854588247430586e+16,5.744881303786165e+16,2750761341137659.5,2746440161485285.5,9445655045195.885,15407579251592.441,174777868531549.72,3206097958104494.5
609.9102642709286,4.861007023782184e+16,5.758364893712593e+16,2754398420258181.0,2750071526971988.5,9621425163959.006,15694341538346.781,178030828324767.0,3265762157046833.5
622.2084695563472,4.867098099516336e+16,5.7715570202391464e+16,2757849813975542.0,2753517498755776.0,9799228780515.99,15984423539397.926,181321447927156.1,3326116794249677.5
634.7526389474741,4.872872246335696e+16,5.784469966711812e+16,2761121625872861.5,2756784170831476.0,9979073965946.955,16277838513690.225,184649877819472.34,3387164616757602.5
647.5476917264236,4.878340376326979e+16,5.797116177167793e+16,2764220039079240.5,2759877716614925.0,10160968913200.734,16574599921288.07,188016270765355.88,3448908413114138.5
660.5986455609521,4.883513508910729e+16,5.8095082178934984e+16,2767151297542489.0,2762804370245113.5,10344921891341.293,16874721348781.807,191420780965194.75,3511350997834849.5
673.9106184721712,4.88840273798338e+16,5.821658738994088e+16,2769921687410790.0,2765570407995095.0,10530941194180.883,17178216425535.494,194863563106101.78,3574495193975301.5
687.4888308416147,4.893019199415843e+16,5.833580436160537e+16,2772537518616351.5,2768182129884611.5,10719035083383.018,17485098730911.547,198344771309537.25,3638343813821996.5
701.338607458447,4.897374039070514e+16,5.845286012819004e+16,2775005106752873.5,2770645841585960.5,10909211726159.365,17795381692673.633,201864557978864.25,3702899637748363.0
715.4653796076159,4.901478381494721e+16,5.856788142844179e+16,2777330755336280.5,2772967836712659.5,11101479127723.986,18109078476835.42,205423072549859.66,3768165391291228.0
729.8746871997682,4.9053432994438024e+16,5.868099434014378e+16,2779520738535519.0,2775154379577341.5,11295845058708.781,18426201869285.58,209020460147945.8,3834143720516990.0
744.5721809437637,4.908979784380022e+16,5.8792323923801656e+16,2781581284456365.0,2777211688501817.5,11492316977781.518,18746764149583.562,212656860156604.84,3900837165759234.5
759.563624562639,4.912398718086766e+16,5.890199387711446e+16,2783518559057084.0,2779145919758031.5,11690901949745.133,19070776957379.543,216332404702121.75,3968248133822472.0
774.8548970538918,4.915610845527952e+16,5.901012620179294e+16,2785338650769787.5,2780963152213535.5,11891606559431.887,19398251151970.008,220047217060459.7,4036378868758282.0
790.4519949949697,4.9186267490734904e+16,5.911684088419167e+16,2787047555895722.0,2782669372749772.0,12094436821738.088,19729196665552.234,223801409992653.5,4105231421331219.0
806.3610348948691,4.921456824200283e+16,5.9222255591111304e+16,2788651164836725.5,2784270462515118.5,12299398088175.26,20063622350790.113,227595084015670.78,4174807617301960.5
822.5882555927666,4.9241112567670136e+16,5.932648538201112e+16,2790155249218412.5,2785772184068321.0,12506494950340.258,20401535823347.734,231428325616185.34,4245109024664274.0
839.140020704622,4.9266000019483464e+16,5.9429642438733976e+16,2791565449953614.5,2787180169460676.5,12715731140730.06,20742943300084.445,235301205415126.38,4316136919980294.0
856.0228211187144,4.92893276490103e+16,5.953183581371689e+16,2792887266287216.5,2788499909298100.0,12927109431346.592,21087849433637.23,239213776291250.28,4387892253965042.5
873.2432775410888,4.93111898322112e+16,5.963317119750743e+16,2794126045855854.0,2789736742816403.5,13140631530552.924,21436257144142.977,243166071472253.03,4460375616477013.5
890.8081430919106,4.933167811237169e+16,5.973375070625973e+16,2795286975787952.5,2790895848995358.0,13356297978653.746,21788167448870.63,247158102602173.7,4533587201075018.0
908.7243059537487,4.935088106170458e+16,5.983367268972679e+16,2796375074861675.5,2791982238728911.0,13574108042680.703,22143579290547.74,251189857793976.78,4607526769304446.0
926.9987920728238,4.936888416178753e+16,5.99330315601083e+16,2797395186730143.0,2793000748061112.0,13794059610866.533,22502489365169.58,255261299676258.06,4682193614877233.0
945.6387679142803,4.938576970286233e+16,6.003191764195656e+16,2798351974215424.0,2793956032489012.0,14016149087291.453,22864891950078.594,259372363443009.78,4757586527909363.0
964.6515432725658,4.9401616701880104e+16,6.0130417043184776e+16,2799249914664711.5,2794852562326152.0,14240371287179.338,23230778733094.453,263522954915295.34,4833703759378242.0
984.0445741380172,4.941650083904239e+16,6.0228611547069e+16,2800093296354566.0,2795694619112468.5,14466719333314.049,23600138643459.266,267712948623503.0,4910542985959265.0
1003.8254656207775,4.9430494412458376e+16,6.03265785249834e+16,2800886215921601.0,2796486293049000.0,14695184554032.043,23972957685342.875,271942185918633.2,4988101275396422.0
1024.0019749331932,4.944366631041147e+16,6.04243908694667e+16,2801632576791079.5,2797231481428967.0,14925756383231.795,24349218774626.637,276210473120762.7,5066375052556637.0
1044.582014431857,4.945608200061756e+16,6.052211694708132e+16,2802336088568230.0,2797933888030008.5,15158422262821.713,24728901579651.957,280517579712477.3,5145360066310566.0
1065.5736547204942,4.946780353574421e+16,6.061982057039622e+16,2803000267350946.5,2798597023426459.5,15393167548004.982,25111982366584.09,284863236584645.8,5225051357375329.0
1086.9851278149042,4.9478889574366744e+16,6.071756098831239e+16,2803628436917297.5,2799224206174906.0,15629975415776.021,25498433850001.855,289247134341458.44,5305443227246241.0
1108.8248303712023,4.948939541645038e+16,6.08153928938405e+16,2804223730735985.5,2799818564821571.0,15868826776975.668,25888225049279.266,293668921671164.44,5386529208335263.0
1131.1013269786263,4.949937305237048e+16,6.091336644834684e+16,2804789094744032.0,2800383040675582.5,16109700192225.156,26281321151279.566,298128203788397.7,5468302035424840.0
1153.823353518199,4.950887122442425e+16,6.101152732120603e+16,2805327290832204.5,2800920391288933.5,16352571792028.14,26677683379835.688,302624540953470.4,5550753618535286.0
1176.999820588563,4.951793549973199e+16,6.1109916743730024e+16,2805840900975825.5,2801433194580817.0,16597415201301.73,27077268872439.836,307157447073440.3,5633875017294205.0
1200.6398170003342,4.952660835339401e+16,6.120857157619114e+16,2806332331946719.0,2801923853542160.5,16844201468566.156,27480030564518.664,311726388389203.5,5717656416885992.0
1224.752613340341,4.953492926074053e+16,6.130752438671902e+16,2806803820540363.5,2802394601454561.0,17092898999994.57,27885917081620.824,316330782252339.5,5802087105649558.0
1249.3476656071477,4.9542934797502456e+16,6.140680354082779e+16,2807257439251887.5,2802847507557381.5,17343473498494.432,28294872639797.832,320969995994875.5,5887155454382820.0
1274.4346189192906,4.9550658746729096e+16,6.150643330032005e+16,2807695102334358.5,2803284483096507.5,17595887907966.3,28706836954414.32,325643345894665.0,5972848897402970.0
1300.0233112976764,4.955813221129376e+16,6.1606433930318824e+16,2808118572173688.5,2803707287689260.5,17850102362858.324,29121745157582.234,330350096238577.3,6059153915403165.0
1326.12377752363,4.956538373084791e+16,6.170682181319558e+16,2808529465915681.0,2804117535940974.0,18106074143113.61,29539527724375.945,335089458485276.94,6146056020138174.0
1352.7462530741027,4.957243940212337e+16,6.1807609568192776e+16,2808929262282612.5,2804516704250968.0,18363757634584.203,29960110407948.73,339860590528975.7,6233539740964364.0
1379.9011781355848,4.957932300151787e+16,6.190880617558228e+16,2809319308519452.5,2804906137747753.5,18623104294969.465,30383414183645.645,344662596065204.9,6321588613253322.0
1407.5992016982966,4.958605610896136e+16,6.201041710425019e+16,2809700827412408.0,2805287057296607.0,18884062625318.54,30809355202176.5,349494524059367.4,6410185168692918.0
1435.8511857322626,4.959265823210861e+16,6.2112444441663816e+16,2810074924326126.0,2805660566525725.5,19146578147126.86,31237844751898.066,354355368318595.25,6499310927485728.0
1464.668209446908,4.959914692998033e+16,6.221488702524443e+16,2810442594209528.5,2806027658821012.5,19410593385045.03,31668789230235.51,359244067167271.56,6588946392451018.0
1494.0615736358461,4.960553793523562e+16,6.231774057424437e+16,2810804728524227.5,2806389224243653.0,19676047855212.625,32102090124264.062,364159503226447.8,6679071045034938.0
1524.042805108563,4.961184527434334e+16,6.24209978213146e+16,2811162122053750.5,2806746056328604.0,19942878059226.92,32537644000466.14,369100503297335.4,6769663343231829.0
1554.6236612107343,4.961808138499018e+16,6.252464864302961e+16,2811515479556242.0,2807098858726894.0,20211017483754.516,32975342503678.582,374065838349026.94,6860700721419874.0
1585.816134434949,4.962425723014613e+16,6.2628680188728904e+16,2811865422227836.0,2807448251658778.5,20480396605797.53,33415072365248.004,379054223610661.44,6952159592114482.0
1617.632457123648,4.96303824082886e+16,6.273307700712388e+16,2812212493948227.5,2807794778149559.0,20750942903628.758,33856715420418.88,384064318768313.7,7044015349645081.0
1650.085106266121,4.9636465259363016e+16,6.283782117020984e+16,2812557167284766.0,2808138910024203.5,21022580873418.938,34300148634991.58,389094728267026.25,7136242375762461.0
1683.1868083914435,4.964251296613809e+16,6.294289239411377e+16,2812899849235563.0,2808481053641453.5,21295232051585.52,34745244141300.453,394144001718541.1,7228814047187277.0
1716.9505445592724,4.964853165068769e+16,6.304826815659165e+16,2813240886696437.5,2808821555352175.0,21568815042904.434,35191869283577.31,399210634415505.7,7321702745113343.0
1751.389555450458,4.965452646580408e+16,6.315392381097945e+16,2813580571640683.5,2809160706670991.5,21843245554435.266,35639886672786.125,404293067953088.7,7414879866683377.0
1786.5173465594671,4.966050168121424e+16,6.325983269647645e+16,2813919146004369.0,2809498749153904.0,22118436435323.426,36089154251031.51,409389690959196.7,7508315838458416.0
1822.3476934906564,4.966646076453569e+16,6.3365966244716856e+16,2814256806273533.5,2809835878978275.5,22394297722553.81,36539525365663.266,414498839934667.0,7601980131906488.0
1858.8946473604697,4.967240645696535e+16,6.3472294082654056e+16,2814593707772960.5,2810172251224891.0,22670736692741.973,36990848853219.42,419618800205055.94,7695841280939762.0
1896.1725403076791,4.967834084374809e+16,6.357878413184439e+16,2814929968659115.5,2810507983864601.0,22947657920060.445,37442969133366.586,424747806985830.3,7789866901533298.0
1934.1959911138329,4.968426541951803e+16,6.3685402704273944e+16,2815265673622650.0,2810843161455011.5,23224963340406.77,37895726313013.47,429884046562945.1,7884023713461897.0
1972.9799109361095,4.96901811486499e+16,6.379211459492062e+16,2815600877308051.5,2811177838554753.0,23502552321929.53,38348956300787.98,435025657590977.5,7978277564194315.0
2012.5395091548316,4.969608852078759e+16,6.389888317128414e+16,2815935607460060.5,2811512042864996.5,23780321742033.938,38802490932077.664,440170732511093.2,8072593454986357.0
2052.8902993379284,4.970198760175278e+16,6.400567046015407e+16,2816269867808342.5,2811845778109551.0,24058166070994.5,39256158104842.9,445317319091196.5,8166935569216352.0
2094.048105324687,4.9707878080055304e+16,6.41124372319104e+16,2816603640702894.5,2812179026666124.5,24335977462303.7,39709781926414.836,450463422090692.7,8261267303006682.0
2136.029067431181,4.9713759309249176e+16,6.421914308267484e+16,2816936889514066.0,2812511751962625.5,24613645849885.258,40163182871489.7,455607005052256.1,8355551298175314.0
2178.8496487798047,4.971963034638957e+16,6.432574651464102e+16,2817269560811663.0,2812843900652782.5,24891059052298.242,40616177951526.5,460745992222954.3,8449749477560197.0
2222.5266417554008,4.972548998685462e+16,6.443220501492263e+16,2817601586338039.5,2813175404586187.5,25168102884050.594,41068580895744.266,465878270606958.25,8543823082757030.0
2267.077174590509,4.973133679580151e+16,6.453847513325781e+16,2817932884790528.0,2813506182587899.5,25444661274132.363,41520202343901.336,471001692151898.3,8637732714307996.0
2312.518718082319,4.973716913652623e+16,6.46445125589055e+16,2818263363428370.0,2813836142062829.5,25720616391865.957,41970850051016.14,476114076070697.4,8731438374374565.0
2358.8690924439657,4.974298519599099e+16,6.475027219705722e+16,2818592919519183.0,2814165180440006.0,25995848780154.99,42420329104166.08,481213211300413.7,8824899511922349.0
2406.146474292845,4.9748783007782696e+16,6.4855708245079944e+16,2818921441639858.0,2814493186471338.5,26270237496193.496,42868442151468.17,486296859099276.7,8918075070439124.0
2454.3694037787022,4.975456047274926e+16,6.496077426888005e+16,2819248810845875.0,2814820041399185.5,26543660259676.08,43314989643309.234,491362755782698.4,9010923538200050.0
2503.5567918542765,4.976031537755718e+16,6.506542327966396e+16,2819574901722862.0,2815145620006167.0,26815993608522.51,43759770085851.46,496408615598533.7,9103403001084798.0
2553.7279276913623,4.9766045411397256e+16,6.5169607811343336e+16,2819899583333142.5,2815469791560322.0,27087113062103.473,44202580306793.06,501432133741387.5,9195471197942218.0
2604.9024862451897,4.97717481810511e+16,6.5273279998805464e+16,2820222720069492.5,2815792420667452.5,27356893291919.64,44643215733312.586,506430989505127.6,9287085578487028.0
2657.1005359700935,4.977742122451906e+16,6.537639165724375e+16,2820544172427322.5,2816113368042121.5,27625208299655.45,45081470682066.57,511402849572174.44,9378203363701396.0
2710.3425466894955,4.978306202339225e+16,6.547889436270826e+16,2820863797705728.5,2816432491207594.5,27891931602488.656,45517138661054.99,516345371437411.3,9468781608701716.0
2764.6493976232855,4.978866801413776e+16,6.558073953400909e+16,2821181450646919.0,2816749645134285.0,28156936425498.613,45950012683098.46,521256206963857.56,9558777268017686.0
2820.0423855757513,4.979423659844798e+16,6.568187851607e+16,2821496984022682.0,2817064682825250.5,28420095900975.04,46379885590608.02,526133006066462.75,9648147263215982.0
2876.5432332872665,4.979976515279299e+16,6.5782262664797256e+16,2821810249175617.0,2817377455856633.0,28681283274382.99,46806550391253.77,530973420519569.3,9736848552786836.0
2934.174097953012,4.980525103729628e+16,6.5881843433497224e+16,2822121096522069.5,2817687814879770.0,28940372116697.387,47229800604066.28,535775107882743.94,9824838204195570.0
2992.957579912072,4.981069160404289e+16,6.598057246083963e+16,2822429376022916.0,2817995610091239.5,29197236542769.746,47649430615425.62,540535735538831.4,9912073467985538.0
3052.9167315103136,4.981608420491336e+16,6.607840166033637e+16,2822734937627443.5,2818300691676038.5,29451751435344.816,48065236044318.195,545252984837147.8,9998511853802698.0
3114.07506614052,4.9821426199023896e+16,6.617528331126636e+16,2823037631694922.5,2818602910228521.0,29703792674293.41,48477014116155.484,549924555333869.56,1.0084111208194704e+16
3176.4565674633304,4.982671495984281e+16,6.627117015095273e+16,2823337309397865.0,2818902117155005.5,29953237370578.363,48884564044373.08,554548169120699.9,1.0168829794021368e+16
3240.085698812597,4.983194788203976e+16,6.636601546826181e+16,2823633823110122.0,2819198165061247.5,30199964104420.914,49287687418942.19,559121575232020.25,1.025262637129541e+16
3304.987412788849,4.983712238811597e+16,6.645977319816959e+16,2823927026782563.5,2819490908127553.0,30443853167083.957,49686188600846.55,563642554119738.9,1.0335460279255838e+16
3371.187161044626,4.984223593485293e+16,6.655239801720593e+16,2824216776308492.5,2819780202473612.0,30684786805639.062,50079875121494.43,568108922184198.0,1.0417291519459526e+16
3438.7109042655184,4.984728601960907e+16,6.66438454395682e+16,2824502929880417.5,2820065906514693.5,30922649470034.793,50468558085956.73,572518536348516.2,1.0498080839659394e+16
3507.585122350829,4.985227018648597e+16,6.6734071913660984e+16,2824785348339460.5,2820347881310542.0,31157328061735.973,50852052578841.66,576869298662916.2,1.0577789818221458e+16
3577.8368247978456,4.985718603237906e+16,6.682303491880193e+16,2825063895518217.5,2820625990907662.5,31388712183157.055,51230178071541.555,581159160924673.4,1.0656380948817556e+16
3649.4935612938025,4.9862031212921576e+16,6.691069306180411e+16,2825338438577550.0,2820900102675599.5,31616694387066.96,51602758829514.26,585386129298512.9,1.073381772511434e+16
3722.5834325196784,4.986680344832513e+16,6.69970061731308e+16,2825608848337518.0,2821170087637345.5,31841170425101.742,51969624318190.305,589548268921491.1,1.0810064725166038e+16
3797.135101170072,4.9871500529114344e+16,6.708193540229006e+16,2825874999602362.0,2821435820793815.5,32062039494480.51,52330609606032.79,593643708475637.6,1.088508769520348e+16
3873.1778031934737,4.9876120321751896e+16,6.71654433121297e+16,2826136771479185.0,2821697181442030.0,32279204481982.05,52685555763215.695,597670644710972.6,1.0958853632500386e+16
3950.741359257343,4.988066077414319e+16,6.724749397166515e+16,2826394047689909.0,2821954053486570.5,32492572204209.742,53034310254333.87,601627346900874.2,1.1031330866986082e+16
4029.85618644249,4.988511992100912e+16,6.732805304707012e+16,2826646716875673.5,2822206325743524.0,32702053643138.75,53376727323503.984,605512161211221.9,1.110248914126395e+16
4110.55331017134,4.9889495889112344e+16,6.740708789043813e+16,2826894672893000.0,2822453892236164.0,32907564175917.2,53712668370183.07,609323514964284.1,1.1172299688686242e+16
4192.864376374767,4.9893786902319896e+16,6.748456762592082e+16,2827137815100653.5,2822696652481345.0,33109023797872.19,54042002313987.26,613059920777936.4,1.124073530912908e+16
4276.821663902262,4.9897991286483736e+16,6.756046323283702e+16,2827376048636179.5,2822934511765636.0,33306357337655.77,54364605946779.37,616719980560487.4,1.130777044210658e+16
4362.458097180307,4.990210747411939e+16,6.763474762534451e+16,2827609284681016.0,2823167381410006.5,33499494663457.645,54680364270268.16,620302389341259.1,1.1373381236859098e+16
4449.807259123913,4.9906134008861816e+16,6.770739572826063e+16,2827837440712958.0,2823395179021894.5,33688370879207.23,54989170817363.7,623805938916946.5,1.1437545619050396e+16
4538.903404306392,4.991006954967609e+16,6.777838454862216e+16,2828060440744797.5,2823617828733452.5,33872926509691.535,55290927955533.34,627229521293876.6,1.15002433537087e+16
