t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,3.725118487405739e+16,1.9358897832031718e+18,6.813409521643074e+16,1.7431379403970576e+17,791909209929185.6,5422201632045184.0,2.1649300835219043e+17,1.433483589878812e+18
744.5721809437637,3.727687360725229e+16,1.9704131336621914e+18,6.818108109359398e+16,1.7443400288415094e+17,808024576811594.6,5532556305151334.0,2.2091653265152125e+17,1.46326406254371e+18
759.563624562639,3.730250823873251e+16,2.0056068208784038e+18,6.822796801525027e+16,1.7455395854217472e+17,824456173138442.0,5645076659829472.0,2.254266021078561e+17,1.4936262511414236e+18
774.8548970538918,3.7328106279675064e+16,2.0414837090584591e+18,6.827478801013811e+16,1.746737429560067e+17,841210242328493.9,5759805461160535.0,2.3002490968385344e+17,1.5245811464252974e+18
790.4519949949697,3.735368500270336e+16,2.078056892538512e+18,6.8321572670670856e+16,1.7479343695158614e+17,858293147533611.6,5876786294746007.0,2.347131805208224e+17,1.556139937950451e+18
806.3610348948691,3.737926145297763e+16,2.1153396994663805e+18,6.836835317322121e+16,1.7491312029045837e+17,875711373770178.6,5996063581326664.0,2.3949317248963834e+17,1.5883140171049892e+18
822.5882555927666,3.740485245946645e+16,2.1533456955202025e+18,6.841516029873804e+16,1.75032871722519e+17,893471530089874.4,6117682591671391.0,2.4436667675078144e+17,1.621114980166935e+18
839.140020704622,3.7430474646369416e+16,2.1920886876628585e+18,6.8462024453637944e+16,1.7515276903946467e+17,911580351790140.8,6241689461738924.0,2.4933551832355053e+17,1.654554631386306e+18
856.0228211187144,3.745614444465987e+16,2.2315827279313155e+18,6.850897569091874e+16,1.7527288912880496e+17,930044702664684.8,6368131208114425.0,2.5440155666451587e+17,1.6886449860916347e+18
873.2432775410888,3.748187810372215e+16,2.2718421172599698e+18,6.855604373144316e+16,1.7539330802831754e+17,948871577294327.9,6497055743723431.0,2.5956668625525395e+17,1.7233982738202138e+18
890.8081430919106,3.750769170305762e+16,2.312881409337069e+18,6.8603257985350104e+16,1.755141009808254e+17,968068103378511.1,6628511893825219.0,2.6483283719940547e+17,1.7588269414712248e+18
908.7243059537487,3.753360116403719e+16,2.3547154144931564e+18,6.865064757355131e+16,1.756353424891901e+17,987641544107766.9,6762549412287615.0,2.7020197582909674e+17,1.7949436564808896e+18
926.9987920728238,3.755962226168069e+16,2.3973592036205e+18,6.8698241349274936e+16,1.757571063714334e+17,1007599300577430.5,6899218998145420.0,2.7567610532074765e+17,1.831761310018642e+18
945.6387679142803,3.758577063644361e+16,2.440828112122263e+18,6.874606791962516e+16,1.7587946581589072e+17,1027948914242872.9,7038572312444236.0,2.8125726632029104e+17,1.869293020203324e+18
964.6515432725658,3.7612061805996296e+16,2.485137743890271e+18,6.8794155667126376e+16,1.7600249343632986e+17,1048698069416531.5,7180661995371660.0,2.8694753757782253e+17,1.9075521353382085e+18
984.0445741380172,3.7638511176980056e+16,2.5303039753100303e+18,6.884253277122539e+16,1.7612626132696426e+17,1069854595806990.6,7325541683677659.0,2.927490365916835e+17,1.9465522371636928e+18
1003.8254656207775,3.766513405672859e+16,2.576342959291563e+18,6.889122722973108e+16,1.762508411173e+17,1091426471100360.2,7473266028385867.0,2.986639202619899e+17,1.9863071441263255e+18
1024.0019749331932,3.769194566494377e+16,2.623271129324646e+18,6.894026688016889e+16,1.7637630402677168e+17,1113421823584204.1,7623890712797544.0,3.046943855535926e+17,2.0268309146627845e+18
1044.582014431857,3.77189611453157e+16,2.671105203556828e+18,6.898967942103586e+16,1.7650272091911875e+17,1135848934814237.5,7777472470789825.0,3.1084267016847034e+17,2.068137850497286e+18
1065.5736547204942,3.774619557708153e+16,2.719862188892642e+18,6.9039492432940984e+16,1.7663016235647133e+17,1158716242324048.2,7934069105409823.0,3.1711105322753274e+17,2.1102424999508838e+18
1086.9851278149042,3.777366398651468e+16,2.769559385112121e+18,6.908973339961957e+16,1.7675869865311376e+17,1182032342378008.5,8093739507766157.0,3.235018559618057e+17,2.153159661260923e+18
1108.8248303712023,3.780138135834094e+16,2.8202143890068925e+18,6.914042972881464e+16,1.7688839992890547e+17,1205805992767640.5,8256543676219373.0,3.3001744241297856e+17,2.196904385908869e+18
1131.1013269786263,3.782936264707788e+16,2.871845098531809e+18,6.919160877301653e+16,1.7701933616234106e+17,1230046115651587.2,8422542735872681.0,3.3666022014326694e+17,2.2414919819545818e+18
1153.823353518199,3.785762278829478e+16,2.924469716970028e+18,6.924329785005779e+16,1.7715157724324227e+17,1254761800439406.8,8591798958364160.0,3.434326409545459e+17,2.2869380173750853e+18
1176.999820588563,3.7886176709792344e+16,2.9781067571094e+18,6.929552426356172e+16,1.7728519302506867e+17,1279962306719344.8,8764375781962029.0,3.503372016167016e+17,2.3332583234055936e+18
1200.6398170003342,3.791503934270132e+16,3.032775045427783e+18,6.934831532324198e+16,1.7742025337685635e+17,1305657067230267.2,8940337831963829.0,3.5737644460513837e+17,2.3804689978806497e+18
1224.752613340341,3.794422563250161e+16,3.088493726284882e+18,6.940169836505713e+16,1.775568282347783e+17,1331855690877882.5,9119750941400842.0,3.645529588473672e+17,2.4285864085729e+18
1249.3476656071477,3.797375054996249e+16,3.1452822661180375e+18,6.9455700771220664e+16,1.7769498765333773e+17,1358567965795424.8,9302682172048554.0,3.718693804786009e+17,2.4776271965270707e+18
1274.4346189192906,3.8003629102006856e+16,3.2031604576392356e+18,6.951034999007222e+16,1.7783480185620826e+17,1385803862448884.2,9489199835744318.0,3.793283936062568e+17,2.527608279386499e+18
1300.0233112976764,3.8033876342502184e+16,3.2621484240305004e+18,6.956567355581501e+16,1.7797634128672698e+17,1413573536786927.8,9679373516012696.0,3.869327310832795e+17,2.5785468547093786e+18
1326.12377752363,3.8064507382982264e+16,3.322266623134682e+18,6.962169910812563e+16,1.7811967665806624e+17,1441887333435551.0,9873274089999470.0,3.9468517529016096e+17,2.63046040327191e+18
1352.7462530741027,3.809553740330295e+16,3.383535851638474e+18,6.967845441164521e+16,1.7826487900309782e+17,1470755788937616.8,1.007097375071464e+16,4.025885589255418e+17,2.683366692355233e+18
1379.9011781355848,3.8126981662238504e+16,3.4459772492443684e+18,6.9735967375358776e+16,1.784120197239741e+17,1500189635037216.8,1.0272546029584896e+16,4.1064576580526246e+17,2.7372837790129116e+18
1407.5992016982966,3.8158855508021496e+16,3.5096123028280704e+18,6.97942660718747e+16,1.785611706414514e+17,1530199802009007.0,1.0478065819316006e+16,4.188597316697127e+17,2.792230013315684e+18
1435.8511857322626,3.8191174388833736e+16,3.574462850577755e+18,6.9853378756612456e+16,1.7871240404397987e+17,1560797422032434.8,1.0687609397064812e+16,4.272334449993289e+17,2.848224041569898e+18
1464.668209446908,3.82239538632531e+16,3.640551086111316e+18,6.991333388691066e+16,1.788657927365896e+17,1591993832610875.5,1.0901254447921334e+16,4.357699478380559e+17,2.90528480950597e+18
1494.0615736358461,3.8257209610663624e+16,3.707899562567647e+18,6.997416014106691e+16,1.7902141008960083e+17,1623800580035629.5,1.1119080088700156e+16,4.444723366246011e+17,2.963431565432984e+18
1524.042805108563,3.82909574416342e+16,3.776531196667812e+18,7.003588643732148e+16,1.7917933008719283e+17,1656229422894725.2,1.134116689204117e+16,4.53343763031267e+17,3.02268386335546e+18
1554.6236612107343,3.832521330827388e+16,3.8464692727415747e+18,7.0098541952797464e+16,1.7933962737585872e+17,1689292335626367.2,1.1567596910818698e+16,4.623874348101526e+17,3.0830615660480445e+18
1585.816134434949,3.83599933145702e+16,3.9177374467149573e+18,7.016215614241043e+16,1.795023773127849e+17,1723001512116969.8,1.179845370285817e+16,4.7160661664648864e+17,3.144584848083727e+18
1617.632457123648,3.839531372671887e+16,3.990359750053843e+18,7.022675875776074e+16,1.7966765601418422e+17,1757369369343528.0,1.203382235595946e+16,4.8100463101885235e+17,3.2072741988110254e+18
1650.085106266121,3.8431190983450296e+16,4.064360593658726e+18,7.029237986602229e+16,1.7983554040362067e+17,1792408551060174.0,1.2273789513225126e+16,4.905848590659987e+17,3.2711504252753526e+18
1683.1868083914435,3.846764170636277e+16,4.1397647717054065e+18,7.035904986884242e+16,1.8000610826036154e+17,1828131931528634.2,1.2518443398692364e+16,5.0035074146001574e+17,3.336234655079608e+18
1716.9505445592724,3.8504682710268856e+16,4.2165974654261673e+18,7.042679952126506e+16,1.8017943826779245e+17,1864552619292317.8,1.2767873843266372e+16,5.1030577928549536e+17,3.402548339178787e+18
1751.389555450458,3.854233101356315e+16,4.294884246825746e+18,7.049565995069425e+16,1.803556100619319e+17,1901683960993661.2,1.302217231095301e+16,5.204535349243895e+17,3.4701132546032215e+18
1786.5173465594671,3.858060384861888e+16,4.3746510823263283e+18,7.056566267591038e+16,1.8053470428008192e+17,1939539545234409.5,1.3281431925388358e+16,5.307976329462108e+17,3.538951507104881e+18
1822.3476934906564,3.861951867222234e+16,4.455924336335188e+18,7.063683962615457e+16,1.8071680260965264e+17,1978133206478320.2,1.354574749666193e+16,5.41341761003181e+17,3.609085533720835e+18
1858.8946473604697,3.86590931760522e+16,4.5387307747288253e+18,7.070922316029603e+16,1.8090198783720218e+17,2017479028995870.0,1.3815215548430556e+16,5.52089670729952e+17,3.6805381052478976e+18
1896.1725403076791,3.869934529721237e+16,4.623097568246757e+18,7.078284608609749e+16,1.810903438977218e+17,2057591350850350.8,1.4089934345319102e+16,5.6304517864745754e+17,3.7533323286220984e+18
1934.1959911138329,3.87402932288267e+16,4.709052295788101e+18,7.085774167959295e+16,1.812819559242144e+17,2098484767924833.5,1.4370003920604034e+16,5.742121670704564e+17,3.82749164919648e+18
1972.9799109361095,3.878195543070313e+16,4.796622947603796e+18,7.0933943704592776e+16,1.81476910297594e+17,2140174137989220.8,1.4655526104175168e+16,5.855945850182771e+17,3.903039852910464e+18
2012.5395091548316,3.882435064007592e+16,4.885837928376919e+18,7.101148643233222e+16,1.816752946969552e+17,2182674584806756.0,1.4946604550770748e+16,5.971964491282668e+17,3.980001068343713e+18
2052.8902993379284,3.88674978824342e+16,4.976726060183369e+18,7.109040466127671e+16,1.8187719815024237e+17,2226001502279107.5,1.5243344768480566e+16,6.090218445713942e+17,4.05839976864726e+18
2094.048105324687,3.891141648244476e+16,5.069316585324855e+18,7.117073373710096e+16,1.8208271108536352e+17,2270170558629180.5,1.554585414751043e+16,6.210749259694472e+17,4.1382607733443553e+18
2136.029067431181,3.895612607497795e+16,5.163639169025832e+18,7.125250957285451e+16,1.8229192538178234e+17,2315197700620673.5,1.5854241989202576e+16,6.333599183132111e+17,4.219609249993187e+18
2178.8496487798047,3.90016466162436e+16,5.259723901985786e+18,7.133576866933138e+16,1.8250493442262973e+17,2361099157813351.0,1.6168619535303766e+16,6.458811178809978e+17,4.302470715703467e+18
2222.5266417554008,3.904799839504724e+16,5.357601302777721e+18,7.1420548135656696e+16,1.8272183314737446e+17,2407891446852894.5,1.648909999747424e+16,6.58642893156835e+17,4.3868710384984776e+18
2267.077174590509,3.90952020441725e+16,5.457302320083828e+18,7.150688571010696e+16,1.8294271810508758e+17,2455591375794073.0,1.6815798587028756e+16,6.716496857476211e+17,4.4728364385140224e+18
2312.518718082319,3.914327855190005e+16,5.558858334758491e+18,7.15948197811774e+16,1.8316768750834128e+17,2504216048455959.5,1.7148832544900726e+16,6.849060112984749e+17,4.5603934890252396e+18
2358.8690924439657,3.919224927366926e+16,5.662301161708718e+18,7.168438940891288e+16,1.8339684128778198e+17,2553782868807744.0,1.7488321171819916e+16,6.984164604054973e+17,4.649569117292236e+18
2406.146474292845,3.924213594389302e+16,5.767663051581953e+18,7.1775634346516664e+16,1.8363028114741187e+17,2604309545383574.0,1.7834385858693104e+16,7.121856995250922e+17,4.740390605214961e+18
2454.3694037787022,3.9292960687931336e+16,5.874976692250179e+18,7.186859506225124e+16,1.838681106206223e+17,2655814095724831.5,1.8187150117176356e+16,7.262184718789774e+17,4.832885589787502e+18
2503.5567918542765,3.934474603423381e+16,5.984275210079942e+18,7.196331276164738e+16,1.8411043512701043e+17,2708314850848027.0,1.854673961042714e+16,7.405195983539406e+17,4.927082063341839e+18
2553.7279276913623,3.939751492665828e+16,6.095592170976371e+18,7.205982941003533e+16,1.8435736203002298e+17,2761830459736432.5,1.891328218402304e+16,7.550939783953652e+17,5.023008373570531e+18
2604.9024862451897,3.9451290736973704e+16,6.208961581190009e+18,7.215818775541323e+16,1.8460900069546464e+17,2816379893853426.5,1.928690789703337e+16,7.699465908934962e+17,5.120693223317771e+18
2657.1005359700935,3.950609727755528e+16,6.324417887874076e+18,7.225843135166725e+16,1.8486546255089885e+17,2871982451675367.5,1.9667749053228624e+16,7.850824950613414e+17,5.220165670127703e+18
2710.3425466894955,3.956195881428049e+16,6.441995979379986e+18,7.236060458215789e+16,1.851268611459963e+17,2928657763241678.0,2.0055940232412236e+16,8.005068313030958e+17,5.321455125538801e+18
2764.6493976232855,3.9618900079632e+16,6.561731185278202e+18,7.246475268368778e+16,1.8539331221384934e+17,2986425794719670.0,2.04516183218575e+16,8.162248220718492e+17,5.424591354112613e+18
2820.0423855757513,3.967694628601843e+16,6.683659276091396e+18,7.257092177086408e+16,1.8566493373330138e+17,3045306852981455.5,2.085492254783151e+16,8.32241772715348e+17,5.529604472185057e+18
2876.5432332872665,3.973612313931798e+16,6.807816462726317e+18,7.267915886087115e+16,1.859418459923253e+17,3105321590190174.5,2.1265994507187144e+16,8.485630723084567e+17,5.636524946327966e+18
2934.174097953012,3.979645685265385e+16,6.934239395590509e+18,7.278951189866638e+16,1.862241716524829e+17,3166491008392450.5,2.1684978199002316e+16,8.651941944709464e+17,5.74538359150837e+18
2992.957579912072,3.985797416040945e+16,7.062965163379758e+18,7.290202978261438e+16,1.8651203581450765e+17,3228836464114016.0,2.21120200562447e+16,8.821406981691327e+17,5.856211568932734e+18
3052.9167315103136,3.99207023324903e+16,7.194031291521336e+18,7.301676239057338e+16,1.8680556608504048e+17,3292379672954999.5,2.254726897743898e+16,8.99408228499834e+17,5.969040383563011e+18
3114.07506614052,3.998466918884031e+16,7.327475740258399e+18,7.313376060644456e+16,1.8710489264455773e+17,3357142714181331.0,2.299087635831139e+16,9.170025174550356e+17,6.083901881291042e+18
3176.4565674633304,4.0049903114220296e+16,7.463336902359881e+18,7.32530763472039e+16,1.8741014831652538e+17,3423148035308459.0,2.344299612338593e+16,9.349293846655785e+17,6.200828245757647e+18
3240.085698812597,4.011643307325501e+16,7.601653600440224e+18,7.337476259042392e+16,1.877214686378093e+17,3490418456673245.5,2.3903784757503788e+16,9.531947381220842e+17,6.319851994802478e+18
3304.987412788849,4.018428862575715e+16,7.742465083873081e+18,7.349887340230117e+16,1.880389919303815e+17,3558977175989812.5,2.4373401337236796e+16,9.718045748712852e+17,6.441005976530133e+18
3371.187161044626,4.025349994233385e+16,7.885811025282061e+18,7.36254639662013e+16,1.883628593743501e+17,3628847772884675.5,2.485200756216341e+16,9.907649816857861e+17,6.564323364978339e+18
3438.7109042655184,4.03240978202841e+16,8.031731516592119e+18,7.375459061173662e+16,1.8869321508234627e+17,3700054213406408.0,2.533976778597362e+16,1.0100821357052458e+18,6.689837655373129e+18
3507.585122350829,4.039611369979156e+16,8.180267064624261e+18,7.3886310844383e+16,1.890302061753002e+17,3772620854504622.0,2.5836849047368096e+16,1.0297623050468159e+18,6.817582658956102e+18
3577.8368247978456,4.046957968042167e+16,8.331458586216114e+18,7.402068337565413e+16,1.893739828596343e+17,3846572448472828.0,2.6343421100713104e+16,1.0498118493826344e+18,6.947592497368584e+18
3649.4935612938025,4.054452853792732e+16,8.485347402850461e+18,7.415776815383928e+16,1.89724698505903e+17,3921934147349446.0,2.6859656446412812e+16,1.0702372204820169e+18,7.079901596577017e+18
3722.5834325196784,4.06209937413696e+16,8.641975234773776e+18,7.429762639531875e+16,1.9008250972890906e+17,3998731507270786.5,2.738573036095558e+16,1.0910449627158892e+18,7.214544680324061e+18
3797.135101170072,4.069900947055986e+16,8.8013841945862e+18,7.444032061646472e+16,1.9044757646931805e+17,4076990492769586.5,2.792182092659068e+16,1.112241713520928e+18,7.351556763089566e+18
3873.1778031934737,4.077861063382662e+16,8.963616780284366e+18,7.45859146661397e+16,1.9082006207680067e+17,4156737481012163.0,2.8468109060587816e+16,1.1338342038207108e+18,7.490973142545283e+18
3950.741359257343,4.085983288611514e+16,9.128715867737954e+18,7.473447375879923e+16,1.9120013339472173e+17,4237999265967049.5,2.9024778544029692e+16,1.1558292584010788e+18,7.632829391487238e+18
4029.85618644249,4.0942712647420936e+16,9.296724702581029e+18,7.488606450820923e+16,1.915879608464011e+17,4320803062497298.5,2.959201605008432e+16,1.178233796236804e+18,7.777161349229616e+18
4110.55331017134,4.102728712156379e+16,9.467686891498504e+18,7.504075496178352e+16,1.9198371852296138e+17,4405176510368410.5,3.01700111717017e+16,1.2010548307664655e+18,7.924005112443663e+18
4192.864376374767,4.111359431530443e+16,9.641646392888125e+18,7.519861463554978e+16,1.9238758427278538e+17,4491147678163275.5,3.0758956448675548e+16,1.2242994701123827e+18,8.073397025425271e+18
4276.821663902262,4.1201673057808696e+16,9.818647506878476e+18,7.535971454974898e+16,1.9279973979259014e+17,4578745067095008.0,3.1359047394006868e+16,1.2479749172422444e+18,8.225373669774984e+18
4362.458097180307,4.129156302045887e+16,9.99873486468269e+18,7.552412726507298e+16,1.9322037072013674e+17,4667997614708074.0,3.197048251950362e+16,1.2720884700689446e+18,8.379971853473865e+18
4449.807259123913,4.138330473701745e+16,1.018195341726819e+19,7.56919269195437e+16,1.9364966672858003e+17,4758934698457545.0,3.259346336054643e+16,1.2966475214850063e+18,8.537228599339035e+18
4538.903404306392,4.147693962414221e+16,1.0368348423322132e+19,7.5863189266036e+16,1.940878216224669e+17,4851586139155677.0,3.3228194499945776e+16,1.3216595593277716e+18,8.697181132842602e+18
4629.78147239252,4.157251000225375e+16,1.0557965436492618e+19,7.603799171044598e+16,1.9453503343538314e+17,4945982204274569.0,3.387488359081276e+16,1.3471321662714317e+18,8.859866869278021e+18
4722.477101840371,4.167005911675568e+16,1.0750850291885584e+19,7.621641335050291e+16,1.949915045292491e+17,5042153611092645.0,3.45337413783599e+16,1.3730730196417265e+18,9.025323400257892e+18
4817.026643877179,4.176963115960546e+16,1.0947049091797035e+19,7.639853501522355e+16,1.9545744169525808e+17,5140131529672554.0,3.5204981720545384e+16,1.3994898911490417e+18,9.193588479527697e+18
4913.4671767547225,4.187127129123402e+16,1.1146608190661292e+19,7.65844393050044e+16,1.9593305625644522e+17,5239947585656797.0,3.588882160746702e+16,1.4263906465353764e+18,9.364700008080114e+18
5011.836520289817,4.197502566281157e+16,1.1349574179194941e+19,7.677421063234549e+16,1.9641856417187667e+17,5341633862867024.0,3.658548117940877e+16,1.4537832451305554e+18,9.538696018555073e+18
5112.173250695613,4.208094143885382e+16,1.1555993867717272e+19,7.69679352632e+16,1.969141861424322e+17,5445222905692044.0,3.729518374343587e+16,1.4816757393127526e+18,9.715614658910896e+18
5214.516715709526,4.2189066820164504e+16,1.1765914268628005e+19,7.716570135893549e+16,1.9742014771816093e+17,5550747721248570.0,3.801815578843081e+16,1.5100762738682982e+18,9.895494175352764e+18
5318.907050023717,4.2299451067106584e+16,1.1979382578023336e+19,7.73675990188984e+16,1.9793667940717418e+17,5658241781298117.0,3.875462699845127e+16,1.5389930852454766e+18,1.0078372894504933e+19
5425.385191024191,4.241214452319357e+16,1.2196446156431796e+19,7.757372032356406e+16,1.9846401678603907e+17,5767739023902286.0,3.950483026429328e+16,1.5684345006968138e+18,1.0264289204813988e+19
5533.992894844675,4.2527198638991944e+16,1.2417152508652278e+19,7.778415937825419e+16,1.9900240061162346e+17,5879273854797829.0,4.026900169312521e+16,1.5984089373041638e+18,1.0453281537171323e+19
5644.772752741568,4.264466599632187e+16,1.2641549262676652e+19,7.799901235740216e+16,1.9955207693434224e+17,5992881148471815.0,4.104738061606142e+16,1.6289249008806246e+18,1.0645388344743444e+19
5757.7682077964,4.276460033274474e+16,1.2869684147680428e+19,7.821837754934067e+16,2.0011329721273853e+17,6108596248916039.0,4.184020959352917e+16,1.6599909847431818e+18,1.0840648081999978e+19
5873.023571952328,4.288705656632e+16,1.310160497106541e+19,7.844235540158349e+16,2.0068631842933283e+17,6226454970038832.0,4.264773441827827e+16,1.691615868349599e+18,1.1039099182930274e+19
5990.5840433913745,4.301209082061556e+16,1.3337359594539821e+19,7.867104856657074e+16,2.012714032076534e+17,6346493595711076.0,4.34702041158745e+16,1.7238083157929843e+18,1.124078003844041e+19
6110.495724259202,4.313976044995271e+16,1.3576995909221065e+19,7.89045619478423e+16,2.018688199303628e+17,6468748879421993.0,4.430787094250643e+16,1.7565771741471247e+18,1.1445728972923853e+19
6232.805638744386,4.327012406486117e+16,1.3820561809749088e+19,7.914300274659685e+16,2.024788428583761e+17,6593258043519053.0,4.51609903799306e+16,1.7899313716554514e+18,1.165398422000035e+19
6357.5617515192735,4.3403241557722984e+16,1.4068105167397757e+19,7.938648050859453e+16,2.0310175225085066e+17,6720058778004819.0,4.602982112736469e+16,1.8238799157562537e+18,1.1865583897418959e+19
6484.812986549659,4.353917412857597e+16,1.431967380217449e+19,7.963510717135365e+16,2.0373783448593165e+17,6849189238862108.0,4.691462509013447e+16,1.8584318909365317e+18,1.2080565981123105e+19
6614.609246280653,4.3677984311047144e+16,1.457531545389882e+19,7.988899711158333e+16,2.0438738218210358e+17,6980688045877495.0,4.781566736486403e+16,1.8935964564065587e+18,1.2298968278476782e+19
6747.001431206266,4.381973599838441e+16,1.4835077752252625e+19,8.014826719279642e+16,2.050506943199974e+17,7114594279931297.0,4.873321622099252e+16,1.9293828435870328e+18,1.2520828400653472e+19
6882.041459830391,4.396449446954798e+16,1.5099008185796387e+19,8.04130368130323e+16,2.0572807636448362e+17,7250947479720772.0,4.966754307838585e+16,1.9658003534004114e+18,1.2746183734190815e+19
7019.782289026999,4.41123264153236e+16,1.5367154069948008e+19,8.068342795261819e+16,2.064198403868621e+17,7389787637881518.0,5.061892248080123e+16,2.0028583533577513e+18,1.2975071411716766e+19
7160.277934807539,4.426329996441346e+16,1.5639562513921894e+19,8.095956522189117e+16,2.0712630518694886e+17,7531155196469988.0,5.1587632064951144e+16,2.0405662744321894e+18,1.3207528281855013e+19
7303.58349350369,4.4417484709456664e+16,1.5916280386629691e+19,8.124157590879069e+16,2.0784779641483574e+17,7675091041768585.0,5.2573952524897624e+16,2.0789336077098752e+18,1.3443590878320056e+19
7449.755163373764,4.4574951732929816e+16,1.6197354281544866e+19,8.152959002623109e+16,2.085846466920854e+17,7821636498372498.0,5.357816757149746e+16,2.117969900808967e+18,1.3683295388214786e+19
7598.85026664124,4.473577363286961e+16,1.6482830480537166e+19,8.18237403591491e+16,2.0933719573209315e+17,7970833322515731.0,5.460056388660257e+16,2.1576847540571397e+18,1.3926677619546796e+19
7750.927271974065,4.490002454835821e+16,1.6772754916684812e+19,8.212416251111942e+16,2.101057904593439e+17,8122723694591435.0,5.564143107170805e+16,2.1980878164176635e+18,1.417377296798203e+19
7906.0458174135465,4.506778018470679e+16,1.7067173136076143e+19,8.243099495041381e+16,2.1089078512725053e+17,8277350210819817.0,5.6701061590723144e+16,2.2391887811541391e+18,1.4424616382858095e+19
8064.266733761818,4.5239117838265464e+16,1.7366130258614557e+19,8.27443790553815e+16,2.1169254143424643e+17,8434755874014539.0,5.777975070652814e+16,2.2809973812235889e+18,1.4679242332482544e+19
8225.652068437053,4.541411642078555e+16,1.766967093784498e+19,8.306445915900693e+16,2.1251142863778275e+17,8594984083396145.0,5.8877796410961816e+16,2.3235233843875717e+18,1.493768476874548e+19
8390.265109805794,4.559285344029383e+16,1.7977839333338833e+19,8.339137702676784e+16,2.1334780942601293e+17,8758078038595088.0,5.999549529564104e+16,2.366776344780296e+18,1.519997737533123e+19
8558.17041200191,4.5775417494999816e+16,1.8290679028494342e+19,8.37252947086582e+16,2.1420209838422982e+17,8924083116159029.0,6.113315901345089e+16,2.4107665745052396e+18,1.5466152401271611e+19
8729.433820241948,4.596188910298378e+16,1.860823302582106e+19,8.406635947566771e+16,2.1507467228564035e+17,9093043192745104.0,6.229108882085872e+16,2.455503663856174e+18,1.5736242309086976e+19
8904.122496646787,4.615235385752448e+16,1.8930543692830347e+19,8.441472788157283e+16,2.1596593165285235e+17,9265003127688166.0,6.346959276318776e+16,2.5009974650832164e+18,1.6010278618464317e+19
9082.304946579723,4.6346899096039144e+16,1.925765271629248e+19,8.477055967025128e+16,2.1687628516987994e+17,9440008112805144.0,6.466898117442073e+16,2.5472578363254333e+18,1.6288292146743622e+19
9264.051045511318,4.654561390605023e+16,1.958960105654333e+19,8.51340177865952e+16,2.1780614971006886e+17,9618103652683112.0,6.588956654200016e+16,2.5942946346388337e+18,1.6570312970307082e+19
9449.432066421545,4.674858914039791e+16,1.9926428901226238e+19,8.550526840433622e+16,2.1875595040727645e+17,9799335545527152.0,6.7131663375140184e+16,2.6421177088251505e+18,1.685637038552841e+19
9638.520707749976,4.695591743380872e+16,2.026817561839364e+19,8.588448095634878e+16,2.1972612073340042e+17,9983749863060040.0,6.839558806650827e+16,2.6907368919101993e+18,1.7146492869430317e+19
9831.391121904975,4.7167693218826936e+16,2.061487970899343e+19,8.627182816379054e+16,2.2071710257292582e+17,1.0171392929056192e+16,6.968165874445716e+16,2.740161993248736e+18,1.7440708040115616e+19
10028.118944343074,4.7384012740399896e+16,2.0966578758793347e+19,8.666748606277802e+16,2.2172934629117018e+17,1.0362311296326772e+16,7.099019511457559e+16,2.790402790242368e+18,1.7739042617045737e+19
10228.781323229936,4.7604974068787496e+16,2.1323309389811e+19,8.707163402799963e+16,2.2276331079468867e+17,1.0556551722045802e+16,7.23215182897954e+16,2.841469019660547e+18,1.8041522381247138e+19
10433.456949694535,4.783067711058921e+16,2.1685107211323724e+19,8.748445479288389e+16,2.238194635828704e+17,1.0754161141327944e+16,7.36759506084489e+16,2.8933703685558267e+18,1.8348172135531778e+19
10642.226088688425,4.806122361771417e+16,2.205200677054285e+19,8.79061344660058e+16,2.2489828078990877e+17,1.0955186638976744e+16,7.505381543971797e+16,2.9461164647656566e+18,1.865901566482487e+19
10855.170610462194,4.8296717194128344e+16,2.2424041503040844e+19,8.83368625434277e+16,2.260002472163713e+17,1.1159675419323602e+16,7.645543697592222e+16,2.999716866993562e+18,1.8974075696698098e+19
11072.374022671438,4.853726330020484e+16,2.2801243683029324e+19,8.877683191665608e+16,2.2712585634955056e+17,1.1367674774076848e+16,7.788114001109488e+16,3.054181054463698e+18,1.929337386221406e+19
11293.921503124868,4.878296925449796e+16,2.318364437359146e+19,8.922623887588608e+16,2.2827561037176438e+17,1.1579232048100338e+16,7.933124970529338e+16,3.1095184161434906e+18,1.9616930657192407e+19
11519.899933187366,4.903394423275221e+16,2.3571273376980476e+19,8.968528310818854e+16,2.2945002015571254e+17,1.1794394603040838e+16,8.080609133408542e+16,3.16573823953053e+18,1.994476540401615e+19
11750.397931851114,4.929029926394785e+16,2.396415918510391e+19,9.015416769027794e+16,2.3064960524597126e+17,1.2013209778722692e+16,8.230599002265579e+16,3.222849699001012e+18,2.027689621410134e+19
11985.505890488137,4.9552147223179736e+16,2.436232893032012e+19,9.063309907548571e+16,2.318748938256644e+17,1.2235724852230414e+16,8.383127046398269e+16,3.280861843718697e+18,2.061333995116089e+19
12225.3160082979,4.981960282115527e+16,2.4765808336682164e+19,9.112228707455312e+16,2.3312642266731773e+17,1.2461986994599304e+16,8.538225662054202e+16,3.3397835851050926e+18,2.0954112195398922e+19
