t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3371.187161044626,1.299094089131188e+17,2.0853510214056854e+17,2.4199413266196284e+16,3.335076483173097e+16,10696840769218.406,28644242954156.402,682861799450530.6,2.0353312246348732e+16
3438.7109042655184,1.299555354660132e+17,2.0887683296633616e+17,2.420800567964685e+16,3.33626065822356e+16,10836545764047.209,29018353764756.11,691780108483761.9,2.061905023042776e+16
3507.585122350829,1.2999949267088486e+17,2.092160511937139e+17,2.4216193988866476e+16,3.337389141103831e+16,10976563327350.992,29393301814602.758,700718383276599.0,2.0885384874505724e+16
3577.8368247978456,1.300414409077218e+17,2.0955291462382602e+17,2.4224008069297764e+16,3.3384660491383892e+16,11116856168002.621,29768987247204.754,709674242808179.8,2.115224506919922e+16
3649.4935612938025,1.3008153200866454e+17,2.0988756594169888e+17,2.4231476204097504e+16,3.3394952802086988e+16,11257385581796.955,30145306421964.355,718645215855099.2,2.1419557018990844e+16
3722.5834325196784,1.301199092990032e+17,2.1022013275113645e+17,2.423862509177399e+16,3.3404805138057616e+16,11398111438707.678,30522151880043.137,727628740180353.9,2.168724421880277e+16
3797.135101170072,1.3015670767449517e+17,2.1055072767290893e+17,2.4245479860589624e+16,3.3414252130149788e+16,11538992175707.58,30899412325125.87,736622162077232.0,2.1955227441095988e+16
3873.1778031934737,1.3019205371274958e+17,2.108794485034466e+17,2.425206408930946e+16,3.3423326273757052e+16,11679984795383.855,31276972619701.516,745622736282932.1,2.2223424733932468e+16
3950.741359257343,1.3022606581627477e+17,2.1120637843097782e+17,2.4258399833848076e+16,3.34320579655359e+16,11821044870547.389,31654713797394.09,754627626274583.2,2.249175143037672e+16
4029.85618644249,1.3025885438464806e+17,2.1153158630575222e+17,2.426450765934102e+16,3.3440475547605572e+16,11962126555002.617,32032513091790.38,763633904958304.4,2.2760120169552416e+16
4110.55331017134,1.3029052201316696e+17,2.118551269608117e+17,2.4270406677149624e+16,3.3448605358546644e+16,12103182600610.959,32410243982119.44,772638555759807.1,2.3028440929606092e+16
4192.864376374767,1.3032116371526795e+17,2.1217704157958864e+17,2.427611458629271e+16,3.345647179050098e+16,12244164380747.207,32787776256051.863,781638474122878.1,2.32966210727673e+16
4276.821663902262,1.3035086716595822e+17,2.1249735810647888e+17,2.428164771879309e+16,3.3464097351666084e+16,12385021920215.35,33164976089795.066,790630469419968.5,2.3564565402631412e+16
4362.458097180307,1.3037971296348269e+17,2.128160916964574e+17,2.4287021088420548e+16,3.347150273347148e+16,12525703931656.178,33541706145571.867,799611267276990.1,2.383217623372853e+16
4449.807259123913,1.3040777490646878e+17,2.1313324519975267e+17,2.429224844231812e+16,3.347870688172797e+16,12666157858447.525,33917825686485.55,808577512312357.6,2.409935347338035e+16
4538.903404306392,1.3043512028382522e+17,2.1344880967758938e+17,2.4297342315004116e+16,3.3485727071051052e+16,12806329924065.309,34293190708685.0,817525771288269.9,2.4365994715788084e+16
4629.78147239252,1.3046181017473138e+17,2.1376276494504573e+17,2.4302314084254024e+16,3.349257898187565e+16,12946165187844.482,34667654090667.582,826452536670331.4,2.4631995348236184e+16
4722.477101840371,1.3048789975614789e+17,2.1407508013713e+17,2.4307174028383364e+16,3.349927677940087e+16,13085607607048.16,35041065759474.38,835354230589692.2,2.489724866924168e+16
4817.026643877179,1.3051343861537898e+17,2.1438571429428736e+17,2.4311931384471176e+16,3.350583319383195e+16,13224600105126.72,35413272873460.6,844227209200158.4,2.5161646018426516e+16
4913.4671767547225,1.3053847106534123e+17,2.1469461696367472e+17,2.431659440708835e+16,3.3512259601317164e+16,13363084646021.799,35784120021253.48,853067767421017.0,2.5425076917839844e+16
5011.836520289817,1.3056303646034326e+17,2.150017288126974e+17,2.4321170427120824e+16,3.35185661050157e+16,13501002314345.244,36153449436442.44,861872144054779.5,2.568742922441191e+16
5112.173250695613,1.3058716951032603e+17,2.1530698225147408e+17,2.432566591030551e+16,3.352476161577036e+16,13638293401240.56,36521101227485.84,870636527267507.9,2.5948589293175796e+16
5214.516715709526,1.3061090059168555e+17,2.156103020611082e+17,2.4330086515130628e+16,3.3530853931902944e+16,13774897495712.277,36886913622260.91,879357060418110.2,2.620844215085314e+16
5318.907050023717,1.3063425605297142e+17,2.1591160602483776e+17,2.433443714978075e+16,3.353684981769423e+16,13910753581188.92,37250723226628.03,888029848221619.2,2.646687167936208e+16
5425.385191024191,1.3065725851393613e+17,2.162108055593697e+17,2.4338722027843264e+16,3.35427550801566e+16,14045800137067.084,37612365296334.375,896650963230344.6,2.67237608087703e+16
5533.992894844675,1.3067992715658699e+17,2.1650780634393168e+17,2.4342944722525616e+16,3.354857464375412e+16,14179975244965.861,37971674021531.78,905216452615669.5,2.697899171918289e+16
5644.772752741568,1.3070227800708606e+17,2.168025089448046e+17,2.4347108219167044e+16,3.355431262277227e+16,14313216699406.006,38328482823144.2,913722345232250.6,2.723244605102454e+16
5757.7682077964,1.3072432420751094e+17,2.1709480943333392e+17,2.4351214965862108e+16,3.3559972391085736e+16,14445462122612.746,38682624660277.46,922164658945386.0,2.7484005123146784e+16
5873.023571952328,1.3074607627667798e+17,2.173845999956391e+17,2.4355266922046664e+16,3.3565556649117476e+16,14576649083126.658,39033932347828.65,930539408201485.8,2.773355015816439e+16
5990.5840433913745,1.3076754235939355e+17,2.176717695324699e+17,2.4359265604928044e+16,3.3571067487827136e+16,14706715217894.717,39382238883414.94,938842611820661.5,2.7980962514399276e+16
6110.495724259202,1.3078872846366171e+17,2.1795620424785706e+17,2.4363212133671868e+16,3.357650644960817e+16,14835598357499.799,39727377782707.78,947070300989681.4,2.822612392378552e+16
6232.805638744386,1.3080963868553363e+17,2.1823778822540723e+17,2.4367107271286976e+16,3.3581874586011428e+16,14963236654175.576,40069183422227.875,955218527432724.0,2.8468916735066132e+16
6357.5617515192735,1.3083027542142155e+17,2.1851640399127402e+17,2.437095146417495e+16,3.3587172512251224e+16,15089568712240.879,40407491388619.77,963283371736620.4,2.8709224161588864e+16
6484.812986549659,1.3085063956783342e+17,2.1879193306299738e+17,2.437474487933654e+16,3.3592400458481976e+16,15214533720576.324,40742138833396.92,971260951806489.1,2.894693053298487e+16
6614.609246280653,1.3087073070860139e+17,2.1906425648355174e+17,2.4378487439248228e+16,3.3597558317863784e+16,15338071586754.072,41072964832115.125,979147431426942.1,2.918192154999266e+16
6747.001431206266,1.308905472897809e+17,2.1933325534007613e+17,2.438217885444273e+16,3.360264569146332e+16,15460123072419.828,41399810746901.1,986939028903273.2,2.9414084541666456e+16
6882.041459830391,1.309100867824896e+17,2.1959881126685146e+17,2.438581865384206e+16,3.3607661930058204e+16,15580629929514.072,41722520591229.59,994632025756280.4,2.9643308724184444e+16
7019.782289026999,1.3092934583403173e+17,2.198608069322038e+17,2.438940621290905e+16,3.3612606172934036e+16,15699535036908.3,42040941395814.54,1002222775443649.8,2.9869485460452572e+16
7160.277934807539,1.3094832040771869e+17,2.20119126509056e+17,2.4392940779692856e+16,3.361747738377984e+16,15816782537020.14,42354923574444.42,1009707712080032.0,3.009250851967321e+16
7303.58349350369,1.3096700591184718e+17,2.2037365612891773e+17,2.439642149885512e+16,3.3622274383799452e+16,15932317971958.51,42664321288562.06,1017083359127232.1,3.0312274336028292e+16
7449.755163373764,1.309853973183368e+17,2.20624284319132e+17,2.43998474337695e+16,3.3626995882168776e+16,16046088418740.04,42968992809359.445,1024346338025153.0,3.0528682265603656e+16
7598.85026664124,1.3100348927155573e+17,2.208709024232136e+17,2.4403217586793628e+16,3.3631640503973524e+16,16158042623105.582,43268800876124.875,1031493376733467.0,3.0741634840658304e+16
7750.927271974065,1.3102127618787725e+17,2.2111340500411776e+17,2.4406530917814468e+16,3.363620681576795e+16,16268131131454.557,43563613049553.695,1038521318153235.0,3.095103802032393e+16
7906.0458174135465,1.3103875234652504e+17,2.213516902302688e+17,2.4409786361170876e+16,3.364069334889685e+16,16376306420406.645,43853302058706.62,1045427128397127.6,3.1156801436799612e+16
8064.266733761818,1.3105591197225317e+17,2.2158566024415882e+17,2.4412982841055204e+16,3.3645098620721384e+16,16482523023489.027,44137746140273.15,1052207904876246.4,3.135883863608892e+16
8225.652068437053,1.3107274931040397e+17,2.2181522151329344e+17,2.4416119285494836e+16,3.3649421153888308e+16,16586737654440.45,44416829368778.17,1058860884171080.1,3.155706731231181e+16
8390.265109805794,1.3108925869487131e+17,2.2204028516322883e+17,2.4419194639012652e+16,3.3653659493777316e+16,16688909326617.25,44690441976352.125,1065383449653689.8,3.1751409534610772e+16
8558.17041200191,1.3110543460947053e+17,2.2226076729240534e+17,2.442220787405859e+16,3.3657812224256736e+16,16788999467980.588,44958480660670.414,1071773138827925.2,3.194179196566302e+16
8729.433820241948,1.3112127174319554e+17,2.2247658926843462e+17,2.442515800130323e+16,3.3661877981868804e+16,16886972031142.049,45220848879663.27,1078027650354260.1,3.2128146070802104e+16
8904.122496646787,1.3113676503981296e+17,2.2268767800546013e+17,2.4428044078875852e+16,3.366585546856179e+16,16982793597944.3,45477457131592.16,1084144850725869.2,3.231040831675442e+16
9082.304946579723,1.3115190974220962e+17,2.2289396622216835e+17,2.4430865220625604e+16,3.3669743463075028e+16,17076433478055.016,45728223219098.46,1090122780562611.0,3.2488520358998268e+16
9264.051045511318,1.3116670143187952e+17,2.2309539267998275e+17,2.4433620603477148e+16,3.367354083107617e+16,17167863801057.71,45973072495838.77,1095959660489968.8,3.266242921676286e+16
9449.432066421545,1.3118113606390222e+17,2.232919024009562e+17,2.4436309473946292e+16,3.3677246534140788e+16,17257059601530.94,46211938094347.64,1101653896570490.1,3.283208743470039e+16
9638.520707749976,1.3119520999772992e+17,2.2348344686483325e+17,2.443893115387502e+16,3.368085963765638e+16,17343998896619.162,46444761133794.34,1107204085255979.4,3.299745323028551e+16
9831.391121904975,1.3120892002406901e+17,2.2366998418474867e+17,2.444148504543898e+16,3.368437931772336e+16,17428662755612.604,46671490906345.59,1112609017829696.1,3.315849062602542e+16
10028.118944343074,1.3122226338811077e+17,2.2385147926101514e+17,2.444397063547479e+16,3.368780486711864e+16,17511035361073.746,46892085040890.36,1117867684308952.0,3.331516956559999e+16
10228.781323229936,1.3123523780933509e+17,2.240279039124621e+17,2.4446387499169316e+16,3.3691135700380364e+16,17591104061069.307,47106509642950.79,1122979276780033.8,3.346746601309319e+16
10433.456949694535,1.3124784149808592e+17,2.2419923698478586e+17,2.4448735303146876e+16,3.3694371358062236e+16,17668859412094.36,47314739409668.195,1127943192138991.8,3.361536203453007e+16
10642.226088688425,1.3126007316908778e+17,2.2436546443541526e+17,2.445101380798764e+16,3.3697511510204896e+16,17744295212305.73,47516757718840.766,1132759034213881.5,3.3758845860990056e+16
10855.170610462194,1.3127193205206086e+17,2.2452657939442294e+17,2.445322287020448e+16,3.3700555959059396e+16,17817408524716.695,47712556691080.34,1137426615246243.0,3.3897911932636016e+16
11072.374022671438,1.3128341789955526e+17,2.2468258220105507e+17,2.445536244370269e+16,3.3703504641099904e+16,17888199690044.46,47902137224261.984,1141945956712104.0,3.403256092307093e+16
11293.921503124868,1.3129453099212973e+17,2.2483348041553837e+17,2.4457432580744492e+16,3.3706357628352292e+16,17956672328944.695,48085508999554.43,1146317289465547.2,3.4162799743517908e+16
11519.899933187366,1.3130527214096832e+17,2.2497928880586134e+17,2.4459433432436604e+16,3.3709115129066156e+16,18022833333414.824,48262690458447.33,1150541053190893.2,3.4288641526407356e+16
11750.397931851114,1.3131564268802984e+17,2.2512002930934336e+17,2.446136524875772e+16,3.371177748775342e+16,18086692847198.184,48433708750323.29,1154617895152789.0,3.4410105588052296e+16
11985.505890488137,1.3132564450380696e+17,2.2525573096887997e+17,2.4463228378141876e+16,3.3714345184612788e+16,18148264235075.508,48598599650274.03,1158548668236934.0,3.4527217370196236e+16
12225.3160082979,1.3133527998277926e+17,2.253864298438645e+17,2.446502326663041e+16,3.371681883436247e+16,18207564040988.047,48757407447007.71,1162334428277884.2,3.464000836032649e+16
12469.922328463857,1.3134455203662544e+17,2.2551216889590336e+17,2.4466750456608296e+16,3.371919918449744e+16,18264611934996.367,48910184800860.41,1165976430674210.5,3.474851599076191e+16
12719.420775033135,1.313534640852708e+17,2.256329978495563e+17,2.446841058513617e+16,3.3721487112991536e+16,18319430649142.273,49056992572090.016,1169476126295235.8,3.485278351664131e+16
12973.909190533797,1.3136202004584374e+17,2.257489730284741e+17,2.447000438189334e+16,3.3723683625462068e+16,18372045902345.64,49197899619807.664,1172835156687862.5,3.4952859873064916e+16
13233.487374344473,1.3137022431961571e+17,2.2586015716742515e+17,2.4471532666744644e+16,3.372578985181691e+16,18422486314534.707,49332982572075.805,1176055348596072.5,3.504879951176491e+16
13498.257121831362,1.3137808177700328e+17,2.2596661920085414e+17,2.447299634694703e+16,3.372780704240438e+16,18470783310275.9,49462325567885.87,1179138707810099.5,3.514066221781117e+16
13768.32226426799,1.3138559774071934e+17,2.2606843402875488e+17,2.4474396414010788e+16,3.3729736563687812e+16,18516971012236.555,49586019971909.26,1182087412366566.8,3.5228512906986184e+16
14043.78870955335,1.3139277796716515e+17,2.261656822607723e+17,2.4475733940233084e+16,3.373157989346807e+16,18561086124882.58,49704164063094.984,1184903805125217.8,3.5312421404592984e+16
14324.764483744417,1.3139962862615816e+17,2.2625844993960634e+17,2.447701007492228e+16,3.3733338615679828e+16,18603167808879.207,49816862698371.5,1187590385752142.2,3.5392462206586576e+16
14611.359773419306,1.3140615627910602e+17,2.2634682824491302e+17,2.4478226040331384e+16,3.3735014414787692e+16,18643257546729.38,49924226952878.7,1190149802143584.8,3.5468714224044652e+16
14903.686968887692,1.3141236785573664e+17,2.264309131790543e+17,2.4479383127324136e+16,3.3736609069812744e+16,18681399000247.19,50026373738335.13,1192584841328484.8,3.5541260512113664e+16
15201.860708265447,1.3141827062950848e+17,2.2651080523615824e+17,2.448048269079387e+16,3.373812444801965e+16,18717637860525.07,50123425401299.98,1194898419891797.8,3.5610187984682628e+16
15505.997922430757,1.314238721918288e+17,2.265866090560916e+17,2.44815261448611e+16,3.373956249829773e+16,18752021691110.652,50215509303247.38,1197093573964245.0,3.5675587116145308e+16
15816.217880879372,1.3142918042521683e+17,2.2665843306505405e+17,2.4482514957874708e+16,3.3740925244271564e+16,18784599765162.33,50302757384515.09,1199173448827644.0,3.5737551631713596e+16
16132.64223849696,1.3143420347555558e+17,2.267263891046119e+17,2.4483450647242476e+16,3.374221477717737e+16,18815422897401.383,50385305714313.64,1201141288187961.5,3.579617818783691e+16
16455.3950832669,1.3143894972358306e+17,2.2679059205108387e+17,2.4484334774120916e+16,3.374343324854379e+16,18844543271721.93,50463294029103.85,1203000423171106.0,3.585156604436444e+16
16784.602984932237,1.314434277557746e+17,2.2685115942726774e+17,2.4485168937990984e+16,3.3744582862717244e+16,18872014265356.676,50536865261748.18,1204754261098740.0,3.5903816730159024e+16
17120.39504463088,1.3144764633478037e+17,2.2690821100857034e+17,2.4485954771151428e+16,3.374566586927216e+16,18897890270527.836,50606165063922.4,1206406274103486.8,3.5953033703928436e+16
17462.9029455235,1.3145161436957749e+17,2.2696186842565475e+17,2.4486693933158536e+16,3.374668455534847e+16,18922226514536.535,50671341324341.85,1207959987644303.8,3.599932201208718e+16
17812.26100443397,1.314553408855027e+17,2.2701225476574534e+17,2.448738810524415e+16,3.3747641237958444e+16,18945078879259.555,50732543685397.07,1209418968983977.2,3.6042787945491656e+16
18168.60622452265,1.3145883499433336e+17,2.270594941747637e+17,2.448803898474211e+16,3.3748538256305504e+16,18966503721032.543,50789923060818.375,1210786815691123.8,3.608353869690965e+16
18532.078349013103,1.3146210586458014e+17,2.2710371146245533e+17,2.448864827955436e+16,3.3749377964157868e+16,18986557691897.957,50843631156992.26,1212067144229236.5,3.612168202108476e+16
18902.819915993365,1.3146516269215618e+17,2.2714503171266422e+17,2.4489217702687476e+16,3.375016272231854e+16,19005297563189.492,50893820000529.67,1213263578694767.0,3.615732589924366e+16
19280.976314313233,1.314680146715845e+17,2.2718357990086285e+17,2.4489748966889116e+16,3.375089489123381e+16,19022780052408.7,50940641474645.51,1214379739765245.5,3.61905782098628e+16
19666.6958405995,1.3147067096790003e+17,2.2721948052099712e+17,2.4490243779413804e+16,3.375157682377949e+16,19039061654324.22,50984246866843.44,1215419233916883.2,3.622154640746592e+16
20060.12975741149,1.3147314068939565e+17,2.2725285722364477e+17,2.4490703836946348e+16,3.375221085826459e+16,19054198477193.86,51024786430313.05,1216385642969049.8,3.625033721116146e+16
20461.43235255972,1.3147543286135851e+17,2.27283832467364e+17,2.449113082070918e+16,3.3752799311688496e+16,19068246084966.22,51062408961337.43,1217282514010425.2,3.6277056304551224e+16
20870.760999610917,1.3147755640092896e+17,2.2731252718504634e+17,2.4491526391779276e+16,3.37533444732868e+16,19081259346272.695,51097261394880.125,1218113349758465.0,3.630180804855174e+16
21288.276219603136,1.314795200932103e+17,2.2733906046691968e+17,2.4491892186638056e+16,3.375384859839837e+16,19093292290963.574,51129488420371.65,1218881599400431.2,3.632469520856116e+16
21714.1417439952,1.3148133256874502e+17,2.273635492617446e+17,2.449222981297513e+16,3.3754313902682336e+16,19104397974879.918,51159232119546.414,1219590649960021.5,3.634581869728776e+16
22148.5245788751,1.3148300228245626e+17,2.2738610809756966e+17,2.449254084576619e+16,3.375474255671272e+16,19114628353483.445,51186631627999.414,1220243818229449.5,3.636527733442364e+16
22591.595070452604,1.314845374941514e+17,2.274068488232599e+17,2.4492826823640876e+16,3.37551366809726e+16,19124034164893.086,51211822821928.68,1220844343301898.0,3.638316762420611e+16
23043.52697186166,1.3148594625066264e+17,2.2742588037183494e+17,2.4493089245555948e+16,3.37554983412694e+16,19132664822796.344,51234938031320.45,1221395379734326.0,3.639958355175834e+16
23504.49751129889,1.3148723636968587e+17,2.2744330854646486e+17,2.449332956778475e+16,3.375582954458594e+16,19140568319621.246,51256105780609.6,1221899991365207.5,3.64146163989428e+16
23974.687461524867,1.3148841542536955e+17,2.2745923582978384e+17,2.449354920123314e+16,3.375613223538104e+16,19147791140268.13,51275450557615.414,1222361145806348.8,3.642835458029576e+16
24454.281210755365,1.3148949073568947e+17,2.2747376121698906e+17,2.4493749509086948e+16,3.3756408292347824e+16,19154378186611.465,51293092611319.42,1222781709622188.5,3.6440883499444616e+16
24943.466834970473,1.3149046935162384e+17,2.2748698007298835e+17,2.4493931804796316e+16,3.3756659525635e+16,19160372712893.176,51309147778807.43,1223164444204377.5,3.645228542623744e+16
25442.436171669884,1.3149135804813659e+17,2.274989840136665e+17,2.4494097350395508e+16,3.375688767453224e+16,19165816272038.855,51323727341462.24,1223512002343592.2,3.646263939464511e+16
25951.38489510328,1.3149216331695979e+17,2.2750986081114182e+17,2.449424735515861e+16,3.3757094405616956e+16,19170748672839.39,51336937910253.63,1223826925495028.5,3.647202112132841e+16
26470.512593005347,1.3149289136114738e+17,2.275196943226994e+17,2.4494382974584956e+16,3.375728131135603e+16,19175207947854.816,51348881339741.03,1224111641728309.2,3.648050294459507e+16
27000.022844865456,1.3149354809136317e+17,2.275285644428898e+17,2.449450530970779e+16,3.375744990915329e+16,19179230331812.547,51359654670180.45,1224368464347378.2,3.648815378331605e+16
27540.123301762767,1.3149413912385376e+17,2.2753654707812403e+17,2.4494615406716576e+16,3.3757601640828856e+16,19182850250193.082,51369350096913.93,1224599591160758.0,3.649503911521682e+16
28091.025767798023,1.3149466978004008e+17,2.275437141429141e+17,2.4494714256880936e+16,3.375773787251425e+16,19186100317621.523,51378054966019.35,1224807104377815.0,3.650122097381729e+16
28652.946283153982,1.314951450876539e+17,2.2755013357676758e+17,2.449480279676218e+16,3.375785989494414e+16,19189011345614.387,51385851795014.805,1224992971102275.2,3.650675796316447e+16
29226.10520881706,1.3149556978333347e+17,2.275558693806012e+17,2.449488190869718e+16,3.3757968924122896e+16,19191612359168.125,51392818317242.53,1225159044390239.5,3.651170528938092e+16
29810.727312993404,1.3149594831658522e+17,2.2756098167141853e+17,2.449495242153601e+16,3.3758066102341484e+16,19193930621621.5,51399027548411.414,1225307064836411.5,3.6516114807949416e+16
30407.041859253273,1.3149628485500814e+17,2.2756552675389274e+17,2.449501511161531e+16,3.375815249951869e+16,19195991667175.156,51404547873647.984,1225438662649228.5,3.6520035085560504e+16
31015.28269643834,1.3149658329067413e+17,2.2756955720740493e+17,2.4495070703946824e+16,3.3758229114839056e+16,19197819340413.355,51409443153300.92,1225555360173038.2,3.6523511475278216e+16
31635.688350367105,1.3149684724754867e+17,2.275731219870251e+17,2.4495119873599584e+16,3.3758296878658296e+16,19199435842141.23,51413772845660.68,1225658574813531.8,3.652658620371704e+16
32268.502117374446,1.314970800898374e+17,2.2757626653686685e+17,2.4495163247254904e+16,3.3758356654645548e+16,19200861780828.473,51417592144696.4,1225749622321126.5,3.65292984688824e+16
32913.97215972193,1.3149728493113854e+17,2.2757903291422976e+17,2.449520140491103e+16,3.3758409242133316e+16,19202116228936.94,51420952130873.96,1225829720386233.2,3.653168454730056e+16
33572.35160291637,1.314974646442805e+17,2.2758145992290902e+17,2.4495234881715904e+16,3.3758455378642844e+16,19203216783404.543,51423899933107.59,1225899992499888.2,3.653377790905331e+16
34243.8986349747,1.3149762187172552e+17,2.2758358325408848e+17,2.4495264169905076e+16,3.3758495742555264e+16,19204179629560.363,51426478899902.45,1225961472033548.5,3.653560933933955e+16
34928.876607674196,1.3149775903642408e+17,2.2758543563323e+17,2.4495289720823676e+16,3.37585309558978e+16,19205019607757.656,51428728777779.984,1226015106492419.2,3.65372070652065e+16
35627.554139827684,1.314978783530036e+17,2.2758704697143437e+17,2.449531194701036e+16,3.3758561587216384e+16,19205750282029.996,51430685895122.6,1226061761898056.5,3.653859688612875e+16
36340.20522262424,1.3149798183918083e+17,2.2758844451979082e+17,2.4495331224323844e+16,3.3758588154505496e+16,19206384010101.277,51432383349647.31,1226102227257412.0,3.653980230716348e+16
37067.10932707672,1.3149807132729733e+17,2.2758965302531613e+17,2.449534789409086e+16,3.3758611128169576e+16,19206932014112.156,51433851197800.66,1226137219077750.0,3.654084467346863e+16
37808.55151361826,1.3149814847587397e+17,2.2759069488715098e+17,2.4495362265259416e+16,3.375863093398905e+16,19207404451463.527,51435116644469.95,1226167385889033.8,3.654174330504335e+16
38564.82254389062,1.314982147810985e+17,2.2759159031179315e+17,2.449537461653784e+16,3.375864795606979e+16,19207810485219.074,51436204231515.25,1226193312738277.0,3.6542515630631944e+16
39336.21899476844,1.3149827158815675e+17,2.275923574662322e+17,2.4495385198506344e+16,3.375866253975226e+16,19208158353556.094,51437136023756.23,1226215525623172.0,3.6543177319816344e+16
40123.04337466381,1.3149832010233752e+17,2.2759301262796883e+17,2.449539423568494e+16,3.3758674994461612e+16,19208455437802.227,51437931791173.17,1226234495835491.0,3.654374241242051e+16
40925.60424215708,1.3149836139983864e+17,2.2759357033101606e+17,2.4495401928546884e+16,3.375868559648295e+16,19208708328647.49,51438609186223.08,1226250644188066.2,3.654422344444463e+16
41744.21632700023,1.3149839643821894e+17,2.2759404350708304e+17,2.4495408455465356e+16,3.37586945916435e+16,19208922890173.406,51439183915313.766,1226264345102452.5,3.654463156984769e+16
42579.20065354023,1.3149842606644445e+17,2.2759444362128438e+17,2.4495413974584956e+16,3.375870219789248e+16,19209104321395.09,51439669903616.266,1226275930537840.5,3.654497667759994e+16
43430.88466661104,1.3149845103448712e+17,2.2759478080179888e+17,2.449541862560981e+16,3.375870860776512e+16,19209257215062.934,51440079452542.305,1226285693745097.2,3.654526750352403e+16
44299.60235994326,1.3149847200244619e+17,2.2759506396305366e+17,2.4495422531502676e+16,3.3758713990723932e+16,19209385613524.64,51440423389348.99,1226293892833121.8,3.654551173654481e+16
45185.694407142124,1.3149848954916293e+17,2.2759530092209085e+17,2.4495425800089492e+16,3.37587184953709e+16,19209493061495.875,51440711208467.01,1226300754137909.8,3.6545716119059784e+16
46089.50829528497,1.314985041803151e+17,2.275954985078903e+17,2.4495428525567616e+16,3.375872225152523e+16,19209582655636.816,51440951204273.734,1226306475387710.0,3.6545886541234744e+16
47011.39846119067,1.3149851633598094e+17,2.2759566266351834e+17,2.4495430789914264e+16,3.375872537216508e+16,19209657090875.16,51441150595156.664,1226311228660492.5,3.654602812911116e+16
47951.726430414485,1.3149852639766829e+17,2.2759579854106387e+17,2.449543266419649e+16,3.3758727955232364e+16,19209718703457.82,51441315638813.97,1226315163132591.0,3.6546145326491864e+16
48910.86095902277,1.314985346948136e+17,2.2759591058940627e+17,2.449543420978134e+16,3.375873008530095e+16,19209769510750.36,51441451738847.98,1226318407619727.0,3.654624197064125e+16
49889.17817820323,1.3149854151075704e+17,2.275960026349208e+17,2.4495435479449228e+16,3.3758731835110864e+16,19209811247836.797,51441563542788.32,1226321072913765.5,3.654632136189937e+16
50887.06174176729,1.3149854708821128e+17,2.275960779553153e+17,2.449543651841246e+16,3.3758733266972064e+16,19209845401001.203,51441655031766.36,1226323253920423.2,3.654638632736587e+16
51904.902976602636,1.3149855163423602e+17,2.275961393468199e+17,2.4495437365241936e+16,3.3758734434041456e+16,19209873238197.793,51441729602121.984,1226325031604700.2,3.654643927885559e+16
52943.10103613469,1.3149855532474202e+17,2.2759618918502394e+17,2.4495438052706164e+16,3.375873538147952e+16,19209895836636.258,51441790139287.84,1226326474752149.8,3.654648226536771e+16
54002.06305685739,1.314985583085499e+17,2.2759622947965795e+17,2.44954386085272e+16,3.37587361474918e+16,19209914107626.49,51441839084331.82,1226327641555191.5,3.654651702034205e+16
55082.20431799454,1.3149856071102235e+17,2.275962619236892e+17,2.4495439056057664e+16,3.3758736764261964e+16,19209928818839.12,51441878493579.3,1226328581034417.2,3.6546545004000104e+16
56183.94840435443,1.314985626373071e+17,2.2759628793707187e+17,2.4495439414884304e+16,3.375873725878374e+16,19209940614146.918,51441910091756.11,1226329334305469.8,3.654656744108519e+16
57307.72737244152,1.314985641752081e+17,2.275963087055492e+17,2.4495439701363116e+16,3.375873765359834e+16,19209950031218.29,51441935319112.1,1226329935702400.8,3.654658535432665e+16
58453.98191989035,1.3149856539771984e+17,2.2759632521487376e+17,2.4495439929091544e+16,3.37587379674453e+16,19209957517036.24,51441955372987.38,1226330413768560.8,3.654659959395846e+16
59623.16155828816,1.3149856636525168e+17,2.275963382808393e+17,2.4495440109322484e+16,3.375873821583304e+16,19209963441515.613,51441971244285.97,1226330792126088.0,3.65466108636203e+16
60815.72478945392,1.3149856712756842e+17,2.2759634857549075e+17,2.449544025132614e+16,3.3758738411537304e+16,19209968109388.65,51441983749311.45,1226331090234839.8,3.6546619742965736e+16
62032.139285243,1.3149856772547515e+17,2.2759635664988234e+17,2.449544036270372e+16,3.3758738565033804e+16,19209971770524.64,51441993557408.02,1226331324051314.5,3.6546626707290424e+16
63272.88207094786,1.3149856819227368e+17,2.2759636295372966e+17,2.4495440449658508e+16,3.375873868487174e+16,19209974628841.8,51442001214831.445,1226331506597715.2,3.654663214448431e+16
64538.43971236682,1.3149856855501112e+17,2.2759636785229296e+17,2.449544051722897e+16,3.3758738777994844e+16,19209976849962.246,51442007165253.67,1226331648450752.8,3.654663636959202e+16
65829.30850661415,1.314985688355493e+17,2.2759637164079955e+17,2.449544056948735e+16,3.375873885001542e+16,19209978567752.164,51442011767281.1,1226331758159257.0,3.6546639637253224e+16
67145.99467674643,1.3149856905147094e+17,2.275963745566981e+17,2.449544060970903e+16,3.375873890544751e+16,19209979889878.71,51442015309339.375,1226331842599027.2,3.654664215227241e+16
68489.01457028136,1.3149856905147094e+17,2.275963745566981e+17,2.449544060970903e+16,3.375873890544751e+16,19209979889878.71,51442015309339.375,1226331842599027.2,3.654664215227241e+16
