t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.667701259968028e+16,4.123534422620351e+16,2213798400058081.5,2248474375845720.2,243430385883.12943,407607783022.16223,4809970746691.173,90597841703872.84
161.41804131230282,3.699504017992535e+16,4.15948210730433e+16,2232994318459718.0,2267970970307207.0,250416655924.738,419305859609.52014,4948013262502.139,93197868572961.3
164.7464021385489,3.73127657857091e+16,4.195402713530775e+16,2252172009892277.5,2287449052287872.0,257575081803.73404,431292202508.5557,5089457428466.987,95861962705701.22
168.14133018131986,3.763006274643612e+16,4.231282144000116e+16,2271323828608802.0,2306900856281330.0,264908473889.45773,443571517657.74274,5234358775922.152,98591169907433.36
171.60415678494627,3.794680211322599e+16,4.267106045017131e+16,2290441991346665.0,2326318477111556.0,272419621041.66125,456148474986.4623,5382772411292.501,101386527979772.86
175.1362399206452,3.826285281055694e+16,4.30285982337702e+16,2309518586480688.0,2345693879229405.5,280111287486.0464,469027703183.5306,5534752954360.603,104249065558164.8
178.73896471905812,3.857808179602655e+16,4.338528664161049e+16,2328545583666212.0,2365018906506669.0,287986209666.6106,482213784426.9043,5690354476077.887,107179800940824.38
182.41374401343927,3.889235422816951e+16,4.374097549435278e+16,2347514843968401.5,2384285292524118.5,296047093083.8712,495711249089.7278,5849630436096.825,110179740912432.58
186.16201889370805,3.920553364226136e+16,4.409551277845014e+16,2366418130473677.5,2403484671349087.0,304296609128.70996,509524570439.0709,6012633620216.8545,113249879566212.1
189.9852592715822,3.951748213402089e+16,4.444874485095361e+16,2385247119377849.5,2422608588797308.5,312737391922.2502,523658159344.7529,6179416077949.462,116391197128260.6
193.88496445701387,3.98280605511047e+16,4.480051665306452e+16,2403993411544588.5,2441648514172432.0,321372035172.8248,538116359016.7925,6350029060421.071,119604658788247.66
197.86266374615414,4.013712869226794e+16,4.515067193229857e+16,2422648544526636.0,2460595852475524.5,330203089061.76044,552903439791.1118,6524522958845.516,122891213540847.89
201.91991702107723,4.044454551404179e+16,4.549905347309531e+16,2441204005040694.5,2479441957075372.5,339233057170.33276,568023593984.1748,6702947243809.795,126251793042497.38
206.05831536149879,4.075016934474756e+16,4.584550333567955e+16,2459651241885179.5,2498178142828555.0,348464393460.8136,583480930838.2134,6885350405629.122,129687310488287.83
210.27948166872878,4.105385810564306e+16,4.618986310294921e+16,2477981679288456.0,2516795699636764.0,357899499325.15924,599279471579.698,7071779896038.048,133198659514031.88
214.58507130210336,4.135546953895874e+16,4.653197413512372e+16,2496186730672930.0,2535285906426509.5,367540720715.3413,615423144614.5248,7262282071495.059,136786713128713.31
218.97677272814542,4.165486144255063e+16,4.687167783185096e+16,2514257812818538.0,2553640045534421.5,377390345369.85046,631915780884.243,7456902138387.425,140452322682727.69
223.45630818270834,4.195189191085365e+16,4.720881590142645e+16,2532186360406508.0,2571849417478861.5,387450600151.2769,648761109408.2645,7655684100430.671,144196316877454.2
228.02543434636252,4.224641958178055e+16,4.754323063673048e+16,2549963840922024.5,2589905356095978.5,397723648510.2224,665962753037.6062,7858670708564.317,148019500821835.97
232.68594303328976,4.253830388916929e+16,4.787476519744491e+16,2567581769891760.5,2607799244015923.0,408211588091.0551,683524224446.1617,8065903413650.187,151922655141739.22
237.43966189395556,4.282740532033422e+16,4.820326389805672e+16,2585031726429459.5,2625522528451953.0,418916448495.2173,701448922385.7484,8277422322283.636,155906535147936.53
242.28845513183467,4.3113585678229704e+16,4.852857250110403e+16,2602305369059987.5,2643066737272311.5,429840189217.8411,719740128231.381,8493266156029.208,159971870068568.3
247.23422423447136,4.339670834768536e+16,4.885053851506304e+16,2619394451789081.0,2660423495321689.0,440984697773.38513,738401002843.0376,8713472214390.944,164119362351939.78
252.2789087191608,4.367663856512695e+16,4.916901149622593e+16,2636290840383494.5,2677584540956407.5,452351788025.9634,757434583770.1616,8938076341827.086,168349687045470.0
257.42448689354404,4.395324369113861e+16,4.948384335385214e+16,2652986528822691.0,2694541742753746.5,463943198739.6318,776843782824.4791,9167112899110.725,172663491256482.0
262.67297663141494,4.422639348517743e+16,4.979488865782727e+16,2669473655880396.5,2711287116353276.5,475760592363.6206,796631384046.214,9400614739332.66,177061393700399.8
268.0264361640432,4.449596038170198e+16,5.0102004948005016e+16,2685744521791527.5,2727812841384806.5,487805554066.9421,816800042087.867,9638613188831.352,181543984341731.84
273.48696488732406,4.476181976691941e+16,5.040505304434844e+16,2701791604956441.5,2744111278434302.0,500079591036.09393,837352281038.5328,9881138033321.123,186111824132929.06
279.05670418507054,4.5023850255314056e+16,5.070389735693375e+16,2717607578632034.5,2760174985996425.0,512584132048.8116,858290493710.4427,10128217509474.89,190765444855952.38
284.73783826877195,4.528193396507527e+16,5.099840619483305e+16,2733185327556322.5,2775996737359500.5,525320527335.85834,879616941407.811,10379878302197.467,195505349070994.38
290.5325950341474,4.5535956791486376e+16,5.128845207282908e+16,2748517964450032.0,2791569537365595.5,538290048741.6328,901333754196.0314,10636145547803.486,200332010176376.56
296.44324693483037,4.5785808677310296e+16,5.157391201488193e+16,2763598846336891.5,2806886638986424.0,551493890193.2058,923442931687.3187,10897042843288.846,205245872583188.97
302.47211187352696,4.6031383879157e+16,5.185466785321369e+16,2778421590621368.5,2821941559652924.5,564933168485.8342,945946344356.2706,11162592261855.428,210247352007667.16
308.6215541109975,4.627258122878911e+16,5.213060652184283e+16,2792980090860863.0,2836728097274515.5,578608924391.4633,968845735396.277,11432814374817.365,215336835883735.0
314.8939851932175,4.650930438828843e+16,5.240162034336261e+16,2807268532167440.0,2851240345882039.0,592522124094.9125,992142723124.5808,11707728279981.803,220514683897447.75
321.29186489708184,4.67414620979873e+16,5.266760730773289e+16,2821281406172714.5,2865472710827088.0,606673660960.5588,1015838803940.7644,11987351636559.254,225781228644391.47
327.81770219502346,4.696896841603745e+16,5.292847134182466e+16,2835013525488131.5,2879419923468736.5,621064357630.1444,1039935355839.6813,12271700706617.193,231136776410265.38
334.47405623892394,4.719174294848801e+16,5.318412256844672e+16,2848460037592238.0,2893077055278381.5,635694968450.2448,1064433642476.396,12560790403046.078,236581608074105.03
341.2635373637024,4.740971106872386e+16,5.343447755356873e+16,2861616438075882.0,2906439531292378.5,650566182225.4218,1089334817776.4407,12854634343961.148,242115980132664.5
348.1888081109765,4.762280412512387e+16,5.3679459540455976e+16,2874478583176278.0,2919503142842448.0,665678625290.6492,1114639931080.714,13153244913412.053,247740125843573.06
355.252584273196,4.783095963579993e+16,5.391899866943515e+16,2887042701531336.0,2932264059494079.0,681032864893.9825,1140349932809.8506,13456633328222.398,253454256483904.9
362.4576359586599,4.803412146929041e+16,5.4153032182024616e+16,2899305405086194.5,2944718840123965.5,696629412877.6788,1166465680628.3408,13764809710726.1,259258562719778.75
369.80678867783314,4.823224001010795e+16,5.438150460818673e+16,2911263699085536.0,2956864443068762.5,712468729643.1879,1192987946083.9724,14077783167112.58,265153216081549.06
377.3029244513898,4.8425272308064264e+16,5.460436793548963e+16,2922914991086751.0,2968698235279497.5,728551228382.5281,1219917421693.3477,14395561871035.373,271138370538106.2
384.9489829404176,4.86131822103357e+16,5.482158175900759e+16,2934257098931334.0,2980218000417745.5,744877279555.6184,1247254728439.234,14718153152080.11,277214164162659.62
392.74796259922596,4.8795940475283496e+16,5.5033113410840984e+16,2945288257614941.5,2991421945833368.5,761447215590.2504,1275000423640.7163,15045563588631.654,283380720881348.25
400.7029218512105,4.897352486708773e+16,5.523893806819761e+16,2956007124999481.5,3002308708366034.0,778261335778.282,1303155009151.9407,15377799104618.512,289638152294837.0
408.8169802882347,4.914592023032938e+16,5.543903883904446e+16,2966412786314822.5,3012877358917441.5,795319911338.8838,1331718939840.577,15714865069557.352,295986559562053.8
417.09331989399936,4.931311854371681e+16,5.563340682442167e+16,2976504757401646.0,3023127405744991.5,812623190616.5637,1360692632291.974,16056766401261.21,302426035334058.0
425.53518629187937,4.947511895224136e+16,5.582204115660052e+16,2986282986652386.0,3033058796433084.5,830171404379.1394,1390076473680.6938,16403507670522.2,308956665725079.6
434.14589001771697,4.963192777713411e+16,5.600494901236541e+16,2995747855612186.0,3042671918503528.5,847964771177.9705,1419870830746.2905,16755093207024.303,315578532306705.4
442.92880781807133,4.978355850308881e+16,5.618214560080615e+16,3004900178207687.5,3051967598632224.0,866003502730.2549,1450076058806.0828,17111527205692.55,322291714110267.56
451.8873839744328,4.993003174232956e+16,5.635365412512845e+16,3013741198578189.0,3060947100446368.0,884287809280.9482,1480692510733.7888,17472813832639.488,329096289621632.44
461.02513165392145,5.0071375175209016e+16,5.651950571811427e+16,3022272587490168.0,3069612120882804.0,902817904899.6283,1511720545829.2563,17838957329826.195,335992338751768.6
470.3456342869999,5.020762346713941e+16,5.667973935099274e+16,3030496437323333.5,3077964785095534.0,921594012665.7245,1543160538501.3098,18209962117517.945,342979944765775.8
479.8525469727399,5.033881816179637e+16,5.683440171563192e+16,3038415255624471.5,3086007639908585.5,940616369694.109,1575012886683.259,18585832893585.688,350059196152496.5
489.5495979121947,5.0465007550649576e+16,5.698354708009636e+16,3046031957232382.0,3093743645817650.0,959885231951.495,1607278019898.193,18966574728674.176,357230188416289.8
499.4405898704386,5.058624651902632e+16,5.712723711778008e+16,3053349854986424.0,3101176167553021.0,979400878813.4462,1639956406889.9146,19352193156245.312,364493025772279.8
509.52940166784737,5.070259636904047e+16,5.726554071046611e+16,3060372649038620.5,3108308963224310.5,999163617310.9913,1673048562734.1982,19742694256488.535,371847822726110.94
519.8199897012043,5.081412461987039e+16,5.739853372583933e+16,3067104414798561.0,3115146172076579.5,1019173786015.9332,1706555055345.0288,20138084733092.54,379294705519255.8
530.3163894952285,5.0920904786006776e+16,5.75262987701238e+16,3073549589548605.0,3121692300895793.0,1039431758514.0088,1740476511290.788,20538371981873.727,386833813420974.1
541.022717285133,5.102301613423733e+16,5.764892491668978e+16,3079712957775685.0,3127952209110954.5,1059937946415.97,1774813620836.6704,20943564150274.773,394465299848330.7
551.9431716308356,5.112054342028167e+16,5.776650741163174e+16,3085599635274715.5,3133931092648467.5,1080692801857.8148,1809567142131.7742,21353670186769.31,402189333296138.6
563.0820350634524,5.121357660612203e+16,5.787914735747461e+16,3091215052086926.0,3139634466603244.5,1101696819443.0115,1844737904461.8071,21768699879242.156,410006098059269.7
574.4436757647214,5.130221055922258e+16,5.798695137632714e+16,3096564934344926.5,3145068146799399.0,1122950537581.9185,1880326810492.482,22188663881458.023,417915794730675.56
586.0325492800159,5.138654473495518e+16,5.809003125394362e+16,3101655285104160.5,3150238230321430.0,1144454539186.111,1916334837432.7197,22613573726785.0,425918640459379.6
597.8532002656162,5.146668284368028e+16,5.8188503566304216e+16,3106492364248152.5,3155151075104763.5,1166209451678.652,1952763037052.4104,23043441828401.777,434014868953936.9
609.9102642709286,5.1542732504046984e+16,5.828248929045454e+16,3111082667561936.5,3159813278681362.0,1188215946284.8674,1989612534495.5098,23478281465288.547,442204730218187.8
622.2084695563472,5.1614804884187656e+16,5.83721134014692e+16,3115432905074834.5,3164231656183265.0,1210474736572.395,2026884525835.9648,23918106753384.758,450488490007671.0
634.7526389474741,5.168301433258198e+16,5.845750445752317e+16,3119549978779639.5,3168413217712817.0,1232986576213.8257,2064580274332.0046,24362932601386.223,458866428996781.75
647.5476917264236,5.1747478000450936e+16,5.853879417514585e+16,3123440959840636.0,3172365145193646.0,1255752255950.1821,2102701105342.2136,24812774650751.824,467338841648562.75
660.5986455609521,5.18083154576181e+16,5.861611699682674e+16,3127113065407195.0,3176094768821115.0,1278772599738.8748,2141248399876.0435,25267649199596.203,475906034781059.3
673.9106184721712,5.1865648303835224e+16,5.868960965320714e+16,3130573635153742.0,3179609543234778.0,1302048460075.4783,2180223586760.9268,25727573110258.28,484568325826254.2
687.4888308416147,5.191959977761547e+16,5.875941072214877e+16,3133830107669157.0,3182917023538004.5,1325580712484.5576,2219628133417.963,26192563700450.812,493326040779822.4
701.338607458447,5.197029436464727e+16,5.882566018700471e+16,3136889996820903.5,3186024841291876.5,1349370249181.0503,2259463535248.755,26662638618021.29,502179511842250.2
715.4653796076159,5.201785740787464e+16,5.888849899643504e+16,3139760868219826.5,3188940680611285.5,1373417971910.0513,2299731303646.407,27137815699477.85,511129074754246.4
729.8746871997682,5.2062414721329064e+16,5.894806862811226e+16,3142450315911217.5,3191672254490998.0,1397724783979.2725,2340432952654.7534,27618112812564.047,520175065831756.9
744.5721809437637,5.210409220977165e+16,5.900451065863378e+16,3144965939416771.0,3194227281487936.5,1422291581505.019,2381569984310.526,28103547683292.336,529317818708327.1
759.563624562639,5.214301549617103e+16,5.90579663419238e+16,3147315321249390.0,3196613462883807.0,1447119243898.9302,2423143872714.2197,28594137707975.62,538557660794948.9
774.8548970538918,5.217930955898276e+16,5.910857619834234e+16,3149506005019626.5,3198838460448597.5,1472208623629.0693,2465156046885.8184,29089899750920.36,547894909469917.4
790.4519949949697,5.2213098381122824e+16,5.915647961664155e+16,3151545474247945.0,3200909874921005.5,1497560535295.1992,2507607872472.0776,29590849928567.7,557329868013459.4
806.3610348948691,5.2244504612435864e+16,5.920181447080515e+16,3153441131991577.5,3202835225316159.5,1523175744063.791,2550500632381.6343,30097003380982.473,566862821304145.6
822.5882555927666,5.227364924735466e+16,5.924471675369525e+16,3155200281388311.5,3204621929164623.5,1549054953514.0505,2593835506433.8237,30608374031704.594,576494031296120.4
839.140020704622,5.230065131932221e+16,5.9285320229291384e+16,3156830107211944.5,3206277283778990.5,1575198792951.2566,2637613550115.46,31124974337072.785,586223732298115.9
856.0228211187144,5.2325627613410824e+16,5.932375610515319e+16,3158337658526244.0,3207808448636112.0,1601607804248.3967,2681835672547.6245,31646815026227.836,596052126076943.2
873.2432775410888,5.234869239842445e+16,5.9360152726577704e+16,3159729832514785.5,3209222428953689.5,1628282428281.207,2726502613771.5913,32173904833080.26,605979376809673.8
890.8081430919106,5.23699571796073e+16,5.93946352937362e+16,3161013359554676.0,3210526060530158.0,1655222991025.242,2771614921468.6396,32706250221598.42,616005605910048.8
908.7243059537487,5.23895304729134e+16,5.942732560288942e+16,3162194789591582.5,3211725995906320.5,1682429689386.4087,2817172927233.5747,33243855105829.113,626130886755714.4
926.9987920728238,5.240751760160849e+16,5.945834181257653e+16,3163280479862778.0,3212828691896115.5,1709902576838.7236,2863176722525.158,33786720566107.457,636355239343684.4
945.6387679142803,5.242402051579443e+16,5.948779823546911e+16,3164276584003776.0,3213840398522574.0,1737641548944.3018,2909626134419.3516,34334844562937.56,646678624901994.4
964.6515432725658,5.243913763525496e+16,5.9515805156366984e+16,3165189042562587.0,3214767149383555.0,1765646328831.5435,2956520701292.3413,34888221650046.195,657100940485777.8
984.0445741380172,5.245296371583104e+16,5.954246867660049e+16,3166023574934264.5,3215614753459894.5,1793916452707.3406,3003859648560.417,35446842688106.16,667622013585971.1
1003.8254656207775,5.246558973934438e+16,5.956789058488766e+16,3166785672716741.5,3216388788367229.5,1822451255478.3967,3051641864602.3755,36010694560613.945,678241596778630.1
1024.0019749331932,5.247710282689925e+16,5.959216825448725e+16,3167480594477789.0,3217094595040956.5,1851249856555.3635,3099865876987.8936,36579759893377.42,688959362442231.9
1044.582014431857,5.2487586175208696e+16,5.961539456627684e+16,3168113361911725.5,3217737273832743.0,1880311145911.231,3148529829131.49,37154016779025.28,699774897569590.5
1065.5736547204942,5.2497119015416104e+16,5.963765785719177e+16,3168688757353906.0,3218321681986110.0,1909633770462.7036,3197631457487.0864,37733438507896.12,710687698699920.0
1086.9851278149042,5.250577659371624e+16,5.9659041893267896e+16,3169211322611050.5,3218852432448390.5,1939216120839.813,3247168069392.5425,38317993306595.984,721697166995359.1
1108.8248303712023,5.251363017292186e+16,5.9679625866354824e+16,3169685359055731.5,3219333893966765.5,1969056318605.0837,3297136521666.709,38907644085436.99,732802603484752.0
1131.1013269786263,5.252074705397765e+16,5.969948441340578e+16,3170114928925043.5,3219770192407186.0,1999152203979.1807,3347533200054.379,39502348195879.945,744003204495875.2
1153.823353518199,5.252719061629688e+16,5.971868765709756e+16,3170503857755188.0,3220165213227198.0,2029501324125.0461,3398353999606.2964,40102057199011.52,755298057295481.5
1176.999820588563,5.253302037567672e+16,5.973730126640924e+16,3170855737877283.0,3220522605026413.5,2060100922037.6287,3449594306072.8604,40706716645982.17,766686135954637.6
1200.6398170003342,5.253829205845511e+16,5.975538653567167e+16,3171173932893372.0,3220845784092696.5,2090947926080.6448,3501248978381.1606,41316265871228.36,778166297454843.0
1224.752613340341,5.254305769048771e+16,5.977300048051169e+16,3171461583047047.0,3221137939856851.5,2122038940206.6365,3553312332255.9717,41930637799192.78,789737278048383.6
1249.3476656071477,5.254736569946473e+16,5.979019594903848e+16,3171721611399167.0,3221402041165154.0,2153370234891.0073,3605778125035.942,42549758765148.47,801397689884324.8
1274.4346189192906,5.2551261029039864e+16,5.980702174657311e+16,3171956730716638.5,3221640843275942.0,2184937738805.1074,3658639541727.2627,43173548350624.7,813146017909536.4
1300.0233112976764,5.255478526321988e+16,5.982352277218536e+16,3172169450980507.0,3221856895485362.5,2216737031248.4727,3711889182328.1245,43801919233829.03,824980617052152.4
1326.12377752363,5.2557976759456744e+16,5.983974016529658e+16,3172362087419217.5,3222052549286464.5,2248763335354.9863,3765519050448.951,44434777055358.92,836899709693026.0
1352.7462530741027,5.2560870788889656e+16,5.985571146061377e+16,3172536768973601.5,3222229966966773.0,2281011512083.1978,3819520543245.449,45072020299405.16,848901383428950.1
1379.9011781355848,5.256349968221638e+16,5.9871470749686776e+16,3172695447101540.5,3222391130550836.5,2313476054996.5522,3873884442674.1074,45713540190559.734,860983589129815.5
1407.5992016982966,5.256589297971185e+16,5.988704884743256e+16,3172839904832993.5,3222537850997113.0,2346151085835.556,3928600908073.4795,46359220606269.4,873144139290432.5
1435.8511857322626,5.256807758397035e+16,5.9902473462023864e+16,3172971765989361.0,3222671777561760.0,2379030350880.3364,3983659470068.8813,47008938004903.945,885380706676468.0
1464.668209446908,5.2570077914017176e+16,5.991776936662533e+16,3173092504485625.0,3222794407246416.0,2412107218099.4053,4039049025793.1406,47662561369355.64,897690823262925.0
1494.0615736358461,5.257191605951671e+16,5.993295857154607e+16,3173203453638181.5,3222907094251905.0,2445374675077.9775,4094757835412.6313,48319952166040.125,910071879462709.1
1524.042805108563,5.257361193389685e+16,5.994806049547852e+16,3173305815407341.0,3223011059365454.0,2478825327717.679,4150773519944.631,48980964319135.68,922521123642212.4
1554.6236612107343,5.257518342530554e+16,5.996309213460997e+16,3173400669508974.5,3223107399215064.0,2512451399698.1826,4207083060350.3696,49645444199875.93,935035661920448.6
1585.816134434949,5.257664654442522e+16,5.997806822850229e+16,3173488982336480.0,3223197095331242.5,2546244732690.997,4263672797887.2197,50313230630700.14,947612458248047.8
1617.632457123648,5.257801556827563e+16,5.999300142176836e+16,3173571615640565.5,3223281022962735.5,2580196787315.423,4320528435703.5234,50984154904067.46,960248334762438.8
1650.085106266121,5.257930317925147e+16,6.000790242069141e+16,3173649334921560.5,3223359959600313.5,2614298644827.354,4377635041660.215,51658040815747.09,972939972415733.6
1683.1868083914435,5.25805205987541e+16,6.002278014406476e+16,3173722817495246.5,3223434593168878.0,2648541009532.576,4434977052365.437,52334704712422.555,985683911872196.5
1716.9505445592724,5.258167771488404e+16,6.003764186765659e+16,3173792660200332.5,3223505529855719.5,2682914211917.4624,4492538278410.216,53013955553468.336,998476554672712.1
1751.389555450458,5.258278320377763e+16,6.005249336182317e+16,3173859386722212.5,3223573301549006.5,2717408212491.937,4550301910796.578,53695594986797.99,1011314164664266.2
1786.5173465594671,5.258384464426949e+16,6.006733902191747e+16,3173923454513952.5,3223638372867115.0,2752012606341.3657,4608250528552.601,54379417438718.04,1024192869693273.0
1822.3476934906564,5.2584868625668104e+16,6.008218199125133e+16,3173985261301514.0,3223701147765783.0,2786716628386.38,4666366107532.632,55065210217767.64,1037108663562329.0
1858.8946473604697,5.258586084852097e+16,6.009702427647563e+16,3174045151165893.5,3223761975715530.5,2821509159351.9243,4724630030404.937,55752753632569.555,1050057408250906.5
1896.1725403076791,5.258682621833818e+16,6.011186685534108e+16,3174103420200171.5,3223821157447286.5,2856378732449.1714,4783023097832.897,56441821123766.39,1063034836401342.2
1934.1959911138329,5.2587768932314296e+16,6.012670977689132e+16,3174160321744018.0,3223878950268920.5,2891313540776.429,4841525540859.868,57132179410159.96,1076036554072368.9
1972.9799109361095,5.258869255916609e+16,6.014155225422082e+16,3174216071202649.0,3223935572959634.0,2926301445447.2036,4900117034511.652,57823588649218.484,1089058043763283.8
2012.5395091548316,5.25896001122619e+16,6.0156392749997784e+16,3174270850460823.0,3223991210253149.5,2961329984455.874,4958776712633.858,58515802612156.586,1102094667712618.8
2052.8902993379284,5.25904941162683e+16,6.0171229055013304e+16,3174324811905613.5,3224046016923455.5,2996386382293.164,5017483183984.662,59208568873829.57,1115141671475828.5
2094.048105324687,5.259137666758969e+16,6.018605836006901e+16,3174378082074493.0,3224100121490044.0,3031457560325.1514,5076214549606.057,59901629017713.375,1128194187787159.5
2136.029067431181,5.259224948890608e+16,6.02008773215515e+16,3174430764947204.5,3224153629561356.5,3066530147950.7856,5134948421498.58,60594718856268.195,1141247240711237.2
2178.8496487798047,5.259311397814496e+16,6.021568212107799e+16,3174482944901662.5,3224206626836940.5,3101590494553.6963,5193661942626.066,61287568666994.1,1154295750090259.8
2222.5266417554008,5.259397125223947e+16,6.023046851961248e+16,3174534689355140.5,3224259181790078.0,3136624682264.4985,5252331808277.383,61979903444502.375,1167334536292820.8
2267.077174590509,5.259482218603897e+16,6.024523190647273e+16,3174586051112930.5,3224311348053166.0,3171618539549.6064,5310934288812.346,62671443168919.4,1180358325270361.8
2312.518718082319,5.259566744674299e+16,6.0259967343645784e+16,3174637070446716.0,3224363166528691.5,3206557655642.2417,5369445253817.73,63361903090930.44,1193361753927032.8
2358.8690924439657,5.2596507524227976e+16,6.027466960583717e+16,3174687776925102.5,3224414667248401.5,3241427395830.1963,5427840197698.029,64050994033754.625,1206339375808416.2
2406.146474292845,5.25973427576323e+16,6.02893332166642e+16,3174738191018228.5,3224465871003074.0,3276212917613.3823,5486094266722.671,64738422712306.75,1219285667113986.0
2454.3694037787022,5.25981733585525e+16,6.0303952481397496e+16,3174788325497912.5,3224516790764572.5,3310899187742.3594,5544182287548.635,65423892069769.22,1232195033037429.8
2503.5567918542765,5.259899943119257e+16,6.031852151663471e+16,3174838186653832.5,3224567432921107.0,3345471000146.4766,5602078797232.776,66107101631743.47,1245061814438066.5
2553.7279276913623,5.2599820989789816e+16,6.033303427727374e+16,3174887775345346.0,3224617798345477.5,3379912994757.426,5659758074743.684,66787747878097.766,1257880294845524.5
2604.9024862451897,5.2600637973621384e+16,6.034748458112609e+16,3174937087907261.5,3224667883315098.5,3414209677230.6772,5717194173977.324,67465524632558.93,1270644707798609.8
2657.1005359700935,5.260145025987747e+16,6.036186613149116e+16,3174986116926869.0,3224717680301143.5,3448345439563.5034,5774360958274.26,68140123470024.24,1283349244517849.0
2710.3425466894955,5.260225767466278e+16,6.037617253798308e+16,3175034851907977.5,3224767178643013.5,3482304581604.201,5831232136429.36,68811234141486.31,1295988061909765.0
2764.6493976232855,5.260306000236833e+16,6.039039733587686e+16,3175083279836570.5,3224816365122845.5,3516071333442.593,5887781300177.761,69478545016377.91,1308555290899131.0
2820.0423855757513,5.260385699363088e+16,6.040453400421329e+16,3175131385661270.5,3224865224453511.5,3549629878667.207,5943981963132.251,70141743542044.82,1321045045083810.2
2876.5432332872665,5.260464837208009e+16,6.041857598287725e+16,3175179152700552.5,3224913739692190.5,3582964378469.2715,5999807601139.247,70800516719958.86,1333451429704815.5
2934.174097953012,5.260543384004673e+16,6.043251668883538e+16,3175226562987320.5,3224961892590356.5,3616058996568.4604,6055231694011.204,71454551598174.44,1345768550922188.0
2992.957579912072,5.260621308339096e+16,6.044634953169941e+16,3175273597560318.5,3225009663889759.0,3648897924929.7646,6110227768584.246,72103535779423.27,1357990525385377.8
3052.9167315103136,5.26069857755872e+16,6.046006792875267e+16,3175320236710684.5,3225057033572830.5,3681465410234.8833,6164769443040.015,72747157944127.69,1370111490084482.8
3114.07506614052,5.260775158118596e+16,6.047366531955948e+16,3175366460190938.5,3225103981074926.0,3713745781066.056,6218830472420.9,73385108387497.84,1382125612466663.8
3176.4565674633304,5.2608510158757e+16,6.0487135180254776e+16,3175412247392584.0,3225150485464762.5,3745723475753.761,6272384795257.758,74017079569756.5,1394027100799687.0
3240.085698812597,5.260926116340314e+16,6.050047103759239e+16,3175457577497886.0,3225196525598528.5,3777383070833.9497,6325406581219.007,74642766678417.62,1405810214762398.0
3304.987412788849,5.261000424892148e+16,6.051366648281479e+16,3175502429610274.5,3225242080252338.5,3808709310054.2856,6377870279679.828,75261868201422.39,1417469276239545.5
3371.187161044626,5.261073906967533e+16,6.052671518538863e+16,3175546782867371.0,3225287128237017.5,3839687133862.5225,6429750669099.477,75874086509813.73,1428998680296129.0
3438.7109042655184,5.2611465282232216e+16,6.05396109066397e+16,3175590616539828.0,3225331648498550.0,3870301709304.356,6481022907085.324,76479128448513.53,1440392906304219.0
3507.585122350829,5.26121825468116e+16,6.0552347513304824e+16,3175633910118736.5,3225375620206772.0,3900538460251.841,6531662581011.164,77076705933641.94,1451646529192851.2
3577.8368247978456,5.261289052857934e+16,6.0564918991009016e+16,3175676643393756.5,3225419022834781.0,3930383097877.529,6581645759048.162,77666536554707.05,1462754230789480.5
3649.4935612938025,5.261358889881999e+16,6.057731945766664e+16,3175718796523846.5,3225461836230766.5,3959821651283.963,6630949041456.812,78248344179875.42,1473710811219316.0
3722.5834325196784,5.261427733600869e+16,6.0589543176793624e+16,3175760350101992.5,3225504040683701.5,3988840498192.212,6679549611979.019,78821859562423.88,1484511200326728.0
3797.135101170072,5.26149555268026e+16,6.0601584570714024e+16,3175801285215059.0,3225545616984235.5,4017426395588.193,6727425289160.445,79386820946371.62,1495150469081045.5
3873.1778031934737,5.261562316696845e+16,6.061343823363343e+16,3175841583499728.5,3225586546481399.0,4045566510220.208,6774554577424.924,79942974669185.56,1505623840927051.8
3950.741359257343,5.2616279962253624e+16,6.062509894454964e+16,3175881227195129.5,3225626811136141.0,4073248448836.548,6820916717714.902,80490075759365.12,1515926703038866.8
4029.85618644249,5.2616925629212376e+16,6.063656167996327e+16,3175920199192678.5,3225666393571874.0,4100460288047.6196,6866491737504.234,81027888526624.69,1526054617434182.5
4110.55331017134,5.261755989599133e+16,6.064782162634795e+16,3175958483083496.0,3225705277122724.0,4127190603693.3066,6911260499983.689,81556187142310.53,1536003331904457.2
4192.864376374767,5.261818250307867e+16,6.065887419233644e+16,3175996063203639.5,3225743445879373.5,4153428499592.5713,6955204752213.42,82074756207632.81,1545768790715325.5
4276.821663902262,5.261879320401912e+16,6.066971502057462e+16,3176032924677243.0,3225780884732952.5,4179163635549.804,6998307172031.994,82583391307220.39,1555347145030477.5
4362.458097180307,5.26193917660963e+16,6.06803399991957e+16,3176069053457703.0,3225817579416851.0,4204386254489.695,7040551413507.495,83081899545477.89,1564734763011352.0
4449.807259123913,5.2619977970981416e+16,6.069074527286166e+16,3176104436366859.0,3225853516546482.0,4229087208591.264,7081922150713.811,83570100063175.78,1573928239544408.2
4538.903404306392,5.26205516153493e+16,6.070092725332138e+16,3176139061132144.5,3225888683657050.5,4253257984290.079,7122405119613.112,84047824531696.97,1582924405547326.2
4629.78147239252,5.262111251145837e+16,6.071088262943069e+16,3176172916421606.5,3225923069239108.5,4276890726017.989,7161987157825.483,84514917622349.19,1591720336805441.0
