t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,2109298380358086.5,1.8829099233521644e+19,1352878813433091.8,2606058766527980.5,2557521038000206.0,1.1703046211095728e+16,5.804654013457524e+17,1.8228305028966488e+19
839.140020704622,2111154935643372.8,1.919611161803024e+19,1354069585709625.2,2608352557145425.0,2607130645277606.5,1.1935024586410398e+16,5.919854306939291e+17,1.858351045502614e+19
856.0228211187144,2113049259985956.0,1.956999793476496e+19,1355284582605978.0,2610693011767621.5,2657659533644107.5,1.2171500206995606e+16,6.037293463483404e+17,1.894536040182163e+19
873.2432775410888,2114982134719200.8,1.995087763408348e+19,1356524305259977.2,2613081095738770.0,2709123301355315.5,1.24125573567004e+16,6.157013658231296e+17,1.9313970000066593e+19
890.8081430919106,2116954357727198.5,2.033887187514297e+19,1357789265424895.0,2615517794851640.0,2761537755333725.5,1.265828178157806e+16,6.2790578064418e+17,1.968945601354389e+19
908.7243059537487,2118966743808310.2,2.07341035354237e+19,1359079985702603.8,2618004115796718.5,2814918911709069.0,1.2908760710407996e+16,6.403469574218202e+17,2.0071936847534436e+19
926.9987920728238,2121020125046922.5,2.11366972196109e+19,1360396999782033.8,2620541086621528.0,2869282996253425.5,1.3164082875293366e+16,6.530293389290982e+17,2.0461532556598804e+19
945.6387679142803,2123115351193615.5,2.1546779267797713e+19,1361740852682986.2,2623129757200323.5,2924646444705972.5,1.342433853232345e+16,6.65957445185126e+17,2.0858364851674477e+19
964.6515432725658,2125253290053889.5,2.1964477762970317e+19,1363112101005485.5,2625771199714368.0,2981025902982150.0,1.368961948228904e+16,6.791358745429788e+17,2.1262557106451292e+19
984.0445741380172,2127434827885700.8,2.2389922537736372e+19,1364511313184728.8,2628466509143087.0,3038438227261893.0,1.3960019091438494e+16,6.92569304781573e+17,2.1674234362985878e+19
1003.8254656207775,2129660869805938.0,2.2823245180255085e+19,1365939069751809.2,2631216803766276.0,3096900483951416.0,1.4235632312261288e+16,7.062624942009224e+17,2.209352333651464e+19
1024.0019749331932,2131932340206058.5,2.326457903932741e+19,1367395963600295.0,2634023225677630.5,3156429949512909.0,1.4516555704285424e+16,7.202202827201459e+17,2.252055241942396e+19
1044.582014431857,2134250183177078.5,2.3714059228602204e+19,1368882600258816.5,2636886941309808.5,3217044110156415.5,1.4802887454873696e+16,7.344475929775456e+17,2.2955451684334887e+19
1065.5736547204942,2136615362944113.5,2.417182262985445e+19,1370399598169771.0,2639809141971326.0,3278760661388017.0,1.509472740000368e+16,7.489494314320292e+17,2.3398352886257943e+19
1086.9851278149042,2139028864310675.0,2.4638007895288635e+19,1371947588974291.5,2642791044395475.5,3341597507408234.5,1.539217704501485e+16,7.637308894651414e+17,2.38493894637734e+19
1108.8248303712023,2141491693112900.2,2.511275544882048e+19,1373527217803583.5,2645833891301536.0,3405572760354623.0,1.5695339585305744e+16,7.787971444828762e+17,2.430869653918971e+19
1131.1013269786263,2144004876683972.8,2.5596207486288208e+19,1375139143576799.8,2648938951968576.0,3470704739382236.5,1.6004319926963046e+16,7.941534610164379e+17,2.4776410917633225e+19
1153.823353518199,2146569464328883.5,2.608850797454343e+19,1376784039305545.0,2652107522822002.0,3537011969575590.5,1.6319224707303298e+16,8.098051918210446e+17,2.525267108501904e+19
1176.999820588563,2149186527809771.8,2.6589802649369924e+19,1378462592405169.2,2655340928033233.0,3604513180685679.5,1.6640162315307304e+16,8.257577789718339e+17,2.5737617204853854e+19
1200.6398170003342,2151857161842067.5,2.7100239012178436e+19,1380175505012986.8,2658640520132654.5,3673227305685459.5,1.6967242911925978e+16,8.420167549558684e+17,2.6231391113817956e+19
1224.752613340341,2154582484601605.0,2.7619966325422846e+19,1381923494313530.2,2662007680636196.5,3743173479137064.0,1.730057845023531e+16,8.585877437591821e+17,2.6734136316074725e+19
1249.3476656071477,2157363638242976.2,2.814913560668299e+19,1383707292871021.2,2665443820685729.5,3814371035364030.0,1.7640282695417312e+16,8.754764619477665e+17,2.7245997976252633e+19
1274.4346189192906,2160201789429284.8,2.8687899621357232e+19,1385527648969145.0,2668950381703603.0,3886839506421635.0,1.7986471244541934e+16,8.926887197413216e+17,2.7767122911044866e+19
1300.0233112976764,2163098129873557.5,2.923641287390732e+19,1387385326958303.8,2672528836061551.0,3960598619858379.5,1.833926154612486e+16,9.102304220785385e+17,2.8297659579369894e+19
1326.12377752363,2166053876891993.5,2.9794831597596176e+19,1389281107610470.2,2676180687764247.5,4035668296261649.0,1.8698772919433164e+16,9.28107569672626e+17,2.8837758071035593e+19
1352.7462530741027,2169070273969300.2,3.0363313742658793e+19,1391215788481778.2,2679907473147772.0,4112068646580431.5,1.906512657351192e+16,9.463262600557103e+17,2.9387570093847392e+19
1379.9011781355848,2172148591336299.0,3.0942018962844148e+19,1393190184282996.5,2683710761593248.0,4189819969217950.0,1.9438445625900228e+16,9.648926886106838e+17,2.994724895910113e+19
1407.5992016982966,2175290126560025.0,3.153110860026624e+19,1395205127258018.2,2687592156255924.0,4268942746887076.5,1.9818855121007228e+16,9.838131495889984e+17,3.0516949565399273e+19
1435.8511857322626,2178496205146550.0,3.213074566849976e+19,1397261467570491.2,2691553294809962.0,4349457643221284.0,2.020648204811441e+16,1.0030940371128211e+18,3.1096828380728095e+19
1464.668209446908,2181768181156702.8,3.2741094833856442e+19,1399360073698741.2,2695595850209147.0,4431385499133961.0,2.0601455358970556e+16,1.0227418461599053e+18,3.1687043422733357e+19
1494.0615736358461,2185107437834919.5,3.3362322394775167e+19,1401501832839113.8,2699721531463876.5,4514747328918803.0,2.1003905984943564e+16,1.042763173529424e+18,3.2287754237129736e+19
1524.042805108563,2188515388251430.5,3.3994596259260256e+19,1403687651317849.8,2703932084434545.5,4599564316084174.0,2.141396685369183e+16,1.0631647187869697e+18,3.2899121874179457e+19
1554.6236612107343,2191993475957947.5,3.4638085920298975e+19,1405918455011654.0,2708229292641679.5,4685857808914126.0,2.1831772905316116e+16,1.0839532851867817e+18,3.3521308863174345e+19
1585.816134434949,2195543175657108.0,3.5292962429191053e+19,1408195189777052.8,2712614978093027.5,4773649315749091.0,2.2257461107950984e+16,1.1051357805692298e+18,3.4154479184854577e+19
1617.632457123648,2199165993885788.8,3.5959398366719525e+19,1410518821888669.2,2717091002127798.0,4862960499979116.0,2.2691170472753836e+16,1.1267192182314387e+18,3.4798798241697464e+19
1650.085106266121,2202863469712538.5,3.6637567812094296e+19,1412890338486557.0,2721659266278358.0,4953813174742620.0,2.3133042068246116e+16,1.1487107177688795e+18,3.5454432826007953e+19
1683.1868083914435,2206637175449272.0,3.732764630959695e+19,1415310748032655.2,2726321713149523.5,5046229297323890.0,2.358321903396127e+16,1.171117505885619e+18,3.612155108574343e+19
1716.9505445592724,2210488717377398.5,3.802981083285639e+19,1417781080776529.8,2731080327315690.5,5140230963242583.0,2.4041846593350196e+16,1.1939469171708434e+18,3.68003224880035e+19
1751.389555450458,2214419736488539.8,3.874423974668386e+19,1420302389230457.8,2735937136236021.0,5235840400028518.0,2.450907206589441e+16,1.2172063948391409e+18,3.7490917780116865e+19
1786.5173465594671,2218431909239988.5,3.947111276639588e+19,1422875748653973.2,2740894211187793.5,5333079960675584.0,2.49850448783736e+16,1.240903491431928e+18,3.819350894825586e+19
1822.3476934906564,2222526948325046.8,4.02106109145534e+19,1425502257547944.2,2745953668218173.5,5431972116768368.0,2.5469916575233412e+16,1.2650458694772646e+18,3.890826917351004e+19
1858.8946473604697,2226706603458367.2,4.096291647504602e+19,1428183038158285.8,2751117669114507.0,5532539451275645.0,2.5963840827995588e+16,1.2896413021052416e+18,3.963537278535078e+19
1896.1725403076791,2230972662176373.5,4.172821294444963e+19,1430919236989347.0,2756388422393253.5,5634804651005067.0,2.6466973443651624e+16,1.3146976736159014e+18,4.037499521241751e+19
1934.1959911138329,2235326950652913.8,4.250668498058677e+19,1433712025327050.5,2761768184307713.0,5738790498713629.0,2.6979472371977428e+16,1.3402229799966203e+18,4.1127312930559164e+19
1972.9799109361095,2239771334530160.8,4.329851834821965e+19,1436562599771825.5,2767259259874630.5,5844519864868878.0,2.7501497711704828e+16,1.366225329385688e+18,4.189250340806318e+19
2012.5395091548316,2244307719764835.5,4.4103899861805834e+19,1439472182781367.8,2772864003919697.0,5952015699056155.0,2.8033211715482804e+16,1.3927129424786913e+18,4.267074504800615e+19
2052.8902993379284,2248938053489810.8,4.492301732524875e+19,1442442023223258.0,2778584822142075.0,6061301021027694.0,2.8574778793558544e+16,1.4196941528741883e+18,4.3462217127661126e+19
2094.048105324687,2253664324891053.0,4.575605946857538e+19,1445473396937425.0,2784424172197861.0,6172398911389652.0,2.9126365516106224e+16,1.4471774073549663e+18,4.426709973489892e+19
2136.029067431181,2258488566099934.0,4.6603215881475285e+19,1448567607308461.5,2790384564802546.0,6285332501923781.0,2.9688140614127532e+16,1.4751712661010957e+18,4.508557370151993e+19
2178.8496487798047,2263412853100840.0,4.746467694363703e+19,1451725985847749.2,2796468564852373.0,6400124965540983.0,3.026027497884655e+16,1.5036844028307356e+18,4.59178205334581e+19
2222.5266417554008,2268439306654010.5,4.834063375182029e+19,1454949892785373.2,2802678792564519.5,6516799505864434.0,3.0842941659517024e+16,1.5327256048645752e+18,4.676402233779835e+19
2267.077174590509,2273570093233497.0,4.923127804360311e+19,1458240717671700.0,2809017924635944.5,6635379346440787.0,3.1436315859558148e+16,1.562303773109597e+18,4.762436174655201e+19
2312.518718082319,2278807425980125.0,5.013680211774776e+19,1461599879988593.8,2815488695420762.0,6755887719578410.0,3.2040574930931496e+16,1.5924279219576294e+18,4.8499021837138215e+19
2358.8690924439657,2284153565669208.5,5.10573987511304e+19,1465028829770110.2,2822093898125899.0,6878347854812532.0,3.265589836666805e+16,1.6231071790940636e+18,4.938818604952129e+19
2406.146474292845,2289610821692869.5,5.199326111218438e+19,1468529048232544.8,2828836386024728.0,7002782966997827.0,3.3282467791451824e+16,1.6543507852118461e+18,5.029203809995813e+19
2454.3694037787022,2295181553056650.0,5.294458267080858e+19,1472102048413628.5,2835719073688390.0,7129216244029926.0,3.392046695016232e+16,1.6861680936257434e+18,5.121076189131347e+19
2503.5567918542765,2300868169390098.0,5.391155710469824e+19,1475749375820727.5,2842744938234404.0,7257670834197896.0,3.4570081694275704e+16,1.718568569781606e+18,5.214454141990472e+19
2553.7279276913623,2306673131970971.0,5.489437820205948e+19,1479472609087742.0,2849917020592061.0,7388169833171227.0,3.523149996601928e+16,1.7515617906552422e+18,5.309356067884341e+19
2604.9024862451897,2312598954762627.5,5.589323976067214e+19,1483273360640481.8,2857238426784103.5,7520736270625287.0,3.5904911780172484e+16,1.7851574440352438e+18,5.4058003557843935e+19
2657.1005359700935,2318648205464092.5,5.6908335483273535e+19,1487153277370160.2,2864712329224155.0,7655393096510700.0,3.659050920340236e+16,1.8193653276839483e+18,5.503805373947764e+19
2710.3425466894955,2324823506572281.0,5.793985886923873e+19,1491114041314699.5,2872341968029034.5,7792163166972862.0,3.728848633101786e+16,1.8541953483704596e+18,5.603389459185436e+19
2764.6493976232855,2331127536455735.0,5.898800310254095e+19,1495157370347402.0,2880130652345412.5,7931069229929465.0,3.7999039261024584e+16,1.8896575207695217e+18,5.704570905772133e+19
2820.0423855757513,2337563030439142.0,6.0052960935981744e+19,1499285018872558.8,2888081761689713.5,8072133910314540.0,3.87223660653569e+16,1.9257619662196946e+18,5.8073679539975365e+19
2876.5432332872665,2344132781897935.5,6.113492457168774e+19,1503498778527507.0,2896198747300532.0,8215379694999418.0,3.945866675815989e+16,1.962518911334195e+18,5.911798778359267e+19
2934.174097953012,2350839643362032.5,6.223408553787878e+19,1507800478890554.8,2904485133502274.5,8360828917402004.0,4.020814326099192e+16,1.9999386864574236e+18,6.017881475398723e+19
2992.957579912072,2357686527627793.0,6.335063456192033e+19,1512191988194168.0,2912944519079019.5,8508503741797402.0,4.0970999364811736e+16,2.0380317239600586e+18,6.125634051181883e+19
3052.9167315103136,2364676408877124.0,6.44847614396826e+19,1516675214042778.8,2921580578657168.5,8658426147344379.0,4.174744068861269e+16,2.076808556365314e+18,6.235074408427971e+19
3114.07506614052,2371812323802614.0,6.563665490123685e+19,1521252104134394.0,2930397064095541.0,8810617911843701.0,4.2537674634560696e+16,2.1162798142987384e+18,6.346220333289972e+19
3176.4565674633304,2379097372737343.5,6.680650247293257e+19,1525924646985274.0,2939397805881307.5,8965100595246037.0,4.33419103394902e+16,2.1564562242537042e+18,6.459089481791855e+19
3240.085698812597,2386534720788077.5,6.799449033590507e+19,1530694872656740.0,2948586714530015.0,9121895522928950.0,4.416035862260732e+16,2.197348606164511e+18,6.573699365928702e+19
3304.987412788849,2394127598970285.5,6.9200803181080125e+19,1535564853483146.5,2957967781987915.5,9281023768764084.0,4.499323192924572e+16,2.2389678707787584e+18,6.690067339436897e+19
3371.187161044626,2401879305343304.0,7.042562406075072e+19,1540536704799984.8,2967545083034498.0,9442506137997630.0,4.584074427051789e+16,2.2813250168204483e+18,6.80821058324286e+19
3438.7109042655184,2409793206143954.5,7.166913423681405e+19,1545612585670951.5,2977322776683048.5,9606363149968900.0,4.670311115869895e+16,2.324431127935032e+18,6.928146090600189e+19
3507.585122350829,2417872736916582.0,7.2931513025772904e+19,1550794699612756.5,2987305107576833.5,9772615020694298.0,4.75805495381782e+16,2.368297369407354e+18,7.04989065192625e+19
3577.8368247978456,2426121403637477.0,7.421293764061659e+19,1556085295316300.8,2997496407378337.0,9941281645344894.0,4.847327771180906e+16,2.4129349846433285e+18,7.173460839350973e+19
3649.4935612938025,2434542783831421.0,7.551358302971494e+19,1561486667362828.2,3007901096148751.0,1.0112382580649366e+16,4.938151526248466e+16,2.4583552914057815e+18,7.29887299099187e+19
3722.5834325196784,2443140527677913.5,7.68336217128713e+19,1567001156933435.0,3018523683714717.5,1.0285937027254978e+16,5.030548296976394e+16,2.5045696777948954e+18,7.426143194971097e+19
3797.135101170072,2451918359104448.0,7.817322361469967e+19,1572631152510285.5,3029368771019109.0,1.0461963812081848e+16,5.124540272136941e+16,2.551589597963348e+18,7.555287273192032e+19
3873.1778031934737,2460880076864055.0,7.953255589550807e+19,1578379090567746.2,3040441051452308.5,1.0640481370708242e+16,5.220149741937469e+16,2.599426567556047e+18,7.686320764894308e+19
3950.741359257343,2470029555594084.5,8.091178277988536e+19,1584247456251457.8,3051745312160356.0,1.0821507729826496e+16,5.317399088089875e+16,2.6480921588643036e+18,7.81925891000864e+19
4029.85618644249,2479370746852992.0,8.231106538321312e+19,1590238784043326.2,3063286435325904.0,1.1005060489811494e+16,5.416310773312019e+16,2.6975979956839967e+18,7.95411663233399e+19
4110.55331017134,2488907680131665.0,8.373056153633725e+19,1596355658410186.0,3075069399417720.0,1.1191156807446074e+16,5.51690733024242e+16,2.747955747867189e+18,8.090908522562232e+19
4192.864376374767,2498644463835644.5,8.517042560866132e+19,1602600714433762.8,3087099280404215.5,1.137981337884993e+16,5.6192113497493176e+16,2.79917712555654e+18,8.229648821176979e+19
4276.821663902262,2508585286234241.5,8.663080832993616e+19,1608976638419447.0,3099381252926109.0,1.1571046422661046e+16,5.723245468615096e+16,2.851273873091787e+18,8.370351401255795e+19
4362.458097180307,2518734416372430.0,8.811185661105283e+19,1615486168481150.5,3111920591423048.0,1.1764871663520444e+16,5.829032356577066e+16,2.904257762577358e+18,8.513029751206992e+19
4449.807259123913,2529096204941005.0,8.961371336415758e+19,1622132095099432.0,3124722671208706.0,1.196130431591441e+16,5.936594702705667e+16,2.958140587100378e+18,8.65769695747429e+19
4538.903404306392,2539675085100275.5,9.113651732243895e+19,1628917261649796.8,3137792969488484.5,1.2160359068429222e+16,6.045955201101174e+16,3.0129341535880684e+18,8.804365687245521e+19
4629.78147239252,2550475573252348.5,9.268040285995627e+19,1635844564898026.5,3151137066313625.5,1.2362050068476908e+16,6.157136535890281e+16,3.068650275293738e+18,8.953048171203071e+19
4722.477101840371,2561502269756545.5,9.424549981190545e+19,1642916955459048.5,3164760645465166.0,1.256639090755172e+16,6.2701613655041064e+16,3.125300763900561e+18,9.103756186357167e+19
4817.026643877179,2572759859582505.0,9.583193329574266e+19,1650137438215819.0,3178669495260798.5,1.2773394607079974e+16,6.385052306219608e+16,3.182897421232536e+18,9.256501039004783e+19
4913.4671767547225,2584253112894868.0,9.743982353360965e+19,1657509072694335.0,3192869509277297.0,1.2983073604927056e+16,6.501831914946826e+16,3.241452030562069e+18,9.411293547859848e+19
5011.836520289817,2595986885563401.5,9.906928567653576e+19,1665034973390823.2,3207366686980750.0,1.3195439742627914e+16,6.620522671244982e+16,3.3009763475039785e+18,9.568144027403076e+19
5112.173250695613,2607966119591901.5,1.0072042963091051e+20,1672718310046831.0,3222167134256492.0,1.3410504253409048e+16,6.741146958551139e+16,3.361482090485997e+18,9.727062271502175e+19
5214.516715709526,2620195843458989.0,1.0239335988775584e+20,1680562307867816.0,3237277063830140.5,1.3628277751071204e+16,6.8637270446060344e+16,3.4229809307861565e+18,9.88805753735574e+19
5318.907050023717,2632681172363479.0,1.0408817535534452e+20,1688570247680510.0,3252702795570766.0,1.384877021980419e+16,6.9882850610626456e+16,3.4854844821279314e+18,1.0051138529817048e+20
5425.385191024191,2645427308366732.5,1.0580496919574712e+20,1696745466024230.8,3268450756666759.0,1.4071991005005836e+16,7.1148429822643256e+16,3.549004289824591e+18,1.021631338615639e+20
5533.992894844675,2658439540423996.0,1.0754382866591072e+20,1705091355170986.8,3284527481664549.5,1.4297948805178714e+16,7.24342260318052e+16,3.6135518194648136e+18,1.038358966132317e+20
5644.772752741568,2671723244296436.0,1.0930483496390022e+20,1713611363069035.8,3300939612359926.0,1.4526651664978712e+16,7.374045516489819e+16,3.6791384451322854e+18,1.0552974313771827e+20
5757.7682077964,2685283882335089.0,1.1108806308096346e+20,1722308993204347.2,3317693897531120.0,1.475810696949064e+16,7.506733088801798e+16,3.7457754371529907e+18,1.0724473691917979e+20
5873.023571952328,2699127003127855.5,1.1289358166010207e+20,1731187804374154.5,3334797192502636.5,1.4992321439805886e+16,7.64150643601092e+16,3.813473949364718e+18,1.0898093521293738e+20
5990.5840433913745,2713258241000001.5,1.1472145286185936e+20,1740251410366607.0,3352256458528134.5,1.5229301129977466e+16,7.778386397778398e+16,3.882245005904569e+18,1.1073838892473714e+20
6110.495724259202,2727683315358571.5,1.1657173223805965e+20,1749503479540269.5,3370078761980443.5,1.5469051425427628e+16,7.917393511139982e+16,3.9520994875112975e+18,1.1251714249845468e+20
6232.805638744386,2742408029870610.0,1.1844446861425698e+20,1758947734297050.2,3388271273336255.5,1.5711577042882212e+16,8.058547983240768e+16,4.0230481173409193e+18,1.1431723381300329e+20
6357.5617515192735,2757438271464887.0,1.2033970398167679e+20,1768587950441921.0,3406841265942744.0,1.5956882031905054e+16,8.201869663201046e+16,4.095101446295348e+18,1.1613869408922963e+20
6484.812986549659,2772780009146477.0,1.222574733994507e+20,1778427956422597.2,3425796114552969.5,1.6204969778104644e+16,8.347378013120598e+16,4.1682698378658135e+18,1.1798154780759543e+20
6614.609246280653,2788439292613289.5,1.2419780490796863e+20,1788471632442203.2,3445143293616589.0,1.6455843008082788e+16,8.495092078232954e+16,4.242563452494444e+18,1.1984581263746521e+20
6747.001431206266,2804422250663390.5,1.2616071945419058e+20,1798722909437747.0,3464890375312107.5,1.6709503796193008e+16,8.645030456224592e+16,4.3179922314597187e+18,1.2173149937883698e+20
6882.041459830391,2820735089381822.0,1.2814623082977088e+20,1809185767917158.8,3485045027306659.0,1.6965953573173886e+16,8.797211265739438e+16,4.394565880293779e+18,1.2363861191736202e+20
7019.782289026999,2837384090095315.0,1.3015434562287093e+20,1819864236647485.5,3505615010229065.0,1.7225193136718476e+16,8.95165211409318e+16,4.472293851741954e+18,1.2556714719351434e+20
7160.277934807539,2854375607083330.0,1.3218506318453775e+20,1830762391186765.2,3526608174841796.0,1.7487222664037786e+16,9.108370064227838e+16,4.551185328277966e+18,1.2751709518678026e+20
7303.58349350369,2871716065033677.0,1.3423837561054236e+20,1841884352252101.0,3548032458897361.5,1.7752041726471564e+16,9.267381600942448e+16,4.631249204190906e+18,1.2948843891573937e+20
7449.755163373764,2889411956230966.5,1.363142677395709e+20,1853234283916360.5,3569895883664662.5,1.8019649306194496e+16,9.428702596442402e+16,4.71249406726368e+18,1.3148115445491273e+20
7598.85026664124,2907469837466244.5,1.3841271716866702e+20,1864816391626072.2,3592206550110797.0,1.8290043815060624e+16,9.592348275256293e+16,4.794928180065991e+18,1.3349521096925412e+20
7750.927271974065,2925896326656251.5,1.4053369428682023e+20,1876634920033032.5,3614972634724129.0,1.8563223115622492e+16,9.758333178576894e+16,4.878559460888723e+18,1.3553057076714873e+20
7906.0458174135465,2944698099160915.5,1.426771623275895e+20,1888694150632412.2,3638202384964557.0,1.8839184544354284e+16,9.926671128090226e+16,4.963395464350813e+18,1.3758718937277873e+20
8064.266733761818,2963881883788099.5,1.448430774416388e+20,1900998399200233.5,3661904114327318.5,1.9117924937101484e+16,1.0097375189365395e+17,5.04944336171404e+18,1.3966501561869666e+20
8225.652068437053,2983454458474849.0,1.4703138879004913e+20,1913552013023399.8,3686086197007191.0,1.9399440656770892e+16,1.0270457634886414e+17,5.136709920945715e+18,1.4176399175942929e+20
8390.265109805794,3003422645635101.5,1.492420386592474e+20,1926359367915745.2,3710757062150511.0,1.9683727623266284e+16,1.044592990681693e+17,5.225201486574548e+18,1.4388405360690551e+20
8558.17041200191,3023793307164245.0,1.5147496259836658e+20,1939424865014031.0,3735925187683308.0,1.9970781345665812e+16,1.0623802579598448e+17,5.314923959389933e+18,1.4602513068847509e+20
8729.433820241948,3044573339091785.5,1.5373008957982464e+20,1952752927348244.2,3761599093704633.5,2.0260596956626776e+16,1.0804085322493288e+17,5.405882776040687e+18,1.4818714642824233e+20
8904.122496646787,3065769665874303.5,1.5600734218386194e+20,1966347996181149.8,3787787335435480.0,2.0553169248993704e+16,1.0986786862194552e+17,5.498082888595192e+18,1.5037001835239843e+20
9082.304946579723,3087389234321789.0,1.5830663680774065e+20,1980214527112731.0,3814498495714732.0,2.0848492714573452e+16,1.1171914945636714e+17,5.591528744130911e+18,1.5257365831918174e+20
9264.051045511318,3109439007151820.5,1.606278839002538e+20,1994356985945908.2,3841741177035293.5,2.1146561585030452e+16,1.1359476303152613e+17,5.686224264427767e+18,1.547979727740393e+20
9449.432066421545,3131925956167279.5,1.6297098822213255e+20,2008779844310823.0,3869523993115170.5,2.1447369874842348e+16,1.1549476612134893e+17,5.782172825846813e+18,1.57042863030496e+20
9638.520707749976,3154857055055048.0,1.6533584913287725e+20,2023487575045988.8,3897855560000143.5,2.175091142624419e+16,1.1741920461373125e+17,5.87937723948217e+18,1.5930822557716487e+20
9831.391121904975,3178239271804575.5,1.6772236090445765e+20,2038484647335675.0,3926744486696943.0,2.2057179956076108e+16,1.1936811316250245e+17,5.977839731681686e+18,1.6159395241125177e+20
10028.118944343074,3202079560747556.0,1.701304130622542e+20,2053775521604244.8,3956199365338164.5,2.2366169104436268e+16,1.2134151484996528e+17,6.077561925039052e+18,1.638999313988132e+20
10228.781323229936,3226384854221748.5,1.725598907535126e+20,2069364644169425.8,3986228760882897.0,2.2677872485027932e+16,1.2333942086211824e+17,6.178544819967447e+18,1.6622604666193864e+20
10433.456949694535,3251162053864557.5,1.7501067514349607e+20,2085256441658129.2,4016841200359894.0,2.2992283737074884e+16,1.2536183017881302e+17,6.280788776972585e+18,1.6857217899291155e+20
10642.226088688425,3276418021544506.5,1.7748264383940444e+20,2101455315190006.0,4048045161663363.5,2.33093965786672e+16,1.274087292812319e+17,6.384293499750305e+18,1.709382062952961e+20
10855.170610462194,3302159569941585.0,1.7997567134202e+20,2117965634335789.8,4079849061914907.5,2.3629204861385056e+16,1.2948009187920976e+17,6.489058019241853e+18,1.7332400405177156e+20
11072.374022671438,3328393452790388.5,1.824896295249133e+20,2134791730859374.5,4112261245408891.5,2.3951702626035056e+16,1.3157587866105544e+17,6.5950806787869e+18,1.757294458184102e+20
11293.921503124868,3355126354803345.5,1.8502438814091533e+20,2151937892254698.8,4145289971162530.0,2.4276884159321304e+16,1.336960370686564e+17,6.702359120522165e+18,1.781544037449471e+20
11519.899933187366,3382364881294718.5,1.8757981535542156e+20,2169408355090694.2,4178943400096277.5,2.460474405126079e+16,1.3584050110077446e+17,6.810890273180014e+18,1.8059874912045292e+20
11750.397931851114,3410115547529762.5,1.9015577830594072e+20,2187207298179980.8,4213229581874669.5,2.493527725314023e+16,1.3800919114755336e+17,6.920670341448394e+18,1.8306235294366384e+20
11985.505890488137,3438384767827303.0,1.92752143687162e+20,2205338835589382.5,4248156441442462.0,2.526847913580236e+16,1.4020201385936275e+17,7.031694797059176e+18,1.855450865170627e+20
12225.3160082979,3467178844448035.0,1.9536877836063644e+20,2223807009513030.5,4283731765296107.5,2.5604345548038e+16,1.4241886205319547e+17,7.143958371777804e+18,1.8804682206363815e+20
12469.922328463857,3496503956305124.5,1.980055499880151e+20,2242615783031475.8,4319963187535628.0,2.5942872874852416e+16,1.446596146599117e+17,7.257455052471621e+18,1.9056743336508188e+20
12719.420775033135,3526366147538022.0,2.006623276866065e+20,2261769032783069.0,4356858175747465.0,2.6284058095366996e+16,1.4692413671568042e+17,7.37217807843821e+18,1.931067964200011e+20
12973.909190533797,3556771315994836.5,2.0333898270584275e+20,2281270541576703.0,4394424016774444.5,2.6627898840111496e+16,1.49212279401006e+17,7.488119941177785e+18,1.9566479012054935e+20
13233.487374344473,3587725201673288.5,2.0603538912306414e+20,2301123990977976.5,4432667802434467.0,2.697439344745702e+16,1.5152388013074822e+17,7.605272386795366e+18,1.9824129694569565e+20
13498.257121831362,3619233375174742.5,2.0875142455684422e+20,2321332953903771.0,4471596415255432.0,2.7323541018938676e+16,1.538587626985224e+17,7.723626421218545e+18,2.008362036691638e+20
13768.32226426799,3651301226230519.5,2.114869708958981e+20,2341900887263138.5,4511216514299415.0,2.76753414732157e+16,1.5621673747883174e+17,7.843172318415481e+18,2.0344940207990292e+20
14043.78870955335,3683933952364125.0,2.1424191504143332e+20,2362831124685416.0,4551534521154786.0,2.8029795598418664e+16,1.5859760169020957e+17,7.963899631794798e+18,2.060807897127518e+20
14324.764483744417,3717136547757537.0,2.1701614966061338e+20,2384126869379182.0,4592556606180455.0,2.8386905102637412e+16,1.610011397225335e+17,8.085797208963914e+18,2.0873027058680093e+20
14611.359773419306,3750913792393925.0,2.1980957394863237e+20,2405791187168560.5,4634288675091652.0,2.8746672662309896e+16,1.63427123531528e+17,8.208853210015879e+18,2.1139775594876797e+20
14903.686968887692,3785270241553198.5,2.2262209439672012e+20,2427826999755759.0,4676736355981610.0,2.9109101968281028e+16,1.6587531310328378e+17,8.333055129505226e+18,2.14083165018546e+20
15201.860708265447,3820210215740457.0,2.254536255632303e+20,2450237078261314.5,4719904986878066.0,2.9474197769311068e+16,1.6834545699137968e+17,8.458389822262266e+18,2.167864257339263e+20
15505.997922430757,3855737791130728.0,2.2830409084480576e+20,2473024037095480.5,4763799603937763.0,2.9841965912828924e+16,1.7083729292891546e+17,8.584843533181104e+18,2.195074754913507e+20
15816.217880879372,3891856790616316.5,2.3117342324446626e+20,2496190328216081.0,4808424930385334.0,3.0212413382740244e+16,1.7335054851742995e+17,8.712401931100189e+18,2.2224626187941665e+20
16132.64223849696,3928570775545203.5,2.3406156613332812e+20,2519738235829631.0,4853785366306062.0,3.058554833412069e+16,1.7588494199429834e+17,8.841050146874881e+18,2.2500274340174702e+20
16455.3950832669,3965883038240736.5,2.3696847400254407e+20,2543669871593571.5,4899884979403926.0,3.0961380124645776e+16,1.784401830797647e+17,8.970772815719556e+18,2.2777689018573098e+20
