t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.8787536250949736e+16,7.010413529320062e+16,8229374891455851.0,1.1040615899265766e+16,1190503175036.8374,3058832042652.0146,68580059620884.71,1973778856690638.5
151.81943720015568,4.927185556375693e+16,7.084196398532003e+16,8311068813166156.0,1.1150217321431658e+16,1226697675415.6567,3151828947888.8667,70665053141680.55,2033778707200260.0
154.9558259441588,4.976024897193848e+16,7.15872874403973e+16,8393449944321508.0,1.1260740710788182e+16,1263946595756.8699,3247535050449.145,72810783723196.31,2095525547979715.8
158.15494246304198,5.0252733216643576e+16,7.234017908448107e+16,8476521108779124.0,1.1372189855837436e+16,1302279129640.691,3346025359695.0273,75018932703546.14,2159067666027926.5
161.41804131230282,5.074932345007184e+16,7.310071134336658e+16,8560284862375590.0,1.1484568185501752e+16,1341725182960.857,3447376715196.7295,77291222426029.67,2224454521093197.2
164.7464021385489,5.125003309859158e+16,7.386895546763229e+16,8644743469837941.0,1.1597878738147414e+16,1382315383438.73,3551667811178.6787,79629416785917.27,2291736761074756.0
168.14133018131986,5.17548737200053e+16,7.464498134858949e+16,8729898880707537.0,1.1712124129283834e+16,1424081089603.0059,3658979219592.6934,82035321746450.03,2360966236537168.0
171.60415678494627,5.226385485523441e+16,7.54288573254386e+16,8815752704322543.0,1.182730651799996e+16,1467054399181.4138,3769393411680.534,84510785820969.23,2432196014249839.5
175.1362399206452,5.277698387475161e+16,7.622064998399307e+16,8902306183914520.0,1.194342757221179e+16,1511268156849.801,3882994777885.4395,87057700518033.89,2505480389662309.0
178.73896471905812,5.32942658201425e+16,7.70204239474121e+16,8989560169883357.0,1.2060488432807982e+16,1556755961283.26,3999869645970.564,89678000746343.1,2580874898224730.5
182.41374401343927,5.3815703241232584e+16,7.782824165945547e+16,9077515092324226.0,1.217848967679155e+16,1603552171453.4814,4120106297200.724,92373665176251.89,2658436325462282.0
186.16201889370805,5.43412960292651e+16,7.864416316084054e+16,9166170932888452.0,1.2297431279528278e+16,1651691912116.0906,4243794980443.21,95146716554644.8,2738222715711587.5
189.9852592715822,5.48710412466707e+16,7.946824585936347e+16,9255527196069338.0,1.2417312576223576e+16,1701211078431.841,4371027924043.27,97999221969943.23,2820293379427409.0
193.88496445701387,5.540493295401206e+16,8.030054429450048e+16,9345582880011576.0,1.253813222275992e+16,1752146339665.62,4501899345330.353,100933293064015.23,2904708898968068.0
197.86266374615414,5.59429620347352e+16,8.114110989728062e+16,9436336446950830.0,1.2659888156038504e+16,1804535141907.7026,4636505457612.344,103951086187799.4,2991531132768807.0
201.91991702107723,5.64851160184017e+16,8.198999074627016e+16,9527785793396786.0,1.2782577553976368e+16,1858415709762.3223,4774944474516.705,107054802497481.14,3080823217813584.5
206.05831536149879,5.703137890310949e+16,8.284723132057355e+16,9619928220179542.0,1.2906196795320596e+16,1913827046949.6445,4917316611539.88,110246687988118.1,3172649570317253.0
210.27948166872878,5.7581730977849416e+16,8.37128722507962e+16,9712760402485148.0,1.303074141944743e+16,1970808935768.3022,5063724084669.406,113529033461681.56,3267075884532011.0
214.58507130210336,5.813614864556882e+16,8.458695006896333e+16,9806278360010318.0,1.3156206086321868e+16,2029401935367.0898,5214271105946.484,116904174426553.88,3364169129594461.5
218.97677272814542,5.869460424774033e+16,8.546949695842138e+16,9900477427371074.0,1.3282584536797408e+16,2089647378776.0776,5369063875841.353,120374490925623.16,3463997544332293.5
223.45630818270834,5.925706589125266e+16,8.636054050478133e+16,9995352224903158.0,1.3409869553441696e+16,2151587368649.1836,5528210572318.071,123942407290221.27,3566630629952581.5
228.02543434636252,5.982349727845282e+16,8.726010344898459e+16,1.0090896629993876e+16,1.353805292207507e+16,2215264771672.3525,5691821336471.201,127610391817262.69,3672139140537376.0
232.68594303328976,6.039385754117841e+16,8.816820344358662e+16,1.018710374908699e+16,1.3667125394212138e+16,2280723211593.733,5860008254622.087,131380956367087.88,3780595071275667.5
237.43966189395556,6.096810107962077e+16,8.908485281336242e+16,1.0283965890502606e+16,1.379707665059664e+16,2348007060834.71,6032885336769.076,135256655879634.78,3892071644365197.0
242.28845513183467,6.154617740685625e+16,9.001005832133864e+16,1.0381474538213062e+16,1.3927895266018844e+16,2417161430643.181,6210568491292.712,139240087806731.61,4006643292521879.0
247.23422423447136,6.212803099987707e+16,9.094382094134904e+16,1.0479620326715052e+16,1.4059568675603994e+16,2488232159753.4224,6393175495823.819,143333891458453.7,4124385640038850.0
252.2789087191608,6.271360115793431e+16,9.188613563819526e+16,1.0578393017135376e+16,1.4192083142755434e+16,2561265801519.525,6580825964190.434,147540747261658.0,4245375481342743.5
257.42448689354404,6.330282186899254e+16,9.28369911564773e+16,1.067778147470463e+16,1.4325423728933216e+16,2636309609492.8525,6773641309366.661,151863375928987.1,4369690756999058.0
262.67297663141494,6.3895621685067064e+16,9.379636981912494e+16,1.077777364772961e+16,1.4459574265443204e+16,2713411521416.775,6971744702355.596,156304537536815.97,4497410527124448.5
268.0264361640432,6.449192360718899e+16,9.476424733663104e+16,1.0878356548189248e+16,1.4594517327404484e+16,2792620141615.3457,7175261026946.155,160867030510808.16,4628614942168790.0
273.48696488732406,6.509164498070796e+16,9.574059262794509e+16,1.0979516234074676e+16,1.473023421005668e+16,2873984721756.283,7384316830292.832,165553690517938.94,4763385211035827.0
279.05670418507054,6.569469740160803e+16,9.672536765394392e+16,1.1081237793586774e+16,1.4866704907559194e+16,2957555139971.5366,7599040269276.333,170367389264047.75,4901803566516642.0
284.73783826877195,6.630098663447009e+16,9.771852726433814e+16,1.1183505331298258e+16,1.5003908094426216e+16,3043381878322.903,7819561052612.163,175311033196189.06,5043953228016560.0
290.5325950341474,6.691041254267101e+16,9.872001905882976e+16,1.128630195637972e+16,1.5141821109730786e+16,3131515998603.3027,8046010378683.373,180387562109258.25,5189918361561619.0
296.44324693483037,6.7522869031363544e+16,9.972978326326603e+16,1.1389609772981778e+16,1.5280419944201258e+16,3222009116468.4814,8278520869083.94,185599947656584.6,5339784037077347.0
302.47211187352696,6.813824400373281e+16,1.0074775262148626e+17,1.1493409872856468e+16,1.5419679230322226e+16,3314913373897.324,8517226497868.201,190951191764403.25,5493636182938630.0
308.6215541109975,6.875641933097612e+16,1.0177385230348333e+17,1.1597682330293524e+16,1.5559572235541022e+16,3410281409983.152,8762262516512.32,196444324950342.03,5651561537795773.0
314.8939851932175,6.93772708363995e+16,1.0280799983044534e+17,1.1702406199437732e+16,1.570007085866875e+16,3508166330062.093,9013765374603.61,202082404546282.62,5813647599688585.0
321.29186489708184,7.0000668293974104e+16,1.0385010501717568e+17,1.1807559514045584e+16,1.5841145629553768e+16,3608621673188.809,9271872636283.855,207868512826188.03,5979982572466625.0
327.81770219502346,7.062647544164479e+16,1.0490006993231888e+17,1.1913119289730078e+16,1.5982765712093292e+16,3711701377973.731,9536722892483.416,213805755039723.62,6150655309540706.0
334.47405623892394,7.125455000962711e+16,1.0595778887676426e+17,1.201906152873375e+16,1.6124898910637276e+16,3817459746800.4575,9808455668993.691,219897257352748.16,6325755254997581.0
341.2635373637024,7.188474376388253e+16,1.0702314838052277e+17,1.2125361227262126e+16,1.6267511679826834e+16,3925951408445.9453,10087211330436.186,226146164695977.53,6505372382116361.0
348.1888081109765,7.251690256490898e+16,1.080960272183234e+17,1.2231992385400164e+16,1.6410569137898344e+16,4037231279130.7056,10373130980198.18,232555638523401.7,6689597129333243.0
355.252584273196,7.315086644193347e+16,1.0917629644410246e+17,1.2338928019627262e+16,1.6554035083473652e+16,4151354522030.659,10666356356416.342,239128854482272.78,6878520333707340.0
362.4576359586599,7.37864696825507e+16,1.1026381944450779e+17,1.2446140177936876e+16,1.6697872015845116e+16,4268376505286.906,10967029724101.322,245868999996761.34,7072233161948961.0
369.80678867783314,7.442354093780086e+16,1.1135845201148546e+17,1.255359995756123e+16,1.6842041158754778e+16,4388352758554.55,11275293763508.951,252779271767651.3,7270827039078784.0
377.3029244513898,7.50619033426415e+16,1.1246004243395891e+17,1.266127752529189e+16,1.6986502487657114e+16,4511338928136.377,11591291454876.314,259862873190712.72,7474393574794636.0
384.9489829404176,7.570137465172155e+16,1.1356843160856643e+17,1.2769142140382202e+16,1.7131214760444854e+16,4637390730752.755,11915165959653.541,267123011696710.0,7683024487630704.0
392.74796259922596,7.634176739033357e+16,1.1468345316937573e+17,1.2877162180009282e+16,1.7276135551609486e+16,4766563906003.609,12247060498376.168,274562896016272.72,7896811527002633.0
400.7029218512105,7.698288902037768e+16,1.158049336364513e+17,1.2985305167268522e+16,1.7421221289798604e+16,4898914167584.618,12587118225336.695,282185733373192.9,8115846393240461.0
408.8169802882347,7.762454212113667e+16,1.1693269258311334e+17,1.3093537801666606e+16,1.7566427298725898e+16,5034497153324.615,12935482100227.842,289994726610020.1,8340220655720524.0
417.09331989399936,7.826652458463752e+16,1.180665428216907e+17,1.320182599207427e+16,1.7711707841380894e+16,5173368374117.271,13292294756945.387,297993071250155.06,8570025669216750.0
425.53518629187937,7.890862982533157e+16,1.1920629060754003e+17,1.3310134892094898e+16,1.7857016167479854e+16,5315583161826.131,13657698369753.428,306183952500990.3,8805352488601106.0
434.14589001771697,7.955064700380643e+16,1.2035173586106774e+17,1.3418428937799868e+16,1.8002304564091914e+16,5461196616247.82,14031834517030.207,314570542202984.56,9046291782033032.0
442.92880781807133,8.019236126421632e+16,1.2150267240747427e+17,1.3526671887777528e+16,1.8147524409369176e+16,5610263551224.759,14414844042829.201,323155995729927.2,9292933742787140.0
451.8873839744328,8.083355398508325e+16,1.2265888823390656e+17,1.3634826865438018e+16,1.8292626229303388e+16,5762838440004.903,14806866916505.584,331943448845993.75,9545367999879322.0
461.02513165392145,8.147400304310915e+16,1.2382016576368496e+17,1.3742856403512334e+16,1.8437559757426284e+16,5918975359952.335,15208042090675.586,340936014525580.1,9803683527661064.0
470.3456342869999,8.21134830896045e+16,1.2498628214724926e+17,1.3850722490679914e+16,1.8582273997365744e+16,6078727936719.263,15618507357791.87,350136779742258.44,1.0067968554562422e+16
479.8525469727399,8.27517658391238e+16,1.2615700956944395e+17,1.395838662025491e+16,1.872671728816355e+16,6242149287996.098,16038399205635.654,359548802233580.0,1.0338310471174488e+16
489.5495979121947,8.33886203698711e+16,1.273321155727464e+17,1.4065809840857776e+16,1.8870837372257308e+16,6409291966963.194,16467852672042.125,369175107248820.5,1.0614795737872362e+16
499.4405898704386,8.402381343541504e+16,1.2851136339601368e+17,1.4172952808995088e+16,1.901458146602161e+16,6580207905573.685,16907001199192.27,379018684287111.2,1.0897509792190124e+16
509.52940166784737,8.465710978723394e+16,1.2969451232830704e+17,1.4279775843465288e+16,1.915789633275983e+16,6754948357803.358,17355976487820.55,389082483833788.7,1.1186536956168636e+16
519.8199897012043,8.528827250757949e+16,1.3088131807732163e+17,1.4386238981505782e+16,1.930072835803118e+16,6933563843009.675,17814908351702.793,399369414103102.06,1.1481960343907302e+16
530.3163894952285,8.591706335213067e+16,1.3207153315193224e+17,1.4492302036590722e+16,1.944302362719305e+16,7116104089547.353,18283924572803.43,409882337795780.2,1.1783861769559628e+16
541.022717285133,8.654324310187317e+16,1.3326490725832786e+17,1.4597924657785508e+16,1.9584728005031652e+16,7302617978793.535,18763150757475.875,420624068880245.0,1.2092321656020964e+16
551.9431716308356,8.716657192362186e+16,1.3446118770918338e+17,1.4703066390558774e+16,1.9725787217347644e+16,7493153489740.583,19252710194120.652,431597369406548.1,1.2407418944564618e+16
563.0820350634524,8.778680973856406e+16,1.3566011984527891e+17,1.4807686738947464e+16,1.986614693435797e+16,7687757644318.816,19752723712719.62,442804946362373.2,1.2729231005690122e+16
574.4436757647214,8.840371659817837e+16,1.368614474689429e+17,1.4911745228966044e+16,2.0005752855765756e+16,7886476453615.428,20263309546672.35,454249448580637.7,1.305783355145204e+16
586.0325492800159,8.90170530668452e+16,1.3806491328865061e+17,1.5015201473144458e+16,2.01445507973452e+16,8089354865158.549,20784583197370.02,465933463708430.1,1.339330054954464e+16
597.8532002656162,8.962658061043491e+16,1.3927025937406741e+17,1.5118015236074088e+16,2.028248677887895e+16,8296436711438.575,21316657301947.293,477859515247150.94,1.373570413941882e+16
609.9102642709286,9.02320619901196e+16,1.4047722762078285e+17,1.522014650083518e+16,2.041950711327747e+16,8507764659839.424,21859641504657.3,490030059673780.44,1.408511455071222e+16
622.2084695563472,9.083326166062003e+16,1.4168556022391773e+17,1.5321555536172442e+16,2.055555849670256e+16,8723380164153.333,22413642332315.145,502447483653269.06,1.4441600024272776e+16
634.7526389474741,9.142994617206362e+16,1.4289500015974888e+17,1.5422202964279212e+16,2.0690588099507292e+16,8943323417852.361,22978763074254.742,515114101351964.0,1.48052267360547e+16
647.5476917264236,9.202188457458232e+16,1.4410529167442602e+17,1.5522049829044366e+16,2.082454365779672e+16,9167633309287.72,23555103667238.633,528032151861937.94,1.517605872416407e+16
660.5986455609521,9.260884882474909e+16,1.4531618077879776e+17,1.5621057664609068e+16,2.09573735654041e+16,9396347378985.531,24142760585754.016,541203796745874.6,1.5554157819325004e+16
673.9106184721712,9.319061419290622e+16,1.465274157483109e+17,1.571918856407396e+16,2.1089026966069436e+16,9629501779202.955,24741826738116.74,554631117711950.94,1.5939583579031834e+16
687.4888308416147,9.376695967040253e+16,1.4773874762686506e+17,1.5816405248190994e+16,2.121945384559665e+16,9867131235903.941,25352391368790.547,568316114427838.0,1.6332393225642238e+16
701.338607458447,9.433766837571542e+16,1.4894993073346138e+17,1.5912671133867372e+16,2.1348605123759584e+16,10109269013305.69,25974539967312.79,582260702482531.8,1.6732641588655858e+16
715.4653796076159,9.490252795840184e+16,1.501607231703988e+17,1.600795040230287e+16,2.1476432745715356e+16,10355946881140.082,26608354184193.977,596466711504256.4,1.7140381051409146e+16
729.8746871997682,9.546133099978133e+16,1.5137088733171818e+17,1.610220806657631e+16,2.1602889772679012e+16,10607195084763.31,27253911754135.277,610935883442106.8,1.7555661502400286e+16
744.5721809437637,9.601387540922466e+16,1.5258019041052323e+17,1.6195410038490536e+16,2.1727930471603548e+16,10863042318235.84,27911286426877.98,625669871018465.4,1.797853029144089e+16
759.563624562639,9.655996481489109e+16,1.5378840490374947e+17,1.6287523194481234e+16,2.1851510403603576e+16,11123515700482.602,28580547905965.984,640670236358454.2,1.8409032190808644e+16
774.8548970538918,9.709940894773125e+16,1.549953091128807e+17,1.6378515440389546e+16,2.1973586510854964e+16,11388640754628.277,29261761795665.86,655938449801887.0,1.8847209361552936e+16
790.4519949949697,9.763202401754766e+16,1.562006876390683e+17,1.646835577489524e+16,2.2094117201697416e+16,11658441390586.83,29954989556247.598,671475888902275.4,1.9293101325078856e+16
806.3610348948691,9.815763307989003e+16,1.574043318710384e+17,1.6557014351403638e+16,2.221306243366249e+16,11932939890967.139,30660288467785.266,687283837616411.8,1.9746744940107148e+16
822.5882555927666,9.867606639254565e+16,1.5860604046413696e+17,1.6644462538177692e+16,2.2330383794147096e+16,12212156900337.969,31377711602588.215,703363485686998.4,2.020817438507659e+16
839.140020704622,9.918716176037861e+16,1.5980561980880157e+17,1.6730672976504764e+16,2.2446044578451004e+16,12496111417875.139,32107307806320.953,719715928219643.8,2.067742114602329e+16
856.0228211187144,9.969076486727091e+16,1.6100288448672416e+17,1.6815619636687676e+16,2.256000986489457e+16,12784820793391.877,32849121687816.62,736342165454275.1,2.1154514009935508e+16
873.2432775410888,1.0018672959392003e+17,1.6219765771292707e+17,1.689927787164982e+16,2.2672246586736052e+16,13078300726731.957,33603193617528.184,753243102729741.5,2.1639479063546908e+16
890.8081430919106,1.0067491832025683e+17,1.633897717619478e+17,1.6981624467946752e+16,2.2782723600609132e+16,13376565270479.691,34369559734502.195,770419550639012.5,2.21323396974912e+16
908.7243059537487,1.0115520221126936e+17,1.6457906837632205e+17,1.7062637693978164e+16,2.2891411751204356e+16,13679626835917.559,35148251961695.492,787872225370931.0,2.263311661570165e+16
926.9987920728238,1.0162746148503984e+17,1.6576539915552714e+17,1.7142297345199492e+16,2.299828393192567e+16,13987496202135.465,35939298029389.586,805601749233033.6,2.314182784989761e+16
945.6387679142803,1.020915856618297e+17,1.6694862592356506e+17,1.7220584786137362e+16,2.310331514125864e+16,14300182528170.37,36742721506389.38,823608651348402.1,2.3658488778956504e+16
964.6515432725658,1.0254747379309456e+17,1.681286210733607e+17,1.7297482989019166e+16,2.3206482534596156e+16,14617693368026.701,37558541838624.28,841893368518009.5,2.418311215292613e+16
984.0445741380172,1.0299503466935082e+17,1.6930526788617578e+17,1.7372976568835518e+16,2.3307765471278428e+16,14940034688402.682,38386774394698.95,860456246238406.4,2.471570812138952e+16
1003.8254656207775,1.0343418700587048e+17,1.70478460824266e+17,1.744705181466291e+16,2.340714555661594e+16,15267210888917.672,39227430517871.79,879297539863048.1,2.525628426584692e+16
1024.0019749331932,1.0386485960524578e+17,1.7164810579504934e+17,1.7519696717084628e+16,2.3504606678677296e+16,15599224824611.014,40080517583866.93,898417415893991.6,2.5804845635738904e+16
1044.582014431857,1.0428699149592646e+17,1.728141203850962e+17,1.7590900991559002e+16,2.3600135039640604e+16,15936077830453.578,40946039063857.69,917815953389091.5,2.6361394787686748e+16
1065.5736547204942,1.0470053204591589e+17,1.7397643406232925e+17,1.7660656097597382e+16,2.3693719181522332e+16,16277769747587.363,41823994591889.4,937493145468352.2,2.692593182748577e+16
1086.9851278149042,1.0510544105088893e+17,1.7513498834486688e+17,1.7728955253627566e+16,2.3785350006118628e+16,16624298950982.865,42714380035943.77,957448900901535.5,2.7498454454343464e+16
1108.8248303712023,1.055016887960848e+17,1.7628973693505238e+17,1.7795793447433898e+16,2.3875020789011444e+16,16975662378178.057,43617187571781.69,977683045757737.2,2.8078958006814652e+16
1131.1013269786263,1.058892560914255e+17,1.7744064581728246e+17,1.786116744208088e+16,2.3962727187515856e+16,17331855558739.78,44532405758641.75,998195325096229.5,2.866743550984653e+16
1153.823353518199,1.0626813427940661e+17,1.7858769331836317e+17,1.7925075777244e+16,2.4048467242465556e+16,17692872644065.324,45460019615811.45,1018985404676628.1,2.9263877722310536e+16
1176.999820588563,1.0663832521541694e+17,1.797308701292328e+17,1.798751876589048e+16,2.413224137375937e+16,18058706437121.84,46400010699038.44,1040052872665227.9,2.98682731843645e+16
1200.6398170003342,1.0699984122025352e+17,1.8087017928700582e+17,1.804849848626915e+16,2.4214052369615184e+16,18429348421702.203,47352357175698.49,1061397241313230.9,3.048060826395725e+16
1224.752613340341,1.0735270500471053e+17,1.820056361164383e+17,1.8108018769190584e+16,2.429390536950425e+16,18804788790758.95,48317033897593.586,1083017948581749.6,3.1100867201762684e+16
1249.3476656071477,1.0769694956624094e+17,1.8313726813003933e+17,1.816608518059612e+16,2.437180784076615e+16,19185016473364.92,49294012470221.04,1104914359687526.2,3.172903215380513e+16
1274.4346189192906,1.0803261805781189e+17,1.8426511488622006e+17,1.8222704999436596e+16,2.4447769548930364e+16,19570019159836.16,50283261317320.24,1127085768542732.0,3.2365083231021304e+16
1300.0233112976764,1.083597636291926e+17,1.853892278050083e+17,1.8277887190901252e+16,2.452180252179981e+16,19959783324545.91,51284745739485.08,1149531399061708.0,3.300899853498897e+16
1326.12377752363,1.0867844924104213e+17,1.8650966994104205e+17,1.8331642375058344e+16,2.4593921007378988e+16,20354294245950.8,52298427965614.266,1172250406307140.0,3.3660754189043856e+16
1352.7462530741027,1.0898874745228755e+17,1.8762651571370547e+17,1.8383982790990596e+16,2.4664141425757596e+16,20753536023350.426,53324267195965.99,1195241877448085.0,3.432032436400256e+16
1379.9011781355848,1.0929074018140258e+17,1.8873985059445898e+17,1.843492225652838e+16,2.4732482315088028e+16,21157491589900.473,54362219635586.65,1218504832502323.5,3.4987681297712276e+16
1407.5992016982966,1.0958451844232877e+17,1.8984977075158573e+17,1.848447612370515e+16,2.4798964271824284e+16,21566142721406.027,55412238516896.06,1242038224835754.0,3.566279530765347e+16
1435.8511857322626,1.098701820558891e+17,1.9095638265276512e+17,1.8532661230079604e+16,2.4863609885414856e+16,21979470040429.203,56474274110231.99,1265840941392053.8,3.6345634795838776e+16
1464.668209446908,1.1014783933767221e+17,1.9205980262606403e+17,1.8579495846088588e+16,2.4926443667671224e+16,22397453015257.824,57548273721190.2,1289911802626576.2,3.703616624526905e+16
1494.0615736358461,1.1041760676347387e+17,1.9316015638012653e+17,1.862499961861438e+16,2.498749197705695e+16,22820069953298.0,58634181673636.125,1314249562119308.5,3.77343542072349e+16
1524.042805108563,1.1067960861348915e+17,1.942575784845201e+17,1.866919351096813e+16,2.504678293816887e+16,23247297988473.938,59731939277316.766,1338852905842916.2,3.844016127878485e+16
1554.6236612107343,1.1093397659655862e+17,1.953522118113952e+17,1.87120997395082e+16,2.5104346356703812e+16,23679113062241.168,60841484779063.09,1363720451063280.2,3.915354806972004e+16
1585.816134434949,1.1118084945586165e+17,1.964442069397864e+17,1.8753741707129492e+16,2.5160213630226956e+16,24115489897849.215,61962753296644.8,1388850744851559.8,3.987447315852253e+16
1617.632457123648,1.114203725575443e+17,1.975337215240612e+17,1.8794143933874224e+16,2.521441765507888e+16,24556401967519.645,63095676734420.34,1414242262188541.0,4.060289303667349e+16
1650.085106266121,1.116526974638503e+17,1.9862091962820947e+17,1.8833331984928548e+16,2.5266992729774892e+16,25001821452241.957,64240183680019.4,1439893403644249.2,4.13387620408792e+16
1683.1868083914435,1.1187798149239858e+17,1.9970597102782736e+17,1.8871332396282348e+16,2.531797445526944e+16,25451719193929.188,65396199281389.94,1465802492617890.2,4.208203227278354e+16
1716.9505445592724,1.1209638726330997e+17,2.0078905048180797e+17,1.8908172598339708e+16,2.5367399632471476e+16,25906064639717.18,66563645103658.61,1491967772125754.8,4.283265350581765e+16
1751.389555450458,1.1230808223595098e+17,2.0187033697592147e+17,1.894388083777793e+16,2.5415306157409344e+16,26364825778237.664,67742438965366.266,1518387401127285.0,4.3590573078912296e+16
1786.5173465594671,1.1251323823709747e+17,2.02950012940592e+17,1.8978486097958944e+16,2.5461732914454536e+16,26827969067744.23,68932494753768.33,1545059450382393.8,4.435573577687724e+16
1822.3476934906564,1.1271203098236299e+17,2.0402826344533952e+17,1.9012018018205284e+16,2.5506719668020852e+16,27295459356023.027,70133722219022.586,1571981897836072.0,4.512808369733915e+16
1858.8946473604697,1.1290463959275664e+17,2.0510527537245728e+17,1.9044506812253772e+16,2.555030695316171e+16,27767259792072.59,71346026747227.3,1599152623529447.0,4.59075561042166e+16
1896.1725403076791,1.130912461082496e+17,2.0618123657263072e+17,1.9075983186205468e+16,2.559253596549042e+16,28243331729596.02,72569309112417.25,1626569404039677.5,4.669408926780351e+16
1934.1959911138329,1.1327203500023496e+17,2.0725633500528778e+17,1.910647825628788e+16,2.563344845084978e+16,28723634622404.766,73803465207776.0,1654229906454599.2,4.74876162916305e+16
1972.9799109361095,1.1344719268474869e+17,2.0833075786657712e+17,1.9136023466746676e+16,2.5673086595154404e+16,29208125911895.5,75048385756474.78,1682131681891168.0,4.828806692636772e+16
2012.5395091548316,1.1361690703830987e+17,2.094046907079307e+17,1.916465050817836e+16,2.571149291482522e+16,29696760906821.527,76303956002710.33,1710272158570637.2,4.909536737113687e+16
2052.8902993379284,1.1378136691819805e+17,2.104783165482432e+17,1.9192391236611908e+16,2.574871014822842e+16,30189492655641.777,77570055383666.67,1738648634466672.0,4.990944006269887e+16
2094.048105324687,1.1394076168895086e+17,2.115518149827406e+17,1.9219277593639456e+16,2.5784781148522256e+16,30686271811792.94,78846557183288.95,1767258269546307.5,5.073020345308625e+16
2136.029067431181,1.1409528075681182e+17,2.1262536129164218e+17,1.9245341527887668e+16,2.581974877830229e+16,31187046492293.164,80133328168918.72,1796098077627252.2,5.155757177635179e+16
2178.8496487798047,1.1424511311379235e+17,2.1369912555175328e+17,1.927061491811164e+16,2.5853655806423224e+16,31691762130145.668,81430228211992.9,1825164917878486.8,5.23914548052054e+16
2222.5266417554008,1.1439044689294978e+17,2.1477327175410698e+17,1.9295129498179836e+16,2.5886544807357972e+16,32200361321072.61,82737109894169.8,1854455485994656.0,5.323175759840948e+16
2267.077174590509,1.1453146893639461e+17,2.158479569307865e+17,1.9318916784206516e+16,2.5918458063438268e+16,32712783665168.14,84053818100393.64,1883966305078223.5,5.407838023990297e+16
2312.518718082319,1.1466836437745979e+17,2.169233302940199e+17,1.9342008004073084e+16,2.594943747029914e+16,33228965604117.594,85380189600561.73,1913693716266484.0,5.493121757071692e+16
2358.8690924439657,1.1480131623836262e+17,2.1799953239061034e+17,1.936443402956267e+16,2.5979524445830668e+16,33748840254684.69,86716052621593.98,1943633869143967.2,5.579015891483397e+16
2406.146474292845,1.1493050504459797e+17,2.190766942746997e+17,1.9386225311316596e+16,2.6008759842914556e+16,34272337239220.977,88061226411847.6,1973782711983536.5,5.665508780023598e+16
2454.3694037787022,1.1505610845718237e+17,2.2015493670182147e+17,1.94074118168023e+16,2.6037183866201404e+16,34799382514003.77,89415520799941.4,2004135981862630.2,5.752588167645875e+16
2503.5567918542765,1.1517830092376622e+17,2.2123436934709434e+17,1.942802297146374e+16,2.606483599315765e+16,35329898196252.64,90778735750179.55,2034689194703534.8,5.840241163005648e+16
2553.7279276913623,1.1529725334951005e+17,2.2231509005034266e+17,1.944808760320545e+16,2.6091754899584664e+16,35863802390719.49,92150660916871.61,2065437635289236.8,5.9284542099445624e+16
2604.9024862451897,1.154131327885024e+17,2.2339718409081805e+17,1.9467633890341532e+16,2.6117978389786796e+16,36401009016786.41,93531075199948.62,2096376347308587.2,6.017213059066187e+16
2657.1005359700935,1.1552610215637624e+17,2.244807234940875e+17,1.9486689313120724e+16,2.6143543331536788e+16,36941427637039.66,94919746304363.8,2127500123486505.2,6.106502739562573e+16
2710.3425466894955,1.1563631996465898e+17,2.2556576637354336e+17,1.9505280608916656e+16,2.616848559595874e+16,37484963288320.18,96316430305847.61,2158803495856843.0,6.196307531455796e+16
2764.6493976232855,1.1574394007726515e+17,2.2665235630885536e+17,1.9523433731154176e+16,2.619284000242314e+16,38031516316276.266,97720871225653.06,2190280726236847.0,6.286610938423416e+16
2820.0423855757513,1.1584911148942714e+17,2.277405217635582e+17,1.954117381201935e+16,2.6216640268518436e+16,38580982214465.695,99132800616982.36,2221925796963654.2,6.377395661379851e+16
2876.5432332872665,1.1595197812922704e+17,2.2883027554382643e+17,1.9558525128982756e+16,2.6239918965138052e+16,39133251469073.25,100551937165829.16,2253732401953947.5,6.4686435729889656e+16
2934.174097953012,1.160526786817905e+17,2.299216143003448e+17,1.957551107514435e+16,2.626270747669525e+16,39688209410317.39,101977986309003.53,2285693938148825.0,6.56033569328466e+16
2992.957579912072,1.1615134643607427e+17,2.3101451807504256e+17,1.9592154133390436e+16,2.6285035966451496e+16,40245736071631.38,103410639872120.48,2317803497406133.0,6.652452166577635e+16
3052.9167315103136,1.162481091540809e+17,2.321089498942921e+17,1.9608475854332948e+16,2.6306933346919628e+16,40805706057702.58,104849575730339.44,2350053858902782.0,6.744972239826786e+16
3114.07506614052,1.1634308896222555e+17,2.3320485541004918e+17,1.9624496837985196e+16,2.6328427255280132e+16,41367988422451.69,106294457494635.53,2382437482109268.5,6.837874242653168e+16
3176.4565674633304,1.1643640226447827e+17,2.3430216259022864e+17,1.9640236719111344e+16,2.634954403372549e+16,41932446558025.45,107744934226359.75,2414946500398187.5,6.931135569173081e+16
3240.085698812597,1.165281596768167e+17,2.3540078145948637e+17,1.965571415616957e+16,2.6370308714626564e+16,42498938095863.56,109200640182813.25,2447572715347829.0,7.024732661824661e+16
