t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,1263858026731757.0,5.3022104435566354e+19,2311652670981045.0,5914104958619459.0,2.5821747987419604e+16,1.896296893228908e+17,7.373475359393786e+18,4.542368802320591e+19
687.4888308416147,1265246961039790.8,5.404542847358566e+19,2314193094030463.5,5920604352338967.0,2.63062365750237e+16,1.9345408291350157e+17,7.522748040063048e+18,4.6293420069626675e+19
701.338607458447,1266665038012293.2,5.508746896295851e+19,2316786820320807.5,5927240116601020.0,2.6799065270429556e+16,1.9735514375879907e+17,7.675043422139331e+18,4.717876063981503e+19
715.4653796076159,1268112927755928.8,5.61485343249611e+19,2319435075507490.5,5934015387116424.0,2.730035342541067e+16,2.0133442070959248e+17,7.830424294218162e+18,4.807995369321759e+19
729.8746871997682,1269591319651120.0,5.7228936756124205e+19,2322139120498514.5,5940933389786420.0,2.781022132343905e+16,2.0539349517434525e+17,7.988954866047157e+18,4.89972455097493e+19
744.5721809437637,1271100923138870.5,5.83289922214787e+19,2324900252893621.5,5947997444384500.0,2.8328790170080264e+16,2.0953398193140054e+17,8.150700809491434e+18,4.993088464126536e+19
759.563624562639,1272642468550631.5,5.94490204450475e+19,2327719808502138.0,5955210968439791.0,2.8856182084088708e+16,2.137575299731321e+17,8.315729301283095e+18,5.088112185846171e+19
774.8548970538918,1274216707983909.5,6.058934489745049e+19,2330599162944510.0,5962577481334377.0,2.939252008938707e+16,2.180658233841096e+17,8.484109067661774e+18,5.1848210092962955e+19
790.4519949949697,1275824416226492.5,6.175029278048445e+19,2333539733342773.0,5970100608628216.0,2.9937928108132972e+16,2.2246058225553987e+17,8.655910431020571e+18,5.2832404374341984e+19
806.3610348948691,1277466391732333.0,6.293219500853428e+19,2336542980105456.0,5977784086625702.0,3.0492530955095676e+16,2.269435636384178e+17,8.831205358678402e+18,5.383396176180391e+19
822.5882555927666,1279143457652246.2,6.413538618666541e+19,2339610408812799.5,5985631767198827.0,3.1056454333586624e+16,2.315165625380201e+17,9.010067513907565e+18,5.485314127025261e+19
839.140020704622,1280856462922836.0,6.536020458524146e+19,2342743572208454.0,5993647622882701.0,3.162982483321094e+16,2.3618141295257642e+17,9.19257230935291e+18,5.589020379044475e+19
856.0228211187144,1282606283417164.2,6.660699211090398e+19,2345944072304091.0,6001835752260092.0,3.221276992973075e+16,2.4093998895917824e+17,9.378796962987108e+18,5.694541200292e+19
873.2432775410888,1284393823160934.5,6.7876094273745215e+19,2349213562603869.5,6010200385652489.0,3.280541798735715e+16,2.4579420585022333e+17,9.568820556754903e+18,5.801903028538128e+19
890.8081430919106,1286220015618082.8,6.9167860150495126e+19,2352553750455851.5,6018745891136000.0,3.3407898263815116e+16,2.5074602132394624e+17,9.762724098067655e+18,5.911132461318253e+19
908.7243059537487,1288085825049955.2,7.04826423435389e+19,2355966399537984.0,6027476780901489.0,3.4020340918554092e+16,2.5579743673286186e+17,9.960590584318286e+18,6.022256245256374e+19
926.9987920728238,1289992247952331.0,7.1820796935569736e+19,2359453332486486.5,6036397717979133.0,3.464287702450779e+16,2.6095049839423178e+17,1.016250507059558e+19,6.135301264625699e+19
945.6387679142803,1291940314574860.0,7.318268343967457e+19,2363016433674985.0,6045513523348500.0,3.527563858383806e+16,2.662072989669764e+17,1.0368554740785385e+19,6.2502945291066786e+19
964.6515432725658,1293931090527593.0,7.456866474464053e+19,2366657652152913.0,6054829183456257.0,3.591875854813165e+16,2.7156997889977974e+17,1.0578828982255423e+19,6.367263160701103e+19
984.0445741380172,1295965678479496.5,7.597910705525842e+19,2370379004752189.0,6064349858164281.0,3.657237084355232e+16,2.7704072795547248e+17,1.0793419464328434e+19,6.486234379758958e+19
1003.8254656207775,1298045219954030.5,7.74143798273904e+19,2374182579371397.5,6074080889151949.0,3.723661040148754e+16,2.8262178681714826e+17,1.1012420220756892e+19,6.607235490072646e+19
1024.0019749331932,1300170897226985.0,7.887485569755554e+19,2378070538447040.5,6084027808796995.0,3.791161319526454e+16,2.8831544878183674e+17,1.123592773641988e+19,6.73029386299141e+19
1044.582014431857,1302343935331953.0,8.036091040677514e+19,2382045122621621.5,6094196349559996.0,3.859751628354892e+16,2.9412406154795866e+17,1.1464041038469448e+19,6.8554369205066695e+19
1065.5736547204942,1304565604178902.8,8.187292271840744e+19,2386108654618612.5,6104592453898081.0,3.929445786107632e+16,3.000500291031915e+17,1.1696861792159529e+19,6.9826921172570915e+19
1086.9851278149042,1306837220791359.8,8.341127432968412e+19,2390263543334383.0,6115222284733759.0,4.000257731740456e+16,3.060958137197865e+17,1.1934494401594493e+19,7.11208692140036e+19
1108.8248303712023,1309160151667814.2,8.497634977664919e+19,2394512288157303.5,6126092236504927.0,4.072201530441249e+16,3.1226393806482246e+17,1.2177046115637015e+19,7.243648794296661e+19
1131.1013269786263,1311535815272849.0,8.656853633218136e+19,2398857483524137.0,6137208946821948.0,4.145291381330585e+16,3.185569874332895e+17,1.2424627139214793e+19,7.377405168947433e+19
1153.823353518199,1313965684663449.5,8.818822389676602e+19,2403301823723692.5,6148579308757353.0,4.219541626192476e+16,3.249776121123409e+17,1.2677350750262913e+19,7.513383427131172e+19
1176.999820588563,1316451290255770.2,8.983580488166287e+19,2407848107957349.0,6160210483792684.0,4.294966759317882e+16,3.31528529885461e+17,1.2935333422532346e+19,7.651610875176986e+19
1200.6398170003342,1318994222737323.2,9.151167408409569e+19,2412499245665601.5,6172109915445890.0,4.371581438546103e+16,3.3821252868570323e+17,1.319869495448458e+19,7.79211471831561e+19
1224.752613340341,1321596136129182.8,9.32162285540705e+19,2417258262128953.0,6184285343600729.0,4.449400497591323e+16,3.450324694075187e+17,1.3467558604476404e+19,7.934922033546879e+19
1249.3476656071477,1324258751002243.0,9.494986745240525e+19,2422128304350614.5,6196744819556951.0,4.528438959742948e+16,3.519912888870335e+17,1.3742051232417114e+19,8.080059740962883e+19
1274.4346189192906,1326983857850835.2,9.671299189953107e+19,2427112647226988.0,6209496721816902.0,4.608712053028689e+16,3.590920030608944e+17,1.4022303448051177e+19,8.227554573466185e+19
1300.0233112976764,1329773320626104.5,9.850600481459968e+19,2432214700010380.5,6222549772619690.0,4.690235226928688e+16,3.663377103140008e+17,1.4308449765981104e+19,8.377433044824203e+19
1326.12377752363,1332629080430377.8,1.0032931074440723e+20,2437438013066174.0,6235913055228641.0,4.773024170726725e+16,3.7373159502653235e+17,1.460062876749718e+19,8.529721416002757e+19
1352.7462530741027,1335553159372304.5,1.0218331568161576e+20,2442786284924036.5,6249596031971071.0,4.85709483358058e+16,3.812769313306398e+17,1.4898983269220456e+19,8.684445659725255e+19
1379.9011781355848,1338547664580775.2,1.0406842687172562e+20,2448263369619574.0,6263608563021088.0,4.942463446387476e+16,3.889770870869606e+17,1.5203660498490538e+19,8.841631423208697e+19
1407.5992016982966,1341614792373488.2,1.0598505260822521e+20,2453873284318801.5,6277960925905932.0,5.029146545511817e+16,3.968355280907229e+17,1.5514812275339282e+19,9.001303989033746e+19
1435.8511857322626,1344756832573405.5,1.0793360201531199e+20,2459620217213165.5,6292663835704423.0,5.117160998430711e+16,4.048558225165381e+17,1.5832595200781679e+19,9.163488234114394e+19
1464.668209446908,1347976172963280.5,1.0991448481754926e+20,2465508535667033.0,6307728465891410.0,5.206524031337131e+16,4.130416456100257e+17,1.61571708510236e+19,9.328208586742773e+19
1494.0615736358461,1351275303864701.2,1.1192811109579643e+20,2471542794592986.5,6323166469764862.0,5.297253258720919e+16,4.2139678463309574e+17,1.6488705977029923e+19,9.495488981697793e+19
1524.042805108563,1354656822823772.5,1.1397489102871547e+20,2477727745022123.5,6338990002371938.0,5.389366714922823e+16,4.2992514406793434e+17,1.6827372708711475e+19,9.665352813421658e+19
1554.6236612107343,1358123439380436.0,1.1605523461913367e+20,2484068342827358.5,6355211742826384.0,5.4828828876260696e+16,4.386307510824676e+17,1.7173348762772617e+19,9.83782288728773e+19
1585.816134434949,1361677979892475.5,1.181695514045134e+20,2490569757546720.5,6371844916881756.0,5.5778207532121704e+16,4.475177612571643e+17,1.7526817653007948e+19,1.0012921369006185e+20
1617.632457123648,1365323392378296.2,1.2031825015075709e+20,2497237381241015.5,6388903319592455.0,5.6741998138621224e+16,4.565904645694106e+17,1.788796890154312e+19,1.019066973224127e+20
1650.085106266121,1369062751334618.0,1.2250173852855807e+20,2504076837305556.5,6406401337857297.0,5.772040136229587e+16,4.6585329162721715e+17,1.8256998249176426e+19,1.0371088704546557e+20
1683.1868083914435,1372899262475980.2,1.2472042277149326e+20,2511093989138931.5,6424353972597108.0,5.8713623914474664e+16,4.753108201385577e+17,1.8634107862589452e+19,1.055419821176266e+20
1716.9505445592724,1376836267332515.0,1.2697470731504876e+20,2518294948552512.5,6442776860269092.0,5.972187896152848e+16,4.8496778159604934e+17,1.901950653575388e+19,1.0740017321066119e+20
1751.389555450458,1380877247630531.0,1.2926499441577201e+20,2525686083782683.0,6461686293364644.0,6.074538654125606e+16,4.9482906814882074e+17,1.9413409882360816e+19,1.0928564182909634e+20
1786.5173465594671,1385025829366974.5,1.3159168374976245e+20,2533274026943200.5,6481099239474733.0,6.178437398031603e+16,5.048997396240509e+17,1.981604051553809e+19,1.111985597215242e+20
1822.3476934906564,1389285786473857.0,1.3395517198973872e+20,2541065680727545.0,6501033358436321.0,6.28390763064148e+16,5.15185030649693e+17,2.0227628210493657e+19,1.1313908828746337e+20
1858.8946473604697,1393661043951958.8,1.363558523599738e+20,2549068224140556.0,6521507016995256.0,6.390973664758466e+16,5.256903578170654e+17,2.0648410045031023e+19,1.1510737798419302e+20
1896.1725403076791,1398155680334683.5,1.3879411416845505e+20,2557289117004873.5,6542539300334474.0,6.4996606609325576e+16,5.3642132680715795e+17,2.1078630512123728e+19,1.1710356773881713e+20
1934.1959911138329,1402773929322773.0,1.4127034231572629e+20,2565736102950852.0,6564150019722149.0,6.609994661862548e+16,5.473837393874505e+17,2.1518541597912465e+19,1.1912778437175573e+20
1972.9799109361095,1407520180408863.0,1.4378491677999417e+20,2574417210558826.0,6586359715432753.0,6.722002622191631e+16,5.585836001666642e+17,2.1968402817608417e+19,1.2118014203889079e+20
2012.5395091548316,1412398978287547.0,1.463382120782459e+20,2583340752279999.5,6609189653984766.0,6.8357124321853544e+16,5.700271229729719e+17,2.2428481200856138e+19,1.2326074170071035e+20
2052.8902993379284,1417415020822306.8,1.4893059670333112e+20,2592515320717795.0,6632661818625181.0,6.95115293354483e+16,5.817207366967782e+17,2.2899051217146462e+19,1.2536967062799232e+20
2094.048105324687,1422573155315413.2,1.5156243253721793e+20,2601949781805222.5,6656798891872717.0,7.0683539253528904e+16,5.936710904121873e+17,2.3380394630891483e+19,1.2750700195483171e+20
2136.029067431181,1427878372801593.8,1.542340742409396e+20,2611653264367641.0,6681624228813133.0,7.1873461578809e+16,6.058850575618345e+17,2.387280027481181e+19,1.2967279429112116e+20
2178.8496487798047,1433335800061518.0,1.5694586862212887e+20,2621635145514925.0,6707161819724432.0,7.308161311702176e+16,6.183697389581155e+17,2.4376563729371873e+19,1.3186709140791656e+20
2222.5266417554008,1438950689027954.5,1.5969815398147503e+20,2631905031264741.5,6733436240501031.0,7.430831959271317e+16,6.31132464320331e+17,2.4891986895182557e+19,1.3408992201041858e+20
2267.077174590509,1444728403237305.0,1.6249125943996328e+20,2642472731761619.5,6760472589251767.0,7.555391505845478e+16,6.44180792032594e+17,2.541937744462482e+19,1.3634129961452315e+20
2312.518718082319,1450674400963337.8,1.6532550424936353e+20,2653348230427660.0,6788296407372356.0,7.681874106354891e+16,6.575225067722628e+17,2.595904813850142e+19,1.3862122254398754e+20
2358.8690924439657,1456794214660620.8,1.682011970891258e+20,2664541646363474.5,6816933583349080.0,7.810314554589536e+16,6.711656146244317e+17,2.651131599337655e+19,1.4092967406613456e+20
2406.146474292845,1463093426344224.2,1.7111863535363234e+20,2676063189316361.5,6846410237546455.0,7.940748140874611e+16,6.851183352660045e+17,2.7076501285502743e+19,1.4326662268460157e+20
2454.3694037787022,1469577638542529.2,1.740781044346387e+20,2687923106551532.5,6876752586279450.0,8.073210474279971e+16,6.993890907751101e+17,2.76549263779625e+19,1.4563202260782698e+20
2503.5567918542765,1476252440484059.8,1.7707987700471474e+20,2700131621006078.0,6907986783583503.0,8.207737265371872e+16,7.139864906001778e+17,2.824691435897358e+19,1.4802581441164208e+20
2553.7279276913623,1483123369220166.5,1.8012421230855887e+20,2712698860180442.0,6940138739287317.0,8.344364065597386e+16,7.28919312210726e+17,2.8852787481332376e+19,1.5044792591339097e+20
2604.9024862451897,1490195865446299.2,1.8321135547020916e+20,2725634775333325.0,6973233912278020.0,8.483125959622358e+16,7.44196476951701e+17,2.947286539580471e+19,1.528982732733035e+20
2657.1005359700935,1497475223868274.2,1.8634153682537352e+20,2738949050699170.0,7007297078240282.0,8.624057207354699e+16,7.598270206385089e+17,3.0107463175013655e+19,1.553767623362951e+20
2710.3425466894955,1504966538069317.5,1.8951497128934782e+20,2752651002647316.0,7042352071662345.0,8.767190833008472e+16,7.758200584642449e+17,3.075688912909453e+19,1.578832902238465e+20
2764.6493976232855,1512674639970570.0,1.9273185777223683e+20,2766749468952365.0,7078421502543013.0,8.912558159430542e+16,7.921847438476314e+17,3.142144242013094e+19,1.6041774718105253e+20
2820.0423855757513,1520604034143580.0,1.9599237865440566e+20,2781252688648633.5,7115526449009340.0,9.060188287046638e+16,8.089302209332982e+17,3.2101410489149395e+19,1.6298001867828052e+20
2876.5432332872665,1528758827427806.2,1.9929669933621513e+20,2796168173297264.0,7153686127965131.0,9.210107518205771e+16,8.260655705682924e+17,3.27970663171741e+19,1.6556998776016195e+20
2934.174097953012,1537142654527616.5,2.026449678770768e+20,2811502570899718.0,7192917546926657.0,9.362338729418011e+16,8.435997497221466e+17,3.3508665550392934e+19,1.6818753762689525e+20
2992.957579912072,1545758600507836.5,2.0603731473962867e+20,2827261524138593.0,7233235141346251.0,9.516900695982787e+16,8.615415244935668e+17,3.4236443528647442e+19,1.708325544242618e+20
3052.9167315103136,1554609121368264.2,2.094738526553143e+20,2843449525104866.5,7274650402947865.0,9.673807375765997e+16,8.79899397054033e+17,3.4980612265925394e+19,1.7350493020952782e+20
3114.07506614052,1563695964146997.8,2.1295467662776143e+20,2860069769163341.0,7317171505858991.0,9.833067161355117e+16,8.986815271147104e+17,3.5741357440909832e+19,1.762045660508842e+20
3176.4565674633304,1573020088268171.2,2.16479864090019e+20,2877124011094292.0,7360802938567260.0,9.99468211242717e+16,9.178956487628604e+17,3.6518835464439906e+19,1.7893137520865405e+20
3240.085698812597,1582581590097926.0,2.200494752308613e+20,2894612427103152.0,7405545150891344.0,1.01586471828046e+17,9.37548983789693e+17,3.731317069841899e+19,1.816852863376565e+20
3304.987412788849,1592379632886758.0,2.2366355350391977e+20,2912533486682213.5,7451394226158748.0,1.0324949459223358e+17,9.576481529128022e+17,3.812445290667013e+19,1.8446624664239895e+20
3371.187161044626,1602412384439339.0,2.2732212633133033e+20,2930883838606369.5,7498341589545611.0,1.0493567431147517e+17,9.781990865697553e+17,3.895273502189586e+19,1.8727422491074065e+20
3438.7109042655184,1612676964946791.5,2.3102520601083665e+20,2949658215516439.5,7546373763972679.0,1.0664470312874512e+17,9.992069372099757e+17,3.979803131369292e+19,1.9010921434786074e+20
3507.585122350829,1623169407424013.0,2.3477279083189918e+20,2968849361557866.5,7595472184987464.0,1.0837617440514288e+17,1.0206759952227418e+18,4.0660316040046305e+19,1.9297123513127105e+20
3577.8368247978456,1633884633102200.2,2.3856486640233103e+20,2988447987373192.0,7645613085629811.0,1.1012957767034389e+17,1.0426096107929236e+18,4.153952265857156e+19,1.9586033660959e+20
3649.4935612938025,1644816443923791.5,2.4240140718243476e+20,3008442756375700.0,7696767461328292.0,1.1190429478297114e+17,1.0650101240565289e+18,4.2435543663882674e+19,1.9877659907305095e+20
3722.5834325196784,1655957533969466.8,2.462823782186258e+20,3028820305650731.5,7748901123388978.0,1.13699597517698e+17,1.0878788059211281e+18,4.33482311039634e+19,2.0172013503226066e+20
3797.135101170072,1667299521217464.2,2.5020773706329276e+20,3049565304045741.0,7801974847628546.0,1.1551464677306624e+17,1.1112158118115615e+18,4.427739781171044e+19,2.0469108995332473e+20
3873.1778031934737,1678833000504792.5,2.5417743586234047e+20,3070660549039609.0,7855944622220397.0,1.1734849356085965e+17,1.1350201503938648e+18,4.5222819368554226e+19,2.076896424116597e+20
3950.741359257343,1690547617946991.5,2.5819142358671432e+20,3092087102860644.0,7910761995954488.0,1.1920008189516749e+17,1.1592896690214866e+18,4.6184236796147655e+19,2.107160036429332e+20
4029.85618644249,1702432166404463.2,2.6224964837944453e+20,3113824467099634.5,7966374524982352.0,1.2106825364848226e+17,1.1840210572458678e+18,4.7161359950638236e+19,2.137704164867535e+20
4110.55331017134,1714474700891997.5,2.6635205998563272e+20,3135850793799920.0,8022726312883825.0,1.2295175538549552e+17,1.2092098692540808e+18,4.8153871573220704e+19,2.168531537359649e+20
4192.864376374767,1726662672151636.5,2.7049861222952498e+20,3158143129768912.5,8079758635726154.0,1.2484924712545442e+17,1.2348505655616993e+18,4.916143193175202e+19,2.199645159206481e+20
4276.821663902262,1738983075986675.0,2.746892655005859e+20,3180677689717405.5,8137410640874302.0,1.267593129242284e+17,1.2609365737274143e+18,5.018368397239193e+19,2.231048285701358e+20
4362.458097180307,1751422615424979.8,2.7892398920943167e+20,3203430152864142.5,8195620105832661.0,1.2868047311101557e+17,1.2874603672987617e+18,5.12202588885471e+19,2.2627443900760067e+20
4449.807259123913,1763967872377016.5,2.832027641746798e+20,3226375976906546.0,8254324241514027.0,1.3061119796526955e+17,1.3144135616791772e+18,5.227078200765323e+19,2.2947371273929133e+20
4538.903404306392,1776605485205865.5,2.8752558490323314e+20,3249490722804579.0,8313460523170389.0,1.3254992258000648e+17,1.3417870251578463e+18,5.333487889503935e+19,2.3270302950372465e+20
4629.78147239252,1789322328551417.2,2.9189246172916505e+20,3272750383687516.0,8372967531869302.0,1.344950626307035e+17,1.3695710029950205e+18,5.441218157848541e+19,2.359627790448098e+20
4722.477101840371,1802105691857151.5,2.963034227800678e+20,3296131711387502.5,8432785789896135.0,1.3644503075630414e+17,1.3977552522302794e+18,5.550233480696107e+19,2.3925335666692705e+20
4817.026643877179,1814943453332486.5,3.007585157442573e+20,3319612534624467.5,8492858574794917.0,1.3839825326136774e+17,1.426329184796879e+18,5.660500227200839e+19,2.42575158619628e+20
4913.4671767547225,1827824246533549.2,3.052578094173342e+20,3343172063689673.0,8553132698865215.0,1.4035318686615522e+17,1.4552820165903803e+18,5.771987273961264e+19,2.4592857734525603e+20
5011.836520289817,1840737617337972.2,3.098013950119715e+20,3366791177559426.5,8613559243706648.0,1.4230833526361576e+17,1.4846029203549622e+18,5.8846666063351456e+19,2.4931399660496277e+20
5112.173250695613,1853674169795867.5,3.1438938722012457e+20,3390452690662697.5,8674094242708634.0,1.4426226528721098e+17,1.5142811806087654e+18,5.998513907516637e+19,2.5273178647795882e+20
5214.516715709526,1866625700126083.2,3.190219250218006e+20,3414141597965920.0,8734699308065842.0,1.4621362254911306e+17,1.544306349316551e+18,6.113509137729622e+19,2.5618229820603256e+20
5318.907050023717,1879585318959627.0,3.236991722387884e+20,3437845298561256.0,8795342202796466.0,1.4816114647197094e+17,1.5746684016150272e+18,6.229637108684003e+19,2.596658588310409e+20
5425.385191024191,1892547562777327.8,3.28421317835038e+20,3461553799490640.5,8855997362195606.0,1.5010368470643555e+17,1.605357891581777e+18,6.346888061227073e+19,2.631827655477546e+20
5533.992894844675,1905508496317331.5,3.331885759674881e+20,3485259903053250.5,8916646373032941.0,1.5204020699836298e+17,1.6363661087904896e+18,6.4652582568359395e+19,2.6673327966856754e+20
5644.772752741568,1918465808516209.8,3.380011857918241e+20,3508959382285705.0,8977278422492140.0,1.5396981864169824e+17,1.6676852371920492e+18,6.5847505961901875e+19,2.7031762007047514e+20
5757.7682077964,1931418905278953.0,3.428594110268261e+20,3532651150642174.5,9037890732272330.0,1.5589177372359392e+17,1.6993085186848804e+18,6.70537528050291e+19,2.739359559686003e+20
5873.023571952328,1944369003038711.0,3.477635392784864e+20,3556337433119050.5,9098488996386432.0,1.57805488435902e+17,1.7312304245747497e+18,6.827150533549273e+19,2.7758839883455044e+20
5990.5840433913745,1957319227664645.5,3.52713881120887e+20,3580023947161650.5,9159087843987190.0,1.5971055479096182e+17,1.7634468389646392e+18,6.95010340439352e+19,2.812749932521774e+20
6110.495724259202,1970274723809098.2,3.577107689248998e+20,3603720102664925.0,9219711351044744.0,1.616067551391843e+17,1.7959552589540849e+18,7.074270672645756e+19,2.8499570647817136e+20
6232.805638744386,1983242780259808.2,3.627545554180498e+20,3627439231248280.0,9280393626920450.0,1.6349407794124365e+17,1.8287550173620795e+18,7.19969987962009e+19,2.8875041645090705e+20
6357.5617515192735,1996232977286088.2,3.678456119493473e+20,3651198855758358.0,9341179503861334.0,1.6537273529874298e+17,1.8618475345161687e+18,7.326450509903802e+19,2.9253889796915747e+20
6484.812986549659,2009257362341212.5,3.7298432642148296e+20,3675021011636747.5,9402125359186842.0,1.6724318279370157e+17,1.8952366064660293e+18,7.454595348386852e+19,2.9636080674462165e+20
6614.609246280653,2022330660798222.0,3.781711008394292e+20,3698932632365419.5,9463300101413098.0,1.69106142227975e+17,1.9289287377655552e+18,7.584222037412284e+19,3.002156610219181e+20
6747.001431206266,2035470528623845.5,3.834063484090853e+20,3722966011618960.5,9524786352624148.0,1.709626278859356e+17,1.962933527685141e+18,7.715434856865579e+19,3.041028204619654e+20
6882.041459830391,2048697853975257.2,3.886904901020189e+20,3747159354898870.5,9586681859774282.0,1.7281397696189648e+17,1.9972641192925307e+18,7.84835674591466e+19,3.0802146200754913e+20
7019.782289026999,2062037114527367.2,3.9402395058246294e+20,3771557433101535.5,9649101166776514.0,1.7466188478801354e+17,2.0319377211475075e+18,7.983131577532585e+19,3.119705525054872e+20
7160.277934807539,2075516796722921.8,3.994071533704222e+20,3796212349345754.5,9712177576352446.0,1.765084454524862e+17,2.0669762111785866e+18,8.119926684116905e+19,3.159488179658998e+20
7303.58349350369,2089169881797394.5,4.048405150900647e+20,3821184427934208.5,9776065424346386.0,1.7835619828609485e+17,2.102406831307561e+18,8.258935611961791e+19,3.1995470952111905e+20
7449.755163373764,2103034400931617.8,4.10324438625757e+20,3846543229752475.0,9840942677511784.0,1.8020818047842675e+17,2.138262979036371e+18,8.400381050584593e+19,3.239863664400882e+20
7598.85026664124,2117154057592488.5,4.1585930497989155e+20,3872368690557643.0,9907013845690510.0,1.8206798570620186e+17,2.1745850977309624e+18,8.544517835352574e+19,3.280415770063349e+20
7750.927271974065,2131578908139015.5,4.2144546359849976e+20,3898752365836288.5,9974513166627292.0,1.839398280335814e+17,2.2114216596084242e+18,8.691635852640035e+19,3.32117738740017e+20
7906.0458174135465,2146366080882582.8,4.270832209053114e+20,3925798745996089.0,1.0043707970708976e+16,1.8582860936759142e+17,2.2488302229082284e+18,8.842062578931297e+19,3.3621182041092515e+20
8064.266733761818,2161580497440187.2,4.327728267670551e+20,3953626575750081.5,1.0114902056407096e+16,1.8773998727835264e+17,2.2868785253719068e+18,8.996164851597802e+19,3.4032032962929715e+20
8225.652068437053,2177295536574651.8,4.38514458610009e+20,3982370068305386.5,1.0188438796556284e+16,1.8968043785471853e+17,2.32564554748774e+18,9.154349293750886e+19,3.44439291582756e+20
8390.265109805794,2193593547920389.0,4.4430820293179756e+20,4012179844983409.5,1.026470354213516e+16,1.9165730528801123e+17,2.3652224383074586e+18,9.317060598010905e+19,3.485642467311579e+20
8558.17041200191,2210566079762251.0,4.5015403402046715e+20,4043223351827259.0,1.0344124687917676e+16,1.936788259354036e+17,2.405713141819095e+18,9.484776625188835e+19,3.526902778867049e+20
8729.433820241948,2228313631793483.2,4.5605178982902425e+20,4075684407370719.5,1.0427172515222934e+16,1.9575410973714563e+17,2.447234492501904e+18,9.657999025983395e+19,3.56812079796397e+20
8904.122496646787,2246944684530788.8,4.620011451893032e+20,4109761427376001.5,1.0514354649746876e+16,1.9789305639637357e+17,2.4899154685721313e+18,9.837237912949585e+19,3.609240864740771e+20
9082.304946579723,2266573701987010.0,4.6800158292114905e+20,4145663771608506.5,1.0606206714735196e+16,2.0010617858316086e+17,2.5338952118131707e+18,1.0022989108144656e+20,3.650206720051179e+20
9264.051045511318,2287317772428490.5,4.740523639381548e+20,4183605599602610.5,1.0703276611090744e+16,2.024043013190762e+17,2.5793193663581635e+18,1.0215702829513967e+20,3.690964377753544e+20
9449.432066421545,2309291573099817.0,4.80152498193131e+20,4223796660885163.0,1.080610095456185e+16,2.047981083159601e+17,2.6263342918348877e+18,1.0415743543320025e+20,3.731465911705916e+20
9638.520707749976,2332600455855436.0,4.8630071923401425e+20,4266429648253295.0,1.0915172719876942e+16,2.0729751578914237e+17,2.675078817045548e+18,1.0623342248786569e+20,3.7716740621049e+20
9831.391121904975,2357331686067234.0,4.924954661782526e+20,4311664173316424.0,1.1030900243409766e+16,2.0991087534069075e+17,2.725673467008177e+18,1.0838544665456024e+20,3.811567352852407e+20
10028.118944343074,2383544238598398.0,4.987348778896137e+20,4359608102860751.0,1.1153559474039532e+16,2.1264404110036982e+17,2.778207542764993e+18,1.1061161352432471e+20,3.851145160696083e+20
10228.781323229936,2411258025634906.0,5.0501680477360207e+20,4410297856077731.5,1.1283243565903632e+16,2.1549937927910787e+17,2.832725027048297e+18,1.129072800183175e+20,3.8904319554950975e+20
10433.456949694535,2440443900194267.5,5.1133884352825446e+20,4463680120570991.0,1.1419816101500966e+16,2.1847484154356566e+17,2.8892109145113083e+18,1.1526485027025002e+20,3.929479835618271e+20
10642.226088688425,2471016090091841.0,5.1769839902898356e+20,4519598013813392.0,1.156287568863604e+16,2.2156325299486358e+17,2.9475800317891917e+18,1.1767384199921025e+20,3.968368602551967e+20
10855.170610462194,2502828709497692.0,5.240927750712663e+20,4577784702731994.0,1.1711739638767354e+16,2.2475196625945254e+17,3.0076705096804634e+18,1.2012126194745377e+20,4.0072029829482165e+20
11072.374022671438,2535677580265767.0,5.3051929203949004e+20,4637866735126004.0,1.186545249242003e+16,2.2802299683695325e+17,3.0692436614652436e+18,1.2259227206567782e+20,4.046107143187021e+20
11293.921503124868,2569307817741192.5,5.369754252257972e+20,4699377914577100.0,1.2022821519037834e+16,2.3135368501324432e+17,3.131991130785834e+18,1.250710698591434e+20,4.0852171904360356e+20
11519.899933187366,2603426677354738.5,5.43458953369669e+20,4761782797557490.0,1.2182476833842554e+16,2.3471784250557533e+17,3.195548998618418e+18,1.275418655125425e+20,4.124672733296939e+20
11750.397931851114,2637720272148922.0,5.499681040544668e+20,4824507270608084.0,1.2342949627580774e+16,2.380872605116849e+17,3.2595173873641687e+18,1.2998982736087438e+20,4.164608668685464e+20
11985.505890488137,2671872183292148.5,5.565016817226139e+20,4886972589826939.0,1.2502759253282452e+16,2.414334007673705e+17,3.3234832642389796e+18,1.3240188643587808e+20,4.2051481701770304e+20
12225.3160082979,2705581815795065.5,5.630591656069482e+20,4948628954268995.0,1.2660499119607338e+16,2.4472907394963203e+17,3.3870438034884116e+18,1.347673302289218e+20,4.246397477906988e+20
12469.922328463857,2738580590623249.5,5.6964076854228196e+20,5008985121973223.0,1.2814912458852454e+16,2.4794992990367907e+17,3.449827838299587e+18,1.3707816117985891e+20,4.288442671160482e+20
12719.420775033135,2770644601197894.5,5.762474525987643e+20,5067631559167051.0,1.2964951549741948e+16,2.510756319566102e+17,3.5115135067997594e+18,1.3932923453316581e+20,4.331348256991323e+20
