t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3722.5834325196784,2.1593373708211336e+16,1.443098647350539e+18,1150675592517370.8,1129919551260351.2,3815372089687441.5,8211411296942013.0,9.177976539318627e+16,1.3154181297187348e+18
3797.135101170072,2.1789975632214896e+16,1.4607606639918177e+18,1161152187687897.0,1140207168128323.0,3858863140087831.0,8325923000977492.0,9.308238337249402e+16,1.3314021594902272e+18
3873.1778031934737,2.1989492404825924e+16,1.4785262241753382e+18,1171784110375253.2,1150647310691436.5,3902615439795001.5,8441179497376433.0,9.43937772400288e+16,1.3474767281722437e+18
3950.741359257343,2.219192368252162e+16,1.4963942493519521e+18,1182571342273611.5,1161239960973936.5,3946629988267785.0,8557161005408732.0,9.571370876012765e+16,1.3636410146123773e+18
4029.85618644249,2.2397266760951132e+16,1.514363659423741e+18,1193513739272475.0,1171984977464681.2,3990907795894240.0,8673847289109520.0,9.704193339801544e+16,1.3798942054630313e+18
4110.55331017134,2.260551649635965e+16,1.5324333711265638e+18,1204611027269495.0,1182882091005476.5,4035449865644602.0,8791217685895298.0,9.837820066207786e+16,1.3962354932983117e+18
4192.864376374767,2.281666522919453e+16,1.5506022959982884e+18,1215862798099564.2,1193930900793619.5,4080257173281894.0,8909251136126491.0,9.972225446323525e+16,1.4126640742975555e+18
4276.821663902262,2.303070271018341e+16,1.5688693379148475e+18,1227268505595640.8,1205130870513757.8,4125330646168012.5,9027926213407214.0,1.0107383348926333e+17,1.4291791454797164e+18
4362.458097180307,2.3247616029171548e+16,1.5872333901786588e+18,1238827461796613.8,1216481324614171.8,4170671140715330.5,9147221155392500.0,1.0243267159162518e+17,1.4457799014753436e+18
4449.807259123913,2.3467389546998468e+16,1.605693332146331e+18,1250538833317116.8,1227981444742061.2,4216279418546566.5,9267113894854078.0,1.0379849818212747e+17,1.462465530825744e+18
4538.903404306392,2.36900048306865e+16,1.624248025385661e+18,1262401637893820.8,1239630266352141.2,4262156121438569.0,9387582090738024.0,1.0517103863645445e+17,1.4792352118020959e+18
4629.78147239252,2.3915440592203196e+16,1.642896309355038e+18,1274414741122199.0,1251426675502275.0,4308301745138659.0,9508603158930674.0,1.0655001470139963e+17,1.4960881077407404e+18
4722.477101840371,2.4143672631048544e+16,1.6616369966020032e+18,1286576853397088.5,1263369405849218.2,4354716612155097.0,9630154302436036.0,1.0793514490239454e+17,1.5130233618947215e+18
4817.026643877179,2.4374673780902856e+16,1.680468867481612e+18,1298886527069637.2,1275457035856833.5,4401400843635786.5,9752212540655670.0,1.0932614494774526e+17,1.5300400918057475e+18
4913.4671767547225,2.4608413860556876e+16,1.6993906643993705e+18,1311342153832455.8,1287687986228446.8,4448354330462124.5,9874754737453402.0,1.1072272812581533e+17,1.547137383205022e+18
5011.836520289817,2.484485962932808e+16,1.7184010855879506e+18,1323941962343837.2,1300060517573879.0,4495576703696091.5,9997757627681760.0,1.1212460569127491e+17,1.564314283456051e+18
5112.173250695613,2.5083974747149656e+16,1.737498778431709e+18,1336684016100927.2,1312572728321018.5,4543067304530617.0,1.0121197841845356e+16,1.135314872364289e+17,1.5815697945573317e+18
5214.516715709526,2.5325719739497704e+16,1.7566823323576348e+18,1349566211570790.0,1325222552880572.8,4590825153902881.0,1.0245051928577514e+16,1.1494308104359795e+17,1.5989028657276078e+18
5318.907050023717,2.557005196730417e+16,1.7759502713166794e+18,1362586276587110.0,1338007760071708.2,4638848921939960.0,1.0369296374613956e+16,1.1635909441451917e+17,1.6163123856016435e+18
5425.385191024191,2.581692560198134e+16,1.7953010458842255e+18,1375741769019268.2,1350925951815120.2,4687136897414287.0,1.0493907621956406e+16,1.1777923397277622e+17,1.6337971740692652e+18
5533.992894844675,2.606629160566071e+16,1.8147330250138808e+18,1389030075719320.8,1363974562099015.2,4735686957392979.0,1.0618862081935002e+16,1.1920320593537387e+17,1.6513559737957005e+18
5644.772752741568,2.6318097716731696e+16,1.834244487483655e+18,1402448411751394.8,1377150856222404.8,4784496537270817.0,1.0744136145898072e+16,1.206307163497212e+17,1.6689874414660613e+18
5757.7682077964,2.6572288440741156e+16,1.8538336130788393e+18,1415993819906698.0,1390451930318881.2,4833562601379981.0,1.0869706192281802e+16,1.2206147129250142e+17,1.6866901388017098e+18
5873.023571952328,2.682880504669531e+16,1.873498473560554e+18,1429663170506496.0,1403874711163112.2,4882881614371976.0,1.0995548589842266e+16,1.2349517702717504e+17,1.7044625234008018e+18
5990.5840433913745,2.7087585568786532e+16,1.8932370234737505e+18,1443453161494100.8,1417415956261201.8,4932449513567273.0,1.1121639696865508e+16,1.2493154011718915e+17,1.7223029394595863e+18
6110.495724259202,2.7348564813547012e+16,1.913047090852644e+18,1457360318816103.8,1431072254225035.8,4982261682466510.0,1.1247955856210062e+16,1.2637026749234922e+17,1.740209608435029e+18
6232.805638744386,2.761167437241534e+16,1.932926367885595e+18,1471380997092005.2,1444840025429839.8,5032312925613546.0,1.1374473386078174e+16,1.2781106646624525e+17,1.758180619712721e+18
6357.5617515192735,2.7876842639684228e+16,1.9528724016048271e+18,1485511380570636.8,1458715522953338.2,5082597444995157.0,1.15011685664585e+16,1.2925364470311706e+17,1.7762139213470492e+18
6484.812986549659,2.814399483578413e+16,1.972882584669489e+18,1499747484370888.2,1472694833794118.5,5133108818154742.0,1.1628017621232314e+16,1.3069771013307774e+17,1.7943073109430733e+18
6614.609246280653,2.8413053035843972e+16,1.992954146312779e+18,1514085156003696.0,1486773880366144.0,5183839978187937.0,1.1754996695987412e+16,1.3214297081518837e+17,1.812458426751201e+18
6747.001431206266,2.868393620346067e+16,2.0130841435257764e+18,1528520077171521.2,1500948422265798.0,5234783195777263.0,1.1882081831638618e+16,1.3358913474850218e+17,1.8306647390469614e+18
6882.041459830391,2.895656022959806e+16,2.0332694525515402e+18,1543047765841260.0,1515214058307378.2,5285930063409804.0,1.2009248934009466e+16,1.3503590963183368e+17,1.8489235418685427e+18
7019.782289026999,2.9230837976533028e+16,2.05350676076344e+18,1557663578586006.8,1529566228822649.0,5337271481907985.0,1.2136473739586404e+16,1.3648300257367366e+17,1.867231945184329e+18
7160.277934807539,2.9506679326758056e+16,2.0737925590012854e+18,1572362713191037.8,1544000218219790.0,5388797649387535.0,1.2263731777714504e+16,1.37930119754359e+17,1.885586867561658e+18
7303.58349350369,2.978399123675209e+16,2.0941231344376645e+18,1587140211519156.5,1558511157797081.8,5440498052740250.0,1.2390998329557984e+16,1.3937696604327774e+17,1.9039850294060206e+18
7449.755163373764,3.0062677795528824e+16,2.1144945640448658e+18,1601990962630622.8,1573094028806533.5,5492361461721317.0,1.2518248384205638e+16,1.4082324457458464e+17,1.9224229468373885e+18
7598.85026664124,3.0342640287875416e+16,2.1349027087302252e+18,1616909706153068.8,1587743665763024.2,5544375925702699.0,1.2645456592351248e+16,1.4226865628555032e+17,1.9408969262668314e+18
7750.927271974065,3.0623777262200496e+16,2.1553432082042301e+18,1631891035896977.8,1602454759994582.0,5596528773135248.0,1.277259721802923e+16,1.437128994223165e+17,1.959403059732657e+18
7906.0458174135465,3.0905984602916148e+16,2.1758114766416195e+18,1646929403712830.5,1617221863429919.0,5648806613743736.0,1.2899644088930364e+16,1.4515566901843504e+17,1.97793722105045e+18
8064.266733761818,3.1189155607288844e+16,2.1963026991910561e+18,1662019123586341.0,1632039392619831.8,5701195343459703.0,1.302657054586149e+16,1.465966563521238e+17,1.9964950628261164e+18
8225.652068437053,3.1473181066704652e+16,2.216811829383544e+18,1677154375968967.2,1646901632989576.0,5753680152079614.0,1.3153349391949254e+16,1.4803554838867552e+17,2.0150720143751757e+18
8390.265109805794,3.175794935230723e+16,2.2373335874840317e+18,1692329212341413.5,1661802743320066.5,5806245533617565.0,1.3279952842214556e+16,1.4947202721491744e+17,2.033663280585311e+18
8558.17041200191,3.2043346504981176e+16,2.257862459824389e+18,1707537560008680.5,1676736760456426.0,5858875299306103.0,1.3406352474167246e+16,1.5090576947296845e+17,2.0522638417524995e+18
8729.433820241948,3.2329256329667764e+16,2.278392699149377e+18,1722773227126028.8,1691697604243287.2,5911552593182614.0,1.353251918008424e+16,1.5233644580085984e+17,2.070868454414213e+18
8904.122496646787,3.2615560494017332e+16,2.298918326000458e+18,1738029907955973.0,1706679082686974.5,5964259910185745.0,1.365842312164157e+16,1.5376372028777712e+17,2.0894716531961925e+18
9082.304946579723,3.290213863139747e+16,2.319433131155345e+18,1753301188357447.8,1721674897345627.5,6016979116673462.0,1.3784033687569452e+16,1.5518724995182397e+17,2.1080677536821775e+18
9264.051045511318,3.3188868448294748e+16,2.339930679134279e+18,1768580551509027.2,1736678648949237.2,6069691473264288.0,1.3909319454990844e+16,1.566066842482208e+17,2.1266508563090478e+18
9449.432066421545,3.347562583616022e+16,2.360404312776983e+18,1783861383869040.8,1751683843252186.8,6122377659894286.0,1.403424815508689e+16,1.5802166461580237e+17,2.145214851282919e+18
9638.520707749976,3.3762284987769004e+16,2.380847158887608e+18,1799136981376158.5,1766683897122039.2,6175017802976064.0,1.4158786643707596e+16,1.5943182406950544e+17,2.1637534245051505e+18
9831.391121904975,3.404871851817412e+16,2.401252134938327e+18,1814400555894816.8,1781672144868680.2,6227591504540686.0,1.4282900877514044e+16,1.608367868462956e+17,2.182260064491038e+18
10028.118944343074,3.4334797590348464e+16,2.421611956816138e+18,1829645241910495.2,1796641844818830.0,6280077873241001.0,1.4406555896198042e+16,1.6223616811161827e+17,2.2007280702580058e+18
10228.781323229936,3.462039204562057e+16,2.441919147591405e+18,1844864103480401.8,1811586186141332.8,6332455557092934.0,1.4529715811279108e+16,1.636295737330321e+17,2.219150560154755e+18
10433.456949694535,3.49053705390134e+16,2.462166047281387e+18,1860050141445476.8,1826498295929112.8,6384702777832654.0,1.4652343801924868e+16,1.6501660012715587e+17,2.2375204815980826e+18
10642.226088688425,3.518960067960439e+16,2.482344823577016e+18,1875196300909935.2,1841371246543750.5,6436797366768641.0,1.4774402118183482e+16,1.6639683418545165e+17,2.2558306216795543e+18
10855.170610462194,3.5472949176021692e+16,2.502447483496688e+18,1890295478994525.8,1856198063228916.5,6488716802011324.0,1.489585209195225e+16,1.677698532837031e+17,2.274073618600773e+18
11072.374022671438,3.57552819871908e+16,2.5224658859269673e+18,1905340532869583.5,1870971731998517.2,6540438246967430.0,1.5016654155939708e+16,1.691352253793002e+17,2.2922419738927035e+18
11293.921503124868,3.603646447843817e+16,2.5423917550067354e+18,1920324288073520.2,1885685207805124.5,6591938589990805.0,1.5136767870808256e+16,1.7049250919966147e+17,2.310328065371954e+18
11519.899933187366,3.631636158304535e+16,2.5622166943083146e+18,1935239547121800.2,1900331422993675.8,6643194485087704.0,1.5256151960610458e+16,1.7184125452428512e+17,2.3283241607851725e+18
11750.397931851114,3.659483796933255e+16,2.5819322017669745e+18,1950079098410527.0,1914903296044447.8,6694182393580371.0,1.5374764356559854e+16,1.7318100256206474e+17,2.3462224320909834e+18
11985.505890488137,3.6871758213327064e+16,2.601529685307953e+18,1964835725417669.8,1929393740608312.0,6744878626638805.0,1.5492562249101476e+16,1.7451128642461094e+17,2.364014970328244e+18
12225.3160082979,3.714698697704689e+16,2.6210004791190866e+18,1979502216203518.5,1943795674835813.5,6795259388596592.0,1.5609502148174368e+16,1.758316316954363e+17,2.381693801018794e+18
12469.922328463857,3.74203891923984e+16,2.640335860515697e+18,1994071373210275.5,1958102031000008.0,6845300820972043.0,1.5725539951486212e+16,1.7714155709397312e+17,2.399250900052657e+18
12719.420775033135,3.769183025065046e+16,2.659527067343759e+18,2008536023358823.2,1972305765411094.2,6894979047120918.0,1.5840631020551166e+16,1.7844057523251018e+17,2.416678210004154e+18
12973.909190533797,3.796117619740638e+16,2.678565315866918e+18,2022889028438466.8,1986399868618732.5,6944270217450550.0,1.5954730264175058e+16,1.7972819346329536e+17,2.43396765682753e+18
13233.487374344473,3.822829393295068e+16,2.6974418190825226e+18,2037123295783077.0,2000377375895638.5,6993150555128696.0,1.6067792229010474e+16,1.8100391481223427e+17,2.4511111668815176e+18
13498.257121831362,3.84930514177976e+16,2.716147805411791e+18,2051231789224439.8,2014231377993319.5,7041596402221695.0,1.6179771196746578e+16,1.8226723899484573e+17,2.468100684232964e+18
13768.32226426799,3.8755317883215816e+16,2.734674537709102e+18,2065207540310772.2,2027955032158262.2,7089584266197757.0,1.6290621287445888e+16,1.835176635094296e+17,2.484928188190346e+18
14043.78870955335,3.90149640464481e+16,2.753013332535448e+18,2079043659775439.0,2041541573393741.8,7137090866729907.0,1.6400296568494106e+16,1.8475468480173536e+17,2.5015857110188723e+18
14324.764483744417,3.9271862330285176e+16,2.7711555796409943e+18,2092733349237648.2,2054984325949486.0,7184093182731544.0,1.6508751168587716e+16,1.859777994948494e+17,2.5180653557893545e+18
14611.359773419306,3.952588708659338e+16,2.789092761601671e+18,2106269913113912.2,2068276715018251.8,7230568499554642.0,1.661593939614939e+16,1.8718650567749312e+17,2.534359314313747e+18
14903.686968887692,3.977691482333275e+16,2.8068164735544576e+18,2119646770715454.8,2081412278615041.5,7276494456275413.0,1.6721815861533284e+16,1.883803042434887e+17,2.550459885120497e+18
15201.860708265447,4.002482443454115e+16,2.824318442975786e+18,2132857468503682.5,2094384679611480.8,7321849092987645.0,1.6826335602359596e+16,1.8955870027478384e+17,2.5663594914230016e+18
15505.997922430757,4.026949743269441e+16,2.841590549447019e+18,2145895692472303.0,2107187717894590.8,7366610898016894.0,1.6929454211301208e+16,1.9072120446014083e+17,2.5820506990344996e+18
15816.217880879372,4.0510818182794104e+16,2.858624844350341e+18,2158755280621433.0,2119815342615919.8,7410758854961531.0,1.7031127965635746e+16,1.9186733454138122e+17,2.597526234182334e+18
16132.64223849696,4.074867413747091e+16,2.87541357043775e+18,2171430235485907.8,2132261664493807.8,7454272489458857.0,1.713131395787039e+16,1.929966167789437e+17,2.6127790011740257e+18
16455.3950832669,4.09829560723327e+16,2.891949181214874e+18,2183914736676598.5,2144520968128530.8,7497131915565396.0,1.7229970226747328e+16,1.941085874284353e+17,2.6278020998669906e+18
16784.602984932237,4.121355832073507e+16,2.9082243600804147e+18,2196203153390922.0,2156587724287110.5,7539317881632493.0,1.7327055887943464e+16,1.9520279421986845e+17,2.6425888428925553e+18
17120.39504463088,4.144037900709248e+16,2.924232039160864e+18,2208290056845637.5,2168456602111857.2,7580811815548715.0,1.7422531263785194e+16,1.9627879783131725e+17,2.657132772584163e+18
17462.9029455235,4.166332027780555e+16,2.9399654177791416e+18,2220170232582562.2,2180122481204117.5,7621595869211927.0,1.7516358011314194e+16,1.9733617334886557e+17,2.671427677558156e+18
17812.26100443397,4.188228852883332e+16,2.9554179804944174e+18,2231838692595540.0,2191580463532479.8,7661652962085675.0,1.760849924805398e+16,1.9837451170485014e+17,2.685467608894472e+18
18168.60622452265,4.2097194628900344e+16,2.970583514649536e+18,2243290687224765.8,2202825885112567.2,7700966823685855.0,1.7698919674847906e+16,1.9939342108664867e+17,2.69924689586312e+18
18532.078349013103,4.2307954137296696e+16,2.985456127361079e+18,2254521716763015.0,2213854327403887.5,7739522034836687.0,1.778758569515831e+16,2.003925283084738e+17,2.712760161141145e+18
18902.819915993365,4.251448751520086e+16,3.0000302618865034e+18,2265527542716673.5,2224661628367745.2,7777304067528210.0,1.7874465530241334e+16,2.013714801389367e+17,2.7260023354635105e+18
19280.976314313233,4.27167203294353e+16,3.0143007133017856e+18,2276304198663552.0,2235243893129204.0,7814299323201974.0,1.795952932963484e+16,2.0232994457743232e+17,2.738968671650291e+18
19666.6958405995,4.291458344755172e+16,3.028262643422571e+18,2286848000648642.0,2245597504185316.2,7850495169287118.0,1.8042749276423236e+16,2.032676120727282e+17,2.751654757951748e+18
20060.12975741149,4.3108013223134824e+16,3.041911594901619e+18,2297155557058673.5,2255719131101557.5,7885879973805814.0,1.8124099686769376e+16,2.0418419667748925e+17,2.764056530652267e+18
20461.43235255972,4.3296951670217976e+16,3.05524350443546e+18,2307223777916422.0,2265605739638481.5,7920443137865289.0,1.820355710323056e+16,2.0507943713280406e+17,2.776170285873788e+18
20870.760999610917,4.348134662571097e+16,3.0682547150134943e+18,2317049883536226.5,2275254600251127.0,7954175125853161.0,1.8281100381403476e+16,2.0595309787717248e+17,2.7879926905195663e+18
21288.276219603136,4.3661151898758856e+16,3.0809419871439703e+18,2326631412483076.0,2284663295904503.0,7987067493154398.0,1.8356710769471524e+16,2.0680496997476058e+17,2.799520792299435e+18
21714.1417439952,4.383632740597573e+16,3.093302508992345e+18,2335966228778996.0,2293829729150005.5,8019112911210292.0,1.843037198025628e+16,2.076348719581319e+17,2.8107520287788385e+18
22148.5245788751,4.400683929153313e+16,3.1053339053696855e+18,2345052528302350.0,2302752128409288.0,8050305189745271.0,1.8502070255403904e+16,2.0844265058102992e+17,2.821684235395257e+18
22591.595070452604,4.417266003112302e+16,3.117034245511009e+18,2353888844327888.5,2311429053414364.0,8080639295992658.0,1.857179442136846e+16,2.0922818147719574e+17,2.832315652387582e+18
23043.52697186166,4.4333768518869544e+16,3.1284020495865754e+18,2362474052158103.0,2319859399755428.5,8110111370759075.0,1.863953593688308e+16,2.099913697215877e+17,2.8426449305865646e+18
23504.49751129889,4.449015013632016e+16,3.1394362938925824e+18,2370807372799660.5,2328042402490984.5,8138718741176092.0,1.8705288931643332e+16,2.107321502907914e+17,2.8526711360173624e+18
23974.687461524867,4.464179680271784e+16,3.150136414671945e+18,2378888375642324.5,2335977638778415.0,8166459929999744.0,1.876905023595865e+16,2.1145048841980253e+17,2.862393753269048e+18
24454.281210755365,4.4788707005830056e+16,3.160502310520559e+18,2386716980101800.5,2343665029487217.5,8193334661330580.0,1.8830819401162668e+16,2.1214637985280925e+17,2.8718126875898394e+18
24943.466834970473,4.493088581269616e+16,3.1705343433396695e+18,2394293456192405.0,2351104839761340.5,8219343862642183.0,1.8890598710608136e+16,2.1281985098601914e+17,2.880928265671751e+18
25442.436171669884,4.5068344859745816e+16,3.1802333378009994e+18,2401618424000529.5,2358297678502129.0,8244489663021589.0,1.8948393181110084e+16,2.134709589010335e+17,2.8897412350935844e+18
25951.38489510328,4.52011023218412e+16,3.1896005792975724e+18,2408692852034950.0,2365244496748402.5,8268775387542975.0,1.90042105547387e+16,2.140997912877315e+17,2.8982527623969336e+18
26470.512593005347,4.532918285990136e+16,3.198637810360253e+18,2415518054435784.0,2371946584935754.5,8292205547714428.0,1.9058061280905756e+16,2.1470646625610928e+17,2.90646442977625e+18
27000.022844865456,4.545261754688085e+16,3.2073472255273795e+18,2422095687030033.5,2378405569023253.0,8314785827958060.0,1.9109958488728644e+16,2.1529113203699757e+17,2.9143782303707607e+18
27540.123301762767,4.55714437719915e+16,3.2157314646628316e+18,2428427742227723.5,2384623405481635.5,8336523068104958.0,1.9159917949702616e+16,2.158539665721172e+17,2.9219965621532114e+18
28091.025767798023,4.568570512318196e+16,3.2237936047261614e+18,2434516542759417.5,2390602375143788.5,8357425241908493.0,1.9207958030756904e+16,2.1639517699443184e+17,2.9293222204179825e+18
28652.946283153982,4.579545124801518e+16,3.2315371500070323e+18,2440364734262622.0,2396345075924870.0,8377501431602996.0,1.9254099637817456e+16,2.1691499900031354e+17,2.936358388879101e+18
29226.10520881706,4.590073769321764e+16,3.238966020845191e+18,2445975276731596.0,2401854414426385.5,8396761798558365.0,1.929836615004987e+16,2.1741369611558666e+17,2.9431086293966203e+18
29810.727312993404,4.600162572330548e+16,3.246084540866325e+18,2451351434852274.5,2407133596445405.0,8415217550105484.0,1.9340783345004396e+16,2.1789155885807267e+17,2.94957687035854e+18
30407.041859253273,4.60981821188309e+16,3.252897422773465e+18,2456496767251114.5,2412186116417356.5,8432880902632112.0,1.9381379314937268e+16,2.1834890379984026e+17,2.95576739375356e+18
31015.28269643834,4.619047895492459e+16,3.259409752742875e+18,2461415114694006.5,2417015745827834.5,8449765041073549.0,1.9420184374633816e+16,2.187860725329297e+17,2.9616848209787945e+18
31635.688350367105,4.627859336094877e+16,3.265626973482836e+18,2466110587278576.5,2421626520635883.5,8465884074946758.0,1.945723096111026e+16,2.1920343054290416e+17,2.967334097435014e+18
32268.502117374446,4.636260726220551e+16,3.2715548660228685e+18,2470587550670214.0,2426022727758345.5,8481252991101621.0,1.9492553525622424e+16,2.1960136599513763e+17,2.9727204759703747e+18
32913.97215972193,4.644260710477607e+16,3.277199530309949e+18,2474850611439258.0,2430208890671507.5,8495887603385850.0,1.9526188418459836e+16,2.199802884393251e+17,2.9778494992418893e+18
33572.35160291637,4.651868356469392e+16,3.282567364697105e+18,2478904601563263.0,2434189754192936.5,8509804499443625.0,1.95581737670531e+16,2.203406274382201e+17,2.9827269810719365e+18
34243.8986349747,4.659093124277114e+16,3.2876650444180255e+18,2482754562164822.5,2437970268512632.5,8523020984889768.0,1.9588549347968108e+16,2.2068283112715165e+17,2.98735898688457e+18
34928.876607674196,4.665944834651387e+16,3.29249949914933e+18,2486405726561353.0,2441555572548562.5,8535555025121781.0,1.961735645340654e+16,2.2100736471133328e+17,2.991751813313846e+18
35627.554139827684,4.67243363606643e+16,3.29707788976925e+18,2489863502708830.5,2444950976707083.0,8547425185051400.0,1.9644637752872224e+16,2.2131470890847088e+17,2.9959119670827745e+18
36340.20522262424,4.678569970800465e+16,3.3014075844283233e+18,2493133455126538.5,2448161945133748.5,8558650567053208.0,1.9670437150701196e+16,2.216053583445529e+17,2.999846143257752e+18
37067.10932707672,4.6843645402138024e+16,3.3054961340535194e+18,2496221286394399.0,2451194077544379.5,8569250747451168.0,1.9694799640186436e+16,2.2187981991111638e+17,3.003561202988689e+18
37808.55151361826,4.689828269404054e+16,3.3093512474121513e+18,2499132818318270.5,2454053090730094.5,8579245711856483.0,1.9717771155057336e+16,2.221386110925644e+17,3.007064150849585e+18
38564.82254389062,4.694972271423072e+16,3.3129807658663286e+18,2501873972861754.0,2456744799833097.0,8588655789710657.0,1.9739398419096664e+16,2.2238225827240026e+17,3.0103621118981837e+18
39336.21899476844,4.6998078112453464e+16,3.3163926379516237e+18,2504450752945522.0,2459275099492343.0,8597501588371752.0,1.975972879469735e+16,2.2261129502741712e+17,3.013462308576247e+18
40123.04337466381,4.7043462696811176e+16,3.3195948939159214e+18,2506869223217238.5,2461649944960318.5,8605803927099532.0,1.977881013117464e+16,2.2282626041907232e+17,3.016372037573584e+18
40925.60424215708,4.70859910742368e+16,3.3225956203558487e+18,2509135490892933.0,2463875333290033.0,8613583771286204.0,1.9796690613633756e+16,2.230276972910568e+17,3.0190986467814523e+18
41744.21632700023,4.712577829435259e+16,3.325402935086623e+18,2511255686778813.5,2465957284699133.0,8620862167306335.0,1.9813418613253864e+16,2.2321615058278074e+17,3.0216495124574505e+18
42579.20065354023,4.716293949851851e+16,3.328024962382073e+18,2513235946569659.0,2467901824205648.5,8627660178316306.0,1.9829042539749108e+16,2.2339216566735104e+17,3.024032016727363e+18
43430.88466661104,4.719758957602738e+16,3.330469808717556e+18,2515082392527970.5,2469714963637634.5,8633998821360999.0,1.984361069683062e+16,2.235562867233286e+17,3.026253525543841e+18
44299.60235994326,4.719758957602738e+16,3.330469808717556e+18,2515082392527970.5,2469714963637634.5,8633998821360999.0,1.984361069683062e+16,2.235562867233286e+17,3.026253525543841e+18
45185.694407142124,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
46089.50829528497,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
47011.39846119067,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
47951.726430414485,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
48910.86095902277,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
49889.17817820323,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
50887.06174176729,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
51904.902976602636,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
52943.10103613469,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
54002.06305685739,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
55082.20431799454,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
56183.94840435443,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
57307.72737244152,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
58453.98191989035,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
59623.16155828816,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
60815.72478945392,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
62032.139285243,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
63272.88207094786,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
64538.43971236682,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
65829.30850661415,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
67145.99467674643,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
68489.01457028136,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
69858.89486168699,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
71256.17275892073,4.723043047274089e+16,3.3327870021908844e+18,2516832430200673.0,2471433433814012.0,8640006505511580.0,1.985741820828545e+16,2.2371183854043542e+17,3.0283590425998986e+18
