t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.5682145621603856e+16,6.789629626899106e+16,2190294111200962.2,2442933816656010.0,58039421539072.57,112342986117109.84,1645478458701875.5,3.5765061853172276e+16
148.7445462746624,2.578930229021252e+16,6.893743014161491e+16,2199432935649508.8,2453126759783022.5,59451527620770.3,115078499871531.5,1685547546552744.8,3.66354905819248e+16
151.81943720015568,2.5895631576425376e+16,6.999688564225902e+16,2208501197037041.5,2463241000743114.0,60893406585719.51,117871793491465.89,1726463083800311.2,3.752428358417597e+16
154.9558259441588,2.6001132176852204e+16,7.107500925730446e+16,2217498784204314.5,2473276415555342.0,62365594394888.9,120723911812741.78,1768240381556375.2,3.843177199292842e+16
158.15494246304198,2.6105803257456132e+16,7.217215342271506e+16,2226425626020724.2,2483232924884534.0,63868635277298.625,123635915988450.22,1810894990248807.2,3.9358292072839096e+16
161.41804131230282,2.620964445843514e+16,7.328867661252402e+16,2235281691800675.2,2493110494505639.0,65403081855266.03,126608883743444.97,1854442703361545.5,4.030418529882235e+16
164.7464021385489,2.631265589881924e+16,7.442494342846131e+16,2244066991695599.2,2502909135741001.5,66969495271844.97,129643909633527.89,1898899561243709.8,4.12697984360564e+16
168.14133018131986,2.641483818076915e+16,7.55813246906909e+16,2252781577060587.0,2512628905869270.5,68568445320428.88,132742105309272.1,1944281854987039.5,4.225548362137518e+16
171.60415678494627,2.651619239356313e+16,7.675819752961798e+16,2261425540794412.5,2522269908504631.5,70200510576478.77,135904599784425.84,1990606130370967.5,4.326159844602393e+16
175.1362399206452,2.661672011725894e+16,7.795594547872078e+16,2269999017651827.5,2531832293945131.5,71866278531329.39,139132539708819.36,2037889191874076.5,4.428850603975058e+16
178.73896471905812,2.671642342601874e+16,7.917495856835936e+16,2278502184527127.0,2541316259488971.5,73566345728014.7,142427089645680.1,2086148106750657.0,4.533657515620022e+16
182.41374401343927,2.6815304891086e+16,8.041563342050792e+16,2286935260708053.0,2550722049717645.5,75301317899048.3,145789432353246.2,2135400209170760.5,4.640618025957301e+16
186.16201889370805,2.691336758340371e+16,8.167837334434802e+16,2295298508099051.5,2560049956745023.0,77071810106083.05,149220769070544.84,2185663104421788.8,4.749770161250192e+16
189.9852592715822,2.7010615075865116e+16,8.296358843266568e+16,2303592231413273.5,2569300320431408.0,78878446881361.36,152722319807195.9,2236954673169582.8,4.8611525365097736e+16
193.88496445701387,2.710705144518885e+16,8.42716956589747e+16,2311816778332427.5,2578473528561929.5,80721862370866.72,156295323637063.28,2289293075776457.5,4.9748043645107176e+16
197.86266374615414,2.7202681273411764e+16,8.560311897530262e+16,2319972539634184.5,2587570016988534.0,82602700479065.36,159941038995578.7,2342696756673634.5,5.090765464911986e+16
201.91991702107723,2.7297509648994884e+16,8.695828941055246e+16,2328059949286405.0,2596590269735175.5,84521615015126.81,163660743980530.8,2397184448785035.5,5.209076273475533e+16
206.05831536149879,2.7391542167537212e+16,8.833764516936512e+16,2336079484508092.5,2605534819065745.0,86479269840500.12,167455736656096.8,2452775177999200.0,5.329777851375831e+16
210.27948166872878,2.748478493209694e+16,8.974163173138922e+16,2344031665796749.5,2614404245514597.0,88476339017705.61,171327335359879.53,2509488267685900.5,5.452911894591748e+16
214.58507130210336,2.757724455311808e+16,9.117070195087078e+16,2351917056922109.5,2623199177879562.0,90513506960205.66,175276879012688.84,2567343343253601.5,5.5785207433724536e+16
218.97677272814542,2.76689281479629e+16,9.262531615646539e+16,2359736264886303.0,2631920293177515.0,92591468583193.31,179305727430790.38,2626360336743778.0,5.706647391768091e+16
223.45630818270834,2.7759843340054296e+16,9.410594225117162e+16,2367489939850669.5,2640568316562730.5,94710929455140.86,183415261640326.16,2686559491457774.0,5.83733549721508e+16
228.02543434636252,2.784999825762935e+16,9.56130558122818e+16,2375178775029495.5,2649144021208390.5,96872605949930.25,187606884193594.72,2747961366611597.0,5.9706293901659576e+16
232.68594303328976,2.793940153211227e+16,9.714714019124178e+16,2382803506551210.5,2657648228151769.5,99077225399386.6,191882019486856.06,2810586842013885.0,6.1065740837526296e+16
237.43966189395556,2.8028062296111324e+16,9.87086866133027e+16,2390364913287590.0,2666081806103689.5,101325526246019.17,196242114079314.1,2874457122761836.0,6.2452152834713016e+16
242.28845513183467,2.8115990181049292e+16,1.0029819427685352e+17,2397863816651651.0,2674445671223166.5,103618258195769.56,200688637012909.62,2939593743949847.5,6.386599396877087e+16
247.23422423447136,2.820319531443745e+16,1.0191617045230456e+17,2405301080365174.5,2682740786858071.5,105956182370556.84,205223080132532.8,3006018575385186.5,6.53077354327557e+16
252.2789087191608,2.828968831680308e+16,1.0356313058040216e+17,2412677610196654.0,2690968163252904.0,108340071460394.86,209846958406262.16,3073753826304834.0,6.6777855633977864e+16
257.42448689354404,2.8375480298284696e+16,1.052395983698385e+17,2419994353670954.0,2699128857224871.5,110770709874860.12,214561810245198.56,3142822050087352.0,6.827684029045043e+16
262.67297663141494,2.8460582854907284e+16,1.0694610589402723e+17,2427252299751589.5,2707223971809629.0,113248893893661.23,219369197822469.56,3213246148953460.0,6.9805182526889176e+16
268.0264361640432,2.8545008064553028e+16,1.0868319368689978e+17,2434452478497138.0,2715254655877989.0,115775431816071.7,224270707390936.25,3285049378648599.5,7.136338297011592e+16
273.48696488732406,2.8628768482643612e+16,1.104514108375805e+17,2441595960692998.0,2723222103725212.0,118351144108963.2,229267949599140.9,3358255353100614.5,7.29519498437098e+16
279.05670418507054,2.8711877137550956e+16,1.1225131508379368e+17,2448683857459975.5,2731127554634477.0,120976863553173.83,234362559805002.66,3432888049045604.0,7.457139906174429e+16
284.73783826877195,2.8794347525754124e+16,1.1408347290384614e+17,2455717319841263.0,2738972292416177.5,123653435387941.31,239556198386755.34,3508971810614197.0,7.622225432144565e+16
290.5325950341474,2.887619360676107e+16,1.1594845960702875e+17,2462697538369320.0,2746757644924911.0,126381717453110.52,244850551050605.4,3586531353870987.5,7.79050471945989e+16
296.44324693483037,2.8957429797814864e+16,1.1784685942227346e+17,2469625742614425.5,2754484983555854.0,129162580328829.33,250247329134571.84,3665591771299076.5,7.9620317217526e+16
302.47211187352696,2.90380709684039e+16,1.1977926558489749e+17,2476503200716458.0,2762155722722642.0,131996907472425.48,255748269907944.97,3746178536221566.0,8.13686119794523e+16
308.6215541109975,2.911813243459728e+16,1.2174628042126016e+17,2483331218901781.5,2769771319318481.5,134885595352157.31,261355136865800.5,3828317507151664.5,8.315048720907282e+16
314.8939851932175,2.919762995322497e+16,1.2374851543115715e+17,2490111140986952.0,2777333272162577.0,137829553577517.36,267069720017965.47,3912034932062919.0,8.49665068591242e+16
321.29186489708184,2.92765797159257e+16,1.2578659136776264e+17,2496844347871034.0,2784843121433976.5,140829705025759.28,272893836171833.78,3997357452570266.0,8.681724318876426e+16
327.81770219502346,2.935499834308226e+16,1.2786113831493312e+17,2503532257018398.0,2792302448094634.5,143886985964311.47,278829329208404.12,4084312108013297.5,8.870327684355176e+16
334.47405623892394,2.9432902877666936e+16,1.29972795761674e+17,2510176321933860.0,2799712873304031.5,147002346168727.56,284878070350891.06,4172926339431807.5,9.062519693281784e+16
341.2635373637024,2.951031077901784e+16,1.321222126735706e+17,2516778031631843.0,2807076057827134.0,150176749035820.62,291041958425249.5,4263227993424292.0,9.258360110420845e+16
348.1888081109765,2.9587239916568304e+16,1.3431004756096958e+17,2523338910101633.0,2814393701437936.0,153411171691605.62,297322920111927.5,4355245325879233.0,9.457909561517886e+16
355.252584273196,2.9663708563549904e+16,1.3653696854370082e+17,2529860515770328.0,2821667542320475.5,156706605093687.8,303722910188147.8,4449007005568968.5,9.661229540120918e+16
362.4576359586599,2.9739735390691164e+16,1.3880365341211442e+17,2536344440965414.0,2828899356469428.0,160064054127695.28,310243911759995.7,4544542117595700.0,9.868382414050512e+16
369.80678867783314,2.9815339459931264e+16,1.4111078968420549e+17,2542792311378691.0,2836090957092194.5,163484537697367.72,316887936483567.5,4641880166678645.0,1.0079431431494363e+17
377.3029244513898,2.9890540218171508e+16,1.4345907465858923e+17,2549205785533318.0,2843244194014439.5,166969088807893.88,323657024774429.06,4741051080271305.0,1.0294440726701626e+17
384.9489829404176,2.996535749108161e+16,1.4584921546308496e+17,2555586554255606.5,2850360953091038.5,170518754642074.3,330553246004589.56,4842085211497463.0,1.0513475325251251e+17
392.74796259922596,3.003981147698302e+16,1.4828192909865347e+17,2561936340153365.5,2857443155624157.5,174134596628888.6,337578698686190.6,4945013341893966.0,1.0736601148868376e+17
400.7029218512105,3.0113922740826316e+16,1.5075794247843302e+17,2568256897102245.5,2864492757790428.0,177817690504015.2,344735510641080.56,5049866683948397.0,1.0963885019762048e+17
408.8169802882347,3.01877122082817e+16,1.5327799246160192e+17,2574550009741787.0,2871511750078811.5,181569126361869.1,352025839155433.8,5156676883419055.0,1.1195394664456315e+17
417.09331989399936,3.0261201159960468e+16,1.5584282588179443e+17,2580817492982542.0,2878502156740905.0,185390008698674.62,359451871118524.6,5265476021424664.0,1.1431198717086859e+17
425.53518629187937,3.0334411225783572e+16,1.5845319956978246e+17,2587061191525861.5,2885466035255313.5,189281456446114.56,367015823144770.9,5376296616290344.0,1.1671366722133672e+17
434.14589001771697,3.0407364379514316e+16,1.611098803701327e+17,2593282979397570.0,2892405475807564.5,193244602995058.03,374719941678124.3,5489171625136790.0,1.1915969136560355e+17
442.92880781807133,3.0480082933469856e+16,1.6381364515152918e+17,2599484759496962.0,2899322600787043.5,197280596208869.84,382566503077843.0,5604134445198415.0,1.2165077331329008e+17
451.8873839744328,3.0552589533426596e+16,1.6656528081045485e+17,2605668463162298.5,2906219564302426.0,201390598425789.16,390557813684694.25,5721218914856362.0,1.2418763592259659e+17
461.02513165392145,3.0624907153732892e+16,1.693655842679073e+17,2611836049754008.0,2913098551716746.5,205575786449849.66,398696209866561.0,5840459314371666.0,1.2677101120201566e+17
470.3456342869999,3.0697059092641964e+16,1.7221536245881456e+17,2617989506256636.5,2919961779203482.0,209837351529797.75,406984058042446.94,5961890366303528.0,1.2940164030483658e+17
479.8525469727399,3.0769068967877268e+16,1.7511543231380595e+17,2624130846900670.5,2926811493324715.5,214176499325465.16,415423754683791.94,6085547235597214.0,1.3208027351609682e+17
489.5495979121947,3.0840960712441104e+16,1.780666207329933e+17,2630262112805041.0,2933649970632433.5,218594449861015.28,424017726292034.75,6211465529325496.0,1.3480767023163635e+17
499.4405898704386,3.0912758570676956e+16,1.8106976455138525e+17,2636385371641331.0,2940479517293978.5,223092437464486.3,432768429351283.1,6339681296067434.0,1.3758459892888978e+17
509.52940166784737,3.0984487094594556e+16,1.8412571049556867e+17,2642502717320319.5,2947302468742480.0,227671710693038.94,441678350254962.2,6470231024907589.0,1.4041183712905586e+17
519.8199897012043,3.105617114046597e+16,1.8723531513127008e+17,2648616269701756.5,2954121189353086.5,232333532243287.38,450750005205233.2,6603151644038301.0,1.4329017135026219e+17
530.3163894952285,3.1127835865701236e+16,1.9039944480139123e+17,2654728174327800.5,2960938072145724.5,237079178846089.8,459985940083991.1,6738480518947302.0,1.46220397051339e+17
541.022717285133,3.1199506726008184e+16,1.936189755541209e+17,2660840602180889.0,2967755538514966.5,241909941145158.2,469388730294175.06,6876255450172308.0,1.4920331856580563e+17
551.9431716308356,3.1271209472844264e+16,1.9689479306069376e+17,2666955749466341.5,2974576037987644.5,246827123558824.03,478960980570125.75,7016514670604020.0,1.522397490256626e+17
563.0820350634524,3.134297015116262e+16,2.0022779252236067e+17,2673075837420206.0,2981402048008474.5,251832044124289.97,488705324755654.4,7159296842317794.0,1.5533051027457136e+17
574.4436757647214,3.141481509745939e+16,2.0361887856613552e+17,2679203112142640.0,2988236073754225.0,256926034323667.16,498624425548483.5,7304641052914713.0,1.584764327699924e+17
586.0325492800159,3.148677093812165e+16,2.0706896512885338e+17,2685339844457112.5,2995080647976689.0,262110438891108.5,508720974209666.25,7452586811351160.0,1.6167835547384557e+17
597.8532002656162,3.15588645880809e+16,2.1057897532906694e+17,2691488329795483.5,3001938330874512.5,267386615600294.22,518997690236564.94,7603174043236495.0,1.6493712573124278e+17
609.9102642709286,3.1631123249771748e+16,2.1414984132631184e+17,2697650888109235.5,3008811709994171.0,272755935031544.22,529457320997909.5,7756443085576857.0,1.682535991368303e+17
622.2084695563472,3.170357441239637e+16,2.177825041672298e+17,2703829863806749.0,3015703400160016.5,278219780317793.8,540102641329462.94,7912434680943747.0,1.7162863938827597e+17
634.7526389474741,3.1776245851494508e+16,2.2147791361805456e+17,2710027625716595.0,3022616043433351.0,283779546868665.44,550936453088720.0,8071189971044043.0,1.7506311812640877e+17
647.5476917264236,3.1849165628816932e+16,2.2523702798293686e+17,2716246567076784.0,3029552309100429.5,289436642071837.5,561961584667100.0,8232750489669008.0,1.7855791476153434e+17
660.5986455609521,3.1922362092500884e+16,2.290608139075699e+17,2722489105549705.0,3036514893689074.0,295192484970913.8,573180890457991.9,8397158154998134.0,1.8211391628540266e+17
673.9106184721712,3.1995863877543612e+16,2.3295024616758186e+17,2728757683262517.0,3043506521013809.5,301048505918966.44,584597250279000.8,8564455261233664.0,1.857320170683303e+17
687.4888308416147,3.2069699906570604e+16,2.3690630744112877e+17,2735054766872657.0,3050529942248872.5,307006146206914.56,596213568746711.8,8734684469540983.0,1.894131186409419e+17
701.338607458447,3.214389939089339e+16,2.409299880651138e+17,2741382847658075.0,3057587936028844.0,313066857665882.06,608032774602233.1,8907888798269276.0,1.9315812945999578e+17
715.4653796076159,3.221849183185124e+16,2.4502228577446483e+17,2747744441631646.5,3064683308576312.5,319232102242667.75,620057819985728.6,9084111612426436.0,1.9696796465775088e+17
729.8746871997682,3.2293507022431044e+16,2.4918420542386163e+17,2754142089679329.0,3071818893855906.0,325503351547438.4,632291679658167.8,9263396612381708.0,2.0084354577430784e+17
744.5721809437637,3.236897504915692e+16,2.534167586913096e+17,2760578357721304.0,3078997553754057.0,331882086372743.44,644737350168389.2,9445787821768612.0,2.047858004723673e+17
759.563624562639,3.2444926294242544e+16,2.5772096376294486e+17,2767055836895554.0,3086222178283761.0,338369796182945.0,657397848963630.6,9631329574560524.0,2.0879566223381546e+17
774.8548970538918,3.2521391437996404e+16,2.6209784499843386e+17,2773577143762986.5,3093495685813330.5,344967978573115.06,670276213441576.8,9820066501290500.0,2.128740700375559e+17
790.4519949949697,3.25984014614714e+16,2.665484325763318e+17,2780144920533401.5,3100821023318439.5,351678138696477.1,683375499941953.0,1.0012043514386338e+16,2.170219680179837e+17
806.3610348948691,3.2675987649346516e+16,2.710737621187399e+17,2786761835311266.0,3108201166656249.5,358501788659420.0,696698782675677.1,1.020730579259132e+16,2.2124030510349955e+17
822.5882555927666,3.2754181593030744e+16,2.7567487429460605e+17,2793430582360420.5,3115639120860658.5,365440446883126.3,710249152589507.8,1.0405898764440734e+16,2.255300346344409e+17
839.140020704622,3.2833015193976052e+16,2.8035281440098592e+17,2800153882386614.0,3123137920457404.0,372495637430833.5,724029716164134.6,1.0607868090763472e+16,2.298921139598075e+17
856.0228211187144,3.291252066718624e+16,2.8510863192159e+17,2806934482836784.0,3130700629797878.0,379668889299731.4,738043594143577.9,1.0813259646177436e+16,2.343275040121488e+17
873.2432775410888,3.2992730544907652e+16,2.8994338006191725e+17,2813775158213810.5,3138330343410170.5,386961735676508.1,752293920193754.2,1.1022119499547412e+16,2.3883716885996803e+17
890.8081430919106,3.307367768048734e+16,2.94858115260275e+17,2820678710405511.5,3146030186366055.5,394375713155528.5,766783839488050.4,1.1234493893373024e+16,2.434220752369993e+17
908.7243059537487,3.31553952523808e+16,2.998538966739785e+17,2827647969026522.5,3153803314662229.0,401912360918636.8,781516507217676.4,1.1450429222074306e+16,2.480831920476984e+17
926.9987920728238,3.3237916768295016e+16,3.0493178564001146e+17,2834685791771568.5,3161652915614402.5,409573219875556.06,796495087024553.4,1.1669972009141782e+16,2.528214898482887e+17
945.6387679142803,3.3321276069445836e+16,3.1009284510942445e+17,2841795064778589.0,3169582208262277.5,417359831763869.3,811722749354503.5,1.1893168883117646e+16,2.5763794030270176e+17
964.6515432725658,3.3405507334913296e+16,3.153381390547411e+17,2848978703000155.0,3177594443783826.0,425273738207549.44,827202669728416.2,1.2120066552374208e+16,2.625335156127334e+17
984.0445741380172,3.3490645086072416e+16,3.206687318496393e+17,2856239650581379.0,3185692905916723.5,433316479733010.7,842938026929101.4,1.2350711778655176e+16,2.6750918792175126e+17
1003.8254656207775,3.357672419107941e+16,3.260856876201726e+17,2863580881242482.0,3193880911385151.0,441489594741650.2,858932001101486.5,1.2585151349345952e+16,2.7256592869127635e+17
1024.0019749331932,3.3663779869390356e+16,3.315900695667834e+17,2871005398664201.5,3202161810329571.5,449794618437871.1,875187771763799.5,1.2823432048436802e+16,2.7770470804976106e+17
1044.582014431857,3.3751847696288624e+16,3.371829392563775e+17,2878516236873895.0,3210538986737392.0,458233081711536.25,891708515727393.9,1.3065600626145602e+16,2.8292649411289286e+17
1065.5736547204942,3.3840963607395292e+16,3.428653558837032e+17,2886116460630215.5,3219015858872038.5,466806509973872.06,908497404922816.4,1.3311703767163176e+16,2.882322522747456e+17
1086.9851278149042,3.3931163903136976e+16,3.4863837550130586e+17,2893809165804127.5,3227595879697880.0,475516421945792.6,925557604129739.6,1.3561788057487368e+16,2.93622944469104e+17
1108.8248303712023,3.402248525314189e+16,3.5450305021730976e+17,2901597479753856.5,3236282537298443.5,484364328397661.1,942892268608371.6,1.3815899949809136e+16,2.990995284003008e+17
1131.1013269786263,3.4114964700535284e+16,3.604604273602938e+17,2909484561691229.0,3245079355284999.0,493351730839503.7,960504541629960.1,1.4074085727415964e+16,3.046629567428966e+17
1153.823353518199,3.4208639666103252e+16,3.665115486105267e+17,2917473603036717.5,3253989893192589.5,502480120160716.4,978397551903973.2,1.4336391466576832e+16,3.103141763095525e+17
1176.999820588563,3.430354795229098e+16,3.726574490968428e+17,2925567827760507.5,3263017746860393.0,511750975218317.5,996574410899630.1,1.4602862997373268e+16,3.1605412718643994e+17
1200.6398170003342,3.4399727747001736e+16,3.788991564584353e+17,2933770492706444.5,3272166548793081.5,521165761372817.9,1015038210059358.8,1.4873545862941302e+16,3.218837418355612e+17
1224.752613340341,3.4497217627159516e+16,3.852376898708643e+17,2942084887895900.0,3281439968499683.0,530725928970822.25,1033792017901888.2,1.5148485277089544e+16,3.278039441633467e+17
1249.3476656071477,3.459605656199678e+16,3.9167405903557875e+17,2950514336808136.0,3290841712806344.0,540432911773485.7,1052838877012599.5,1.5427726080258346e+16,3.338156485549227e+17
1274.4346189192906,3.4696283916026536e+16,3.982092631322844e+17,2959062196633817.0,3300375526139025.0,550288125329984.0,1072181800918897.8,1.5711312693785988e+16,3.399197588734502e+17
1300.0233112976764,3.4797939451656e+16,4.048442897334783e+17,2967731858497875.5,3310045190772120.5,560292965295204.9,1091823770848285.4,1.5999289072448146e+16,3.461171674239608e+17
1326.12377752363,3.4901063331396536e+16,4.115801136805103e+17,2976526747648020.5,3319854527038670.0,570448805690891.0,1111767732366987.1,1.6291698655236912e+16,3.524087538811319e+17
1352.7462530741027,3.5005696119621796e+16,4.184176959205471e+17,2985450323604636.5,3329807393497600.0,580756997109519.2,1132016591896889.2,1.6588584314347962e+16,3.5879538418046874e+17
1379.9011781355848,3.5111878783824464e+16,4.253579823038277e+17,2994506080268026.5,3339907687053257.5,591218864860231.1,1152573213108752.5,1.6889988302342624e+16,3.652779093723703e+17
1407.5992016982966,3.521965269531746e+16,4.324019023406433e+17,3003697545978167.0,3350159343022136.0,601835707056211.0,1173440413189588.0,1.7195952197455168e+16,3.718571644386246e+17
1435.8511857322626,3.5329059629325748e+16,4.3955036791747424e+17,3013028283522523.5,3360566335141553.5,612608792642926.9,1194620958982262.5,1.7506516847014978e+16,3.785339670708446e+17
1464.668209446908,3.5440141764406644e+16,4.468042719717852e+17,3022501890086684.5,3371132675514588.0,623539359366726.9,1216117562995421.5,1.782172230895484e+16,3.8530911641046e+17
1494.0615736358461,3.555294168114063e+16,4.541644871249687e+17,3032121997142612.5,3381862414485459.5,634628611683368.5,1237932879281915.5,1.8141607791378176e+16,3.9218339174985664e+17
1524.042805108563,3.566750236002338e+16,4.616318642730089e+17,3041892270268964.0,3392759640439112.5,645877718606073.2,1260069499184038.8,1.846621159015884e+16,3.9915755119432934e+17
1554.6236612107343,3.5783867178493588e+16,4.692072311344314e+17,3051816408897509.5,3403828479518380.0,657287811492825.5,1282529946943966.0,1.8795571024549108e+16,4.062323302845361e+17
1585.816134434949,3.5902079907021576e+16,4.76891390755186e+17,3061898145979636.5,3415073095252029.5,668859981772695.0,1305316675177888.0,1.912972237077322e+16,4.134084405792087e+17
1617.632457123648,3.6022184704184536e+16,4.846851199701353e+17,3072141247566303.0,3426497688086281.5,680595278611022.4,1328432060212539.0,1.946870079358484e+16,4.2068656819788954e+17
1650.085106266121,3.614422611064726e+16,4.9258916782086637e+17,3082549512294666.0,3438106494812167.0,692494706513438.5,1351878397282826.0,1.9812540275770344e+16,4.2806737232354566e+17
1683.1868083914435,3.6268249041964024e+16,5.0060425392960755e+17,3093126770774251.0,3449903787880960.0,704559222868746.0,1375657895589557.2,2.0161273545580484e+16,4.355514836649502e+17
1716.9505445592724,3.639429878011429e+16,5.0873106682908806e+17,3103876884865031.5,3461893874598946.0,716789735430815.6,1399772673216345.0,2.051493200207563e+16,4.4313950287878714e+17
1751.389555450458,3.652242096367833e+16,5.1697026224822e+17,3114803746839540.5,3474081096192915.0,729187099739728.8,1424224751904938.0,2.0873545638373852e+16,4.5083199895148986e+17
1786.5173465594671,3.6652661576555496e+16,5.2532246135356506e+17,3125911278420781.5,3486469826737081.5,741752116482547.2,1449016051688457.5,2.123714296279146e+16,4.586295075408896e+17
1822.3476934906564,3.6785066935123816e+16,5.337882489466184e+17,3137203429687088.5,3499064471931590.0,754485528794155.6,1474148385382195.0,2.1605750917869856e+16,4.6653252927782886e+17
1858.8946473604697,3.691968367373235e+16,5.423681716169736e+17,3148684177834840.0,3511869467722610.5,767388019498805.9,1499623452931871.2,2.197939479728668e+16,4.745415280279667e+17
1896.1725403076791,3.7056558728415624e+16,5.51062735851577e+17,3160357525789586.5,3524889278753169.5,780460208293048.5,1525442835619406.2,2.235809816064949e+16,4.826569291140571e+17
1934.1959911138329,3.719573931871204e+16,5.59872406100281e+17,3172227500655411.0,3538128396633674.5,793702648870951.2,1551607990126628.8,2.274188274617788e+16,4.9087911749910394e+17
1972.9799109361095,3.733727292746374e+16,5.6879760279805466e+17,3184298151992157.0,3551591338020501.0,807115825992571.5,1578120242457491.2,2.3130768381280052e+16,4.9920843593084826e+17
2012.5395091548316,3.748120727846989e+16,5.778387003442647e+17,3196573549909625.5,3565282642490255.5,820700152496841.5,1604980781719696.5,2.3524772891036316e+16,5.0764518304814176e+17
2052.8902993379284,3.76275903118599e+16,5.869960250395325e+17,3209057782967280.0,3579206870197296.0,834455966260160.6,1632190653766955.5,2.3923912004605556e+16,5.1618961144987546e+17
2094.048105324687,3.777647015704743e+16,5.962698529807969e+17,3221754955867619.0,3593368599301013.5,848383527102166.8,1659750754703334.0,2.432819925957524e+16,5.248419257271993e+17
2136.029067431181,3.792789510312006e+16,6.05660407915271e+17,3234669186930878.5,3607772423149243.5,862483013640272.8,1687661824251606.0,2.473764590428016e+16,5.3360228045989997e+17
2178.8496487798047,3.808191356651371e+16,6.151678590541545e+17,3247804605338162.5,3622422947203470.0,876754520094818.1,1715924438987716.2,2.5152260798121588e+16,5.4247077817789504e+17
2222.5266417554008,3.823857405581678e+16,6.247923188469942e+17,3261165348129758.0,3637324785690830.0,891198053046759.0,1744539005444019.5,2.557205030992208e+16,5.51447467288944e+17
2267.077174590509,3.839792513354061e+16,6.345338407177934e+17,3274755556944751.5,3652482557967696.0,905813528150082.6,1773505753084199.8,2.5997018214359016e+16,5.605323399737467e+17
2312.518718082319,3.856001537468873e+16,6.443924167640206e+17,3288579374487623.5,3667900884578704.5,920600766801304.8,1802824727153289.8,2.642716558652466e+16,5.6972533004978624e+17
2358.8690924439657,3.872489332195315e+16,6.543679754198461e+17,3302640940707173.5,3683584382994961.5,935559492768594.6,1832495781406604.2,2.6862490694667784e+16,5.790263108053476e+17
2406.146474292845,3.889260743735758e+16,6.644603790850595e+17,3316944388672405.5,3699537663014206.5,950689328783275.0,1862518570721935.8,2.730298889117874e+16,5.884350928053321e+17
2454.3694037787022,3.90632060501648e+16,6.74669421721261e+17,3331493840129841.0,3715765321805675.5,965989793096709.4,1892892543599742.2,2.7748652501887252e+16,5.97951421670576e+17
2503.5567918542765,3.923673730085892e+16,6.84994826417077e+17,3346293400726096.5,3732271938581633.5,981460296005751.5,1923616934556712.8,2.8199470713749656e+16,6.07574975832599e+17
2553.7279276913623,3.941324908101077e+16,6.954362429243149e+17,3361347154879265.5,3749062068877216.5,997100136350186.2,1954690756418567.2,2.865542946101104e+16,6.173053642657669e+17
2604.9024862451897,3.9592788968828536e+16,7.059932451671187e+17,3376659160282388.0,3766140238419876.0,1012908497985844.1,1986112792518548.2,2.911651130993569e+16,6.271421241991473e+17
2657.1005359700935,3.977540416019185e+16,7.166653287264072e+17,3392233442021741.5,3783510936569263.0,1028884446237316.4,2017881588808682.2,2.9582695342209596e+16,6.370847188103683e+17
2710.3425466894955,3.996114139496834e+16,7.27451908301994e+17,3408073986292733.0,3801178609308273.5,1045026924334420.4,2049995445891544.5,3.005395703712709e+16,6.471325349040714e+17
2764.6493976232855,4.015004687840417e+16,7.383523151550618e+17,3424184733695739.5,3819147651765573.0,1061334749836897.1,2082452410980980.0,3.0530268152684296e+16,6.572848805776937e+17
2820.0423855757513,4.034216619738204e+16,7.493657945337957e+17,3440569572094202.0,3837422400249929.0,1077806611052030.9,2115250269800853.5,3.101159660571491e+16,6.67540982877502e+17
2876.5432332872665,4.05375442313394e+16,7.604915030852595e+17,3457232329017273.5,3856007123776572.0,1094441063450238.6,2148386538431851.2,3.1497906351211052e+16,6.778999854480328e+17
2934.174097953012,4.073622505763872e+16,7.717285062567585e+17,3474176763589398.5,3874906015065808.5,1111236526083924.9,2181858455116927.2,3.1989157260988956e+16,6.883609461782743e+17
2992.957579912072,4.09382518511843e+16,7.830757756902551e+17,3491406557969120.0,3894123180994447.0,1128191278015217.5,2215662972037111.5,3.248530500186778e+16,6.989228348481866e+17
3052.9167315103136,4.114366677808398e+16,7.945321866135725e+17,3508925308280103.0,3913662632480634.5,1145303454758590.5,2249796747070092.0,3.2986300913547176e+16,7.095845307793523e+17
3114.07506614052,4.135251088315732e+16,8.060965152324483e+17,3526736515017227.5,3933528273783453.0,1162571044744620.5,2284256135544998.5,3.3492091886379372e+16,7.203448204938208e+17
3176.4565674633304,4.156482397109939e+16,8.177674361277564e+17,3544843572911761.5,3953723891199024.5,1179991885811575.2,2319037182007929.5,3.4002620239250704e+16,7.312023953854761e+17
3240.085698812597,4.178064448111799e+16,8.295435196625219e+17,3563249760239766.5,3974253141135711.5,1197563661731848.5,2354135612013631.5,3.4517823597801404e+16,7.421558494084814e+17
3304.987412788849,4.200000935487069e+16,8.414232294036749e+17,3581958227559203.0,3995119537552092.0,1215283898780672.8,2389546823960073.0,3.5037634773228456e+16,7.532036767877229e+17
3371.187161044626,4.222295389754423e+16,8.534049195637985e+17,3600971985862062.5,4016326438742518.0,1233149962354967.0,2425265880983680.5,3.556198164193682e+16,7.643442697563738e+17
3438.7109042655184,4.244951163192973e+16,8.654868324685409e+17,3620293894129289.5,4037877033456571.5,1251159053650567.8,2461287502934357.0,3.609078702632041e+16,7.75575916326121e+17
