t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
94022.60408635039,6.865263438959321e+16,2.042044460660401e+20,1.5444923870761718e+17,4.179166139861602e+17,1.9605646886779194e+17,1.4628013910335846e+18,3.769910402124924e+19,1.642054656978061e+20
95903.1561680774,6.937126567811467e+16,2.0629012139833895e+20,1.5606595771251898e+17,4.2229120332131654e+17,1.9819760439472426e+17,1.4788007556381699e+18,3.809487524732677e+19,1.6587051936426718e+20
97821.31929143895,7.009572786255061e+16,2.0839271560149257e+20,1.5769579462338714e+17,4.2670128817437926e+17,2.00349715299465e+17,1.4948809263225436e+18,3.8493346429820305e+19,1.6754964571938993e+20
99777.84567726773,7.082605286024539e+16,2.105125827251328e+20,1.5933882124532262e+17,4.3114706283916864e+17,2.0251316335822256e+17,1.511044615991995e+18,3.889458676576041e+19,1.6924312624307746e+20
101773.50259081309,7.156227974832266e+16,2.1265007868884923e+20,1.6099512549085914e+17,4.3562876519238586e+17,2.0468833087838403e+17,1.527294694511415e+18,3.929866761364692e+19,1.7095124187938105e+20
103809.07264262935,7.230445437447216e+16,2.14805560725647e+20,1.626648105043409e+17,4.401466743242201e+17,2.0687561843915136e+17,1.5436341714579732e+18,3.970566188160062e+19,1.7267427311494624e+20
105885.35409548195,7.305262892518816e+16,2.169793868497528e+20,1.6434799369057453e+17,4.44701107909962e+17,2.0907544255576835e+17,1.5600661782867617e+18,4.01156431075212e+19,1.744125003908633e+20
108003.1611773916,7.380686214700688e+16,2.191719153514891e+20,1.6604480721256176e+17,4.49292423556976e+17,2.112882352684533e+17,1.576593965168356e+18,4.052868581088064e+19,1.761662032472551e+20
110163.32440093943,7.456721925709045e+16,2.213835043217536e+20,1.6775539779034266e+17,4.539210182605095e+17,2.1351444290521347e+17,1.593220891524995e+18,4.094486554325333e+19,1.7793565980876217e+20
112366.69088895821,7.533377195519416e+16,2.2361451120743547e+20,1.6947992672792422e+17,4.585873284766892e+17,2.157545252038146e+17,1.6099504192654477e+18,4.13642590577339e+19,1.797211461780723e+20
114614.12470673738,7.61065975677244e+16,2.258652924022481e+20,1.7121856798764538e+17,4.632918249119084e+17,2.1800895202006643e+17,1.626786087639769e+18,4.1786942956198126e+19,1.815229374159229e+20
116906.50720087213,7.68857792011846e+16,2.281362028754648e+20,1.729715085353989e+17,4.680350134572235e+17,2.2027820300648163e+17,1.6437315107809426e+18,4.221299439600218e+19,1.8334130646448144e+20
119244.73734488958,7.767140547730816e+16,2.304275958390621e+20,1.747389477447609e+17,4.7281743357611264e+17,2.2256276617369824e+17,1.6607903666721902e+18,4.264249092986604e+19,1.8517652398955187e+20
121629.73209178737,7.846357017730098e+16,2.3273982245414083e+20,1.7652109659663834e+17,4.776396561389352e+17,2.248631362748177e+17,1.6779663847701903e+18,4.3075510290427216e+19,1.8702885831975567e+20
124062.42673362313,7.926237185883062e+16,2.350732315778007e+20,1.7831817681760685e+17,4.8250228109148986e+17,2.2717981319631053e+17,1.6952633336868462e+18,4.351213016900322e+19,1.8889857543214622e+20
126543.77526829559,8.006791351084002e+16,2.3742816955112633e+20,1.801304201033455e+17,4.8740593535386285e+17,2.2951330054250333e+17,1.7126850103519352e+18,4.39524281045714e+19,1.9078593886669242e+20
129074.75077366151,8.088030221595653e+16,2.398049800282136e+20,1.819580673591531e+17,4.9235127076550835e+17,2.3186410432637584e+17,1.7302352299860959e+18,4.439648142196947e+19,1.926912096315911e+20
131656.34578913474,8.169964878508074e+16,2.4220400384571805e+20,1.8380136787788512e+17,4.9733896186097536e+17,2.342327316635539e+17,1.7479178160982653e+18,4.48443671457333e+19,1.9461464617369908e+20
134289.57270491743,8.252606736762597e+16,2.446255789321613e+20,1.856605784631036e+17,5.023697034973911e+17,2.366196894770221e+17,1.7657365905683502e+18,4.5296161888977306e+19,1.9655650441381046e+20
136975.46415901577,8.335967505847402e+16,2.4707004025596448e+20,1.875359625448441e+17,5.074442084619592e+17,2.390254832698506e+17,1.7836953642537782e+18,4.575194174957257e+19,1.9851703781280298e+20
139715.0734421961,8.4200591514808e+16,2.4953771981081733e+20,1.8942778931759917e+17,5.125632051395783e+17,2.414506159998422e+17,1.8017979283781448e+18,4.621178222994187e+19,2.0049649745052566e+20
142509.47491104002,8.504893858497333e+16,2.5202894663662486e+20,1.913363329053666e+17,5.177274352536794e+17,2.438955870578364e+17,1.8200480467141414e+18,4.6675758176092684e+19,2.0249513212001622e+20
145359.76440926082,8.590483994839925e+16,2.545440468739605e+20,1.93261871551577e+17,5.229376516743839e+17,2.4636089134191664e+17,1.8384494485013693e+18,4.714394372692855e+19,2.0451318844401458e+20
148267.05969744603,8.676842076766094e+16,2.5708334384973775e+20,1.9520468683633363e+17,5.281946163005605e+17,2.4884701842523776e+17,1.8570058220819364e+18,4.761641227007461e+19,2.0655091101525148e+20
151232.50089139497,8.763980735595651e+16,2.5964715819161977e+20,1.9716506292833328e+17,5.3349909803570714e+17,2.5135445182114893e+17,1.8757208092822733e+18,4.809323640515595e+19,2.0860854255704038e+20
154257.25090922287,8.851912686373781e+16,2.622358079685653e+20,1.991432858798768e+17,5.388518708804255e+17,2.5388366835041443e+17,1.894598000577761e+18,4.857448791648859e+19,2.106863240995246e+20
157342.49592740732,8.940650698757014e+16,2.6484960885477353e+20,2.0113964297188714e+17,5.442537121601991e+17,2.564351376132745e+17,1.9136409310608123e+18,4.906023775610513e+19,2.1278449516787463e+20
160489.44584595546,9.03020757033896e+16,2.6748887431422224e+20,2.0315442211381514e+17,5.497054009016821e+17,2.5900932156646928e+17,1.9328530772129518e+18,4.955055603690828e+19,2.1490329397981567e+20
163699.33476287458,9.12059610256294e+16,2.7015391580294568e+20,2.0518791130174442e+17,5.552077163664589e+17,2.616066742033861e+17,1.952237854466289e+18,5.00455120352277e+19,2.170429576503545e+20
166973.42145813207,9.211829079319562e+16,2.728450429861919e+20,2.0724039813689718e+17,5.6076143674822726e+17,2.6422764133420726e+17,1.9717986155301862e+18,5.054517420199868e+19,2.192037224016504e+20
170312.9898872947,9.303919248287776e+16,2.7556256396765033e+20,2.0931216940586346e+17,5.663673380369953e+17,2.6687266046201878e+17,1.991538649451781e+18,5.104961018186853e+19,2.2138582377594238e+20
173719.3496850406,9.396879305042117e+16,2.7830678552799992e+20,2.1140351072305597e+17,5.720261930516404e+17,2.695421607500567e+17,2.0114611813732004e+18,5.155888683959599e+19,2.235894968494554e+20
177193.8366787414,9.490721879911587e+16,2.810780133701423e+20,2.1351470623507686e+17,5.777387706399803e+17,2.722365630745542e+17,2.0315693729427218e+18,5.207307029311249e+19,2.2581497644533842e+20
180737.81341231623,9.585459527540738e+16,2.8387655236862113e+20,2.1564603838586845e+17,5.835058350433198e+17,2.7495628015699408e+17,2.0518663233321592e+18,5.259222595258301e+19,2.280624973438443e+20
184352.66968056257,9.681104719068891e+16,2.8670270682087545e+20,2.1779778774076822e+17,5.893281454203704e+17,2.7770171676899968e+17,2.072355070808458e+18,5.311641856476678e+19,2.303322944881795e+20
188039.82307417382,9.777669836813032e+16,2.8955678069816607e+20,2.1997023286689066e+17,5.952064555235732e+17,2.8047327000267174e+17,2.0930385948041587e+18,5.3645712261956805e+19,2.326246031846437e+20
191800.7195356573,9.875167171313221e+16,2.924390778941933e+20,2.2216365026665363e+17,6.011415135192307e+17,2.8327132959884042e+17,2.1139198184289457e+18,5.4180170614762775e+19,2.3493965929590374e+20
195636.83392637043,9.973608920576294e+16,2.953499024696482e+20,2.2437831436076557e+17,6.071340619414522e+17,2.8609627832553472e+17,2.135001611363189e+18,5.471985668800968e+19,2.372776994264419e+20
199549.67060489784,1.007300719133604e+17,2.982895588911307e+20,2.2661449751657462e+17,6.131848377688438e+17,2.889484923989075e+17,2.156286793074012e+18,5.526483309903853e+19,2.3963896109942053e+20
203540.7640169958,1.0173374002134114e+17,3.012583522631025e+20,2.2887247011737795e+17,6.192945726120346e+17,2.918283419389256e+17,2.1777781362949696e+18,5.581516207772236e+19,2.420236829243959e+20
207611.6792973357,1.027472128801722e+17,3.042565885517558e+20,2.3115250066809645e+17,6.254639929995862e+17,2.9473619145232294e+17,2.1994783707119227e+18,5.6370905527545815e+19,2.4443210475549783e+20
211764.0128832824,1.0377060906641077e+17,3.072845747998779e+20,2.3345485593259402e+17,6.316938207495327e+17,2.976724003355875e+17,2.2213901867998838e+18,5.693212508713636e+19,2.4686446783985772e+20
215999.39314094806,1.0480404645571275e+17,3.1034261933202224e+20,2.3577980109792557e+17,6.37984773413783e+17,3.0063732339114496e+17,2.2435162397585485e+18,5.749888219168275e+19,2.4932101495622245e+20
220319.48100376702,1.0584764230573669e+17,3.134310319494657e+20,2.3812759996084698e+17,6.443375647827629e+17,3.036313113503323e+17,2.2658591534976896e+18,5.8071238133725315e+19,2.5180199054384267e+20
224725.97062384238,1.0690151334693291e+17,3.1655012411463356e+20,2.4049851513206186e+17,6.5075290543804e+17,3.066547113972701e+17,2.2884215246274447e+18,5.864925412285108e+19,2.543076408218406e+20
229220.59003631922,1.0796577587928973e+17,3.1970020912483716e+20,2.428928082538744e+17,6.572315033412337e+17,3.097078676882777e+17,2.3112059264127544e+18,5.923299134388288e+19,2.568382138993785e+20
233805.1018370456,1.0904054587323066e+17,3.2288160227531345e+20,2.4531074022717702e+17,6.637740644481773e+17,3.1279112186206726e+17,2.3342149126557276e+18,5.982251101320759e+19,2.5939395987703972e+20
238481.30387378653,1.1012593907299114e+17,3.260946210117123e+20,2.477525714440181e+17,6.703812933381795e+17,3.159048135365832e+17,2.357451021474526e+18,6.04178744329612e+19,2.619751309398846e+20
243251.02995126226,1.112220711009836e+17,3.293395850722652e+20,2.502185620223931e+17,6.770538938493107e+17,3.190492807890223e+17,2.380916778952522e+18,6.101914304286273e+19,2.6458198144268825e+20
248116.1505502875,1.1232905756183891e+17,3.326168166200094e+20,2.5270897204030534e+17,6.837925697117036e+17,3.222248606162566e+17,2.4046147026367324e+18,6.162637846955491e+19,2.6721476798788757e+20
253078.57356129328,1.134470141449882e+17,3.359266403654791e+20,2.55224061766549e+17,6.905980251719871e+17,3.254318893734841e+17,2.428547304869073e+18,6.223964257334302e+19,2.6987374949680995e+20
258140.24503251916,1.1457605672478538e+17,3.3926938368038345e+20,2.577640918859523e+17,6.974709656027473e+17,3.286707031893916e+17,2.452717095937626e+18,6.2858997492213105e+19,2.7255918727482973e+20
263303.14993316954,1.1571630145727496e+17,3.426453767028013e+20,2.6032932371707837e+17,7.044120980915537e+17,3.3194163835648794e+17,2.477126587037745e+18,6.348450568302432e+19,2.7527134507111707e+20
268569.3129318329,1.168678648728735e+17,3.4605495243449736e+20,2.6292001942073043e+17,7.114221320051334e+17,3.352450316957288e+17,2.501778293036701e+18,6.41162299598582e+19,2.7801048913360794e+20
273940.79919046955,1.1803086396447672e+17,3.494984468309452e+20,2.6553644219816915e+17,7.18501779525688e+17,3.385812208952755e+17,2.5266747350407153e+18,6.47542335296651e+19,2.8077688825965612e+20
279419.71517427894,1.1920541627074624e+17,3.52976198884695e+20,2.6817885647848106e+17,7.25651756157874e+17,3.4195054482388486e+17,2.5518184427684193e+18,6.539858002540543e+19,2.835708138427903e+20
285008.20947776455,1.2039163995441152e+17,3.564885507026772e+20,2.708475280947382e+17,7.328727812054376e+17,3.453533438196358e+17,2.577211956736243e+18,6.604933353674767e+19,2.863925399161188e+20
290708.47366731986,1.2158965387536874e+17,3.600358475780536e+20,2.7354272444844582e+17,7.401655782161763e+17,3.487899599544788e+17,2.6028578302595323e+18,6.670655863825548e+19,2.8924234319304425e+20
296522.7431406663,1.2279957765845074e+17,3.6361843805719285e+20,2.7626471466200842e+17,7.475308753944728e+17,3.5226073727531974e+17,2.6287586312749466e+18,6.737032041517084e+19,2.921205031057571e+20
302453.2980034796,1.2402153175604691e+17,3.672366740023216e+20,2.7901376971960445e+17,7.549694059824701e+17,3.557660220231182e+17,2.6549169439956905e+18,6.804068448716033e+19,2.9502730184168463e+20
308502.4639635492,1.2525563750586613e+17,3.708909106503833e+20,2.8179016259713696e+17,7.624819086116833e+17,3.5930616283177126e+17,2.68133537041299e+18,6.871771703024071e+19,2.979630243781831e+20
314672.61324282014,1.2650201718396574e+17,3.7458150666858575e+20,2.8459416838153354e+17,7.700691276258008e+17,3.628815109079621e+17,2.7080165316529116e+18,6.940148479680699e+19,3.009279585160264e+20
320966.16550767655,1.2776079405319362e+17,3.783088242071007e+20,2.8742606437972653e+17,7.777318133755592e+17,3.664924201931528e+17,2.73496306919757e+18,7.009205513390189e+19,3.039223949119995e+20
327385.5888178301,1.2903209240747555e+17,3.820732289493221e+20,2.902861302182876e+17,7.854707224883295e+17,3.701392475096405e+17,2.7621776459854807e+18,7.078949600012657e+19,3.0694662711058635e+20
333933.4005941867,1.3031603761231074e+17,3.85875090160069e+20,2.931746479345303e+17,7.932866181146271e+17,3.7382235269232634e+17,2.7896629474034396e+18,7.149387598125768e+19,3.100009515750542e+20
340612.1686060704,1.3161275614166554e+17,3.897147807320691e+20,2.960919020595101e+17,8.0118027015268e+17,3.77542098707269e+17,2.8174216821783316e+18,7.22052643045524e+19,3.130856677182771e+20
347424.5119781918,1.329223756116702e+17,3.9359267723103116e+20,2.990381796938349e+17,8.09152455453567e+17,3.8129885175865766e+17,2.845456583181153e+18,7.29237308520771e+19,3.1620107793325503e+20
354373.10221775563,1.3424502481150493e+17,3.975091599395757e+20,3.0201377057714477e+17,8.172039580092145e+17,3.850929813857141e+17,2.8737704081548324e+18,7.364934617316533e+19,3.193474876234714e+20
361460.6642621108,1.3558083373169162e+17,4.014646129002616e+20,3.0501896715176723e+17,8.253355691246214e+17,3.889248605504917e+17,2.9023659403731594e+18,7.438218149599663e+19,3.2252520523333344e+20
368689.977547353,1.3692993359016507e+17,4.0545942395791894e+20,3.08054064621363e+17,8.33548087576565e+17,3.927948657179452e+17,2.9312459892412605e+18,7.512230873856072e+19,3.257345422786112e+20
376063.8770983001,1.3829245685640995e+17,4.094939848014664e+20,3.111193610052322e+17,8.418423197605248e+17,3.9670337692934266e+17,2.960413390845778e+18,7.586980051903023e+19,3.289758133770387e+20
383585.25464026607,1.3966853727388509e+17,4.1356869100536896e+20,3.1421515718876096e+17,8.50219079827185e+17,4.0065077786986566e+17,2.9898710084611456e+18,7.662473016562311e+19,3.322493362791251e+20
391257.0597330714,1.4105830988104018e+17,4.176839420708751e+20,3.173417569707025e+17,8.586791898103749e+17,4.0463745593144346e+17,3.0196217330198927e+18,7.738717172609951e+19,3.355554318991624e+20
399082.30092773284,1.4246191103109267e+17,4.2184014146713924e+20,3.204994671076704e+17,8.672234797474545e+17,4.0866380227147264e+17,3.0496684835518756e+18,7.815719997688952e+19,3.388944243465406e+20
407064.0469462875,1.4387947845346126e+17,4.2603769666615666e+20,3.236885974523462e+17,8.758527880532698e+17,4.127302119904691e+17,3.0800142084943457e+18,7.89348904210196e+19,3.4226664096069314e+20
415205.4278852133,1.4531115111435107e+17,4.302770192022468e+20,3.269094606398364e+17,8.845679606715338e+17,4.1683708373363686e+17,3.110661882282386e+18,7.972031933107868e+19,3.45672412332726e+20
423509.6364429176,1.4675706950595245e+17,4.345585246873283e+20,3.301623727382855e+17,8.933698528351967e+17,4.2098482052076826e+17,3.141614513079873e+18,8.051356373570437e+19,3.4911207232294394e+20
431979.92917177593,1.482173753112249e+17,4.3888263288336155e+20,3.33447652494739e+17,9.022593270259713e+17,4.251738287611575e+17,3.1728751339145733e+18,8.131470139174273e+19,3.525859581741109e+20
440619.62775521143,1.4969221175646403e+17,4.4324976771920173e+20,3.367656221283147e+17,9.112372551204367e+17,4.2940451934706285e+17,3.204446810793329e+18,8.212381085180879e+19,3.560944104482476e+20
449432.1203103157,1.5118172346662077e+17,4.4766035733920016e+20,3.401166070047144e+17,9.203045175093663e+17,4.3367730714709235e+17,3.236332639677466e+18,8.294097144659817e+19,3.596377730977968e+20
458420.862716522,1.526860564926896e+17,4.5211483414645585e+20,3.4350093569783936e+17,9.294620032644421e+17,4.379926111206001e+17,3.268535747060197e+18,8.376626329382186e+19,3.6321639349899834e+20
467589.37997085246,1.5420535833117286e+17,4.5661363484574305e+20,3.4691894003357734e+17,9.387106102567364e+17,4.4235085437351136e+17,3.30105929038083e+18,8.459976730673694e+19,3.6683062248563075e+20
476941.2675702695,1.557397779411826e+17,4.611572004866151e+20,3.50370955128284e+17,9.480512452608333e+17,4.4675246420737395e+17,3.333906458389852e+18,8.544156520253568e+19,3.704808143831523e+20
486480.1929216749,1.572894657606111e+17,4.657459765068239e+20,3.538573194251522e+17,9.574848240532422e+17,4.5119787216574374e+17,3.36708047149462e+18,8.629173951067649e+19,3.741673270432483e+20
496209.89678010845,1.5885457372188067e+17,4.7038041277611377e+20,3.573783747296522e+17,9.670122715082915e+17,4.556875140793621e+17,3.4005845820962406e+18,8.715037358120514e+19,3.778905218787733e+20
506134.19471571065,1.6043525526751395e+17,4.7506096364040317e+20,3.609344662445554e+17,9.766345216928913e+17,4.602218301108175e+17,3.4344220749226993e+18,8.801755159309083e+19,3.816507638990744e+20
516256.97861002485,1.6203166536563792e+17,4.7978808796638963e+20,3.645259426048212e+17,9.86352517960945e+17,4.648012647990271e+17,3.46859626736075e+18,8.889335856259929e+19,3.8544842174569926e+20
526582.2181822254,1.6364396052550915e+17,4.8456224918657375e+20,3.6815315591251354e+17,9.961672130478194e+17,4.694262671037619e+17,3.5031105097880484e+18,8.97778803517137e+19,3.8928386772848214e+20
537113.9625458699,1.6527229881308675e+17,4.8938391534472403e+20,3.718164617718457e+17,1.0060795691651674e+18,4.740972904503266e+17,3.537968185906592e+18,9.067120367661659e+19,3.931574778620004e+20
547856.3417967872,1.6691683986669744e+17,4.942535591417831e+20,3.7551621932441766e+17,1.0160905580962847e+18,4.788147927744919e+17,3.573172713077977e+18,9.157341611623735e+19,3.9706963190240575e+20
558813.568632723,1.685777449128079e+17,4.991716579822261e+20,3.792527912846994e+17,1.0262011612921156e+18,4.835792365677405e+17,3.608727542661e+18,9.2484606120872e+19,4.010207133846357e+20
569989.9400053774,1.7025517678191818e+17,5.041386940208754e+20,3.830265439757893e+17,1.0364123699680106e+18,4.883910889228573e+17,3.644636160351918e+18,9.340486302087945e+19,4.0501110965999554e+20
581389.8388054849,1.7194929992458925e+17,5.0915515421017565e+20,3.868378473654678e+17,1.0467251852012859e+18,4.9325082157990886e+17,3.680902086527491e+18,9.433427703545763e+19,4.090412119341193e+20
593017.7355815946,1.736602804276128e+17,5.1422153034794395e+20,3.906870751025786e+17,1.0571406180296584e+18,4.981589109726212e+17,3.7175288765911444e+18,9.527293928150142e+19,4.131114153053188e+20
604878.1902932265,1.7538828603032723e+17,5.1933831912558205e+20,3.9457460455373254e+17,1.0676596895505686e+18,5.031158382751915e+17,3.7545201213222236e+18,9.622094178254527e+19,4.172221188033051e+20
616975.854099091,1.771334861410885e+17,5.2450602217677953e+20,3.985008168403623e+17,1.0782834310214447e+18,5.081220894495289e+17,3.791879447228572e+18,9.717837747779248e+19,4.2137372542830615e+20
629315.4711810729,1.78896051853895e+17,5.297251461266918e+20,4.0246609687612826e+17,1.0890128839609043e+18,5.131781552929517e+17,3.829610516902459e+18,9.814534023123162e+19,4.255666421905739e+20
641901.8806046944,1.806761559651773e+17,5.349962026416099e+20,4.064708334046832e+17,1.0998491002509564e+18,5.182845314863415e+17,3.8677170293799347e+18,9.912192484084264e+19,4.298012801502797e+20
654740.0182167883,1.8247397299074605e+17,5.403197084791248e+20,4.105154190378058e+17,1.1107931422401811e+18,5.2344171864276646e+17,3.9062027205036605e+18,1.0010822704789357e+20,4.340780544578166e+20
667834.918581124,1.8428967918290874e+17,5.456961855387896e+20,4.1460025029390765e+17,1.1218460828479177e+18,5.286502223565816e+17,3.945071363289348e+18,1.0110434354632878e+20,4.383973843944903e+20
681191.7169527465,1.86123452547756e+17,5.5112616091328545e+20,4.187257276369219e+17,1.1330090056694936e+18,5.33910553253011e+17,3.9843267682957327e+18,1.0211037199224961e+20,4.427596934136325e+20
694815.6512918015,1.8797547286261366e+17,5.566101669400942e+20,4.228922555155672e+17,1.1442830050824694e+18,5.392232270382178e+17,4.023972783998269e+18,1.0312641101349057e+20,4.471654091821064e+20
708712.0643176375,1.8984592169367456e+17,5.621487412536919e+20,4.271002424030076e+17,1.1556691863539512e+18,5.4458876454987315e+17,4.0640132971664614e+18,1.0415256021928806e+20,4.516149636222367e+20
722886.4056039902,1.9173498241379722e+17,5.6774242683825396e+20,4.3135010083690477e+17,1.167168665748968e+18,5.500076918082214e+17,4.104452233244957e+18,1.0518892021004709e+20,4.561087929541545e+20
737344.23371607,1.9364284022048525e+17,5.733917720808895e+20,4.3564224745986176e+17,1.1787825706399004e+18,5.554805400676545e+17,4.1452935567384177e+18,1.0623559258720426e+20,4.606473377385585e+20
752091.2183903913,1.9556968215404723e+17,5.790973308254003e+20,4.39977103060273e+17,1.1905120396170212e+18,5.610078458687996e+17,4.1865412716002314e+18,1.072926799631886e+20,4.652310429199111e+20
767133.1427581991,1.975156971159314e+17,5.8485966242658314e+20,4.443550926135809e+17,1.2023582226001298e+18,5.6659015109111936e+17,4.228199421625038e+18,1.0836028597148128e+20,4.698603578700559e+20
782475.9056133631,1.994810758872469e+17,5.906793318050618e+20,4.487766453239401e+17,1.214322280951278e+18,5.7222800300604096e+17,4.270272090845191e+18,1.0943851527677688e+20,4.7453573643227156e+20
798125.5237256304,2.014660111474689e+17,5.965569095026771e+20,4.532421946662934e+17,1.2264053875886351e+18,5.77921954330606e+17,4.312763403931169e+18,1.1052747358524301e+20,4.792576369657698e+20
814088.134200143,2.034706974933257e+17,6.024929717384105e+20,4.577521784288707e+17,1.2386087271014822e+18,5.836725632816639e+17,4.355677526595934e+18,1.1162726765488426e+20,4.8402652239062486e+20
830369.9968841459,2.0549533145788006e+17,6.084881004648873e+20,4.6230703875611104e+17,1.250933495866342e+18,5.89480393630591e+17,4.3990186660033464e+18,1.12738005306009e+20,4.8884286023316446e+20
846977.4968218289,2.0754011152979376e+17,6.145428834254198e+20,4.6690722219200755e+17,1.263380902164272e+18,5.95346014758572e+17,4.4427910711805993e+18,1.1385979543179855e+20,4.9370712267179596e+20
863917.1467582654,2.0960523817278934e+17,6.206579142116316e+20,4.7155317972388454e+17,1.2759521662993216e+18,6.012700017124077e+17,4.486999033434811e+18,1.1499274800898394e+20,4.986197865833046e+20
881195.5896934308,2.1169091384530205e+17,6.268337923216516e+20,4.762453668266122e+17,1.2886485207181624e+18,6.072529352608995e+17,4.5316468867737216e+18,1.1613697410862709e+20,5.0358133358959965e+20
898819.6014872994,2.1379734302032694e+17,6.330711232188867e+20,4.8098424350726035e+17,1.301471210130919e+18,6.132954019517901e+17,4.5767390083305774e+18,1.1729258590700995e+20,5.085922501049358e+20
916796.0935170455,2.1592473220546832e+17,6.393705183913783e+20,4.857702743501971e+17,1.314421491633196e+18,6.19397994169252e+17,4.622279818793274e+18,1.184596966966321e+20,5.1365302738359484e+20
935132.1153873864,2.180732899631812e+17,6.457325954117515e+20,4.906039285626323e+17,1.3275006348293207e+18,6.255613101919793e+17,4.668273782837727e+18,1.1963842089731703e+20,5.1876416156805025e+20
953834.8576951341,2.202432269312205e+17,6.521579779977621e+20,4.9548568002062035e+17,1.3407099219568064e+18,6.317859542518298e+17,4.714725409565579e+18,1.2082887406743079e+20,5.239261537376054e+20
972911.6548490368,2.2243475584329114e+17,6.586472960734387e+20,5.0041600731551584e+17,1.3540506480120635e+18,6.380725365930706e+17,4.761639252946276e+18,1.2203117291520952e+20,5.29139509957519e+20
992369.9879460176,2.246480915499027e+17,6.652011858308433e+20,5.0539539380089165e+17,1.367524120877358e+18,6.444216735321983e+17,4.809019912263514e+18,1.2324543531020196e+20,5.344047413286177e+20
1012217.487704938,2.2688345103943373e+17,6.718202897924405e+20,5.104243276399295e+17,1.381131661449025e+18,6.508339875183622e+17,4.8568720325661e+18,1.2447178029482498e+20,5.397223640374034e+20
1032461.9374590368,2.2914105345940403e+17,6.785052568740857e+20,5.155033018532751e+17,1.3948746037669745e+18,6.573101071943898e+17,4.905200305123418e+18,1.2571032809603344e+20,5.450928994066548e+20
1053111.2762082175,2.3142112013796003e+17,6.852567424486453e+20,5.2063281436737414e+17,1.4087542951454707e+18,6.638506674584095e+17,4.954009467885269e+18,1.2696120013710836e+20,5.505168739465425e+20
1074173.6017323819,2.337238746055715e+17,6.920754084102477e+20,5.258133680632838e+17,1.4227720963052188e+18,6.704563095261096e+17,5.003304305946405e+18,1.2822451904955898e+20,5.5599481940624186e+20
1095657.1737670295,2.3604954261694717e+17,6.989619232391704e+20,5.31045470825977e+17,1.436929381506769e+18,6.771276809935827e+17,5.053089652015653e+18,1.2950040868514654e+20,5.6152727282606545e+20
1117570.41724237,2.3839835217316704e+17,7.059169620673808e+20,5.3632963559413306e+17,1.4512275386852396e+18,6.838654359008246e+17,5.10337038688966e+18,1.3078899412802586e+20,5.6711477659011265e+20
1139921.9255872176,2.407705335440333e+17,7.129412067447189e+20,5.416663804104243e+17,1.4656679695863908e+18,6.906702347958519e+17,5.154151439931419e+18,1.3209040170700789e+20,5.72757878479442e+20
1162720.464098962,2.4316631929064803e+17,7.200353459057428e+20,5.470562284723045e+17,1.480252089904043e+18,6.975427447994601e+17,5.205437789553522e+18,1.3340475900794559e+20,5.7845713172577786e+20
1185974.9733809412,2.4558594428820934e+17,7.272000750372486e+20,5.524997081832989e+17,1.4949813294188736e+18,7.044836396706275e+17,5.257234463706236e+18,1.3473219488624057e+20,5.842130950657411e+20
1209694.57284856,2.4802964574904054e+17,7.34436096546445e+20,5.579973532048084e+17,1.5098571321385736e+18,7.114935998725645e+17,5.309546540370412e+18,1.360728394794768e+20,5.900263327956327e+20
1233888.5643055313,2.50497663245844e+17,7.417441198298177e+20,5.635497025084301e+17,1.5248809564394388e+18,7.18573312639426e+17,5.362379148055309e+18,1.3742682422017889e+20,5.958974148267496e+20
1258566.435591642,2.5299023873518986e+17,7.491248613426776e+20,5.691573004287923e+17,1.540054275209313e+18,7.257234720436916e+17,5.415737466301406e+18,1.3879428184869587e+20,6.018269167412631e+20
1283737.864303475,2.5550761658123405e+17,7.565790446694007e+20,5.7482069671692454e+17,1.555378575992013e+18,7.329447790641983e+17,5.469626726188162e+18,1.401753464262172e+20,6.078154198486399e+20
1309412.7215895446,2.5805004357967798e+17,7.641074005943604e+20,5.805404465941467e+17,1.570855361133145e+18,7.4023794165487e+17,5.524052210846863e+18,1.4157015334791312e+20,6.138635112426384e+20
1335601.0760213356,2.6061776898196134e+17,7.717106671735804e+20,5.863171108065089e+17,1.5864861479273984e+18,7.476036748141247e+17,5.579019255978552e+18,1.4297883935620986e+20,6.199717838588615e+20
1362313.1975417624,2.6321104451969872e+17,7.793895898070804e+20,5.921512556797588e+17,1.6022724687672911e+18,7.550427006549642e+17,5.634533250377174e+18,1.4440154255419495e+20,6.26140836532887e+20
1389559.5614925977,2.658301244293587e+17,7.871449213119636e+20,5.980434531748658e+17,1.618215871293409e+18,7.625557484757727e+17,5.690599636457779e+18,1.4583840241915627e+20,6.323712740589755e+20
1417350.8527224497,2.6847526547718854e+17,7.94977421996215e+20,6.03994280944092e+17,1.634317918546117e+18,7.701435548318153e+17,5.747223910790189e+18,1.472895598162567e+20,6.386637072493678e+20
1445697.9697768986,2.7114672698438534e+17,8.028878597332338e+20,6.100043223876273e+17,1.650580189118807e+18,7.778068636074405e+17,5.804411624637767e+18,1.4875515701234365e+20,6.450187529941545e+20
1474612.0291724366,2.738447708525218e+17,8.108770100371295e+20,6.16074166710779e+17,1.6670042773126646e+18,7.855464260890181e+17,5.86216838450174e+18,1.5023533768989563e+20,6.514370343217666e+20
