t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,6728952298986528.0,1.876634747349479e+17,406154777637543.0,412516613547950.44,447180317995628.3,787407978290207.4,9324758394412190.0,1.6955650435407776e+17
158.15494246304198,6737572297716485.0,1.9129536574609606e+17,406675074633326.5,413045060254353.0,455987229615050.94,803723844211213.6,9518656795535520.0,1.7295970544413014e+17
161.41804131230282,6746307060709676.0,1.9499409204589334e+17,407202298718437.8,413580542553012.2,464948849491032.4,820360136839056.1,9716391279151538.0,1.7642530187843034e+17
164.7464021385489,6755160321932196.0,1.9876077479709002e+17,407736675272413.1,414123289353713.25,474067482674867.9,837323023863501.5,9918036788885556.0,1.799543272151081e+17
168.14133018131986,6764135861554649.0,2.025965495525524e+17,408278432463666.0,414673532398801.2,483345452641254.2,854618786043999.9,1.0123669685677294e+16,1.83547827801773e+17
171.60415678494627,6773237507725038.0,2.065025662621701e+17,408827801356487.25,415231506371858.75,492785100767719.56,872253819008370.4,1.033336777207929e+16,1.872068627548608e+17
175.1362399206452,6782469138359095.0,2.104799892709677e+17,409385016019113.0,415797449007467.56,502388785780592.0,890234635066570.6,1.0547210316838874e+16,1.90932503929896e+17
178.73896471905812,6791834682949247.0,2.1452999730802198e+17,409950313632915.44,416371601202109.1,512158883166515.5,908567865038799.2,1.0765278079759446e+16,1.947258358822728e+17
182.41374401343927,6801338124393096.0,2.186537834657604e+17,410523934602758.6,416954207126243.75,522097784548623.44,927260260097256.2,1.0987653336835336e+16,1.9858795581815725e+17
186.16201889370805,6810983500841653.0,2.228525551692333e+17,411106122668569.4,417545514337639.3,532207897026399.6,946318693620684.6,1.1214419905654034e+16,2.025199735350845e+17
189.9852592715822,6820774907569018.0,2.27127534134919e+17,411697125018181.94,418145773895972.5,542491642478327.9,965750163060869.9,1.1445663171059098e+16,2.0652301135183747e+17
193.88496445701387,6830716498863470.0,2.3147995631862413e+17,412297192401480.1,418755240478767.06,552951456826404.1,985561791820153.9,1.1681470111065906e+16,2.105982040271681e+17
197.86266374615414,6840812489941176.0,2.3591107185202666e+17,412906579245917.7,419374172498720.7,563589789261610.2,1005760831138892.2,1.1921929323021378e+16,2.1474669866691907e+17
201.91991702107723,6851067158883216.0,2.404221449673998e+17,413525543773428.5,420002832222441.8,574409101429458.6,1026354661991842.4,1.2167131049999264e+16,2.1896965461910045e+17
206.05831536149879,6861484848596732.0,2.4501445391005238e+17,414154348118796.4,420641485890684.5,585411866574746.2,1047350796992208.5,1.2417167207419278e+16,2.2326824335645994e+17
210.27948166872878,6872069968800549.0,2.496892908379971e+17,414793258449519.06,421290403840079.1,596600568644666.6,1068756882302156.0,1.2672131409879962e+16,2.2764364834607987e+17
214.58507130210336,6882826998036769.0,2.544479617083712e+17,415442545087210.8,421949860626443.4,607977701349457.8,1090580699548374.6,1.2932118998192162e+16,2.320970649055307e+17
218.97677272814542,6893760485708180.0,2.5929178615010502e+17,416102482630591.0,422620135149692.5,619545767179786.8,1112830167741258.6,1.3197227066600008e+16,2.3662970004509558e+17
223.45630818270834,6904875054142733.0,2.6422209732233696e+17,416773350080089.0,423301510780397.94,631307276380139.2,1135513345196159.2,1.3467554490174394e+16,2.412427722955829e+17
228.02543434636252,6916175400685640.0,2.69240241758067e+17,417455430964120.7,423994275488044.9,643264745877452.2,1158638431454987.0,1.3743201952363322e+16,2.459375115212337e+17
232.68594303328976,6927666299819537.0,2.7434757919252963e+17,418149013467064.7,424698721971011.06,655420698164342.0,1182213769206425.5,1.4024271972681648e+16,2.5071515871721987e+17
237.43966189395556,6939352605313677.0,2.7954548237575654e+17,418854390558985.2,425415147788312.7,667777660136284.8,1206247846202871.8,1.431086893452165e+16,2.5557696579123494e+17
242.28845513183467,6951239252402479.0,2.8483533686880848e+17,419571860127119.94,426143855493168.2,680338161882156.6,1230749297171957.8,1.460309911306428e+16,2.605241953286669e+17
247.23422423447136,6963331259994069.0,2.9021854082313466e+17,420301725109194.25,426885152768392.5,693104735427640.0,1255726905720705.2,1.490107070326926e+16,2.6555812034084595e+17
252.2789087191608,6975633732909451.0,2.956965047425219e+17,421044293628579.9,427639352563665.2,706079913430992.8,1281189606229748.8,1.5204893847920918e+16,2.7068002399583936e+17
257.42448689354404,6988151864152853.0,3.012706512270888e+17,421799879131314.8,428406773234712.1,719266227830834.1,1307146485735416.5,1.5514680665704202e+16,2.758911993312994e+17
262.67297663141494,7000890937213360.0,3.0694241469878336e+17,422568800525046.6,429187738684413.1,732666208445577.5,1333606785796915.2,1.583054527928464e+16,2.8119294894883357e+17
268.0264361640432,7013856328398901.0,3.127132411078371e+17,423351382319899.9,429982578505879.0,746282381524332.8,1360579904345955.0,1.6152603843362198e+16,2.865865846893799e+17
273.48696488732406,7027053509202342.0,3.18584587619617e+17,424147954771294.06,430791628127508.9,760117268249068.5,1388075397515769.5,1.6480974572669234e+16,2.9207342728908205e+17
279.05670418507054,7040488048700591.0,3.2455792228134483e+17,424958854024749.2,431615228960063.25,774173383188019.5,1416102981446591.2,1.6815777769878588e+16,2.9765480601514675e+17
284.73783826877195,7054165615986500.0,3.3063472366812314e+17,425784422262685.5,432453728545759.6,788453232700372.2,1444672534064119.5,1.7157135853386682e+16,3.0333205828117664e+17
290.5325950341474,7068091982634428.0,3.36816480507731e+17,426625007853223.25,433307480709406.6,802959313292383.4,1473794096827591.8,1.7505173384933866e+16,3.0910652924147994e+17
296.44324693483037,7082273025198995.0,3.4310469128365734e+17,427480965501023.4,434176845711608.94,817694109925213.0,1503477876443764.5,1.7860017097021172e+16,3.1497957136385574e+17
302.47211187352696,7096714727747770.0,3.495008638158231e+17,428352656400149.56,435062190404018.6,832660094274856.6,1533734246542841.2,1.8221795920080996e+16,3.209525439803729e+17
308.6215541109975,7111423184427510.0,3.5600651481848755e+17,429240448388965.94,435963888386661.6,847859722944717.9,1564573749312288.8,1.8590641009355376e+16,3.2702681281567174e+17
314.8939851932175,7126404602064208.0,3.626231694348014e+17,430144716107079.25,436882320167338.4,863295435631504.6,1596007097084115.2,1.89666857714332e+16,3.332037494923145e+17
321.29186489708184,7141665302796919.0,3.6935236074752275e+17,431065841154306.1,437817873323081.2,878969653245245.9,1628045173871068.5,1.9350065890394572e+16,3.394847310127379e+17
327.81770219502346,7157211726744865.0,3.761956292653866e+17,432004212251667.4,438770942663671.06,894884775984460.2,1660699036846851.0,1.9740919353506628e+16,3.4587113921738816e+17
334.47405623892394,7173050434708093.0,3.831545223846631e+17,432960225404386.56,439741930397186.06,911043181367584.5,1693979917765208.0,2.013938647641264e+16,3.5236436021860755e+17
341.2635373637024,7189188110900825.0,3.902305938254346e+17,433934284066883.7,440731246297584.75,927447222222038.6,1727899224312555.8,2.0545609927752264e+16,3.589657838098824e+17
348.1888081109765,7205631565717463.0,3.9742540304216685e+17,434926799309721.4,441739307874261.75,944099224632423.0,1762468541388358.2,2.095973475314604e+16,3.6567680285009837e+17
355.252584273196,7222387738530467.0,4.047405146081341e+17,435938189988489.94,442766540543579.94,961001485849585.5,1797699632307335.2,2.1381908398475556e+16,3.724988126224384e+17
362.4576359586599,7239463700519566.0,4.121774975733207e+17,436968882914567.0,443813377802310.56,978156272162508.8,1833604439917156.8,2.1812280732383744e+16,3.794332101676223e+17
369.80678867783314,7256866657531426.0,4.1973792479543955e+17,438019313027737.94,444880261402945.9,995565816735137.1,1870195087624939.0,2.2251004067918148e+16,3.8648139359119955e+17
377.3029244513898,7274603952968918.0,4.2742337224369965e+17,439089923570578.3,445967641530823.2,1013232317410553.1,1907483880325673.5,2.2698233183233092e+16,3.936447613446592e+17
384.9489829404176,7292683070708899.0,4.352354182750546e+17,440181166264572.94,447075976982999.6,1031157934485136.6,1945483305225099.8,2.3154125341263724e+16,4.009247114801242e+17
392.74796259922596,7311111638047260.0,4.431756428826532e+17,441293501487881.44,448205735348799.8,1049344788455562.9,1984206032549461.8,2.3618840308279224e+16,4.0832264087848557e+17
400.7029218512105,7329897428669919.0,4.5124562691624736e+17,442427398454658.0,449357393191946.44,1067794957741793.1,2023664916133956.2,2.409254037121689e+16,4.158399444508378e+17
408.8169802882347,7349048365648119.0,4.5944695127440154e+17,443583335395849.25,450531436234192.06,1086510476389462.5,2063872993881450.5,2.4575390353694264e+16,4.234780143131571e+17
417.09331989399936,7368572524456414.0,4.677811960683458e+17,444761799741358.06,451728359540329.2,1105493331755391.2,2104843488082529.8,2.5067557630590348e+16,4.3123823893417984e+17
425.53518629187937,7388478136011249.0,4.762499397574e+17,445963288303449.9,452948667704479.44,1124745462180150.0,2146589805587602.2,2.5569212141081012e+16,4.391220022565307e+17
434.14589001771697,7408773589728131.0,4.8485475825590976e+17,447188307461280.5,454192875037502.0,1144268754652043.5,2189125537821267.5,2.6080526400008132e+16,4.471306827912012e+17
442.92880781807133,7429467436594968.0,4.935972240117573e+17,448437373346399.06,455461505755410.94,1164065042467049.2,2232464460628763.2,2.660167550745504e+16,4.5526565268550995e+17
451.8873839744328,7450568392258943.0,5.0247890505651046e+17,449711012029074.2,456755094168611.75,1184136102889715.2,2276620533943773.5,2.7132837156394668e+16,4.63528276764826e+17
461.02513165392145,7472085340124083.0,5.1150136402735456e+17,451009759705257.94,458074184871798.3,1204483654820179.0,2321607901266504.0,2.7674191638269816e+16,4.7191991154829754e+17
470.3456342869999,7494027334456500.0,5.206661571610672e+17,452334162884013.0,459419332934317.9,1225109356473010.2,2367440888940287.5,2.822592184635803e+16,4.8044190423902125e+17
479.8525469727399,7516403603493633.0,5.299748332603059e+17,453684778575193.7,460791104090787.8,1246014803073751.8,2414134005214674.5,2.8788213276766456e+16,4.8909559168909114e+17
489.5495979121947,7539223552554301.0,5.394289326326082e+17,455062174477153.25,462190074931742.8,1267201524579478.0,2461701939082166.0,2.9361254026893828e+16,4.9788229934008966e+17
499.4405898704386,7562496767144837.0,5.4902998600257056e+17,456466929164241.75,463616833094072.7,1288670983430025.0,2510159558875551.0,2.994523479118906e+16,5.068033401396731e+17
509.52940166784737,7586233016057681.0,5.5877951339775206e+17,457899632273826.06,465071977450970.8,1310424572336951.5,2559521910611926.5,3.054034885402977e+16,5.158600134349905e+17
519.8199897012043,7610442254457335.0,5.6867902300898054e+17,459360884692553.2,466556118301114.3,1332463612117559.0,2609804216069262.0,3.1146792079532172e+16,5.2505360384381005e+17
530.3163894952285,7635134626948510.0,5.787300100257981e+17,460851298741555.75,468069877556770.0,1354789349581769.8,2661021870580449.5,3.17647628980989e+16,5.3438538010428915e+17
541.022717285133,7660320470621644.0,5.889339554479072e+17,462371498360259.3,469613888930482.4,1377402955480024.5,2713190440529504.5,3.239446228950062e+16,5.438565939044851e+17
551.9431716308356,7686010318069013.0,5.992923248736205e+17,463922119288449.6,471188798119989.6,1400305522520652.2,2766325660533929.0,3.303609376227871e+16,5.534684786928097e+17
563.0820350634524,7712214900366116.0,6.09806567266347e+17,465503809246210.06,472795262990986.5,1423498063465622.0,2820443430296488.0,3.3689863329247812e+16,5.6322224847073466e+17
574.4436757647214,7738945150010865.0,6.20478113700402e+17,467117228111344.0,474433953757316.9,1446981509313925.2,2875559811109322.0,3.4355979478867364e+16,5.731190965692319e+17
586.0325492800159,7766212203813788.0,6.313083760874081e+17,468763048093816.6,476105553158152.5,1470756707582177.5,2931691021992620.5,3.5034653142241704e+16,5.831601944105257e+17
597.8532002656162,7794027405731520.0,6.422987458848266e+17,470441953906785.56,477810756631702.7,1494824420692390.8,2988853435449414.5,3.5726097655499604e+16,5.933466902569155e+17
609.9102642709286,7822402309635232.0,6.534505927881838e+17,472154642933698.06,479550272484931.4,1519185324477269.5,3047063572817617.0,3.6430528717293624e+16,6.036797079485404e+17
622.2084695563472,7851348682005475.0,6.647652634087757e+17,473901825390955.6,481324822058761.75,1543840006813572.2,3106338099199790.0,3.714816434115065e+16,6.141603456321577e+17
634.7526389474741,7880878504544046.0,6.762440799387663e+17,475684224485562.1,483135139888200.2,1568788966394546.8,3166693817950537.5,3.787922480239514e+16,6.247896744831078e+17
647.5476917264236,7911003976693114.0,6.878883388056995e+17,477502576567170.06,484981973856763.4,1594032611652679.5,3228147664700977.0,3.8623932579356936e+16,6.355687374228745e+17
660.5986455609521,7941737518050975.0,6.996993093187241e+17,479357631273902.2,486866085344583.75,1619571259844227.8,3290716700899075.0,3.938251228856734e+16,6.464985478347442e+17
673.9106184721712,7973091770673724.0,7.116782323088133e+17,481250151671278.94,488788249369509.4,1645405136307309.0,3354418106844286.0,4.0155190613633896e+16,6.575800882803144e+17
687.4888308416147,8005079601250844.0,7.238263187656564e+17,483180914383527.5,490749254720476.5,1671534373905540.5,3419269174194409.0,4.0942196227480776e+16,6.688143092197206e+17
701.338607458447,8037714103142435.0,7.361447484738451e+17,485150709716554.5,492749904082399.94,1697959012669419.0,3485287297922020.5,4.174375970762852e+16,6.802021277386835e+17
715.4653796076159,8071008598265127.0,7.486346686513358e+17,487160341771776.44,494791014151797.3,1724678999647659.8,3552489967697720.0,4.256011344417874e+16,6.917444262856221e+17
729.8746871997682,8104976638813033.0,7.612971925932389e+17,489210628549994.06,496873415742278.2,1751694188981039.2,3620894758676865.0,4.339149154016441e+16,7.034420514223096e+17
744.5721809437637,8139632008799009.0,7.741333983242272e+17,491302402044421.9,498997953879042.56,1779004342211159.2,3690519321666315.0,4.4238129703915176e+16,7.152958125917128e+17
759.563624562639,8174988725401492.0,7.871443272630248e+17,493436508321986.7,501165487881443.8,1806609128836653.0,3761381372647278.0,4.510026513308083e+16,7.273064809068536e+17
774.8548970538918,8211061040100698.0,8.003309829026053e+17,495613807591899.3,503376891432639.44,1834508127129327.0,3833498681630741.5,4.597813638995415e+16,7.394747879647666e+17
790.4519949949697,8247863439587815.0,8.136943295099749e+17,497835174260541.8,505633052635335.94,1862700825222572.0,3906889060821146.0,4.6871983267720504e+16,7.518014246897263e+17
806.3610348948691,8285410646429615.0,8.272352908495451e+17,500101496971575.6,507934874052523.44,1891186622484289.0,3981570352064802.5,4.778204664726752e+16,7.642870402102762e+17
822.5882555927666,8323717619470502.0,8.40954748934348e+17,502413678630213.8,510283272732135.44,1919964831186272.8,4057560413559037.5,4.870856834417651e+16,7.769322407745924e+17
839.140020704622,8362799553953244.0,8.548535428094637e+17,504772636410503.56,512679180214438.06,1949034678481806.0,4134877105798836.0,4.965179094552064e+16,7.897375887090857e+17
856.0228211187144,8402671881338326.0,8.689324673723378e+17,507179301744431.94,515123542520963.56,1978395308702633.0,4213538276737840.0,5.061195763609127e+16,8.027036014251999e+17
873.2432775410888,8443350268802238.0,8.83192272234699e+17,509634620291630.0,517617320123752.1,2008045785986255.5,4293561746141294.0,5.158931201367918e+16,8.158307504796753e+17
890.8081430919106,8484850618393061.0,8.976336606311263e+17,512139551888416.3,520161487893580.7,2037985097243794.5,4374965289109099.5,5.258409789303736e+16,8.291194606935612e+17
908.7243059537487,8527189065821989.0,9.12257288379367e+17,514695070474842.1,522757035025878.06,2068212155477973.2,4457766618748206.0,5.359655909815604e+16,8.42570109335663e+17
926.9987920728238,8570381978867949.0,9.270637628977582e+17,517302163998407.4,525404964942929.2,2098725803460138.5,4541983367974598.0,5.4626939242495816e+16,8.561830253760179e+17
945.6387679142803,8614445955372729.0,9.420536422852305e+17,519961834293043.56,528106295170957.3,2129524817774380.0,4627633070426287.0,5.567548149682477e+16,8.69958488815368e+17
964.6515432725658,8659397820802699.0,9.572274344695487e+17,522675096931932.7,530862057190648.0,2160607913235666.5,4714733140470650.0,5.674242834432793e+16,8.838967300965889e+17
984.0445741380172,8705254625352727.0,9.725855964295732e+17,525442981052720.4,533673296259610.1,2191973747688070.0,4803300852290766.0,5.782802132266546e+16,8.979979296042638e+17
1003.8254656207775,8752033640568217.0,9.881285334974666e+17,528266529153603.06,536541071205285.8,2223620927187815.2,4893353318037740.0,5.893250075268429e+16,9.122622172586291e+17
1024.0019749331932,8799752355459532.0,1.0038565987468872e+18,531146796858812.1,539466454186747.1,2255548011574596.5,4984907465038635.0,6.0056105453502104e+16,9.26689672210267e+17
1044.582014431857,8848428472083872.0,1.0197700924733279e+18,534084852651935.44,542450530423847.0,2287753520433191.5,5077980012051426.0,6.119907244371688e+16,9.412803226419665e+17
1065.5736547204942,8898079900568827.0,1.0358692617728169e+18,537081777575538.0,545494397892135.94,2320235939445779.5,5172587444562590.0,6.2361636628524136e+16,9.560341456842463e+17
1086.9851278149042,8948724753551846.0,1.0521543002252893e+18,540138664895540.06,548599166981976.9,2352993727133835.5,5268745989125202.0,6.3544030472558984e+16,9.709510674510414e+17
1108.8248303712023,9000381340010064.0,1.0686253476889871e+18,543256619728780.75,551765960120286.7,2386025321986291.5,5366471586739922.0,6.4746483658324376e+16,9.860309632020759e+17
1131.1013269786263,9053068158454688.0,1.0852824902122258e+18,546436758632247.3,554995911353314.0,2419329149969227.0,5465779865285065.0,6.5969222730111016e+16,1.0012736576384202e+18
1153.823353518199,9106803889464968.0,1.1021257600689275e+18,549680209152419.2,558290165888943.1,2452903632409808.5,5566686111006505.0,6.72124707233692e+16,1.0166789253376369e+18
1176.999820588563,9161607387536730.0,1.1191551359242336e+18,552988109333257.9,561649879596965.94,2486747194245197.5,5669205239083445.0,6.847644677954758e+16,1.032246491334887e+18
1200.6398170003342,9217497672221352.0,1.1363705431364527e+18,556361607181366.0,565076218465860.0,2520858272624846.5,5773351763291175.0,6.976136574648319e+16,1.047976031856185e+18
1224.752613340341,9274493918532332.0,1.1537718542015928e+18,559801860086917.8,568570358014663.9,2555235325852123.0,5879139764788341.0,7.106743776449512e+16,1.0638671752098234e+18
1249.3476656071477,9332615446596400.0,1.1713588893464259e+18,563310034199030.8,572133482658547.6,2589876842648624.0,5986582860062507.0,7.239486783841398e+16,1.0799195028418483e+18
1274.4346189192906,9391881710529480.0,1.1891314172760573e+18,566887303754310.6,575766785026857.4,2624781351721969.5,6095694168074671.0,7.374385539586674e+16,1.0961325505610861e+18
1300.0233112976764,9452312286517310.0,1.207089156081645e+18,570534850357408.1,579471465232385.6,2659947431615021.0,6206486276651300.0,7.511459383222672e+16,1.1125058099390464e+18
1326.12377752363,9513926860083930.0,1.2252317743136904e+18,574253862212556.2,583248730090883.2,2695373720811809.5,6318971208180150.0,7.650727004274608e+16,1.1290387298895629e+18
1352.7462530741027,9576745212532386.0,1.2435588922260844e+18,578045533305146.6,587099792289813.9,2731058928072444.5,6433160384675155.0,7.79220639424882e+16,1.1457307184327195e+18
1379.9011781355848,9640787206545746.0,1.262070083195712e+18,581911062532600.6,591025869505613.1,2767001842966403.5,6549064592284397.0,7.935914797480877e+16,1.1625811446470692e+18
1407.5992016982966,9706072770937552.0,1.2807648753220068e+18,585851652783940.9,595028183468832.5,2803201346570673.5,6666693945325445.0,8.081868660924794e+16,1.1795893408136678e+18
1435.8511857322626,9772621884546152.0,1.2996427532105075e+18,589868509967641.0,599107958976784.4,2839656422296168.0,6786057849942110.0,8.230083582983954e+16,1.196754604754939e+18
1464.668209446908,9840454559269078.0,1.318703159943931e+18,593962841987606.2,603266422853452.5,2876366166803059.0,6907164967487993.0,8.380574261498285e+16,1.2140762023705454e+18
1494.0615736358461,9909590822238640.0,1.3379454992437028e+18,598135857667308.8,607504802856799.8,2913329800962522.0,7030023177753081.0,8.533354441017765e+16,1.2315533703720458e+18
1524.042805108563,9980050697144444.0,1.357369137824391e+18,602388765622409.8,611824326533725.6,2950546680819735.5,7154639542161713.0,8.688436859507722e+16,1.249185319217028e+18
1554.6236612107343,1.0051854184711968e+16,1.3769734079427745e+18,606722773082484.0,616226220023323.5,2988016308510269.5,7281020267082447.0,8.845833194649013e+16,1.2669712362428713e+18
1585.816134434949,1.0125021242353764e+16,1.3967576101426506e+18,611139084662761.5,620711706809398.6,3025738343079067.5,7409170667402798.0,9.005554009913131e+16,1.2849102889992108e+18
1617.632457123648,1.0199571763013004e+16,1.4167210161956216e+18,615638901087148.9,625282006423480.0,3063712611149219.5,7539095130535075.0,9.167608700610242e+16,1.3030016287773125e+18
1650.085106266121,1.0275525553227226e+16,1.4368628722374582e+18,620223417864171.0,629938333100021.9,3101939117385059.5,7670797081032550.0,9.33200544012807e+16,1.321244394333569e+18
1683.1868083914435,1.0352902310445694e+16,1.457182402098628e+18,624893823917855.9,634681894385846.9,3140418054692462.5,7804278946008503.0,9.498751126597395e+16,1.3396377158032018e+18
1716.9505445592724,1.0431721599640324e+16,1.4776788108267901e+18,629651300176002.5,639513889706299.4,3179149814097129.5,7939542121564371.0,9.667851330240962e+16,1.3581807187991964e+18
1751.389555450458,1.0512002829258726e+16,1.4983512883979976e+18,634497018118711.1,644435508891035.4,3218134994240483.0,8076586940446477.0,9.839310241681499e+16,1.3768725286902292e+18
1786.5173465594671,1.059376522657444e+16,1.519199013612433e+18,639432138290538.1,649447930662884.5,3257374410431629.0,8215412641164208.0,1.0013130621505754e+17,1.3957122750502564e+18
1822.3476934906564,1.0677027812497808e+16,1.5402211581693763e+18,644457808780110.5,654552321093640.0,3296869103193148.0,8356017338815067.0,1.0189313751400389e+17,1.414699096270993e+18
1858.8946473604697,1.076180937592012e+16,1.5614168909150863e+18,649575163671547.6,659749832031227.9,3336620346238248.5,8498397997875198.0,1.036785938719657e+17,1.4338321443273815e+18
1896.1725403076791,1.0848128447671046e+16,1.582785382256084e+18,654785321472553.6,665041599503175.5,3376629653817143.5,8642550407224978.0,1.0548765714178278e+17,1.453110589684611e+18
1934.1959911138329,1.0936003274179272e+16,1.604325808729225e+18,660089383524595.5,670428742101887.1,3416898787371176.0,8788469157691029.0,1.0732029305029382e+17,1.4725336263340657e+18
1972.9799109361095,1.1025451790935154e+16,1.6260373577187092e+18,665488432401113.5,675912359357772.9,3457429761434409.0,8936147622395439.0,1.0917645080810957e+17,1.492100476944077e+18
2012.5395091548316,1.1116491595862762e+16,1.647919232309049e+18,670983530300297.1,681493530106834.0,3498224848724862.0,9085577940211912.0,1.1105606275377851e+17,1.5118103981100654e+18
2052.8902993379284,1.1209139922718874e+16,1.6699706562617283e+18,676575717439452.8,687173310859900.6,3539286584369182.0,9236751002636054.0,1.1295904403657997e+17,1.5316626856871263e+18
2094.048105324687,1.1303413614644746e+16,1.6921908791021366e+18,682266010458612.8,692952734181210.8,3580617769208533.5,9389656444381656.0,1.1488529234231067e+17,1.5516566801869535e+18
2136.029067431181,1.1399329098005628e+16,1.7145791813021422e+18,688055400841506.5,698832807084678.2,3622221472136971.5,9544282638019722.0,1.1683468766654122e+17,1.5717917722195123e+18
2178.8496487798047,1.1496902356662208e+16,1.7371348795424197e+18,693944853362599.5,704814509456578.5,3664101031427854.0,9700616692976808.0,1.1880709213990122e+17,1.5920674079586317e+18
2222.5266417554008,1.1596148906825142e+16,1.7598573320376166e+18,699935304569338.5,710898792514039.1,3706260055009528.0,9858644459209004.0,1.2080234991000472e+17,1.612483094609483e+18
2267.077174590509,1.1697083772653146e+16,1.7827459439061573e+18,706027661309262.4,717086577309069.2,3748702419656935.0,1.0018350535863712e+16,1.2282028708464762e+17,1.6330384058547156e+18
2312.518718082319,1.1799721462760356e+16,1.80580017256558e+18,712222799312006.6,723378753288360.9,3791432269072522.0,1.0179718285233586e+16,1.2486071174089283e+17,1.6537329872550182e+18
2358.8690924439657,1.1904075947806424e+16,1.829019533133146e+18,718521561836657.1,729776176919456.5,3834454010837048.0,1.0342729852297992e+16,1.2692341400459813e+17,1.6745665615788493e+18
2406.146474292845,1.201016063934692e+16,1.852403603810649e+18,724924758395177.4,736279670394162.5,3877772312218578.5,1.050736619013189e+16,1.2900816620483952e+17,1.6955389340353208e+18
2454.3694037787022,1.211798837012599e+16,1.875952031231376e+18,731433163562876.9,742890020420410.9,3921392094836277.0,1.0673607091445572e+16,1.3111472310752954e+17,1.716649997383457e+18
2503.5567918542765,1.2227571375996008e+16,1.8996645357466176e+18,738047515887110.8,749607977113848.5,3965318528184791.5,1.0841431226496302e+16,1.3324282223232459e+17,1.7378997368906145e+18
2553.7279276913623,1.2338921279650424e+16,1.9235409166282522e+18,744768516905393.4,756434253000575.2,4009557022033869.5,1.1010816187587238e+16,1.3539218425665606e+17,1.7592882351124206e+18
2604.9024862451897,1.245204907635508e+16,1.9475810571636728e+18,751596830284154.6,763369522142416.9,4054113217728185.0,1.1181738540338792e+16,1.3756251351040262e+17,1.780815676466422e+18
2657.1005359700935,1.2566965121861868e+16,1.9717849296187674e+18,758533081089222.0,770414419395962.0,4098992978421652.5,1.1354173881883072e+16,1.397534985643337e+17,1.802482351571782e+18
2710.3425466894955,1.268367912268414e+16,1.996152600044584e+18,765577855198838.1,777569539816409.9,4144202378291325.0,1.1528096906093244e+16,1.4196481291502654e+17,1.824288661327472e+18
2764.6493976232855,1.2802200128907278e+16,2.0206842329032003e+18,772731698869729.1,784835438216817.0,4189747690785777.5,1.1703481475915172e+16,1.4419611576843453e+17,1.8462351207020726e+18
2820.0423855757513,1.2922536529699962e+16,2.0453800954884378e+18,779995118466156.9,792212628892927.4,4235635375973252.5,1.1880300702821986e+16,1.4644705292373514e+17,1.8683223622088486e+18
2876.5432332872665,1.3044696051681152e+16,2.0702405621174518e+18,787368580361342.8,799701585523035.8,4281872067064834.5,1.2058527033359444e+16,1.4871725775843498e+17,1.89055113904103e+18
2934.174097953012,1.316868576028418e+16,2.095266118069586e+18,794852511019826.4,807302741251650.6,4328464556197441.0,1.2238132342694122e+16,1.5100635231502157e+17,1.9129223278431176e+18
2992.957579912072,1.3294512064246192e+16,2.1204573632497006e+18,802447297268432.9,815016488964686.5,4375419779570791.0,1.2419088035015566e+16,1.5331394848870413e+17,1.9354369310959293e+18
3052.9167315103136,1.3422180723331802e+16,2.1458150155540088e+18,810153286762457.8,822843181762967.4,4422744802040903.0,1.2601365150582112e+16,1.5563964931495293e+17,1.9580960790945743e+18
3114.07506614052,1.3551696859380636e+16,2.1713399139175757e+18,817970788652498.9,830783133639508.0,4470446801280443.0,1.278493447913176e+16,1.579830503547128e+17,1.9809010315007775e+18
3176.4565674633304,1.368306497074724e+16,2.1970330210238356e+18,825900074456048.1,838836620364734.8,4518533051623181.0,1.296976667931293e+16,1.6034374117422864e+17,2.003853178453105e+18
3240.085698812597,1.3816288950176304e+16,2.222895425658126e+18,833941379136407.0,847003880582319.9,4567010907715346.0,1.3155832403717644e+16,1.627213069155059e+17,2.0269540412212915e+18
3304.987412788849,1.3951372106130392e+16,2.2489283446887163e+18,842094902390024.2,855285117116677.9,4615887788101414.0,1.334310242903094e+16,1.6511532995242013e+17,2.0502052723935288e+18
3371.187161044626,1.4088317187559282e+16,2.2751331246608558e+18,850360810141560.8,863680498491449.4,4665171158874745.0,1.353154779073627e+16,1.675253916265231e+17,2.0736086555885307e+18
3438.7109042655184,1.422712641207042e+16,2.3015112429911437e+18,858739236244224.6,872190160656461.9,4714868517525527.0,1.3721139921747558e+16,1.6995107405556707e+17,2.097166104687333e+18
3507.585122350829,1.4367801497427672e+16,2.328064308751941e+18,867230284381025.5,880814208918781.6,4764987377118071.0,1.391185079426967e+16,1.7239196200677613e+17,2.120879662583051e+18
3577.8368247978456,1.451034369627524e+16,2.3547940630376387e+18,875834030160677.1,889552720071430.6,4815535250928565.0,1.4103653064120476e+16,1.748476448258941e+17,2.144751499450187e+18
3649.4935612938025,1.4654753833948818e+16,2.3817023789070853e+18,884550523399856.6,898405744711387.1,4866519637670638.0,1.4296520216688004e+16,1.773177184120912e+17,2.1687839105385795e+18
3722.5834325196784,1.480103234920364e+16,2.40879126089899e+18,893379790581518.6,907373309736436.1,4917948007431336.0,1.4490426713634668e+16,1.7980178722787946e+17,2.1929793135005233e+18
