t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,5118361596132895.0,5.683718649981268e+18,1883863974356870.5,3122125655737855.5,1145511052122628.2,4112186712479288.5,1.493855878913572e+17,5.518951013099078e+18
873.2432775410888,5123229946646533.0,5.794025797267517e+18,1885655819185761.5,3125095277614646.0,1167710265998399.5,4192651562059823.5,1.5231049530643542e+17,5.626220959089574e+18
890.8081430919106,5128195982515890.0,5.906385832901494e+18,1887483618081227.0,3128124486113154.5,1190319897529690.5,4274634650020652.0,1.5529066234513757e+17,5.735486411922098e+18
908.7243059537487,5133261743756691.0,6.020833919505758e+18,1889348121891339.0,3131214525612773.5,1213346870873227.0,4358162801343105.0,1.583270681564135e+17,5.846781517285873e+18
926.9987920728238,5138429312718957.0,6.137405702173428e+18,1891250097045741.5,3134366666316212.5,1236798200998466.2,4443263242669472.5,1.6142070666174406e+17,5.960140887991927e+18
945.6387679142803,5143700815016359.0,6.256137310216226e+18,1893190325897678.8,3137582204816332.0,1260680993823291.8,4529963605371405.0,1.6457258667291754e+17,6.075599605598385e+18
964.6515432725658,5149078420475550.0,6.377065358687063e+18,1895169607073417.2,3140862464675268.5,1285002446298560.8,4618291928507212.0,1.6778373200594976e+17,6.193193221814075e+18
984.0445741380172,5154564344105999.0,6.500226949664918e+18,1897188755829223.0,3144208797016006.5,1309769846439035.2,4708276661660544.0,1.7105518159088624e+17,6.312957759668993e+18
1003.8254656207775,5160160847090638.0,6.625659673290582e+18,1899248604415952.5,3147622581126655.5,1334990573298261.0,4799946667652439.0,1.7438798957720022e+17,6.434929714439794e+18
1024.0019749331932,5165870237797846.0,6.7534016085401e+18,1901350002451547.0,3151105225077750.5,1360672096884790.5,4893331225118811.0,1.777832254344884e+17,6.559146054318265e+18
1044.582014431857,5171694872815176.0,6.883491323723628e+18,1903493817301477.0,3154658166352788.5,1386821978017240.5,4988460030944682.0,1.812419740481725e+17,6.685644220810027e+18
1065.5736547204942,5177637158005114.0,7.015967876696421e+18,1905680934467352.8,3158282872492276.0,1413447868115346.5,5085363202546727.0,1.8476533580988112e+17,6.814462128850919e+18
1086.9851278149042,5183699549583525.0,7.150870814768187e+18,1907912257983856.5,3161980841751518.5,1440557508924475.2,5184071279994752.0,1.8835442670219328e+17,6.945638166627754e+18
1108.8248303712023,5189884555221155.0,7.288240174297292e+18,1910188710824129.0,3165753603772522.5,1468158732170602.0,5284615227963112.0,1.9201037837740672e+17,7.079211195089929e+18
1131.1013269786263,5196194735168485.0,7.428116479955312e+18,1912511235313817.8,3169602720270164.5,1496259459143087.2,5387026437502149.0,1.9573433822997818e+17,7.215220547137944e+18
1153.823353518199,5202632703404545.0,7.570540743647685e+18,1914880793553892.8,3173529785732924.0,1524867700202166.0,5491336727619852.0,1.9952746946228307e+17,7.35370602647488e+18
1176.999820588563,5209201128810122.0,7.715554463074973e+18,1917298367852457.5,3177536428138559.5,1553991554208284.5,5597578346663361.0,2.0339095114331485e+17,7.494707906105985e+18
1200.6398170003342,5215902736365649.0,7.86319961992013e+18,1919764961165654.8,3181624309684760.5,1583639207870272.2,5705783973489635.0,2.073259782599477e+17,7.6382669264716e+18
1224.752613340341,5222740308374422.0,8.013518677645651e+18,1922281597547888.5,3185795127535335.5,1613818935009141.0,5815986718414663.0,2.1133376176035882e+17,7.784424293198412e+18
1249.3476656071477,5229716685711515.0,8.166554578884899e+18,1924849322611456.2,3190050614581972.5,1644539095734547.0,5928220123929366.0,2.1541552858921248e+17,7.933221674453117e+18
1274.4346189192906,5236834769098656.0,8.322350742411219e+18,1927469203995835.8,3194392540221951.0,1675808135530599.2,6042518165171200.0,2.195725217141698e+17,8.084701197883021e+18
1300.0233112976764,5244097520405810.0,8.480951059668274e+18,1930142331846713.8,3198822711152066.5,1707634584247896.0,6158915250139034.0,2.238060001433052e+17,8.238905447127177e+18
1326.12377752363,5251507963979659.0,8.642399890844783e+18,1932869819304953.8,3203342972178985.0,1740027054998438.0,6277446219639237.0,2.281172389329754e+17,8.395877457881695e+18
1352.7462530741027,5259069187999557.0,8.806742060476145e+18,1935652803005661.5,3207955207046327.0,1772994242950175.2,6398146346950269.0,2.3250752918567968e+17,8.555660713502519e+18
1379.9011781355848,5266784345861185.0,8.974022852555861e+18,1938492443587480.8,3212661339278747.0,1806544924017813.8,6521051337192826.0,2.3697817803744608e+17,8.718299140128483e+18
1407.5992016982966,5274656657588649.0,9.144288005138635e+18,1941389926212280.8,3217463333043210.0,1840687953446547.5,6646197326392106.0,2.415305086342501e+17,8.883837101307697e+18
1435.8511857322626,5282689411274997.0,9.317583704417237e+18,1944346461095404.2,3222363194027755.5,1875432264285279.0,6773620880218670.0,2.4616586009697507e+17,9.052319392109372e+18
1464.668209446908,5290885964551966.0,9.493956578255006e+18,1947363284046587.8,3227362970337953.0,1910786865745957.5,6903358992393749.0,2.5088558747439344e+17,9.223791232703543e+18
1494.0615736358461,5299249746089057.0,9.673453689155097e+18,1950441657021726.5,3232464753411384.0,1946760841445587.2,7035449082744733.0,2.5569106168365446e+17,9.398298261390746e+18
1524.042805108563,5307784257122376.0,9.85612252664839e+18,1953582868685568.0,3237670678950156.0,1983363347527488.2,7169928994896001.0,2.605836694377337e+17,9.575886527063456e+18
1554.6236612107343,5316493073013675.0,1.0042010999080442e+19,1956788234985557.8,3242982927871943.5,2020603610658352.0,7306836993580329.0,2.6556481315929222e+17,9.75660248108102e+18
1585.816134434949,5325379844839851.0,1.0231167424779254e+19,1960059099736834.2,3248403727279512.0,2058490925897692.0,7446211761555095.0,2.706359108803922e+17,9.940492968539564e+18
1617.632457123648,5334448301013182.0,1.042364052258419e+19,1963396835218607.2,3253935351449061.0,2097034654436247.5,7588092396108068.0,2.7579839612747968e+17,1.0127605218918488e+19
1650.085106266121,5343702248932737.0,1.0619479401716871e+19,1966802842781940.2,3259580122837567.0,2136244221199986.2,7732518405136324.0,2.810537177910565e+17,1.0317986836084922e+19
1683.1868083914435,5353145576666987.0,1.0818733550975228e+19,1970278553469090.8,3265340413109146.5,2176129112316329.2,7879529702782367.0,2.8640333997943603e+17,1.0511685787637449e+19
1716.9505445592724,5362782254668121.0,1.1021452827230818e+19,1973825428644456.2,3271218644180737.0,2216698872439253.2,8029166604610463.0,2.9184874185596966e+17,1.0708750393570298e+19
1751.389555450458,5372616337518123.0,1.122768744321065e+19,1977444960637225.5,3277217289287195.5,2257963101930098.0,8181469822306650.0,2.973914174591221e+17,1.0909229314239865e+19
1786.5173465594671,5382651965706718.0,1.1437487954544142e+19,1981138673395809.8,3283338874065863.0,2299931453890739.0,8336480457884925.0,3.0303287550476064e+17,1.1113171537614428e+19
1822.3476934906564,5392893367441517.0,1.1650905246055985e+19,1984908123154047.0,3289585977660643.0,2342613631046155.0,8494239997382399.0,3.0877463917001184e+17,1.1320626365789286e+19
1858.8946473604697,5403344860490334.0,1.1867990517286627e+19,1988754899109294.2,3295961233845853.5,2386019382473262.5,8654790304025554.0,3.146182458580265e+17,1.1531643400748667e+19
1896.1725403076791,5414010854055694.0,1.2088795267220728e+19,1992680624112370.5,3302467332169615.5,2430158500173058.0,8818173610849895.0,3.205652469429892e+17,1.1746272529356394e+19
1934.1959911138329,5424895850681632.0,1.2313371278206341e+19,1996686955369362.0,3309107019116988.0,2475040815483347.5,8984432512754632.0,3.266172074947059e+17,1.1964563907558242e+19
1972.9799109361095,5436004448192694.0,1.2541770599045782e+19,2000775585155281.2,3315883099292696.0,2520676195329284.5,9153609957974306.0,3.3277570598207245e+17,1.2186567943777757e+19
2012.5395091548316,5447341341664912.0,1.2774045527241118e+19,2004948241539543.8,3322798436623467.5,2567074538309256.0,9325749238948858.0,3.3904233395474304e+17,1.2412335281489285e+19
2052.8902993379284,5458911325428870.0,1.301024859037705e+19,2009206689123162.0,3329855955579798.0,2614245770613596.0,9500893982573240.0,3.45418695702299e+17,1.2641916780951433e+19
2094.048105324687,5470719295104344.0,1.3250432526624434e+19,2013552729787649.0,3337058642417073.5,2662199841774136.0,9679088139808566.0,3.5190640789022317e+17,1.2875363500085297e+19
2136.029067431181,5482770249666228.0,1.349465026434837e+19,2017988203455404.0,3344409546435794.5,2710946720242386.5,9860375974635140.0,3.5850709917195405e+17,1.3112726674481986e+19
2178.8496487798047,5495069293541606.0,1.3742954900806124e+19,2022514988861549.5,3351911781260711.0,2760496388794702.5,1.004480205232935e+16,3.652224097763365e+17,1.3354057696524986e+19
2222.5266417554008,5507621638737225.0,1.399539967991966e+19,2027135004336961.5,3359568526138542.5,2810858839762840.0,1.0232411227045136e+16,3.720539910697291e+17,1.3599408093613902e+19
2267.077174590509,5520432606996865.0,1.4252037969109895e+19,2031850208602329.0,3367383027253995.0,2862044070088630.5,1.042324862868138e+16,3.790035050920844e+17,1.3848829505476178e+19
2312.518718082319,5533507631988017.0,1.4512923235179616e+19,2036662601572982.0,3375358599063557.5,2914062076201719.5,1.061735964901675e+16,3.860726240662615e+17,1.410237366055551e+19
2358.8690924439657,5546852261517086.0,1.477810901923395e+19,2041574225174196.0,3383498625646752.5,2966922848719821.5,1.0814789927093128e+16,3.9326302987988166e+17,1.4360092351465927e+19
2406.146474292845,5560472159772111.0,1.5047648910627805e+19,2046587164166668.5,3391806562074165.5,3020636366970887.5,1.1015585333829614e+16,4.005764135390188e+17,1.4622037409501989e+19
2454.3694037787022,5574373109592147.0,1.5321596519931521e+19,2051703546981783.8,3400285935791724.0,3075212593337453.5,1.1219791955848388e+16,4.080144745930183e+17,1.4888260678196935e+19
2503.5567918542765,5588561014762016.0,1.5600005450907103e+19,2056925546566214.5,3408940348020493.0,3130661467423298.0,1.1427456078495564e+16,4.1557892052975866e+17,1.5158813985922062e+19
2553.7279276913623,5603041902331339.0,1.5882929271489325e+19,2062255381235474.2,3417773475171205.5,3186992900043274.0,1.1638624168038776e+16,4.2327146614067456e+17,1.5433749117521832e+19
2604.9024862451897,5617821924956222.0,1.6170421483766899e+19,2067695315535772.5,3426789070272677.5,3244216767037615.5,1.18533428530245e+16,4.310938328548778e+17,1.5713117784981195e+19
2657.1005359700935,5632907363262067.0,1.6462535492961845e+19,2073247661113719.0,3435990964413094.0,3302342902912221.5,1.207165890477926e+16,4.390477480417149e+17,1.5996971597123662e+19
2710.3425466894955,5648304628225852.0,1.6759324575406387e+19,2078914777593079.2,3445383068193167.5,3361381094307237.0,1.2293619217037872e+16,4.471349442811362e+17,1.6285362028339907e+19
2764.6493976232855,5664020263575805.0,1.7060841845518768e+19,2084699073458062.0,3454969373189863.5,3421341073296478.0,1.251927078468407e+16,4.553571586012474e+17,1.657834038634932e+19
2820.0423855757513,5680060948206319.0,1.73671402217823e+19,2090603006942111.0,3464753953429500.5,3482232510521152.0,1.2748660681588726e+16,4.637161316824786e+17,1.6875957778999144e+19
2876.5432332872665,5696433498605880.0,1.767827239173375e+19,2096629086921554.5,3474740966868763.0,3544065008161467.0,1.2981836037531754e+16,4.722136070277715e+17,1.717826508010788e+19
2934.174097953012,5713144871295402.0,1.799429077596996e+19,2102779873813032.2,3484934656882000.5,3606848092750716.5,1.3218844014195356e+16,4.80851330098292e+17,1.7485312894362706e+19
2992.957579912072,5730202165274055.0,1.8315247491184396e+19,2109057980473730.5,3495339353753179.5,3670591207837057.0,1.3459731780216184e+16,4.8963104741412243e+17,1.7797151521282728e+19
3052.9167315103136,5747612624469724.0,1.86411943122486e+19,2115466073103283.2,3505959476170614.5,3735303706498432.5,1.3704546485286424e+16,4.98554505619521e+17,1.8113830918263575e+19
3114.07506614052,5765383640190649.0,1.8972182633355473e+19,2122006872146132.8,3516799532722451.0,3800994843717546.5,1.395333523329405e+16,5.07623450512285e+17,1.84354006627211e+19
3176.4565674633304,5783522753574731.0,1.930826342824606e+19,2128683153193011.0,3527864123390661.5,3867673768623891.0,1.4206145054494234e+16,5.168396260368634e+17,1.8761909913355907e+19
3240.085698812597,5802037658032631.0,1.9649487209544147e+19,2135497747880139.5,3539157941041350.0,3935349516610983.5,1.4463022876705388e+16,5.262047732409021e+17,1.909340737056298e+19
3304.987412788849,5820936201680376.0,1.999590398722669e+19,2142453544784612.8,3550685772908571.0,4004031001337688.0,1.4724015495525212e+16,5.3572062919492486e+17,1.942994123601554e+19
3371.187161044626,5840226389757159.0,2.0347563226262053e+19,2149553490314250.5,3562452502069196.0,4073727006623317.5,1.498916954356316e+16,5.4538892587497894e+17,1.9771559171454804e+19
3438.7109042655184,5859916387023286.0,2.070451380345221e+19,2156800589590201.5,3574463108905534.0,4144446178247224.0,1.5258531458688212e+16,5.55211389008061e+17,2.0118308256721703e+19
3507.585122350829,5880014520133149.0,2.1066803963519136e+19,2164197907320334.8,3586722672552908.0,4216197015664341.0,1.5532147451293214e+16,5.6518973688028064e+17,2.0470234947071832e+19
3577.8368247978456,5900529279977574.0,2.1434481274480226e+19,2171748568661382.0,3599236372328389.5,4288987863649268.5,1.5810063470577814e+16,5.7532567910775597e+17,2.082738502981725e+19
3649.4935612938025,5921469323989619.0,2.1807592582362157e+19,2179455760067593.8,3612009489137349.0,4362826903882322.5,1.6092325169856716e+16,5.856209153703173e+17,2.11898035803449e+19
3722.5834325196784,5942843478407438.0,2.218618396530703e+19,2187322730123604.5,3625047406853705.5,4437722146492213.0,1.6378977870899896e+16,5.960771341082089e+17,2.1557534917566046e+19
3797.135101170072,5964660740487134.0,2.2570300687130743e+19,2195352790358907.8,3638355613669805.0,4513681421570701.0,1.6670066527316308e+16,6.066960111820398e+17,2.193062255885531e+19
3873.1778031934737,5986930280658654.0,2.29599871503978e+19,2203549316041349.5,3651939703411434.0,4590712370676153.0,1.6965635686994238e+16,6.174792084963832e+17,2.230910917454358e+19
3950.741359257343,6009661444616628.0,2.3355286849082454e+19,2211915746946676.8,3665805376813198.0,4668822438343509.0,1.726572945361542e+16,6.284283725874774e+17,2.2693036542034633e+19
4029.85618644249,6032863755338016.0,2.375624232089207e+19,2220455588101167.2,3679958442749293.0,4748018863619720.0,1.7570391447262048e+16,6.39545133175632e+17,2.308244549961933e+19
4110.55331017134,6056546915017845.0,2.416289509933411e+19,2229172410494080.5,3694404819414255.0,4828308671644618.0,1.7879664764141192e+16,6.508311016830746e+17,2.347737590007034e+19
4192.864376374767,6080720806913463.0,2.4575285665614135e+19,2238069851756462.8,3709150535447918.0,4909698665298351.0,1.8193591935452892e+16,6.622878697180883e+17,2.387786656410114e+19
4276.821663902262,6105395497087722.0,2.499345340045841e+19,2247151616802736.0,3724201730998744.5,4992195416937904.0,1.851221488543363e+16,6.739170075264104e+17,2.428395523378473e+19
4362.458097180307,6130581236040408.0,2.5417436535961473e+19,2256421478431168.5,3739564658718945.0,5075805260246216.0,1.883557488861012e+16,6.857200624110606e+17,2.469567852602838e+19
4449.807259123913,6156288460216914.0,2.5847272107564626e+19,2265883277879162.5,3755245684684812.0,5160534282218541.0,1.916371252630317e+16,6.976985571218875e+17,2.511307188621142e+19
4538.903404306392,6182527793382644.0,2.628299590627859e+19,2275540925329103.5,3771251289235013.5,5246388315312144.0,1.9496667642425384e+16,7.098539882162985e+17,2.5536169542096626e+19
4629.78147239252,6209310047850626.0,2.6724642431270683e+19,2285398400360194.0,3787588067719430.5,5333372929786561.0,1.9834479298622704e+16,7.221878243928155e+17,2.596500445813357e+19
4722.477101840371,6236646225549591.0,2.7172244842942243e+19,2295459752341586.5,3804262731150712.5,5421493426262529.0,2.017718572881309e+16,7.347015047992708e+17,2.639960829027885e+19
4817.026643877179,6264547518918816.0,2.762583491663079e+19,2305729100761739.0,3821282106750090.5,5510754828529305.0,2.052482429318205e+16,7.473964373176803e+17,2.684001134146496e+19
4913.4671767547225,6293025311615701.0,2.808544299707688e+19,2316210635488816.5,3838653138378961.5,5601161876630986.0,2.0877431431699956e+16,7.602739968279931e+17,2.7286242517855093e+19
5011.836520289817,6322091179020808.0,2.855109795380402e+19,2326908616956612.5,3856382886847014.5,5692719020263453.0,2.1235042617232468e+16,7.733355234531758e+17,2.7738329286030537e+19
5112.173250695613,6351756888525119.0,2.902282713756511e+19,2337827376270253.0,3874478530087394.0,5785430412515145.0,2.159769230832004e+16,7.865823207882604e+17,2.8196297631261106e+19
5214.516715709526,6382034399583064.0,2.9500656338018505e+19,2348971315225724.5,3892947363189080.0,5879299903985148.0,2.1965413901710984e+16,8.000156541162742e+17,2.8660172017018565e+19
5318.907050023717,6412935863514372.0,2.998460974280136e+19,2360344906236955.0,3911796798276026.5,5974331037313761.0,2.2338239684736132e+16,8.136367486141669e+17,2.912997534589713e+19
5425.385191024191,6444473623037202.0,3.0474709898175873e+19,2371952692163939.5,3931034364222338.5,6070527042161222.0,2.271620078762428e+16,8.274467875521298e+17,2.9605728922114523e+19
5533.992894844675,6476660211514119.0,3.097097767143098e+19,2383799286035240.0,3950667706192378.5,6167890830671257.0,2.309932713585825e+16,8.414469104899515e+17,3.0087452415770747e+19
5644.772752741568,6509508351892097.0,3.1473432215228158e+19,2395889370657882.5,3970704584994151.0,6266424993456745.0,2.3487647402686708e+16,8.556382114743228e+17,3.0575163829050135e+19
5757.7682077964,6543030955316944.0,3.1982090934086255e+19,2408227698107286.0,3991152876234130.0,6366131796145775.0,2.3881188961906268e+16,8.700217372413039e+17,3.1068879464557203e+19
5873.023571952328,6577241119401870.0,3.249696945320669e+19,2420819089090086.0,4012020569261122.0,6467013176526395.0,2.427997784104256e+16,8.84598485428448e+17,3.1568613895982924e+19
5990.5840433913745,6612152126129590.0,3.3018081589846462e+19,2433668432171919.5,4033315765886556.5,6569070742329333.0,2.4684038675062892e+16,8.993694028013448e+17,3.20743799413035e+19
6110.495724259202,6647777439366556.0,3.3545439327449895e+19,2446780682862564.0,4055046678868248.0,6672305769687916.0,2.5093394660762456e+16,9.14335383499725e+17,3.258618863871865e+19
6232.805638744386,6684130701967657.0,3.4079052792758305e+19,2460160862550243.0,4077221630144246.0,6776719202314661.0,2.550806751197506e+16,9.29497267308499e+17,3.3104049225540825e+19
6357.5617515192735,6721225732449093.0,3.4618930236117352e+19,2473814057277084.5,4099849048803394.5,6882311651434014.0,2.5928077415766104e+16,9.448558379594886e+17,3.3627969120252097e+19
6484.812986549659,6759076521206983.0,3.516507801520942e+19,2487745416347315.5,4122937468778722.0,6989083396510668.0,2.635344298977566e+16,9.604118214699049e+17,3.4157953907946852e+19
6614.609246280653,6797697226258885.0,3.5717500582438003e+19,2501960150759926.5,4146495526249825.5,7097034386812078.0,2.6784181240886172e+16,9.761658845239702e+17,3.469400732938306e+19
6747.001431206266,6837102168485219.0,3.6276200476197093e+19,2516463531457149.5,4170531956740202.5,7206164243843877.0,2.7220307525400756e+16,9.921186329044207e+17,3.5236131273866764e+19
6882.041459830391,6877305826347531.0,3.68411783162571e+19,2531260887380570.0,4195055591895499.5,7316472264695509.0,2.766183551092272e+16,1.0082706099809562e+18,3.5784325776194912e+19
7019.782289026999,6918322830060643.0,3.741243280350239e+19,2546357603326029.0,4220075355928582.5,7427957426332702.0,2.8108777140140176e+16,1.024622295263068e+18,3.63385890178835e+19
7160.277934807539,6960167955195761.0,3.798996072425313e+19,2561759117589261.0,4245600261717569.0,7540618390872066.0,2.8561142596723972e+16,1.041174103024973e+18,3.689891733290608e+19
7303.58349350369,7002856115692218.0,3.857375695940561e+19,2577470919393735.0,4271639406543040.5,7654453511871496.0,2.901894027355847e+16,1.0579263810107853e+18,3.746530521816766e+19
7449.755163373764,7046402356255497.0,3.916381449861863e+19,2593498546092734.0,4298201967451025.0,7769460841668399.0,2.9482176743531252e+16,1.0748794092283208e+18,3.80377453489354e+19
7598.85026664124,7090821844120660.0,3.97601244597776e+19,2609847580137747.0,4325297196228721.0,7885638139795614.0,2.995085673311713e+16,1.0920333988403227e+18,3.861622859944379e+19
7750.927271974065,7136129860160200.0,4.036267611395247e+19,2626523645805649.5,4352934413980538.5,8002982882502413.0,3.0424983098998188e+16,1.1093884911621775e+18,3.920074406888887e+19
7906.0458174135465,7182341789317344.0,4.0971456916072235e+19,2643532405677596.0,4381123005292425.0,8121492273405390.0,3.0904556807970028e+16,1.1269447567754985e+18,3.979127911301511e+19
8064.266733761818,7229473110346383.0,4.1586452541518815e+19,2660879556862824.5,4409872411973766.5,8241163255291244.0,3.138957692039071e+16,1.1447021947672786e+18,4.0387819381496594e+19
8225.652068437053,7277539384843876.0,4.220764692884282e+19,2678570826961500.5,4439192126366451.0,8361992523089383.0,3.1880040577435092e+16,1.1626607321045524e+18,4.099034886129959e+19
8390.265109805794,7326556245555688.0,4.283502232879063e+19,2696611969761020.0,4469091684212462.0,8483976538029834.0,3.2375942992422716e+16,1.1808202231547937e+18,4.159884992620586e+19
8558.17041200191,7376539383947733.0,4.346855935981539e+19,2715008760661241.5,4499580657072108.5,8607111542996483.0,3.2877277446493636e+16,1.1991804493624963e+18,4.221330339266175e+19
8729.433820241948,7427504537030022.0,4.410823707023716e+19,2733766991825005.5,4530668644286999.0,8731393579082771.0,3.338403528890806e+16,1.2177411190925286e+18,4.283368858210352e+19
8904.122496646787,7479467473426931.0,4.475403300719719e+19,2752892467051136.0,4562365264483032.0,8856818503350928.0,3.3896205942251236e+16,1.2365018676511565e+18,4.345998338989555e+19
9082.304946579723,7532443978689442.0,4.540592329253251e+19,2772390996368474.0,4594680146611158.0,8983382007792036.0,3.4413776912825508e+16,1.2554622574955976e+18,4.409216436099455e+19
9264.051045511318,7586449839848757.0,4.60638827056802e+19,2792268390350654.5,4627622920525230.0,9111079639477982.0,3.4936733806512364e+16,1.2746217786431127e+18,4.473020677244033e+19
9449.432066421545,7641500829214264.0,4.672788477369646e+19,2812530454152839.0,4661203207099139.0,9239906821890942.0,3.5465060350386564e+16,1.2939798492907965e+18,4.537408472274292e+19
9638.520707749976,7697612687423738.0,4.7397901868451815e+19,2833182981273109.0,4695430607887554.0,9369858877410370.0,3.5998738420363024e+16,1.3135358166569213e+18,4.6023771228220514e+19
9831.391121904975,7754801105757300.0,4.807390531103693e+19,2854231747042997.0,4730314694337819.0,9500931050930782.0,3.6537748075151256e+16,1.333288958054935e+18,4.667923832630878e+19
10028.118944343074,7813081707732900.0,4.875586548338783e+19,2875682501853500.5,4765864996563374.0,9633118534577144.0,3.70820675967893e+16,1.3532384822108398e+18,4.73404571858394e+19
10228.781323229936,7872470030005534.0,4.94437519471043e+19,2897540964124866.0,4802090991692713.0,9766416493478484.0,3.763167353801773e+16,1.3733835308344837e+18,4.800739822425252e+19
10433.456949694535,7932981502599128.0,5.0137533569409204e+19,2919812813030697.0,4839002091810978.0,9900820092552040.0,3.818654077674847e+16,1.3937231804551421e+18,4.868003123167736e+19
10642.226088688425,7994631428505642.0,5.0837178656154436e+19,2942503680989244.5,4876607631515811.0,1.0036324524244784e+16,3.874664257786734e+16,1.4142564445311508e+18,4.935832550178008e+19
10855.170610462194,8057434962693238.0,5.1542655091748405e+19,2965619145937164.5,4914916855112676.0,1.0172925037170602e+16,3.931195066259603e+16,1.4349822758430464e+18,5.004224996924184e+19
11072.374022671438,8121407090572057.0,5.225393048584177e+19,2989164723403557.0,4953938903479204.0,1.0310616965574176e+16,3.988243528562319e+16,1.4558995691790067e+18,5.073177335369418e+19
11293.921503124868,8186562605973746.0,5.297097232656226e+19,3013145858405216.5,4993682800633187.0,1.0449395759546018e+16,4.045806532019117e+16,1.477007164320697e+18,5.142686430989686e+19
11519.899933187366,8252916088708749.0,5.369374814005514e+19,3037567917186306.0,5034157440042773.0,1.0589257015904504e+16,4.10388083513036e+16,1.498303849336815e+18,5.2127491583905235e+19
11750.397931851114,8320481881773302.0,5.442222565603794e+19,3062436178829170.5,5075371570723076.0,1.0730196509654562e+16,4.162463077719406e+16,1.5197883641907436e+18,5.283362417492893e+19
11985.505890488137,8389274068286442.0,5.515637297903563e+19,3087755826765801.5,5117333783168141.0,1.0872210225924202e+16,4.221549791916252e+16,1.5414594046675901e+18,5.354523150254478e+19
12225.3160082979,8459306448246052.0,5.589615876491763e+19,3113531940222634.5,5160052495172475.0,1.1015294392274762e+16,4.2811374139856984e+16,1.563315626624811e+18,5.426228357887704e+19
12469.922328463857,8530592515201302.0,5.664155240230865e+19,3139769485634663.5,5203535937601611.0,1.1159445511272052e+16,4.341222297004224e+16,1.585355650569178e+18,5.498475118531978e+19
12719.420775033135,8603145432947934.0,5.739252419840469e+19,3166473308067849.0,5247792140176561.0,1.1304660393201206e+16,4.401800724385174e+16,1.6075780665614766e+18,5.571260605332501e+19
12973.909190533797,8676978012361256.0,5.8149045568673686e+19,3193648122692298.5,5292828917342258.0,1.145093618880064e+16,4.462868924248257e+16,1.6299814394487117e+18,5.644582104874129e+19
13233.487374344473,8752102688490248.0,5.891108922987516e+19,3221298506351542.5,5338653854295443.0,1.1598270421886072e+16,4.524423084624249e+16,1.6525643144217966e+18,5.718437035913602e+19
13498.257121831362,8828531498044912.0,5.967862939579029e+19,3249428889276502.0,5385274293252104.0,1.1746661021730402e+16,4.586459369480736e+16,1.6753252228948797e+18,5.792822968349835e+19
13768.32226426799,8906276057416500.0,6.0451641975005e+19,3278043546995638.0,5432697320040320.0,1.1896106355061278e+16,4.648973935549627e+16,1.6982626887004088e+18,5.867737642366959e+19
14043.78870955335,8985347541378109.0,6.123010477004761e+19,3307146592495483.0,5480929751107883.0,1.2046605257535162e+16,4.711962949930976e+16,1.7213752345918108e+18,5.943178987681396e+19
14324.764483744417,9065756662620064.0,6.20139976771419e+19,3336741968688440.0,5529978121039144.0,1.219815706454377e+16,4.775422608442127e+16,1.7446613890435315e+18,6.019145142819706e+19
14611.359773419306,9147513652280326.0,6.2803302885795365e+19,3366833441246806.5,5579848670678935.0,1.2350761641207946e+16,4.839349154674489e+16,1.7681196933355182e+18,6.095634474350779e+19
14903.686968887692,9230628241636198.0,6.359800507740905e+19,3397424591864223.5,5630547335964767.0,1.2504419411413112e+16,4.9037388997137384e+16,1.791748708906892e+18,6.172645595992406e+19
15201.860708265447,9315109645126914.0,6.439809162205981e+19,3428518812006968.0,5682079737570800.0,1.265913138574111e+16,4.9685882424726024e+16,1.8155470249608412e+18,6.250177387509374e+19
15505.997922430757,9400966544880558.0,6.520355277258213e+19,3460119297218948.0,5734451171469646.0,1.2814899188155718e+16,5.033893690578085e+16,1.8395132663000476e+18,6.328229013317453e+19
15816.217880879372,9488207076920170.0,6.601438185504723e+19,3492229042044704.0,5787666600518105.0,1.2971725081300788e+16,5.099651881748117e+16,1.8636461013691538e+18,6.406799940705978e+19
16132.64223849696,9576838819223736.0,6.683057545472287e+19,3524850835634775.0,5841730647174163.0,1.3129611990275794e+16,5.165859605585363e+16,1.8879442504779827e+18,6.485889957589678e+19
16455.3950832669,9666868781811926.0,6.7652133596582855e+19,3557987258097413.0,5896647587450478.0,1.328856352475783e+16,5.23251382570842e+16,1.9124064941764127e+18,6.565499189699724e+19
16784.602984932237,9758303399033904.0,6.847905991942699e+19,3591640677659246.0,5952421346208888.0,1.3448583999346268e+16,5.299611702134242e+16,1.9370316817488113e+18,6.645628117123453e+19
17120.39504463088,9851148524215574.0,6.931136184267369e+19,3625813248695601.0,6009055493895985.0,1.3609678452014872e+16,5.367150613817579e+16,1.96181873979336e+18,6.726277590102332e+19
17462.9029455235,9945409426829102.0,7.014905072489516e+19,3660506910688615.0,6066553244816503.0,1.377185266056456e+16,5.435128181247685e+16,1.986766680848686e+18,6.807448843999118e+19
17812.26100443397,1.0041090792330978e+16,7.099214201317485e+19,3695723388167679.5,6124917457034515.0,1.3935113156981646e+16,5.503542288995113e+16,2.0118746120277174e+18,6.8891435133462815e+19
