t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,1780431625180670.0,2.154135825226852e+19,984903969424967.5,1822711739201509.2,3026384251842458.0,1.3250392865750992e+16,6.102032038684677e+17,2.091029022394865e+19
873.2432775410888,1782480251275628.2,2.1956654991337243e+19,986037233840492.2,1824809013206886.0,3084012713288673.5,1.351281346737375e+16,6.223183305068532e+17,2.1313146508151402e+19
890.8081430919106,1784570727261530.8,2.237955335395199e+19,987193648889474.8,1826949130893874.2,3142668030221317.5,1.3780313515482028e+16,6.346691508386236e+17,2.172336250806061e+19
908.7243059537487,1786703923237718.8,2.2810178584665956e+19,988373695895766.0,1829132983023599.8,3202366061006820.5,1.4052987795428024e+16,6.472601094625439e+17,2.2141058910744805e+19
926.9987920728238,1788880727852882.0,2.3248657448487203e+19,989577866444394.2,1831361479347013.8,3263122815299111.0,1.4330932714599608e+16,6.600957288467846e+17,2.2566357844036907e+19
945.6387679142803,1791102048711585.0,2.369511822716925e+19,990806662606445.2,1833635549021068.2,3324954451673963.5,1.4614246323865624e+16,6.731806104320042e+17,2.2999382871701373e+19
964.6515432725658,1793368812789665.0,2.41496907143684e+19,992060597168860.5,1835956141033992.2,3387877275070124.5,1.4903028339009282e+16,6.86519435737594e+17,2.3440258987465757e+19
984.0445741380172,1795681966858677.0,2.461250620962057e+19,993340193869224.9,1838324224639798.2,3451907734031192.5,1.519738016213113e+16,7.001169674703401e+17,2.38891126078687e+19
1003.8254656207775,1798042477919542.0,2.5083697511087895e+19,994645987635657.5,1840740789802246.5,3517062417742263.0,1.5497404903003182e+16,7.139780506347334e+17,2.434607156387707e+19
1024.0019749331932,1800451333645560.0,2.556339890702585e+19,995978524831881.5,1843206847648362.5,3583358052855301.5,1.580320740035381e+16,7.281076136440906e+17,2.481126509122245e+19
1044.582014431857,1802909542834971.2,2.6051746165919072e+19,997338363507565.4,1845723430931751.2,3650811500097173.5,1.6114894243062252e+16,7.42510669431595e+17,2.5284823819407057e+19
1065.5736547204942,1805418135873209.8,2.654887652523428e+19,998726073654040.6,1848291594505823.0,3719439750654367.5,1.643257379124041e+16,7.571923165603288e+17,2.576687975932804e+19
1086.9851278149042,1807978165205015.2,2.705492867873728e+19,1000142237465462.8,1850912415807130.0,3789259922328373.5,1.67563561971781e+16,7.721577403312835e+17,2.625756628946802e+19
1108.8248303712023,1810590705816584.0,2.757004276231975e+19,1001587449605531.5,1853586995348944.2,3860289255455771.0,1.7086353426126826e+16,7.874122138882898e+17,2.67570181405991e+19
1131.1013269786263,1813256855727898.8,2.809436033828119e+19,1003062317479831.0,1856316457225297.2,3932545108587146.0,1.7422679276895568e+16,8.029610993187494e+17,2.7265371378946535e+19
1153.823353518199,1815977736495394.2,2.862802437801056e+19,1004567461513906.8,1859101949625570.0,4006044953918982.0,1.7765449402230996e+16,8.188098487489574e+17,2.778276338775782e+19
1176.999820588563,1818754493725128.2,2.9171179243010355e+19,1006103515437137.6,1861944645359859.5,4080806372472838.0,1.8114781328952324e+16,8.349640054327702e+17,2.8309332847221645e+19
1200.6398170003342,1821588297596604.0,2.972397066420682e+19,1007671126572502.6,1864845742395232.2,4156847049016153.5,1.847079447781048e+16,8.514292048322561e+17,2.8845219712681177e+19
1224.752613340341,1824480343397383.2,3.028654571948764e+19,1009270956132324.6,1867806464403032.0,4234184766719217.0,1.883361018303848e+16,8.682111756889356e+17,2.9390565191085e+19
1249.3476656071477,1827431852068636.8,3.0859052809408696e+19,1010903679520054.0,1870828061317388.8,4312837401542958.5,1.9203351711559036e+16,8.853157410840896e+17,2.9945511715618615e+19
1274.4346189192906,1830444070761774.8,3.144164163101158e+19,1012569986638193.9,1873911809905071.2,4392822916352430.5,1.9580144281813464e+16,9.027488194865763e+17,3.0510202918459548e+19
1300.0233112976764,1833518273406286.5,3.2034463149690917e+19,1014270582202412.9,1877059014346796.0,4474159354751015.5,1.996411508217362e+16,9.2051642578645e+17,3.1084783601597587e+19
1326.12377752363,1836655761288907.8,3.2637669569053053e+19,1016006186061932.5,1880271006830162.0,4556864834630610.0,2.0355393288897424e+16,9.386246723126582e+17,3.1669399705662677e+19
1352.7462530741027,1839857863644238.8,3.325141429870504e+19,1017777533526247.2,1883549148154283.2,4640957541433427.0,2.0754110083586e+16,9.570797698329064e+17,3.2264198276701823e+19
1379.9011781355848,1843125938256918.5,3.387585191991413e+19,1019585375698238.5,1886894828346272.8,4726455721121089.0,2.116039867009815e+16,9.758880285337642e+17,3.2869327430846865e+19
1407.5992016982966,1846461372075456.0,3.451113814907717e+19,1021430479813731.2,1890309467289638.8,4813377672847298.0,2.1574394290876876e+16,9.950558589789184e+17,3.3484936316815348e+19
1435.8511857322626,1849865581837806.2,3.5157429798939734e+19,1023313629587554.5,1893794515364720.5,4901741741330513.0,2.199623424263842e+16,1.0145897730433896e+18,3.4111175076185588e+19
1464.668209446908,1853340014708765.8,3.5814884737505296e+19,1025235625566136.9,1897351454101220.8,4991566308923470.0,2.2426057891374068e+16,1.0344963848214236e+18,3.474819480138921e+19
1494.0615736358461,1856886148929242.2,3.648366184457435e+19,1027197285486671.4,1900981796842894.0,5082869787376919.0,2.2864006686610944e+16,1.0547824115056255e+18,3.5396147491363496e+19
1524.042805108563,1860505494477474.5,3.716392096585466e+19,1029199444642892.5,1904687089424459.8,5175670609295335.0,2.3310224174876028e+16,1.0754546742347875e+18,3.6055186004807148e+19
1554.6236612107343,1864199593742199.2,3.785582286458424e+19,1031242956257454.1,1908468910860759.0,5269987219282739.0,2.376485601230517e+16,1.0965200989077449e+18,3.6725464010984055e+19
1585.816134434949,1867970022207809.2,3.855952917060963e+19,1033328691860956.6,1912328874048187.0,5365838064777548.0,2.4228049976335804e+16,1.1179857169604278e+18,3.7407135938020024e+19
1617.632457123648,1871818389151488.8,3.927520232686282e+19,1035457541677581.0,1916268626478371.5,5463241586575795.0,2.469995597641925e+16,1.1398586661031368e+18,3.810035691863943e+19
1650.085106266121,1875746338352299.0,4.000300553318173e+19,1037630415017347.4,1920289850964110.8,5562216209042580.0,2.5180726063685444e+16,1.1621461910149742e+18,3.880528273328969e+19
1683.1868083914435,1879755548812184.0,4.0743102687420785e+19,1039848240674965.4,1924394266377484.8,5662780330012633.0,2.567051443949051e+16,1.1848556439921044e+18,3.952206975060337e+19
1716.9505445592724,1883847735488810.2,4.1495658323799605e+19,1042111967335218.5,1928583628400107.2,5764952310381146.0,2.6169477462772936e+16,1.207994485546477e+18,4.025087486514877e+19
1751.389555450458,1888024650040145.5,4.22608375484394e+19,1044422563984864.0,1932859730285378.8,5868750463387170.0,2.667777365614267e+16,1.2315702849513498e+18,4.0991855432424235e+19
1786.5173465594671,1892288081580675.2,4.303880597204024e+19,1046781020330952.4,1937224403632668.5,5974193043592426.0,2.7195563710622616e+16,1.2555907207299057e+18,4.174516920105056e+19
1822.3476934906564,1896639857449078.5,4.382972963965276e+19,1049188347225489.1,1941679519173203.2,6081298235559430.0,2.7723010488958564e+16,1.2800635810829555e+18,4.251097424212143e+19
1858.8946473604697,1901081843987167.0,4.463377495750348e+19,1051645577096338.5,1946226987567527.5,6190084142233627.0,2.8260279027411372e+16,1.3049967642516173e+18,4.328942887567356e+19
1896.1725403076791,1905615947329916.0,4.545110861683256e+19,1054153764384248.8,1950868760214263.2,6300568773035262.0,2.880753653593901e+16,1.3303982788106002e+18,4.408069159424101e+19
1934.1959911138329,1910244114206252.2,4.628189751470957e+19,1056713985985834.6,1955606830069941.2,6412770031667774.0,2.9364952396674532e+16,1.3562762438875942e+18,4.4884920983463444e+19
1972.9799109361095,1914968332750353.8,4.7126308671794954e+19,1059327341702378.9,1960443232479552.2,6526705703650469.0,2.9932698160600484e+16,1.3826388893039729e+18,4.570227563971977e+19
2012.5395091548316,1919790633323102.0,4.798450914701741e+19,1061994954694238.4,1965380046017502.5,6642393443584647.0,3.0510947542316696e+16,1.4094945556318408e+18,4.653291408476564e+19
2052.8902993379284,1924713089343260.8,4.885666594914693e+19,1064717971940641.4,1970419393338535.5,6759850762163067.0,3.109987641279406e+16,1.436851694162263e+18,4.737699467735507e+19
2094.048105324687,1929737818127975.0,4.9742945945241395e+19,1067497564704641.0,1975563442038191.2,6879095012934600.0,3.169966279000231e+16,1.4647188667792023e+18,4.823467552183438e+19
2136.029067431181,1934866981742073.0,5.064351576595564e+19,1070334929002925.4,1980814405522269.2,7000143378836517.0,3.2310486827295756e+16,1.4931047457335107e+18,4.9106114373699674e+19
2178.8496487798047,1940102787855614.0,5.1558541707704254e+19,1073231286080203.2,1986174543884732.2,7123012858508802.0,3.293253079943572e+16,1.5220181133110697e+18,4.999146854211744e+19
2222.5266417554008,1945447490609048.8,5.2488189631677e+19,1076187882887798.0,1991646164793436.5,7247720252406066.0,3.356597908612402e+16,1.5514678613888773e+18,5.089089478941128e+19
2267.077174590509,1950903391485335.5,5.343262485971129e+19,1079205992566081.9,1997231624382927.2,7374282148724207.0,3.4211018152916684e+16,1.5814629908726717e+18,5.180454922752853e+19
2312.518718082319,1956472840188221.2,5.439201206703483e+19,1082286914930327.5,2002933328153590.5,7502714909160474.0,3.486783652938304e+16,1.6120126110093325e+18,5.273258721150369e+19
2358.8690924439657,1962158235525867.5,5.536651517189702e+19,1085431976959518.8,2008753731876262.8,7633034654527346.0,3.553662478436849e+16,1.6431259385671588e+18,5.367516322994661e+19
2406.146474292845,1967962026298916.0,5.635629722211742e+19,1088642533287603.4,2014695342501368.5,7765257250242296.0,3.6217575498216216e+16,1.6748122968766523e+18,5.463243079259016e+19
2454.3694037787022,1973886712191963.5,5.736152027858758e+19,1091919966696652.8,2020760719071589.2,7899398291717068.0,3.691088323179583e+16,1.7070811147243136e+18,5.56045423149418e+19
2503.5567918542765,1979934844667406.0,5.838234529577169e+19,1095265688611312.0,2026952473636904.8,8035473089672271.0,3.761674449218364e+16,1.73994192509159e+18,5.659164900009134e+19
2553.7279276913623,1986109027860394.5,5.94189319992607e+19,1098681139593879.9,2033273272170821.8,8173496655404423.0,3.8335357694832e+16,1.7734043637307415e+18,5.7593900717740106e+19
2604.9024862451897,1992411919473694.5,6.047143876044618e+19,1102167789839323.0,2039725835486470.0,8313483686035139.0,3.906692312206097e+16,1.8074781675692736e+18,5.8611445880524005e+19
2657.1005359700935,1998846231670972.5,6.154002246838911e+19,1105727139669434.9,2046312940151101.0,8455448549773470.0,3.98116428776998e+16,1.8421731729340475e+18,5.9644431317716074e+19
2710.3425466894955,2005414731967061.5,6.262483839897242e+19,1109360720025307.2,2053037419397501.8,8599405271224791.0,4.056972083769997e+16,1.877499313586015e+18,6.0693002146406105e+19
2764.6493976232855,2012120244113538.0,6.3726040081435525e+19,1113070092957221.6,2059902164030589.5,8745367516781600.0,4.134136259653684e+16,1.9134666185561923e+18,6.175730164026495e+19
2820.0423855757513,2018965648977861.5,6.4843779162404905e+19,1116856852110968.2,2066910123327435.2,8893348580133450.0,4.2126775409210136e+16,1.9500852097730655e+18,6.283747109601805e+19
2876.5432332872665,2025953885414181.0,6.597820526754431e+19,1120722623209566.1,2074064305928736.5,9043361367935668.0,4.292616812865005e+16,1.9873652994714396e+18,6.3933649697761714e+19
2934.174097953012,2033087951123778.2,6.7129465860966154e+19,1124669064529246.0,2081367780719709.2,9195418385678292.0,4.373975113832901e+16,2.025317187372313e+18,6.504597437927347e+19
2992.957579912072,2040370903502969.2,6.829770610255664e+19,1128697867368485.2,2088823677698108.0,9349531723799012.0,4.456773627987417e+16,2.0639512576230902e+18,6.617457968448125e+19
3052.9167315103136,2047805860476105.8,6.948306870338396e+19,1132810756508822.0,2096435188827012.0,9505713044085918.0,4.5410336775471944e+16,2.1032779754871314e+18,6.7319597626271465e+19
3114.07506614052,2055396001311203.8,7.068569377937567e+19,1137009490666038.5,2104205568869824.8,9663973566418012.0,4.626776714484906e+16,2.143307883771309e+18,6.848115754383227e+19
3176.4565674633304,2063144567415508.2,7.190571870346483e+19,1141295862930258.8,2112138136204721.0,9824324055893572.0,4.7140243116612296e+16,2.1840515989799713e+18,6.965938595874586e+19
3240.085698812597,2071054863108150.8,7.3143277956425015e+19,1145671701193362.8,2120236273615664.8,9986774810398432.0,4.802798153372313e+16,2.2255198071833848e+18,7.085440643005953e+19
3304.987412788849,2079130256366865.5,7.439850297662862e+19,1150138868562064.2,2128503429056839.2,1.0151335648668516e+16,4.893120025288073e+16,2.267723259588475e+18,7.206633940858464e+19
3371.187161044626,2087374179545532.2,7.56715220089845e+19,1154699263754839.2,2136943116387245.2,1.031801589890275e+16,4.985011803758192e+16,2.3106727677994266e+18,7.329530209068899e+19
3438.7109042655184,2095790130059121.5,7.69624599533267e+19,1159354821480819.2,2145558916071893.2,1.0486824387984428e+16,5.07849544446261e+16,2.3543791987554545e+18,7.454140827187098e+19
3507.585122350829,2104381671032385.2,7.82714382125458e+19,1164107512798653.2,2154354475845914.5,1.065776943137109e+16,5.173592970382805e+16,2.398853469332802e+18,7.580476820041816e+19
3577.8368247978456,2113152431908471.5,7.959857454077888e+19,1168959345453159.8,2163333511337614.2,1.0830858823714698e+16,5.270326459070117e+16,2.4441065405979295e+18,7.70854884314778e+19
3649.4935612938025,2122106109013344.8,8.094398289198553e+19,1173912364187575.8,2172499806646298.5,1.1006099830275354e+16,5.368718029187272e+16,2.4901494116985626e+18,7.838367168188503e+19
3722.5834325196784,2131246466071727.2,8.230777326926812e+19,1178968651028950.0,2181857214870470.0,1.1183499179193698e+16,5.4687898262991816e+16,2.5369931133792123e+18,7.96994166861148e+19
3797.135101170072,2140577334670018.8,8.369005157530673e+19,1184130325544234.8,2191409658581732.8,1.1363063054688e+16,5.570564007889123e+16,2.584648701107741e+18,8.103281805374662e+19
3873.1778031934737,2150102614661383.2,8.50909194643086e+19,1189399545064360.5,2201161130239506.0,1.1544797091243738e+16,5.674062727576737e+16,2.6331272477993733e+18,8.238396612885229e+19
3950.741359257343,2159826274507990.0,8.651047419588687e+19,1194778504873570.5,2211115692541385.2,1.172870636886386e+16,5.7793081185143384e+16,2.6824398361246945e+18,8.375294685173626e+19
4029.85618644249,2169752351555109.0,8.794880849131086e+19,1200269438361035.5,2221277478703744.0,1.1914795409449274e+16,5.8863222759386296e+16,2.732597550388131e+18,8.513984162348524e+19
4110.55331017134,2179884952231508.8,8.940601039258806e+19,1205874617131710.5,2231650692666900.0,1.210306817437919e+16,5.995127238855246e+16,2.783611467963667e+18,8.654472717379935e+19
4192.864376374767,2190228252170359.8,9.08821631248637e+19,1211596351073225.5,2242239609218881.5,1.2293528063361646e+16,6.105744970834638e+16,2.8354926502745953e+18,8.796767543260502e+19
4276.821663902262,2200786496244585.2,9.237734496264421e+19,1217436988375434.0,2253048574031614.0,1.2486177914624274e+16,6.218197339898127e+16,2.8882521333045683e+18,8.940875340596742e+19
4362.458097180307,2211563998510295.0,9.389162910037082e+19,1223398915499122.0,2264082003603026.0,1.268102000651505e+16,6.3325060974745736e+16,2.9419009176274074e+18,9.08680230568444e+19
4449.807259123913,2222565142051764.0,9.542508352789722e+19,1229484557090251.5,2275344385098324.0,1.2878056060582464e+16,6.448692856408974e+16,2.996449957943733e+18,9.234554119124451e+19
4538.903404306392,2233794378721066.5,9.697777091144055e+19,1235696375835937.2,2286840276083469.0,1.3077287246203114e+16,6.566779068006006e+16,3.0519101521129897e+18,9.384135935037068e+19
4629.78147239252,2245256228765283.5,9.854974848059888e+19,1242036872258216.5,2298574304143506.5,1.3278714186823402e+16,6.686785998093151e+16,3.108292329670173e+18,9.535552370935579e+19
4722.477101840371,2256955280333932.0,1.0014106792204853e+20,1248508584441571.5,2310551166378325.5,1.348233696788056e+16,6.8087347020901704e+16,3.1656072398173266e+18,9.688807498321127e+19
4817.026643877179,2268896188859043.0,1.017517752805531e+20,1255114087689998.8,2322775628767989.5,1.3688155146465396e+16,6.9326459990737176e+16,3.22386553888093e+18,9.843904834062952e+19
4913.4671767547225,2281083676300054.0,1.0338191086793546e+20,1261855994109297.2,2335252525399719.0,1.3896167762786592e+16,7.058540444828863e+16,3.2830777772273275e+18,1.0000847332630118e+20
5011.836520289817,2293522530245528.0,1.050315091806814e+20,1268736952110156.5,2347986757548275.0,1.4106373353493458e+16,7.1864383038817896e+16,3.3432543856296847e+18,1.0159637379241953e+20
5112.173250695613,2306217602863452.5,1.0670059882685861e+20,1275759645827476.8,2360983292601332.0,1.4318769966909536e+16,7.316359520511517e+16,3.4044056610814116e+18,1.0320276784006396e+20
5214.516715709526,2319173809691763.5,1.0838920246305025e+20,1282926794451307.5,2374247162821276.5,1.4533355180225676e+16,7.448323688742014e+16,3.4665417520525496e+18,1.0482766777116308e+20
5318.907050023717,2332396128260535.5,1.1009733674201452e+20,1290241151464672.0,2387783463934694.0,1.475012611869609e+16,7.58235002132018e+16,3.5296726431876485e+18,1.0647108005175134e+20
5425.385191024191,2345889596537216.5,1.1182501227179486e+20,1297705503783496.8,2401597353540669.0,1.4969079476875006e+16,7.718457317689582e+16,3.593808139445515e+18,1.0813300528724166e+20
5533.992894844675,2359659311186148.5,1.1357223358700801e+20,1305322670793808.0,2415694049329002.5,1.5190211541925912e+16,7.856663930974843e+16,3.658957849683664e+18,1.098134382104414e+20
5644.772752741568,2373710425633623.5,1.1533899913305329e+20,1313095503281349.8,2430078827099289.0,1.5413518219027982e+16,7.996987733997078e+16,3.7251311696928036e+18,1.115123676830455e+20
5757.7682077964,2388048147929684.0,1.171253012639787e+20,1321026882248775.0,2444757018571980.0,1.563899505889736e+16,8.139446084346371e+16,3.7923372646894664e+18,1.1322977671133818e+20
5873.023571952328,2402677738397929.0,1.189311262547506e+20,1329119717615563.0,2459734008982364.0,1.5866637287431974e+16,8.284055788544346e+16,3.860585051278e+18,1.1496564247683467e+20
5990.5840433913745,2417604507064721.0,1.2075645432866311e+20,1337376946795895.8,2475015234448741.5,1.6096439837480966e+16,8.430833065336125e+16,3.92988317889649e+18,1.1671993638258747e+20
6110.495724259202,2432833810859353.0,1.226012597006243e+20,1345801533149837.0,2490606179106086.0,1.6328397382728992e+16,8.579793508159269e+16,4.0002400107648804e+18,1.1849262411587202e+20
6232.805638744386,2448371050576861.0,1.2446551063703986e+20,1354396464303213.8,2506512371996769.0,1.6562504373676254e+16,8.73095204684487e+16,4.07166360435748e+18,1.2028366572795339e+20
6357.5617515192735,2464221667595656.5,1.2634916953300735e+20,1363164750331886.5,2522739383710260.5,1.6798755075684246e+16,8.88432290861536e+16,4.144161691426384e+18,1.2209301573161737e+20
6484.812986549659,2480391140342443.5,1.282521930075122e+20,1372109421806167.2,2539292822764041.0,1.7037143609045384e+16,9.039919578452162e+16,4.2177416576069975e+18,1.2392062321712669e+20
6614.609246280653,2496884980497246.5,1.3017453201729746e+20,1381233527691542.2,2556178331718602.0,1.7277663991022724e+16,9.197754758917326e+16,4.2924105216417213e+18,1.2576643198723554e+20
6747.001431206266,2513708728932223.0,1.321161319900458e+20,1390540133102074.8,2573401583019786.0,1.7520310179793614e+16,9.357840329523141e+16,4.368174914263358e+18,1.2763038071186232e+20
6882.041459830391,2530867951378365.5,1.3407693297749069e+20,1400032316903306.8,2590968274562577.5,1.7765076120217348e+16,9.520187305755331e+16,4.4450410567852073e+18,1.29512403102985e+20
7019.782289026999,2548368233815073.0,1.3605686982902237e+20,1409713169161845.0,2608884124971235.5,1.8011955791333502e+16,9.684805797867464e+16,4.5230147394511375e+18,1.3141242811027335e+20
7160.277934807539,2566215177578508.5,1.3805587238632227e+20,1419585788439407.0,2627154868591494.0,1.8260943255483652e+16,9.851704969576434e+16,4.6021012996050483e+18,1.3333038013793144e+20
7303.58349350369,2584414394185672.5,1.400738656995046e+20,1429653278929561.5,2645786250191711.0,1.8512032708934256e+16,1.0020892996802293e+17,4.682305599745862e+18,1.3526617928315837e+20
7449.755163373764,2602971499872225.0,1.421107702651872e+20,1439918747436172.2,2664784019371012.5,1.8765218533864068e+16,1.0192377026608984e+17,4.763632005541422e+18,1.3721974159657918e+20
7598.85026664124,2621892109843495.5,1.4416650228685827e+20,1450385300193141.2,2684153924673795.5,1.9020495351564412e+16,1.0366163136517118e+17,4.846084363881654e+18,1.3919097936492518e+20
7750.927271974065,2641181832239466.0,1.4624097395782969e+20,1461056039525959.5,2703901707411410.5,1.9277858076685628e+16,1.0542256294374264e+17,4.929665981059298e+18,1.4117980141617082e+20
7906.0458174135465,2660846261816247.0,1.4833409376699856e+20,1471934060356389.0,2724033095193584.5,1.9537301972348092e+16,1.072066031898309e+17,5.014379601174143e+18,1.4318611344724478e+20
8064.266733761818,2680890973348118.5,1.504457668275551e+20,1483022446552606.8,2744553795173834.5,1.9798822705921424e+16,1.0901377841703515e+17,5.100227384864923e+18,1.4520981837435214e+20
8225.652068437053,2701321514756355.0,1.5257589522868837e+20,1494324267128179.2,2765469487015107.5,2.0062416405261376e+16,1.1084410269259974e+17,5.187210888481279e+18,1.472508167058404e+20
8390.265109805794,2722143399972934.0,1.547243784102431e+20,1505842572294395.2,2786785815584049.5,2.032807971517918e+16,1.126975774800056e+17,5.27533104381647e+18,1.4930900693744357e+20
8558.17041200191,2743362101549579.5,1.56891113560183e+20,1517580389371717.2,2808508383384556.0,2.0595809853905724e+16,1.1457419129870942e+17,5.364588138530139e+18,1.513842859696259e+20
8729.433820241948,2764983043024923.5,1.5907599603460794e+20,1529540718567437.5,2830642742743703.0,2.0865604669300676e+16,1.1647391940380357e+17,5.454981797398704e+18,1.5347654954663173e+20
8904.122496646787,2787011591065186.5,1.6127891979995428e+20,1541726528628022.0,2853194387765790.0,2.1137462694543464e+16,1.1839672348852802e+17,5.546510964539459e+18,1.5558569271672445e+20
9082.304946579723,2809453047396380.5,1.6349977789689338e+20,1554140752376158.0,2876168746072992.5,2.1411383203035456e+16,1.2034255141270632e+17,5.639173886762453e+18,1.577116103129691e+20
9264.051045511318,2832312640548972.5,1.657384629253076e+20,1566786282144055.5,2899571170354008.5,2.168736626223185e+16,1.2231133696031363e+17,5.732968098212337e+18,1.5985419745377983e+20
9449.432066421545,2855595517438919.5,1.6799486754960664e+20,1579665965116201.8,2923406929745168.0,2.1965412786115584e+16,1.243029996295161e+17,5.827890406469649e+18,1.6201335006230885e+20
9638.520707749976,2879306734811972.0,1.702688850234894e+20,1592782598596520.2,2947681201071623.0,2.2245524586020104e+16,1.2631744445863264e+17,5.923936880288182e+18,1.641889654036219e+20
9831.391121904975,2903451250581545.5,1.7256040973314022e+20,1606138925216617.2,2972399059979486.0,2.2527704419504904e+16,1.2835456189157074e+17,6.021102839151282e+18,1.6638094263844182e+20
10028.118944343074,2928033915093467.0,1.74869337757684e+20,1619737628103610.5,2997565471993226.0,2.2811956036985836e+16,1.3041422768637155e+17,6.119382844835657e+18,1.6858918339210976e+20
10228.781323229936,2953059462354550.0,1.7719556744558733e+20,1633581326027909.0,3023185283535910.0,2.309828422582513e+16,1.3249630287056192e+17,6.218770695175583e+18,1.708135923372433e+20
10433.456949694535,2978532501264989.0,1.795390000055436e+20,1647672568553144.5,3049263212953454.0,2.3386694851588636e+16,1.3460063374704586e+17,6.319259420224467e+18,1.7305407778843774e+20
10642.226088688425,3004457506898199.5,1.8189954011022908e+20,1662013831212324.2,3075803841587392.5,2.3677194896186412e+16,1.367270519542823e+17,6.420841281012297e+18,1.753105523071867e+20
10855.170610462194,3030838811874884.5,1.8427709651116543e+20,1676607510736120.2,3102811604944132.0,2.396979249262091e+16,1.3887537458447477e+17,6.52350777109896e+18,1.7758293331506178e+20
11072.374022671438,3057680597881380.0,1.8667158266278127e+20,1691455920360961.5,3130290784011888.0,2.4264496956081948e+16,1.410454043634448e+17,6.627249621122088e+18,1.7987114371303732e+20
11293.921503124868,3084986887385476.5,1.8908291735361375e+20,1706561285246367.5,3158245496779818.0,2.456131881114244e+16,1.4323692989577211e+17,6.732056806535954e+18,1.821751125047015e+20
11519.899933187366,3112761535605791.0,1.9151102534245928e+20,1721925738032569.2,3186679690016704.0,2.486026981482936e+16,1.454497259786504e+17,6.837918558732909e+18,1.844947754209693e+20
11750.397931851114,3141008222793590.0,1.9395583799713405e+20,1737551314570918.5,3215597131369514.0,2.5161362975366944e+16,1.476835539877389e+17,6.944823379732465e+18,1.8683007554376974e+20
11985.505890488137,3169730446888210.5,1.9641729393339272e+20,1753439949861009.0,3245001401844409.5,2.546461256641524e+16,1.499381623380575e+17,7.052759060613872e+18,1.8918096392607577e+20
12225.3160082979,3198931516609511.0,1.988953396514204e+20,1769593474229544.0,3274895888735209.0,2.5770034136657384e+16,1.5221328702271763e+17,7.161712703856539e+18,1.9154740020552506e+20
12469.922328463857,3228614545052372.0,2.0138993016721388e+20,1786013609786926.5,3305283779065760.5,2.6077644514620292e+16,1.5450865223194067e+17,7.271670749738483e+18,1.9392935320879494e+20
12719.420775033135,3258782443849539.5,2.0390102963606762e+20,1802701967198235.5,3336168053614209.0,2.6387461808650452e+16,1.5682397105445578e+17,7.382619006926043e+18,1.9632680154381396e+20
12973.909190533797,3289437917969810.5,2.064286119652993e+20,1819660042805688.8,3367551481587642.5,2.669950540200418e+16,1.5915894626292438e+17,7.494542687368361e+18,1.9873973417682374e+20
13233.487374344473,3320583461218719.0,2.0897266141328314e+20,1836889216139685.8,3399436616015949.0,2.701379594305249e+16,1.6151327118455654e+17,7.607426445587292e+18,2.0116815099127487e+20
13498.257121831362,3352221352508345.5,2.1153317317180867e+20,1854390747855343.2,3431825789933068.5,2.7330355330644536e+16,1.638866306575399e+17,7.721254422428004e+18,2.0361206332550218e+20
13768.32226426799,3384353652961749.0,2.1411015392876e+20,1872165778130711.5,3464721113412626.0,2.764920669471743e+16,1.662787020733002e+17,7.836010293306552e+18,2.060714944861408e+20
14043.78870955335,3416982203915462.5,2.167036224080897e+20,1890215325561789.2,3498124471523039.5,2.79703743722869e+16,1.6868915650396182e+17,7.951677320959513e+18,2.085464802342529e+20
14324.764483744417,3450108625880868.5,2.1931360988409e+20,1908540286587979.8,3532037523264195.0,2.829388387899982e+16,1.7111765991366614e+17,8.068238412666041e+18,2.110370692411958e+20
14611.359773419306,3483734318521643.5,2.219401606669882e+20,1927141435479602.0,3566461701544362.0,2.861976187647674e+16,1.7356387445166243e+17,8.185676181876056e+18,2.135433235113286e+20
14903.686968887692,3517860461699997.5,2.2458333255696436e+20,1946019424916663.5,3601398214251265.5,2.8948036135718732e+16,1.7602745982427805e+17,8.303973014138281e+18,2.1606531876876514e+20
15201.860708265447,3552488017639194.5,2.2724319726377343e+20,1965174787185126.2,3636848046465956.5,2.9278735496898604e+16,1.7850807474205626e+17,8.423111137180554e+18,2.1860314480550268e+20
15505.997922430757,3587617734243579.0,2.299198407892713e+20,1984607936013473.8,3672811963861646.5,2.961188982589946e+16,1.8100537843747747e+17,8.543072694950762e+18,2.211569057884229e+20
15816.217880879372,3623250149610216.5,2.326133637702809e+20,2004319169068486.2,3709290517322481.5,2.994752996800484e+16,1.835190322477995e+17,8.663839825381915e+18,2.237267205228471e+20
16132.64223849696,3659385597758380.5,2.35323881779414e+20,2024308671124686.2,3746284048809061.0,3.0285687699182304e+16,1.8604870125665962e+17,8.785394741598423e+18,2.263127226705419e+20
16455.3950832669,3696024215594261.5,2.380515255816486e+20,2044576517917093.2,3783792698488513.5,3.062639567543546e+16,1.8859405598718195e+17,8.907719816233898e+18,2.289150609203201e+20
16784.602984932237,3733165951118756.5,2.407964413446948e+20,2065122680681616.0,3821816413137136.5,3.0969687380727956e+16,1.91154774138448e+17,9.030797668484137e+18,2.315338991096467e+20
17120.39504463088,3770810572875848.0,2.435587908014272e+20,2085947031381753.0,3860354955813162.5,3.1315597074007256e+16,1.9373054235632643e+17,9.154611253472518e+18,2.3416941629596415e+20
