t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,7586435107886893.0,1.8505799426498557e+17,522558456696435.0,550069878246693.94,365773774895429.06,666061153527828.0,8553350794441890.0,1.668137450992905e+17
158.15494246304198,7594305509504273.0,1.8866134970341382e+17,523100574946338.5,550640537693618.56,373138898406208.44,679868822197909.2,8731022713679170.0,1.702092726469865e+17
161.41804131230282,7602251180067746.0,1.9233254867367184e+17,523647877768900.44,551216654668150.75,380639259100821.6,693946611089582.4,8912185330944149.0,1.736686617600321e+17
164.7464021385489,7610275548528886.0,1.9607279180062896e+17,524200601352480.1,551798477793386.44,388277105219183.06,708299685227728.5,9096905981682548.0,1.77193034400825e+17
168.14133018131986,7618382071975826.0,1.998832977116955e+17,524758983823495.1,552386257732520.3,396054713213617.56,722933303499668.9,9285253248339598.0,1.8078352913311075e+17
171.60415678494627,7626574237253790.0,2.0376530317760685e+17,525323265358056.3,552980247306341.6,403974387723472.9,737852820140585.6,9477296981044266.0,1.8444130123878048e+17
175.1362399206452,7634855562596712.0,2.0772006324845018e+17,525893688294343.4,553580701611542.4,412038461530706.0,753063686232783.4,9673108318529720.0,1.881675228296544e+17
178.73896471905812,7643229599270568.0,2.1174885138459837e+17,526470497245809.1,554187878139874.25,420249295495596.9,768571451218508.1,9872759709287232.0,1.9196338295394064e+17
182.41374401343927,7651699933229535.0,2.1585295958221405e+17,527053939215248.3,554802036898221.06,428609278471719.0,784381764425803.2,1.0076324932949676e+16,1.9583008769702413e+17
186.16201889370805,7660270186785485.0,2.2003369849297885e+17,527644263709795.75,555423440529658.8,437120827199305.56,800500376607068.2,1.0283879121901536e+16,1.9976886027624566e+17
189.9852592715822,7668944020291837.0,2.2429239753767603e+17,528241722856915.75,556052354435541.6,445786386176076.4,816933141489754.5,1.049549878311081e+16,2.0378094112931533e+17
193.88496445701387,7677725133842546.0,2.2863040501326416e+17,528846571521423.9,556689046898694.2,454608427504634.2,833686017338718.0,1.0711261820178108e+16,2.078675879959801e+17
197.86266374615414,7686617268987054.0,2.3304908819304173e+17,529459067423614.75,557333789207751.2,463589450715468.06,850765068529653.1,1.0931247555598298e+16,2.1203007599257952e+17
201.91991702107723,7695624210461963.0,2.3754983341950618e+17,530079471258542.6,557986855782721.7,472731982564604.0,868176467133008.9,1.1155536753228416e+16,2.162696976790771e+17
206.05831536149879,7704749787940295.0,2.4213404618950746e+17,530708046816513.4,558648524301824.7,482038576804941.2,885926494507723.9,1.138421164095617e+16,2.205877631181801e+17
210.27948166872878,7713997877799311.0,2.4680315123124058e+17,531345061104847.9,559319075829660.44,491511813930263.06,904021542904086.8,1.1617355933562044e+16,2.2498559992611082e+17
214.58507130210336,7723372404907431.0,2.5155859257267046e+17,531990784470968.8,559998794946779.0,501154300890909.44,922468117074963.8,1.1855054855767456e+16,2.2946455331461248e+17
218.97677272814542,7732877344431295.0,2.5640183360090925e+17,532645490726871.25,560687969880707.3,510968670780096.56,941272835894606.8,1.209739516546169e+16,2.340259861237339e+17
223.45630818270834,7742516723663667.0,2.6133435711209533e+17,533309457275035.0,561386892638483.0,520957582489826.4,960442433984160.1,1.2344465177097734e+16,2.3867127884494662e+17
228.02543434636252,7752294623873217.0,2.6635766535128774e+17,533982965235830.4,562095859140775.2,531123720335347.4,979983763342957.5,1.2596354785249018e+16,2.434018296341109e+17
232.68594303328976,7762215182176663.0,2.7147328004188e+17,534666299576475.5,562815169357624.7,541469793647069.8,999903794984636.0,1.285315548831582e+16,2.4821905431382186e+17
237.43966189395556,7772282593434337.0,2.766827424040284e+17,535359749241611.56,563545127445898.6,551998536328887.94,1020209620577031.8,1.3114960412371116e+16,2.5312438636462928e+17
242.28845513183467,7782501112170083.0,2.8198761316157248e+17,536063607285530.9,564286041888481.9,562712706381797.2,1040908454084709.2,1.3381864335133674e+16,2.5811927690462806e+17
247.23422423447136,7792875054515930.0,2.8738947253690966e+17,536778171006145.4,565038225635284.9,573615085391714.0,1062007633413006.1,1.3653963710056564e+16,2.6320519465689085e+17
252.2789087191608,7803408800182758.0,2.9288992023327763e+17,537503742080713.06,565801996246141.2,584708477980401.1,1083514622052286.5,1.3931356690516472e+16,2.6838362590421885e+17
257.42448689354404,7814106794457618.0,2.984905754038753e+17,538240626703423.44,566577676035606.0,595995711218369.2,1105437010721104.4,1.4214143154090518e+16,2.7365607443064835e+17
262.67297663141494,7824973550228369.0,3.041930766072537e+17,538989135724850.0,567365592219773.1,607479633998671.8,1127782519006871.2,1.4502424726904276e+16,2.790240614491707e+17
268.0264361640432,7836013650036623.0,3.099990817483788e+17,539749584793363.06,568166077065126.9,619163116370468.0,1150558997002509.0,1.4796304808035064e+16,2.844891255150757e+17
273.48696488732406,7847231748159854.0,3.1591026800476384e+17,540522294498541.0,568979468039496.8,631049048831213.5,1173774426937542.8,1.5095888593952504e+16,2.9005282242434426e+17
279.05670418507054,7858632572723129.0,3.2192833173705536e+17,541307590516634.1,569806107965191.0,643140341576443.0,1197436924801929.8,1.5401283102977976e+16,2.957167250964943e+17
284.73783826877195,7870220927841621.0,3.28054988383447e+17,542105803758141.44,570646345174329.1,655439923705965.0,1221554741960894.8,1.5712597199742344e+16,3.014824234412636e+17
290.5325950341474,7882001695794526.0,3.3429197233725997e+17,542917270517542.7,571500533666475.8,667950742385454.0,1246136266758865.2,1.6029941619621594e+16,3.073515242085157e+17
296.44324693483037,7893979839230979.0,3.406410368070669e+17,543742332625256.44,572369033268575.2,680675761962311.6,1271190026110564.0,1.6353428993127038e+16,3.133256508207413e+17
302.47211187352696,7906160403409071.0,3.4710395365865235e+17,544581337601854.9,573252209797307.0,693617963034762.6,1296724687077178.5,1.6683173870226222e+16,3.194064431875065e+17
308.6215541109975,7918548518468349.0,3.5368251323817715e+17,545434638814600.2,574150435223851.6,706780341473154.5,1322749058425409.8,1.7019292744569542e+16,3.255955575012006e+17
314.8939851932175,7931149401736799.0,3.6037852417580576e+17,546302595636348.3,575064087841162.5,720165907392434.0,1349272092167078.8,1.7361904077594748e+16,3.318946660134364e+17
321.29186489708184,7943968360072813.0,3.6719381316914643e+17,547185573606865.75,575993552433777.9,733777684074826.1,1376302885076878.0,1.771112832248138e+16,3.383054567913995e+17
327.81770219502346,7957010792242913.0,3.741302247457656e+17,548083944596613.4,576939220450224.0,747618706841749.1,1403850680185686.8,1.8067087947924588e+16,3.448296334535232e+17
334.47405623892394,7970282191335988.0,3.811896210040584e+17,548998086973029.4,577901490178054.1,761692021874090.2,1431924868246779.5,1.842990746169596e+16,3.5146891488375443e+17
341.2635373637024,7983788147214376.0,3.883738813317719e+17,549928385769375.8,578880766921588.1,776000684979910.6,1460534989172069.5,1.879971343395766e+16,3.582250349237564e+17
348.1888081109765,7997534349002795.0,3.956849021014191e+17,550875232856166.1,579877463182354.5,790547760308817.2,1489690733435400.0,1.917663452029459e+16,3.6509974204233984e+17
355.252584273196,8011526587615489.0,4.0312459634187546e+17,551839027115238.9,580891998842346.9,805336319012200.6,1519401943439786.2,1.956080148442496e+16,3.7209479898142534e+17
362.4576359586599,8025770758321947.0,4.106948933853786e+17,552820174616492.25,581924801350041.6,820369437848621.2,1549678614845284.2,1.9952347220550948e+16,3.792119823778451e+17
369.80678867783314,8040272863352161.0,4.183977384892198e+17,553819088797332.8,582976305909310.1,835650197733724.6,1580530897854057.0,2.035140677530678e+16,3.8645308236026605e+17
377.3029244513898,8055039014541641.0,4.262350924313575e+17,554836190644856.94,584046955671185.2,851181682234093.0,1611969098448992.0,2.075811736925865e+16,3.938199021205588e+17
384.9489829404176,8070075436016354.0,4.342089310791958e+17,555871908880808.56,585137201928553.8,866966976004537.8,1644003679582122.8,2.1172618417911228e+16,4.013142574588719e+17
392.74796259922596,8085388466918555.0,4.423212449307935e+17,556926680149315.7,586247504313791.4,883009163168433.1,1676645262308771.0,2.1595051552169124e+16,4.089379763017668e+17
400.7029218512105,8100984564173320.0,4.5057403862775917e+17,558000949207472.5,587378330999350.1,899311325640775.1,1709904626863366.0,2.2025560638203876e+16,4.166928981926704e+17
408.8169802882347,8116870305296264.0,4.589693304390493e+17,559095169118719.8,588530158901356.1,915876541393728.1,1743792713672459.8,2.24642917966685e+16,4.245808737539989e+17
417.09331989399936,8133052391242777.0,4.675091517149944e+17,560209801449107.44,589703473886173.2,932707882664582.5,1778320624300443.8,2.2911393421204948e+16,4.3260376412024614e+17
425.53518629187937,8149537649298596.0,4.761955463107563e+17,561345316466400.3,590898770980011.0,949808414106105.6,1813499622323098.0,2.336701619618089e+16,4.4076344034140064e+17
434.14589001771697,8166333036011993.0,4.850305699785513e+17,562502193342053.8,592116554581520.0,967181190879447.4,1849341134124058.8,2.383131311359464e+16,4.490617827560185e+17
442.92880781807133,8183445640167779.0,4.940162897278926e+17,563680920356052.9,593357338677429.2,984829256689841.4,1885856749608893.8,2.430443948907931e+16,4.575006803333135e+17
451.8873839744328,8200882685802391.0,5.031547831531777e+17,564881995104602.9,594621647061160.2,1002755641765551.2,1923058222831314.8,2.4786552976936524e+16,4.660820299836758e+17
461.02513165392145,8218651535260647.0,5.12448137727942e+17,566105924710678.9,595910013554469.5,1020963360780598.8,1960957472525919.2,2.527781358412602e+16,4.7480773583698464e+17
470.3456342869999,8236759692293326.0,5.21898450065129e+17,567353226037387.0,597222982232029.0,1039455410722026.6,1999566582541299.8,2.577838368313334e+16,4.836797084881692e+17
479.8525469727399,8255214805195332.0,5.315078251427221e+17,568624425904125.8,598561107648989.0,1058234768702611.0,2038897802167525.5,2.628842802363446e+16,4.926998642094681e+17
489.5495979121947,8274024669984231.0,5.4127837549417235e+17,569920061305521.4,599924955071417.2,1077304389720084.2,2078963546351258.8,2.680811374287224e+16,5.018701241288678e+17
499.4405898704386,8293197233617908.0,5.5121222036300934e+17,571240679633065.2,601315100709628.0,1096667204364210.0,2119776395791987.0,2.7337610374655372e+16,5.111924133742378e+17
509.52940166784737,8312740597251225.0,5.613114848211134e+17,572586838899439.0,602732131954294.9,1116326116473146.9,2161349096912067.2,2.7877089856886336e+16,5.206686601827368e+17
519.8199897012043,8332663019530488.0,5.715782988501395e+17,573959107965428.2,604176647615322.8,1136284000740872.5,2203694561693430.5,2.842672653752144e+16,5.303007949750735e+17
530.3163894952285,8352972919924409.0,5.820147963856392e+17,575358066769370.2,605649258163382.0,1156543700277579.8,2246825867373189.0,2.8986697178859588e+16,5.40090749394272e+17
541.022717285133,8373678882090948.0,5.926231143234304e+17,576784306559066.0,607150585974011.2,1177108024125269.8,2290756255990195.0,2.9557180960053276e+16,5.500404553086378e+17
551.9431716308356,8394789657278102.0,6.034053914879004e+17,578238430126016.2,608681265574206.2,1197979744730922.0,2335499133774367.5,3.013835947773093e+16,5.601518437786857e+17
563.0820350634524,8416314167757218.0,6.143637675618656e+17,579721052041923.5,610241943891355.8,1219161595380015.0,2381068070369959.5,3.0730416744613076e+16,5.7042684398781274e+17
574.4436757647214,8438261510287305.0,6.255003819777883e+17,581232798897308.0,611833280504432.8,1240656267593416.5,2427476797884186.0,3.133353918600047e+16,5.808673821366222e+17
586.0325492800159,8460640959607795.0,6.368173727701125e+17,582774309542101.2,613455947897243.6,1262466408490763.8,2474739209751578.5,3.194791563400847e+16,5.914753803008138e+17
597.8532002656162,8483461971958177.0,6.483168753886208e+17,584346235328064.0,615110631713618.9,1284594618124147.8,2522869359404678.0,3.2573737319414492e+16,6.022527552526776e+17
609.9102642709286,8506734188621543.0,6.600010214727708e+17,585949240352881.2,616798031014354.8,1307043446785799.2,2571881458740992.0,3.3211197860979996e+16,6.13201417246273e+17
622.2084695563472,8530467439489405.0,6.718719375870089e+17,587584001705711.5,618518858535685.4,1329815392294154.0,2621789876375933.5,3.3860493252105364e+16,6.243232687665016e+17
634.7526389474741,8554671746645244.0,6.839317439172047e+17,589251209714007.6,620273840949112.2,1352912897262728.0,2672609135671063.5,3.452182184466627e+16,6.356202032422967e+17
647.5476917264236,8579357327962755.0,6.961825529284152e+17,590951568191382.0,622063719122298.1,1376338346356870.5,2724353912526445.0,3.519538432987762e+16,6.470941037243777e+17
660.5986455609521,8604534600715705.0,7.086264679842583e+17,592685794686252.9,623889248380823.2,1400094063543549.8,2777039032925908.0,3.5881383716023332e+16,6.587468415279821e+17
673.9106184721712,8630214185195553.0,7.212655819283348e+17,594454620731021.4,625751198770467.1,1424182309339870.5,2830679470223186.0,3.658002530288435e+16,6.705802748411896e+17
687.4888308416147,8656406908332081.0,7.341019756282012e+17,596258792091462.4,627650355319745.9,1448605278066396.2,2885290342156892.0,3.729151665269089e+16,6.825962472995447e+17
701.338607458447,8683123807312866.0,7.47137716482534e+17,598099069016053.8,629587518302340.1,1473365095111642.8,2940886907581736.0,3.80160675574195e+16,6.947965865277892e+17
715.4653796076159,8710376133196346.0,7.603748568922536e+17,599976226484824.0,631563503499077.9,1498463814214607.5,2997484562903023.5,3.875389000224756e+16,7.071831026497075e+17
729.8746871997682,8738175354513200.0,7.738154326964934e+17,601891054457429.6,633579142459045.4,1523903414772570.5,3055098838201160.0,3.950519812497228e+16,7.197575867671187e+17
744.5721809437637,8766533160849976.0,7.8746146157445e+17,603844358119995.2,635635282759438.0,1549685799181806.5,3113745393032570.0,4.027020817119602e+16,7.325218094093096e+17
759.563624562639,8795461466408909.0,8.013149414142867e+17,605836958130314.4,637732788263665.1,1575812790219307.5,3173440011892782.0,4.104913844506933e+16,7.454775189543035e+17
774.8548970538918,8824972413536919.0,8.153778486504361e+17,607869690860938.6,639872539377228.1,1602286128473985.2,3234198599327600.5,4.184220925538122e+16,7.586264400234789e+17
790.4519949949697,8855078376216669.0,8.296521365707741e+17,609943408639627.6,642055433300854.2,1629107469836324.5,3296037174677357.5,4.2649642856776376e+16,7.719702718513271e+17
806.3610348948691,8885791963511894.0,8.441397335953352e+17,612058979986676.8,644282384280294.4,1656278383055788.5,3358971866439403.0,4.347166338587486e+16,7.855106866321864e+17
822.5882555927666,8917126022958409.0,8.588425415284148e+17,614217289848487.2,646554323852201.0,1683800347375835.5,3423018906233355.0,4.430849679206191e+16,7.992493278460856e+17
839.140020704622,8949093643892125.0,8.737624337860612e+17,616419239826814.1,648872201085436.6,1711674750256691.5,3488194622353500.5,4.516037076270897e+16,8.131878085659382e+17
856.0228211187144,8981708160704472.0,8.889012536011744e+17,618665748402980.2,651236982817113.9,1739902885196555.5,3554515432892466.5,4.602751464258458e+16,8.273277097485775e+17
873.2432775410888,9014983156015016.0,9.04260812208634e+17,620957751156419.1,653649653882621.5,1768485949662303.5,3621997838419870.5,4.691015934720324e+16,8.41670578512294e+17
890.8081430919106,9048932463750346.0,9.198428870130579e+17,623296200976764.0,656111217338881.1,1797425043141056.2,3690658414199824.0,4.780853726985819e+16,8.562179264037921e+17
908.7243059537487,9083570172118164.0,9.356492197420247e+17,625682068268676.9,658622694679979.2,1826721165324608.0,3760513801930425.0,4.872288218207899e+16,8.70971227657623e+17
926.9987920728238,9118910626463798.0,9.516815145878173e+17,628116341148630.8,661185126044287.2,1856375214438769.0,3831580700988888.0,4.9653429127247464e+16,8.859319174514854e+17
945.6387679142803,9154968431996624.0,9.679414363409627e+17,630600025632703.1,663799570412154.8,1886387985730347.2,3903875859165298.5,5.06004143071045e+16,9.011013901609216e+17
964.6515432725658,9191758456372694.0,9.84430608519063e+17,633134145814448.1,666467105793141.5,1916760170124611.0,3977416062868367.5,5.1564074960876296e+16,9.164809976172146e+17
984.0445741380172,9229295832118718.0,1.0011506114947068e+18,635719744031896.6,669188829401809.2,1947492353066433.2,4052218126786300.5,5.254464923674313e+16,9.320720473725587e+17
1003.8254656207775,9267595958882622.0,1.0181029806264128e+18,638357881022553.6,671965857820883.6,1978585013558752.8,4128298882986203.0,5.3542376055373464e+16,9.478758009767686e+17
1024.0019749331932,9306674505494386.0,1.0352892043968905e+18,641049636065346.5,674799327150670.9,2010038523411904.0,4205675169435334.0,5.4557494965247336e+16,9.638934722700855e+17
1044.582014431857,9346547411820050.0,1.052710722563103e+18,643796107108339.6,677690393143505.0,2041853146718001.8,4284363817928190.0,5.559024598948743e+16,9.801262256968983e+17
1065.5736547204942,9387230890391170.0,1.0703689243228978e+18,646598410880981.0,680640231321881.0,2074029039564283.5,4364381641403177.5,5.664086946392047e+16,9.965751746454144e+17
1086.9851278149042,9428741427791384.0,1.0882651465032198e+18,649457682989589.1,683650037079003.4,2106566249999830.8,4445745420633532.5,5.7709605866094616e+16,1.0132413798186326e+18
1108.8248303712023,9471095785779872.0,1.1064006717752296e+18,652375077994755.0,686721025760234.4,2139464718269850.8,4528471890277467.0,5.879669563497713e+16,1.0301258476421713e+18
1131.1013269786263,9514311002131790.0,1.1247767269018445e+18,655351769469218.6,689854432724030.4,2172724277331893.0,4612577724273149.0,5.990237898106652e+16,1.0472295287148461e+18
1153.823353518199,9558404391173868.0,1.1433944810235322e+18,658388950034774.1,693051513380786.9,2206344653668217.0,4698079520564976.0,6.1026895686658504e+16,1.0645533163080529e+18
1176.999820588563,9603393543993176.0,1.1622550439884918e+18,661487831376633.0,696313543207964.1,2240325468408439.5,4784993785148558.0,6.217048489600802e+16,1.0820980449203484e+18
1200.6398170003342,9649296328295560.0,1.181359464733486e+18,664649644233691.2,699641817739830.5,2274666238776379.5,4873336915422636.0,6.333338489515183e+16,1.0998644888938648e+18
1224.752613340341,9696130887889792.0,1.200708729722029e+18,667875638362996.1,703037652530058.9,2309366379874777.5,4963125182837925.0,6.4515832881152104e+16,1.1178533610993802e+18
1249.3476656071477,9743915641772620.0,1.2203037614467377e+18,671167082476696.9,706502383085382.4,2344425206821046.5,5054374714833506.0,6.571806472055432e+16,1.1360653116971909e+18
1274.4346189192906,9792669282788198.0,1.2401454170029862e+18,674525264149745.0,710037364768394.8,2379841937246969.5,5147101476053860.0,6.694031469685458e+16,1.1545009269811213e+18
1300.0233112976764,9842410775836002.0,1.2602344867412155e+18,677951489696424.6,713643972667617.6,2415615694174545.0,5241321248840568.0,6.818281524680129e+16,1.1731607283132e+18
1326.12377752363,9893159355599200.0,1.2805716930055176e+18,681447084013894.2,717323601432782.5,2451745509279531.0,5337049612995548.0,6.944579668537472e+16,1.1920451711568233e+18
1352.7462530741027,9944934523765384.0,1.301157688966216e+18,685013390390743.4,721077665073313.4,2488230326553468.0,5434301924814231.0,7.072948691931847e+16,1.2111546442163052e+18
1379.9011781355848,9997756045710656.0,1.321993057554591e+18,688651770278597.1,724907596717919.9,2525069006374201.5,5533093295390091.0,7.203411114912053e+16,1.230489468690995e+18
1407.5992016982966,1.0051643946617816e+16,1.343078310507809e+18,692363603024729.5,728814848333106.2,2562260329993623.5,5633438568194450.0,7.335989155938421e+16,1.250049897652261e+18
1435.8511857322626,1.0106618506997994e+16,1.3644138875325578e+18,696150285563587.5,732800890398488.4,2599803004450534.0,5735352295938542.0,7.470704699755413e+16,1.269836115551656e+18
1464.668209446908,1.0162700257585786e+16,1.3860001555958026e+18,700013232065176.6,736867211536635.6,2637695667915015.0,5838848716728410.0,7.60757926410238e+16,1.2898482378689464e+18
1494.0615736358461,1.021990997357663e+16,1.4078374083513733e+18,703953873538114.9,741015318095246.6,2675936895469433.5,5943941729526268.0,7.746633965267355e+16,1.310086310908493e+18
1524.042805108563,1.0278268668175508e+16,1.4299258657111107e+18,707973657385264.1,745246733679383.5,2714525205329537.0,6050644868936838.0,7.887889482496069e+16,1.3305503117526444e+18
1554.6236612107343,1.0337797585425532e+16,1.4522656735693924e+18,712074046909772.4,749562998631506.5,2753459065507645.5,6158971279340563.0,8.031366021272792e+16,1.3512401483808507e+18
1585.816134434949,1.0398518192286094e+16,1.4748569036898783e+18,716256520769395.8,753965669457056.8,2792736900917682.5,6268933688400933.0,8.177083275496134e+16,1.3721556599630858e+18
1617.632457123648,1.0460452169928756e+16,1.4976995537633487e+18,720522572376963.9,758456318193375.8,2832357100920413.5,6380544379977855.0,8.325060388579606e+16,1.3932966173361554e+18
1650.085106266121,1.0523621404221436e+16,1.5207935476454536e+18,724873709244916.5,763036531719721.6,2872318027304493.5,6493815166484629.0,8.475315913514184e+16,1.4146627236713347e+18
1683.1868083914435,1.0588047975370846e+16,1.5441387357830838e+18,729311452271878.9,767707911006293.6,2912618022697220.0,6608757360731735.0,8.627867771937749e+16,1.4362536153416292e+18
1716.9505445592724,1.0653754146694586e+16,1.567734895838065e+18,733837334969262.6,772472070300098.5,2953255419396084.0,6725381747306937.0,8.782733212265573e+16,1.4580688629967434e+18
1751.389555450458,1.0720762352495136e+16,1.5915817335165248e+18,738452902626031.9,777330636245761.1,2994228548609946.0,6843698553547971.0,8.939928766943586e+16,1.4801079728535652e+18
1786.5173465594671,1.0789095185010366e+16,1.6156788836122598e+18,743159711409838.8,782285246939329.9,3035535750095779.5,6963717420170625.0,9.099470208898312e+16,1.5023703882096515e+18
1822.3476934906564,1.0858775380415334e+16,1.6400259112719872e+18,747959327402821.0,787337550913316.6,3077175382174246.0,7085447371623189.0,9.261372507265611e+16,1.5248554911868076e+18
1858.8946473604697,1.0929825803854466e+16,1.6646223134901783e+18,752853325570604.1,792489206051406.1,3119145832104446.5,7208896786245435.0,9.425649782492942e+16,1.5475626047114163e+18
1896.1725403076791,1.100226943348313e+16,1.6894675208406323e+18,757843288663087.9,797741878431384.8,3161445526795140.5,7334073366318770.0,9.592315260921422e+16,1.570490994737729e+18
1934.1959911138329,1.1076129343503156e+16,1.7145608994516626e+18,762930806045899.2,803097241095070.1,3204072943826594.5,7460984108102980.0,9.761381228965832e+16,1.5936398727194337e+18
1972.9799109361095,1.11514286861777e+16,1.739901753231063e+18,768117472461591.8,808556972744283.5,3247026622754078.0,7589635271963671.0,9.93285898702482e+16,1.617008398334712e+18
2012.5395091548316,1.1228190672816336e+16,1.765489326346591e+18,773404886719870.0,814122756362127.6,3290305176660804.5,7720032352703881.0,1.010675880326672e+17,1.6405956824686582e+18
2052.8902993379284,1.130643855372471e+16,1.7913228059669484e+18,778794650316508.9,819796277759185.8,3333907303924702.0,7852180050223280.0,1.0283089867450522e+17,1.6644007904564918e+18
2094.048105324687,1.1386195597117256e+16,1.8174013252675668e+18,784288365980854.8,825579224044561.6,3377831800160352.0,7986082240637760.0,1.0461860244957494e+17,1.6884227455900513e+18
2136.029067431181,1.1467485066997598e+16,1.843723966704617e+18,789887636152208.1,831473282022043.0,3422077570293741.0,8121741948002781.0,1.0643076831223051e+17,1.7126605328889165e+18
2178.8496487798047,1.155033020001618e+16,1.8702897655598684e+18,795594061385773.1,837480136512123.6,3466643640724712.0,8259161316793599.0,1.0826745306775402e+17,1.7371131031366792e+18
2222.5266417554008,1.1634754181321064e+16,1.89709771375803e+18,801409238689228.8,843601468601006.0,3511529171528453.5,8398341585306610.0,1.101287009310288e+17,1.761779377181555e+18
2267.077174590509,1.1720780119424326e+16,1.924146763957135e+18,807334759791521.4,849838953818254.6,3556733468644400.5,8539283060155593.0,1.1201454309588982e+17,1.7866582504994104e+18
2312.518718082319,1.1808431020114112e+16,1.9514358339114716e+18,813372209345909.8,856194260245216.6,3602255995998053.5,8681985092047640.0,1.1392499731770181e+17,1.81174859801602e+18
2358.8690924439657,1.1897729759449438e+16,1.97896381110532e+18,819523163069825.6,862669046556974.9,3648096387498345.5,8826446053033192.0,1.15860067511885e+17,1.8370492791838262e+18
2406.146474292845,1.1988699055884116e+16,2.0067295576545416e+18,825789185824755.2,869264960001116.6,3694254458850730.0,8972663315435091.0,1.1781974337127294e+17,1.8625591433072717e+18
2454.3694037787022,1.2081361441573644e+16,2.0347319154717138e+18,832171829639845.9,875983634317311.8,3740730219123794.0,9120633232670222.0,1.1980400000534597e+17,1.8882770351090458e+18
2503.5567918542765,1.2175739232929716e+16,2.0629697116890785e+18,838672631683662.6,882826687602265.4,3787523882005303.0,9270351122187310.0,1.2181279760454493e+17,1.914201800528128e+18
2553.7279276913623,1.2271854500495124e+16,2.0914417643321208e+18,845293112189175.2,889795720125474.6,3834635876681791.5,9421811250751614.0,1.2384608113301766e+17,1.9403322927388603e+18
2604.9024862451897,1.2369729038223404e+16,2.120146888235093e+18,852034772337698.9,896892312101761.4,3882066858274869.5,9575006822315690.0,1.259037800532907e+17,1.966667378378547e+18
2657.1005359700935,1.2469384332256842e+16,2.1490839011881623e+18,858899092108332.8,904118021427482.1,3929817717766120.5,9729929968721206.0,1.2798580808648958e+17,1.9932059439693942e+18
2710.3425466894955,1.2570841529308814e+16,2.1782516303043162e+18,865887528100081.4,911474381388001.2,3977889591342653.5,9886571743482182.0,1.3009206301185291e+17,2.0199469025188406e+18
2764.6493976232855,1.2674121404765674e+16,2.2076489185923643e+18,873001511334715.9,918962898344862.0,4026283869095194.5,1.0044922118904338e+16,1.3222242650936845e+17,2.046889200280551e+18
2820.0423855757513,1.2779244330635944e+16,2.237274631720852e+18,880242445049093.2,926585049411895.8,4075002203001546.5,1.0204969986796602e+16,1.3437676404945618e+17,2.0740318236565023e+18
2876.5432332872665,1.2886230243486196e+16,2.2671276649558418e+18,887611702486537.5,934342280130313.9,4124046514129616.0,1.0366703163032356e+16,1.3655492483366858e+17,2.1013738062189097e+18
2934.174097953012,1.2995098612512242e+16,2.2972069502538652e+18,895110624697593.2,942236002153674.6,4173418998996125.5,1.0530108396215976e+16,1.3875674179040885e+17,2.1289142358288824e+18
2992.957579912072,1.3105868407907948e+16,2.3275114634896425e+18,902740518361229.1,950267590954384.0,4223122135019937.5,1.0695171380705998e+16,1.4098203162967285e+17,2.1566522618270152e+18
3052.9167315103136,1.3218558069702974e+16,2.3580402317964227e+18,910502653638371.9,958438383564221.6,4273158685012319.5,1.0861876774241628e+16,1.4323059496078157e+17,2.1845871022694822e+18
3114.07506614052,1.3333185477251842e+16,2.3887923409952415e+18,918398262070279.4,966749676362069.9,4323531700650464.0,1.1030208220408512e+16,1.4550221647700858e+17,2.2127180511814927e+18
3176.4565674633304,1.3449767919565848e+16,2.4197669430875715e+18,926428534535008.2,975202722922789.0,4374244524885770.5,1.1200148376169606e+16,1.4779666521088768e+17,2.241044485798605e+18
3240.085698812597,1.3568322066689882e+16,2.4509632637845704e+18,934594619275806.8,983798731941815.9,4425300793243463.0,1.1371678944671256e+16,1.5011369486384685e+17,2.269565873764906e+18
3304.987412788849,1.3688863942331738e+16,2.4823806100444595e+18,942897620015821.8,992538865250613.1,4476704433977185.5,1.1544780713517198e+16,1.5245304421360374e+17,2.298281780255759e+18
3371.187161044626,1.3811408897961076e+16,2.5140183775882173e+18,951338594174005.4,1001424235938646.8,4528459667048581.0,1.1719433598681462e+16,1.548144376025197e+17,2.327191874991893e+18
3438.7109042655184,1.3935971588598278e+16,2.545876058362745e+18,959918551197449.1,1010455906597920.4,4580571001910145.0,1.1895616694206306e+16,1.571975855097995e+17,2.3562959391104333e+18
3507.585122350829,1.4062565950519848e+16,2.5779532479191404e+18,968638451025708.0,1019634887706456.1,4633043234077758.0,1.2073308327802642e+16,1.5960218521008528e+17,2.385593871857917e+18
3577.8368247978456,1.419120518110691e+16,2.6102496526732416e+18,977499202702752.8,1028962136167157.9,4685881440488559.0,1.2252486122438488e+16,1.6202792152056435e+17,2.415085697069771e+18
3649.4935612938025,1.432190172106554e+16,2.64276509701449e+18,986501663152306.8,1038438554018687.4,4739090973649129.0,1.2433127063964544e+16,1.6447446763826163e+17,2.444771569400376e+18
3722.5834325196784,1.4454667239245202e+16,2.675499530228621e+18,995646636132106.9,1048064987334658.6,4792677454589328.0,1.2615207574785772e+16,1.669414860686495e+17,2.474651780267883e+18
3797.135101170072,1.4589512620276882e+16,2.7084530331995264e+18,1004934871382437.8,1057842225327346.8,4846646764647137.0,1.2798703593546044e+16,1.6942862964613e+17,2.5047267634782167e+18
