t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,6.154932952398787e+16,6.17262341671735e+17,3.4048023714615704e+16,6.301094371546341e+16,65948723339461.77,277837735937966.72,1.2752967269971696e+16,4.45557290988418e+17
790.4519949949697,6.16900203832468e+16,6.275144436619374e+17,3.4125851470705936e+16,6.315497565492963e+16,67361754999265.75,283790924698493.6,1.3026363566484788e+16,4.551660799068735e+17
806.3610348948691,6.1829827567199304e+16,6.379563792265082e+17,3.4203190392808372e+16,6.3298102933260136e+16,68802175545271.06,289859510366260.8,1.3305060193620108e+16,4.649615364537087e+17
822.5882555927666,6.196878767400924e+16,6.485916493175581e+17,3.4280060726390984e+16,6.344036301768681e+16,70270475065642.42,296045558020574.75,1.358915193078808e+16,4.749469699355959e+17
839.140020704622,6.2106937816885576e+16,6.5942381138496e+17,3.4356483001836044e+16,6.35817939027186e+16,71767151793821.02,302351167070204.94,1.3878735129820264e+16,4.851257432148362e+17
856.0228211187144,6.224431561416896e+16,6.704564799904708e+17,3.443247802895605e+16,6.372243409999268e+16,73292712209313.22,308778471678512.3,1.417390773434713e+16,4.9550127332911744e+17
873.2432775410888,6.238095917999266e+16,6.816933274164584e+17,3.4508066891827096e+16,6.3862322628712024e+16,74847671137835.2,315329641185889.8,1.4474769299047438e+16,5.0607703210455616e+17
890.8081430919106,6.251690711552995e+16,6.931380842685645e+17,3.4583270943947864e+16,6.4001499006686744e+16,76432551850726.28,322006880529129.0,1.4781421008750496e+16,5.168565467612712e+17
908.7243059537487,6.26521985008462e+16,7.047945400715218e+17,3.465811180373158e+16,6.414000324199133e+16,78047886163533.73,328812430657313.4,1.5093965697373206e+16,5.2784340051075923e+17
926.9987920728238,6.278687288736284e+16,7.166665438573723e+17,3.4732611350337732e+16,6.427787582525131e+16,79694214533667.78,335748568943834.06,1.5412507866672224e+16,5.390412331442698e+17
945.6387679142803,6.292097029094983e+16,7.28758004745285e+17,3.480679171985062e+16,6.441515772256932e+16,81372086157027.47,342817609594055.2,1.573715370479074e+16,5.504537416113735e+17
964.6515432725658,6.30545311856515e+16,7.41072892512142e+17,3.4880675301808868e+16,6.455189036910414e+16,83082059063486.36,350021904048226.4,1.6068011104579476e+16,5.620846805878857e+17
984.0445741380172,6.31875964980593e+16,7.536152381529811e+17,3.4954284736092216e+16,6.468811566330838e+16,84824700211129.31,357363841379133.4,1.640518968166951e+16,5.739378630322601e+17
1003.8254656207775,6.332020760233659e+16,7.663891344304351e+17,3.5027642910169676e+16,6.482387596183581e+16,86600585579122.98,364845848684021.4,1.6748800792274506e+16,5.860171607295557e+17
1024.0019749331932,6.345240631590445e+16,7.793987364121873e+17,3.5100772956712696e+16,6.4959214075124664e+16,88410300259097.86,372470391470267.6,1.7098957550698694e+16,5.983265048220172e+17
1044.582014431857,6.358423489579334e+16,7.92648261995462e+17,3.517369825157699e+16,6.509417326366229e+16,90254438544920.6,380239974034285.8,1.7455774846526096e+16,6.108698863253242e+17
1065.5736547204942,6.371573603566746e+16,8.061419924175402e+17,3.524644241215658e+16,6.522879723493846e+16,92133604020720.86,388157139833122.25,1.781936936146551e+16,6.236513566294563e+17
1086.9851278149042,6.384695286352418e+16,8.198842727512198e+17,3.531902929611131e+16,6.536313014109166e+16,94048409647044.19,396224471848140.44,1.8189859585824764e+16,6.366750279831736e+17
1108.8248303712023,6.397792894007511e+16,8.338795123841443e+17,3.5391483000470896e+16,6.549721657725032e+16,95999477844983.16,404444592940255.9,1.856736583458715e+16,6.499450739609752e+17
1131.1013269786263,6.410870825780931e+16,8.481321854807997e+17,3.5463827861116892e+16,6.5631101580573944e+16,97987440578149.19,412820166196054.5,1.8952010263061092e+16,6.63465729911466e+17
1153.823353518199,6.423933524074257e+16,8.62646831426072e+17,3.5536088452644204e+16,6.5764830629996744e+16,100012939432325.47,421353895264200.06,1.934391688207372e+16,6.772412933859173e+17
1176.999820588563,6.436985474485343e+16,8.774280552490467e+17,3.560828958860172e+16,6.589844964667396e+16,102076625692652.55,430048524681447.56,1.9743211572678264e+16,6.912761245458657e+17
1200.6398170003342,6.4500312059207384e+16,8.924805280258627e+17,3.5680456322115004e+16,6.603200499513284e+16,104179160418177.5,438906840187587.7,2.0150022100342456e+16,7.05574646548459e+17
1224.752613340341,6.4630752907770776e+16,9.078089872602235e+17,3.5752613946888908e+16,6.6165543485128824e+16,106321214513603.25,447931669028616.6,2.056447812858657e+16,7.201413459083059e+17
1249.3476656071477,6.476122345191241e+16,9.2341823724026e+17,3.5824787998592036e+16,6.629911237420766e+16,108503468798062.14,457125880247389.06,2.0986711232035348e+16,7.349807728344666e+17
1274.4346189192906,6.489177029359417e+16,9.393131493702985e+17,3.5897004256621308e+16,6.643275937097074e+16,110726614070731.62,466492384961004.7,2.1416854908850436e+16,7.500975415412287e+17
1300.0233112976764,6.5022440479249576e+16,9.554986624760992e+17,3.596928874624774e+16,6.656653263904667e+16,112991351173110.44,476034136624143.3,2.1855044592505376e+16,7.654963305312513e+17
1326.12377752363,6.515328150434801e+16,9.719797830820411e+17,3.6041667741141144e+16,6.670048080176277e+16,115298391047755.6,485754131277521.75,2.2301417662866916e+16,7.81181882849598e+17
1352.7462530741027,6.528434131864365e+16,9.887615856587242e+17,3.611416776627412e+16,6.683465294751993e+16,117648454793289.88,495655407780658.75,2.275611345654228e+16,7.971590063071681e+17
1379.9011781355848,6.541566833210901e+16,1.0058492128393452e+18,3.618681560120365e+16,6.6969098635865624e+16,120042273715463.75,505741048028054.3,2.321927327645354e+16,8.1343257367197e+17
1407.5992016982966,6.554731142154668e+16,1.02324787560327e+18,3.62596382837295e+16,6.71038679042639e+16,122480589374068.5,516014177147910.1,2.369104040059697e+16,8.300075228266115e+17
1435.8511857322626,6.5679319937882376e+16,1.0409628534250036e+18,3.633266311392784e+16,6.723901127556074e+16,124964153625474.42,526477963682457.56,2.4171560089944696e+16,8.468888568903814e+17
1464.668209446908,6.5811743714131576e+16,1.0589994943869057e+18,3.640591765855857e+16,6.7374579766140136e+16,127493728660572.28,537135619748934.2,2.4660979595444556e+16,8.640816443042223e+17
1494.0615736358461,6.594463307404082e+16,1.077363215253775e+18,3.647942975584575e+16,6.75106248947709e+16,130070087037882.72,547990401180248.2,2.5159448164072856e+16,8.815910188768264e+17
1524.042805108563,6.6078038841399656e+16,1.0960595015074961e+18,3.655322752062832e+16,6.764719869213858e+16,132694011711595.86,559045607644296.6,2.5667117043893076e+16,8.994221797900795e+17
1554.6236612107343,6.621201235001852e+16,1.1150939073398345e+18,3.662733934988005e+16,6.7784353711061816e+16,135366296054291.36,570304582740916.2,2.618413948807243e+16,9.175803915620086e+17
1585.816134434949,6.634660545437288e+16,1.1344720556014202e+18,3.6701793928597544e+16,6.792214303738782e+16,138087743874084.7,581770714075384.0,2.6710670757806896e+16,9.360709839653064e+17
1617.632457123648,6.648187054090688e+16,1.1541996377049167e+18,3.6776620236053576e+16,6.806062030156607e+16,140859169425945.22,593447433307367.0,2.7246868124103556e+16,9.548993518995523e+17
1650.085106266121,6.661786053999822e+16,1.1742824134803415e+18,3.6851847552414856e+16,6.8199839690894744e+16,143681397416906.12,605338216174209.5,2.779289086836782e+16,9.740709552150733e+17
1683.1868083914435,6.675462893857438e+16,1.1947262109804175e+18,3.692750546572234e+16,6.8339855962439224e+16,146555263004901.75,617446582487366.8,2.8348900281742664e+16,9.935913184864449e+17
1716.9505445592724,6.68922297933837e+16,1.2155369262337784e+18,3.700362387923191e+16,6.84807244566166e+16,149481611790943.44,629776096100828.4,2.8915059663144028e+16,1.0134660307335113e+18
1751.389555450458,6.703071774491426e+16,1.2367205229439142e+18,3.708023301911402e+16,6.862250111144574e+16,152461299804346.66,642330364850283.6,2.9491534315936084e+16,1.0337007450878493e+18
1786.5173465594671,6.7170148031959144e+16,1.2582830321314534e+18,3.715736344251099e+16,6.8765242477457784e+16,155495193480713.84,655113040461802.6,3.007849154318914e+16,1.054301178402395e+18
1822.3476934906564,6.731057650682363e+16,1.2802305517176648e+18,3.723504604594986e+16,6.89090057332653e+16,158584169632365.34,668127818428730.2,3.0676100641460636e+16,1.0752731108021066e+18
1858.8946473604697,6.745205965117274e+16,1.302569246046686e+18,3.731331207410795e+16,6.905384870178547e+16,161729115410916.0,681378437855516.9,3.1284532893038884e+16,1.0966223851733174e+18
1896.1725403076791,6.759465459251608e+16,1.325305345344161e+18,3.7392193128933064e+16,6.919982986711635e+16,164930928261671.62,694868681267119.0,3.1903961556588124e+16,1.1183549065894783e+18
1934.1959911138329,6.773841912132525e+16,1.348445145109833e+18,3.747172117911187e+16,6.93470083920616e+16,168190515869528.4,708602374382636.5,3.2534561856131372e+16,1.1404766416709531e+18
1972.9799109361095,6.788341170878427e+16,1.3719950054416607e+18,3.755192856988942e+16,6.94954441363008e+16,171508796096043.72,722583385851764.8,3.3176510968307804e+16,1.16299361787643e+18
2012.5395091548316,6.80296915251668e+16,1.3959613502888284e+18,3.76328480332348e+16,6.964519767520473e+16,174886696907341.88,736815626952685.4,3.3829988007838524e+16,1.1859119227235223e+18
2052.8902993379284,6.817731845883995e+16,1.4203506666312576e+18,3.771451269835428e+16,6.979633031928929e+16,178325156292513.84,751303051249913.2,3.4495174011134188e+16,1.209237702936094e+18
2094.048105324687,6.8326353135890936e+16,1.4451695035828685e+18,3.779695610254765e+16,6.994890413430866e+16,181825122172163.06,766049654210676.2,3.5172251917977864e+16,1.232977163515761e+18
2136.029067431181,6.847685694037351e+16,1.4704244714161303e+18,3.788021220240883e+16,7.010298196198243e+16,185387552296745.47,781059472778309.9,3.586140655121334e+16,1.2571365667350764e+18
2178.8496487798047,6.862889203517307e+16,1.4961222405050765e+18,3.796431538536792e+16,7.0258627441356184e+16,189013414134346.78,796336584901178.6,3.656282459437028e+16,1.2817222310497713e+18
2222.5266417554008,6.878252138348646e+16,1.5222695401842565e+18,3.804930048157337e+16,7.041590503079143e+16,192703684747533.2,811885109015580.9,3.727669456715466e+16,1.306740529927489e+18
2267.077174590509,6.893780877091489e+16,1.5488731575208707e+18,3.813520277611324e+16,7.057488003058203e+16,196459350658909.94,827709203481121.2,3.8003206798735384e+16,1.3321978905903826e+18
2312.518718082319,6.909481882816575e+16,1.5759399359973005e+18,3.822205802157389e+16,7.073561860619718e+16,200281407705022.34,843813065966960.6,3.874255339875264e+16,1.3581007926689393e+18
2358.8690924439657,6.9253617054362584e+16,1.6034767741014246e+18,3.830990245093419e+16,7.0898187812143496e+16,204170860878216.22,860200932787377.6,3.949492822597692e+16,1.3844557667643436e+18
2406.146474292845,6.941426984096013e+16,1.6314906238218913e+18,3.839877279079525e+16,7.106265561644753e+16,208128724156091.78,876877078185082.9,4.0260526854546024e+16,1.4112693929167967e+18
2454.3694037787022,6.9576844496259784e+16,1.659988489045591e+18,3.848870627494173e+16,7.122909092575457e+16,212156020318172.7,893845813560661.1,4.103954653770597e+16,1.438548298977052e+18
2503.5567918542765,6.9741409270525064e+16,1.6889774238546657e+18,3.857974065823523e+16,7.139756361103959e+16,216253780749403.8,911111486646555.4,4.183218616898215e+16,1.4662991588784876e+18
2553.7279276913623,6.990803338169171e+16,1.7184645307202138e+18,3.8671914230836984e+16,7.156814453392841e+16,220423045230108.88,928678480624012.0,4.263864624070788e+16,1.494528690807194e+18
2604.9024862451897,7.0076787041671176e+16,1.7484569585900157e+18,3.8765265832758264e+16,7.174090557362514e+16,224664861712021.7,946551213181351.0,4.345912879983638e+16,1.5232436552672302e+18
2657.1005359700935,7.024774148324168e+16,1.778961900867577e+18,3.885983486873597e+16,7.1915919654442616e+16,228980286080018.28,964734135512016.0,4.429383740096266e+16,1.5524508530386028e+18
2710.3425466894955,7.042096898752547e+16,1.8099865932797786e+18,3.895566132343271e+16,7.209326077393125e+16,233370381899169.28,983231731250757.2,4.51429770564827e+16,1.5821571230252598e+18
2764.6493976232855,7.0596542912045016e+16,1.841538311630508e+18,3.9052785776957e+16,7.227300403160246e+16,237836220146746.38,1002048515346444.4,4.600675418381798e+16,1.612369339990592e+18
2820.0423855757513,7.077453771935745e+16,1.8736243694376622e+18,3.915124942070334e+16,7.24552256582411e+16,242378878928811.1,1021189032869900.6,4.68853765496335e+16,1.643094412177929e+18
2876.5432332872665,7.095502900625728e+16,1.9062521154509814e+18,3.92510940735064e+16,7.26400030458045e+16,246999443181021.3,1040657857755256.2,4.777905321097892e+16,1.6743392788134994e+18
2934.174097953012,7.113809353354744e+16,1.9394289310482204e+18,3.9352362198110264e+16,7.282741477789757e+16,251699004353305.8,1060459591473292.4,4.868799445328471e+16,1.7061109074895555e+18
2992.957579912072,7.1323809256367256e+16,1.973162227507221e+18,3.9455096917944936e+16,7.301754066082322e+16,256478660078051.3,1080598861635346.8,4.961241172514464e+16,1.7384162914252306e+18
3052.9167315103136,7.151225535507434e+16,2.007459443151621e+18,3.955934203421006e+16,7.321046175519618e+16,261339513821469.66,1101080320526279.5,5.0552517569819896e+16,1.771262446602974e+18
3114.07506614052,7.170351226667196e+16,2.04232804036788e+18,3.966514204325944e+16,7.340626040811611e+16,266282674517811.78,1121908643565204.4,5.1508525553401176e+16,1.8046564087783478e+18
3176.4565674633304,7.18976617167711e+16,2.077775502491547e+18,3.977254215428272e+16,7.36050202858913e+16,271309256186117.2,1143088527692558.5,5.248065018956782e+16,1.8386052303611569e+18
3240.085698812597,7.20947867520836e+16,2.1138093305607565e+18,3.988158830727894e+16,7.380682640729994e+16,276420377529197.72,1164624689682291.5,5.3469106860885944e+16,1.8731159771660022e+18
3304.987412788849,7.229497177343013e+16,2.1504370399350618e+18,3.999232719131711e+16,7.401176517738448e+16,281617161514565.3,1186521864377969.0,5.4474111736589944e+16,1.9081957250304448e+18
3371.187161044626,7.249830256925685e+16,2.1876661567778493e+18,4.01048062630761e+16,7.421992442176235e+16,286900734937043.75,1208784802851624.5,5.549588168679663e+16,1.943851556299167e+18
3438.7109042655184,7.270486634964539e+16,2.225504214400858e+18,4.021907376565898e+16,7.443139342144522e+16,292272227962813.44,1231418270484324.0,5.65346341931046e+16,1.980090556172555e+18
3507.585122350829,7.29147517808042e+16,2.2639587494693238e+18,4.033517874767265e+16,7.464626294814821e+16,297732773654660.5,1254427044967519.5,5.759058725553423e+16,2.0169198089185441e+18
3577.8368247978456,7.312804902002718e+16,2.303037298066593e+18,4.045317108256664e+16,7.486462530007838e+16,303283507478239.3,1277815914224280.0,5.866395929577169e+16,2.0543463939464445e+18
3649.4935612938025,7.334484975110078e+16,2.342747391617216e+18,4.057310148821952e+16,7.508657433818378e+16,308925566789165.1,1301589674249701.2,5.97549690566822e+16,2.0923773817419948e+18
3722.5834325196784,7.356524722014522e+16,2.383096552667807e+18,4.069502154676572e+16,7.531220552284506e+16,314660090300796.6,1325753126869877.2,6.086383549806612e+16,2.1310198296628186e+18
3797.135101170072,7.37893362718672e+16,2.424092290525078e+18,4.081898372464972e+16,7.554161595098838e+16,320488217532592.75,1350311077418908.8,6.199077768863623e+16,2.1702807775939848e+18
3873.1778031934737,7.401721338620566e+16,2.4657420967509094e+18,4.094504139289824e+16,7.577490439360275e+16,326411088238973.3,1375268332333664.8,6.313601469420181e+16,2.2101672434634335e+18
3950.741359257343,7.424897671534584e+16,2.508053440514472e+18,4.10732488475952e+16,7.601217133363131e+16,332429841818630.6,1400629696666082.5,6.4299765462052536e+16,2.2506862186173596e+18
4029.85618644249,7.448472612107638e+16,2.551033763801702e+18,4.120366133054751e+16,7.625351900421726e+16,338545616704305.2,1426399971512974.0,6.548224870154277e+16,2.2918446630561014e+18
4110.55331017134,7.472456321246299e+16,2.5946904764829573e+18,4.1336335050125496e+16,7.649905142727118e+16,344759549733064.0,1452583951363613.8,6.66836827608866e+16,2.333649500531111e+18
4192.864376374767,7.496859138380987e+16,2.6390309512397343e+18,4.147132720226164e+16,7.674887445233309e+16,351072775497169.5,1479186421365336.0,6.790428550018153e+16,2.3761076135042883e+18
4276.821663902262,7.521691585287256e+16,2.684062518352041e+18,4.16086959915908e+16,7.700309579569408e+16,357486425675690.2,1506212154507870.0,6.914427416068911e+16,2.419225837971009e+18
4362.458097180307,7.546964369929318e+16,2.7297924603480883e+18,4.174850065271038e+16,7.726182507974386e+16,364001628347044.56,1533665908727126.2,7.040386523041365e+16,2.4630109581488517e+18
4449.807259123913,7.572688390321618e+16,2.776228006518653e+18,4.189080147154281e+16,7.752517387250246e+16,370619507282730.9,1561552423929558.0,7.168327430602761e+16,2.5074697010341535e+18
4538.903404306392,7.598874738404565e+16,2.8233763272987945e+18,4.2035659806775144e+16,7.779325572729922e+16,377341181222569.2,1589876418938384.8,7.298271595120648e+16,2.552608730829311e+18
4629.78147239252,7.625534703930123e+16,2.871244528520062e+18,4.218313811135325e+16,7.806618622254992e+16,384167763131830.25,1618642588363316.8,7.430240355145066e+16,2.5984346432439076e+18
4722.477101840371,7.652679778352326e+16,2.919839645536872e+18,4.23332999540043e+16,7.834408300158758e+16,391100359440708.9,1647855599395626.0,7.564254916548214e+16,2.6449539596734397e+18
4817.026643877179,7.680321658718037e+16,2.9691686372313247e+18,4.248621004075833e+16,7.862706581249205e+16,398140069266678.56,1677520088530840.2,7.700336337331968e+16,2.6921731212597796e+18
4913.4671767547225,7.708472251552338e+16,3.019238379901128e+18,4.264193423644284e+16,7.891525654786704e+16,405287983620320.56,1707640658221575.8,7.838505512115504e+16,2.7400984828382935e+18
5011.836520289817,7.737143676732618e+16,3.070055661036017e+18,4.2800539586113e+16,7.920877928450186e+16,412545184595338.56,1738221873463398.5,7.978783156316066e+16,2.788736306776861e+18
5112.173250695613,7.766348271345642e+16,3.1216271729886423e+18,4.296209433638837e+16,7.950776032285656e+16,419912744543535.0,1769268258317075.5,8.121189790038803e+16,2.8380927567126876e+18
5214.516715709526,7.796098593520675e+16,3.173959506546429e+18,4.312666795665708e+16,7.981232822630448e+16,427391725235616.06,1800784292370763.5,8.265745721692494e+16,2.888173891193725e+18
5318.907050023717,7.826407426231784e+16,3.2270591444118e+18,4.329433116010935e+16,8.012261386005691e+16,434983177008833.44,1832774407146392.2,8.412471031350354e+16,2.938985657231658e+18
5425.385191024191,7.85728778106181e+16,3.28093245459854e+18,4.346515592455938e+16,8.04387504296981e+16,442688137902503.9,1865242982454657.8,8.56138555387697e+16,2.9905338837745336e+18
5533.992894844675,7.8887529019203e+16,3.3355856837530834e+18,4.363921551301228e+16,8.076087351924622e+16,450507632782643.4,1898194342703702.8,8.712508861844918e+16,3.042824275107681e+18
5644.772752741568,7.920816268706859e+16,3.391024950410098e+18,4.381658449392866e+16,8.108912112865656e+16,458442672456989.1,1931632753166989.5,8.865860248266315e+16,3.095862404192153e+18
5757.7682077964,7.953491600911043e+16,3.447256238192521e+18,4.399733876113944e+16,8.142363371067675e+16,466494252781874.0,1965562416216323.0,9.02145870916727e+16,3.149653705950922e+18
5873.023571952328,7.986792861139842e+16,3.5042853889670456e+18,4.418155555335814e+16,8.176455420695667e+16,474663353762486.4,1999987467526674.2,9.17932292603577e+16,3.204203470513689e+18
5990.5840433913745,8.020734258562347e+16,3.5621180959668127e+18,4.436931347323733e+16,8.21120280833161e+16,482950938648237.94,2034911972259848.5,9.339471248175854e+16,3.259516836431967e+18
6110.495724259202,8.055330252261806e+16,3.6207598968939474e+18,4.456069250591076e+16,8.246620336405803e+16,491357953025054.94,2070339921234739.0,9.501921675003798e+16,3.3155987838770616e+18
6232.805638744386,8.09059555448378e+16,3.6802161670154957e+18,4.47557740369621e+16,8.282723066522413e+16,499885323906592.56,2106275227092559.2,9.666691838324914e+16,3.3724541278342205e+18
6357.5617515192735,8.126545133769602e+16,3.7404921122669804e+18,4.495464086975809e+16,8.319526322667114e+16,508533958826502.0,2142721720465961.8,9.833798984632275e+16,3.4300875113072415e+18
6484.812986549659,8.163194217962406e+16,3.8015927623789855e+18,4.515737724207843e+16,8.357045694284698e+16,517304744934059.6,2179683146161770.2,1.0003259957472136e+17,3.4885033985486075e+18
6614.609246280653,8.200558297074486e+16,3.8635229640428303e+18,4.536406884197597e+16,8.395297039214317e+16,526198548095603.75,2217163159367676.0,1.0175091179923765e+17,3.547706068331262e+18
6747.001431206266,8.238653126001982e+16,3.92628737413255e+18,4.557480282279581e+16,8.434296486468797e+16,535216212004454.75,2255165321894011.5,1.0349308637244824e+17,3.607699607278704e+18
6882.041459830391,8.277494727074498e+16,3.989890453001042e+18,4.5789667817277016e+16,8.474060438844589e+16,544358557302102.5,2293693098462445.0,1.0525927859736707e+17,3.668487903271439e+18
7019.782289026999,8.317099392425085e+16,4.0543364578693903e+18,4.600875395066525e+16,8.514605575348288e+16,553626380713704.56,2332749853054305.5,1.0704963905888189e+17,3.7300746389483433e+18
7160.277934807539,8.357483686167054e+16,4.1196294363293967e+18,4.62321528527529e+16,8.555948853424822e+16,563020454201075.6,2372338845332007.0,1.0886431345859293e+17,3.7924632853226035e+18
7303.58349350369,8.398664446362422e+16,4.185773219979836e+18,4.645995766876867e+16,8.598107510972842e+16,572541524136592.0,2412463227147883.5,1.1070344245370686e+17,3.85565709553272e+18
7449.755163373764,8.4406587867672e+16,4.252771418218369e+18,4.6692263069032504e+16,8.641099068131443e+16,582190310501621.0,2453126039155695.0,1.1256716150068883e+17,3.9196590987500006e+18
7598.85026664124,8.483484098338565e+16,4.3206274122117335e+18,4.692916525729265e+16,8.684941328822928e+16,591967506113316.8,2494330207540935.0,1.14455600704405e+17,3.984472094264768e+18
7750.927271974065,8.527158050487747e+16,4.3893443490676076e+18,4.717076197765641e+16,8.72965238203565e+16,601873775883830.9,2536078540887015.0,1.1636888467353664e+17,4.0500986457744087e+18
7906.0458174135465,8.571698592063478e+16,4.458925136232548e+18,4.741715252003032e+16,8.775250602830637e+16,611909756116214.0,2578373727195332.0,1.1830713238309083e+17,4.1165410758971745e+18
8064.266733761818,8.617123952049811e+16,4.5293724361412557e+18,4.7668437723981144e+16,8.821754653056078e+16,622076053841579.8,2621218331078331.0,1.2027045704487149e+17,4.1838014609364275e+18
8225.652068437053,8.663452639962918e+16,4.600688661142999e+18,4.79247199809292e+16,8.869183481753472e+16,632373246202233.0,2664614791145642.0,1.2225896598682494e+17,4.251881625920739e+18
8390.265109805794,8.710703445930667e+16,4.672875968731936e+18,4.818610323459022e+16,8.917556325238962e+16,642801879885834.8,2708565417604371.0,1.2427276054222054e+17,4.32078313994594e+18
8558.17041200191,8.75889544043986e+16,4.745936257108678e+18,4.8452692979576664e+16,8.966892706844898e+16,653362470615841.8,2753072390095757.5,1.2631193594967117e+17,4.39050731184588e+18
8729.433820241948,8.808047973736026e+16,4.819871161100981e+18,4.872459625807664e+16,9.017212436304958e+16,664055502703789.8,2798137755791626.0,1.2837658126504693e+17,4.461055186218953e+18
8904.122496646787,8.858180674860984e+16,4.894682048472041e+18,4.900192165453069e+16,9.06853560876909e+16,674881428669192.0,2843763427774943.5,1.3046677928639122e+17,4.532427539838372e+18
9082.304946579723,8.909313450314402e+16,4.970370016645203e+18,4.928477928822772e+16,9.12088260343314e+16,685840668933153.2,2889951183730192.0,1.325826064929864e+17,4.60462487847386e+18
9264.051045511318,8.961466482326336e+16,5.046935889874435e+18,4.957328080374866e+16,9.174274081770437e+16,696933611592033.9,2936702664970261.5,1.3472413299978005e+17,4.677647434153371e+18
9449.432066421545,9.014660226728933e+16,5.124380216889601e+18,4.986753935919312e+16,9.228730985352858e+16,708160612277833.8,2984019375827899.0,1.3689142252841851e+17,4.751495162893055e+18
9638.520707749976,9.06891541041638e+16,5.202703269046443e+18,5.016766961212807e+16,9.284274533250448e+16,719521994112161.4,3031902683440759.0,1.3908453239620114e+17,4.82616774292388e+18
9831.391121904975,9.124253028384394e+16,5.281905039010191e+18,5.0473787703211656e+16,9.340926219000643e+16,731018047761036.1,3080353817960601.5,1.4130351352430606e+17,4.9016645734431e+18
10028.118944343074,9.180694340342042e+16,5.361985240002377e+18,5.078601123744881e+16,9.398707807139442e+16,742649031598011.6,3129373873218017.5,1.4354841046669866e+17,4.97798477391859e+18
10228.781323229936,9.238260866890515e+16,5.442943305639148e+18,5.110445926305438e+16,9.457641329289597e+16,754415171983378.1,3178963807875676.0,1.458192614611749e+17,5.055127183973258e+18
10433.456949694535,9.296974385266685e+16,5.52477839038971e+18,5.142925224790672e+16,9.517749079803008e+16,766316663667512.0,3229124447103940.0,1.481160985040505e+17,5.13309036387629e+18
10642.226088688425,9.356856924651496e+16,5.607489370681801e+18,5.176051205359346e+16,9.579053610957482e+16,778353670326758.4,3279856484814172.5,1.504389474500503e+17,5.211872595666913e+18
10855.170610462194,9.417930761046237e+16,5.691074846680719e+18,5.209836190706987e+16,9.641577727711626e+16,790526325240400.8,3331160486486005.0,1.5278782813899152e+17,5.291471884935359e+18
11072.374022671438,9.480218411724323e+16,5.775533144767097e+18,5.2442926369964984e+16,9.70534448202446e+16,802834732117692.1,3383036892626125.5,1.551627545509172e+17,5.371885963283984e+18
11293.921503124868,9.543742629268442e+16,5.860862320736385e+18,5.279433130559754e+16,9.770377166751171e+16,815278966084003.8,3435486022897295.0,1.57563734991356e+17,5.453112291490254e+18
11519.899933187366,9.608526395208955e+16,5.947060163742349e+18,5.31527038437844e+16,9.836699309130379e+16,827859074835586.5,3488508080956881.5,1.5999077230843843e+17,5.535148063390943e+18
11750.397931851114,9.674592913283258e+16,6.034124201003732e+18,5.351817234355131e+16,9.904334663883195e+16,840575079972488.1,3542103160045984.5,1.62443864143629e+17,5.617990210504873e+18
11985.505890488137,9.74196560234084e+16,6.122051703291175e+18,5.389086635388673e+16,9.973307205949896e+16,853426978519485.1,3596271249370220.5,1.6492300321785437e+17,5.701635407408644e+18
12225.3160082979,9.810668088925336e+16,6.210839691208935e+18,5.427091657270543e+16,1.0043641122895704e+17,866414744645054.6,3651012241314698.0,1.6742817765485302e+17,5.786080077877201e+18
12469.922328463857,9.880724199569702e+16,6.300484942282167e+18,5.465845480422735e+16,1.011536080702288e+17,879538331588507.4,3706325939535742.0,1.6995937134355763e+17,5.871320401797322e+18
12719.420775033135,9.952157952848219e+16,6.390983998857781e+18,5.505361391501048e+16,1.0188490847233917e+17,892797673805561.2,3762212067973050.5,1.725165643413582e+17,5.957352322858811e+18
12973.909190533797,1.0024993551234965e+17,6.482333176822096e+18,5.54565277889132e+16,1.0263056020696685e+17,906192689342682.1,3818670280825430.0,1.7509973332007088e+17,6.044171557023628e+18
13233.487374344473,1.0099255372826267e+17,6.574528575134681e+18,5.586733128130411e+16,1.0339081284369971e+17,919723282450524.2,3875700173534295.0,1.7770885205644262e+17,6.131773601768983e+18
13498.257121831362,1.0174967962991536e+17,6.667566086172798e+18,5.628616017287652e+16,1.0416591766456234e+17,933389346446738.8,3933301294817640.5,1.8034389196896986e+17,6.220153746095218e+18
13768.32226426799,1.0252156026025392e+17,6.761441406875482e+18,5.671315112346785e+16,1.04956127578551e+17,947190766838312.0,3991473159797989.5,1.83004822702805e+17,6.309307081283759e+18
14043.78870955335,1.0330844416880971e+17,6.856150050670296e+18,5.71484416263312e+16,1.0576169703700346e+17,961127424713335.5,4050215264265795.0,1.8569161276442637e+17,6.399228512384755e+18
14324.764483744417,1.0411058133073238e+17,6.951687360160201e+18,5.7592169963344824e+16,1.0658288195070835e+17,975199200411839.2,4109527100119046.0,1.8840423020769267e+17,6.489912770407204e+18
14611.359773419306,1.0492822306848205e+17,7.048048520540016e+18,5.804447516169339e+16,1.074199396097339e+17,989405977484845.5,4169408172017726.5,1.9114264337279286e+17,6.58135442517781e+18
14903.686968887692,1.0576162197722365e+17,7.14522857370558e+18,5.850549695259799e+16,1.0827312860705174e+17,1003747646950207.8,4229858015289555.5,1.9390682167947654e+17,6.673547898826986e+18
