t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,4.6956400336391096e+16,3.581867754733981e+17,8746998572299868.0,1.205480306417673e+16,146607194290154.12,392742499276804.06,9367957964169726.0,2.805212658427939e+17
806.3610348948691,4.706652316844822e+16,3.64315430845746e+17,8767512160273912.0,1.2083074162677312e+16,149620410889155.56,400817565057195.44,9560573892501814.0,2.86287309485898e+17
822.5882555927666,4.7176720623018216e+16,3.705537317009346e+17,8788039648857297.0,1.2111364418459962e+16,152688913327651.97,409040916286414.56,9756727009758650.0,2.9215915017122605e+17
839.140020704622,4.728702889138568e+16,3.7690348665871386e+17,8808587779731881.0,1.2139683122670954e+16,155813588003349.6,417414935417518.0,9956474150944086.0,2.981384841905605e+17
856.0228211187144,4.739748463873647e+16,3.833665260048243e+17,8829163382857386.0,1.2168039688118062e+16,158995331900919.38,425942033557800.56,1.01598728347841e+16,3.0422702809486976e+17
873.2432775410888,4.7508125006406584e+16,3.899447016215148e+17,8849773376890401.0,1.2196443649847828e+16,162235052555524.72,434624650380369.56,1.0366981261622834e+16,3.104265186238113e+17
890.8081430919106,4.761898761450189e+16,3.9663988690039917e+17,8870424769672331.0,1.2224904665818082e+16,165533668007189.34,443465254011418.0,1.0577858310738914e+16,3.167387126176493e+17
908.7243059537487,4.773011056489277e+16,4.0345397663685664e+17,8891124658787329.0,1.2253432517666974e+16,168892106745611.5,452466340892105.3,1.079256353705609e+16,3.2316538691081645e+17
926.9987920728238,4.7841532444587256e+16,4.103888869051838e+17,8911880232190498.0,1.2282037111578652e+16,172311307645021.12,461630435613994.3,1.1011157167222924e+16,3.2970833820634566e+17
945.6387679142803,4.795329232948542e+16,4.1744655491367526e+17,8932698768907366.0,1.2310728479247272e+16,175792219888667.44,470960090726907.4,1.1233700095034752e+16,3.3636938293038515e+17
964.6515432725658,4.806542978851895e+16,4.246289388387903e+17,8953587639804986.0,1.2339516778939592e+16,179335802882509.34,480457886518081.3,1.1460253876170752e+16,3.431503570659552e+17
984.0445741380172,4.817798488817762e+16,4.3193801763755296e+17,8974554308435031.0,1.2368412296657186e+16,182943026157677.8,490126430761454.25,1.1690880722218308e+16,3.5005311596514605e+17
1003.8254656207775,4.829099819742459e+16,4.393757908372992e+17,8995606331949604.0,1.239742544739819e+16,186614869261270.03,499968358435898.4,1.192564349395692e+16,3.570795341388724e+17
1024.0019749331932,4.84045107930029e+16,4.4694427830187104e+17,9016751362089528.0,1.2426566776519676e+16,190352321635020.06,509986331411184.56,1.2164605693871942e+16,3.64231505023341e+17
1044.582014431857,4.851856426513297e+16,4.546455199733569e+17,9037997146245728.0,1.2455846961200148e+16,194156382481391.84,520183038100442.7,1.2407831457868996e+16,3.715109407223273e+17
1065.5736547204942,4.863320072360204e+16,4.6248157558842003e+17,9059351528593638.0,1.2485276812003144e+16,198028060616615.16,530561193077861.75,1.2655385546159076e+16,3.789197717243677e+17
1086.9851278149042,4.874846280424623e+16,4.704545243682777e+17,9080822451300652.0,1.251486727454114e+16,201968374310201.4,541123536660332.9,1.2907333333283482e+16,3.864599465939366e+17
1108.8248303712023,4.886439367582399e+16,4.785664646813481e+17,9102417955806380.0,1.2544629431240058e+16,205978351110436.44,551872834451734.8,1.3163740797247104e+16,3.9413343163566874e+17
1131.1013269786263,4.898103704727884e+16,4.8681951367758394e+17,9124146184175774.0,1.257457450320401e+16,210059027655370.1,562811876848529.4,1.342467450772877e+16,4.0194221053069235e+17
1153.823353518199,4.909843717539268e+16,4.952158068934779e+17,9146015380524506.0,1.260471385217987e+16,214211449468791.34,573943478505310.1,1.3690201613335858e+16,4.098882839440712e+17
1176.999820588563,4.92166388728234e+16,5.037574978267266e+17,9168033892516470.0,1.2635058982620726e+16,218436670740682.72,585270477758922.8,1.3960389827870688e+16,4.179736691023954e+17
1200.6398170003342,4.933568751652726e+16,5.124467574794979e+17,9190210172932492.0,1.2665621543848302e+16,222735754091633.12,596795736009783.9,1.4235307415574838e+16,4.262003993405135e+17
1224.752613340341,4.94556290565605e+16,5.212857738692634e+17,9212552781310012.0,1.2696413332312296e+16,227109770320694.03,608522137058944.4,1.4515023175318268e+16,4.3457052361638176e+17
1249.3476656071477,4.9576510025256616e+16,5.302767515061247e+17,9235070385652562.0,1.272744629394656e+16,231559798136133.1,620452586399502.0,1.4799606423698538e+16,4.430861059930344e+17
1274.4346189192906,4.969837754677486e+16,5.3942191083553984e+17,9257771764208454.0,1.2758732526620286e+16,236086923868565.94,632590010460896.5,1.5089126977015116e+16,4.517492250865918e+17
1300.0233112976764,4.98212793470124e+16,5.487234876453725e+17,9280665807317248.0,1.2790284282682844e+16,240692241165912.03,644937355804604.0,1.538365513208526e+16,4.605619734793042e+17
1326.12377752363,4.994526376387669e+16,5.581837324361491e+17,9303761519323260.0,1.282211397160076e+16,245376850669633.12,657497588269786.4,1.5683261645863762e+16,4.69526457096545e+17
1352.7462530741027,5.007037975790822e+16,5.678049097534074e+17,9327068020554274.0,1.2854234162684942e+16,250141859671704.25,670273692067369.0,1.5988017713833296e+16,4.7864479454668736e+17
1379.9011781355848,5.019667692324628e+16,5.775892974810237e+17,9350594549364382.0,1.28866575879059e+16,254988381751764.6,683268668821066.4,1.6297994947127376e+16,4.8791911642280755e+17
1407.5992016982966,5.032420549893014e+16,5.875391860943802e+17,9374350464239098.0,1.2919397144794782e+16,259917536393885.1,696485536553829.1,1.6613265348351694e+16,4.9735156456511654e+17
1435.8511857322626,5.045301638052378e+16,5.976568778722295e+17,9398345245960774.0,1.2952465899428042e+16,264930448582404.7,709927328618199.6,1.693390128606557e+16,5.069442912830504e+17
1464.668209446908,5.058316113205537e+16,6.079446860661396e+17,9422588499832614.0,1.2985877089492166e+16,270028248376266.84,723597092569056.6,1.72599754678891e+16,5.166994585359253e+17
1494.0615736358461,5.071469199825695e+16,6.184049340263506e+17,9447089957958896.0,1.3019644127426406e+16,275212070461307.72,737497888977219.1,1.7591560912198046e+16,5.266192370710715e+17
1524.042805108563,5.084766191709506e+16,6.290399542829147e+17,9471859481578906.0,1.305378060363921e+16,280483053679929.16,751632790182391.0,1.7928730918370754e+16,5.367058055183687e+17
1554.6236612107343,5.098212453257498e+16,6.398520875809852e+17,9496907063452282.0,1.3088300289795538e+16,285842340537604.0,766004878983931.2,1.8271559035550796e+16,5.469613494400894e+17
1585.816134434949,5.111813420780557e+16,6.508436818691021e+17,9522242830292552.0,1.3123217142170926e+16,291291076685666.06,780617247267914.9,1.8620119029888908e+16,5.573880603349898e+17
1617.632457123648,5.12557460383056e+16,6.620170912393597e+17,9547877045246108.0,1.3158545305067638e+16,296830410379835.0,795472994569018.6,1.897448485022853e+16,5.679881345955632e+17
1650.085106266121,5.139501586553807e+16,6.733746748183288e+17,9573820110413018.0,1.3194299114289078e+16,302461491913929.8,810575226565722.8,1.933473059219924e+16,5.787637724174099e+17
1683.1868083914435,5.153600029064856e+16,6.849187956076259e+17,9600082569406436.0,1.3230493100666606e+16,308185473028250.44,825927053507342.6,1.9700930460682932e+16,5.89717176659685e+17
1716.9505445592724,5.167875668838916e+16,6.966518192730344e+17,9626675109946274.0,1.3267141993634582e+16,314003506292085.9,841531588571491.1,2.0073158730618044e+16,6.008505516555832e+17
1751.389555450458,5.182334322120623e+16,7.085761128811089e+17,9653608566483418.0,1.3304260724846538e+16,319916744459851.4,857391946150470.8,2.0451489706107756e+16,6.121661019718541e+17
1786.5173465594671,5.196981885346597e+16,7.206940435821791e+17,9680893922849686.0,1.334186443182756e+16,325926339800337.06,873511240065294.4,2.083599767779876e+16,6.236660311163727e+17
1822.3476934906564,5.21182433657937e+16,7.330079772387791e+17,9708542314928990.0,1.3379968461655268e+16,332033443398596.0,889892581705887.8,2.1226756878498176e+16,6.353525401927992e+17
1858.8946473604697,5.226867736949772e+16,7.45520276998411e+17,9736565033344086.0,1.3418588374662916e+16,338239204429985.7,906539078096211.6,2.1623841436996336e+16,6.472278265013844e+17
1896.1725403076791,5.242118232104889e+16,7.582333018097524e+17,9764973526153886.0,1.345773994815654e+16,344544769405910.56,923453829882985.0,2.2027325330066132e+16,6.592940820850374e+17
1934.1959911138329,5.257582053658359e+16,7.711494048813088e+17,9793779401555064.0,1.3497439180138246e+16,350951281390840.75,940639929246826.0,2.243728233260767e+16,6.715534922197882e+17
1972.9799109361095,5.2732655206395336e+16,7.842709320816452e+17,9822994430581522.0,1.353770229302656e+16,357459879190175.75,958100457734570.4,2.2853785965911744e+16,6.840082338488047e+17
2012.5395091548316,5.289175040937953e+16,7.976002202802962e+17,9852630549795176.0,1.3578545737364624e+16,364071696508580.4,975838484011737.5,2.3276909444014412e+16,6.966604739592232e+17
2052.8902993379284,5.305317112739083e+16,8.111395956285992e+17,9882699863960336.0,1.3619986195506218e+16,370787861078411.44,993857061534010.5,2.370672561811726e+16,7.095123679010129e+17
2094.048105324687,5.3216983259471736e+16,8.24891371779616e+17,9913214648694322.0,1.366204058526838e+16,377609493757912.7,1012159226136805.1,2.414330691905132e+16,7.225660576472358e+17
2136.029067431181,5.33832536359075e+16,8.388578480464988e+17,9944187353085534.0,1.370472606353991e+16,384537707598866.94,1030747993542022.4,2.4586725297760828e+16,7.358236699950639e+17
2178.8496487798047,5.355205003205986e+16,8.530413074986063e+17,9975630602270340.0,1.3748060029832378e+16,391573606883427.4,1049626356781138.2,2.5037052163789532e+16,7.492873147069905e+17
2222.5266417554008,5.372344118192622e+16,8.674440149948125e+17,1.0007557199959026e+16,1.3792060129761494e+16,398718286129897.25,1068797283533951.1,2.5494358321749364e+16,7.629590825917531e+17
2267.077174590509,5.389749679137332e+16,8.820682151534652e+17,1.0039980130900732e+16,1.3836744258444258e+16,405972829067253.9,1088263713382310.4,2.5958713905759536e+16,7.768410435245384e+17
2312.518718082319,5.407428755098297e+16,8.96916130258585e+17,1.007291256327655e+16,1.3882130563796776e+16,413338307578260.7,1108028554978348.5,2.6430188311840064e+16,7.909352444061316e+17
2358.8690924439657,5.425388514845073e+16,9.119899581019002e+17,1.0106367851008964e+16,1.3928237449717412e+16,420815780611040.25,1128094683126752.8,2.690885012825198e+16,8.052437070607341e+17
2406.146474292845,5.4436362280469144e+16,9.27291869760474e+17,1.0140359535975708e+16,1.3975083579137382e+16,428406293059052.44,1148464935780840.0,2.7394767063776076e+16,8.197684260722748e+17
2454.3694037787022,5.462179266402693e+16,9.42824007309691e+17,1.017490135011417e+16,1.402268787692146e+16,436110874609440.75,1169142110952200.8,2.7888005873925624e+16,8.345113665591425e+17
2503.5567918542765,5.48102510470465e+16,9.585884814715521e+17,1.021000721740328e+16,1.4071069532598936e+16,443930538559773.25,1190128963533924.8,2.838863228509242e+16,8.494744618873166e+17
2553.7279276913623,5.500181321828118e+16,9.745873691982118e+17,1.0245691255707018e+16,1.4120248002904472e+16,451866280603276.44,1211428202037475.5,2.8896710916628244e+16,8.646596113220508e+17
2604.9024862451897,5.519655601638752e+16,9.908227111909281e+17,1.0281967778464386e+16,1.4170243014107144e+16,459919077582673.8,1233042485243479.2,2.941230520086698e+16,8.800686776182757e+17
2657.1005359700935,5.5394557338079816e+16,1.0072965093545624e+18,1.0318851296208526e+16,1.4221074564103972e+16,468089886212840.2,1254974418766804.8,2.9935477301096604e+16,8.957034845500952e+17
2710.3425466894955,5.559589614527405e+16,1.0240107241880273e+18,1.0356356517897308e+16,1.4272762924253706e+16,476379641772523.5,1277226551536521.0,3.046628802749541e+16,9.115658143797988e+17
2764.6493976232855,5.580065247111546e+16,1.0409672721110323e+18,1.0394498352036314e+16,1.4325328640924452e+16,484789256765452.0,1299801372191429.8,3.100479675104703e+16,9.276574052669527e+17
2820.0423855757513,5.600890742478405e+16,1.0581680227277672e+18,1.0433291907573926e+16,1.437879253672734e+16,493319619551214.56,1322701305392080.0,3.15510613154582e+16,9.439799486182797e+17
2876.5432332872665,5.622074319496187e+16,1.0756147960281627e+18,1.0472752494547156e+16,1.443317571140641e+16,501971592946357.8,1345928708050360.0,3.210513794710214e+16,9.605350863791492e+17
2934.174097953012,5.643624305183993e+16,1.0933093595275553e+18,1.0512895624455614e+16,1.4488499542354132e+16,510746012796241.2,1369485865477890.8,3.2667081163019916e+16,9.7732440826761e+17
2992.957579912072,5.66554913475361e+16,1.1112534253457005e+18,1.055373701033928e+16,1.454478568471855e+16,519643686518231.6,1393374987454705.2,3.3236943677011416e+16,9.943494489521222e+17
3052.9167315103136,5.6878573514787816e+16,1.129448647226239e+18,1.05952925665349e+16,1.4602056071067546e+16,528665391616907.1,1417598204219847.2,3.3814776303857772e+16,1.0116116851741545e+18
3114.07506614052,5.710557606377345e+16,1.1478966174978077e+18,1.0637578408084032e+16,1.466033291057296e+16,537811874172016.1,1442157562385748.5,3.4400627861716724e+16,1.0291125328171041e+18
3176.4565674633304,5.73365865769103e+16,1.1665988639782154e+18,1.0680610849763968e+16,1.4719638687675066e+16,547083847300029.75,1467055020778417.0,3.4994545072741544e+16,1.0468533439230483e+18
3240.085698812597,5.7571693701468936e+16,1.185556846823132e+18,1.0724406404711792e+16,1.477999616018639e+16,556481989590156.1,1492292446205718.0,3.5596572461975576e+16,1.0648354036589928e+18
3304.987412788849,5.781098713983032e+16,1.2047719553210112e+18,1.0768981782609766e+16,1.4841428356790632e+16,566006943515826.2,1517871609156219.0,3.620675225458271e+16,1.0830599272345261e+18
3371.187161044626,5.805455763720967e+16,1.2242455046360333e+18,1.0814353887398182e+16,1.490395857389093e+16,575659313822684.1,1543794179431263.2,3.6825124271476376e+16,1.1015280567728032e+18
3438.7109042655184,5.830249696665389e+16,1.243978732501003e+18,1.086053981448109e+16,1.4967610371758466e+16,585439665894239.0,1570061721713185.0,3.745172582341615e+16,1.120240858137084e+18
3507.585122350829,5.8554897911116856e+16,1.2639727958623427e+18,1.0907556847386996e+16,1.5032407569930746e+16,595348524096389.8,1596675691072793.8,3.808659160364747e+16,1.1391993177150922e+18
3577.8368247978456,5.881185424239938e+16,1.284228767479418e+18,1.0955422453845846e+16,1.5098374241804794e+16,605386370102103.6,1623637428419396.0,3.872975357916103e+16,1.1584043391636877e+18
3649.4935612938025,5.907346069673531e+16,1.3047476324805778e+18,1.100415428124143e+16,1.516553470836977e+16,615553641197643.9,1650948155896968.0,3.938124088065854e+16,1.1778567401164762e+18
3722.5834325196784,5.933981294679213e+16,1.3255302848784512e+18,1.105377015139542e+16,1.5233913531018712e+16,625850728571781.0,1678608972230149.0,4.004107969131206e+16,1.1975572488571318e+18
3797.135101170072,5.961100756984259e+16,1.3465775240472415e+18,1.1104288054638574e+16,1.5303535503377546e+16,636277975589512.0,1706620848024047.8,4.070929313441297e+16,1.2175065009613568e+18
3873.1778031934737,5.988714201185477e+16,1.3678900511646915e+18,1.1155726143121392e+16,1.5374425642085902e+16,646835676051881.1,1734984621021984.5,4.138590116000684e+16,1.2377050359105485e+18
3950.741359257343,6.016831454723183e+16,1.3894684656218186e+18,1.1208102723314524e+16,1.5446609176461808e+16,657524072443577.8,1763700991325491.8,4.207092043061972e+16,1.25815329368042e+18
4029.85618644249,6.045462423392743e+16,1.4113132614033592e+18,1.126143624764756e+16,1.552011153697823e+16,668343354170004.6,1792770516581108.2,4.276436420618255e+16,1.2788516113078725e+18
4110.55331017134,6.074617086364356e+16,1.4334248234421821e+18,1.1315745305232096e+16,1.5594958342477976e+16,679293655785640.2,1822193607138626.8,4.3466242228265016e+16,1.2998002194396398e+18
4192.864376374767,6.104305490680994e+16,1.4558034239508913e+18,1.1371048611612542e+16,1.567117538604871e+16,690375055215510.1,1851970521185652.2,4.4176560603735736e+16,1.3209992388662848e+18
4276.821663902262,6.1345377452032776e+16,1.4784492187340467e+18,1.1427364997486404e+16,1.5748788619477672e+16,701587571971659.8,1882101359863421.5,4.489532168796652e+16,1.3424486770452495e+18
4362.458097180307,6.165324013968167e+16,1.5013622434844265e+18,1.148471339633335e+16,1.5827824136202184e+16,712931165366575.0,1912586062369052.2,4.562252396770375e+16,1.364148424616772e+18
4449.807259123913,6.1966745089281976e+16,1.5245424100669158e+18,1.1543112830889544e+16,1.5908308152669384e+16,724405732725505.0,1943424401049402.0,4.635816194373208e+16,1.3860982519165663e+18
4538.903404306392,6.228599482035829e+16,1.5479895027935508e+18,1.160258239840256e+16,1.5990266988014972e+16,736011107599677.6,1974615976491846.5,4.710222601345621e+16,1.4082978054892275e+18
4629.78147239252,6.261109216636874e+16,1.5717031746934328e+18,1.166314125459925e+16,1.6073727041968048e+16,747747057982453.8,2006160212617427.2,4.785470235353247e+16,1.4307466046063657e+18
4722.477101840371,6.294214018135783e+16,1.595682943781132e+18,1.1724808596296904e+16,1.6158714770886708e+16,759613284530397.9,2038056351781732.8,4.861557280267788e+16,1.453444037793601e+18
4817.026643877179,6.3279242038943416e+16,1.619928189327281e+18,1.1787603642586768e+16,1.624525666182578e+16,771609418791345.6,2070303449889063.0,4.938481474478974e+16,1.4763893593704573e+18
4913.4671767547225,6.3622500923245096e+16,1.6444381481350792e+18,1.1851545614516262e+16,1.6333379204535338e+16,783735021441446.1,2102900371525254.8,5.01624009925066e+16,1.4995816860073073e+18
5011.836520289817,6.397201991135255e+16,1.669211910826283e+18,1.1916653713195208e+16,1.6423108861287756e+16,795989580533198.6,2135845785114742.5,5.094829967134136e+16,1.5230199933034578e+18
5112.173250695613,6.4327901846922664e+16,1.6942484181404262e+18,1.19829470962496e+16,1.651447203442694e+16,808372509756462.1,2169138158107119.0,5.1742474104516424e+16,1.546703112390449e+18
5214.516715709526,6.469024920448828e+16,1.7195464572507517e+18,1.2050444852545378e+16,1.6607495031533538e+16,820883146714345.2,2202775752198620.2,5.25448826986297e+16,1.5706297265646418e+18
5318.907050023717,6.505916394405899e+16,1.7451046581003607e+18,1.2119165975103206e+16,1.6702204028097112e+16,833520751215861.8,2236756618593726.0,5.335547883027669e+16,1.5947983679530153e+18
5425.385191024191,6.543474735558473e+16,1.770921489762062e+18,1.218912933212559e+16,1.6798625027586618e+16,846284503587185.8,2271078593311925.5,5.4174210733751624e+16,1.6192074142161124e+18
5533.992894844675,6.5817099892857144e+16,1.7969952568250852e+18,1.226035363605603e+16,1.689678381880892e+16,859173503003202.6,2305739292544643.5,5.500102138994715e+16,1.6438550852918694e+18
5644.772752741568,6.620632099642125e+16,1.8233240958119662e+18,1.2332857410591114e+16,1.6996705930445996e+16,872186765841063.5,2340736108066994.5,5.583584841656755e+16,1.6687394401840317e+18
5757.7682077964,6.66025089050725e+16,1.8499059716285156e+18,1.240665895556652e+16,1.7098416582661906e+16,885323224057245.1,2376066202708948.0,5.66786239597644e+16,1.6938583737986826e+18
5873.023571952328,6.70057604555226e+16,1.8767386740498383e+18,1.2481776309638742e+16,1.7201940635672382e+16,898581723589608.4,2411726505890172.0,5.752927458730146e+16,1.719209613832222e+18
5990.5840433913745,6.7416170869823576e+16,1.9038198142450414e+18,1.2558227210686662e+16,1.7307302535171376e+16,911961022785770.4,2447713709222580.5,5.838772118334477e+16,1.7447907177140088e+18
6110.495724259202,6.783383353015313e+16,1.9311468213432259e+18,1.263602905385892e+16,1.7414526254513504e+16,925459790859019.9,2484024262184355.5,5.9253878844973304e+16,1.7705990696066842e+18
6232.805638744386,6.825883974058237e+16,1.9587169390430546e+18,1.2715198847195952e+16,1.7523635233554038e+16,939076606372839.5,2520654367868960.0,6.012765678049177e+16,1.7966318774669875e+18
6357.5617515192735,6.869127847546402e+16,1.9865272222681644e+18,1.2795753164760168e+16,1.7634652314054432e+16,952809955755034.0,2557599978812193.5,6.1008958209629176e+16,1.8228861701696886e+18
6484.812986549659,6.913123611410747e+16,2.0145745338703212e+18,1.2877708097211362e+16,1.7747599671567118e+16,966658231842239.5,2594856792900315.5,6.189768026569121e+16,1.8493587946970015e+18
6614.609246280653,6.957879616143774e+16,2.0428555413822615e+18,1.2961079199771224e+16,1.7862498743722158e+16,980619732455535.2,2632420249361723.5,6.279371389973309e+16,1.8760464133957786e+18
6747.001431206266,7.003403895436734e+16,2.0713667138218194e+18,1.3045881437526646e+16,1.7979370154846132e+16,994692659007729.9,2670285524844493.0,6.369694378681084e+16,1.902945501304417e+18
6882.041459830391,7.049704135365895e+16,2.100104318548964e+18,1.3132129128030208e+16,1.8098233636856092e+16,1008875115142719.2,2708447529581837.5,6.460724823436401e+16,1.9300523435513306e+18
7019.782289026999,7.0967876421099064e+16,2.1290644181771812e+18,1.3219835881164238e+16,1.821910794638241e+16,1023165105407306.9,2746900903647290.0,6.552449909277578e+16,1.9573630328267023e+18
7160.277934807539,7.144661308186342e+16,2.158242867540588e+18,1.3309014536246524e+16,1.8342010778090304e+16,1037560533955689.5,2785640013301158.0,6.644856166815404e+16,1.9848734669289754e+18
7303.58349350369,7.1933315772014376e+16,2.1876353107182024e+18,1.3399677096366572e+16,1.846695867418407e+16,1052059203286779.6,2824658947429810.0,6.737929463737275e+16,2.0125793463875494e+18
7449.755163373764,7.242804407114672e+16,2.2172371781167946e+18,1.3491834659955068e+16,1.8593966930098784e+16,1066658813014483.8,2863951514079085.0,6.831654996541066e+16,2.040476172163085e+18
7598.85026664124,7.293085232027128e+16,2.2470436836138168e+18,1.3585497349603524e+16,1.872304949640215e+16,1081356958671050.9,2903511237083358.5,6.926017282502739e+16,2.0685592434267602e+18
7750.927271974065,7.344178922512267e+16,2.2770498217622444e+18,1.3680674238168968e+16,1.8854218876954388e+16,1096151130543573.4,2943331352791582.5,7.021000151881509e+16,2.0968236554198548e+18
7906.0458174135465,7.396089744516771e+16,2.3072503650592404e+18,1.3777373272214534e+16,1.8987486023397024e+16,1111038712543865.6,2983404806892301.0,7.116586740367514e+16,2.1252642973953505e+18
8064.266733761818,7.448821316870432e+16,2.337639861281079e+18,1.3875601192859478e+16,1.9122860226071196e+16,1126016981111954.2,3023724251339354.0,7.2127594817771e+16,2.1538758506432223e+18
8225.652068437053,7.502376567455469e+16,2.3682126308872745e+18,1.3975363454131708e+16,1.9260349001493924e+16,1141083104153688.0,3064282041381125.0,7.309500101002398e+16,2.1826527866015365e+18
8390.265109805794,7.556757688098766e+16,2.398962764497346e+18,1.4076664138941316e+16,1.939995797655598e+16,1156234140013096.2,3105070232696312.5,7.406789607223426e+16,2.2115893650559212e+18
8558.17041200191,7.611966088263856e+16,2.429884120444531e+18,1.4179505872818504e+16,1.954169076963868e+16,1171467036480529.5,3146080578640319.0,7.504608287392592e+16,2.2406796324303885e+18
8729.433820241948,7.668002347634797e+16,2.460970322411622e+18,1.4283889735587308e+16,1.9685548868885516e+16,1186778629837868.2,3187304527607293.5,7.602935700004162e+16,2.2699174201733123e+18
8904.122496646787,7.724866167699605e+16,2.49221475715516e+18,1.4389815171175514e+16,1.9831531507905956e+16,1202165643942639.5,3228733220513956.5,7.701750669163995e+16,2.2992963432429844e+18
9082.304946579723,7.782556322458013e+16,2.5236105723255163e+18,1.4497279895793484e+16,1.9979635539230292e+16,1217624689353384.5,3270357488413067.0,7.80103127897841e+16,2.3288097986983613e+18
9264.051045511318,7.841070608395707e+16,2.5551506743916595e+18,1.4606279804746826e+16,2.012985530588269e+16,1233152262499181.8,3312167850245672.5,7.900754868284803e+16,2.35845096440148e+18
9449.432066421545,7.900405793886669e+16,2.586827726681201e+18,1.471680887818331e+16,2.0282182511484676e+16,1248744744897134.0,3354154510743652.5,8.000898025751461e+16,2.388212797839506e+18
9638.520707749976,7.960557568203904e+16,2.6186341475478876e+18,1.4828859086110528e+16,2.0436606089354228e+16,1264398402422194.5,3396307358495847.0,8.101436585378832e+16,2.4180880350756787e+18
9831.391121904975,8.021520490339781e+16,2.650562108680921e+18,1.4942420293058962e+16,2.0593112071115856e+16,1280109384634941.8,3438615964193706.5,8.202345622440707e+16,2.4480691898401157e+18
10028.118944343074,8.083287937857834e+16,2.682603533572298e+18,1.5057480162803516e+16,2.0751683455391116e+16,1295873724173620.8,3481069579075129.5,8.303599449909499e+16,2.4781485527731845e+18
10228.781323229936,8.14585205601912e+16,2.71475009616114e+18,1.5174024063596644e+16,2.0912300077194696e+16,1311687336218174.5,3523657133587878.5,8.405171615417589e+16,2.5083181908361795e+18
10433.456949694535,8.209203707448242e+16,2.7469932196760673e+18,1.5292034974406542e+16,2.107493847871506e+16,1327546018035061.0,3566367236297383.5,8.507034898813118e+16,2.538569946905999e+18
10642.226088688425,8.27333242262534e+16,2.779324075699663e+18,1.5411493392694066e+16,2.123957178221633e+16,1343445448612975.8,3609188173067058.5,8.60916131037804e+16,2.568895439573037e+18
10855.170610462194,8.33822635151225e+16,2.8117335834816927e+18,1.553237724430263e+16,2.1406169565851604e+16,1359381188401091.8,3652107906542817.0,8.711522089783339e+16,2.5992860631636357e+18
11072.374022671438,8.403872216642379e+16,2.844212409530765e+18,1.5654661796074174e+16,2.1574697743233724e+16,1375348679162830.5,3695114075977409.5,8.814087705866629e+16,2.629732988011221e+18
11293.921503124868,8.47025526802389e+16,2.8767509675170964e+18,1.5778319571843296e+16,2.174511844766156e+16,1391343243959709.2,3738193997434075.0,8.916827857325382e+16,2.660227161002704e+18
11519.899933187366,8.537359240225406e+16,2.909339418522131e+18,1.5903320272496998e+16,2.191738992194916e+16,1407360087281471.8,3781334664413060.5,9.01971147442976e+16,2.6907593064294354e+18
11750.397931851114,8.605166312032021e+16,2.9419676716738355e+18,1.6029630700822246e+16,2.209146641485378e+16,1423394295340258.8,3824522748948621.5,9.122706721867677e+16,2.7213199271748716e+18
11985.505890488137,8.673657069075136e+16,2.9746253852095703e+18,1.6157214691893176e+16,2.226729808513793e+16,1439440836548154.5,3867744603228343.5,9.225781002845179e+16,2.751899306273563e+18
12225.3160082979,8.742810469854379e+16,3.0073019680113925e+18,1.6286033049776922e+16,2.244483091434011e+16,1455494562199185.8,3910986261790502.5,9.328900964573734e+16,2.782487508879008e+18
12469.922328463857,8.812603815581666e+16,3.0399865816614175e+18,1.6416043491359768e+16,2.2624006629357772e+16,1471550207378198.5,3954233444359131.0,9.432032505286474e+16,2.813074384680281e+18
12719.420775033135,8.883012724286206e+16,3.072668143067636e+18,1.6547200598109838e+16,2.2804762635969068e+16,1487602392120704.0,3997471559380175.5,9.53514078293233e+16,2.8436495708098703e+18
12973.909190533797,8.954011109624875e+16,3.1053353277128044e+18,1.6679455776605486e+16,2.298703196443434e+16,1503645622848972.2,4040685708325337.5,9.638190225706434e+16,2.8742024952872817e+18
13233.487374344473,9.025571164844149e+16,3.137976573581152e+18,1.6812757228659744e+16,2.3170743228322976e+16,1519674294111023.2,4083860690833268.5,9.741144544581067e+16,2.904722381044971e+18
13498.257121831362,9.097663352337371e+16,3.1705800858191457e+18,1.6947049931867664e+16,2.335582059770481e+16,1535682690650044.2,4126981010760257.5,9.843966748007256e+16,2.935198250584717e+18
13768.32226426799,9.17025639923424e+16,3.2031338421879183e+18,1.7082275631390584e+16,2.3542183787827376e+16,1551664989832735.8,4170030883214282.5,9.946619158962117e+16,2.9656189313136896e+18
14043.78870955335,9.243317299447322e+16,3.235625599365318e+18,1.721837284376841e+16,2.372974806437051e+16,1567615264465496.8,4212994242647662.0,1.0049063434518832e+17,2.995973061610397e+18
14324.764483744417,9.316811322583493e+16,3.268042900155602e+18,1.7355276873519682e+16,2.3918424266323764e+16,1583527486027745.5,4255854752083892.5,1.0151260588117554e+17,3.0262490976706314e+18
14611.359773419306,9.390702030105203e+16,3.3003730816642284e+18,1.7492919843246772e+16,2.4108118847476828e+16,1599395528351556.0,4298595813553730.5,1.0253171014714494e+17,3.056435321183408e+18
14903.686968887692,9.464951299098227e+16,3.3326032844934467e+18,1.7631230737910242e+16,2.4298733937436748e+16,1615213171776359.2,4341200579814279.0,1.0354754518982229e+17,3.086519847885701e+18
