t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.507636765826152e+16,5.763562126980559e+16,5284499535494099.0,6424478630291363.0,832391084529.3292,1837902897634.1926,32836868471156.395,814768283305269.6
154.9558259441588,4.552546680004443e+16,5.822715336693593e+16,5337149389533625.0,6488486176888529.0,857627508498.987,1893624564532.4216,33832404646144.855,839467343750144.9
158.15494246304198,4.597796238141901e+16,5.88237031065748e+16,5390197422987324.0,6552977798538028.0,883587654442.6024,1950944206199.1946,34856489521401.758,864874482248323.0
161.41804131230282,4.643382325647482e+16,5.942525028831029e+16,5443639984482726.0,6617949056184124.0,910290179421.7577,2009903017691.0686,35909859005996.25,891007938965576.1
164.7464021385489,4.6893014078071016e+16,6.003176975649964e+16,5497472930118851.0,6683394911993655.0,937754071653.9733,2070542925284.8303,36993262068857.07,917886277250324.5
168.14133018131986,4.735549515626398e+16,6.064323121762878e+16,5551691606868956.0,6749309709178512.0,965998646322.5924,2132906577227.6157,38107460573455.6,945528379520342.2
171.60415678494627,4.782122232229519e+16,6.1259599063993416e+16,5606290836635274.0,6815687152610683.0,995043540713.8691,2197037333001.6577,39253229085957.016,973953442492650.4
175.1362399206452,4.829014679880372e+16,6.188083220451774e+16,5661264901033498.0,6882520290324357.0,1024908708664.5573,2262979251066.6416,40431354656181.69,1003180971740349.0
178.73896471905812,4.876221507690916e+16,6.250688390351058e+16,5716607526982668.0,6949801495997323.0,1055614414304.3661,2330777075045.2886,41642636570761.13,1033230775561296.5
182.41374401343927,4.923736880078656e+16,6.313770162812566e+16,5772311873173282.0,7017522452499956.0,1087181225078.885,2400476218320.295,42887886077920.89,1064122958144563.8
186.16201889370805,4.97155446603273e+16,6.377322690526424e+16,5828370517483646.0,7085674136597008.0,1119630004039.6946,2472122747013.331,44167926083366.93,1095877912021874.5
189.9852592715822,5.01966742924559e+16,6.441339518862121e+16,5884775445410708.0,7154246804882710.0,1152981901389.6687,2545763361319.5835,45483590816802.34,1128516309792381.5
193.88496445701387,5.068068419163593e+16,6.5058135736539384e+16,5941518039578229.0,7223229981025758.0,1187258345272.7395,2621445375174.273,46835725468653.93,1162059095110439.5
197.86266374615414,5.1167495630066856e+16,6.570737150129353e+16,5998589070381263.0,7292612444395490.0,1222481031798.7678,2699216694230.237,48225185796637.1,1196527472927308.5
201.91991702107723,5.165702458804009e+16,6.6361019030384696e+16,6055978687821391.0,7362382220135874.0,1258671914295.4343,2779125792129.047,49652837701844.18,1231942898979074.2
206.05831536149879,5.214918169488374e+16,6.7018988380381336e+16,6113676414583401.0,7432526570748736.0,1295853191780.636,2861221685051.0405,51119556774096.445,1268327068514485.0
210.27948166872878,5.264387218088986e+16,6.7681183043797064e+16,6171671140399572.0,7503031989242198.0,1334047296650.2473,2945553904532.993,52626227806360.74,1305701904257847.5
214.58507130210336,5.314099584058027e+16,6.834749988945057e+16,6229951117743180.0,7573884193895318.0,1373276881577.6685,3032172468545.5635,54173744278088.23,1344089543603596.2
218.97677272814542,5.364044700763084e+16,6.90178291167084e+16,6288503958888722.0,7645068124684078.0,1413564805623.261,3121127850826.262,55763007807401.23,1383512325040829.8
223.45630818270834,5.414211454173546e+16,6.969205422396416e+16,6347316634371871.0,7716567941409159.0,1454934119553.3242,3212470948467.24,57394927572116.586,1423992773807567.5
228.02543434636252,5.464588182765513e+16,7.037005199166831e+16,6406375472878200.0,7788367023560649.0,1497408050370.1868,3306253047761.2993,59070419699666.59,1465553586776466.8
232.68594303328976,5.515162678666609e+16,7.105169248017523e+16,6465666162585038.0,7860447971949426.0,1541009985056.7332,3402525788313.538,60790406626048.75,1508217616575266.0
237.43966189395556,5.5659221900580664e+16,7.173683904263964e+16,6525173753977741.0,7932792612130891.0,1585763453540.688,3501341125430.339,62555816424017.734,1552007854947405.5
242.28845513183467,5.6168534248489896e+16,7.242534835315128e+16,6584882664157126.0,8005381999641656.0,1631692110886.1184,3602751290802.1304,64367582100810.34,1596947415360115.8
247.23422423447136,5.667942555634184e+16,7.311707045026493e+16,6644776682651715.0,8078196427065685.0,1678819718721.7112,3706808751501.1274,66226640865784.83,1643059514869538.0
252.2789087191608,5.719175225944355e+16,7.381184879604728e+16,6704838978745156.0,8151215432942324.0,1727170125917.824,3813566167320.4766,68133933368444.336,1690367455254606.0
257.42448689354404,5.770536557794715e+16,7.450952035073438e+16,6765052110325815.0,8224417812524963.0,1776767248526.752,3923076346486.6626,70090402907419.51,1738894603434022.2
262.67297663141494,5.82201116053594e+16,7.52099156630612e+16,6825398034263119.0,8297781630395749.0,1827635049003.3047,4035392199783.013,72096994611079.5,1788664371182990.2
268.0264361640432,5.87358314100869e+16,7.591285897630514e+16,6885858118312085.0,8371284234938328.0,1879797514725.6096,4150566693128.182,74154654590561.2,1839700194169379.5
273.48696488732406,5.92523611500141e+16,7.661816835006037e+16,6946413154545941.0,8444902274667987.0,1933278635839.015,4268652798660.1787,76264329066118.33,1892025510331661.2
279.05670418507054,5.976953220009002e+16,7.732565579773811e+16,7007043374313492.0,8518611716415802.0,1988102382449.1619,4389703444383.504,78426963467816.52,1945663737624177.8
284.73783826877195,6.02871712928818e+16,7.803512743977382e+16,7067728464717010.0,8592387865361086.0,2044292681193.62,4513771462444.133,80643501511737.88,2000638251158488.0
290.5325950341474,6.080510067204138e+16,7.874638367250242e+16,7128447586603712.0,8666205386903978.0,2101873391224.934,4640909536105.204,82914884252987.11,2056972359772996.5
296.44324693483037,6.132313825861212e+16,7.94592193526517e+16,7189179394062593.0,8740038330368313.0,2160868279641.7732,4771170145504.076,85242049116947.98,2114689282066585.5
302.47211187352696,6.184109783009228e+16,8.017342399738651e+16,7249902055416871.0,8813860154522439.0,2221300996408.582,4904605512280.141,87625928910383.84,2173812121935857.8
308.6215541109975,6.235878921215599e+16,8.0888781999826e+16,7310593275700288.0,8887643754904181.0,2283195048808.2607,5041267543171.669,90067450814137.38,2234363843659415.0
314.8939851932175,6.287601848292029e+16,8.16050728599424e+16,7371230320604131.0,8961361492933812.0,2346573775476.5527,5181207772689.166,92567535359347.34,2296367246576649.5
321.29186489708184,6.3392588189630344e+16,8.23220714307348e+16,7431790041880335.0,9034985226797020.0,2411460320071.09,5324477304982.11,95127095389277.6,2359844939412806.5
327.81770219502346,6.390829757762362e+16,8.30395481795603e+16,7492248904183808.0,9108486344077860.0,2477877604632.6157,5471126755026.139,97747035009014.4,2424819314306311.0
334.47405623892394,6.442294283141271e+16,8.375726946448352e+16,7552583013335724.0,9181835796118852.0,2545848302700.157,5621206189266.95,100428248525479.58,2491312520598710.5
341.2635373637024,6.493631732771173e+16,8.447499782549269e+16,7612768145986854.0,9255004134083522.0,2615394812246.749,5774765065868.186,103171619380379.53,2559346438452119.5
348.1888081109765,6.544821190021107e+16,8.519249229040808e+16,7672779780658304.0,9327961546693078.0,2686539228506.796,5931852174719.952,105978019078891.42,2628942652363354.5
355.252584273196,6.595841511587949e+16,8.590950869527933e+16,7732593130133621.0,9400677899606380.0,2759303316770.619,6092515577375.113,108848306117071.73,2700122424648598.5
362.4576359586599,6.646671356255222e+16,8.662580001905442e+16,7792183175173942.0,9473122776408002.0,2833708485226.552,6256802547090.418,111783324911147.58,2772906668976662.5
369.80678867783314,6.697289214753208e+16,8.734111673225494e+16,7851524699524345.0,9545265521166278.0,2909775757935.0195,6424759509159.209,114783904732025.4,2847315924033164.5
377.3029244513898,6.7476734406898696e+16,8.805520715937235e+16,7910592326175575.0,9617075282517408.0,2987525748023.6035,6596431981732.167,117850858648525.22,2923370327402476.0
384.9489829404176,6.7978022825192456e+16,8.87678178546515e+16,7969360554841880.0,9688521059228094.0,3066978631196.0283,6771864517330.981,120984982483000.08,3001089589757582.5
392.74796259922596,6.847653916509312e+16,8.947869399088709e+16,8027803800610730.0,9759571747182804.0,3148154119651.828,6951100645269.022,124187053783161.31,3080492969452394.0
400.7029218512105,6.8972064806678504e+16,9.018757976081027e+16,8085896433715605.0,9830196187736314.0,3231071436517.0215,7134182815200.25,127457830814058.95,3161599247614013.0
408.8169802882347,6.946438109580231e+16,9.089421879058896e+16,8143612820377808.0,9900363217366076.0,3315749290889.2515,7321152342024.748,130798051574301.03,3244426703835608.5
417.09331989399936,6.995326970107947e+16,9.159835456490835e+16,8200927364657474.0,9970041718551268.0,3402205853603.4565,7512049352385.423,134208432840689.4,3328993092573315.5
425.53518629187937,7.043851297892177e+16,9.2299730863034e+16,8257814551248173.0,1.0039200671799172e+16,3490458733826.6006,7706912732994.898,137689669245550.06,3415315620352487.0
434.14589001771697,7.091989434600655e+16,9.299809220519995e+16,8314248989143177.0,1.0107809208731078e+16,3580524956591.343,7905780081035.837,141242432391093.44,3503410923890516.0
442.92880781807133,7.1397198658510536e+16,9.369318430858518e+16,8370205456094628.0,1.0175836666132304e+16,3672420941379.9155,8108687656879.956,144867370005186.56,3593295049244155.0
451.8873839744328,7.1870212597380024e+16,9.438475455207701e+16,8425658943780358.0,1.0243252640862434e+16,3766162481869.5923,8315670339371.697,148565105142928.78,3684983432089970.0
461.02513165392145,7.233872505884549e+16,9.507255244893986e+16,8480584703585819.0,1.0310027045513302e+16,3861764726951.0264,8526761583922.432,152336235438420.03,3778490879245923.5
470.3456342869999,7.280252754933496e+16,9.575633012642864e+16,8534958292901277.0,1.0376130164693504e+16,3959242163129.377,8741993383657.844,156181332411050.5,3873831551541145.0
479.8525469727399,7.32614145838695e+16,9.643584281130877e+16,8588755621827652.0,1.0441532711809658e+16,4058608598416.4644,8961396233857.201,160100940830580.16,3971018948139003.5
489.5495979121947,7.371518408696909e+16,9.7110849320159e+16,8641953000176252.0,1.0506205886204982e+16,4159877147819.107,9184999099917.033,164095578145154.75,4070065892415745.5
499.4405898704386,7.416363779502947e+16,9.77811125532582e+16,8694527184641335.0,1.05701214305079e+16,4263060220525.071,9412829389063.184,168165733976252.38,4170984519493461.0
509.52940166784737,7.46065816590749e+16,9.844639999076586e+16,8746455426016490.0,1.0633251688034e+16,4368169508883.533,9644912926024.69,172311869684383.84,4273786265521221.0
519.8199897012043,7.504382624672798e+16,9.910648418983806e+16,8797715516319312.0,1.0695569660076516e+16,4475215979270.91,9881273932870.736,176534418009123.12,4378481858792873.5
530.3163894952285,7.54751871421855e+16,9.976114328122862e+16,8848285835682310.0,1.075704906291256e+16,4584209864926.243,10121935013196.102,180833782786791.94,4485081312783357.5
541.022717285133,7.590048534292946e+16,1.0041016146386272e+17,8898145398861123.0,1.0817664384344054e+16,4695160660832.591,10366917140824.23,185210338748807.66,4593593921177574.0
551.9431716308356,7.631954765186088e+16,1.0105332949578778e+17,8947273901205940.0,1.08773909395863e+16,4808077120711.903,10616239653176.555,189664431403352.94,4704028254957332.0
563.0820350634524,7.67322070634886e+16,1.016904451798445e+17,8995651763936257.0,1.0936204926309172e+16,4922967256190.825,10869920249435.217,194196377002634.62,4816392161602257.0
574.4436757647214,7.71383031427737e+16,1.023213138423388e+17,9043260178554322.0,1.0994083478631816e+16,5039838338183.935,11127974993601.684,198806462597560.84,4930692766449599.0
586.0325492800159,7.7537682395189e+16,1.0294574880293325e+17,9090081150228926.0,1.1051004719864866e+16,5158696900528.816,11390418322527.48,203494946181194.25,5046936476246184.0
597.8532002656162,7.793019862652856e+16,1.0356357183393797e+17,9136097539977328.0,1.1106947813792146e+16,5279548745894.263,11657263058963.521,208262056921816.56,5165128984913131.0
609.9102642709286,7.831571329097814e+16,1.041746136071277e+17,9181293105471144.0,1.116189301427909e+16,5402398953968.682,11928520429644.434,213107995485889.03,5285275281529970.0
622.2084695563472,7.8694095825945e+16,1.0477871412619048e+17,9225652540289910.0,1.1215821712994076e+16,5527251891921.099,12204200088390.168,218032934450595.25,5407379660530419.0
634.7526389474741,7.906522397214059e+16,1.0537572314287682e+17,9269161511445654.0,1.1268716485028018e+16,5654111227110.574,12484310144172.46,223037018805030.22,5531445734086290.0
647.5476917264236,7.942898407740842e+16,1.0596550055492203e+17,9311806695002114.0,1.1320561132197142e+16,5782979942003.842,12768857194056.74,228120366538431.06,5657476446639905.0
660.5986455609521,7.978527138280754e+16,1.065479167837912e+17,9353575809613406.0,1.1371340723816784e+16,5913860351243.0205,13057846360891.129,233283069313170.72,5785474091528379.0
673.9106184721712,8.01339902894761e+16,1.0712285313032306e+17,9394457647809764.0,1.1421041634736042e+16,6046754120787.229,13351281335574.902,238525193219503.12,5915440329625293.0
687.4888308416147,8.047505460483875e+16,1.0769020210635666e+17,9434442104861302.0,1.1469651580428052e+16,6181662289033.466,13649164423696.658,243846779608329.06,6047376209907389.0
701.338607458447,8.080838776675315e+16,1.0824986774046427e+17,9473520205055804.0,1.1517159648936468e+16,6318585289802.924,13951496596291.775,249247845997494.28,6181282191835293.0
715.4653796076159,8.113392304425082e+16,1.0880176585595534e+17,9511684125232430.0,1.1563556329485842e+16,6457522977059.654,14258277544424.285,254728387046375.0,6317158169418394.0
729.8746871997682,8.145160371358554e+16,1.0934582431937509e+17,9548927215420622.0,1.1608833537572706e+16,6598474651209.064,14569505737257.518,260288375592733.75,6455003496815211.0
744.5721809437637,8.176138320837283e+16,1.0988198325779546e+17,9585244016441650.0,1.1652984636364226e+16,6741439086804.486,14885178483233.38,265927763745071.62,6594817015301731.0
759.563624562639,8.206322524269229e+16,1.1041019524327534e+17,9620630274340324.0,1.169600445424305e+16,6886414561470.648,15205291993938.484,271646484022942.94,6736597081421350.0
774.8548970538918,8.235710390611064e+16,1.1093042544297109e+17,9655082951525046.0,1.1737889298350522e+16,7033398885834.208,15529841450194.188,277444450536957.84,6880341596111957.0
790.4519949949697,8.264300372969248e+16,1.1144265173348531e+17,9688600234506546.0,1.1778636963994808e+16,7182389434233.338,15858821069866.434,283321560199480.06,7026048034587823.0
806.3610348948691,8.292091972217632e+16,1.1194686477816776e+17,9721181538138818.0,1.1818246739806654e+16,7333383175960.944,16192224176853.896,289277693956342.7,7173713476736997.0
822.5882555927666,8.319085737561117e+16,1.1244306806622008e+17,9752827506280196.0,1.185671940854313e+16,7486376706779.125,16530043270675.533,295312718029245.7,7323334637778832.0
839.140020704622,8.345283263989386e+16,1.1293127791260554e+17,9783540008807852.0,1.1894057243457966e+16,7641366280428.261,16872270096045.201,301426485157908.1,7474907898911462.0
856.0228211187144,8.370687186576573e+16,1.1341152341792627e+17,9813322134935434.0,1.1930264000177806e+16,7798347839838.647,17218895711790.781,307618835830485.56,7628429337665176.0
873.2432775410888,8.395301171599714e+16,1.138838463876037e+17,9842178182800632.0,1.1965344904043356e+16,7957317047741.819,17569910558446.889,313889599490283.0,7783894757666026.0
890.8081430919106,8.419129904462514e+16,1.1434830120988077e+17,9870113645307674.0,1.1999306632898098e+16,8118269316366.8545,17925304523827.688,320238595706378.4,7941299717503272.0
908.7243059537487,8.442179074427856e+16,1.1480495469235875e+17,9897135192228640.0,1.203215729532829e+16,8281199835899.158,18285067005867.105,326665635295428.06,8100639558386108.0
926.9987920728238,8.464455356178683e+16,1.1525388585698014e+17,9923250648586526.0,1.2063906404382734e+16,8446103601372.504,18649186971999.79,333170521381667.8,8261909430268882.0
945.6387679142803,8.485966388243875e+16,1.1569518569358011e+17,9948468969362796.0,1.2094564846824404e+16,8612975437660.944,19017653014346.44,339753050381983.25,8425104316120054.0
964.6515432725658,8.506720748342787e+16,1.1612895687234434e+17,9972800210592860.0,1.2124144847990446e+16,8781810022235.896,19390453399964.625,346413012902829.1,8590219054008198.0
984.0445741380172,8.526727925719402e+16,1.165553134157246e+17,9996255496932164.0,1.2152659932361684e+16,8952601905354.672,19767576115428.38,353150194535856.25,8757248356680119.0
1003.8254656207775,8.545998290554802e+16,1.1697438033059378e+17,1.001884698579701e+16,1.2180124879967846e+16,9125345527350.49,20149008905007.39,359964376539220.4,8926186828309453.0
1024.0019749331932,8.564543060563062e+16,1.1738629320163995e+17,1.0040587828203578e+16,1.220655567877871e+16,9300035232700.994,20534739301733.56,366855336391859.94,9097028978100710.0
1044.582014431857,8.582374264893584e+16,1.1779119774722424e+17,1.0061492126449002e+16,1.2231969473256064e+16,9476665280562.254,20924754650662.477,373822848208359.75,9269769230443550.0
1065.5736547204942,8.599504705478526e+16,1.1818924933914906e+17,1.008157488879725e+16,1.2256384509264476e+16,9655229851467.154,21319042123666.617,380866683002576.8,9444401931324202.0
1086.9851278149042,8.61594791598079e+16,1.1858061248800267e+17,1.0100851981352086e+16,1.2279820075562242e+16,9835723049904.398,21717588725131.707,387986608788796.2,9620921350716740.0
1108.8248303712023,8.631718118512707e+16,1.1896546029595408e+17,1.0119340077316616e+16,1.2302296442114976e+16,10018138902511.697,22120381287969.492,395182390509935.4,9799321680695042.0
1131.1013269786263,8.646830178310624e+16,1.1934397387908022e+17,1.0137056603856092e+16,1.232383479549584e+16,10202471351639.97,22527406459409.33,402453789783191.8,9979597029027842.0
1153.823353518199,8.661299515736088e+16,1.1971634179861443e+17,1.0154019638935402e+16,1.2344457113476326e+16,10388714195474.805,22938650574819.86,409800565443242.9,1.0161741958628232e+16
1176.999820588563,8.675142224809056e+16,1.2008275931542963e+17,1.0170248050271896e+16,1.2364186333922544e+16,10576861270185.602,23354100035560.723,417222469005746.0,1.0345749252833016e+16
1200.6398170003342,8.688374765711558e+16,1.2044342785170907e+17,1.0185761134857374e+16,1.238304591660301e+16,10766906124430.89,23773740627101.344,424719249558252.25,1.0531613246823394e+16
1224.752613340341,8.701014089224258e+16,1.2079855427650774e+17,1.0200578764831542e+16,1.2401060020496992e+16,10958842199396.207,24197557891796.527,432290648941581.8,1.0719327549903836e+16
1249.3476656071477,8.713077539312786e+16,1.2114835021329582e+17,1.0214721273281878e+16,1.241825336496751e+16,11152662743732.846,24625536947308.79,439936401399210.0,1.0908885580828384e+16
1274.4346189192906,8.724582800086669e+16,1.2149303133320498e+17,1.022820939206136e+16,1.2434651154165098e+16,11348360775808.998,25057662403256.57,447656232088035.0,1.1100280530844828e+16
1300.0233112976764,8.735547842315512e+16,1.2183281663710229e+17,1.0241064189086992e+16,1.2450279000800156e+16,11545929040470.062,25493918265737.92,455449855372607.5,1.1293505321381298e+16
1326.12377752363,8.745990869755866e+16,1.2216792772971378e+17,1.0253307005416564e+16,1.246516284964602e+16,11745359960331.42,25934287829780.7,463316972903717.7,1.1488552556398694e+16
1352.7462530741027,8.755930265544898e+16,1.2249858808908709e+17,1.0264959392403514e+16,1.2479328901136686e+16,11946645581669.227,26378753559864.074,471257271483947.7,1.1685414469472462e+16
1379.9011781355848,8.765384538916053e+16,1.228250223347214e+17,1.0276043049229422e+16,1.249280353542386e+16,12149777515017.176,26827296958749.555,479270420724423.6,1.1884082865709468e+16
1407.5992016982966,8.774372272489658e+16,1.231474554977009e+17,1.0286579761110426e+16,1.250561323725318e+16,12354746870619.74,27279898424953.414,487356070498716.75,1.2084549058646472e+16
1435.8511857322626,8.782912070387227e+16,1.2346611229616539e+17,1.0296591338469524e+16,1.2517784522014588e+16,12561544188935.336,27736537099287.83,495513848201512.75,1.228680380231922e+16
1464.668209446908,8.791022507411986e+16,1.2378121641941064e+17,1.030609955735848e+16,1.2529343863312244e+16,12770159366424.602,28197190700990.484,503743355821317.8,1.2490837218731532e+16
1494.0615736358461,8.798722079529742e+16,1.2409298982385331e+17,1.031512610140453e+16,1.2540317622387658e+16,12980581576900.97,28661835354052.5,512044166838133.5,1.26966387209946e+16
1524.042805108563,8.806029155875067e+16,1.2440165204401018e+17,1.0323692505545114e+16,1.2550731979717044e+16,13192799188759.621,29130445404445.805,520415822958568.5,1.290419693244559e+16
1554.6236612107343,8.812961932495507e+16,1.2470741952154258e+17,1.0331820101800178e+16,1.2560612869085406e+16,13406799678440.826,29602993229031.65,528857830702409.56,1.3113499602092086e+16
1585.816134434949,8.819538388033525e+16,1.250105049552722e+17,1.0339529967316154e+16,1.2569985914422724e+16,13622569540517.885,30079449037016.605,537369657856065.2,1.3324533516764326e+16
1617.632457123648,8.825776241531541e+16,1.2531111667493973e+17,1.034684287489909e+16,1.2578876369665698e+16,13840094194836.162,30559780664892.562,545950729809651.25,1.3537284410390154e+16
1650.085106266121,8.831692912528496e+16,1.2560945804129517e+17,1.0353779246233936e+16,1.258730906188595e+16,14059357891157.984,31043953365868.668,554600425795703.94,1.375173687083759e+16
1683.1868083914435,8.837305483599899e+16,1.259057268749207e+17,1.0360359107968792e+16,1.2595308337900242e+16,14280343611797.803,31531929594863.05,563318075048593.2,1.396787424479769e+16
1716.9505445592724,8.84263066547402e+16,1.2620011491598264e+17,1.0366602050818972e+16,1.2602898014552784e+16,14503032972755.916,32023668790176.305,572102952904670.4,1.4185678541203292e+16
1751.389555450458,8.847684764838555e+16,1.2649280731688398e+17,1.0372527191825404e+16,1.2610101332831798e+16,14727406123879.422,32519127153014.184,580954276864025.9,1.440513033370032e+16
1786.5173465594671,8.852483654930754e+16,1.2678398216955091e+17,1.0378153139876154e+16,1.2616940915953338e+16,14953441648595.873,33018257426064.312,589871202635343.1,1.4626208662703996e+16
1822.3476934906564,8.85704274898467e+16,1.270738100688485e+17,1.0383497964577486e+16,1.2623438731517258e+16,15181116463778.125,33521008672359.277,598852820185874.5,1.484889093758497e+16
1858.8946473604697,8.86137697658765e+16,1.273624537133554e+17,1.0388579168535482e+16,1.2629616057809342e+16,15410405720307.195,34027326055677.758,607898149818916.4,1.5073152839539204e+16
1896.1725403076791,8.865500762977107e+16,1.2765006754447885e+17,1.0393413663084916e+16,1.2635493454294394e+16,15641282704904.094,34537150623744.69,617006138301257.5,1.529896822569876e+16
1934.1959911138329,8.869428011288411e+16,1.2793679742462077e+17,1.0398017747477444e+16,1.2641090736314954e+16,15873718743802.09,35050419095491.266,626175655063178.6,1.5526309035041622e+16
1972.9799109361095,8.873172087743318e+16,1.2822278035484229e+17,1.0402407091517588e+16,1.2646426953981334e+16,16107683108826.54,35567063653627.9,635405488493333.0,1.5755145196654346e+16
2012.5395091548316,8.876745809748936e+16,1.2850814423222374e+17,1.040659672161044e+16,1.2651520375209748e+16,16343142926441.244,36087011743763.76,644694342350577.9,1.5985444540893418e+16
2052.8902993379284,8.88016143685768e+16,1.2879300764684438e+17,1.041060101016378e+16,1.2656388472838082e+16,16580063090308.475,36610185881281.04,654040832314333.9,1.6217172713979752e+16
2094.048105324687,8.883430664520226e+16,1.2907747971807358e+17,1.0414433668264292e+16,1.2661047915722256e+16,16818406177894.23,37136503467137.67,663443482694399.1,1.6450293096545388e+16
2136.029067431181,8.886564620546114e+16,1.293616599696195e+17,1.0418107741528196e+16,1.2665514563691788e+16,17058132371630.908,37665876613729.16,672900723320478.8,1.6684766726632564e+16
2178.8496487798047,8.889573864170494e+16,1.2964563824255373e+17,1.0421635609007174e+16,1.2669803466219708e+16,17299199385127.303,38198211981891.31,682410886630701.2,1.6920552227624232e+16
2222.5266417554008,8.892468387610874e+16,1.2992949464532645e+17,1.0425028985013424e+16,1.2673928864641232e+16,17541562394891.666,38733410630072.96,691972204977505.5,1.7157605741560454e+16
2267.077174590509,8.89525761998438e+16,1.3021329953958342e+17,1.0428298923712016e+16,1.2677904197736898e+16,17785173978004.895,39271367876642.266,701582808168156.8,1.7395880868267818e+16
2312.518718082319,8.897950433444256e+16,1.3049711356042651e+17,1.0431455826314946e+16,1.2681742110478462e+16,18029984056152.746,39811973176230.6,711240721255990.2,1.763532861070206e+16
2358.8690924439657,8.90055515138462e+16,1.3078098766959451e+17,1.0434509450699986e+16,1.2685454465722742e+16,18275939846394.246,40355110010946.63,720943862597266.6,1.787589732687104e+16
2406.146474292845,8.903079558554e+16,1.3106496323991411e+17,1.0437468923267216e+16,1.2689052358625878e+16,18522985819011.23,40900655797222.4,730690042187280.0,1.8117532688677336e+16
2454.3694037787022,8.905530912912014e+16,1.3134907216924466e+17,1.044034275283905e+16,1.2692546133541902e+16,18771063662751.707,41448481808980.91,740476960287985.4,1.836017764798385e+16
2503.5567918542765,8.907915959058357e+16,1.3163333702205955e+17,1.0443138846403758e+16,1.2695945403162386e+16,19020112257745.113,41998453117741.33,750302206358191.5,1.860377241017616e+16
2553.7279276913623,8.910240943061133e+16,1.3191777119672491e+17,1.0445864526499288e+16,1.2699259069650418e+16,19270067656335.83,42550428550203.54,760163258295974.6,1.884825441546134e+16
2604.9024862451897,8.912511628509715e+16,1.3220237911649834e+17,1.0448526550032676e+16,1.2702495347519684e+16,19520863072046.676,43104260663781.18,770057482001718.2,1.9093558328111172e+16
2657.1005359700935,8.914733313618267e+16,1.3248715644223781e+17,1.0451131128331358e+16,1.2705661788011348e+16,19772428876853.383,43659795740482.68,779982131268882.6,1.933961603382622e+16
2710.3425466894955,8.916910849208154e+16,1.3277209030481133e+17,1.045368394822468e+16,1.2708765304723156e+16,20024692606918.754,44216873799468.65,789934348008401.0,1.9586356645367204e+16
2764.6493976232855,8.919048657401195e+16,1.3305715955520997e+17,1.0456190193958814e+16,1.2711812200252022e+16,20277578976906.43,44775328628550.27,799911162811416.5,1.9833706516570256e+16
2820.0423855757513,8.921150750860661e+16,1.3334233503040459e+17,1.0458654569753856e+16,1.2714808193617016e+16,20531009902964.73,45334987834829.22,809909495853951.2,2.008158926483543e+16
2876.5432332872665,8.923220752423696e+16,1.3362757983304426e+17,1.0461081322819682e+16,1.2717758448240352e+16,20784904534445.125,45895672914622.555,819926158146053.0,2.03299258021521e+16
2934.174097953012,8.925261914975894e+16,1.3391284962315197e+17,1.046347426665591e+16,1.27206676002735e+16,21039179294395.35,46457199342758.1,829957853126995.1,2.0578634374699652e+16
2992.957579912072,8.927277141427898e+16,1.3419809292007723e+17,1.0465836804471218e+16,1.2723539787068736e+16,21293747928843.08,47019376681280.09,840001178607171.0,2.0827630611040904e+16
3052.9167315103136,8.929269004663032e+16,1.3448325141304077e+17,1.0468171952568904e+16,1.272637867560923e+16,21548521564865.93,47582008707552.72,850052629056541.1,2.107682757890334e+16
3114.07506614052,8.93123976733493e+16,1.3476826027873504e+17,1.0470482363556408e+16,1.2729187490725552e+16,21803408777424.047,48144893561710.516,860108598238660.2,2.1326135850526012e+16
3176.4565674633304,8.93319140140529e+16,1.3505304850454331e+17,1.0472770349250424e+16,1.2731969042941748e+16,22058315664913.74,48707823913365.414,870165382188703.0,2.1575463576531444e+16
3240.085698812597,8.935125607322538e+16,1.3533753921607746e+17,1.0475037903160772e+16,1.2734725755809572e+16,22313145933385.04,49270587147441.26,880219182533205.2,2.182471656826758e+16
3304.987412788849,8.937043832753709e+16,1.3562165000784946e+17,1.0477286722450616e+16,1.273745969260584e+16,22567800989350.418,49832965568980.625,890266110148687.8,2.207379838854886e+16
3371.187161044626,8.938947290792773e+16,1.3590529327603242e+17,1.0479518229282902e+16,1.2740172582283932e+16,22822180041100.418,50394736626733.29,900302189155832.0,2.232261045071427e+16
3438.7109042655184,8.940836977580656e+16,1.361883765523851e+17,1.0481733591477046e+16,1.2742865844586486e+16,23076180208426.742,50955673155310.5,910323361245300.9,2.2571052125905984e+16
3507.585122350829,8.942713689282627e+16,1.3647080283854989e+17,1.0483933742412326e+16,1.2745540614242164e+16,23329696640643.96,51515543635663.23,920325490330910.4,2.281902085846184e+16
3577.8368247978456,8.944578038379502e+16,1.367524709400513e+17,1.0486119400126668e+16,1.2748197764184812e+16,23582622642787.29,52074112473616.17,930304367525347.9,2.3066412289303028e+16
3649.4935612938025,8.946430469239862e+16,1.3703327579944477e+17,1.0488291085572742e+16,1.2750837927747542e+16,23834849809852.914,52631140296161.38,940255716433184.8,2.331312038718674e+16
3722.5834325196784,8.948271272949814e+16,1.3731310882817102e+17,1.0490449140003508e+16,1.275346151979866e+16,24086268168936.14,53186384265193.68,950175198755435.2,2.3559037587681176e+16
