t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.658262859474211e+16,4.132936246241753e+16,2208101448695134.8,2242688190053597.8,749972647731.4122,1255791153941.2842,14818959157302.771,279119505967705.9
161.41804131230282,3.689843896821341e+16,4.169207717466367e+16,2227163538075496.0,2262048859261130.5,771466830601.8184,1291782451127.813,15243673036053.42,287118886795809.75
164.7464021385489,3.7213924705050056e+16,4.20546363750667e+16,2246206032614205.2,2281389626689714.0,793489722987.6906,1328659074816.179,15678834123278.074,295315027791622.0
168.14133018131986,3.752896049659564e+16,4.241690290995625e+16,2265221368769962.5,2300702810326257.0,816049943185.7605,1366435457504.1233,16124612727381.898,303711136136294.2
171.60415678494627,3.784341884174522e+16,4.27787371410109e+16,2284201850666848.0,2319980593750225.0,839156044948.0809,1405125923681.255,16581177882299.533,312310394997727.3
175.1362399206452,3.8157170199173736e+16,4.313999711230411e+16,2303139659282719.5,2339215035465993.0,862816508092.8705,1444744674109.5198,17048697162007.428,321115960037487.25
178.73896471905812,3.847008314745891e+16,4.350053872617981e+16,2322026862114096.0,2358398078719090.5,887039729053.6326,1485305770000.3152,17527336493816.975,330130955894781.0
182.41374401343927,3.8782024553020984e+16,4.386021592788292e+16,2340855423312910.0,2377521561791740.0,911834011394.0509,1526823117134.3167,18017259970991.91,339358472657734.5
186.16201889370805,3.909285974579302e+16,4.421888089885968e+16,2359617214289845.0,2396577228772280.0,937207556318.1335,1569310449973.4006,18518629665272.426,348801562332934.0
189.9852592715822,3.9402452702516824e+16,4.457638425862069e+16,2378304024777902.0,2415556740792035.0,963168453207.0627,1612781315817.26,19031605439927.383,358463235324938.0
193.88496445701387,3.971066623754066e+16,4.4932575275043096e+16,2396907574348870.0,2434451687722159.0,989724670216.0656,1657249059060.6028,19556344763993.242,368346456938145.7
197.86266374615414,4.001736220097749e+16,4.5287302082966184e+16,2415419524373986.5,2453253600321639.0,1016884044966.6057,1702726805609.913,20093002528396.176,378454143914162.6
201.91991702107723,4.032240168405621e+16,4.5640411910907384e+16,2433831490418785.5,2471953962826328.0,1044654275370.9412,1749227447521.9194,20641730864690.82,388789161018446.6
206.05831536149879,4.062564523147224e+16,4.599175131569611e+16,2452135055060446.0,2490544225967008.5,1073042910627.836,1796763627928.654,21202678967180.336,399354317690655.4
210.27948166872878,4.0926953060516056e+16,4.634116642479505e+16,2470321781114225.0,2509015820403026.0,1102057342429.873,1845347726316.8218,21775992919218.6,410152364773749.2
214.58507130210336,4.122618528672413e+16,4.6688503186036024e+16,2488383225253586.5,2527360170555752.5,1131704796424.2273,1894991844231.643,22361815524519.93,421185991337421.25
218.97677272814542,4.152320215576529e+16,4.703360762446807e+16,2506310952006717.0,2545568708824329.5,1161992323970.1938,1945707791477.5369,22960286144333.195,432457821611957.06
223.45630818270834,4.1817864281235304e+16,4.737632610596604e+16,2524096548109584.0,2563632890163568.5,1192926794237.7588,1997507072889.9429,23571540541354.207,443970412049003.94
228.02543434636252,4.21100328879929e+16,4.771650560720785e+16,2541731637193588.0,2581544207001624.0,1224514886692.5107,2050400875754.056,24195710731272.562,455726248526099.7
232.68594303328976,4.239957006063197e+16,4.8053993991584456e+16,2559207894783135.0,2599294204472514.5,1256763084012.8945,2104400057947.4397,24832924842860.355,467727743712069.0
237.43966189395556,4.2686338996637896e+16,4.838864029055003e+16,2576517063575978.5,2616874495935791.5,1289677665486.1392,2159515136884.279,25483306987519.516,479977234610532.06
242.28845513183467,4.2970204263732184e+16,4.872029498987986e+16,2593650968976345.0,2634276778752986.5,1323264700929.4182,2215756279339.0244,26146977139207.215,492476980298833.1
247.23422423447136,4.3251032060860216e+16,4.904881032023827e+16,2610601534847998.0,2651492850287367.0,1357530045182.4517,2273133292226.972,26824051025651.71,505229159879591.75
252.2789087191608,4.352869048223692e+16,4.937404055142127e+16,2627360799451800.5,2668514624091228.0,1392479333217.4966,2331655614418.587,27514640031767.934,518235870661960.4
257.42448689354404,4.380304978380717e+16,4.969584228956852e+16,2643920931529129.5,2685334146241160.0,1428117975911.479,2391332309662.6074,28218851116155.168,531499126589231.4
262.67297663141494,4.407398265143836e+16,5.001407477659536e+16,2660274246489737.0,2701943611779473.5,1464451156523.9111,2452172060690.9487,28936786741540.75,545020856929043.25
268.0264361640432,4.434136447011112e+16,5.0328600191042376e+16,2676413222659967.5,2718335381216946.0,1501483827922.6035,2514183164575.789,29668544819999.33,558802905241801.4
273.48696488732406,4.460507359332864e+16,5.063928394947738e+16,2692330517544040.0,2734501997048794.0,1539220710596.8562,2577373529405.257,30414218673731.016,572847028642073.2
279.05670418507054,4.486499161191673e+16,5.094599500754174e+16,2708018984048690.0,2750436200233459.0,1577666291495.487,2641750672340.2905,31173897012138.02,587154897366865.5
284.73783826877195,4.512100362135216e+16,5.1248606159684456e+16,2723471686618896.5,2766130946581060.5,1616824823723.994,2707321719110.1196,31947663925876.03,601728094663531.1
290.5325950341474,4.537299848670362e+16,5.154699433656793e+16,2738681917229494.0,2781579422995514.5,1656700327131.555,2774093404997.753,32735598898487.977,616568117008728.8
296.44324693483037,4.562086910424132e+16,5.184104089910148e+16,2753643211175821.0,2796775063512504.5,1697296589814.8735,2842072077360.738,33537776836153.504,631676374668482.0
302.47211187352696,4.586451265873317e+16,5.21306319280038e+16,2768349362603846.0,2811711565072847.5,1738617170561.262,2911263699724.6113,34354268115996.223,647054192607666.4
308.6215541109975,4.610383087541136e+16,5.241565850776793e+16,2782794439718744.5,2826382902969331.5,1780665402248.5742,2981673857478.7065,35185138653298.08,662702811755475.1
314.8939851932175,4.633873026557224e+16,5.269601700386518e+16,2796972799609131.0,2840783345903091.0,1823444396214.273,3053307765194.6104,36030449987861.33,678623390631430.5
321.29186489708184,4.656912236474866e+16,5.297160933200348e+16,2810879102622941.5,2854907470584715.5,1866957047600.1182,3126170275578.494,36890259389648.79,694817007334346.2
327.81770219502346,4.679492396237294e+16,5.3242343218226056e+16,2824508326229746.0,2868750175813673.0,1911206041672.5754,3200265890057.153,37764619983703.445,711284661894295.6
334.47405623892394,4.70160573218468e+16,5.35081324486321e+16,2837855778304010.5,2882306695969625.0,1956193861112.6646,3275598770987.4727,38653580894221.63,728027278985221.1
341.2635373637024,4.723245038992182e+16,5.3768897107483704e+16,2850917109763148.5,2895572613848431.0,2001922794261.5999,3352172755466.3687,39557187407514.086,745045710993126.2
348.1888081109765,4.7444036994299336e+16,5.402456380247034e+16,2863688326494520.0,2908543872776004.5,2048394944301.3093,3429991370706.2446,40475481153437.43,762340741432053.4
355.252584273196,4.765075702837082e+16,5.427506587590294e+16,2876165800506222.5,2921216787933694.0,2095612239341.1758,3509057850927.9155,41408500304733.31,779913088697202.6
362.4576359586599,4.7852556622028936e+16,5.452034360062996e+16,2888346280237096.5,2933588056829861.5,2143576443374.1836,3589375155709.461,42356279793545.81,797763410141469.6
369.80678867783314,4.804938829750982e+16,5.476034435948762e+16,2900226899963314.5,2945654768853727.0,2192289168057.4917,3670945989715.6094,43318851544229.125,815892306458689.6
377.3029244513898,4.824121110925579e+16,5.499502280712975e+16,2911805188240329.5,2957414413849612.5,2241751885263.8965,3753772823718.02,44296244721388.52,834300326353654.2
384.9489829404176,4.842799076682446e+16,5.5224341013122824e+16,2923079075321620.0,2968864889651865.0,2291965940342.0137,3837857916802.4897,45288485991924.54,852987971475772.5
392.74796259922596,4.86096997399256e+16,5.5448268585243864e+16,2934046899498659.0,2980004508524091.5,2342932566014.6245,3923203339644.7695,46295599799688.805,871955701590140.1
400.7029218512105,4.878631734471321e+16,5.566678277197492e+16,2944707412309357.5,2990832002449282.5,2394652896835.6187,4009810998721.867,47317608651176.65,891203939956382.6
408.8169802882347,4.895782981053251e+16,5.587986854325972e+16,2955059782566965.0,3001346527221708.5,2447127984117.8516,4097682661312.0425,48354533410526.5,910733078882684.0
417.09331989399936,4.912423032638679e+16,5.608751864866037e+16,2965103599164714.0,3011547665295568.0,2500358811235.4375,4186819981121.9004,49406393601918.67,930543485419088.9
425.53518629187937,4.9285519066475224e+16,5.628973365214534e+16,2974838872617288.0,3021435427350560.0,2554346309196.4404,4277224524366.3896,50473207717318.695,950635507151371.4
434.14589001771697,4.944170319423674e+16,5.648652194283109e+16,2984266035304884.0,3031010252539801.5,2609091372373.8765,4368897796113.9814,51554993527348.53,971009478053761.8
442.92880781807133,4.959279684442895e+16,5.6677899721101704e+16,2993385940391529.0,3040273007391161.0,2664594874275.5845,4461841266697.214,52651768392929.414,991665724356109.9
451.8873839744328,4.973882108287925e+16,5.686389095964991e+16,3002199859395691.5,3049224983339857.0,2720857683227.3066,4556056397977.864,53763549575209.61,1012604570378726.6
461.02513165392145,4.987980384364888e+16,5.704452733909657e+16,3010709478397524.5,3057867892876268.5,2777880677836.749,4651544669245.757,54890354541167.27,1033826344285692.6
470.3456342869999,5.001577984346635e+16,5.7219848157973224e+16,3018916892874160.5,3066203864300321.0,2835664762101.352,4748307602520.893,56032201262173.945,1055331383705576.6
479.8525469727399,5.0146790473411944e+16,5.7389900216991624e+16,3026824601161804.0,3074235435081222.0,2894210880018.117,4846346787022.087,57189108502722.21,1077120041166863.5
489.5495979121947,5.0272883667951624e+16,5.755473767765364e+16,3034435496550793.0,3081965543828627.5,2953520029549.97,4945663902558.273,58361096096439.07,1099192689293929.5
499.4405898704386,5.0394113751558056e+16,5.771442189540805e+16,3041752858027684.0,3089397520889792.0,3013593275801.142,5046260741595.378,59548185206474.03,1121549725708697.9
509.52940166784737,5.051054126327789e+16,5.78690212277015e+16,3048780339686304.5,3096535077594711.5,3074431763252.107,5148139229748.722,60750398567304.38,1144191577582359.2
519.8199897012043,5.06222327597493e+16,5.801861081742557e+16,3055521958838013.5,3103382294180161.5,3136036726904.9688,5251301444450.988,61967760705015.48,1167118705781679.5
530.3163894952285,5.0729260597298216e+16,5.816327235241002e+16,3061982082859173.0,3109943606431161.5,3198409502190.757,5355749631547.225,63200298133117.3,1190331608554613.5
541.022717285133,5.0831702693884536e+16,5.830309380176922e+16,3068165414822414.5,3116223791087166.0,3261551533492.7715,5461486219572.548,64448039521018.1,1213830824700976.0
551.9431716308356,5.092964227180105e+16,5.843816913005567e+16,3074076977966097.5,3122227950068269.5,3325464381143.7827,5568513831474.461,65711015832342.92,1237616936175253.8
563.0820350634524,5.1023167582154904e+16,5.856859799032506e+16,3079722099064275.5,3127961493584663.0,3390149726759.81,5676835293549.74,66989260430386.11,1261690570070466.2
574.4436757647214,5.111237161229635e+16,5.869448539736512e+16,3085106390767206.5,3133430122200584.0,3455609376780.047,5786453641377.793,68282809148119.15,1286052399934571.8
586.0325492800159,5.119735177747367e+16,5.881594138247556e+16,3090235732989922.5,3138639807931335.0,3521845264090.1216,5897372122544.51,69591700320327.62,1310703146373684.5
597.8532002656162,5.1278209598116184e+16,5.893308063132781e+16,3095116253433271.5,3143596774459198.5,3588859447615.4966,6009594195967.131,70915974775639.28,1335643576900016.5
609.9102642709286,5.135505036425105e+16,5.904602210655024e+16,3099754307328341.0,3148307476560618.0,3656654109782.317,6123123527648.22,72255675786415.47,1360874504986310.2
622.2084695563472,5.14279827886609e+16,5.915488865680739e+16,3104156456501265.5,3152778578843079.0,3725231551754.9907,6237963982706.671,73610848974711.3,1386396788293030.0
634.7526389474741,5.149711865047923e+16,5.925980661424833e+16,3108329447860957.5,3157016933895877.0,3794594186373.4365,6354119613556.86,74981542172782.5,1412211326039578.2
647.5476917264236,5.1562572430998744e+16,5.936090538228481e+16,3112280191416723.5,3161029559963427.0,3864744528726.856,6471594644129.903,76367805236889.45,1438319055496115.8
660.5986455609521,5.162446094353375e+16,5.9458317015750904e+16,3116015737937002.0,3164823618254032.5,3935685184316.739,6590393450058.052,77769689813465.45,1464720947578312.2
673.9106184721712,5.168290295923066e+16,5.955217579555475e+16,3119543256363611.0,3168406390000403.0,4007418834778.1895,6710520534770.199,79187249057035.38,1491418001533582.0
687.4888308416147,5.17380188307613e+16,5.964261779998547e+16,3122870011098114.0,3171785253390182.5,4079948221145.724,6831980501475.491,80620537299613.17,1518411238713592.5
701.338607458447,5.1789930115855784e+16,5.972978047487304e+16,3126003339278497.5,3174967660486773.5,4153276124667.7812,6954778021041.82,82069609671658.17,1545701695434646.8
715.4653796076159,5.1838759202640184e+16,5.98138022048161e+16,3128950628164890.5,3177961114260778.0,4227405345192.3228,7078917795806.784,83534521675034.47,1573290414934258.2
729.8746871997682,5.188462893874125e+16,5.9894821887690744e+16,3131719292752527.5,3180773145852344.5,4302338677164.665,7204404519389.9795,85015328708784.12,1601178438439205.2
744.5721809437637,5.192766226609121e+16,5.997297851463515e+16,3134316753728862.5,3183411292182976.5,4378078883297.191,7331242832606.362,86512085548892.02,1629366795367296.8
759.563624562639,5.196798186333019e+16,6.004841075766972e+16,3136750415889209.5,3185883074033130.5,4454628665989.459,7459437275611.992,88024845783593.33,1657856492691964.5
774.8548970538918,5.20057097976478e+16,6.0121256567053256e+16,3139027647122193.5,3188195974698444.5,4531990636595.1045,7588992236443.782,89553661206127.67,1686648503505657.0
790.4519949949697,5.204096718783211e+16,6.0191652780407336e+16,3141155758071572.0,3190357419333055.0,4610167282649.98,7719911896144.661,91098581167200.5,1715743754824543.8
806.3610348948691,5.207387388020731e+16,6.025973474554339e+16,3143141982576077.0,3192374755083039.0,4689160933192.634,7852200170693.453,92659651889739.44,1745143114683290.5
822.5882555927666,5.210454813904168e+16,6.032563595882727e+16,3144993458982694.0,3194255232106959.5,4768973722324.483,7985860649986.571,94236915748860.7,1774847378574795.5
839.140020704622,5.213310635288947e+16,6.0389487720785064e+16,3146717212421655.0,3196005985573263.0,4849607551171.712,8120896534142.306,95830410520240.83,1804857255295114.0
856.0228211187144,5.215966275820287e+16,6.0451418810518184e+16,3148320138123801.5,3197634018716328.5,4931064048424.437,8257310567421.955,97440168600366.05,1835173352258897.5
873.2432775410888,5.218432918140842e+16,6.051155518034279e+16,3149808985852577.5,3199146187024593.5,5013344529640.747,8395104970081.691,99066216202362.39,1865796160355157.5
890.8081430919106,5.220721480049372e+16,6.057001967190422e+16,3151190345513535.5,3200549183624675.5,5096449955513.415,8534281368486.209,100708572531316.38,1896726038416945.8
908.7243059537487,5.222842592699115e+16,6.062693175484012e+16,3152470633995013.5,3201849525915914.0,5180380889305.646,8674840723830.068,102367248943160.8,1927963197381721.8
926.9987920728238,5.22480658090756e+16,6.068240728888471e+16,3153656083283269.5,3203053543499362.5,5265137453668.822,8816783259822.738,104042248091335.14,1959507684221662.2
945.6387679142803,5.2266234456325736e+16,6.073655831011301e+16,3154752729885250.0,3204167367434840.0,5350719287059.784,8960108389701.844,105733563065514.69,1991359365724839.5
964.6515432725658,5.2283028486523064e+16,6.07894928418321e+16,3155766405581380.0,3205196920848935.0,5437125499977.658,9104814642942.953,107441176526759.94,2023517912209124.5
984.0445741380172,5.229854099468288e+16,6.0841314730427016e+16,3156702729520463.5,3206147910906031.0,5524354631240.8545,9250899592035.258,109165059843439.34,2055982781250927.2
1003.8254656207775,5.231286144434129e+16,6.089212350626946e+16,3157567101657793.0,3207025822143699.0,5612404604523.154,9398359779689.537,110905172232255.73,2088753201510220.0
1024.0019749331932,5.232607558094411e+16,6.0942014269607256e+16,3158364697527384.5,3207835911162954.5,5701272685364.271,9547190646839.213,112661459908626.5,2121828156731974.8
1044.582014431857,5.233826536701933e+16,6.099107760115586e+16,3159100464329015.5,3208583202654104.5,5790955438864.752,9697386461785.754,114433855250568.36,2155206370002104.5
1065.5736547204942,5.234950893864719e+16,6.103939949692861e+16,3159779118300833.5,3209272486728132.5,5881448688267.58,9848940250827.168,116222275980079.19,2188886288333236.5
1086.9851278149042,5.235988058259499e+16,6.10870613266726e+16,3160405143339169.0,3209908317514921.5,5972747474619.937,10001843730693.732,118026624365846.97,2222866067652264.0
1108.8248303712023,5.236945073333113e+16,6.113413981509916e+16,3160982790818346.0,3210495012980238.0,6064846017697.864,10156087243096.44,119846786450886.2,2257143558257670.5
1131.1013269786263,5.237828598900732e+16,6.118070704495688e+16,3161516080555353.0,3211036655905503.0,6157737678364.635,10311659691674.838,121682631308484.56,2291716290810237.0
1153.823353518199,5.238644914537326e+16,6.12268304808466e+16,3162008802856903.0,3211537095966935.5,6251414922520.521,10468548481607.576,123534010329573.47,2326581462915781.5
1176.999820588563,5.239399924648477e+16,6.127257301255573e+16,3162464521580123.0,3211999952844178.5,6345869286787.95,10626739462127.01,125400756544359.0,2361735926353401.0
1200.6398170003342,5.240099165097212e+16,6.131799301658374e+16,3162886578132502.0,3212428620282868.5,6441091346060.669,10786216872153.527,127282683980770.7,2397176174997359.0
1224.752613340341,5.24074781125638e+16,6.1363144434436344e+16,3163278096332210.5,3212826271031150.5,6537070683031.481,10946963289240.742,129179587061974.72,2432898333474876.5
1249.3476656071477,5.2413506873499336e+16,6.140807686619564e+16,3163641988046435.0,3213195862566263.5,6633795859797.069,11108959581997.135,131091240044906.98,2468898146596826.0
1274.4346189192906,5.2419122769421e+16,6.145283567782009e+16,3163980959522619.0,3213540143524967.0,6731254391623.694,11272184866123.902,133017396501481.1,2505170969592301.5
1300.0233112976764,5.242436734431238e+16,6.149746212059192e+16,3164297518326008.5,3213861660749787.0,6829432722942.841,11436616464185.184,134957788843833.64,2541711759172793.0
1326.12377752363,5.242927897403755e+16,6.154199346111247e+16,3164593980796399.5,3214162766862529.0,6928316205631.588,11602229869201.586,136912127894685.17,2578515065446482.0
1352.7462530741027,5.243389299704246e+16,6.158646312024987e+16,3164872479937218.0,3214445628276936.0,7027889079619.013,11768998712137.297,138880102503645.33,2615575024697845.5
1379.9011781355848,5.243824185080257e+16,6.1630900819460296e+16,3165134973651360.0,3214712233563540.0,7128134455847.983,11936894733328.645,140861379210026.8,2652885353043640.0
1407.5992016982966,5.244235521263408e+16,6.167533273294051e+16,3165383253240501.5,3214964402082062.0,7229034301610.09,12105887757884.898,142855601952528.72,2690439340971844.5
1435.8511857322626,5.244626014353675e+16,6.171978164411949e+16,3165618952087293.0,3215203792799678.0,7330569428261.878,12275945675074.365,144862391825948.75,2728229848766493.5
1464.668209446908,5.244998123379652e+16,6.176426710506389e+16,3165843554443876.5,3215431913217115.5,7432719481322.108,12447034421695.479,146881346884915.7,2766249302818494.5
1494.0615736358461,5.245354074914688e+16,6.180880559744653e+16,3166058404254061.0,3215650128329068.5,7535462932942.754,12619117969420.627,148912041994503.28,2804489692819582.5
1524.042805108563,5.2456958776370824e+16,6.185341069381794e+16,3166264713941753.5,3215859669550240.5,7638777076741.497,12792158316092.543,150954028727477.53,2842942569834866.0
1554.6236612107343,5.246025336731018e+16,6.1898093218019096e+16,3166463573103258.0,3216061643543852.5,7742638024979.308,12966115480945.133,153006835307859.03,2881599045247967.5
1585.816134434949,5.246344068034639e+16,6.194286140367256e+16,3166655957046975.0,3216257040895045.5,7847020708064.863,13140947503719.027,155069966600437.9,2920449790571847.0
1617.632457123648,5.246653511851399e+16,6.198772104981e+16,3166842735129796.0,3216446744577897.5,7951898876366.864,13316610447639.488,157142904145867.38,2959485038118391.5
1650.085106266121,5.246954946350858e+16,6.203267567279654e+16,3167024678845765.5,3216631538170748.0,8057245104316.005,13493058406226.373,159225106240972.97,2998694582519870.0
1683.1868083914435,5.247249500495559e+16,6.20777266538362e+16,3167202469628635.5,3216812113780995.5,8163030796780.439,13670243513909.438,161316008063965.4,3038067783096320.0
1716.9505445592724,5.2475381664405624e+16,6.21228733814548e+16,3167376706336116.0,3216989079646565.5,8269226197701.749,13848115960426.791,163415021844296.25,3077593567064105.0
1751.389555450458,5.247821811362483e+16,6.216811338847164e+16,3167547912389850.0,3217162967387717.5,8375800400982.963,14026624008992.545,165521537076989.0,3117260433582285.0
1786.5173465594671,5.2481011886844424e+16,6.221344248308236e+16,3167716542550654.5,3217334238888414.0,8482721363624.514,14205714018227.334,167634920781369.3,3157056458635571.0
1822.3476934906564,5.248376948672664e+16,6.225885487378157e+16,3167882989314582.5,3217503292792582.5,8589955921110.469,14385330467854.852,169754517804241.44,3196969300754539.0
1858.8946473604697,5.248649648389296e+16,6.230434328795591e+16,3168047588920388.5,3217670470605658.0,8697469805052.788,14565415988178.084,171879651167657.06,3236986207576035.5
1896.1725403076791,5.248919760994157e+16,6.234989908406959e+16,3168210626963966.0,3217836062396955.5,8805227663107.719,14745911393358.752,174009622461571.22,3277094023249138.5
1934.1959911138329,5.249187684395452e+16,6.239551235745314e+16,3168372343619870.5,3218000312103008.5,8913193081184.898,14926755718534.746,176143712281778.03,3317279196694190.5
1972.9799109361095,5.249453749256623e+16,6.244117203978377e+16,3168532938474201.0,3218163422436141.0,9021328607975.271,15107886260818.91,178281180713655.2,3357527790724792.0
2012.5395091548316,5.24971822637198e+16,6.2486865992415176e+16,3168692574976466.0,3218325559406053.5,9129595781829.805,15289238624233.5,180421267862346.5,3397825492044537.0
2052.8902993379284,5.2499813334294424e+16,6.253258109377285e+16,3168851384521549.0,3218486856465740.0,9237955160025.822,15470746768641.568,182563194430108.8,3438157622132293.5
2094.048105324687,5.250243241182904e+16,6.257830332108566e+16,3169009470175277.0,3218647418295380.5,9346366350461.715,15652343062744.166,184706162341638.16,3478509149031177.5
2136.029067431181,5.250504079060176e+16,6.262401782676463e+16,3169166910059373.0,3218807324240378.5,9454788045824.307,15833958341217.402,186849355418249.94,3518864700057769.5
2178.8496487798047,5.25076394023606e+16,6.2669709009772296e+16,3169323760413462.0,3218966631421261.0,9563178060275.166,16015521966067.135,188991940101822.88,3559208575448700.0
2222.5266417554008,5.251022886201224e+16,6.27153605823526e+16,3169480058352888.0,3219125377534725.5,9671493368702.934,16196961892280.53,191133066229454.72,3599524762962281.0
2267.077174590509,5.2512809508601176e+16,6.2760955632507944e+16,3169635824342122.0,3219283583365784.0,9779690148588.625,16378204737853.088,193271867859746.78,3639796953452607.0
2312.518718082319,5.251538144191173e+16,6.280647668261507e+16,3169791064404086.5,3219441255031711.0,9887723824529.264,16559175858267.586,195407464151623.72,3680008557433032.5
2358.8690924439657,5.251794455503614e+16,6.28519057445826e+16,3169945772085894.5,3219598385978538.0,9995549115461.76,16739799425495.373,197538960296522.7,3720142722644638.5
2406.146474292845,5.252049856324144e+16,6.2897224371938296e+16,3170099930201271.5,3219754958750800.5,10103120084625.084,16919998511583.764,199665448504697.12,3760182352643936.5
2454.3694037787022,5.252304302947174e+16,6.294241370923344e+16,3170253512369844.5,3219910946554909.0,10210390192292.258,17099695176883.234,201786009046278.6,3800110126421480.0
2503.5567918542765,5.252557738680316e+16,6.298745453913386e+16,3170406484372477.0,3220066314635740.5,10317312351296.951,17278810562955.53,203899711347570.75,3839908519060670.5
2553.7279276913623,5.252810095816107e+16,6.303232732754909e+16,3170558805341436.0,3220221021485413.5,10423838985370.44,17457264990190.047,206005615142913.1,3879559823442698.5
2604.9024862451897,5.253061297359317e+16,6.3077012267130776e+16,3170710428802945.0,3220375019902237.0,10529922090294.977,17634978060138.684,208102771682217.03,3919046172999826.5
2657.1005359700935,5.25331125853728e+16,6.312148931944777e+16,3170861303588831.5,3220528257916545.5,10635513297867.967,17811868762560.26,210190224994088.38,3958349565515015.5
2710.3425466894955,5.253559888118982e+16,6.316573825611742e+16,3171011374632709.5,3220680679599420.5,10740563942659.535,17987855587145.668,212267013204182.3,3997451887961363.0
2764.6493976232855,5.2538070895665736e+16,6.320973869914865e+16,3171160583665003.0,3220832225768589.5,10845025131531.664,18162856639871.098,214332169908175.06,4036334942369729.0
2820.0423855757513,5.254052762041073e+16,6.325347016072126e+16,3171308869820034.5,3220982834604999.5,10948847815873.273,18336789763903.11,216384725598455.03,4074980472707333.0
2876.5432332872665,5.254296801282018e+16,6.329691208259847e+16,3171456170166936.0,3221132442192064.5,11051982866489.486,18509572664952.73,218423709143317.5,4113370192744602.5
2934.174097953012,5.254539100378842e+16,6.3340043875342584e+16,3171602420175243.0,3221280982988549.5,11154381151067.184,18681123040948.74,220448149317128.0,4151485814881240.0
2992.957579912072,5.254779550449799e+16,6.338284495747328e+16,3171747554124711.0,3221428390244793.5,11255993614121.764,18851358715871.137,222457076379590.06,4189309079896146.0
3052.9167315103136,5.2550180412426376e+16,6.342529479468327e+16,3171891505467870.5,3221574596370970.5,11356771359312.482,19020197777556.727,224449523701882.28,4226821787579301.5
3114.07506614052,5.2552544616693256e+16,6.346737293919801e+16,3172034207152771.5,3221719533264851.5,11456665733994.965,19187558719257.29,226424529437089.97,4264005828196806.5
3176.4565674633304,5.2554887002855784e+16,6.350905906933994e+16,3172175591912436.5,3221863132605829.0,11555628415861.303,19353360584700.64,228381138231971.22,4300843214733410.5
3240.085698812597,5.255720645724588e+16,6.355033302933772e+16,3172315592526665.5,3222005326120799.5,11653611501498.965,19517523116371.7,230318402976734.7,4337316115849782.0
3304.987412788849,5.255950187092826e+16,6.3591174869393e+16,3172454142060899.0,3222146045826771.5,11750567596680.67,19679966906700.332,232235386589116.5,4373406889484541.0
3371.187161044626,5.2561772143346424e+16,6.363156488599998e+16,3172591174086345.5,3222285224254437.5,11846449908177.898,19840613551808.625,234131163828673.47,4409098117024133.0
3438.7109042655184,5.256401618571301e+16,6.3671483662491016e+16,3172726622884561.5,3222422794655986.5,11941212336872.148,19999385807440.023,236004823136827.03,4444372637956330.0
3507.585122350829,5.256623292419121e+16,6.371091210976336e+16,3172860423639535.5,3222558691200147.5,12034809571918.455,20156207746659.94,237855468497818.0,4479213584916082.5
3577.8368247978456,5.256842130290399e+16,6.374983150712563e+16,3172992512619277.0,3222692849156678.5,12127197185697.646,20311004918886.34,239682221315367.0,4513604419025799.0
3649.4935612938025,5.257058028680233e+16,6.378822354318686e+16,3173122827348966.0,3222825205072169.0,12218331729275.244,20463704509779.043,241484222299473.6,4547528965424877.0
3722.5834325196784,5.257270886441434e+16,6.382607035669416e+16,3173251306776874.0,3222955696938622.5,12308170828067.676,20614235501486.324,243260633357441.53,4580971448877341.0
3797.135101170072,5.257480605049434e+16,6.386335457721712e+16,3173377891434281.5,3223084264355810.5,12396673277399.473,20762528832719.926,245010639482884.4,4613916529339756.0
3873.1778031934737,5.257687088858308e+16,6.390005936555907e+16,3173502523589982.5,3223210848688275.0,12483799137619.402,20908517558102.04,246733450636156.53,4646349337365863.0
3950.741359257343,5.257890245348895e+16,6.393616845376931e+16,3173625147400076.0,3223335393217397.5,12569509828428.34,21052137006203.953,248428303609348.53,4678255509218880.0
4029.85618644249,5.25808998536939e+16,6.397166618461953e+16,3173745709053163.5,3223457843288893.5,12653768222058.459,21193324935672.586,250094463868725.97,4709621221557113.0
4110.55331017134,5.2582862233686e+16,6.400653755039831e+16,3173864156911170.0,3223578146455857.0,12736538734930.443,21332021688819.9,251731227367247.4,4740433225554217.0
4192.864376374767,5.258478877621928e+16,6.404076823087245e+16,3173980441645683.5,3223696252617231.5,12817787417405.295,21468170342033.414,253337922319572.03,4770678880311243.0
4276.821663902262,5.258667870449616e+16,6.407434463025715e+16,3174094516369777.5,3223812114151672.5,12897482041237.385,21601716852349.242,254913910931793.88,4800346185414173.0
4362.458097180307,5.258853128426996e+16,6.410725391303118e+16,3174206336764835.5,3223925686046377.5,12975592184329.123,21732610199518.27,256458591078005.72,4829423812488136.0
4449.807259123913,5.259034582586113e+16,6.413948403843231e+16,3174315861202301.0,3224036926020730.0,13052089312381.121,21860802522885.28,257971397915661.78,4857901135597272.0
4538.903404306392,5.259212168608003e+16,6.41710237934631e+16,3174423050859693.5,3224145794644174.5,13126946857029.81,21986249252397.95,259451805431676.56,4885768260338212.0
4629.78147239252,5.259385827004989e+16,6.420186282423759e+16,3174527869830681.5,3224252255447942.0,13200140290062.59,22108909233058.54,260899327911157.72,4913016051474802.0
