t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3577.8368247978456,2.053742898646615e+16,1.6657005009858985e+18,1322950525557871.5,1367557022998814.8,3515019735509574.5,7322593751414973.0,9.12808537502219e+16,1.54035409721373e+18
3649.4935612938025,2.070542660031192e+16,1.6880652893410358e+18,1333772353891763.5,1378743735545190.2,3559651612813664.5,7431187919593508.0,9.26506441027239e+16,1.5610058630161567e+18
3722.5834325196784,2.08763912338079e+16,1.710599627389135e+18,1344785307423690.8,1390128017538127.5,3604587474355371.0,7540757818773496.0,9.403305964243312e+16,1.5818099178948052e+18
3797.135101170072,2.105035235964502e+16,1.733302300281493e+18,1355991284682964.8,1401711831520356.5,3649826648402404.0,7651293485943976.0,9.542797281114938e+16,1.602765151860148e+18
3873.1778031934737,2.1227338397857876e+16,1.7561720945927532e+18,1367392116390396.0,1413497069939768.2,3695368589976177.0,7762784477473739.0,9.683524920702285e+16,1.623870464734091e+18
3950.741359257343,2.140737663997143e+16,1.7792078019512061e+18,1378989560572088.0,1425485550098474.5,3741212885698652.0,7875219883184327.0,9.825474773866589e+16,1.6451247696930156e+18
4029.85618644249,2.1590493172125324e+16,1.802408222615053e+18,1390785297607361.2,1437679009033730.2,3787359257893743.5,7988588342095880.0,9.968632080249514e+16,1.6665269967338017e+18
4110.55331017134,2.1776712797369724e+16,1.8257721689665528e+18,1402780925223329.0,1450079098343770.5,3833807567869366.5,8102878059838404.0,1.0112981448345498e+17,1.6880760960344538e+18
4192.864376374767,2.1966058957339764e+16,1.8492984688942436e+18,1414977953449420.0,1462687378972185.2,3880557818306639.5,8218076827706898.0,1.0258506877912789e+17,1.7097710411793398e+18
4276.821663902262,2.2158553653527228e+16,1.8729859690317458e+18,1427377799545986.8,1475505315965566.0,3927610154683065.5,8334172043325259.0,1.0405191784703843e+17,1.7316108322176576e+18
4362.458097180307,2.2354217368381564e+16,1.896833537820121e+18,1439981782921891.8,1488534273219683.2,3974964865657926.0,8451150732867425.0,1.0553019027477664e+17,1.7535944985222976e+18
4449.807259123913,2.2553068986478796e+16,1.9208400683593654e+18,1452791120056496.5,1501775508230303.8,4022622382349976.0,8568999574767760.0,1.0701970937233587e+17,1.775721101415149e+18
4538.903404306392,2.2755125716009732e+16,1.9450044810131973e+18,1465806919442180.0,1515230166865133.2,4070583276439878.5,8687704924835001.0,1.0852029348584474e+17,1.7979897365237606e+18
4629.78147239252,2.296040301084119e+16,1.969325725730302e+18,1479030176563800.0,1528899278174051.2,4118848257033103.0,8807252842664787.0,1.1003175633161592e+17,1.8203995358334093e+18
4722.477101840371,2.3168914493412068e+16,1.9938027840441748e+18,1492461768931933.8,1542783749254839.0,4167418166222936.0,8927629119226633.0,1.1155390734918115e+17,1.8429496693979466e+18
4817.026643877179,2.338067187872738e+16,2.0184346707129554e+18,1506102451186823.8,1556884360192076.2,4216293973297653.0,9048819305480678.0,1.1308655207171099e+17,1.865639346672356e+18
4913.4671767547225,2.3595684899713852e+16,2.0432204349602514e+18,1519952850290031.8,1571201759086641.5,4265476767541446.0,9170808741858316.0,1.1462949251193277e+17,1.88846781742983e+18
5011.836520289817,2.3813961234197828e+16,2.0681591612777605e+18,1534013460820641.2,1585736457193339.5,4314967749584617.0,9293582588420302.0,1.1618252756137757e+17,1.9114343722261637e+18
5112.173250695613,2.4035506433763964e+16,2.0932499697504466e+18,1548284640392537.8,1600488824183652.2,4364768221265348.5,9417125855483770.0,1.1774545340048498e+17,1.9345383423748728e+18
5214.516715709526,2.426032385474162e+16,2.11849201586582e+18,1562766605208814.2,1615459083550252.5,4414879573973028.5,9541423434488952.0,1.1931806391680832e+17,1.9577790993970516e+18
5318.907050023717,2.4488414591559764e+16,2.1438844897693112e+18,1577459425768724.2,1630647308169203.0,4465303275451058.5,9666460128855744.0,1.2090015112826088e+17,1.9811560539112456e+18
5425.385191024191,2.4719777412694816e+16,2.1694266149292698e+18,1592363022741645.0,1646053416034792.8,4516040855046300.0,9792220684559642.0,1.2249150560806629e+17,2.0046686539301286e+18
5533.992894844675,2.495440869942151e+16,2.195117646176593e+18,1607477163021644.2,1661677166181098.2,4567093887401422.0,9918689820138332.0,1.2409191690778546e+17,2.0283163825326456e+18
5644.772752741568,2.519230238755831e+16,2.220956867086119e+18,1622801455974885.5,1677518154802838.8,4618463974596893.0,1.0045852255822834e+16,1.2570117397455262e+17,2.0520987548828134e+18
5757.7682077964,2.543344991237573e+16,2.2469435866694577e+18,1638335349890850.0,1693575811586947.5,4670152726759851.0,1.017369274147105e+16,1.2731906555838536e+17,2.0760153145689871e+18
5873.023571952328,2.567784015681496e+16,2.2730771353520338e+18,1654078128646729.8,1709849396264511.5,4722161741167886.0,1.0302196082968664e+16,1.2894538060524422e+17,2.100065629240929e+18
5990.5840433913745,2.5925459403135796e+16,2.2993568602105083e+18,1670028908592773.0,1726337995391060.2,4774492579887777.0,1.0431347166751786e+16,1.305799086313144e+17,2.1242492855254326e+18
6110.495724259202,2.617629128808648e+16,2.325782119450883e+18,1686186635664459.8,1743040519361432.2,4827146746000358.0,1.0561130982097886e+16,1.3222244007384693e+17,2.148565883205825e+18
6232.805638744386,2.643031676165845e+16,2.3523522761119744e+18,1702550082725649.5,1759955699663271.8,4880125658475021.0,1.069153264082768e+16,1.3387276661378261e+17,2.1730150286548393e+18
6357.5617515192735,2.6687514049458456e+16,2.379066690984067e+18,1719117847144692.0,1777082086371484.2,4933430625769119.0,1.0822537394060212e+16,1.355306814653352e+17,2.1975963275159276e+18
6484.812986549659,2.6947858618700044e+16,2.40592471473788e+18,1735888348603748.0,1794418045883621.8,4987062818239531.0,1.0954130645667472e+16,1.371959796276905e+17,2.222309376633099e+18
6614.609246280653,2.7211323147784716e+16,2.432925679265019e+18,1752859827139288.5,1811961758894363.8,5041023239465481.0,1.1086297962082686e+16,1.3886845809404994e+17,2.2471537552356006e+18
6747.001431206266,2.7477877499413216e+16,2.4600688882371983e+18,1770030341410029.2,1829711218605041.0,5095312696593107.0,1.1219025078131138e+16,1.4054791601334296e+17,2.2721290153897042e+18
6882.041459830391,2.7747488697137664e+16,2.487353606898533e+18,1787397767186494.0,1847664229162251.0,5149931769823359.0,1.1352297898568182e+16,1.4223415480012398e+17,2.2972346717365335e+18
7019.782289026999,2.802012090523718e+16,2.5147790511118336e+18,1804959796054675.0,1865818404317844.5,5204880781175398.0,1.1486102495035292e+16,1.4392697818841589e+17,2.3224701905415936e+18
7160.277934807539,2.829573541177455e+16,2.542344375687356e+18,1822713934324603.2,1884171166300653.8,5260159762667444.0,1.1620425098170842e+16,1.456261922255702e+17,2.347834978088549e+18
7303.58349350369,2.8574290614668204e+16,2.5700486620299407e+18,1840657502133144.8,1902719744889079.0,5315768424065836.0,1.1755252084648556e+16,1.4733160520261936e+17,2.373328368456917e+18
7449.755163373764,2.8855742010594944e+16,2.5978909051477955e+18,1858787632729167.5,1921461176672132.5,5371706120361616.0,1.1890569958953492e+16,1.490430275180338e+17,2.398949610730449e+18
7598.85026664124,2.9140042186523344e+16,2.625870000074157e+18,1877101271928136.2,1940392304485645.5,5427971819140276.0,1.2026365329751232e+16,1.507602714723443e+17,2.424697855689981e+18
7750.927271974065,2.942714081366569e+16,2.653984727760285e+18,1895595177722530.8,1959509777009546.0,5484564068016806.0,1.2162624880752842e+16,1.5248315099166714e+17,2.4505721420514483e+18
7906.0458174135465,2.97169846436319e+16,2.68223374050591e+18,1914265920034086.2,1978810048511790.5,5541480962312102.0,1.2299335336032508e+16,1.5421148127883392e+17,2.4765713823165496e+18
8064.266733761818,3.0009517506566052e+16,2.710615547000156e+18,1933109880593768.5,1998289378724201.0,5598720113150280.0,1.2436483419810332e+16,1.5594507839153597e+17,2.502694348309777e+18
8225.652068437053,3.030468031105023e+16,2.739128497052953e+18,1952123252935568.8,2017943832836165.8,5656278616158206.0,1.257405581077357e+16,1.5768375874765174e+17,2.528939656481545e+18
8390.265109805794,3.0602411045572004e+16,2.767770766103085e+18,1971302042491023.2,2037769281592256.5,5714153020948379.0,1.2712039091071474e+16,1.594273385587326e+17,2.5553057530626806e+18
8558.17041200191,3.090264478136303e+16,2.7965403395948933e+18,1990642066772092.8,2057761401481323.2,5772339301565302.0,1.2850419690183082e+16,1.6117563319344954e+17,2.5817908991600814e+18
8729.433820241948,3.1205313676440016e+16,2.825434997320576e+18,2010138955631456.2,2077915675005550.2,5830832828072459.0,1.298918382392302e+16,1.6292845647366173e+17,2.6083931558878444e+18
8904.122496646787,3.1510346980703836e+16,2.8544522978294523e+18,2029788151590976.0,2098227391019993.8,5889628339452490.0,1.3128317428914972e+16,1.6468561990663216e+17,2.6351103696311434e+18
9082.304946579723,3.1817671041980132e+16,2.883589563008908e+18,2049584910230816.5,2118691645134838.5,5948719917987178.0,1.326780609292687e+16,1.6644693185777616e+17,2.6619401575428716e+18
9264.051045511318,3.212720931292382e+16,2.9128438629442734e+18,2069524300634205.8,2139303340175141.2,6008100965276513.0,1.340763498152418e+16,1.6821219666917862e+17,2.6888798933745526e+18
9449.432066421545,3.2438882358743852e+16,2.9422120011663693e+18,2089601205885042.8,2160057186695222.0,6067764180047108.0,1.3547788761557566e+16,1.6998121372993098e+17,2.7159266937435116e+18
9638.520707749976,3.2752607865749468e+16,2.9716905003960407e+18,2109810323618414.2,2180947703547747.8,6127701537890085.0,1.3688251522056138e+16,1.7175377650512422e+17,2.7430774049380557e+18
9831.391121904975,3.3068300650760904e+16,3.001275588894038e+18,2130146166626817.0,2201969218510391.5,6187904273057477.0,1.3829006693148306e+16,1.7352967153104938e+17,2.7703285903608873e+18
10028.118944343074,3.3385872671475456e+16,3.0309631875234616e+18,2150603063527867.2,2223115868976066.5,6248362862433294.0,1.3970036963678414e+16,1.7530867738482355e+17,2.797676518708544e+18
10228.781323229936,3.370523303792493e+16,3.0607488976284897e+18,2171175159502396.8,2244381602715898.0,6309067011783005.0,1.4111324198223952e+16,1.7709056363723712e+17,2.825117152981099e+18
10433.456949694535,3.4026288025208644e+16,3.0906279898298516e+18,2191856417114636.2,2265760178727069.0,6370005644370472.0,1.425284935425137e+16,1.788750897981039e+17,2.8526461404120806e+18
10642.226088688425,3.4348941087731948e+16,3.120595393832068e+18,2212640617229426.8,2287245168180958.0,6431166892017431.0,1.4394592400170092e+16,1.8066200426380106e+17,2.880258803402939e+18
10855.170610462194,3.467309287522545e+16,3.1506456893319665e+18,2233521360044118.8,2308829955489832.5,6492538088666040.0,1.4536532235060348e+16,1.8245104327696026e+17,2.9079501315405225e+18
11072.374022671438,3.499864125086268e+16,3.1807730981109376e+18,2254492066255652.0,2330507739513290.5,6554105766489948.0,1.4678646610855882e+16,1.84241929908459e+17,2.935714774768501e+18
11293.921503124868,3.5325481311833344e+16,3.21097147738591e+18,2275545978385814.5,2352271534928182.5,6615855654584759.0,1.4820912057760032e+16,1.8603437307191213e+17,2.9635470377765053e+18
11519.899933187366,3.5653505412765124e+16,3.2412343144856827e+18,2296676162289999.5,2374114173788261.5,6677772680254876.0,1.4963303813660954e+16,1.8782806658080426e+17,2.991440875662116e+18
11750.397931851114,3.598260319241913e+16,3.271554722910389e+18,2317875508876826.0,2396028307301777.5,6739840972899366.0,1.5105795758291328e+16,1.8962268825823216e+17,3.019389890912376e+18
11985.505890488137,3.6312661604110344e+16,3.301925439822558e+18,2339136736067720.0,2418006407857140.0,6802043870486733.0,1.5248360352847574e+16,1.9141789910891408e+17,3.0473873317422715e+18
12225.3160082979,3.664356495032527e+16,3.332338825008557e+18,2360452391026882.5,2440040771328052.0,6864363928596486.0,1.539096858574545e+16,1.932133425627282e+17,3.0754260918188093e+18
12469.922328463857,3.6975194922026376e+16,3.362786861339616e+18,2381814852693112.5,2462123519690742.0,6926782931993636.0,1.5533589925142934e+16,1.950086437985078e+17,3.1034987113895593e+18
12719.420775033135,3.730743064314104e+16,3.393261156751465e+18,2403216334645673.5,2484246603986416.0,6989281908692934.0,1.5676192278807572e+16,1.9680340915621005e+17,3.1315973798259845e+18
12973.909190533797,3.764014872073746e+16,3.423752947752402e+18,2424648888336416.5,2506401807662394.5,7051841146460270.0,1.5818741961846732e+16,1.9859722564485235e+17,3.1597139395825044e+18
13233.487374344473,3.797322330138762e+16,3.4542531044597366e+18,2446104406720516.0,2528580750325252.5,7114440211691448.0,1.5961203672752968e+16,2.003896605528287e+17,3.1878398915640315e+18
13498.257121831362,3.830652613420909e+16,3.4847521371559434e+18,2467574628317392.0,2550774891938651.0,7177057970602233.0,1.6103540478149114e+16,2.021802611663397e+17,3.2159664018863877e+18
13768.32226426799,3.863992664106239e+16,3.515240204346889e+18,2489051141732584.0,2572975537497715.5,7239672612658653.0,1.6245713806542274e+16,2.0396855460076986e+17,3.244084310006624e+18
14043.78870955335,3.8973291994361976e+16,3.545707122296934e+18,2510525390670062.0,2595173842210331.0,7302261676173143.0,1.6387683451323584e+16,2.0575404774886502e+17,3.2721841381933327e+18
14324.764483744417,3.930648720293227e+16,3.57614237600821e+18,2531988679462796.0,2617360817214167.5,7364802075989149.0,1.6529407583172304e+16,2.0753622734859616e+17,3.300256102300842e+18
14611.359773419306,3.96393752063095e+16,3.6065351316048384e+18,2553432179147340.5,2639527335856120.5,7427270133176472.0,1.6670842771947712e+16,2.0931456017257558e+17,3.328290123805823e+18
14903.686968887692,3.997181697785597e+16,3.636874250077316e+18,2574846934106103.5,2661664140558503.0,7489641606658256.0,1.6811944018076198e+16,2.1108849333991085e+17,3.3562758430601503e+18
15201.860708265447,4.03036716370115e+16,3.667148302337057e+18,2596223869298199.5,2683761850293750.0,7551891726692088.0,1.6952664793368874e+16,2.1285745475037792e+17,3.384202633710012e+18
15505.997922430757,4.063479657096533e+16,3.697345585527178e+18,2617553798097124.0,2705810968686307.5,7613995230128220.0,1.7092957091133726e+16,2.146208536398704e+17,3.4120596182282947e+18
15816.217880879372,4.096504756598113e+16,3.727454140532228e+18,2638827430750291.0,2727801892757448.5,7675926397370392.0,1.7232771485380978e+16,2.1637808125513203e+17,3.439835684504862e+18
16132.64223849696,4.129427894856343e+16,3.7574617706269076e+18,2660035383472444.5,2749724922325257.5,7737659090966373.0,1.7372057198858564e+16,2.181285116449526e+17,3.467519503437763e+18
16455.3950832669,4.162234373659229e+16,3.7873560612020004e+18,2681168188181274.0,2771570270068530.5,7799166795757937.0,1.751076217959789e+16,2.1987150256418528e+17,3.4950995474676137e+18
16784.602984932237,4.194909380050709e+16,3.8171244005046543e+18,2702216302880301.5,2793328072259717.5,7860422660522467.0,1.7648833185600284e+16,2.216063964862301e+17,3.522564109996659e+18
17120.39504463088,4.227438003455646e+16,3.8467540013292273e+18,2723170122690187.5,2814988400168221.5,7921399541040117.0,1.7786215877249426e+16,2.233325217189547e+17,3.549901325634562e+18
17462.9029455235,4.259805253807654e+16,3.876231923594957e+18,2744019991526111.0,2836541272131449.0,7982070044522698.0,1.7922854916997448e+16,2.2504919361848118e+17,3.5770991912132183e+18
17812.26100443397,4.291996080670026e+16,3.9055450977468083e+18,2764756214414763.0,2857976666287144.0,8042406575341266.0,1.805869407583978e+16,2.2675571589473766e+17,3.6041455875134843e+18
18168.60622452265,4.323995393333915e+16,3.9346803489163197e+18,2785369070440913.0,2879284533956477.0,8102381381990388.0,1.8193676346070204e+16,2.284513820023033e+17,3.6310283016482196e+18
18532.078349013103,4.3557880818720264e+16,3.9636244217799757e+18,2805848826309508.0,2900454813663383.0,8161966605226662.0,1.8327744059785824e+16,2.3013547660972515e+17,3.6577350500465516e+18
18902.819915993365,4.387359039119922e+16,3.992364006053247e+18,2826185750505209.0,2921477445771570.5,8221134327318118.0,1.84608390125999e+16,2.3180727714024595e+17,3.684253501985603e+18
19280.976314313233,4.418693183550999e+16,4.020885762559243e+18,2846370128027727.0,2942342387716667.5,8279856622339196.0,1.859290259201175e+16,2.3346605537671968e+17,3.71057130361692e+18
19666.6958405995,4.449775483005346e+16,4.0491763498115446e+18,2866392275677101.5,2963039629806859.5,8338105607443154.0,1.8723875909878744e+16,2.3511107912337654e+17,3.7366761024353024e+18
20060.12975741149,4.480590979226401e+16,4.077222451050915e+18,2886242557859356.5,2983559211561525.5,8395853495039664.0,1.88536999384375e+16,2.367416139170648e+17,3.762555572138683e+18
20461.43235255972,4.511124813153742e+16,4.1050108016761667e+18,2905911402879292.0,3003891238553327.5,8453072645800792.0,1.898231564932417e+16,2.3835692478062384e+17,3.788197437827447e+18
20870.760999610917,4.541362250914312e+16,4.1325282170088545e+18,2925389319683098.5,3024025899715358.5,8509735622412363.0,1.9109664155052456e+16,2.399562780110816e+17,3.8135895014917596e+18
21288.276219603136,4.571288710448708e+16,4.159761620331241e+18,2944666915010120.0,3043953485071217.5,8565815243981485.0,1.92356868524162e+16,2.415389429954978e+17,3.838719667734779e+18
21714.1417439952,4.600889788703492e+16,4.18669807113595e+18,2963734910909181.0,3063664403841939.5,8621284641002979.0,1.936032556729486e+16,2.4310419404737965e+17,3.863575969678489e+18
22148.5245788751,4.630151289314989e+16,4.213324793524359e+18,2982584162571544.5,3083149202880254.5,8676117310779679.0,1.9483522700352616e+16,2.4465131225676614e+17,3.8881465949978604e+18
22591.595070452604,4.659059250704652e+16,4.239629204689241e+18,3001205676428978.0,3102398585378828.0,8730287173182474.0,1.960522137313281e+16,2.461795873472306e+17,3.912419912026837e+18
23043.52697186166,4.68759997450081e+16,4.265598943414902e+18,3019590628462085.5,3121403429795922.0,8783768626626650.0,1.9725365574062424e+16,2.476883195332204e+17,3.9363844958777216e+18
23504.49751129889,4.715760054196632e+16,4.291221898525859e+18,3037730382660750.0,3140154808938296.5,8836536604131666.0,1.9843900303892676e+16,2.4917682137132454e+17,3.96002915451294e+18
23974.687461524867,4.743526403949266e+16,4.316486237212042e+18,3055616509575569.0,3158644009138103.0,8888566629321318.0,1.99607717201112e+16,2.506444195992236e+17,3.9833429547051766e+18
24454.281210755365,4.770886287420372e+16,4.341380433155899e+18,3073240804895913.5,3176862549457397.5,8939834872211514.0,2.0075927279871292e+16,2.520904569562066e+17,4.006315247819053e+18
24943.466834970473,4.797827346554212e+16,4.3658932943833416e+18,3090595307987806.5,3194802200851005.5,8990318204623032.0,2.0189315880990572e+16,2.535142939793001e+17,4.0289356953440476e+18
25442.436171669884,4.8243376301848584e+16,4.3900139907572096e+18,3107672320321681.0,3212455005215684.5,9039994255046966.0,2.0300888000577664e+16,2.549153107691469e+17,4.0511942941050476e+18
25951.38489510328,4.850405622361037e+16,4.413732081028739e+18,3124464423718260.5,3229813294251144.5,9088841462781612.0,2.041059583084984e+16,2.5629290871988938e+17,4.07308140107364e+18
26470.512593005347,4.876020270272901e+16,4.437037539359063e+18,3140964498338079.0,3246869708056161.0,9136839131150676.0,2.0518393411707224e+16,2.5764651220737354e+17,4.0945877576997023e+18
27000.022844865456,4.901171011662895e+16,4.4599207812196137e+18,3157165740338544.0,3263617213380955.5,9183967479604794.0,2.0624236759631556e+16,2.5897557023007254e+17,4.1157045136799596e+18
27540.123301762767,4.925847801599573e+16,4.4823726885774915e+18,3173061679120745.0,3280049121455584.0,9230207694501678.0,2.0728083992477108e+16,2.6027955799716166e+17,4.1364232500767734e+18
28091.025767798023,4.950041138491769e+16,4.504384634268902e+18,3188646194086890.5,3296159105312289.5,9275541978353344.0,2.0829895449722548e+16,2.615579784582272e+17,4.1567360016982845e+18
28652.946283153982,4.973742089218604e+16,4.525948505461812e+18,3203913530828196.0,3311941216519298.5,9319953597324790.0,2.0929633807751028e+16,2.628103637691127e+17,4.176635278648089e+18
29226.10520881706,4.996942313250276e+16,4.5470567261067377e+18,3218858316662626.0,3327389901242392.5,9363426926763830.0,2.1027264189726664e+16,2.6403627668845197e+17,4.19611408695139e+18
29810.727312993404,5.019634085633879e+16,4.567702278273686e+18,3233475575441600.0,3342500015550871.5,9405947494540014.0,2.1122754269635532e+16,2.6523531189944496e+17,4.215165948162731e+18
30407.041859253273,5.041810318719232e+16,4.5878787222721894e+18,3247760741545045.5,3357266839884494.5,9447502021969200.0,2.1216074370059308e+16,2.6640709725150733e+17,4.233784917860028e+18
31015.28269643834,5.06346458250079e+16,4.607580215451567e+18,3261709672984890.5,3371686092598766.5,9488078462100908.0,2.1307197553256096e+16,2.6755129491645235e+17,4.2519656029291684e+18
31635.688350367105,5.0845911234533096e+16,4.626801529579154e+18,3275318663538423.5,3385753942507421.5,9527666035147790.0,2.139609970512276e+16,2.6866760245396048e+17,4.2697031775443456e+18
32268.502117374446,5.105184881742121e+16,4.645538066695667e+18,3288584453834505.5,3399467020342396.5,9566255260840062.0,2.148275961162488e+16,2.697557537811766e+17,4.28699339775043e+18
32913.97215972193,5.125241506691896e+16,4.663785873349233e+18,3301504241318024.0,3412822429054312.0,9603837987493778.0,2.1567159027286868e+16,2.7081552004142666e+17,4.303832614555735e+18
33572.35160291637,5.144757370402503e+16,4.681541653112636e+18,3314075689020803.5,3425817752879061.5,9640407417588346.0,2.1649282735349268e+16,2.7184671036719654e+17,4.3202177854465843e+18
34243.8986349747,5.1637295794059304e+16,4.698802777292483e+18,3326296933070514.5,3438451065099932.5,9675958129658414.0,2.1729118599216704e+16,2.7284917253273456e+17,4.3361464842386417e+18
34928.876607674196,5.1821559842639976e+16,4.715567293743731e+18,3338166588873265.5,3450720934438645.5,9710486096315926.0,2.1806657604837904e+16,2.738227934918856e+17,4.3516169091847393e+18
35627.554139827684,5.20003518701424e+16,4.731833933709011e+18,3349683755909945.5,3462626430013413.0,9743988698230758.0,2.188189389368631e+16,2.7476749979706512e+17,4.3666278892639647e+18
36340.20522262424,5.217366546379001e+16,4.747602116608767e+18,3360848021091730.5,3474167124807588.5,9776464733912982.0,2.1954824786033372e+16,2.7568325789561856e+17,4.381178888583515e+18
37067.10932707672,5.2341501806618104e+16,4.762871952715922e+18,3371659460625867.0,3485343097598356.0,9807914425156210.0,2.202545079424244e+16,2.765700743002218e+17,4.3952700088314573e+18
37808.55151361826,5.250386968265063e+16,4.777644243657183e+18,3382118640349110.0,3496154933301426.0,9838339418019406.0,2.2093775625843836e+16,2.7742799563040083e+17,4.4089019897266166e+18
38564.82254389062,5.266078545773523e+16,4.791920480692616e+18,3392226614493210.5,3506603721694857.5,9867742779244482.0,2.2159806176193056e+16,2.782571085227692e+17,4.4220762074204846e+18
39336.21899476844,5.281227303559765e+16,4.805702840734974e+18,3401984922854054.5,3516691054492800.0,9896128988028026.0,2.222355251055766e+16,2.7905753940809264e+17,4.4347946708153416e+18
40123.04337466381,5.295836378880092e+16,4.818994180081446e+18,3411395586344340.0,3526419020748150.5,9923503923088764.0,2.2285027835525224e+16,2.7982945415391578e+17,4.4470600157730294e+18
40925.60424215708,5.3099096464421384e+16,4.831798025841965e+18,3420461100917497.0,3535790200571688.0,9949874844996296.0,2.2344248459676212e+16,2.8057305757208045e+17,4.458875497199307e+18
41744.21632700023,5.323451706439459e+16,4.844118565060285e+18,3429184429860020.0,3544807657164452.5,9975250373752256.0,2.240123374351911e+16,2.812885927911678e+17,4.4702449790004193e+18
42579.20065354023,5.336467870062274e+16,4.855960631537152e+18,3437568994457973.0,3553474927169576.5,9999640461641586.0,2.2456006038742644e+16,2.8197634049458317e+17,4.481172921919934e+18
43430.88466661104,5.3489641425084376e+16,4.867329690377893e+18,3445618663053253.0,3561796009359556.0,1.0023056361399204e+16,2.250859061689825e+16,2.8263661802575562e+17,4.491664369276343e+18
44299.60235994326,5.3609472035337176e+16,4.878231820300319e+18,3453337738514736.5,3569775351684942.5,1.004551058976533e+16,2.255901558768877e+16,2.8326977836267514e+17,4.501724930634649e+18
45185.694407142124,5.372424385595901e+16,4.888673693752898e+18,3460730944159444.5,3577417836720842.5,1.0067016886531764e+16,2.260731180709968e+16,2.8387620896478358e+17,4.5113607634576425e+18
46089.50829528497,5.38340364966256e+16,4.898662554907127e+18,3467803408168799.5,3584728765557685.5,1.0087590169210252e+16,2.265351277567534e+16,2.8445633049602026e+17,4.520578552795868e+18
47011.39846119067,5.393893558768127e+16,4.908206195601919e+18,3474560646554942.5,3591713840193232.0,1.0107246483480122e+16,2.2697654527304396e+16,2.8501059542863494e+17,4.529385489088066e+18
47951.726430414485,5.403903249420994e+16,4.91731292933201e+18,3481008544742198.5,3598379144493018.0,1.0126002949620248e+16,2.273977550894426e+16,2.855394865331537e+17,4.5377892441568476e+18
48910.86095902277,5.413442400976747e+16,4.925991563386051e+18,3487153337838361.0,3604731123796439.0,1.014387770510829e+16,2.2779916451775336e+16,2.8604351526070275e+17,4.545797945497064e+18
49889.17817820323,5.42252120310833e+16,4.934251369253367e+18,3493001589680108.0,3610776563255623.5,1.0160889843670024e+16,2.281812023433881e+16,2.8652322002463062e+17,4.553420148966707e+18
50887.06174176729,5.4311503215196456e+16,4.942102051430987e+18,3498560170746839.0,3616522565004602.5,1.0177059351032376e+16,2.2854431738276324e+16,2.869791643892137e+17,4.5606648100015176e+18
51904.902976602636,5.4311503215196456e+16,4.942102051430987e+18,3498560170746839.0,3616522565004602.5,1.0177059351032376e+16,2.2854431738276324e+16,2.869791643892137e+17,4.5606648100015176e+18
52943.10103613469,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
54002.06305685739,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
55082.20431799454,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
56183.94840435443,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
57307.72737244152,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
58453.98191989035,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
59623.16155828816,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
60815.72478945392,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
62032.139285243,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
63272.88207094786,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
64538.43971236682,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
65829.30850661415,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
67145.99467674643,5.439493086930124e+16,4.949692207245567e+18,3503934293066256.5,3622077888543088.0,1.0192692281321028e+16,2.2889538262829824e+16,2.874199784161712e+17,4.5676690552343383e+18
