t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3722.5834325196784,4.574966330017909e+16,4.2729526471718e+17,2761417137140828.5,2804670756598166.5,944161692370672.4,1616774174496994.0,1.9108650923623484e+16,3.543099267327707e+17
3797.135101170072,4.590840367802262e+16,4.313656472853565e+17,2770998593291569.0,2814402292096842.5,953828614279202.1,1633783823239204.2,1.931006881206102e+16,3.57974161472366e+17
3873.1778031934737,4.606741196984631e+16,4.354126177009238e+17,2780596220538017.0,2824150251984438.0,963433866261057.0,1650697060331338.5,1.9510355183881884e+16,3.6161597314808045e+17
3950.741359257343,4.6226599680205256e+16,4.394338480687824e+17,2790204677358149.5,2833909211071861.0,972971934627801.5,1667504101049312.2,1.9709394120799264e+16,3.652332643436703e+17
4029.85618644249,4.638587490823559e+16,4.434269919206178e+17,2799818416681262.5,2843673535401756.0,982437274914484.0,1684195081098570.5,1.990706874129224e+16,3.688239239629943e+17
4110.55331017134,4.654514242481979e+16,4.4738968840033946e+17,2809431690545630.0,2853437386979065.0,991824322141090.4,1700760074272744.2,2.010326140931064e+16,3.723858310922707e+17
4192.864376374767,4.670430376713533e+16,4.5131956670800723e+17,2819038555805434.0,2863194729567379.5,1001127501645962.0,1717189111209991.8,2.0297853956050616e+16,3.7591685908659264e+17
4276.821663902262,4.686325735149085e+16,4.552142507999509e+17,2828632880941422.5,2872939335606284.5,1010341240481498.2,1733472199236787.5,2.0490727914684016e+16,3.794148798775098e+17
4362.458097180307,4.702189860529935e+16,4.590713643410581e+17,2838208354026718.5,2882664794301918.0,1019459979358289.8,1749599343281309.5,2.0681764767837452e+16,3.828777684969533e+17
4449.807259123913,4.718012011897764e+16,4.6288853590330976e+17,2847758491895401.0,2892364520939187.5,1028478185119386.6,1765560567830545.2,2.0870846207518948e+16,3.863034078110286e+17
4538.903404306392,4.733781181848066e+16,4.666634044026333e+17,2857276650556515.0,2902031767458879.5,1037390363721768.1,1781345939896591.5,2.105785440708952e+16,3.896896934554287e+17
4629.78147239252,4.7494861159085464e+16,4.703936247639757e+17,2866756036890769.5,2911659634337582.5,1046191073697033.1,1796945592948276.5,2.1242672304764596e+16,3.930345389622515e+17
4722.477101840371,4.7651153340928216e+16,4.740768738022074e+17,2876189721660165.0,2921241083801088.5,1054874940058130.6,1812349751754576.8,2.1425183898015988e+16,3.9633588106598874e+17
4817.026643877179,4.78065715466713e+16,4.777108563040756e+17,2885570653853437.5,2930768954394528.0,1063436668613478.8,1827548758075915.5,2.16052745481219e+16,3.995916851743451e+17
4913.4671767547225,4.796099720153048e+16,4.8129331129390784e+17,2894891676381090.5,2940235976923264.5,1071871060644192.9,1842533097128872.2,2.1782831293986108e+16,4.027999509873139e+17
5011.836520289817,4.81143102557328e+16,4.8482201846315206e+17,2904145543124370.5,2949634791768892.5,1080173027894273.6,1857293424738591.5,2.1957743174214944e+16,4.05958718245678e+17
5112.173250695613,4.8266389489291976e+16,4.882948047412064e+17,2913324937331272.5,2958957967573395.5,1088337607817796.9,1871820595082044.5,2.2129901556306172e+16,4.09066072587804e+17
5214.516715709526,4.841711283879429e+16,4.9170955098222605e+17,2922422491341131.0,2968198021272698.0,1096359979021086.0,1886105688913628.5,2.229920047166728e+16,4.1212015149121574e+17
5318.907050023717,4.856635774567196e+16,4.9506419873988205e+17,2931430807606124.0,2977347439447460.5,1104235476831932.5,1900140042153099.8,2.2465536955041784e+16,4.151191502731299e+17
5425.385191024191,4.8714001525213096e+16,4.9835675709931674e+17,2940342480964484.0,2986398700945096.5,1111959608922052.5,1913915274704258.0,2.262881138678486e+16,4.1806132812178323e+17
5533.992894844675,4.885992175531219e+16,5.015853095328119e+17,2949150122105155.5,2995344300712078.5,1119528070903251.4,1927423319361548.8,2.278892783629635e+16,4.209450141281207e+17
5644.772752741568,4.900399668371122e+16,5.047480207431021e+17,2957846382148625.0,3004176774759668.5,1126936761812195.8,1940656450650732.2,2.294579440478515e+16,4.23768613285235e+17
5757.7682077964,4.9146105652211544e+16,5.0784314345574976e+17,2966423978252016.0,3012888726170198.0,1134181799393646.8,1953607313439380.8,2.3099323565417824e+16,4.265306124208659e+17
5873.023571952328,4.928612953606829e+16,5.1086902511963296e+17,2974875720130642.5,3021472852033922.5,1141259535087136.0,1966268951143185.2,2.3249432498785584e+16,4.292295860263841e+17
5990.5840433913745,4.942395119649393e+16,5.138241144724742e+17,2983194537370769.0,3029921971189709.0,1148166568617872.8,1978634833345327.2,2.3396043421519212e+16,4.318642019439378e+17
6110.495724259202,4.955945594392356e+16,5.167069679264479e+17,2991373507392029.5,3038229052625357.5,1154899762089082.2,1990698882638297.0,2.3539083905788116e+16,4.3443322687199104e+17
6232.805638744386,4.969253200941529e+16,5.195162557272628e+17,2999405883900753.5,3046387244376648.5,1161456253469975.5,2002455500491193.2,2.3678487187343108e+16,4.3693553164826566e+17
6357.5617515192735,4.982307102128906e+16,5.2225076783890624e+17,3007285125659592.0,3054389902747599.5,1167833469371589.0,2013899591940567.2,2.381419245970136e+16,4.3937009626819706e+17
6484.812986549659,4.995096848385226e+16,5.249094195053605e+17,3015004925383044.0,3062230621658575.0,1174029137001477.0,2025026588899608.8,2.3946145152033756e+16,4.417360145965317e+17
6614.609246280653,5.0076124254818344e+16,5.2749125644015245e+17,3022559238554080.0,3069903261914307.0,1180041295188171.5,2035832471879100.8,2.4074297188297492e+16,4.4403249872950106e+17
6747.001431206266,5.0198443017806136e+16,5.2999545959471475e+17,3029942311943901.0,3077401980170333.5,1185868304367320.8,2046313789914325.8,2.4198607225163224e+16,4.462588829653499e+17
6882.041459830391,5.0317834746118264e+16,5.3242134945709005e+17,3037148711605255.5,3084721257364843.0,1191508855423571.8,2056467678495100.5,2.43190408663221e+16,4.48414627341761e+17
7019.782289026999,5.043421515384048e+16,5.347683898336771e+17,3044173350100446.0,3091855926373127.5,1196961977285757.8,2066291875301319.0,2.4435570850819416e+16,4.504993206999568e+17
7160.277934807539,5.0547506130180024e+16,5.3703619106849043e+17,3051011512717742.5,3098801198634636.0,1202227043177790.2,2075784733554537.5,2.4548177213155064e+16,4.525126832370713e+17
7303.58349350369,5.065763615289275e+16,5.392245126567612e+17,3057658882425505.5,3105552689497986.5,1207303775433771.8,2084945232806326.8,2.4656847413014204e+16,4.54454568510691e+17
7449.755163373764,5.076454067661581e+16,5.413332652127395e+17,3064111563311659.5,3112106442027573.0,1212192248793513.0,2093772986997564.5,2.476157643264867e+16,4.5632496486234554e+17
7598.85026664124,5.086816249195097e+16,5.4336251175522195e+17,3070366102257749.0,3118458949017101.5,1216892892103560.8,2102268249638533.8,2.486236684011526e+16,4.58123996230139e+17
7750.927271974065,5.096845205122681e+16,5.4531246827861306e+17,3076419508601690.5,3124607172960348.5,1221406488359339.2,2110431915978278.8,2.4959228816798424e+16,4.5985192232468883e+17
7906.0458174135465,5.106536775700927e+16,5.4718350358231584e+17,3082269271552047.5,3130548563738193.5,1225734173035581.5,2118265522052802.0,2.5052180147894624e+16,4.6150913814703315e+17
8064.266733761818,5.115887620963199e+16,5.4897613833670694e+17,3087913375128798.0,3136281073793415.5,1229877430665404.5,2125771240525319.0,2.5141246174815188e+16,4.630961728321469e+17
8225.652068437053,5.124895241028703e+16,5.5069104337014483e+17,3093350310421785.5,3141803170581143.0,1233838089642439.2,2132951873257562.0,2.522645970877188e+16,4.64613687807183e+17
8390.265109805794,5.133557991654362e+16,5.5232903716799354e+17,3098579084977635.5,3147113846102812.5,1237618315235643.2,2139810840579237.2,2.5307860905142344e+16,4.660624742594127e+17
8558.17041200191,5.141875094755112e+16,5.5389108258175245e+17,3103599229149793.5,3152212623355669.5,1241220600822675.2,2146352167252361.5,2.5385497098563664e+16,4.6744344991505715e+17
8729.433820241948,5.149846643663226e+16,5.553782827537894e+17,3108410799273008.0,3157099559556972.0,1244647757364299.2,2152580465158395.5,2.545942259907416e+16,4.6875765513672954e+17
8904.122496646787,5.1574736029474056e+16,5.567918762708848e+17,3113014377554113.5,3161775246033064.5,1247902901159869.0,2158500912768413.0,2.5529698450007116e+16,4.7000624835388806e+17
9082.304946579723,5.164757802667222e+16,5.5813323156768934e+17,3117411068604073.0,3166240804697081.5,1250989439941303.5,2164119231489316.8,2.5596392148728828e+16,4.71190500847556e+17
9264.051045511318,5.171701926998079e+16,5.5940384060911405e+17,3121602492572074.0,3170497881075542.0,1253911057380766.5,2169441659012225.5,2.5659577331708624e+16,4.723117909173836e+17
9449.432066421545,5.178309497224073e+16,5.606053118886198e+17,3125590774880139.5,3174548633882119.0,1256671696104512.2,2174474919821856.5,2.5719333425796296e+16,4.7337159746589446e+17
9638.520707749976,5.184584849161231e+16,5.617393627870601e+17,3129378532595982.5,3178395721177074.5,1259275539322306.0,2179226193057610.8,2.5775745267962596e+16,4.743714930413327e+17
9831.391121904975,5.190533105140048e+16,5.628078113441521e+17,3132968857521813.0,3182042283191162.0,1261726991197838.0,2183703077947558.2,2.5828902696120012e+16,4.7531313638677274e+17
10028.118944343074,5.196160140742657e+16,5.638125675016617e+17,3136365296117163.0,3185491921934006.5,1264030656100568.0,2187913557065197.2,2.5878900113984176e+16,4.761982645490343e+17
10228.781323229936,5.201472546555656e+16,5.6475562388379725e+17,3139571826413195.5,3188748677746747.5,1266191316893061.2,2191865957684933.8,2.592583603324548e+16,4.77028684606257e+17
10433.456949694535,5.2064775852634136e+16,5.656390461860386e+17,3142592832114450.5,3191817002998201.5,1268213912419884.8,2195568911535601.5,2.5969812596600676e+16,4.778062650777354e+17
10642.226088688425,5.211183144466334e+16,5.664649632486161e+17,3145433074120363.5,3194701733160242.0,1270103514374308.2,2199031313271276.0,2.601093508542904e+16,4.785329270835975e+17
10855.170610462194,5.215597685664784e+16,5.6723555689486317e+17,3148097659732297.5,3197408055532545.5,1271865303727145.8,2202262277994619.8,2.6049311416093224e+16,4.792106353251348e+17
11072.374022671438,5.219730189898885e+16,5.679530516177397e+17,3150592009842082.5,3199941475917176.5,1273504546907874.2,2205271098180152.0,2.6085051628985224e+16,4.7984138895891795e+17
11293.921503124868,5.223590100577733e+16,5.686197041998413e+17,3152921824424176.5,3202307783570243.5,1275026571931620.5,2208067200352203.5,2.6118267374531384e+16,4.8042721243925434e+17
11519.899933187366,5.227187264067426e+16,5.6923779335303674e+17,3155093046675026.0,3204513014779540.5,1276436744666482.0,2210660101875460.2,2.6149071400405056e+16,4.809701464039606e+17
11750.397931851114,5.2305318686340424e+16,5.698096094636467e+17,3157111826159448.0,3206563415433671.0,1277740445433958.8,2213059368213896.2,2.6177577044173948e+16,4.814722386778911e+17
11985.505890488137,5.2336343823560424e+16,5.703374445276083e+17,3158984481335023.5,3208465402959469.0,1278943046131090.5,2215274571007503.5,2.620389773553378e+16,4.819355354670806e+17
12225.3160082979,5.2365054902878504e+16,5.7082358236212243e+17,3160717461624499.5,3210225527800350.0,1280049887972620.5,2217315247162035.0,2.622814651080644e+16,4.8236207282387757e+17
12469.922328463857,5.23915603363998e+16,5.712702891479629e+17,3162317310705258.5,3211850436130550.5,1281066260548604.2,2219190860169077.0,2.625043555196768e+16,4.827538683920422e+17
12719.420775033135,5.241596945974603e+16,5.716798044246568e+17,3163790627997554.0,3213346830740486.0,1281997380989055.8,2220910761613241.2,2.6270875731578136e+16,4.831129136319924e+17
12973.909190533797,5.24383919485241e+16,5.720543325568726e+17,3165144033442882.0,3214721435263170.0,1282848375296427.0,2222484156421948.2,2.628957619813474e+16,4.834411664097893e+17
13233.487374344473,5.245893723320363e+16,5.723960347568309e+17,3166384132186412.0,3215980958303546.0,1283624260471638.2,2223920069527337.8,2.630664398011836e+16,4.8374054412301984e+17
13498.257121831362,5.247771394354185e+16,5.727070217119334e+17,3167517481042892.0,3217132059379106.0,1284329928179496.2,2225227315241401.8,2.6322183621750828e+16,4.840129173627982e+17
13768.32226426799,5.249482938282529e+16,5.729893468627658e+17,3168550556762242.5,3218181316688377.5,1284970129938655.0,2226414469339988.8,2.6336296850838256e+16,4.842601041563736e+17
14043.78870955335,5.251038903618518e+16,5.7324500036811e+17,3169489726351827.0,3219135196968437.0,1285549463911725.0,2227489844004592.2,2.634908228047793e+16,4.8448386482021056e+17
14324.764483744417,5.252449611667686e+16,5.734759037846461e+17,3170341219678122.0,3220000027667320.0,1286072363350787.5,2228461465733823.2,2.6360635145966964e+16,4.846858974455724e+17
14611.359773419306,5.253725115218566e+16,5.73683905479913e+17,3171111104532664.0,3220781971619467.0,1286543086732926.5,2229337056298972.8,2.6371047077805784e+16,4.84867834030738e+17
14903.686968887692,5.254875161557926e+16,5.7387077678791136e+17,3171805264308288.0,3221487004372291.5,1286965709599757.2,2230124016780252.8,2.638040591124205e+16,4.850312372660301e+17
15201.860708265447,5.255909159985133e+16,5.740382089076739e+17,3172429378391041.0,3222120894270970.5,1287344118094645.5,2230829414683226.2,2.638879553235792e+16,4.851775979700254e+17
15505.997922430757,5.256836153933482e+16,5.741878105363974e+17,3172988905332828.5,3222689185367474.5,1287682004171863.2,2231459974099046.2,2.6396295760279732e+16,4.853083331678117e+17
15816.217880879372,5.257664797739799e+16,5.743211062203975e+17,3173489068829686.5,3223197183179243.5,1287982862433384.5,2232022068838038.5,2.6402982264683012e+16,4.854247847950361e+17
16132.64223849696,5.258403338039578e+16,5.744395353993751e+17,3173934846492046.5,3223649943283550.0,1288249988531998.5,2232521718434430.5,2.6408926517388372e+16,4.855282190048496e+17
16455.3950832669,5.2590595997042456e+16,5.74544452112425e+17,3174330961356539.5,3224052262696359.0,1288486479063807.5,2232964586891100.8,2.6414195776501148e+16,4.856198260488735e+17
16784.602984932237,5.2596409761807896e+16,5.746371253278966e+17,3174681876055085.5,3224408673950060.0,1288695232859521.8,2233355984007483.2,2.6418853101240256e+16,4.8570072069797645e+17
17120.39504463088,5.260154424042743e+16,5.7471873985380896e+17,3174991789525909.0,3224723441752979.0,1288878953572245.2,2233700869111643.2,2.6422957395339148e+16,4.857719431640798e+17
17462.9029455235,5.260606461516554e+16,5.7479039778095994e+17,3175264636124025.0,3225000562085935.0,1289040153449708.2,2234003856998992.0,2.6426563476680812e+16,4.8583446048045485e+17
17812.26100443397,5.2610031707087e+16,5.748531204073652e+17,3175504086965580.5,3225243763567636.5,1289181158171587.5,2234269225865759.8,2.642972217065703e+16,4.858891682950507e+17
18168.60622452265,5.261350203227455e+16,5.749078505900319e+17,3175713553321055.0,3225456510901020.5,1289304112627181.2,2234500927014623.5,2.643248042461507e+16,4.8593689302927846e+17
18532.078349013103,5.261652788868577e+16,5.749554554684816e+17,3175896191857917.5,3225642010198035.5,1289410987505699.5,2234702596103472.8,2.6434881440676424e+16,4.8597839435345504e+17
18902.819915993365,5.261915747017109e+16,5.749967295037589e+17,3176054911522607.0,3225803215969446.5,1289503586570415.2,2234877565705462.5,2.6436964824179296e+16,4.860143679296407e+17
19280.976314313233,5.262143500407009e+16,5.750323977768855e+17,3176192381845851.0,3225942839560182.0,1289583554489040.2,2235028878949395.0,2.6438766745004932e+16,4.8604544837296723e+17
19666.6958405995,5.2623400908772504e+16,5.750631194918036e+17,3176311042452849.5,3226063358808522.0,1289652385095510.0,2235159304013968.5,2.6440320109100884e+16,4.860722123835593e+17
20060.12975741149,5.262509196765528e+16,5.750894916296715e+17,3176413113562016.0,3226167028709311.5,1289711429963053.0,2235271349256751.5,2.644165473760084e+16,4.860951820029244e+17
20461.43235255972,5.262654151589638e+16,5.7511205270390886e+17,3176500607260954.5,3226255892866486.0,1289761907174470.8,2235367278769111.2,2.6442797551061396e+16,4.8611482795087936e+17
20870.760999610917,5.2627779636805224e+16,5.7513128656848134e+17,3176575339356766.5,3226331795529064.5,1289804910182980.8,2235449128160974.2,2.6443772756487428e+16,4.86131573001959e+17
21288.276219603136,5.2628833364490136e+16,5.751476262355042e+17,3176638941608971.0,3226396394015642.5,1289841416665334.2,2235518720393831.8,2.644460203498796e+16,4.8614579536334106e+17
21714.1417439952,5.26297268899084e+16,5.751614576622126e+17,3176692874166520.0,3226451171346236.5,1289872297278236.8,2235577681496779.0,2.6445304728099416e+16,4.8615783201991674e+17
22148.5245788751,5.263048176759229e+16,5.7517312347160826e+17,3176738438045620.0,3226497448915508.0,1289898324238866.8,2235627456017565.8,2.644589802101554e+16,4.8616798201578195e+17
22591.595070452604,5.263111712061589e+16,5.751829265754788e+17,3176776787501389.5,3226536399058284.0,1289920179660458.2,2235669322078813.8,2.644639712117937e+16,4.861765096453844e+17
23043.52697186166,5.263164984165879e+16,5.751911336730206e+17,3176808942163940.5,3226569057375639.5,1289938463584215.2,2235704405927982.0,2.6446815430910864e+16,4.861836475313991e+17
23504.49751129889,5.263209478831111e+16,5.7519797860274854e+17,3176835798826817.5,3226596334708064.0,1289953701659015.5,2235733695887889.0,2.644716471295951e+16,4.861895995703948e+17
23974.687461524867,5.263246497106286e+16,5.7520366552977254e+17,3176858142793927.0,3226619028660080.0,1289966352430338.5,2235758055632802.5,2.644745524808756e+16,4.861945437311053e+17
24454.281210755365,5.2632771732708344e+16,5.7520837195474144e+17,3176876658708263.0,3226637834598585.5,1289976814209311.8,2235778236732222.5,2.644769598399253e+16,4.861986346937921e+17
24943.466834970473,5.263302491817338e+16,5.75212251534695e+17,3176891940802520.5,3226653356064045.5,1289985431501844.2,2235794890420982.2,2.644789467507322e+16,4.862020063226584e+17
25442.436171669884,5.263323303403723e+16,5.75215436709815e+17,3176904502527766.5,3226666114549971.5,1289992500985947.8,2235808578569489.2,2.6448058012723856e+16,4.8620477396642086e+17
25951.38489510328,5.263340339726524e+16,5.7521804113337216e+17,3176914785530811.5,3226676558620917.0,1289998277033028.8,2235819783841762.2,2.6448191746006636e+16,4.862070365850734e+17
26470.512593005347,5.263354227288863e+16,5.752201619052067e+17,3176923167964485.5,3226685072352906.5,1290002976775515.5,2235828919041504.0,2.6448300792700384e+16,4.862088787034835e+17
27000.022844865456,5.263365500056904e+16,5.7522188161173203e+17,3176929972126943.0,3226691983092420.0,1290006784729068.0,2235836335657340.8,2.6448389340853984e+16,4.862103721947031e+17
27540.123301762767,5.263374611015541e+16,5.752232701776453e+17,3176935471436657.5,3226697568540609.5,1290009856982666.2,2235842331627725.2,2.6448460941085228e+16,4.862115778978169e+17
28091.025767798023,5.263381942649403e+16,5.7522438653649766e+17,3176939896758609.0,3226702063178631.0,1290012324973810.0,2235847158353985.8,2.644851858995878e+16,4.862125470767793e+17
28652.946283153982,5.263387816387047e+16,5.752252801286939e+17,3176943442104801.5,3226705664057376.5,1290014298869542.0,2235851026996224.0,2.6448564804853492e+16,4.862133227279423e+17
29226.10520881706,5.263392501056534e+16,5.7522599223672576e+17,3176946269737924.0,3226708535981153.0,1290015870576340.0,2235854114091735.5,2.6448601690787252e+16,4.862139407449861e+17
29810.727312993404,5.263396220407929e+16,5.7522655716821574e+17,3176948514711919.0,3226710816119312.5,1290017116403750.5,2235856566539247.8,2.644863099971104e+16,4.8621443095065114e+17
30407.041859253273,5.263399159763791e+16,5.752270032979326e+17,3176950288886178.5,3226712618083368.0,1290018099407663.8,2235858505994523.8,2.6448654182811228e+16,4.862148180051115e+17
31015.28269643834,5.263401471862374e+16,5.752273539801491e+17,3176951684452400.0,3226714035509056.0,1290018871439634.2,2235860032724055.0,2.6448672436374064e+16,4.862151222010265e+17
31635.688350367105,5.263403281959596e+16,5.752276283427896e+17,3176952777014188.0,3226715145184187.5,1290019474928591.2,2235861228963997.8,2.6448686741770064e+16,4.862153601553324e+17
32268.502117374446,5.26340469225678e+16,5.752278419746044e+17,3176953628259521.5,3226716009763014.5,1290019944420781.0,2235862161830684.8,2.644869790010777e+16,4.862155454076546e+17
32913.97215972193,5.263405785719626e+16,5.752280075162855e+17,3176954288265906.5,3226716680107410.5,1290020307902927.0,2235862885827832.2,2.6448706562093132e+16,4.862156889348923e+17
33572.35160291637,5.263406629351837e+16,5.7522813516595014e+17,3176954797476296.0,3226717197293823.5,1290020587932437.5,2235863444993722.2,2.6448713253605924e+16,4.862157995911299e+17
34243.8986349747,5.263407276984542e+16,5.752282331088487e+17,3176955188382781.5,3226717594323273.0,1290020802597079.2,2235863874729247.2,2.644871839748059e+16,4.8621588448149024e+17
34928.876607674196,5.263407771638234e+16,5.7522830788049114e+17,3176955486952227.5,3226717897569368.5,1290020966325056.2,2235864203345086.8,2.6448722331944524e+16,4.862159492779727e+17
35627.554139827684,5.2634081475108264e+16,5.7522836467168205e+17,3176955713826241.0,3226718127997021.5,1290021090564720.2,2235864453363461.2,2.6448725326135316e+16,4.8621599848468794e+17
36340.20522262424,5.263408431640512e+16,5.7522840758322925e+17,3176955885324895.5,3226718302181948.5,1290021184351503.0,2235864642606874.8,2.6448727593082292e+16,4.8621603565927674e+17
37067.10932707672,5.263408645288336e+16,5.7522843983735194e+17,3176956014281205.0,3226718433158164.5,1290021254777927.2,2235864785103274.0,2.644872930050139e+16,4.8621606359664646e+17
37808.55151361826,5.2634088050804024e+16,5.75228463952089e+17,3176956110730551.5,3226718531118251.5,1290021307380941.2,2235864891834085.8,2.6448730579718828e+16,4.8621608448050234e+17
38564.82254389062,5.2634089239457864e+16,5.752284818843113e+17,3176956182476852.5,3226718603988346.5,1290021346459140.0,2235864971348660.5,2.644873153300283e+16,4.862161000075776e+17
39336.21899476844,5.263409011881898e+16,5.7522849514626976e+17,3176956235554461.5,3226718657897338.5,1290021375331025.0,2235865030265917.5,2.6448732239551216e+16,4.862161114888504e+17
40123.04337466381,5.263409076575127e+16,5.752285048999965e+17,3176956274602829.0,3226718697557340.5,1290021396543904.8,2235865073681406.0,2.6448732760350856e+16,4.862161199315098e+17
40925.60424215708,5.263409123900861e+16,5.752285120332868e+17,3176956303168307.0,3226718726570251.5,1290021412041883.5,2235865105495563.0,2.644873314209811e+16,4.862161261049038e+17
41744.21632700023,5.26340915832399e+16,5.75228517220478e+17,3176956323945865.5,3226718747673265.0,1290021423300062.2,2235865128676800.5,2.6448733420341244e+16,4.862161305933013e+17
42579.20065354023,5.2634091832174184e+16,5.75228520970762e+17,3176956338971358.5,3226718762934104.0,1290021431431083.0,2235865145471021.5,2.644873362198417e+16,4.8621613383779616e+17
43430.88466661104,5.263409201113847e+16,5.752285236663372e+17,3176956349773520.5,3226718773905466.0,1290021437269192.0,2235865157567418.8,2.6448733767268108e+16,4.862161361694158e+17
44299.60235994326,5.263409213903596e+16,5.7522852559235475e+17,3176956357493320.0,3226718781746189.5,1290021441436108.2,2235865166228889.2,2.6448733871330676e+16,4.862161378350838e+17
45185.694407142124,5.263409222988864e+16,5.752285269602577e+17,3176956362977123.5,3226718787315882.5,1290021444392337.2,2235865172393867.0,2.6448733945424004e+16,4.86216139017866e+17
46089.50829528497,5.2634092294032936e+16,5.752285279258691e+17,3176956366848826.0,3226718791248232.5,1290021446476869.5,2235865176755426.8,2.644873399786086e+16,4.86216139852646e+17
47011.39846119067,5.263409233904092e+16,5.7522852860330144e+17,3176956369565475.5,3226718794007434.0,1290021447937665.2,2235865179822231.8,2.6448734034744404e+16,4.862161404381838e+17
47951.726430414485,5.263409237042396e+16,5.752285290755926e+17,3176956371459735.5,3226718795931362.0,1290021448954954.5,2235865181965272.0,2.644873406052726e+16,4.8621614084632986e+17
48910.86095902277,5.263409239216806e+16,5.7522852940278246e+17,3176956372772187.0,3226718797264372.0,1290021449658903.0,2235865183453395.0,2.644873407843728e+16,4.862161411290283e+17
49889.17817820323,5.263409240713694e+16,5.752285296279978e+17,3176956373675700.5,3226718798182040.0,1290021450142895.0,2235865184480165.0,2.6448734090799428e+16,4.8621614132358016e+17
50887.06174176729,5.2634092417374744e+16,5.7522852978201485e+17,3176956374293654.0,3226718798809667.5,1290021450473496.0,2235865185184050.8,2.6448734099277276e+16,4.8621614145660096e+17
51904.902976602636,5.2634092417374744e+16,5.7522852978201485e+17,3176956374293654.0,3226718798809667.5,1290021450473496.0,2235865185184050.8,2.6448734099277276e+16,4.8621614145660096e+17
52943.10103613469,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
54002.06305685739,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
55082.20431799454,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
56183.94840435443,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
57307.72737244152,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
58453.98191989035,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
59623.16155828816,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
60815.72478945392,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
62032.139285243,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
63272.88207094786,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
64538.43971236682,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
65829.30850661415,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
67145.99467674643,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
68489.01457028136,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
69858.89486168699,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
71256.17275892073,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
72681.39621409915,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
74135.12413838113,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
75617.92662114876,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
77130.38515357173,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
78673.09285664317,5.263409242355377e+16,5.75228529897473e+17,3176956374666615.5,3226718799188475.5,1290021450714945.8,2235865185755335.0,2.6448734106213348e+16,4.862161415573803e+17
