t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1386246699472159.0,1.8697352950504554e+19,450314030040339.1,721481893550912.8,4113217202403052.5,1.6709160687880422e+16,5.698033884979628e+17,1.8104169141493248e+19
822.5882555927666,1390421347425131.2,1.9031443553113887e+19,451670139658516.2,723654618217506.8,4181557837081421.0,1.704383092945588e+16,5.813627291633556e+17,1.8426289689078702e+19
839.140020704622,1394682390344234.2,1.9370688654158324e+19,453054314168647.9,725872307745708.4,4250778687567506.5,1.738506948668882e+16,5.931545916272091e+17,1.875332460534458e+19
856.0228211187144,1399031626153599.2,1.9715140146675098e+19,454467137615710.44,728135897877592.5,4320883060047364.5,1.7732999127792272e+16,6.05183535605178e+17,1.90853210942204e+19
873.2432775410888,1403470888750727.5,2.0064849458055205e+19,455909205730417.2,730446343077827.8,4391874015690757.0,1.8087744522456684e+16,6.174541997313466e+17,1.9422325813348176e+19
890.8081430919106,1408002048561528.2,2.0419867508731707e+19,457381126109513.1,732804616822537.5,4463754365113132.5,1.8449432246007584e+16,6.299713021451113e+17,1.9764384832183976e+19
908.7243059537487,1412627013090615.8,2.078024467008551e+19,458883518394542.8,735211711885715.2,4536526663135004.0,1.881819078169554e+16,6.427396410231137e+17,2.011154358937422e+19
926.9987920728238,1417347727465741.5,2.114603072160864e+19,460417014448704.44,737668640622576.4,4610193203869087.0,1.9194150520978596e+16,6.557640950512012e+17,2.04638468494501e+19
945.6387679142803,1422166174975059.5,2.1517274807366898e+19,461982258531376.0,740176435249179.2,4684756016166640.0,1.957744376165084e+16,6.690496238310872e+17,2.0821338658889253e+19
964.6515432725658,1427084377595862.8,2.189402539180938e+19,463579907469867.9,742736148117610.5,4760216859455519.0,1.9968204703662988e+16,6.826012682161215e+17,2.118406230159694e+19
984.0445741380172,1432104396513328.8,2.2276330214977536e+19,465210630827944.94,745348851985969.4,4836577220003238.0,2.0366569442473304e+16,6.964241505702317e+17,2.155206025386546e+19
1003.8254656207775,1437228332627759.8,2.2664236247169483e+19,466875111070588.8,748015640282364.0,4913838307639456.0,2.0772675959759256e+16,7.105234749437588e+17,2.192537413887433e+19
1024.0019749331932,1442458327048614.2,2.3057789643122282e+19,468574043724489.44,750737627362037.9,4992001052973063.0,2.1186664111313036e+16,7.249045271596394e+17,2.230404468080024e+19
1044.582014431857,1447796561573615.8,2.3457035695778267e+19,470308137533677.56,753515948756718.8,5071066105139788.0,2.160867561193489e+16,7.395726748029382e+17,2.268811165861039e+19
1065.5736547204942,1453245259151047.8,2.3862018789708562e+19,472078114609698.1,756351761415228.5,5151033830116941.0,2.2038854017130372e+16,7.545333671064745e+17,2.3077613859619672e+19
1086.9851278149042,1458806684323263.2,2.4272782354271146e+19,473884710575681.0,759246243934302.6,5231904309642683.0,2.2477344701409896e+16,7.697921347248444e+17,2.3472589032896434e+19
1108.8248303712023,1464483143649297.2,2.4689368816587076e+19,475728674703627.8,762200596778555.8,5313677340777358.0,2.292429483297864e+16,7.853545893888024e+17,2.3873073842609406e+19
1131.1013269786263,1470276986104393.0,2.511181955442434e+19,477610770044192.25,765216042488404.2,5396352436145132.0,2.3379853344598052e+16,8.012264234315718e+17,2.4279103821413405e+19
1153.823353518199,1476190603454064.2,2.5540174849084772e+19,479531773548189.8,768293825874751.2,5479928824894250.0,2.3844170900390332e+16,8.174134091782294e+17,2.4690713323978383e+19
1176.999820588563,1482226430600210.8,2.597447383839563e+19,481492476179040.06,771435214199137.8,5564405454414325.0,2.4317399858349244e+16,8.339213981889603e+17,2.510793548077291e+19
1200.6398170003342,1488386945896743.2,2.641475446991336e+19,483493683015286.7,774641497337995.9,5649780992849005.0,2.479969422831107e+16,8.507563203465272e+17,2.553080215221942e+19
1224.752613340341,1494674671431883.8,2.6861053454454284e+19,485536213342303.3,777913987929579.5,5736053832442199.0,2.5291209625132188e+16,8.67924182777906e+17,2.5959343883346113e+19
1249.3476656071477,1501092173274327.8,2.7313406220072473e+19,487620900732262.2,781254021502085.4,5823222093755527.0,2.5792103216809932e+16,8.854310685996261e+17,2.6393589859066753e+19
1274.4346189192906,1507642061680221.8,2.7771846866611933e+19,489748593111362.9,784662956581370.0,5911283630794018.0,2.6302533667276532e+16,9.03283135475933e+17,2.6833567860226564e+19
1300.0233112976764,1514326991257770.2,2.8236408120967815e+19,491920152813308.75,788142174776625.4,6000236037076290.0,2.6822661073586496e+16,9.214866139784975e+17,2.72793042205598e+19
1326.12377752363,1521149661086195.8,2.8707121293195645e+19,494136456617949.06,791693080842286.1,6090076652684271.0,2.7352646897211588e+16,9.400478057359585e+17,2.7730823784711266e+19
1352.7462530741027,1528112814785571.5,2.9184016233617326e+19,496398395773963.8,795317102714382.9,6180802572326343.0,2.7892653889149504e+16,9.589730813612184e+17,2.8188149867481313e+19
1379.9011781355848,1535219240533926.2,2.9667121291075944e+19,498706876004418.7,799015691519435.9,6272410654445833.0,2.8442846008545816e+16,9.782688781440019e+17,2.865130421446089e+19
1407.5992016982966,1542471771027886.8,3.015646327250145e+19,501062817493981.4,802790321553977.5,6364897531405321.0,2.9003388334523264e+16,9.979416974958264e+17,2.912030696422964e+19
1435.8511857322626,1549873283382950.2,3.0652067403952222e+19,503467154856525.8,806642490232644.5,6458259620774713.0,2.9574446970906704e+16,1.0179981021341601e+18,2.9595176612297912e+19
1464.668209446908,1557426698969370.0,3.1153957293306655e+19,505920837081821.56,810573718002769.8,6552493137748603.0,3.0156188943527812e+16,1.0384447129922218e+18,3.0075929976979104e+19
1494.0615736358461,1565134983179492.5,3.16621548947838e+19,508424827459950.0,814585548223280.0,6647594108715730.0,3.0748782089790584e+16,1.0592882058405834e+18,3.056258216738585e+19
1524.042805108563,1573001145122216.0,3.2176680475477983e+19,510980103482057.4,818679547005684.8,6743558385999895.0,3.135239494017633e+16,1.080535307606424e+18,3.1055146553749795e+19
1554.6236612107343,1581028237240191.5,3.2697552584098517e+19,513587656716001.56,822857303014843.6,6840381663788532.0,3.1967196591365796e+16,1.1021927923760833e+18,3.1553634740270305e+19
1585.816134434949,1589219354845197.5,3.3224788022110814e+19,516248492655419.44,827120427227144.4,6938059495260802.0,3.2593356570657536e+16,1.1242674770663681e+18,3.205805654070378e+19
1617.632457123648,1597577635567041.8,3.3758401817480114e+19,518963630540710.7,831470552643688.0,7036587310923237.0,3.3231044691362776e+16,1.1467662167498957e+18,3.2568419956909154e+19
1650.085106266121,1606106258711270.5,3.4298407201223807e+19,521734103150389.0,835909333955998.2,7135960438155848.0,3.388043089886271e+16,1.1696958996197245e+18,3.3084731160571257e+19
1683.1868083914435,1614808444520831.2,3.4844815586982707e+19,524560956561240.25,840438447161748.9,7236174121966965.0,3.454168510701954e+16,1.1930634415784786e+18,3.360699447832698e+19
1716.9505445592724,1623687453336833.8,3.5397636553824416e+19,527445249875697.94,845059589127977.5,7337223546949350.0,3.521497702464132e+16,1.216875780437223e+18,3.413521238052328e+19
1751.389555450458,1632746584653426.5,3.5956877832496378e+19,530388054914831.5,849774477099196.1,7439103860424389.0,3.590047597171306e+16,1.2411398697095442e+18,3.4669385473838023e+19
1786.5173465594671,1641989176061894.8,3.652254529534674e+19,533390455875335.0,854584848147825.8,7541810196754936.0,3.659835068511868e+16,1.2658626719864776e+18,3.5209512497998316e+19
1822.3476934906564,1651418602078941.2,3.709464295013466e+19,536453548948905.4,859492458564377.9,7645337702800556.0,3.73087691135974e+16,1.2910511518783068e+18,3.575559032683035e+19
1858.8946473604697,1661038272854246.2,3.767317293795071e+19,539578441902404.0,864499083184797.4,7749681564482370.0,3.8031898201697816e+16,1.3167122685096837e+18,3.6307613973876933e+19
1896.1725403076791,1670851632752435.2,3.825813553546994e+19,542766253617207.56,869606514652423.2,7854837034416650.0,3.876790366251698e+16,1.3428529675551685e+18,3.6865576602816807e+19
1934.1959911138329,1680862158804586.8,3.884952916175605e+19,546018113586202.06,874816562612086.5,7960799460569178.0,3.951694973903974e+16,1.3694801728029353e+18,3.742946954291846e+19
1972.9799109361095,1691073359024676.5,3.94473503898374e+19,549335161366881.06,880131052833876.0,8067564315874026.0,4.027919895392747e+16,1.3966007772353562e+18,3.7999282309759025e+19
2012.5395091548316,1701488770586381.2,4.005159396326808e+19,552718545989092.9,885551826264247.2,8175127228751943.0,4.105481184763877e+16,1.424221633616151e+18,3.857500263143266e+19
2052.8902993379284,1712111957855945.0,4.0662252817884905e+19,556169425316032.0,891080738002221.5,8283484014455291.0,4.184394670481044e+16,1.45234954457502e+18,3.915661648046941e+19
2094.048105324687,1722946510277060.2,4.127931810896653e+19,559688965357149.1,896719656198545.2,8392630707157113.0,4.264675926887039e+16,1.480991252182175e+18,3.974410811167649e+19
2136.029067431181,1733996040103954.5,4.190277924399085e+19,563278339531767.9,902470460875875.8,8502563592693335.0,4.346340244490859e+16,1.5101534270066388e+18,4.033746010610608e+19
2178.8496487798047,1745264179979363.0,4.253262392118116e+19,566938727882292.5,908335042668205.0,8613279241857415.0,4.429402599088828e+16,1.5398426566542036e+18,4.093665342134369e+19
2222.5266417554008,1756754580354296.0,4.316883817402033e+19,570671316236043.8,914315301477972.8,8724774544138047.0,4.513877619734585e+16,1.5700654337828616e+18,4.154166744829789e+19
2267.077174590509,1768470906747188.2,4.381140642189999e+19,574477295314903.4,920413145049564.6,8837046741780711.0,4.5997795555795256e+16,1.6008281435959037e+18,4.215248007465937e+19
2312.518718082319,1780416836840409.2,4.446031152706022e+19,578357859792137.0,926630487458175.5,8950093464045013.0,4.687122241613217e+16,1.6321370508154547e+18,4.276906775518046e+19
2358.8690924439657,1792596057412809.0,4.511553485795829e+19,582314207295947.4,932969247513330.5,9063912761520554.0,4.775919063341364e+16,1.6639982861420134e+18,4.339140558890911e+19
2406.146474292845,1805012261107638.2,4.577705635918935e+19,586347537359556.1,939431347076726.4,9178503140355138.0,4.866182920448262e+16,1.69641783220872e+18,4.401946740349026e+19
2454.3694037787022,1817669143035960.2,4.644485462806381e+19,590459050317834.6,946018709294460.1,9293863596240766.0,4.957926189500095e+16,1.729401509042492e+18,4.46532258466274e+19
2503.5567918542765,1830570397216493.2,4.711890699792337e+19,594649946150818.9,952733256744109.6,9409993647994690.0,5.05116068575598e+16,1.7629549590478487e+18,4.529265248476983e+19
2553.7279276913623,1843719712853773.8,4.779918962825883e+19,598921423274685.2,959576909497697.1,9526893370565156.0,5.145897624164895e+16,1.79708363153325e+18,4.593771790906777e+19
2604.9024862451897,1857120770457546.0,4.848567760166505e+19,603274677281159.9,966551583101980.0,9644563427284570.0,5.242147579638277e+16,1.8317927668041856e+18,4.65883918486063e+19
2657.1005359700935,1870777237807347.0,4.917834502764355e+19,607710899626636.0,973659186478203.5,9763005101186846.0,5.33992044670073e+16,1.8670873798517458e+18,4.724464329089966e+19
2710.3425466894955,1884692765767465.5,4.987716515323715e+19,612231276272693.6,980901619743968.6,9882220325200004.0,5.4392253986343896e+16,1.902972243670482e+18,4.790644060959336e+19
2764.6493976232855,1898870983958736.0,5.058211048044622e+19,616836986280100.2,988280771960578.0,1.0002211711021298e+16,5.5400708462464e+16,1.9394518722445e+18,4.857375169928607e+19
2820.0423855757513,1913315496294917.0,5.129315289034888e+19,621529200358837.2,995798518809928.9,1.0122982576478702e+16,5.642464396403153e+16,1.9765305032463409e+18,4.924654411734653e+19
2876.5432332872665,1928029876392927.0,5.201026377381151e+19,626309079377138.4,1003456720205727.6,1.0244536971180766e+16,5.746412810490048e+16,2.0142120804989716e+18,4.99247852325605e+19
2934.174097953012,1943017662867618.0,5.273341416864063e+19,631177772833024.5,1011257217844631.5,1.0366879700256678e+16,5.851921962970714e+16,2.0525002362573148e+18,5.060844238039978e+19
2992.957579912072,1958282354523458.5,5.346257490299037e+19,636136417292353.6,1019201832703719.1,1.0490016345989008e+16,5.9589968002354744e+16,2.091398273372035e+18,5.12974830246655e+19
3052.9167315103136,1973827405457018.5,5.4197716744802574e+19,641186134797889.6,1027292362491560.6,1.061395328714512e+16,6.067641299944693e+16,2.13090914740482e+18,5.1991874925208396e+19
3114.07506614052,1989656220086000.8,5.4938810557013475e+19,646328031254513.2,1035530579061022.0,1.0738697715816484e+16,6.177858431088728e+16,2.1710354487710966e+18,5.269158631138526e+19
3176.4565674633304,2005772148122157.2,5.568582745822479e+19,651563194796203.9,1043918225792909.5,1.0864257651583364e+16,6.2896501150024696e+16,2.2117793849929185e+18,5.33965860608615e+19
3240.085698812597,2022178479507355.0,5.64387389884905e+19,656892694141055.6,1052457014960394.4,1.0990641952828894e+16,6.403017187588043e+16,2.2531427631516431e+18,5.410684388332152e+19
3304.987412788849,2038878439333767.0,5.719751727983175e+19,662317576941122.4,1061148625085201.4,1.11178603250384e+16,6.517959363015278e+16,2.2951269726369175e+18,5.482233050859825e+19
3371.187161044626,2055875182771023.5,5.796213523104715e+19,667838868134540.5,1069994698297404.2,1.1245923325931808e+16,6.634475199184146e+16,2.3377329682953846e+18,5.554301787868475e+19
3438.7109042655184,2073171790024935.5,5.873256668634379e+19,673457568307899.0,1078996837711667.4,1.1374842367291916e+16,6.752562065248013e+16,2.380961254089164e+18,5.626887934303881e+19
3507.585122350829,2090771261354203.0,5.9508786617272205e+19,679174652077442.6,1088156604833651.8,1.150462971336839e+16,6.8722161115097736e+16,2.424811867380832e+18,5.699988985654461e+19
3577.8368247978456,2108676512173175.5,6.0290771307403936e+19,684991066498239.2,1097475517011216.8,1.1635298475756532e+16,6.993432242014988e+16,2.469284363967644e+18,5.7736026179444646e+19
3649.4935612938025,2126890368270423.0,6.10784985391525e+19,690907729510955.8,1106955044945892.0,1.1766862604671246e+16,7.11620409017692e+16,2.514377803993865e+18,5.847726707850945e+19
3722.5834325196784,2145415561174366.2,6.1871947782096134e+19,696925528436417.1,1116596610280891.8,1.1899336876560306e+16,7.24052399777705e+16,2.560090738875145e+18,5.9223593528666776e+19
3797.135101170072,2164254723698630.0,6.267110038212329e+19,703045318528531.5,1126401583282663.2,1.2032736878026466e+16,7.366382997691686e+16,2.606421199373822e+18,5.997498891426902e+19
3873.1778031934737,2183410385700997.2,6.3475939750687285e+19,709267921596621.8,1136371280633602.0,1.216707898605542e+16,7.493770800699499e+16,2.6533666849679636e+18,6.073143922913832e+19
3950.741359257343,2202884970090904.0,6.4286451553422066e+19,715594124708477.2,1146506963354131.0,1.230238034457595e+16,7.622675786726883e+16,2.7009241546602056e+18,6.149293327449188e+19
4029.85618644249,2222680789121198.5,6.510262389734162e+19,722024678985755.5,1156809834872717.0,1.243865883740925e+16,7.753085000886613e+16,2.7490900193746115e+18,6.225946285381771e+19
4110.55331017134,2242800041000512.8,6.592444751581968e+19,728560298503534.5,1167281039262765.8,1.257593305769628e+16,7.884984154661246e+16,2.797860136090949e+18,6.30310229637457e+19
4192.864376374767,2263244806862785.0,6.675191595052492e+19,735201659305874.2,1177921659665373.2,1.2714222273925428e+16,8.018357632574189e+16,2.8472298038657367e+18,6.38076119799337e+19
4276.821663902262,2284017048130485.0,6.758502572946742e+19,741949398549283.6,1188732716917021.0,1.2853546392715728e+16,8.153188504680246e+16,2.897193761887942e+18,6.458923183697643e+19
4362.458097180307,2305118604307727.0,6.8423776540303204e+19,748804113785818.4,1199715168400959.5,1.2993925918545574e+16,8.289458545191141e+16,2.9477461897143767e+18,6.537588820133181e+19
4449.807259123913,2326551191238582.0,6.926817139803418e+19,755766362397310.0,1210869907140758.0,1.313538191065014e+16,8.427148257531283e+16,2.9988807098254316e+18,6.616759063626199e+19
4538.903404306392,2348316399864856.0,7.011821680624282e+19,762836661191835.6,1222197761153776.8,1.3277935937344396e+16,8.566236906094746e+16,3.050590392635674e+18,6.696435275778667e+19
4629.78147239252,2370415695515934.0,7.0973922911004525e+19,770015486173026.5,1233699493081550.8,1.3421610028060634e+16,8.706702554944821e+16,3.102867764085922e+18,6.776619238066625e+19
4722.477101840371,2392850417761264.0,7.183530364663452e+19,777303272492149.9,1245375800113017.0,1.3566426623420506e+16,8.848522113663243e+16,3.155704815933882e+18,6.857313165345022e+19
4817.026643877179,2415621780853565.5,7.2702376872447795e+19,784700414592084.5,1257227314215196.8,1.3712408523690262e+16,8.991671390517766e+16,3.209093018848653e+18,6.938519718166063e+19
4913.4671767547225,2438730874787917.5,7.357516449973297e+19,792207266551355.0,1269254602684391.8,1.3859578835994216e+16,9.136125153072573e+16,3.2630233384010793e+18,7.020242013822113e+19
5011.836520289817,2462178666998416.0,7.445369260818117e+19,799824142635281.0,1281458169029222.2,1.4007960920684866e+16,9.281857196317958e+16,3.3174862540263567e+18,7.10248363602922e+19
5112.173250695613,2485966004710219.5,7.533799155104978e+19,807551318060028.1,1293838454194768.2,1.415757833728825e+16,9.428840418342722e+16,3.3724717810180726e+18,7.1852486431734006e+19
5214.516715709526,2510093617960505.5,7.62280960483923e+19,815389029973946.8,1306395838134843.5,1.4308454790458212e+16,9.57704690351541e+16,3.427969495593523e+18,7.268541575048713e+19
5318.907050023717,2534562123297056.5,7.712404526774269e+19,823337478659036.1,1319130641736949.2,1.4460614076386032e+16,9.726448013079754e+16,3.4839685630491034e+18,7.3523674580242735e+19
5425.385191024191,2559372028158092.5,7.802588289170748e+19,831396828953697.9,1332043129101776.8,1.4614080030116954e+16,9.87701448300473e+16,3.5404577690020004e+18,7.436731808585912e+19
5533.992894844675,2584523735931373.0,7.893365717199223e+19,839567211896173.6,1345133510176274.0,1.4768876474228322e+16,1.0028716528862304e+17,3.597425553689871e+18,7.52164063520814e+19
5644.772752741568,2610017551684952.0,7.984742096946487e+19,847848726586125.8,1358401943736225.2,1.4925027169318836e+16,1.018152395743579e+17,3.6548600492748477e+18,7.607100438522436e+19
5757.7682077964,2635853688555664.5,8.076723177994786e+19,856241442259913.2,1371848540711198.5,1.5082555766749418e+16,1.0335406284690374e+17,3.7127491200711337e+18,7.693118209759155e+19
5873.023571952328,2662032274775368.0,8.169315174551686e+19,864745400573019.2,1385473367841399.2,1.5241485764060866e+16,1.0490332859664442e+17,3.7710804055879306e+18,7.77970142745251e+19
5990.5840433913745,2688553361308538.0,8.262524765118261e+19,873360618081076.5,1399276451652696.0,1.5401840463472074e+16,1.064627299376815e+17,3.829841366250974e+18,7.866858052409944e+19
6110.495724259202,2715416930068352.5,8.35635909069319e+19,882087088908816.1,1413257782732743.0,1.5563642933835582e+16,1.0803196094903701e+17,3.8890193316374124e+18,7.954596520960995e+19
6232.805638744386,2742622902672184.0,8.450825751520525e+19,890924787594236.0,1427417320287830.0,1.5726915976395556e+16,1.096107180575203e+17,3.948601551029984e+18,8.04292573651308e+19
6357.5617515192735,2770171149691151.5,8.545932802399404e+19,899873672093263.9,1441754996956882.0,1.5891682094654054e+16,1.1119870145503752e+17,4.0085752460683213e+18,8.131855059455726e+19
6484.812986549659,2798061500342461.0,8.641688746584767e+19,908933686928248.8,1456270723855880.8,1.6057963468610456e+16,1.127956165424881e+17,4.068927665247622e+18,8.221394295467786e+19
6614.609246280653,2826293752567664.5,8.738102528318534e+19,918104766461834.4,1470964395823182.0,1.6225781933590626e+16,1.1440117539181653e+17,4.129646139988669e+18,8.311553682295636e+19
6747.001431206266,2854867683434847.0,8.835183524041189e+19,927386838276040.8,1485835896833391.8,1.6395158963832124e+16,1.1601509821726304e+17,4.190718141978286e+18,8.4023438750834e+19
6882.041459830391,2883783059798068.0,8.93294153234417e+19,936779826634921.4,1500885105545147.5,1.6566115660937938e+16,1.1763711484640946e+17,4.252131341456618e+18,8.49377593034858e+19
7019.782289026999,2913039649143515.0,9.031386762733037e+19,946283656007865.2,1516111900946056.8,1.67386727472548e+16,1.1926696618124338e+17,4.313873666106984e+18,8.585861288708873e+19
7160.277934807539,2942637230548337.5,9.130529823280731e+19,955898254629521.5,1531516168056320.8,1.6912850564174382e+16,1.2090440563918514e+17,4.3759333601863455e+18,8.678611756476434e+19
7303.58349350369,2972575605675982.0,9.230381707259183e+19,965623558071561.8,1547097803651303.5,1.7088669075298112e+16,1.2254920056383725e+17,4.43829904351974e+18,8.77203948624656e+19
7449.755163373764,3002854609729924.5,9.330953778845293e+19,975459512800926.5,1562856721962485.8,1.7266147874347818e+16,1.2420113359513178e+17,4.5009597699706015e+18,8.866156956616835e+19
7598.85026664124,3033474122287158.5,9.4322577580043e+19,985406079699033.8,1578792860315832.5,1.7445306197648694e+16,1.2586000398858744e+17,4.5639050849913236e+18,8.96097695118031e+19
7750.927271974065,3064434077933098.5,9.534305704660053e+19,995463237516450.1,1594906184666772.5,1.7626162940956966e+16,1.2752562887352293e+17,4.627125081854599e+18,9.056512536943144e+19
7906.0458174135465,3095734476620593.0,9.637110002266315e+19,1005630986237968.1,1611196694991659.5,1.7808736680353798e+16,1.2919784444033563e+17,4.690610456166414e+18,9.152777042321816e+19
8064.266733761818,3127375393678295.5,9.740683340897411e+19,1015909350333753.2,1627664430496652.8,1.7993045696880662e+16,1.3087650704733014e+17,4.754352558266144e+18,9.249784034878921e+19
8225.652068437053,3159356989396512.5,9.845038699979504e+19,1026298381873256.8,1644309474606757.2,1.8179108004550524e+16,1.3256149423807162e+17,4.818343443127965e+18,9.347547298957851e+19
8390.265109805794,3191679518123068.5,9.950189330784564e+19,1036798163479947.2,1661131959699823.2,1.8366941381332616e+16,1.3425270566084117e+17,4.882575917391102e+18,9.446080813377115e+19
8558.17041200191,3224343336806660.0,1.0056148738810092e+20,1047408811106579.6,1678132071553001.5,1.855656340268092e+16,1.3595006388248571e+17,4.947043583163545e+18,9.54539872934326e+19
8729.433820241948,3257348912931167.0,1.0162930666166e+20,1058130476612592.2,1695310053472181.5,1.874799147715259e+16,1.376535150897667e+17,5.011740878265584e+18,9.645515348738443e+19
8904.122496646787,3290696831790933.0,1.0270549074088195e+20,1068963350127456.5,1712666210078501.2,1.894124288364931e+16,1.3936302967221781e+17,5.076663112604732e+18,9.746445102932956e+19
9082.304946579723,3324387803064568.5,1.0379018125694214e+20,1079907662186120.9,1730200910729684.8,1.9136334809806656e+16,1.4107860268151355e+17,5.141806500402804e+18,9.848202532267213e+19
9264.051045511318,3358422666652456.5,1.0488352169091949e+20,1090963685625300.8,1747914592558251.8,1.9333284391056532e+16,1.4280025416341152e+17,5.207168188028251e+18,9.950802266339177e+19
9449.432066421545,3392802397751688.5,1.0598565720946339e+20,1102131737232039.4,1765807763112770.5,1.9532108749896216e+16,1.44528029359451e+17,5.272746277222237e+18,1.0054259005223382e+20
9638.520707749976,3427528111150618.5,1.070967345060209e+20,1113412179138764.2,1783881002593007.2,1.9732825034912736e+16,1.462619987767557e+17,5.338539843545062e+18,1.015858750173712e+20
9831.391121904975,3462601064734035.0,1.0821690164852089e+20,1124805419961924.2,1802134965674211.8,1.9935450459132304e+16,1.4800225812548557e+17,5.404548949909478e+18,1.0263802544857648e+20
10028.118944343074,3498022662198732.5,1.0934630793433065e+20,1136311915684132.5,1820570382920460.5,2.0140002337294748e+16,1.4974892812469053e+17,5.470774655109343e+18,1.0369918944379847e+20
10228.781323229936,3533794454987958.0,1.1048510375320088e+20,1147932170282545.0,1839188061791439.0,2.034649812168479e+16,1.515021541785283e+17,5.537219017294877e+18,1.0476951516891875e+20
10433.456949694535,3569918143461444.5,1.1163344045881832e+20,1159666736108951.2,1857988887251421.2,2.0554955436192296e+16,1.5326210592600333e+17,5.603885092389197e+18,1.0584915073130003e+20
10642.226088688425,3606395577325933.0,1.1279147024947667e+20,1171516214029634.2,1876973821993313.2,2.0765392108315756e+16,1.550289766685402e+17,5.670776927484711e+18,1.0693824406760181e+20
10855.170610462194,3643228755358345.0,1.1395934605827667e+20,1183481253335419.5,1896143906294595.5,2.0977826198869316e+16,1.568029826808168e+17,5.737899549300498e+18,1.0803694284618134e+20
11072.374022671438,3680419824460669.5,1.1513722145315013e+20,1195562551434691.0,1915500257525427.0,2.1192276029201384e+16,1.5858436241133747e+17,5.805258947824612e+18,1.0914539438425157e+20
11293.921503124868,3717971078091630.0,1.1632525054690474e+20,1207760853343900.5,1935044069332396.0,2.140876020578177e+16,1.603733755801936e+17,5.872862055305464e+18,1.1026374557981257e+20
11519.899933187366,3755884954125481.0,1.1752358791737306e+20,1220076950992028.8,1954776610524125.2,2.162729764206306e+16,1.621703021823506e+17,5.940716720795363e+18,1.1139214285823766e+20
11750.397931851114,3794164032192531.5,1.1873238853765525e+20,1232511682356667.5,1974699223687126.2,2.1847907577569464e+16,1.6397544140558573e+17,6.008831680485722e+18,1.1253073213324817e+20
11985.505890488137,3832811030559411.0,1.1995180771634376e+20,1245065930450588.2,1994813323562116.2,2.207060959421332e+16,1.657891104728836e+17,6.077216524106997e+18,1.1367965878188496e+20
12225.3160082979,3871828802609546.0,1.2118200104753065e+20,1257740622178448.2,2015120395212253.8,2.22954236298812e+16,1.6761164341965338e+17,6.145881657696801e+18,1.148390676329642e+20
12469.922328463857,3911220332985549.0,1.224231243703153e+20,1270536727083666.8,2035621992015442.5,2.2522369989372316e+16,1.6944338981658086e+17,6.214838263066912e+18,1.1600910296839027e+20
12719.420775033135,3950988733455976.0,1.2367533373745404e+20,1283455256005773.5,2056319733513123.2,2.275146935280754e+16,1.7128471344924397e+17,6.284098254323069e+18,1.1718990853660593e+20
12973.909190533797,3991137238568081.0,1.2493878539273064e+20,1296497259668221.0,2077215303147763.0,2.2982742781656736e+16,1.7313599096579626e+17,6.35367423181093e+18,1.1838162757737087e+20
13233.487374344473,4031669201147074.5,1.2621363575656676e+20,1309663827216360.8,2098310445920383.2,2.3216211722560656e+16,1.7499761050410442e+17,6.423579433876967e+18,1.19584402856989e+20
13498.257121831362,4072588087700025.5,1.275000414193499e+20,1322956084724405.0,2119606965998512.0,2.3451898009141936e+16,1.7686997030962906e+17,6.493827686844487e+18,1.2079837671304828e+20
13768.32226426799,4113897473779672.0,1.2879815914191382e+20,1336375193689415.2,2141106724303230.2,2.368982386201602e+16,1.7875347735517702e+17,6.564433353611698e+18,1.2202369110769315e+20
14043.78870955335,4155601039359743.5,1.3010814586259009e+20,1349922349528988.2,2162811636102249.2,2.3930011887223384e+16,1.8064854597331213e+17,6.635411281282052e+18,1.2326048768842244e+20
14324.764483744417,4197702564269297.0,1.314301587102216e+20,1363598780098124.8,2184723668633669.5,2.4172485073308308e+16,1.8255559651181018e+17,6.706776748235443e+18,1.2450890785538808e+20
14611.359773419306,4240205923728834.5,1.3276435502253244e+20,1377405744239177.2,2206844838782730.8,2.441726678727029e+16,1.8447505402200086e+17,6.778545411043756e+18,1.2576909283417267e+20
14903.686968887692,4283115084026214.5,1.3411089236924372e+20,1391344530377179.5,2229177210831295.5,2.4664380769609324e+16,1.8640734698922387e+17,6.850733251625263e+18,1.2704118375303447e+20
15201.860708265447,4326434098364950.0,1.3546992857934076e+20,1405416455171204.5,2251722894297093.8,2.4913851128678012e+16,1.883529061139053e+17,6.923356525019048e+18,1.2832532172363127e+20
15505.997922430757,4370167102912481.5,1.3684162177191015e+20,1419622862230667.8,2274484041877005.0,2.5165702334541404e+16,1.9031216315099005e+17,6.99643170814472e+18,1.2962164792427282e+20
15816.217880879372,4414318313070469.0,1.3822613038999414e+20,1433965120903740.8,2297462847505900.5,2.5419959212530776e+16,1.9228554981460365e+17,7.069975449893115e+18,1.3093030368479243e+20
16132.64223849696,4458892019984117.5,1.3962361323693785e+20,1448444625143449.5,2320661544539928.5,2.567664693666077e+16,1.9427349675393222e+17,7.144004522870832e+18,1.322514305721868e+20
16455.3950832669,4503892587302588.0,1.4103422951473935e+20,1463062792455289.2,2344082404070416.0,2.5935791023059636e+16,1.9627643260537066e+17,7.218535777096895e+18,1.3358517047623033e+20
