t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.6552049791273176e+16,6.635406076449048e+16,7135245067932648.0,9327644459574652.0,2226666431172.0674,5497375577774.316,116108707656512.03,3215288696044566.5
148.7445462746624,4.700255911630735e+16,6.70645441745913e+16,7204296687197155.0,9417913109612004.0,2293794138104.601,5663106766384.841,119609033333691.72,3312209327236527.0
151.81943720015568,4.745647969514975e+16,6.778252890637199e+16,7273871164855572.0,9508865273095896.0,2362845819795.4873,5833588084351.682,123209679707296.67,3411906659659267.0
154.9558259441588,4.7913811285793096e+16,6.85080918054712e+16,7343968463812022.0,9600500901522514.0,2433873029354.934,6008946813737.333,126913334562078.4,3514454999938416.5
158.15494246304198,4.837455159288273e+16,6.924130866744472e+16,7414588232244698.0,9692819534958308.0,2506928478968.518,6189313098400.514,130722746093378.11,3619930319688152.0
161.41804131230282,4.883869613644879e+16,6.998225407382639e+16,7485729783485824.0,9785820275737510.0,2582066049275.7446,6374819967159.635,134640723395186.38,3728410268742767.0
164.7464021385489,4.93062381177794e+16,7.073100122253587e+16,7557392075463418.0,9879501761587492.0,2659340797553.5835,6565603354006.355,138670136885916.88,3839974186668062.0
168.14133018131986,4.977716828291185e+16,7.1487621753152376e+16,7629573689777936.0,9973862138276054.0,2738808964625.6274,6761802115173.339,142813918667767.06,3954703112438988.5
171.60415678494627,5.025147478424938e+16,7.225218556763528e+16,7702272810491701.0,1.0068899031884e+16,2820527980418.23,6963558042862.079,147075062815561.12,4072679792171435.0
175.1362399206452,5.072914304085932e+16,7.302476064712035e+16,7775487202716201.0,1.016460952081286e+16,2904556468086.2456,7171015875439.7705,151456625591054.28,4193988684797363.0
178.73896471905812,5.12101555980371e+16,7.380541286547394e+16,7849214191086665.0,1.0260990107645724e+16,2990954246632.455,7384323303917.733,155961725578738.34,4318715965575195.5
182.41374401343927,5.16944919867537e+16,7.459420580033336e+16,7923450638219163.0,1.0358036690984866e+16,3079782331946.8096,7603630974529.283,160593543739306.0,4446949527329801.0
186.16201889370805,5.218212858363697e+16,7.539120054240286e+16,7998192923249124.0,1.0455744537396006e+16,3171102936193.923,7829092487229.941,165355323377043.66,4578778979320271.0
189.9852592715822,5.267303847215288e+16,7.619645550381037e+16,8073436920554053.0,1.0554108253593364e+16,3264979465479.945,8060864389950.627,170250370017571.28,4714295643637026.0
193.88496445701387,5.316719130568195e+16,7.701002622636443e+16,8149177978766650.0,1.0653121759004234e+16,3361476515733.188,8299106168440.891,175282051192508.12,4853592549034968.0
197.86266374615414,5.366455317319375e+16,7.783196519057376e+16,8225410900186041.0,1.0752778258854166e+16,3460659866735.9995,8543980231549.024,180453796127812.66,4996764422113642.0
201.91991702107723,5.416508646823733e+16,7.866232162631168e+16,8302129920697493.0,1.0853070217916644e+16,3562596474249.5557,8795651891793.984,185769095332758.8,5143907675761387.0
206.05831536149879,5.4668749761968744e+16,7.950114132602453e+16,8379328690310574.0,1.0953989335071522e+16,3667354460176.9277,9054289341094.986,191231500086706.5,5295120394785949.0
210.27948166872878,5.517549768093728e+16,8.034846646138558e+16,8457000254427139.0,1.1055526518817254e+16,3775003100714.421,9320063621534.984,196844621821060.72,5450502318660515.0
214.58507130210336,5.5685280790350904e+16,8.120433540429837e+16,8535137035948653.0,1.115767186388051e+16,3885612812445.6226,9593148591045.695,202612131394056.44,5610154821320771.0
218.97677272814542,5.619804548352487e+16,8.206878255315381e+16,8613730818331661.0,1.126041462906531e+16,3999255136337.6978,9873720883914.156,208537758256249.44,5774180887955546.0
223.45630818270834,5.671373387821189e+16,8.29418381652217e+16,8692772729697824.0,1.13637432164805e+16,4116002719604.2188,10161959866022.754,214625289504874.28,5942685088741036.0
228.02543434636252,5.723228372048657e+16,8.38235281960512e+16,8772253228101738.0,1.146764515228122e+16,4235929295404.445,10458047584748.514,220878568825489.97,6115773549476046.0
232.68594303328976,5.775362829683656e+16,8.47138741467253e+16,8852162088056867.0,1.1572107069054552e+16,4359109660354.1294,10762168713460.236,227301495319629.34,6293553919083826.0
237.43966189395556,5.827769635508366e+16,8.561289291978442e+16,8932488388414745.0,1.1677114689974592e+16,4485619649828.775,11074510490565.764,233898022217456.47,6476135333953666.0
242.28845513183467,5.880441203472822e+16,8.652059668460486e+16,9013220501688482.0,1.1782652814845384e+16,4615536111045.648,11395262653076.494,240672155474721.53,6663628379104010.0
247.23422423447136,5.9333694807271784e+16,8.743699275297082e+16,9094346084905858.0,1.1888705308143674e+16,4748936873916.969,11724617364669.904,247627952253632.06,6856145046157176.0
252.2789087191608,5.986545942703848e+16,8.836208346554384e+16,9175852072071426.0,1.1995255089164792e+16,4885900719672.373,12062769138245.389,254769519287529.72,7053798688123819.0
257.42448689354404,6.039961589296867e+16,8.929586608988053e+16,9257724668310480.0,1.2102284124367372e+16,5026507347254.688,12409914752983.572,262101011129605.3,7256703971004243.0
262.67297663141494,6.093606942182019e+16,9.023833273059704e+16,9339949345761474.0,1.2209773422003678e+16,5170837337499.1875,12766253165934.1,269626628286168.7,7464976822222118.0
268.0264361640432,6.1474720433160744e+16,9.11894702522321e+16,9422510841275760.0,1.2317703029112566e+16,5318972115112.142,13131985418171.129,277350615235318.97,7678734375914471.0
273.48696488732406,6.201546454649077e+16,9.21492602152978e+16,9505393155976638.0,1.2426052030943132e+16,5470993908470.923,13507314535571.248,285277258332168.75,7898094915110965.0
279.05670418507054,6.255819259078687e+16,9.311767882595277e+16,9588579556722054.0,1.2534798552866676e+16,5626985707273.681,13892445424283.084,293410883602081.25,8123177810843526.0
284.73783826877195,6.310279062670165e+16,9.409469689967352e+16,9672052579507308.0,1.2643919764825314e+16,5787031218072.394,14287584760972.148,301755854423708.5,8354103458236512.0
290.5325950341474,6.364913998161292e+16,9.508027983923994e+16,9755794034837220.0,1.2753391888354438e+16,5951214817729.735,14692940877940.865,310316569103917.75,8590993209635735.0
296.44324693483037,6.419711729765692e+16,9.607438762729122e+16,9839785015088424.0,1.2863190206207436e+16,6119621504845.512,15108723643236.35,319097458347004.8,8833969304843481.0
302.47211187352696,6.474659459283588e+16,9.707697483365274e+16,9924005903875560.0,1.2973289074599822e+16,6292336849204.836,15535144335875.07,328102982620920.25,9083154798535484.0
308.6215541109975,6.529743933523918e+16,9.80879906375701e+16,1.000843638742752e+16,1.308366193808075e+16,6469446939305.998,15972415516327.494,337337629423525.44,9338673484943416.0
314.8939851932175,6.584951453036775e+16,9.910737886493931e+16,1.0093055467972082e+16,1.3194281347030546e+16,6651038328032.057,16420750892420.77,346805910452222.4,9600649819896202.0
321.29186489708184,6.640267882150707e+16,1.0013507804055888e+17,1.0177841479120458e+16,1.3305118977772298e+16,6837197976536.139,16880365180831.803,356512358680604.75,9869208840321098.0
327.81770219502346,6.695678660304723e+16,1.0117102145538264e+17,1.02627721032365e+16,1.3416145655277886e+16,7028013196416.287,17351473964358.812,366461525346088.94,1.0144476081314084e+16
334.47405623892394,6.751168814660614e+16,1.0221513724870034e+17,1.0347824390768144e+16,1.3527331378439394e+16,7223571590262.007,17834293545173.395,376657976852803.4,1.0426577490898314e+16
341.2635373637024,6.8067229739769304e+16,1.0326734850512651e+17,1.0432974781512588e+16,1.363864534786838e+16,7423960990660.34,18329040794270.266,387106291594317.4,1.0715639342596894e+16
348.1888081109765,6.8623253837222104e+16,1.0432757336623315e+17,1.0518199127781112e+16,1.3750055996178162e+16,7629269397755.487,18835932997347.035,397811056701114.6,1.1011788145955532e+16
355.252584273196,6.9179599224010904e+16,1.0539572515662059e+17,1.0603472719422994e+16,1.3861531020696854e+16,7839584915462.134,19355187697360.492,408776864718022.5,1.1315150555159064e+16
362.4576359586599,6.973610119063865e+16,1.0647171252418443e+17,1.0688770310662936e+16,1.3973037418551026e+16,8054995686438.425,19887022534022.2,420008310217126.6,1.1625853275894176e+16
369.80678867783314,7.0292591719663304e+16,1.0755543959429755e+17,1.077406614870199e+16,1.4084541524054464e+16,8275589825931.0205,20431655080509.746,431509986352027.7,1.1944022970619332e+16
377.3029244513898,7.084889968343914e+16,1.0864680613759872e+17,1.085933400402634e+16,1.4196009048329824e+16,8501455354610.372,20989302677685.688,443286481359588.9,1.2269786162411586e+16
384.9489829404176,7.1404851052614824e+16,1.0974570775104592e+17,1.0944547202364716e+16,1.4307405121085356e+16,8732680130520.45,21560182266131.79,455342375015666.2,1.2603269137568708e+16
392.74796259922596,7.1960269114972744e+16,1.1085203605186765e+17,1.1029678658230704e+16,1.4418694334463704e+16,8969351780273.588,22144510216319.523,467682235051594.94,1.2944597847152496e+16
400.7029218512105,7.251497470416907e+16,1.1196567888402157e+17,1.1114700909983162e+16,1.4529840788874736e+16,9211557629626.387,22742502157253.695,480310613538555.0,1.3293897807669224e+16
408.8169802882347,7.306878643791765e+16,1.1308652053674576e+17,1.1199586156333372e+16,1.4640808140720412e+16,9459384633579.12,23354372803940.58,493232043247199.6,1.3651294001089596e+16
417.09331989399936,7.362152096513029e+16,1.1421444197477086e+17,1.1284306294225574e+16,1.4751559651914356e+16,9712919306146.34,23980335784044.633,506451033990264.7,1.4016910774420154e+16
425.53518629187937,7.417299322151472e+16,1.1534932107973907e+17,1.136883295801355e+16,1.4862058241096042e+16,9972247649952.295,24620603464113.676,519972068956128.06,1.4390871739044412e+16
434.14589001771697,7.472301669310736e+16,1.1649103290235966e+17,1.1453137559853546e+16,1.4972266536434898e+16,10237455085809.49,25275386775763.55,533799601041617.2,1.477329967006077e+16
442.92880781807133,7.527140368720298e+16,1.1763944992481784e+17,1.1537191331230852e+16,1.5082146929916588e+16,10508626382444.691,25944895042226.688,547938049192549.5,1.5164316405850314e+16
451.8873839744328,7.581796561012582e+16,1.1879444233292762e+17,1.1620965365535044e+16,1.5191661632999998e+16,10785845586540.102,26629335805680.06,562391794760812.6,1.5564042748113906e+16
461.02513165392145,7.636251325126989e+16,1.199558782975177e+17,1.1704430661596152e+16,1.530077273353041e+16,11069195953262.77,27328914655778.965,577165177886919.5,1.5972598362625384e+16
470.3456342869999,7.69048570728194e+16,1.2112362426450645e+17,1.1787558168091392e+16,1.5409442253790906e+16,11358759877458.092,28043835059831.3,592262493917279.0,1.6390101680950386e+16
479.8525469727399,7.744480750454789e+16,1.2229754525312242e+17,1.1870318828730448e+16,1.5517632209571186e+16,11654618825687.043,28774298195054.85,607687989865443.8,1.6816669803386626e+16
489.5495979121947,7.798217524307475e+16,1.2347750516169173e+17,1.1952683628123756e+16,1.562530467012964e+16,11956853269288.959,29520502783367.656,623445860926874.0,1.7252418403384068e+16
499.4405898704386,7.85167715549435e+16,1.2466336708041136e+17,1.2034623638236848e+16,1.5732421818921504e+16,12265542618652.928,30282644929162.613,639540247056701.4,1.7697461633705048e+16
509.52940166784737,7.904840858287462e+16,1.2585499361049384e+17,1.2116110065331002e+16,1.5838946014962256e+16,12580765158882.643,31060917960522.836,655975229620136.8,1.815191203458648e+16
519.8199897012043,7.957689965452362e+16,1.2705224718905696e+17,1.2197114297287874e+16,1.5944839854693782e+16,12902597987038.484,31855512274331.387,672754828125066.6,1.861588044416532e+16
530.3163894952285,8.010205959306235e+16,1.28254990419102e+17,1.2277607951214138e+16,1.6050066234215664e+16,13231116951140.037,32666615185727.97,689882997046397.8,1.9089475911426756e+16
541.022717285133,8.06237050288904e+16,1.2946308640390734e+17,1.2357562921218326e+16,1.6154588411742598e+16,13566396591109.639,33494410782357.91,707363622751526.5,1.957280561193105e+16
551.9431716308356,8.114165471175786e+16,1.306763990851272e+17,1.2436951426251792e+16,1.6258370070144662e+16,13908510081834.627,34339079783852.527,725200520536183.2,2.0065974766571036e+16
563.0820350634524,8.16557298225773e+16,1.3189479358387168e+17,1.25157460579012e+16,1.636137537942488e+16,14257529178520.467,35200799406965.49,743397431779620.5,2.0569086563603268e+16
574.4436757647214,8.216575428417698e+16,1.3311813654399957e+17,1.2593919828019376e+16,1.6463569058985114e+16,14613524164501.654,36079743236777.45,761958021227813.0,2.1082242084189188e+16
586.0325492800159,8.267155507024378e+16,1.3434629647684046e+17,1.2671446216078128e+16,1.656491643952878e+16,14976563801669.266,36976081104361.25,780885874412937.6,2.160554023167092e+16
597.8532002656162,8.317296251168054e+16,1.355791441065166e+17,1.2748299216125144e+16,1.6665383524445772e+16,15346715283665.316,37889978971278.46,800184495216966.4,2.2139077664793268e+16
609.9102642709286,8.366981059959987e+16,1.3681655271501762e+17,1.2824453383225292e+16,1.6764937050523376e+16,15724044191983.904,38821598821251.836,819857303586610.1,2.2682948735069176e+16
622.2084695563472,8.416193728415734e+16,1.3805839848613346e+17,1.2899883879263968e+16,1.686354454782334e+16,16108614455106.549,39771098559329.7,839907633406276.2,2.3237245428468084e+16
634.7526389474741,8.464918476842402e+16,1.3930456084733272e+17,1.2974566517990482e+16,1.6961174398565264e+16,16500488310786.484,40738631918824.39,860338730534982.5,2.380205731158835e+16
647.5476917264236,8.513139979648672e+16,1.4055492280862826e+17,1.304847780917626e+16,1.705779589485333e+16,16899726271580.494,41724348376269.35,881153751012369.2,2.4377471482451704e+16
660.5986455609521,8.56084339349613e+16,1.418093712974498e+17,1.3121595001763808e+16,1.7153379295082788e+16,17306387093711.594,42728393074598.16,902355759438122.6,2.4963572526035424e+16
673.9106184721712,8.60801438470991e+16,1.4306779748850645e+17,1.3193896125880234e+16,1.724789587886306e+16,17720527749326.53,43750906754706.914,923947727528124.0,2.5560442474631796e+16
687.4888308416147,8.654639155867022e+16,1.4433009712759542e+17,1.326536003359034e+16,1.7341318000292518e+16,18142203402192.836,44792025695506.65,945932532849679.4,2.6168160773095076e+16
701.338607458447,8.700704471480586e+16,1.4559617084828627e+17,1.3335966438264078e+16,1.7433619139422104e+16,18571467386859.51,45851881662528.766,968312957737032.5,2.678680424900779e+16
715.4653796076159,8.746197682699118e+16,1.4686592448037933e+17,1.3405695952434068e+16,1.7524773951745142e+16,19008371191282.65,46930601865082.81,991091688387208.9,2.741644708776531e+16
729.8746871997682,8.791106750940811e+16,1.4813926934902592e+17,1.3474530124021192e+16,1.7614758315553536e+16,19452964442892.65,48028308921913.06,1014271314135047.0,2.8057160812543308e+16
744.5721809437637,8.835420270384112e+16,1.4941612256336685e+17,1.3542451470806778e+16,1.7703549377002012e+16,19905294898056.625,49145120835236.15,1037854326904872.9,2.8709014269078548e+16
759.563624562639,8.87912748923764e+16,1.5069640729353424e+17,1.3609443513033948e+16,1.7791125592726578e+16,20365408434862.133,50281150972978.87,1061843120835046.5,2.9372073615154664e+16
774.8548970538918,8.92221832971447e+16,1.5198005303486077e+17,1.3675490804023176e+16,1.7877466769867178e+16,20833349049121.4,51436508058966.086,1086239992070080.0,3.0046402314647444e+16
790.4519949949697,8.964683406638515e+16,1.532669958581074e+17,1.3740578958691014e+16,1.7962554103349106e+16,21309158853468.594,52611296170746.36,1111047138713693.6,3.0732061135944156e+16
806.3610348948691,9.006514044613405e+16,1.545571786445535e+17,1.3804694679865758e+16,1.8046370210284268e+16,21792878079392.758,53805614744663.17,1136266660934596.8,3.1429108154510812e+16
822.5882555927666,9.047702293687752e+16,1.558505513047608e+17,1.386782578229817e+16,1.8128899161359896e+16,22284545082021.617,55019558587718.734,1161900561215350.0,3.213759875934e+16
839.140020704622,9.088240943454613e+16,1.571470709798552e+17,1.3929961214272448e+16,1.8210126509089284e+16,22784196347440.89,56253217895697.305,1187950744733117.8,3.285758566297124e+16
856.0228211187144,9.128123535526624e+16,1.5844670222417366e+17,1.3991091076727404e+16,1.8290039312808416e+16,23291866502305.906,57506678276946.51,1214419019859576.5,3.358911891473272e+16
873.2432775410888,9.167344374333462e+16,1.5974941716813773e+17,1.4051206639806174e+16,1.836862616031078e+16,23807588325471.64,58780020781142.41,1241307098765774.2,3.433224591681363e+16
890.8081430919106,9.205898536192795e+16,1.6105519566025274e+17,1.411030035675971e+16,1.8445877186022732e+16,24331392761339.82,60073321932293.016,1268616598116179.0,3.5087011442732492e+16
908.7243059537487,9.243781876611312e+16,1.6236402538714787e+17,1.416836587513739e+16,1.8521784085632684e+16,24863308934592.445,61386653765164.13,1296349039834727.8,3.585345765773023e+16
926.9987920728238,9.280991035778389e+16,1.63675901970618e+17,1.4225398045207368e+16,1.8596340127098416e+16,25403364165954.145,62720083864244.73,1324505851924213.8,3.6631624140573976e+16
945.6387679142803,9.31752344222033e+16,1.649908290406644e+17,1.4281392925557724e+16,1.866954015796962e+16,25951583988599.043,64073675404302.49,1353088369319018.0,3.742154790622183e+16
964.6515432725658,9.35337731459028e+16,1.663088182835857e+17,1.4336347785839714e+16,1.8741380608973696e+16,26507992164792.14,65447487191517.46,1382097834749779.0,3.82232634287633e+16
984.0445741380172,9.388551661574475e+16,1.6762988946421472e+17,1.4390261106624214e+16,1.881185949382828e+16,27072610702332.086,66841573704125.75,1411535399597524.8,3.903680266401343e+16
1003.8254656207775,9.423046279903186e+16,1.6895407042146592e+17,1.4443132576353024e+16,1.8880976405255548e+16,27645459870339.383,68255985131443.83,1441402124713367.2,3.98621950711104e+16
1024.0019749331932,9.456861750461054e+16,1.7028139703641395e+17,1.449496308537688e+16,1.8948732507188564e+16,28226558213914.035,69690767410102.84,1471698981179120.8,4.0699467632434984e+16
1044.582014431857,9.489999432499016e+16,1.7161191317220102e+17,1.454575471708399e+16,1.9015130523173748e+16,28815922567168.67,71145962256268.69,1502426850982992.2,4.1548644871146696e+16
1065.5736547204942,9.522461455957179e+16,1.7294567058513878e+17,1.459551073613268e+16,1.9080174720987856e+16,29413568064127.06,72621607192592.17,1533586527583833.5,4.240974886560607e+16
1086.9851278149042,9.554250711915035e+16,1.7428272880645747e+17,1.464423557381425e+16,1.91438708935035e+16,30019508146964.84,74117735568595.2,1565178716336686.2,4.328279925993725e+16
1108.8248303712023,9.585370841193314e+16,1.756231549942288e+17,1.46919348105824e+16,1.92062263358503e+16,30633754571059.188,75634376573176.12,1597204034751801.2,4.416781326996697e+16
1131.1013269786263,9.615826221138416e+16,1.7696702375508787e+17,1.473861515579711e+16,1.92672498189349e+16,31256317406305.895,77171555237898.33,1629663012558980.8,4.506480568376847e+16
1153.823353518199,9.645621950628109e+16,1.783144169354616e+17,1.4784284424742268e+16,1.9326951559397004e+16,31887205034158.098,78729292429713.8,1662556091548790.0,4.597378885602851e+16
1176.999820588563,9.67476383334415e+16,1.7966542338211328e+17,1.4828951512986758e+16,1.938534318609248e+16,32526424139840.523,80307604831772.1,1695883625162135.5,4.689477269545883e+16
1200.6398170003342,9.703258359364216e+16,1.8102013867190342e+17,1.4872626368169666e+16,1.944243770320912e+16,33173979699193.605,81906504910969.61,1729645877799880.0,4.782776464447272e+16
1224.752613340341,9.731112685132616e+16,1.823786648107728e+17,1.4915319959300388e+16,1.949824945013413e+16,33829874959609.25,83526000870907.12,1763843023824371.0,4.877276965035746e+16
1249.3476656071477,9.758334611875594e+16,1.837411099020507e+17,1.4957044243674808e+16,1.955279405820453e+16,34494111414528.305,85166096588948.78,1798475146225307.8,4.972979012718643e+16
1274.4346189192906,9.784932562533176e+16,1.851075877842976e+17,1.4997812131517802e+16,1.960608840448561e+16,35166688770982.387,86826791536105.17,1833542234923007.2,5.069882590773222e+16
1300.0233112976764,9.810915557285458e+16,1.8647821763899808e+17,1.5037637448471026e+16,1.965815056273302e+16,35847604909680.88,88508080678505.1,1869044184683010.2,5.1679874184668184e+16
1326.12377752363,9.836293187756782e+16,1.8785312356851328e+17,1.5076534896054766e+16,1.9708999751705296e+16,36536855837162.04,90209954359272.39,1904980792617053.2,5.267292944037202e+16
1352.7462530741027,9.861075589986048e+16,1.892324341448216e+17,1.5114520010238158e+16,1.9758656281005044e+16,37234435629553.57,91932398159679.4,1941351755246595.5,5.367798336468201e+16
1379.9011781355848,9.88527341625657e+16,1.906162819296688e+17,1.5151609118261408e+16,1.9807141494633588e+16,37940336367514.06,93675392738522.23,1978156665106685.5,5.469502475999517e+16
1407.5992016982966,9.908897805882206e+16,1.9200480296685827e+17,1.5187819293858632e+16,1.985447771245593e+16,38654548061958.58,95438913648737.08,2015395006869434.0,5.572403943314173e+16
1435.8511857322626,9.931960355051146e+16,1.9339813624751254e+17,1.5223168311035894e+16,1.9900688169775976e+16,39377058570207.766,97222931130366.64,2053066152968294.5,5.676501007352053e+16
1464.668209446908,9.954473085830997e+16,1.9479642314923008e+17,1.5257674596563886e+16,1.9945796955232576e+16,40107853502236.58,99027409879074.1,2091169358706318.8,5.781791611703582e+16
1494.0615736358461,9.976448414441955e+16,1.9619980685017034e+17,1.5291357181348834e+16,1.998982894722808e+16,40846916116742.16,100852308789516.11,2129703756833716.8,5.888273359543406e+16
1524.042805108563,9.99789911890652e+16,1.976084317191903e+17,1.532423565084773e+16,2.003280974910812e+16,41594227206795.08,102697580672987.08,2168668351582457.0,5.995943497070713e+16
1554.6236612107343,1.0018838306185858e+17,1.990224426832336e+17,1.535633009469678e+16,2.007476562331286e+16,42349764974885.48,104563171948871.78,2208062012148093.0,6.104798895429357e+16
1585.816134434949,1.0039279378913958e+17,2.0044198457328896e+17,1.5387661055723138e+16,2.0115723424722044e+16,43113504897227.7,106449022309569.84,2247883465611703.8,6.2148360310885784e+16
1617.632457123648,1.0059236001840349e+17,2.0186720145028976e+17,1.5418249478510568e+16,2.0155710533416196e+16,43885419577241.516,108355064358682.9,2288131289297587.0,6.326050964672608e+16
1650.085106266121,1.007872206809295e+17,2.0329823591242726e+17,1.5448116657688408e+16,2.019475478707755e+16,44665478588180.875,110281223222401.38,2328803902565355.5,6.438439318235588e+16
1683.1868083914435,1.0097751665370582e+17,2.0473522838541344e+17,1.5477284186113766e+16,2.0232884413249936e+16,45453648304944.15,112227416134164.19,2369899558037988.5,6.551996250986703e+16
1716.9505445592724,1.0116339042174224e+17,2.0617831639730614e+17,1.5505773903112494e+16,2.0270127961676516e+16,46249891725155.56,114193551992819.6,2411416332270715.0,6.666716433478623e+16
1751.389555450458,1.0134498574183909e+17,2.0762763383957408e+17,1.553360784294337e+16,2.030651423692859e+16,47054168279673.62,116179530894666.58,2453352115868646.5,6.7825940202820184e+16
1786.5173465594671,1.0152244730884984e+17,2.0908331021613782e+17,1.5560808183644844e+16,2.0342072231535236e+16,47866433632742.5,118185243639909.39,2495704603064526.5,6.8996226211770584e+16
1822.3476934906564,1.0169592042545915e+17,2.1054546988218464e+17,1.5587397196420386e+16,2.037683105981629e+16,48686639472068.72,120210571214224.7,2538471280771260.5,7.0177952709031256e+16
1858.8946473604697,1.0186555067644789e+17,2.1201423127459942e+17,1.5613397195711576e+16,2.0410819892615068e+16,49514733289170.625,122255384246293.23,2581649417127296.5,7.137104397516212e+16
1896.1725403076791,1.0203148360839245e+17,2.1348970613590566e+17,1.5638830490104086e+16,2.0444067893119416e+16,50350658150414.15,124319542442319.98,2625236049556412.0,7.257541789414051e+16
1934.1959911138329,1.021938644156899e+17,2.149719987336457e+17,1.5663719334203584e+16,2.0476604153950868e+16,51194352459213.72,126402893998721.84,2669227972366889.5,7.379098561097664e+16
1972.9799109361095,1.0235283763376629e+17,2.1646120507717446e+17,1.5688085881612012e+16,2.0508457635692436e+16,52045749709945.414,128505274994334.48,2713621723918501.0,7.501765117748106e+16
2012.5395091548316,1.0250854684026451e+17,2.179574121338584e+17,1.5711952139127628e+16,2.053965710701589e+16,52904778234184.36,130626508763644.56,2758413573389171.5,7.625531118706347e+16
2052.8902993379284,1.0266113436496405e+17,2.194606970467122e+17,1.5735339922282898e+16,2.057023108655817e+16,53771360939942.15,132766405252721.03,2803599507176657.5,7.750385439953782e+16
2094.048105324687,1.0281074100912408e+17,2.2097112635551667e+17,1.5758270812327036e+16,2.0600207786686216e+16,54645415044649.414,134924760359675.86,2849175214973892.0,7.876316135700122e+16
2136.029067431181,1.0295750577488731e+17,2.2248875522348528e+17,1.5780766114750432e+16,2.062961505927759e+16,55526851802687.375,137101355261646.98,2895136075559970.0,8.003310399194531e+16
2178.8496487798047,1.0310156560532216e+17,2.2401362667155315e+17,1.5802846819439712e+16,2.0658480343632664e+16,56415576228336.88,139295955730437.6,2941477142351984.0,8.131354522884776e+16
2222.5266417554008,1.032430551356187e+17,2.2554577082238426e+17,1.5824533562542556e+16,2.0686830616621772e+16,57311486815074.51,141508311439114.2,2988193128766163.5,8.260433858058118e+16
2267.077174590509,1.0338210645589762e+17,2.2708520415618016e+17,1.5845846590112254e+16,2.071469234515929e+16,58214475252203.62,143738155261993.56,3035278393439739.5,8.390532774105733e+16
2312.518718082319,1.0351884888602722e+17,2.286319287803932e+17,1.5866805723592806e+16,2.0742091441083524e+16,59124426139864.03,145985202570604.03,3082726925368003.5,8.521634617561138e+16
2358.8690924439657,1.036534087627801e+17,2.3018593171543667e+17,1.5887430327195732e+16,2.07690532185096e+16,60041216703522.23,148249150528327.1,3130532329013846.0,8.653721671070514e+16
2406.146474292845,1.0378590923961067e+17,2.3174718419848432e+17,1.5907739277210666e+16,2.079560235371038e+16,60964716509092.01,150529677386574.47,3178687809449817.0,8.786775112460709e+16
2454.3694037787022,1.039164700992599e+17,2.3331564100744723e+17,1.5927750933282794e+16,2.082176284756857e+16,61894787179889.055,152826441785455.38,3227186157595345.5,8.920774974077547e+16
2503.5567918542765,1.040452075793536e+17,2.3489123980720176e+17,1.5947483111681354e+16,2.0847557990631496e+16,62831282116668.17,155139082062026.38,3276019735614177.5,9.055700102574253e+16
2553.7279276913623,1.0417223421108944e+17,2.364739005201416e+17,1.5966953060574386e+16,2.0873010330789016e+16,63774046222036.32,157467215569312.62,3325180462539520.0,9.191528119335802e+16
2604.9024862451897,1.042976586710622e+17,2.3806352472310966e+17,1.5986177437317562e+16,2.089814164358362e+16,64722915630576.69,159810438009395.4,3374659800196305.5,9.328235381731008e+16
2657.1005359700935,1.0442158564622466e+17,2.3965999507275376e+17,1.6005172287755852e+16,2.0922972905152616e+16,65677717446055.97,162168322783955.72,3424448739492276.5,9.465796945389864e+16
2710.3425466894955,1.0454411571192702e+17,2.4126317476133622e+17,1.6023953027530318e+16,2.094752426779109e+16,66638269487123.445,164540420365748.62,3474537787151117.0,9.604186527708374e+16
2764.6493976232855,1.04665345222942e+17,2.4287290700501347e+17,1.6042534425374782e+16,2.0971815038116252e+16,67604380042939.69,166926257694560.56,3524916952962743.5,9.743376472788e+16
2820.0423855757513,1.0478536621732758e+17,2.4448901456658192e+17,1.6060930588380664e+16,2.0995863657804776e+16,68575847640202.56,169325337601271.72,3575575737627102.0,9.88333771802004e+16
2876.5432332872665,1.049042663329527e+17,2.4611129931467965e+17,1.6079154949202404e+16,2.1019687686866796e+16,69552460823061.64,171737138263704.4,3626503121269249.5,1.0024039762530146e+17
2934.174097953012,1.0502212873646608e+17,2.4773954182139338e+17,1.609722025517015e+16,2.1043303789413504e+16,70533997947431.06,174161112697988.1,3677687552704506.5,1.0165450637699331e+17
2992.957579912072,1.0513903206446077e+17,2.4937350100023376e+17,1.6115138559271816e+16,2.106672772186825e+16,71520226991231.25,176596688289215.56,3729116939533255.0,1.0307536879981923e+17
3052.9167315103136,1.052550503765583e+17,2.5101291378639117e+17,1.6132921212962202e+16,2.1089974323566132e+16,72510905382096.1,179043266365190.03,3780778639145770.5,1.0450263506241155e+17
3114.07506614052,1.0537025312011114e+17,2.5265749486117907e+17,1.6150578860752518e+16,2.111305750968112e+16,73505779844096.58,181500221817089.16,3832659450717593.5,1.059359399182555e+17
3176.4565674633304,1.0548470510620208e+17,2.5430693642254982e+17,1.6168121436531876e+16,2.113599026641742e+16,74504586265031.08,183966902770873.78,3884745608276607.0,1.0737490251608587e+17
3240.085698812597,1.0559846649660088e+17,2.5596090800353658e+17,1.618555816156821e+16,2.115878464839584e+16,75507049585833.14,186442630313277.03,3937022774922400.0,1.088191262421503e+17
