t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,725028962157708.6,1.4732165219841904e+20,1326109009430461.5,3392677662801271.0,7.08203432157404e+16,8.792509733128364e+17,3.018435937301515e+19,1.161817776932409e+20
790.4519949949697,726110904906005.6,1.494381184488192e+20,1328087936177198.0,3397740623544299.0,7.127568607151027e+16,8.923149653654467e+17,3.071154856406245e+19,1.1775752729385517e+20
806.3610348948691,727244873499254.5,1.5157752353501377e+20,1330162020796408.0,3403047040360766.5,7.172781034921941e+16,9.055312170565464e+17,3.1249055300594487e+19,1.1934574875307875e+20
822.5882555927666,728434053958471.2,1.5374008351730087e+20,1332337090678756.8,3408611822281540.5,7.21770087866023e+16,9.18903176969124e+17,3.1797274701712744e+19,1.209462592468655e+20
839.140020704622,729681861414088.1,1.559260204362666e+20,1334619392267236.5,3414450950454465.0,7.26236111371085e+16,9.324346827967592e+17,3.2356630251872137e+19,1.2255885313825643e+20
856.0228211187144,730991957921391.4,1.5813556219604392e+20,1337015623642435.5,3420581561511111.0,7.306798623947238e+16,9.46130002457048e+17,3.292757586595614e+19,1.2418329975224813e+20
873.2432775410888,732368271969357.1,1.6036894238146452e+20,1339532970205137.2,3427022038857719.0,7.351054423204389e+16,9.599938791727034e+17,3.351059813403248e+19,1.2581934090074628e+20
890.8081430919106,733815019526500.2,1.6262640000179048e+20,1342179143170158.2,3433792111158479.0,7.395173889633189e+16,9.740315804719561e+17,3.4106218683554693e+19,1.2746668821259359e+20
908.7243059537487,735336726715637.5,1.6490817915263517e+20,1344962421039566.5,3440912958441132.5,7.439207013863074e+16,9.88248951374684e+17,3.471499665364465e+19,1.2912502026537106e+20
926.9987920728238,736938254206231.2,1.6721452858700923e+20,1347891694217422.0,3448407326239837.0,7.483208661841082e+16,1.0026524720316104e+18,3.5337531272949944e+19,1.307939795181346e+20
945.6387679142803,738624823405833.8,1.695457011857197e+20,1350976512915136.8,3456299648156650.5,7.527238853156341e+16,1.0172493200779585e+18,3.597446452830753e+19,1.3247316904781811e+20
964.6515432725658,740402044520764.1,1.7190195331661795e+20,1354227138475761.5,3464616177169880.5,7.571363055554592e+16,1.0320474379489021e+18,3.6626483906176213e+19,1.3416214909657714e+20
984.0445741380172,742275946539346.2,1.7428354407143234e+20,1357654598214706.2,3473385125938720.0,7.61565249618567e+16,1.0470556053795212e+18,3.729432518235677e+19,1.3586043344306346e+20
1003.8254656207775,744253009167482.6,1.7669073436814033e+20,1361270743831355.5,3482636816243474.0,7.660184489892173e+16,1.0622835172738692e+18,3.797877522769742e+19,1.3756748561770081e+20
1024.0019749331932,746340196714327.4,1.7912378590606085e+20,1365088313387502.5,3492403837550882.5,7.705042784522302e+16,1.077741867072516e+18,3.868067478807782e+19,1.392827149907176e+20
1044.582014431857,748544993883558.2,1.8158295996007593e+20,1369120996771192.5,3502721214496182.0,7.75031792281354e+16,1.0934424356713266e+18,3.940092118575604e+19,1.4100547277221523e+20
1065.5736547204942,750875443370911.2,1.840685159996671e+20,1373383504464267.5,3513626582816993.5,7.796107619821301e+16,1.1093981858412746e+18,4.014047087592532e+19,1.4273504797617165e+20
1086.9851278149042,753340185098776.9,1.8658071011778855e+20,1377891639304168.5,3525160372947207.0,7.842517154131309e+16,1.1256233619638221e+18,4.0900341776856334e+19,1.4447066341522976e+20
1108.8248303712023,755948496830958.8,1.8911979325405282e+20,1382662370770070.8,3537366000068542.5,7.889659770164946e+16,1.1421335947222829e+18,4.1681615274116915e+19,1.4621147181064434e+20
1131.1013269786263,758710335802034.9,1.916860091963143e+20,1387713911124734.0,3550290058909052.5,7.937657087729566e+16,1.1589460101690235e+18,4.2485437778951225e+19,1.4795655212201086e+20
1153.823353518199,761636380862948.9,1.9427959234456892e+20,1393065792500530.0,3563982520956349.0,7.986639513545782e+16,1.1760793423132567e+18,4.331302169794396e+19,1.4970490622448176e+20
1176.999820588563,764738074484182.9,1.9690076522123185e+20,1398738943724904.0,3578496931003151.0,8.036746647764006e+16,1.1935540480358572e+18,4.416564564572355e+19,1.5145545608704573e+20
1200.6398170003342,768027663766932.4,1.9954973571238792e+20,1404755765331381.8,3593890599049536.5,8.088127676429909e+16,1.211392422727325e+18,4.504465370499834e+19,1.5320704163386992e+20
1224.752613340341,771518239388482.9,2.022266940256606e+20,1411140200792048.0,3610224782536748.0,8.140941738442213e+16,1.2296187145543503e+18,4.5951453509286175e+19,1.5495841950121293e+20
1249.3476656071477,775223771148490.0,2.0493180935204438e+20,1417917801532832.8,3627564852673264.5,8.195358252746074e+16,1.2482592346823452e+18,4.688751289425464e+19,1.5670826293415464e+20
1274.4346189192906,779159138487501.5,2.076652262215429e+20,1425115782752701.5,3645980437231659.0,8.251557188314776e+16,1.2673424601107139e+18,4.785435483505502e+19,1.5845516309913544e+20
1300.0233112976764,783340154019176.6,2.1042706054591454e+20,1432763066464455.2,3665545530651002.0,8.309729255905128e+16,1.2868991250133563e+18,4.8853550361357074e+19,1.6019763211823392e+20
1326.12377752363,787783577757047.2,2.1321739534647112e+20,1440890307515288.5,3686338560592166.5,8.37007599667088e+16,1.3069622956226273e+18,4.988670912154061e+19,1.619341081568955e+20
1352.7462530741027,792507119332655.1,2.160362761708493e+20,1449529897642879.8,3708442398296465.5,8.432809738562789e+16,1.327567422761515e+18,5.09554672558894e+19,1.636629629153974e+20
1379.9011781355848,797529425105904.8,2.188837062102329e+20,1458715941898479.5,3731944298244948.5,8.498153387158246e+16,1.3487523651362104e+18,5.20614722395373e+19,1.6538251188202245e+20
1407.5992016982966,802870046676716.0,2.2175964113781182e+20,1468484201051960.5,3756935750782611.5,8.566340013325355e+16,1.370557375480156e+18,5.320636437376831e+19,1.6709102769843162e+20
1435.8511857322626,808549386941254.6,2.2466398370049013e+20,1478871992924685.5,3783512229660035.5,8.637612196172117e+16,1.3930250406349942e+18,5.439175464386746e+19,1.6878675696041643e+20
1464.668209446908,814588619523288.2,2.2759657810914686e+20,1489918045024051.0,3811772814981672.0,8.712221076357142e+16,1.416200165720935e+18,5.561919872789007e+19,1.7046794072529247e+20
1494.0615736358461,821009577183913.1,2.305572042881616e+20,1501662290437889.8,3841819670986487.5,8.790425072396778e+16,1.4401295917605524e+18,5.689016703781425e+19,1.7213283891632433e+20
1524.042805108563,827834604707624.9,2.3354557206241778e+20,1514145598754274.5,3873757357594267.5,8.872488211492237e+16,1.4648619355601828e+18,5.820601080580628e+19,1.7377975870137546e+20
1554.6236612107343,835086371818489.8,2.3656131537945287e+20,1527409433874407.5,3907691954912176.5,8.958678027045256e+16,1.4904472404164557e+18,5.956792439509283e+19,1.7540708677591243e+20
1585.816134434949,842787641936316.9,2.396039866855821e+20,1541495431054714.2,3943729981095006.0,9.04926297785739e+16,1.516936526401749e+18,6.0976904215785636e+19,1.770133253005622e+20
1617.632457123648,850960993075841.6,2.4267305159722435e+20,1556444886416259.0,3981977086260526.5,9.144509349413786e+16,1.544381229691295e+18,6.243370485601973e+19,1.7859713103505336e+20
1650.085106266121,859628487953183.9,2.4576788403172626e+20,1572298153551934.5,4022536508723820.0,9.244677605973157e+16,1.5728325217186365e+18,6.39387932889378e+19,1.8015735698185988e+20
1683.1868083914435,868811291416432.1,2.4888776198494755e+20,1589093943787180.2,4065507284740645.5,9.350018173669931e+16,1.6023405009643003e+18,6.549230227313867e+19,1.8169309561658805e+20
1716.9505445592724,878529234675077.6,2.5203186416476206e+20,1606868529133567.2,4110982209304289.5,9.460766649628504e+16,1.6329532529555464e+18,6.7093984311126704e+19,1.832037225542105e+20
1751.389555450458,888800327470761.4,2.5519926770935195e+20,1625654850025027.8,4159045553345027.5,9.57713845023654e+16,1.664715777622673e+18,6.874316774720846e+19,1.846889392992875e+20
1786.5173465594671,899640221306430.4,2.5838894723543345e+20,1645481533538202.5,4209770551921905.0,9.699322933183221e+16,1.6976687875396872e+18,7.043871675231797e+19,1.861488135739371e+20
1822.3476934906564,911061629124329.5,2.6159977547290925e+20,1666371831956417.2,4263216688634841.0,9.827477052543568e+16,1.7318473857768566e+18,7.217899703874844e+19,1.8758381562770876e+20
1858.8946473604697,923073709384575.4,2.648305257473218e+20,1688342496221592.0,4319426813470875.0,9.961718633955368e+16,1.7672796380997847e+18,7.396184915673607e+19,1.889948489231273e+20
1896.1725403076791,935681425332312.5,2.680798765681483e+20,1711402604006038.5,4378424144570534.0,1.0102119387643954e+17,1.8039850610406426e+18,7.578457113713017e+19,1.903832736679271e+20
1934.1959911138329,948884893333439.6,2.713464185675603e+20,1735552367791470.2,4440209218868895.0,1.0248697810487893e+17,1.8419730548980818e+18,7.764391205725525e+19,1.917509218308221e+20
1972.9799109361095,962678737471536.2,2.7462866400881082e+20,1760781954401502.8,4504756872066796.0,1.0401412164104123e+17,1.8812413189087716e+18,7.953607782566209e+19,1.9310010252503495e+20
2012.5395091548316,977051471063752.0,2.7792505904392218e+20,1787070353771767.0,4572013344601636.0,1.0560153753326198e+17,1.9217742945156577e+18,8.145675011812395e+19,1.9443359695857985e+20
2052.8902993379284,991984929247714.2,2.8123399884492607e+20,1814384341132955.5,4641893626637372.0,1.0724740767121506e+17,1.963541691553565e+18,8.340111896974008e+19,1.9575464251306423e+20
2094.048105324687,1007453780111150.5,2.8455384566006094e+20,1842677582853752.0,4714279170625622.0,1.0894912979739851e+17,2.0064971608210499e+18,8.536392905721592e+19,1.97066905901693e+20
2136.029067431181,1023425144675941.4,2.8788294975515964e+20,1871889941385107.2,4789016113277246.0,1.1070327640410091e+17,2.0505771842211087e+18,8.733953921270373e+19,1.9837444575063137e+20
2178.8496487798047,1039858357993230.6,2.9121967309124177e+20,1901947038304423.0,4865914157882401.0,1.1250556900709307e+17,2.0957002594915817e+18,8.932199421606072e+19,1.996816653271283e+20
2222.5266417554008,1056704904141836.5,2.9456241546385323e+20,1932760135437867.0,4944746270420559.0,1.143508713425946e+17,2.14176645933214e+18,9.130510743373637e+19,2.0099325648813205e+20
2267.077174590509,1073908556475660.5,2.9790964269182334e+20,1964226391392984.5,5025249336129749.0,1.162332048745987e+17,2.1886574431343393e+18,9.328255242529882e+19,2.0231413623423153e+20
2312.518718082319,1091405750477772.8,3.012599162990749e+20,1996229543539441.8,5107125904540073.0,1.1814578956494896e+17,2.2362369921954076e+18,9.524796123736574e+19,2.0364937751875053e+20
2358.8690924439657,1109126209606281.4,3.0461192399160856e+20,2028641052722445.0,5190047118346219.0,1.2008111210073688e+17,2.2843521251245074e+18,9.719502676443567e+19,2.0500413617556698e+20
2406.146474292845,1126993834354370.2,3.0796451010374166e+20,2061321729405217.0,5273656873936528.0,1.2203102267054794e+17,2.332834828504643e+18,9.911760629359144e+19,2.0638357598653737e+20
2454.3694037787022,1144927851546930.5,3.11316705085562e+20,2094123835793597.5,5357577199627680.0,1.2398685994954934e+17,2.3815044089021025e+18,1.0100982318414664e+20,2.0779279400367673e+20
2503.5567918542765,1162844205262913.8,3.146677530401624e+20,2126893629901852.8,5441414764500267.0,1.2593960225902456e+17,2.4301704371731405e+18,1.0286616358395083e+20,2.0923674826417973e+20
2553.7279276913623,1180657153794220.2,3.180171363061868e+20,2159474286464809.8,5524768351284902.0,1.2788004102679502e+17,2.4786362169743416e+18,1.0468156516960554e+20,2.1072018997878853e+20
2604.9024862451897,1198281020250558.0,3.2136459612715575e+20,2191709098871206.5,5607237048132289.0,1.2979897085604784e+17,2.526702669747263e+18,1.0645149513137365e+20,2.122476021280116e+20
2657.1005359700935,1215632029601866.8,3.247101485579219e+20,2223444839190856.8,5688428844767683.0,1.3168738890717608e+17,2.5741724922693606e+18,1.0817201500874528e+20,2.1382314616228666e+20
2710.3425466894955,1232630153970393.8,3.280540949284178e+20,2254535133286597.0,5767969267159515.0,1.3353669511119466e+17,2.6208544144263654e+18,1.0983983051019505e+20,2.154506181741308e+20
2764.6493976232855,1249200882454547.8,3.313970264070757e+20,2284843697887769.5,5845509658961851.0,1.3533888413847083e+17,2.666567368037229e+18,1.11452325096558e+20,2.1713341550410262e+20
2820.0423855757513,1265276832763338.0,3.3473982246623196e+20,2314247288325170.5,5920734722660482.0,1.3708672015923067e+17,2.711144375137484e+18,1.1300757683329765e+20,2.1887451427879394e+20
2876.5432332872665,1280799129779194.5,3.3808364333001454e+20,2342638219965649.5,5993368970039556.0,1.3877388628637837e+17,2.754435977248874e+18,1.145043587732532e+20,2.206764578869064e+20
2934.174097953012,1295718490298804.2,3.41429916759663e+20,2369926352232290.5,6063181797716982.0,1.4039510212656707e+17,2.7963130550491924e+18,1.159421238630662e+20,2.2254135591278074e+20
2992.957579912072,1309995972258953.2,3.4478031978001505e+20,2396040458953004.0,6129990992674784.0,1.4194620493367267e+17,2.836668927830162e+18,1.1732097601931878e+20,2.2447089260050858e+20
3052.9167315103136,1323603368751570.8,3.4813675615496503e+20,2420928949014066.0,6193664575642647.0,1.4342419224438219e+17,2.875420670010788e+18,1.1864162954834602e+20,2.2646634354747058e+20
3114.07506614052,1336523249772994.5,3.515013305650223e+20,2444559942706133.5,6254120996134892.0,1.4482722632960294e+17,2.912509632720951e+18,1.1990535945412477e+20,2.285285990476585e+20
3176.4565674633304,1348748675682274.0,3.5487632051914965e+20,2466920747614351.5,6311327791342754.0,1.4615460307353974e+17,2.9479012069695283e+18,1.2111394537593984e+20,2.306581923359521e+20
3240.085698812597,1360282623872010.5,3.5826414704515e+20,2488016809964696.5,6365298903101893.0,1.4740668978998627e+17,2.9815839067110164e+18,1.2226961192361078e+20,2.3285533092670138e+20
3304.987412788849,1371137182888833.5,3.61667345153586e+20,2507870240628778.5,6416090906734748.0,1.4858483786269354e+17,3.0135678819975224e+18,1.2337496805052835e+20,2.3511992928486716e+20
3371.187161044626,1381332575588859.0,3.650885349700357e+20,2526518028429236.5,6463798439947582.0,1.4969127689000538e+17,3.043882992643525e+18,1.2443294785297252e+20,2.3745164119848573e+20
3438.7109042655184,1390896074968537.8,3.6853039429294876e+20,2544010057146568.0,6508549129574151.0,1.507289972336154e+17,3.0725765812642893e+18,1.2544675484440045e+20,2.3984989041478894e+20
3507.585122350829,1399860873724639.8,3.7199563317409985e+20,2560407037896933.5,6550498301851322.0,1.5170162758817936e+17,3.0997110823045494e+18,1.264198113636358e+20,2.4231389833435785e+20
3577.8368247978456,1408264962394410.5,3.754869709497199e+20,2575778457205373.5,6589823732885146.0,1.5261331351397827e+17,3.1253615928022733e+18,1.2735571437168781e+20,2.448427078045633e+20
3649.4935612938025,1416150062305835.0,3.7900711598495636e+20,2590200625330500.5,6626720655624160.0,1.5346860193875062e+17,3.1496135136661473e+18,1.2825819850307305e+20,2.4743520229493526e+20
3722.5834325196784,1423560649717803.2,3.825587482417882e+20,2603754891380385.5,6661397193564434.0,1.5427233556616278e+17,3.172560349794749e+18,1.2913110688632706e+20,2.5009011995736575e+20
3797.135101170072,1430543097495123.0,3.8614450464734865e+20,2616526073405260.5,6694070344455246.0,1.5502956004026256e+17,3.1943017357943716e+18,1.2997836994908742e+20,2.528060622629112e+20
3873.1778031934737,1437144951261760.0,3.897669671292576e+20,2628601134456878.0,6724962593282128.0,1.5574544569626026e+17,3.2149417332784814e+18,1.308039921822973e+20,2.555814970593064e+20
3950.741359257343,1443414348767969.5,3.934286530980186e+20,2640068120592090.0,6754299195398848.0,1.564252248387459e+17,3.23458742712879e+18,1.3161204665566601e+20,2.5841475600872037e+20
4029.85618644249,1449399584506173.0,3.971320080927761e+20,2651015364542359.5,6782306139325817.0,1.5707414476278653e+17,3.2533478325003863e+18,1.3240667694718458e+20,2.6130402644723994e+20
4110.55331017134,1455148816517905.2,4.0087940026333246e+20,2661530949456399.0,6809208774904083.0,1.576974361821517e+17,3.271333112116938e+18,1.3319210606381122e+20,2.6424733776268106e+20
4192.864376374767,1460709908787666.2,4.046731163350498e+20,2671702420636556.5,6835231075900096.0,1.5830029634534432e+17,3.288654094501309e+18,1.3397265187596984e+20,2.6724254242482776e+20
4276.821663902262,1466130400442823.2,4.085153586904609e+20,2681616729208401.0,6860595495971588.0,1.5888788588500118e+17,3.305422077918529e+18,1.3475274855039151e+20,2.7028729183364035e+20
4362.458097180307,1471457591924582.5,4.124082431984425e+20,2691360389734886.0,6885523371973362.0,1.5946533833272813e+17,3.321748901486078e+18,1.3553697342700565e+20,2.7337900719026438e+20
4449.807259123913,1476738738077464.8,4.163537974252613e+20,2701019833388535.0,6910235827563765.0,1.600377812085084e+17,3.337747263533075e+18,1.363300787265391e+20,2.765148456595815e+20
4538.903404306392,1482021338418622.0,4.203539588686852e+20,2710681938869269.5,6934955131541747.0,1.6061036762839565e+17,3.3535312672045256e+18,1.3713702737358863e+20,2.79691662201855e+20
4629.78147239252,1487353515377203.2,4.244105728641545e+20,2720434724222799.0,6959906467819348.0,1.6118831743195725e+17,3.369217173803849e+18,1.3796303204861075e+20,2.8290596762960042e+20
4722.477101840371,1492784471707068.2,4.28525389818822e+20,2730368183470061.5,6985320075866867.0,1.617769668760176e+17,3.3849243446943304e+18,1.388135963100076e+20,2.86153883724513e+20
4817.026643877179,1498365018215908.2,4.327000614338325e+20,2740575251847980.0,7011433720185952.0,1.623818259349143e+17,3.4007763519138017e+18,1.3969455621724378e+20,2.894310966647497e+20
4913.4671767547225,1504148162020107.0,4.369361355769024e+20,2751152881753943.5,7038495442995513.0,1.630086421463595e+17,3.4169022350663567e+18,1.4061212029553923e+20,2.9273281060766348e+20
5011.836520289817,1510189743265734.2,4.4123504946646267e+20,2762203207336407.5,7066766543697611.0,1.6366346969606048e+17,3.4334378764651044e+18,1.4157290486723745e+20,2.960537040935699e+20
5112.173250695613,1516549104119093.8,4.455981208266983e+20,2773834768107218.0,7096524709330328.0,1.6435274198573987e+17,3.4505274566693555e+18,1.4258396069291188e+20,2.9938789302654947e+20
5214.516715709526,1523289767228033.8,4.5002653667263526e+20,2786163749875523.0,7128067189319349.0,1.6508334521341498e+17,3.4683249371008594e+18,1.4365278549042846e+20,3.0272890537918615e+20
5318.907050023717,1530480091172559.2,4.5452133939080744e+20,2799315183592919.0,7161713862528918.0,1.6586268944507037e+17,3.486995493912026e+18,1.4478731524243209e+20,3.0606967445588096e+20
5425.385191024191,1538193857133342.0,4.590834098012775e+20,2813424018391635.0,7197809982422569.0,1.6669877221612806e+17,3.5067167965025347e+18,1.4599588534032908e+20,3.0940255946437185e+20
5533.992894844675,1546510723874497.0,4.637134469314569e+20,2828635953761801.5,7236728305973629.0,1.6760022784397802e+17,3.527679984511594e+18,1.4728715073729559e+20,3.127194041068222e+20
5644.772752741568,1555516467541391.2,4.684119443155149e+20,2845107878143533.0,7278870215589470.0,1.6857635340044035e+17,3.550090149657936e+18,1.486699527526206e+20,3.1601164556527455e+20
5757.7682077964,1565302900159421.5,4.731791627733793e+20,2863007719846047.0,7324665337489271.0,1.696370998420296e+17,3.5741660768396943e+18,1.501531195594289e+20,3.192704870613113e+20
5873.023571952328,1575967339114923.8,4.780150998416941e+20,2882513476689999.0,7374569058879233.0,1.7079301445483126e+17,3.60013894950074e+18,1.5174518850410152e+20,3.224871463237623e+20
5990.5840433913745,1587611484351274.2,4.829194563476387e+20,2903811162331265.5,7429057273517782.0,1.7205511908682803e+17,3.628249689141199e+18,1.5345404222248875e+20,3.2565318883700166e+20
6110.495724259202,1600339557626303.2,4.878916010533216e+20,2927091402858944.5,7488617674101450.0,1.734347083838911e+17,3.6587445944589507e+18,1.552864579740731e+20,3.2876094772777085e+20
6232.805638744386,1614255577356637.8,4.9293053486002903e+20,2952544452341062.5,7553736999663299.0,1.749430543274643e+17,3.691868991371847e+18,1.5724758123399217e+20,3.3180402104330813e+20
6357.5617515192735,1629459691112490.2,4.980348567330558e+20,2980353484770257.5,7624883873320424.0,1.765910086366762e+17,3.7278587189903483e+18,1.5934034994544588e+20,3.347778223629338e+20
6484.812986549659,1646043569853725.8,5.032027342422606e+20,3010686169894194.5,7702487249565288.0,1.783885034925035e+17,3.7669294677951795e+18,1.6156491307056706e+20,3.376801439834165e+20
6614.609246280653,1664084980563361.0,5.084318823250588e+20,3043684746303316.5,7786911017052693.0,1.8034396324597245e+17,3.8092642476134415e+18,1.63918102682185e+20,3.4051167675127045e+20
6747.001431206266,1683641784808000.2,5.1371955444366075e+20,3079455044522358.5,7878425915256950.0,1.824636539595003e+17,3.854999565714121e+18,1.6639302817907422e+20,3.4327642152216815e+20
6882.041459830391,1704745739306646.8,5.190625505794005e+20,3118055147979380.5,7977180524922779.0,1.8475101156315635e+17,3.904211191275241e+18,1.6897885986289077e+20,3.4598192853225905e+20
7019.782289026999,1727396576578395.5,5.244572463389086e+20,3159484566268008.5,8083173569469032.0,1.8720600045747952e+17,3.956900615228928e+18,1.716608547266489e+20,3.486393149418608e+20
7160.277934807539,1751556898616020.2,5.2989964673065294e+20,3203674895488773.5,8196230021264217.0,1.898245603339489e+17,4.0129834365243305e+18,1.7442065107834998e+20,3.5126303619362954e+20
7303.58349350369,1777148413763331.2,5.35385466863721e+20,3250482935388491.0,8315983493690883.0,1.9259819867227382e+17,4.0722808931686026e+18,1.7723682552809223e+20,3.538704186289453e+20
7449.755163373764,1804049987839389.8,5.409102399658961e+20,3299687124853959.5,8441867123146670.0,1.955137799505347e+17,4.1345156127106166e+18,1.800856731391835e+20,3.564809918298157e+20
7598.85026664124,1832097874500091.8,5.464694508429637e+20,3350987963338766.0,8573114648812113.0,1.9855355109591152e+17,4.1993124049881605e+18,1.8294214611679986e+20,3.59115682569593e+20
7750.927271974065,1861088348145332.2,5.520586904072453e+20,3404012826656520.5,8708772734978819.0,2.0169542733594944e+17,4.266204587238729e+18,1.8578087257715986e+20,3.6179594394160084e+20
7906.0458174135465,1890782794019350.0,5.5767382444726524e+20,3458325277084621.5,8847724791468464.0,2.04913544322839e+17,4.3346459392545265e+18,1.8857717539734435e+20,3.645428927334813e+20
8064.266733761818,1920915120881675.5,5.633111676834082e+20,3513438621538518.0,8988725661991152.0,2.0817906188804592e+17,4.4040279498712837e+18,1.9130801961052114e+20,3.6737651798172303e+20
8225.652068437053,1951201160373127.5,5.689676526559701e+20,3568833103476682.0,9130445608564902.0,2.1146118297802288e+17,4.473701556261474e+18,1.939528315934129e+20,3.7031500784344524e+20
8390.265109805794,1981349519974258.0,5.746409823931401e+20,3623975753461478.0,9271521097257748.0,2.1472832995891123e+17,4.543002131190436e+18,1.964941508171881e+20,3.733742242684318e+20
8558.17041200191,2011073188300621.2,5.8032975629894215e+20,3678341615745116.5,9410609103727396.0,2.17949402272768e+17,4.6112760975279565e+18,1.9891809259383226e+20,3.765673381814015e+20
8729.433820241948,2040101082630550.5,5.860335603430083e+20,3731434869164684.0,9546441147770994.0,2.2109502765372032e+17,4.677907311895555e+18,2.0121461652179006e+20,3.799046235045698e+20
8904.122496646787,2068188706025635.8,5.917530153076599e+20,3782808319415823.0,9677873160730234.0,2.241387166929825e+17,4.742341320303559e+18,2.0337760944130153e+20,3.8339339695917584e+20
9082.304946579723,2095127159408259.8,5.974897802536839e+20,3832079882451228.0,9803927654681748.0,2.2705783901451024e+17,4.804105778324281e+18,2.0540480322557467e+20,3.8703808227607426e+20
9264.051045511318,2120749927357790.2,6.032465120626875e+20,3878944995903232.0,9923825473781664.0,2.2983435812683658e+17,4.862825732951938e+18,2.072975563442606e+20,3.908403721069513e+20
9449.432066421545,2144937099981450.5,6.09026785399569e+20,3923184340975293.0,1.0037005548017934e+16,2.324552884187014e+17,4.91823302387354e+18,2.0906053360197966e+20,3.9479945835830804e+20
9638.520707749976,2167616967475360.0,6.148349802544628e+20,3964666758878680.5,1.0143132352968036e+16,2.3491286748226195e+17,4.970169687746238e+18,2.1070132070109046e+20,3.9891230158206455e+20
9831.391121904975,2188765185025465.8,6.206761460450045e+20,4003347723331361.0,1.0242092000591306e+16,2.372044652234377e+17,5.018585840671223e+18,2.1223000948787016e+20,4.031739120463307e+20
10028.118944343074,2208401915866056.0,6.265558519511914e+20,4039264115039479.5,1.0333978869478192e+16,2.3933227397833517e+17,5.063532986837617e+18,2.1365878638311847e+20,4.075776186623566e+20
10228.781323229936,2226587495965055.0,6.324800327740558e+20,4072526292191316.5,1.0419075317680442e+16,2.4130283853827222e+17,5.105154002995552e+18,2.1500155125863206e+20,4.1211530648478384e+20
10433.456949694535,2243417218176008.2,6.3845483836624e+20,4103308550437472.0,1.049782727561276e+16,2.431264908635529e+17,5.143671165105188e+18,2.1627358767145707e+20,4.167776084857698e+20
10642.226088688425,2259015814980568.5,6.444864928739244e+20,4131839031596608.5,1.0570818428897878e+16,2.4481675222758426e+17,5.179373534956657e+18,2.1749129860931112e+20,4.2155404230415365e+20
10855.170610462194,2273532145114932.5,6.505811679671252e+20,4158390005286195.5,1.0638745355526474e+16,2.4638975752638374e+17,5.212604852240824e+18,2.1867201522873742e+20,4.2643308746111445e+20
11072.374022671438,2287134481907935.5,6.567448721896089e+20,4183269251117974.5,1.0702395478824656e+16,2.478637448410816e+17,5.243752830409225e+18,2.198338796800813e+20,4.3140220313506546e+20
11293.921503124868,2300006679504998.5,6.62983356726724e+20,4206813046588521.0,1.0762629128464994e+16,2.492586401590126e+17,5.273240476621392e+18,2.209957968629373e+20,4.364477912981509e+20
11519.899933187366,2312345370938858.0,6.693020363827129e+20,4229381042262652.5,1.0820366429886934e+16,2.5059575391786147e+17,5.301519777597961e+18,2.2217744334159915e+20,4.4155511541675504e+20
11750.397931851114,2324358235182445.5,6.757059234193998e+20,4251353092168745.5,1.0876579195832634e+16,2.518975933801838e+17,5.329067827173499e+18,2.233993138476815e+20,4.4670819186064123e+20
11985.505890488137,2336263256896419.5,6.82199571125486e+20,4273127899870316.0,1.093228746296539e+16,2.531877825563065e+17,5.356385212629666e+18,2.246827757504697e+20,4.518896807012109e+20
12225.3160082979,2348288783664419.5,6.887870235259627e+20,4295123123169411.0,1.0988559760070196e+16,2.5449106850693658e+17,5.383996204686181e+18,2.2605008852613484e+20,4.570808157549678e+20
12469.922328463857,2360674047661050.0,6.954717674728359e+20,4317776328267075.0,1.1046515549287622e+16,2.5583337791670835e+17,5.41244997938296e+18,2.2752432805108246e+20,4.622614310985282e+20
12719.420775033135,2373669648628585.0,7.022566834791949e+20,4341545873141980.0,1.110732748600304e+16,2.572418693964864e+17,5.442321708706579e+18,2.2912913542232084e+20,4.6741016193576364e+20
12973.909190533797,2387537288330994.0,7.091439921180356e+20,4366910421830963.5,1.1172220175737318e+16,2.5874490456766902e+17,5.474211881278455e+18,2.3088819103779403e+20,4.725049176265093e+20
13233.487374344473,2402547822368765.5,7.161351937242688e+20,4394365381067665.0,1.1242461056865392e+16,2.6037183667478832e+17,5.508741699945682e+18,2.328243061507521e+20,4.775237346626362e+20
13498.257121831362,2418976515428345.5,7.232310007030232e+20,4424414221857061.0,1.1319338196614446e+16,2.6215249599272512e+17,5.546541994511593e+18,2.3495804200374475e+20,4.824461014798407e+20
13768.32226426799,2437094371184272.0,7.304312641872289e+20,4457552621395131.5,1.140411971835085e+16,2.6411624970456918e+17,5.588233064660181e+18,2.3730583156063273e+20,4.872547845455203e+20
14043.78870955335,2457154726296985.0,7.377349002714679e+20,4494243942797098.0,1.149799106740596e+16,2.6629054845103824e+17,5.63439361858622e+18,2.398777065715945e+20,4.9193806014309984e+20
14324.764483744417,2479375098129559.5,7.45139825508388e+20,4534886033671922.0,1.1601970067252136e+16,2.6869895852511728e+17,5.685518837546039e+18,2.4267491546642802e+20,4.9649207601469004e+20
14611.359773419306,2503915556892875.5,7.526429162467805e+20,4579771667753987.0,1.1716805712759426e+16,2.7135881757847152e+17,5.741970565333737e+18,2.4568790392324912e+20,5.009228824476822e+20
