t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,8690945107176819.0,4.721392845821268e+18,7650756295200972.0,1.6057282210696112e+16,724433953885703.2,3702693760449030.0,2.061437720245746e+17,4.478422962469294e+18
744.5721809437637,8695434990608804.0,4.814408054201051e+18,7654708799515363.0,1.6065577653828264e+16,738845516689573.1,3776417434079294.5,2.10246843796511e+17,4.567230226009817e+18
759.563624562639,8700010809509975.0,4.909220242364405e+18,7658736953965113.0,1.6074031870005014e+16,753537717260910.8,3851579300860649.0,2.14429888866375e+17,4.65775245684643e+18
774.8548970538918,8704674432570978.0,5.005862856225289e+18,7662842403583476.0,1.6082648311791426e+16,768515868841529.4,3928206691827249.0,2.186944242319545e+17,4.750021544284723e+18
790.4519949949697,8709427764877399.0,5.104369913207288e+18,7667026825442705.0,1.6091430498995384e+16,783785379200090.6,4006327428346093.5,2.2304199399148973e+17,4.844069921318936e+18
806.3610348948691,8714272748760197.0,5.204776009942594e+18,7671291929402613.0,1.6100382020238594e+16,799351752070674.1,4085969829748178.5,2.2747416976048806e+17,4.939930571901883e+18
822.5882555927666,8719211364663601.0,5.307116329986306e+18,7675639458874653.0,1.6109506534560366e+16,815220588603155.2,4167162721030222.0,2.3199255109215334e+17,5.037637038226428e+18
839.140020704622,8724245632031104.0,5.411426651541551e+18,7680071191601839.0,1.6118807773054342e+16,831397588825044.4,4249935440625302.5,2.3659876590132982e+17,5.137223428014075e+18
856.0228211187144,8729377610209956.0,5.517743355190415e+18,7684588940455016.0,1.6128289540539728e+16,847888553114374.9,4334317848240871.5,2.4129447089185622e+17,5.238724421806005e+18
873.2432775410888,8734609399374657.0,5.626103431625926e+18,7689194554245738.0,1.6137955717267514e+16,864699383683210.9,4420340332762118.5,2.460813519872127e+17,5.342175280251384e+18
890.8081430919106,8739943141469960.0,5.736544489379394e+18,7693889918556521.0,1.6147810260662692e+16,881836086071331.1,4508033820218874.0,2.5096112476433997e+17,5.447611851388065e+18
908.7243059537487,8745381021173905.0,5.849104762537665e+18,7698676956588519.0,1.6157857207103662e+16,899304770649583.6,4597429781813824.0,2.5593553489049498e+17,5.555070577909846e+18
926.9987920728238,8750925266881387.0,5.963823118444487e+18,7703557630027464.0,1.6168100673739322e+16,917111654132398.8,4688560242009770.0,2.6100635856301136e+17,5.664588504414687e+18
945.6387679142803,8756578151708847.0,6.080739065379494e+18,7708533939928010.0,1.6178544860345422e+16,935263061098910.6,4781457786673527.0,2.6617540295180154e+17,5.776203284627935e+18
964.6515432725658,8762341994520558.0,6.199892760208553e+18,7713607927617241.0,1.6189194051220628e+16,953765425522086.6,4876155571273828.0,2.7144450664444912e+17,5.889953188593952e+18
984.0445741380172,8768219160977120.0,6.321325015998637e+18,7718781675617690.0,1.6200052617123822e+16,972625292305251.0,4972687329130466.0,2.7681554009372125e+17,6.005877109829763e+18
1003.8254656207775,8774212064606716.0,6.445077309589903e+18,7724057308590349.0,1.6211125017253192e+16,991849318825334.8,5071087379711601.0,2.822904060673157e+17,6.124014572433603e+18
1024.0019749331932,8780323167899744.0,6.571191789117701e+18,7729436994298273.0,1.6222415801268742e+16,1011444276482145.1,5171390636976288.0,2.878710400996518e+17,6.244405738141113e+18
1044.582014431857,8786554983427363.0,6.699711281476613e+18,7734922944591318.0,1.6233929611358946e+16,1031417052252932.4,5273632617758625.0,2.935594109455052e+17,6.367091413321711e+18
1065.5736547204942,8792910074984648.0,6.830679299718347e+18,7740517416412380.0,1.6245671184352658e+16,1051774650251444.1,5377849450190180.0,2.99357521035267e+17,6.492113055906884e+18
1086.9851278149042,8799391058758840.0,6.964140050374927e+18,7746222712825921.0,1.6257645353877806e+16,1072524193290661.8,5484077882156803.0,3.052674069316001e+17,6.61951278224241e+18
1108.8248303712023,8806000604523575.0,7.100138440698296e+18,7752041184069173.0,1.6269857052567452e+16,1093672924448342.1,5592355289785824.0,3.1129113978725696e+17,6.749333373855646e+18
1131.1013269786263,8812741436859371.0,7.23872008580702e+18,7757975228626639.0,1.628231131431526e+16,1115228208634446.2,5702719685959580.0,3.174308258037985e+17,6.881618284128829e+18
1153.823353518199,8819616336401505.0,7.379931315730386e+18,7764027294328528.0,1.6295013276580528e+16,1137197534159484.0,5815209728850614.0,3.2368860669095206e+17,7.016411644869115e+18
1176.999820588563,8826628141115501.0,7.523819182339738e+18,7770199879473641.0,1.6307968182745078e+16,1159588514302782.2,5929864730474013.0,3.300666601263254e+17,7.153758272765302e+18
1200.6398170003342,8833779747601263.0,7.670431466156563e+18,7776495533977384.0,1.6321181384522684e+16,1182408888879583.5,6046724665251874.0,3.365672002151761e+17,7.293703675721148e+18
1224.752613340341,8841074112426346.0,7.819816683026296e+18,7782916860545524.0,1.6334658344422392e+16,1205666525805873.0,6165830178584716.0,3.431924779499373e+17,7.436294059054581e+18
1249.3476656071477,8848514253489303.0,7.97202409064655e+18,7789466515874266.0,1.6348404638267322e+16,1229369422659773.8,6287222595424356.0,3.4994478166915814e+17,7.581576331551684e+18
1274.4346189192906,8856103251413560.0,8.127103694937655e+18,7796147211877383.0,1.636242595777024e+16,1253525708238248.8,6410943928842495.0,3.5682643751552365e+17,7.729598111363992e+18
1300.0233112976764,8863844250972923.0,8.285106256243416e+18,7802961716941072.0,1.6376728113166898e+16,1278143644107862.0,6537036888588976.0,3.638398098925989e+17,7.880407731737038e+18
1326.12377752363,8871740462549109.0,8.4460832953491e+18,7809912857207026.0,1.6391317035909302e+16,1303231626148219.0,6665544889633451.0,3.709873019199079e+17,8.034054246557751e+18
1352.7462530741027,8879795163622456.0,8.610087099303405e+18,7817003517884755.0,1.6406198781419766e+16,1328798186086712.8,6796512060683600.0,3.782713558859624e+17,8.190587435707738e+18
1379.9011781355848,8888011700296359.0,8.777170727030498e+18,7824236644593572.0,1.6421379531907404e+16,1354851993023082.5,6929983252673249.0,3.8569445369882566e+17,8.350057810209186e+18
1407.5992016982966,8896393488856318.0,8.947388014717983e+18,7831615244734990.0,1.6436865599248696e+16,1381401854942250.2,7066004047212812.0,3.932591173337745e+17,8.512516617149213e+18
1435.8511857322626,8904944017364513.0,9.12079358096563e+18,7839142388896489.0,1.645266342793353e+16,1408456720213849.2,7204620764994625.0,4.009679092776141e+17,8.678015844368609e+18
1464.668209446908,8913666847290630.0,9.297442831679762e+18,7846821212287184.0,1.6468779598078336e+16,1436025679076769.0,7345880474145083.0,4.0882343296916915e+17,8.846608224899711e+18
1494.0615736358461,8922565615179931.0,9.477391964697168e+18,7854654916206174.0,1.6485220828507882e+16,1464117965106956.2,7489830998515356.0,4.168283332354606e+17,9.018347241138189e+18
1524.042805108563,8931644034359351.0,9.6606979741221e+18,7862646769544508.0,1.6501993979907614e+16,1492742956666694.5,7636520925901832.0,4.249852967230537e+17,9.193287128732653e+18
1554.6236612107343,8940905896682582.0,9.847418654359204e+18,7870800110321333.0,1.6519106058047618e+16,1521910178333436.5,7785999616187395.0,4.332970523240437e+17,9.371482880175602e+18
1585.816134434949,8950355074314986.0,1.0037612603825007e+19,7879118347255271.0,1.653656421708061e+16,1551629302306254.0,7938317209393842.0,4.4176637159612026e+17,9.552990248078529e+18
1617.632457123648,8959995521559419.0,1.023133922831912e+19,7887604961371666.0,1.6554375762915144e+16,1581910149787839.8,8093524633635855.0,4.5039606917612205e+17,9.737865748113738e+18
1650.085106266121,8969831276723756.0,1.0428658744037118e+19,7896263507646537.0,1.6572548156666066e+16,1612762692339963.0,8251673612965911.0,4.5918900318649216e+17,9.92616666160428e+18
1683.1868083914435,8979866464031113.0,1.0629632180204892e+19,7905097616688300.0,1.659108901818388e+16,1644197053210151.5,8412816675099731.0,4.681480756339875e+17,1.0117951037743702e+19
1716.9505445592724,8990105295573886.0,1.083432138131503e+19,7914110996457791.0,1.661000612966483e+16,1676223508627317.5,8577007159010912.0,4.7727623280000154e+17,1.0313277695425694e+19
1751.389555450458,9000552073312327.0,1.1042789008944044e+19,7923307434027737.0,1.6629307439343596e+16,1708852489063969.0,8744299222383193.0,4.865764656218093e+17,1.051220622466408e+19
1786.5173465594671,9011211191118962.0,1.1255098543129506e+19,7932690797382480.0,1.6649001065270464e+16,1742094580462518.0,8914747848908418.0,4.960518100640394e+17,1.0714796987582329e+19
1822.3476934906564,9022087136869680.0,1.1471314283285092e+19,7942265037258725.0,1.666909529917481e+16,1775960525423137.2,9088408855417540.0,5.057053474796307e+17,1.0921111118951318e+19
1858.8946473604697,9033184494582628.0,1.1691501348630653e+19,7952034189028504.0,1.6689598610416778e+16,1810461224350555.0,9265338898831740.0,5.15540204959514e+17,1.1131210526253935e+19
1896.1725403076791,9044507946605814.0,1.1915725678114605e+19,7962002374624885.0,1.6710519650029202e+16,1845607736556996.0,9445595482920140.0,5.2555955567023936e+17,1.1345157889253626e+19
1934.1959911138329,9056062275854720.0,1.2144054029804345e+19,7972173804511874.0,1.6731867254851676e+16,1881411281318491.5,9629236964850112.0,5.357666191787154e+17,1.1563016659044233e+19
1972.9799109361095,9067852368100762.0,1.2376553979720448e+19,7982552779698852.0,1.6753650451758788e+16,1917883238881592.5,9816322561515820.0,5.46164661763233e+17,1.1784851056557277e+19
2012.5395091548316,9079883214311814.0,1.261329392008945e+19,7993143693801081.0,1.6775878461984256e+16,1955035151417459.0,1.0006912355629558e+16,5.5675699670987635e+17,1.2010726070502416e+19
2052.8902993379284,9092159913045876.0,1.2854343056989293e+19,8003951035146802.0,1.6798560705543594e+16,1992878723920234.2,1.020106730156084e+16,5.675469845934318e+17,1.2240707454716645e+19
2094.048105324687,9104687672898904.0,1.3099771407361317e+19,8014979388932140.0,1.6821706805756648e+16,2031425825046425.5,1.0398849230906838e+16,5.785380335418432e+17,1.2474861724895924e+19
2136.029067431181,9117471815008056.0,1.334964979536128e+19,8026233439424689.0,1.6845326593872386e+16,2070688487892010.0,1.0600320857777298e+16,5.897335994832504e+17,1.2713256154684074e+19
2178.8496487798047,9130517775611218.0,1.3604049848022297e+19,8037717972216807.0,1.68694301137981e+16,2110678910703787.0,1.0805545783777216e+16,6.011371863746149e+17,1.29559587710916e+19
2222.5266417554008,9143831108664338.0,1.386304399020082e+19,8049437876529534.0,1.6894027626934914e+16,2151409457521451.2,1.101458850266884e+16,6.127523464108705e+17,1.320303834921763e+19
2267.077174590509,9157417488517186.0,1.4126705438777065e+19,8061398147568209.0,1.6919129617121548e+16,2192892658746763.2,1.1227514404695078e+16,6.245826802135729e+17,1.3454564406246867e+19
2312.518718082319,9171282712649014.0,1.4395108196080464e+19,8073603888930710.0,1.6944746795688772e+16,2235141211636009.0,1.1444389780544986e+16,6.366318369979104e+17,1.3710607194693108e+19
2358.8690924439657,9185432704465156.0,1.4668327042509599e+19,8086060315069277.0,1.6970890106626222e+16,2278167980711938.0,1.1665281824941934e+16,6.489035147169563e+17,1.3971237694860823e+19
2406.146474292845,9199873516155610.0,1.4946437528316522e+19,8098772753806983.0,1.6997570731863892e+16,2321985998091167.0,1.189025863983385e+16,6.614014601819894e+17,1.423652760649475e+19
2454.3694037787022,9214611331616770.0,1.5229515964523743e+19,8111746648909772.0,1.7024800096670272e+16,2366608463722993.0,1.211938923716511e+16,6.741294691576783e+17,1.4506549339587977e+19
2503.5567918542765,9229652469437244.0,1.5517639412942586e+19,8124987562714983.0,1.7052589875169024e+16,2412048745535370.5,1.2352743541208482e+16,6.870913864308852e+17,1.4781376004317618e+19
2553.7279276913623,9245003385949260.0,1.5810885675260258e+19,8138501178817398.0,1.7080951995976488e+16,2458320379483841.5,1.2590392390434378e+16,7.002911058518213e+17,1.5061081400077787e+19
2604.9024862451897,9260670678346160.0,1.6109333281163411e+19,8152293304813741.0,1.7109898647961616e+16,2505437069498898.0,1.2832407538895698e+16,7.137325703462239e+17,1.5345740003577663e+19
2657.1005359700935,9276661087867454.0,1.6413061475464585e+19,8166369875106451.0,1.7139442286130626e+16,2553412687327295.0,1.307886165710384e+16,7.274197718972365e+17,1.5635426955973816e+19
2710.3425466894955,9292981503052230.0,1.6722150204198461e+19,8180736953767757.0,1.7169595637637934e+16,2602261272262667.5,1.3329828332372204e+16,7.413567514955739e+17,1.5930218049003799e+19
2764.6493976232855,9309638963062100.0,1.703668009965366e+19,8195400737464851.0,1.7200371707925598e+16,2651997030760757.5,1.3585382068602426e+16,7.55547599056579e+17,1.6230189710089263e+19
2820.0423855757513,9326640661074446.0,1.7356732464306215e+19,8210367558447057.0,1.7231783786992514e+16,2702634335934261.0,1.3845598285487934e+16,7.699964533026921e+17,1.6535418986375567e+19
2876.5432332872665,9343993947746992.0,1.7682389253619923e+19,8225643887595708.0,1.7263845455795608e+16,2754187726922436.5,1.4110553317108314e+16,7.847075016098641e+17,1.6845983527674907e+19
2934.174097953012,9361706334754612.0,1.801373305767944e+19,8241236337537661.0,1.72965705927843e+16,2806671908130392.0,1.4380324409888182e+16,7.996849798163604e+17,1.7161961568279982e+19
2992.957579912072,9379785498399112.0,1.835084708162051e+19,8257151665823002.0,1.7329973380569882e+16,2860101748332797.0,1.4654989719892994e+16,8.149331719924026e+17,1.7483431907615095e+19
3052.9167315103136,9398239283292798.0,1.8693815124823306e+19,8273396778167817.0,1.7364068312731324e+16,2914492279636805.0,1.4934628309433266e+16,8.304564101690414e+17,1.7810473889690972e+19
3114.07506614052,9417075706116650.0,1.9042721558833275e+19,8289978731762460.0,1.7398870200758546e+16,2969858696298730.5,1.5219320142948936e+16,8.462590740246319e+17,1.8143167381330747e+19
3176.4565674633304,9436302959453508.0,1.9397651303975035e+19,8306904738646034.0,1.7434394181134842e+16,3026216353389089.5,1.5509146082144044e+16,8.623455905272307e+17,1.848159274913301e+19
3240.085698812597,9455929415697068.0,1.975868980462426e+19,8324182169147498.0,1.747065572255891e+16,3083580765300298.0,1.580418788034154e+16,8.787204335312013e+17,1.8825830835140022e+19
3304.987412788849,9475963631037038.0,2.01259230031036e+19,8341818555393857.0,1.7507670633307678e+16,3141967604091408.5,1.6104528176027762e+16,8.95388123326314e+17,1.9175962931177435e+19
3371.187161044626,9496414349520874.0,2.049943731216757e+19,8359821594885752.0,1.754545506874083e+16,3201392697664174.5,1.6410250485554626e+16,9.123532261375387e+17,1.953207075183366e+19
3438.7109042655184,9517290507192320.0,2.0879319586043576e+19,8378199154140706.0,1.7584025538947072e+16,3261872027764427.0,1.6721439194967848e+16,9.296203535737345e+17,1.9894236406046806e+19
3507.585122350829,9538601236307042.0,2.1265657089995063e+19,8396959272404171.0,1.7623398916532788e+16,3323421727802991.0,1.703817955092807e+16,9.471941620234052e+17,2.0262542367267746e+19
3577.8368247978456,9560355869625272.0,2.1658537468374962e+19,8416110165428358.0,1.766359244455307e+16,3386058080490008.5,1.7360557650691856e+16,9.650793519956447e+17,2.0637071442168533e+19
3649.4935612938025,9582563944781306.0,2.205804871113635e+19,8435660229318844.0,1.7704623744584712e+16,3449797515276655.0,1.7688660431118306e+16,9.83280667404374e+17,2.101790673786687e+19
3722.5834325196784,9605235208729752.0,2.2464279118770983e+19,8455618044448684.0,1.7746510824941208e+16,3514656605598043.5,1.8022575656666856e+16,1.0018028947939657e+18,2.1405131627636617e+19
3797.135101170072,9628379622268170.0,2.2877317265644384e+19,8475992379439568.0,1.778927208902823e+16,3580652065911102.0,1.8362391906350936e+16,1.0206508625042692e+18,2.1798829715077095e+19
3873.1778031934737,9652007364634996.0,2.32972519616992e+19,8496792195209652.0,1.7832926343839186e+16,3647800748521257.5,1.8708198559612144e+16,1.0398294397730993e+18,2.2199084796714295e+19
3950.741359257343,9676128838182696.0,2.372417221249986e+19,8518026649087284.0,1.7877492808588854e+16,3716119640191394.5,1.9060085781078064e+16,1.0593435357741743e+18,2.260598082300855e+19
4029.85618644249,9700754673124500.0,2.4158167177591677e+19,8539705098989598.0,1.7922991123483654e+16,3785625858527021.5,1.941814450416769e+16,1.0791980985884799e+18,2.3019601857744904e+19
4110.55331017134,9725895732353864.0,2.4599326127151e+19,8561837107665220.0,1.7969441358625686e+16,3856336648130997.0,1.9782466413506652e+16,1.0993981141070423e+18,2.3440032035783647e+19
4192.864376374767,9751563116334836.0,2.504773839690334e+19,8584432446999303.0,1.8016864023048376e+16,3928269376521641.5,2.0153143926114892e+16,1.1199486048630391e+18,2.3867355519151276e+19
4276.821663902262,9777768168061994.0,2.5503493341289525e+19,8607501102379719.0,1.8065280073880096e+16,4001441529807640.5,2.0530270171328636e+16,1.1408546287912092e+18,2.4301656451452867e+19
4362.458097180307,9804522478087352.0,2.596668028486152e+19,8631053277122500.0,1.8114710925631972e+16,4075870708113451.0,2.0913938969418004e+16,1.1621212779124588e+18,2.4743018910590706e+19
4449.807259123913,9831837889612404.0,2.643738847189236e+19,8655099396954265.0,1.8165178459605788e+16,4151574620748777.5,2.1304244808861704e+16,1.1837536769416166e+18,2.519152685977495e+19
4538.903404306392,9859726503642134.0,2.691570701418718e+19,8679650114549445.0,1.8216705033416284e+16,4228571081115730.5,2.1701282822239628e+16,1.2057569818162117e+18,2.5647264096816e+19
4629.78147239252,9888200684198182.0,2.7401724837085397e+19,8704716314119469.0,1.8269313490623116e+16,4306878001347353.5,2.2105148760703996e+16,1.228136378144255e+18,2.6110314201690173e+19
4722.477101840371,9917273063587692.0,2.7895530623646835e+19,8730309116051036.0,1.8323027170465416e+16,4386513386671213.5,2.2515938966989364e+16,1.2508970795688632e+18,2.658076048237419e+19
4817.026643877179,9946956547723760.0,2.8397212757018907e+19,8756439881589698.0,1.837786991769152e+16,4467495329491855.0,2.2933750346922344e+16,1.2740443260477386e+18,2.705868591894774e+19
4913.4671767547225,9977264321493302.0,2.8906859260984496e+19,8783120217565401.0,1.843386609247703e+16,4549842003185960.0,2.335868033939043e+16,1.2975833820453742e+18,2.754417310596501e+19
5011.836520289817,1.0008209854167584e+16,2.9424557738695172e+19,8810361981155239.0,1.8491040580420456e+16,4633571655604189.0,2.379082688473121e+16,1.3215195346359987e+18,2.8037304193103077e+19
5112.173250695613,1.0039806904849692e+16,2.9950395309598024e+19,8838177284679172.0,1.8549418802608668e+16,4718702602273669.0,2.4230288391501304e+16,1.3458580915152243e+18,2.853816082409686e+19
5214.516715709526,1.0072069527953752e+16,3.0484458544569217e+19,8866578500423210.0,1.860902672573951e+16,4805253219295591.0,2.4677163701586324e+16,1.3706043789183964e+18,2.9046824073975845e+19
5318.907050023717,1.0105012078708446e+16,3.102683339927236e+19,8895578265484466.0,1.8669890872290464e+16,4893241935931837.0,2.5131552053611656e+16,1.395763739443709e+18,2.9563374384622637e+19
5425.385191024191,1.0138649218678796e+16,3.1577605145764147e+19,8925189486631876.0,1.8732038330720236e+16,4982687226875656.0,2.559355304461584e+16,1.4213415297781768e+18,3.0087891498678456e+19
5533.992894844675,1.0172995921297522e+16,3.2136858302377026e+19,8955425345175580.0,1.8795496765688624e+16,5073607604200644.0,2.6063266589947204e+16,1.4473431183245926e+18,3.0620454391826133e+19
5644.772752741568,1.0208067477398004e+16,3.2704676561912377e+19,8986299301837729.0,1.886029442827897e+16,5166021608983210.0,2.6540792881346308e+16,1.4737738827276406e+18,3.1161141203486876e+19
5757.7682077964,1.024387950073955e+16,3.328114271818551e+19,9017825101616308.0,1.8926460166206492e+16,5259947802593647.0,2.7026232343175684e+16,1.5006392072974523e+18,3.1710029165973713e+19
5873.023571952328,1.0280447933514684e+16,3.3866338590969848e+19,9050016778633404.0,1.8994023433993556e+16,5355404757651174.0,2.751968558676119e+16,1.5279444803289062e+18,3.226719453215041e+19
5990.5840433913745,1.0317789051827816e+16,3.446034494939408e+19,9082888660958076.0,1.9063014303091864e+16,5452411048638598.0,2.802125336280771e+16,1.5556950913150735e+18,3.2832712501651743e+19
6110.495724259202,1.0355919471133388e+16,3.5063241433854697e+19,9116455375393694.0,1.9133463471929984e+16,5550985242172777.0,2.853103651185526e+16,1.5838964280533087e+18,3.34066571457289e+19
6232.805638744386,1.039485615162081e+16,3.5675106476512334e+19,9150731852218272.0,1.9205402275862188e+16,5651145886927092.0,2.904913591274077e+16,1.6125538736425551e+18,3.3989101330790396e+19
6357.5617515192735,1.0434616403532304e+16,3.629601722045027e+19,9185733329865876.0,1.927886269699379e+16,5752911503202691.0,2.9575652429033184e+16,1.6416728033705695e+18,3.458011664071711e+19
6484.812986549659,1.0475217892399044e+16,3.6926049437580616e+19,9221475359536088.0,1.9353877373855224e+16,5856300572145625.0,3.0110686853410536e+16,1.671258581489897e+18,3.5179773298039374e+19
6614.609246280653,1.0516678644179336e+16,3.7565277445392376e+19,9257973809717258.0,1.943047961089539e+16,5961331524607518.0,3.0654339849948964e+16,1.701316557881502e+18,3.578814008407152e+19
6747.001431206266,1.0559017050282354e+16,3.821377402264703e+19,9295244870608776.0,1.950870338776314e+16,6068022729647618.0,3.1206711894296236e+16,1.7318520646051668e+18,3.640528425810925e+19
6882.041459830391,1.0602251872458226e+16,3.887161032413396e+19,9333305058426082.0,1.9588583368342236e+16,6176392482675010.0,3.1767903211703468e+16,1.7628704123358917e+18,3.703127147580445e+19
7019.782289026999,1.0646402247535592e+16,3.953885579461042e+19,9372171219571130.0,1.967015490950442e+16,6286458993229796.0,3.2338013712890628e+16,1.7943768866857198e+18,3.766616570684189e+19
7160.277934807539,1.0691487691985274e+16,4.0215578082059985e+19,9411860534649820.0,1.9753454069541116e+16,6398240372403160.0,3.2917142927725588e+16,1.8263767444105354e+18,3.831002915205322e+19
7303.58349350369,1.0737528106287736e+16,4.090184295041605e+19,9452390522316668.0,1.9838517616232336e+16,6511754619896421.0,3.3505389936696476e+16,1.858875209501702e+18,3.896292216011284e+19
7449.755163373764,1.0784543779080298e+16,4.1597714191903465e+19,9493779042925856.0,1.9925383034509624e+16,6627019610720103.0,3.4102853300162388e+16,1.8918774691624717e+18,3.962490314397366e+19
7598.85026664124,1.08325553910591e+16,4.230325353917143e+19,9536044301965982.0,2.001408853366451e+16,6744053081534709.0,3.4709630985368772e+16,1.9253886696694538e+18,4.029602849720842e+19
7750.927271974065,1.0881584018608216e+16,4.301852057739308e+19,9579204853254808.0,2.0104673054054056e+16,6862872616635547.0,3.532582029121871e+16,1.959413912119613e+18,4.097635251043965e+19
7906.0458174135465,1.0931651137127542e+16,4.37435726565263e+19,9623279601869072.0,2.0197176273249252e+16,6983495633585066.0,3.5951517770794116e+16,1.9939582480635615e+18,4.16659272880461e+19
8064.266733761818,1.098277862402924e+16,4.447846480394111e+19,9668287806782044.0,2.029163861157116e+16,7105939368496553.0,3.658681915162508e+16,2.0290266750261796e+18,4.236480266535244e+19
8225.652068437053,1.1034988761369972e+16,4.522324963762986e+19,9714249083180842.0,2.0388101236954076e+16,7230220860974424.0,3.723181925371061e+16,2.0646241319159675e+18,4.307302612651778e+19
8390.265109805794,1.1088304238085608e+16,4.597797728023289e+19,9761183404433592.0,2.0486606069074412e+16,7356356938717324.0,3.788661190529811e+16,2.100755494324755e+18,4.379064272335258e+19
8558.17041200191,1.1142748151791916e+16,4.6742695274122174e+19,9809111103674704.0,2.0587195782677572e+16,7484364201790558.0,3.855128985643473e+16,2.1374255697198986e+18,4.451769499530595e+19
8729.433820241948,1.1198344010113732e+16,4.751744849780318e+19,9858052874974888.0,2.0689913810033784e+16,7614259006576938.0,3.9225944690309016e+16,2.174639092531331e+18,4.525422289087983e+19
8904.122496646787,1.1255115731503048e+16,4.830227908390466e+19,9908029774061356.0,2.0794804342449416e+16,7746057449414713.0,3.99106667324079e+16,2.2124007191363717e+18,4.600026369073847e+19
9082.304946579723,1.131308764550369e+16,4.909722633904315e+19,9959063218550774.0,2.090191233075605e+16,7879775349933726.0,4.060554495752008e+16,2.2507150227455386e+18,4.675585193279532e+19
9264.051045511318,1.1372284492419644e+16,4.9902326665860284e+19,1.001117498765725e+16,2.1011283484697548e+16,8015428234101734.0,4.131066689462475e+16,2.289586488193152e+18,4.752101933957364e+19
9449.432066421545,1.143273142234025e+16,5.071761348754808e+19,1.0064387221334474e+16,2.11229642711294e+16,8153031316994421.0,4.2026118529712376e+16,2.329019506636947e+18,4.829579474814968e+19
9638.520707749976,1.1494453993475858e+16,5.1543117175187415e+19,1.0118722418810092e+16,2.123700191094306e+16,8292599485304131.0,4.275198420659138e+16,2.369018370171531e+18,4.90802040430008e+19
9831.391121904975,1.1557478169752582e+16,5.237886497824102e+19,1.0174203436468816e+16,2.135344437462279e+16,8434147279604058.0,4.348834652574633e+16,2.4095872663610056e+18,4.987427009209383e+19
10028.118944343074,1.1621830317615938e+16,5.32248809585557e+19,1.0230853485038282e+16,2.1472340376339396e+16,8577688876386158.0,4.4235286241319464e+16,2.4507302726967393e+18,5.067801268656224e+19
10228.781323229936,1.1687537201988418e+16,5.408118592824006e+19,1.028869612603068e+16,2.1593739366482268e+16,8723238069893318.0,4.499288215630179e+16,2.4924513509868723e+18,5.149144848433256e+19
10433.456949694535,1.1754625981326428e+16,5.494779739179858e+19,1.0347755267391182e+16,2.171769152252587e+16,8870808253767654.0,4.576121101602834e+16,2.53475434168486e+18,5.2314590958072685e+19
10642.226088688425,1.1823124201718636e+16,5.582472949291301e+19,1.0408055158302628e+16,2.1844247738126656e+16,9020412402539520.0,4.65403474000852e+16,2.5776429581651174e+18,5.3147450347847156e+19
10855.170610462194,1.1893059789966994e+16,5.671199296627643e+19,1.0469620383094758e+16,2.1973459610339296e+16,9172063052983628.0,4.733036361275055e+16,2.621120780954418e+18,5.399003361887287e+19
11072.374022671438,1.1964461045589814e+16,5.76095950948934e+19,1.0532475854204346e+16,2.2105379424841852e+16,9325772285371064.0,4.813132957210408e+16,2.6651912519288095e+18,5.484234442478251e+19
11293.921503124868,1.203735663168504e+16,5.851753967327106e+19,1.0596646804132062e+16,2.224006013905502e+16,9481551704648686.0,4.8943312697954776e+16,2.7098576684864046e+18,5.5704383076807205e+19
11519.899933187366,1.2111775564590644e+16,5.943582697693577e+19,1.066215877634031e+16,2.2377555363038744e+16,9639412421579692.0,4.9766377798754136e+16,2.7551231777074703e+18,5.6576146519303954e+19
11750.397931851114,1.2187747202277618e+16,6.0364453738716004e+19,1.0729037615035552e+16,2.2517919338047576e+16,9799365033882332.0,5.060058695767861e+16,2.800990770514084e+18,5.745762831205508e+19
11985.505890488137,1.2265301231411656e+16,6.13034131322412e+19,1.0797309453778378e+16,2.2661206912625836e+16,9961419607406208.0,5.144599941808221e+16,2.847463275842831e+18,5.834881861977505e+19
12225.3160082979,1.2344467653017304e+16,6.22526947631086e+19,1.0867000702863694e+16,2.2807473516121284e+16,1.0125585657389382e+16,5.230267146854361e+16,2.894543354844864e+18,5.924970420926583e+19
12469.922328463857,1.2425276766680262e+16,6.321228466817802e+19,1.093813803541355e+16,2.295677512949744e+16,1.0291872129841934e+16,5.31706563277475e+16,2.9422334951288417e+18,6.016026845466006e+19
12719.420775033135,1.2507759153222092e+16,6.418216532345163e+19,1.1010748372125694e+16,2.310916825332401e+16,1.0460287383106048e+16,5.405000402946846e+16,2.9905360050636083e+18,6.108049135119679e+19
12973.909190533797,1.2591945655784122e+16,6.51623156610003e+19,1.1084858864621286e+16,2.3264709872827544e+16,1.0630839169645518e+16,5.4940761307944e+16,3.03945300815835e+18,6.201034953797115e+19
13233.487374344473,1.267786735925659e+16,6.615271109539323e+19,1.116049687733636e+16,2.342345741988567e+16,1.080353461812204e+16,5.584297148395209e+16,3.0889864375396076e+18,6.2949816330095075e+19
13498.257121831362,1.2765555567993164e+16,6.715332356008486e+19,1.1237689967903272e+16,2.358546873185246e+16,1.0978380215819284e+16,5.6756674351932104e+16,3.1391380305456394e+18,6.389886176070372e+19
