t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,3.9012409054520584e+16,5.457327775255367e+17,1.0015582419702932e+16,1.5055900576595602e+16,155205120487251.75,475173432689094.75,1.3833590917817816e+16,4.67184916003723e+17
806.3610348948691,3.907781384684587e+16,5.555710237419361e+17,1.003237366925963e+16,1.5081141983972886e+16,158339898425565.25,484773622254902.3,1.4113088089531104e+16,4.7662349263164685e+17
822.5882555927666,3.9143447561901704e+16,5.6559081513397574e+17,1.0049223689707456e+16,1.5106471738488594e+16,161533042903495.1,494552672457761.7,1.4397792651374492e+16,4.862377937771425e+17
839.140020704622,3.9209335340188344e+16,5.7579527578402336e+17,1.0066138935319644e+16,1.5131899542513356e+16,164785547545981.4,504513632697723.06,1.4687793385257952e+16,4.960308094004998e+17
856.0228211187144,3.927550254180963e+16,5.861875726575521e+17,1.0083125916747946e+16,1.5157435183168556e+16,168098419699939.2,514659594666945.06,1.4983180304460332e+16,5.0600557069699866e+17
873.2432775410888,3.934197475285525e+16,5.967709157632568e+17,1.0100191202660946e+16,1.518308853478939e+16,171472680483448.84,524993692509833.06,1.5284044658293358e+16,5.161651502416633e+17
890.8081430919106,3.940877779204773e+16,6.075485582933829e+17,1.0117341421450702e+16,1.5208869561490058e+16,174909364828487.34,535519102963638.9,1.5590478936196906e+16,5.265126621144057e+17
908.7243059537487,3.947593771765381e+16,6.185237967432452e+17,1.0134583263006974e+16,1.5234788319831196e+16,178409521516851.22,546239045478516.4,1.5902576871235856e+16,5.3705126200452294e+17
926.9987920728238,3.954348083465865e+16,6.296999710088626e+17,1.0151923480559034e+16,1.526085496158823e+16,181974213208948.25,557156782315985.56,1.6220433442968184e+16,5.477841472935634e+17
945.6387679142803,3.9611433702202216e+16,6.410804644615932e+17,1.0169368892584858e+16,1.5287079736621614e+16,185604516465089.88,568275618624727.2,1.6544144879653166e+16,5.587145571154421e+17
964.6515432725658,3.96798231412769e+16,6.526687039986693e+17,1.0186926384787394e+16,1.5313472995847604e+16,189301521758930.34,579598902492607.1,1.6873808659767306e+16,5.698457723927392e+17
984.0445741380172,3.974867624268758e+16,6.644681600684367e+17,1.0204602912137838e+16,1.5340045194309714e+16,193066333482678.94,591130024973785.1,1.7209523512794736e+16,5.81181115848051e+17
1003.8254656207775,3.981802037527019e+16,6.764823466691164e+17,1.0222405500985976e+16,1.5366806894351134e+16,196900069943699.5,602872420089754.6,1.7551389419258346e+16,5.92723951989217e+17
1024.0019749331932,3.988788319437173e+16,6.887148213198673e+17,1.0240341251236942e+16,1.5393768768886988e+16,200803863352110.34,614829564803079.1,1.789950760995611e+16,6.044776870672604e+17
1044.582014431857,3.9958292650589384e+16,7.011691850028755e+17,1.0258417338594928e+16,1.5420941604777114e+16,204778859798973.78,627004978962650.2,1.8253980564367976e+16,6.164457690057864e+17
1065.5736547204942,4.002927699876917e+16,7.138490820751994e+17,1.0276641016873278e+16,1.544833630629871e+16,208826219224668.7,639402225219134.5,1.861491200819461e+16,6.286316873006209e+17
1086.9851278149042,4.010086480726327e+16,7.267582001490204e+17,1.0295019620371264e+16,1.547596389871925e+16,212947115377022.7,652024908909368.4,1.8982406909991876e+16,6.410389728883895e+17
1108.8248303712023,4.017308496744735e+16,7.399002699389825e+17,1.0313560566317332e+16,1.5503835531969312e+16,217142735758762.72,664876677908358.5,1.935657147686193e+16,6.536711979827196e+17
1131.1013269786263,4.024596670349579e+16,7.532790650751954e+17,1.0332271357378786e+16,1.5531962484415026e+16,221414281563854.75,677961222447513.2,1.973751314916108e+16,6.665319758767328e+17
1153.823353518199,4.0319539582416904e+16,7.668984018805344e+17,1.0351159584237832e+16,1.5560356166731084e+16,225762967602265.75,691282274897749.8,2.0125340594184364e+16,6.796249607104653e+17
1176.999820588563,4.039383352434624e+16,7.80762139110748e+17,1.0370232928234604e+16,1.5589028125873036e+16,230190022212698.66,704843609516036.2,2.0520163698785644e+16,6.929538472017796e+17
1200.6398170003342,4.046887881309974e+16,7.948741776559251e+17,1.0389499164076056e+16,1.5617990049150146e+16,234696687162817.5,718649042153933.1,2.0922093560891052e+16,7.065223703393923e+17
1224.752613340341,4.0544706106986104e+16,8.092384602018204e+17,1.040896616261203e+16,1.5647253768398034e+16,239284217536491.56,732702429926662.2,2.1331242479862124e+16,7.203343050364998e+17
1249.3476656071477,4.062134644987813e+16,8.238589708495032e+17,1.0428641893677508e+16,1.5676831264251588e+16,243953881607565.56,747007670841201.5,2.174772394566692e+16,7.343934657435795e+17
1274.4346189192906,4.069883128254482e+16,8.387397346917755e+17,1.0448534429001806e+16,1.5706734670518094e+16,248706960699658.0,761568703381874.6,2.217165262681167e+16,7.487037060188177e+17
1300.0233112976764,4.077719245424201e+16,8.538848173447827e+17,1.0468651945184476e+16,1.5736976278650642e+16,253544749031482.44,776389506051875.1,2.260314435699057e+16,7.632689180546312e+17
1326.12377752363,4.085646223456524e+16,8.692983244332192e+17,1.0489002726737826e+16,1.576756854232201e+16,258468553547185.9,791474096869182.8,2.304231612040593e+16,7.780930321587729e+17
1352.7462530741027,4.0936673325560936e+16,8.849844010274884e+17,1.0509595169196698e+16,1.579852408209914e+16,263479693731171.16,806826532815227.6,2.3489286035713e+16,7.931800161883722e+17
1379.9011781355848,4.101785887409979e+16,9.009472310311802e+17,1.0530437782294678e+16,1.5829855690218028e+16,268579501406891.97,822450909234715.5,2.394417333854191e+16,8.085338749353866e+17
1407.5992016982966,4.1100052484509976e+16,9.171910365172244e+17,1.0551539193207588e+16,1.5861576335459518e+16,273769320519078.4,838351359184968.9,2.4407098362549256e+16,8.241586494617948e+17
1435.8511857322626,4.118328823147268e+16,9.337200770109832e+17,1.0572908149864074e+16,1.5893699168125566e+16,279050506898862.16,854532052733121.5,2.4878182518950508e+16,8.400584163829385e+17
1464.668209446908,4.126760067317669e+16,9.50538648718652e+17,1.0594553524322896e+16,1.592623752511656e+16,284424428011255.7,870997196199496.8,2.5357548274485796e+16,8.562372870973377e+17
1494.0615736358461,4.135302486473642e+16,9.676510836992212e+17,1.061648431621736e+16,1.5959204935108938e+16,289892462684445.4,887751031345501.6,2.5845319127768696e+16,8.726994069613599e+17
1524.042805108563,4.143959637186862e+16,9.850617489783025e+17,1.0638709656266886e+16,1.5992615123834062e+16,295456000820348.1,904797834504339.9,2.6341619583969292e+16,8.8944895440704e+17
1554.6236612107343,4.152735128483073e+16,1.0027750456020794e+18,1.0661238809855304e+16,1.602648201945699e+16,301116443085884.4,922141915652821.2,2.684657512778243e+16,9.064901400014164e+17
1585.816134434949,4.161632623261988e+16,1.0207954076296873e+18,1.06840811806759e+16,1.6060819758056264e+16,306875200584413.06,939787617422614.8,2.736031219463092e+16,9.23827205445698e+17
1617.632457123648,4.170655839743048e+16,1.0391273010622696e+18,1.0707246314443334e+16,1.609564268920373e+16,312733694506787.6,957739314049187.1,2.7882958140054412e+16,9.414644225125829e+17
1650.085106266121,4.179808552937118e+16,1.0577752227070124e+18,1.073074390267179e+16,1.6130965381643846e+16,318693355761482.5,976001410256782.0,2.841464120723389e+16,9.594060919200731e+17
1683.1868083914435,4.189094596143975e+16,1.0767436989744353e+18,1.075458378651947e+16,1.6166802629073072e+16,324755624583238.9,994578340077699.9,2.8955490492603976e+16,9.776565421401386e+17
1716.9505445592724,4.198517862475379e+16,1.0960372846072435e+18,1.077877596069881e+16,1.6203169456017862e+16,330921950119699.75,1013474565604250.8,2.9505635909501396e+16,9.962201281405512e+17
1751.389555450458,4.208082306403745e+16,1.1156605613390729e+18,1.080333057745215e+16,1.6240081123811204e+16,337193789995497.8,1032694575671645.6,3.00652081498046e+16,1.0151012300583009e+18
1786.5173465594671,4.217791945336019e+16,1.135618136481427e+18,1.082825795059267e+16,1.6277553136666672e+16,343572609853269.0,1052242884470269.4,3.0634338643512824e+16,1.0343042518029711e+18
1822.3476934906564,4.227650861212699e+16,1.1559146414372493e+18,1.085356855960908e+16,1.6315601247849518e+16,350059882871066.25,1072124030085646.8,3.121315951622065e+16,1.0538336195884865e+18
1858.8946473604697,4.237663202131583e+16,1.1765547301394465e+18,1.087927305383472e+16,1.6354241465943194e+16,356657089255685.25,1092342572964555.0,3.1801803544440156e+16,1.073693780391693e+18
1896.1725403076791,4.247833183996207e+16,1.197543077412883e+18,1.090538225667901e+16,1.639349006121076e+16,363365715711403.06,1112903094305723.8,3.240040410872534e+16,1.0938892003362883e+18
1934.1959911138329,4.2581650921881336e+16,1.2188843772582607e+18,1.0931907169921278e+16,1.6433363572049156e+16,370187254883636.5,1133810194373614.0,3.3009095144556324e+16,1.114424363000596e+18
1972.9799109361095,4.268663283263261e+16,1.2405833410564946e+18,1.0958858978065286e+16,1.647387881153547e+16,377123204777082.25,1155068490733840.5,3.3628011090939108e+16,1.1353037676478097e+18
2012.5395091548316,4.279332186671262e+16,1.262644695692112e+18,1.0986249052753468e+16,1.65150528740625e+16,384175068147891.06,1176682616408814.8,3.4257286836681576e+16,1.1565319273773432e+18
2052.8902993379284,4.290176306497751e+16,1.2850731815944046e+18,1.1014088957239894e+16,1.6556903142062526e+16,391344351869449.1,1198657217952304.8,3.4897057664306256e+16,1.178113367195995e+18
2094.048105324687,4.301200223228626e+16,1.3078735506950118e+18,1.1042390450919468e+16,1.6599447292816258e+16,398632566271390.4,1220996953441616.0,3.5547459191562616e+16,1.200052622007715e+18
2136.029067431181,4.312408595535878e+16,1.3310505643008102e+18,1.1071165493912906e+16,1.6642703305344734e+16,406041224451447.1,1243706490386277.2,3.620862731050572e+16,1.2223542345208525e+18
2178.8496487798047,4.323806162084125e+16,1.354608990880982e+18,1.1100426251704366e+16,1.6686689467381132e+16,413571841559841.75,1266790503552055.2,3.6880698124107624e+16,1.2450227530718387e+18
2222.5266417554008,4.33539774335697e+16,1.3785536037673088e+18,1.1130185099830428e+16,1.6731424382419288e+16,421225934055879.5,1290253672699395.5,3.7563807880374056e+16,1.26806272936436e+18
2267.077174590509,4.3471882435023656e+16,1.402889178766777e+18,1.1160454628617466e+16,1.6776926976835276e+16,429005018936498.9,1314100680235351.2,3.825809290394038e+16,1.2914787161231867e+18
2312.518718082319,4.3591826521958664e+16,1.4276204916858053e+18,1.119124764796537e+16,1.6823216507078424e+16,436910612936552.0,1338336208778230.0,3.896368952512294e+16,1.3152752646619643e+18
2358.8690924439657,4.371386046520715e+16,1.4527523157653773e+18,1.1222577192173924e+16,1.6870312566926556e+16,444944231700623.8,1362964938634402.5,3.968073400640911e+16,1.3394569223643249e+18
2406.146474292845,4.383803592863276e+16,1.4782894190267008e+18,1.1254456524809472e+16,1.691823509480185e+16,453107388926258.44,1387991545186666.2,4.040936246637022e+16,1.3640282300779756e+18
2454.3694037787022,4.396440548822956e+16,1.504236561526991e+18,1.1286899143607476e+16,1.6967004381140558e+16,461401595478520.7,1413420696193880.8,4.114971080098712e+16,1.3889937194213555e+18
2503.5567918542765,4.409302265134413e+16,1.5305984925252326e+18,1.1319918785408012e+16,1.70166410758123e+16,469828358475837.1,1439257049001715.2,4.1901914602383736e+16,1.4143579100028055e+18
2553.7279276913623,4.422394187600991e+16,1.557379947557974e+18,1.1353529431119114e+16,1.7067166195581078e+16,478389180347171.56,1465505247664444.8,4.266610907496732e+16,1.4401253065522844e+18
2604.9024862451897,4.435721859037279e+16,1.5845856454253043e+18,1.1387745310703926e+16,1.7118601131602446e+16,487085557860607.8,1492169919978003.5,4.3442428948980616e+16,1.466300395965808e+18
2657.1005359700935,4.449290921218887e+16,1.6122202850874836e+18,1.1422580908186408e+16,1.7170967656948058e+16,495918981123512.25,1519255674424688.8,4.423100839147732e+16,1.4928876442631357e+18
2710.3425466894955,4.463107116837447e+16,1.640288542472781e+18,1.1458050966670186e+16,1.7224287934150468e+16,504890932554487.94,1546767097030083.2,4.503198091473718e+16,1.5198914934592658e+18
2764.6493976232855,4.477176291458227e+16,1.6687950671974592e+18,1.149417049336456e+16,1.7278584522758124e+16,514002885827453.94,1574708748133060.5,4.584547928214605e+16,1.547316358350647e+18
2820.0423855757513,4.491504395478176e+16,1.6977444791989455e+18,1.1530954764611166e+16,1.733388038689219e+16,523256304788214.1,1603085159069880.0,4.667163541156913e+16,1.5751666232172337e+18
2876.5432332872665,4.506097486081619e+16,1.7271413652836206e+18,1.1568419330904778e+16,1.7390198902793548e+16,532652642343995.4,1631900828773815.2,4.751058027625863e+16,1.6034466384417313e+18
2934.174097953012,4.520961729190405e+16,1.7569902755907779e+18,1.1606580021899958e+16,1.744756386634939e+16,542193339326527.5,1661160220291745.8,4.836244380334038e+16,1.6321607170476646e+18
2992.957579912072,4.536103401405718e+16,1.7872957199747853e+18,1.1645452951396342e+16,1.7505999500587062e+16,551879823329324.4,1690867757219773.0,4.922735476993468e+16,1.6613131311582592e+18
3052.9167315103136,4.551528891937988e+16,1.8180621643076047e+18,1.1685054522292992e+16,1.7565530463121852e+16,561713507519907.94,1721027820059959.8,5.010544069697554e+16,1.6909081083782548e+18
3114.07506614052,4.567244704521185e+16,1.8492940267043195e+18,1.1725401431503156e+16,1.7626181853545078e+16,571695789427875.6,1751644742500706.5,5.0996827740799624e+16,1.7209498281013284e+18
3176.4565674633304,4.58325745930769e+16,1.8809956736744527e+18,1.1766510674818872e+16,1.7687979220736716e+16,581828049709771.6,1782722807623697.5,5.190164058258945e+16,1.7514424177458988e+18
3240.085698812597,4.599573894739489e+16,1.91317141620246e+18,1.1808399551714784e+16,1.7750948570086716e+16,592111650891845.0,1814266244040508.0,5.282000231576318e+16,1.7823899489225661e+18
3304.987412788849,4.6162008693911416e+16,1.9458255057609178e+18,1.1851085670079598e+16,1.7815116370607638e+16,602547936091960.5,1846279221962556.5,5.375203433141459e+16,1.8137964335368532e+18
3371.187161044626,4.633145363779724e+16,1.9789621302604982e+18,1.1894586950862792e+16,1.7880509561919748e+16,613138227721944.0,1878765849208324.0,5.469785620191809e+16,1.8456658198310702e+18
3438.7109042655184,4.6504144821366344e+16,2.0125854099410726e+18,1.1938921632623194e+16,1.7947155561088538e+16,623883826171903.8,1911730167152174.8,5.565758556282673e+16,1.878001988369842e+18
3507.585122350829,4.668015454135615e+16,2.0466993932088568e+18,1.1984108275965426e+16,1.8015082269294108e+16,634786008478106.5,1945176146619635.2,5.663133799320062e+16,1.9108087479739436e+18
3577.8368247978456,4.685955636571357e+16,2.0813080524247736e+18,1.203016576784925e+16,1.808431807830875e+16,645846026976182.5,1979107683734298.2,5.7619226894518456e+16,1.9440898316076736e+18
3649.4935612938025,4.704242514982095e+16,2.1164152796498522e+18,1.2077113325755328e+16,1.8154891876759548e+16,657065107941564.0,2013528595722069.0,5.86213633683371e+16,1.9778488922255158e+18
3722.5834325196784,4.722883705209944e+16,2.152024882353737e+18,1.2124970501690924e+16,1.8226833056149504e+16,668444450219230.2,2048442616678867.8,5.963785609287653e+16,2.01208949858402e+18
3797.135101170072,4.741886954891491e+16,2.1881405790930237e+18,1.2173757186016836e+16,1.8300171516610716e+16,679985223844974.8,2083853393308418.0,6.06688111987233e+16,2.0468151310256049e+18
3873.1778031934737,4.7612601448715544e+16,2.2247659951665892e+18,1.2223493611076732e+16,1.8374937672360056e+16,691688568660561.5,2119764480637264.0,6.171433214385982e+16,2.082029177241282e+18
3950.741359257343,4.781011290531846e+16,2.2619046582554734e+18,1.2274200354608264e+16,1.8451162456826624e+16,703555592925352.0,2156179337714612.8,6.277451958823951e+16,2.117734928019843e+18
4029.85618644249,4.801148543026176e+16,2.2995599940555487e+18,1.2325898342914368e+16,1.852887732741951e+16,715587371927096.1,2193101323305183.5,6.384947126814614e+16,2.1539355729915725e+18
4110.55331017134,4.821680190413671e+16,2.337735321911637e+18,1.237860885377214e+16,1.860811426990009e+16,727784946594782.0,2230533691583715.5,6.493928187058926e+16,2.1906341963750582e+18
4192.864376374767,4.8426146586799096e+16,2.3764338504622664e+18,1.2432353519054772e+16,1.868890580232383e+16,740149322116635.4,2268479587840407.5,6.60440429080026e+16,2.2278337727361298e+18
4276.821663902262,4.86396051263676e+16,2.4156586733048463e+18,1.2487154327041538e+16,1.8771284978512304e+16,752681466566488.8,2306942044207019.5,6.716384259353058e+16,2.2655371627686226e+18
4362.458097180307,4.885726456690177e+16,2.4554127646915077e+18,1.2543033624388874e+16,1.8855285391016496e+16,765382309541963.4,2345923975413953.5,6.829876571720397e+16,2.303747109107044e+18
4449.807259123913,4.907921335464792e+16,2.4956989752664745e+18,1.2600014117734024e+16,1.894094117352765e+16,778252740818075.1,2385428174589312.0,6.944889352331834e+16,2.34246623218184e+18
4538.903404306392,4.93055413427433e+16,2.5365200278563343e+18,1.2658118874902524e+16,1.902828700269191e+16,791293609020061.4,2425457309111271.5,7.061430358935066e+16,2.381697026128509e+18
4629.78147239252,4.9536339794250024e+16,2.5778785133250867e+18,1.2717371325687386e+16,1.911735809928203e+16,804505720319365.6,2466013916525814.5,7.17950697067629e+16,2.421441854762257e+18
4722.477101840371,4.9771701383399224e+16,2.6197768865064955e+18,1.2777795262168216e+16,1.920819022867691e+16,817889837156994.1,2507100400542481.0,7.299126176405742e+16,2.4617029476304983e+18
4817.026643877179,5.00117201949079e+16,2.662217462226659e+18,1.2839414838536002e+16,1.9300819700598028e+16,831446676998513.8,2548719027121156.5,7.420294563246626e+16,2.5024823961560284e+18
4913.4671767547225,5.025649172123184e+16,2.705202411430251e+18,1.2902254570387754e+16,1.9395283368049656e+16,845176911125237.9,2590871920663694.0,7.543018305467056e+16,2.5437821498841216e+18
5011.836520289817,5.0506112857610104e+16,2.748733757424557e+18,1.2966339333454438e+16,1.9491618625405856e+16,859081163466249.8,2633561060324435.5,7.66730315369652e+16,2.5856040128473375e+18
5112.173250695613,5.076068189475077e+16,2.7928133722556733e+18,1.303169436172296e+16,1.9589863405588004e+16,873160009476104.0,2676788276454517.0,7.79315442452953e+16,2.627949640062384e+18
5214.516715709526,5.102029850899984e+16,2.83744297323171e+18,1.3098345244912548e+16,1.96900561762708e+16,887413975063191.6,2720555247195017.5,7.920576990560491e+16,2.670820534173667e+18
5318.907050023717,5.128506374983498e+16,2.8826241196085975e+18,1.3166317925263706e+16,1.979223593505532e+16,901843535573921.8,2764863495234764.0,8.049575270895706e+16,2.714218042258675e+18
5425.385191024191,5.155508002451058e+16,2.9283582094539346e+18,1.323563869359646e+16,1.989644220354364e+16,916449114837972.4,2809714384748804.5,8.180153222189045e+16,2.758143352810808e+18
5533.992894844675,5.1830451079685784e+16,2.97464647670518e+18,1.330633418459355e+16,2.000271502024815e+16,931231084279996.2,2855109118534135.0,8.312314330249491e+16,2.8025974929153413e+18
5644.772752741568,5.211128197985221e+16,3.02148998843845e+18,1.3378431371262378e+16,2.0111094932266532e+16,946189762103317.2,2901048735359535.5,8.446061602269294e+16,2.847581325634912e+18
5757.7682077964,5.2397679082379784e+16,3.068889642364655e+18,1.3451957558528424e+16,2.0221622985651268e+16,961325412551166.2,2947534107546674.0,8.581397559723064e+16,2.8930955476207667e+18
5873.023571952328,5.268975000898938e+16,3.1168461645697034e+18,1.352694037591148e+16,2.033434071439988e+16,976638245251142.4,2994565938799936.0,8.718324231988053e+16,2.9391406869664794e+18
5990.5840433913745,5.298760361345931e+16,3.165360107515858e+18,1.3603407769235158e+16,2.044929012799234e+16,992128414648622.6,3042144762302582.0,8.85684315073714e+16,2.9857171013208474e+18
6110.495724259202,5.329134994536685e+16,3.2144318483211136e+18,1.3681387991318168e+16,2.056651369739777e+16,1007796019534832.1,3090270939096987.0,8.996955345155792e+16,3.0328249762768343e+18
6232.805638744386,5.360110020966345e+16,3.264061587333752e+18,1.3760909591596104e+16,2.06860543394735e+16,1023641102675345.2,3138944656766791.5,9.138661338034938e+16,3.0804643240532296e+18
6357.5617515192735,5.391696672187758e+16,3.314249347018849e+18,1.3842001404620952e+16,2.0807955399676744e+16,1039663650544714.6,3188165928438629.0,9.281961142791182e+16,3.128634982485786e+18
6484.812986549659,5.423906285873949e+16,3.364994971173376e+18,1.3924692537384726e+16,2.093226063300897e+16,1055863593172907.4,3237934592121098.0,9.426854261465454e+16,3.177336614344297e+18
6614.609246280653,5.456750300401472e+16,3.4162981244863017e+18,1.4009012355413794e+16,2.105901418311232e+16,1072240804109051.0,3288250310398312.5,9.573339683750789e+16,3.226568706991744e+18
6747.001431206266,5.49024024893406e+16,3.468158292459657e+18,1.4094990467579728e+16,2.1188260559436188e+16,1088795100508029.0,3339112570495143.5,9.721415887098253e+16,3.27633057240132e+18
6882.041459830391,5.5243877529851176e+16,3.5205747817057935e+18,1.4182656709572356e+16,2.1320044612393532e+16,1105526243345032.5,3390520684730485.0,9.871080837949578e+16,3.3266213475463987e+18
7019.782289026999,5.559204515438297e+16,3.573546720635576e+18,1.4272041125981804e+16,2.1454411506425304e+16,1122433937763261.6,3442473791374764.0,1.0022331994142256e+17,3.377439995178221e+18
7160.277934807539,5.59470231300529e+16,3.627073060551443e+18,1.4363173950935262e+16,2.1591406690893052e+16,1139517833559430.0,3494970855926625.5,1.0175166308531782e+17,3.428785305004759e+18
7303.58349350369,5.630892988100376e+16,3.681152577158037e+18,1.445608558723697e+16,2.1731075868720824e+16,1156777525811619.0,3548010672823202.0,1.0329580233871728e+17,3.480655895283722e+18
7449.755163373764,5.667788440111793e+16,3.735783872502212e+18,1.4550806583959128e+16,2.1873464962708852e+16,1174212555653524.5,3601591867597219.0,1.048556972899111e+17,3.533050214841265e+18
7598.85026664124,5.7054006160503736e+16,3.790965377352848e+18,1.464736761243436e+16,2.201862007944426e+16,1191822411198779.5,3655712899492767.5,1.0643130266302496e+17,3.585966545526748e+18
7750.927271974065,5.743741500556831e+16,3.846695354029276e+18,1.4745799440601698e+16,2.216658747073664e+16,1209606528618552.8,3710372064550489.5,1.0802256840672822e+17,3.639403005112476e+18
7906.0458174135465,5.782823105249867e+16,3.902971899685754e+18,1.4846132905659986e+16,2.2317413492509412e+16,1227564293375020.2,3765567499170931.5,1.0962943979681837e+17,3.693357550645722e+18
8064.266733761818,5.822657457398364e+16,3.9597929500570025e+18,1.4948398884986516e+16,2.2471144561082908e+16,1245695041612744.5,3821297184163371.0,1.1125185755289397e+17,3.7478279822582794e+18
8225.652068437053,5.863256587902175e+16,4.017156283668469e+18,1.5052628265279898e+16,2.2627827106789104e+16,1263998061709298.8,3877558949284921.5,1.1288975796925931e+17,3.802811947437123e+18
8390.265109805794,5.904632518567438e+16,4.0750595265119227e+18,1.5158851909892562e+16,2.2787507524863536e+16,1282472595985662.5,3934350478273054.5,1.1454307306014669e+17,3.8583069457570867e+18
8558.17041200191,5.946797248663978e+16,4.1335001571851315e+18,1.5267100624319734e+16,2.2950232123567068e+16,1301117842576163.0,3991669314371633.0,1.162117307192599e+17,3.914310334074396e+18
8729.433820241948,5.989762740754319e+16,4.1924755124910403e+18,1.5377405119818332e+16,2.311604706949588e+16,1319932957456748.2,4049512866348056.5,1.1789565489357475e+17,3.9708193321768044e+18
8904.122496646787,6.033540905785433e+16,4.2519827934894807e+18,1.5489795975133674e+16,2.328499833004715e+16,1338917056629439.0,4107878414996257.0,1.1959476577123304e+17,4.027831028883581e+18
9082.304946579723,6.078143587437435e+16,4.3120190719907077e+18,1.5604303596317626e+16,2.345713161301582e+16,1358069218459660.2,4166763120116767.0,1.2130897998328472e+17,4.0853423885851423e+18
9264.051045511318,6.123582545724755e+16,4.372581297477033e+18,1.572095817462873e+16,2.3632492303307736e+16,1377388486162128.2,4226164027961834.0,1.2303821081892443e+17,4.1433502582088033e+18
9449.432066421545,6.16986943984918e+16,4.4336663044348913e+18,1.5839789642510708e+16,2.3811125396765116e+16,1396873870429532.8,4286078079129709.5,1.2478236845375965e+17,4.2018513745938017e+18
9638.520707749976,6.21701581030621e+16,4.495270820075926e+18,1.5960827627654776e+16,2.399307543110952e+16,1416524352197155.8,4346502116888139.0,1.2654136019053616e+17,4.260842372254489e+18
9831.391121904975,6.265033060249539e+16,4.5573914724215757e+18,1.6084101405156758e+16,2.417838641402334e+16,1436338885534961.8,4407432895903101.5,1.2831509071162152e+17,4.320319791506847e+18
10028.118944343074,6.313932436122026e+16,4.620024798721125e+18,1.620963984779142e+16,2.436710174839889e+16,1456316400657371.2,4468867091344000.0,1.3010346234241006e+17,4.3802800869293076e+18
10228.781323229936,6.36372500756446e+16,4.683167254168927e+18,1.6337471374432612e+16,2.4559264154801416e+16,1476455807039250.8,4530801308331954.0,1.3190637532468557e+17,4.4407196361239895e+18
10433.456949694535,6.414421646617606e+16,4.746815220881475e+18,1.6467623896659056e+16,2.4754915591204304e+16,1496755996625111.5,4593232091692864.0,1.3372372809882658e+17,4.5016347487402865e+18
10642.226088688425,6.466033006236546e+16,4.810965017090465e+18,1.6600124763594674e+16,2.495409717007006e+16,1517215847116757.8,4656155935971535.0,1.3555541759358843e+17,4.563021675717759e+18
10855.170610462194,6.5185694981403816e+16,4.875612906502432e+18,1.6735000705042396e+16,2.5156849072866692e+16,1537834225322893.5,4719569295658043.0,1.3740133952204278e+17,4.624876618700095e+18
11072.374022671438,6.572041270024319e+16,4.940755107770954e+18,1.6872277772981248e+16,2.5363210462122656e+16,1558609990552360.5,4783468595571563.0,1.3926138868209304e+17,4.687195739567388e+18
11293.921503124868,6.626458182165444e+16,5.006387804021627e+18,1.701198128150671e+16,2.557321939114301e+16,1579541998030873.5,4847850241341603.0,1.41135459259816e+17,4.74997517002813e+18
11519.899933187366,6.681829783457473e+16,5.072507152365088e+18,1.7154135745305288e+16,2.5786912711520724e+16,1600629102319178.8,4912710629920329.0,1.4302344513371578e+17,4.813211021207728e+18
11750.397931851114,6.738165286914276e+16,5.13910929332766e+18,1.7298764816765048e+16,2.6004325978598628e+16,1621870160708734.0,4978046160054133.0,1.449252401778003e+17,4.876899393164588e+18
11985.505890488137,6.795473544685685e+16,5.206190360124095e+18,1.7445891221834226e+16,2.6225493355048436e+16,1643264036568981.8,5043853242636312.0,1.4684073856122445e+17,4.941036384259927e+18
12225.3160082979,6.853763022633604e+16,5.273746487691692e+18,1.7595536694750894e+16,2.6450447512753644e+16,1664809602618604.2,5110128310857227.0,1.4876983504206957e+17,5.005618100302304e+18
12469.922328463857,6.913041774520101e+16,5.341773821399532e+18,1.7747721911776476e+16,2.6679219533194228e+16,1686505744091021.2,5176867830061953.0,1.5071242525265786e+17,5.070640663382554e+18
12719.420775033135,6.973317415863105e+16,5.410268525342266e+18,1.790246642407607e+16,2.6911838806549212e+16,1708351361762846.8,5244068307220416.0,1.526684059736485e+17,5.136100220310373e+18
12973.909190533797,7.034597097518765e+16,5.479226790122623e+18,1.8059788589896812e+16,2.7148332929743652e+16,1730345374812123.8,5311726299908864.0,1.5463767539398755e+17,5.201992950559085e+18
13233.487374344473,7.096887479052965e+16,5.548644840022799e+18,1.821970550620517e+16,2.7388727603682724e+16,1752486723471649.5,5379838424696865.0,1.5662013335364666e+17,5.268315073620565e+18
13498.257121831362,7.160194701967334e+16,5.618518939460921e+18,1.8382232939950344e+16,2.7633046529923412e+16,1774774371441074.2,5448401364829004.0,1.586156815659482e+17,5.335062855669154e+18
13768.32226426799,7.224524362847568e+16,5.688845398625156e+18,1.8547385259128764e+16,2.7881311307047056e+16,1797207308020317.2,5517411877086045.0,1.6062422381613584e+17,5.402232615429255e+18
14043.78870955335,7.28988148650423e+16,5.759620578175335e+18,1.8715175363828692e+16,2.813354132700278e+16,1819784549925529.0,5586866797706977.0,1.6264566613276515e+17,5.469820729139064e+18
14324.764483744417,7.356270499177763e+16,5.830840892899734e+18,1.8885614617440056e+16,2.838975367169831e+16,1842505142747956.0,5656763047249593.0,1.6467991692837264e+17,5.537823634500451e+18
