t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
85158.69799549684,6.274611657033587e+17,2.337072334886779e+19,1.1476528327856576e+18,2.9361113531724744e+18,1.6988624569466094e+16,1.158749169979783e+17,3.52816396755282e+18,1.499847048808602e+19
86861.97195540679,6.414255718773335e+17,2.3520152297363403e+19,1.1731941692006876e+18,3.001452545637722e+18,1.7374204988749342e+16,1.1846934699346594e+17,3.556573556100176e+18,1.5011662902565251e+19
88599.31139451492,6.548992486452042e+17,2.366247242289042e+19,1.1978379366913234e+18,3.064497352865553e+18,1.7746154765047788e+16,1.2096980401483478e+17,3.5828404030826266e+18,1.502368152282584e+19
90371.39762240522,6.678523552160824e+17,2.3797691712798634e+19,1.22152955661819e+18,3.1251061695298693e+18,1.8103653012580756e+16,1.2337102952380869e+17,3.6071027981644314e+18,1.503462615073368e+19
92178.92557485332,6.802622291707039e+17,2.392585833128848e+19,1.244227579816506e+18,3.183172978967446e+18,1.8446077019857376e+16,1.2566909980688106e+17,3.629493167915846e+18,1.5044587198591257e+19
94022.60408635039,6.921126829936086e+17,2.404705584214101e+19,1.265902399907318e+18,3.238622061052024e+18,1.8772983179284104e+16,1.2786129195405762e+17,3.650137506886674e+18,1.5053646916168059e+19
95903.1561680774,7.033933438621388e+17,2.4161398830495236e+19,1.2865350457310382e+18,3.291404902563226e+18,1.908408896760043e+16,1.2994595793332518e+17,3.6691551020507423e+18,1.5061880389387143e+19
97821.31929143895,7.140990355590164e+17,2.4269028887771967e+19,1.3061160508303846e+18,3.341497304742262e+18,1.9379255977048332e+16,1.3192240669770269e+17,3.6866584708022205e+18,1.5069356363163333e+19
99777.84567726773,7.242292007636236e+17,2.437011092263097e+19,1.3246443967909325e+18,3.3888966798634465e+18,1.9658473976112172e+16,1.3379079410639885e+17,3.7027534503192335e+18,1.5076137926811224e+19
101773.50259081309,7.33787361775751e+17,2.4464829763869725e+19,1.3421265268791642e+18,3.4336195277073147e+18,1.992184596908289e+16,1.3555202036778306e+17,3.7175393904732073e+18,1.5082283090697435e+19
103809.07264262935,7.427806177413901e+17,2.4553387025952526e+19,1.3585754264469586e+18,3.475699082894926e+18,2.0169574220398356e+16,1.372076346843364e+17,3.7311094140349865e+18,1.508784527592954e+19
105885.35409548195,7.51219176567222e+17,2.4635998212971123e+19,1.3740097667853358e+18,3.515183124590242e+18,2.040194720954401e+16,1.3875974677688166e+17,3.743550717131422e+18,1.5092873733910454e+19
108003.1611773916,7.591159198624956e+17,2.471289004155307e+19,1.3884531093885821e+18,3.5521319407891395e+18,2.0619327483460256e+16,1.4021094497439742e+17,3.754944890128018e+18,1.5097413908926984e+19
110163.32440093943,7.664859993991976e+17,2.4784297967233147e+19,1.4019331678682056e+18,3.5866164401262013e+18,2.082214037492539e+16,1.41564220569492e+17,3.7653682447070454e+18,1.5101507754188124e+19
112366.69088895821,7.733464637171579e+17,2.4850463902008615e+19,1.4144811250044058e+18,3.618716404765591e+18,2.101086355679405e+16,1.4282289815434389e+17,3.7748921371902996e+18,1.5105194009620064e+19
114614.12470673738,7.797159136135342e+17,2.4911634113256464e+19,1.426131002629205e+18,3.6485188784712617e+18,2.118601740307142e+16,1.4399057166579091e+17,3.783583281391695e+18,1.510850844808191e+19
116906.50720087213,7.856141853452892e+17,2.49680572959971e+19,1.4369190821984177e+18,3.676116684369065e+18,2.1348156128550344e+16,1.4507104588045053e+17,3.7915040467025833e+18,1.511148409537275e+19
119244.73734488958,7.910620604400786e+17,2.50199828117548e+19,1.446883374031882e+18,3.7016070672268657e+18,2.1497859679140412e+16,1.4606828311108672e+17,3.798712738897283e+18,1.5114151428368482e+19
121629.73209178737,7.960810010583735e+17,2.5067659088100696e+19,1.4560631332881766e+18,3.7250904553012567e+18,2.1635726345136144e+16,1.469863548639063e+17,3.805263862444848e+18,1.5116538554798991e+19
124062.42673362313,8.006929098803112e+17,2.5111332173464207e+19,1.4644984207959818e+18,3.7466693369433446e+18,2.176236606955027e+16,1.4782939822321834e+17,3.811208364042939e+18,1.5118671377508862e+19
126543.77526829559,8.049199135077033e+17,2.5151244442040463e+19,1.472229706895551e+18,3.766447247236488e+18,2.1878394423341684e+16,1.486015767351558e+17,3.8165938577404544e+18,1.5120573745501741e+19
129074.75077366151,8.087841683776355e+17,2.5187633443672044e+19,1.4792975164544712e+18,3.7845278599669765e+18,2.198442721894368e+16,1.493070455661199e+17,3.821464832457306e+18,1.5122267593630597e+19
131656.34578913474,8.123076881814944e+17,2.522073089349668e+19,1.4857421132173696e+18,3.801014180217468e+18,2.20810757329971e+16,1.4994992071453718e+17,3.82586284299557e+18,1.5123773072437258e+19
134289.57270491743,8.155121917746136e+17,2.5250761795968602e+19,1.4916032216333128e+18,3.816007832832976e+18,2.216894250865502e+16,1.505342520566231e+17,3.8298266858057764e+18,1.5125108669356653e+19
136975.46415901577,8.184189705490536e+17,2.527794369761692e+19,1.496919784281577e+18,3.829608441950132e+18,2.224861770729411e+16,1.5106400000837968e+17,3.8333925608561265e+18,1.5126291322264353e+19
139715.0734421961,8.210487742273554e+17,2.5302486062627164e+19,1.5017297529895706e+18,3.8419130967125647e+18,2.23206759789746e+16,1.5154301558722835e+17,3.836594220973444e+18,1.512733652615801e+19
142509.47491104002,8.23421714020163e+17,2.5324589765042168e+19,1.506069911709415e+18,3.853015898225282e+18,2.2385673820569436e+16,1.519750236577407e+17,3.8394631099998085e+18,1.5128258433609214e+19
145359.76440926082,8.255571820770541e+17,2.5344446691098903e+19,1.5099757291948877e+18,3.8630075827380413e+18,2.244414739016094e+16,1.5236360914705014e+17,3.842028491050843e+18,1.5129069949500879e+19
148267.05969744603,8.274737861489252e+17,2.5362239444958097e+19,1.513481239500362e+18,3.871975215996527e+18,2.2496610746102372e+16,1.5271220601693104e+17,3.8443175660807685e+18,1.5129782820468464e+19
151232.50089139497,8.291892983732264e+17,2.537814115085921e+19,1.516618948310451e+18,3.880001953667205e+18,2.2543554479081684e+16,1.5302408878135226e+17,3.846355587862324e+18,1.5130407719385543e+19
154257.25090922287,8.307206170908851e+17,2.5392315344551035e+19,1.519419763104616e+18,3.8871668627304786e+18,2.258544470561776e+16,1.5330236636070902e+17,3.848165965383195e+18,1.5130954325175554e+19
157342.49592740732,8.32083740606756e+17,2.540491594671596e+19,1.5219129451665119e+18,3.89354479875101e+18,2.2622722391677284e+16,1.5354997806700336e+17,3.8497703635483566e+18,1.5131431398184632e+19
160489.44584595546,8.332937518142666e+17,2.5416087311027007e+19,1.5241260814638633e+18,3.899206333975356e+18,2.2655802975523908e+16,1.5376969151807904e+17,3.85118879796406e+18,1.5131846851315864e+19
163699.33476287458,8.343648126198395e+17,2.542596433945739e+19,1.5260850744521777e+18,3.904217731276921e+18,2.2685076259507176e+16,1.539641022836512e+17,3.852439725466709e+18,1.5132207817098596e+19
166973.42145813207,8.353101671237871e+17,2.543467265749572e+19,1.5278141478939804e+18,3.908640959067205e+18,2.2710906541253348e+16,1.5413563507135216e+17,3.8535401309508347e+18,1.5132520710847314e+19
170312.9898872947,8.361421525415411e+17,2.54423288420174e+19,1.529335866835092e+18,3.912533742419231e+18,2.273363295563976e+16,1.5428654626732157e+17,3.854505610947121e+18,1.5132791290051486e+19
173719.3496850406,8.368722168820206e+17,2.54490406947116e+19,1.5306711699397102e+18,3.915949645803389e+18,2.275356999999674e+16,1.5441892765298762e+17,3.855350454305194e+18,1.5133024710128316e+19
177193.8366787414,8.375109424383803e+17,2.5454907554166362e+19,1.5318394124562929e+18,3.918938183015564e+18,2.27710082161801e+16,1.5453471112756733e+17,3.8560877202479693e+18,1.5133225576664429e+19
180737.81341231623,8.380680741896795e+17,2.546002063996992e+19,1.532858418165468e+18,3.9215449500802314e+18,2.278621500447813e+16,1.5463567427439206e+17,3.856729313985802e+18,1.5133397994269864e+19
184352.66968056257,8.385525522597153e+17,2.5464463422482145e+19,1.533744538748486e+18,3.923811777134148e+18,2.279943554574017e+16,1.5472344661835638e+17,3.857286060009999e+18,1.5133545612165708e+19
188039.82307417382,8.389725476307208e+17,2.5468312012271587e+19,1.5345127191087964e+18,3.92577689553715e+18,2.2810893809624732e+16,1.5479951643151453e+17,3.8577677731266053e+18,1.5133671666627197e+19
191800.7195356573,8.393355003640814e+17,2.5471635563584827e+19,1.5351765672788987e+18,3.9274751167111557e+18,2.2820793628444548e+16,1.5486523795399594e+17,3.8581833272434263e+18,1.51337790204048e+19
195636.83392637043,8.3964815963708e+17,2.5474496686618063e+19,1.5357484276487022e+18,3.9289380194748657e+18,2.282931981771435e+16,1.5492183890787392e+17,3.858540721884967e+18,1.5133870199246873e+19
199549.67060489784,8.39916624963174e+17,2.547695186378582e+19,1.5362394563585254e+18,3.9301941429145974e+18,2.28366393261686e+16,1.549704281923087e+17,3.858847146381771e+18,1.5133947425649273e+19
203540.7640169958,8.401463880227098e+17,2.547905186562066e+19,1.536659697808545e+18,3.9312691821103877e+18,2.2842902399688628e+16,1.5501200365904736e+17,3.85910904166149e+18,1.5134012649958775e+19
207611.6792973357,8.403423745906551e+17,2.5480842162391183e+19,1.5370181613456507e+18,3.9321861843150925e+18,2.2848243745248036e+16,1.5504745987813584e+17,3.859332159558245e+18,1.513406757895813e+19
211764.0128832824,8.405089817013682e+17,2.5482363333906346e+19,1.5373228892393915e+18,3.932965722862193e+18,2.2852783563941736e+16,1.5507759518760342e+17,3.859521649541955e+18,1.5134113711809874e+19
215999.39314094806,8.406501380280709e+17,2.5483651443446465e+19,1.5375810671144404e+18,3.9336261796140564e+18,2.285662920699485e+16,1.551031220206785e+17,3.859681985139747e+18,1.5134152322322448e+19
220319.48100376702,8.407693107488064e+17,2.5484738437663412e+19,1.5377990365134426e+18,3.9341837771912596e+18,2.2859875386946644e+16,1.5512466944247626e+17,3.859817220370788e+18,1.5134184548009703e+19
224725.97062384238,8.408695686927548e+17,2.5485652505055797e+19,1.5379824103895168e+18,3.934652874354928e+18,2.2862605903728148e+16,1.551427938140284e+17,3.8599308906978703e+18,1.5134211361202973e+19
229220.59003631922,8.409536119698511e+17,2.5486418422428393e+19,1.5381361273004582e+18,3.9350461046622316e+18,2.2864894464678296e+16,1.5515798446984464e+17,3.8600260991641656e+18,1.5134233600397146e+19
233805.1018370456,8.410238069003628e+17,2.548705788347944e+19,1.5382645152957059e+18,3.935374539899174e+18,2.286680564538848e+16,1.5517067010467997e+17,3.860105559223915e+18,1.5134251986410234e+19
238481.30387378653,8.410822190265946e+17,2.54875898081301e+19,1.5383713522954348e+18,3.935647844539669e+18,2.286839579684457e+16,1.551812248017051e+17,3.860171634743493e+18,1.513426713692636e+19
243251.02995126226,8.411306440993192e+17,2.5488030631878853e+19,1.5384599227654392e+18,3.9358744207283794e+18,2.2869713896110972e+16,1.551899736842737e+17,3.860226377170104e+18,1.5134279579535237e+19
248116.1505502875,8.411706369771337e+17,2.5488394574855594e+19,1.5385330705746524e+18,3.93606154349832e+18,2.2870802339033176e+16,1.5519719818154195e+17,3.860271559901119e+18,1.5134289763383757e+19
253078.57356129328,8.412035384137329e+17,2.5488693890549354e+19,1.53859324798964e+18,3.936215486106077e+18,2.2871697674426972e+16,1.55203140904708e+17,3.8603087099102863e+18,1.5134298069550486e+19
258140.24503251916,8.412304997392324e+17,2.5488939094444315e+19,1.5386425608172726e+18,3.9363416355134474e+18,2.2872431280058944e+16,1.5520801013612166e+17,3.8603391367070705e+18,1.5134304820251095e+19
263303.14993316954,8.412525054682783e+17,2.548913917301145e+19,1.5386828097554332e+18,3.936444598168727e+18,2.2873029981433692e+16,1.552119839381885e+17,3.8603639587225375e+18,1.5134310286976854e+19
268569.3129318329,8.412703938901327e+17,2.5489301773689917e+19,1.5387155280527045e+18,3.936528296345736e+18,2.2873516615003604e+16,1.5521521389293565e+17,3.8603841272301906e+18,1.5134314697663255e+19
273940.79919046955,8.412848757145752e+17,2.54894333766415e+19,1.5387420156121308e+18,3.9365960553862533e+18,2.2873910537912564e+16,1.5521782848635744e+17,3.8604004479226076e+18,1.513431824298166e+19
279419.71517427894,8.412965558250065e+17,2.5489539427349852e+19,1.5387633787780964e+18,3.93665070548071e+18,2.2874228221587116e+16,1.5521993704899862e+17,3.860413539059993e+18,1.5134321082935454e+19
285008.20947776455,8.413059311131112e+17,2.548962453415687e+19,1.5387805263758797e+18,3.936694571536809e+18,2.2874483195111124e+16,1.552216273756273e+17,3.860424046707243e+18,1.5134323347853066e+19
290708.47366731986,8.413059311131112e+17,2.548962453415687e+19,1.5387805263758797e+18,3.936694571536809e+18,2.2874483195111124e+16,1.552216273756273e+17,3.860424046707243e+18,1.5134323347853066e+19
296522.7431406663,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
302453.2980034796,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
308502.4639635492,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
314672.61324282014,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
320966.16550767655,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
327385.5888178301,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
333933.4005941867,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
340612.1686060704,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
347424.5119781918,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
354373.10221775563,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
361460.6642621108,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
368689.977547353,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
376063.8770983001,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
383585.25464026607,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
391257.0597330714,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
399082.30092773284,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
407064.0469462875,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
415205.4278852133,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
423509.6364429176,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
431979.92917177593,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
440619.62775521143,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
449432.1203103157,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
458420.862716522,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
467589.37997085246,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
476941.2675702695,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
486480.1929216749,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
496209.89678010845,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
506134.19471571065,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
516256.97861002485,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
526582.2181822254,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
537113.9625458699,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
547856.3417967872,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
558813.568632723,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
569989.9400053774,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
581389.8388054849,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
593017.7355815946,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
604878.1902932265,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
616975.854099091,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
629315.4711810729,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
641901.8806046944,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
654740.0182167883,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
667834.918581124,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
681191.7169527465,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
694815.6512918015,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
708712.0643176375,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
722886.4056039902,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
737344.23371607,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
752091.2183903913,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
767133.1427581991,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
782475.9056133631,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
798125.5237256304,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
814088.134200143,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
830369.9968841459,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
846977.4968218289,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
863917.1467582654,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
881195.5896934308,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
898819.6014872994,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
916796.0935170455,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
935132.1153873864,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
953834.8576951341,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
972911.6548490368,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
992369.9879460176,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1012217.487704938,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1032461.9374590368,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1053111.2762082175,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1074173.6017323819,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1095657.1737670295,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1117570.41724237,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1139921.9255872176,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1162720.464098962,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1185974.9733809412,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1209694.57284856,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1233888.5643055313,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1258566.435591642,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1283737.864303475,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
1309412.7215895446,8.413135333092596e+17,2.548969363907225e+19,1.5387944309514327e+18,3.9367301414689956e+18,2.287469008879511e+16,1.5522299802020707e+17,3.860432566957495e+18,1.513432527827608e+19
