t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.808083426627378e+16,4.406277514403541e+16,2623031978763396.0,2761128150763233.5,1254184709937.8574,2218872441678.806,28436399471886.496,565871291611475.4
158.15494246304198,3.842589323673541e+16,4.447406547362782e+16,2646799858892282.0,2786147350558809.5,1290785091652.8142,2283625799415.6646,29266255359074.887,582384361191199.9
161.41804131230282,3.8771464801750424e+16,4.488639016512259e+16,2670603046849807.0,2811203717030807.0,1328328200476.6865,2350047074776.4087,30117486512411.34,599322737703901.0
164.7464021385489,3.911743339848506e+16,4.529962573688491e+16,2694433582594851.5,2836288871061675.5,1366831705848.7769,2418167531924.001,30990493594433.613,616694391911036.4
168.14133018131986,3.9463680230426216e+16,4.571364501330923e+16,2718283283348418.5,2861394199069412.0,1406313270719.618,2488018423715.0967,31885677122829.47,634507291647941.1
171.60415678494627,3.9810083373132664e+16,4.612831723762733e+16,2742143750877876.5,2886510860675308.0,1446790534976.2283,2559630962382.3667,32803437094738.637,652769394349339.1
175.1362399206452,4.0156517888826824e+16,4.654350819461907e+16,2766006379390067.5,2911629797012654.0,1488281098477.9648,2633036289527.957,33744172602227.81,671488639399342.8
178.73896471905812,4.05028559497815e+16,4.695908034319312e+16,2789862364030320.5,2936741739673125.5,1530802503732.5212,2708265445480.429,34708281439609.586,690672940319305.4
182.41374401343927,4.084896697045318e+16,4.737489295879229e+16,2813702709983817.0,2961837220287394.0,1574372218244.7832,2785349338073.0063,35696159703347.09,710330176808260.4
186.16201889370805,4.119471774830239e+16,4.7790802285578376e+16,2837518242175428.0,2986906580735574.0,1619007616574.5312,2864318710906.826,36708201385359.01,730468186652176.5
189.9852592715822,4.1539972613238e+16,4.8206661698338296e+16,2861299615563533.5,3011939983983023.5,1664725962142.2817,2945204111168.665,37744797960617.12,751094757519761.1
193.88496445701387,4.188459358561054e+16,4.8622321874049144e+16,2885037326022662.0,3036927425535921.0,1711544388826.0278,3028035857078.8823,38806337970004.984,772217618664105.4
197.86266374615414,4.222844054267187e+16,4.903763097303e+16,2908721721809378.0,3061858745510799.0,1759479882395.2737,3112844005051.5137,39893206599489.89,793844432551051.2
201.91991702107723,4.2571371393409e+16,4.945243482959727e+16,2932343015604947.0,3086723641311225.0,1808549261832.34,3199658316655.0527,41005785256740.984,815982786436884.0
206.05831536149879,4.291324226164269e+16,4.986657715212548e+16,2955891297127250.0,3111511680903690.5,1858769160594.5127,3288508225468.6167,42144451146407.766,838640183919439.1
210.27948166872878,4.325390767727139e+16,5.0279899732405096e+16,2979356546303803.5,3136212316684211.0,1910156007874.379,3379422803935.0283,43309576845359.84,861824036488537.4
214.58507130210336,4.359322077551941e+16,5.069224266416334e+16,3002728646996118.5,3160814899925150.5,1962726009919.188,3472430730318.3247,44501529879266.48,885541655103144.9
218.97677272814542,4.393103350403375e+16,5.110344457060345e+16,3025997401264630.0,3185308695791245.0,2016495131473.8708,3567560255880.1494,45720672301980.38,909800241824421.1
223.45630818270834,4.426719683764713e+16,5.151334284078468e+16,3049152544161735.0,3209682898911399.5,2071479077415.5737,3664839172395.0254,46967360279266.82,934606881535236.9
228.02543434636252,4.460156100060151e+16,5.192177387464328e+16,3072183759038663.5,3233926649491470.5,2127693274651.0576,3764294780130.702,48241943678492.31,959968533778362.8
232.68594303328976,4.493397569599973e+16,5.232857333642483e+16,3095080693350296.5,3258029049951142.0,2185152854351.4624,3865953856425.4663,49544765665963.875,985892024746863.9
237.43966189395556,4.52642903422226e+16,5.273357641626294e+16,3117832974939658.5,3281979182065749.5,2243872634601.84,3969842624999.2583,50876162313673.01,1012384039461662.5
242.28845513183467,4.559235431601311e+16,5.313661809960579e+16,3140430228781772.5,3305766124591684.0,2303867103545.5283,4075986726140.3267,52236462217260.555,1039451114172331.6
247.23422423447136,4.591801720189403e+16,5.353753344414483e+16,3162862094163675.5,3329378971350867.0,2365150403105.648,4184411187912.9546,53625986127065.1,1067099629018221.2
252.2789087191608,4.624112904755307e+16,5.3936157863870696e+16,3185118242275506.0,3352806849747970.5,2427736313368.359,4295140398535.9634,55045046594177.87,1095335800988081.1
257.42448689354404,4.656154062477783e+16,5.43323274198198e+16,3207188394183863.5,3376038939690049.0,2491638237713.4917,4408198080083.615,56493947633441.72,1124165677216809.4
262.67297663141494,4.687910369549006e+16,5.4725879117038744e+16,3229062339156440.5,3399064492875879.5,2556869188779.8003,4523607263662.957,57972984405372.62,1153595128658576.0
268.0264361640432,4.7193671282380824e+16,5.51166512072397e+16,3250729953303530.0,3421872852418901.5,2623441775352.3633,4641390266222.843,59482442918989.84,1183629844175882.0
273.48696488732406,4.750509794359906e+16,5.5504483496562664e+16,3272181218498729.0,3444453472764090.0,2691368190259.633,4761568669149.129,61022599757536.836,1214275325083949.5
279.05670418507054,4.781324005090264e+16,5.588921765781361e+16,3293406241538189.0,3466795939855843.0,2760660199367.1436,4884163298800.2,62593721829065.96,1245536880189668.8
284.73783826877195,4.811795607063644e+16,5.627069754649039e+16,3314395273494544.0,3488889991510860.5,2831329131753.9297,5009194209134.777,64196066143836.44,1277419621363877.0
290.5325950341474,4.841910684684203e+16,5.6648769519848056e+16,3335138729217682.0,3510725537945583.5,2903385871154.882,5136680666579.724,65829879620416.695,1309928459684580.8
296.44324693483037,4.87165558857706e+16,5.7023282758204344e+16,3355627206932188.5,3532292682405396.0,2976840848750.7837,5266641137281.958,67495398922338.26,1343068102187832.5
302.47211187352696,4.9010169641011496e+16,5.739408958762964e+16,3375851507877173.0,3553581741838422.0,3051704037383.2495,5399093276881.451,69192850327057.875,1376843049261198.5
308.6215541109975,4.929981779840917e+16,5.7761045803106744e+16,3395802655931513.5,3574583267554013.5,3127984947268.2993,5534053922935.607,70922449628893.98,1411257592712961.5
314.8939851932175,4.958537355989287e+16,5.8124010991198296e+16,3415471917164258.5,3595288065802386.5,3205692623276.6934,5671539090115.661,72684402077487.48,1446315814547854.2
321.29186489708184,4.986671392530687e+16,5.84828488512062e+16,3434850819247228.0,3615687218209296.0,3284835643843.8823,5811563968286.146,74478902353206.78,1482021586477554.8
327.81770219502346,5.0143719971277976e+16,5.883742751375427e+16,3453931170663630.0,3635772101995901.5,3365422121564.733,5954142923565.177,76306134580751.92,1518378570190912.0
334.47405623892394,5.041627712613624e+16,5.918761985568921e+16,3472705079644713.0,3655534409912400.5,3447459705521.5947,6099289502451.477,78166272382056.55,1555390218405723.2
341.2635373637024,5.0684275439855e+16,5.953330381014263e+16,3491164972763455.5,3674966169810611.0,3530955585384.92,6247016439087.407,80059478969375.98,1593059776719730.8
348.1888081109765,5.0947609847959384e+16,5.9874362670568136e+16,3509303613112735.5,3694059763779203.0,3615916497316.592,6397335665711.517,81985907279249.64,1631390286274487.8
355.252584273196,5.12061804283249e+16,6.021068538752895e+16,3527114117993775.5,3712807946763358.0,3702348731696.041,6550258326336.01,83945700147786.88,1670384587241066.0
362.4576359586599,5.145989264976574e+16,6.054216685698935e+16,3544589976039064.0,3731203864589169.5,3790258142677.7944,6705794793664.566,85938990527477.33,1710045323131563.8
369.80678867783314,5.1708657611303064e+16,6.086870819883782e+16,3561725063693283.5,3749241071312305.5,3879650159577.5205,6863954689245.248,87965901745457.31,1750374945935004.2
377.3029244513898,5.195239227099359e+16,6.119021702435888e+16,3578513660975228.0,3766913545809651.5,3970529800070.9062,7024746906830.895,90026547802878.08,1791375722070625.2
384.9489829404176,5.219101966319799e+16,6.1506607691358264e+16,3594950466443304.0,3784215707532803.0,4062901685176.1323,7188179638895.061,92121033714711.17,1833049739145355.8
392.74796259922596,5.242446910317655e+16,6.181780154565493e+16,3611030611288256.0,3801142431342670.5,4156770055977.364,7354260406228.633,94249455889029.4,1875398913496210.0
400.7029218512105,5.2652676377907624e+16,6.212372714764809e+16,3626749672476872.5,3817689061345196.0,4252138792031.159,7522996090513.811,96411902544443.44,1918424998491481.8
408.8169802882347,5.287558392205323e+16,6.242432048269934e+16,3642103684872592.0,3833851423650049.0,4349011431383.7485,7694392969748.474,98608454164061.83,1962129593558217.2
417.09331989399936,5.309314097801169e+16,6.2719525154075736e+16,3657089152260000.5,3849625837975577.0,4447391192110.524,7868456756363.794,100839183983964.67,2006514153895911.0
425.53518629187937,5.330530373904675e+16,6.300929255725411e+16,3671703057203691.5,3865009128026667.0,4547280995274.405,8045192637852.448,103104158513848.98,2051580000829992.8
434.14589001771697,5.351203547451756e+16,6.3293582034413416e+16,3685942869674176.5,3879998630574810.5,4648683489183.266,8224605319695.3125,105403438087126.95,2097328332750823.8
442.92880781807133,5.371330663628608e+16,6.357236100799649e+16,3699806554377307.5,3894592203173379.5,4751601074810.37,8406699070346.344,107737077437397.7,2143760236577160.2
451.8873839744328,5.3909094945446024e+16,6.384560509229406e+16,3713292576728168.5,3908788230446055.5,4856035932226.752,8591477768007.808,110105126297862.19,2190876699675633.0
461.02513165392145,5.409938545857762e+16,6.411329818206093e+16,3726399907414803.5,3922585628890802.5,4961990047878.123,8778944948900.124,112507630019889.72,2238678622161033.0
470.3456342869999,5.428417061281007e+16,6.437543251725999e+16,3739128025502130.5,3935983850147190.5,5069465242523.532,8969103856702.93,114944630206591.28,2287166829494777.0
479.8525469727399,5.44634502490666e+16,6.463200872312393e+16,3751476920033047.5,3948982882681812.5,5178463199639.207,9161957492819.396,117416165356943.22,2336342085293054.0
489.5495979121947,5.4637231612942136e+16,6.4883035824808824e+16,3763447090088934.5,3961583251851949.5,5288985494075.693,9357508667089.07,119922271515656.25,2386205104248977.5
499.4405898704386,5.480552933278112e+16,6.512853123603773e+16,3775039543279570.5,3973786018316012.0,5401033620744.582,9555760048553.48,122462982923721.11,2436756565067974.5
509.52940166784737,5.496836537461154e+16,6.53685207212292e+16,3786255792639049.5,3985592774765991.0,5514609023097.894,9756714215855.32,125038332664254.89,2487997123309481.5
519.8199897012043,5.51257689737175e+16,6.560303833074565e+16,3797097851912382.0,3997005640965957.0,5629713121153.344,9960373706834.492,127648353298058.94,2539927424023755.5
530.3163894952285,5.527777654273896e+16,6.583212630900956e+16,3807568229225378.0,4008027257088646.0,5746347338808.447,10166741066866.549,130293077483053.47,2592548114067772.0
541.022717285133,5.54244315563162e+16,6.6055834975384776e+16,3817669919138859.0,4018660775351371.5,5864513130179.214,10375818895475.45,132972538571603.77,2645859853981123.5
551.9431716308356,5.55657844124227e+16,6.627422257785647e+16,3827406393097249.5,4028909849961694.0,5984212004692.679,10587609890742.375,135686771179596.78,2699863329299839.0
563.0820350634524,5.5701892270656984e+16,6.648735511968608e+16,3836781588289915.5,4038778625392450.5,6105445550658.27,10802116891023.178,138435811721031.06,2754559261183985.0
574.4436757647214,5.583281886789976e+16,6.66953061593757e+16,3845799894953597.5,4048271723015568.0,6228215457041.069,11019342913485.303,141219698901846.6,2809948416234345.0
586.0325492800159,5.595863431187519e+16,6.6898156584423544e+16,3854466142152730.0,4057394226133849.5,6352523533159.746,11239291188973.027,144038474166699.94,2866031615372961.5
597.8532002656162,5.607941485329223e+16,6.7095994359511176e+16,3862785582084418.0,4066151663459585.5,6478371726034.392,11461965192715.25,146892182092465.72,2922809741663770.5
609.9102642709286,5.619524263737146e+16,6.7288914249912616e+16,3870763872963431.0,4074549991098524.0,6605762135114.059,11687368670397.361,149780870722324.2,2980283746951398.0
622.2084695563472,5.630620543569746e+16,6.747701752107378e+16,3878407060552039.0,4082595573107288.0,6734697024120.409,11915505659131.508,152704591834474.06,3038454657199260.0
634.7526389474741,5.641239635946956e+16,6.7660411615465464e+16,3885721558408545.5,4090295160702010.5,6865178829754.817,12146380502877.082,155663401139725.1,3097323576413011.0
647.5476917264236,5.651391355534035e+16,6.783920980795279e+16,3892714126936418.5,4097655870204524.5,6997210167026.65,12379997861883.791,158657358402486.72,3156891689040064.5
660.5986455609521,5.661085988515916e+16,6.8013530841075576e+16,3899391851324881.5,4104685159821531.0,7130793830976.478,12616362715756.27,161686527480021.1,3217160260743215.5
673.9106184721712,5.670334259104762e+16,6.818349854177018e+16,3905762118479047.5,4111390805360157.0,7265932794584.78,12855480359769.953,164750976275207.28,3278130637453781.5
687.4888308416147,5.67914729473379e+16,6.834924142118813e+16,3911832593045242.5,4117780874991130.5,7402630202676.064,13097356394101.512,167850776598505.53,3339804242618567.0
701.338607458447,5.687536590100434e+16,6.8510892259393256e+16,3917611192643694.5,4123863703177454.5,7540889361650.675,13341996705677.203,170986003935323.38,3402182572565096.5
715.4653796076159,5.695513970230126e+16,6.866858767682404e+16,3923106062426625.0,4129647863893126.0,7680713724900.646,13589407442385.068,174156737115517.25,3465267189920174.5
729.8746871997682,5.703091552739989e+16,6.882246769451146e+16,3928325549085248.0,4135142143261631.0,7822106873792.504,13839594979443.121,177363057882378.88,3529059715029046.5
744.5721809437637,5.710281709487517e+16,6.897267528512272e+16,3933278174433165.0,4140355511748548.5,7965072494127.805,14092565877766.027,180605050359079.12,3593561815334851.0
759.563624562639,5.71709702779468e+16,6.9119355916975544e+16,3937972608697253.5,4145297096046314.0,8109614348022.406,14348326834225.584,183882800411228.1,3658775192691752.0
774.8548970538918,5.723550271441401e+16,6.926265709322466e+16,3942417643649731.5,4149976150791760.0,8255736241176.776,14606884623755.96,187196394904926.03,3724701568599287.5
790.4519949949697,5.7296543416245656e+16,6.940272788846009e+16,3946622165716492.5,4154402030258642.5,8403441985542.096,14868246033311.578,190545920860406.5,3791342667359972.0
806.3610348948691,5.735422238079204e+16,6.9539718484981416e+16,3950595129197100.0,4158584160167743.5,8552735357419.945,15132417787744.736,193931464502128.53,3858700197177254.5
822.5882555927666,5.740867020557915e+16,6.9673779711019784e+16,3954345529731621.0,4162532009756817.0,8703620051068.18,15399406467731.164,197353110206957.03,3926775829226494.0
839.140020704622,5.746001770862208e+16,6.980506258316753e+16,3957882378147536.0,4166255064250602.5,8856099627918.648,15669218419930.105,200810939352833.72,3995571174746660.5
856.0228211187144,5.750839555615096e+16,6.993371785524475e+16,3961214674817265.0,4169762797868332.0,9010177461547.049,15941859659626.984,204305029071104.88,4065087760215879.5
873.2432775410888,5.7553933899590744e+16,7.0059895575786504e+16,3964351384653123.5,4173064647502254.5,9165856678568.455,16217335766165.56,207835450906448.0,4135327000689267.0
890.8081430919106,5.7596762023565544e+16,7.018374465627064e+16,3967301412861667.0,4176169987195443.5,9323140095664.457,16495651771533.877,211402269389057.75,4206290171391645.5
908.7243059537487,5.763700800661266e+16,7.030541245211989e+16,3970073581573383.5,4179088103541211.5,9482030152979.58,16776812042523.781,215005540524478.75,4277978377672606.5
926.9987920728238,5.767479839619163e+16,7.0425044358420056e+16,3972676607457174.0,4181828172118958.0,9642528844154.041,17060820156936.898,218645310207137.44,4350392523444109.5
945.6387679142803,5.771025789946104e+16,7.054278342217084e+16,3975119080420835.5,4184399235073356.5,9804637643287.611,17347678774358.006,222321612564254.62,4423533278233632.0
964.6515432725658,5.7743509091174584e+16,7.065876997276634e+16,3977409443490783.5,4186810179934715.5,9968357429155.39,17637389502063.387,226034468237405.16,4497401042997592.5
984.0445741380172,5.777467213990727e+16,7.07731412722529e+16,3979555973954319.5,4189069719768496.5,10133688407018.7,17929952756670.746,229783882609511.03,4571995914849727.0
1003.8254656207775,5.78038645536804e+16,7.08860311867544e+16,3981566765838128.0,4191186374731370.5,10300630028394.703,18225367622174.63,233569843985500.2,4647317650868452.0
1024.0019749331932,5.7831200945901864e+16,7.09975698802924e+16,3983449713786075.0,4193168455100131.0,10469180909165.459,18523631705039.73,237392321735267.62,4723365631154886.0
1044.582014431857,5.785679282237183e+16,7.1107883532048856e+16,3985212498388066.0,4195024045828246.5,10639338746420.94,18824740987050.523,241251264407873.88,4800138821319441.0
1065.5736547204942,5.788074838994626e+16,7.121709407793616e+16,3986862573000639.5,4196760992672539.5,10811100234440.336,19128689676632.46,245146597826157.75,4877635734579444.0
1086.9851278149042,5.790317238727692e+16,7.132531897715009e+16,3988407152088227.0,4198386889920666.5,10984460980224.047,19435470059373.477,249078223171091.16,4955854393653546.0
1108.8248303712023,5.79241659378769e+16,7.143267100418931e+16,3989853201102231.5,4199909069737353.5,11159415418990.812,19745072348479.66,253046015065292.9,5034792292640074.0
1131.1013269786263,5.794382642559272e+16,7.153925806662873e+16,3991207427903478.0,4201334593135253.0,11335956730054.69,20057484535898.203,257049819665085.28,5114446359066262.0
1153.823353518199,5.796224739239544e+16,7.164518304874402e+16,3992476275721974.0,4202670242564050.0,11514076753493.006,20372692244835.09,261089452770419.22,5194812916293788.0
1176.999820588563,5.797951845823798e+16,7.175054368089107e+16,3993665917636626.5,4203922516099571.0,11693765908008.816,20690678584381.035,265164697961817.06,5275887646462595.0
1200.6398170003342,5.799572526256907e+16,7.18554324343598e+16,3994782252546709.0,4205097623203151.5,11875013110380.98,21011424006940.96,269275304773234.53,5357665554150313.0
1224.752613340341,5.801094942694332e+16,7.195993644124449e+16,3995830902596435.5,4206201482010599.5,12057805696881.441,21334906169139.402,273420986909465.0,5440140930918606.0
1249.3476656071477,5.802526853802508e+16,7.206413743869942e+16,3996817212004190.5,4207239718099799.0,12242129347023.451,21661099796843.555,277601420516304.6,5523307320910289.0
1274.4346189192906,5.803875615014969e+16,7.216811173679386e+16,3997746247239023.5,4208217664676538.5,12427968009984.791,21989976554913.977,281816242511302.7,5607157487652484.0
1300.0233112976764,5.805148180649036e+16,7.227193020902866e+16,3998622798478612.5,4209140364109144.5,12615303834029.555,22321504922255.1,286065048982420.75,5691683382211943.0
1326.12377752363,5.806351107776649e+16,7.237565830444837e+16,3999451382275460.0,4210012570735156.0,12804117099229.664,22655650072697.227,290347393661420.75,5776876112838016.0
1352.7462530741027,5.807490561733867e+16,7.247935608015902e+16,4000236245351975.5,4210838754856089.5,12994386153761.908,22992373762199.69,294662786478253.2,5862725916218035.0
1379.9011781355848,5.808572323145653e+16,7.258307825296406e+16,4000981369439108.0,4211623107830919.0,13186087354032.648,23331634222818.773,299010692202136.1,5949222130458532.0
1407.5992016982966,5.80960179633591e+16,7.268687426874338e+16,4001690477069259.0,4212369548173917.5,13379195008854.916,23673386063840.883,303390529174446.7,6036353169894022.0
1435.8511857322626,5.8105840189881016e+16,7.279078838813035e+16,4002367038230604.5,4213081728559294.0,13573681327878.148,24017580180432.137,307801668137939.7,6124106501813220.0
1464.668209446908,5.8115236729182456e+16,7.289485978699453e+16,4003014277787555.0,4213763043632390.0,13769516374444.072,24364163670113.66,312243431166243.0,6212468625181372.0
1494.0615736358461,5.812425095820336e+16,7.29991226702035e+16,4003635183571122.0,4214416638525897.5,13966668023017.531,24713079757324.73,316715090696995.94,6301425051425698.0
1524.042805108563,5.813292293843869e+16,7.310360639711968e+16,4004232515042338.0,4215045417979470.0,14165101921316.986,25064267726294.227,321215868671463.2,6390960287340097.0
1554.6236612107343,5.814128954864266e+16,7.320833561729573e+16,4004808812433090.0,4215652055961736.5,14364781457247.049,25417662862402.35,325744935782938.8,6481057820155502.0
1585.816134434949,5.814938462309627e+16,7.331333041484261e+16,4005366406269986.0,4216239005695616.0,14565667730713.688,25773196402174.45,330301410835770.3,6571700104812069.0
1617.632457123648,5.815723909410607e+16,7.341860645998658e+16,4005907427189830.0,4216808509990509.5,14767719530384.023,26130795492016.938,334884360216417.6,6662868553461393.0
1650.085106266121,5.816488113745736e+16,7.352417516637237e+16,4006433815958498.0,4217362611788680.0,14970893315436.107,26490383155775.73,339492797477559.5,6754543527219055.0
1683.1868083914435,5.817233631959989e+16,7.363004385273674e+16,4006947333609183.0,4217903164837236.5,15175143202328.707,26851878271169.73,344125683035939.56,6846704330181051.0
1716.9505445592724,5.817962774541726e+16,7.373621590764939e+16,4007449571620853.0,4218431844402472.0,15380420956609.377,27215195555132.95,348781923984367.94,6939329205712612.0
1751.389555450458,5.818677620550767e+16,7.384269095609845e+16,4007941962063023.5,4218950157948716.0,15586675989769.26,27580245558078.945,353460374018067.56,7032395335013077.0
1786.5173465594671,5.819380032198608e+16,7.394946502679576e+16,4008425787638714.0,4219459455710047.0,15793855361146.164,27946934667091.383,358159833475405.06,7125878837957346.0
1822.3476934906564,5.8200716691910936e+16,7.405653071917291e+16,4008902191563811.5,4219960941089746.5,16001903784871.871,28315165118033.434,362879049492909.5,7219754776212685.0
1858.8946473604697,5.8207540027529096e+16,7.416387736914602e+16,4009372187227141.0,4220455680828998.0,16210763641858.271,28684835016566.527,367616716274470.94,7313997158627944.0
1896.1725403076791,5.8214283292626504e+16,7.427149121283414e+16,4009836667582477.5,4220944614893309.0,16420374996815.615,29055838368066.42,372371475474558.9,7408578948892368.0
1934.1959911138329,5.822095783437349e+16,7.437935554752992e+16,4010296414230056.0,4221428566032194.0,16630675620298.271,29428065116429.773,377141916695361.56,7503472075462097.0
1972.9799109361095,5.8227573510142504e+16,7.448745088932797e+16,4010752106151920.0,4221908248974359.0,16841601015776.668,29801401191768.1,381926578097827.7,7598647443753792.0
2012.5395091548316,5.823413880887656e+16,7.45957551269283e+16,4011204328071827.0,4222384279227773.5,17053084451739.072,30175728566995.71,386723947126683.5,7694074950606743.0
2052.8902993379284,5.824066096667339e+16,7.470424367124014e+16,4011653578416744.5,4222857181460345.0,17265056998832.062,30550925323328.836,391532461349642.0,7789723501017937.0
2094.048105324687,5.824714607633963e+16,7.481288960051118e+16,4012100276863056.0,4223327397443323.5,17477447572055.832,30926865724723.535,396350509411171.9,7885561027157212.0
2136.029067431181,5.825359919075138e+16,7.492166380080672e+16,4012544771456036.5,4223795293545698.5,17690182978037.375,31303420301294.68,401176432101350.6,7981554509672989.0
2178.8496487798047,5.826002441993522e+16,7.503053510175704e+16,4012987345296917.5,4224261167773252.0,17903187967411.434,31680455941767.938,406008523540495.5,8077670001302014.0
2222.5266417554008,5.8266425021853704e+16,7.513947040756906e+16,4013428222796216.0,4224725256351146.5,18116385292346.49,32057835995033.223,410845032480408.4,8173872652800216.0
2267.077174590509,5.827280348694513e+16,7.5248434823383e+16,4013867575496903.5,4225187739853659.0,18329695769258.758,32435420380873.848,415684163723236.6,8270126741213878.0
2312.518718082319,5.8279161616523976e+16,7.535739177711642e+16,4014305527474639.0,4225648748888713.0,18543038346762.59,32813065709960.016,420524079659038.75,8366395700513280.0
2358.8690924439657,5.8285500595198024e+16,7.546630313700064e+16,4014742160325972.0,4226108369348706.5,18756330178910.402,33190625413198.527,425362901923271.56,8462642154612559.0
2406.146474292845,5.829182105750514e+16,7.55751293250657e+16,4015177517758257.0,4226566647242073.5,18969486703776.266,33567949880537.945,430198713175446.2,8558827952800469.0
2454.3694037787022,5.829812314900333e+16,7.568382942686832e+16,4015611609797622.5,4227023593122811.5,19182421727439.137,33944886609327.438,435029559000221.2,8654914207607502.0
2503.5567918542765,5.830440658208284e+16,7.579236129779478e+16,4016044416633344.0,4227479186137176.0,19395047513420.062,34321280362326.133,439853449932176.4,8750861335133463.0
2553.7279276913623,5.831067068678689e+16,7.590068166629123e+16,4016475892118353.5,4227933377708606.5,19607274877623.242,34696973335452.83,444668363605421.6,8846629097858814.0
2604.9024862451897,5.831691445694796e+16,7.600874623439075e+16,4016905966947214.0,4228386094882893.0,19819013288825.945,35071805335356.617,449472247029056.4,8942176649959480.0
2657.1005359700935,5.8323136591954824e+16,7.611650977591686e+16,4017334551532990.5,4228837243356588.0,20030170974752.785,35445613966870.99,454263018989315.0,9037462585141598.0
2710.3425466894955,5.832933553447138e+16,7.622392623273923e+16,4017761538605399.5,4229286710211891.5,20240655033758.805,35818234830397.86,459038572578954.9,9132444987007464.0
2764.6493976232855,5.833550950442993e+16,7.633094880945662e+16,4018186805552259.5,4229734366381413.0,20450371552132.86,36189501729240.48,463796777854168.7,9227081481957476.0
2820.0423855757513,5.834165652961638e+16,7.643753006686677e+16,4018610216526202.5,4230180068865746.0,20659225727014.9,36559246886876.72,468535484618883.44,9321329294625720.0
2876.5432332872665,5.834777447315696e+16,7.654362201456482e+16,4019031624338027.0,4230623662726572.0,20867121994902.734,36927301174130.77,473252525335927.56,9415145305838236.0
2934.174097953012,5.835386105820885e+16,7.664917620299198e+16,4019450872157356.5,4231064982876787.0,21073964165702.28,37293494346161.53,477945718164012.44,9508486113073090.0
2992.957579912072,5.8359913890138424e+16,7.675414381522811e+16,4019867795040311.0,4231503855688638.5,21279655562250.164,37657655289144.945,482612870118956.2,9601308093390438.0
3052.9167315103136,5.83659304764608e+16,7.685847575879147e+16,4020282221302978.0,4231940100439490.5,21484099165212.582,38019612276480.77,487251780356981.5,9693567468789562.0
3114.07506614052,5.837190824479435e+16,7.696212275767643e+16,4020693973758073.5,4232373530613601.0,21687197763234.57,38379193234301.95,491860243577244.5,9785220373935592.0
3176.4565674633304,5.837784455906622e+16,7.706503544482539e+16,4021102870831242.5,4232803955077176.0,21888854108183.66,38736226016013.05,496436053540087.25,9876222926186522.0
3240.085698812597,5.838373673418781e+16,7.716716445519446e+16,4021508727571868.0,4233231179142443.5,22088971075299.805,39090538685525.55,500977006696766.2,9966531297834848.0
3304.987412788849,5.838958204939773e+16,7.726846051953171e+16,4021911356572219.5,4233655005535108.0,22287451828028.406,39441959808796.695,505480905925607.44,1.0056101790464228e+16
3371.187161044626,5.839537776045436e+16,7.736887455895357e+16,4022310568807183.5,4234075235278384.5,22484199987279.28,39790318753218.55,509945564368783.44,1.0144890911304298e+16
3438.7109042655184,5.840112111083676e+16,7.74683577803614e+16,4022706174405857.5,4234491668505140.0,22679119804816.188,40135445994336.19,514368809363038.3,1.0232855451451396e+16
3507.585122350829,5.840680934209853e+16,7.756686177270374e+16,4023097983364724.5,4234904105208656.5,22872116340445.56,40477173429309.35,518748486456854.7,1.0319952565805172e+16
3577.8368247978456,5.841243970350129e+16,7.766433860405264e+16,4023485806211175.0,4235312345941070.0,23063095642633.76,40815334696464.586,523082463505690.2,1.0406139854554352e+16
3649.4935612938025,5.841800946103408e+16,7.776074091942222e+16,4023869454624819.5,4235716192467420.5,23251964932144.305,41149765500214.875,527368634836031.8,1.0491375446027466e+16
3722.5834325196784,5.842351590591666e+16,7.785602203922539e+16,4024248742023151.5,4236115448382088.0,23438632788248.13,41480303940558.586,531604925468152.44,1.0575618080706582e+16
3797.135101170072,5.842895636266164e+16,7.795013605822747e+16,4024623484116940.5,4236509919693485.0,23623009337020.867,41806790846297.984,535789295386569.0,1.0658827196185578e+16
3873.1778031934737,5.843432819676549e+16,7.804303794482206e+16,4024993499439897.0,4236899415381588.5,23805006441203.69,42129070111054.25,539919743846347.5,1.0740963012836464e+16
3950.741359257343,5.843962882207906e+16,7.813468364042392e+16,4025358609856438.5,4237283747932430.5,23984537891068.027,42446989031086.9,543994313702589.0,1.0821986619931212e+16
4029.85618644249,5.8444855707902264e+16,7.822503015874427e+16,4025718641050343.0,4237662733852497.0,24161519595686.586,42760398643865.21,548011095749550.2,1.090186006195015e+16
4110.55331017134,5.845000638583487e+16,7.831403568468485e+16,4026073422996658.5,4238036194165429.5,24335869773981.105,43069154066275.09,551968233055140.5,1.0980546424792488e+16
4192.864376374767,5.845507845640787e+16,7.840165967256066e+16,4026422790418431.0,4238403954892885.0,24507509144882.535,43373114831289.86,555863925275751.94,1.1058009921589618e+16
4276.821663902262,5.846006959551041e+16,7.848786294334202e+16,4026766583229455.0,4238765847520514.5,24676361115910.574,43672145221876.93,559696432935703.2,1.1134215977808152e+16
4362.458097180307,5.846497756062252e+16,7.857260778057858e+16,4027104646963521.5,4239121709449851.0,24842351969449.438,43966114600864.2,563464081654926.8,1.1209131315317458e+16
4449.807259123913,5.846980019685491e+16,7.865585802465485e+16,4027436833190506.0,4239471384436317.0,25005411045973.594,44254897735443.55,567165266307968.8,1.1282724035083762e+16
