t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,3.1856633603793212e+16,2.590342942636903e+18,7.166858660212211e+16,1.9392588243118333e+17,1655696764228092.5,1.2231302224729106e+16,3.619855439894378e+17,1.917019297021409e+18
744.5721809437637,3.1873340584191456e+16,2.6376441044183557e+18,7.170617269479347e+16,1.9402758598477165e+17,1689200402545903.2,1.247884859856097e+16,3.6933844073246106e+17,1.9565305154210304e+18
759.563624562639,3.1890105792551108e+16,2.6858686519444685e+18,7.1743889783082696e+16,1.941296439714514e+17,1723365281017688.8,1.273128149194062e+16,3.768358311280188e+17,1.996814534496405e+18
774.8548970538918,3.1906940113871696e+16,2.735034336286804e+18,7.178176235523216e+16,1.942321226535126e+17,1758204498040164.5,1.2988697737321826e+16,3.844805516833159e+17,2.0378860572455101e+18
790.4519949949697,3.1923854300344724e+16,2.7851592308359e+18,7.181981460070271e+16,1.9433508748477302e+17,1793731404391059.0,1.3251196034518268e+16,3.9227549291926605e+17,2.0797600540919035e+18
806.3610348948691,3.1940858981607276e+16,2.8362617365946486e+18,7.185807043324127e+16,1.9443860317299606e+17,1829959607940638.2,1.3518876985615982e+16,4.0022360033176506e+17,2.122451767081481e+18
822.5882555927666,3.1957964674853344e+16,2.8883605875294956e+18,7.189655351362884e+16,1.945427337414438e+17,1866902978449251.2,1.3791843130525714e+16,4.083278753690077e+17,2.1659767141215877e+18
839.140020704622,3.1975181794797268e+16,2.941474855978845e+18,7.1935287272094936e+16,1.9464754258952704e+17,1904575652451800.2,1.4070198983181682e+16,4.1659137642495046e+17,2.2103506932618424e+18
856.0228211187144,3.199252066348533e+16,2.9956239581179597e+18,7.19742949303914e+16,1.9475309255253386e+17,1942992038230006.0,1.4354051068393436e+16,4.250172198490217e+17,2.2555897870159055e+18
873.2432775410888,3.200999151995318e+16,3.05082765947962e+18,7.201359952351858e+16,1.9485944596041744e+17,1982166820873377.2,1.4643507959357884e+16,4.3360858097216045e+17,2.3017103667233388e+18
890.8081430919106,3.202760452972726e+16,3.107106080529665e+18,7.205322392110128e+16,1.949666646956365e+17,2022114967429776.0,1.493868031583795e+16,4.4236869514928506e+17,2.3487290969506483e+18
908.7243059537487,3.20453697941706e+16,3.1644797022965315e+18,7.209319084841363e+16,1.9507481025004554e+17,2062851732146522.8,1.5239680923015232e+16,4.5130085881826554e+17,2.3966629399304745e+18
926.9987920728238,3.206329735967302e+16,3.222969372053745e+18,7.213352290705507e+16,1.9518394378084086e+17,2104392661802969.8,1.5546624731023512e+16,4.6040843057547725e+17,2.4455291600378706e+18
945.6387679142803,3.20813972266878e+16,3.282596309054291e+18,7.217424259528003e+16,1.9529412616557008e+17,2146753601135467.8,1.5859628895170418e+16,4.696948322680192e+17,2.4953453283024276e+18
964.6515432725658,3.209967935861718e+16,3.343382110315674e+18,7.221537232798766e+16,1.954054180562218e+17,2189950698355737.8,1.6178812816854468e+16,4.7916355010264934e+17,2.5461293269549885e+18
984.0445741380172,3.2118153690549764e+16,3.405348756454351e+18,7.22569344563789e+16,1.955178799324146e+17,2234000410763548.5,1.6504298185184838e+16,4.8881813577151277e+17,2.5978993540075453e+18
1003.8254656207775,3.213683013785357e+16,3.4685186175681654e+18,7.229895128728853e+16,1.956315721537063e+17,2278919510454731.5,1.6836209019311288e+16,4.986622075947052e+17,2.650673927864843e+18
1024.0019749331932,3.2155718604629572e+16,3.532914459165265e+18,7.234144510220269e+16,1.9574655501105434e+17,2324725090125512.5,1.7174671711471744e+16,5.086994516797374e+17,2.704471891966045e+18
1044.582014431857,3.217482899202999e+16,3.5985594481379036e+18,7.238443817597331e+16,1.958628887774527e+17,2371434568974102.5,1.7519815070765076e+16,5.1893362309792083e+17,2.759312419454789e+18
1065.5736547204942,3.2194171206446864e+16,3.6654771587793664e+18,7.242795279524006e+16,1.9598063375778013e+17,2419065698700633.0,1.7871770367656582e+16,5.2936854707773146e+17,2.815215017875811e+18
1086.9851278149042,3.221375516757712e+16,3.7336915788421555e+18,7.247201127657403e+16,1.960998503378948e+17,2467636569606334.5,1.8230671379224e+16,5.400081202151597e+17,2.872199533896121e+18
1108.8248303712023,3.223359081636923e+16,3.8032271156354775e+18,7.251663598435603e+16,1.9622059903300954e+17,2517165616793068.0,1.8596654435151336e+16,5.508563117010754e+17,2.9302861580487214e+18
1131.1013269786263,3.225368812285841e+16,3.8741086021598556e+18,7.256184934840355e+16,1.9634294053538848e+17,2567671626464130.0,1.8969858464478664e+16,5.6191716456561146e+17,2.9894954294966497e+18
1153.823353518199,3.227405709389686e+16,3.946361303276624e+18,7.260767388136122e+16,1.9646693576140368e+17,2619173742327358.0,1.9350425043115e+16,5.73194796939567e+17,3.049848240814954e+18
1176.999820588563,3.2294707780785116e+16,4.020010921909895e+18,7.265413219586971e+16,1.9659264589799123e+17,2671691472101581.5,1.9738498442122172e+16,5.846934033328145e+17,3.111365842788208e+18
1200.6398170003342,3.231565028681234e+16,4.095083605278378e+18,7.270124702152893e+16,1.967201324485519e+17,2725244694127304.5,2.013422567677738e+16,5.964172559296902e+17,3.174069849220891e+18
1224.752613340341,3.2336894774711464e+16,4.1716059511543916e+18,7.274904122167038e+16,1.9684945727833488e+17,2779853664082763.5,2.0537756556421636e+16,6.083707059013341e+17,3.2379822417578353e+18
1249.3476656071477,3.2358451474037124e+16,4.2496050141470664e+18,7.279753780995526e+16,1.9698068265934848e+17,2835539021806148.5,2.0949243735101984e+16,6.205581847349208e+17,3.3031253747118966e+18
1274.4346189192906,3.238033068847284e+16,4.329108312006784e+18,7.284675996681358e+16,1.9711387131484448e+17,2892321798225118.0,2.136884276301429e+16,6.329842055797334e+17,3.3695219798956795e+18
1300.0233112976764,3.2402542803074868e+16,4.4101438319474857e+18,7.289673105574082e+16,1.972490864634133e+17,2950223422394445.5,2.1796712138754736e+16,6.456533646099921e+17,3.437195171454115e+18
1326.12377752363,3.2425098291460024e+16,4.492740036983481e+18,7.294747463946846e+16,1.973863918627398e+17,3009265728642786.5,2.223301336238622e+16,6.585703424043461e+17,3.506168450694437e+18
1352.7462530741027,3.2448007722944164e+16,4.576925872277082e+18,7.299901449602382e+16,1.9752585185305837e+17,3069470963829450.0,2.267791098932756e+16,6.717399053419213e+17,3.5764657109099796e+18
1379.9011781355848,3.247128176963898e+16,4.662730771493249e+18,7.305137463469571e+16,1.976675314003544e+17,3130861794712072.5,2.3131572685071704e+16,6.851669070147959e+17,3.6481112421939773e+18
1407.5992016982966,3.249493121351398e+16,4.750184663157157e+18,7.310457931192184e+16,1.978114961393532e+17,3193461315426042.5,2.3594169280740096e+16,6.988562896567616e+17,3.7211297362394424e+18
1435.8511857322626,3.2518966953430504e+16,4.839317977010481e+18,7.315865304711347e+16,1.9795781241633987e+17,3257293055076557.5,2.4065874829479172e+16,7.128130855881842e+17,3.79554629112086e+18
1464.668209446908,3.2543400012155412e+16,4.930161650361834e+18,7.321362063843453e+16,1.9810654733185398e+17,3322380985444033.0,2.4546866663706044e+16,7.270424186768127e+17,3.8713864160534287e+18
1494.0615736358461,3.256824154336084e+16,5.022747134426699e+18,7.326950717854851e+16,1.982577687833009e+17,3388749528803705.0,2.5037325453208276e+16,7.415495058142843e+17,3.948676036125193e+18
1524.042805108563,3.259350283861729e+16,5.117106400651829e+18,7.332633807035176e+16,1.984115455075206e+17,3456423565860130.5,2.5537435264104692e+16,7.563396584081267e+17,4.027441496997245e+18
1554.6236612107343,3.2619195334386684e+16,5.213271947018942e+18,7.338413904270512e+16,1.9856794712335923e+17,3525428443797263.5,2.604738361867134e+16,7.714182838889778e+17,4.107709569567041e+18
1585.816134434949,3.264533061902258e+16,5.311276804322233e+18,7.344293616618298e+16,1.9872704417427984e+17,3595789984444748.0,2.6567361556039148e+16,7.867908872327411e+17,4.189507454589527e+18
1617.632457123648,3.2671920439783744e+16,5.411154542413938e+18,7.350275586885158e+16,1.988889081710603e+17,3667534492561046.5,2.7097563693766492e+16,8.024630724973759e+17,4.2728627872505395e+18
1650.085106266121,3.269897670986817e+16,5.5129392764119e+18,7.356362495209403e+16,1.9905361163460973e+17,3740688764233898.0,2.7638188290292476e+16,8.184405443739592e+17,4.3578036416868434e+18
1683.1868083914435,3.2726511515474216e+16,5.61666567286295e+18,7.362557060649531e+16,1.992212281389539e+17,3815280095398642.0,2.818943730827357e+16,8.347291097516586e+17,4.4443585354466964e+18
1716.9505445592724,3.275453712289486e+16,5.722368955855363e+18,7.36886204278025e+16,1.9939183235442016e+17,3891336290474772.5,2.8751516478808204e+16,8.513346792962144e+17,4.532556433884746e+18
1751.389555450458,3.2783065985652224e+16,5.830084913073579e+18,7.375280243297621e+16,1.995655000910699e+17,3968885671121123.5,2.9324635366551332e+16,8.682632690414646e+17,4.622426754484746e+18
1786.5173465594671,3.2812110751678396e+16,5.93984990178795e+18,7.381814507634427e+16,1.997423083424095e+17,4047957085109910.0,2.9909007435722236e+16,8.855210019934685e+17,4.713999371103214e+18
1822.3476934906564,3.2841684270549028e+16,6.051700854771924e+18,7.388467726587614e+16,1.9992233532942518e+17,4128579915319915.0,3.050485011700692e+16,9.031141097466826e+17,4.807304618127059e+18
1858.8946473604697,3.2871799600776024e+16,6.165675286138903e+18,7.395242837958907e+16,2.001056605449767e+17,4210784088848826.5,3.111238487535663e+16,9.210489341116513e+17,4.902373294537709e+18
1896.1725403076791,3.2902470017165532e+16,6.281811297090439e+18,7.40214282821016e+16,2.0029236479858803e+17,4294600086244863.5,3.1731837278683356e+16,9.393319287536082e+17,4.999236667874049e+18
1934.1959911138329,3.2933709018247616e+16,6.400147581567246e+18,7.409170734134832e+16,2.0048253026167517e+17,4380058950857590.0,3.236343706745169e+16,9.579696608413368e+17,5.09792647808633e+18
1972.9799109361095,3.2965530333783376e+16,6.520723431794167e+18,7.416329644546882e+16,2.0067624051324582e+17,4467192298307724.0,3.3007418225166916e+16,9.769688127056118e+17,5.198474941272585e+18
2012.5395091548316,3.2997947932356244e+16,6.643578743709637e+18,7.423622701988574e+16,2.0087358058610925e+17,4556032326075736.0,3.3664019049757596e+16,9.963361835064739e+17,5.300914753288985e+18
2052.8902993379284,3.303097602905296e+16,6.768754022270123e+18,7.4310531044585e+16,2.0107463701363446e+17,4646611823208812.0,3.4333482225849828e+16,1.0160786909085437e+18,5.405279093225241e+18
2094.048105324687,3.306462909324053e+16,6.896290386619283e+18,7.43862410716119e+16,2.0127949787709174e+17,4738964180145670.0,3.501605489793057e+16,1.0362033727635421e+18,5.511601626735716e+18
2136.029067431181,3.309892185644523e+16,7.026229575111554e+18,7.446339024279642e+16,2.0148825285361514e+17,4833123398658675.0,3.5711988744395308e+16,1.0567173887990918e+18,5.619916509216549e+18
2178.8496487798047,3.313386932033948e+16,7.158613950179065e+18,7.454201230772166e+16,2.0170099326482176e+17,4929124101912342.0,3.642154005247499e+16,1.0776280223128625e+18,5.730258388818938e+18
2222.5266417554008,3.316948676484252e+16,7.293486503030713e+18,7.462214164194795e+16,2.019178121261239e+17,5027001544637468.0,3.7144969794035816e+16,1.0989426818710063e+18,5.842662409288114e+18
2267.077174590509,3.3205789756341028e+16,7.430890858171476e+18,7.470381326550698e+16,2.0213880419677194e+17,5126791623419677.0,3.7882543702244456e+16,1.120668903009819e+18,5.957164212617372e+18
2312.518718082319,3.3242794156035256e+16,7.570871277729962e+18,7.478706286167827e+16,2.0236406603065872e+17,5228530887101270.0,3.863453234908994e+16,1.1428143499394397e+18,6.073799941505956e+18
2358.8690924439657,3.3280516128416676e+16,7.713472665581285e+18,7.487192679606181e+16,2.0259369602792928e+17,5332256547294851.0,3.94012112237522e+16,1.165386817248373e+18,6.192606241609454e+18
2406.146474292845,3.3318972149883296e+16,7.85874057125236e+18,7.495844213595928e+16,2.0282779448742214e+17,5438006489007195.0,4.018286081180595e+16,1.1883942316075126e+18,6.313620263570771e+18
2454.3694037787022,3.335817901749775e+16,8.006721193595844e+18,7.50466466700783e+16,2.03066463659986e+17,5545819281371573.0,4.097976667524667e+16,1.2118446534722785e+18,6.436879664819385e+18
2503.5567918542765,3.3398153857894452e+16,8.157461384218718e+18,7.51365789285704e+16,2.033098078027005e+17,5655734188486427.0,4.17922195333248e+16,1.2357462787813988e+18,6.562422611126344e+18
2553.7279276913623,3.3438914136341932e+16,8.311008650650888e+18,7.522827820341898e+16,2.0355793323404138e+17,5767791180358256.0,4.262051534417164e+16,1.2601074406507622e+18,6.690287777901794e+18
2604.9024862451897,3.3480477665964976e+16,8.467411159238722e+18,7.532178456918624e+16,2.0381094839001926e+17,5882030943946233.0,4.346495538719893e+16,1.28493661106069e+18,6.82051435122171e+18
2657.1005359700935,3.3522862617133452e+16,8.626717737747889e+18,7.54171389041359e+16,2.040689638813345e+17,5998494894305742.0,4.4325846346252856e+16,1.3102424025348915e+18,6.95314202856984e+18
2710.3425466894955,3.356608752702298e+16,8.788977877659472e+18,7.55143829117416e+16,2.0433209255157482e+17,6117225185827932.0,4.520350039350021e+16,1.3360335698092157e+18,7.08821101928059e+18
2764.6493976232855,3.3610171309352936e+16,8.954241736142492e+18,7.561355914259488e+16,2.0460044953649542e+17,6238264723571946.0,4.609823527402324e+16,1.3623190114882831e+18,7.225762044668168e+18
2820.0423855757513,3.365513326430795e+16,9.122560137685874e+18,7.571471101672573e+16,2.0487415232441408e+17,6361657174686263.0,4.70103743910962e+16,1.3891077716878856e+18,7.365836337826756e+18
2876.5432332872665,3.370099308864803e+16,9.293984575371985e+18,7.58178828463475e+16,2.0515332081775658e+17,6487446979915281.0,4.794024689211667e+16,1.4164090416610035e+18,7.508475643086197e+18
2934.174097953012,3.3747770886012976e+16,9.46856721177347e+18,7.592311985903883e+16,2.0543807739578182e+17,6615679365186793.0,4.888818775515816e+16,1.444232161405097e+18,7.653722215107194e+18
2992.957579912072,3.3795487177426908e+16,9.646360879454544e+18,7.603046822137627e+16,2.0572854697852822e+17,6746400353275840.0,4.985453787611275e+16,1.472586621248274e+18,7.801618817599553e+18
3052.9167315103136,3.384416291200772e+16,9.827419081057366e+18,7.613997506302712e+16,2.060248570920052e+17,6879656775539921.0,5.083964415638487e+16,1.5014820634117217e+18,7.95220872164668e+18
3114.07506614052,3.389381947788763e+16,1.0011795988953438e+19,7.625168850131763e+16,2.0632713793467178e+17,7015496283720125.0,5.184385959109832e+16,1.5309282835457216e+18,8.105535703619019e+18
3176.4565674633304,3.3944478713349284e+16,1.0199546444439595e+19,7.636565766628654e+16,2.0663552244522435e+17,7153967361802315.0,5.286754335777132e+16,1.5609352322363768e+18,8.261644042658781e+18
3240.085698812597,3.39961629181836e+16,1.0390725956457361e+19,7.64819327262364e+16,2.069501463717378e+17,7295119337932176.0,5.391106090541561e+16,1.5915130164800522e+18,8.420578517717805e+18
3304.987412788849,3.4048894865273596e+16,1.0585390699814068e+19,7.660056491379426e+16,2.0727114834217885e+17,7439002396377205.0,5.497478404400773e+16,1.622671901122328e+18,8.582384404130109e+18
3371.187161044626,3.4102697812409668e+16,1.0783597512883397e+19,7.67216065524933e+16,2.0759866993633206e+17,7585667589528359.0,5.605909103427846e+16,1.6544223102581734e+18,8.747107469700182e+18
3438.7109042655184,3.4157595514341556e+16,1.0985403894762613e+19,7.684511108388515e+16,2.0793285575916243e+17,7735166849933502.0,5.7164366677763576e+16,1.6867748285897618e+18,8.914793970287759e+18
3507.585122350829,3.4213612235071116e+16,1.1190868001863014e+19,7.697113309519568e+16,2.0827385351564586e+17,7887553002354253.0,5.8291002407051336e+16,1.719740202738295e+18,9.085490644869395e+18
3577.8368247978456,3.4270772760390884e+16,1.1400048643909657e+19,7.709972834753381e+16,2.0862181408709824e+17,8042879775836970.0,5.943939637616146e+16,1.7533293425058941e+18,9.259244710056739e+18
3649.4935612938025,3.4329102410673024e+16,1.1613005279325856e+19,7.72309538046624e+16,2.0897689160902307e+17,8201201815788301.0,6.060995355098132e+16,1.7875533220834693e+18,9.436103854051256e+18
3722.5834325196784,3.438862705391267e+16,1.1829798009977336e+19,7.736486766234184e+16,2.0933924355051334e+17,8362574696044707.0,6.18030857996832e+16,1.8224233812003075e+18,9.616116230014532e+18
3797.135101170072,3.4449373119029844e+16,1.2050487575250557e+19,7.750152937825694e+16,2.0970903079522374e+17,8527054930924879.0,6.301921198303886e+16,1.8579509262107922e+18,9.799330448833292e+18
3873.1778031934737,3.451136760943403e+16,1.2275135345438888e+19,7.764099970253152e+16,2.100864177239431e+17,8694699987252861.0,6.4258758044542e+16,1.894147531113549e+18,9.985795571257633e+18
3950.741359257343,3.4574638116854268e+16,1.2503803314410189e+19,7.778334070884386e+16,2.1047157229878272e+17,8865568296339166.0,6.552215710024336e+16,1.9310249384980058e+18,1.0175561099391115e+19
4029.85618644249,3.4639212835438948e+16,1.2736554091528438e+19,7.792861582614613e+16,2.1086466614900733e+17,9039719265906088.0,6.6809849528196024e+16,1.968595060413123e+18,1.036867696751062e+19
4110.55331017134,3.4705120576127744e+16,1.2973450892802034e+19,7.807688987099792e+16,2.112658746585208e+17,9217213291942476.0,6.8122283057401384e+16,2.0068699791528044e+18,1.0565193532194243e+19
4192.864376374767,3.477239078129821e+16,1.3214557531230474e+19,7.822822908051635e+16,2.1167537705502586e+17,9398111770472152.0,6.9459912856138136e+16,2.0458619479522112e+18,1.0765161561734808e+19
4276.821663902262,3.4841053539689544e+16,1.3459938406320953e+19,7.838270114595114e+16,2.1209335650086963e+17,9582477109219350.0,7.082320161955021e+16,2.0855833915888957e+18,1.0968632224816785e+19
4362.458097180307,3.4911139601605412e+16,1.3709658492746185e+19,7.854037524688557e+16,2.1252000018558832e+17,9770372739153034.0,7.221261965635845e+16,2.1260469068824458e+18,1.1175657078434144e+19
4449.807259123913,3.4982680394396696e+16,1.3963783328113795e+19,7.870132208606902e+16,2.129554994201544e+17,9961863125890942.0,7.36286449745533e+16,2.1672652630859423e+18,1.1386288055026774e+19
4538.903404306392,3.5055708038225216e+16,1.4222378999817986e+19,7.886561392488101e+16,2.1340004973293878e+17,1.0157013780942918e+16,7.507176336591626e+16,2.209251402162273e+18,1.1600577448812804e+19
4629.78147239252,3.5130255362109012e+16,1.448551213094348e+19,7.90333246194279e+16,2.1385385096737955e+17,1.03558912727717e+16,7.654246848920605e+16,2.2520184389379827e+18,1.1818577901294612e+19
4722.477101840371,3.5206355920248276e+16,1.4753249865191487e+19,7.920452965727208e+16,2.143171073813668e+17,1.05585632376476e+16,7.8041261951837e+16,2.295579661126988e+18,1.2040342385916117e+19
4817.026643877179,3.528404400863126e+16,1.502565985079735e+19,7.937930619479064e+16,2.147900277483244e+17,1.0765098390272654e+16,7.956865338986029e+16,2.339948529216176e+18,1.2265924191849296e+19
4913.4671767547225,3.536335468191823e+16,1.5302810223409586e+19,7.955773309515869e+16,2.1527282545999136e+17,1.0975566534147126e+16,8.11251605460549e+16,2.385138676204461e+18,1.2495376906887858e+19
5011.836520289817,3.544432377060116e+16,1.5584769587899298e+19,7.973989096695515e+16,2.1576571863087574e+17,1.1190038571650694e+16,8.271130934591302e+16,2.431163907186559e+18,1.2728754399426746e+19
5112.173250695613,3.552698789843559e+16,1.5871606999069633e+19,7.99258622033781e+16,2.162689302043686e+17,1.1408586513807702e+16,8.4327633971296e+16,2.478038198772305e+18,1.2966110799506037e+19
5214.516715709526,3.561138450014052e+16,1.616339194123454e+19,8.011573102206542e+16,2.1678268806048848e+17,1.1631283489704742e+16,8.597467693152166e+16,2.525775698331897e+18,1.3207500478898725e+19
5318.907050023717,3.5697551839360656e+16,1.6460194306636333e+19,8.03095835055043e+16,2.1730722512522266e+17,1.1858203755526148e+16,8.765298913162616e+16,2.574390723057118e+18,1.3452978030221978e+19
5425.385191024191,3.578552902688535e+16,1.6762084372671717e+19,8.050750764201907e+16,2.17842779481432e+17,1.2089422703171148e+16,8.93631299375289e+16,2.6238977588280397e+18,1.3702598245052631e+19
5533.992894844675,3.5875356039116036e+16,1.7069132777896153e+19,8.070959336731733e+16,2.1838959448126586e+17,1.2325016868413952e+16,9.110566723781141e+16,2.674311458874361e+18,1.3956416091027872e+19
5644.772752741568,3.5967073736773916e+16,1.738141049677711e+19,8.091593260657682e+16,2.1894791886004346e+17,1.2565063938565628e+16,9.288117750180042e+16,2.7256466422199895e+18,1.421448668791336e+19
5757.7682077964,3.606072388383717e+16,1.7698988813166612e+19,8.112661931704914e+16,2.1951800685152803e+17,1.2809642759593838e+16,9.469024583362869e+16,2.7779182918990505e+18,1.447686528262192e+19
5873.023571952328,3.615634673630969e+16,1.802193930514497e+19,8.134174406342358e+16,2.2010010350883846e+17,1.3058832464252956e+16,9.65334594093485e+16,2.8311412338929987e+18,1.4743607585069801e+19
5990.5840433913745,3.6253991019713064e+16,1.8350333777957763e+19,8.156141646455245e+16,2.206945054452511e+17,1.3312716063772772e+16,9.841143450030898e+16,2.8853314122158454e+18,1.5014768302248317e+19
6110.495724259202,3.635369862277548e+16,1.8684244270082433e+19,8.178573075829354e+16,2.2130146765282845e+17,1.3571374956153502e+16,1.0032477517752818e+17,2.9405039659410125e+18,1.529040325697386e+19
6232.805638744386,3.645551510868832e+16,1.9023743011028255e+19,8.201478944905707e+16,2.2192126749248294e+17,1.383489267729936e+16,1.022741015086298e+17,2.9966745113634836e+18,1.5570567933428607e+19
6357.5617515192735,3.655948705383447e+16,1.9368902387048112e+19,8.224869732064835e+16,2.2255418849276522e+17,1.4103353952026638e+16,1.042600424252477e+17,3.0538588162362844e+18,1.5855317801567295e+19
6484.812986549659,3.6665662057052424e+16,1.9719794906186805e+19,8.248756145710886e+16,2.2320052040626282e+17,1.437684469301637e+16,1.0628323571740403e+17,3.1120727960283935e+18,1.6144708285827551e+19
6614.609246280653,3.677408875763957e+16,2.0076493161997873e+19,8.273149128321899e+16,2.2386055931919072e+17,1.4655452001866698e+16,1.0834432804269398e+17,3.171332510175599e+18,1.6438794732417673e+19
6747.001431206266,3.688481685516394e+16,2.0439069795807793e+19,8.298059860906834e+16,2.2453460777199008e+17,1.4939264169754002e+16,1.1044397493235824e+17,3.2316541579932493e+18,1.6737632375476214e+19
6882.041459830391,3.699789712980009e+16,2.080759745748497e+19,8.323499767580616e+16,2.2522297488311862e+17,1.5228370677187488e+16,1.1258284079054018e+17,3.2930540742300273e+18,1.7041276302098493e+19
7019.782289026999,3.7113381462810536e+16,2.118214876469044e+19,8.349480520171867e+16,2.2592597647372566e+17,1.5522862192652518e+16,1.1476159888523986e+17,3.355548724245175e+18,1.734978141622912e+19
7160.277934807539,3.7231322857032824e+16,2.1562796260592407e+19,8.376014042831842e+16,2.2664393519236045e+17,1.5822830570019382e+16,1.1698093133005106e+17,3.4191546987920276e+18,1.7663202401422594e+19
7303.58349350369,3.735177545730771e+16,2.194961237003142e+19,8.403112516630256e+16,2.2737718063932374e+17,1.612836884461673e+16,1.1924152905593555e+17,3.483888708390365e+18,1.7981593682477566e+19
7449.755163373764,3.747479457080625e+16,2.234266935412537e+19,8.430788384128242e+16,2.2812604949040093e+17,1.6439571227873598e+16,1.2154409177231272e+17,3.549767577269426e+18,1.8305009385953274e+19
7598.85026664124,3.760043668721783e+16,2.2742039263306592e+19,8.459054353920109e+16,2.2889088561975347e+17,1.6756533100431976e+16,1.2388932791673442e+17,3.6168082368632284e+18,1.8633503299580056e+19
7750.927271974065,3.772875949876158e+16,2.314779388878633e+19,8.48792340513533e+16,2.2967204022173018e+17,1.707935100362829e+16,1.2627795459237968e+17,3.6850277188391895e+18,1.8967128830579274e+19
7906.0458174135465,3.785982191997807e+16,2.356000471244512e+19,8.517408791891054e+16,2.3046987193134096e+17,1.7408122629235528e+16,1.287106974925621e+17,3.754443147640752e+18,1.9305938962912326e+19
8064.266733761818,3.799368410725526e+16,2.3978742855150965e+19,8.547524047684944e+16,2.312847469431172e+17,1.7742946807353272e+16,1.311882908114047e+17,3.825071732524313e+18,1.9649986213480645e+19
8225.652068437053,3.813040747803747e+16,2.4404079023511044e+19,8.578282989716605e+16,2.3211703912803818e+17,1.8083923492326356e+16,1.3371147713978693e+17,3.896930759070635e+18,1.9999322587305038e+19
8390.265109805794,3.827005472966294e+16,2.483608345506666e+19,8.60969972312545e+16,2.3296713014819677e+17,1.843115374656658e+16,1.3628100734562717e+17,3.9700375801505275e+18,2.0353999531714826e+19
8558.17041200191,3.841268985776868e+16,2.5274825861945385e+19,8.64178864513132e+16,2.3383540956883395e+17,1.8784739722146464e+16,1.3889764043751709e+17,4.044409606324688e+18,2.071406788958312e+19
8729.433820241948,3.855837817420059e+16,2.5720375372989264e+19,8.674564449063731e+16,2.347222749673573e+17,1.914478464002708e+16,1.4156214341067816e+17,4.120064295657475e+18,2.107957785164889e+19
8904.122496646787,3.870718632435925e+16,2.6172800474382553e+19,8.708042128264082e+16,2.3562813203892634e+17,1.951139276677665e+16,1.44275291074164e+17,4.197019142924525e+18,2.145057890797116e+19
9082.304946579723,3.8859182303909176e+16,2.663216894880786e+19,8.742236979844856e+16,2.3655339469816397e+17,1.9884669388629548e+16,1.4703786585818813e+17,4.275291668194308e+18,2.1827119798566216e+19
9264.051045511318,3.901443547477538e+16,2.7098547813165396e+19,8.777164608288294e+16,2.3749848517652662e+17,2.0264720782730196e+16,1.498506576004105e+17,4.354899404764229e+18,2.2209248463283835e+19
9449.432066421545,3.917301658034553e+16,2.757200325489549e+19,8.812840928866472e+16,2.3846383411483974e+17,2.0651654185399548e+16,1.5271446330997018e+17,4.4358598864321444e+18,2.2597011990984126e+19
9638.520707749976,3.93349977597931e+16,2.8052600566951498e+19,8.849282170863566e+16,2.3944988065048275e+17,2.104557775725663e+16,1.556300869080112e+17,4.5181906340851507e+18,2.2990456568082174e+19
9831.391121904975,3.950045256143221e+16,2.8540404081476264e+19,8.886504880580307e+16,2.4045707249867814e+17,2.144660054502139e+16,1.5859833894340483e+17,4.601909141588124e+18,2.3389627426533794e+19
10028.118944343074,3.966945595501068e+16,2.903547710224257e+19,8.924525924099499e+16,2.4148586602731773e+17,2.1854832439820732e+16,1.6162003628233184e+17,4.687032860955726e+18,2.3794568791341375e+19
10228.781323229936,3.9842084342844024e+16,2.953788183592577e+19,8.963362489790882e+16,2.4253672632473267e+17,2.227038413181347e+16,1.6469600177035363e+17,4.773579186792801e+18,2.420532382766533e+19
10433.456949694535,4.001841556968963e+16,3.0047679322283713e+19,9.00303209053251e+16,2.4361012725979594e+17,2.2693367060946772e+16,1.6782706386556934e+17,4.861565439989667e+18,2.462193458763271e+19
10642.226088688425,4.019852893125633e+16,3.056492936332813e+19,9.043552565625069e+16,2.4470655153371382e+17,2.3123893363651628e+16,1.710140562414206e+17,4.951008850660667e+18,2.504444195694117e+19
10855.170610462194,4.0382505181240296e+16,3.1089690451579527e+19,9.084942082374816e+16,2.458264907228514e+17,2.35620758152821e+16,1.742578173576892e+17,5.04192654031623e+18,2.5472885601362498e+19
11072.374022671438,4.057042653677697e+16,3.1622019697506873e+19,9.127219137320072e+16,2.4697044531191315e+17,2.40080277681012e+16,1.7755918999821267e+17,5.134335503261516e+18,2.5907303913257136e+19
11293.921503124868,4.076237668219443e+16,3.2161972756261913e+19,9.170402557075483e+16,2.481389247167822e+17,2.4461863084613636e+16,1.80919020773832e+17,5.228252587217212e+18,2.634773395821653e+19
11519.899933187366,4.095844077095117e+16,3.27096037538291e+19,9.214511498768107e+16,2.493324472963116e+17,2.4923696066046696e+16,1.8433815958908387e+17,5.323694473161241e+18,2.679421142195777e+19
11750.397931851114,4.115870542564077e+16,3.3264965212719755e+19,9.25956545003827e+16,2.5055154035234307e+17,2.539364137578034e+16,1.878174590711602e+17,5.420677654393658e+18,2.724677055760079e+19
