t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.829614493426288e+16,4.385755605506142e+16,2637862713744041.0,2776739686960292.0,308016704253.47656,544927633860.9135,6983620360767.606,138972155395317.6
158.15494246304198,3.864663950636914e+16,4.4261904034519704e+16,2662005001546933.0,2802153006047776.0,317034155889.70654,560880903754.7822,7188071369606.355,143040534126644.8
161.41804131230282,3.899772584130014e+16,4.4667038636450424e+16,2686188050338788.5,2827609232066587.0,326284920168.06165,577246942465.1003,7397812214921.071,147214168667378.28
164.7464021385489,3.934928623664045e+16,4.507282761207041e+16,2710403752702737.5,2853099830764449.0,335773394127.832,594033529232.7579,7612942589904.717,151495042449456.28
168.14133018131986,3.970119955227021e+16,4.547913478785167e+16,2734643764430674.5,2878616018631385.5,345503972734.6967,611248439640.5221,7833562140849.6875,155885137966238.0
171.60415678494627,4.0053341311678504e+16,4.588582017912563e+16,2758899511501775.0,2904148770245708.5,355481044610.4573,628899438058.6544,8059770370339.562,160386434846690.75
175.1362399206452,4.040558381243675e+16,4.629274011408912e+16,2783162197691980.0,2929688826284059.0,365708987654.5962,646994269899.1954,8291666537989.011,165000907880831.2
178.73896471905812,4.075779624582219e+16,4.6699747368207704e+16,2807422812813742.0,2955226702194984.0,376192164564.9034,665540653691.6615,8529349558895.579,169730524999674.8
182.41374401343927,4.110984482557804e+16,4.710669130900267e+16,2831672141585113.0,2980752697534954.0,386934918265.1622,684546272994.3428,8772917899984.633,174577245213299.44
186.16201889370805,4.146159292578994e+16,4.751341805120296e+16,2855900773126715.5,3006256905965337.0,397941567248.8062,704018768156.9357,9022469474449.67,179543016511050.47
189.9852592715822,4.181290122785263e+16,4.79197706222378e+16,2880099111084958.5,3031729225908580.0,409216400848.342,723965727951.8466,9278101534509.865,184629773728297.22
193.88496445701387,4.216362787649347e+16,4.832558913803628e+16,2904257384379012.5,3057159371860957.5,420763674441.26654,744394681093.1744,9539910562728.338,189839436384584.72
197.86266374615414,4.2513628644811576e+16,4.873071098909237e+16,2928365658568813.5,3082536886359101.0,432587604604.20795,765313087664.0696,9807992162156.596,195173906498463.66
201.91991702107723,4.286275710828198e+16,4.913497103674408e+16,2952413847840565.0,3107851152596502.0,444692364227.97833,786728330474.9601,10082440945593.312,200635066384730.16
206.05831536149879,4.321086482765842e+16,4.9538201819597416e+16,2976391727605212.5,3133091407685252.0,457082077607.23004,808647706376.8575,10363350424267.664,206224776440239.88
210.27948166872878,4.355780154069941e+16,4.994023377001585e+16,3000288947704646.0,3158246756557559.0,469760815519.4626,831078417555.8126,10650812896281.215,211944872924954.78
214.58507130210336,4.3903415362618744e+16,5.034089544057106e+16,3024095046218890.0,3183306186499776.0,482732590309.0676,854027562836.2974,10944919335164.697,217797165745287.44
218.97677272814542,4.424755299514962e+16,5.0740013740333464e+16,3047799463866505.5,3208258582311033.0,496001350993.2048,877502129023.2144,11245759278929.64,223783436247326.03
223.45630818270834,4.4590059944080504e+16,5.113741418085396e+16,3071391558988689.5,3233092742076140.5,509570978407.1882,901508982313.8069,11553420720016.273,229905435027901.38
228.02543434636252,4.4930780745100616e+16,5.1532921131655736e+16,3094860623105563.0,3257797393540933.0,523445280408.08215,926054859812.5463,11867989996561.076,236164879771931.34
232.68594303328976,4.526955919776177e+16,5.192635808502825e+16,3118195897031673.5,3282361211076176.0,537627987156.09906,951146361183.6799,12189551685428.693,242563453124881.9
237.43966189395556,4.5606238607332296e+16,5.231754792987495e+16,3141386587535012.5,3306772833213650.5,552122746494.2726,976789940477.6344,12518188497471.875,249102800609565.22
242.28845513183467,4.594066203428187e+16,5.2706313234329144e+16,3164421884521709.0,3331020880735588.0,566933119447.6687,1002991898168.9031,12853981175501.803,255784528596867.97
247.23422423447136,4.6272672551095176e+16,5.3092476536801256e+16,3187290978725508.0,3355093975295436.0,582062575864.0697,1029758373444.2313,13197008395465.943,262610202340303.75
252.2789087191608,4.6602113506080984e+16,5.34758606450888e+16,3209983079879095.5,3378980758545847.0,597514490218.8368,1057095336781.2399,13547346671348.006,269581344084611.6
257.42448689354404,4.692882879378229e+16,5.385628894311141e+16,3232487435340149.5,3402669911745385.0,613292137607.0005,1085008582858.299,13905070264312.992,276699431258810.38
262.67297663141494,4.725266313156292e+16,5.423358570479335e+16,3254793349142737.5,3426150175812918.5,629398689946.1658,1113503723837.374,14270251096631.596,283965894764332.4
268.0264361640432,4.757346234188581e+16,5.4607576414556984e+16,3276890201440918.0,3449410371794824.0,645837212414.0957,1142586183062.025,14642958670925.172,291382117368990.6
273.48696488732406,4.789107363975005e+16,5.497808809382593e+16,3298767468307500.5,3472439421706159.0,662610660144.8491,1172261189212.8538,15023259995272.578,298949432217562.5
279.05670418507054,4.820534592470195e+16,5.534494963288414e+16,3320414741847989.5,3495226369703557.0,679721875207.4745,1202533770962.8215,15411219514722.756,306669121469782.4
284.73783826877195,4.851613007678321e+16,5.570799212737461e+16,3341821750585669.5,3517760403543483.0,697173583890.9976,1233408752174.4604,15806899049751.686,314542415076474.25
290.5325950341474,4.882327925571582e+16,5.606704921864931e+16,3362978380069667.0,3540030876275303.0,714968394319.0231,1264890747680.2012,16210357742191.81,322570489704312.0
296.44324693483037,4.912664920258131e+16,5.6421957437133896e+16,3383874693654781.0,3562027328115094.0,733108794416.794,1296984159686.266,16621652009152.174,330754467819522.6
302.47211187352696,4.942609854318365e+16,5.67725565477935e+16,3404500953397332.5,3583739508441620.5,751597150252.6855,1329693174839.0015,17040835505427.422,339095416940431.0
308.6215541109975,4.972148909224181e+16,5.711868989673234e+16,3424847641008128.0,3605157397852397.5,770435704775.1776,1363021761990.8467,17467959094872.695,347594349068334.3
314.8939851932175,5.001268615749605e+16,5.746020475789363e+16,3444905478799487.5,3626271230213565.0,789626576965.0864,1396973670700.9775,17903070831192.87,356252220305623.06
321.29186489708184,5.029955884277042e+16,5.779695267877471e+16,3464665450560404.5,3647071514633994.5,809171761421.4683,1431552430503.1912,18346215948563.395,365069930669448.7
327.81770219502346,5.058198034897283e+16,5.812878982400263e+16,3484118822289597.5,3667549057289979.0,829073128397.7883,1466761350970.351,18797436862459.324,374048324108418.44
334.47405623892394,5.085982827198309e+16,5.845557731557824e+16,3503257162714207.5,3687694983024113.0,849332424303.189,1502603522601.6912,19256773181028.363,383188188728997.3
341.2635373637024,5.1132984896321064e+16,5.8777181568533224e+16,3522072363517916.0,3707500756638386.5,869951272681.3557,1539081818555.0547,19724261727291.62,392490257237263.1
348.1888081109765,5.1401337483463e+16,5.909347462070821e+16,3540556659200259.5,3726958203799061.5,890931175677.1846,1576198897242.1423,20199936572403.125,401955207600599.7
355.252584273196,5.166477855362947e+16,5.940433445531888e+16,3558702646486444.0,3746059531468323.5,912273515998.7288,1613957205799.9478,20683829080137.605,411583663932696.7
362.4576359586599,5.1923206159848104e+16,5.9709645314939176e+16,3576503303204892.5,3764797347775727.5,933979559379.0127,1652358984446.609,21175967962711.324,421376197603944.56
369.80678867783314,5.217652415306582e+16,6.000929800551005e+16,3593952006548410.0,3783164681240734.5,956050457539.1953,1691406271724.174,21676379347967.863,431333328577857.0
377.3029244513898,5.2424642437073384e+16,6.030319018895624e+16,3611042550633476.0,3801154999256436.0,978487251651.167,1731100910624.9485,22185086857887.477,441455526972683.1
384.9489829404176,5.2667477211989064e+16,6.0591226662980424e+16,3627769163271588.0,3818762225743934.5,1001290876294.0657,1771444555591.7048,22702111698293.32,451743214845708.06
392.74796259922596,5.2904951205055576e+16,6.0873319626608856e+16,3644126521866717.5,3835980757886672.0,1024462163895.5435,1812438680375.487,23227472759548.05,462196768196104.8
400.7029218512105,5.313699388749879e+16,6.1149388930050264e+16,3660109768352643.0,3852805481854217.0,1048001849644.4968,1854084586727.4783,23761186727938.055,472816519180349.75
408.8169802882347,5.336354167622137e+16,6.1419362307464184e+16,3675714523085739.5,3869231787426514.0,1071910576858.059,1896383413894.587,24303268207356.816,483602758532438.3
417.09331989399936,5.358453811911386e+16,6.16831755912349e+16,3690936897609324.0,3885255581430122.5,1096188902781.1246,1939336148880.2583,24853729850794.004,494555738179104.9
425.53518629187937,5.3799934062808504e+16,6.194077290640068e+16,3705773506208656.0,3900873299901697.5,1120837304792.6868,1982943637424.976,25412582501047.33,505675674038452.2
434.14589001771697,5.400968780173566e+16,6.219210684392002e+16,3720221476178030.0,3916081918895482.5,1145856186988.5435,2027206595652.6697,25979835339966.797,516962748988242.9
442.92880781807133,5.421376520738639e+16,6.243713861150978e+16,3734278456724453.5,3930878963855859.0,1171245887105.526,2072125622321.3418,26555496045442.18,528417115988168.5
451.8873839744328,5.441213983675518e+16,6.267583816086158e+16,3747942626437260.5,3945262517480121.0,1197006683748.0645,2117701211608.5735,27139570955243.95,540038901338394.75
461.02513165392145,5.4604793018994264e+16,6.290818429011437e+16,3761212699256908.0,3959231226001578.5,1223138803873.2874,2163933766354.4534,27732065236725.945,551828208054655.3
470.3456342869999,5.479171391939061e+16,6.313416472054234e+16,3774087928881762.0,3972784303828292.0,1249642430486.5315,2210823611676.7773,28332983061298.297,563785119338177.2
479.8525469727399,5.497289957987158e+16,6.335377614652855e+16,3786568111558145.5,3985921536480068.5,1276517710495.0564,2258371008866.143,28942327782486.55,575909702116900.9
489.5495979121947,5.514835493532485e+16,6.356702425798178e+16,3798653587204440.0,3998643281771693.0,1303764762663.3655,2306576169460.8545,29560102116294.727,588202010632483.1
499.4405898704386,5.531809280514175e+16,6.3773923734493704e+16,3810345238828650.5,4010950469199853.0,1331383685610.1006,2355439269395.3438,30186308322510.742,600662090045988.5
509.52940166784737,5.548213385949083e+16,6.3974498210641464e+16,3821644490205228.5,4022844597497634.0,1359374565782.4648,2404960463108.9575,30820948385502.31,613289980033413.4
519.8199897012043,5.564050655995976e+16,6.416878021199379e+16,3832553301786515.0,4034327730330728.0,1387737485341.2878,2455139897496.5444,31464024192987.062,626085718340861.5
530.3163894952285,5.579324707432756e+16,6.4356811061511896e+16,3843074164832133.5,4045402490117742.0,1416472529886.592,2505977725577.0522,32115537711186.785,639049344267762.4
541.022717285133,5.5940399165365784e+16,6.453864075619883e+16,3853210093749588.0,4056072049967566.5,1445579795951.3804,2557474119751.938,32775491154726.45,652180902045511.9
551.9431716308356,5.608201405371183e+16,6.471432781400773e+16,3862964616648912.5,4066340123736709.0,1475059398189.1868,2609629284521.914,33443887149590.973,665480444077978.4
563.0820350634524,5.621815025499775e+16,6.48839390911833e+16,3872341764123938.0,4076210954219956.0,1504911476179.4673,2662443468527.6445,34120728887418.215,678948034009639.8
574.4436757647214,5.634887339157658e+16,6.5047549570392504e+16,3881346056283925.0,4085689299499258.5,1535136200774.2449,2715916975778.7383,34806020269390.266,692583749586787.6
586.0325492800159,5.64742559793357e+16,6.520524212016164e+16,3889982488069098.0,4094780417486142.5,1565733779908.8088,2770050175934.7573,35499766037975.78,706387685277021.6
597.8532002656162,5.65943771902464e+16,6.535710722633095e+16,3898256512894989.0,4103490048704977.5,1596704463799.968,2824843513502.5835,36201971894785.984,720359954612501.8
609.9102642709286,5.670932259145522e+16,6.550324269640212e+16,3906174024680769.5,4111824397375143.5,1628048549456.1746,2880297515816.4873,36912644602830.58,734500692222853.8
622.2084695563472,5.6819183861872264e+16,6.56437533378418e+16,3913741338327759.5,4119790110861805.5,1659766384425.6663,2936412799670.1187,37631792071497.87,748810055524408.1
634.7526389474741,5.692405848737707e+16,6.577875061158068e+16,3920965168724996.5,4127394257576156.0,1691858369711.4128,2993190076474.3975,38359423422645.15,763288226033649.9
647.5476917264236,5.702404943589988e+16,6.590835226211299e+16,3927852608368616.0,4134644303416507.5,1724324961784.566,3050630155820.626,39095549036251.03,777935410274115.6
660.5986455609521,5.71192648137899e+16,6.603268192577769e+16,3934411103692272.5,4141548086852594.0,1757166673632.4336,3108733947335.4233,39840180574178.32,792751840247822.1
673.9106184721712,5.720981750501795e+16,6.615186871895911e+16,3940648430215240.0,4148113792765249.0,1790384074781.542,3167502460722.4565,40593330980700.24,807737773444474.5
687.4888308416147,5.729582479489042e+16,6.62660468080937e+16,3946572666623515.0,4154349925163010.5,1823977790241.726,3226936803895.3135,41355014458565.05,822893492364047.4
701.338607458447,5.737740798007478e+16,6.637535496351737e+16,3952192167908199.5,4160265278906211.0,1857948498323.5964,3287038179117.12,42125246419517.12,838219303531258.0
715.4653796076159,5.745469196684378e+16,6.647993609930907e+16,3957515537692266.5,4165868910576906.0,1892296927288.2607,3347807877074.2866,42904043408343.445,853715535983368.0
729.8746871997682,5.7527804859548456e+16,6.6579936801408664e+16,3962551599884335.0,4171170108640247.5,1927023850795.916,3409247268825.147,43691422999687.89,869382539216283.9
744.5721809437637,5.759687754140868e+16,6.667550684638294e+16,3967309369803253.5,4176178363048873.0,1962130082127.736,3471357795578.372,44487403667053.3,885220680577391.2
759.563624562639,5.7662043249782616e+16,6.67667987132966e+16,3971798024922408.0,4180903334446947.0,1997616467164.2058,3534140956271.2876,45292004623609.125,901230342097528.4
774.8548970538918,5.7723437148130456e+16,6.685396709121338e+16,3976026875386274.0,4185354823134523.0,2033483876111.925,3597598292933.897,46105245634624.24,917411916758523.0
790.4519949949697,5.778119589692096e+16,6.693716838489676e+16,3980005334454244.5,4189542737955297.5,2069733193980.3406,3661731373841.414,46927146801557.8,933765804196923.1
806.3610348948691,5.7835457225750616e+16,6.701656022130195e+16,3983742889027899.0,4193477065272181.0,2106365309819.4265,3726541774474.448,47757728318056.48,950292405848884.5
822.5882555927666,5.788635950894635e+16,6.70923009594653e+16,3987249070418228.5,4197167838195575.5,2143381104739.1904,3792031056324.0693,48597010198332.86,966992119545646.5
839.140020704622,5.793404134690139e+16,6.716454920637082e+16,3990533425507817.0,4200625106227227.5,2180781438741.7375,3858200743595.9614,49445011978621.43,983865333573452.5
856.0228211187144,5.797864115535775e+16,6.723346334134148e+16,3993605488460382.0,4203858905480408.0,2218567136406.3643,3925052297885.3047,50301752392628.03,1000912420216149.5
873.2432775410888,5.802029676479407e+16,6.72992010514407e+16,3996474753126302.0,4206879229632640.5,2256738971478.039,3992587090911.345,51167249022115.914,1018133728803181.8
890.8081430919106,5.805914503199853e+16,6.736191888028767e+16,3999150646287512.0,4209696001762045.5,2295297650418.741,4060806375417.135,52041517923976.42,1035529578289820.1
908.7243059537487,5.809532146581425e+16,6.742177179258951e+16,4001642501878682.5,4212319047211234.0,2334243794990.53,4129711254355.916,52924573235343.945,1053100249400637.0
926.9987920728238,5.8128959868935064e+16,6.747891275656595e+16,4003959536313839.5,4214758067615037.5,2373577923947.44,4199302648500.7974,53816426758505.266,1070845976371051.6
945.6387679142803,5.816019199749615e+16,6.753349234630263e+16,4006110825038699.5,4217022616218374.5,2413300433921.4272,4269581262628.3657,54717087527532.805,1088766938325339.0
964.6515432725658,5.8189147240064056e+16,6.758565836590598e+16,4008105280419435.0,4219122074600836.5,2453411579594.797,4340547550439.851,55626561358739.87,1106863250332822.8
984.0445741380172,5.821595231747032e+16,6.763555549715543e+16,4009951631066888.0,4221065630912462.0,2493911453258.0483,4412201678394.643,56544850387197.89,1125134954186824.8
1003.8254656207775,5.824073100476028e+16,6.768332497215551e+16,4011658402684302.0,4222862259713117.0,2534799963857.4893,4484543488641.073,57471952591683.836,1143582008953491.2
1024.0019749331932,5.826360387634791e+16,6.772910427228275e+16,4013233900513410.0,4224520703494399.5,2576076815641.823,4557572461237.364,58407861310531.82,1162204281339694.8
1044.582014431857,5.8284688075275176e+16,6.777302685450953e+16,4014686193440878.0,4226049455949369.0,2617741486520.2817,4631287675862.1,59352564750941.72,1181001535930837.2
1065.5736547204942,5.830409710727534e+16,6.781522190595352e+16,4016023099813252.5,4227456747040627.5,2659793206247.5737,4705687773218.001,60306045494358.23,1199973425350477.8
1086.9851278149042,5.832194066013647e+16,6.785581412727987e+16,4017252174994605.0,4228750529902957.0,2702230934552.277,4780770916335.38,61268280000563.3,1219119480394453.2
1108.8248303712023,5.833832444865506e+16,6.789492354533977e+16,4018380700686828.5,4229938469601342.0,2745053339325.617,4856534751982.211,62239238113134.81,1238439100192187.0
1131.1013269786263,5.835335008526309e+16,6.793266535519584e+16,4019415676018365.5,4231027933750553.5,2788258774986.8247,4932976372386.256,63218882568904.21,1257931542447623.5
1153.823353518199,5.836711497620889e+16,6.796914979145333e+16,4020363810393079.5,4232025984987505.0,2831845261139.391,5010092277471.57,64207168514004.71,1277595913811321.8
1176.999820588563,5.837971224297088e+16,6.800448202858352e+16,4021231518077162.5,4232939375273175.0,2875810461629.519,5087878337806.233,65204043029035.65,1297431160433941.5
1200.6398170003342,5.839123066838954e+16,6.803876210970301e+16,4022024914488716.0,4233774541986895.0,2920151664114.2646,5166329758451.522,66209444665776.21,1317436058749569.2
1224.752613340341,5.840175466682351e+16,6.807208490306498e+16,4022749814142016.5,4234537605762308.5,2964865760241.819,5245441043893.766,67223302997775.41,1337609206535136.8
1249.3476656071477,5.841136427745575e+16,6.810454008531183e+16,4023411730186496.5,4235234370002157.5,3009949226540.96,5325205964230.435,68245538187013.68,1357949014289644.8
1274.4346189192906,5.842013517972204e+16,6.813621215035986e+16,4024015875469463.0,4235870321996897.5,3055398106109.889,5405617522770.194,69276060568685.44,1378453696973943.5
1300.0233112976764,5.842813872968587e+16,6.816718044261059e+16,4024567165041592.5,4236450635562109.0,3101207991187.918,5486667925194.526,70314770255992.016,1399121266148661.5
1326.12377752363,5.843544201605385e+16,6.8197519213037464e+16,4025070220015338.0,4236980175100069.5,3147374006685.683,5568348550414.806,71361556766662.47,1419949522544466.0
1352.7462530741027,5.844210793441655e+16,6.822729769656378e+16,4025529372678661.0,4237463500982674.0,3193890794741.707,5650649923244.797,72416298672738.5,1440936049095229.0
1379.9011781355848,5.844819527820493e+16,6.8256580209036824e+16,4025948672760208.0,4237904876146475.0,3240752500364.9414,5733561688994.03,73478863274975.81,1462078204460971.8
1407.5992016982966,5.845375884477892e+16,6.828542626201547e+16,4026331894736689.5,4238308273784793.0,3287952758214.5464,5817072590072.87,74549106303025.42,1483373117063764.5
1435.8511857322626,5.84588495550101e+16,6.831389069352199e+16,4026682546069888.5,4238677386018340.5,3335484680559.9854,5901170444685.337,75626871642369.3,1504817679655976.8
1464.668209446908,5.846351458468596e+16,6.8342023812866264e+16,4027003876257808.0,4239015633422917.0,3383340846456.426,5985842127671.668,76711991088804.78,1526408544436673.8
1494.0615736358461,5.846779750604791e+16,6.8369871557629096e+16,4027298886583928.0,4239326175291956.0,3431513292162.632,6071073553548.698,77804284131095.55,1548142118728433.5
1524.042805108563,5.847173843777877e+16,6.839747566088925e+16,4027570340448457.0,4239611920511639.0,3479993502821.2407,6156849661783.186,78903557762235.72,1570014561223534.8
1554.6236612107343,5.8475374201778984e+16,6.842487382680911e+16,4027820774167112.0,4239875538928267.0,3528772405414.339,6243154404321.095,80009606319627.1,1592021778805415.2
1585.816134434949,5.847873848510742e+16,6.845209991272447e+16,4028052508125784.0,4240119473090121.5,3577840363001.332,6329970735385.035,81122211354319.94,1614159423948445.0
1617.632457123648,5.848186200552117e+16,6.847918411595413e+16,4028267658182965.0,4240345950250277.5,3627187170240.332,6417280603542.064,82241141529351.81,1636422892696690.2
1650.085106266121,5.848477267911765e+16,6.850615316361988e+16,4028468147217049.5,4240556994521786.5,3676802050189.741,6505064946036.116,83366152547106.42,1658807323220108.5
1683.1868083914435,5.848749578866446e+16,6.853303050385656e+16,4028655716721041.0,4240754439082811.5,3726673652382.797,6593303685372.086,84496987105526.7,1681307594944936.8
1716.9505445592724,5.849005415129861e+16,6.8559836496905064e+16,4028831938353716.5,4240939938335980.0,3776790052164.69,6681975728133.26,85633374882951.88,1703918328253570.0
1751.389555450458,5.849246828437852e+16,6.858658860469297e+16,4028998225363678.5,4241114979933833.0,3827138751279.7886,6771058966010.071,86775032551289.58,1726633884748360.2
1786.5173465594671,5.849475656838516e+16,6.861330157763447e+16,4029155843810065.0,4241280896590293.0,3877706679694.9688,6860530279015.448,87921663817212.3,1749448368072994.2
1822.3476934906564,5.8496935405883496e+16,6.86399876375174e+16,4029305923511897.0,4241438877606479.5,3928480198644.6646,6950365540861.126,89072959491045.55,1772355625284956.2
1858.8946473604697,5.849901937567566e+16,6.866665665547686e+16,4029449468666251.5,4241589980047899.5,3979445104883.224,7040539626469.654,90228597583027.03,1795349248772605.5
1896.1725403076791,5.850102138139921e+16,6.8693316324197096e+16,4029587368083835.0,4241735139518876.0,4030586636131.1387,7131026421598.322,91388243426628.52,1818422578710833.8
1934.1959911138329,5.8502952793944456e+16,6.871997232362287e+16,4029720404998754.0,4241875180488798.5,4081889477703.2197,7221798834553.669,92551549828672.19,1841568706049867.5
1972.9799109361095,5.850482358718477e+16,6.874662847959508e+16,4029849266417698.5,4242010826133502.0,4133337770308.6475,7312828809979.158,93718157246012.42,1864780476032739.8
2012.5395091548316,5.8506642466626536e+16,6.877328691496176e+16,4029974551981441.5,4242142707663325.5,4184915119015.4165,7404087344702.377,94887693988613.89,1888050492238032.8
2052.8902993379284,5.850841699069956e+16,6.879994819284004e+16,4030096782319387.5,4242271373117488.5,4236604603374.2095,7495544505633.458,96059776448913.95,1911371121145675.0
2094.048105324687,5.851015368450996e+16,6.882661145182774e+16,4030216406884967.0,4242397295612019.5,4288388788699.8193,7587169449710.975,97234009357427.78,1934734497224928.5
2136.029067431181,5.851185814597563e+16,6.885327453307129e+16,4030333811266314.0,4242520881035246.0,4340249738511.2114,7678930445897.548,98409986064618.1,1958132528545099.5
2178.8496487798047,5.851353514435201e+16,6.887993409920366e+16,4030449323972730.5,4242642475191681.5,4392169028134.179,7770794899232.112,99587288849124.77,1981556902910725.8
2222.5266417554008,5.8515188711236984e+16,6.890658574525402e+16,4030563222703241.0,4242762370400479.0,4444127759473.504,7862729376951.025,100765489252506.11,2004999094524390.5
2267.077174590509,5.851682222421304e+16,6.89332241017168e+16,4030675740107845.0,4242880811560081.5,4496106576964.058,7954699636694.903,101944148440710.34,2028450371181434.5
2312.518718082319,5.851843848334651e+16,6.895984293003428e+16,4030787069056889.0,4242998001694962.5,4548085684712.531,8046670656821.733,103122817592540.22,2051901802001793.8
2358.8690924439657,5.852003978081553e+16,6.8986435210810936e+16,4030897367437038.5,4243114107004116.5,4600044864843.363,8138606668850.326,104301038315419.17,2075344265705138.0
2406.146474292845,5.852162796397979e+16,6.901299322512332e+16,4031006762495597.5,4243229261434098.0,4651963497063.499,8230471192060.193,105478343088793.75,2098768459435944.8
2454.3694037787022,5.852320449223999e+16,6.9039508629329496e+16,4031115354757013.5,4243343570801706.0,4703820579461.743,8322227070275.567,106654255735527.38,2122164908145506.2
2503.5567918542765,5.852477048805771e+16,6.906597252380917e+16,4031223221537142.0,4243457116493290.0,4755594750558.055,8413836510861.074,107828291921634.77,2145523974537955.2
2553.7279276913623,5.85263267825248e+16,6.909237551608604e+16,4031330420082124.5,4243569958768842.5,4807264312618.142,8505261125955.646,108999959684707.67,2168835869587101.5
2604.9024862451897,5.8527873955878984e+16,6.9118707778791576e+16,4031436990359091.5,4243682139699674.0,4858807256246.693,8596461975969.361,110168759991334.11,2192090663630221.5
2657.1005359700935,5.852941237336697e+16,6.914495910293172e+16,4031542957526462.5,4243793685768714.0,4910201286271.457,8687399615363.705,111334187323785.45,2215278298044203.8
2710.3425466894955,5.853094221684964e+16,6.917111894691664e+16,4031648334110944.0,4243904610162187.0,4961423848926.737,8778034140731.294,112495730296172.75,2238388597508011.0
2764.6493976232855,5.8532463512541576e+16,6.919717648179624e+16,4031753121918197.5,4244014914780810.0,5012452160342.074,8868325241185.107,113652872300200.14,2261411282854023.0
2820.0423855757513,5.853397615525519e+16,6.922312063313273e+16,4031857313702854.0,4244124591997750.0,5063263236337.475,8958232251059.596,114805092180545.98,2284335984508888.5
2876.5432332872665,5.853547992951402e+16,6.924894011991669e+16,4031960894622742.5,4244233626189462.5,5113833923521.618,9047714204917.451,115951864939795.02,2307152256522268.5
2934.174097953012,5.8536974527870936e+16,6.927462349091411e+16,4032063843500713.0,4244341995063848.5,5164140931684.177,9136729894846.48,117092662472717.88,2329849591179487.5
2992.957579912072,5.853845956675292e+16,6.930015915879646e+16,4032166133916025.0,4244449670809189.5,5214160867466.954,9225237930019.691,118226954329558.06,2352417434191239.0
3052.9167315103136,5.853993460012822e+16,6.932553543238508e+16,4032267735145721.0,4244556621085050.0,5263870269292.315,9313196798480.396,119354208507831.44,2374845200450548.0
3114.07506614052,5.854139913126716e+16,6.935074054730753e+16,4032368612974751.0,4244662809875035.5,5313245643519.778,9400564931100.906,120473892271985.55,2397122290343944.0
3176.4565674633304,5.854285262284866e+16,6.9375762695330104e+16,4032468730392093.0,4244768198219597.0,5362263501794.158,9487300767650.322,121585473000085.77,2419238106600264.0
3240.085698812597,5.854429450563523e+16,6.940059005260658e+16,4032568048188314.5,4244872744845026.0,5410900399540.594,9573362824892.195,122688419056519.28,2441182071657011.0
3304.987412788849,5.8545724185921224e+16,6.9425210807045256e+16,4032666525468604.5,4244976406703486.5,5459132975553.321,9658709766618.402,123782200689511.88,2462943645520236.0
3371.187161044626,5.854714105193371e+16,6.94496131849748e+16,4032764120093641.0,4245079139437151.5,5506937992616.408,9743300475509.738,124866290952056.23,2484512344090126.0
3438.7109042655184,5.854854447934586e+16,6.947378547725394e+16,4032860789059406.0,4245180897777930.0,5554292379085.68,9827094126698.484,125940166644654.45,2505877757920318.0
3507.585122350829,5.854993383604242e+16,6.949771606494823e+16,4032956488825408.5,4245281635893053.0,5601173271352.038,9910050262891.334,127003309278057.08,2527029571375039.5
3577.8368247978456,5.8551308486259464e+16,6.952139344467022e+16,4033051175599807.0,4245381307685144.5,5647558057097.163,9992128870895.74,128055206053990.05,2547957582143797.0
3649.4935612938025,5.855266779420161e+16,6.954480625365442e+16,4033144805588639.5,4245479867054582.5,5693424419243.27,10073290459375.783,129095350861638.66,2568651721069415.5
3722.5834325196784,5.855401112722784e+16,6.9567943294620104e+16,4033237335215186.0,4245577268130477.0,5738750380489.676,10153496137647.406,130123245287455.31,2589102072240887.0
3797.135101170072,5.855533785868079e+16,6.959079356044918e+16,4033328721314883.0,4245673465475734.0,5783514348319.442,10232707695307.252,131138399635650.16,2609298893298485.5
3873.1778031934737,5.8556647370422056e+16,6.9613346258697e+16,4033418921309973.5,4245768414271004.0,5827695160350.773,10310887682473.006,132140333956518.92,2629232635894602.0
3950.741359257343,5.8557939055128344e+16,6.963559083592666e+16,4033507893367646.0,4245862070481073.0,5871272129898.959,10387999490398.002,133128579079570.89,2648893966249684.0
4029.85618644249,5.855921231838888e+16,6.965751700185155e+16,4033595596544515.5,4245954391006985.0,5914225091606.294,10464007432207.938,134102677648224.08,2668273785739087.0
4110.55331017134,5.856046658064116e+16,6.967911475325341e+16,4033681990919935.0,4246045333826390.0,5956534446989.381,10538876823493.379,135062185152649.27,2687363251442732.0
4192.864376374767,5.8561701278971064e+16,6.97003743976309e+16,4033767037720033.5,4246134858124062.0,5998181209745.591,10612574062477.947,136006670957184.36,2706153796586415.0
4276.821663902262,5.856291586879994e+16,6.972128657652684e+16,4033850699433904.5,4246222924414242.5,6039147050653.431,10685066709470.232,136935719318567.22,2724637150799986.0
4362.458097180307,5.856410982547521e+16,6.974184228846769e+16,4033932939923130.0,4246309494655918.5,6079414341895.058,10756323565295.443,137848930391092.53,2742805360115083.5
4449.807259123913,5.856528264577548e+16,6.97620329114489e+16,4034013724525500.0,4246394532361992.5,6118966200623.227,10826314748392.074,138745921214669.97,2760650806622205.0
4538.903404306392,5.856643384933913e+16,6.978185022488359e+16,4034093020153424.0,4246478002702910.5,6157786531590.148,10895011770251.35,139626326681637.3,2778166227704651.5
