t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2.2512589221099664e+16,1.6443142692535898e+18,1.4439306160698784e+16,2.781452463796045e+16,216140940692888.16,968426330300196.8,4.797184186555965e+16,1.530391440097276e+18
774.8548970538918,2.2528970359079576e+16,1.6758628413372106e+18,1.4449812827117948e+16,2.783476369375615e+16,220450579781784.84,987739006444622.6,4.8928514712559256e+16,1.5609125901584678e+18
790.4519949949697,2.2545537446655836e+16,1.7080159976665984e+18,1.4460438759351418e+16,2.7855232491636852e+16,224843238100196.75,1007423841409763.1,4.990361544616127e+16,1.5920189064432812e+18
806.3610348948691,2.2562297531549044e+16,1.7407848352415987e+18,1.4471188477722986e+16,2.7875939739128604e+16,229320454498235.16,1027487738580259.0,5.089748558392739e+16,1.623721115716189e+18
822.5882555927666,2.25792577353369e+16,1.7741806340874463e+18,1.4482066549927456e+16,2.7896894235008676e+16,233883793885217.28,1047937718445697.5,5.1910472424212184e+16,1.6560301216306312e+18
839.140020704622,2.2596425256661676e+16,1.808214859447795e+18,1.4493077593088028e+16,2.791810487326799e+16,238534847571024.6,1068780920143098.6,5.294292912174784e+16,1.688957006835319e+18
856.0228211187144,2.2613807374476024e+16,1.8428991639680632e+18,1.4504226275837712e+16,2.7939580647121388e+16,243275233607713.88,1090024603001018.2,5.399521476327844e+16,1.7225130350707392e+18
873.2432775410888,2.263141145132782e+16,1.8782453898671324e+18,1.4515517320426874e+16,2.796133065306673e+16,248106597131172.94,1111676148084275.8,5.506769444319253e+16,1.756709653253905e+18
890.8081430919106,2.2649244936687544e+16,1.9142655710953603e+18,1.4526955504856692e+16,2.7983364094994852e+16,253030610702574.0,1133743059738309.5,5.61607393391047e+16,1.7915584935492772e+18
908.7243059537487,2.266731537031685e+16,1.9509719354765832e+18,1.4538545665040084e+16,2.80056902883524e+16,258048974649396.97,1156232967132019.5,5.727472678732619e+16,1.8270713754237665e+18
926.9987920728238,2.2685630385682464e+16,1.9883769068319153e+18,1.4550292696991302e+16,2.802831866435912e+16,263163417405748.53,1179153625798055.0,5.841004035817406e+16,1.8632603076835062e+18
945.6387679142803,2.2704197713414892e+16,2.0264931070828726e+18,1.4562201559044354e+16,2.805125877428169e+16,268375695851721.1,1202512919169245.2,5.956706993105242e+16,1.9001374904900529e+18
964.6515432725658,2.272302518481544e+16,2.0653333583313684e+18,1.4574277274102098e+16,2.807452029376602e+16,273687595651505.16,1226318860110010.2,6.074621176924768e+16,1.9377153173536763e+18
984.0445741380172,2.2742120735411404e+16,2.1049106849139187e+18,1.4586524931916716e+16,2.809811302723001e+16,279100931589959.06,1250579592441415.0,6.194786859436704e+16,1.9760063771009592e+18
1003.8254656207775,2.276149240856223e+16,2.145238315427363e+18,1.4598949691402708e+16,2.812204691231919e+16,284617547907327.94,1275303392458494.5,6.317244966035545e+16,2.0150234558143552e+18
1024.0019749331932,2.2781148359117944e+16,2.1863296847232315e+18,1.461155678298333e+16,2.814633202442672e+16,290239318631790.5,1300498670438439.5,6.442037082701617e+16,2.0547795387406208e+18
1044.582014431857,2.2801096857131796e+16,2.2281984358678106e+18,1.4624351510971616e+16,2.817097858127969e+16,295968147909493.5,1326173972138089.5,6.56920546329599e+16,2.095287812165417e+18
1065.5736547204942,2.282134629162846e+16,2.270858422064793e+18,1.4637339255987568e+16,2.8195996947595996e+16,301805970331725.56,1352337980279248.8,6.69879303679042e+16,2.1365616652510694e+18
1086.9851278149042,2.2841905174429944e+16,2.314323708537395e+18,1.4650525477411886e+16,2.8221397639810172e+16,307754751258860.75,1378999516020157.5,6.830843414424037e+16,2.1786146918342254e+18
1108.8248303712023,2.286278214404099e+16,2.358608574366462e+18,1.4663915715878052e+16,2.8247191330874456e+16,313816487140680.0,1406167540411382.0,6.965400896778201e+16,2.2214606921803346e+18
1131.1013269786263,2.2883985969595948e+16,2.403727514281209e+18,1.4677515595803716e+16,2.8273388855134772e+16,319993205832687.9,1433851155834419.5,7.102510480760593e+16,2.2651136746913984e+18
1153.823353518199,2.290552555486812e+16,2.4496952403989535e+18,1.4691330827962472e+16,2.8300001213284896e+16,326286966907997.4,1462059607421092.8,7.242217866489264e+16,2.3095878575636137e+18
1176.999820588563,2.292740994234535e+16,2.496526683910121e+18,1.4705367212097604e+16,2.8327039577401292e+16,332699861964336.9,1490802284451880.8,7.384569464066725e+16,2.3548976703911864e+18
1200.6398170003342,2.2949648317371548e+16,2.544236996704584e+18,1.471963063957862e+16,2.8354515296060216e+16,339234014925767.94,1520088721731100.2,7.529612400234368e+16,2.40105775571257e+18
1224.752613340341,2.297225001235826e+16,2.5928415529353764e+18,1.4734127096102396e+16,2.8382439899541184e+16,345891582338585.1,1549928600936954.0,7.677394524896277e+16,2.4480829704951424e+18
1249.3476656071477,2.2995224511066412e+16,2.6423559505156357e+18,1.4748862664439604e+16,2.8410825105117276e+16,352674753660973.2,1580331751944150.0,7.827964417501744e+16,2.495988387554391e+18
1274.4346189192906,2.301858145296216e+16,2.6927960125443016e+18,1.4763843527228234e+16,2.8439682822436464e+16,359585751545862.44,1611308154116970.8,7.981371393275309e+16,2.5447892969032545e+18
1300.0233112976764,2.3042330637647384e+16,2.7441777886563103e+18,1.4779075969815332e+16,2.8469025158995644e+16,366626832116491.2,1642867937570351.8,8.137665509282131e+16,2.5945012070273505e+18
1326.12377752363,2.3066482029367492e+16,2.796517556292526e+18,1.47945663831485e+16,2.8498864425710092e+16,373800285234114.0,1675021384396578.5,8.296897570316816e+16,2.645139846081496e+18
1352.7462530741027,2.3091045761599116e+16,2.8498318218845747e+18,1.4810321266718132e+16,2.8529213142582016e+16,381108434757293.44,1707778929855099.8,8.459119134602811e+16,2.696721163003032e+18
1379.9011781355848,2.3116032141719504e+16,2.904137321949834e+18,1.4826347231552316e+16,2.8560084044468704e+16,388553638792179.2,1741151163522811.8,8.624382519289638e+16,2.7492613285368827e+18
1407.5992016982966,2.3141451655759524e+16,2.9594510240912497e+18,1.48426510032654e+16,2.8591490086955644e+16,396138289933193.5,1775148830402136.8,8.792740805733627e+16,2.8027767361675894e+18
1435.8511857322626,2.3167314973242868e+16,3.0157901278968294e+18,1.4859239425162036e+16,2.8623444452335492e+16,403864815493460.0,1809782831984060.5,8.96424784454882e+16,2.857284002953126e+18
1464.668209446908,2.319363295211438e+16,3.073172065733361e+18,1.4876119461397636e+16,2.8655960555696236e+16,411735677724348.7,1845064227263253.8,9.138958260413066e+16,2.9127999702550333e+18
1494.0615736358461,2.3220416643758144e+16,3.1316145034286664e+18,1.489329820019739e+16,2.868905205112188e+16,419753374023459.75,1881004233702289.5,9.316927456614323e+16,2.969341704359727e+18
1524.042805108563,2.324767729810917e+16,3.1911353408367406e+18,1.491078285713456e+16,2.872273283800788e+16,427920437130335.1,1917614228141788.2,9.49821161932156e+16,3.026926496985009e+18
1554.6236612107343,2.327542636886087e+16,3.2517527122796754e+18,1.492858077847071e+16,2.8757017067494536e+16,436239435309208.06,1954905747653391.2,9.682867721564235e+16,3.0855718656662467e+18
1585.816134434949,2.3303675518769692e+16,3.313484986860312e+18,1.4946699444557764e+16,2.8791919149021356e+16,444712972518025.8,1992890490332145.0,9.870953526903733e+16,3.1452955540160783e+18
1617.632457123648,2.3332436625060176e+16,3.376350768639339e+18,1.4965146473304956e+16,2.882745375700503e+16,453343688562979.4,2031580316024945.2,1.0062527592779536e+17,3.2061155318515866e+18
1650.085106266121,2.336172178493314e+16,3.440368896670298e+18,1.4983929623711698e+16,2.886363583764439e+16,462134259237775.75,2070987246991519.8,1.0257649273512566e+17,3.268049995182652e+18
1683.1868083914435,2.3391543321178016e+16,3.5055584448858214e+18,1.500305679946717e+16,2.8900480615855332e+16,471087396446811.25,2111123468494268.0,1.0456378722947397e+17,3.3311173660549053e+18
1716.9505445592724,2.3421913787894028e+16,3.5719387218283694e+18,1.5022536052619762e+16,2.893800360233835e+16,480205848311422.5,2152001329313292.5,1.0658776896714602e+17,3.395336292240749e+18
1751.389555450458,2.3452845976319996e+16,3.639529270218312e+18,1.5042375587316566e+16,2.897622060078223e+16,489492399258364.56,2193633342182668.8,1.0864905554094096e+17,3.460725646771507e+18
1786.5173465594671,2.3484352920777692e+16,3.708349866352283e+18,1.5062583763615058e+16,2.901514771520671e+16,498949870089593.4,2236032184144109.2,1.1074827259459243e+17,3.5273045273038566e+18
1822.3476934906564,2.351644790473004e+16,3.7784205193243766e+18,1.5083169101368656e+16,2.905480135744708e+16,508581118032493.0,2279210696813865.0,1.1288605383281816e+17,3.5950922553131704e+18
1858.8946473604697,2.354914446695646e+16,3.849761470062655e+18,1.5104140284187902e+16,2.909519825478447e+16,518389036769569.25,2323181886558675.0,1.1506304102676166e+17,3.664108375106639e+18
1896.1725403076791,2.3582456407848372e+16,3.922393190173312e+18,1.5125506163478072e+16,2.913635545772396e+16,528376556446667.6,2367958924576546.5,1.1727988401462166e+17,3.734372652648612e+18
1934.1959911138329,2.361639779582769e+16,3.996336380584478e+18,1.5147275762555974e+16,2.9178290347924176e+16,538546643658728.56,2413555146877849.0,1.1953724069723342e+17,3.8059050741903954e+18
1972.9799109361095,2.3650982973889704e+16,4.0716119699818266e+18,1.516945828084645e+16,2.9221020646281588e+16,548902301412084.7,2459984054162271.5,1.2183577702839026e+17,3.8787258446968417e+18
2012.5395091548316,2.368622656627418e+16,4.1482411130275994e+18,1.5192063098161086e+16,2.926456442117233e+16,559446569062224.06,2507259311586990.0,1.2417616699966475e+17,3.952855386061679e+18
2052.8902993379284,2.3722143485265948e+16,4.226245188354747e+18,1.5215099779060174e+16,2.9308940096854532e+16,570182522226015.2,2555394748421256.5,1.2655909261949411e+17,4.0283143351034214e+18
2094.048105324687,2.3758748938127916e+16,4.3056457963277066e+18,1.5238578077299466e+16,2.935416646203451e+16,581113272667275.8,2604404357582689.0,1.2898524388628925e+17,4.1051235413336986e+18
2136.029067431181,2.379605843416967e+16,4.386464756561121e+18,1.5262507940363652e+16,2.9400262678599216e+16,592241968154585.6,2654302295050040.0,1.3145531875531643e+17,4.1833040644894674e+18
2178.8496487798047,2.3834087791952772e+16,4.4687241051876936e+18,1.5286899514087944e+16,2.94472482905192e+16,603571792290221.2,2705102879147723.5,1.339700230991004e+17,4.262877171820598e+18
2222.5266417554008,2.387285314663585e+16,4.5524460918662764e+18,1.5311763147369134e+16,2.9495143232923084e+16,615105964309069.5,2756820589696572.5,1.3653007066108982e+17,4.343864335124246e+18
2267.077174590509,2.3912370957461736e+16,4.637653176521095e+18,1.5337109396967682e+16,2.954396784134837e+16,626847738846311.4,2809470067025816.5,1.3913618300232203e+17,4.4262872275171185e+18
2312.518718082319,2.3952658015388868e+16,4.724368025803021e+18,1.5362949032402522e+16,2.9593742861169816e+16,638800405672729.1,2863066110840774.0,1.4178908944081912e+17,4.5101677199367393e+18
2358.8690924439657,2.3993731450869372e+16,4.812613509263556e+18,1.5389293040939498e+16,2.964448945720915e+16,650967289396375.9,2917623678940772.0,1.444895269834412e+17,4.5955278773627715e+18
2406.146474292845,2.4035608741774944e+16,4.902412695232158e+18,1.5416152632675598e+16,2.969622922352829e+16,663351749129409.2,2973157885781852.0,1.472382402499231e+17,4.682389954749346e+18
2454.3694037787022,2.4078307721474508e+16,4.993788846387558e+18,1.5443539245718862e+16,2.9748984193408024e+16,675957178118811.6,3029684000878453.5,1.5003598138880534e+17,4.770776392659141e+18
2503.5567918542765,2.412184658706311e+16,5.086765415013435e+18,1.5471464551467436e+16,2.9802776849516548e+16,688787003339736.9,3087217447038482.0,1.528835099849875e+17,4.860709812590026e+18
2553.7279276913623,2.4166243907746412e+16,5.181366037929123e+18,1.5499940459986344e+16,2.9857630134267332e+16,701844685050187.0,3145773798425805.5,1.5578159295859766e+17,4.952213011985043e+18
2604.9024862451897,2.4211518633380508e+16,5.277614531085472e+18,1.5528979125485426e+16,2.9913567460370576e+16,715133716305726.8,3205368778444504.5,1.5873100445490125e+17,5.045308958916579e+18
2657.1005359700935,2.4257690103169704e+16,5.375534883816493e+18,1.555859295189765e+16,2.997061272157934e+16,728657622432913.4,3266018257438629.5,1.617325257249449e+17,5.140020786435039e+18
2710.3425466894955,2.430477805452364e+16,5.475151252737211e+18,1.5588794598560038e+16,3.0028790303632492e+16,742419960460121.5,3327738250201798.0,1.6478694499663792e+17,5.23637178657319e+18
2764.6493976232855,2.4352802632074236e+16,5.5764879552779e+18,1.5619596985997154e+16,3.008812509539541e+16,756424318504415.6,3390544913290311.0,1.6789505733597222e+17,5.334385403996682e+18
2820.0423855757513,2.4401784396854868e+16,5.679569462845613e+18,1.5651013301808466e+16,3.014864250020078e+16,770674315113129.2,3454454542133817.0,1.7105766449808368e+17,5.434085229291415e+18
2876.5432332872665,2.445174433564138e+16,5.784420393603188e+18,1.5683057006659434e+16,3.0210368447389584e+16,785173598558812.1,3519483567937363.5,1.7427557476784166e+17,5.535494991879154e+18
2934.174097953012,2.4502703870456692e+16,5.891065504856587e+18,1.5715741840377634e+16,3.0273329404053828e+16,799925846086175.0,3585648554368693.0,1.7754960278966672e+17,5.638638552551572e+18
2992.957579912072,2.455468486823815e+16,5.999529685041437e+18,1.5749081828153616e+16,3.0337552386981156e+16,814934763109675.4,3652966194024670.0,1.808805693862783e+17,5.743539895614651e+18
3052.9167315103136,2.4607709650669452e+16,6.10983794529948e+18,1.5783091286846654e+16,3.0403064974801804e+16,830204082360431.1,3721453304670545.5,1.84269301366059e+17,5.850223120634074e+18
3114.07506614052,2.466180100417562e+16,6.22201541063637e+18,1.581778483139541e+16,3.0469895320337668e+16,845737562981045.4,3791126825246081.5,1.877166313187371e+17,5.958712433773507e+18
3176.4565674633304,2.4716982190081184e+16,6.336087310652037e+18,1.5853177381333428e+16,3.0538072163152744e+16,861538989567083.1,3862003811632329.5,1.9122339739908707e+17,6.069032138717182e+18
3240.085698812597,2.4773276954930876e+16,6.452078969835248e+18,1.5889284167408614e+16,3.0607624842304412e+16,877612171153796.8,3934101432172944.5,1.9479044309834813e+17,6.181206627168926e+18
3304.987412788849,2.4830709540971564e+16,6.570015797414398e+18,1.5926120738306202e+16,3.0678583309294052e+16,893960940146852.5,4007436962944175.0,1.9841861700306406e+17,6.295260368919662e+18
3371.187161044626,2.488930469679367e+16,6.689923276756775e+18,1.5963702967474178e+16,3.0750978141214692e+16,910589151195720.0,4082027782767396.5,2.0210877254105706e+17,6.41121790147627e+18
3438.7109042655184,2.494908768813088e+16,6.811826954309004e+18,1.6002047060049882e+16,3.0824840554093532e+16,927500680008467.8,4157891367958509.5,2.0586176771424982e+17,6.529103819244521e+18
3507.585122350829,2.501008430881477e+16,6.93575242807169e+18,1.604116955988612e+16,3.0900202416427252e+16,944699422106744.1,4235045286808347.5,2.096784648180513e+17,6.648942762259596e+18
3577.8368247978456,2.507232089188163e+16,7.061725335601972e+18,1.6081087356675432e+16,3.097709626290424e+16,962189291519691.4,4313507193788553.5,2.1355973014703923e+17,6.770759404458159e+18
3649.4935612938025,2.513582432082914e+16,7.18977134153802e+18,1.6121817693169304e+16,3.1055555308312116e+16,979974219415646.5,4393294823477496.0,2.1750643368666986e+17,6.89457844148615e+18
3722.5834325196784,2.520062204101687e+16,7.319916124640315e+18,1.616337817249085e+16,3.1135613461623344e+16,998058152670503.0,4474425984200823.0,2.2151944879077216e+17,7.020424578037542e+18
3797.135101170072,2.52667420712077e+16,7.452185364344824e+18,1.6205786765536988e+16,3.1217305340254716e+16,1016445052371618.4,4556918551381813.0,2.2559965184456115e+17,7.148322514719495e+18
3873.1778031934737,2.5334213015243616e+16,7.586604726824388e+18,1.624906181846747e+16,3.1300666284492864e+16,1035138892256268.8,4640790460596401.0,2.2974792191296698e+17,7.278296934440361e+18
3950.741359257343,2.5403064073850628e+16,7.723199850555011e+18,1.629322206027601e+16,3.1385732372079264e+16,1054143657083662.6,4726059700328513.0,2.3396514037402838e+17,7.410372488317363e+18
4029.85618644249,2.5473325056565092e+16,7.86199633138472e+18,1.6338286610440194e+16,3.1472540432945532e+16,1073463340939597.4,4812744304421254.0,2.382521905371808e+17,7.544573781102211e+18
4110.55331017134,2.554502639377485e+16,8.003019707103487e+18,1.6384274986644082e+16,3.1561128064089948e+16,1093101945472956.6,4900862344220029.0,2.4260995724622282e+17,7.680925356123054e+18
4192.864376374767,2.5618199148865224e+16,8.146295441513862e+18,1.6431207112568668e+16,3.1651533644584244e+16,1113063478063249.1,4990431920403772.0,2.4703932646680874e+17,7.819451679742562e+18
4276.821663902262,2.569287503046167e+16,8.291848908002788e+18,1.6479103325744174e+16,3.174379635069946e+16,1133351949918574.8,5081471154501333.0,2.515411848583142e+17,7.960177125333158e+18
4362.458097180307,2.5769086404757596e+16,8.439705372616259e+18,1.6527984385456936e+16,3.1837956171136588e+16,1153971374103362.0,5173998180089697.0,2.5611641932993475e+17,8.103125956770789e+18
4449.807259123913,2.5846866307915724e+16,8.589889976639651e+18,1.6577871480703662e+16,3.1934053922349664e+16,1174925763495521.5,5268031133671788.0,2.6076591658093738e+17,8.248322311450582e+18
4538.903404306392,2.592624845853177e+16,8.742427718688088e+18,1.6628786238185024e+16,3.2032131263943096e+16,1196219128672539.5,5363588145232130.0,2.654905626249509e+17,8.395790182828578e+18
4629.78147239252,2.600726727014311e+16,8.89734343631209e+18,1.6680750730329164e+16,3.213223071412764e+16,1217855475726304.2,5460687328468359.0,2.70291242298272e+17,8.54555340249501e+18
4722.477101840371,2.608995786377119e+16,9.054661787125614e+18,1.6733787483335752e+16,3.2234395665216144e+16,1239838804006611.2,5559346770698227.0,2.75168838752142e+17,8.697635621786443e+18
4817.026643877179,2.617435608047748e+16,9.214407229464964e+18,1.678791948522952e+16,3.2338670399136316e+16,1262173103793258.2,5659584522441438.0,2.8012423292901155e+17,8.852060292944867e+18
4913.4671767547225,2.626049849391697e+16,9.37660400258876e+18,1.6843170193911748e+16,3.244510010294068e+16,1284862353897003.5,5761418586676929.0,2.8515830302282646e+17,9.008850649834588e+18
5011.836520289817,2.6348422422868264e+16,9.54127610643071e+18,1.6899563545197052e+16,3.2553730884288104e+16,1307910519189623.5,5864866907776168.0,2.9027192392341914e+17,9.168029688227976e+18
5112.173250695613,2.6438165943719908e+16,9.708447280918983e+18,1.6957123960821814e+16,3.266460978686986e+16,1331321548063620.8,5969947360114809.0,2.95465966645104e+17,9.329620145674283e+18
5214.516715709526,2.6529767902888136e+16,9.87814098487775e+18,1.7015876356409012e+16,3.2777784805753012e+16,1355099369822208.5,6076677736364755.0,3.0074129773964595e+17,9.493644480966865e+18
5318.907050023717,2.6623267929143596e+16,1.0050380374528643e+19,1.707584614937405e+16,3.2893304902608908e+16,1379247892000462.5,6185075735470169.0,3.06098778693791e+17,9.660124853226252e+18
5425.385191024191,2.671870644581728e+16,1.022518828161159e+19,1.7137059266753816e+16,3.301122002079452e+16,1403770997618664.0,6295158950311536.0,3.1153926531158944e+17,9.829083100618705e+18
5533.992894844675,2.681612468285858e+16,1.0402587191147536e+19,1.7199542152940636e+16,3.3131581100250104e+16,1428672542369093.2,6406944855063188.0,3.1706360708183104e+17,1.0000540718732229e+19
5644.772752741568,2.6915564688714056e+16,1.0582599218866766e+19,1.7263321777300704e+16,3.3254440092175324e+16,1453956351737773.8,6520450792249927.0,3.226726465308963e+17,1.017451883863368e+19
5757.7682077964,2.7017069341992748e+16,1.0765246088330115e+19,1.7328425641656576e+16,3.337984997344176e+16,1479626218062919.8,6635693959510398.0,3.283672185614384e+17,1.0351038204634032e+19
5873.023571952328,2.712068236288269e+16,1.0950549107772e+19,1.739488178760935e+16,3.3507864760698652e+16,1505685897531925.8,6752691396074993.0,3.341481497773456e+17,1.0530119151789836e+19
5990.5840433913745,2.7226448324280684e+16,1.1138529146697568e+19,1.7462718803677228e+16,3.363853952412306e+16,1532139107119256.5,6871459968968080.0,3.400162577954755e+17,1.0711781583173941e+19
6110.495724259202,2.733441266259415e+16,1.1329206612268204e+19,1.7531965832223516e+16,3.3771930400765972e+16,1558989521467661.0,6992016358944602.0,3.4597235054474963e+17,1.0896044946947445e+19
6232.805638744386,2.744462168817062e+16,1.1522601425513378e+19,1.7602652576146308e+16,3.3908094607438228e+16,1586240769715462.5,7114377046173344.0,3.52017225553229e+17,1.1082928213272527e+19
6357.5617515192735,2.7557122595310172e+16,1.1718732997409036e+19,1.767480930530006e+16,3.404709045308047e+16,1613896432272994.0,7238558295679628.0,3.581516692238764e+17,1.127244985110353e+19
6484.812986549659,2.7671963471809588e+16,1.191762020486621e+19,1.774846686261721e+16,3.418897735055552e+16,1641960037551592.0,7364576142561952.0,3.6437645609977715e+17,1.1464627804901325e+19
6614.609246280653,2.7789193307986948e+16,1.211928136667634e+19,1.7823656669896374e+16,3.433381582779781e+16,1670435058648776.2,7492446376998621.0,3.706923481196606e+17,1.1659479471315352e+19
6747.001431206266,2.790886200513039e+16,1.232373421946339e+19,1.7900410733221316e+16,3.4481667538252348e+16,1699324909993664.8,7622184529061644.0,3.771000938646366e+17,1.1857021675883067e+19
6882.041459830391,2.8031020383311916e+16,1.253099589369582e+19,1.79787616479728e+16,3.463259527052851e+16,1728632943956942.5,7753805853356507.0,3.836004277971746e+17,1.2057270649799539e+19
7019.782289026999,2.815572018850466e+16,1.274108288981486e+19,1.805874260339303e+16,3.478666295719311e+16,1758362447430169.8,7887325313508929.0,3.901940694933494e+17,1.2260242006811455e+19
7160.277934807539,2.8283014098936348e+16,1.2954011054539284e+19,1.8140387386661496e+16,3.4943935682621068e+16,1788516638379429.8,8022757566519975.0,3.9688172286957734e+17,1.2465950720296606e+19
7303.58349350369,2.8412955730610916e+16,1.3169795557410376e+19,1.8223730386435504e+16,3.510447968981656e+16,1819098662378815.2,8160116947013900.0,4.0366407540506496e+17,1.2674411100589054e+19
7449.755163373764,2.8545599641924188e+16,1.338845086764321e+19,1.8308806595811224e+16,3.526836238611579e+16,1850111589129588.8,8299417451404112.0,4.105417973613101e+17,1.2885636772617517e+19
7598.85026664124,2.8681001337296084e+16,1.3609990731356326e+19,1.8395651614653464e+16,3.543565234767529e+16,1881558408971275.8,8440672722004382.0,4.175155410000858e+17,1.309964065392563e+19
7750.927271974065,2.8819217269740604e+16,1.383442814925285e+19,1.848430165124353e+16,3.56064193226462e+16,1913442029391300.2,8583896031115128.0,4.24585939801464e+17,1.3316434933147238e+19
7906.0458174135465,2.896030484228626e+16,1.4061775354831585e+19,1.8574793523190396e+16,3.5780734232929956e+16,1945765271540272.2,8729100265114967.0,4.317536076834592e+17,1.3536031049013045e+19
8064.266733761818,2.910432240816011e+16,1.4292043793209645e+19,1.8667164657549332e+16,3.595866917440552e+16,1978530866760434.5,8876297908591601.0,4.390191382250472e+17,1.3758439669969146e+19
8225.652068437053,2.9251329269642936e+16,1.4525244100641262e+19,1.876145309008666e+16,3.6140297415514376e+16,2011741453135148.5,9025501028546334.0,4.4638310389436435e+17,1.398367067448996e+19
8390.265109805794,2.9401385675497324e+16,1.4761386084822215e+19,1.885769746363099e+16,3.632569339408365e+16,2045399572067863.2,9176721258709484.0,4.5384605528402726e+17,1.4211733132174182e+19
8558.17041200191,2.955455281687068e+16,1.5000478706071704e+19,1.8955937025444924e+16,3.651493271226381e+16,2079507664899320.8,9329969784005968.0,4.6140852035557914e+17,1.444263528571264e+19
8729.433820241948,2.971089282156656e+16,1.5242530059487437e+19,1.9056211623551092e+16,3.670809212945135e+16,2114068069572337.0,9485257325212052.0,4.690710036952257e+17,1.467638453382285e+19
8904.122496646787,2.9870468746579144e+16,1.548754735817318e+19,1.91585617019437e+16,3.690524955306419e+16,2149083017353852.5,9642594123846492.0,4.7683398578306586e+17,1.4912987415247348e+19
9082.304946579723,3.0033344568776124e+16,1.5735536917640899e+19,1.9263028294612668e+16,3.7106484027031464e+16,2184554629624437.8,9801989927341814.0,4.846979222781928e+17,1.5152449593915335e+19
9264.051045511318,3.019958517361805e+16,1.598650414149276e+19,1.936965301830828e+16,3.731187571785492e+16,2220484914745956.5,9963453974542602.0,4.9266324332209805e+17,1.5394775845371582e+19
9449.432066421545,3.0369256341793584e+16,1.624045350849161e+19,1.947847806396942e+16,3.752150589809784e+16,2256875765018426.5,1.0126994981581524e+16,5.007303528629316e+17,1.5639970044578236e+19
9638.520707749976,3.0542424733650772e+16,1.6497388561130496e+19,1.95895461867378e+16,3.773545692714921e+16,2293728953737687.5,1.029262112818349e+16,5.0889962800329606e+17,1.5888035155197741e+19
9831.391121904975,3.0719157871300416e+16,1.675731189581479e+19,1.9702900694479188e+16,3.795381222911227e+16,2331046132365877.0,1.0460340044453388e+16,5.171714183743367e+17,1.613897322046873e+19
10028.118944343074,3.089952411826454e+16,1.7020225154772242e+19,1.981858543473056e+16,3.817665626766034e+16,2368828827827227.5,1.0630158798202082e+16,5.255460455389784e+17,1.6392785355786562e+19
10228.781323229936,3.1083592656542504e+16,1.7286129019808842e+19,1.9936644779990132e+16,3.840407451770164e+16,2407078439941895.0,1.080208388286967e+16,5.3402380242729626e+17,1.6649471743104485e+19
10433.456949694535,3.127143346096611e+16,1.755502320802861e+19,2.0057123611269284e+16,3.863615343369533e+16,2445796239011498.0,1.0976121206105636e+16,5.4260495280709216e+17,1.6909031627270476e+19
10642.226088688425,3.1463117270711812e+16,1.7826906469637843e+19,2.0180067299821016e+16,3.887298041445375e+16,2484983363569637.5,1.1152276079068262e+16,5.5128973079280486e+17,1.7171463314417422e+19
10855.170610462194,3.165871555784141e+16,1.8101776587954375e+19,2.03055216869618e+16,3.911464376427469e+16,2524640818311973.5,1.133055320650727e+16,5.60078340396043e+17,1.7436764172524464e+19
11072.374022671438,3.1858300492740372e+16,1.8379630381742373e+19,2.0433533061904696e+16,3.936123265024114e+16,2564769472220021.5,1.151095667769532e+16,5.689709551210561e+17,1.7704930634266522e+19
11293.921503124868,3.206194490632637e+16,1.866046370999347e+19,2.0564148137520092e+16,3.961283705552826e+16,2605370056893706.5,1.169348995827615e+16,5.779677176085501e+17,1.7975958202270337e+19
11519.899933187366,3.226972224890148e+16,1.894427147927355e+19,2.069741402394395e+16,3.9869547728565816e+16,2646443165107805.0,1.1878155883098946e+16,5.870687393313533e+17,1.8249841456892574e+19
11750.397931851114,3.2481706545525824e+16,1.92310476537541e+19,2.0833378199955372e+16,4.0131456127901864e+16,2687989249607706.5,1.2064956650108872e+16,5.962741003454822e+17,1.852657406663553e+19
11985.505890488137,3.2697972347794576e+16,1.9520785268042285e+19,2.0972088482046308e+16,4.039865436262304e+16,2730008622160334.5,1.225389381536677e+16,6.055838491002172e+17,1.8806148801312047e+19
12225.3160082979,3.2918594681906252e+16,1.9813476442924855e+19,2.1113592991113924e+16,4.067123512819269e+16,2772501452876048.5,1.244496828927091e+16,6.149980023108317e+17,1.908855754807064e+19
12469.922328463857,3.3143648992916244e+16,2.010911240413392e+19,2.1257940116705116e+16,4.0949291637575384e+16,2815467769817860.5,1.2638180334055342e+16,6.245165448977128e+17,1.9373791330385084e+19
12719.420775033135,3.3373211085080308e+16,2.0407683504239903e+19,2.1405178478753436e+16,4.123291754753124e+16,2858907458914072.5,1.2833529562640208e+16,6.341394299955574e+17,1.9661840330111476e+19
12973.909190533797,3.360735705820021e+16,2.070917924777202e+19,2.155535688675228e+16,4.152220687997095e+16,2902820264190805.5,1.3031014938910026e+16,6.438665790364067e+17,1.995269391270764e+19
13233.487374344473,3.384616323989762e+16,2.1013588319658578e+19,2.1708524296316e+16,4.181725393827903e+16,2947205788340876.5,1.323063477949582e+16,6.53697881910259e+17,2.0246340655705973e+19
13498.257121831362,3.4089706113754736e+16,2.132089861707446e+19,2.1864729763090332e+16,4.211815321853168e+16,2992063493645296.5,1.3432386757138236e+16,6.636331972069809e+17,2.0542768380521353e+19
