t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.7224678641965784e+16,6.239325056280013e+16,6599192558724842.0,8413571840456362.0,118591593309.59898,281723854793.2533,5616679529804.435,149790526675273.47
151.81943720015568,4.770661010797753e+16,6.3033161454976296e+16,6666537824031636.0,8499432982516680.0,122225078255.64383,290355487918.2484,5788764029093.267,154379195855099.84
154.9558259441588,4.819281827594044e+16,6.367884885689628e+16,6734480717062312.0,8586056063610138.0,125965371125.17944,299240851475.707,5965906765182.39,159102687295602.75
158.15494246304198,4.868331123827051e+16,6.433032730288068e+16,6803022368651364.0,8673442525472457.0,129815422294.56293,308386954286.88104,6148247443780.644,163964720665957.97
161.41804131230282,4.917809411768226e+16,6.4987607500819e+16,6872163494646100.0,8761593280755700.0,133778248924.51036,317800963822.5547,6335928931944.885,168969099590338.16
164.7464021385489,4.967716887517517e+16,6.5650696079517e+16,6941904369074774.0,8850508678819110.0,137856935274.68466,327490206950.3148,6529097272927.658,174119712032846.75
168.14133018131986,5.018053411574766e+16,6.6319595332928264e+16,7012244796996790.0,8940188471114983.0,142054632927.99136,337462170467.3378,6727901696749.852,179420530568697.25
171.60415678494627,5.068818489253263e+16,6.699430296218249e+16,7083184087132695.0,9030631776293498.0,146374560919.4232,347724501406.42847,6932494626253.94,184875612535160.7
175.1362399206452,5.1200112510085496e+16,6.7674811816364616e+16,7154721024375583.0,9121837045156360.0,150820005764.34302,358285007103.15894,7143031678396.235,190489100055883.88
178.73896471905812,5.171630432757838e+16,6.836110963303065e+16,7226853842289244.0,9213802025593794.0,155394321381.15863,369151655012.14514,7359671660539.117,196265219932254.38
182.41374401343927,5.223674356267611e+16,6.9053178779479496e+16,7299580195701966.0,9306523727643148.0,160100928903.42844,380332572260.65704,7582576561508.746,202208283395604.7
186.16201889370805,5.276140909688921e+16,6.9750995995818456e+16,7372897133506254.0,9399998388810362.0,164943316376.5362,391836044928.01337,7811911537187.954,208322685714160.88
189.9852592715822,5.329027528320531e+16,7.045453214087497e+16,7446801071777436.0,9494221439797670.0,169925038334.17584,403670517039.4762,8047844890419.616,214612905648803.62
193.88496445701387,5.382331175681425e+16,7.116375194202182e+16,7521287767324067.0,9589187470782160.0,175049715250.0304,415844589263.64624,8290548045001.557,221083504751843.44
197.86266374615414,5.436048324973408e+16,7.187861374997468e+16,7596352291783941.0,9684890198389712.0,180321032860.15067,428367017302.71844,8540195513560.924,227739126503220.78
201.91991702107723,5.490174941015116e+16,7.25990692996272e+16,7671989006378506.0,9781322433508334.0,185742741351.70282,441246709965.2819,8796964859102.754,234584495278710.06
206.05831536149879,5.5447064627271e+16,7.33250634779685e+16,7748191537437449.0,9878476050083632.0,191318654413.91168,454492726911.7735,9061036650035.816,241624415144926.9
210.27948166872878,5.5996377862466504e+16,7.405653410011496e+16,7824952752803411.0,9976341955036280.0,197052648147.20587,468114276063.07104,9332594408486.234,248863768476159.53
214.58507130210336,5.654963248749374e+16,7.479341169446666e+16,7902264739224079.0,1.0074910059438264e+16,202948659826.7452,482120710663.184,9611824551719.053,256307514388269.38
218.97677272814542,5.710676613052004e+16,7.553561929796168e+16,7980118780836179.0,1.0174169251081336e+16,209010686516.71832,496521525987.4441,9898916326496.287,263960686985176.56
223.45630818270834,5.766771053068458e+16,7.628307226238098e+16,8058505338841781.0,1.0274107368565506e+16,215242783531.99564,511326355688.06964,10194061736210.365,271828393413676.56
228.02543434636252,5.823239140188506e+16,7.703567807260371e+16,8137414032473660.0,1.0374711177031204e+16,221649062743.93393,526544967769.5365,10497455460641.686,279915811722628.8
232.68594303328976,5.880072830644736e+16,7.77933361776836e+16,8216833621342017.0,1.0475966345652256e+16,228233690727.36526,542187260186.65393,10809294768199.56,288228188522836.1
237.43966189395556,5.937263453930438e+16,7.855593783556248e+16,8296751989249473.0,1.0577857427001128e+16,235000886746.01904,558263256058.858,11129779420517.121,296770836444223.75
242.28845513183467,5.9948017023271736e+16,7.932336597219546e+16,8377156129556998.0,1.0680367838391278e+16,241954920573.89,574783098494.7803,11459111569282.484,305549131387251.3
247.23422423447136,6.0526776215970104e+16,8.009549505580792e+16,8458032132177069.0,1.0783479845294526e+16,249100110150.30963,591757045021.7853,11797495645200.238,314568509565804.3
252.2789087191608,6.110880602890602e+16,8.087219098695514e+16,8539365172266084.0,1.0887174546924222e+16,256440819066.75113,609195461615.7832,12145138238990.203,323834464339158.7
257.42448689354404,6.169399375918087e+16,8.165331100500662e+16,8621139500681400.0,1.0991431864068812e+16,263981453883.68524,627108816327.3352,12502247974344.729,333352542830968.06
262.67297663141494,6.228222003426231e+16,8.243870361161811e+16,8703338436263541.0,1.109623052925214e+16,271726461276.10046,645507672500.7557,12869035372778.23,343128342333616.7
268.0264361640432,6.28733587702078e+16,8.322820851171053e+16,8785944359998532.0,1.1201548079290574e+16,279680325006.6257,664402681583.6669,13245712710319.83,353167506496652.25
273.48696488732406,6.346727714369737e+16,8.40216565724201e+16,8868938711109565.0,1.1307360850310586e+16,287847562725.5178,683804575525.2952,13632493866014.143,363475721298468.06
279.05670418507054,6.406383557819081e+16,8.481886980044026e+16,8952301985122755.0,1.1413643975282212e+16,296232722597.15784,703724158762.621,14029594162213.398,374058710800843.44
284.73783826877195,6.466288774449267e+16,8.56196613381214e+16,9036013733946000.0,1.1520371384120094e+16,304840379753.06146,724172299794.4282,14437230196662.307,384922232686437.9
290.5325950341474,6.526428057597243e+16,8.642383547866429e+16,9120052567995956.0,1.1627515806394856e+16,313675132571.84143,745159922344.2852,14855619666395.793,396072073579852.56
296.44324693483037,6.586785429865764e+16,8.723118770068747e+16,9204396160403192.0,1.1735048776694752e+16,322741598786.99414,766697996114.4958,15284981183491.389,407514044153425.8
302.47211187352696,6.647344247638844e+16,8.804150472242181e+16,9289021253322100.0,1.184294064267033e+16,332044411423.8504,788797527134.2808,15725534082740.96,419253974019535.3
308.6215541109975,6.7080872071194024e+16,8.885456457574858e+16,9373903666367934.0,1.1951160575791182e+16,341588214567.5673,811469547706.556,16177498221329.076,431297706411805.44
314.8939851932175,6.768996351902878e+16,8.96701367002622e+16,9459018307200314.0,1.205967658483922e+16,351377658964.548,834725105959.0593,16641093770633.342,443651092658319.8
321.29186489708184,6.830053082098537e+16,9.048798205751752e+16,9544339184269282.0,1.2168455532159264e+16,361417397460.3136,858575255006.9482,17116541000288.258,456319986450665.5
327.81770219502346,6.891238165007967e+16,9.130785326559098e+16,9629839421737370.0,1.2277463152683784e+16,371712080277.4386,883031041735.4866,17604060054685.336,469310237913443.94
334.47405623892394,6.952531747368629e+16,9.212949475406894e+16,9715491276589050.0,1.2386664075746278e+16,382266350137.8726,908103495213.0903,18103870722113.12,482627687479694.56
341.2635373637024,7.0139133691692456e+16,9.29526429395506e+16,9801266157936102.0,1.249602184969474e+16,393084837234.675,933803614746.6205,18616192196776.035,496278159578633.8
348.1888081109765,7.075361979041514e+16,9.377702642174373e+16,9887134648526348.0,1.26054989693137e+16,404172154058.96594,960142357592.8054,19141242833966.598,510267456143014.4
355.252584273196,7.136855951232498e+16,9.460236620020779e+16,9973066528460704.0,1.2715056906062386e+16,415532890088.7176,987130626341.4138,19679239898704.465,524601349944472.44
362.4576359586599,7.198373104159958e+16,9.54283759117918e+16,1.0059030801122554e+16,1.2824656141132786e+16,427171606346.85187,1014779255988.0282,20230399308196.688,539285577766283.7
369.80678867783314,7.259890720552266e+16,9.62547620887984e+16,1.0144995721321384e+16,1.293425620133126e+16,439092829837.05597,1043099000716.2972,20794935368516.117,554325833424091.44
377.3029244513898,7.321385569173229e+16,9.708122443788734e+16,1.023092882565102e+16,1.304381569778356e+16,451301047866.63934,1072100520411.9021,21373060505940.484,569727760646343.2
384.9489829404176,7.382833928131066e+16,9.790745613972456e+16,1.0316796965061738e+16,1.3153292367462164e+16,463800702266.7756,1101794366932.7388,21964984993441.09,585496945827446.4
392.74796259922596,7.44421160976918e+16,9.873314416936067e+16,1.0402566339642724e+16,1.3262643117531774e+16,476596183521.48773,1132190970162.3545,22570916672858.945,601638910667866.1
400.7029218512105,7.505493987135064e+16,9.955796963730582e+16,1.048820253560978e+16,1.3371824072506618e+16,489691824817.8078,1163300623876.1257,23191060673356.39,618159104716792.5
408.8169802882347,7.566656022021986e+16,1.0038160815124874e+17,1.0573670564490896e+16,1.3480790624209438e+16,503091896030.61707,1195133471452.2864,23825619126783.906,635062897834298.4
417.09331989399936,7.627672294575706e+16,1.0120373019833616e+17,1.0658934904498762e+16,1.3589497484519186e+16,516800597656.79803,1227699491462.5486,24474790880653.594,652355572591323.6
425.53518629187937,7.688517034456648e+16,1.0202400154790725e+17,1.0743959544076872e+16,1.3697898740889482e+16,530822054714.4309,1261008483179.7195,25138771209464.88,670042316627192.6
434.14589001771697,7.74916415354453e+16,1.0284208367453574e+17,1.0828708027601154e+16,1.3805947914615478e+16,545160310623.9283,1295070052042.3801,25817751525180.617,688128214985815.2
442.92880781807133,7.809587280170048e+16,1.0365763420119366e+17,1.0913143503215282e+16,1.3913598021821086e+16,559819321089.0718,1329893595119.3787,26511919087703.94,706618242453044.1
451.8873839744328,7.86975979485371e+16,1.0447030736231104e+17,1.0997228772772484e+16,1.4020801637131554e+16,574802947997.0758,1365488286619.5134,27221456716261.574,725517255919140.5
461.02513165392145,7.929654867528741e+16,1.0527975448643893e+17,1.1080926343850734e+16,1.4127510959989842e+16,590114953357.8417,1401863063494.3232,27946542502645.836,744829986791526.9
470.3456342869999,7.989245496219534e+16,1.060856244981802e+17,1.1164198483802198e+16,1.4233677883566382e+16,605758993303.6423,1439026611184.4329,28687349527320.95,764561033484403.1
479.8525469727399,8.048504547142432e+16,1.0688756443897158e+17,1.1247007275790296e+16,1.4339254066202794e+16,621738612171.4231,1476987349562.1877,29444045579444.473,784714854012973.0
489.5495979121947,8.107404796189917e+16,1.0768522000623813e+17,1.1329314676759728e+16,1.444419100532024e+16,638057236690.9006,1515753419125.5679,30216792881897.402,805295758721189.9
499.4405898704386,8.165918971753019e+16,1.0847823611035229e+17,1.141108257727672e+16,1.4548440113712064e+16,654718170302.4142,1555332667500.4028,31005747822459.195,826307903173008.1
509.52940166784737,8.224019798830038e+16,1.0926625744874914e+17,1.1492272863166624e+16,1.4651952798127978e+16,671724587629.3112,1595732636309.6282,31811060692298.266,847755281238047.1
519.8199897012043,8.281680044362502e+16,1.100489290964505e+17,1.1572847478866602e+16,1.4754680540044986e+16,689079529130.2545,1636960548469.9756,32632875432978.652,869641718403381.4
530.3163894952285,8.338872563731944e+16,1.1082589711215467e+17,1.1652768492400272e+16,1.4856574978505934e+16,706785895957.3958,1679023295977.723,33471329393211.11,891970865343853.8
541.022717285133,8.395570348342347e+16,1.1159680915893968e+17,1.1731998161869768e+16,1.4957587994892766e+16,724846445046.747,1721927428246.0,34326553096592.918,914746191783742.0
551.9431716308356,8.451746574205466e+16,1.1236131513851973e+17,1.1810499003348716e+16,1.5057671799486294e+16,743263784467.3391,1765679141056.865,35198670021594.95,937970980682990.2
563.0820350634524,8.507374651436773e+16,1.1311906783787586e+17,1.1888233860048326e+16,1.5156779019648284e+16,762040369055.8103,1810284266191.4197,36087796395055.266,961648322781223.0
574.4436757647214,8.56242827456135e+16,1.1386972358696643e+17,1.196516597261481e+16,1.5254862789446676e+16,781178496363.0068,1855748261801.1172,36994041000436.52,985781111532701.0
586.0325492800159,8.616881473519301e+16,1.1461294292609813e+17,1.2041259050404574e+16,1.535187684052694e+16,800680302938.8674,1902076203582.6523,37917505002091.41,1010372038464976.1
597.8532002656162,8.670708665251197e+16,1.153483912814169e+17,1.2116477343569934e+16,1.5447775594017088e+16,820547760981.3693,1949272776817.665,38858281786751.22,1035423588993371.8
609.9102642709286,8.723884705734854e+16,1.1607573964685078e+17,1.2190785715775308e+16,1.5542514253236252e+16,840782675374.5817,1997342269336.827,39816456823427.055,1060938038722542.8
622.2084695563472,8.776384942334752e+16,1.1679466527071355e+17,1.2264149717350592e+16,1.5636048896960806e+16,861386681139.9902,2046288565465.5833,40792107542862.45,1086917450265160.9
634.7526389474741,8.828185266316939e+16,1.1750485234505666e+17,1.23365356586757e+16,1.5728336572985174e+16,882361241323.993,2096115141006.0596,41785303237621.914,1113363670606302.1
647.5476917264236,8.879262165372715e+16,1.1820599269573093e+17,1.2407910683577126e+16,1.5819335391697888e+16,903707645343.0972,2146825059306.2012,42796104983832.6,1140278329040326.0
660.5986455609521,8.92959277598577e+16,1.188977864710098e+17,1.2478242842506088e+16,1.5909004619379348e+16,925427007806.6288,2198420968463.2622,43824565585518.1,1167662835704899.0
673.9106184721712,8.97915493546936e+16,1.1957994282650464e+17,1.2547501165255446e+16,1.599730477091126e+16,947520267834.8346,2250905099704.1143,44870729542366.53,1195518380734419.0
687.4888308416147,9.027927233492e+16,1.2025218060400686e+17,1.2615655732961792e+16,1.608419770157515e+16,969988188888.0475,2304279266979.5083,45934633041675.53,1223845934052281.8
701.338607458447,9.0758890629031e+16,1.2091422900178371e+17,1.2682677749129338e+16,1.6169646697603106e+16,992831359120.077,2358544867803.708,47016303975097.06,1252646245818399.5
715.4653796076159,9.123020669663187e+16,1.2156582823377174e+17,1.2748539609402694e+16,1.6253616565134058e+16,1016050192266.2756,2413702885364.179,48115761980674.5,1281919847544848.2
729.8746871997682,9.169303201678162e+16,1.2220673017502661e+17,1.2813214969807784e+16,1.633607371721678e+16,1039644929073.7332,2469753891919.1387,49233018510523.89,1311667053888897.8
744.5721809437637,9.21471875633125e+16,1.2283669899072445e+17,1.287667881317337e+16,1.6416986258492966e+16,1063615639277.7357,2526698053492.683,50368076924356.555,1341887965128462.2
759.563624562639,9.25925042650332e+16,1.2345551174594989e+17,1.2938907513439834e+16,1.6496324067187252e+16,1087962224125.161,2584535135869.2437,51520932608872.44,1372582470320731.8
774.8548970538918,9.302882344868826e+16,1.2406295899346573e+17,1.2999878897558514e+16,1.6574058874024936e+16,1112684419441.744,2643264511879.903,52691573122878.92,1403750251139990.0
790.4519949949697,9.345599726253e+16,1.2465884533663026e+17,1.3059572304681786e+16,1.6650164337695724e+16,1137781799236.1233,2702885169963.903,53879978367801.305,1435390786385733.0
806.3610348948691,9.387388907835682e+16,1.252429899646152e+17,1.3117968642343896e+16,1.6724616116480776e+16,1163253779829.4758,2763395723978.607,55086120783051.586,1467503357146910.8
822.5882555927666,9.428237386987598e+16,1.2581522715708896e+17,1.3175050439333696e+16,1.6797391935662302e+16,1189099624495.1633,2824794424221.037,56309965565521.14,1500087052602759.2
839.140020704622,9.46813385652764e+16,1.2637540675554251e+17,1.323080189496305e+16,1.6868471650337602e+16,1215318448588.2979,2887079169613.166,57551470912245.805,1533140776435067.5
856.0228211187144,9.507068237192586e+16,1.2692339459848581e+17,1.3285208924440326e+16,1.6937837303267548e+16,1241909225140.5464,2950247520992.392,58810588285073.66,1566663253820785.5
873.2432775410888,9.54503170711666e+16,1.2745907291779941e+17,1.333825920006504e+16,1.7005473177397216e+16,1268870790890.74,3014296715437.254,60087262695945.54,1600653038968227.8
890.8081430919106,9.582016728124182e+16,1.2798234069360962e+17,1.3389942187969374e+16,1.7071365842698998e+16,1296201852717.0676,3079223681547.0747,61381433011166.25,1635108523153933.2
908.7243059537487,9.618017068647424e+16,1.2849311396515518e+17,1.3440249180143664e+16,1.7135504197003072e+16,1323900994431.887,3145025055583.0337,62693032272824.664,1670027943211366.5
926.9987920728238,9.653027823091069e+16,1.2899132609523843e+17,1.3489173321496258e+16,1.7197879500497258e+16,1351966683895.3228,3211697198366.438,64021988035287.77,1705409390416613.8
945.6387679142803,9.687045427476563e+16,1.294769279859977e+17,1.3536709631715046e+16,1.7258485403598834e+16,1380397280399.2405,3279236212819.361,65368222714478.33,1741250819710397.5
964.6515432725658,9.720067671212157e+16,1.2994988824390264e+17,1.3582855021715008e+16,1.7317317967924264e+16,1409191042268.4836,3347637962021.221,66731653947423.62,1777550059190003.2
984.0445741380172,9.752093704849654e+16,1.3041019329206314e+17,1.3627608304477348e+16,1.7374375680108444e+16,1438346134621.9355,3416898087645.1987,68112194959356.82,1814304819799127.8
1003.8254656207775,9.783124011406502e+16,1.3085784744944406e+17,1.3670970154989098e+16,1.7429659400786534e+16,1467860632556.0718,3487012020719.395,69509756615139.54,1851513150334955.5
1024.0019749331932,9.813160537194251e+16,1.3129287286844502e+17,1.3712943293005938e+16,1.748317259737571e+16,1497732547997.3435,3557975032553.2515,70924241046667.69,1889171657493803.0
1044.582014431857,9.842206486263419e+16,1.3171530954462821e+17,1.375353219589607e+16,1.7534920978318728e+16,1527959808734.3577,3629782204317.2363,72355552182698.06,1927278213583389.2
1065.5736547204942,9.870266447095282e+16,1.321252151821488e+17,1.379274327562049e+16,1.7584912718485744e+16,1558540285629.8289,3702428478695.963,73803589317512.44,1965830159007970.5
1086.9851278149042,9.897346344237427e+16,1.3252266502184424e+17,1.3830584811163566e+16,1.7633158373087618e+16,1589471795256.549,3775908669412.1787,75268249174214.31,2004824765579924.8
1108.8248303712023,9.923453420059504e+16,1.3290775161025742e+17,1.3867066923038306e+16,1.7679670845171812e+16,1620752107198.7427,3850217478570.966,76749426250024.47,2044259245616418.5
1131.1013269786263,9.948596212052858e+16,1.3328058450949533e+17,1.3902201541564828e+16,1.7724465345179232e+16,1652378951013.4243,3925349513196.232,78247013145480.97,2084130760613084.0
1153.823353518199,9.972784525701442e+16,1.3364128994817248e+17,1.3936002368960138e+16,1.7767559342611048e+16,1684350022771.7488,4001299300769.5044,79760900873758.55,2124436429389771.2
1176.999820588563,9.996029402977357e+16,1.3399001041403579e+17,1.3968484835313638e+16,1.7808972509900056e+16,1716662991099.9395,4078061303579.906,81290979146300.75,2165173335607560.5
1200.6398170003342,1.001834308654024e+17,1.3432690418921206e+17,1.3999666048559224e+16,1.7848726658628244e+16,1749315502639.6726,4155629931695.0537,82837136630974.1,2206338534556845.5
1224.752613340341,1.0039738979746037e+17,1.3465214482936742e+17,1.4029564738591446e+16,1.7886845668278242e+16,1782305186848.7905,4233999554364.827,84399261179000.45,2247929059117254.5
1249.3476656071477,1.0060231602598366e+17,1.349659205884316e+17,1.4058201195711868e+16,1.7923355407756222e+16,1815629660065.1484,4313164509674.8066,85977240017017.25,2289941924792825.5
1274.4346189192906,1.0079836543800709e+17,1.3526843379087152e+17,1.4085597203626448e+16,1.7958283649967534e+16,1849286528758.8074,4393119112271.4277,87570959900721.14,2332374133728664.5
1300.0233112976764,1.0098570409094866e+17,1.3555990015387664e+17,1.4111775967253722e+16,1.7991659979776744e+16,1883273391901.3628,4473857658990.05,89180307226732.28,2375222677619953.5
1326.12377752363,1.0116450766096803e+17,1.3584054806213621e+17,1.413676203563822e+16,1.8023515695726668e+16,1917587842385.352,4555374432226.294,90805168099499.95,2418484539429219.0
1352.7462530741027,1.0133496085865238e+17,1.3611061779824021e+17,1.4160581220298118e+16,1.805388370593682e+16,1952227467431.7454,4637663700903.607,92445428350320.86,2462156693834231.0
1379.9011781355848,1.0149725681462365e+17,1.363703607320453e+17,1.4183260509369866e+16,1.8082798418642924e+16,1987189847929.3628,4720719718903.622,94100973505809.81,2506236106336152.0
1407.5992016982966,1.0165159643788826e+17,1.3662003847265944e+17,1.4204827977943796e+16,1.811029562788042e+16,2022472556656.7903,4804536720841.722,95771688703484.81,2550719730965959.0
1435.8511857322626,1.0179818774995765e+17,1.368599219869816e+17,1.422531269501381e+16,1.8136412394850816e+16,2058073155344.7307,4889108915088.166,97457458552474.53,2595604506536418.0
1464.668209446908,1.019372451979553e+17,1.3709029068899054e+17,1.4244744627490876e+16,1.8161186925544964e+16,2093989190544.835,4974430473953.861,99158166937746.08,2640887351397100.0
1494.0615736358461,1.0206898895010446e+17,1.3731143150422194e+17,1.4263154541754188e+16,1.818465844522652e+16,2130218188279.9312,5060495520981.31,100873696766658.02,2686565156660912.0
1524.042805108563,1.021936441771299e+17,1.3752363791407269e+17,1.4280573903234024e+16,1.820686707040649e+16,2166757647459.9495,5147298115303.43,102603929657103.73,2732634777882472.5
1554.6236612107343,1.0231144032323768e+17,1.377272089847495e+17,1.4297034774538252e+16,1.8227853678960548e+16,2203605032057.6665,5234832233056.293,104348745566961.4,2779093025181056.5
1585.816134434949,1.0242261037042838e+17,1.3792244838582107e+17,1.4312569712647138e+16,1.824765977905896e+16,2240757762048.9595,5323091745856.796,106108022365074.48,2825936651813811.5
1617.632457123648,1.0252739009997179e+17,1.3810966340343638e+17,1.4327211665711752e+16,1.826632737759041e+16,2278213203132.794,5412070396381.695,107881635344485.75,2873162341218528.0
1650.085106266121,1.0262601735490586e+17,1.3828916395333414e+17,1.4340993869995172e+16,1.8283898848768708e+16,2315968655257.2397,5501761771110.104,109669456679160.62,2920766692558792.5
1683.1868083914435,1.027187313074331e+17,1.3846126159879794e+17,1.4353949747498334e+16,1.830041680361188e+16,2354021339988.7896,5592159270318.346,111471354825976.48,2968746204818394.5
1716.9505445592724,1.0280577173506341e+17,1.3862626857869306e+17,1.4366112804807942e+16,1.831592396097946e+16,2392368386773.522,5683256075442.222,113287193874263.75,3017097259505840.0
1751.389555450458,1.0288737830929912e+17,1.3878449685066192e+17,1.4377516533697126e+16,1.8330463020844276e+16,2431006818149.526,5775045113947.931,115116832845715.75,3065816102043490.0
1786.5173465594671,1.029637899005625e+17,1.3893625715444981e+17,1.4388194313995762e+16,1.8344076540458228e+16,2469933533980.75,5867519021878.418,116960124947990.1,3114898821929500.0
1822.3476934906564,1.0303524390295603e+17,1.3908185810019826e+17,1.4398179319232326e+16,1.8356806814051224e+16,2509145294792.979,5960670104266.562,118816916785814.77,3164341331773712.0
1858.8946473604697,1.0310197558228914e+17,1.3922160528634421e+17,1.440750442552686e+16,1.8368695756675292e+16,2548638704302.4478,6054490293630.613,120687047533889.75,3214139345321189.5
1896.1725403076791,1.0316421745062035e+17,1.3935580045154598e+17,1.4416202124189362e+16,1.8379784792773164e+16,2588410191236.9683,6148971106788.746,122570348076303.72,3264288354588720.0
1934.1959911138329,1.032221986703662e+17,1.3948474066478834e+17,1.4424304438449692e+16,1.839011475001355e+16,2628455990558.0283,6244103600250.651,124466640117606.1,3314783606250547.0
1972.9799109361095,1.0327614449077328e+17,1.3960871755751544e+17,1.4431842844710078e+16,1.839972575889328e+16,2668772124200.0605,6339878324462.035,126375735271030.02,3365620077419124.0
2012.5395091548316,1.0332627571930474e+17,1.39728016601304e+17,1.4438848198676534e+16,1.840865715855897e+16,2709354381449.9243,6436285277194.468,128297434129688.6,3416792450975465.0
2052.8902993379284,1.0337280823019683e+17,1.3984291643422595e+17,1.4445350666684296e+16,1.8416947409251544e+16,2750198299095.3843,6533313856386.219,130231525326846.38,3468295090610796.5
2094.048105324687,1.0341595251214379e+17,1.3995368823864933e+17,1.4451379662491142e+16,1.842463401172142e+16,2791299141476.03,6630952812751.554,132177784591572.58,3520122015747156.0
2136.029067431181,1.034559132567451e+17,1.4006059517281664e+17,1.4456963789766996e+16,1.8431753433906196e+16,2832651880573.616,6729190202483.309,134135973806268.88,3572266876508971.0
2178.8496487798047,1.0349288898901926e+17,1.4016389185809387e+17,1.4462130790461884e+16,1.843834104510291e+16,2874251176280.95,6828013340379.827,136105840072652.88,3624722928920446.0
2222.5266417554008,1.0352707174094666e+17,1.4026382392334747e+17,1.4466907499186352e+16,1.844443105780615e+16,2916091356989.637,6927408753729.019,138087114792834.06,3677483010504908.5
2267.077174590509,1.0355864676865192e+17,1.4036062760743618e+17,1.4471319803690842e+16,1.845005647732141e+16,2958166400636.3916,7027362137281.976,140079512772107.27,3730539516461913.5
2312.518718082319,1.0358779231349394e+17,1.4045452942034624e+17,1.4475392611480074e+16,1.8455249059200412e+16,3000469916346.494,7127858309644.784,142082731350009.03,3783884376595997.0
2358.8690924439657,1.0361467940697646e+17,1.4054574586304394e+17,1.4479149822551384e+16,1.846003927448447e+16,3042995126809.73,7228881171410.495,144096449566053.72,3837509033167328.5
2406.146474292845,1.0363947171906405e+17,1.4063448320565469e+17,1.4482614308198136e+16,1.846445628267978e+16,3085734851520.453,7330413665343.689,146120327366376.28,3891404419829723.0
2454.3694037787022,1.0366232544913907e+17,1.4072093732314446e+17,1.448580789577228e+16,1.8468527912330972e+16,3128681491008.113,7432437738917.923,148154004857261.25,3945560941814806.5
2503.5567918542765,1.0368338925854397e+17,1.4080529358724966e+17,1.4488751359257438e+16,1.8472280649001984e+16,3171827012178.351,7534934309491.28,150197101611248.12,3999968457513325.5
2553.7279276913623,1.0370280424332426e+17,1.408877268129996e+17,1.4491464415460362e+16,1.847573963042074e+16,3215162934877.671,7637883232388.425,152249216031155.94,4054616261595819.5
2604.9024862451897,1.0372070394553842e+17,1.4096840125779635e+17,1.4493965725591208e+16,1.8478928648493656e+16,3258680319786.408,7741263272138.179,154309924776991.53,4109493069804283.0
2657.1005359700935,1.037372144012248e+17,1.4104747067067357e+17,1.449627290196639e+16,1.8481870157851596e+16,3302369757736.208,7845052077094.926,156378782260291.56,4164587005535866.5
2710.3425466894955,1.0375245422289586e+17,1.411250783890352e+17,1.4498402519536526e+16,1.848458529054723e+16,3346221360538.495,7949226157649.298,158455320209992.97,4219885588327496.0
2764.6493976232855,1.0376653471423285e+17,1.4120135747990816e+17,1.4500370131913736e+16,1.84870938764887e+16,3390224753400.644,8053760868210.614,160539047313466.66,4275375724337902.5
2820.0423855757513,1.0377956001447386e+17,1.4127643092249573e+17,1.450219029154861e+16,1.8489414469164212e+16,3434369068996.365,8158630393118.805,162629448935860.06,4331043698910918.0
2876.5432332872665,1.0379162726986547e+17,1.4135041182863259e+17,1.450387657368872e+16,1.849156437618778e+16,3478642943246.2417,8263807736618.859,164725986920399.75,4386875171290405.5
2934.174097953012,1.0380282682942501e+17,1.414234036975823e+17,1.4505441603734876e+16,1.849355969417634e+16,3523034512854.0347,8369264717006.189,166828099471812.72,4442855171544401.0
2992.957579912072,1.0381324246220827e+17,1.4149550070151533e+17,1.450689708760177e+16,1.8495415347458264e+16,3567531414633.9307,8474971965026.236,168935201124530.88,4498968099742830.0
3052.9167315103136,1.0382295159321778e+17,1.4156678799793526e+17,1.4508253844684068e+16,1.8497145130102844e+16,3612120786653.675,8580898926587.948,171046682796866.94,4555197727420431.0
3114.07506614052,1.038320255550968e+17,1.4163734206530432e+17,1.450952184302826e+16,1.849876175076222e+16,3656789271208.9517,8687013869827.422,173161911931878.6,4611527201344311.0
3176.4565674633304,1.0384052985276557e+17,1.4170723105813262e+17,1.4510710236312956e+16,1.850027687981911e+16,3701523019634.8994,8793283896535.487,175280232725213.22,4667939049593652.0
3240.085698812597,1.0384852443822082e+17,1.417765151778602e+17,1.4511827402249336e+16,1.8501701198345064e+16,3746307698951.91,8899674957943.018,177400966439787.44,4724415189948454.0
3304.987412788849,1.0385606399278965e+17,1.4184524705595573e+17,1.4512880982023688e+16,1.850304444838713e+16,3791128500334.799,9006151874837.498,179523411806796.62,4780936940573537.0
3371.187161044626,1.0386319821424866e+17,1.4191347214578787e+17,1.4513877920419214e+16,1.8504315484121036e+16,3835970149387.0796,9112678361967.736,181646845512180.34,4837485032975132.0
3438.7109042655184,1.0386997210634078e+17,1.4198122911998656e+17,1.4514824506273372e+16,1.850552232343145e+16,3880816918195.2466,9219217056677.254,183770522767365.78,4894039627198745.0
3507.585122350829,1.0387642626837032e+17,1.4204855027020658e+17,1.4515726412946022e+16,1.8506672199506644e+16,3925652639132.3706,9325729551692.902,185893677962833.66,4950580329229868.0
3577.8368247978456,1.0388259718273904e+17,1.4211546190641202e+17,1.4516588738499638e+16,1.8507771612065828e+16,3970460720374.9634,9432176431983.854,188015525402795.25,5007086210552389.0
