t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,965931530136620.5,3.2326110541257675e+19,404929289820494.25,695161636615484.1,5219755005675370.0,2.4821705668097204e+16,9.906508848784861e+17,3.1303352173248836e+19
806.3610348948691,969275113599600.8,3.2890080963246748e+19,406330957306737.5,697567946307274.1,5302903841487139.0,2.5323137182054892e+16,1.010989467591859e+18,3.184639228061415e+19
822.5882555927666,972688290483903.0,3.3462278601682543e+19,407761799131106.75,700024340978974.5,5387012365545616.0,2.58345441310455e+16,1.0317451989612216e+18,3.2397231371794117e+19
839.140020704622,976172506269593.1,3.404277043679521e+19,409222421254946.2,702531860913263.6,5472080966407117.0,2.6356116048393804e+16,1.0529264768939978e+18,3.295592783609797e+19
856.0228211187144,979729234228512.5,3.463162217680002e+19,410713441290222.8,705091566393988.9,5558109728884647.0,2.68880453851414e+16,1.0745418471368344e+18,3.3522538640307253e+19
873.2432775410888,983359975747781.8,3.5228898190793925e+19,412235488635142.44,707704537938995.1,5645098433364135.0,2.7430527506304324e+16,1.0966000041007261e+18,3.409711926075122e+19
890.8081430919106,987066260640640.4,3.5834661441330516e+19,413789204604454.3,710371876523821.2,5733046555828392.0,2.79837606831732e+16,1.1191097915446829e+18,3.467972361520509e+19
908.7243059537487,990849647443157.2,3.6448973416795402e+19,415375242553837.2,713094703795239.2,5821953268629123.0,2.8547946081366704e+16,1.1420802031054996e+18,3.5270403994746085e+19
926.9987920728238,994711723695292.5,3.7071894063711855e+19,416994267997725.6,715874162273530.5,5911817442047709.0,2.912328774433557e+16,1.1655203826604882e+18,3.5869210995711033e+19
945.6387679142803,998654106204695.1,3.770348171911694e+19,418646958719892.7,718711415542331.4,6002637646685426.0,2.9709992572000132e+16,1.1894396245093048e+18,3.6476193451908473e+19
964.6515432725658,1002678441291516.0,3.8343793043153986e+19,420334004876082.25,721607648424824.2,6094412156723417.0,3.0308270294188304e+16,1.213847373360269e+18,3.709139836724821e+19
984.0445741380172,1006786405012453.8,3.899288295203975e+19,422056109087928.75,724564067144976.4,6187138954092754.0,3.0918333438528056e+16,1.2387532241057917e+18,3.77148708489601e+19
1003.8254656207775,1010979703362123.9,3.965080455157049e+19,423813986527374.3,727581899472461.0,6280815733594034.0,3.154039729243139e+16,1.2641669213707546e+18,3.834665404158441e+19
1024.0019749331932,1015260072449762.9,4.031760907134246e+19,425608364990745.75,730662394849830.1,6375439909005307.0,3.2174679858792136e+16,1.2900983588168602e+18,3.898678906192547e+19
1044.582014431857,1019629278649189.5,4.0993345799869686e+19,427439984961618.6,733806824500432.2,6471008620216208.0,3.2821401805005744e+16,1.3165575781851804e+18,3.963531493517117e+19
1065.5736547204942,1024089118719808.1,4.16780620207941e+19,429309599661544.94,737016481515506.6,6567518741424764.0,3.348078640490203e+16,1.3435547680582712e+18,4.029226853238963e+19
1086.9851278149042,1028641419896394.9,4.2371802950388376e+19,431217975087690.94,740292680918788.5,6664966890431809.0,3.4153059473168184e+16,1.3711002623224243e+18,4.095768450962646e+19
1108.8248303712023,1033288039945249.4,4.307461167656503e+19,433165890036375.6,743636759706927.4,6763349439066351.0,3.483844929182424e+16,1.399204538309707e+18,4.163159524883472e+19
1131.1013269786263,1038030867184220.9,4.378652909961236e+19,435154136111470.7,747050076863900.2,6862662524772736.0,3.553718652829788e+16,1.4278782145986726e+18,4.2314030800880435e+19
1153.823353518199,1042871820464037.1,4.4507593874887344e+19,437183517716566.1,750534013347567.5,6962902063388392.0,3.62495041446327e+16,1.4571320484517463e+18,4.300501883087605e+19
1176.999820588563,1047812849108200.8,4.523784235770592e+19,439254852029782.2,754089972046426.1,7064063763137846.0,3.697563729734958e+16,1.4869769328664228e+18,4.370458456610588e+19
1200.6398170003342,1052855932808699.9,4.5977308550677815e+19,441368968960041.7,757719377704549.8,7166143139865824.0,3.771582322746833e+16,1.5174238932166566e+18,4.441275074681435e+19
1224.752613340341,1058003081474611.2,4.672602405374372e+19,443526711083610.5,761423676812630.6,7269135533528628.0,3.8470301140186e+16,1.5484840834599862e+18,4.512953758014067e+19
1249.3476656071477,1063256335030637.5,4.748401801718028e+19,445728933559636.94,765204337462994.1,7373036125959121.0,3.9239312073696504e+16,1.5801687818851233e+18,4.585496269748945e+19
1274.4346189192906,1068617763162488.8,4.825131709784553e+19,447976504023415.0,769062849166353.0,7477839959916470.0,4.0023098756627704e+16,1.6124893863741302e+18,4.658904111563849e+19
1300.0233112976764,1074089465005974.5,4.90279454189461e+19,450270302456047.56,773000722628054.1,7583541959427079.0,4.082190545356503e+16,1.6454574091524475e+18,4.733178520189054e+19
1326.12377752363,1079673568776560.4,4.981392453361432e+19,452611221029153.75,777019489481479.9,7690136951418106.0,4.163597779812352e+16,1.6790844709995827e+18,4.808320464358597e+19
1352.7462530741027,1085372231336114.6,5.0609273392589136e+19,455000163923242.4,781120701976237.5,7797619688639583.0,4.246556261302826e+16,1.7133822948925358e+18,4.8843306422297756e+19
1379.9011781355848,1091187637693466.5,5.141400831630092e+19,457438047118341.4,785305932618732.8,7905984873865029.0,4.3310907716661144e+16,1.7483626990537137e+18,4.9612094793039266e+19
1407.5992016982966,1097122000435398.6,5.222814297166551e+19,459925798155463.8,789576773762655.9,8015227185354454.0,4.41722617155332e+16,1.7840375893745715e+18,5.038957126881765e+19
1435.8511857322626,1103177559084619.6,5.305168835389713e+19,462464355867462.3,793934837146934.6,8125341303556727.0,4.504987378214752e+16,1.8204189511860186e+18,5.117573461087327e+19
1464.668209446908,1109356579381275.5,5.388465277365165e+19,465054670077831.25,798381753378649.2,8236321939021125.0,4.5943993417723976e+16,1.857518840346414e+18,5.197058082494569e+19
1494.0615736358461,1115661352484528.1,5.472704184981628e+19,467697701265998.75,802919171358429.1,8348163861480612.0,4.685487019927065e+16,1.8953493736180157e+18,5.277410316391242e+19
1524.042805108563,1122094194090763.9,5.557885850825946e+19,470394420197670.75,807548757645839.5,8460861930061107.0,4.778275351050227e+16,1.9339227183028268e+18,5.358629213714412e+19
1554.6236612107343,1128657443465017.0,5.644010298685867e+19,473145807518792.6,812272195762322.9,8574411124562987.0,4.872789225612598e+16,1.973251081109166e+18,5.440713552692206e+19
1585.816134434949,1135353462382254.5,5.731077284711839e+19,475952853311724.3,817091185429263.9,8688806577752445.0,4.969053455904115e+16,2.0133466962207163e+18,5.523661841225978e+19
1617.632457123648,1142184633975259.2,5.819086299268935e+19,478816556612259.94,822007441738827.2,8804043608591101.0,5.06709274400319e+16,2.0542218125406738e+18,5.607472320046771e+19
1650.085106266121,1149153361485937.8,5.908036569509569e+19,481737924886161.06,827022694255307.2,8920117756323369.0,5.1669316479566856e+16,2.0958886800844424e+18,5.6921429666794725e+19
1683.1868083914435,1156262066917036.8,5.997927062696929e+19,484717973463942.4,832138686044793.9,9037024815331428.0,5.268594546136517e+16,2.1383595354956751e+18,5.777671500247053e+19
1716.9505445592724,1163513189581426.8,6.088756490308282e+19,487757724932719.1,837357172631126.4,9154760870657998.0,5.3721055997439704e+16,2.1816465866619497e+18,5.864055387146569e+19
1751.389555450458,1170909184546316.2,6.180523312946366e+19,490858208483994.9,842679920876217.0,9273322334087258.0,5.477488713438474e+16,2.225761996408206e+18,5.951291847627306e+19
1786.5173465594671,1178452520969981.5,6.273225746085654e+19,494020459216409.9,848108707783035.5,9392705980664672.0,5.584767494074318e+16,2.2707178652482742e+18,6.039377863299889e+19
1822.3476934906564,1186145680328922.5,6.366861766679156e+19,497245517392540.8,853645319219735.8,9512908985526006.0,5.693965207536338e+16,2.3165262131773624e+18,6.128310185603633e+19
1858.8946473604697,1193991154533686.5,6.46142912064946e+19,500534427649031.8,859291548563642.5,9633928960896690.0,5.805104733673793e+16,2.3631989604913295e+18,6.218085345257496e+19
1896.1725403076791,1201991443931917.5,6.556925331286015e+19,503888238159455.25,865049195264097.2,9755763993112380.0,5.9182085193413144e+16,2.410747907621911e+18,6.308699662717439e+19
1934.1959911138329,1210149055197712.0,6.653347708568406e+19,507307999749500.6,870920063323463.0,9878412679502548.0,6.0332985295657944e+16,2.459184713980896e+18,6.400149259660966e+19
1972.9799109361095,1218466499106744.5,6.750693359433035e+19,510794764964287.56,876905959695936.6,1.0001874164969734e+16,6.150396196869746e+16,2.508520875810538e+18,6.492430071516237e+19
2012.5395091548316,1226946288197234.2,6.8489591989980406e+19,514349587087814.0,883008692604189.5,1.012614817808826e+16,6.269522368793919e+16,2.5587677030421965e+18,6.585537861050427e+19
2052.8902993379284,1235590934317353.0,6.948141962758034e+19,517973519114803.8,889230069774289.1,1.0251235066538412e+16,6.3906972536756696e+16,2.609936295170603e+18,6.679468233028324e+19
2094.048105324687,1244402946060363.0,7.048238219757543e+19,521667612675486.4,895571896589823.0,1.0377135831684534e+16,6.513940364754109e+16,2.662037516156836e+18,6.7742166499484025e+19
2136.029067431181,1253384826089435.8,7.149244386748048e+19,525432916914135.1,902035974166629.6,1.0503852162098792e+16,6.63927046268895e+16,2.7150819683796024e+18,6.8697784488594694e+19
2178.8496487798047,1262539068354924.8,7.251156743330151e+19,529270477322512.7,908624097350119.2,1.0631386465827088e+16,6.766705496597061e+16,2.76907996566127e+18,6.966148859256546e+19
2222.5266417554008,1271868155207600.8,7.353971448078177e+19,533181334529708.6,915338052637734.6,1.0759741901188414e+16,6.8962625437285096e+16,2.8240415054026476e+18,7.063323022049825e+19
2267.077174590509,1281374554412326.0,7.457684555640137e+19,537166523050240.5,922179616029757.4,1.0888922405896334e+16,7.0279577479236e+16,2.8799762398686863e+18,7.16129600959541e+19
2312.518718082319,1291060716067542.5,7.562292034801757e+19,541227069992667.56,929150550812322.6,1.101893272428852e+16,7.161806257012279e+16,2.9368934466758154e+18,7.260062846771055e+19
2358.8690924439657,1300929069436941.0,7.667789787497905e+19,545363993731391.2,936252605277242.4,1.1149778432450382e+16,7.297822159338918e+16,2.9948019985410647e+18,7.3596185330743665e+19
2406.146474292845,1310982019700762.5,7.774173668750144e+19,549578302544764.3,943487510383978.1,1.1281465961019624e+16,7.436018419617768e+16,3.05371033236282e+18,7.459958065714877e+19
2454.3694037787022,1321221944635241.5,7.88143950750365e+19,553870993223079.06,950856977369913.6,1.141400261546144e+16,7.576406814347522e+16,3.1136264177134807e+18,7.561076463664888e+19
2503.5567918542765,1331651191229909.2,7.989583128331082e+19,558243049650500.56,958362695315895.6,1.1547396593609214e+16,7.718997867037475e+16,3.174557724835142e+18,7.662968792627552e+19
2553.7279276913623,1342272072253601.5,8.098600373965382e+19,562695441365500.94,966006328674857.4,1.1681657000271928e+16,7.863800783522442e+16,3.2365111922408013e+18,7.765630190873518e+19
2604.9024862451897,1353086862781285.2,8.208487128617678e+19,567229122104866.6,973789514772257.5,1.1816793858718874e+16,8.01082338766833e+16,3.2994931940352865e+18,7.86905589589064e+19
2657.1005359700935,1364097796695058.2,8.319239342030193e+19,571845028336875.9,981713861287909.2,1.1952818118863116e+16,8.160072057796418e+16,3.3635095070822124e+18,7.973241271783662e+19
2710.3425466894955,1375307063173894.2,8.430853054208216e+19,576544077789766.0,989780943729739.6,1.2089741661979012e+16,8.311551664178768e+16,3.4285652781557074e+18,8.078181837353796e+19
2764.6493976232855,1386716803188066.5,8.54332442076866e+19,581327167982152.5,997992302910884.8,1.2227577301804462e+16,8.465265507983408e+16,3.494664991228142e+18,8.183873294780265e+19
2820.0423855757513,1398329106015331.5,8.656649738836843e+19,586195174762574.6,1006349442442468.5,1.2366338781897394e+16,8.621215262072286e+16,3.561812435057791e+18,8.290311558818475e+19
2876.5432332872665,1410146005797276.0,8.770825473416723e+19,591148950865883.9,1014853826255277.1,1.2506040769136032e+16,8.779400914079061e+16,3.6300106712528993e+18,8.397492786422143e+19
2934.174097953012,1422169478155402.5,8.885848284153679e+19,596189324494660.9,1023506876164419.9,1.2646698843276206e+16,8.939820712217014e+16,3.6992620030011745e+18,8.505413406689137e+19
2992.957579912072,1434401436887627.0,9.001715052403188e+19,601317097934359.2,1032309969491878.4,1.2788329482503682e+16,9.102471114288758e+16,3.7695679446657823e+18,8.614070151023644e+19
3052.9167315103136,1446843730767023.2,9.118422908512495e+19,606533046211296.2,1041264436762620.5,1.293095004494755e+16,9.26734674038914e+16,3.84092919246058e+18,8.723460083400175e+19
3114.07506614052,1459498140465537.5,9.235969259217409e+19,611837915803044.8,1050371559490665.8,1.3074578746150336e+16,9.434440329810384e+16,3.9133455964284646e+18,8.83358063060855e+19
3176.4565674633304,1472366375626310.0,9.354351815050551e+19,617232423411115.5,1059632568072096.2,1.3219234632521988e+16,9.603742702673154e+16,3.9868161339567616e+18,8.944429612352237e+19
3240.085698812597,1485450072108955.8,9.473568617653022e+19,622717254806151.1,1069048639802542.9,1.3364937550838372e+16,9.775242726819198e+16,4.0613388850729006e+18,9.056005271067152e+19
3304.987412788849,1498750789432732.8,9.593618066876629e+19,628293063756068.6,1078620897037083.5,1.3511708113879978e+16,9.94892729050904e+16,4.1369110097715164e+18,9.168306301322556e+19
3371.187161044626,1512270008442906.5,9.714498947560384e+19,633960471047781.9,1088350405510783.0,1.3659567662342064e+16,1.0124781281472683e+17,4.213528727630652e+18,9.281331878661112e+19
3438.7109042655184,1526009129225839.8,9.836210455861435e+19,639720063613174.4,1098238172838211.6,1.3808538223184708e+16,1.0302787572860611e+17,4.291187299979638e+18,9.395081687731723e+19
3507.585122350829,1539969469298264.5,9.958752225018048e+19,645572393770029.2,1108285147210317.4,1.3958642464628424e+16,1.048292701663728e+17,4.369881014884175e+18,9.509555949565503e+19
3577.8368247978456,1554152262095957.5,1.0082124350420636e+20,651517978588461.9,1118492216306747.1,1.4109903648038052e+16,1.0665178444948237e+17,4.449603175215098e+18,9.624755447843671e+19
3649.4935612938025,1568558655786484.5,1.020632741386541e+20,657557299393210.4,1128860206441405.0,1.4262345576974568e+16,1.0849518679975909e+17,4.530346090065891e+18,9.740681554004977e+19
3722.5834325196784,1583189712429824.5,1.0331362506865567e+20,663690801411760.4,1139389881958374.0,1.441599254373054e+16,1.1035922552775782e+17,4.612101069780045e+18,9.85733625104084e+19
3797.135101170072,1598046407509640.8,1.0457231252895328e+20,669918893577845.9,1150081944894575.5,1.4570869273698788e+16,1.1224362931556234e+17,4.694858424842879e+18,9.974722155827521e+19
3873.1778031934737,1613129629856428.8,1.0583935828444027e+20,676241948499236.0,1160937034924468.8,1.4727000867956486e+16,1.1414810759828123e+17,4.778607468882719e+18,1.0092842539847805e+20
3950.741359257343,1628440181982128.0,1.071147898276043e+20,682660302598003.0,1171955729600846.5,1.4884412744476698e+16,1.1607235104808392e+17,4.863336526014097e+18,1.0211701348158344e+20
4029.85618644249,1643978780843582.8,1.0839864056171194e+20,689174256430578.4,1183138544904300.0,1.5043130578405506e+16,1.1801603216410595e+17,4.94903294273967e+18,1.0331303216464755e+20
4110.55331017134,1659746059049953.5,1.0969094996862412e+20,695784075193909.1,1194485936112155.5,1.5203180241866276e+16,1.1997880597098912e+17,5.035683104608758e+18,1.0451653486173212e+20
4192.864376374767,1675742566526331.8,1.1099176376019401e+20,702489989422866.4,1205998298995743.0,1.5364587743770686e+16,1.2196031082816642e+17,5.123272457808294e+18,1.0572758217295885e+20
4276.821663902262,1691968772642846.2,1.1230113401226994e+20,709292195882787.5,1217675971352671.2,1.5527379170130382e+16,1.239601693512986e+17,5.211785535836141e+18,1.0694624199097244e+20
4362.458097180307,1708425068815136.8,1.1361911928041125e+20,716190858659624.6,1229519234878333.8,1.5691580625371142e+16,1.2597798944647726e+17,5.301205991378247e+18,1.0817258958379881e+20
4449.807259123913,1725111771578501.8,1.1494578469651998e+20,723186110448663.5,1241528317378303.0,1.585721817515537e+16,1.2801336545697554e+17,5.391516633478898e+18,1.0940670765320949e+20
4538.903404306392,1742029126134086.8,1.1628120204569285e+20,730278054041119.1,1253703395320447.5,1.6024317791214492e+16,1.3006587942141944e+17,5.482699470058386e+18,1.106486863678464e+20
4629.78147239252,1759177310361418.0,1.1762544982271967e+20,737466764006239.5,1266044596722673.0,1.6192905298684378e+16,1.3213510244130877e+17,5.574735755794527e+18,1.1189862337051407e+20
4722.477101840371,1776556439287334.0,1.1897861326777201e+20,744752288564727.2,1278552004369106.0,1.6363006326420918e+16,1.3422059615481795e+17,5.66760604534388e+18,1.1315662375921467e+20
4817.026643877179,1794166569996865.5,1.2034078438096418e+20,752134651647441.4,1291225659344364.8,1.6534646260750564e+16,1.363219143127876e+17,5.761290251835976e+18,1.144228000416736e+20
4913.4671767547225,1812007706967290.0,1.2171206191560675e+20,759613855131482.5,1304065564872352.5,1.670785020308191e+16,1.3843860445176373e+17,5.855767710528949e+18,1.1569727206329593e+20
5011.836520289817,1830079807801912.2,1.2309255135011843e+20,767189881243861.0,1317071690442742.2,1.6882642931769598e+16,1.405702096578898e+17,5.95101724746892e+18,1.1698016690868036e+20
5112.173250695613,1848382789335778.5,1.2448236483871675e+20,774862695121084.4,1330243976205132.0,1.705904886858012e+16,1.4271627041439302e+17,6.047017252948525e+18,1.1827161877702454e+20
5214.516715709526,1866916534081142.8,1.2588162114115838e+20,782632247511160.2,1343582337607704.2,1.7237092050063146e+16,1.4487632652437382e+17,6.143745759511843e+18,1.1957176883195295e+20
5318.907050023717,1885680896976290.2,1.2729044553196172e+20,790498477602783.1,1357086670254224.5,1.741679610407935e+16,1.470499190995901e+17,6.241180524205986e+18,1.2088076502650721e+20
5425.385191024191,1904675712397452.5,1.2870896968969504e+20,798461315964806.0,1370756854950353.8,1.7598184231679582e+16,1.4923659260496787e+17,6.33929911473233e+18,1.221987619042428e+20
5533.992894844675,1923900801389863.5,1.3013733156707418e+20,806520687577575.1,1384592762907692.0,1.778127919447025e+16,1.5143589694765533e+17,6.438078999104916e+18,1.2352592037757533e+20
5644.772752741568,1943355979070814.0,1.3157567524275927e+20,814676514936377.8,1398594261071605.8,1.7966103307536298e+16,1.536473895986177e+17,6.537497638379892e+18,1.2486240748471814e+20
5757.7682077964,1963041062154752.2,1.3302415075589112e+20,822928721206043.5,1412761217536877.2,1.815267843792857e+16,1.5587063773401174e+17,6.637532581978709e+18,1.2620839612673956e+20
5873.023571952328,1982955876548216.2,1.3448291392454124e+20,831277233404825.1,1427093507013621.0,1.834102600865588e+16,1.581052203829524e+17,6.738161565090005e+18,1.2756406478644265e+20
5990.5840433913745,2003100264960651.5,1.3595212614938206e+20,839721985594940.2,1441591016304628.0,1.853116700805712e+16,1.6035073056774982e+17,6.83936260760068e+18,1.289295972309387e+20
6110.495724259202,2023474094476090.8,1.3743195420399955e+20,848262922056697.5,1456253649754546.5,1.8723122004363116e+16,1.6260677742230192e+17,6.941114113977393e+18,1.3030518219992927e+20
6232.805638744386,2044077264030213.5,1.3892257001337756e+20,856900000422967.0,1471081334630961.2,1.891691116519664e+16,1.6487298827406845e+17,7.043394973494403e+18,1.3169101308184484e+20
6357.5617515192735,2064909711737534.5,1.4042415042217137e+20,865633194750819.6,1486074026397621.5,1.9112554281699764e+16,1.671490106749378e+17,7.146184660184515e+18,1.3308728758009731e+20
6484.812986549659,2085971422014438.0,1.4193687695446665e+20,874462498507576.5,1501231713840735.8,1.9310070796923816e+16,1.694345143663404e+17,7.249463331875948e+18,1.3449420737179309e+20
6614.609246280653,2107262432445367.2,1.434609355667754e+20,883387927449199.2,1516554424010429.0,1.9509479838067816e+16,1.7172919316415856e+17,7.353211927670611e+18,1.3591197776131863e+20
6747.001431206266,2128782840341861.0,1.4499651639606041e+20,892409522369902.4,1532042226941136.5,1.971080025211011e+16,1.7403276674934406e+17,7.457412263217763e+18,1.3734080733125155e+20
6882.041459830391,2150532808947127.2,1.465438135046053e+20,901527351703187.5,1547695240116922.8,1.991405064434195e+16,1.7634498235066934e+17,7.562047123142453e+18,1.3878090759306713e+20
7019.782289026999,2172512573242525.0,1.4810302462354407e+20,910741513955979.2,1563513632650264.2,2.011924941928452e+16,1.7866561630671338e+17,7.667100349999845e+18,1.4023249264009855e+20
7160.277934807539,2194722445316564.0,1.4967435089685283e+20,920052139959369.9,1579497629146023.8,2.0326414823452708e+16,1.8099447549501645e+17,7.772556929145092e+18,1.4169577880517494e+20
7303.58349350369,2217162819261866.8,1.5125799662756394e+20,929459394921485.5,1595647513225688.0,2.0535564989418064e+16,1.8333139861729795e+17,7.878403068932743e+18,1.4317098432529711e+20
7449.755163373764,2239834175570816.0,1.5285416902791568e+20,938963480270183.2,1611963630690819.2,2.0746717980622476e+16,1.856762573307497e+17,7.984626275691092e+18,1.4465832901562665e+20
7598.85026664124,2262737085006244.5,1.5446307797506995e+20,948564635275690.1,1628446392308721.5,2.095989183640125e+16,1.8802895721663683e+17,8.091215422953121e+18,1.4615803395495102e+20
7750.927271974065,2285872211929577.0,1.5608493577394455e+20,958263138445800.8,1645096276207626.5,2.1175104616690452e+16,1.9038943857878067e+17,8.198160814468243e+18,1.4767032118465426e+20
7906.0458174135465,2309240317074930.5,1.577199569286011e+20,968059308688805.2,1661913829873168.5,2.139237444591785e+16,1.927576770659225e+17,8.305454240565797e+18,1.4919541342306786e+20
8064.266733761818,2332842259764070.5,1.5936835792350423e+20,977953506242027.5,1678899671742432.0,2.1611719555607844e+16,1.951336841134757e+17,8.413089027492998e+18,1.507335337969046e+20
8225.652068437053,2356678999563348.5,1.6103035701584275e+20,987946133366432.2,1696054492396432.2,2.1833158325270716e+16,1.975175072017331e+17,8.521060079405298e+18,1.5228490559128522e+20
8390.265109805794,2380751597390011.0,1.6270617403995043e+20,998037634810399.8,1713379055356288.5,2.205670932118977e+16,1.9990922992919338e+17,8.629363912745233e+18,1.5384975201966732e+20
8558.17041200191,2405061216081260.5,1.6439603022472302e+20,1008228498048282.9,1730874197492779.2,2.2282391332771296e+16,2.0230897190128954e+17,8.73799868280691e+18,1.5542829601477034e+20
8729.433820241948,2429609120445173.5,1.661001480247574e+20,1018519253301757.4,1748540829062993.0,2.2510223406173964e+16,2.0471688843641248e+17,8.84696420234582e+18,1.5702076004136632e+20
8904.122496646787,2454396676817916.0,1.6781875096579018e+20,1028910473354193.2,1766379933391651.5,2.274022487499257e+16,2.0713317009271437e+17,8.956261952156853e+18,1.5862736593158216e+20
9082.304946579723,2479425352156549.5,1.6955206350483607e+20,1039402773170362.1,1784392566218246.0,2.2972415387827624e+16,2.0955804202072752e+17,9.06589508360761e+18,1.6024833474312847e+20
9264.051045511318,2504696712701087.0,1.713003109052772e+20,1049996809335540.8,1802579854734134.8,2.3206814932630724e+16,2.1199176314832016e+17,9.175868413177204e+18,1.6188388664064216e+20
9449.432066421545,2530212422243088.5,1.7306371912698315e+20,1060693279329703.4,1820942996336487.8,2.3443443857773908e+16,2.144346252059187e+17,9.28618840911301e+18,1.6353424080010854e+20
9638.520707749976,2555974240041249.0,1.7484251473139814e+20,1071492920653699.6,1839483257128199.0,2.368232288984509e+16,2.168869516012525e+17,9.396863170378652e+18,1.651996153361107e+20
9831.391121904975,2581984018426703.0,1.7663692480137763e+20,1082396509825381.8,1858201970194460.0,2.3923473148225864e+16,2.1934909615407018e+17,9.50790239812423e+18,1.6688022725145267e+20
10028.118944343074,2608243700142517.5,1.784471768754252e+20,1093404861264287.2,1877100533688061.8,2.4166916156554956e+16,2.2182144170237174e+17,9.619317359965694e+18,1.6857629240850543e+20
10228.781323229936,2634755315462718.5,1.8027349889585365e+20,1104518826083901.1,1896180408756010.8,2.4412673851224736e+16,2.2430439859265645e+17,9.731120847411743e+18,1.702880255214475e+20
10433.456949694535,2661520979136440.0,1.821161191702819e+20,1115739290810611.0,1915443117340309.0,2.4660768587097096e+16,2.2679840306748432e+17,9.843327126825003e+18,1.7201564016841504e+20
10642.226088688425,2688542887202314.5,1.8397526634578054e+20,1127067176048272.2,1934890239885344.5,2.4911223140655916e+16,2.2930391556432787e+17,9.955951884348258e+18,1.7375934882242416e+20
10855.170610462194,2715823313717181.0,1.8585116939489424e+20,1138503435106824.8,1954523412983584.8,2.5164060710839836e+16,2.3182141894018797e+17,1.0069012165265795e+19,1.7551936289981563e+20
11072.374022671438,2743364607441246.5,1.877440576127043e+20,1150049052612707.5,1974344326989997.8,2.541930491781911e+16,2.3435141663680557e+17,1.0182526308304775e+19,1.7729589282485794e+20
11293.921503124868,2771169188519842.5,1.896541606240378e+20,1161705043117791.0,1994354723633962.5,2.5676979799991444e+16,2.3689443080149357e+17,1.0296513875411155e+19,1.7908914810907004e+20
11519.899933187366,2799239545198910.0,1.9158170839989587e+20,1173472449722471.2,2014556393655460.8,2.59371098094791e+16,2.394510003786554e+17,1.0410995577559546e+19,1.8089933744375995e+20
11750.397931851114,2827578230608231.0,1.9352693128215246e+20,1185352342727183.2,2034951174490065.8,2.619971980640979e+16,2.4202167918693616e+17,1.0525993197175511e+19,1.827266688042357e+20
11985.505890488137,2856187859643006.0,1.954900600155651e+20,1197345818325105.0,2055540948024660.8,2.646483505225767e+16,2.4460703399669488e+17,1.064152950776346e+19,1.8457134956412676e+20
12225.3160082979,2885071105970422.5,1.974713257861552e+20,1209453997347291.8,2076327638443144.0,2.6732481202510116e+16,2.4720764262207946e+17,1.075762819134155e+19,1.8643358661824715e+20
12469.922328463857,2914230699184135.0,1.9947096026502395e+20,1221678024069799.2,2097313210178548.2,2.7002684298911244e+16,2.4982409204144483e+17,1.0874313754289633e+19,1.8831358651246055e+20
12719.420775033135,2943669422125330.5,2.0148919565671766e+20,1234019065090633.2,2118499665985091.2,2.7275470761512772e+16,2.5245697655919158e+17,1.0991611442214058e+19,1.9021155557902965e+20
12973.909190533797,2973390108385220.5,2.0352626475128406e+20,1246478308282786.5,2139889045140755.8,2.7550867380741244e+16,2.5510689602132496e+17,1.110954715442713e+19,1.9212770007599307e+20
13233.487374344473,3003395639999711.0,2.0558240097922925e+20,1259056961827795.2,2161483421788198.5,2.782890130966574e+16,2.5777445409615187e+17,1.1228147358628045e+19,1.940622263291717e+20
13498.257121831362,3033688945343246.5,2.076578384686312e+20,1271756253332844.5,2183284903418997.8,2.8109600056623784e+16,2.60460256630559e+17,1.1347439006355272e+19,1.9601534087548672e+20
13768.32226426799,3064272997225216.0,2.0975281210373977e+20,1284577429032731.5,2205295629503664.8,2.8392991478336136e+16,2.6316491009127037e+17,1.1467449449760813e+19,1.9798725060635374e+20
14043.78870955335,3095150811188892.5,2.1186755758446032e+20,1297521753076781.8,2227517770267442.5,2.867910377361377e+16,2.6588902009936707e+17,1.158820636023163e+19,1.9997816291002093e+20
14324.764483744417,3126325444009928.5,2.1400231148618914e+20,1310590506899392.5,2249953525609686.0,2.896796547773425e+16,2.686331900651916e+17,1.1709737649354697e+19,2.01988285811815e+20
14611.359773419306,3157799992388625.0,2.1615731131954446e+20,1323784988671820.2,2272605124162738.5,2.9259605457539096e+16,2.7139801992956298e+17,1.1832071392690293e+19,2.040178281113618e+20
14903.686968887692,3189577591827928.0,2.183327955896069e+20,1337106512831825.0,2295474822484421.5,2.955405290727931e+16,2.7418410501600816e+17,1.1955235756781953e+19,2.060669995159745e+20
15201.860708265447,3221661415687069.5,2.2052900385435766e+20,1350556409686943.5,2318564904376985.0,2.985133734521653e+16,2.769920349975005e+17,1.2079258929792942e+19,2.0813601076949234e+20
15505.997922430757,3254054674399300.5,2.2274617678206753e+20,1364136025086557.5,2341877680324107.0,3.015148861096637e+16,2.798223929799729e+17,1.2204169056117953e+19,2.10225073775979e+20
15816.217880879372,3286760614840855.5,2.2498455620745354e+20,1377846720157360.2,2365415487036774.0,3.0454536863554784e+16,2.8267575470368643e+17,1.232999417527467e+19,2.1233440171778952e+20
16132.64223849696,3319782519837646.0,2.272443851864834e+20,1391689871096540.8,2389180687098219.0,3.0760512580145684e+16,2.855526878623793e+17,1.2456762165335357e+19,2.1446420916762745e+20
