t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2202545976325194.0,6.551423167663435e+18,337594273015081.2,441324632902365.5,3660324812383672.0,1.4448806321096762e+16,3.166672891663887e+17,6.213665282481329e+18
790.4519949949697,2216577550098385.5,6.651277583670206e+18,339744956340604.7,444136142390239.8,3707330729255826.0,1.4735818311656772e+16,3.2316483970813715e+17,6.306669136272329e+18
806.3610348948691,2230884491250717.0,6.752166920284866e+18,341937846480486.6,447002827299224.44,3754643508800489.5,1.5028053161742352e+16,3.297881264867806e+17,6.400576271962507e+18
822.5882555927666,2245471336606525.0,6.854089369148444e+18,344173638814486.25,449925596673781.8,3802261800426327.5,1.5325576062324576e+16,3.3653899715616506e+17,6.495382963557424e+18
839.140020704622,2260342640372373.5,6.957042868420335e+18,346453031386618.3,452905363041256.94,3850184451269282.0,1.5628451165680754e+16,3.434192863684278e+17,6.591085245400157e+18
856.0228211187144,2275502970576253.0,7.061025111580332e+18,348776724359369.56,455943041698393.4,3898410522055236.0,1.59367414567187e+16,3.5043081280936186e+17,6.68767892405556e+18
873.2432775410888,2290956905314529.5,7.166033557231935e+18,351145419438451.6,459039549959340.5,3946939302869001.0,1.6250508619220306e+16,3.575753760863995e+17,6.785159591348735e+18
890.8081430919106,2306709028806691.5,7.272065439925492e+18,353559819268099.2,462195806365140.25,3995770328756326.5,1.656981289709117e+16,3.64854753468666e+17,6.883522638576535e+18
908.7243059537487,2322763927258980.0,7.379117782016224e+18,356020626797060.6,465412729854919.3,4044903395082412.0,1.689471295073609e+16,3.72270696479261e+17,6.982763271907237e+18
926.9987920728238,2339126184538836.5,7.487187406569139e+18,358528544615608.8,468691238899180.6,4094338572566756.0,1.722526570871722e+16,3.7982492734064e+17,7.082876528979169e+18
945.6387679142803,2355800377663544.5,7.596270951319245e+18,361084274264061.4,472032250595859.1,4144076221911566.0,1.7561526214890286e+16,3.8751913527484576e+17,7.183857296705081e+18
964.6515432725658,2372791072107436.0,7.706364883691514e+18,363688515513497.06,475436679730030.4,4194117007938277.5,1.7903547471257602e+16,3.953549726612142e+17,7.285700330283742e+18
984.0445741380172,2390102816933618.5,7.817465516880978e+18,366341965619566.2,478905437798443.4,4244461913144580.0,1.8251380276820576e+16,4.033340510551964e+17,7.388400273415459e+18
1003.8254656207775,2407740139757327.5,7.929569026988722e+18,369045318550512.6,482439432000341.0,4295112250592808.5,1.8605073062764236e+16,4.1145793707300506e+17,7.491951679712048e+18
1024.0019749331932,2425707541549952.5,8.042671471204875e+18,371799264190751.94,486039564196330.56,4346069676039342.0,1.8964671724355892e+16,4.1972814814794234e+17,7.596349035286607e+18
1044.582014431857,2444009491294034.0,8.156768807024739e+18,374604487521625.06,489706729837405.9,4397336199214419.5,1.933021944999545e+16,4.2814614816553235e+17,7.701586782501343e+18
1065.5736547204942,2462650420501494.0,8.271856912478523e+18,377461667781179.3,493441816866570.8,4448914194161584.0,1.9701756547910188e+16,4.3671334298586746e+17,7.807659344845438e+18
1086.9851278149042,2481634717609114.5,8.387931607350147e+18,380371477605142.1,497245704595854.25,4500806408547317.0,2.007932027104742e+16,4.4543107586300864e+17,7.914561152907739e+18
1108.8248303712023,2500966722267134.0,8.504988675354308e+18,383334582151501.1,501119262561913.1,4553015971852733.0,2.046294464077783e+16,4.543006227727615e+17,8.022286671401933e+18
1131.1013269786263,2520650719538786.0,8.623023887235052e+18,386351638211447.8,505063349363801.75,4605546402361968.0,2.085266027008813e+16,4.633231876616551e+17,8.13083042719384e+18
1153.823353518199,2540690934030682.5,8.742033024743381e+18,389423293309710.75,509078811486865.44,4658401612865009.0,2.1248494187003224e+16,4.72499897631644e+17,8.240187038273039e+18
1176.999820588563,2561091523975887.5,8.862011905444146e+18,392550184797642.8,513166482117172.8,4711585914997337.0,2.1650469659047772e+16,4.818317980766521e+17,8.350351243602557e+18
1200.6398170003342,2581856575293670.5,8.982956408297115e+18,395732938942732.1,517327179951260.94,4765104022143584.0,2.2058606019619824e+16,4.913198477888574e+17,8.461317933772315e+18
1224.752613340341,2602990095652030.5,9.104862499949618e+18,398972170018536.1,521561708006445.8,4818961050838946.0,2.2472918497219292e+16,5.009649140543573e+17,8.573082182373531e+18
1249.3476656071477,2624496008561033.0,9.227726261671981e+18,402268479399345.0,525870852437303.56,4873162520608977.0,2.2893418048537664e+16,5.1076776775966195e+17,8.685639278002787e+18
1274.4346189192906,2646378147527214.5,9.351543916860686e+18,405622454664198.06,530255381364387.25,4927714352196926.0,2.3320111196481556e+16,5.2072907853225235e+17,8.798984756796198e+18
1300.0233112976764,2668640250301171.0,9.476311859026827e+18,409034668715181.25,534716043721611.6,4982622864136324.0,2.3752999874265016e+16,5.3084940994025594e+17,8.913114435385441e+18
1326.12377752363,2691285953252309.0,9.602026680182209e+18,412505678915228.25,539253568129123.9,5037894767637435.0,2.419208127676518e+16,5.41129214778078e+17,9.028024444159423e+18
1352.7462530741027,2714318785906615.0,9.728685199527834e+18,416036026250893.75,543868661798837.56,5093537159766567.0,2.4637347720392756e+16,5.515688304665464e+17,9.143711260707182e+18
1379.9011781355848,2737742165684934.0,9.856284492345225e+18,419626234525862.5,548562009480131.44,5149557514909436.0,2.508878651277882e+16,5.621684745978241e+17,9.26017174331005e+18
1407.5992016982966,2761559392880434.5,9.984821918983547e+18,423276809591133.75,553334272453499.25,5205963674522655.0,2.554637983362542e+16,5.7292824065692864e+17,9.377403164343552e+18
1435.8511857322626,2785773645915705.0,1.011429515383183e+19,426988238618041.06,558186087580193.44,5262763835190624.0,2.601010462810557e+16,5.838480939531684e+17,9.495403243443251e+18
1464.668209446908,2810387976920218.5,1.0244702214159835e+19,430760989420400.5,563118066416099.1,5319966535019412.0,2.6479932514229044e+16,5.949278677961476e+17,9.614170180281702e+18
1494.0615736358461,2835405307670268.0,1.0376041488707242e+19,434595509832200.3,568130794398202.1,5377580638413881.0,2.6955829705609204e+16,6.061672599521546e+17,9.733702686799151e+18
1524.042805108563,2860828425933319.5,1.050831176589677e+19,438492227147285.4,573224830112120.4,5435615319299111.0,2.7437756951079532e+16,6.175658294177467e+17,9.854000018725456e+18
1554.6236612107343,2886659982259106.5,1.0641512261544554e+19,442451547627513.1,578400704649123.5,5494080042862818.0,2.792566949260423e+16,6.291229935480357e+17,9.975062006226524e+18
1585.816134434949,2912902487259218.0,1.0775642645938133e+19,446473856085786.44,583658921061055.1,5552984545910446.0,2.841951704291482e+16,6.408380255777463e+17,1.0096889083507165e+19
1617.632457123648,2939558309416201.5,1.0910703070151285e+19,450559515550239.0,588999953921328.2,5612338815939939.0,2.891924378427643e+16,6.527100525732314e+17,1.0219482317198942e+19
1650.085106266121,2966629673461886.5,1.1046694191464704e+19,454708867015675.9,594424249000000.5,5672153069058301.0,2.9424788389743964e+16,6.647380538535918e+17,1.0342843433362854e+19
1683.1868083914435,2994118659362968.0,1.1183617197761581e+19,458922229288095.75,599932223060511.9,5732437726876127.0,2.9936084068209296e+16,6.769208599185326e+17,1.0466974842936254e+19
1716.9505445592724,3022027201949635.0,1.1321473830768433e+19,463199898927758.7,605524263785271.8,5793203392530112.0,3.0453058634465376e+16,6.892571519197923e+17,1.0591879665456966e+19
1751.389555450458,3050357091220131.0,1.146026640801501e+19,467542150295872.25,611200729836684.1,5854460825996294.0,3.097563460542012e+16,7.017454617117276e+17,1.0717561750900503e+19
1786.5173465594671,3079109973351017.5,1.1599997843389497e+19,471949235709443.4,616961951059575.9,5916220918868118.0,3.150372932348075e+16,7.143841725150289e+17,1.084402569947199e+19
1822.3476934906564,3108287352438940.5,1.174067166617075e+19,476421385708239.25,622808228830196.2,5978494668783611.0,3.2037255108001052e+16,7.27171520225422e+17,1.097127687920159e+19
1858.8946473604697,3137890592995409.5,1.1882292038425135e+19,480958809437177.2,628739836556087.9,6041293153694545.0,3.2576119435535664e+16,7.401055953967205e+17,1.1099321441200187e+19
1896.1725403076791,3167920923211109.5,1.202486377066237e+19,485561695146660.7,634757020330164.6,6104627506176864.0,3.3120225149480256e+16,7.531843459246286e+17,1.1228166332443412e+19
1934.1959911138329,3198379439000980.0,1.216839233565361e+19,490230210812589.6,640859999741229.0,6168508887986460.0,3.366947069949182e+16,7.664055804542213e+17,1.1357819305962344e+19
1972.9799109361095,3229267108835442.5,1.2312883880323201e+19,494964504876856.8,647048968841994.8,6232948465066838.0,3.422375041088426e+16,7.797669725301809e+17,1.1488288928334514e+19
2012.5395091548316,3260584779356730.0,1.2458345235637903e+19,499764707108198.1,653324097274439.8,6297957383215038.0,3.4782954783976028e+16,7.932660655045642e+17,1.1619584584382405e+19
2052.8902993379284,3292333181772856.0,1.2604783924426744e+19,504630929582217.06,659685531550964.5,6363546744610346.0,3.53469708231382e+16,8.06900278212075e+17,1.175171647900399e+19
2094.048105324687,3324512939014580.5,1.2752208167079113e+19,509563267778370.06,666133396488434.6,6429727585404552.0,3.5915682395044692e+16,8.206669114177097e+17,1.1884695636077662e+19
2136.029067431181,3357124573633703.5,1.2900626885081217e+19,514561801790572.75,672667796790764.0,6496510854566084.0,3.648897061537371e+16,8.345631550361871e+17,1.2018533894402884e+19
2178.8496487798047,3390168516413611.0,1.3050049702364842e+19,519626597646977.5,679288818774209.1,6563907394159189.0,3.7066714262945496e+16,8.485860961166491e+17,1.2153243900658254e+19
2222.5266417554008,3423645115655506.5,1.3200486944458613e+19,524757708733315.2,685996532228056.0,6631927921227470.0,3.7648790220012504e+16,8.627327275801144e+17,1.2288839099380638e+19
2267.077174590509,3457554647096626.0,1.3351949635446065e+19,529955177313110.4,692790992401938.9,6700583011435576.0,3.82350739371462e+16,8.769999576908234e+17,1.2425333719989864e+19
2312.518718082319,3491897324409250.0,1.35044494927516e+19,535219036136904.4,699672242109513.9,6769883084605497.0,3.882543992089347e+16,8.913846202361117e+17,1.2562742760907315e+19
2358.8690924439657,3526673310222474.5,1.3657998919790866e+19,540549310131617.5,706640313936909.5,6839838392264227.0,3.941976224210628e+16,9.058834853829747e+17,1.2701081970839243e+19
2406.146474292845,3561882727602159.0,1.3812610996538948e+19,545946018160137.06,713695232542961.1,6910459007298458.0,4.001791506258852e+16,9.204932711728278e+17,1.2840367827317932e+19
2454.3694037787022,3597525671918267.0,1.3968299468085137e+19,551409174840268.5,720837017037067.2,6981754815788080.0,4.061977317745279e+16,9.352106556095686e+17,1.2980617512618553e+19
2503.5567918542765,3633602223023265.5,1.4125078731259236e+19,556938792411382.1,728065683419386.8,7053735511066708.0,4.122521257034541e+16,9.500322892896078e+17,1.3121848887189377e+19
2553.7279276913623,3670112457660534.5,1.4282963819429386e+19,562534882636302.94,735381247067100.5,7126410590031343.0,4.183411097847819e+16,9.649548085165034e+17,1.326408046075699e+19
2604.9024862451897,3707056462017581.0,1.4441970385586164e+19,568197458725400.5,742783725249720.1,7199789351697680.0,4.2446348464211016e+16,9.799748488369475e+17,1.3407331361287318e+19
2657.1005359700935,3744434344335923.0,1.4602114683841065e+19,573926537269364.2,750273139655713.4,7273880897971293.0,4.306180798975942e+16,9.950890589295635e+17,1.3551621302002524e+19
2710.3425466894955,3782246247487198.0,1.476341354948031e+19,579722140166799.2,757849518912395.1,7348694136579059.0,4.368037599145726e+16,1.0102941147729312e+18,1.3696970546672773e+19
2764.6493976232855,3820492361424071.5,1.4925884377726095e+19,585584296532630.1,765512901080712.5,7424237786080190.0,4.430194294989368e+16,1.025586734014957e+18,1.3843399873416126e+19
2820.0423855757513,3859172935414583.5,1.508954510136775e+19,591513044573325.8,773263336106644.9,7500520382851821.0,4.492640395216865e+16,1.0409636904619887e+18,1.3990930537254648e+19
2876.5432332872665,3898288289969699.0,1.525441416743262e+19,597508433415077.6,781100888211127.4,7577550289922159.0,4.555365924246952e+16,1.0564218286029306e+18,1.4139584231685693e+19
2934.174097953012,3937838828376170.5,1.5420510513074467e+19,603570524871503.1,789025638200899.2,7655335707503114.0,4.6183614757165944e+16,1.0719580780813901e+18,1.428938304953697e+19
2992.957579912072,3977825047750437.0,1.5587853540861006e+19,609699395137915.1,797037685683362.9,7733884685056699.0,4.681618264066098e+16,1.0875694680273172e+18,1.4440349443379417e+19
3052.9167315103136,4018247549533704.0,1.5756463093645318e+19,615895136399970.2,805137151169498.2,7813205134713424.0,4.745128173830822e+16,1.103253141158885e+18,1.4592506185776316e+19
3114.07506614052,4059107049354451.0,1.5926359429207351e+19,622157858345318.4,813324178050012.4,7893304845848814.0,4.8088838062822744e+16,1.1190063675655606e+18,1.4745876329647393e+19
3176.4565674633304,4100404386190908.5,1.6097563194850083e+19,628487689567997.4,821598934431218.1,7974191500614219.0,4.872878523076739e+16,1.13482655808422e+18,1.4900483169024305e+19
3240.085698812597,4142140530774195.5,1.6270095402132212e+19,634884778856399.9,829961614818785.2,8055872690212510.0,4.937106486589045e+16,1.1507112771821117e+18,1.5056350200469576e+19
3304.987412788849,4184316593181007.5,1.6443977401914137e+19,641349296357060.4,838412441639078.4,8138355931706076.0,5.001562696631808e+16,1.1666582552630935e+18,1.5213501085421855e+19
3371.187161044626,4226933829574134.5,1.6619230859887516e+19,647881434607785.8,846951666589761.6,8221648685145443.0,5.066243023287167e+16,1.182665400317093e+18,1.5371959613721629e+19
3438.7109042655184,4269993648058857.0,1.6795877732749062e+19,654481409435308.8,855579571813246.2,8305758370811232.0,5.1311442356073496e+16,1.1987308088370737e+18,1.5531749668555772e+19
3507.585122350829,4313497613633456.0,1.697394024517012e+19,661149460714060.5,864296470888622.0,8390692386368800.0,5.196264025972799e+16,1.214852775932718e+18,1.5692895193046071e+19
3577.8368247978456,4357447452222545.5,1.7153440867700572e+19,667885852984389.8,873102709639815.2,8476458123746193.0,5.2616010299315624e+16,1.2310298045758244e+18,1.5855420158686829e+19
3649.4935612938025,4401845053792376.5,1.7334402295732541e+19,674690875930052.9,881998666759814.9,8563062985558800.0,5.3271548413802456e+16,1.2472606139186624e+18,1.6019348535818033e+19
3722.5834325196784,4446692474557956.0,1.7516847429635709e+19,681564844716506.6,890984754252895.8,8650514400919894.0,5.39292602298558e+16,1.2635441466333391e+18,1.6184704266298077e+19
3797.135101170072,4491991938301632.5,1.7700799356159283e+19,688508100193024.5,900061417698841.2,8738819840494332.0,5.45891611178506e+16,1.2798795752276296e+18,1.6351511238517119e+19
3873.1778031934737,4537745836832900.0,1.7886281331180538e+19,695521008963160.6,909229136345058.4,8827986830672205.0,5.525127619945745e+16,1.2962663073002514e+18,1.6519793264868006e+19
3950.741359257343,4583956729628031.0,1.8073316763862794e+19,702603963329529.6,918488423034389.1,8918022966760217.0,5.59156403070047e+16,1.3127039897066217e+18,1.6689574061766406e+19
4029.85618644249,4630627342696950.0,1.8261929202268856e+19,709757381120104.6,927839823978044.4,9008935925110366.0,5.658229789521507e+16,1.3291925116142656e+18,1.686087723228645e+19
4110.55331017134,4677760566731710.0,1.8452142320458736e+19,716981705404449.9,937283918384633.4,9100733474127582.0,5.725130290630772e+16,1.345732006435312e+18,1.7033726251452484e+19
4192.864376374767,4725359454598290.0,1.8643979907084833e+19,724277404109259.8,946821317957583.2,9193423484120252.0,5.792271858984604e+16,1.3623228526317967e+18,1.720814445420241e+19
4276.821663902262,4773427218238182.0,1.883746585547994e+19,731644969543465.1,956452666274316.5,9287013935978960.0,5.859661727907575e+16,1.3789656733978376e+18,1.7384155026013028e+19
4362.458097180307,4821967225051182.0,1.9032624155220005e+19,739084917843792.8,966178638061463.9,9381512928689286.0,5.92730801258477e+16,1.3956613352307796e+18,1.756178099615378e+19
4449.807259123913,4870982993833504.0,1.9229478885127393e+19,746597788352194.8,975999938380991.6,9476928685704404.0,5.995219679654464e+16,1.4124109454114232e+18,1.7741045233513159e+19
4538.903404306392,4920478190347622.0,1.942805420766806e+19,754184142936805.6,985917301742517.0,9573269560219542.0,6.063406513172772e+16,1.4292158484210696e+18,1.792197044492e+19
4629.78147239252,4970456622600705.0,1.962837436468344e+19,761844565268253.0,995931491157259.8,9670544039407702.0,6.131879077248756e+16,1.446077621330474e+18,1.8104579175862043e+19
4722.477101840371,5020922235908140.0,1.9830463674387886e+19,769579660063030.1,1006043297148919.9,9768760747687752.0,6.200648675671874e+16,1.4629980682027648e+18,1.8288893813487624e+19
4817.026643877179,5071879107817139.0,2.0034346529552073e+19,777390052305395.6,1016253536736506.9,9867928449108442.0,6.269727308873952e+16,1.4799792135589258e+18,1.847493659175842e+19
4913.4671767547225,5123331442962383.0,2.0240047396786627e+19,785276386458888.1,1026563052403579.2,9968056048939334.0,6.339127628584136e+16,1.4970232949604175e+18,1.8662729598609617e+19
5011.836520289817,5175283567922334.0,2.04475908168343e+19,793239325677924.2,1036972711067592.9,1.006915259456687e+16,6.408862890548315e+16,1.5141327547691917e+18,1.885229478496035e+19
5112.173250695613,5227739926139943.0,2.0657001405773083e+19,801279551029275.1,1047483403062167.0,1.0171227275796016e+16,6.4789469056934104e+16,1.5313102311501655e+18,1.9043653975409943e+19
5214.516715709526,5280705072966401.0,2.086830385703291e+19,809397760732398.5,1058096041143998.5,1.0274289424660372e+16,6.54939399012211e+16,1.5485585483858066e+18,1.9236828880446394e+19
5318.907050023717,5334183670880381.0,2.1081522944125637e+19,817594669426669.4,1068811559534942.2,1.0378348514841276e+16,6.620218914325257e+16,1.5658807065762217e+18,1.943184110999147e+19
5425.385191024191,5388180484928851.0,2.129668352398869e+19,825871007472567.1,1079630913008476.6,1.0483414160794476e+16,6.691436851996467e+16,1.5832798708013737e+18,1.9628712188101136e+19
5533.992894844675,5442700378428602.0,2.1513810540846887e+19,834227520292847.0,1090555076028436.1,1.058949611667606e+16,6.7630633288280984e+16,1.6007593598246454e+18,1.982746356864259e+19
5644.772752741568,5497748308960855.0,2.1732929030497796e+19,842664967758596.5,1101585041946434.8,1.0696604275154844e+16,6.835114171657778e+16,1.618322634418958e+18,2.0028116651768447e+19
5757.7682077964,5553329324683727.0,2.1954064124931637e+19,851184123624034.5,1112721822262992.5,1.0804748666188006e+16,6.907605458322246e+16,1.6359732853979113e+18,2.0230692801013756e+19
5873.023571952328,5609448560980747.0,2.2177241057203704e+19,859785775012822.4,1123966445956020.0,1.0913939455829284e+16,6.980553468559365e+16,1.653715021435153e+18,2.0435213360845177e+19
5990.5840433913745,5666111237456621.0,2.2402485166481134e+19,868470721957582.9,1135319958878825.8,1.1024186945128538e+16,7.0539746362799784e+16,1.671551656755127e+18,2.0641699674499772e+19
6110.495724259202,5723322655284730.0,2.2629821903195288e+19,877239776993345.2,1146783423228667.5,1.1135501569171144e+16,7.127885503510612e+16,1.6894870987778616e+18,2.085017310195761e+19
6232.805638744386,5781088194905039.0,2.2859276834237354e+19,886093764804682.5,1158357917085451.8,1.1247893896295316e+16,7.2023026762831576e+16,1.707525335799073e+18,2.1060655037902344e+19
6357.5617515192735,5839413314065333.0,2.3090875648143704e+19,895033521925496.6,1170044534019281.8,1.136137462751535e+16,7.277242782722566e+16,1.7256704247850662e+18,2.1273166929533874e+19
6484.812986549659,5898303546193686.0,2.332464416022464e+19,904059896489550.5,1181844382764332.2,1.1475954596168592e+16,7.352722433555613e+16,1.7439264793594417e+18,2.1487730294108107e+19
6614.609246280653,5957764499085817.0,2.356060831759982e+19,913173748029274.4,1193758586955838.2,1.1591644767794448e+16,7.428758185234414e+16,1.762297658055489e+18,2.170436673609014e+19
6747.001431206266,6017801853887145.0,2.3798794204109484e+19,922375947319745.0,1205788284926132.5,1.1708456240246076e+16,7.505366505838826e+16,1.7807881529044913e+18,2.1923097963820184e+19
6882.041459830391,6078421364346627.0,2.4039228045081194e+19,931667376264303.5,1217934629555131.8,1.1826400244026222e+16,7.582563743890035e+16,1.7994021784260923e+18,2.2143945805602017e+19
7019.782289026999,6139628856316697.0,2.428193621193609e+19,941048927817942.5,1230198788170151.8,1.194548814283411e+16,7.660366100176939e+16,1.818143961082003e+18,2.2366932225137197e+19
7160.277934807539,6201430227472986.0,2.4526945226627637e+19,950521505944300.8,1242581942489729.2,1.2065731434302784e+16,7.738789602665499e+16,1.8370177292493292e+18,2.2592079336241463e+19
7303.58349350369,6263831447225404.0,2.47742817659106e+19,960086025602069.4,1255085288605817.0,1.2187141750903744e+16,7.81785008452974e+16,1.8560277037640696e+18,2.2819409416788886e+19
7449.755163373764,6326838556792928.0,2.5023972665444688e+19,969743412756438.2,1267710036998766.0,1.2309730860991694e+16,7.897563165313168e+16,1.875178089079507e+18,2.304894492184448e+19
7598.85026664124,6390457669414284.0,2.5276044923740856e+19,979494604411400.4,1280457412579546.0,1.243351066996011e+16,7.977944235199866e+16,1.894473065077825e+18,2.328070849595468e+19
7750.927271974065,6454694970667749.0,2.553052570596265e+19,989340548658750.1,1293328654753815.8,1.2558493221478496e+16,8.059008442346109e+16,1.9139167795668145e+18,2.351472298457684e+19
7906.0458174135465,6519556718874387.0,2.578744234759917e+19,999282204739911.1,1306325017502716.5,1.2684690698780642e+16,8.14077068319765e+16,1.9335133414868088e+18,2.3751011444640403e+19
8064.266733761818,6585049245561186.0,2.604682235802654e+19,1009320543116902.8,1319447769475678.2,1.2812115425976264e+16,8.223245595692253e+16,1.9532668148461284e+18,2.3989597154239394e+19
8225.652068437053,6651178955962158.0,2.6308693423979532e+19,1019456545549168.8,1332698194090836.5,1.2940779869357764e+16,8.306447555225806e+16,1.9731812133965115e+18,2.423050362146583e+19
8390.265109805794,6717952329538214.0,2.6573083412952625e+19,1029691205173242.1,1346077589639179.0,1.3070696638678802e+16,8.390390673238995e+16,1.9932604960530294e+18,2.4473754592404152e+19
8558.17041200191,6785375920498622.0,2.6840020376553173e+19,1040025526582671.9,1359587269389028.8,1.3201878488382034e+16,8.475088798265216e+16,2.0135085630564913e+18,2.471937405830919e+19
8729.433820241948,6853456358309801.0,2.7109532553827783e+19,1050460525906023.6,1373228561688017.5,1.3334338318758668e+16,8.56055551926461e+16,2.0339292528695414e+18,2.4967386262000886e+19
8904.122496646787,6922200348179731.0,2.738164837458183e+19,1060997230881112.6,1387002810060114.5,1.34680891770243e+16,8.646804171057442e+16,2.0545263397916393e+18,2.521781570351344e+19
9082.304946579723,6991614671508741.0,2.7656396462712443e+19,1071636680924105.1,1400911373295985.8,1.3603144258300732e+16,8.733847841660576e+16,2.0753035322720271e+18,2.5470687145039786e+19
9264.051045511318,7061706186300046.0,2.79338056395723e+19,1082379927192440.1,1414955625535221.2,1.3739516906496138e+16,8.821699381324421e+16,2.0962644718943603e+18,2.572602561521914e+19
9449.432066421545,7132481827525818.0,2.821390492738066e+19,1093228032640938.5,1429136956339692.5,1.3877220615080392e+16,8.91037141306409e+16,2.1174127330016689e+18,2.5983856412816777e+19
9638.520707749976,7203948607446617.0,2.849672355269591e+19,1104182072070766.4,1443456770757581.8,1.4016269027754856e+16,8.99987634447716e+16,2.1387518229256893e+18,2.6244205109847368e+19
9831.391121904975,7276113615884325.0,2.8782290949960724e+19,1115243132171272.0,1457916489378039.2,1.4156675939020422e+16,9.090226380643061e+16,2.160285182780908e+18,2.650709755419696e+19
10028.118944343074,7348984020450314.0,2.9070636765131235e+19,1126412311554942.8,1472517548376907.2,1.4298455294649148e+16,9.181433537901584e+16,2.1820161887800937e+18,2.677255987179712e+19
10228.781323229936,7422567066731983.0,2.936179085939536e+19,1137690720786022.2,1487261399554114.2,1.4441621192068562e+16,9.273509658316555e+16,2.203948154025669e+18,2.704061846840744e+19
10433.456949694535,7496870078442636.0,2.9655783312987206e+19,1149079482403452.8,1502149510363682.2,1.458618788066872e+16,9.366466424637008e+16,2.2260843307291254e+18,2.7311300031059845e+19
10642.226088688425,7571900457540103.0,2.9952644429099794e+19,1160579730939086.0,1517183363937516.5,1.4732169762044716e+16,9.460315375579899e+16,2.2484279128094246e+18,2.758463152922008e+19
10855.170610462194,7647665684320680.0,3.0252404737896874e+19,1172192612932056.0,1532364459104216.5,1.4879581390188104e+16,9.555067921269547e+16,2.2709820388206344e+18,2.7860640215717016e+19
11072.374022671438,7724173317495485.0,3.055509500062314e+19,1183919286940502.5,1547694310404369.8,1.5028437471641614e+16,9.650735358682498e+16,2.2937497951591048e+18,2.8139353627490685e+19
11293.921503124868,7801430994256504.0,3.0860746213809852e+19,1195760923551680.0,1563174448103797.2,1.5178752865632244e+16,9.747328886959738e+16,2.3167342195009295e+18,2.8420799586207752e+19
11519.899933187366,7879446430339823.0,3.1169389613572436e+19,1207718705391666.2,1578806418206224.2,1.5330542584197638e+16,9.844859622463952e+16,2.339938304421848e+18,2.87050061987878e+19
11750.397931851114,7958227420093498.0,3.1481056679993295e+19,1219793827135742.2,1594591782466869.5,1.548382179232048e+16,9.943338613473883e+16,2.363365001153249e+18,2.8992001857883296e+19
11985.505890488137,8037781836557291.0,3.1795779141584814e+19,1231987495520628.8,1610532118408419.5,1.5638605808084926e+16,1.0042776854423846e+17,2.387017223430283e+18,2.928181524235174e+19
12225.3160082979,8118117631560632.0,3.2113588979824288e+19,1244300929359502.8,1626629019340682.5,1.579491010286916e+16,1.0143185299610611e+17,2.4108978513906647e+18,2.95744753177544e+19
12469.922328463857,8199242835845834.0,3.243451843375349e+19,1256735359560877.0,1642884094385240.2,1.595275030158503e+16,1.0244574876306037e+17,2.435009735485732e+18,2.9870011336913318e+19
12719.420775033135,8281165559221388.0,3.275860000463418e+19,1269292029152095.5,1659298968506191.5,1.6112142182977464e+16,1.0346956497227107e+17,2.459355700368607e+18,3.016845284055344e+19
12973.909190533797,8363893990750816.0,3.30858664606518e+19,1281972193308288.2,1675875282547982.2,1.6273101679992212e+16,1.0450341072328691e+17,2.483938548727767e+18,3.046982965805413e+19
13233.487374344473,8447436398981282.0,3.341635084165837e+19,1294777119387400.2,1692614693281209.2,1.6435644880220748e+16,1.05547395198974e+17,2.508761065038062e+18,3.0774171908329435e+19
13498.257121831362,8531801132215209.0,3.3750086463947096e+19,1307708086971833.5,1709518873457064.5,1.6599788026429018e+16,1.0660162776935802e+17,2.5338260192048174e+18,3.1081510000853807e+19
13768.32226426799,8616996618828055.0,3.4087106925050114e+19,1320766387917142.0,1726589511870971.0,1.6765547517175822e+16,1.0766621808837613e+17,2.559136170080388e+18,3.139187463684559e+19
14043.78870955335,8703031367633786.0,3.4427446108553142e+19,1333953326408066.8,1743828313435848.0,1.6932939907523946e+16,1.0874127618362166e+17,2.584694268836422e+18,3.1705296810618126e+19
14324.764483744417,8789913968299756.0,3.4771138188918723e+19,1347270219022112.0,1761236999265215.8,1.710198190984713e+16,1.0982691253926363e+17,2.6105030621782886e+18,3.202180781110475e+19
14611.359773419306,8877653091811354.0,3.511821763631369e+19,1360718394800762.0,1778817306766319.2,1.727269039473529e+16,1.1092323817237165e+17,2.636565295391873e+18,3.234143922356127e+19
14903.686968887692,8966257490986491.0,3.5468719221433782e+19,1374299195328359.2,1796570989743196.2,1.7445082391994286e+16,1.120303647029479e+17,2.6628837152160097e+18,3.266422293144679e+19
15201.860708265447,9055736001039500.0,3.5822678020322288e+19,1388013974818511.2,1814499818509677.0,1.7619175091743174e+16,1.1314840441799702e+17,2.6894610725367526e+18,3.2990191118481412e+19
15505.997922430757,9146097540192966.0,3.618012941917709e+19,1401864100207882.0,1832605580011973.0,1.779498584560542e+16,1.1427747033000931e+17,2.716300124902477e+18,3.3319376270878667e+19
15816.217880879372,9237351110336738.0,3.654110911914485e+19,1415850951257194.2,1850890077960727.8,1.797253216799026e+16,1.1541767623024443e+17,2.7434036388611195e+18,3.3651811179745907e+19
16132.64223849696,9329505797731504.0,3.690565314109747e+19,1429975920659084.8,1869355132971981.8,1.8151831737462156e+16,1.1656913673722187e+17,2.7707743921231923e+18,3.3987528943648285e+19
