t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.671611598905951e+16,4.119650786029419e+16,2216158652810160.5,2250871598512394.5,33860805033.083363,56697404886.65059,669056845430.7286,12602004856773.826
161.41804131230282,3.703506499088698e+16,4.155464515579312e+16,2235410187562063.5,2270424680471585.5,34833136742.9299,58325502595.081024,688269113798.1615,12963869119353.3
164.7464021385489,3.735372153583019e+16,4.191246387414123e+16,2254644069819037.0,2289959833422332.0,35829446556.0344,59993749894.26737,707955161865.9115,13334656711410.852
168.14133018131986,3.7671958388716824e+16,4.226982145476009e+16,2273852619756661.5,2309469257247005.5,36850126146.62408,61702802616.12729,728122728606.7378,13714513382237.883
171.60415678494627,3.7989646000082856e+16,4.262657274001999e+16,2293028017861505.0,2328945009950967.5,37895564164.72631,63453311528.92523,748779493240.9747,14103583755747.643
175.1362399206452,3.830665265754509e+16,4.298257014485654e+16,2312162314067903.0,2348379016942460.5,38966145797.079346,65245921602.05603,769933066561.054,14502011167112.16
178.73896471905812,3.862284464538383e+16,4.333766383559371e+16,2331247437390226.5,2367763080815737.5,40062252324.63226,67081271265.11805,791590982188.6299,14909937498131.38
182.41374401343927,3.8938086412281464e+16,4.369170191791515e+16,2350275206047467.0,2387088891634270.0,41184260677.90073,68959991663.39502,813760687789.3738,15327503011806.213
186.16201889370805,3.925224074715393e+16,4.404453063391202e+16,2369237338076315.0,2406348037710016.0,42332542991.545456,70882705912.03877,836449536272.4093,15754846186623.836
189.9852592715822,3.956516896299455e+16,4.439599456811895e+16,2388125462427828.5,2425532016873948.0,43507466159.63244,72850028351.39037,859664777003.2317,16192103551097.693
193.88496445701387,3.987673108863168e+16,4.474593686242647e+16,2406931130541783.0,2444632248231668.0,44709391393.12719,74862563806.0456,883413547060.7926,16639409519140.541
197.86266374615414,4.018678606828002e+16,4.509419943973847e+16,2425645828391471.5,2463640084396876.0,45938673781.270485,76920906850.41628,907702862571.2546,17096896226882.707
201.91991702107723,4.0495191968743976e+16,4.5440623236212824e+16,2444260988990321.5,2482546824193893.0,47195661858.570786,79025641083.6994,932539610152.7787,17564693371581.271
206.05831536149879,4.080180619409964e+16,4.578504844189576e+16,2462768005349968.5,2501343725818709.0,48480697179.233826,81177338417.29718,957930538507.223,18042928053297.81
210.27948166872878,4.110648570765808e+16,4.612731474952469e+16,2481158243877789.5,2520022020446351.0,49794113900.93405,83376558377.88046,983882250196.4509,18531724620052.72
214.58507130210336,4.140908726097232e+16,4.646726161123874e+16,2499423058199609.5,2538572926270119.0,51136238379.902054,85623847429.39958,1010401193642.237,19031204517191.145
218.97677272814542,4.1709467629622e+16,4.6804728502894056e+16,2517553803391488.5,2556987662956277.5,52507388779.37831,87919738317.47609,1037493655390.2478,19541486141722.457
223.45630818270834,4.200748385546416e+16,4.7139555195640376e+16,2535541850601806.5,2575257466495184.0,53907874693.53359,90264749439.6922,1065165752679.6501,20062684702415.55
228.02543434636252,4.230299349500017e+16,4.747158203436389e+16,2553378602042535.5,2593373604427356.5,55337996789.01238,92659384245.38918,1093423426360.9111,20594912086451.434
232.68594303328976,4.259585487346548e+16,4.780065022255655e+16,2571055506325871.5,2611327391420384.0,56798046466.29337,95104130668.64696,1122272434205.1362,21138276733449.54
237.43966189395556,4.288592734420078e+16,4.812660211311861e+16,2588564074119730.0,2629110205169573.5,58288305543.08537,97599460598.16148,1151718344648.8225,21692883517693.03
242.28845513183467,4.317307155281632e+16,4.844928150454712e+16,2605895894092513.5,2646713502592512.5,59809045961.993195,100145829387.75938,1181766531018.1223,22258833639384.594
247.23422423447136,4.345714970560941e+16,4.8768533941905256e+16,2623042649114584.5,2664128836284296.0,61360529524.68206,102743675411.28201,1212422166276.6536,22836224525760.8
252.2789087191608,4.37380258416495e+16,4.908420702191685e+16,2639996132681129.0,2681347871197647.5,62943007654.75786,105393419665.55424,1243690218340.7363,23425149742891.03
257.42448689354404,4.4015566107886904e+16,4.93961507014644e+16,2656748265517532.5,2698362401508356.5,64556721191.53972,108095465425.07707,1275575446004.9246,24025698918970.008
262.67297663141494,4.4289639036593784e+16,4.970421760871665e+16,2673291112325513.0,2715164367623751.5,66201900216.85099,110850197952.00836,1308082395519.9873,24637957679894.31
268.0264361640432,4.456011582439566e+16,5.0008263356053576e+16,2689616898625272.0,2731745873288646.0,67878763916.88613,113657984264.87633,1341215397863.8865,25262007597889.68
273.48696488732406,4.4826870612095016e+16,5.030814685389437e+16,2705718027645424.0,2748099202739818.5,69587520481.11201,116519172969.30244,1374978566744.4648,25897926153915.64
279.05670418507054,4.508978076444336e+16,5.060373062448375e+16,2721587097209893.5,2764216837857396.0,71328367040.05226,119434094153.83295,1409375797370.4348,26545786714537.062
284.73783826877195,4.534872714897195e+16,5.089488111463709e+16,2737216916567845.5,2780091475258455.0,73101489643.67581,122403059353.75656,1444410766024.5532,27205658523901.215
290.5325950341474,4.560359441293599e+16,5.1181469006387784e+16,2752600523109953.5,2795716043275064.0,74907063281.93639,125426361585.50293,1480086930469.6733,27877606711396.86
296.44324693483037,4.58542712573973e+16,5.14633695244399e+16,2767731198911724.0,2811083718756767.0,76745251948.84937,128504275453.9401,1516407531214.972,28561692315510.47
302.47211187352696,4.610065070741654e+16,5.174046273927759e+16,2782602487042195.5,2826187943634737.0,78616208751.27489,131637057334.52838,1553375593665.4568,29257972324313.87
308.6215541109975,4.634263037730245e+16,5.201263386474511e+16,2797208207574127.5,2841022441182719.0,80520076063.35754,134824945631.9248,1590993931173.6133,29966499732938.305
314.8939851932175,4.658011272982275e+16,5.2279773548874696e+16,2811542473229828.5,2855581231907930.0,82456985727.32109,138068161116.20123,1629265149006.8403,30687323618292.582
321.29186489708184,4.681300532826443e+16,5.254177815671034e+16,2825599704595319.5,2869858649003521.5,84427059301.04817,141366907337.40707,1668191649239.3333,31420489231186.953
327.81770219502346,4.704122108020012e+16,5.279855004384858e+16,2839374644833885.5,2883849353292645.5,86430408352.57501,144721371118.67938,1707775636570.8623,32166038105909.777
334.47405623892394,4.72646784718098e+16,5.3049997819403064e+16,2852862373829587.0,2897548347593441.5,88467134801.32558,148131723127.62195,1748019125069.004,32924008187192.008
341.2635373637024,4.748330179159137e+16,5.32960365970851e+16,2866058321690256.5,2910950990433548.0,90537331305.56143,151598118525.0653,1788923945824.5544,33694433974365.363
348.1888081109765,4.769702134229312e+16,5.3536588233092616e+16,2878958281539611.5,2924053009042610.0,92641081695.18513,155120697689.7657,1830491755502.9456,34477346682391.0
355.252584273196,4.7905773639909096e+16,5.377158154950259e+16,2891558421528439.0,2936850511551570.5,94778461448.64806,158699587016.9603,1872724045767.132,35272774419297.12
362.4576359586599,4.81095015985838e+16,5.400095254187834e+16,2903855295995333.5,2949339998328253.0,96949538212.34096,162334899788.04852,1915622153539.7903,36080742379418.71
369.80678867783314,4.830815470029965e+16,5.422464456982167e+16,2915845855708904.0,2961518372379969.5,99154372360.4353,166026737108.01266,1959187272064.7805,36901273051686.73
377.3029244513898,4.8501689148244664e+16,5.444260852923654e+16,2927527457124950.0,2973382948755705.5,101393017592.74516,169775188906.49426,2003420462719.7417,37734386442059.13
384.9489829404176,4.869006800279462e+16,5.465480300510452e+16,2938897870594229.0,2984931462882461.0,103665521567.74458,173580334997.74112,2048322667523.346,38580100309031.266
392.74796259922596,4.887326129909573e+16,5.486119440363498e+16,2949955287459664.5,2996162077773585.5,105971926567.48064,177442246193.9584,2093894722272.6934,39438430411009.734
400.7029218512105,4.905124614527755e+16,5.5061757062701816e+16,2960698325984427.0,3007073390049773.5,108312270190.67386,181360985465.85745,2140137370237.5999,40309390764171.18
408.8169802882347,4.922400680040302e+16,5.525647333955838e+16,2971126036056920.5,3017664434717689.5,110686586069.89777,185336609143.52667,2187051276330.6997,41192993909279.19
417.09331989399936,4.939153473131978e+16,5.544533367489752e+16,2981237902622294.5,3027934688655260.5,113094904608.30698,189369168150.02896,2234637041663.6895,42089251185770.33
425.53518629187937,4.955382864767291e+16,5.562833663241956e+16,2991033847795788.5,3037884072758125.0,115537253730.99092,193458709259.49573,2282895218392.5874,42998173011280.73
434.14589001771697,4.971089451441981e+16,5.5805488913170056e+16,3000514231618117.5,3047512952706805.0,118013659645.64455,197605276370.81686,2331826324747.0605,43919769164636.61
442.92880781807133,4.986274554128595e+16,5.597680534401513e+16,3009679851419050.0,3056822138320382.5,120524147606.87677,201808911787.42398,2381430860131.586,44854049070196.15
451.8873839744328,5.000940214871668e+16,5.614230883974968e+16,3018531939762235.0,3065812881469089.0,123068742678.15404,206069657493.11392,2431709320179.8843,45801022081309.48
461.02513165392145,5.0150891909981304e+16,5.630203033845616e+16,3027072160950691.0,3074486872525066.0,125647470485.05852,210387556413.32962,2482662211637.7515,46760697760545.31
470.3456342869999,5.028724946921509e+16,5.645600870986567e+16,3035302606079863.0,3082846235337933.0,128260357953.26814,214762653650.8573,2534290066943.989,47733086154230.52
479.8525469727399,5.041851643531425e+16,5.66042906366264e+16,3043225786633187.5,3090893520730058.5,130907434024.44847,219194997684.54318,2586593458374.905,48718198058771.125
489.5495979121947,5.054474125172246e+16,5.674693046851845e+16,3050844626622533.5,3098631698513858.0,133588730343.03777,223684641519.26785,2639573011613.718,49716045276140.29
499.4405898704386,5.066597904229929e+16,5.688399004982707e+16,3058162453284900.0,3106064148042775.0,136304281906.79184,228231643775.2455,2693229418603.899,50726640855882.19
509.52940166784737,5.078229143359019e+16,5.701553852022842e+16,3065182986354742.5,3113194647315632.0,139054127673.8564,232836069704.52673,2747563449543.5913,51749999320939.23
519.8199897012043,5.089374635397478e+16,5.714165208972075e+16,3071910325940774.0,3120027360663432.0,141838311119.12485,237497992122.58353,2802575963877.911,52786136874607.47
530.3163894952285,5.1000417810306584e+16,5.726241378828608e+16,3078348939044013.5,3126566825056348.0,144656880732.65332,242217492242.8834,2858267920146.552,53835071585935.06
541.022717285133,5.110238564281303e+16,5.737791319114111e+16,3084503644763797.5,3132817935077908.5,147509890453.03854,246994660402.55072,2914640384546.202,54896823550917.586
551.9431716308356,5.119973525916924e+16,5.748824612059998e+16,3090379598246622.0,3138785926622498.0,150397400028.80685,251829596667.49582,2971694538070.672,55971415026909.18
563.0820350634524,5.129255734879939e+16,5.7593514325728024e+16,3095982273441585.0,3144476359380645.0,153319475301.1065,256722411305.77203,3029431682096.077,57058870537752.02
574.4436757647214,5.138094757861054e+16,5.7693825141134824e+16,3101317444735114.0,3149895098186089.5,156276188401.31723,261673225118.468,3087853242284.9863,58159216947246.93
586.0325492800159,5.146500627149086e+16,5.7789291126399336e+16,3106391167545307.5,3155048293306200.0,159267617857.55423,266682169618.04916,3146960770690.371,59272483498726.234
597.8532002656162,5.1544838069042424e+16,5.7880029687773304e+16,3111209757964778.0,3159942359765899.5,162293848604.50546,271749387044.8396,3206755945949.691,60398701818656.98
609.9102642709286,5.16205515801373e+16,5.7966162683943416e+16,3115779771547703.5,3164583955802488.5,165354971891.5544,276875030213.1889,3267240571469.1816,61537905882399.81
622.2084695563472,5.169225901699972e+16,5.804781601775875e+16,3120107981344057.0,3168979960555780.5,168451085084.7222,282059262179.8521,3328416571510.296,62690131940459.375
634.7526389474741,5.1760075820625336e+16,5.8125119215955896e+16,3124201355290105.5,3173137451104512.0,171582291358.63492,287302255728.21796,3390285985103.1113,63855418403813.51
647.5476917264236,5.1824120277432056e+16,5.8198204999003864e+16,3128067033069811.5,3177063678965237.0,174748699275.3956,292604192663.17395,3452850957725.233,65033805687163.72
660.5986455609521,5.188451312912313e+16,5.82672088432897e+16,3131712302566381.0,3180766046175087.0,177950422248.03842,297965262912.70715,3516113730700.208,66225336009238.96
673.9106184721712,5.194137717780331e+16,5.833226853793347e+16,3135144576027396.0,3184252081083534.5,181187577887.03314,303385663433.6859,3580076628285.208,67430053149585.31
687.4888308416147,5.199483688843766e+16,5.839352373857662e+16,3138371366069498.0,3187529413981252.5,184460287229.17004,308865596920.6927,3644742042434.729,68648002161590.23
701.338607458447,5.204501799077822e+16,5.8451115520526696e+16,3141400261650965.5,3190605752696278.0,187768673849.03802,314405270318.26746,3710112415244.5073,69879229041821.75
715.4653796076159,5.209204708289486e+16,5.850518593365583e+16,3144238904141099.0,3193488858288655.5,191112862854.2162,320004893138.44165,3776190219097.862,71123780356099.88
729.8746871997682,5.213605123844878e+16,5.8555877561451816e+16,3146894963615585.5,3196186520974422.5,194492979766.23825,325664675586.9993,3842977934554.972,72381702823063.72
744.5721809437637,5.217715761982526e+16,5.860333308659766e+16,3149376115505413.0,3198706536408783.0,197909149290.29977,331384826503.45013,3910478026043.9863,73653042856341.55
759.563624562639,5.221549309920206e+16,5.8647694865410104e+16,3151690017724838.5,3201056682455868.5,201361493977.6148,337165551121.2504,3978692915430.971,74937846066778.2
774.8548970538918,5.2251183889576856e+16,5.8689104513407704e+16,3153844288400487.0,3203244696568925.5,204850132785.2386,343007048656.3404,4047624953564.028,76236156726509.44
790.4519949949697,5.228435518769924e+16,5.872770250419479e+16,3155846484318986.0,3205278253900404.0,208375179539.05206,348909509733.5199,4117276389903.8765,77548017197001.4
806.3610348948691,5.231513083076118e+16,5.87636277837404e+16,3157704080204995.5,3207164946255425.5,211936741306.42996,354873113661.6118,4187649340370.058,78873467323488.45
822.5882555927666,5.234363296859078e+16,5.879701740201598e+16,3159424448935123.0,3208912261995721.5,215534916685.93924,360898025569.6832,4258745753547.6997,80212543798534.4
839.140020704622,5.236998175296934e+16,5.882800616380853e+16,3161014842785284.0,3210527566993334.0,219169794022.1236,366984393417.83295,4330567375414.0767,81565279497719.88
856.0228211187144,5.239429504554844e+16,5.885672630037166e+16,3162482375800798.0,3212018086724495.0,222841449554.09543,373132344897.1444,4403115712757.307,82931702790699.86
873.2432775410888,5.241668814569378e+16,5.888330716340455e+16,3163834007369224.0,3213390889585218.0,226549945507.25903,379341984234.4091,4476391995471.334,84311836831099.03
890.8081430919106,5.2437273539412296e+16,5.890787494266121e+16,3165076527065792.0,3214652871499321.0,230295328137.96753,385613388918.0409,4550397137921.01,85705698828895.02
908.7243059537487,5.245616067034622e+16,5.8930552408297064e+16,3166216540830773.5,3215810741879284.5,234077625741.33505,391946606362.29645,4625131699579.027,87113299309089.2
926.9987920728238,5.247345573363097e+16,5.895145867884948e+16,3167260458526874.5,3216871010988758.5,237896846632.7257,398341650527.4136,4700595845142.878,88534641360585.28
945.6387679142803,5.248926149322126e+16,5.897070901553739e+16,3168214482913186.5,3217839978743815.0,241752977113.6452,404798498513.6319,4776789304343.39,89969719879259.66
964.6515432725658,5.250367712309908e+16,5.8988414643345384e+16,3169084600060590.0,3218723724978225.0,245645979432.85495,411317087147.2103,4853711331659.018,91418520809256.11
984.0445741380172,5.251679807257422e+16,5.9004682599133416e+16,3169876571221421.0,3219528101185731.0,249575789753.5209,417897309576.5491,4931360666149.214,92881020386525.05
1003.8254656207775,5.25287159556943e+16,5.901961560679728e+16,3170595926154308.5,3220258723740408.0,253542316137.08566,424539011896.3072,5009735491618.275,94357184388584.08
1024.0019749331932,5.253951846458629e+16,5.903331197928192e+16,3171247957893553.0,3220920968584040.5,257545436554.33936,431241989817.0597,5088833397316.387,95846967394398.02
1044.582014431857,5.2549289306361544e+16,5.904586554704021e+16,3171837718940754.0,3221519967358130.5,261584996933.82898,438005985397.4719,5168651339378.613,97350312058153.6
1065.5736547204942,5.255810816303335e+16,5.90573656123223e+16,3172370018845463.0,3222060604946655.5,265660809257.33987,444830683855.2966,5249185603193.709,98867148400547.58
1086.9851278149042,5.2566050673724616e+16,5.9067896928489256e+16,3172849423131232.0,3222547518385282.5,269772649711.6804,451715710472.6274,5330431766885.454,100397393121024.88
1108.8248303712023,5.257318843827883e+16,5.907753970335993e+16,3173280253513600.0,3222985097082771.0,273920256905.40506,458660627609.9017,5412384666077.035,101940948934180.83
1131.1013269786263,5.257958904124086e+16,5.9086369625435016e+16,3173666589347539.0,3223377484291121.0,278103330158.48206,465664931842.0226,5495038360096.549,103497703933304.08
1153.823353518199,5.258531609503996e+16,5.909445791168937e+16,3174012270233941.5,3223728579752830.0,282321527872.1883,472728051228.8296,5578386099767.777,105067530983773.92
1176.999820588563,5.259042930108546e+16,5.910187137549368e+16,3174320899707354.5,3224042043446446.5,286574465985.78107,479849342730.84894,5662420296915.362,106650287148744.84
1200.6398170003342,5.2594984527392424e+16,5.910867251311029e+16,3174595849921344.5,3224321300345281.0,290861716525.70337,487028089779.995,5747132495698.38,108245813149263.9
1224.752613340341,5.25990339012631e+16,5.9114919607118e+16,3174840267242728.5,3224569546099319.0,295182806252.2934,494263500013.52625,5832513345870.276,109853932860671.47
1249.3476656071477,5.260262591549436e+16,5.912066684504611e+16,3175057078662177.5,3224789753546138.0,299537215408.1682,501554703178.24023,5918552578047.753,111474452846830.62
1274.4346189192906,5.2605805546530504e+16,5.91259644514509e+16,3175248998925816.5,3224984679954343.5,303924376571.6543,508900749210.5629,6005238981055.267,113107161933450.44
1300.0233112976764,5.260861438295989e+16,5.9130858831635016e+16,3175418538291205.5,3225156874900920.0,308343673617.89185,516300606496.9189,6092560381396.721,114751830821471.28
1326.12377752363,5.261109076274342e+16,5.913539272520512e+16,3175568010810359.0,3225308688684053.5,312794440789.4822,523753160317.53076,6180503624891.752,116408211741215.11
1352.7462530741027,5.261326991757867e+16,5.9139605367677e+16,3175699543043415.5,3225442281173282.5,317275961877.90186,531257211475.67426,6269054560500.479,118076038147750.34
1379.9011781355848,5.261518412282711e+16,5.914353265836474e+16,3175815083108203.0,3225559631000786.0,321787469516.2535,538811475113.35895,6358198026348.029,119755024457689.92
1407.5992016982966,5.26168628514838e+16,5.914720733284765e+16,3175916409973717.5,3225662545000453.5,326328144583.38855,546414579713.49005,6447917837949.582,121444865827429.22
1435.8511857322626,5.2618332930724504e+16,5.9150659138371864e+16,3176005142909151.5,3225752667804921.0,330897115718.9459,554065066287.7424,6538196778626.949,123145237972660.05
1464.668209446908,5.261961869964047e+16,5.915391501062828e+16,3176082751004726.5,3225831491515506.5,335493458948.4528,561761387748.7268,6629016592099.696,124855797028839.36
1494.0615736358461,5.262074216685895e+16,5.915699925044481e+16,3176150562685487.5,3225900365365059.5,340116197417.31586,569501908464.4801,6720357977227.91,126576179452180.97
1524.042805108563,5.262172316684118e+16,5.915993369903712e+16,3176209775145378.0,3225960505299790.5,344764301232.3042,577284903992.9338,6812200584878.628,128306001960643.4
1554.6236612107343,5.262257951375491e+16,5.916273791058167e+16,3176261463634881.0,3226013003412350.0,349436687408.97076,585108560993.7655,6904523016885.449,130044861514344.2
1585.816134434949,5.2623327151929176e+16,5.916542932099608e+16,3176306590542345.0,3226058837165482.0,354132219923.3968,592970977314.9384,6997302827069.589,131792335334794.95
1617.632457123648,5.26239803020132e+16,5.9168023411940264e+16,3176346014216006.0,3226098878352167.5,358849709866.674,600870162251.2482,7090516524290.607,133547980962366.83
1650.085106266121,5.262455160207848e+16,5.917053386918683e+16,3176380497480852.5,3226133901745899.5,363587915700.6086,608804036972.3639,7184139577497.239,135311336351427.02
1683.1868083914435,5.262505224301974e+16,5.917297273463668e+16,3176410715811329.0,3226164593401434.0,368345543613.3038,616770435118.1047,7278146422751.641,137081920002642.78
1716.9505445592724,5.2625492097731e+16,5.917535055138896e+16,3176437265128275.0,3226191558573809.0,373121247973.4898,624767103559.0498,7372510472204.6875,138859231132031.64
1751.389555450458,5.262587984363863e+16,5.917767650140056e+16,3176460669194965.0,3226215329230285.5,377913631882.7241,632791703321.0393,7467204125005.139,140642749876437.95
1786.5173465594671,5.2626223078290296e+16,5.91799585353945e+16,3176481386593957.0,3226236371136419.5,382721247824.9186,640841810672.612,7562198780131.679,142431937535224.75
1822.3476934906564,5.2626528427795896e+16,5.918220349478854e+16,3176499817272532.0,3226255090504074.5,387542598412.92957,648914918374.9915,7657464851142.923,144226236848092.4
1858.8946473604697,5.262680164801733e+16,5.918441722552881e+16,3176516308650408.0,3226271840194783.0,392376137232.36475,657008437094.8329,7752971782848.14,146025072309071.78
1896.1725403076791,5.2627047718488776e+16,5.918660468380854e+16,3176531161288728.0,3226286925477508.5,397220269783.03937,665119696980.484,7848688069907.56,147827850516863.2
1934.1959911138329,5.262727092913273e+16,5.9188770033744824e+16,3176544634124145.0,3226300609344790.5,402073354518.92883,673245949403.1672,7944581277378.683,149633960561828.0
1972.9799109361095,5.2627474959905576e+16,5.919091673716328e+16,3176556949276202.0,3226313117395337.0,406933703987.7511,681384368864.9718,8040618063231.242,151442774450060.6
2012.5395091548316,5.262766295357066e+16,5.919304763571501e+16,3176568296439866.0,3226324642295384.5,411799586071.6434,689532055076.1345,8136764202859.53,153253647565081.03
2052.8902993379284,5.262783758184777e+16,5.919516502560395e+16,3176578836878241.5,3226335347833999.5,416669225330.64886,697686035204.4587,8232984615626.412,155065919167795.03
2094.048105324687,5.262800110523292e+16,5.9197270725256184e+16,3176588707033250.0,3226345372590257.5,421540804450.9869,705843266300.1837,8329243393477.282,156878912935442.9
2136.029067431181,5.262815542681479e+16,5.919936613629692e+16,3176598021773966.0,3226354833232486.5,426412465800.212,714000637899.8297,8425503831666.529,158691937540335.47
2178.8496487798047,5.262830214044264e+16,5.920145229823648e+16,3176606877303997.0,3226363827471182.0,431282313091.531,722154974812.8269,8521728461640.484,160504287269211.88
2222.5266417554008,5.262844257361586e+16,5.920352993727783e+16,3176615353750263.0,3226372436688327.5,436148413159.5747,730303040094.7593,8617879086122.755,162315242684075.9
2267.077174590509,5.262857782547756e+16,5.920559950967839e+16,3176623517456267.5,3226380728266601.5,441008797849.93164,738441538211.0983,8713916816447.373,164124071325372.84
2312.518718082319,5.262870880029717e+16,5.920766124009709e+16,3176631423003045.0,3226388757641976.5,445861466024.67267,746567118395.1521,8809802112183.752,165930028458331.12
2358.8690924439657,5.262883623682428e+16,5.920971515535886e+16,3176639114981013.0,3226396570103303.5,450704385685.93835,754676378203.7169,8905494823094.594,167732357863246.97
2406.146474292845,5.262896073389115e+16,5.921176111405561e+16,3176646629535260.5,3226404202361830.5,455535496219.4838,762765867273.57,9000954233463.965,169530292670407.88
2454.3694037787022,5.2629082772625464e+16,5.921379883239579e+16,3176653995706296.0,3226411683912949.0,460352710759.7599,770832091281.4846,9096139108826.852,171323056240252.5
2503.5567918542765,5.262920273562222e+16,5.921582790669032e+16,3176661236587305.5,3226419038211553.0,465153918677.79016,778871516109.8624,9191007745125.084,173109863089226.94
2553.7279276913623,5.262932092340605e+16,5.921784783284723e+16,3176668370317710.0,3226426283681202.0,469936988192.6796,786880572219.3677,9285518020306.227,174889919861655.2
2604.9024862451897,5.26294375684896e+16,5.921985802322206e+16,3176675410931842.0,3226433434576045.5,474699769107.1413,794855659229.2383,9379627448372.81,176662426347761.56
2657.1005359700935,5.262955284732139e+16,5.92218578211446e+16,3176682369079982.5,3226440501713188.0,479440095666.86456,802793150704.9642,9473293235878.89,178426576547785.75
2710.3425466894955,5.262966689038131e+16,5.922384651342234e+16,3176689252637818.0,3226447493091686.0,484155789543.0202,810689399152.1547,9566472340859.566,180181559781925.0
2764.6493976232855,5.262977979067184e+16,5.922582334108759e+16,3176696067218909.0,3226454414413021.5,488844662936.5284,818540741214.295,9659121534166.402,181926561845587.2
2820.0423855757513,5.262989161081935e+16,5.9227787508636456e+16,3176702816603333.5,3226461269516485.5,493504521802.05975,826343503070.9944,9751197463169.086,183660766209211.03
2876.5432332872665,5.263000238898564e+16,5.922973819197634e+16,3176709503094510.5,3226468060741568.5,498133169189.0346,834094006032.1583,9842656717768.625,185383355261624.78
2934.174097953012,5.2630112143762e+16,5.923167454527994e+16,3176716127814601.0,3226474789228011.0,502728408696.13477,841788572322.2246,9933455898653.838,187093511595651.47
2992.957579912072,5.263022087820401e+16,5.923359570691634e+16,3176722690948037.5,3226481455163141.0,507288048035.06335,849423531047.3474,10023551687716.293,188790419334373.1
3052.9167315103136,5.263032858314023e+16,5.923550080460993e+16,3176729191941247.5,3226488057984708.5,511809902698.49567,856995224337.0576,10112900920524.516,190473265496170.72
3114.07506614052,5.2630435239875544e+16,5.923738895995839e+16,3176735629665789.0,3226494596546598.5,516291799726.3504,864500013650.5546,10201460660740.71,192141241396356.16
3176.4565674633304,5.263054082238889e+16,5.923925929242059e+16,3176742002551058.0,3226501069253607.5,520731581563.6546,871934286236.3856,10289188276347.594,193793544082892.9
3240.085698812597,5.26306452991161e+16,5.924111092287133e+16,3176748308691869.0,3226507474170701.5,525127110002.4642,879294461732.8954,10376041517536.299,195429377803399.78
3304.987412788849,5.263074863439022e+16,5.924294297680238e+16,3176754545935378.0,3226513809111322.5,529476270199.4236,886576998895.3153,10461978596089.021,197047955500305.25
3371.187161044626,5.26308507896034e+16,5.9244754587237304e+16,3176760711951256.0,3226520071708641.5,533776974759.72156,893778402434.0786,10546958266073.646,198648500330712.3
3438.7109042655184,5.263095172414356e+16,5.924654489741534e+16,3176766804288176.5,3226526259472928.0,538027167877.3351,900895229947.3838,10630939905651.102,200230247207216.03
3507.585122350829,5.263105139614854e+16,5.9248313063289576e+16,3176772820419374.0,3226532369837843.0,542224829520.6584,907924098929.7657,10713883599779.26,201792444355607.56
3577.8368247978456,5.2631149763115576e+16,5.9250058255874856e+16,3176778757779410.0,3226538400197765.5,546367979651.7394,914861693836.9849,10795750223581.658,203334354885092.0
3649.4935612938025,5.26312467823951e+16,5.925177966347537e+16,3176784613793992.0,3226544347938081.5,550454682466.6155,921704773186.2314,10876501526132.908,204855258366358.66
3722.5834325196784,5.2631342411593336e+16,5.925347649381166e+16,3176790385904248.5,3226550210459832.0,554483050643.4268,928450176669.4092,10956100214398.348,206354452412544.66
3797.135101170072,5.263143660890218e+16,5.925514797606558e+16,3176796071586687.0,3226555985200002.5,558451249584.27,935094832255.9268,11034510037050.14,207831254257876.66
3873.1778031934737,5.263152933337387e+16,5.925679336285315e+16,3176801668369731.5,3226561669648298.5,562357501636.0586,941635763260.3782,11111695867868.797,209285002328494.9
3950.741359257343,5.263162054515111e+16,5.925841193213383e+16,3176807173847609.5,3226567261361271.5,566200090275.0074,948070095349.3414,11187623788426.488,210715057799747.44
4029.85618644249,5.263171020566272e+16,5.926000298906077e+16,3176812585692202.0,3226572757974339.0,569977364238.7671,954395063460.5245,11262261169735.98,212120806134000.6
4110.55331017134,5.263179827779267e+16,5.926156586777357e+16,3176817901663210.0,3226578157212096.0,573687741589.6877,960608018606.6279,11335576752539.162,213501658592821.47
4192.864376374767,5.263188472602804e+16,5.926309993313403e+16,3176823119617093.0,3226583456897445.0,577329713692.2357,966706434535.4932,11407540725899.623,214857053717214.12
4276.821663902262,5.263196951658998e+16,5.926460458240108e+16,3176828237514995.0,3226588654959577.0,580901849087.1729,972687914217.3916,11478124803755.816,216186458769438.9
4362.458097180307,5.263205261755117e+16,5.9266079246844424e+16,3176833253429794.5,3226593749441198.5,584402797244.82,978550196129.888,11547302299084.988,217489371129830.28
4449.807259123913,5.263213399894232e+16,5.926752339328979e+16,3176838165552579.0,3226598738505056.0,587831292179.4546,984291160310.2048,11615048195323.947,218765319641941.6
4538.903404306392,5.263221363284906e+16,5.9268936525591384e+16,3176842972198442.5,3226603620439852.5,591186155906.8083,989908834144.8795,11681339214689.652,220013865899297.47
4629.78147239252,5.2632291493499816e+16,5.927031818602706e+16,3176847671811842.0,3226608393665684.5,594466301726.5441,995401397866.4042,11746153883042.13,221234605467014.56
4722.477101840371,5.2632367557347256e+16,5.927166795660724e+16,3176852262971472.0,3226613056738979.0,597670737311.7153,1000767189726.6724,11809472590933.527,222427169031589.16
4817.026643877179,5.263244180314126e+16,5.9272985460294136e+16,3176856744394695.5,3226617608357011.5,600798567587.3402,1006004710817.3531,11871277650490.865,223591223472211.62
