t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1756721805127154.0,1.0090917554161502e+19,296319992069370.8,397546021383149.3,4291304210402204.5,2.825260632162194e+16,6.971462306626363e+17,9.358776825148273e+18
822.5882555927666,1774093075683419.8,1.02072852948825e+19,299250139974928.56,401477138574293.44,4335393402450292.0,2.8717786475973564e+16,7.094868233447366e+17,9.462270471305116e+18
839.140020704622,1791683583116059.8,1.0324459222769009e+19,302217268277227.6,405457869054694.44,4379903844711559.0,2.918665726027666e+16,7.21947928641842e+17,9.566445374301733e+18
856.0228211187144,1809493418377867.8,1.0442449203810441e+19,305221392317998.25,409488233407030.25,4424842097917059.0,2.965911220173735e+16,7.345268469362781e+17,9.671314199530392e+18
873.2432775410888,1827522662121777.8,1.0561265595124531e+19,308262525701612.0,413568249883123.0,4470214590304613.0,3.0135043535268356e+16,7.47220790331143e+17,9.77689019323011e+18
890.8081430919106,1845771391037859.0,1.0680919234308045e+19,311340681363993.4,417697935837994.9,4516027615148435.0,3.0614342615094612e+16,7.600268912833574e+17,9.883187162786216e+18
908.7243059537487,1864239684295437.0,1.0801421427410043e+19,314455872659263.0,421877309187726.0,4562287329821037.0,3.10969003421393e+16,7.729422118195654e+17,9.990219455052376e+18
926.9987920728238,1882927630044938.8,1.0922783935618429e+19,317608114456452.9,426106389880815.9,4608999756367357.0,3.158260760511433e+16,7.859637533010093e+17,1.0098001932821543e+19
945.6387679142803,1901835331932466.5,1.1045018960761401e+19,320797424238371.0,430385201372433.0,4656170783553137.0,3.2071355733062572e+16,7.990884666985859e+17,1.0206549949588644e+19
964.6515432725658,1920962915578958.8,1.1168139129734998e+19,324023823194493.75,434713772090649.7,4703806170332032.0,3.2563036956936148e+16,8.123132633345266e+17,1.0315879322762346e+19
984.0445741380172,1940310534975298.0,1.1292157477977539e+19,327287337299676.44,439092136883649.06,4751911550658961.0,3.3057544877652744e+16,8.256350260427148e+17,1.0426006305497367e+19
1003.8254656207775,1959878378744671.5,1.141708743211864e+19,330587998370475.6,443520338436906.3,4800492439561534.0,3.3554774937947988e+16,8.390506206955594e+17,1.0536947557330008e+19
1024.0019749331932,1979666676224310.0,1.1542942791937925e+19,333925845091002.9,447998428649472.56,4849554240366847.0,3.405462489524332e+16,8.525569080415702e+17,1.0648720113810764e+19
1044.582014431857,1999675703319738.5,1.166973771177366e+19,337300924000407.94,452526469958802.6,4899102252967697.0,3.455699529267096e+16,8.661507557945844e+17,1.0761341355336153e+19
1065.5736547204942,2019905788086873.5,1.1797486681524845e+19,340713290434454.2,457104536603975.2,4949141683001406.0,3.506178992535163e+16,8.798290509127505e+17,1.087482897538861e+19
1086.9851278149042,2040357315999547.0,1.1926204507393352e+19,344163009414032.1,461732715817740.3,4999677651805056.0,3.5568916298994452e+16,8.93588712003123e+17,1.0989200948398203e+19
1108.8248303712023,2061030734863271.2,1.2055906292513243e+19,347650156474003.2,466411108938495.94,5050715207003962.0,3.607828607789781e+16,9.07426701786016e+17,1.1104475497442064e+19
1131.1013269786263,2081926559339616.5,1.218660741761336e+19,351174818426362.75,471139832434158.5,5102259333585584.0,3.65898155194622e+16,9.213400395521042e+17,1.122067106199802e+19
1153.823353518199,2103045375049809.8,1.2318323521857436e+19,354737094052424.9,475919018830807.1,5154314965308656.0,3.710342589238853e+16,9.353258135446761e+17,1.1337806265967135e+19
1176.999820588563,2124387842230651.5,1.245107048400163e+19,358337094719494.5,480748817540018.7,5206886996297598.0,3.761904387582735e+16,9.493811931994979e+17,1.1455899886175515e+19
1200.6398170003342,2145954698920958.0,1.2584864404004002e+19,361974944918349.75,485629395579953.1,5259980292674582.0,3.8136601936859064e+16,9.635034411752704e+17,1.157497082155977e+19
1224.752613340341,2167746763661909.5,1.2719721585213764e+19,365650782718732.3,490560938186448.1,5313599704086834.0,3.865603868383191e+16,9.776899251088534e+17,1.169503806323242e+19
1249.3476656071477,2189764937700342.2,1.2855658517259428e+19,369364760140990.25,495543649311621.4,5367750074993539.0,3.9177299193247224e+16,9.919381290311155e+17,1.1816120665612925e+19
1274.4346189192906,2212010206689625.8,1.2992691859745858e+19,373117043442981.9,500577752008781.75,5422436255586180.0,3.970033530807623e+16,1.0062456643814061e+18,1.193823771879866e+19
1300.0233112976764,2234483641888537.0,1.3130838426859098e+19,376907813322297.06,505663488703728.44,5477663112227176.0,4.022510590559775e+16,1.0206102805613638e+18,1.2061408322336002e+19
1326.12377752363,2257186400864263.5,1.3270115172966332e+19,380737265034839.44,510801121353847.56,5533435537304268.0,4.075157713307588e+16,1.0350298749718346e+18,1.2185651560536875e+19
1352.7462530741027,2280119727711237.5,1.341053917928612e+19,384605608431738.3,515990931497630.6,5589758458412404.0,4.127972260983809e+16,1.0495025024801354e+18,1.2310986479470092e+19
1379.9011781355848,2303284952802891.0,1.355212764169019e+19,388513067917476.2,521233220198496.9,5646636846789761.0,4.180952359456989e+16,1.0640263842687663e+18,1.2437432065739137e+19
1407.5992016982966,2326683492098502.5,1.369489785968533e+19,392459882332967.25,526528307887933.56,5704075724950745.0,4.234096911690246e+16,1.0785999160206742e+18,1.256500722714048e+19
1435.8511857322626,2350316846031956.0,1.383886722660939e+19,396446304768116.44,531876534114022.0,5762080173474752.0,4.2874056072646e+16,1.0932216754006048e+18,1.2693730775277748e+19
1464.668209446908,2374186598013551.0,1.3984053221061683e+19,400472602309110.2,537278257202399.1,5820655336926084.0,4.340878928228798e+16,1.107890428796549e+18,1.2823621410188405e+19
1494.0615736358461,2398294412579676.0,1.4130473399574831e+19,404539055726306.94,542733853837528.25,5879806428896599.0,4.39451815126565e+16,1.122605137289959e+18,1.2954697707021175e+19
1524.042805108563,2422642033228362.5,1.427814539052053e+19,408645959109136.3,548243718572879.5,5939538736177922.0,4.448325346191858e+16,1.1373649618281906e+18,1.3086978104783325e+19
1554.6236612107343,2447231279981145.0,1.442708688923034e+19,412793619454851.7,553808263279190.5,5999857622085086.0,4.502303370834995e+16,1.1521692675774394e+18,1.3220480897159746e+19
1585.816134434949,2472064046713852.0,1.4577315654298931e+19,416982356218282.3,559427916540414.9,6060768528967061.0,4.55645586235779e+16,1.167017627439278e+18,1.335522422538763e+19
1617.632457123648,2497142298299834.0,1.4728849505026861e+19,421212500829964.56,565103123007237.5,6122276979951546.0,4.610787225124638e+16,1.1819098247187615e+18,1.3491226073154755e+19
1650.085106266121,2522468067609947.0,1.4881706319949312e+19,425484396190107.3,570834342718178.2,6184388579982602.0,4.665302615229749e+16,1.1968458549368164e+18,1.362850426347369e+19
1683.1868083914435,2548043452413531.0,1.5035904036387949e+19,429798396145849.56,576622050398270.6,6247109016218226.0,4.720007921828396e+16,1.2118259267844396e+18,1.3767076457470046e+19
1716.9505445592724,2573870612223677.5,1.5191460650955055e+19,434154864959135.9,582466734745157.5,6310444057862599.0,4.774909745434999e+16,1.2268504622208394e+18,1.3906960155010066e+19
1751.389555450458,2599951765129071.0,1.5348394220932778e+19,438554176772310.5,588368897712135.2,6374399555512694.0,4.8300153733703144e+16,1.2419200957222725e+18,1.4048172697081696e+19
1786.5173465594671,2626289184652481.5,1.5506722866444532e+19,442996715078217.1,594329053797224.8,6438981440102794.0,4.885332752558843e+16,1.2570356726927488e+18,1.4190731269832548e+19
1822.3476934906564,2652885196673779.5,1.5666464773331749e+19,447482872201182.94,600347729346855.2,6504195721531508.0,4.940870459892883e+16,1.2721982470522747e+18,1.4334652910160781e+19
1858.8946473604697,2679742176452353.5,1.5827638196647197e+19,452013048794762.5,606425461882038.4,6570048487056294.0,4.996637670394468e+16,1.2874090780223946e+18,1.4479954512746664e+19
1896.1725403076791,2706862545780615.5,1.5990261464674138e+19,456587653361600.5,612562799454208.1,6636545899537918.0,5.05264412341793e+16,1.302669626133112e+18,1.4626652838408714e+19
1934.1959911138329,2734248770296638.5,1.6154352983381074e+19,461207101800129.3,618760300037060.6,6703694195614569.0,5.108900087146445e+16,1.3179815484791519e+18,1.4774764523662733e+19
1972.9799109361095,2761903356980130.0,1.631993124122352e+19,465871816982200.4,625018530959907.9,6771499683879541.0,5.165416321643552e+16,1.3333466932575552e+18,1.4924306091360737e+19
2012.5395091548316,2789828851852019.5,1.6487014814206271e+19,470582228365052.8,631338068387085.5,6839968743131363.0,5.222204040726829e+16,1.3487670936222308e+18,1.5075293962285025e+19
2052.8902993379284,2818027837893756.0,1.6655622371124079e+19,475338771640341.7,637719496847091.0,6909107820757381.0,5.2792748729343784e+16,1.3642449608948557e+18,1.5227744467572726e+19
2094.048105324687,2846502933198277.0,1.6825772678902237e+19,480141888422256.75,644163408814151.5,6978923431304423.0,5.336640821856759e+16,1.3797826771748352e+18,1.5381673861847085e+19
2136.029067431181,2875256789360678.5,1.699748460796523e+19,484992025976054.0,650670404344028.0,7049422155281592.0,5.394314226106158e+16,1.3953827873944627e+18,1.553709833693475e+19
2178.8496487798047,2904292090112423.0,1.7170777137566884e+19,489889636987686.3,657241090764942.9,7120610638231478.0,5.452307719192259e+16,1.4110479908683955e+18,1.5694034036050457e+19
2222.5266417554008,2933611550199480.5,1.734566936102246e+19,494835179374557.75,663876082423694.5,7192495590097471.0,5.510634189569615e+16,1.426781132389542e+18,1.5852497068335116e+19
2267.077174590509,2963217914500794.0,1.7522180490790705e+19,499829116136848.3,670576000486178.5,7265083784905604.0,5.569306741114288e+16,1.4425851929260713e+18,1.6012503523637453e+19
2312.518718082319,2993113957380813.5,1.7700329863360561e+19,504871915248277.1,677341472790849.2,7338382060771343.0,5.628338654279373e+16,1.4584632799765169e+18,1.6174069487435061e+19
2358.8690924439657,3023302482266202.5,1.7880136943905534e+19,509964049584721.94,684173133752949.8,7412397320233267.0,5.687743348167955e+16,1.474418617642206e+18,1.6337211055795804e+19
2406.146474292845,3053786321434858.5,1.8061621330675626e+19,515105996888618.75,691071624316745.9,7487136530908237.0,5.747534343749804e+16,1.490454536477759e+18,1.65019443502868e+19
2454.3694037787022,3084568336002722.0,1.8244802759104977e+19,520298239766745.1,698037591952556.6,7562606726455756.0,5.807725228433969e+16,1.5065744631818243e+18,1.666828553274464e+19
2503.5567918542765,3115651416092284.5,1.8429701105619948e+19,525541265718637.75,705071690694879.0,7638815007833143.0,5.868329622193692e+16,1.5227819101911995e+18,1.6836250819826457e+19
2553.7279276913623,3147038481165062.0,1.86163363911394e+19,530835567192678.56,712174581217632.1,7715768544818118.0,5.9293611454224984e+16,1.5390804652418353e+18,1.700585649726898e+19
2604.9024862451897,3178732480499469.5,1.8804728784266072e+19,536181641666695.8,719346930942294.6,7793474577770817.0,5.9908333886821576e+16,1.5554737809603412e+18,1.7177118933788013e+19
2657.1005359700935,3210736393794575.5,1.899489860417235e+19,541579991749808.06,726589414174537.9,7871940419604213.0,6.0527598844830344e+16,1.5719655645490358e+18,1.735005459455917e+19
2710.3425466894955,3243053231880183.0,1.918686632319173e+19,547031125302200.75,733902712264919.2,7951173457929163.0,6.115154081216878e+16,1.588559567626643e+18,1.7524680054225553e+19
2764.6493976232855,3275686037513530.0,1.9380652569128985e+19,552535555569504.75,741287513789167.0,8031181157339035.0,6.17802931934043e+16,1.6052595762851087e+18,1.7701012009386236e+19
2820.0423855757513,3308637886243265.0,1.9576278127308706e+19,558093801328537.5,748744514743709.0,8111971061797960.0,6.2413988098862696e+16,1.6220694014209495e+18,1.7879067290524785e+19
2876.5432332872665,3341911887322135.5,1.9773763942384636e+19,563706387041250.0,756274418752205.2,8193550797096885.0,6.305275615354818e+16,1.6389928693969224e+18,1.8058862873343924e+19
2934.174097953012,3375511184650447.5,1.997313111993399e+19,569373843013866.5,763877937279055.8,8275928073342606.0,6.369672633019221e+16,1.6560338130866033e+18,1.8240415889478898e+19
2992.957579912072,3409438957733747.5,2.0174400927865303e+19,575096705558424.1,771555789846125.8,8359110687446154.0,6.4346025806521704e+16,1.6731960633507832e+18,1.8423743636567398e+19
3052.9167315103136,3443698422639191.0,2.03775947976676e+19,580875517154097.2,779308704249169.1,8443106525579351.0,6.500077984662386e+16,1.6904834409904602e+18,1.860886358766093e+19
3114.07506614052,3478292832936776.5,2.0582734325531664e+19,586710826605950.9,787137416770829.6,8527923565570346.0,6.56611117060691e+16,1.7078997492165514e+18,1.879579339996714e+19
3176.4565674633304,3513225480612865.0,2.0789841273372578e+19,592603189199042.6,795042672387369.4,8613569879212531.0,6.632714256025465e+16,1.725448766671451e+18,1.8984550922919432e+19
3240.085698812597,3548499696945245.0,2.0998937569784766e+19,598553166846023.1,803025224966702.1,8700053634463656.0,6.699899145523943e+16,1.7431342410322383e+18,1.9175154205574074e+19
3304.987412788849,3584118853330602.5,2.1210045310957867e+19,604561328226706.0,811085837455643.5,8787383097516193.0,6.76767752801661e+16,1.7609598832196984e+18,1.9367621503341486e+19
3371.187161044626,3620086362056873.0,2.142318676158199e+19,610628248918354.9,819225282054691.9,8875566634722877.0,6.8360608760204296e+16,1.778929362231426e+18,1.9561971284062626e+19
3438.7109042655184,3656405677014612.0,2.1638384355769614e+19,616754511515672.4,827444340379020.9,8964612714365291.0,6.905060446880806e+16,1.797046300611437e+18,1.975822223344609e+19
3507.585122350829,3693080294343254.0,2.1855660698018136e+19,622940705739809.2,835743803604720.1,9054529908256706.0,6.9746872857956424e+16,1.815314270562555e+18,1.995639325988566e+19
3577.8368247978456,3730113753009499.0,2.2075038564237054e+19,629187428535922.9,844124472599684.1,9145326893174074.0,7.044952230494484e+16,1.833736790701946e+18,2.015650349868286e+19
3649.4935612938025,3767509635316603.0,2.2296540902859473e+19,635495284159088.4,852587158038868.1,9237012452117110.0,7.1158659174211496e+16,1.852317323454206e+18,2.035857231570142e+19
3722.5834325196784,3805271567344712.5,2.2520190836056445e+19,641864884248574.9,861132680503937.8,9329595475395634.0,7.187438789262609e+16,1.8710592730708042e+18,2.0562619310485533e+19
3797.135101170072,3843403219323685.5,2.274601166106995e+19,648296847890721.4,869761870567630.1,9423084961549162.0,7.259681103662902e+16,1.8899659842591276e+18,2.076866431887488e+19
3873.1778031934737,3881908305940697.5,2.2974026851677106e+19,654791801670832.1,878475568863370.9,9517490018105422.0,7.332602942959258e+16,1.9090407413994107e+18,2.0976727415153545e+19
3950.741359257343,3920790586586266.5,2.320426005979645e+19,661350379714675.8,887274626140952.0,9612819862186462.0,7.406214224778443e+16,1.9282867683230615e+18,2.118682891377095e+19
4029.85618644249,3960053865542887.0,2.3436735117243384e+19,667973223720299.5,896159903309211.8,9709083820973308.0,7.480524713333531e+16,1.947707228621688e+18,2.139898937067483e+19
4110.55331017134,3999701992121268.0,2.3671476037641662e+19,674660982981011.2,905132271466874.0,9806291332041616.0,7.555544031265794e+16,1.96730522645251e+18,2.1613229584297906e+19
4192.864376374767,4039738860749765.0,2.3908507018491638e+19,681414314400466.2,914192611922781.4,9904451943581936.0,7.631281671882773e+16,1.987083807802539e+18,2.182957059623964e+19
4276.821663902262,4080168411022896.5,2.4147852443398304e+19,688233882500845.1,923341816206876.2,1.0003575314519522e+16,7.707747011651016e+16,2.0070459621715576e+18,2.2048033691685986e+19
4362.458097180307,4120994627715245.0,2.43895368844563e+19,695120359425208.2,932580786073344.2,1.0103671214548932e+16,7.784949322810995e+16,2.0271946246317742e+18,2.2268640399608615e+19
4449.807259123913,4162221540767117.0,2.463358510478935e+19,702074424935070.5,941910433497372.4,1.020474952409922e+16,7.862897785992208e+16,2.0475326782209178e+18,2.2491412492785185e+19
4538.903404306392,4203853225248383.0,2.4880022061238964e+19,709096766404298.1,951331680666964.2,1.0306820234245614e+16,7.941601502716702e+16,2.0680629566246205e+18,2.2716371987680563e+19
4629.78147239252,4245893801306904.5,2.512887290719658e+19,716188078810420.1,960845459971274.8,1.040989344658319e+16,8.021069507692093e+16,2.0887882471039534e+18,2.2943541144229003e+19
4722.477101840371,4288347434107707.0,2.538016299557091e+19,723349064724359.9,970452713986829.2,1.0513979373077864e+16,8.101310780805842e+16,2.1097112936244332e+18,2.317294246555255e+19
4817.026643877179,4331218333768851.0,2.5633917881882567e+19,730580434299618.0,980154395463030.6,1.0619088335909246e+16,8.18233425874626e+16,2.1308348001436954e+18,2.3404598697652e+19
4913.4671767547225,4374510755299566.0,2.5890163327476064e+19,737882905261843.5,989951467308148.1,1.072523076731906e+16,8.26414884618683e+16,2.1521614340167424e+18,2.3638532829102256e+19
5011.836520289817,4418228998545908.5,2.6148925302839673e+19,745257202899662.2,999844902577020.9,1.0832417209477888e+16,8.346763426482846e+16,2.1736938294793884e+18,2.387476809078197e+19
5112.173250695613,4462377408148640.5,2.6410229991022875e+19,752704060057570.9,1009835684461527.4,1.094065831438197e+16,8.430186871841358e+16,2.1954345911730637e+18,2.4113327955664343e+19
5214.516715709526,4506960373517605.0,2.6674103791140217e+19,760224217131619.1,1019924806284784.5,1.1049964843790198e+16,8.514428052935797e+16,2.217386297676622e+18,2.435423613869351e+19
5318.907050023717,4551982328826311.0,2.694057332195218e+19,767818422068493.4,1030113271499928.5,1.1160347669211414e+16,8.599495847947304e+16,2.2395515050139505e+18,2.459751659676715e+19
5425.385191024191,4597447753030049.0,2.720966542551188e+19,775487430368572.8,1040402093694204.0,1.1271817771948146e+16,8.685399151024266e+16,2.2619327501090547e+18,2.484319352884354e+19
5533.992894844675,4643361169910048.0,2.7481407170867925e+19,783232005093374.9,1050792296598962.4,1.13843862432052e+16,8.772146880160067e+16,2.2845325541638405e+18,2.5091291376187638e+19
5644.772752741568,4689727148145920.0,2.7755825857813897e+19,791052916877785.1,1061284914106064.1,1.1498064284267342e+16,8.859747984496581e+16,2.3073534259368955e+18,2.534183482276865e+19
5757.7682077964,4736550301418070.0,2.803294902067562e+19,798950943947318.2,1071880990291034.5,1.1612863206750152e+16,8.948211451067525e+16,2.3303978649051607e+18,2.5594848795817435e+19
5873.023571952328,4783835288541029.0,2.8312804432127435e+19,806926872140618.0,1082581579443260.5,1.1728794432927218e+16,9.037546311001798e+16,2.353668364293505e+18,2.5850358466550866e+19
5990.5840433913745,4831586813628622.0,2.859542010702995e+19,814981494937311.1,1093387746103349.1,1.184586949613484e+16,9.12776164521042e+16,2.3771674139605233e+18,2.6108389251066544e+19
6110.495724259202,4879809626291011.0,2.8880824306283094e+19,823115613491249.8,1104300565107724.0,1.1964100041255246e+16,9.218866589585739e+16,2.4008975031319665e+18,2.636896681140914e+19
6232.805638744386,4928508521863562.0,2.9169045540687016e+19,831330036669112.1,1115321121640425.2,1.2083497825277742e+16,9.310870339742619e+16,2.424861122975942e+18,2.66321170568082e+19
6357.5617515192735,4977688341667114.0,2.946011257480678e+19,839625581094306.4,1126450511291996.0,1.220407471793672e+16,9.403782155334669e+16,2.449060769016886e+18,2.689786614508462e+19
6484.812986549659,5027353973298713.0,2.9754054430835843e+19,848003071196010.6,1137689840125291.0,1.2325842702424608e+16,9.49761136397847e+16,2.4734989433875384e+18,2.716624048422152e+19
6614.609246280653,5077510350951964.0,3.0050900392454357e+19,856463339263203.5,1149040224747949.5,1.2448813876177116e+16,9.592367364819474e+16,2.498178156920508e+18,2.743726673409454e+19
6747.001431206266,5128162455765631.0,3.035068000867947e+19,865007225503477.4,1160502792391314.8,1.2573000451728132e+16,9.688059631773418e+16,2.5231009310826516e+18,2.7710971808353706e+19
6882.041459830391,5179315316198853.0,3.065342309770648e+19,873635578106319.0,1172078680995312.0,1.2698414757629482e+16,9.784697716474683e+16,2.5482697997571763e+18,2.79873828764516e+19
7019.782289026999,5230974008432284.0,3.09591597507369e+19,882349253310776.1,1183769039299248.5,1.282506923943458e+16,9.882291250965022e+16,2.5736873108801787e+18,2.8266527365806596e+19
7160.277934807539,5283143656792532.0,3.1267920335794946e+19,891149115477047.4,1195575026937857.8,1.2952976460738786e+16,9.980849950150395e+16,2.599356027938409e+18,2.8548432964095144e+19
7303.58349350369,5335829434198776.0,3.157973550153079e+19,900036037161828.2,1207497814542370.0,1.3082149104274756e+16,1.008038361405495e+17,2.625278531336782e+18,2.8833127621663322e+19
7449.755163373764,5389036562630011.0,3.189463618101067e+19,909010899197107.9,1219538583846246.8,1.3212599973057728e+16,1.0180902129898162e+17,2.6514574196443566e+18,2.9120639554048627e+19
7598.85026664124,5442770313610946.0,3.2212653595494842e+19,918074590772144.9,1231698527795137.5,1.334434199157702e+16,1.0282415474018581e+17,2.677895310727731e+18,2.9410997244603154e+19
7750.927271974065,5497036008715277.0,3.2533819258204422e+19,927228009518347.4,1243978850660785.8,1.3477388207029764e+16,1.038493371366646e+17,2.7045948427813176e+18,2.9704229447210504e+19
7906.0458174135465,5551839020084647.0,3.2858164978077872e+19,936472061596815.5,1256380768158450.8,1.3611751790593346e+16,1.0488467008684581e+17,2.7315586752635377e+18,3.0000365189087064e+19
8064.266733761818,5607184770961886.0,3.3185722863518888e+19,945807661788283.6,1268905507567575.5,1.3747446038732822e+16,1.059302561309477e+17,2.7587894897481487e+18,3.0299433773660762e+19
8225.652068437053,5663078736237233.0,3.3516525326137684e+19,955235733585265.1,1281554307855427.0,1.3884484374540108e+16,1.0698619876605818e+17,2.7862899906994693e+18,3.060146478351993e+19
8390.265109805794,5719526443006329.0,3.385060508448718e+19,964757209286157.0,1294328419803343.0,1.402288034910189e+16,1.0805260246056366e+17,2.8140629061798216e+18,3.0906488083425546e+19
8558.17041200191,5776533471138740.0,3.418799516779614e+19,974373030091153.2,1307229106135394.0,1.4162647642893724e+16,1.0912957266804661e+17,2.842110988497265e+18,3.121453382338055e+19
8729.433820241948,5834105453856106.0,3.452872891970208e+19,984084146199756.8,1320257641649230.0,1.4303800067197452e+16,1.1021721584075397e+17,2.87043701480091e+18,3.152563244175151e+19
8904.122496646787,5892248078319064.0,3.487284000198457e+19,993891516909784.2,1333415313348882.5,1.4446351565540054e+16,1.1131563944272358e+17,2.8990437876307215e+18,3.1839814668437025e+19
9082.304946579723,5950967086221999.0,3.5220362398302745e+19,1003796110717680.8,1346703420579368.0,1.4590316215152004e+16,1.1242495196264726e+17,2.9279341354281114e+18,3.215711152807931e+19
9264.051045511318,6010268274395061.0,3.5571330417937752e+19,1013798905420078.9,1360123275162931.8,1.4735708228443134e+16,1.1354526292653034e+17,2.957110913012953e+18,3.247755434331486e+19
9449.432066421545,6070157495412923.0,3.592577869954319e+19,1023900888216466.4,1373676201536786.8,1.4882541954495342e+16,1.1467668291020139e+17,2.9865770020322186e+18,3.280117473806113e+19
9638.520707749976,6130640658209620.0,3.6283742214904865e+19,1034103055812913.9,1387363536892278.0,1.5030831880569778e+16,1.1581932355171954e+17,3.016335311384721e+18,3.3128004640836927e+19
9831.391121904975,6191723728699243.0,3.664525627271223e+19,1044406414526760.6,1401186631315326.8,1.5180592633628888e+16,1.1697329756371186e+17,3.0463887776260746e+18,3.345807628811425e+19
10028.118944343074,6253412730402136.0,3.70103565223431e+19,1054811980392239.0,1415146847928147.0,1.5331838981871468e+16,1.1813871874567518e+17,3.076740365357345e+18,3.3791422227699515e+19
10228.781323229936,6315713745076221.0,3.737907895766378e+19,1065320779266975.2,1429245563032116.2,1.5484585836280706e+16,1.1931570199626533e+17,3.1073930676005704e+18,3.4128075322143326e+19
10433.456949694535,6378632913353529.0,3.7751459920845726e+19,1075933846939340.5,1443484166251809.0,1.5638848252184598e+16,1.2050436332559613e+17,3.138349906163661e+18,3.4468068752177734e+19
10642.226088688425,6442176435381428.0,3.812753610620069e+19,1086652229236632.4,1457864060680122.8,1.579464143082837e+16,1.2170481986756182e+17,3.16961393199714e+18,3.4811436020179866e+19
10855.170610462194,6506350571468900.0,3.85073445640364e+19,1097476982134078.1,1472386663024528.2,1.5951980720958706e+16,1.2291718989220138e+17,3.2011882255445294e+18,3.515821095366211e+19
11072.374022671438,6571161642737512.0,3.889092270453285e+19,1108409171864636.2,1487053403754370.0,1.6110881620419928e+16,1.2414159281811179e+17,3.2330758970880773e+18,3.550842770878783e+19
11293.921503124868,6636616031777195.0,3.927830830164178e+19,1119449875029610.8,1501865727249287.2,1.6271359777761674e+16,1.2537814922492248e+17,3.2652800870912374e+18,3.5862120773913776e+19
11519.899933187366,6702720183306793.0,3.966953949701044e+19,1130600178710078.8,1516825091948682.0,1.6433430993858644e+16,1.2662698086583776e+17,3.2978039665390157e+18,3.6219324973157765e+19
11750.397931851114,6769480604839513.0,4.006465480392963e+19,1141861180579138.8,1531932970502321.8,1.65971112235419e+16,1.2788821068025477e+17,3.3306507372771133e+18,3.6580075469992894e+19
11985.505890488137,6836903867353331.0,4.04636931113097e+19,1153233989014971.0,1547190849922041.8,1.6762416577242542e+16,1.2916196280645869e+17,3.363823632350752e+18,3.694440777086888e+19
12225.3160082979,6904996605966236.0,4.086669368768181e+19,1164719723214769.2,1562600231734554.5,1.6929363322647328e+16,1.3044836259440718e+17,3.397325916343744e+18,3.7312357728860094e+19
12469.922328463857,6973765520616698.0,4.127369618522974e+19,1176319513309503.8,1578162632135459.2,1.7097967886367138e+16,1.3174753661859923e+17,3.431160885718388e+18,3.768396154734038e+19
12719.420775033135,7043217376749333.0,4.168474064385005e+19,1188034500479565.2,1593879582144371.8,1.7268246855617682e+16,1.3305961269104198e+17,3.465331869156609e+18,3.8059255783687406e+19
12973.909190533797,7113359006005641.0,4.209986749524221e+19,1199865837071299.5,1609752627761273.2,1.744021697991344e+16,1.3438471987430906e+17,3.499842227902723e+18,3.843827735301439e+19
13233.487374344473,7184197306920436.0,4.2519117567031026e+19,1211814686714470.5,1625783330124078.8,1.7613895172774778e+16,1.3572298849470128e+17,3.534695356108076e+18,3.882106353193164e+19
13498.257121831362,7255739245623456.0,4.2942532086919725e+19,1223882224440602.0,1641973265667455.0,1.778929851344848e+16,1.3707455015550813e+17,3.5698946811778616e+18,3.9207651962337165e+19
13768.32226426799,7327991856546896.0,4.337015268687767e+19,1236069636802329.5,1658324026282881.8,1.7966444248642028e+16,1.3843953775037386e+17,3.6054436641202504e+18,3.959808065523886e+19
14043.78870955335,7400962243138364.0,4.380202140735966e+19,1248378121993653.0,1674837219480043.0,1.8145349794272056e+16,1.3981808547677142e+17,3.641345799898039e+18,3.999238799460586e+19
14324.764483744417,7474657578579895.0,4.423818070156094e+19,1260808889971234.2,1691514468549516.8,1.832603273722683e+16,1.412103288495862e+17,3.6776046177829294e+18,4.039061274125403e+19
14611.359773419306,7549085106512853.0,4.467867343970701e+19,1273363162576651.5,1708357412726810.5,1.850851083714375e+16,1.4261640471481019e+17,3.71422368171261e+18,4.079279403676059e+19
14903.686968887692,7624252141768825.0,4.512354291337894e+19,1286042173659691.5,1725367707357779.5,1.869280202820108e+16,1.4403645126334814e+17,3.7512065906506245e+18,4.119897140741393e+19
15201.860708265447,7700166071106755.0,4.557283283987534e+19,1298847169202698.5,1742547024065446.5,1.8878924420925628e+16,1.4547060804495824e+17,3.7885569789492547e+18,4.160918476819583e+19
15505.997922430757,7776834353956392.0,4.602658736661173e+19,1311779407445960.2,1759897050918204.2,1.906689630401502e+16,1.4691901598227898e+17,3.826278516715427e+18,4.202347442679766e+19
15816.217880879372,7854264523167975.0,4.648485107555701e+19,1324840159014182.8,1777419492599527.2,1.925673614617604e+16,1.4838181738500045e+17,3.864374910179672e+18,4.24418810876714e+19
16132.64223849696,7932464185768635.0,4.694766898770931e+19,1338030707044058.8,1795116070579098.8,1.9448462597979236e+16,1.4985915596415395e+17,3.902849902068304e+18,4.28644458561154e+19
16455.3950832669,8011441023725204.0,4.741508656761013e+19,1351352347312948.8,1812988523285456.0,1.964209449372874e+16,1.5135117684652272e+17,3.941707271978822e+18,4.329121024239682e+19
16784.602984932237,8091202794713837.0,4.78871497278988e+19,1364806388368702.8,1831038606280148.5,1.983765085334952e+16,1.528580265891816e+17,3.9809508367585377e+18,4.372221616590839e+19
