t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,7093719069357459.0,5.55522472483227e+18,3924122675139494.0,7262174695527582.0,786751014360627.6,3322523303935330.5,1.5266275011294586e+17,5.380172683961004e+18
908.7243059537487,7099019496755647.0,5.663784287601608e+18,3927054779630967.5,7267600990162661.0,802187894730068.9,3387875677951973.5,1.5566561100747376e+17,5.485634937754907e+18
926.9987920728238,7104424430966428.0,5.7743997064174e+18,3930044695477262.5,7273134273282136.0,817917754871585.1,3454474786539850.0,1.5872575860678214e+17,5.593093951869474e+18
945.6387679142803,7109936082881458.0,5.887107610143738e+18,3933093645705273.5,7278776808278702.0,833945841270152.0,3522343208450526.0,1.6184423040288816e+17,5.702585284154269e+18
964.6515432725658,7115556708297989.0,6.001945188783854e+18,3936202878182874.0,7284530904516989.0,850277481930968.9,3591503883477958.0,1.6502208047694253e+17,5.814145036450508e+18
984.0445741380172,7121288608924514.0,6.118950198364327e+18,3939373666175278.5,7290398918363090.0,866918087144709.8,3661980116298189.5,1.682603796755473e+17,5.92780985929187e+18
1003.8254656207775,7127134133408282.0,6.238160965695294e+18,3942607308913379.0,7296383254236456.0,883873150237833.8,3733795580265395.5,1.715602157850593e+17,6.043616956483182e+18
1024.0019749331932,7133095678384815.0,6.359616392997124e+18,3945905132174346.5,7302486365684378.0,901148248306681.8,3806974321159546.5,1.74922693703656e+17,6.161604089547757e+18
1044.582014431857,7139175689550333.0,6.483355962383821e+18,3949268488874872.0,7308710756479846.0,918749042934100.2,3881540760880661.5,1.783489356109374e+17,6.281809582034163e+18
1065.5736547204942,7145376662757268.0,6.609419740192769e+18,3952698759677237.5,7315058981743115.0,936681280887188.0,3957519701084307.5,1.8184008113481834e+17,6.404272323671804e+18
1086.9851278149042,7151701145133797.0,6.737848381150589e+18,3956197353608501.0,7321533649087754.0,954950794794819.8,4034936326753174.5,1.853972875154672e+17,6.529031774365743e+18
1108.8248303712023,7158151736227419.0,6.868683132363773e+18,3959765708693258.0,7328137419791458.0,973563503803437.2,4113816209698840.5,1.8902172976602035e+17,6.656127968019537e+18
1131.1013269786263,7164731089173727.0,7.001965837123062e+18,3963405292600034.0,7334873009992515.0,992525414209667.5,4194185311987981.5,1.9271460082981504e+17,6.785601516175276e+18
1153.823353518199,7171441911890415.0,7.137738938509563e+18,3967117603301918.5,7341743191912194.0,1011842620068147.0,4276069989286857.0,1.964771117338504e+17,6.917493611459252e+18
1176.999820588563,7178286968297439.0,7.276045482790704e+18,3970904169751449.5,7348750795103891.0,1031521303772979.0,4359496994117852.0,2.003104917381829e+17,7.051846030821487e+18
1200.6398170003342,7185269079563814.0,7.416929122593291e+18,3974766552570343.5,7355898707729447.0,1051567736611125.4,4444493479021309.0,2.04215988480962e+17,7.188701138556835e+18
1224.752613340341,7192391125381479.0,7.560434119840624e+18,3978706344754210.5,7363189877863437.0,1071988279286040.2,4531086999616010.0,2.081948681187819e+17,7.328101889094939e+18
1249.3476656071477,7199656045267176.0,7.706605348440513e+18,3982725172392684.5,7370627314825782.0,1092789382409721.1,4619305517551149.0,2.122484154620283e+17,7.470091829546034e+18
1274.4346189192906,7207066839892610.0,7.855488296710101e+18,3986824695405259.0,7378214090543590.0,1113977586961363.0,4709177403342425.0,2.163779341048809e+17,7.614715101989071e+18
1300.0233112976764,7214626572443732.0,8.007129069523246e+18,3991006608293229.0,7385953340942684.0,1135559524710701.0,4800731439084794.0,2.205847465496199e+17,7.762016445488166e+18
1326.12377752363,7222338370009598.0,8.161574390165948e+18,3995272640907983.5,7393848267369512.0,1157541918604071.2,4893996821033789.0,2.2487019432487616e+17,7.912041197823141e+18
1352.7462530741027,7230205425001724.0,8.318871601884105e+18,3999624559236132.5,7401902138044046.0,1179931583111188.5,4989003162047628.0,2.2923563809744758e+17,8.064835296919221e+18
1379.9011781355848,7238230996604103.0,8.479068669108802e+18,4004064166201705.0,7410118289544443.0,1202735424530532.0,5085780493881249.0,2.3368245777729325e+17,8.22044528196074e+18
1407.5992016982966,7246418412255153.0,8.64221417834213e+18,4008593302485846.0,7418500128324019.0,1225960441251196.8,5184359269324087.0,2.382120526153105e+17,8.378918294173183e+18
1435.8511857322626,7254771069161630.0,8.808357338687646e+18,4013213847364365.5,7427051132261137.0,1249613723969017.5,5284770364172116.0,2.428258412934693e+17,8.540302077257256e+18
1464.668209446908,7263292435845652.0,8.977547982008157e+18,4017927719563487.0,7435774852243069.0,1273702455854670.2,5387045079025259.0,2.475252620068877e+17,8.704644977458733e+18
1494.0615736358461,7271986053725215.0,9.149836562693375e+18,4022736878134150.5,7444674913783941.0,1298233912671428.8,5491215140900502.0,2.5231177253740064e+17,8.871995943256753e+18
1524.042805108563,7280855538729034.0,9.325274157019703e+18,4027643323345343.5,7453755018677906.0,1323215462840163.8,5597312704650771.0,2.5718685031816896e+17,9.042404524653281e+18
1554.6236612107343,7289904582946234.0,9.503912462083365e+18,4032649097596668.5,7463018946688117.0,1348654567449158.5,5705370354179496.0,2.621519924888598e+17,9.215920872045642e+18
1585.816134434949,7299136956311752.0,9.68580379428856e+18,4037756286350690.0,7472470557272072.0,1374558780206159.2,5815421103440432.0,2.6720871594091584e+17,9.39259573466407e+18
1617.632457123648,7308556508328042.0,9.87100108737067e+18,4042967019085298.5,7482113791344171.0,1400935747330130.2,5927498397211899.0,2.723585573524149e+17,9.572480458554964e+18
1650.085106266121,7318167169823647.0,1.0059557889935421e+19,4048283470266618.0,7491952673076149.0,1427793207380026.5,6041636111634458.0,2.776030732120139e+17,9.755626984091214e+18
1683.1868083914435,7327972954749632.0,1.0251528362493327e+19,4053707860342666.0,7501991311736085.0,1455138991017882.5,6157868554500608.0,2.8294383983144464e+17,9.942087842989543e+18
1716.9505445592724,7337977962014240.0,1.0446967273968871e+19,4059242456758310.0,7512233903566652.0,1482981020703464.8,6276230465284713.0,2.883824533460246e+17,1.013191615481453e+19
1751.389555450458,7348186377356626.0,1.0645929997663453e+19,4064889574991782.5,7522684733703356.0,1511327310317623.0,6396757014901483.0,2.939205297026344e+17,1.0325165622949562e+19
1786.5173465594671,7358602475260437.0,1.0848472506650532e+19,4070651579613199.0,7533348178133509.0,1540185964711469.8,6519483805180276.0,2.9955970463458477e+17,1.0521890530013024e+19
1822.3476934906564,7369230620907594.0,1.105465136858087e+19,4076530885365387.0,7544228705696482.0,1569565179178454.0,6644446868043047.0,3.05301633622793e+17,1.0722145732698884e+19
1858.8946473604697,7380075272173319.0,1.1264523739876073e+19,4082529958267526.5,7555330880126030.0,1599473238846291.0,6771682664372655.0,3.1114799184267994e+17,1.092598665601958e+19
1896.1725403076791,7391140981662841.0,1.1478147359286938e+19,4088651316741770.0,7566659362135427.0,1629918517985737.5,6901228082558612.0,3.1710047409616416e+17,1.1133469286929676e+19
1934.1959911138329,7402432398790520.0,1.1695580540794554e+19,4094897532763383.5,7578218911545891.0,1660909479233061.2,7033120436706568.0,3.2316079472814016e+17,1.1344650167307344e+19
1972.9799109361095,7413954271901985.0,1.191688216582968e+19,4101271233034709.0,7590014389459162.0,1692454672723071.8,7167397464497811.0,3.293306875267924e+17,1.1559586386271273e+19
2012.5395091548316,7425711450439922.0,1.2142111674787934e+19,4107775100183239.0,7602050760474721.0,1724562735129533.8,7304097324684698.0,3.356119056071023e+17,1.1778335571809915e+19
2052.8902993379284,7437708887154183.0,1.2371329057815409e+19,4114411873984165.0,7614333094952402.0,1757242388609653.0,7443258594207554.0,3.4200622127687846e+17,1.2000955881699625e+19
2094.048105324687,7449951640356812.0,1.2604594844841712e+19,4121184352607854.5,7626866571320815.0,1790502439649436.8,7584920264918486.0,3.4851542588462957e+17,1.2227505993688252e+19
2136.029067431181,7462444876222303.0,1.2841970094835202e+19,4128095393892318.5,7639656478432469.0,1824351777806524.0,7729121739897129.0,3.551413296485997e+17,1.245804509492036e+19
2178.8496487798047,7475193871134082.0,1.3083516384255834e+19,4135147916641223.5,7652708217965792.0,1858799374347205.5,7875902829343092.0,3.618857614662527e+17,1.2692632870580152e+19
2222.5266417554008,7488204014077385.0,1.3329295794681123e+19,4142344901947596.0,7666027306874878.0,1893854280774224.0,8025303746029968.0,3.6875056870349606e+17,1.2931329491727917e+19
2267.077174590509,7501480809079076.0,1.3579370899579769e+19,4149689394543507.0,7679619379887230.0,1929525627241934.8,8177365100304747.0,3.757376169629281e+17,1.3174195602305792e+19
2312.518718082319,7515029877694969.0,1.3833804750208217e+19,4157184504175992.0,7693490192050231.0,1965822620855480.8,8332127894617331.0,3.828487898303598e+17,1.3421292305288464e+19
2358.8690924439657,7528856961545016.0,1.4092660860605092e+19,4164833407009452.0,7707645621326383.0,2002754543850468.2,8489633517563646.0,3.900859885988743e+17,1.3672681147954907e+19
2406.146474292845,7542967924896580.0,1.4356003191658052e+19,4172639347054753.5,7722091671238056.0,2040330751649782.0,8649923737426318.0,3.974511319696805e+17,1.3928424106256112e+19
2454.3694037787022,7557368757296386.0,1.462389613421893e+19,4180605637625098.0,7736834473561868.0,2078560670794093.8,8813040695196404.0,4.049461557289796e+17,1.4188583568255486e+19
2503.5567918542765,7572065576251215.0,1.4896404491241196e+19,4188735662818956.5,7751880291073028.0,2117453796742638.8,8979026897059729.0,4.125730124000975e+17,1.445322231661715e+19
2553.7279276913623,7587064629957492.0,1.5173593458916135e+19,4197032879030065.0,7767235520339807.0,2157019691540864.8,9147925206331022.0,4.2033367087009824e+17,1.4722403510118834e+19
2604.9024862451897,7602372300080185.0,1.5455528606782978e+19,4205500816484612.0,7782906694568333.0,2197267981351622.5,9319778834819114.0,4.2823011599011437e+17,1.4996190664165564e+19
2657.1005359700935,7617995104580774.0,1.574227585678874e+19,4214143080805652.5,7798900486497778.0,2238208353846483.5,9494631333606418.0,4.362643481485893e+17,1.5274647630280825e+19
2710.3425466894955,7633939700594447.0,1.603390146127474e+19,4222963354604721.0,7815223711345884.0,2279850555453991.0,9672526583225764.0,4.444383828166773e+17,1.5557838574552855e+19
2764.6493976232855,7650212887356461.0,1.6330471979866253e+19,4231965399100643.0,7831883329804722.0,2322204388461559.5,9853508783217828.0,4.527542500650106e+17,1.584582795501332e+19
2820.0423855757513,7666821609177321.0,1.6632054255243164e+19,4241153055765339.5,7848886451086633.0,2365279707967881.0,1.003762244105198e+16,4.612139940510314e+17,1.6138680497927078e+19
2876.5432332872665,7683772958466698.0,1.6938715387769692e+19,4250530247996609.0,7866240336019883.0,2409086418682712.5,1.0224912360394262e+16,4.6981967247614976e+17,1.6436461172971983e+19
2934.174097953012,7701074178805462.0,1.725052270896232e+19,4260100982817544.0,7883952400193648.0,2453634471571140.5,1.0415423628705462e+16,4.7857335601191354e+17,1.6739235167288318e+19
2992.957579912072,7718732668065580.0,1.7567543753775862e+19,4269869352602365.5,7902030217152010.0,2498933860339387.5,1.0609201604153048e+16,4.8747712769445357e+17,1.7047067858379104e+19
3052.9167315103136,7736755981576969.0,1.7889846231688671e+19,4279839536828316.5,7920481521636053.0,2544994617759330.0,1.080629190182013e+16,4.9653308228643795e+17,1.73600247858426e+19
3114.07506614052,7755151835340807.0,1.8217497996568904e+19,4290015803853171.0,7939314212873347.0,2591826811829252.5,1.1006740379196436e+16,5.0574332560578106e+17,1.7678171621920016e+19
3176.4565674633304,7773928109288098.0,1.8550567015305687e+19,4300402512717832.0,7958536357914032.0,2639440541768242.5,1.1210593120934142e+16,5.1510997382038995e+17,1.8001574140842682e+19
3240.085698812597,7793092850582637.0,1.888912133518951e+19,4311004114973486.5,7978156195012190.0,2687845933841915.5,1.1417896422854522e+16,5.2463515270821997e+17,1.8330298186964031e+19
3304.987412788849,7812654276967066.0,1.9233229050028487e+19,4321825156532554.5,7998182137051225.0,2737053137017390.0,1.1628696775189404e+16,5.3432099688195565e+17,1.8664409641663754e+19
3371.187161044626,7832620780150433.0,1.9582958264988115e+19,4332870279542642.0,8018622775012004.0,2787072318445582.0,1.1843040845043776e+16,5.441696489776314e+17,1.9003974389012304e+19
3438.7109042655184,7853000929235826.0,1.9938377060145484e+19,4344144224282673.5,8039486881481869.0,2837913658769060.0,1.2060975458064732e+16,5.541832588065478e+17,1.9349058280187097e+19
3507.585122350829,7873803474186199.0,2.0299553452747837e+19,4355651831080085.0,8060783414202655.0,2889587347254063.0,1.228254757930427e+16,5.643639824698689e+17,1.9699727096631943e+19
3577.8368247978456,7895037349326091.0,2.0666555358172017e+19,4367398042247951.5,8082521519655737.0,2942103576745410.0,1.2507804293262806e+16,5.7471398143529875e+17,2.005604651195548e+19
3649.4935612938025,7916711676877384.0,2.103945054957908e+19,4379387904040853.0,8104710536681524.0,2995472538443473.5,1.2736792783101698e+16,5.852354215753062e+17,2.0418082052564664e+19
3722.5834325196784,7938835770525925.0,2.1418306616264475e+19,4391626568627939.0,8127360000130961.0,3049704416502466.5,1.2969560309013776e+16,5.959304721663524e+17,2.0785899057033294e+19
3797.135101170072,7961419139016724.0,2.1803190920704393e+19,4404119296081682.5,8150479644546013.0,3104809382449904.5,1.3206154185741746e+16,6.0680130484869e+17,2.115956263420787e+19
3873.1778031934737,7984471489774239.0,2.21941705543042e+19,4416871456380554.5,8174079407865926.0,3160797589427207.5,1.3446621759235682e+16,6.17850092546283e+17,2.1539137620055208e+19
3950.741359257343,8008002732544367.0,2.259131229185512e+19,4429888531423747.0,8198169435155710.0,3217679166251943.0,1.3691010382441638e+16,6.290790083464869e+17,2.1924688533260866e+19
4029.85618644249,8032022983054440.0,2.29946825447119e+19,4443176117055774.5,8222760082353020.0,3275464211302490.0,1.39393673902143e+16,6.404902243391855e+17,2.231627952958875e+19
4110.55331017134,8056542566686910.0,2.3404347312704766e+19,4456739925098741.5,8247861920029113.0,3334162786226536.0,1.4191740073349108e+16,6.520859104151244e+17,2.271397435501822e+19
4192.864376374767,8081572022162344.0,2.3820372134804967e+19,4470585785389650.5,8273485737159244.0,3393784909474978.5,1.4448175651729442e+16,6.63868233023253e+17,2.311783629767578e+19
4276.821663902262,8107122105226732.0,2.4242822038566384e+19,4484719647820217.5,8299642544897585.0,3454340549663584.5,1.4708721246586778e+16,6.75839353886984e+17,2.3527928138585207e+19
4362.458097180307,8133203792337678.0,2.4671761488369463e+19,4499147584375954.5,8326343580350903.0,3515839618765115.5,1.4973423851873002e+16,6.880014286793212e+17,2.394431210126247e+19
4449.807259123913,8159828284343829.0,2.5107254332499063e+19,4513875791171642.0,8353600310345423.0,3578291965135129.5,1.5242330304746444e+16,7.003566056568919e+17,2.4367049800186413e+19
4538.903404306392,8187007010151176.0,2.554936374909248e+19,4528910590479332.0,8381424435180076.0,3641707366375469.5,1.5515487255174104e+16,7.12907024253074e+17,2.479620218818206e+19
4629.78147239252,8214751630369312.0,2.5998152190998434e+19,4544258432745561.0,8409827892359444.0,3706095522039744.5,1.5792941134656138e+16,7.256548136303875e+17,2.5231829502755885e+19
4722.477101840371,8243074040930602.0,2.6453681329593295e+19,4559925898593259.0,8438822860298812.0,3771466046186032.0,1.6074738124078866e+16,7.386020911925556e+17,2.567399121143063e+19
4817.026643877179,8271986376674100.0,2.6916011997606773e+19,4575919700804407.0,8468421761993255.0,3837828459782454.5,1.6360924120707016e+16,7.517509610566136e+17,2.612274595613023e+19
4913.4671767547225,8301501014885990.0,2.738520413101458e+19,4592246686278528.0,8498637268642037.0,3905192182972271.0,1.6651544704326818e+16,7.65103512485691e+17,2.6578151496671715e+19
5011.836520289817,8331630578787311.0,2.7861316710061502e+19,4608913837961993.0,8529482303219227.0,3973566527205457.0,1.6946645102554916e+16,7.786618182831158e+17,2.7040264653428662e+19
5112.173250695613,8362387940959215.0,2.8344407699485983e+19,4625928276742853.0,8560970043980278.0,4042960687244976.5,1.7246270155330796e+16,7.924279331486554e+17,2.7509141249233035e+19
5214.516715709526,8393786226695437.0,2.8834533988021617e+19,4643297263305410.0,8593113927894127.0,4113383733056315.5,1.7550464278613234e+16,8.0640389199787e+17,2.7984836050594222e+19
5318.907050023717,8425838817270844.0,2.9331751327260377e+19,4661028199938163.0,8625927653989320.0,4184844601590031.0,1.7859271427304354e+16,8.205917082456477e+17,2.8467402708314677e+19
5425.385191024191,8458559353114054.0,2.9836114269967184e+19,4679128632289036.0,8659425186601894.0,4257352088467588.0,1.817273505742834e+16,8.349933720551973e+17,2.8956893697594085e+19
5533.992894844675,8491961736871489.0,3.0347676107945128e+19,4697606251060270.0,8693620758512427.0,4330914839582021.5,1.8490898087595348e+16,8.496108485538775e+17,2.9453360257717637e+19
5644.772752741568,8526060136349686.0,3.086648880955621e+19,4716468893636044.0,8728528873957946.0,4405541342625466.5,1.8813802859784184e+16,8.644460760174797e+17,2.9956852331432456e+19
5757.7682077964,8560868987320998.0,3.1392602957011706e+19,4735724545634537.0,8764164311504384.0,4481239918557015.0,1.9141491099481916e+16,8.7950096402468e+17,3.04674185041245e+19
5873.023571952328,8596402996177972.0,3.1926067683553382e+19,4755381342376365.0,8800542126763977.0,4558018713024828.0,1.947400387522183e+16,8.947773915836268e+17,3.098510594291622e+19
5990.5840433913745,8632677142420152.0,3.246693061065694e+19,4775447570260115.0,8837677654941085.0,4635885687757801.0,1.9811381557565876e+16,9.102772052327768e+17,3.1509960335811265e+19
6110.495724259202,8669706680956124.0,3.3015237785394827e+19,4795931668035882.0,8875586513188897.0,4714848611943171.0,2.015366377758155e+16,9.260022171183355e+17,3.2042025831024763e+19
6232.805638744386,8707507144202918.0,3.357103361810682e+19,4816842227966610.0,8914284602758803.0,4794915053606856.0,2.0500889384867896e+16,9.419542030508201e+17,3.2581344976642605e+19
6357.5617515192735,8746094343963907.0,3.4134360820534735e+19,4838187996866923.0,8953788110922656.0,4876092371015459.0,2.085309640518962e+16,9.581349005435104e+17,3.3127958660763275e+19
6484.812986549659,8785484373064833.0,3.4705260344585798e+19,4859977877008024.0,8994113512647843.0,4958387704118908.0,2.1210321997783988e+16,9.745460068357869e+17,3.368190605228541e+19
6614.609246280653,8825693606727111.0,3.528377132190038e+19,4882220926877605.0,9035277572003140.0,5041807966054410.0,2.1572602412409252e+16,9.911891769045614e+17,3.4243224542511792e+19
6747.001431206266,8866738703656353.0,3.586993100440727e+19,4904926361781801.0,9077297343273044.0,5126359834733416.0,2.193997294620829e+16,1.0080660214672567e+18,3.4811949687750316e+19
6882.041459830391,8908636606822615.0,3.6463774706059182e+19,4928103554276921.0,9120190171756586.0,5212049744534377.0,2.231246790046799e+16,1.0251781049800517e+18,3.5388115153101283e+19
7019.782289026999,8951404543908300.0,3.706533574595283e+19,4951762034417134.0,9163973694225852.0,5298883878125004.0,2.2690120537358944e+16,1.042526943635364e+18,3.5971752657629446e+19
7160.277934807539,8995060027398135.0,3.76746453930432e+19,4975911489804366.0,9208665839018102.0,5386868158439337.0,2.307296303674543e+16,1.0601140033627743e+18,3.6562891921129087e+19
7303.58349350369,9039620854284814.0,3.829173281267479e+19,5000561765425320.0,9254284825734406.0,5476008240835534.0,2.3461026453163292e+16,1.0779406978379235e+18,3.716156061269739e+19
7449.755163373764,9085105105362566.0,3.8916625015159546e+19,5025722863260838.0,9300849164516486.0,5566309505461948.0,2.3854340673067052e+16,1.0960083865041293e+18,3.7767784301343736e+19
7598.85026664124,9131531144080090.0,3.954934680664137e+19,5051404941651212.0,9348377654872382.0,5657777049859499.0,2.4252934372454584e+16,1.1143183726117887e+18,3.838158640886662e+19
7750.927271974065,9178917614922772.0,4.018992074249439e+19,5077618314401381.0,9396889384020274.0,5750415681830213.0,2.465683497498444e+16,1.1328719012809265e+18,3.900298816524334e+19
7906.0458174135465,9227283441293782.0,4.083836708351383e+19,5104373449608717.0,9446403724719100.0,5844229912602161.0,2.506606861070503e+16,1.1516701575924961e+18,3.9632008566782435e+19
8064.266733761818,9276647822861558.0,4.149470375516183e+19,5131680968195779.0,9496940332553424.0,5939223950322490.0,2.5480660075524644e+16,1.170714264714376e+18,4.026866433729796e+19
8225.652068437053,9327030232341780.0,4.2158946310143386e+19,5159551642130043.0,9548519142638624.0,6035401693911087.0,2.590063279155277e+16,1.1900052820683108e+18,4.091296989257256e+19
8390.265109805794,9378450411679200.0,4.28311078945916e+19,5187996392311823.0,9601160365712220.0,6132766727308222.0,2.632600876845489e+16,1.2095442035442785e+18,4.156493730838182e+19
8558.17041200191,9430928367595270.0,4.351119921814868e+19,5217026286111334.0,9654884483575894.0,6231322314150749.0,2.6756808565964984e+16,1.229331955769164e+18,4.2224576292362084e+19
8729.433820241948,9484484366466524.0,4.41992285282374e+19,5246652534535427.0,9709712243851940.0,6331071392911805.0,2.7193051257708896e+16,1.249369396436822e+18,4.2891894160005054e+19
8904.122496646787,9539138928497236.0,4.489520158881983e+19,5276886489004030.0,9765664654017864.0,6432016572540053.0,2.7634754396496372e+16,1.269657312706981e+18,4.356689581507234e+19
9082.304946579723,9594912821150416.0,4.559912166394781e+19,5307739637716317.0,9822762974681300.0,6534160128635041.0,2.8081933981248404e+16,1.2901964196807094e+18,4.424958373472366e+19
9264.051045511318,9651827051800258.0,4.631098950641067e+19,5339223601586162.0,9881028712057894.0,6637504000195669.0,2.8534604425728744e+16,1.3109873589604365e+18,4.493995795965878e+19
9449.432066421545,9709902859569194.0,4.7030803351790805e+19,5371350129726484.0,9940483609614662.0,6742049786979602.0,2.8992778529258476e+16,1.3320306973028367e+18,4.563801608957287e+19
9638.520707749976,9769161706312172.0,4.7758558918238405e+19,5404131094461984.0,1.0001149638840062e+16,6847798747511329.0,2.94564674495959e+16,1.3533269253731428e+18,4.634375328422852e+19
9831.391121904975,9829625266711974.0,4.849424941227398e+19,5437578485850062.0,1.0063048989104376e+16,6954751797777226.0,2.9925680678170348e+16,1.3748764566097242e+18,4.705716227044669e+19
10028.118944343074,9891315417448998.0,4.923786554093238e+19,5471704405689589.0,1.0126204056571936e+16,7062909510645734.0,3.0400426017864e+16,1.396679626207991e+18,4.777823335531616e+19
10228.781323229936,9954254225409454.0,4.99893955305534e+19,5506521060998064.0,1.01906374321297e+16,7172272116050952.0,3.0880709563541164e+16,1.4187366902330079e+18,4.850695444592223e+19
10433.456949694535,1.0018463934898034e+16,5.074882515252377e+19,5542040756937769.0,1.0256371888295984e+16,7282839501977548.0,3.1366535685527736e+16,1.441047824870265e+18,4.924331107588588e+19
10642.226088688425,1.0083966953820958e+16,5.151613775626783e+19,5578275889172504.0,1.0323430365075728e+16,7394611216284757.0,3.18579070162502e+16,1.4636131258244426e+18,4.9987286439002776e+19
10855.170610462194,1.015078583880818e+16,5.229131430977658e+19,5615238935637489.0,1.0391835954729208e+16,7507586469406068.0,3.235482444024464e+16,1.4864326078760228e+18,5.073886143026178e+19
11072.374022671438,1.0218943279244624e+16,5.307433344795627e+19,5652942447705674.0,1.046161188542412e+16,7621764137961443.0,3.285728708775205e+16,1.5095062046058222e+18,5.149801469451236e+19
11293.921503124868,1.0288462080183378e+16,5.386517152906531e+19,5691399040735618.0,1.0532781503743172e+16,7737142769316758.0,3.3365292332116596e+16,1.5328337682976904e+18,5.2264722683041554e+19
11519.899933187366,1.0359365144116176e+16,5.466380269949412e+19,5730621383987292.0,1.0605368256021622e+16,7853720587125106.0,3.3878835791207216e+16,1.5564150700295404e+18,5.3038959718302015e+19
11750.397931851114,1.043167545158049e+16,5.5470198967125926e+19,5770622189894174.0,1.0679395668493808e+16,7971495497882087.0,3.4397911333082812e+16,1.580249799963153e+18,5.3820698067021865e+19
11985.505890488137,1.0505416040585082e+16,5.628433028350232e+19,5811414202681959.0,1.075488732623048e+16,8090465098526573.0,3.492251108612251e+16,1.6043375678430167e+18,5.46099080219051e+19
12225.3160082979,1.0580609984842402e+16,5.7106164634987545e+19,5853010186326919.0,1.0831866850853836e+16,8210626685115869.0,3.5452625453841696e+16,1.6286779037145234e+18,5.540655799211203e+19
12469.922328463857,1.0657280370798456e+16,5.793566814311252e+19,5895422911849413.0,1.091035787702246e+16,8331977262602130.0,3.59882431346122e+16,1.653270258871755e+18,5.621061460268382e+19
12719.420775033135,1.0735450273459002e+16,5.877280517424469e+19,5938665143941241.0,1.0990384027683212e+16,8454513555734707.0,3.652935114650366e+16,1.678114007044937e+18,5.702204280305248e+19
12973.909190533797,1.0815142731014946e+16,5.9617538458706166e+19,5982749626928896.0,1.107196888809426e+16,8578232021110158.0,3.7075934857458104e+16,1.7032084458374449e+18,5.784080598474414e+19
13233.487374344473,1.0896380718278e+16,6.0469829219426615e+19,6027689070078649.0,1.115513597862983e+16,8703128860388800.0,3.762797802100447e+16,1.7285527984220183e+18,5.866686610835614e+19
13498.257121831362,1.0979187118944396e+16,6.132963731018818e+19,6073496132253305.0,1.1239908726385572e+16,8829200034693156.0,3.818546281771439e+16,1.75414621550548e+18,5.950018383985261e+19
13768.32226426799,1.106358469671317e+16,6.219692136347561e+19,6120183405935315.0,1.1326310435610792e+16,8956441280200658.0,3.874836990259244e+16,1.779987777570912e+18,6.03407186961836e+19
14043.78870955335,1.1149596065293536e+16,6.30716389479101e+19,6167763400635466.0,1.141436425700379e+16,9084848124938112.0,3.931667845858047e+16,1.8060764974057114e+18,6.1188429200197935e+19
14324.764483744417,1.1237243657346528e+16,6.395374673519918e+19,6216248525711834.0,1.1504093155916092e+16,9214415906782702.0,3.989036625635223e+16,1.83241132292348e+18,6.2043273044773585e+19
14611.359773419306,1.1326549692415274e+16,6.484320067648959e+19,6265651072629482.0,1.1595519879521154e+16,9345139792668008.0,4.04694097205522e+16,1.8589911402869312e+18,6.290520726604488e+19
14903.686968887692,1.1417536143909922e+16,6.5739956187961434e+19,6315983196697017.0,1.1688666923015386e+16,9477014798990812.0,4.105378400262491e+16,1.8858147773384788e+18,6.377418842555761e+19
15201.860708265447,1.1510224705224318e+16,6.664396834545131e+19,6367256898322937.0,1.1783556494930142e+16,9610035813207678.0,4.1643463060358504e+16,1.9128810073441119e+18,6.46501728011351e+19
15505.997922430757,1.1604636755073532e+16,6.755519208783872e+19,6419484003841034.0,1.1880210481646568e+16,9744197616606058.0,4.2238419744250904e+16,1.9401885530554015e+18,6.553311658618192e+19
15816.217880879372,1.1700793322155252e+16,6.847358242887087e+19,6472676145961588.0,1.1978650411217494e+16,9879494908228876.0,4.283862589078335e+16,1.967736091093459e+18,6.6422976097099e+19
16132.64223849696,1.179871504924932e+16,6.939909467704781e+19,6526844743911968.0,1.2078897416614846e+16,1.0015922329925204e+16,4.344405242266319e+16,1.9955222566573686e+18,6.731970798842821e+19
16455.3950832669,1.1898422156885532e+16,7.0331684663128375e+19,6582000983338177.0,1.218097219853435e+16,1.0153474492494562e+16,4.405466945607179e+16,2.023545648558609e+18,6.822326947528234e+19
16784.602984932237,1.1999934406721658e+16,7.12713089747515e+19,6638155796046353.0,1.2284894987904566e+16,1.0292146002885214e+16,4.4670446414924824e+16,2.0518048345814467e+18,6.913361856256166e+19
17120.39504463088,1.2103271064790208e+16,7.2217925197615374e+19,6695319839671404.0,1.2390685508260344e+16,1.0431931492400858e+16,4.529135215212157e+16,2.0802983571678612e+18,7.005071428039023e+19
17462.9029455235,1.2208450864784692e+16,7.317149216258155e+19,6753503477367653.0,1.249836293815782e+16,1.0572825645863316e+16,4.5917355077726056e+16,2.1090247394240397e+18,7.097451692515364e+19
17812.26100443397,1.2315491971571902e+16,7.413197019801844e+19,6812716757624503.0,1.2607945873820014e+16,1.0714823231672286e+16,4.654842329398901e+16,2.137982491443661e+18,7.190498830544612e+19
18168.60622452265,1.242441194513049e+16,7.509932138662735e+19,6872969394317849.0,1.2719452292219236e+16,1.0857919132695984e+16,4.7184524737077624e+16,2.167170116941524e+18,7.284209199218449e+19
