t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
134.25117240428295,5.19577578547478e+16,9.193305122029205e+16,1.4969876923638436e+16,2.32175233383532e+16,495268989309.76025,1590452512131.576,49700760918627.83,1736106621132614.2
137.03619585236862,5.248179849020871e+16,9.289727808138926e+16,1.5120861572417136e+16,2.3451692906614036e+16,510512872431.43286,1639405069964.3767,51230507308057.805,1789544686898885.2
139.876919769416,5.301049548729967e+16,9.387121589470269e+16,1.527318779487465e+16,2.36879431879002e+16,526208920356.9055,1689809661876.4695,52805629031427.63,1844567777014348.5
142.77445816480432,5.354388730518215e+16,9.485497838495774e+16,1.5426866671721118e+16,2.392629136782621e+16,542370161501.8414,1741708125937.944,54427433433772.39,1901221528506942.0
145.7299473281004,5.4082012488309064e+16,9.584868072179434e+16,1.5581909308240324e+16,2.416675467011794e+16,559009985470.6049,1795143460094.7139,56097264089970.07,1959552837591491.8
148.7445462746624,5.4624909659923064e+16,9.68524395412073e+16,1.5738326832416416e+16,2.4409350353707256e+16,576142152396.0876,1850159852160.0515,57816501739690.02,2019609891416357.2
151.81943720015568,5.517261751495348e+16,9.786637296657338e+16,1.589613039288747e+16,2.4654095709557884e+16,593780802483.4894,1906802710460.9011,59586565242558.086,2081442200419079.5
154.9558259441588,5.572517481222243e+16,9.889060062910798e+16,1.6055331156699946e+16,2.490100805718254e+16,611940465759.4647,1965118695143.5398,61408912553662.52,2145100631288717.8
158.15494246304198,5.628262036585807e+16,9.992524368757104e+16,1.6215940306834504e+16,2.5150104740805904e+16,630636072027.642,2025155750141.7424,63285041719482.14,2210637440530977.2
161.41804131230282,5.684499303580167e+16,1.0097042484701698e+17,1.6377969039471262e+16,2.54014031251222e+16,649882961031.058,2086963135809.2122,65216491894275.1,2278106308630730.0
164.7464021385489,5.741233171727579e+16,1.0202626837635626e+17,1.6541428560954932e+16,2.565492059058902e+16,669696892821.5231,2150591462216.3455,67204844376911.02,2347562374804598.5
168.14133018131986,5.7984675329068e+16,1.0309290012446282e+17,1.6706330084419434e+16,2.5910674528191684e+16,690094058335.3309,2216092723109.371,69251723668068.016,2419062272334312.0
171.60415678494627,5.856206280046572e+16,1.0417044753453206e+17,1.687268482602374e+16,2.616868233360484e+16,711091090174.0474,2283520330527.8545,71358798547652.61,2492664164469256.5
175.1362399206452,5.914453305666179e+16,1.0525903965635906e+17,1.7040504000746464e+16,2.6428961400670796e+16,732705073588.3284,2352929150073.891,73527783172215.95,2568427780884143.0
178.73896471905812,5.973212500242796e+16,1.0635880715617549e+17,1.7209798817682436e+16,2.6691529114103576e+16,754953557661.842,2424375536823.6797,75760438192060.17,2646414454674972.5
182.41374401343927,6.032487750383886e+16,1.0746988232363734e+17,1.7380580474776616e+16,2.69564028413222e+16,777854566691.4357,2497917371869.033,78058571887627.17,2726687159873396.0
186.16201889370805,6.092282936780649e+16,1.0859239907553203e+17,1.7552860152928012e+16,2.7223599923305284e+16,801426611758.598,2573614099472.851,80424041324659.03,2809310549456240.0
189.9852592715822,6.1526019319167016e+16,1.0972649295572485e+17,1.7726649009387636e+16,2.749313766435204e+16,825688702486.071,2651526764818.9316,82858753527502.97,2894350993823291.0
193.88496445701387,6.213448597504194e+16,1.108723011308329e+17,1.79019581703718e+16,2.7765033320625348e+16,850660358972.2057,2731718052332.2915,85364666669796.9,2981876619712533.5
197.86266374615414,6.274826781617907e+16,1.1202996238107646e+17,1.8078798722804748e+16,2.803930408734509e+16,876361623894.2406,2814252324541.5547,87943791281645.03,3071957349517468.5
201.91991702107723,6.3367403154957864e+16,1.1319961708572478e+17,1.825718170510063e+16,2.831596708449122e+16,902813074770.12,2899195661450.223,90598191472228.27,3164664940966833.5
206.05831536149879,6.399193009973198e+16,1.1438140720251614e+17,1.8437118096889828e+16,2.8595039340869308e+16,930035836366.8849,2986615900378.287,93329986166641.36,3260073027121619.5
210.27948166872878,6.462188651516238e+16,1.1557547624040318e+17,1.8618618807590376e+16,2.8876537776386084e+16,958051593241.8271,3076582676229.899,96141350355563.5,3358257156639249.0
214.58507130210336,6.525730997818648e+16,1.1678196922495042e+17,1.88016946637218e+16,2.9160479182372804e+16,986882602400.8234,3169167462136.935,99034516356191.58,3459294834248745.5
218.97677272814542,6.589823772925659e+16,1.1800103265568392e+17,1.8986356394856212e+16,2.9446880199796864e+16,1016551706056.1261,3264443610421.732,102011775082660.7,3563265561375005.5
223.45630818270834,6.654470661847557e+16,1.192328144546716e+17,1.91726146180992e+16,2.973575729519118e+16,1047082344463.9407,3362486393815.6274,105075477323970.36,3670250876843442.5
228.02543434636252,6.719675304625255e+16,1.2047746390561339e+17,1.9360479820991344e+16,3.0027126734136436e+16,1078498568819.8007,3463373046862.8267,108228035027219.78,3780334397590056.0
232.68594303328976,6.785441289810351e+16,1.2173513158269347e+17,1.954996234272368e+16,3.0321004552126492e+16,1110825054187.4976,3567182807431.681,111471922583715.05,3893601859294591.5
237.43966189395556,6.851772147322616e+16,1.2300596926846906e+17,1.9741072353558668e+16,3.061740652265093e+16,1144087112434.9243,3673996958247.9653,114809678115292.42,4010141156847393.5
242.28845513183467,6.918671340648596e+16,1.2429012986005851e+17,1.9933819832353144e+16,3.091634812233497e+16,1178310705147.8062,3783898868356.6294,118243904757943.28,4130042384553170.0
247.23422423447136,6.986142258346505e+16,1.2558776726292264e+17,2.012821454208234e+16,3.1217844492977892e+16,1213522456489.6042,3896974034410.651,121777271939582.39,4253397875966975.0
252.2789087191608,7.054188204824419e+16,1.268990362715473e+17,2.0324266003270836e+16,3.152191040034585e+16,1249749665973.5894,4013310121677.3716,125412516648553.17,4380302243250172.5
257.42448689354404,7.122812390361221e+16,1.2822409243637307e+17,2.0521983465240748e+16,3.1828560189579024e+16,1287020321110.1958,4132997004644.161,129152444689195.55,4510852415926171.0
262.67297663141494,7.1920179203424616e+16,1.295630919163615e+17,2.072137587509872e+16,3.213780773709262e+16,1325363109890.4402,4256126807097.365,132999931920553.12,4645147678907866.0
268.0264361640432,7.261807783687037e+16,1.3091619131663133e+17,2.092245184439125e+16,3.244966639886017e+16,1364807433063.4087,4382793941539.712,136957925474038.55,4783289709660757.0
273.48696488732406,7.332184840444144e+16,1.3228354751066965e+17,2.1125219613369616e+16,3.2764148954990896e+16,1405383416163.388,4513095147803.519,141029444945619.72,4925382614357965.0
279.05670418507054,7.403151808544938e+16,1.3366531744668222e+17,2.1329687012818988e+16,3.3081267550528132e+16,1447121921239.631,4647129530708.844,145217583557844.28,5071532962875992.0
284.73783826877195,7.47471124969773e+16,1.3506165793773397e+17,2.1535861423420628e+16,3.3401033632422304e+16,1490054558239.3325,4784998596607.772,149525509286774.84,5221849822472030.0
290.5325950341474,7.546865554421579e+16,1.3647272543540968e+17,2.1743749732630616e+16,3.3723457882652676e+16,1534213695992.0784,4926806288648.891,153956465948675.84,5376444789977320.0
296.44324693483037,7.61961692621845e+16,1.3789867578683042e+17,2.195335828907791e+16,3.4048550147500064e+16,1579632472741.7793,5072659020588.33,158513774241076.88,5535432022333730.0
302.47211187352696,7.692967364890846e+16,1.3933966397495186e+17,2.2164692854499384e+16,3.4376319363001596e+16,1626344806169.965,5222665708967.428,163200832732619.6,5698928265294525.0
308.6215541109975,7.766918649018258e+16,1.407958438421866e+17,2.237775855325166e+16,3.4706773476645584e+16,1674385402852.4275,5376937803470.783,168021118795914.97,5867052880104728.0
314.8939851932175,7.841472317612376e+16,1.4226736779750931e+17,2.259255981945693e+16,3.5039919365398016e+16,1723789767089.4617,5535589315272.537,172978189477451.88,6039927867970868.0
321.29186489708184,7.916629650979026e+16,1.4375438650731248e+17,2.280910034186297e+16,3.5375762750182856e+16,1774594209048.3127,5698736843174.09,178075682298453.88,6217677892125531.0
327.81770219502346,7.992391650820874e+16,1.452570485704141e+17,2.302738300651611e+16,3.571430810697124e+16,1826835852155.1006,5866499597331.739,183317315980439.97,6400430297288075.0
334.47405623892394,8.068759019623546e+16,1.4677550017774038e+17,2.324740983736874e+16,3.6055558574667144e+16,1880552639672.454,6038999420369.487,188706891089135.44,6588315126319930.0
341.2635373637024,8.145732139374378e+16,1.4830988475732742e+17,2.3469181934965304e+16,3.639951586001199e+16,1935783340398.0845,6216360805669.008,194248290590295.53,6781465133870010.0
348.1888081109765,8.22331104967094e+16,1.4986034260542182e+17,2.3692699413368776e+16,3.674618013976182e+16,1992567553418.999,6398710912627.32,199945480310944.75,6980015796804838.0
355.252584273196,8.301495425283264e+16,1.5142701050457754e+17,2.391796133551432e+16,3.709554996042377e+16,2050945711855.666,6586179578670.948,205802509299494.4,7184105321216804.0
362.4576359586599,8.38028455324122e+16,1.5301002132977325e+17,2.4144965647194068e+16,3.744762213587052e+16,2110959085530.3638,6778899327815.827,211823510078201.88,7393874645804635.0
369.80678867783314,8.459677309525018e+16,1.5460950364369043e+17,2.4373709109898852e+16,3.780239164318083e+16,2172649782494.183,6977005375562.069,218012698781456.47,7609467441421015.0
377.3029244513898,8.539672135442944e+16,1.5622558128240883e+17,2.4604187232758508e+16,3.815985151708367e+16,2236060749347.6416,7180635629915.259,224374375173427.03,7831030106584736.0
384.9489829404176,8.620267013787238e+16,1.5785837293287958e+17,2.483639420384303e+16,3.8519992743409336e+16,2301235770290.6255,7389930688327.464,230912922538682.28,8058711758757424.0
392.74796259922596,8.701459444863408e+16,1.595079917036359e+17,2.507032282109982e+16,3.888280415197732e+16,2368219464838.5117,7605033830355.619,237632807439514.03,8292664221189770.0
400.7029218512105,8.783246422494474e+16,1.6117454469030102e+17,2.5305964423217124e+16,3.9248272309369144e+16,2437057284142.666,7826091005838.469,244538579333829.12,8533042005146014.0
408.8169802882347,8.865624410104758e+16,1.6285813253751942e+17,2.554330882071814e+16,3.9616381412059336e+16,2507795505855.1255,8053250818399.074,251634870047624.9,8780002287322738.0
417.09331989399936,8.94858931699235e+16,1.6455884899902224e+17,2.5782344227598316e+16,3.9987113180388616e+16,2580481227479.2725,8286664504086.14,258926393096291.56,9033704882283844.0
425.53518629187937,9.032136474902384e+16,1.662767804975873e+17,2.60230571938287e+16,4.036044675388059e+16,2655162358150.4497,8526485904973.804,266417942849169.38,9294312209741844.0
434.14589001771697,9.116260615014674e+16,1.6801200568671472e+17,2.6265432539054284e+16,4.07363585884111e+16,2731887608792.9062,8772871437548.27,274114393532058.62,9561989256524372.0
442.92880781807133,9.200955845462e+16,1.6976459501586064e+17,2.6509453287819812e+16,4.11148223557479e+16,2810706480602.227,9025980055717.707,282020698062642.7,9836903533073822.0
451.8873839744328,9.286215629495014e+16,1.7153461030110333e+17,2.6755100606659984e+16,4.149580884598063e+16,2891669251805.185,9285973208291.377,290141886714071.7,1.0119225024338408e+16
461.02513165392145,9.372032764410163e+16,1.7332210430312883e+17,2.700235374338739e+16,4.187928587335983e+16,2974826962652.2856,9553014790784.09,298483065602284.56,1.040912613492434e+16
470.3456342869999,9.458399361356581e+16,1.7512712031441405e+17,2.7251189968912436e+16,4.22652181860634e+16,3060231398601.413,9827271091412.703,307049414992966.94,1.0706781628389234e+16
479.8525469727399,9.545306826135266e+16,1.7694969175747184e+17,2.750158452192332e+16,4.265356738039813e+16,3147935071654.601,10108910731162.932,315846187424400.8,1.1012368560570434e+16
489.5495979121947,9.632745841102619e+16,1.7878984179600214e+17,2.7753510556746932e+16,4.304429181993519e+16,3237991199813.699,10398104597815.953,324878705642834.94,1.1326066206853426e+16
499.4405898704386,9.720706348286797e+16,1.8064758296074304e+17,2.800693909470453e+16,4.343734656006564e+16,3330453684624.3755,10695025773837.488,334152360347390.9,1.1648055983299328e+16
509.52940166784737,9.809177533821635e+16,1.825229167917732e+17,2.82618389792632e+16,4.3832683278442824e+16,3425377086781.9897,10999849458044.08,343672607741892.2,1.1978521361564178e+16
519.8199897012043,9.898147813798494e+16,1.8441583349894787e+17,2.8518176835272876e+16,4.423025021176193e+16,3522816599777.008,11312752880974.535,353444966891469.6,1.2317647777555768e+16
530.3163894952285,9.987604821631435e+16,1.863263116420855e+17,2.877591703256349e+16,4.462999209930115e+16,3622828021561.64,11633915213908.475,363475016882146.06,1.266562253378925e+16
541.022717285133,1.0077535397025566e+17,1.8825431783243754e+17,2.90350216541612e+16,4.503185013362656e+16,3725467724223.762,11963517471486.926,373768393782088.9,1.3022634695416068e+16
551.9431716308356,1.0167925576632486e+17,1.9019980645687578e+17,2.929545046936473e+16,4.543576191883653e+16,3830792621658.787,12301742407904.697,384330787403627.5,1.338887497991632e+16
563.0820350634524,1.0258760586469544e+17,1.921627194261532e+17,2.9557160911904668e+16,4.584166143668697e+16,3938860135234.014,12648774406657.574,395167937865585.3,1.3764535640458696e+16
574.4436757647214,1.0350024836174075e+17,1.9414298594847114e+17,2.9820108063388612e+16,4.624947902091706e+16,4049728157445.1206,13004799363843.127,406285631955917.8,1.4149810342947608e+16
586.0325492800159,1.0441701915155221e+17,1.9614052232948608e+17,3.0084244642214356e+16,4.665914134005365e+16,4163455013568.6143,13370004565027.117,417689699295119.3,1.4544894036792104e+16
597.8532002656162,1.0533774590699578e+17,1.9815523179977878e+17,3.0349520998111932e+16,4.707057138894726e+16,4280099421318.778,13744578555703.344,429386008301302.25,1.4949982819445468e+16
609.9102642709286,1.0626224808079026e+17,2.001870043706908e+17,3.0615885112453824e+16,4.748368848925361e+16,4399720448522.412,14128711005389.46,441380461958329.9,1.5365273794780816e+16
622.2084695563472,1.0719033692700875e+17,2.0223571671930666e+17,3.0883282604450932e+16,4.78984082990426e+16,4522377468829.096,14522592565415.877,453678993388849.44,1.5790964925381256e+16
634.7526389474741,1.081218155433415e+17,2.04301232103265e+17,3.1151656743328284e+16,4.831464283168416e+16,4648130115479.888,14926414720481.025,466287561234541.8,1.6227254878840302e+16
647.5476917264236,1.0905647893436622e+17,2.0638340030593702e+17,3.14209484665548e+16,4.873230048412051e+16,4777038233161.731,15340369634061.148,479212144846396.44,1.6674342868181782e+16
660.5986455609521,1.0999411409600699e+17,2.0848205761242067e+17,3.1691096404177344e+16,4.915128607460829e+16,4909161827980.149,15764649987778.832,492458739288288.0,1.713242848652407e+16
673.9106184721712,1.1093450012128614e+17,2.1059702681666653e+17,3.196203690928933e+16,4.9571500889973704e+16,5044561015587.364,16199448814849.418,506033350157636.8,1.7601711536129268e+16
687.4888308416147,1.118774083273981e+17,2.1272811725995254e+17,3.2233704094643076e+16,4.999284274239686e+16,5183295967508.355,16644959327742.65,519941988227422.2,1.808239185199209e+16
701.338607458447,1.128226024040686e+17,2.1487512490081952e+17,3.2506029875394424e+16,5.041520603570671e+16,5325426855712.227,17101374740210.371,534190663914342.75,1.8574669120139396e+16
715.4653796076159,1.1376983858309427e+17,2.170378324164693e+17,3.2778944017949896e+16,5.083848184114106e+16,5471013795481.564,17568888083850.975,548785381578405.25,1.9078742690826308e+16
729.8746871997682,1.1471886582889094e+17,2.1921600933554752e+17,3.305237419486691e+16,5.126255798249338e+16,5620116786637.772,18047692019395.574,563732133659768.4,1.9594811386830256e+16
744.5721809437637,1.1566942604982248e+17,2.214094122021255e+17,3.332624604574086e+16,5.168731913054695e+16,5772795653185.739,18537978642919.793,579036894659198.6,2.0123073307060216e+16
759.563624562639,1.1662125433002082e+17,2.2361778477063366e+17,3.3600483243996656e+16,5.211264690666433e+16,5929109981446.697,19039939287202.73,594705614969034.9,2.0663725625714036e+16
774.8548970538918,1.1757407918135659e+17,2.258408582313931e+17,3.387500756948506e+16,5.25384199953817e+16,6089119056753.831,19553764318471.57,610744214562113.8,2.1216964387232424e+16
790.4519949949697,1.185276228151666e+17,2.2807835146635904e+17,3.41497389867723e+16,5.296451426583117e+16,6252881798790.764,20079642928790.145,627158576546673.2,2.1782984297314824e+16
806.3610348948691,1.1948160143329933e+17,2.303299713345847e+17,3.442459572899494e+16,5.339080290179619e+16,6420456695659.233,20617762924367.496,643954540595834.6,2.2361978510278196e+16
822.5882555927666,1.2043572553799469e+17,2.3259541298688173e+17,3.4699494387141116e+16,5.381715654018242e+16,6591901736767.684,21168310510082.207,661137896260836.4,2.2954138413055964e+16
839.140020704622,1.213897002600737e+17,2.3487436020909616e+17,3.4974350004607228e+16,5.424344341767039e+16,6767274344639.009,21731470070536.633,678714376177789.8,2.355965340615161e+16
856.0228211187144,1.2234322570487528e+17,2.371664857933522e+17,3.5249076176868636e+16,5.466952952529899e+16,6946631305741.553,22307423947976.484,696689649178331.9,2.4178710681877016e+16
873.2432775410888,1.2329599731534126e+17,2.3947145193659773e+17,3.552358515608963e+16,5.509527877071125e+16,7130028700453.571,22896352217428.38,715069313315137.8,2.4811495000222372e+16
890.8081430919106,1.2424770625161888e+17,2.417889106657215e+17,3.5797787960493356e+16,5.552055314778121e+16,7317521832277.664,23498432459430.55,733858888813882.4,2.5458188462722372e+16
908.7243059537487,1.2519803978651533e+17,2.441185042884857e+17,3.607159448829887e+16,5.5945212913324296e+16,7509165156427.567,24113839530749.082,753063810963810.1,2.6118970284696376e+16
926.9987920728238,1.2614668171611256e+17,2.4645986586948096e+17,3.634491363602573e+16,5.636911677058137e+16,7705012207916.07,24742745333492.617,772689422959694.8,2.6794016566260228e+16
945.6387679142803,1.2709331278481573e+17,2.4881261973026822e+17,3.661765342095742e+16,5.679212205915413e+16,7905115529278.457,25385318583058.445,792740968708539.9,2.748350006251994e+16
964.6515432725658,1.2803761112408506e+17,2.5117638197284758e+17,3.688972110754722e+16,5.721408495105337e+16,8109526598071.886,26041724575358.98,813223585614939.8,2.818758995337368e+16
984.0445741380172,1.289792527040696e+17,2.535507610255539e+17,3.716102333754099e+16,5.763486065251275e+16,8318295754296.576,26712124953798.492,834142297359559.9,2.8906451613362508e+16
1003.8254656207775,1.2991791179733093e+17,2.5593535821043555e+17,3.743146626358384e+16,5.8054303611205976e+16,8531472127889.972,27396677476483.926,855502006685723.5,2.9640246382024452e+16
1024.0019749331932,1.3085326145382101e+17,2.5832976833115766e+17,3.770095568606856e+16,5.847226772849142e+16,8749103566449.906,28095535784172.582,877307488209555.2,3.038913133521645e+16
1044.582014431857,1.3178497398624018e+17,2.6073358028039773e+17,3.796939719297559e+16,5.888860657629652e+16,8971236563347.426,28808849169470.14,899563381269581.0,3.115325905788319e+16
1065.5736547204942,1.3271272146488054e+17,2.63146377665689e+17,3.823669630244498e+16,5.93031736182397e+16,9197916186393.781,29536762347809.008,922274182832066.1,3.1932777418757536e+16
1086.9851278149042,1.3363617622101718e+17,2.6556773945259507e+17,3.850275860781147e+16,5.971582243457191e+16,9429186007229.344,30279415230745.06,945444240468709.5,3.2727829347487916e+16
1108.8248303712023,1.3455501135788366e+17,2.679972406240663e+17,3.876748992482568e+16,6.012640695050851e+16,9665088031605.46,31036942702120.355,969077745423533.2,3.3538552614691228e+16
1131.1013269786263,1.3546890126823278e+17,2.7043445285475517e+17,3.903079644077054e+16,6.053478166750173e+16,9905662630731.436,31809474397647.38,993178725786077.5,3.4365079615435548e+16
1153.823353518199,1.3637752215744326e+17,2.728789451990202e+17,3.9292584865177576e+16,6.094080189699287e+16,10150948473860.61,32597134488470.473,1017751039788017.0,3.520753715665616e+16
1176.999820588563,1.372805525711006e+17,2.7533028479127517e+17,3.9552762581831336e+16,6.1344323996163704e+16,10400982462289.56,33400041469264.242,1042798369240400.1,3.606604624900744e+16
1200.6398170003342,1.3817767392594254e+17,2.7778803755726938e+17,3.98112378017432e+16,6.1745205605189624e+16,10655799664943.213,34218307951425.094,1068324213128612.2,3.694072190364861e+16
1224.752613340341,1.3906857104301555e+17,2.802517689348143e+17,4.0067919716762296e+16,6.214330588548324e+16,10915433255717.746,35052040461904.14,1094331881381937.6,3.783167293445391e+16
1249.3476656071477,1.3995293268185582e+17,2.8272104460239293e+17,4.0322718653482104e+16,6.253848575839401e+16,11179914452749.19,35901339248223.96,1120824488834358.2,3.8739001766125624e+16
1274.4346189192906,1.4083045207446717e+17,2.851954312139909e+17,4.05755462270876e+16,6.2930608143817624e+16,11449272459772.111,36766298090204.984,1147804949392754.5,3.966280424867579e+16
1300.0233112976764,1.4170082745782693e+17,2.876744971384332e+17,4.0826315494779096e+16,6.331953819814779e+16,11723534409727.064,37647004118911.414,1175275970428151.0,4.060316947872288e+16
1326.12377752363,1.4256376260361698e+17,2.901578132013873e+17,4.1074941108396264e+16,6.37051435509874e+16,12002725310769.041,38543537643305.08,1203240047404990.2,4.1560179628027784e+16
1352.7462530741027,1.434189673438388e+17,2.926449534281293e+17,4.132133946585608e+16,6.408729454002135e+16,12286867994820.615,39455971985068.48,1231699458762591.5,4.253390977967057e+16
1379.9011781355848,1.4426615809093558e+17,2.9513549578506605e+17,4.1565428861008584e+16,6.446586444343388e+16,12575983068804.559,40384373322030.68,1260656261062037.2,4.352442777223509e+16
1407.5992016982966,1.4510505835101597e+17,2.9762902291792486e+17,4.180712963150505e+16,6.484072970924396e+16,12870088868679.842,41328800540591.195,1290112284410629.2,4.453179405233974e+16
1435.8511857322626,1.4593539922874275e+17,3.0012512288442336e+17,4.204636430426393e+16,6.5211770180915704e+16,13169201416392.076,42289305097501.984,1320069128174903.2,4.555606153581251e+16
1464.668209446908,1.4675691992242272e+17,3.026233898791593e+17,4.228305773811499e+16,6.5578869318590504e+16,13473334379837.508,43265930891321.82,1350528156991760.0,4.659727547776784e+16
1494.0615736358461,1.4756936820782077e+17,3.051234249483579e+17,4.251713726319333e+16,6.594191441528034e+16,13782499035922.674,44258714143809.7,1381490497085913.8,4.76554733517981e+16
1524.042805108563,1.4837250090919446e+17,3.076248366920678e+17,4.274853281665233e+16,6.630079680735037e+16,14096704236787.68,45267683291473.48,1412957032900127.0,4.873068473844217e+16
1554.6236612107343,1.4916608435604528e+17,3.1012724195127834e+17,4.297717707426075e+16,6.665541207861916e+16,14415956379242.332,46292858887431.92,1444928404043093.5,4.982293122304332e+16
1585.816134434949,1.4994989482407107e+17,3.126302664774192e+17,4.320300557744865e+16,6.700566025739887e+16,14740259377446.193,47334253513691.4,1477405002557884.2,5.093222630305143e+16
1617.632457123648,1.5072371895881078e+17,3.151335455815978e+17,4.342595685536551e+16,6.735144600580217e+16,15069614638844.408,48391871703872.29,1510386970512040.2,5.2058575304764664e+16
1650.085106266121,1.5148735418047773e+17,3.1763672476091654e+17,4.364597254152017e+16,6.769267880064217e+16,15404021043349.258,49465709876355.66,1543874197908220.2,5.3201975309448264e+16
1683.1868083914435,1.5224060906850058e+17,3.201394602991508e+17,4.386299748457207e+16,6.8029273105265016e+16,15743474925737.186,50555756277751.516,1577866320912247.8,5.4362415088697416e+16
1716.9505445592724,1.529833037243038e+17,3.226414198390617e+17,4.407697985285511e+16,6.836114853165947e+16,16087970061208.209,51661990936517.74,1612362720393263.8,5.55398750488525e+16
1751.389555450458,1.537152701109069e+17,3.2514228292358464e+17,4.4287871232221224e+16,6.868822999220703e+16,16437497654031.0,52784385626484.73,1647362520768208.2,5.673432718420034e+16
1786.5173465594671,1.5443635236794893e+17,3.276417415031446e+17,4.449562671680362e+16,6.901044784045023e+16,16792046329174.84,53922903839967.06,1682864589140803.0,5.794573503863168e+16
1822.3476934906564,1.551464071007974e+17,3.3013950040636397e+17,4.470020499231439e+16,6.932773800028292e+16,17151602126805.031,55077500770066.8,1718867534722701.5,5.917405367535006e+16
1858.8946473604697,1.5584530364246435e+17,3.326352777714436e+17,4.490156841150617e+16,6.9640042082985864e+16,17516148499494.916,56248123301696.516,1755369708522119.8,6.041922965416387e+16
1896.1725403076791,1.5653292428710618e+17,3.351288054355428e+17,4.509968306144736e+16,6.994730749156774e+16,17885666311983.7,57434710010774.29,1792369203283046.5,6.1681201015816e+16
1934.1959911138329,1.5720916449396925e+17,3.376198292795632e+17,4.5294518822281736e+16,7.024948751189718e+16,18260133843286.96,58637191170968.34,1829863853655664.8,6.295989727274485e+16
1972.9799109361095,1.5787393306071702e+17,3.401081095257727e+17,4.548604941716744e+16,7.054654139015478e+16,18639526790941.81,59855488767295.47,1867851236576514.0,6.4255239405598696e+16
2012.5395091548316,1.5852715226516954e+17,3.4259342098584083e+17,4.567425245311349e+16,7.0838434396168664e+16,19023818277148.664,61089516515804.23,1906328671834545.2,6.556713986476174e+16
2052.8902993379284,1.591687579745817e+17,3.450755532569269e+17,4.585910945246541e+16,7.112513787224588e+16,19412978856549.375,62339179888510.57,1945293222797353.0,6.689550257609123e+16
2094.048105324687,1.597986997216959e+17,3.475543108636092e+17,4.604060587481652e+16,7.140662926715577e+16,19806976525360.844,63604376142683.41,1984741697269673.0,6.8240222950003336e+16
2136.029067431181,1.6041694074690726e+17,3.5002951334357114e+17,4.621873112915665e+16,7.168289215497153e+16,20205776731566.203,64884994353522.69,2024670648454593.5,6.960118789299591e+16
2178.8496487798047,1.6102345800601472e+17,3.525009952751185e+17,4.639347857610522e+16,7.195391623853283e+16,20609342385847.453,66180915449215.76,2065076375986042.2,7.0978275820644984e+16
2222.5266417554008,1.6161824214313504e+17,3.5496860624477645e+17,4.656484552010726e+16,7.221969733734269e+16,21017633872928.395,67492012247309.49,2105954926999896.0,7.237135667107096e+16
2267.077174590509,1.6220129742850832e+17,3.574322107533938e+17,4.673283319151413e+16,7.248023735977448e+16,21430609062984.773,68818149491295.18,2147302097209517.5,7.378029191783296e+16
2312.518718082319,1.6277264166103757e+17,3.598916880594054e+17,4.6897446718503704e+16,7.273554425952134e+16,21848223322766.8,70159183886267.945,2189113431950628.0,7.520493458118333e+16
2358.8690924439657,1.6333230603555942e+17,3.623469319580924e+17,4.705869508883851e+16,7.298563197628568e+16,22270429526071.39,71514964132496.89,2231384227159638.5,7.664512923659045e+16
2406.146474292845,1.6388033497497293e+17,3.647978504959311e+17,4.721659110149964e+16,7.323052036076466e+16,22697178063196.758,72885330955724.84,2274109530248963.0,7.810071201942619e+16
2454.3694037787022,1.6441678592750384e+17,3.672443656193725e+17,4.737115130827494e+16,7.347023508405664e+16,23128416849008.832,74270117133010.17,2317284140842640.5,7.95715106247124e+16
2503.5567918542765,1.6494172912951968e+17,3.696864127576189e+17,4.7522395945422504e+16,7.370480753167494e+16,23564091329250.074,75669147512922.36,2360902611335772.0,8.105734430082405e+16
2553.7279276913623,1.6545524733446547e+17,3.721239403392782e+17,4.767034885557249e+16,7.3934274682421e+16,24004144484724.85,77082239028919.89,2404959247241479.5,8.255802383606443e+16
2604.9024862451897,1.6595743550862358e+17,3.745569092430102e+17,4.7815037400070216e+16,7.415867897243309e+16,24448516833004.254,78509200704759.97,2449448107290047.5,8.407335153705563e+16
2657.1005359700935,1.6644840049455066e+17,3.7698529218259757e+17,4.7956492362007624e+16,7.437806814479366e+16,24897146427301.92,79949833650825.62,2494363003245916.5,8.56031211979212e+16
2710.3425466894955,1.6692826064319005e+17,3.794090730271573e+17,4.8094747840228024e+16,7.459249508513534e+16,25349968852189.5,81403931050303.17,2539697499409627.0,8.714711805929112e+16
2764.6493976232855,1.673971454157828e+17,3.818282460575093e+17,4.822984113463108e+16,7.4802017643755e+16,25806917215836.652,82871278134200.22,2585444911773694.5,8.870511875621669e+16
2820.0423855757513,1.6785519495684858e+17,3.842428151600298e+17,4.836181262314086e+16,7.500669844479826e+16,26267922138484.543,84351652144268.72,2631598306803580.5,9.027689125415587e+16
2876.5432332872665,1.6830255963962688e+17,3.866527929596165e+17,4.849070563074066e+16,7.520660468313886e+16,26732911736885.05,85844822282974.38,2678150499817492.5,9.186219477227338e+16
2934.174097953012,1.687393995854956e+17,3.890581998937262e+17,4.8616566291009304e+16,7.540180790962882e+16,27201811604470.066,87350549649755.69,2725094052941690.0,9.346077969339638e+16
2992.957579912072,1.6916588415900186e+17,3.9145906322972595e+17,4.873944340063164e+16,7.559238380545202e+16,27674544787046.754,88868587162918.05,2772421272621270.0,9.50723874600697e+16
