t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.3688468120314756e+16,2.071509961236829e+18,5738358858882313.0,9851317981456048.0,358899359931346.94,1348499090938406.0,5.291981093057527e+16,1.9876046068947297e+18
774.8548970538918,1.3698943293779156e+16,2.111759605456292e+18,5742750168550983.0,9858856753818668.0,365969776408233.7,1375088858237391.5,5.396331107290431e+16,2.026754685532594e+18
790.4519949949697,1.3709595536017396e+16,2.1527726773664438e+18,5747215707422862.0,9866522958992848.0,373174424725642.2,1402184387649606.0,5.502665964825889e+16,2.0666473247033743e+18
806.3610348948691,1.3720429241488988e+16,2.194562839257638e+18,5751757317704403.0,9874319759582908.0,380515711497800.4,1429794784636168.8,5.611021399760765e+16,2.10729580844512e+18
822.5882555927666,1.37314488792554e+16,2.2371439651207311e+18,5756376872876111.0,9882250371882612.0,387996080834560.9,1457929298045856.8,5.721433708902557e+16,2.148713626528807e+18
839.140020704622,1.3742658994971196e+16,2.280530142600621e+18,5761076278527073.0,9890318067308266.0,395618014696871.5,1486597321541541.0,5.8339397573659e+16,2.1909144763499187e+18
856.0228211187144,1.3754064212909914e+16,2.32473567490871e+18,5765857473204352.0,9898526173856672.0,403384033245513.4,1515808395004199.8,5.94857698408088e+16,2.2339122647796826e+18
873.2432775410888,1.376566923802642e+16,2.369775082690891e+18,5770722429277554.0,9906878077589272.0,411296695182502.94,1545572205912380.0,6.065383407205121e+16,2.277721109972854e+18
890.8081430919106,1.3777478858056422e+16,2.4156631058475715e+18,5775673153818903.0,9915377224143294.0,419358598084582.56,1575898590694963.8,6.184397629430603e+16,2.322355343128465e+18
908.7243059537487,1.3789497945654258e+16,2.462414705302126e+18,5780711689499510.0,9924027120270140.0,427572378728163.2,1606797536055000.8,6.305658843177071e+16,2.3678295102001454e+18
926.9987920728238,1.380173146056992e+16,2.51004506471398e+18,5785840115501868.0,9932831335402128.0,435940713405080.1,1638279180262172.0,6.429206835662003e+16,2.414158373552218e+18
945.6387679142803,1.3814184451866262e+16,2.558569592132412e+18,5791060548449474.0,9941793503248338.0,444466318228496.3,1670353814411536.0,6.555081993838206e+16,2.4613569135578143e+18
964.6515432725658,1.382686206017777e+16,2.6080039215869737e+18,5796375143353720.0,9950917323420056.0,453151949428244.9,1703031883645953.0,6.683325309188585e+16,2.5094403301350615e+18
984.0445741380172,1.3839769520011684e+16,2.658363914610461e+18,5801786094578387.0,9960206563086796.0,462000403634913.9,1736323988339628.5,6.813978382368066e+16,2.5584240442171315e+18
1003.8254656207775,1.3852912162092528e+16,2.709665661689919e+18,5807295636822693.0,9969665058663870.0,471014518151905.8,1770240885239953.0,6.947083427681883e+16,2.608323699152132e+18
1024.0019749331932,1.3866295415751358e+16,2.761925483641244e+18,5812906046122810.0,9979296717531610.0,480197171214714.56,1804793488564908.5,7.082683277388995e+16,2.659155162028174e+18
1044.582014431857,1.387992481136087e+16,2.8151599329027574e+18,5818619640872638.0,9989105519787928.0,489551282236613.8,1839992871053031.0,7.220821385819267e+16,2.7109345249192535e+18
1065.5736547204942,1.3893805982817148e+16,2.8693857947428767e+18,5824438782864302.0,9999095520034442.0,499079812039942.7,1875850264962983.5,7.361541833292438e+16,2.7636781060472397e+18
1086.9851278149042,1.3907944670069428e+16,2.924620088376932e+18,5830365878348548.0,1.0009270849197218e+16,508785763072116.44,1912377063019490.5,7.50488932982658e+16,2.8174024508549494e+18
1108.8248303712023,1.3922346721699428e+16,2.9808800679879675e+18,5836403379116081.0,1.0019635716382682e+16,518672179605503.6,1949584819302531.8,7.650909218623302e+16,2.872124332985627e+18
1131.1013269786263,1.3937018097550464e+16,3.038183223646248e+18,5842553783599699.0,1.0030194410770144e+16,528742147920244.56,1987485250076302.5,7.799647479316571e+16,2.9278607551631596e+18
1153.823353518199,1.3951964871408474e+16,3.096547282121953e+18,5848819637998252.0,1.0040951303541058e+16,538998796469080.7,2026090234554568.0,7.951150730971192e+16,2.9846289499682596e+18
1176.999820588563,1.396719323373572e+16,3.155990207585485e+18,5855203537422524.0,1.0051910849846448e+16,549445296023217.2,2065411815598804.2,8.105466234817704e+16,3.042446380504685e+18
1200.6398170003342,1.3982709494458314e+16,3.21653020218952e+18,5861708127063975.0,1.0063077590813078e+16,560084859798247.0,2105462200345463.2,8.262641896708098e+16,3.1013307409499607e+18
1224.752613340341,1.3998520085809024e+16,3.27818570652679e+18,5868336103386289.0,1.0074456155589284e+16,570920743559067.2,2146253760758530.2,8.422726269278539e+16,3.161299956984905e+18
1249.3476656071477,1.4014631565226418e+16,3.3409753999575695e+18,5875090215340912.0,1.0086051263431554e+16,581956245702782.2,2187799034103434.5,8.585768553802771e+16,3.2223721860957373e+18
1274.4346189192906,1.4031050618311644e+16,3.4049182008003564e+18,5881973265606372.0,1.0097867725832286e+16,593194707318469.8,2230110723338370.8,8.751818601720888e+16,3.2845658177427436e+18
1300.0233112976764,1.4047784061844136e+16,3.470033266379419e+18,5888988111852648.0,1.0109910448690376e+16,604639512222702.8,2273201697418766.0,8.920926915826909e+16,3.3478994733891226e+18
1326.12377752363,1.406483884685741e+16,3.5363399929223895e+18,5896137668030569.0,1.01221844345245e+16,616294086969691.1,2317084991510708.5,9.093144651098688e+16,3.412392006383511e+18
1352.7462530741027,1.408222206177636e+16,3.6038580153011185e+18,5903424905686865.0,1.0134694784731246e+16,628161900834862.1,2361773807108879.5,9.268523615152192e+16,3.4780625016894643e+18
1379.9011781355848,1.4099940935617116e+16,3.672607206608769e+18,5910852855305716.0,1.014744670188777e+16,640246465770655.8,2407281512054546.0,9.447116268303373e+16,3.544930275455105e+18
1407.5992016982966,1.4118002841250916e+16,3.7426076775659044e+18,5918424607676981.0,1.0160445492100872e+16,652551336333323.4,2453621640448926.0,9.628975723218686e+16,3.6130148744159027e+18
1435.8511857322626,1.4136415298733072e+16,3.813879775748202e+18,5926143315291745.0,1.0173696567402834e+16,665080109579450.1,2500807892457227.5,9.814155744135877e+16,3.6823360751233725e+18
1464.668209446908,1.4155185978698764e+16,3.886444084628346e+18,5934012193765781.0,1.0187205448195e+16,677836424930900.6,2548854133998461.5,1.0002710745635958e+17,3.7529138829923994e+18
1494.0615736358461,1.4174322705826064e+16,3.9603214224242386e+18,5942034523291427.0,1.0200977765740474e+16,690823964006877.5,2597774396316030.5,1.019469579094676e+17,3.824768531159591e+18
1524.042805108563,1.4193833462368578e+16,4.0355328407457756e+18,5950213650118396.0,1.021501926470617e+16,704046450421713.0,2647582875424106.0,1.0390166589757738e+17,3.8979204791451607e+18
1554.6236612107343,1.4213726391757766e+16,4.1120996230320507e+18,5958552988063991.0,1.022933580575548e+16,717507649547053.2,2698293931424380.0,1.0589179495526069e+17,3.9723904113102377e+18
1585.816134434949,1.423400980227741e+16,4.1900432827709317e+18,5967056020053405.0,1.024393336819264e+16,731211368236982.5,2749922087688075.0,1.0791791502252443e+17,4.0481992351019633e+18
1617.632457123648,1.4254692170810348e+16,4.269385561492567e+18,5975726299690461.0,1.0258818052659146e+16,745161454514667.5,2802482029897620.0,1.0998060240705752e+17,4.1253680790779325e+18
1650.085106266121,1.4275782146659374e+16,4.350148426528257e+18,5984567452859322.0,1.0273996083883784e+16,759361797219088.5,2855988604942533.0,1.120804397407444e+17,4.2039182907019453e+18
1683.1868083914435,1.429728855544344e+16,4.432354068526333e+18,5993583179357896.0,1.0289473813486426e+16,773816325610311.0,2910456819663773.5,1.1421801593022523e+17,4.283871433902542e+18
1716.9505445592724,1.431922040307013e+16,4.5160248987159834e+18,6002777254563015.0,1.0305257722836966e+16,788529008931859.0,2965901839440966.0,1.1639392610127469e+17,4.3652492863858596e+18
1751.389555450458,1.4341586879785504e+16,4.601183545910279e+18,6012153531128355.0,1.0321354425970052e+16,803503855928597.2,3022338986616376.5,1.1860877153677077e+17,4.4480738366940713e+18
1786.5173465594671,1.4364397364302978e+16,4.687852853239482e+18,6021715940715113.0,1.0337770672556336e+16,818744914318610.2,3079783738750068.5,1.2086315960801974e+17,4.5323672810008264e+18
1822.3476934906564,1.4387661428011362e+16,4.776055874605357e+18,6031468495756229.0,1.0354513350931224e+16,834256270217496.1,3138251726699792.5,1.2315770369919702e+17,4.618152019634555e+18
1858.8946473604697,1.441138883926437e+16,4.865815870847375e+18,6041415291254488.0,1.0371589491181606e+16,850042047513483.2,3197758732519861.5,1.2549302312466923e+17,4.705450653320974e+18
1896.1725403076791,1.4435589567751322e+16,4.957156305611609e+18,6051560506614774.0,1.0389006268291612e+16,866106407191771.2,3258320687172567.5,1.278697430389472e+17,4.794285979135653e+18
1934.1959911138329,1.4460273788950656e+16,5.050100840912809e+18,6061908407511160.0,1.0406771005347528e+16,882453546606482.2,3319953668046011.0,1.3028849433902838e+17,4.884680986157318e+18
1972.9799109361095,1.4485451888667508e+16,5.144673332380393e+18,6072463347788899.0,1.042489117680364e+16,899087698698609.4,3382673896271987.0,1.3274991355887968e+17,4.976658850813281e+18
2012.5395091548316,1.451113446765513e+16,5.240897824178889e+18,6083229771401961.0,1.0443374411807902e+16,916013131158292.0,3446497733837578.5,1.3525464275580592e+17,5.070242931907213e+18
2052.8902993379284,1.453733234632195e+16,5.338798543593282e+18,6094212214386150.0,1.0462228497589674e+16,933234145529833.2,3511441680484008.5,1.3780332938845882e+17,5.165456765320515e+18
2094.048105324687,1.4564056569524076e+16,5.438399895269962e+18,6105415306868349.0,1.04814613829088e+16,950755076257785.5,3577522370386309.5,1.4039662618622506e+17,5.262324058377812e+18
2136.029067431181,1.4591318411444834e+16,5.539726455103725e+18,6116843775111862.0,1.0501081181567248e+16,968580289672468.4,3644756568607463.5,1.4303519100974547e+17,5.360868683867569e+18
2178.8496487798047,1.461912938056075e+16,5.642802963761394e+18,6128502443598325.0,1.0521096175982952e+16,986714182913315.1,3713161167320305.0,1.4571968670230624e+17,5.46111467370871e+18
2222.5266417554008,1.464750122469501e+16,5.747654319832904e+18,6140396237146212.0,1.0541514820826918e+16,1005161182788387.8,3782753181791002.5,1.4845078093185072e+17,5.563086212253807e+18
2267.077174590509,1.4676445936158744e+16,5.854305572600434e+18,6152530183065998.0,1.0562345746723042e+16,1023925744568495.2,3853549746117406.0,1.5122914602335386e+17,5.666807629220464e+18
2312.518718082319,1.4705975756979638e+16,5.962781914416556e+18,6164909413352182.0,1.058359776401126e+16,1043012350714275.4,3925568108716058.0,1.5405545878131293e+17,5.772303392241485e+18
2358.8690924439657,1.4736103184218856e+16,6.07310867268229e+18,6177539166912097.0,1.060527986657382e+16,1062425509534736.5,3998825627551380.5,1.5693040030209674e+17,5.8795980990254e+18
2406.146474292845,1.4766840975375088e+16,6.185311301416527e+18,6190424791831400.0,1.0627401235724618e+16,1082169753775649.5,4073339765100805.5,1.5985465577591277e+17,5.98871646911881e+18
2454.3694037787022,1.4798202153876098e+16,6.299415372408015e+18,6203571747676182.0,1.0649971244161324e+16,1102249639136354.6,4149128083049566.0,1.6282891427814035e+17,6.099683335261974e+18
2503.5567918542765,1.4830200014657306e+16,6.41544656594146e+18,6216985607831527.0,1.0672999459980046e+16,1122669742713458.0,4226208236709197.5,1.6585386854979552e+17,6.21252363432978e+18
2553.7279276913623,1.4862848129826038e+16,6.533430661090064e+18,6230672061876170.0,1.0696495650752026e+16,1143434661370055.0,4304597969153544.0,1.68930214766889e+17,6.327262397850204e+18
2604.9024862451897,1.489616035441164e+16,6.653393525566334e+18,6244636917992785.0,1.0720469787661632e+16,1164549010029042.5,4384315105066771.5,1.7205865229844877e+17,6.443924742092728e+18
2657.1005359700935,1.4930150832199296e+16,6.775361105124085e+18,6258886105413778.0,1.0744932049704916e+16,1186017419889305.8,4465377544297377.5,1.7523988345298685e+17,6.562535857719604e+18
2710.3425466894955,1.4964834001646862e+16,6.899359412504424e+18,6273425676901612.0,1.0769892827947974e+16,1207844536563447.2,4547803255113040.0,1.7847461321318938e+17,6.683120998993072e+18
2764.6493976232855,1.5000224601883024e+16,7.025414515919422e+18,6288261811263302.0,1.0795362729843508e+16,1230035018135935.0,4631610267151038.0,1.8176354895863424e+17,6.805705472532513e+18
2820.0423855757513,1.5036337678784598e+16,7.1535525270673e+18,6303400815898093.0,1.0821352583604558e+16,1252593533140591.2,4716816664059053.0,1.851074001763291e+17,6.930314625615489e+18
2876.5432332872665,1.5073188591131078e+16,7.28379958867361e+18,6318849129377496.0,1.0847873442633968e+16,1275524758456431.0,4803440575822084.0,1.885068781588959e+17,7.056973834017291e+18
2934.174097953012,1.5110793016833792e+16,7.416181861553867e+18,6334613324056702.0,1.0874936590007244e+16,1298833377120888.8,4891500170770791.0,1.919626956902226e+17,7.185708489384842e+18
2992.957579912072,1.5149166959236976e+16,7.550725511192946e+18,6350700108715941.0,1.0902553543007222e+16,1322524076059757.5,4981013647267365.0,1.9547556671842966e+17,7.316543986140232e+18
3052.9167315103136,1.5188326753487222e+16,7.687456693838253e+18,6367116331230725.0,1.0930736057708318e+16,1346601543733105.5,5071999225065391.0,1.99046206016001e+17,7.449505707911027e+18
3114.07506614052,1.5228289072968124e+16,7.826401542103712e+18,6383868981269217.0,1.095949613360715e+16,1371070467696615.5,5164475136340487.0,2.0267532882696758e+17,7.584619013484854e+18
3176.4565674633304,1.5269070935795538e+16,7.96758615008264e+18,6400965193015254.0,1.0988846018297042e+16,1395935532078035.8,5258459616388853.0,2.0636365050101382e+17,7.72190922228606e+18
3240.085698812597,1.5310689711369418e+16,8.111036557969133e+18,6418412247914886.0,1.1018798212183524e+16,1421201414968434.2,5353970893991790.0,2.101118861144417e+17,7.861401599374264e+18
3304.987412788849,1.5353163126977276e+16,8.256778736187144e+18,6436217577444496.0,1.1049365473236298e+16,1446872785728142.0,5451027181444186.0,2.1392075007790954e+17,8.003121339964401e+18
3371.187161044626,1.5396509274443102e+16,8.404838569029323e+18,6454388765898363.0,1.1080560821774688e+16,1472954302207614.2,5549646664246214.0,2.1779095573091347e+17,8.147093553469836e+18
3438.7109042655184,1.5440746616816584e+16,8.555241837807242e+18,6472933553192642.0,1.1112397545281638e+16,1499450607883330.0,5649847490457632.0,2.2172321492298077e+17,8.293343247070642e+18
3507.585122350829,1.5485893995095588e+16,8.708014203516708e+18,6491859837683544.0,1.1144889203241562e+16,1526366328909341.2,5751647759714717.0,2.2571823758159664e+17,8.441895308810476e+18
3577.8368247978456,1.5531970634974374e+16,8.863181189023041e+18,6511175678996336.0,1.1178049631997078e+16,1553706071085102.8,5855065511911406.0,2.2977673126689466e+17,8.592774490227176e+18
3649.4935612938025,1.5578996153610304e+16,9.020768160772307e+18,6530889300861941.0,1.1211892949618816e+16,1581474416740518.8,5960118715545688.0,2.3389940071317674e+17,8.746005388522741e+18
3722.5834325196784,1.5626990566399756e+16,9.180800310036153e+18,6551009093957540.0,1.1246433560781966e+16,1609675921539400.8,6066825255734313.0,2.3808694735736982e+17,8.901612428280359e+18
3797.135101170072,1.56759742937545e+16,9.343302633699637e+18,6571543618747284.0,1.128168616164306e+16,1638315111202741.8,6175202921899276.0,2.423400688545561e+17,9.05961984273783e+18
3873.1778031934737,1.572596816786818e+16,9.508299914602553e+18,6592501608318800.0,1.1317665744709466e+16,1667396478153485.5,6285269395130225.0,2.4665945858074115e+17,9.220051654627649e+18
3950.741359257343,1.5776993439461598e+16,9.675816701447141e+18,6613891971211070.0,1.1354387603694266e+16,1696924478084855.0,6397042235228443.0,2.510458051230837e+17,9.382931656596388e+18
4029.85618644249,1.582907178449585e+16,9.845877288286091e+18,6635723794228398.0,1.13918673383471e+16,1726903526454409.2,6510538867439179.0,2.5549979175783686e+17,9.548283391217283e+18
4110.55331017134,1.5882225310839504e+16,1.001850569360785e+19,6658006345235615.0,1.1430120859252768e+16,1757337994906544.2,6625776568879217.0,2.6002209591629936e+17,9.716130130612455e+18
4192.864376374767,1.5936476564877262e+16,1.0193725639037135e+19,6680749075928366.0,1.1469164392587114e+16,1788232207626315.2,6742772454669432.0,2.6461338863913123e+17,9.886494855702333e+18
4276.821663902262,1.5991848538044346e+16,1.0371560527670817e+19,6703961624572434.0,1.1509014484819804e+16,1819590437627902.5,6861543463781606.0,2.6927433401941418e+17,1.0059400235102536e+19
4362.458097180307,1.6048364673271718e+16,1.0552033422072586e+19,6727653818705592.0,1.1549688007352604e+16,1851416902981382.0,6982106344611489.0,2.7400558863492346e+17,1.0234868603690764e+19
4449.807259123913,1.6106048871324134e+16,1.0735167021951085e+19,6751835677794730.0,1.1591202161081226e+16,1883715762981796.2,7104477640290465.0,2.7880780097009418e+17,1.0412921940867502e+19
4538.903404306392,1.616492549701461e+16,1.0920983641548427e+19,6776517415840818.0,1.1633574480867274e+16,1916491114265065.2,7228673673750332.0,2.8368161082825923e+17,1.0593581848538407e+19
4629.78147239252,1.6225019385273998e+16,1.1109505186770033e+19,6801709443923550.0,1.1676822839906504e+16,1949746986875486.2,7354710532556784.0,2.886276487347539e+17,1.0776869528846709e+19
4722.477101840371,1.6286355847056722e+16,1.130075313208739e+19,6827422372676924.0,1.1720965453979168e+16,1983487340290207.2,7482604053528896.0,2.9364653533160134e+17,1.0962805761688248e+19
4817.026643877179,1.6348960675059578e+16,1.1494748497249681e+19,6853667014686749.0,1.1766020885565798e+16,2017716059406354.5,7612369807163596.0,2.987388807644845e+17,1.115141088204329e+19
4913.4671767547225,1.6412860149231308e+16,1.1691511823841864e+19,6880454386800261.0,1.1812008047812026e+16,2052436950497063.5,7744023081885892.0,3.0390528406284864e+17,1.134270475716278e+19
5011.836520289817,1.6478081042046978e+16,1.1891063151730506e+19,6907795712337208.0,1.185894620832476e+16,2087653737143047.0,7877578868147096.0,3.0914633251400614e+17,1.1536706763648516e+19
5112.173250695613,1.6544650623521884e+16,1.2093421995441267e+19,6935702423191715.0,1.1906854992780354e+16,2123370056146933.0,8013051842395384.0,3.144626010321905e+17,1.1733435764471042e+19
5214.516715709526,1.6612596665936426e+16,1.2298607320514673e+19,6964186161813087.0,1.1955754388325144e+16,2159589453438023.5,8150456350945124.0,3.198546515236082e+17,1.1932910085970618e+19
5318.907050023717,1.6681947448243004e+16,1.2506637519891044e+19,6993258783053085.0,1.2005664746746968e+16,2196315379975658.5,8289806393772466.0,3.253230322485705e+17,1.2135147494890713e+19
5425.385191024191,1.6752731760123288e+16,1.2717530390377298e+19,7022932355866926.0,1.2056606787395044e+16,2233551187659983.0,8431115608268185.0,3.308682771819257e+17,1.234016517549607e+19
5533.992894844675,1.6824978905663248e+16,1.2931303109252563e+19,7053219164853807.0,1.2108601599824938e+16,2271300125259339.5,8574397252979197.0,3.3649090537301914e+17,1.2547979706830948e+19
5644.772752741568,1.6898718706611482e+16,1.3147972211072696e+19,7084131711622886.0,1.2161670646143328e+16,2309565334364153.0,8719664191373726.0,3.421914203065752e+17,1.2758607040176005e+19
5757.7682077964,1.697398150518421e+16,1.336755356473706e+19,7115682715969090.0,1.2215835763026904e+16,2348349845377645.5,8866928875666016.0,3.479703092659032e+17,1.2972062476765911e+19
5873.023571952328,1.7050798166378502e+16,1.3590062350883891e+19,7147885116842929.0,1.2271119163387008e+16,2387656573554446.0,9016203330740072.0,3.538280426999817e+17,1.3188360645833015e+19
5990.5840433913745,1.712920007975431e+16,1.3815513039685607e+19,7180752073097488.0,1.2327543437652156e+16,2427488315098511.5,9167499138212458.0,3.5976507359600896e+17,1.3407515483045782e+19
6110.495724259202,1.7209219160642512e+16,1.4043919369116398e+19,7214296963994900.0,1.2385131554637436e+16,2467847743332519.0,9320827420678274.0,3.6578183685915066e+17,1.3629540209413997e+19
6232.805638744386,1.7290887850735646e+16,1.4275294323770862e+19,7248533389453917.0,1.2443906861969798e+16,2508737404951436.0,9476198826185290.0,3.718787487012558e+17,1.3854447310736296e+19
6357.5617515192735,1.7374239118015166e+16,1.4509650114312663e+19,7283475170019526.0,1.250389308603545e+16,2550159716373441.5,9633623512984194.0,3.7805620604044045e+17,1.408224851766877e+19
6484.812986549659,1.7459306455968138e+16,1.4746998157638816e+19,7319136346534426.0,1.256511433141622e+16,2592116960202145.0,9793111134605638.0,3.843145859135202e+17,1.4312954786496586e+19
6614.609246280653,1.7546123882042598e+16,1.4987349057846309e+19,7355531179491670.0,1.2627595079778064e+16,2634611281814300.0,9954670825315538.0,3.906542449033487e+17,1.4546576280694532e+19
6747.001431206266,1.7634725935291744e+16,1.5230712588091521e+19,7392674148046950.0,1.26913601881755e+16,2677644686088209.5,1.011831118600476e+16,3.970755185832451e+17,1.4783122353364711e+19
6882.041459830391,1.772514767315244e+16,1.547709767343741e+19,7430579948668149.0,1.2756434886732976e+16,2721219034287976.0,1.028404027056918e+16,4.0357872098074195e+17,1.5022601530643245e+19
7019.782289026999,1.7817424667303308e+16,1.5726512374784068e+19,7469263493399076.0,1.2822844775664554e+16,2765336041119870.5,1.0451865572840206e+16,4.101641440630133e+17,1.5265021496170758e+19
7160.277934807539,1.7911592998546556e+16,1.597896387398474e+19,7508739907713696.0,1.2890615821589864e+16,2809997271977132.0,1.0621794014127298e+16,4.168320572464054e+17,1.5510389076724396e+19
7303.58349350369,1.800768925065384e+16,1.6234458460247558e+19,7549024527936518.0,1.2959774353105564e+16,2855204140390150.5,1.0793831931435512e+16,4.235827069325853e+17,1.5758710229111458e+19
7449.755163373764,1.810575050311823e+16,1.6493001517930703e+19,7590132898203819.0,1.3030347055568746e+16,2900957905699580.5,1.0967985066425138e+16,4.3041631607390656e+17,1.6009990028427778e+19
7598.85026664124,1.820581432274942e+16,1.6754597515837176e+19,7632080766940554.0,1.3102360965048434e+16,2947259670969967.5,1.1144258555179858e+16,4.373330837706728e+17,1.6264232657785606e+19
7750.927271974065,1.830791875405196e+16,1.701924999812011e+19,7674884082826616.0,1.3175843461400824e+16,2994110381162212.5,1.1322656918854166e+16,4.443331849030357e+17,1.6521441399618755e+19
7906.0458174135465,1.8412102308321716e+16,1.7286961576909353e+19,7718558990226050.0,1.3250822260422392e+16,3041510821583261.0,1.1503184055270892e+16,4.5141676980036755e+17,1.6781618628673204e+19
8064.266733761818,1.8518403951398284e+16,1.7557733926773623e+19,7763121824052612.0,1.332732540503531e+16,3089461616631859.5,1.1685843231541862e+16,4.5858396395097274e+17,1.7044765806793988e+19
8225.652068437053,1.8626863090007892e+16,1.7831567781131248e+19,7808589104044776.0,1.3405381255459126e+16,3137963228859202.0,1.1870637077786272e+16,4.6583486775508864e+17,1.7310883479620028e+19
8390.265109805794,1.8737519556634132e+16,1.8108462930726167e+19,7854977528423110.0,1.3485018478322074e+16,3187015958363710.0,1.2057567582022434e+16,4.731695563241534e+17,1.7579971275298247e+19
8558.17041200191,1.8850413592850284e+16,1.83884182242826e+19,7902303966903184.0,1.3566266034665882e+16,3236619942539061.5,1.2246636086309172e+16,4.8058807932939296e+17,1.785202790532994e+19
8729.433820241948,1.8965585831051696e+16,1.8671431571455594e+19,7950585453037561.0,1.3649153166799186e+16,3286775156194651.0,1.2437843284214812e+16,4.88090460902752e+17,1.8127051167661568e+19
8904.122496646787,1.9083077274524972e+16,1.8957499948190343e+19,7999839175860516.0,1.373370938395345e+16,3337481412067704.0,1.2631189219691592e+16,4.9567669959328986e+17,1.8405037952130974e+19
9082.304946579723,1.9202929275792972e+16,1.9246619404604113e+19,8050082470810038.0,1.3819964446698214e+16,3388738361745783.0,1.2826673287433136e+16,5.033467683820997e+17,1.8685984248379494e+19
9264.051045511318,1.9325183513176544e+16,1.953878507550207e+19,8101332809902274.0,1.3907948350073436e+16,3440545497018679.0,1.3024294234794068e+16,5.111006147588603e+17,1.8969885156338205e+19
9449.432066421545,1.9449881965517256e+16,1.9833991193635856e+19,8153607791135069.0,1.399769130539779e+16,3492902151677748.0,1.3224050165348556e+16,5.1893816086307744e+17,1.925673489939373e+19
9638.520707749976,1.9577066885007696e+16,2.0132231105810215e+19,8206925127097988.0,1.4089223720715046e+16,3545807503780669.0,1.342593854416499e+16,5.268593036930736e+17,1.9546526840336314e+19
9831.391121904975,1.970678076807967e+16,2.0433497291938873e+19,8261302632768427.0,1.4182576179843136e+16,3599260578398958.5,1.3629956204872638e+16,5.348639153856985e+17,1.9839253500189217e+19
10028.118944343074,1.983906632430643e+16,2.073778138714813e+19,8316758212475056.0,1.4277779419993576e+16,3653260250864693.5,1.383609935859399e+16,5.4295184356970726e+17,2.0134906580012188e+19
10228.781323229936,1.997396644327894e+16,2.1045074207016935e+19,8373309846011996.0,1.4374864307933064e+16,3707805250532272.5,1.4044363604815154e+16,5.511229117956397e+17,2.043347698576865e+19
10433.456949694535,2.0111524159423852e+16,2.1355365776040444e+19,8430975573890129.0,1.4473861814663848e+16,3762894165069957.5,1.4254743944263074e+16,5.593769200449742e+17,2.0734954856338194e+19
10642.226088688425,2.0251782614736916e+16,2.16686453593937e+19,8489773481714470.0,1.4574802988603442e+16,3818525445294819.5,1.446723479385672e+16,5.677136453211443e+17,2.103932959474836e+19
10855.170610462194,2.039478501941389e+16,2.198490149806427e+19,8549721683680263.0,1.467771892725178e+16,3874697410563552.0,1.4681830003794316e+16,5.7613284232493536e+17,2.13465899026946e+19
11072.374022671438,2.054057461037027e+16,2.2304122047414673e+19,8610838305184055.0,1.4782640747338698e+16,3931408254730197.5,1.4898522876835458e+16,5.84634244216567e+17,2.165672381840365e+19
11293.921503124868,2.068919460765172e+16,2.2626294219224117e+19,8673141464550274.0,1.4889599553453126e+16,3988656052680063.5,1.5117306189831614e+16,5.932175634665748e+17,2.1969718757889315e+19
11519.899933187366,2.0840688168746236e+16,2.2951404627247677e+19,8736649253878583.0,1.4998626405162894e+16,4046438767447809.5,1.533817221755412e+16,6.018824927974538e+17,2.228556155963741e+19
11750.397931851114,2.0995098340824184e+16,2.3279439336320262e+19,8801379719022287.0,1.5109752282642728e+16,4104754257925321.5,1.5561112758860554e+16,6.106287062176716e+17,2.2604238532743365e+19
11985.505890488137,2.1152468010943692e+16,2.361038391501726e+19,8867350838713837.0,1.5223008050838114e+16,4163600287163388.0,1.5786119165237102e+16,6.194558601495456e+17,2.292573550851487e+19
12225.3160082979,2.1312839854273536e+16,2.3944223491871592e+19,8934580502859420.0,1.5338424422202406e+16,4222974531268644.5,1.6013182371743282e+16,6.283635946520406e+17,2.3250037895537172e+19
12469.922328463857,2.1476256280403572e+16,2.4280942815129936e+19,9003086490031517.0,1.545603191805733e+16,4282874588895209.0,1.6242292930380984e+16,6.373515347393225e+17,2.3577130738182853e+19
12719.420775033135,2.164275937782525e+16,2.4620526316015653e+19,9072886444194706.0,1.5575860828637362e+16,4343297991327564.5,1.6473441045898052e+16,6.464192917955348e+17,2.3906998778532205e+19
12973.909190533797,2.1812390856688892e+16,2.496295817544749e+19,9143997850708766.0,1.56979411718927e+16,4404242213148842.5,1.670661661402941e+16,6.555664650858479e+17,2.4239626521655144e+19
13233.487374344473,2.1985191989956896e+16,2.5308222394145997e+19,9216438011659448.0,1.5822302651138664e+16,4465704683485742.0,1.6941809262167352e+16,6.647926433635032e+17,2.4574998304184082e+19
13498.257121831362,2.216120355309808e+16,2.5656302866039476e+19,9290224020577774.0,1.5948974611655242e+16,4527682797818278.0,1.7179008392441918e+16,6.7409740657207e+17,2.491309836609185e+19
13768.32226426799,2.234046576248548e+16,2.6007183454861414e+19,9365372736615534.0,1.6077985996352906e+16,4590173930339480.0,1.7418203227181792e+16,6.834803276417437e+17,2.5253910925566636e+19
14043.78870955335,2.252301821268434e+16,2.636084807381078e+19,9441900758255936.0,1.6209365300640252e+16,4653175446846940.0,1.7659382856712154e+16,6.929409743779821e+17,2.559742025685762e+19
14324.764483744417,2.270889981283885e+16,2.6717280768125395e+19,9519824396645994.0,1.6343140526642846e+16,4716684718144693.0,1.7902536289435112e+16,7.024789114402726e+17,2.594361077094142e+19
