t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,3687097325187368.5,4.824979530921207e+18,686829376083661.5,946563886384769.9,2350104011247981.5,6873258771777283.0,1.6497319644081014e+17,4.645462481109718e+18
890.8081430919106,3695443608300498.0,4.913963692763451e+18,688384114633878.2,948706571817509.1,2391967751542435.5,7007197071923302.0,1.6820796503147334e+17,4.731024028613756e+18
908.7243059537487,3703961365105200.5,5.004427634812179e+18,689970795158090.1,950893278543670.4,2434472547391972.5,7143635484312186.0,1.7150388122753027e+17,4.818000820114136e+18
926.9987920728238,3712654188337816.0,5.096390297228455e+18,691590086908172.8,953124928902403.4,2477624651406813.0,7282616704705337.0,1.7486201825271683e+17,4.906410668415462e+18
945.6387679142803,3721525745659046.5,5.189870650423858e+18,693242673092856.0,955402464467686.5,2521430249372167.0,7424183983525832.0,1.7828346439529693e+17,4.996271400912444e+18
964.6515432725658,3730579781111758.0,5.284887686025692e+18,694929251149262.6,957726846422573.1,2565895454928794.5,7568381124744770.0,1.8176932303320784e+17,5.087600850534122e+18
984.0445741380172,3739820116595305.0,5.381460407500115e+18,696650533017576.8,960099055937705.8,2611026304163235.0,7715252484257132.0,1.8532071264782563e+17,5.180416846358305e+18
1003.8254656207775,3749250653355963.0,5.479607820430834e+18,698407245418639.8,962520094553915.8,2656828750113408.0,7864842967718209.0,1.889387668256306e+17,5.274737203894051e+18
1024.0019749331932,3758875373492232.5,5.579348922451181e+18,700200130134381.8,964990984568686.9,2703308657196253.0,8017198027811079.0,1.9262463424702198e+17,5.370579715030951e+18
1044.582014431857,3768698341474321.0,5.680702692828012e+18,702029944290870.8,967512769426245.5,2750471795564301.5,8172363660914183.0,1.9637947866149552e+17,5.46796213765483e+18
1065.5736547204942,3778723705676665.0,5.783688081696794e+18,703897460643780.0,970086514110987.4,2798323835398958.0,8330386403136867.0,2.0020447884835994e+17,5.566902184929473e+18
1086.9851278149042,3788955699922347.0,5.888323998947493e+18,705803467866081.8,972713305543959.0,2846870341148980.0,8491313325689706.0,2.0410082856214323e+17,5.667417514245164e+18
1108.8248303712023,3799398645038054.0,5.994629302761825e+18,707748770837709.2,975394252982064.5,2896116765723033.5,8655192029554932.0,2.0806973646179056e+17,5.769525715835904e+18
1131.1013269786263,3810056950418270.5,6.102622787803524e+18,709734190936924.0,978130488419626.5,2946068444646458.0,8822070639421342.0,2.1211242602273184e+17,5.873244301066943e+18
1153.823353518199,3820935115597118.0,6.212323173063259e+18,711760566333132.5,980923166991911.8,2996730590192525.5,8991997796846451.0,2.1623013543084416e+17,5.978590690396449e+18
1176.999820588563,3832037731826163.5,6.323749089361915e+18,713828752280781.2,983773467380188.8,3048108285499769.5,9165022652607562.0,2.204241174573132e+17,6.085582201015007e+18
1200.6398170003342,3843369483656324.5,6.436919066515811e+18,715939621414038.9,986682592217842.0,3100206478687374.5,9341194858202362.0,2.2469563931333674e+17,6.1942360341683e+18
1224.752613340341,3854935150521965.5,6.55185152016909e+18,718094064041890.0,989651768497056.1,3153029976981681.0,9520564556457508.0,2.2904598248359594e+17,6.304569262169006e+18
1249.3476656071477,3866739608324987.5,6.668564738299388e+18,720292988443204.2,992682247975468.5,3206583440867631.0,9703182371203580.0,2.334764425373595e+17,6.416598815105218e+18
1274.4346189192906,3878787831016539.5,6.787076867404124e+18,722537321161384.9,995775307582254.0,3260871378279713.5,9889099395972102.0,2.3798832891605482e+17,6.530341467254053e+18
1300.0233112976764,3891084892173938.5,6.907405898375677e+18,724828007298109.1,998932249822935.2,3315898138848064.0,1.0078367181670322e+16,2.425829646960997e+17,6.64581382320977e+18
1326.12377752363,3903635966569924.0,7.029569652075463e+18,727166010805654.8,1002154403182262.1,3371667908216069.0,1.0271037723186978e+16,2.4726168632573187e+17,6.763032303737765e+18
1352.7462530741027,3916446331731459.0,7.153585764617659e+18,729552314777272.5,1005443122524391.6,3428184702446768.5,1.0467163444881956e+16,2.5202584333455315e+17,6.882013131366745e+18
1379.9011781355848,3929521369484957.5,7.279471672375438e+18,731987921735016.1,1008799789489569.4,3485452362536430.0,1.066679718491077e+16,2.5687679801443872e+17,7.002772315732831e+18
1407.5992016982966,3942866567484329.0,7.407244596723152e+18,734473853914404.1,1012225812886432.8,3543474549054199.5,1.0869992178333778e+16,2.6181592507043914e+17,7.125325638691035e+18
1435.8511857322626,3956487520718581.5,7.536921528530485e+18,737011153545245.0,1015722629079036.5,3602254736928097.5,1.1076802038959164e+16,2.6684461124024557e+17,7.249688639211009e+18
1464.668209446908,3970389932994814.0,7.66851921242524e+18,739600883127882.2,1019291702367574.2,3661796210398171.5,1.1287280739867032e+16,2.7196425488075674e+17,7.375876598075727e+18
1494.0615736358461,3984579618392626.5,7.802054130843604e+18,742244125704135.6,1022934525361760.4,3722102058158756.5,1.1501482592561456e+16,2.7717626552024294e+17,7.503904522403176e+18
1524.042805108563,3999062502685531.5,7.937542487888639e+18,744941985122068.9,1026652619345737.4,3783175168712583.5,1.1719462224695332e+16,2.8248206337455526e+17,7.633787130013522e+18
1554.6236612107343,4013844624724610.0,8.075000193018938e+18,747695586293737.9,1030447534633295.5,3845018225960294.5,1.1941274556313636e+16,2.8788307882580304e+17,7.765538833665203e+18
1585.816134434949,4028932137779498.5,8.214442844591852e+18,750506075444988.4,1034320850912128.5,3907633705050014.5,1.216697477455776e+16,2.933807518618718e+17,7.899173725186229e+18
1617.632457123648,4044331310831311.0,8.355885713287374e+18,753374620356307.9,1038274177575770.1,3971023868512104.5,1.239661830677457e+16,2.9897653147513005e+17,8.034705559528188e+18
1650.085106266121,4060048529812010.5,8.499343725440787e+18,756302410593683.2,1042309154041754.8,4035190762705374.0,1.2630260791972504e+16,3.04671875018631e+17,8.172147738773034e+18
1683.1868083914435,4076090298784072.0,8.644831446314265e+18,759290657728354.0,1046427450054471.6,4100136214601522.5,1.2867958050566492e+16,3.104682475180999e+17,8.31151329612442e+18
1716.9505445592724,4092463241054292.0,8.792363063339691e+18,762340595544290.4,1050630765971107.8,4165861828935351.0,1.3109766052353468e+16,3.1636712093794976e+17,8.452814879917876e+18
1751.389555450458,4109174100214992.0,8.941952369367384e+18,765453480232149.8,1054920833028943.1,4232368985749064.5,1.3355740882660194e+16,3.223699733995692e+17,8.596064737685928e+18
1786.5173465594671,4126229741105612.5,9.093612745957189e+18,768630590568399.1,1059299413592224.6,4299658838359290.5,1.360593870660477e+16,3.284782883500946e+17,8.741274700316854e+18
1822.3476934906564,4143637150687209.5,9.24735714675097e+18,771873228078215.2,1063768301376650.0,4367732311776255.5,1.3860415731414406e+16,3.346935536798739e+17,8.88845616634776e+18
1858.8946473604697,4161403438822154.5,9.403198080968135e+18,775182717180729.0,1068329321649561.4,4436590101604768.5,1.4119228166741498e+16,3.410172607868069e+17,9.037620086435351e+18
1896.1725403076791,4179535838950755.0,9.561147597067321e+18,778560405315060.9,1072984331403620.0,4506232673457002.0,1.438243218292214e+16,3.474509035857723e+17,9.188776948049513e+18
1934.1959911138329,4198041708656160.0,9.721217266620557e+18,782007663045558.9,1077735219501862.4,4576660262907445.0,1.4650083867121458e+16,3.53995977461335e+17,9.341936760437969e+18
1972.9799109361095,4216928530108641.5,9.883418168448354e+18,785525884144552.5,1082583906791733.2,4647872876020283.0,1.4922239177312546e+16,3.606539781619653e+17,9.497109039912016e+18
2012.5395091548316,4236203910379723.5,1.0047760873066404e+19,789116485650870.1,1087532346185737.4,4719870290479659.0,1.5198953894036834e+16,3.6742640063399424e+17,9.654302795505674e+18
2052.8902993379284,4255875581616341.5,1.0214255427497136e+19,792780907902279.4,1092582522706154.4,4792652057352937.0,1.548028356989721e+16,3.743147377936014e+17,9.813526515064068e+18
2094.048105324687,4275951401064766.5,1.0382911340501647e+19,796520614539951.2,1097736453491175.0,4866217503516970.0,1.5766283476737052e+16,3.813204792351511e+17,9.974788151817146e+18
2136.029067431181,4296439350933584.0,1.055373756829017e+19,800337092482924.9,1102996187759723.8,4940565734776609.0,1.6057008550462094e+16,3.884451098742668e+17,1.0138095111499487e+19
2178.8496487798047,4317347538084665.0,1.0726742500771133e+19,804231851870552.0,1108363806732140.6,5015695639704482.0,1.6352513333466352e+16,3.956901085240891e+17,1.0303454240077195e+19
2222.5266417554008,4338684193540679.5,1.0901933948401885e+19,808206425970750.2,1113841423503714.4,5091605894229754.0,1.665285191462723e+16,4.0305694640325645e+17,1.047087181214676e+19
2267.077174590509,4360457671797069.0,1.1079319129704987e+19,812262371051837.9,1119431182868090.6,5168294967003002.0,1.6958077866839986e+16,4.10547085574282e+17,1.0640353520071119e+19
2312.518718082319,4382676449926479.0,1.1258904659518188e+19,816401266215717.1,1125135261087320.9,5245761125562768.0,1.7268244182068326e+16,4.1816197731104275e+17,1.0811904463922266e+19
2358.8690924439657,4405349126462793.0,1.1440696538046247e+19,820624713189974.1,1130955865605395.5,5324002443328103.0,1.7583403203893818e+16,4.259030603943276e+17,1.0985529142299433e+19
2406.146474292845,4428484420051858.0,1.162470014078586e+19,824934336076568.5,1136895234701842.8,5403016807439478.0,1.790360655755406e+16,4.337717593344907e+17,1.116123144409556e+19
2454.3694037787022,4452091167855764.0,1.1810920209396599e+19,829331781054548.0,1142955637082075.2,5482801927468800.0,1.822890507746852e+16,4.4176948252044397e+17,1.133901464128522e+19
2503.5567918542765,4476178323696873.5,1.1999360843591997e+19,833818716034345.6,1149139371400907.0,5563355345016848.0,1.8559348732259148e+16,4.4989762029446995e+17,1.1518881382809137e+19
2553.7279276913623,4500754955927986.5,1.2190025494126957e+19,838396830261020.4,1155448765715779.8,5644674444213974.0,1.889498654728324e+16,4.581575429525088e+17,1.1700833689631042e+19
2604.9024862451897,4525830245014553.0,1.2382916956958446e+19,843067833863888.9,1161886176866076.8,5726756463137071.0,1.923586652470769e+16,4.665505986698691e+17,1.1884872951044977e+19
2657.1005359700935,4551413480814874.0,1.257803736865794e+19,847833457349866.8,1168453989774875.5,5809598506153278.0,1.9582035561165016e+16,4.750781113526014e+17,1.207099992231007e+19
2710.3425466894955,4577514059543977.0,1.2775388203154582e+19,852695451037919.8,1175154616669486.0,5893197557196685.0,1.9933539363044984e+16,4.837413784150621e+17,1.2259214723692026e+19
2764.6493976232855,4604141480407012.0,1.2974970269888492e+19,857655584431917.8,1181990496217199.8,5977550493981410.0,2.0290422359491108e+16,4.925416684845754e+17,1.2449516840989403e+19
2820.0423855757513,4631305341887980.0,1.317678371345459e+19,862715645529310.4,1188964092572485.2,6062654103150135.0,2.0652727613184884e+16,5.014802190344647e+17,1.264190512762379e+19
2876.5432332872665,4659015337679585.0,1.3380828014816117e+19,867877440062954.0,1196077894332123.0,6148505096352966.0,2.1020496729020252e+16,5.1055823394716115e+17,1.2836377808371522e+19
2934.174097953012,4687281252240816.0,1.3587101994167685e+19,873142790673557.9,1203334413394698.8,6235100127246798.0,2.139376976078629e+16,5.197768810095363e+17,1.303293248481379e+19
2992.957579912072,4716112955968254.0,1.3795603815526031e+19,878513536010224.9,1210736183720992.0,6322435809401055.0,2.177258511599828e+16,5.291372893431209e+17,1.3231566142581823e+19
3052.9167315103136,4745520399968599.0,1.400633099312625e+19,883991529756663.8,1218285759991930.0,6410508735089597.0,2.215697945903592e+16,5.3864054677238976e+17,1.3432275160470018e+19
3114.07506614052,4775513610419591.0,1.4219280399698518e+19,889578639580749.9,1225985716160951.5,6499315494943916.0,2.2546987612772052e+16,5.48287697134883e+17,1.363505532148975e+19
3176.4565674633304,4806102682507801.0,1.4434448276699582e+19,895276746005281.6,1233838643897665.8,6588852698436828.0,2.2942642458897824e+16,5.5807973753755866e+17,1.3839901825932284e+19
3240.085698812597,4837297773932509.0,1.4651830246569222e+19,901087741197845.9,1241847150920126.2,6679116995159588.0,2.3343974837175384e+16,5.68017615564406e+17,1.4046809306506422e+19
3304.987412788849,4869109097965411.0,1.4871421327079686e+19,907013527678030.4,1250013859213151.8,6770105096849427.0,2.3751013443876884e+16,5.781022264410989e+17,1.425577184561302e+19
3371.187161044626,4901546916057910.0,1.5093215947842546e+19,913056016940303.4,1258341403130412.8,6861813800118135.0,2.4163784729696416e+16,5.883344101631785e+17,1.4466782994813407e+19
3438.7109042655184,4934621529988564.0,1.5317207969031635e+19,919217127991220.0,1266832427378478.5,6954240009825326.0,2.4582312797449556e+16,5.987149485950847e+17,1.4679835796543924e+19
3507.585122350829,4968343273544574.0,1.5543390702378127e+19,925498785799900.8,1275489584881311.0,7047380763033776.0,2.500661929990914e+16,6.092445625481446e+17,1.4894922808122808e+19
3577.8368247978456,5002722503733909.0,1.5771756934486073e+19,931902919660992.2,1284315534524171.2,7141233253476751.0,2.5436723338153532e+16,6.199239088465734e+17,1.5112036128089969e+19
3649.4935612938025,5037769591525348.0,1.600229895251221e+19,938431461469766.4,1293312938776395.8,7235794856460917.0,2.5872641360841624e+16,6.307535773913942e+17,1.5331167424911735e+19
3722.5834325196784,5073494912117133.0,1.623500857224562e+19,945086343909342.6,1302484461193111.8,7331063154121038.0,2.631438706485907e+16,6.417340882331475e+17,1.5552307968076257e+19
3797.135101170072,5109908834736380.0,1.6469877168616882e+19,951869498550554.6,1311832763796547.2,7427035960935728.0,2.6761971297816988e+16,6.528658886653295e+17,1.5775448661595711e+19
3873.1778031934737,5147021711974663.0,1.6706895708656452e+19,958782853865379.2,1321360504338182.0,7523711349407307.0,2.721540196292045e+16,6.641493503513696e+17,1.600058007992257e+19
3950.741359257343,5184843868667789.0,1.6946054786914476e+19,965828333155465.6,1331070333443951.0,7621087675801204.0,2.7674683926758444e+16,6.755847664991537e+17,1.6227692506277505e+19
4029.85618644249,5223385590330889.0,1.7187344663343786e+19,973007852397854.2,1340964891645263.5,7719163605834958.0,2.8139818930604836e+16,6.87172349098036e+17,1.6456775973374925e+19
4110.55331017134,5262657111163646.0,1.7430755303637832e+19,980323318010579.9,1351046806299668.5,7817938140199905.0,2.861080550585584e+16,6.989122262344355e+17,1.668782030652184e+19
4192.864376374767,5302668601643718.0,1.7676276422004662e+19,987776624541590.9,1361318688405778.8,7917410639793638.0,2.908763889426357e+16,7.108044395031612e+17,1.6920815169052856e+19
4276.821663902262,5343430155730505.0,1.7923897526345703e+19,995369652285090.5,1371783129318194.8,8017580850535784.0,2.9570310973662144e+16,7.228489415326615e+17,1.7155750110051514e+19
4362.458097180307,5384951777705605.0,1.817360796579618e+19,1003104264830168.5,1382442697369156.2,8118448927635039.0,3.0058810189915772e+16,7.350455936434793e+17,1.739261461429526e+19
4449.807259123913,5427243368680388.0,1.8425396980571562e+19,1010982306547458.4,1393299934404692.8,8220015459171502.0,3.055312149584896e+16,7.473941636602048e+17,1.7631398154346695e+19
4538.903404306392,5470314712805860.0,1.86792537540499e+19,1019005600020320.2,1404357352244396.0,8322281488855375.0,3.1053226297950624e+16,7.59894323898196e+17,1.787209024469982e+19
4629.78147239252,5514175463224768.0,1.893516746700709e+19,1027175943427995.4,1415617429074988.0,8425248537820307.0,3.155910241166962e+16,7.725456493473078e+17,1.811468049787458e+19
4722.477101840371,5558835127810427.0,1.919312735390685e+19,1035495107889077.8,1427082605789168.2,8528918625308910.0,3.2070724026142812e+16,7.853476160756589e+17,1.8359158682338247e+19
4817.026643877179,5604303054742622.0,1.94531227611324e+19,1043964834774570.4,1438755282282563.5,8633294288106983.0,3.258806167921703e+16,7.982995998773098e+17,1.8605514782115975e+19
4913.4671767547225,5650588417974841.0,1.971514320703271e+19,1052586833000764.8,1450637813722899.2,8738378598584716.0,3.3111082243641588e+16,8.114008751883587e+17,1.885373905793742e+19
5011.836520289817,5697700202653835.0,1.9979178443638436e+19,1061362776313186.4,1462732506806784.0,8844175181204175.0,3.3639748925315412e+16,8.246506142965171e+17,1.9103822109749633e+19
5112.173250695613,5745647190556306.0,2.024521851989096e+19,1070294300573763.4,1475041616021028.2,8950688227356834.0,3.417402127448085e+16,8.380478868696088e+17,1.935575494041238e+19
5214.516715709526,5794437945613719.0,2.0513253846207492e+19,1079383001064404.5,1487567339926505.0,9057922508398940.0,3.4713855210747812e+16,8.515916598286982e+17,1.9609529020373025e+19
5318.907050023717,5844080799601051.0,2.078327526019471e+19,1088630429821107.6,1500311817484115.5,9165883386759282.0,3.525920306282543e+16,8.652807975915868e+17,1.9865136353106588e+19
5425.385191024191,5894583838070136.0,2.1055274093304205e+19,1098038093013620.5,1513277124443547.8,9274576825001292.0,3.5810013623817636e+16,8.791140627122296e+17,2.01225695410876e+19
5533.992894844675,5945954886613104.0,2.1329242238211342e+19,1107607448386642.5,1526465269816802.8,9384009392731156.0,3.636623222291026e+16,8.930901169413075e+17,2.0381821852049547e+19
5644.772752741568,5998201497546247.0,2.1605172216681603e+19,1117339902779258.6,1539878192459596.8,9494188271254408.0,3.692780081424135e+16,9.072075227324529e+17,2.0642887285270872e+19
5757.7682077964,6051330937107810.0,2.188305724767822e+19,1127236809740201.0,1553517757784794.0,9605121255895496.0,3.749465808369591e+16,9.214647452177548e+17,2.0905760637616243e+19
5873.023571952328,6105350173268177.0,2.216289131544928e+19,1137299467257107.5,1567385754632926.0,9716816755909868.0,3.80667395743082e+16,9.358601546749787e+17,2.1170437569048945e+19
5990.5840433913745,6160265864252645.0,2.2444669237322203e+19,1147529115618574.8,1581483892325785.8,9829283791932690.0,3.864397783088416e+16,9.503920295073354e+17,2.143691466731989e+19
6110.495724259202,6216084347880423.0,2.2728386730922578e+19,1157926935428219.8,1595813797929454.8,9942531990925682.0,3.922630256436838e+16,9.650585597548605e+17,2.1705189511531176e+19
6232.805638744386,6272811631824702.0,2.301404048052421e+19,1168494045790345.8,1610377013753857.2,1.005657157860247e+16,3.98136408363934e+16,9.798578511541655e+17,2.1975260734263673e+19
6357.5617515192735,6330453384899775.0,2.33016282022319e+19,1179231502686911.5,1625174995115968.0,1.0171413369331664e+16,4.040591726432969e+16,9.947879297608499e+17,2.2247128081954677e+19
6484.812986549659,6389014929481121.0,2.3591148707687715e+19,1190140297565547.8,1640209108393848.5,1.0287068753538234e+16,4.1003054247040264e+16,1.0098467471458634e+18,2.2520792473205813e+19
6614.609246280653,6448501235163244.0,2.3882601965994033e+19,1201221356158145.8,1655480629398487.2,1.0403549682644952e+16,4.160497221140791e+16,1.0250321861738391e+18,2.2796256054705426e+19
6747.001431206266,6508916913758285.0,2.4175989163537416e+19,1212475537549211.2,1670990742089810.5,1.052086865161861e+16,4.221158987955263e+16,1.0403420673677423e+18,2.3073522254445146e+19
6882.041459830391,6570266215734794.0,2.4471312761403253e+19,1223903633512464.5,1686740537662449.5,1.063903867920837e+16,4.282282455650269e+16,1.0557741558601504e+18,2.335259583192056e+19
7019.782289026999,6632553028192028.0,2.4768576550069473e+19,1235506368133514.8,1702731014025681.8,1.075807328598645e+16,4.343859243790859e+16,1.0713261689270652e+18,2.363348292500809e+19
7160.277934807539,6695780874458934.0,2.5067785701074694e+19,1247284397735142.2,1718963075700487.0,1.0877986470324874e+16,4.405880893720829e+16,1.086995784095528e+18,2.3916191093223776e+19
7303.58349350369,6759952915400405.0,2.5368946815363744e+19,1259238311120627.0,1735437534154888.8,1.0998792682465052e+16,4.468338903146441e+16,1.1027806478111186e+18,2.4200729357078008e+19
7449.755163373764,6825071952504609.0,2.567206796802081e+19,1271368630148883.2,1752155108596544.2,1.112050679685781e+16,4.531224762489147e+16,1.1186783846463391e+18,2.4487108233261523e+19
7598.85026664124,6891140432815817.0,2.597715874911754e+19,1283675810653295.0,1769116427239131.2,1.124314408297422e+16,4.5945299928892376e+16,1.1346866070251401e+18,2.477533976540983e+19
7750.927271974065,6958160455765647.0,2.6284230300414743e+19,1296160243714266.2,1786322029056043.0,1.1366720174806136e+16,4.658246185720837e+16,1.1508029254332452e+18,2.5065437550220993e+19
7906.0458174135465,7026133781943741.0,2.659329534767859e+19,1308822257293007.8,1803772366032092.2,1.1491251039294112e+16,4.722365043458294e+16,1.167024959078058e+18,2.53574167587214e+19
8064.266733761818,7095061843834924.0,2.690436822838937e+19,1321662118231647.0,1821467805919922.5,1.1616752943936094e+16,4.7868784217125336e+16,1.183350346955955e+18,2.565129415250439e+19
8225.652068437053,7164945758535293.0,2.7217464914647847e+19,1334680034621974.0,1839408635504563.8,1.1743242423843734e+16,4.851778372235507e+16,1.1997767592789015e+18,2.5947088094794056e+19
8390.265109805794,7235786342443855.0,2.75326030311088e+19,1347876158542166.0,1857595064375110.2,1.1870736248525398e+16,4.917057186670995e+16,1.2163019092064645e+18,2.6244818556221784e+19
8558.17041200191,7307584127909452.0,2.7849801867800097e+19,1361250589157789.2,1876027229198363.8,1.1999251388681316e+16,4.982707440810624e+16,1.232923564823517e+18,2.6544507115233546e+19
8729.433820241948,7380339381795513.0,2.81690823877176e+19,1374803376180008.0,1894705198484845.5,1.2128804983302242e+16,5.0487220390964024e+16,1.2496395612986537e+18,2.6846176953088143e+19
8904.122496646787,7454052125906848.0,2.8490467229117506e+19,1388534523670689.0,1913628977832819.5,1.2259414307364472e+16,5.115094259094903e+16,1.26644781315299e+18,2.714985284343876e+19
9082.304946579723,7528722159204420.0,2.8813980702464373e+19,1402443994180516.8,1932798515631350.0,1.2391096740411086e+16,5.181817795653597e+16,1.2833463265645148e+18,2.745556113653393e+19
9264.051045511318,7604349081715633.0,2.9139648782027747e+19,1416531713203013.5,1952213709198624.0,1.2523869736303922e+16,5.248886804438208e+16,1.3003332116289096e+18,2.7763329738114e+19
9449.432066421545,7680932320028901.0,2.946749909215765e+19,1430797573923635.0,1971874411327013.8,1.265775079442089e+16,5.316295944540416e+16,1.3174066944941312e+18,2.8073188083118404e+19
9638.520707749976,7758471154243899.0,2.979756088830945e+19,1445241442240045.0,1991780437201798.2,1.2792757432559922e+16,5.384040419838266e+16,1.3345651292833114e+18,2.83851671043615e+19
9831.391121904975,7836964746230678.0,3.0129865032923103e+19,1459863162026171.5,2011931571655967.0,1.292890716179273e+16,5.452116018789031e+16,1.351807009718318e+18,2.8699299196375163e+19
10028.118944343074,7916412169035484.0,3.0464443966304723e+19,1474662560609935.2,2032327576719363.8,1.3066217463492244e+16,5.520519152333387e+16,1.369130980355232e+18,2.9015618174656307e+19
10228.781323229936,7996812437254869.0,3.0801331672692736e+19,1489639454431296.8,2052968199416437.8,1.3204705768731874e+16,5.589246889593989e+16,1.386535847342572e+18,2.933415923059444e+19
10433.456949694535,8078164538187139.0,3.1140563641730417e+19,1504793654845121.2,2073853179763528.5,1.3344389440228542e+16,5.658296991058975e+16,1.4040205886139087e+18,2.965495888239296e+19
10642.226088688425,8160467463557271.0,3.1482176825600442e+19,1520124974030861.5,2094982258913398.5,1.348528575697115e+16,5.727667938951499e+16,1.421584363428256e+18,2.99780549223292e+19
10855.170610462194,8243720241602348.0,3.1826209592112615e+19,1535633230969420.8,2116355187392319.8,1.3627411901643876e+16,5.797358964502731e+16,1.4392265211743084e+18,3.0303486360731693e+19
11072.374022671438,8327921969296667.0,3.2172701674066616e+19,1551318257446012.8,2137971733372983.0,1.3770784950919636e+16,5.867370071863914e+16,1.4569466093586916e+18,3.063129336707829e+19
11293.921503124868,8413071844490371.0,3.252169411524093e+19,1567179904036906.0,2159831690925261.8,1.3915421868663858e+16,5.937702058416931e+16,1.4747443807032172e+18,3.096151720864542e+19
11519.899933187366,8499169197733191.0,3.2873229213384094e+19,1583218046037539.5,2181934888186077.5,1.406133950205282e+16,6.008356531269007e+16,1.4926197992822226e+18,3.1294200187155177e+19
11750.397931851114,8586213523554914.0,3.322735046060875e+19,1599432589289415.5,2204281195389848.0,1.4208554580573638e+16,6.079335919747854e+16,1.5105730456382203e+18,3.1629385573884244e+19
11985.505890488137,8674204510977078.0,3.3584102481606152e+19,1615823475863791.5,2226870532701548.0,1.4357083717838918e+16,6.15064348374676e+16,1.5286045208220452e+18,3.1967117543709217e+19
12225.3160082979,8763142073036520.0,3.394353097011289e+19,1632390689561305.0,2249702877796064.2,1.4506943416113082e+16,6.222283317805851e+16,1.5467148493126382e+18,3.2307441108565664e+19
12469.922328463857,8853026375109533.0,3.430568262407437e+19,1649134261188171.8,2272778273129701.0,1.4658150073414918e+16,6.294260350854123e+16,1.5649048807814213e+18,3.2650402050801566e+19
12719.420775033135,8943857861837258.0,3.4670605079952077e+19,1666054273571809.0,2296096832852521.0,1.4810719993030644e+16,6.366580341577869e+16,1.5831756906765837e+18,3.29960468568984e+19
12973.909190533797,9035637282466580.0,3.5038346846626406e+19,1683150866281349.0,2319658749313966.0,1.496466939524345e+16,6.439249869423554e+16,1.601528579613607e+18,3.334442265202525e+19
13233.487374344473,9128365714437238.0,3.540895723934031e+19,1700424240021395.0,2343464299118220.0,1.5120014431061072e+16,6.512276321285883e+16,1.619965071569753e+18,3.3695577135873073e+19
13498.257121831362,9222044585064800.0,3.5782486314123858e+19,1717874660671129.2,2367513848690721.0,1.5276771197702704e+16,6.5856678739753736e+16,1.6384869108920481e+18,3.404955852019987e+19
13768.32226426799,9316675691189108.0,3.615898480312515e+19,1735502462944387.2,2391807859322360.5,1.5434955755588938e+16,6.65943347260311e+16,1.65709605813989e+18,3.4406415468490187e+19
14043.78870955335,9412261216680676.0,3.6538504051258737e+19,1753308053650758.2,2416346891663819.5,1.5594584146566972e+16,6.733582805061654e+16,1.6757946847953134e+18,3.4766197038104297e+19
14324.764483744417,9508803747720698.0,3.6921095954559025e+19,1771291914541897.8,2441131609648254.5,1.5755672413094952e+16,6.808126272822287e+16,1.6945851668853097e+18,3.5128952625260524e+19
14611.359773419306,9606306285794340.0,3.730681290060457e+19,1789454604731971.2,2466162783827067.5,1.5918236618106534e+16,6.883074958306234e+16,1.7134700775718487e+18,3.5494731913157276e+19
14903.686968887692,9704772258363468.0,3.769570771134829e+19,1807796762685675.2,2491441294109720.5,1.6082292865277818e+16,6.958440589123304e+16,1.7324521787755843e+18,3.586358482350112e+19
15201.860708265447,9804205527207588.0,3.808783358866158e+19,1826319107772050.2,2516968131905152.5,1.6247857319424718e+16,7.0342354995027816e+16,1.7515344119091804e+18,3.62355614716711e+19
15505.997922430757,9904610394449258.0,3.848324406286077e+19,1845022441386855.2,2542744401668584.0,1.6414946226769392e+16,7.110472589269801e+16,1.7707198878049587e+18,3.6610712125698855e+19
15816.217880879372,1.0005991606302784e+16,3.888199294445554e+19,1863907647650882.5,2568771321863926.0,1.6583575934827982e+16,7.1871652807433416e+16,1.790011875929608e+18,3.698908716920798e+19
16132.64223849696,1.010835435460847e+16,3.928413427931681e+19,1882975693695755.8,2595050225357647.0,1.6753762911690292e+16,7.264327473951496e+16,1.809413792985235e+18,3.737073706840671e+19
16455.3950832669,1.0211704276237108e+16,3.968972230742428e+19,1902227629552981.2,2621582559265886.5,1.6925523764481922e+16,7.341973500572758e+16,1.828929191001711e+18,3.775571234318742e+19
16784.602984932237,1.031604745046865e+16,4.009881142531827e+19,1921664587665687.2,2648369884281514.0,1.7098875256824812e+16,7.420118077020669e+16,1.8485617450292946e+18,3.814406354233967e+19
17120.39504463088,1.042139039446764e+16,4.051145615233644e+19,1941287782045763.0,2675413873512551.5,1.7273834325135588e+16,7.498776257092344e+16,1.868315240543332e+18,3.853584122284716e+19
17462.9029455235,1.0527740056993806e+16,4.092771110068316e+19,1961098507102273.5,2702716310867562.0,1.7450418093630332e+16,7.577963384598981e+16,1.8881935606741514e+18,3.8931095933194486e+19
17812.26100443397,1.0635103810498962e+16,4.134763094933896e+19,1981098136169297.0,2730279089026727.5,1.7628643887931518e+16,7.65769504638826e+16,1.9082006733751398e+18,3.932987820057634e+19
18168.60622452265,1.0743489441773534e+16,4.177127042178373e+19,2001288119763540.2,2758104207040575.0,1.7808529247201772e+16,7.737987026156258e+16,1.9283406186404923e+18,3.9732238521865765e+19
