t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,6234218230506643.0,1.463960285929669e+18,531683438541981.2,593010522593999.9,2093139876111637.8,4857698925520644.0,7.209334243475818e+16,1.3775571925016369e+18
839.140020704622,6258128145310998.0,1.4891888384487245e+18,533722588473685.75,595284878477858.8,2126734705168946.0,4951315699586681.0,7.350045769748528e+16,1.4012231947342162e+18
856.0228211187144,6282527796681073.0,1.5147769668607314e+18,535803505441868.25,597605819021089.6,2160724318266525.8,5046619387782939.0,7.49335839948031e+16,1.425220102038737e+18
873.2432775410888,6307427225586022.0,1.5407272839615862e+18,537927045787577.44,599974299339484.8,2195109103404934.0,5143635525194896.0,7.639313872406029e+16,1.4495500720382126e+18
890.8081430919106,6332836654134464.0,1.5670423360437266e+18,540094081300288.8,602391291779152.5,2229889327351164.0,5242389793415794.0,7.787954262573475e+16,1.4742151922700068e+18
908.7243059537487,6358766487112382.0,1.5937245999482926e+18,542305499349057.1,604857786062822.5,2265065135133560.5,5342908007744185.0,7.939321961217486e+16,1.4992174774207148e+18
926.9987920728238,6385227313396191.0,1.6207764801258665e+18,544562203003043.6,607374789424252.4,2300636549811262.0,5445216103512406.0,8.09345965825273e+16,1.5245588665841892e+18
945.6387679142803,6412229907229742.0,1.6482003057127427e+18,546865111140406.6,609943326729685.2,2336603472534462.0,5549340121512422.0,8.250410322323414e+16,1.5502412205503624e+18
964.6515432725658,6439785229353084.0,1.6759983276300536e+18,549215158544581.44,612564440585243.5,2372965682911815.5,5655306192484776.0,8.41021717934644e+16,1.576266319132708e+18
984.0445741380172,6467904427970932.0,1.704172715713427e+18,551613295986870.7,615239191429035.4,2409722839701395.5,5763140520636945.0,8.572923689483926e+16,1.6026358585428608e+18
1003.8254656207775,6496598839547483.0,1.7327255558814364e+18,554060490294231.8,617968657606763.9,2446874481841542.5,5872869366156440.0,8.738573522479997e+16,1.6293514488211894e+18
1024.0019749331932,6525879989414084.0,1.7616588473512512e+18,556557724401096.75,620753935429526.4,2484420029837773.5,5984519026684719.0,8.907210531295715e+16,1.6564146113325297e+18
1044.582014431857,6555759592175395.0,1.7909744999106017e+18,559105997384022.44,623596139212457.0,2522358787521754.0,6098115817717973.0,9.078878723976504e+16,1.6838267763368271e+18
1065.5736547204942,6586249551899377.0,1.8206743312553523e+18,561706324477876.3,626496401292788.5,2560689944197963.0,6213686051901570.0,9.253622233684552e+16,1.711589280644736e+18
1086.9851278149042,6617361962075270.0,1.8507600644025582e+18,564359737072271.9,629455872025863.6,2599412577193372.0,6331256017184826.0,9.431485286830613e+16,1.7397033653686994e+18
1108.8248303712023,6649109105323824.0,1.8812333251892262e+18,567067282686846.1,632475719757568.5,2638525654824861.0,6450851953804634.0,9.612512169238043e+16,1.7681701737804447e+18
1131.1013269786263,6681503452843047.0,1.9120956398673032e+18,569830024923981.4,635557130771607.8,2678028039798536.0,6572500030066590.0,9.796747190274171e+16,1.7969907492861606e+18
1153.823353518199,6714557663571921.0,1.94334843280608e+18,572649043397505.6,638701309209964.1,2717918493054344.5,6696226316894198.0,9.984234644884389e+16,1.8261660335311068e+18
1176.999820588563,6748284583054764.0,1.9749930243132165e+18,575525433635817.4,641909476964863.6,2758195678068496.0,6822056761118104.0,1.0175018773465019e+17,1.8556968646457226e+18
1200.6398170003342,6782697241987397.0,2.0070306285863283e+18,578460306957913.8,645182873540494.9,2798858165625270.0,6950017157479117.0,1.0369143719515107e+17,1.885583975645587e+18
1224.752613340341,6817808854426712.0,2.039462351807118e+18,581454790320678.8,648522755882691.6,2839904439068658.0,7080133119321250.0,1.0566653485007272e+17,1.9158279929980237e+18
1249.3476656071477,6853632815643946.0,2.072289190390566e+18,584510026135811.5,651930398174734.8,2881332900042899.5,7212430047953350.0,1.0767591883422154e+17,1.9464294353683927e+18
1274.4346189192906,6890182699602169.0,2.1055120294019105e+18,587627172054689.2,655407091597411.6,2923141874729655.5,7346933100661302.0,1.0972002490394318e+17,1.9773887125593203e+18
1300.0233112976764,6927472256037800.0,2.139131641154437e+18,590807400719464.6,658954144051393.8,2965329620588028.5,7483667157355566.0,1.1179928591921555e+17,2.0087061246564687e+18
1326.12377752363,6965515407125615.0,2.173148684001343e+18,594051899478649.1,662572879840013.9,3007894333601743.5,7622656785843289.0,1.1391413130094373e+17,2.040381861394507e+18
1352.7462530741027,7004326243706942.0,2.2075637013351598e+18,597361870065430.1,666264639310485.8,3050834156035972.5,7763926205718180.0,1.1606498646308362e+17,2.0724160017572367e+18
1379.9011781355848,7043919021059831.0,2.2423771208084014e+18,600738528236922.6,670030778451551.4,3094147184704421.0,7907499250866503.0,1.1825227221929042e+17,2.1048085138257925e+18
1407.5992016982966,7084308154190569.0,2.2775892537891697e+18,604183103372628.1,673872668445594.5,3137831479744621.0,8053399330592377.0,1.2047640416385026e+17,2.137559254888972e+18
1435.8511857322626,7125508212625747.0,2.3132002950655677e+18,607696838030259.6,677791695173270.1,3181885073897436.5,8201649389372592.0,1.2273779202675598e+17,2.1706679718297062e+18
1464.668209446908,7167533914684125.0,2.3492103228128486e+18,611280987457226.5,681789258668615.9,3226305982283950.5,8352271865256570.0,1.250368390028619e+17,2.204134301801637e+18
1494.0615736358461,7210400121207964.0,2.3856192988370796e+18,614936819056012.0,685866772522772.9,3271092212670284.5,8505288646935063.0,1.2737394105517326e+17,2.2379577732095135e+18
1524.042805108563,7254121828733897.0,2.4224270691090534e+18,618665611801756.9,690025663234391.2,3316241776207799.0,8660721029509100.0,1.2974948619243626e+17,2.272137807007131e+18
1554.6236612107343,7298714162084174.0,2.459633364602066e+18,622468655610398.2,694267369504877.6,3361752698633584.0,8818589668998863.0,1.3216385372131891e+17,2.306673718325906e+18
1585.816134434949,7344192366359244.0,2.4972378024468347e+18,626347250655765.1,698593341476736.6,3407623031912180.0,8978914535642064.0,1.3461741347362368e+17,2.341564718447164e+18
1617.632457123648,7390571798314779.0,2.535239887416671e+18,630302706634169.2,703005039913323.9,3453850866296923.5,9141714866040908.0,1.3711052500911915e+17,2.3768099171303547e+18
1650.085106266121,7437867917105984.0,2.573639013755374e+18,634336341975031.6,707503935318422.2,3500434342785215.5,9307009114228326.0,1.3964353679474872e+17,2.412408325309205e+18
1683.1868083914435,7486096274384497.0,2.6124344673600686e+18,638449482996310.0,712091506994262.8,3547371665938812.5,9474814901734906.0,1.4221678536115634e+17,2.4483588581668613e+18
1716.9505445592724,7535272503734546.0,2.651625428330591e+18,642643463003556.8,716769242036648.2,3594661117036432.0,9645148966751572.0,1.4483059443767005e+17,2.484660338600362e+18
1751.389555450458,7585412309436337.0,2.6912109738961623e+18,646919621331606.5,721538634266116.6,3642301067522060.0,9818027112495094.0,1.474852740670853e+17,2.5213115010840305e+18
1786.5173465594671,7636531454547581.0,2.7311900817295493e+18,651279302328118.9,726401183094237.1,3690289992708897.0,9993464154898370.0,1.5018111970183075e+17,2.5583109959401426e+18
1822.3476934906564,7688645748296022.0,2.771561633657824e+18,655723854278351.6,731358392324351.9,3738626485694528.0,1.0171473869762186e+16,1.5291841128333344e+17,2.595657394024131e+18
1858.8946473604697,7741771032778670.0,2.8123244197780634e+18,660254628270806.0,736411768886397.2,3787309271439469.5,1.0352068939520646e+16,1.5569741230664742e+17,2.633349191830514e+18
1896.1725403076791,7795923168966369.0,2.853477142985034e+18,664872977003630.8,741562821505619.0,3836337220957249.5,1.0535260899788848e+16,1.585183688727167e+17,2.6713848170240876e+18
1934.1959911138329,7851118022015880.0,2.8950184239167273e+18,669580253531977.4,746813059305436.4,3885709365560245.0,1.0721060085878244e+16,1.6138150873088234e+17,2.7097626343995484e+18
1972.9799109361095,7907371445895274.0,2.936946806322347e+18,674377809956765.8,752163990344982.1,3935424911102163.0,1.0909475579483666e+16,1.6428704031458666e+17,2.748480952270977e+18
2012.5395091548316,7964699267332290.0,2.9792607628558653e+18,679266996055730.5,757617120092232.0,3985483252154083.0,1.1100515155763442e+16,1.6723515177351773e+17,2.787538029290946e+18
2052.8902993379284,8023117269099978.0,3.0219587012966287e+18,684249157857952.2,763173949834118.2,4035883986048044.5,1.1294185231052556e+16,1.702260100057731e+17,2.8269320816969605e+18
2094.048105324687,8082641172658484.0,3.0650389711968783e+18,689325636163455.1,768835975025372.1,4086626926718663.0,1.1490490811469754e+16,1.7325975969395955e+17,2.866661290980884e+18
2136.029067431181,8143286620177165.0,3.1084998709541965e+18,694497765009968.6,774604683578433.1,4137712118270524.5,1.1689435442696602e+16,1.7633652234949075e+17,2.906723811974975e+18
2178.8496487798047,8205069155966194.0,3.1523396553049943e+18,699766870089337.5,780481554097194.0,4189139848196595.5,1.1891021161228014e+16,1.7945639536969965e+17,2.9471177813457183e+18
2222.5266417554008,8268004207353275.0,3.1965565432330844e+18,705134267116584.2,786468054057965.6,4240910660170501.0,1.2095248447412226e+16,1.826194511127411e+17,2.987841326484241e+18
2267.077174590509,8332107065046558.0,3.2411487262852424e+18,710601260155184.0,792565637941535.4,4293025366334164.5,1.2302116180617804e+16,1.858257359956335e+17,3.0288925747795195e+18
2312.518718082319,8397392863031762.0,3.286114377283435e+18,716169139902571.8,798775745320975.0,4345485059000370.0,1.2511621596884714e+16,1.8907526962112982e+17,3.070269663258166e+18
2358.8690924439657,8463876558057849.0,3.33145165942115e+18,721839181940619.5,805099798910257.1,4398291121689756.5,1.272376024943419e+16,1.9236804393948995e+17,3.111970748571625e+18
2406.146474292845,8531572908773001.0,3.3771587357284685e+18,727612644956210.6,811539202579640.1,4451445239421061.5,1.2938525972429764e+16,1.9570402245155405e+17,3.153994017308759e+18
2454.3694037787022,8600496454579140.0,3.423233778888655e+18,733490768937898.5,818095339344269.6,4504949408174159.0,1.3155910848398262e+16,1.9908313945988e+17,3.1963376966093445e+18
2503.5567918542765,8670661494281622.0,3.469674981385771e+18,739474773355014.5,824769569333294.9,4558805943446510.0,1.3375905179734094e+16,2.0250529937500896e+17,3.239000065050613e+18
2553.7279276913623,8742082064616985.0,3.516480565960812e+18,745565855326435.6,831563227747386.1,4613017487825579.0,1.3598497464723898e+16,2.0597037608423312e+17,3.281979463776338e+18
2604.9024862451897,8814771918750262.0,3.5636487963508767e+18,751765187786726.9,838477622813369.1,4667587017502328.0,1.382367437853843e+16,2.094782123905142e+17,3.325274307834965e+18
2657.1005359700935,8888744504840263.0,3.611177988283295e+18,758073917658095.2,845514033745303.2,4722517847654517.0,1.4051420759648458e+16,2.1302861952943715e+17,3.3688830976903117e+18
2710.3425466894955,8964012944778794.0,3.65906652069415e+18,764493164037157.5,852673708722123.8,4777813636632881.0,1.4281719602125702e+16,2.166213767722871e+17,3.412804430865563e+18
2764.6493976232855,9040590013217200.0,3.707312847137807e+18,771024016406229.8,859957862892597.0,4833478388888165.0,1.4514552054293742e+16,2.2025623112349034e+17,3.4570370136786186e+18
2820.0423855757513,9118488117000270.0,3.7559155073515986e+18,777667532879364.5,867367676419050.9,4889516456583727.0,1.4749897424191794e+16,2.239328971207699e+17,3.5015796730237404e+18
2876.5432332872665,9197719275134662.0,3.8048731389372805e+18,784424738493951.2,874904292571922.8,4945932539844507.0,1.4987733192309078e+16,2.276510567463914e+17,3.546431368152535e+18
2934.174097953012,9278295099424626.0,3.8541844891187113e+18,791296623559243.6,882568815887793.1,5002731685601885.0,1.5228035032038472e+16,2.3141035945787424e+17,3.591591202404328e+18
2992.957579912072,9360226775913630.0,3.9038484265323095e+18,798284142073618.9,890362310404087.2,5059919285002168.0,1.5470776838284244e+16,2.352104223464257e+17,3.6370584348342067e+18
3052.9167315103136,9443525047275244.0,3.9538639530055813e+18,805388210222777.4,898285797984048.0,5117501069356334.0,1.5715930764637846e+16,2.3905083043118602e+17,3.6828324916849183e+18
3114.07506614052,9528200196300534.0,4.0042302152763965e+18,812609704971487.0,906340256746041.5,5175483104618727.0,1.59634672695122e+16,2.4293113709710115e+17,3.7289129776471465e+18
3176.4565674633304,9614262030632390.0,4.0549465166043156e+18,819949462761641.4,914526619611445.0,5233871784393731.0,1.62133551715939e+16,2.4685086468388726e+17,3.7752996868514376e+18
3240.085698812597,9701719868898782.0,4.106012328223653e+18,827408278329641.4,922845772985631.4,5292673821481367.0,1.6465561714935688e+16,2.50809505233074e+17,3.8219926135339474e+18
3304.987412788849,9790582528397892.0,4.1574273005867745e+18,834986903656135.8,931298555586542.5,5351896237984657.0,1.6720052643968722e+16,2.5480652139956458e+17,3.868991962317632e+18
3371.187161044626,9880858314487272.0,4.209191274345384e+18,842686047061061.5,939885757435370.6,5411546354014871.0,1.69767922886649e+16,2.5884134753346614e+17,3.9162981580502487e+18
3438.7109042655184,9972555011826848.0,4.2613042910165903e+18,850506372456816.4,948608119023571.5,5471631775043526.0,1.7235743660022752e+16,2.629133909371447e+17,3.963911855141063e+18
3507.585122350829,1.0065679877621814e+16,4.3137666032808274e+18,858448498771985.0,957466330670127.0,5532160377963863.0,1.7496868555989036e+16,2.670220333015757e+17,4.0118339463382405e+18
3577.8368247978456,1.0160239637006444e+16,4.3665786848584724e+18,866512999557639.2,966461032082442.1,5593140295937216.0,1.7760127677857972e+16,2.71166632325016e+17,4.0600655708910106e+18
3649.4935612938025,1.025624048070184e+16,4.419741239912574e+18,874700402787581.1,975592812133528.5,5654579902113645.0,1.8025480757115188e+16,2.7534652351590442e+17,4.108608122041814e+18
3722.5834325196784,1.0353688065072188e+16,4.473255211926475e+18,883011190863149.5,984862208867379.5,5716487792328918.0,1.8292886692612496e+16,2.7956102218063344e+17,4.157463253796102e+18
3797.135101170072,1.0452587514692648e+16,4.5271217920060657e+18,891445800832213.0,994269709743222.4,5778872766892213.0,1.8562303697872084e+16,2.8380942559547786e+17,4.2066328869205504e+18
3873.1778031934737,1.0552943427529828e+16,4.581342426558441e+18,900004624830988.5,1003815752128291.6,5841743811591181.0,1.8833689458227508e+16,2.880910153605173e+17,4.2561192141236173e+18
3950.741359257343,1.065475988281993e+16,4.63591882430134e+18,908688010755920.6,1013500724047208.8,5905110078051767.0,1.9107001297411784e+16,2.924050599318079e+17,4.3059247043764454e+18
4029.85618644249,1.0758040451713976e+16,4.690852962560007e+18,917496263171570.1,1023324965194594.8,5968980863599960.0,1.9382196353103976e+16,2.967508173264383e+17,4.356052106336786e+18
4110.55331017134,1.0862788210740722e+16,4.74614709281187e+18,926429644458779.5,1033288768215670.4,6033365590781541.0,1.965923176084208e+16,3.0112753799338906e+17,4.40650445084344e+18
4192.864376374767,1.0969005758117576e+16,4.801803745442854e+18,935488376205757.8,1043392380257786.4,6098273786703009.0,1.9938064845607756e+16,3.055344678413437e+17,4.457285052454624e+18
4276.821663902262,1.1076695232918324e+16,4.857825733683426e+18,944672640842778.9,1053636004793693.6,6163715062362181.0,2.0218653320280936e+16,3.099708514127957e+17,4.508397510009429e+18
4362.458097180307,1.118585833708326e+16,4.914216156696814e+18,953982583519329.5,1064019803715187.1,6229699092141313.0,2.050095549006254e+16,3.144359351919901e+17,4.5598457061983053e+18
4449.807259123913,1.1296496360233282e+16,4.970978401797296e+18,963418314220349.4,1074543899693470.8,6296235593637052.0,2.0784930461858412e+16,3.189289710323831e+17,4.6116338061352694e+18
4538.903404306392,1.1408610207223866e+16,5.028116145781059e+18,972979910116180.1,1085208378800140.9,6363334308001039.0,2.107053835752403e+16,3.234492196875558e+17,4.663766254931838e+18
4629.78147239252,1.1522200428349524e+16,5.085633355358436e+18,982667418138539.1,1096013293380295.4,6431004980963668.0,2.1357740529772132e+16,3.27995954427749e+17,4.716247774280082e+18
4722.477101840371,1.1637267252082752e+16,5.143534286681857e+18,992480857772642.8,1106958665166715.9,6499257344708030.0,2.1646499779466044e+16,3.325684647225163e+17,4.769083358060145e+18
4817.026643877179,1.1753810620205318e+16,5.201823483969932e+18,1002420224053388.0,1118044488621627.4,6568101100754811.0,2.1936780572939304e+16,3.371660599684762e+17,4.822278266994889e+18
4913.4671767547225,1.1871830225164438e+16,5.260505777234785e+18,1012485490751230.9,1129270734490079.5,6637545904010098.0,2.222854925791874e+16,3.4178807323966637e+17,4.875838022382777e+18
5011.836520289817,1.1991325549460038e+16,5.31958627912561e+18,1022676613731352.2,1140637353546553.0,6707601348116581.0,2.2521774276571332e+16,3.464338650367808e+17,4.92976839894741e+18
5112.173250695613,1.2112295906847332e+16,5.379070380908417e+18,1032993534467576.4,1152144280514209.5,6778276952236137.0,2.2816426374153492e+16,3.511028270104682e+17,4.984075416849741e+18
5214.516715709526,1.2234740485114078e+16,5.43896374760759e+18,1043436183690646.9,1163791438133949.8,6849582149376195.0,2.3112478801715268e+16,3.557943856330093e+17,5.038765332916547e+18
5318.907050023717,1.2358658390173798e+16,5.499272312342053e+18,1054004485148673.9,1175578741358647.0,6921526276355994.0,2.34099075112972e+16,3.605080057920746e+17,5.09384463114564e+18
5425.385191024191,1.2484048691195858e+16,5.560002269894307e+18,1064698359456055.1,1187506101645997.2,6994118565490386.0,2.3708691342065764e+16,3.6524319427985286e+17,5.149320012554608e+18
5533.992894844675,1.2610910466479466e+16,5.621160069556477e+18,1075517728005832.2,1199573431322144.0,7067368138049009.0,2.400881219585444e+16,3.699995031508124e+17,5.205198384445954e+18
5644.772752741568,1.273924284976504e+16,5.682752407303328e+18,1086462516919328.0,1211780647986907.0,7141283999529008.0,2.431025520061781e+16,3.747765329214782e+17,5.261486849167049e+18
5757.7682077964,1.2869045076667628e+16,5.74478621734716e+18,1097532661006206.1,1224127678930600.5,7215875036757149.0,2.4613008860368164e+16,3.7957393558616966e+17,5.318192692447259e+18
5873.023571952328,1.3000316530910876e+16,5.807268663133881e+18,1108728107707540.9,1236614465531913.0,7291150016816733.0,2.4917065190238852e+16,3.8439141742343904e+17,5.375323371399233e+18
5990.5840433913745,1.313305679003896e+16,5.870207127844146e+18,1120048820994319.6,1249240967606096.0,7367117587772161.0,2.5222419835418976e+16,3.892287415690646e+17,5.432886502273242e+18
6110.495724259202,1.3267265670284394e+16,5.933609204466426e+18,1131494785194001.2,1262007167672893.2,7443786281143705.0,2.552907217281712e+16,3.940857303329319e+17,5.490889848056385e+18
6232.805638744386,1.3402943270277176e+16,5.997482685512112e+18,1143066008718222.0,1274913075114210.8,7521164516064017.0,2.5837025394442304e+16,3.989622672388387e+17,5.549341306008669e+18
6357.5617515192735,1.3540090013288826e+16,6.06183555244475e+18,1154762527665585.0,1287958730192472.8,7599260605028745.0,2.6146286571642144e+16,4.038582987683562e+17,5.608248895228578e+18
6484.812986549659,1.367870668772009e+16,6.126675964896802e+18,1166584409274611.8,1301144207901865.8,7678082761135652.0,2.6456866699494976e+16,4.087738357921478e+17,5.667620744339141e+18
6614.609246280653,1.3818794485557382e+16,6.192012249748532e+18,1178531755203517.8,1314469621626414.0,7757639106690005.0,2.676878072083289e+16,4.1370895467474694e+17,5.727465079383875e+18
6747.001431206266,1.3960355038544816e+16,6.257852890142829e+18,1190604704615125.8,1327935126580702.0,7837937683040428.0,2.7082047529553068e+16,4.186637980415921e+17,5.787790212018909e+18
6882.041459830391,1.4103390451842624e+16,6.324206514509682e+18,1202803437047401.8,1341540923011547.2,7918986461496325.0,2.7396689953072616e+16,4.2363857520008576e+17,5.848604528083159e+18
7019.782289026999,1.4247903334969954e+16,6.391081885671976e+18,1215128175052404.5,1355287259141327.5,8000793355169488.0,2.7712734713977984e+16,4.286335622096148e+17,5.909916476624054e+18
7160.277934807539,1.439389682985991e+16,6.458487890101996e+18,1227579186588981.0,1369174433836629.5,8083366231574221.0,2.8030212371124452e+16,4.3364910159873306e+17,5.971734559450279e+18
7303.58349350369,1.4541374635886314e+16,6.526433527395646e+18,1240156787157109.0,1383202798988845.2,8166712925817126.0,2.8349157240642596e+16,4.3868560173100896e+17,6.034067321276166e+18
7449.755163373764,1.4690341031755164e+16,6.594927900026833e+18,1252861341664968.8,1397372761596520.2,8250841254204872.0,2.8669607297509536e+16,4.4374353582446266e+17,6.096923340515634e+18
7598.85026664124,1.4840800894188162e+16,6.663980203440952e+18,1265693266022307.8,1411684785542581.8,8335759028100283.0,2.8991604058535736e+16,4.488234406328279e+17,6.160311220775742e+18
7750.927271974065,1.4992759713360284e+16,6.733599716541471e+18,1278653028457066.0,1426139393062768.5,8421474067859960.0,2.9315192447805508e+16,4.539259148001786e+17,6.224239583090743e+18
7906.0458174135465,1.5146223605088642e+16,6.803795792618197e+18,1291741150554877.0,1440737165905079.0,8507994216693138.0,2.9640420645783224e+16,4.590516169036223e+17,6.288717058930551e+18
8064.266733761818,1.5301199319803572e+16,6.874577850760429e+18,1304958208024173.2,1455478746183088.8,8595327354290040.0,2.996733992345791e+16,4.6420126320181254e+17,6.35375228400686e+18
8225.652068437053,1.545769424836603e+16,6.945955367792282e+18,1318304831192319.8,1470364836929354.0,8683481410078151.0,3.0296004463045876e+16,4.693756251098243e+17,6.419353892892839e+18
8390.265109805794,1.5615716424827202e+16,7.01793787076119e+18,1331781705240977.0,1485396202357871.2,8772464375977655.0,3.062647116689316e+16,4.7457552642353837e+17,6.485530514462361e+18
8558.17041200191,1.5775274526254312e+16,7.090534930004471e+18,1345389570191227.0,1500573667847535.5,8862284318541101.0,3.095879945633053e+16,4.7980184031899424e+17,6.552290768146307e+18
8729.433820241948,1.5936377869774352e+16,7.163756152812681e+18,1359129220651452.5,1515898119660914.8,8952949390377156.0,3.1293051062314376e+16,4.8505548615415354e+17,6.619643260995758e+18
8904.122496646787,1.6099036407009948e+16,7.23761117770185e+18,1373001505342817.2,1531370504414991.5,9044467840775102.0,3.162928980974938e+16,4.903374261022012e+17,6.687596585532355e+18
9082.304946579723,1.6263260716103122e+16,7.312109669301029e+18,1387007326418989.2,1546991828322442.2,9136848025462644.0,3.1967581397425716e+16,4.956486616467993e+17,6.756159318360483e+18
9264.051045511318,1.6429061991538158e+16,7.387261313855455e+18,1401147638598219.8,1562763156223576.0,9230098415446540.0,3.23079931755172e+16,5.0099022997065984e+17,6.825340019507483e+18
9449.432066421545,1.6596452031989344e+16,7.463075815340144e+18,1415423448126911.0,1578685610430382.0,9324227604902868.0,3.2650593922573516e+16,5.06363200269322e+17,6.89514723245281e+18
9638.520707749976,1.6765443226427756e+16,7.539562892173031e+18,1429835811594748.8,1594760369404976.2,9419244318098406.0,3.299545362390589e+16,5.117686700222007e+17,6.965589484801402e+18
9831.391121904975,1.6936048538727218e+16,7.616732274512804e+18,1444385834621829.2,1610988666295312.8,9515157415342124.0,3.3342643253206772e+16,5.1720776125272006e+17,7.036675289551898e+18
10028.118944343074,1.7108281491012152e+16,7.694593702121111e+18,1459074670438484.5,1627371787351172.8,9611975897978018.0,3.3692234559160292e+16,5.226816168087368e+17,7.108413146906438e+18
10228.781323229936,1.7282156145987234e+16,7.773156922765742e+18,1473903518378279.2,1643911070243341.8,9709708912445426.0,3.404429985870436e+16,5.2819139669348595e+17,7.180811546566496e+18
10433.456949694535,1.7457687088485022e+16,7.852431691137388e+18,1488873622304281.5,1660607902308405.2,9808365753443636.0,3.4398911838478416e+16,5.337382744759212e+17,7.253878970456438e+18
10642.226088688425,1.763488940645927e+16,7.932427768249897e+18,1503986268988110.2,1677463718740748.8,9907955866247708.0,3.475614336586036e+16,5.393234338077157e+17,7.327623895815886e+18
10855.170610462194,1.781377867163989e+16,8.013154921291846e+18,1519242786460078.5,1694480000752461.2,1.0008488848232012e+16,3.5116067310839396e+16,5.449480650721892e+17,7.402054798601727e+18
11072.374022671438,1.7994370920053748e+16,8.094622923894477e+18,1534644542347944.0,1711658273720435.0,1.010997444966261e+16,3.5478756379812724e+16,5.506133621882638e+17,7.477180157140622e+18
11293.921503124868,1.8176682632598916e+16,8.176841556780995e+18,1550192942220157.5,1729000105338518.5,1.0212422573826766e+16,3.5844282962219584e+16,5.563205195900748e+17,7.553008455974722e+18
11519.899933187366,1.83607307158428e+16,8.259820608759864e+18,1565889427948244.2,1746507103791041.8,1.0315843276569046e+16,3.6212718990747864e+16,5.620707294002955e+17,7.629548189844677e+18
11750.397931851114,1.8546532483196544e+16,8.343569878025526e+18,1581735476101297.8,1764180915962062.8,1.0420246765306558e+16,3.658413581566829e+16,5.678651788124151e+17,7.70680786775687e+18
11985.505890488137,1.8734105636598416e+16,8.428099173728764e+18,1597732596383805.2,1782023225693056.2,1.0525643397594088e+16,3.695860409366587e+16,5.737050476943856e+17,7.784796017084445e+18
12225.3160082979,1.8923468248818136e+16,8.51341831778014e+18,1613882330126522.5,1800035752099689.5,1.0632043679310178e+16,3.733619369135961e+16,5.795915064231295e+17,7.863521187655283e+18
12469.922328463857,1.9114638746475104e+16,8.599537146849381e+18,1630186248838147.8,1818220247956456.8,1.073945826253017e+16,3.771697360352482e+16,5.855257139564393e+17,7.942991955783629e+18
12719.420775033135,1.930763589384178e+16,8.686465514525377e+18,1646645952824043.5,1836578498156040.5,1.084789794314997e+16,3.810101188586168e+16,5.915088161459025e+17,8.023216928205636e+18
12973.909190533797,1.9502478777484636e+16,8.774213293601056e+18,1663263069876297.8,1855112318248338.2,1.0957373658317692e+16,3.84883756019971e+16,5.975419442916522e+17,8.104204745883468e+18
13233.487374344473,1.969918679177523e+16,8.862790378449587e+18,1680039254038068.0,1873823553062219.0,1.106789648372504e+16,3.887913078425251e+16,6.03626213936967e+17,8.185964087645767e+18
13498.257121831362,1.9897779625285864e+16,8.952206687458261e+18,1696976184443334.2,1892714075411490.2,1.1179477630803476e+16,3.927334240758137e+16,6.097627238981587e+17,8.268503673636581e+18
13768.32226426799,2.0098277248066388e+16,9.042472165487791e+18,1714075564231812.2,1911785784884615.2,1.1292128443862786e+16,3.967107437595092e+16,6.159525555227544e+17,8.351832268548045e+18
14043.78870955335,2.030069989978346e+16,9.133596786325272e+18,1731339119537382.2,1931040606716494.5,1.1405860397202094e+16,4.007238952034093e+16,6.2219677216668e+17,8.435958684615021e+18
14324.764483744417,2.050506807868529e+16,9.225590555099976e+18,1748768598546989.5,1950480490738794.8,1.1520685092215502e+16,4.0477349607438856e+16,6.284964188791649e+17,8.520891784353186e+18
14611.359773419306,2.0711402531345732e+16,9.31846351063117e+18,1766365770625948.8,1970107410404364.2,1.16366142545064e+16,4.088601535803787e+16,6.348525222822845e+17,8.606640483023969e+18
14903.686968887692,2.0919724243123144e+16,9.412225727677422e+18,1784132425504244.0,1989923361879678.8,1.175365973101678e+16,4.129844647408495e+16,6.412660906304412e+17,8.693213750811379e+18
15201.860708265447,2.1130054429261868e+16,9.506887319056763e+18,1802070372517604.0,2009930363198379.5,1.1871833487169102e+16,4.171470167328353e+16,6.47738114033821e+17,8.780620614697491e+18
15505.997922430757,2.1342414526550384e+16,9.6024584376063e+18,1820181439896089.0,2030130453467790.2,1.1991147604011474e+16,4.213483873013063e+16,6.542695648288175e+17,8.868870160023432e+18
15816.217880879372,2.1556826185442336e+16,9.698949277949512e+18,1838467474092118.2,2050525692119453.0,1.2111614275347774e+16,4.255891452225451e+16,6.608613980775433e+17,8.957971531722724e+18
16132.64223849696,2.1773311262535332e+16,9.796370078037459e+18,1856930339139026.5,2071118158193687.2,1.2233245804828338e+16,4.298698508092232e+16,6.675145521780632e+17,9.047933935213778e+18
16455.3950832669,2.1991891813295748e+16,9.894731120429314e+18,1875571916030631.0,2091909949647571.0,1.235605460296791e+16,4.341910564460036e+16,6.742299495666129e+17,9.138766636936155e+18
16784.602984932237,2.221259008490891e+16,9.994042733275247e+18,1894394102111413.2,2112903182674828.2,1.24800531840518e+16,4.385533071447501e+16,6.810084974929705e+17,9.230478964514052e+18
17120.39504463088,2.2435428509125724e+16,1.009431529096241e+19,1913398810466490.0,2134099991025394.8,1.2605254162883196e+16,4.429571411087893e+16,6.878510888502781e+17,9.323080306527746e+18
