t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
673.9106184721712,3.241137427275195e+16,2.0193884011589335e+18,5.9281863949935544e+16,1.5166631377439126e+17,844924220510264.4,5785363989569874.0,2.3125447325204147e+17,1.5381440876997325e+18
687.4888308416147,3.2430081280889652e+16,2.0561199470300982e+18,5.931607992810627e+16,1.5175385202329546e+17,862062347805088.5,5902726168652374.0,2.359600156668276e+17,1.5698951296145231e+18
701.338607458447,3.244880861140031e+16,2.0935674621079703e+18,5.935033307603673e+16,1.518414853525316e+17,879537970899893.2,6022399821279393.0,2.4075793828886358e+17,1.6022669589869583e+18
715.4653796076159,3.2467568280744896e+16,2.1317447026100836e+18,5.938464537238255e+16,1.5192926999227725e+17,897357752101670.6,6144430588662181.0,2.4565005134949002e+17,1.6352713792744259e+18
729.8746871997682,3.24863721605827e+16,2.1706656737249375e+18,5.94190385309507e+16,1.520172614951187e+17,915528481500262.5,6268864987937952.0,2.5063819947667645e+17,1.6689204085921723e+18
744.5721809437637,3.25052319874125e+16,2.2103446336712617e+18,5.945353401833307e+16,1.5210551478116765e+17,934057079305375.0,6395750428207756.0,2.5572426230185216e+17,1.703226283074983e+18
759.563624562639,3.2524159372151116e+16,2.250796097800675e+18,5.948815307142649e+16,1.5219408418288214e+17,952950598225145.5,6525135226860300.0,2.609101550767152e+17,1.738201460272415e+18
774.8548970538918,3.254316580964036e+16,2.2920348427432054e+18,5.952291671482126e+16,1.522830234895521e+17,972216225886646.9,6657068626184339.0,2.6619782930007683e+17,1.7738586225770445e+18
790.4519949949697,3.256226268807375e+16,2.334075910595002e+18,5.955784577804284e+16,1.5237238599141325e+17,991861287298701.5,6791600810272186.0,2.7158927335480138e+17,1.8102106806851005e+18
806.3610348948691,3.258146129833701e+16,2.3769346131476214e+18,5.9592960912636184e+16,1.5246222452335187e+17,1011893247357384.0,6928782922217192.0,2.770865131548997e+17,1.847270777088823e+18
822.5882555927666,3.260077284325653e+16,2.420626536158112e+18,5.962828260908139e+16,1.525525915081833e+17,1032319713394620.9,7068667081607756.0,2.8269161280282115e+17,1.885052289599767e+18
839.140020704622,3.2620208446751428e+16,2.465167543659119e+18,5.966383121353367e+16,1.526435389994794e+17,1053148437770208.2,7211306402320492.0,2.884066752570034e+17,1.9235688349022636e+18
856.0228211187144,3.2639779162886516e+16,2.510573782308149e+18,5.969962694438098e+16,1.5273511872392835e+17,1074387320507692.8,7356755010615258.0,2.9423384300971226e+17,1.9628342721361188e+18
873.2432775410888,3.2659495984823636e+16,2.556861685775e+18,5.973568990861704e+16,1.5282738212322294e+17,1096044411974448.6,7505068063534706.0,3.0017529877522246e+17,2.002862706507605e+18
890.8081430919106,3.267936985367021e+16,2.6040479791664435e+18,5.9772040118025304e+16,1.5292038039546563e+17,1118127915606338.9,7656301767610898.0,3.06233266188373e+17,2.043668492927691e+18
908.7243059537487,3.269941166722462e+16,2.6521496834869545e+18,5.9808697505174776e+16,1.5301416453609373e+17,1140646190677343.2,7810513397881777.0,3.1241001051352845e+17,2.0852662396763756e+18
926.9987920728238,3.2719632288619012e+16,2.701184120134397e+18,5.984568193922798e+16,1.5310878537831875e+17,1163607755114510.5,7967761317219915.0,3.187078393639745e+17,2.1276708120919247e+18
945.6387679142803,3.274004255486001e+16,2.751168915429351e+18,5.988301324156257e+16,1.5320429363309552e+17,1187021288358628.2,8128104995976322.0,3.2512910343178035e+17,2.1708973362837148e+18
964.6515432725658,3.27606532852699e+16,2.8021220051767383e+18,5.992071120121045e+16,1.5330073992861936e+17,1210895634270931.2,8291605031941735.0,3.316761972281318e+17,2.214961202867294e+18
984.0445741380172,3.2781475289830104e+16,2.854061639258353e+18,5.99587955901182e+16,1.5339817484937008e+17,1235239804086273.2,8458323170628044.0,3.3835155983416403e+17,2.2598780707201546e+18
1003.8254656207775,3.2802519377429532e+16,2.90700638625463e+18,5.9997286178234024e+16,1.5349664897470787e+17,1260062979413059.0,8628322325872349.0,3.4515767566229376e+17,2.3056638707566794e+18
1024.0019749331932,3.2823796364022104e+16,2.960975138094147e+18,6.00362027484278e+16,1.5359621291704682e+17,1285374515280332.2,8801666600766056.0,3.5209707522805754e+17,2.3523348097205463e+18
1044.582014431857,3.2845317080695884e+16,3.0159871147289764e+18,6.0075565111250296e+16,1.536969173596138e+17,1311183943232325.5,8978421308911599.0,3.5917233593245146e+17,2.399907373992818e+18
1065.5736547204942,3.2867092381659136e+16,3.072061868834096e+18,6.0115393119539896e+16,1.5379881309381664e+17,1337500974470851.0,9158652996008948.0,3.663860828547619e+17,2.448398333413836e+18
1086.9851278149042,3.288913315214692e+16,3.1292192905288387e+18,6.015570668288387e+16,1.5390195105624406e+17,1364335503045820.8,9342429461774580.0,3.7374098955587437e+17,2.497824745116869e+18
1108.8248303712023,3.2911450316253224e+16,3.187479612118277e+18,6.019652578194411e+16,1.540063823653151e+17,1391697609094228.8,9529819782194694.0,3.8123977889203104e+17,2.5482039573714447e+18
1131.1013269786263,3.293405484469406e+16,3.246863412852302e+18,6.02378704826557e+16,1.5411215835760445e+17,1419597562127939.0,9720894332115370.0,3.888852238390111e+17,2.5995536134340946e+18
1153.823353518199,3.295695776250589e+16,3.30739162370005e+18,6.0279760950308216e+16,1.542193306238686e+17,1448045824370487.0,9915724808171440.0,3.966801483266887e+17,2.6518916554041395e+18
1176.999820588563,3.2980170156685424e+16,3.36908553213714e+18,6.03222174635186e+16,1.5432795104479363e+17,1477053054143282.5,1.0114384252056212e+16,4.0462742808392384e+17,2.705236328082021e+18
1200.6398170003342,3.300370318377628e+16,3.4319667869430917e+18,6.036526042810824e+16,1.5443807182649718e+17,1506630109301403.2,1.0316947074133986e+16,4.127299914937254e+17,2.7596061828275507e+18
1224.752613340341,3.302756807740806e+16,3.496057403006143e+18,6.0408910390891656e+16,1.5454974553580637e+17,1536788050719253.5,1.052348907739713e+16,4.209908204586213e+17,2.8150200814152996e+18
1249.3476656071477,3.3051776155793476e+16,3.5613797661324805e+18,6.045318805338951e+16,1.546630251353411e+17,1567538145826342.2,1.0734087481769498e+16,4.2941295127615456e+17,2.871497199884206e+18
1274.4346189192906,3.3076338829190264e+16,3.627956637856815e+18,6.0498114285476344e+16,1.5477796401842922e+17,1598891872193362.8,1.0948820948757614e+16,4.3799947552441805e+17,2.9290570323783465e+18
1300.0233112976764,3.3101267607332904e+16,3.6958111602510003e+18,6.054371013897399e+16,1.5489461604388464e+17,1630860921168786.8,1.1167769606451232e+16,4.467535409575275e+17,2.9877193949756646e+18
1326.12377752363,3.312657410684067e+16,3.7649668607272883e+18,6.058999686120105e+16,1.5501303557067152e+17,1663457201566156.0,1.1391015074874444e+16,4.556783524109208e+17,3.047504429501216e+18
1352.7462530741027,3.3152270058608556e+16,3.8354476568325135e+18,6.063699590849092e+16,1.5513327749248906e+17,1696692843402172.0,1.1618640491688486e+16,4.647771727163512e+17,3.108432607321481e+18
1379.9011781355848,3.3178367315186236e+16,3.907277861029527e+18,6.0684728959688664e+16,1.552553972723013e+17,1730580201685774.5,1.1850730538247176e+16,4.7405332362644634e+17,3.1705247331159685e+18
1407.5992016982966,3.3204877858152256e+16,3.9804821854618e+18,6.073321792963857e+16,1.5537945097684403e+17,1765131860258238.2,1.2087371466005786e+16,4.83510186748666e+17,3.233801948622235e+18
1435.8511857322626,3.323181380548909e+16,4.055085746697002e+18,6.078248498267345e+16,1.5550549531113536e+17,1800360635684402.0,1.2328651123283814e+16,4.931512044885016e+17,3.2982857363502356e+18
1464.668209446908,3.3259187418965492e+16,4.1311140704452137e+18,6.083255254611737e+16,1.556335876530202e+17,1836279581195027.2,1.2574658982382262e+16,5.029798810017277e+17,3.3639979232618066e+18
1494.0615736358461,3.3287011111532264e+16,4.208593096247137e+18,6.088344332381255e+16,1.557637860877787e+17,1872901990680313.0,1.2825486167055086e+16,5.1299978315549504e+17,3.4309606844107843e+18
1524.042805108563,3.331529745473778e+16,4.287549182127472e+18,6.093518030968322e+16,1.5589614944282675e+17,1910241402734514.5,1.308122548033519e+16,5.2321454149806925e+17,3.499196546539084e+18
1554.6236612107343,3.3344059186169492e+16,4.3680091092084526e+18,6.098778680134582e+16,1.5603073732253642e+17,1948311604751595.5,1.3341971432714234e+16,5.336278512369464e+17,3.5687283916239903e+18
1585.816134434949,3.3373309216927704e+16,4.450000086278251e+18,6.104128641377927e+16,1.5616761014321008e+17,1987126637071814.2,1.3607820270675762e+16,5.4424347322511584e+17,3.639579460371472e+18
1617.632457123648,3.340306063913735e+16,4.5335497543086915e+18,6.10957030930645e+16,1.563068291682304e+17,2026700797179042.0,1.3878870005580764e+16,5.550652349551759e+17,3.7117733556503235e+18
1650.085106266121,3.343332673350487e+16,4.618686190916631e+18,6.115106113020582e+16,1.5644845654342224e+17,2067048643948686.5,1.4155220442904052e+16,5.6609703156101344e+17,3.785334045861634e+18
1683.1868083914435,3.3464120976925664e+16,4.705437914762874e+18,6.120738517504567e+16,1.5659255533265002e+17,2108185001945875.8,1.4436973211820542e+16,5.773428268267156e+17,3.8602858682377723e+18
1716.9505445592724,3.3495457050148412e+16,4.793833889882402e+18,6.126470025028267e+16,1.5673918955368346e+17,2150124965773686.2,1.4724231795138636e+16,5.888066542023768e+17,3.936653532064997e+18
1751.389555450458,3.352734884550273e+16,4.88390352993944e+18,6.132303176560627e+16,1.5688842421435837e+17,2192883904470994.2,1.50171015595793e+16,6.004926178264379e+17,4.014462121823477e+18
1786.5173465594671,3.3559810474696144e+16,4.975676702400391e+18,6.138240553195743e+16,1.5704032534905926e+17,2236477465959587.5,1.5315689786397488e+16,6.124048935541352e+17,4.0937371002381844e+18
1822.3476934906564,3.35928562766864e+16,5.069183732617777e+18,6.144284777592758e+16,1.571949600555605e+17,2280921581540016.0,1.5620105702342992e+16,6.245477299916701e+17,4.1745043112340475e+18
1858.8946473604697,3.3626500825635424e+16,5.164455407817526e+18,6.1504385154306664e+16,1.573523965322436e+17,2326232470435681.5,1.5930460510957482e+16,6.369254495356338e+17,4.256789982788318e+18
1896.1725403076791,3.3660758938951228e+16,5.26152298098216e+18,6.156704476879205e+16,1.575127041157292e+17,2372426644384550.0,1.6246867424203332e+16,6.495424494171923e+17,4.3406207296729134e+18
1934.1959911138329,3.3695645685423292e+16,5.360418174621745e+18,6.1630854180868856e+16,1.5767595331894614e+17,2419520912277792.5,1.6569441694419848e+16,6.624032027505526e+17,4.4260235560792556e+18
1972.9799109361095,3.373117639345836e+16,5.461173184424348e+18,6.169584142687336e+16,1.578422158696688e+17,2467532384844652.0,1.689830064660227e+16,6.755122595851325e+17,4.513025858117759e+18
2012.5395091548316,3.3767366659421972e+16,5.563820682777376e+18,6.176203503324967e+16,1.580115647495514e+17,2516478479382632.0,1.723356371099739e+16,6.888742479608781e+17,4.6016554261838986e+18
2052.8902993379284,3.3804232356092364e+16,5.668393822150928e+18,6.1829464032013096e+16,1.5818407423368698e+17,2566376924532177.5,1.7575352456010362e+16,7.024938749661117e+17,4.691940447182479e+18
2094.048105324687,3.3841789641232784e+16,5.774926238333562e+18,6.1898157976428424e+16,1.583598199307199e+17,2617245765094795.0,1.7923790621415492e+16,7.163759277972493e+17,4.783909506601425e+18
2136.029067431181,3.388005496628788e+16,5.883452053511271e+18,6.196814695691674e+16,1.5853887882354048e+17,2669103366893521.5,1.827900415186396e+16,7.305252748197096e+17,4.877591590426071e+18
2178.8496487798047,3.391904508521098e+16,5.994005879179383e+18,6.2039461617200296e+16,1.5872132931059046e+17,2721968421674590.0,1.864112123068027e+16,7.449468666292822e+17,4.973016086884743e+18
2222.5266417554008,3.395877706342777e+16,6.106622818877023e+18,6.2112133170697816e+16,1.5890725124780806e+17,2775859952048956.5,1.9010272313939132e+16,7.596457371131767e+17,5.070212788015925e+18
2267.077174590509,3.3999268286942704e+16,6.221338470733687e+18,6.218619341718047e+16,1.5909672599123974e+17,2830797316472331.0,1.93865901648129e+16,7.74627004509946e+17,5.169211891047092e+18
2312.518718082319,3.4040536471594372e+16,6.338188929816496e+18,6.22616747597003e+16,1.5928983644035043e+17,2886800214262146.5,1.9770209888179544e+16,7.898958724674081e+17,5.270043999574996e+18
2358.8690924439657,3.4082599672465532e+16,6.457210790266912e+18,6.2338610221801464e+16,1.5948666708205654e+17,2943888690649889.0,2.016126896548015e+16,8.054576310976748e+17,5.372740124536776e+18
2406.146474292845,3.4125476293454524e+16,6.578441147214953e+18,6.241703346502709e+16,1.5968730403551306e+17,3002083141867017.5,2.0559907289814224e+16,8.213176580283016e+17,5.477331684960978e+18
2454.3694037787022,3.416918509701352e+16,6.701917598458687e+18,6.249697880673049e+16,1.5989183509768413e+17,3061404320262541.5,2.096626720125935e+16,8.374814194485636e+17,5.583850508487169e+18
2503.5567918542765,3.4213745214060224e+16,6.827678245896255e+18,6.257848123820457e+16,1.6010034978972285e+17,3121873339450294.0,2.1380493522402584e+16,8.539544711497889e+17,5.692328831642625e+18
2553.7279276913623,3.4259176154068784e+16,6.955761696697577e+18,6.26615764431383e+16,1.6031293940419005e+17,3183511679483681.5,2.1802733594067548e+16,8.707424595586035e+17,5.802799299864021e+18
2604.9024862451897,3.430549781534626e+16,7.086207064202034e+18,6.27463008164128e+16,1.6052969705314307e+17,3246341192055570.0,2.2233137311222336e+16,8.87851122761929e+17,5.915294967251926e+18
2657.1005359700935,3.435273049550058e+16,7.219053968528439e+18,6.283269148324757e+16,1.6075071771711766e+17,3310384105720888.0,2.2671857159050804e+16,9.0528629152246e+17,6.029849296045342e+18
2710.3425466894955,3.4400894902105884e+16,7.354342536882868e+18,6.292078631870845e+16,1.6097609829503632e+17,3375663031139156.5,2.3119048249169588e+16,9.2305389028333e+17,6.146496155803375e+18
2764.6493976232855,3.4450012163572064e+16,7.492113403549685e+18,6.301062396758748e+16,1.6120593765507072e+17,3442200966334273.5,2.3574868355970636e+16,9.411599381605699e+17,6.265269822280578e+18
2820.0423855757513,3.4500103840223456e+16,7.632407709550635e+18,6.310224386466733e+16,1.6144033668648205e+17,3510021301968339.0,2.4039477953069776e+16,9.596105499219072e+17,6.386204975982322e+18
2876.5432332872665,3.455119193559346e+16,7.77526710195636e+18,6.319568625537894e+16,1.6167939835247443e+17,3579147826626432.0,2.4513040249838176e+16,9.784119369503955e+17,6.509336700386042e+18
2934.174097953012,3.4603298907940916e+16,7.920733732834374e+18,6.329099221686582e+16,1.61923227744083e+17,3649604732108814.5,2.4995721227994024e+16,9.975704081912543e+17,6.634700479814133e+18
2992.957579912072,3.4656447681994024e+16,8.068850257817145e+18,6.338820367946423e+16,1.6217193213512864e+17,3721416618726956.5,2.548768967822876e+16,1.0170923710802414e+18,6.762332196943365e+18
3052.9167315103136,3.4710661660927916e+16,8.219659834273188e+18,6.348736344860994e+16,1.6242562103826525e+17,3794608500599411.5,2.598911723684188e+16,1.0369843324518e+18,6.892268129936143e+18
3114.07506614052,3.476596473858107e+16,8.373206119064167e+18,6.358851522718389e+16,1.6268440626214518e+17,3869205810943500.0,2.6500178422355548e+16,1.0572528994251238e+18,7.024544949177827e+18
3176.4565674633304,3.482238131191765e+16,8.529533265870063e+18,6.369170363830515e+16,1.629484019697338e+17,3945234407358298.5,2.7021050672078916e+16,1.077904780266176e+18,7.159199713604489e+18
3240.085698812597,3.4879936293739868e+16,8.688685922064397e+18,6.379697424858294e+16,1.6321772473779763e+17,4022720577094352.0,2.7551914378590596e+16,1.0989467852236634e+18,7.296269866604929e+18
3304.987412788849,3.4938655125657136e+16,8.850709225120893e+18,6.390437359183762e+16,1.6349249361758982e+17,4101691042305086.0,2.809295292610482e+16,1.1203858273367933e+18,7.435793231480602e+18
3371.187161044626,3.4998563791316732e+16,9.015648798532575e+18,6.401394919330048e+16,1.6377283019676218e+17,4182172965274669.0,2.864435272668533e+16,1.1422289232125806e+18,7.577808006446661e+18
3438.7109042655184,3.5059688829901972e+16,9.18355074722414e+18,6.412574959430151e+16,1.64058858662527e+17,4264193953616784.0,2.9206303256269256e+16,1.1644831937703772e+18,7.722352759157142e+18
3507.585122350829,3.512205734990238e+16,9.354461652437375e+18,6.423982437745692e+16,1.643507058660939e+17,4347782065438343.5,2.977899709045952e+16,1.1871558649511414e+18,7.869466420736881e+18
3577.8368247978456,3.5185697043161468e+16,9.52842856607013e+18,6.435622419236213e+16,1.6464850138840368e+17,4432965814461876.5,3.03626299400434e+16,1.2102542683888852e+18,8.019188279302812e+18
3649.4935612938025,3.525063619920665e+16,9.70549900444769e+18,6.4475000781802296e+16,1.6495237760718435e+17,4519774175100008.0,3.0957400686191492e+16,1.233785842041604e+18,8.171557972956601e+18
3722.5834325196784,3.5316903719866176e+16,9.885720941506052e+18,6.459620700848701e+16,1.6526246976534656e+17,4608236587474860.0,3.156351141528823e+16,1.2577581307788728e+18,8.326615482230708e+18
3797.135101170072,3.5384529134177004e+16,1.0069142801365699e+19,6.4719896882317784e+16,1.6557891604074563e+17,4698382962375092.0,3.2181167453343692e+16,1.2821787869231396e+18,8.484401121969606e+18
3873.1778031934737,3.545354261358842e+16,1.0255813450274585e+19,6.484612558819587e+16,1.659018576173231e+17,4790243686142522.0,3.281057739993129e+16,1.3070555707416438e+18,8.644955532627762e+18
3950.741359257343,3.5523974987464824e+16,1.0445782187898065e+19,6.497494951437723e+16,1.6623143875764963e+17,4883849625480050.0,3.345195316159471e+16,1.3323963508857587e+18,8.808319670965731e+18
4029.85618644249,3.5595857758891012e+16,1.063909873793405e+19,6.510642628138171e+16,1.6656780687688467e+17,4979232132172030.0,3.410550998466274e+16,1.3582091047743012e+18,8.974534800125748e+18
4110.55331017134,3.5669223120783812e+16,1.083581323803088e+19,6.524061477146138e+16,1.6691111261816768e+17,5076423047707777.0,3.4771466487407996e+16,1.3845019189173844e+18,9.143642479067962e+18
4192.864376374767,3.5744103972311932e+16,1.1035976228985276e+19,6.537757515863367e+16,1.672615099294523e+17,5175454707798099.0,3.54500446914807e+16,1.4112829891770455e+18,9.315684551348552e+18
4276.821663902262,3.5820533935627268e+16,1.123963864319762e+19,6.55173689392826e+16,1.6761915614179866e+17,5276359946774755.0,3.614147005254595e+16,1.438560620960836e+18,9.490703133220751e+18
4362.458097180307,3.58985473729086e+16,1.144685179236166e+19,6.566005896333365e+16,1.6798421204912605e+17,5379172101861256.0,3.6845971490047944e+16,1.4663432293443548e+18,9.66874060104003e+18
4449.807259123913,3.597817940371954e+16,1.1657667354365676e+19,6.580570946600148e+16,1.683568419894376e+17,5483925017303788.0,3.7563781416019784e+16,1.4946393391184963e+18,9.849839577954705e+18
4538.903404306392,3.605946592268152e+16,1.1872137359381805e+19,6.59543861001147e+16,1.6873721392751734e+17,5590653048349458.0,3.8295135762854424e+16,1.523457584757066e+18,1.0034042919863216e+19
4629.78147239252,3.6142443617461416e+16,1.2090314175120462e+19,6.610615596901575e+16,1.6912549953910154e+17,5699391065059011.0,3.904027400994543e+16,1.5528067103001618e+18,1.0221393700619715e+19
4722.477101840371,3.622714998707325e+16,1.2312250491226905e+19,6.626108766003603e+16,1.6952187429651782e+17,5810174455940009.0,3.979943920910235e+16,1.5826955691485601e+18,1.041193519646967e+19
4817.026643877179,3.631362336049321e+16,1.2537999302796585e+19,6.6419251278543064e+16,1.6992651755579178e+17,5923039131385925.0,4.057287800863932e+16,1.6131331237641413e+18,1.060571086969758e+19
4913.4671767547225,3.640190291558495e+16,1.2767613892986659e+19,6.658071848255596e+16,1.7033961264520448e+17,6038021526905544.0,4.136084067603093e+16,1.6441284452711235e+18,1.0802764351469263e+19
5011.836520289817,3.649202869833248e+16,1.3001147814700857e+19,6.6745562517922824e+16,1.7076134695529043e+17,6155158606126461.0,4.216358111902054e+16,1.6756907129527764e+18,1.1003139423851379e+19
5112.173250695613,3.658404164237659e+16,1.3238654871325088e+19,6.69138582540538e+16,1.711919120302539e+17,6274487863555217.0,4.298135690506347e+16,1.707829213637901e+18,1.1206880000991908e+19
5214.516715709526,3.667798358884895e+16,1.3480189096492138e+19,6.7085682220199e+16,1.7163150366078064e+17,6396047327075913.0,4.381442927897799e+16,1.74055334097126e+18,1.1414030109445018e+19
5318.907050023717,3.677389730649891e+16,1.3725804732853193e+19,6.726111264226033e+16,1.720803219782173e+17,6519875560168018.0,4.466306317867051e+16,1.773872594561842e+18,1.1624633867625523e+19
5425.385191024191,3.68718265121039e+16,1.3975556209835424e+19,6.744022948012379e+16,1.725385715500779e+17,6646011663822768.0,4.552752724879479e+16,1.807796579002596e+18,1.1838735464377897e+19
5533.992894844675,3.6971815891155656e+16,1.4229498120365097e+19,6.762311446549463e+16,1.7300646147684288e+17,6774495278136953.0,4.6408093852195336e+16,1.8423350027550508e+18,1.2056379136646218e+19
5644.772752741568,3.707391111881123e+16,1.4487685196535722e+19,6.7809851140218376e+16,1.7348420548999498e+17,6905366583561086.0,4.7305039078979256e+16,1.8774976768919347e+18,1.227760914623222e+19
5757.7682077964,3.7178158881097256e+16,1.475017228420292e+19,6.800052489506379e+16,1.7397202205124058e+17,7038666301778062.0,4.821864275304901e+16,1.9132945136906765e+18,1.250246975563003e+19
5873.023571952328,3.728460689635379e+16,1.5017014316487125e+19,6.819522300894489e+16,1.7447013445285312e+17,7174435696186962.0,4.914918843592227e+16,1.94973552507036e+18,1.2731005202926506e+19
5990.5840433913745,3.739330393690222e+16,1.5288266286167316e+19,6.8394034688552136e+16,1.7497877091906464e+17,7312716571965306.0,5.0096963427653e+16,1.9868308208644718e+18,1.2963259675758705e+19
6110.495724259202,3.750429985092012e+16,1.5563983216949359e+19,6.8597051108362264e+16,1.754981647084233e+17,7453551275681499.0,5.106225876465966e+16,2.024590606921452e+18,1.3199277284319863e+19
6232.805638744386,3.761764558450319e+16,1.5844220133594587e+19,6.880436545099133e+16,1.7602855421703075e+17,7596982694427746.0,5.204536921425396e+16,2.0630251830247956e+18,1.3439102033408573e+19
6357.5617515192735,3.773339320389371e+16,1.612903203089461e+19,6.901607294785023e+16,1.765701830825544e+17,7743054254442135.0,5.304659326565421e+16,2.1021449406241498e+18,1.3682777793516075e+19
6484.812986549659,3.785159591785022e+16,1.6418473841480999e+19,6.923227092006085e+16,1.7712330028890275e+17,7891809919186850.0,5.406623311725373e+16,2.141960360368563e+18,1.3930348270949181e+19
6614.609246280653,3.797230810013327e+16,1.6712600402459247e+19,6.945305881958253e+16,1.7768816027144224e+17,8043294186847635.0,5.510459465990443e+16,2.1824820094327396e+18,1.418185697698859e+19
6747.001431206266,3.8095585312076616e+16,1.7011466420858868e+19,6.9678538270496424e+16,1.7826502302261747e+17,8197552087217946.0,5.616198745596175e+16,2.2237205386268503e+18,1.4437347196083628e+19
6882.041459830391,3.822148432521384e+16,1.731512643789322e+19,6.990881311039011e+16,1.7885415419782544e+17,8354629177929223.0,5.723872471382352e+16,2.265686679280138e+18,1.4696861953087891e+19
7019.782289026999,3.8350063143923416e+16,1.7623634792024963e+19,7.014398943177595e+16,1.7945582522137933e+17,8514571539986669.0,5.833512325768271e+16,2.30839123988834e+18,1.4960443979541858e+19
7160.277934807539,3.84813810280548e+16,1.7937045580835115e+19,7.038417562347617e+16,1.8007031339238336e+17,8677425772567842.0,5.945150349219854e+16,2.3518451025145016e+18,1.5228135679011928e+19
7303.58349350369,3.861549851549465e+16,1.8255412621697e+19,7.062948241189593e+16,1.8069790199032573e+17,8843238987039406.0,6.05881893617758e+16,2.396059218932676e+18,1.5499979091497798e+19
7449.755163373764,3.8752477444626104e+16,1.8578789411258114e+19,7.0880022902103896e+16,1.813388803801746e+17,9012058800144784.0,6.174550830412645e+16,2.441044606503484e+18,1.577601585692346e+19
7598.85026664124,3.889237869017825e+16,1.8907229096784925e+19,7.113590843657675e+16,1.8199353341703782e+17,9183932786142950.0,6.292378745392244e+16,2.4868121192163604e+18,1.60562874367847e+19
7750.927271974065,3.903527157000939e+16,1.9240784394233934e+19,7.139726580071085e+16,1.8266218546611978e+17,9358910677849432.0,6.412336889213689e+16,2.5333733450749814e+18,1.6340834046752117e+19
7906.0458174135465,3.918121939537072e+16,1.9579507581922357e+19,7.166421079348379e+16,1.8334513278385738e+17,9537040961906708.0,6.534458606890594e+16,2.580739239959104e+18,1.6629696151959708e+19
8064.266733761818,3.9330289421241544e+16,1.9923450444853494e+19,7.193686642714507e+16,1.8404269008135834e+17,9718373188210790.0,6.658777979189338e+16,2.6289210367708554e+18,1.692291340917279e+19
8225.652068437053,3.948255032369334e+16,2.0272664227401146e+19,7.221535831318046e+16,1.8475517871950483e+17,9902957366568872.0,6.7853294050588456e+16,2.6779300090705777e+18,1.7220524879557046e+19
8390.265109805794,3.963807221018445e+16,2.0627199585694503e+19,7.249981468114194e+16,1.854829267571282e+17,1.0090843951374938e+16,6.9141475911588936e+16,2.7277774649386875e+18,1.7522568987244403e+19
8558.17041200191,3.9796926637404616e+16,2.098710653908867e+19,7.279036641128624e+16,1.862262690345097e+17,1.0282083826917736e+16,7.045267541790033e+16,2.77847474064311e+18,1.782908347711755e+19
8729.433820241948,3.995918663038817e+16,2.135243442063838e+19,7.308714706953258e+16,1.8698554726281427e+17,1.047672829183796e+16,7.178724548227178e+16,2.83003319395778e+18,1.8140105371943768e+19
8904.122496646787,4.012492670141379e+16,2.172323182658375e+19,7.339029294203248e+16,1.8776111011252797e+17,1.0674829042343994e+16,7.31455417719299e+16,2.882464197107349e+18,1.845567092890614e+19
9082.304946579723,4.029422286820121e+16,2.2099546564883554e+19,7.369994306845094e+16,1.88553313298604e+17,1.0876438154018766e+16,7.45279225835761e+16,2.93577912932256e+18,1.8775815595588166e+19
9264.051045511318,4.0467152671191976e+16,2.2481425602843705e+19,7.40162392735743e+16,1.8936251966132365e+17,1.1081608062114284e+16,7.59347487079362e+16,2.9899893689933353e+18,1.9100573965474243e+19
9449.432066421545,4.064379518978461e+16,2.2868915013894844e+19,7.433932619700464e+16,1.901890992422637e+17,1.1290391540248366e+16,7.736638328327195e+16,3.0451062854076227e+18,1.9429979733034627e+19
9638.520707749976,4.0824231057414184e+16,2.32620599235811e+19,7.466935132074077e+16,1.9103342935485626e+17,1.1502841677422116e+16,7.882319163729376e+16,3.1011412300641987e+18,1.976406564846917e+19
9831.391121904975,4.100854247536616e+16,2.3660904454828085e+19,7.500646499444424e+16,1.9189589464902515e+17,1.1719011853275764e+16,8.030554111690474e+16,3.1581055275481257e+18,2.0102863472190927e+19
10028.118944343074,4.119681322520865e+16,2.4065491672563778e+19,7.535082045817877e+16,1.927768871693607e+17,1.1938955711499324e+16,8.181380090519552e+16,3.2160104659577e+18,2.0446403929136628e+19
10228.781323229936,4.138912867971995e+16,2.4475863527775097e+19,7.57025738623961e+16,1.9367680640624672e+17,1.2162727131310942e+16,8.334834182509062e+16,3.2748672868724147e+18,2.079471666299791e+19
10433.456949694535,4.1585575812177416e+16,2.4892060801087807e+19,7.606188428492627e+16,1.945960593393272e+17,1.239038019691451e+16,8.490953612903349e+16,3.334687174851729e+18,2.114783019047371e+19
10642.226088688425,4.17862432038694e+16,2.531412304596641e+19,7.642891374471789e+16,1.955350604726524e+17,1.2621969164845634e+16,8.64977572740816e+16,3.395481246455506e+18,2.150577185565072e+19
10855.170610462194,4.199122104968219e+16,2.5742088531637977e+19,7.680382721205429e+16,1.9649423186081782e+17,1.2857548429113762e+16,8.81133796817746e+16,3.457260538777578e+18,2.186856778462697e+19
11072.374022671438,4.220060116160524e+16,2.617599418585207e+19,7.718679261496766e+16,1.9747400312536682e+17,1.3097172484046648e+16,8.975677848212782e+16,3.520035997485043e+18,2.22362428404989e+19
11293.921503124868,4.241447696999504e+16,2.6615875537596445e+19,7.757798084154794e+16,1.9847481146069766e+17,1.3340895884742964e+16,9.142832924109907e+16,3.5838184643571717e+18,2.2608820578841194e+19
