t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2483702544973417.0,1.8364400515199633e+19,2186436858190161.8,4588857692266830.0,2836288462225712.0,1.4657842057787442e+16,8.16082061340124e+17,1.7521565326244063e+19
822.5882555927666,2485437698834307.0,1.8725184892393808e+19,2187964337263917.2,4592063536796847.0,2892068398995057.5,1.4949627594387948e+16,8.323313741932716e+17,1.7865746356634268e+19
839.140020704622,2487208091307036.5,1.9092839467327156e+19,2189522837357022.2,4595334487657680.0,2948912115335854.5,1.5247118755909288e+16,8.488985778107877e+17,1.8216472793228802e+19
856.0228211187144,2489014450288378.5,1.9467488126340743e+19,2191112999246690.8,4598671889700319.0,3006838869472632.5,1.5550424476120866e+16,8.657897468945681e+17,1.857386231676136e+19
873.2432775410888,2490857519069234.5,1.9849256713724244e+19,2192735477261784.0,4602077116217667.0,3065868227813887.5,1.5859655662741694e+16,8.830110664103585e+17,1.8938034453310788e+19
890.8081430919106,2492738056674320.0,2.0238273051441533e+19,2194390939581858.5,4605551569572206.0,3126020068271740.0,1.61749252289095e+16,9.00568833351417e+17,1.93091105922271e+19
908.7243059537487,2494656838209754.5,2.0634666958558134e+19,2196080068543135.5,4609096681838147.0,3187314583548484.5,1.6496348124970572e+16,9.18469458520289e+17,1.968721400374073e+19
926.9987920728238,2496614655218660.5,2.1038570270341497e+19,2197803560951556.5,4612713915458458.0,3249772284386248.0,1.6824041370584952e+16,9.367194683284325e+17,2.007246985622646e+19
945.6387679142803,2498612316045039.5,2.1450116857004425e+19,2199562128403090.2,4616404763917140.0,3313414002775807.5,1.7158124087141288e+16,9.553255066133238e+17,2.046500523309283e+19
964.6515432725658,2500650646206071.0,2.186944264206045e+19,2201356497611485.5,4620170752427075.0,3378260895120427.5,1.7498717530475054e+16,9.742943364727438e+17,2.0864949149265883e+19
984.0445741380172,2502730488773052.5,2.229668562025916e+19,2203187410743621.5,4624013438633888.0,3444334445350432.5,1.7845945123883184e+16,9.93632842115817e+17,2.127243256723597e+19
1003.8254656207775,2504852704761217.0,2.2731985875067646e+19,2205055625762646.5,4627934413336092.0,3511656467984107.0,1.8199932491427492e+16,1.0133480307303956e+18,2.168758841263399e+19
1024.0019749331932,2507018173528568.0,2.3175485595663454e+19,2206961916779107.5,4631935301222029.0,3580249111130236.5,1.856080749151902e+16,1.033447034366337e+18,2.2110551589302936e+19
1044.582014431857,2509227793184029.0,2.36273290934026e+19,2208907074410223.2,4636017761623949.0,3650134859427576.5,1.892870025077417e+16,1.0539371118341635e+18,2.2541458993829003e+19
1065.5736547204942,2511482481005069.5,2.408766281772518e+19,2210891906147541.5,4640183489289583.0,3721336536916227.0,1.93037431981331e+16,1.0748256506185839e+18,2.2980449529495097e+19
1086.9851278149042,2513783173865047.0,2.455663537145965e+19,2212917236733138.8,4644434215171736.0,3793877309835787.0,1.968607109923061e+16,1.0961201688062825e+18,2.3427664119618523e+19
1108.8248303712023,2516130828670524.0,2.5034397525485162e+19,2214983908544572.2,4648771707236212.0,3867780689344954.5,2.007582109100769e+16,1.117828317027361e+18,2.3883245720232993e+19
1131.1013269786263,2518526422808728.5,2.5521102232710214e+19,2217092781988813.0,4653197771288591.0,3943070534157061.5,2.0473132716552548e+16,1.1399578804097699e+18,2.434733933207364e+19
1153.823353518199,2520970954605482.0,2.601690464132409e+19,2219244735905338.2,4657714251820243.0,4019771053085804.0,2.0878147960158156e+16,1.1625167805459996e+18,2.482009201182251e+19
1176.999820588563,2523465443793733.5,2.652196210727628e+19,2221440667978624.8,4662323032874009.0,4097906807495334.5,2.12910112825828e+16,1.1855130774712799e+18,2.530165288257028e+19
1200.6398170003342,2526010931993073.5,2.703643420593748e+19,2223681495160230.2,4667026038930141.0,4177502713648530.0,2.1711869656499284e+16,1.2089549716524508e+18,2.57921731434488e+19
1224.752613340341,2528608483200358.0,2.756048274289367e+19,2225968154100722.0,4671825235812755.0,4258584044947223.5,2.2140872602117092e+16,1.2328508059866575e+18,2.629180607838684e+19
1249.3476656071477,2531259184291768.0,2.8094271763824214e+19,2228301601591645.0,4676722631617442.0,4341176434057845.0,2.257817222296153e+16,1.2572090678088993e+18,2.680070706394079e+19
1274.4346189192906,2533964145536567.0,2.8637967563412247e+19,2230682815017774.8,4681720277660478.0,4425305874915792.0,2.3023923241791816e+16,1.2820383909074885e+18,2.731903357614984e+19
1300.0233112976764,2536724501122783.5,2.9191738693234553e+19,2233112792819899.2,4686820269450056.0,4510998724601668.0,2.3478283036640268e+16,1.3073475575463232e+18,2.7846945196363604e+19
1326.12377752363,2539541409695115.0,2.9755755968576246e+19,2235592554968338.8,4692024747680125.0,4598281705082156.0,2.3941411676952124e+16,1.3331455004928786e+18,2.838460361598898e+19
1352.7462530741027,2542416054905348.5,3.033019247411394e+19,2238123143447473.2,4697335899247302.0,4687181904808386.0,2.4413471959805908e+16,1.3594413050507346e+18,2.893217264010097e+19
1379.9011781355848,2545349645975507.5,3.0915223568409272e+19,2240705622751511.8,4702755958291382.0,4777726780164102.0,2.4894629446191612e+16,1.3862442110953526e+18,2.9489818189860536e+19
1407.5992016982966,2548343418274092.5,3.1511026887153246e+19,2243341080391747.8,4708287207259944.0,4869944156755962.0,2.5385052497323692e+16,1.4135636151118072e+18,3.005770830368145e+19
1435.8511857322626,2551398633905638.0,3.2117782345099465e+19,2246030627415556.0,4713931977997636.0,4963862230538037.0,2.5884912310964024e+16,1.4414090722330365e+18,3.063601313708561e+19
1464.668209446908,2554516582313900.5,3.2735672136623227e+19,2248775398937398.0,4719692652860611.0,5059509568762332.0,2.6394382957728596e+16,1.4697902982771267e+18,3.12249049611855e+19
1494.0615736358461,2557698580898983.5,3.3364880734841496e+19,2251576554682068.8,4725571665856695.0,5156915110746896.0,2.691364141735073e+16,1.498717171782076e+18,3.182455815972989e+19
1524.042805108563,2560945975648665.5,3.40055948892266e+19,2254435279540479.0,4731571503811845.0,5256108168453063.0,2.744286761487113e+16,1.5281997360363328e+18,3.2435149224647954e+19
1554.6236612107343,2564260141784265.5,3.4658003621645337e+19,2257352784138206.5,4737694707563414.0,5357118426862913.0,2.7982244456724668e+16,1.558248201103407e+18,3.305685675002486e+19
1585.816134434949,2567642484421319.0,3.5322298220753023e+19,2260330305417105.0,4743943873180831.0,5459975944147985.0,2.8531957866691296e+16,1.5888729458386724e+18,3.3689861424440476e+19
1617.632457123648,2571094439245388.0,3.599867223467033e+19,2263369107230224.0,4750321653214196.0,5564711151620178.0,2.9092196821676924e+16,1.620084519896421e+18,3.433434602160092e+19
1650.085106266121,2574617473203312.5,3.6687321461869007e+19,2266470480950332.5,4756830757971423.0,5671354853455161.0,2.966315338728885e+16,1.6518936457251192e+18,3.4990495389191033e+19
1683.1868083914435,2578213085210209.0,3.738844394019111e+19,2269635746092289.5,4763473956824485.0,5779938226178964.0,3.0245022753167572e+16,1.6843112205487104e+18,3.5658496435874914e+19
1716.9505445592724,2581882806872505.5,3.81022399339238e+19,2272866250949556.0,4770254079545280.0,5890492817907803.0,3.083800326803578e+16,1.7173483183316902e+18,3.63385381163688e+19
1751.389555450458,2585628203227382.0,3.882891191885146e+19,2276163373245118.0,4777174017671811.0,6003050547331208.0,3.144229647442257e+16,1.7510161917255713e+18,3.703081141451001e+19
1786.5173465594671,2589450873498850.5,3.956866456520404e+19,2279528520797089.5,4784236725905103.0,6117643702428256.0,3.205810714301943e+16,1.7853262739942213e+18,3.773550932424418e+19
1822.3476934906564,2593352451870868.5,4.032170471841893e+19,2282963132199276.5,4791445223537593.0,6234304938906600.0,3.2685643306621944e+16,1.8202901809154504e+18,3.845282682845028e+19
1858.8946473604697,2597334608277716.0,4.108824137763353e+19,2286468677516970.0,4798802595913395.0,6353067278353822.0,3.3325116293608916e+16,1.8559197126560755e+18,3.91829608755238e+19
1896.1725403076791,2601399049212010.5,4.186848567182221e+19,2290046658998246.5,4806311995921218.0,6473964106090301.0,3.397674076090889e+16,1.8922268556175698e+18,3.992611035363352e+19
1934.1959911138329,2605547518550631.0,4.2662650833490985e+19,2293698611801040.5,4813976645520300.0,6597029168712961.0,3.4640734726400316e+16,1.9292237842492206e+18,4.0682476062570775e+19
1972.9799109361095,2609781798398857.5,4.347095216984194e+19,2297426104736257.5,4821799837300016.0,6722296571318763.0,3.5317319600690716e+16,1.96692286282566e+18,4.145226068310387e+19
2012.5395091548316,2614103709953039.5,4.4293607031317815e+19,2301230741027181.0,4829784936073761.0,6849800774397024.0,3.600672021821587e+16,2.0053366471853658e+18,4.223566874375282e+19
2052.8902993379284,2618515114382078.0,4.513083477743564e+19,2305114159085464.0,4837935380507531.0,6979576590379151.0,3.670916486759872e+16,2.044477886426658e+18,4.3032906584897e+19
2094.048105324687,2623017913728009.5,4.598285673981749e+19,2309078033303917.0,4846254684783828.0,7111659179834697.0,3.742488532120395e+16,2.084359524557519e+18,4.384418232012711e+19
2136.029067431181,2627614051825974.5,4.684989618232639e+19,2313124074866361.0,4854746440301387.0,7246084047302174.0,3.815411686382133e+16,2.1249947020953853e+18,4.466970579475285e+19
2178.8496487798047,2632305515243826.5,4.7732178258211815e+19,2317254032574804.0,4863414317411179.0,7382887036743249.0,3.889709832040845e+16,2.1663967576128822e+18,4.550968854137653e+19
2222.5266417554008,2637094334241677.5,4.862992996417165e+19,2321469693694125.0,4872262067189259.0,7522104326608692.0,3.965407208281932e+16,2.2085792292253184e+18,4.636434373244177e+19
2267.077174590509,2641982583751617.5,4.954338009123479e+19,2325772884814508.5,4881293523246828.0,7663772424504679.0,4.0425284135442904e+16,2.2515558560155105e+18,4.7233886129667514e+19
2312.518718082319,2646972384377795.5,5.0472759172368245e+19,2330165472731885.5,4890512603578060.0,7807928161447692.0,4.121098407967123e+16,2.2953405793913574e+18,4.8118532030275035e+19
2358.8690924439657,2652065903417190.5,5.1418299426713395e+19,2334649365346483.5,4899923312445945.0,7954608685696557.0,4.20114251571146e+16,2.339947544371336e+18,4.901849920991804e+19
2406.146474292845,2657265355901159.0,5.238023470035499e+19,2339226512579731.5,4909529742306719.0,8103851456150017.0,4.282686427147547e+16,2.3853911007929185e+18,4.993400686222366e+19
2454.3694037787022,2662573005658053.5,5.335880040352622e+19,2343898907309699.0,4919336075773093.0,8255694235298415.0,4.365756200899119e+16,2.431685804438632e+18,5.086527553485457e+19
2503.5567918542765,2667991166396982.0,5.435423344415488e+19,2348668586325141.0,4929346587616597.0,8410175081717955.0,4.450378265735029e+16,2.4788464180743045e+18,5.18125270620012e+19
2553.7279276913623,2673522202812938.5,5.536677215765459e+19,2353537631298361.5,4939565646809426.0,8567332342096377.0,4.536579422298283e+16,2.526887912393793e+18,5.277598449321479e+19
2604.9024862451897,2679168531713367.5,5.63966562328671e+19,2358508169776935.5,4949997718605805.0,8727204642778765.0,4.624386844662142e+16,2.57582546686414e+18,5.375587201849344e+19
2657.1005359700935,2684932623166271.0,5.744412663406149e+19,2363582376194406.0,4960647366663257.0,8889830880822564.0,4.7138280817025736e+16,2.625674470465059e+18,5.4752414889532555e+19
2710.3425466894955,2690817001669909.5,5.850942551889869e+19,2368762472899992.0,4971519255203697.0,9055250214550930.0,4.804931058275727e+16,2.6764505223161446e+18,5.576583933705545e+19
2764.6493976232855,2696824247344133.0,5.95927961522701e+19,2374050731207329.0,4982618151214506.0,9223502053593988.0,4.8977240761887144e+16,2.728169432185109e+18,5.679637248413977e+19
2820.0423855757513,2702956997143331.5,6.069448281592233e+19,2379449472462243.5,4993948926689585.0,9394626048407468.0,4.992235814951488e+16,2.780847220869931e+18,5.78442422554582e+19
2876.5432332872665,2709217946090928.0,6.181473071378075e+19,2384961069129503.0,5005516560910141.0,9568662079259082.0,5.08849533229709e+16,2.8345001204476293e+18,5.890967728235476e+19
2934.174097953012,2715609848535352.5,6.2953785872889e+19,2390587945898436.5,5017326142765238.0,9745650244672714.0,5.186532064456972e+16,2.889144574381949e+18,5.9992906803680625e+19
2992.957579912072,2722135519427305.5,6.411189503988351e+19,2396332580807371.0,5029382873111611.0,9925630849321354.0,5.286375826177556e+16,2.9447972374820204e+18,6.109416056231703e+19
3052.9167315103136,2728797835618151.0,6.528930557292527e+19,2402197506386590.5,5041692067172578.0,1.0108644391360042e+16,5.388056810463727e+16,3.001474975703675e+18,6.2213668697316475e+19
3114.07506614052,2735599737179179.5,6.648626532901658e+19,2408185310819711.5,5054259156975462.0,1.0294731549190298e+16,5.491605588034189e+16,3.059194865784809e+18,6.335166163159724e+19
3176.4565674633304,2742544228741391.0,6.770302254663244e+19,2414298639123100.5,5067089693826961.0,1.0483933167648616e+16,5.597053106473189e+16,3.117974194705786e+18,6.450836995513258e+19
3240.085698812597,2749634380855435.0,6.893982572360412e+19,2420540194343073.5,5080189350825747.0,1.0676290243611534e+16,5.704430689062322e+16,3.177830458965552e+18,6.568402430357831e+19
3304.987412788849,2756873331371250.0,7.019692349019485e+19,2426912738770388.0,5093563925411459.0,1.0871843911011046e+16,5.8137700332756664e+16,3.238781363663779e+18,6.687885523229176e+19
3371.187161044626,2764264286836871.0,7.147456447731542e+19,2433419095171625.0,5107219341949094.0,1.1070635425254202e+16,5.9251032089206616e+16,3.300844821378915e+18,6.809309308569811e+19
3438.7109042655184,2771810523915744.5,7.277299717983335e+19,2440062148036897.0,5121161654347639.0,1.1272706147042154e+16,6.038462655906555e+16,3.3640389508317025e+18,6.932696786196924e+19
3507.585122350829,2779515390821896.0,7.40924698149363e+19,2446844844843222.0,5135397048711626.0,1.1478097525584122e+16,6.153881181621557e+16,3.4283820753232814e+18,7.058070907298686e+19
3577.8368247978456,2787382308772075.5,7.543323017551857e+19,2453770197332872.0,5149931846024134.0,1.168685108120301e+16,6.2713919578989976e+16,3.493892720936577e+18,7.185454559956963e+19
3649.4935612938025,2795414773454028.5,7.679552547856694e+19,2460841282805918.5,5164772504859477.0,1.1899008387330204e+16,6.391028517552188e+16,3.5605896144893184e+18,7.3148705541953585e+19
3722.5834325196784,2803616356509802.0,7.817960220853245e+19,2468061245425992.0,5179925624123768.0,1.211461105188801e+16,6.512824750456825e+16,3.628491681226508e+18,7.446341606552347e+19
3797.135101170072,2811990707032984.5,7.95857059556842e+19,2475433297538334.5,5195397945821184.0,1.2333700698059406e+16,6.636814899159051e+16,3.6976180422398065e+18,7.57989032418044e+19
3873.1778031934737,2820541553078553.0,8.10140812494497e+19,2482960720998927.0,5211196357843499.0,1.2556318944445838e+16,6.763033553986338e+16,3.76798801160079e+18,7.715539188473273e+19
3950.741359257343,2829272703183938.5,8.246497138676167e+19,2490646868513516.0,5227327896780449.0,1.2782507384614856e+16,6.891515647637874e+16,3.8396210931946255e+18,7.85331053822376e+19
4029.85618644249,2838188047899737.5,8.393861825543994e+19,2498495164985106.0,5243799750747752.0,1.3012307566040972e+16,7.02229644922984e+16,3.9125369772402094e+18,7.99322655231777e+19
4110.55331017134,2847291561328333.0,8.543526215265064e+19,2506509108868424.5,5260619262229856.0,1.3245760968444084e+16,7.15541155777052e+16,3.9867555364823695e+18,8.135309231968967e+19
4192.864376374767,2856587302668503.5,8.695514159850068e+19,2514692273529685.0,5277793930933788.0,1.3482908981531568e+16,7.290896895039062e+16,4.062296822041229e+18,8.27958038250203e+19
4276.821663902262,2866079417764011.5,8.849849314483716e+19,2523048308609809.0,5295331416650217.0,1.3723792882151266e+16,7.428788697840997e+16,4.1391810589033467e+18,8.426061594693021e+19
4362.458097180307,2875772140653843.0,9.006555117933971e+19,2531580941389112.0,5313239542117676.0,1.396845381086444e+16,7.569123509612458e+16,4.2174286410388413e+18,8.574774225676974e+19
4449.807259123913,2885669795121614.5,9.165654772500939e+19,2540293978151296.0,5331526295885203.0,1.4216932747949418e+16,7.711938171344651e+16,4.297060126128034e+18,8.725739379435076e+19
4538.903404306392,2895776796241541.0,9.327171223517405e+19,2549191305544365.0,5350199835168668.0,1.4469270488847914e+16,7.857269811798534e+16,4.378096229880871e+18,8.87897788687493e+19
4629.78147239252,2906097651917953.0,9.491127138415084e+19,2558276891935886.0,5369268488695111.0,1.472550761906829e+16,8.005155836979435e+16,4.4605578199317565e+18,9.03451028551977e+19
4722.477101840371,2916636964415264.5,9.657544885372527e+19,2567554788759838.5,5388740759529491.0,1.4985684488561732e+16,8.155633918839866e+16,4.5444659092919583e+18,9.19235679882437e+19
4817.026643877179,2927399431874937.0,9.826446511562511e+19,2577029131852023.5,5408625327877423.0,1.5249841185588868e+16,8.308741983178314e+16,4.629841649341351e+18,9.352537315137479e+19
4913.4671767547225,2938389849815789.0,9.997853721019245e+19,2586704142770790.5,5428931053857067.0,1.5518017510097038e+16,8.464518196700466e+16,4.716706322340648e+18,9.515071366332835e+19
5011.836520289817,2949613112613634.5,1.0171787852147733e+20,2596584130099601.0,5449666980232910.0,1.5790252946629544e+16,8.623000953208944e+16,4.805081333444975e+18,9.67997810613307e+19
5112.173250695613,2961074214955992.0,1.0348269854899991e+20,2606673490727618.5,5470842335103456.0,1.6066586636791412e+16,8.784228858886288e+16,4.894988202199059e+18,9.847276288153443e+19
5214.516715709526,2972778253267302.5,1.0527320267645662e+20,2616976711104337.0,5492466534534406.0,1.6347057351297408e+16,8.948240716635254e+16,4.98644855349395e+18,1.0016984243694608e+20
5318.907050023717,2984730427099649.5,1.0708959193766612e+20,2627498368463866.0,5514549185128117.0,1.663170346163081e+16,9.115075509439877e+16,5.079484107964761e+18,1.0189119859316456e+20
5425.385191024191,2996936040483788.5,1.0893206278008381e+20,2638243132014258.0,5537100086519779.0,1.692056291134372e+16,9.284772382709542e+16,5.174116671808591e+18,1.0363700554227773e+20
5533.992894844675,3009400503234785.0,1.1080080682623635e+20,2649215764086856.0,5560129233789630.0,1.7213673187031824e+16,9.457370625568066e+16,5.270368126001315e+18,1.0540743257529123e+20
5644.772752741568,3022129332206265.0,1.126960106334618e+20,2660421121240452.0,5583646819780290.0,1.7511071289019234e+16,9.632909651048715e+16,5.368260414891872e+18,1.0720264385349719e+20
5757.7682077964,3035128152486814.0,1.1461785545236634e+20,2671864155314479.5,5607663237307233.0,1.7812793701790996e+16,9.811428975155762e+16,5.467815534152069e+18,1.090227981792157e+20
5873.023571952328,3048402698531718.5,1.1656651698444434e+20,2683549914425311.5,5632189081249730.0,1.8118876364214056e+16,9.992968194752477e+16,5.569055518060081e+18,1.1086804876637836e+20
5990.5840433913745,3061958815222753.0,1.1854216513933772e+20,2695483543899182.0,5657235150508878.0,1.842935463958924e+16,1.017756696423512e+17,5.672002426095454e+18,1.1273854301145075e+20
6110.495724259202,3075802456083713.5,1.2054496379615078e+20,2707670284701297.5,5682812444710430.0,1.874426326872499e+16,1.0365264961556006e+17,5.776678320802531e+18,1.1463442227727856e+20
6232.805638744386,3089939695598585.5,1.2257507054917737e+20,2720115484279758.0,5708932186964612.0,1.9063636409270468e+16,1.0556101901053715e+17,5.883105285394803e+18,1.165558216209959e+20
6357.5617515192735,3104376712201887.5,1.246326364803187e+20,2732824581591593.5,5735605792437853.0,1.9387507497573824e+16,1.0750117446134693e+17,5.991305358744055e+18,1.1850286963252945e+20
6484.812986549659,3119119801397587.0,1.2671780591596133e+20,2745803118651632.0,5762844892592071.0,1.9715909293676012e+16,1.0947351222475774e+17,6.101300552591657e+18,1.2047568817403858e+20
6614.609246280653,3134175373035741.0,1.2883071619051042e+20,2759056738135040.0,5790661330152786.0,2.0048873831391564e+16,1.1147842776978677e+17,6.213112825734712e+18,1.2247439216973326e+20
6747.001431206266,3149549951764745.0,1.3097149741343023e+20,2772591183775455.5,5819067159944667.0,2.0386432388410536e+16,1.135163154631196e+17,6.32676406603122e+18,1.2449908939125195e+20
6882.041459830391,3165250177347549.0,1.3314027224023428e+20,2786412300643348.5,5848074649475775.0,2.07286154566077e+16,1.1558756823957546e+17,6.442276071565491e+18,1.2654988024784511e+20
7019.782289026999,3181282804828792.5,1.3533715564817952e+20,2800526035293170.5,5877696279246360.0,2.1075452712611748e+16,1.1769257725716864e+17,6.559670530951215e+18,1.2862685758213916e+20
7160.277934807539,3197654704541536.5,1.3756225471746702e+20,2814938435769260.5,5907944742761289.0,2.142697298870255e+16,1.1983173153640762e+17,6.678969002753659e+18,1.3073010647230521e+20
7303.58349350369,3214372861941604.5,1.3981566841878965e+20,2829655651460016.5,5938832946223945.0,2.1783204244107876e+16,1.2200541758349259e+17,6.800192894013588e+18,1.3285970404148881e+20
7449.755163373764,3231444377256816.0,1.4209748740810344e+20,2844683932789122.0,5970374007888223.0,2.214417353677125e+16,1.2421401899707832e+17,6.923363437856475e+18,1.3501571927539509e+20
7598.85026664124,3248876464937815.0,1.4440779382953624e+20,2860029630732095.0,6002581257043812.0,2.250990699566594e+16,1.2645791605829704e+17,7.048501670171927e+18,1.371982128489576e+20
7750.927271974065,3266676452896489.0,1.4674666112738484e+20,2875699196145859.5,6035468232609161.0,2.2880429793730204e+16,1.2873748530375568e+17,7.175628405349939e+18,1.3940723696305573e+20
7906.0458174135465,3284851781517463.0,1.491141538681865e+20,2891699178898542.5,6069048681305121.0,2.325576612150277e+16,1.3105309908125765e+17,7.304764211062469e+18,1.4164283519227953e+20
8064.266733761818,3303410002427622.5,1.515103275738869e+20,2908036226786284.0,6103336555381497.0,2.363593916153804e+16,1.3340512508803074e+17,7.435929382081117e+18,1.439050423447716e+20
8225.652068437053,3322358777008056.5,1.5393522856716016e+20,2924717084223276.0,6138346009867838.0,2.402097106368333e+16,1.357939258912903e+17,7.56914391312429e+18,1.461938843352099e+20
8390.265109805794,3341705874632441.0,1.563888938299704e+20,2941748590690979.5,6174091399318609.0,2.441088292130205e+16,1.3821985843101128e+17,7.704427470730212e+18,1.4850937807202314e+20
8558.17041200191,3361459170615296.5,1.5887135087649043e+20,2959137678931959.5,6210587274022489.0,2.480569474852859e+16,1.4068327350483853e+17,7.841799364155236e+18,1.508515313599582e+20
8729.433820241948,3381626643853255.0,1.6138261764153085e+20,2976891372873458.0,6247848375644393.0,2.520542545864201e+16,1.4318451523512803e+17,7.981278515300799e+18,1.5322034281914404e+20
8904.122496646787,3402216374142099.0,1.639227023856482e+20,2995016785265550.5,6285889632268541.0,2.5610092843647348e+16,1.4572392051817802e+17,8.122883427676326e+18,1.556158018218185e+20
9082.304946579723,3423236539152013.5,1.6649160361813203e+20,3013521115018418.5,6324726152809954.0,2.601971355515489e+16,1.4830181845578963e+17,8.266632154410011e+18,1.580378884479041e+20
9264.051045511318,3444695411043310.0,1.6908931003908833e+20,3032411644223129.5,6364373220761720.0,2.6434303086648236e+16,1.5091852976937968e+17,8.412542265324286e+18,1.6048657346063195e+20
9449.432066421545,3466601352704662.0,1.7171580050185355e+20,3051695734840101.0,6404846287244892.0,2.6853875757234184e+16,1.5357436619696422e+17,8.560630813098413e+18,1.6296181830342613e+20
9638.520707749976,3488962813595896.0,1.7437104399698454e+20,3071380825039479.0,6446160963327720.0,2.7278444696966468e+16,1.5626962987343667e+17,8.710914298546611e+18,1.6546357511926563e+20
9831.391121904975,3511788325177438.5,1.7705499965908192e+20,3091474425177585.5,6488333011581115.0,2.770802183383846e+16,1.5900461269467766e+17,8.863408635046655e+18,1.679917867937447e+20
10028.118944343074,3535086495908543.0,1.797676167977014e+20,3111984113393827.5,6531378336837609.0,2.814261788253809e+16,1.6177959566615782e+17,9.018129112161118e+18,1.7054638702304533e+20
10228.781323229936,3558866005796903.0,1.8250883495361325e+20,3132917530812628.5,6575312976121241.0,2.858224233506012e+16,1.6459484823683734e+17,9.17509035850123e+18,1.7312730040802745e+20
10433.456949694535,3583135600482466.5,1.8527858398165562e+20,3154282376335345.0,6620153087716997.0,2.9026903453270216e+16,1.6745062761930445e+17,9.33430630389137e+18,1.75734442575627e+20
10642.226088688425,3607904084839021.0,1.880767841614135e+20,3176086401007665.5,6665914939349252.0,2.9476608263515716e+16,1.7034717809726493e+17,9.495790140901792e+18,1.783677203287257e+20
10855.170610462194,3633180316077784.0,1.909033463369418e+20,3198337401948598.5,6712614895440060.0,2.9931362553377012e+16,1.732847303216588e+17,9.659554285826263e+18,1.8102703182562705e+20
11072.374022671438,3658973196338143.5,1.9375817208670837e+20,3221043215828016.0,6760269403420077.0,3.0391170870654228e+16,1.7626350059687376e+17,9.825610339192031e+18,1.8371226679023328e+20
11293.921503124868,3685291664751955.0,1.9664115392491065e+20,3244211711880753.5,6808894979066639.0,3.085603652468146e+16,1.7928369015871453e+17,9.993969045900323e+18,1.864233067539714e+20
11519.899933187366,3712144688969021.0,1.995521755352662e+20,3267850784446379.5,6858508190846515.0,3.1325961590061744e+16,1.823454844460064e+17,1.0164640255107394e+19,1.891600253304584e+20
11750.397931851114,3739541256133117.5,2.0249111203832244e+20,3291968345025280.5,6909125643243397.0,3.180094691291415e+16,1.8544905236792794e+17,1.0337632879968244e+19,1.9192228852382892e+20
11985.505890488137,3767490363299721.0,2.0545783029327643e+20,3316572313843258.5,6960763959053894.0,3.2280992119722812e+16,1.8859454556941136e+17,1.0512954857378515e+19,1.9470995507157264e+20
12225.3160082979,3796001007288714.0,2.0845218923521098e+20,3341670610918735.5,7013439760639687.0,3.2766095628877176e+16,1.9178209769719123e+17,1.0690613107863114e+19,1.9752287682264298e+20
12469.922328463857,3825082173967866.5,2.114740402485794e+20,3367271146628883.0,7067169650127899.0,3.3256254664990696e+16,1.9501182366935062e+17,1.0870613495774775e+19,2.0036089915149936e+20
12719.420775033135,3854742826965498.5,2.145232275776694e+20,3393381811773224.0,7121970188556929.0,3.3751465276083516e+16,1.9828381895147786e+17,1.1052960789980283e+19,2.0322386140863434e+20
12973.909190533797,3884991895813908.0,2.175995887746785e+20,3420010467136131.5,7177857873970465.0,3.4251722353712964e+16,2.0159815884283683e+17,1.1237658625227172e+19,2.061115974080178e+20
13233.487374344473,3915838263528399.5,2.2070295518590707e+20,3447164932552518.0,7234849118468890.0,3.475701965613367e+16,2.049548977762378e+17,1.1424709464399456e+19,2.090239359517606e+20
13498.257121831362,3947290753630631.0,2.2383315247645714e+20,3474852975484298.0,7292960224233863.0,3.526734983456648e+16,2.083540686356004e+17,1.1614114561886929e+19,2.1196070139214676e+20
13768.32226426799,3979358116628941.5,2.269900011936742e+20,3503082299118853.5,7352207358549734.0,3.5782704462653692e+16,2.1179568209549763e+17,1.180587392830823e+19,2.1492171423103343e+20
14043.78870955335,4012049015972833.0,2.301733173694238e+20,3531860530004607.5,7412606527853398.0,3.630307406917471e+16,2.1527972598728278e+17,1.1999986296844726e+19,2.179067917564486e+20
14324.764483744417,4045372013503588.0,2.33382913161125e+20,3561195205242990.0,7474173550853187.0,3.682844817409419e+16,2.188061646967016e+17,1.2196449091457538e+19,2.2091574871602702e+20
14611.359773419306,4079335554428110.0,2.3661859753128922e+20,3591093759260743.5,7536924030766957.0,3.735881532801127e+16,2.223749385982047e+17,1.2395258397276695e+19,2.23948398026742e+20
14903.686968887692,4113947951848642.0,2.3988017696511944e+20,3621563510191214.5,7600873326739535.0,3.789416315507574e+16,2.2598596353146915e+17,1.2596408933466323e+19,2.2700455152017795e+20
15201.860708265447,4149217370886833.5,2.4316745622552868e+20,3652611645898600.0,7666036524510772.0,3.843447839943271e+16,2.296391303259247e+17,1.2799894028884689e+19,2.300840207223774e+20
15505.997922430757,4185151812446783.0,2.464802391447221e+20,3684245209684327.5,7732428406416544.0,3.897974697525521e+16,2.3333430437936848e+17,1.3005705600872014e+19,2.3318661766706682e+20
15816.217880879372,4221759096668248.5,2.4981832945126313e+20,3716471085720704.0,7800063420817302.0,3.952995402041831e+16,2.370713252969939e+17,1.3213834137511553e+19,2.36312155740831e+20
