t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,3158996456948002.5,1.7072657310754376e+19,4746669625434063.0,1.1514290043252854e+16,5523792483084277.0,3.5311950391575744e+16,1.7298571476177615e+18,1.528254446413632e+19
701.338607458447,3160585464363194.0,1.7411083897429813e+19,4749057247903456.0,1.1520081834511144e+16,5633804170574605.0,3.602074682545313e+16,1.76455173469823e+18,1.558544788718878e+19
715.4653796076159,3162206664940333.5,1.7756067834266604e+19,4751493243410223.0,1.1525990966971722e+16,5745964530713523.0,3.6743609902374536e+16,1.7999336681972695e+18,1.5894204900760922e+19
729.8746871997682,3163860721367199.5,1.8107731905746682e+19,4753978607700586.0,1.1532019856071726e+16,5860314499916571.0,3.748081656069062e+16,1.836016430534315e+18,1.6208924484966623e+19
744.5721809437637,3165548310267994.0,1.846620102436786e+19,4756514357461477.0,1.1538170968045336e+16,5976895753768581.0,3.823264910096019e+16,1.8728137630749716e+18,1.6529717482802375e+19
759.563624562639,3167270122509631.5,1.8831602260578275e+19,4759101530780722.0,1.1544446821040048e+16,6095750718754989.0,3.899939528610523e+16,1.9103396708761083e+18,1.6856696625222973e+19
774.8548970538918,3169026863515141.5,1.9204064872836076e+19,4761741187617994.0,1.1550849986259068e+16,6216922584113992.0,3.978134844328414e+16,1.9486084275081772e+18,1.7189976556263109e+19
790.4519949949697,3170819253584365.5,1.9583720337779765e+19,4764434410286658.0,1.1557383089130184e+16,6340455313807854.0,4.057880756750573e+16,1.9876345799556001e+18,1.7529673858189849e+19
806.3610348948691,3172648028222135.0,1.9970702380494025e+19,4767182303946923.0,1.1564048810501984e+16,6466393658611550.0,4.1392077427006936e+16,2.0274329535960166e+18,1.7875907076669714e+19
822.5882555927666,3174513938474114.0,2.03651470048548e+19,4769985997110437.0,1.1570849887867964e+16,6594783168316811.0,4.222146867041684e+16,2.0680186572592003e+18,1.8228796745933404e+19
839.140020704622,3176417751270506.0,2.0767192523936506e+19,4772846642156758.0,1.1577789116619244e+16,6725670204049394.0,4.3067297935729896e+16,2.1094070883663834e+18,1.8588465413920297e+19
856.0228211187144,3178360249777801.5,2.1176979590463406e+19,4775765415861879.0,1.1584869351326734e+16,6859101950697229.0,4.392988796111068e+16,2.1516139381507863e+18,1.895503766738383e+19
873.2432775410888,3180342233758787.0,2.159465122728596e+19,4778743519939169.0,1.1592093507053312e+16,6995126429446836.0,4.480956769755303e+16,2.1946551969600402e+18,1.9328640156938174e+19
890.8081430919106,3182364519941022.5,2.2020352857862414e+19,4781782181593059.0,1.159946456069683e+16,7133792510425446.0,4.570667242341553e+16,2.2385471596412588e+18,1.9709401622025085e+19
908.7243059537487,3184427942393976.5,2.245423233672413e+19,4784882654085704.0,1.1606985552364816e+16,7275149925445611.0,4.662154386085567e+16,2.283306431009394e+18,2.009745291577958e+19
926.9987920728238,3186533352915071.0,2.2896439979902853e+19,4788046217317039.0,1.1614659586781504e+16,7419249280849378.0,4.755453029418503e+16,2.328949931399587e+18,2.0492927029771215e+19
945.6387679142803,3188681621424824.0,2.3347128595296334e+19,4791274178418555.0,1.1622489834728158e+16,7566142070448442.0,4.8505986690166104e+16,2.375494902304088e+18,2.089595911859706e+19
964.6515432725658,3190873636371347.0,2.380645351294805e+19,4794567872361039.0,1.163047953451733e+16,7715880688556676.0,4.947627482027381e+16,2.422958912094397e+18,2.1306686524301574e+19
984.0445741380172,3193110305144402.5,2.4274572615215043e+19,4797928662576789.0,1.163863199350221e+16,7868518443111213.0,5.046576338494158e+16,2.4713598618291246e+18,2.172524880059664e+19
1003.8254656207775,3195392554499296.5,2.4751646366797234e+19,4801357941596489.0,1.1646950589621464e+16,8024109568877803.0,5.147482813981316e+16,2.5207159911481554e+18,2.215178773685468e+19
1024.0019749331932,3197721330990806.5,2.5237837844599923e+19,4804857131701275.0,1.1655438772981074e+16,8182709240736201.0,5.250385202402113e+16,2.571045884253557e+18,2.258644738184594e+19
1044.582014431857,3200097601417455.0,2.5733312767399674e+19,4808427685590261.0,1.1664100067473496e+16,8344373587040658.0,5.355322529051121e+16,2.622368475977703e+18,2.3029374067189944e+19
1065.5736547204942,3202522353276300.5,2.6238239525283033e+19,4812071087063914.0,1.1672938072435442e+16,8509159703050759.0,5.462334563843232e+16,2.6747030579389486e+18,2.3480716430489817e+19
1086.9851278149042,3204996595228611.5,2.6752789208825356e+19,4815788851723779.0,1.1681956464345186e+16,8677125664427223.0,5.571461834761174e+16,2.728069284785292e+18,2.394062543811673e+19
1108.8248303712023,3207521357576616.5,2.7277135637976416e+19,4819582527688824.0,1.1691158998560226e+16,8848330540787054.0,5.682745641513297e+16,2.782487180526202e+18,2.4409254407610466e+19
1131.1013269786263,3210097692751624.5,2.781145539061675e+19,4823453696328869.0,1.1700549511096486e+16,9022834409312196.0,5.79622806940344e+16,2.8379771449529385e+18,2.488675902966029e+19
1153.823353518199,3212726675813811.5,2.8355927830748738e+19,4827403973015609.0,1.1710131920449984e+16,9200698368405456.0,5.911952003414597e+16,2.894559960147457e+18,2.5373297389629452e+19
1176.999820588563,3215409404963957.5,2.891073513628321e+19,4831435007891489.0,1.1719910229462034e+16,9381984551387010.0,6.029961142507994e+16,2.952256797080044e+18,2.5869029988584374e+19
1200.6398170003342,3218147002067416.5,2.9476062326381863e+19,4835548486657037.0,1.1729888527229084e+16,9566756140224762.0,6.150300014139062e+16,3.011089222295683e+18,2.6374119763788616e+19
1224.752613340341,3220940613190616.0,3.005209728831366e+19,4839746131377011.0,1.1740070991058206e+16,9755077379291040.0,6.273013988991888e+16,3.071079204689142e+18,2.6888732108619694e+19
1249.3476656071477,3223791409150440.0,3.0639030803781464e+19,4844029701305872.0,1.1750461888469518e+16,9947013589138076.0,6.398149295933327e+16,3.1322491223686026e+18,2.7413034891865465e+19
1274.4346189192906,3226700586076713.0,3.1237056574673814e+19,4848400993732990.0,1.1761065579246432e+16,1.0142631180284144e+16,6.525753037188143e+16,3.1946217696076503e+18,2.794719847635494e+19
1300.0233112976764,3229669365988230.0,3.1846371248194474e+19,4852861844848150.0,1.177188651753515e+16,1.034199766700193e+16,6.6558732037362264e+16,3.258220363885313e+18,2.849139573687641e+19
1326.12377752363,3232698997382542.0,3.2467174441320907e+19,4857414130627790.0,1.178292925399443e+16,1.0545181681100218e+16,6.788558690932929e+16,3.323068553013725e+18,2.9045802077334745e+19
1352.7462530741027,3235790755839907.5,3.309966876454052e+19,4862059767742460.0,1.1794198437996922e+16,1.0752252985689454e+16,6.923859314353335e+16,3.389190422352925e+18,2.9610595447096787e+19
1379.9011781355848,3238945944641709.0,3.3744059844811776e+19,4866800714486057.0,1.1805698819883232e+16,1.0963282488921598e+16,7.061825825861207e+16,3.4566105021121254e+18,3.018595635647311e+19
1407.5992016982966,3242165895403685.5,3.440055634769532e+19,4871638971727322.0,1.1817435253269948e+16,1.1178342257693842e+16,7.202509929903103e+16,3.5253537747367675e+18,3.0772067891281433e+19
1435.8511857322626,3245451968724353.5,3.50693699985978e+19,4876576583884143.0,1.1829412697413134e+16,1.139750553130561e+16,7.345964300028154e+16,3.5954456823804145e+18,3.136911572643578e+19
1464.668209446908,3248805554848936.5,3.5750715603069473e+19,4881615639921149.0,1.1841636219628238e+16,1.162084673505752e+16,7.492242595633514e+16,3.666912134460545e+18,3.1977288138503127e+19
1494.0615736358461,3252228074349197.0,3.64448110660941e+19,4886758274371240.0,1.1854110997768002e+16,1.1848441493780572e+16,7.641399478935653e+16,3.7397795152970353e+18,3.259677601716744e+19
1524.042805108563,3255720978819502.0,3.7151877410307695e+19,4892006668381480.0,1.1866842322759628e+16,1.2080366645283468e+16,7.793490632167163e+16,3.814074691832066e+18,3.322777287553872e+19
1554.6236612107343,3259285751589554.0,3.787213879308005e+19,4897363050784036.0,1.1879835601202504e+16,1.2316700253704978e+16,7.948572774998584e+16,3.889825021429952e+18,3.3870474859242828e+19
1585.816134434949,3262923908454082.0,3.860582252239144e+19,4902829699192585.0,1.1893096358027914e+16,1.255752162275826e+16,8.10670368218468e+16,3.967058359755273e+18,3.452508075422584e+19
1617.632457123648,3266636998419947.5,3.935315907143323e+19,4908408941124937.0,1.1906630239222162e+16,1.280291130885303e+16,8.267942201434046e+16,4.0458030687274583e+18,3.5191791993203827e+19
1650.085106266121,3270426604471014.5,4.011438209186099e+19,4914103155152291.0,1.1920443014614408e+16,1.305295113408098e+16,8.432348271500854e+16,4.1260880245498086e+18,3.5870812660687835e+19
1683.1868083914435,3274294344351172.5,4.0889728425622634e+19,4919914772075814.0,1.1934540580730752e+16,1.3307724199049486e+16,8.599982940497173e+16,4.207942625810729e+18,3.65623494965107e+19
1716.9505445592724,3278241871365926.0,4.167943811528647e+19,4925846276131079.0,1.1948928963715898e+16,1.3567314895547606e+16,8.770908384423898e+16,4.2913968016547123e+18,3.726661189778075e+19
1751.389555450458,3282270875202907.5,4.2483754412786926e+19,4931900206220989.0,1.196361432232388e+16,1.3831808919027792e+16,8.945187925918133e+16,4.3764810200203505e+18,3.798381191918463e+19
1786.5173465594671,3286383082771776.5,4.330292378650617e+19,4938079157177746.0,1.1978602950979348e+16,1.410129328088655e+16,9.122886053214232e+16,4.463226295942505e+18,3.871416427155972e+19
1822.3476934906564,3290580259063815.0,4.413719592660624e+19,4944385781054526.0,1.1993901282910778e+16,1.4375856320525672e+16,9.304068439315658e+16,4.551664199915366e+18,3.945788631865417e+19
1858.8946473604697,3294864208031701.5,4.4986823748523745e+19,4950822788447372.0,1.2009515893357094e+16,1.4655587717175878e+16,9.488801961373971e+16,4.641826866312951e+18,4.021519807199004e+19
1896.1725403076791,3299236773489821.5,4.5852063394536686e+19,4957392949848015.0,1.2025453502849252e+16,1.4940578501463112e+16,9.677154720271131e+16,4.733747001863246e+18,4.0986322183743095e+19
1934.1959911138329,3303699840035523.5,4.673317423331045e+19,4964099097028114.0,1.2041720980568044e+16,1.5230921066697746e+16,9.86919606040062e+16,4.827457894171921e+18,4.177148393755022e+19
1972.9799109361095,3308255333991713.5,4.763041885732707e+19,4970944124455626.0,1.2058325347779858e+16,1.5526709179865396e+16,1.0064996589642358e+17,4.922993420291144e+18,4.2570911237153415e+19
2012.5395091548316,3312905224371204.0,4.854406307809973e+19,4977930990743777.0,1.2075273781351554e+16,1.5828037992297786e+16,1.026462819952591e+17,5.020388055328764e+18,4.338483459278696e+19
2052.8902993379284,3317651523863208.5,4.947437591907126e+19,4985062720133389.0,1.2092573617346124e+16,1.6135004050000966e+16,1.046816408557578e+17,5.119676881092688e+18,4.421348710521147e+19
2094.048105324687,3322496289842328.5,5.042162960609318e+19,4992342404008955.0,1.2110232354700412e+16,1.6447705303617358e+16,1.0675678767831995e+17,5.22089559476488e+18,4.505710444729782e+19
2136.029067431181,3327441606610913.5,5.138609956049955e+19,4999773174216114.0,1.212825759049758e+16,1.6766241023286872e+16,1.088724804954103e+17,5.324080474627824e+18,4.591592489198171e+19
2178.8496487798047,3332489664466647.0,5.23680643685257e+19,5007358321868086.0,1.2146657308170852e+16,1.7090712199589374e+16,1.1102949294307395e+17,5.429268562206405e+18,4.679018909588211e+19
2222.5266417554008,3337642638653220.0,5.33678057801375e+19,5015101115457778.0,1.2165439436275766e+16,1.742122094132726e+16,1.1322861047687659e+17,5.536497407687458e+18,4.7680140357841445e+19
2267.077174590509,3342902776037181.0,5.438560868364948e+19,5023004931097779.0,1.2184612164428376e+16,1.7757870909933316e+16,1.1547063336747997e+17,5.645805257043604e+18,4.858602440245688e+19
2312.518718082319,3348272373563763.5,5.542176108205169e+19,5031073220148254.0,1.220418386477653e+16,1.810076721495513e+16,1.1775637618042234e+17,5.757231015200139e+18,4.950808939399767e+19
2358.8690924439657,3353753779353240.5,5.647655406662632e+19,5039309510864286.0,1.2224163095995926e+16,1.8450016420967356e+16,1.2008666798802483e+17,5.870814254703813e+18,5.0446585901127295e+19
2406.146474292845,3359349393891857.0,5.755028178738388e+19,5047717410185386.0,1.2244558607630982e+16,1.8805726554282284e+16,1.2246235258463707e+17,5.986595224426802e+18,5.140176685840643e+19
2454.3694037787022,3365061671250034.5,5.864324142015839e+19,5056300605565939.0,1.2265379344535014e+16,1.916800710908793e+16,1.2488428870290506e+17,6.104614858236825e+18,5.237388752448824e+19
2503.5567918542765,3370893120321741.5,5.975573313023251e+19,5065062866837453.0,1.2286634451387612e+16,1.9536969052945388e+16,1.2735335023068347e+17,6.224914783621333e+18,5.3363205436889e+19
2553.7279276913623,3376846306086061.0,6.088806003236418e+19,5074008048104191.0,1.2308333277292944e+16,1.9912724831612644e+16,1.2987042642844184e+17,6.347537330256142e+18,5.43699803632165e+19
2604.9024862451897,3382923850892701.5,6.204052814708626e+19,5083140089674755.0,1.2330485380465228e+16,2.029538837316633e+16,1.32436422147027e+17,6.47252553850823e+18,5.539447424873679e+19
2657.1005359700935,3389128435772668.0,6.321344635314716e+19,5092463020031468.0,1.2353100533006066e+16,2.0685075091388868e+16,1.3505225804562318e+17,6.599923167861474e+18,5.643695116015985e+19
2710.3425466894955,3395462801775117.0,6.440712633595934e+19,5101980957839136.0,1.2376188725777044e+16,2.108190188838707e+16,1.3771887080972806e+17,6.729774705253052e+18,5.749767722552279e+19
2764.6493976232855,3401929751331051.0,6.562188253192023e+19,5111698113994114.0,1.2399760173370326e+16,2.1485987156405644e+16,1.4043721336894286e+17,6.862125373307418e+18,5.857692057004877e+19
2820.0423855757513,3408532149644474.0,6.685803206846805e+19,5121618793714615.0,1.2423825319179184e+16,2.189745077879732e+16,1.4320825511435549e+17,6.997021138453911e+18,5.967495124785844e+19
2876.5432332872665,3415272926111401.0,6.811589469973502e+19,5131747398672915.0,1.2448394840570168e+16,2.231641413010975e+16,1.4603298211527552e+17,7.134508718913221e+18,6.07920411694111e+19
2934.174097953012,3422155075767270.5,6.939579273765758e+19,5142088429170203.0,1.2473479654158746e+16,2.2743000075248476e+16,1.4891239733506778e+17,7.274635592537294e+18,6.192846402455083e+19
2992.957579912072,3429181660763073.5,7.069805097840328e+19,5152646486354605.0,1.2499090921189598e+16,2.3177332967673684e+16,1.5184752084580992e+17,7.417450004486388e+18,6.308449520103511e+19
3052.9167315103136,3436355811870752.0,7.20229966239738e+19,5163426274483165.0,1.2525240053023684e+16,2.3619538646588276e+16,1.5483939004148448e+17,7.563000974726352e+18,6.4260411698420015e+19
3114.07506614052,3443680730018218.5,7.3370959198841315e+19,5174432603228345.0,1.2551938716733156e+16,2.4069744433073244e+16,1.5788905984940173e+17,7.711338305328471e+18,6.54564920371804e+19
3176.4565674633304,3451159687854637.5,7.47422704614775e+19,5185670390029985.0,1.2579198840806616e+16,2.4528079125126764e+16,1.609976029395305e+17,7.862512587553615e+18,6.66730161629405e+19
3240.085698812597,3458796031346363.0,7.613726431063281e+19,5197144662493356.0,1.2607032620966166e+16,2.4994672991562144e+16,1.6416610993139875e+17,8.016575208701544e+18,6.791026534569348e+19
3304.987412788849,3466593181404316.5,7.75562766862256e+19,5208860560834427.0,1.263545252609899e+16,2.5469657764720468e+16,1.6739568959821226e+17,8.173578358706051e+18,6.916852207388822e+19
3371.187161044626,3474554635543411.0,7.899964546469983e+19,5220823340373281.0,1.266447130430576e+16,2.5953166631953516e+16,1.7068746906782442e+17,8.333575036455642e+18,7.044806994326419e+19
3438.7109042655184,3482683969574858.5,8.046771034871323e+19,5233038374076962.0,1.269410198906888e+16,2.6445334225832956e+16,1.740425940201734e+17,8.496619055819144e+18,7.174919354031538e+19
3507.585122350829,3490984839332271.5,8.196081275101713e+19,5245511155153103.0,1.2724357905543956e+16,2.694629661304308e+16,1.7746222888079315e+17,8.662765051355303e+18,7.307217832026798e+19
3577.8368247978456,3499460982432581.0,8.347929567239338e+19,5258247299695831.0,1.2755252676978096e+16,2.7456191281914996e+16,1.8094755700999373e+17,8.832068483684724e+18,7.441731047945758e+19
3649.4935612938025,3508116220072990.0,8.502350357351408e+19,5271252549385860.0,1.2786800231259624e+16,2.797515712856229e+16,1.844997808872913e+17,9.00458564450267e+18,7.578487682199483e+19
3722.5834325196784,3516954458865218.0,8.65937822405944e+19,5284532774246599.0,1.281901480760368e+16,2.8503334441579964e+16,1.8812012229066416e+17,9.180373661210468e+18,7.717516462061091e+19
3797.135101170072,3525979692708620.0,8.819047864471023e+19,5298093975458670.0,1.2851910963379482e+16,2.9040864885271184e+16,1.9180982247020384e+17,9.359490501143544e+18,7.858846147157965e+19
3873.1778031934737,3535196004703766.0,8.98139407946582e+19,5311942288235231.0,1.2885503581085128e+16,2.9587891481369236e+16,1.9557014231572202e+17,9.541994975373722e+18,8.002505514361337e+19
3950.741359257343,3544607569108403.5,9.146451758323741e+19,5326083984760955.0,1.291980787547685e+16,3.014455858922625e+16,1.994023625178745e+17,9.727946742063372e+18,8.148523342063762e+19
4029.85618644249,3554218653337750.5,9.314255862683917e+19,5340525477197698.0,1.2954839400859844e+16,3.0711011884443572e+16,2.0330778372236026e+17,9.91740630934897e+18,8.296928393835197e+19
4110.55331017134,3564033620011352.0,9.484841409823469e+19,5355273320760005.0,1.2990614058548794e+16,3.1287398335923364e+16,2.072877266767513e+17,1.0110435037731252e+19,8.447749401449143e+19
4192.864376374767,3574056929048814.5,9.658243455245715e+19,5370334216864179.0,1.3027148104506582e+16,3.1873866181326804e+16,2.1134353236951446e+17,1.0307095141949217e+19,8.601015047270665e+19
4276.821663902262,3584293139816819.0,9.834497074568015e+19,5385715016354337.0,1.3064458157169942e+16,3.247056490092782e+16,2.1547656216078317e+17,1.0507449692314438e+19,8.756753945999065e+19
4362.458097180307,3594746913329947.5,1.001363734470023e+20,5401422722809346.0,1.3102561205471158e+16,3.3077645189857932e+16,2.1968819790443302e+17,1.0711562615481555e+19,8.914994625758485e+19
4449.807259123913,3605423014507714.0,1.0195699324305364e+20,5417464495934197.0,1.3141474617064712e+16,3.369525892874181e+16,2.2397984206101974e+17,1.0919498694629753e+19,9.075765508530658e+19
4538.903404306392,3616326314490160.5,1.0380718033534889e+20,5433847655039394.0,1.3181216146767326e+16,3.432355915272767e+16,2.2835291780111603e+17,1.1131323569027944e+19,9.239094889925081e+19
4629.78147239252,3627461793014099.5,1.0568728433031966e+20,5450579682611456.0,1.3221803945219106e+16,3.49627000189213e+16,2.3280886909857862e+17,1.1347103732954294e+19,9.405010918282699e+19
4722.477101840371,3638834540851566.0,1.0759765402196725e+20,5467668227976917.0,1.3263256567771446e+16,3.5612836772232264e+16,2.373491608132339e+17,1.1566906533936814e+19,9.573541573110836e+19
4817.026643877179,3650449762311582.5,1.0953863716708744e+20,5485121111061408.0,1.3305592983605582e+16,3.627412570964336e+16,2.419752787624335e+17,1.179080017027723e+19,9.744714642848116e+19
4913.4671767547225,3662312777805217.5,1.1151058025302786e+20,5502946326243927.0,1.3348832585082e+16,3.694672414290886e+16,2.4668872978085622e+17,1.2018853687813951e+19,9.9185577019601e+19
5011.836520289817,3674429026472897.0,1.1351382825795083e+20,5521152046304551.0,1.3392995197316656e+16,3.7630790359681784e+16,2.5149104176783488e+17,1.2251136975871543e+19,1.0095098087368165e+20
5112.173250695613,3686804068871267.0,1.155487244035843e+20,5539746626461710.0,1.3438101087974256e+16,3.83264835830583e+16,2.563837637213573e+17,1.2487720762333942e+19,1.0274362874216261e+20
5214.516715709526,3699443589714896.0,1.1761560990045736e+20,5558738608491818.0,1.3484170977261436e+16,3.903396392950758e+16,2.6136846575770384e+17,1.2728676607765109e+19,1.0456378850982955e+20
5318.907050023717,3712353400665669.5,1.1971482368562903e+20,5578136724920572.0,1.3531226048093732e+16,3.975339236513249e+16,2.664467391154547e+17,1.2974076898484863e+19,1.0641172493948998e+20
5425.385191024191,3725539443159682.5,1.2184670215293438e+20,5597949903270609.0,1.3579287956399322e+16,4.04849306601694e+16,2.7162019614230134e+17,1.322399483848784e+19,1.0828769941034122e+20
5533.992894844675,3739007791257808.5,1.2401157887578589e+20,5618187270344722.0,1.3628378841508894e+16,4.122874134159099e+16,2.7689047026271638e+17,1.3478504440069947e+19,1.1019196965020849e+20
5644.772752741568,3752764654501877.5,1.2620978432258874e+20,5638858156517520.0,1.3678521336566124e+16,4.19849876436185e+16,2.8225921592407568e+17,1.373768051299919e+19,1.1212478946187428e+20
5757.7682077964,3766816380753508.5,1.2844164556484303e+20,5659972100001000.0,1.3729738578874744e+16,4.275383345587887e+16,2.8772810851826704e+17,1.40015986520359e+19,1.140864084437734e+20
5873.023571952328,3781169458987017.0,1.3070748597803291e+20,5681538851041152.0,1.3782054220078386e+16,4.353544326885656e+16,2.932988442751431e+17,1.4270335222571067e+19,1.1607707170538778e+20
5990.5840433913745,3795830522001713.0,1.3300762493542153e+20,5703568375993373.0,1.3835492436046416e+16,4.43299821161876e+16,2.9897314012340096e+17,1.4543967344111802e+19,1.1809701957773602e+20
6110.495724259202,3810806349012108.0,1.3534237749490416e+20,5726070861214518.0,1.389007793631489e+16,4.5137615513228664e+16,3.047527335135687e+17,1.4822572871299156e+19,1.2014648731943168e+20
6232.805638744386,3826103868067542.0,1.3771205407909983e+20,5749056716698544.0,1.3945835972905606e+16,4.5958509391199784e+16,3.106393821967578e+17,1.5106230372097905e+19,1.2222570481885631e+20
6357.5617515192735,3841730158245373.0,1.4011696014890036e+20,5772536579372004.0,1.400279234831994e+16,4.679283002605592e+16,3.166348639517391e+17,1.5395019102751721e+19,1.2433489629308495e+20
6484.812986549659,3857692451554853.0,1.4255739587073932e+20,5796521315954733.0,1.4060973422477982e+16,4.7640743961087704e+16,3.2274097625168896e+17,1.5689018979051706e+19,1.2647427998428494e+20
6614.609246280653,3873998134482224.5,1.4503365577789245e+20,5821022025281500.0,1.4120406118350048e+16,4.8502417922092936e+16,3.289595358607281e+17,1.5988310543426347e+19,1.2864406785440522e+20
6747.001431206266,3890654749102116.0,1.4754602842617843e+20,5846050039971948.0,1.4181117926007282e+16,4.937801872380698e+16,3.352923783491326e+17,1.629297492732884e+19,1.3084446527906156e+20
6882.041459830391,3907669993676717.0,1.5009479604449614e+20,5871616927330902.0,1.4243136904805304e+16,5.0267713166138696e+16,3.417413575149589e+17,1.6603093808379277e+19,1.3307567074160999e+20
7019.782289026999,3925051722663156.5,1.5268023418071037e+20,5897734489359436.0,1.4306491683410734e+16,5.1171667918649256e+16,3.4830834469885696e+17,1.6918749361719876e+19,1.353378755284776e+20
7160.277934807539,3942807946052000.0,1.5530261134348295e+20,5924414761760868.0,1.4371211457389764e+16,5.209004939164533e+16,3.549952279781662e+17,1.7240024205068304e+19,1.3763126342687954e+20
7303.58349350369,3960946827966970.5,1.5796218864074467e+20,5951670011836726.0,1.4437325984103812e+16,5.302302359226101e+16,3.6180391122618976e+17,1.7567001337014866e+19,1.3995601042608754e+20
7449.755163373764,3979476684469038.5,1.606592194156128e+20,5979512735187173.0,1.4504865574705328e+16,5.397075596399972e+16,3.687363130229439e+17,1.7899764068212394e+19,1.4231228442341915e+20
7598.85026664124,3998405980527978.0,1.6339394888067085e+20,6007955651160482.0,1.457386108309897e+16,5.493341120842257e+16,3.757943654049115e+17,1.823839594526131e+19,1.4470024493608144e+20
7750.927271974065,4017743326152952.0,1.6616661375166045e+20,6037011697038886.0,1.4644343891837636e+16,5.591115308803809e+16,3.8298001244363725e+17,1.8582980667304907e+19,1.4712004281990878e+20
7906.0458174135465,4037497471711220.0,1.689774418817627e+20,6066694021004504.0,1.471634589505919e+16,5.69041442099982e+16,3.9029520864653645e+17,1.8933601995628462e+19,1.4957181999588993e+20
8064.266733761818,4057677302511890.0,1.7182665189778253e+20,6097015974000964.0,1.4789899478744572e+16,5.791254579096584e+16,3.9774191717836474e+17,1.929034365690369e+19,1.5205570918515422e+20
8225.652068437053,4078291832789827.5,1.7471445283967848e+20,6127991100693673.0,1.48650374987894e+16,5.893651740451539e+16,4.053221079085116e+17,1.965328924113854e+19,1.5457183365279465e+20
8390.265109805794,4099350199292953.0,1.7764104380500315e+20,6159633129834175.0,1.4941793257630274e+16,5.99762167136716e+16,4.13037755297818e+17,2.0022522095875887e+19,1.57120306960529e+20
8558.17041200191,4120861654753210.5,1.8060661359991888e+20,6191955964449703.0,1.5020200480447052e+16,6.103179919268503e+16,4.2089083614896646e+17,2.0398125218719244e+19,1.597012327277583e+20
8729.433820241948,4142835561604423.5,1.8361134039852646e+20,6224973672403739.0,1.5100293292265172e+16,6.210341784385939e+16,4.2888332725653446e+17,2.0780181150827856e+19,1.62314704400072e+20
8904.122496646787,4165281386395279.5,1.8665539141227053e+20,6258700478001048.0,1.5182106197591976e+16,6.319122291713498e+16,4.3701720300620224e+17,2.1168771874580832e+19,1.6496080502370435e+20
9082.304946579723,4188208695427017.0,1.8973892257116294e+20,6293150755432941.0,1.5265674064516982e+16,6.4295361642108936e+16,4.452944329867849e+17,2.1563978719113527e+19,1.6763960702390514e+20
9264.051045511318,4211627152214560.5,1.9286207821846613e+20,6328339024962470.0,1.5351032115458758e+16,6.541597798409835e+16,4.53716979692804e+17,2.196588227781405e+19,1.703511719846824e+20
9449.432066421545,4235546517417613.0,1.960249908202988e+20,6364279952820929.0,1.5438215926914754e+16,6.655321243754872e+16,4.6228679640796416e+17,2.2374562342056464e+19,1.730955504269996e+20
9638.520707749976,4259976651901907.0,1.9922778069135517e+20,6400988355807716.0,1.5527261440620564e+16,6.770720187132204e+16,4.7100582536951546e+17,2.279009785534695e+19,1.758727815823191e+20
9831.391121904975,4284927523557265.0,2.0247055573754606e+20,6438479211535136.0,1.561820498840243e+16,6.887807944087688e+16,4.798759963179974e+17,2.321256689156975e+19,1.78682893158494e+20
10028.118944343074,4310409218403023.0,2.057534112158942e+20,6476767675115343.0,1.5711083332657004e+16,7.006597458174554e+16,4.888992255339163e+17,2.3642046660032557e+19,1.815259010955197e+20
10228.781323229936,4336431956338783.0,2.0907642951143644e+20,6515869102827318.0,1.5805933723763066e+16,7.1271013096665e+16,4.980774154498494e+17,2.407861353843286e+19,1.8440180930967418e+20
10433.456949694535,4363006111635506.5,2.1243967993023208e+20,6555799082906574.0,1.5902793974771052e+16,7.24933173448587e+16,5.0741245490061875e+17,2.4522343132612043e+19,1.873106094262053e+20
10642.226088688425,4390142237899499.0,2.1584321850687583e+20,6596573473055821.0,1.6001702552395888e+16,7.373300653597773e+16,5.169062200330586e+17,2.497331035899721e+19,1.9025228050304618e+20
10855.170610462194,4417851096776372.5,2.1928708782423078e+20,6638208443575199.0,1.6102698681641246e+16,7.499019712284923e+16,5.265605758385808e+17,2.5431589541965816e+19,1.9322678875108147e+20
11072.374022671438,4446143689098885.0,2.2277131684248286e+20,6680720524164646.0,1.6205822459331018e+16,7.626500327636995e+16,5.363773781954018e+17,2.589725451410563e+19,1.9623408726023294e+20
11293.921503124868,4475031286540033.0,2.2629592073418198e+20,6724126651485449.0,1.631111496948173e+16,7.755753741277315e+16,5.463584762136705e+17,2.6370378702692372e+19,1.9927411574495563e+20
11519.899933187366,4504525461144290.0,2.2986090072176974e+20,6768444213533400.0,1.6418618390940062e+16,7.886791072855877e+16,5.565057145689291e+17,2.685103518101015e+19,2.0234680032739643e+20
11750.397931851114,4534638109428169.0,2.3346624391433896e+20,6813691085851924.0,1.6528376085224986e+16,8.019623368249994e+16,5.6682093539329094e+17,2.7339296658889695e+19,2.05452053381093e+20
11985.505890488137,4565381467139539.0,2.371119231411259e+20,6859885653709045.0,1.6640432650320864e+16,8.154261634867917e+16,5.773059791790118e+17,2.7835235383690064e+19,2.0858977346213698e+20
12225.3160082979,4596768110339130.0,2.4079789678065572e+20,6907046813722180.0,1.6754833924614822e+16,8.290716855139096e+16,5.879626840493635e+17,2.8338922921707373e+19,2.117598453574991e+20
