t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2551248856152404.0,4.98290342719168e+18,326056170325318.4,405768694200933.44,3478845933648683.5,1.4164511650179456e+16,2.800221556640893e+17,4.68195484022307e+18
790.4519949949697,2570254452539957.0,5.054177009114593e+18,328485134445900.5,408791478832772.9,3519964193152874.0,1.444067634518861e+16,2.857057767196374e+17,4.747203060790801e+18
806.3610348948691,2589613214547090.5,5.126079804964738e+18,330959234041314.4,411870433425279.7,3561327508427423.0,1.4721473566884192e+16,2.9149256837711776e+17,4.812971992630295e+18
822.5882555927666,2609329801651425.5,5.198609297182255e+18,333479064604789.8,415006299054767.6,3602937882706859.5,1.5006936836535454e+16,2.973835699533613e+17,4.879258037344349e+18
839.140020704622,2629408827689425.5,5.27176293200154e+18,336045215796498.2,418199809538457.75,3644797628946688.0,1.5297097358056696e+16,3.0337977924653626e+17,4.946057603914971e+18
856.0228211187144,2649854854898234.0,5.345538133299422e+18,338658270682084.56,421451690486852.2,3686909376267146.0,1.5591983878777428e+16,3.0948214926327066e+17,5.013367125965045e+18
873.2432775410888,2670672387870240.0,5.419932317015056e+18,341318804960048.0,424762658342222.4,3729276075391958.0,1.5891622549481448e+16,3.1569158488292576e+17,5.081183079656083e+18
890.8081430919106,2691865867441596.0,5.494942906113937e+18,344027386180674.9,428133419406601.56,3771901003016100.5,1.6196036784274284e+16,3.220089394685364e+17,5.149502002185084e+18
908.7243059537487,2713439664537957.5,5.570567346065202e+18,346784572959511.8,431564668862957.1,3814787765039989.5,1.6505247120890682e+16,3.284350114350785e+17,5.218320510837833e+18
926.9987920728238,2735398074002829.5,5.646803120796831e+18,349590914188609.9,435057089793619.7,3857940298612439.5,1.6819271082106212e+16,3.349705407869423e+17,5.287635322551184e+18
945.6387679142803,2757745308436233.0,5.7236477690895e+18,352446948249091.5,438611352200330.75,3901362872929579.0,1.7138123038968976e+16,3.416162056376959e+17,5.357443273931025e+18
964.6515432725658,2780485492073324.0,5.801098901365858e+18,355353202228824.8,442228112030662.8,3945060088743318.5,1.7461814076620428e+16,3.4837261872649555e+17,5.427741341667666e+18
984.0445741380172,2803622654734883.5,5.879154216827501e+18,358310191149275.75,445908010215858.44,3989036876539669.5,1.7790351863524956e+16,3.5524032394675283e+17,5.498526663284583e+18
1003.8254656207775,2827160725883545.5,5.957811520888314e+18,361318417205880.4,449651671725488.25,4033298493355002.5,1.812374052497882e+16,3.6221979290393216e+17,5.569796558151236e+18
1024.0019749331932,2851103528821455.5,6.037068742848682e+18,364378369026493.8,453459704644612.2,4077850518206707.5,1.8461980521816376e+16,3.693114215206324e+17,5.641548548685534e+18
1044.582014431857,2875454775067140.5,6.116923953751142e+18,367490520952736.44,457332699279432.3,4122698846124010.0,1.8805068535277384e+16,3.765155267083082e+17,5.713780381666131e+18
1065.5736547204942,2900218058950711.0,6.197375384354575e+18,370655332349247.8,461271227297676.6,4167849680774533.5,1.9152997359040344e+16,3.8383234312622214e+17,5.786490049569942e+18
1086.9851278149042,2925396852468113.5,6.27842144316042e+18,373873246946045.9,465275840910185.3,4213309525692819.0,1.9505755799464784e+16,3.912620200493268e+17,5.859675811845619e+18
1108.8248303712023,2950994500436420.5,6.360060734421135e+18,377144692219364.44,469347072100367.06,4259085174128156.0,1.9863328585117864e+16,3.988046183678876e+17,5.933336216029243e+18
1131.1013269786263,2977014215992886.0,6.442292076058325e+18,380470078816414.5,473485431908345.56,4305183697540509.0,2.0225696286686096e+16,4.064601077425947e+17,6.00747011860479e+18
1153.823353518199,3003459076481389.0,6.525114517415228e+18,383849800029667.8,477691409776706.3,4351612432785740.0,2.0592835248393012e+16,4.142283639398419e+17,6.082076705507925e+18
1176.999820588563,3030332019769974.5,6.608527356766075e+18,387284231326223.8,481965472964810.06,4398378968043178.0,2.0964717532055204e+16,4.2210916637255494e+17,6.15715551216937e+18
1200.6398170003342,3057635841043253.0,6.692530158503003e+18,390773729937874.2,486308066038640.56,4445491127551336.5,2.1341310874910876e+16,4.3010219587256045e+17,6.23270644299094e+18
1224.752613340341,3085373190112850.0,6.777122769920063e+18,394318634517365.8,490719610443026.2,4492956955229934.0,2.172257866234882e+16,4.382070327209371e+17,6.308729790146471e+18
1249.3476656071477,3113546569288086.0,6.862305337512917e+18,397919264866278.75,495200504162995.44,4540784697278672.0,2.2108479916648384e+16,4.4642315496300096e+17,6.385226251597676e+18
1274.4346189192906,3142158331847854.5,6.948078322712491e+18,401575921739715.4,499751121480720.3,4588982783855329.0,2.249896930281031e+16,4.547499370346083e+17,6.462196948216151e+18
1300.0233112976764,3171210681152491.5,7.034442516971529e+18,405288886732799.75,504371812834262.25,4637559809947205.0,2.2893997152520104e+16,4.631866487262789e+17,6.539643439902052e+18
1326.12377752363,3200705670431931.0,7.121399056123829e+18,409058422253612.8,509062904783890.3,4686524515560894.0,2.3293509507228556e+16,4.71732454511158e+17,6.617567740592398e+18
1352.7462530741027,3230645203283856.0,7.208949433937646e+18,412884771586841.25,513824700091296.7,4735885765365354.0,2.369744818126941e+16,4.8038641326213574e+17,6.695972332053928e+18
1379.9011781355848,3261031034911306.0,7.297095514787003e+18,416768159051958.94,518657477916443.1,4785652527932486.0,2.410575084585113e+16,4.891474783824382e+17,6.774860176358916e+18
1407.5992016982966,3291864774125716.5,7.385839545367968e+18,420708790259213.4,523561494136133.3,4835833854727089.0,2.4518351134665556e+16,4.9801449837270854e+17,6.854234726947353e+18
1435.8511857322626,3323147886136223.5,7.475184165390715e+18,424706852466113.2,528536981787650.06,4886438859004658.0,2.4935178771747476e+16,5.069862178560013e+17,6.934099938183567e+18
1464.668209446908,3354881696141195.5,7.565132417182447e+18,428762515036429.06,533584151639971.75,4937476694780556.0,2.5356159722094336e+16,5.1606127908019366e+17,7.014460273322556e+18
1494.0615736358461,3387067393731935.5,7.655687754142003e+18,432875930002998.25,538703192894170.94,4988956536037164.0,2.5781216365418884e+16,5.252382239151301e+17,7.0953207108088e+18
1524.042805108563,3419706038112509.0,7.746854047992484e+18,437047232734837.3,543894274013609.8,5040887556337177.0,2.6210267693257484e+16,5.345154963592425e+17,7.176686748838786e+18
1554.6236612107343,3452798564132943.5,7.838635594785018e+18,441276542708193.2,549157543683510.2,5093278909011040.0,2.6643229529493016e+16,5.4389144556759174e+17,7.258564408128404e+18
1585.816134434949,3486345789126038.5,7.93103711961447e+18,445563964380312.7,554493131898319.2,5146139708083440.0,2.7080014774176796e+16,5.5336432941012864e+17,7.340960232836675e+18
1617.632457123648,3520348420530725.0,8.024063780015001e+18,449909588163719.9,559901151174184.56,5199479010099705.0,2.752053367034989e+16,5.6293231856557216e+17,7.423881289609103e+18
1650.085106266121,3554807064277405.5,8.117721168012857e+18,454313491497892.6,565381697882624.6,5253305797006227.0,2.7964694093368816e+16,5.7259350115265274e+17,7.507335164716166e+18
1683.1868083914435,3589722233903059.5,8.212015310821661e+18,458775740014188.1,570934853700252.9,5307628960230063.0,2.8412401862042016e+16,5.823458878965572e+17,7.591329959275206e+18
1716.9505445592724,3625094360356041.5,8.306952670175786e+18,463296388788925.56,576560687168201.9,5362457286092182.0,2.8863561070675052e+16,5.921874178243475e+17,7.675874282558354e+18
1751.389555450458,3660923802443107.5,8.402540140306467e+18,467875483678543.1,582259255353694.0,5417799442676052.0,2.9318074440915816e+16,6.021159644788586e+17,7.760977243402545e+18
1786.5173465594671,3697210857863453.0,8.498785044575358e+18,472513062729775.0,588030605604975.8,5473663968258639.0,2.9775843692079716e+16,6.12129342636228e+17,7.846648439752599e+18
1822.3476934906564,3733955774767624.5,8.595695130790521e+18,477209157656910.5,593874777389720.6,5530059261394268.0,3.0236769928428336e+16,6.222253155077523e+17,7.932897946383136e+18
1858.8946473604697,3771158763772171.0,8.693278565239622e+18,481963795377298.5,599791804205937.2,5586993572724554.0,3.070075404167196e+16,6.324016024022801e+17,8.019736300859588e+18
1896.1725403076791,3808820010354806.0,8.791543925485186e+18,486776999595479.56,605781715553365.4,5644474998567795.0,3.1167697126769656e+16,6.426558868209834e+17,8.107174487813359e+18
1934.1959911138329,3846939687549227.5,8.890500191976703e+18,491648792425614.6,611844538952569.0,5702511476321730.0,3.163750090891663e+16,6.529858249518529e+17,8.195223921620668e+18
1972.9799109361095,3885517968853806.5,8.990156738543382e+18,496579196041254.4,617980301998011.5,5761110781692406.0,3.211006817943523e+16,6.633890545271715e+17,8.283896427588175e+18
2012.5395091548316,3924555041264555.0,9.09052332184098e+18,501568234340981.5,624189034430917.5,5820280527741034.0,3.2585303238128256e+16,6.738632040031036e+17,8.373204221761974e+18
2052.8902993379284,3964051118339612.5,9.191610069833807e+18,506615934618084.4,630470770217139.6,5880028165719153.0,3.306311233951736e+16,6.844059020167638e+17,8.463159889488632e+18
2094.048105324687,4004006453200578.5,9.293427469401332e+18,511722329222167.2,636825549614978.8,5940360987641884.0,3.354340414026748e+16,6.950147870726573e+17,8.553776362868737e+18
2136.029067431181,4044421351375219.0,9.395986353165416e+18,516887457200473.8,643253421217787.5,6001286130528777.0,3.402609014500839e+16,7.056875174072346e+17,8.645066897252859e+18
2178.8496487798047,4085296183386391.5,9.49929788564026e+18,522111365906788.2,649754443956194.4,6062810582222170.0,3.4511085147690708e+16,7.164217809775903e+17,8.737045046939502e+18
2222.5266417554008,4126631396993344.5,9.603373548812247e+18,527394112565905.1,656328689045046.9,6124941188675733.0,3.4998307665574172e+16,7.272153055180095e+17,8.829724640241373e+18
2267.077174590509,4168427528994773.5,9.708225127260754e+18,532735765782084.6,662976241860656.4,6187684662589153.0,3.5487680362929532e+16,7.380658686062705e+17,8.92311975409232e+18
2312.518718082319,4210685216506339.0,9.813864692933718e+18,538136406980360.75,669697203734453.0,6251047593251114.0,3.5979130461551668e+16,7.489713076803483e+17,9.017244688371342e+18
2358.8690924439657,4253405207631103.0,9.92030458969354e+18,543596131770235.1,676491693650085.4,6315036457440361.0,3.647259013522588e+16,7.599295299453463e+17,9.112113940122489e+18
2406.146474292845,4296588371447184.5,1.0027557417748929e+19,549115051222135.9,683359849831933.6,6379657631225456.0,3.696799688536244e+16,7.7093852211029e+17,9.207742177849546e+18
2454.3694037787022,4340235707244451.5,1.0135636018087817e+19,554693293047887.2,690301831214171.0,6444917402496532.0,3.746529389512247e+16,7.81996359894818e+17,9.304144216063859e+18
2503.5567918542765,4384348352950361.5,1.0244553457024115e+19,560331002677552.3,697317818780870.8,6510821984058550.0,3.796443035948717e+16,7.931012172466225e+17,9.401334990259546e+18
2553.7279276913623,4428927592694125.0,1.0354323010967648e+19,566028344226154.4,704408016769067.8,6577377527113673.0,3.8465361788887816e+16,8.042513752120767e+17,9.499329532485876e+18
2604.9024862451897,4473974863468258.0,1.0464958151521935e+19,571785501345041.6,711572653728261.1,6644590134962153.0,3.896805028419866e+16,8.154452304044191e+17,9.598142947679795e+18
2657.1005359700935,4519491760857078.0,1.0576472531009513e+19,577602677954002.2,718811983431504.4,6712465876754845.0,3.94724647811088e+16,8.266813030164157e+17,9.69779039091301e+18
2710.3425466894955,4565480043812355.0,1.0688879968516895e+19,583480098851597.9,726126285634964.5,6781010801137772.0,3.997858126212274e+16,8.379582443274588e+17,9.798287045697874e+18
2764.6493976232855,4611941638467455.0,1.080219443654368e+19,589418010202639.2,733515866684560.2,6850230949637314.0,4.048638293469095e+16,8.492748436585322e+17,9.899648103485483e+18
2820.0423855757513,4658878640992549.0,1.0916430048332868e+19,595416679903068.1,740981059970055.8,6920132369647361.0,4.099586037424606e+16,8.606300347323497e+17,1.0001888744475759e+19
2876.5432332872665,4706293319504148.0,1.1031601045948328e+19,601476397824015.9,748522226228780.6,6990721126891840.0,4.150701163119901e+16,8.720229014002188e+17,1.0105024119846468e+19
2934.174097953012,4754188115053074.0,1.1147721789157544e+19,607597475938060.2,756139753702756.4,7062003317252073.0,4.20198423012463e+16,8.834526827018095e+17,1.0209069335492538e+19
2992.957579912072,4802565641725137.0,1.126480674516565e+19,613780248332098.6,763834058154717.1,7133985077864209.0,4.2534365558639256e+16,8.94918777228775e+17,1.0314039437352135e+19
3052.9167315103136,4851428685898214.0,1.1382870479237868e+19,620025071112392.4,771605582749945.0,7206672597409393.0,4.305060215236755e+16,9.064207467682803e+17,1.041994939838006e+19
3114.07506614052,4900780204708292.0,1.1501927646235355e+19,626332322208533.1,779454797812291.1,7280072125537610.0,4.356858036551579e+16,9.179583192076863e+17,1.0526814107211885e+19
3176.4565674633304,4950623323784595.0,1.1621992983079922e+19,632702401083979.8,787382200463972.6,7354189981383705.0,4.408833593834907e+16,9.295313906869421e+17,1.0634648358547931e+19
3240.085698812597,5000961334320920.0,1.1743081302151838e+19,639135728361771.8,795388314159763.5,7429032561152753.0,4.4609911955977624e+16,9.411400269906484e+17,1.074346684526721e+19
3304.987412788849,5051797689555754.0,1.1865207485615374e+19,645632745374667.9,803473688127165.9,7504606344768505.0,4.513335870173134e+16,9.527844641770693e+17,1.0853284152268739e+19
3371.187161044626,5103136000737773.0,1.1988386480656724e+19,652193913649546.0,811638896724745.1,7580917901596226.0,4.565873347764807e+16,9.64465108446743e+17,1.0964114752019624e+19
3438.7109042655184,5154980032657194.0,1.211263329561003e+19,658819714336281.4,819884538731402.5,7657973895265640.0,4.6186100393728104e+16,9.761825352585642e+17,1.1075973001776757e+19
3507.585122350829,5207333698824320.0,1.2237962996939088e+19,665510647591561.2,828211236579524.9,7735781087634494.0,4.6715530127847384e+16,9.87937487706294e+17,1.1188873142434298e+19
3577.8368247978456,5260201056377636.0,1.2364390707034243e+19,672267231928122.9,836619635545145.2,7814346341944851.0,4.724709965843561e+16,9.997308741734054e+17,1.1302829298936596e+19
3649.4935612938025,5313586300802973.0,1.2491931602778628e+19,679090003539851.4,845110402908040.5,7893676625235169.0,4.77808919722137e+16,1.0115637652889042e+18,1.1417855482184999e+19
3722.5834325196784,5367493760543085.0,1.2620600914830703e+19,685979515612863.4,853684227094392.6,7973779010079177.0,4.831699574946132e+16,1.0234373902112227e+18,1.153396559235669e+19
3797.135101170072,5421927891573897.0,1.275041392756705e+19,692936337632353.0,862341816814164.4,8054660675729315.0,4.885550502942033e+16,1.0353531322715564e+18,1.1651173423544326e+19
3873.1778031934737,5476893272019705.0,1.2881385979624804e+19,699961054694378.8,871083900204657.5,8136328908746676.0,4.939651885856051e+16,1.0473125240119329e+18,1.1769492669618643e+19
3950.741359257343,5532394596874078.0,1.3013532464981432e+19,707054266831200.9,879911223990890.9,8218791103201331.0,4.994014092452568e+16,1.0593172416569473e+18,1.1888936931209073e+19
4029.85618644249,5588436672887673.0,1.3146868834507735e+19,714216588357923.1,888824552672526.1,8302054760527718.0,5.048647917863237e+16,1.071369099061398e+18,1.2009519723693242e+19
4110.55331017134,5645024413677463.0,1.3281410597929945e+19,721448647247430.6,897824667745992.2,8386127489117538.0,5.103564544983765e+16,1.0834700411790796e+18,1.2131254486083248e+19
4192.864376374767,5702162835104536.0,1.3417173326137522e+19,728751084539680.2,906912366969350.2,8471017003729875.0,5.15877550530927e+16,1.0956221371005526e+18,1.2254154590693532e+19
4276.821663902262,5759857050960637.0,1.3554172653774193e+19,736124553790413.6,916088463676249.4,8556731124792986.0,5.214292639498032e+16,1.1078275727099946e+18,1.2378233353475967e+19
4362.458097180307,5818112268995498.0,1.369242428205344e+19,743569720563442.0,925353786144076.0,8643277777666222.0,5.270128057949068e+16,1.1200886430131575e+18,1.2503504044907401e+19
4449.807259123913,5876933787309443.0,1.3831943981741584e+19,751087261969621.1,934709177020219.4,8730664991923512.0,5.32629410167159e+16,1.1324077441898953e+18,1.2629979901316743e+19
4538.903404306392,5936326991128208.0,1.3972747596256283e+19,758677866254653.4,944155492809107.0,8818900900711668.0,5.3828033037146376e+16,1.144787365425856e+18,1.2757674136542378e+19
4629.78147239252,5996297349969312.0,1.411485104483202e+19,766342232436954.8,953693603421537.9,8907993740228314.0,5.439668351414009e+16,1.1572300805786865e+18,1.2886599953813142e+19
4722.477101840371,6056850415202392.0,1.425827032570976e+19,774081069995842.5,963324391786636.0,8997951849355413.0,5.496902049698697e+16,1.1697385397343311e+18,1.3016770557752093e+19
4817.026643877179,6117991817999085.0,1.4403021519312278e+19,781895098609543.2,973048753525819.4,9088783669475328.0,5.5545172856836696e+16,1.1823154607089902e+18,1.3148199166406842e+19
4913.4671767547225,6179727267662483.0,1.4549120791372528e+19,789785047941680.1,982867596687071.5,9180497744488042.0,5.6125269947583416e+16,1.1949636205516895e+18,1.3280899023216468e+19
5011.836520289817,6242062550320007.0,1.4696584395987501e+19,797751657474225.5,992781841537065.0,9273102721038974.0,5.670944128359873e+16,1.2076858471016046e+18,1.341488340883194e+19
5112.173250695613,6305003527959669.0,1.4845428678575868e+19,805795676384331.9,1002792420407886.5,9366607348959998.0,5.7297816236009864e+16,1.220485010652853e+18,1.3550165652713284e+19
5214.516715709526,6368556137785196.0,1.4995670078722372e+19,813917863461911.0,1012900277594453.0,9461020481918314.0,5.7890523748995576e+16,1.2333640157778135e+18,1.3686759144434788e+19
5318.907050023717,6432726391862419.0,1.5147325132897751e+19,822118987064438.9,1023106369298276.6,9556351078261946.0,5.848769207734677e+16,1.2463257933578404e+18,1.3824677344636078e+19
5425.385191024191,6497520377026902.0,1.5300410477047249e+19,830399825105169.6,1033411663612795.9,9652608202045092.0,5.9089448546313816e+16,1.2593732928677696e+18,1.3963933795565382e+19
5533.992894844675,6562944255021528.0,1.5454942849045311e+19,838761165070692.1,1043817140545224.9,9749801024212228.0,5.969591933451852e+16,1.2725094749576786e+18,1.4104542131168258e+19
5644.772752741568,6629004262831083.0,1.5610939091018652e+19,847203804063716.0,1054323792069791.4,9847938823916520.0,6.030722928047965e+16,1.2857373043722442e+18,1.4246516086683036e+19
5757.7682077964,6695706713181420.0,1.5768416151542352e+19,855728548866840.2,1064932622207109.8,9947030989945026.0,6.0923501713064136e+16,1.299059743244326e+18,1.4389869507710771e+19
5873.023571952328,6763057995170828.0,1.5927391087718285e+19,864336216023273.9,1075644647124614.8,1.0047087022222932e+16,6.154485830594446e+16,1.3124797447957394e+18,1.4534616358736069e+19
5990.5840433913745,6831064575002457.0,1.6087881067146353e+19,873027631930410.5,1086460895253046.0,1.0148116533367516e+16,6.2171418955924776e+16,1.326000247473911e+18,1.4680770731080962e+19
6110.495724259202,6899732996788192.0,1.6249903369802134e+19,881803632942586.6,1097382407414291.5,1.0250129250263046e+16,6.280330168477787e+16,1.3396241695489638e+18,1.4828346850280972e+19
6232.805638744386,6969069883396081.0,1.64134753898354e+19,890665065479387.1,1108410236956188.1,1.035313501562949e+16,6.344062256403863e+16,1.3533544041911068e+18,1.4977359082878804e+19
6357.5617515192735,7039081937316608.0,1.6578614637305962e+19,899612786136333.1,1119545449890278.1,1.0457143789559278e+16,6.408349566200848e+16,1.3671938150437832e+18,1.5127821942637277e+19
6484.812986549659,7109775941524597.0,1.6745338739872834e+19,908647661795064.0,1130789125028915.2,1.0562165650998206e+16,6.473203301205178e+16,1.3811452323031176e+18,1.5279750096178342e+19
6614.609246280653,7181158760317580.0,1.6913665444453976e+19,917770569730466.9,1142142354118582.5,1.0668210799151156e+16,6.538634460111132e+16,1.3952114493097085e+18,1.5433158368059873e+19
6747.001431206266,7253237340113613.0,1.708361261887305e+19,926982397712638.4,1153606241966796.0,1.0775289554793628e+16,6.60465383772342e+16,1.4093952196539533e+18,1.5588061745307275e+19
6882.041459830391,7326018710194996.0,1.725519825350882e+19,936284044101952.5,1165181906560398.5,1.0883412361476638e+16,6.671272027477778e+16,1.4236992547916083e+18,1.5744475381420145e+19
7019.782289026999,7399509983387413.0,1.7428440462963595e+19,945676417935822.9,1176870479173536.5,1.0992589786613262e+16,6.738499425587686e+16,1.4381262221617667e+18,1.5902414599878818e+19
7160.277934807539,7473718356666628.0,1.7603357487762727e+19,955160439006278.8,1188673104464216.8,1.1102832522440856e+16,6.80634623666717e+16,1.4526787437952835e+18,1.6061894897178186e+19
7303.58349350369,7548651111688206.0,1.7779967696100231e+19,964737037927633.1,1200590940558496.5,1.1214151386854376e+16,6.874822480674862e+16,1.467359395397567e+18,1.62229319454189e+19
7449.755163373764,7624315615238053.0,1.7958289585639836e+19,974407156194079.6,1212625159122175.2,1.1326557324111764e+16,6.943938001021131e+16,1.4821707058860314e+18,1.6385541594488922e+19
7598.85026664124,7700719319604041.0,1.813834178538184e+19,984171746227186.6,1224776945419886.5,1.1440061405413038e+16,7.013702473678844e+16,1.4971151573591496e+18,1.654973987386925e+19
7750.927271974065,7777869762871369.0,1.8320143057603852e+19,994031771413636.1,1237047498362080.5,1.1554674829359798e+16,7.0841254171398936e+16,1.5121951854710618e+18,1.6715542994099372e+19
7906.0458174135465,7855774569146008.0,1.8503712299880747e+19,1003988206133792.5,1249438030540563.2,1.167040892230262e+16,7.1552162030617576e+16,1.5274131801831027e+18,1.6882967347938882e+19
8064.266733761818,7934441448712489.0,1.8689068547189367e+19,1014042035781854.9,1261949768253585.8,1.1787275138586962e+16,7.226984067453504e+16,1.542771486861609e+18,1.7052029511261854e+19
8225.652068437053,8013878198133283.0,1.887623097409985e+19,1024194256778565.8,1274583951521658.0,1.1905285060709312e+16,7.299438122256725e+16,1.5582724076895357e+18,1.7222746243720591e+19
8390.265109805794,8094092700298584.0,1.9065218897054982e+19,1034445876577580.2,1287341834095451.5,1.2024450399397294e+16,7.372587367184677e+16,1.5739182033583675e+18,1.7395134489214407e+19
8558.17041200191,8175092924435438.0,1.925605177673782e+19,1044797913666621.9,1300224683457279.0,1.2144782993628038e+16,7.446440701691717e+16,1.5897110950060434e+18,1.7569211376199668e+19
8729.433820241948,8256886926086414.0,1.9448749220525072e+19,1055251397564754.6,1313233780817673.8,1.226629481059961e+16,7.521006936954893e+16,1.605653266366229e+18,1.774499421787424e+19
8904.122496646787,8339482847067501.0,1.964333098502446e+19,1065807368817013.6,1326370421108705.0,1.2388997945670842e+16,7.596294807760784e+16,1.6217468660946755e+18,1.7922500512269513e+19
9082.304946579723,8422888915415604.0,1.9839816978690974e+19,1076466878987685.0,1339635912975635.8,1.2512904622285128e+16,7.672312984201466e+16,1.6379940102387832e+18,1.8101747942280522e+19
9264.051045511318,8507113445335175.0,2.0038227264518513e+19,1087230990653495.0,1353031578768415.8,1.2638027191892316e+16,7.749070083095405e+16,1.6543967848175596e+18,1.8282754375663294e+19
9449.432066421545,8592164837153732.0,2.023858206280015e+19,1098100777397915.0,1366558754534624.2,1.2764378133883378e+16,7.82657467906085e+16,1.670957248480635e+18,1.846553786502595e+19
9638.520707749976,8678051577295001.0,2.0440901753952633e+19,1109077323807734.8,1380218790015193.2,1.2891970055551162e+16,7.904835315180853e+16,1.68767743521645e+18,1.8650116647837725e+19
9831.391121904975,8764782238277837.0,2.0645206881396597e+19,1120161725472920.6,1394013048644227.8,1.3020815692089158e+16,7.983860513211018e+16,1.7045593570818598e+18,1.8836509146478105e+19
10028.118944343074,8852365478748522.0,2.0851518154487505e+19,1131355088990745.5,1407942907554154.2,1.3150927906639842e+16,8.063658783291597e+16,1.721605006927483e+18,1.9024733968345125e+19
10228.781323229936,8940810043552790.0,2.1059856451490353e+19,1142658531975004.2,1422009757587165.8,1.3282319690401796e+16,8.144238633136469e+16,1.7388163610955305e+18,1.921480990603999e+19
10433.456949694535,9030124763853502.0,2.1270242822590525e+19,1154073183071026.2,1436215003313941.2,1.3415004162804652e+16,8.22560857668095e+16,1.7561953820693253e+18,1.94067559376413e+19
10642.226088688425,9120318557298108.0,2.148269849293473e+19,1165600181977105.2,1450560063060296.2,1.3548994571757986e+16,8.307777142180101e+16,1.7737440210561938e+18,1.9600591227082666e+19
10855.170610462194,9211400428240396.0,2.1697244865696625e+19,1177240679472824.2,1465046368942413.0,1.3684304293980674e+16,8.390752879756525e+16,1.791464220488231e+18,1.9796335124640158e+19
11072.374022671438,9303379468018436.0,2.1913903525159408e+19,1188995837454588.8,1479675366911098.2,1.3820946835413916e+16,8.474544368404552e+16,1.8093579164277396e+18,1.9994007167539827e+19
11293.921503124868,9396264855291584.0,2.213269623981176e+19,1200866828978680.0,1494448516805330.0,1.3958935831722378e+16,8.559160222463443e+16,1.8274270408669512e+18,2.0193627080687346e+19
11519.899933187366,9490065856436664.0,2.2353644965450346e+19,1212854838311897.2,1509367292415312.2,1.4098285048881994e+16,8.644609097577917e+16,1.845673523913863e+18,2.039521477752471e+19
11750.397931851114,9584791826004352.0,2.257677184828604e+19,1224961060989889.0,1524433181555025.0,1.423900838385826e+16,8.730899696168669e+16,1.8640992958584264e+18,2.0598790361013547e+19
11985.505890488137,9680452207234682.0,2.2802099228048556e+19,1237186703883037.5,1539647686144248.8,1.4381119865372288e+16,8.818040772438534e+16,1.8827062891155302e+18,2.080437412474602e+19
12225.3160082979,9777056532631362.0,2.3029649641086886e+19,1249532985269835.8,1555012322299882.5,1.4524633654753674e+16,8.906041136943142e+16,1.901496440043066e+18,2.101198655417941e+19
12469.922328463857,9874614424592458.0,2.325944582346296e+19,1262001134917524.8,1570528620436264.2,1.4669564046877682e+16,8.994909660756218e+16,1.92047169063529e+18,2.1221648327993295e+19
12719.420775033135,9973135596096044.0,2.3491510714034885e+19,1274592394169699.0,1586198125374220.8,1.4815925471183696e+16,9.084655279260592e+16,1.939633990093156e+18,2.1433380319562285e+19
12973.909190533797,1.0072629851438064e+16,2.3725867457530135e+19,1287308016040603.2,1602022396458406.2,1.4963732492771538e+16,9.175286995597368e+16,1.9589852962747835e+18,2.164720359854264e+19
13233.487374344473,1.0173107087019624e+16,2.3962539407605416e+19,1300149265315762.0,1618003007682549.5,1.5112999813570706e+16,9.266813883803456e+16,1.9785275770302518e+18,2.186313943256355e+19
13498.257121831362,1.0274577292180986e+16,2.4201550129894105e+19,1313117418658580.5,1634141547822077.5,1.5263742273579982e+16,9.35924509166957e+16,1.9982628114259763e+18,2.2081209289019175e+19
13768.32226426799,1.0377050550079346e+16,2.4442923405039845e+19,1326213764722489.5,1650439620573719.0,1.541597485217068e+16,9.452589843347238e+16,2.018192990864559e+18,2.2301434836954202e+19
14043.78870955335,1.0480537038606994e+16,2.4686683231717003e+19,1339439604268302.2,1666898844701543.8,1.5569712669451134e+16,9.546857441734056e+16,2.038320120106734e+18,2.2523837949035885e+19
14324.764483744417,1.0585047031345448e+16,2.4932853829638738e+19,1352796250286175.8,1683520854188724.8,1.5724970987684068e+16,9.642057270661453e+16,2.0586462182018468e+18,2.274844070360677e+19
14611.359773419306,1.069059089855653e+16,2.518145964255207e+19,1366285028122277.5,1700307298395156.2,1.5881765212758924e+16,9.738198796913995e+16,2.0791733193348224e+18,2.297526538681026e+19
14903.686968887692,1.0797179108202828e+16,2.5432525341222568e+19,1379907275609139.5,1717259842219729.2,1.6040110895707552e+16,9.835291572098386e+16,2.099903473595807e+18,2.3204334494784e+19
15201.860708265447,1.0904822226996768e+16,2.5686075826409017e+19,1393664343199812.8,1734380166267240.2,1.6200023734263256e+16,9.933345234385048e+16,2.1208387476801096e+18,2.343567073591431e+19
15505.997922430757,1.101353092147607e+16,2.594213623182958e+19,1407557594105269.2,1751669967019399.5,1.636151957445801e+16,1.0032369510141355e+17,2.1419812255252626e+18,2.3669297033145844e+19
15816.217880879372,1.1123315959102298e+16,2.6200731927121396e+19,1421588404434799.2,1769130957009551.0,1.6524614412254558e+16,1.0132374215472184e+17,2.1633330088918374e+18,2.3905236526342005e+19
16132.64223849696,1.1234188209380484e+16,2.646188852079424e+19,1435758163339115.5,1786764865000750.5,1.6689324395209756e+16,1.0233369257683544e+17,2.1848962178943939e+18,2.414351257469014e+19
