t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,2025121072303561.2,1.7054216276493517e+19,1120261940152128.4,2073211880043644.2,2404524165292657.5,1.0401575581706464e+16,4.786474009476065e+17,1.6557544180906422e+19
790.4519949949697,2027030415933909.0,1.738584219749382e+19,1121318155924473.4,2075166564098209.5,2450911605640821.5,1.060773039301806e+16,4.881499852854522e+17,1.6879410055073763e+19
806.3610348948691,2028978606569846.5,1.7723642857431857e+19,1122395861186232.2,2077161017641148.0,2498147898139758.0,1.0817877250583394e+16,4.978372141999413e+17,1.7207261082597784e+19
822.5882555927666,2030966447773703.0,1.8067724130341407e+19,1123495500454138.1,2079196063316571.0,2546247026941212.5,1.1032090766951924e+16,5.077125635695574e+17,1.754119957096641e+19
839.140020704622,2032994760110420.5,1.8418193347551816e+19,1124617527650474.1,2081272541174959.8,2595223146364694.5,1.1250446839599194e+16,5.177795701066035e+17,1.7881329222630318e+19
856.0228211187144,2035064381519357.8,1.877515930318596e+19,1125762406308746.0,2083391309053777.2,2645090580533658.5,1.1473022668478852e+16,5.2804183222791597e+17,1.8227755139612148e+19
873.2432775410888,2037176167694346.8,1.9138732258986635e+19,1126930609783928.5,2085553242966580.8,2695863822889251.5,1.1699896773609788e+16,5.3850301092930886e+17,1.858058382744038e+19
890.8081430919106,2039330992472233.8,1.950902394843628e+19,1128122621467394.0,2087759237500756.0,2747557535576532.5,1.1931149012687378e+16,5.491668306632649e+17,1.8939923198373327e+19
908.7243059537487,2041529748230040.0,1.9886147580133413e+19,1129338935006622.0,2090010206224140.2,2800186548698003.0,1.2166860598706746e+16,5.60037080219398e+17,1.9305882573877158e+19
926.9987920728238,2043773346290950.0,2.027021784038869e+19,1130580054529776.8,2092307082100620.0,2853765859429112.5,1.2407114117585424e+16,5.711176136071524e+17,1.967857268632159e+19
945.6387679142803,2046062717339282.0,2.0661350895002e+19,1131846494875260.5,2094650817914981.5,2908310630990419.0,1.2651993545772104e+16,5.824123509401878e+17,2.005810567985491e+19
964.6515432725658,2048398811844647.0,2.105966439018106e+19,1133138781826367.0,2097042386707128.0,2963836191470849.0,1.2901584267827264e+16,5.939252793218602e+17,2.0444595110419513e+19
984.0445741380172,2050782600495462.0,2.1465277452560986e+19,1134457452351077.5,2099482782215893.8,3020358032496565.5,1.3155973093960868e+16,6.056604537311589e+17,2.083815594486833e+19
1003.8254656207775,2053215074642031.5,2.1878310688283136e+19,1135803054847166.0,2101973019332642.5,3077891807739692.5,1.3415248277511298e+16,6.17621997908463e+17,2.1238904559140606e+19
1024.0019749331932,2055697246749340.2,2.229888618109019e+19,1137176149392685.2,2104514134564810.2,3136453331261273.5,1.367949953234924e+16,6.298141052403784e+17,2.1646958735455502e+19
1044.582014431857,2058230150859791.2,2.272712748939414e+19,1138577308001937.2,2107107186509640.8,3196058575682533.5,1.394881805018855e+16,6.42241039642947e+17,2.206243765847996e+19
1065.5736547204942,2060814843066055.8,2.3163159642271793e+19,1140007114887057.2,2109753256338252.8,3256723670178694.0,1.4223296517786244e+16,6.549071364424163e+17,2.248546191042709e+19
1086.9851278149042,2063452401994215.5,2.360710913434193e+19,1141466166725258.5,2112453448290262.8,3318464898289272.5,1.4503029134011928e+16,6.678168032527444e+17,2.2916153465039868e+19
1108.8248303712023,2066143929297428.0,2.405910391947718e+19,1142955072931945.5,2115208890179174.5,3381298695538976.5,1.4788111626766588e+16,6.809745208489761e+17,2.3354635680413463e+19
1131.1013269786263,2068890550160259.2,2.4519273403302474e+19,1144474455939680.8,2118020733908672.2,3445241646863121.5,1.507864126972898e+16,6.94384844035545e+17,2.3801033290610336e+19
1153.823353518199,2071693413813896.2,2.4987748434431005e+19,1146024951483204.2,2120890156000091.8,3510310483831501.5,1.5374716898907568e+16,7.08052402508536e+17,2.4255472396018418e+19
1176.999820588563,2074553694062445.8,2.5464661294387413e+19,1147607208890564.8,2123818358131194.0,3576522081664605.5,1.5676438928974266e+16,7.21981901710886e+17,2.471808045240478e+19
1200.6398170003342,2077472589820471.2,2.595014568616745e+19,1149221891380480.5,2126806567686479.8,3643893456036137.5,1.598390936935497e+16,7.361781236794227e+17,2.5188986258613744e+19
1224.752613340341,2080451325661994.2,2.6444336721382023e+19,1150869676366036.8,2129856038319222.5,3712441759655648.0,1.6297231840051506e+16,7.506459278826081e+17,2.5668319942859362e+19
1249.3476656071477,2083491152381106.0,2.6947370905932476e+19,1152551255764806.5,2132968050525398.5,3782184278625265.0,1.661651158716708e+16,7.653902520477994e+17,2.6156212947560235e+19
1274.4346189192906,2086593347564427.2,2.7459386124163797e+19,1154267336315520.5,2136143912229728.5,3853138428564399.0,1.6941855498107224e+16,7.804161129767412e+17,2.665279801266428e+19
1300.0233112976764,2089759216175536.8,2.7980521621440655e+19,1156018639901369.5,2139384959383992.2,3925321750496437.0,1.7273372116426084e+16,7.957286073479809e+17,2.7158209157410304e+19
1326.12377752363,2092990091151586.2,2.8510917985091617e+19,1157805903880037.8,2142692556577810.2,3998751906491447.0,1.7611171656286858e+16,8.113329125048044e+17,2.7672581660472414e+19
1352.7462530741027,2096287334012264.8,2.9050717123664523e+19,1159629881420574.0,2146068097662067.8,4073446675058986.5,1.795536601650354e+16,8.272342872272312e+17,2.8196052038432633e+19
1379.9011781355848,2099652335481273.2,2.9600062244437635e+19,1161491341847178.2,2149513006385148.8,4149423946285242.5,1.830606879412969e+16,8.434380724865343e+17,2.8728758022526996e+19
1407.5992016982966,2103086516120493.5,3.0159097829127758e+19,1163391070990011.0,2153028737042153.2,4226701716708834.5,1.866339529755869e+16,8.599496921806588e+17,2.9270838533608698e+19
1435.8511857322626,2106591326976958.8,3.0727969607739175e+19,1165329871543088.2,2156616775137248.8,4305298083929642.5,1.9027462559097268e+16,8.767746538488759e+17,2.982243365527362e+19
1464.668209446908,2110168250242850.2,3.130682453049367e+19,1167308563429386.5,2160278638059324.8,4385231240945423.5,1.939838934697421e+16,8.939185493638675e+17,3.0383684605090144e+19
1494.0615736358461,2113818799928585.5,3.189581073778455e+19,1169327984173172.5,2164015875771069.8,4466519470210830.5,1.9776296176742244e+16,9.113870555994035e+17,3.095473370387832e+19
1524.042805108563,2117544522549192.8,3.2495077528094917e+19,1171388989279697.2,2167830071511638.2,4549181137413980.0,2.016130532203145e+16,9.291859350716654e+17,3.153572434298046e+19
1554.6236612107343,2121346997824023.2,3.310477532382178e+19,1173492452622268.5,2171722842512993.2,4633234684965699.0,2.0553540824608556e+16,9.473210365521656e+17,3.2126800949467087e+19
1585.816134434949,2125227839389996.0,3.372505563494726e+19,1175639266836801.5,2175695840730066.5,4718698625196981.0,2.095312850369646e+16,9.657982956501439e+17,3.2728108949221302e+19
1617.632457123648,2129188695528396.5,3.4356071020497953e+19,1177830343723874.8,2179750753584837.8,4805591533260400.0,2.136019596450522e+16,9.84623735362198e+17,3.3339794727845143e+19
1650.085106266121,2133231249905354.0,3.4997975047734e+19,1180066614658345.8,2183889304724370.8,4893932039731658.0,2.1774872605923708e+16,1.003803466586829e+18,3.3962005589332234e+19
1683.1868083914435,2137357222326049.8,3.5650922249010266e+19,1182349031006564.8,2188113254792960.5,4983738822907568.0,2.219728962731949e+16,1.023343688601442e+18,3.4594889712450466e+19
1716.9505445592724,2141568369502724.2,3.63150680762514e+19,1184678564551226.5,2192424402218343.8,5075030600797515.0,2.262758003439203e+16,1.0432506894992713e+18,3.523859610478068e+19
1751.389555450458,2145866485836474.0,3.699056885298492e+19,1187056207923850.8,2196824584012093.0,5167826122805458.0,2.3065878644022104e+16,1.0635308465835584e+18,3.58932745543568e+19
1786.5173465594671,2150253404212902.8,3.767758172387588e+19,1189482975044909.8,2201315676584135.8,5262144161100340.0,2.3512322088057412e+16,1.0841906267161969e+18,3.6559075578854666e+19
1822.3476934906564,2154730996811586.2,3.837626460170836e+19,1191959901571620.5,2205899596571453.0,5358003501673087.0,2.3967048815973536e+16,1.1052365866179546e+18,3.72361503722778e+19
1858.8946473604697,2159301175929296.0,3.908677611176127e+19,1194488045353336.2,2210578301680849.0,5455422935078929.0,2.443019909634462e+16,1.1266753731172329e+18,3.792465074908965e+19
1896.1725403076791,2163965894816978.0,3.9809275533525434e+19,1197068486894546.8,2215353791545805.8,5554421246864479.0,2.490191501705795e+16,1.148513723344208e+18,3.8624729085744e+19
1934.1959911138329,2168727148530328.2,4.054392273971252e+19,1199702329825400.0,2220228108597254.0,5655017207679446.0,2.5382340484202036e+16,1.1707584648670595e+18,3.933653825956662e+19
1972.9799109361095,2173586974793903.2,4.129087813250773e+19,1202390701379721.0,2225203338948197.8,5757229563073745.0,2.5871621219556464e+16,1.193416515766869e+18,4.006023158494313e+19
2012.5395091548316,2178547454878564.5,4.205030257702021e+19,1205134752880381.8,2230281613292005.2,5861077022981278.0,2.636990475660841e+16,1.2164948846475807e+18,4.079596274677199e+19
2052.8902993379284,2183610714492087.2,4.2822357331887645e+19,1207935660231997.5,2235465107814161.0,5966578250892628.0,2.6877340435017652e+16,1.2400006705773443e+18,4.154388573114193e+19
2094.048105324687,2188778924682717.2,4.360720397699532e+19,1210794624420728.0,2240756045117271.0,6073751852719576.0,2.739407939344982e+16,1.263941062957332e+18,4.230415475319757e+19
2136.029067431181,2194054302755353.8,4.440500433827113e+19,1213712872021121.0,2246156695159014.8,6182616365355320.0,2.7920274560693896e+16,1.2883233413140224e+18,4.307692418216115e+19
2178.8496487798047,2199439113200105.5,4.521592040952412e+19,1216691655709755.0,2251669376202740.2,6293190244935097.0,2.845608064497704e+16,1.313154875010753e+18,4.38623484634783e+19
2222.5266417554008,2204935668632788.2,4.604011427129446e+19,1219732254785509.5,2257296455780293.5,6405491854803086.0,2.9001654121387256e+16,1.338443122874178e+18,4.466058203806493e+19
2267.077174590509,2210546330746994.5,4.687774800669133e+19,1222835975696242.0,2263040351666702.0,6519539453192268.0,2.9557153217310616e+16,1.364195632731134e+18,4.547177925863159e+19
2312.518718082319,2216273511277228.0,4.77289836141945e+19,1226004152571571.2,2268903532866180.0,6635351180625215.0,3.012273789578687e+16,1.3904200408511992e+18,4.629609430307021e+19
2358.8690924439657,2222119672972574.2,4.859398291740499e+19,1229238147761490.0,2274888520608911.5,6752945047044740.0,3.0698569836683776e+16,1.4171240712900654e+18,4.71336810848898e+19
2406.146474292845,2228087330580322.5,4.947290747173274e+19,1232539352380496.2,2280997889358033.0,6872338918684853.0,3.1284812415587664e+16,1.444315535128705e+18,4.798469316069743e+19
2454.3694037787022,2234179051838829.8,5.036591846801561e+19,1235909186856821.5,2287234267826074.5,6993550504693314.0,3.1881630680303464e+16,1.472002329603052e+18,4.884928363472102e+19
2503.5567918542765,2240397458478925.0,5.127317663307042e+19,1239349101486396.8,2293600340000150.5,7116597343518848.0,3.2489191324855148e+16,1.500192437118817e+18,4.972760506038326e+19
2553.7279276913623,2246745227233005.8,5.2194842127182455e+19,1242860576991062.8,2300098846174996.0,7241496789077157.0,3.3107662660873096e+16,1.5288939241457787e+18,5.061980933893632e+19
2604.9024862451897,2253225090850919.0,5.313107443854915e+19,1246445125080532.5,2306732583992990.5,7368265996711491.0,3.373721458625191e+16,1.558114939985781e+18,5.152604761518048e+19
2657.1005359700935,2259839839121645.5,5.4082032274697626e+19,1250104289017584.5,2313504409490102.0,7496921908964999.0,3.4378018550959052e+16,1.5878637154084022e+18,5.244647017029163e+19
2710.3425466894955,2266592319899679.5,5.504787345090748e+19,1253839644185819.8,2320417238146619.5,7627481241183646.0,3.5030247519870332e+16,1.6181485611481208e+18,5.3381226311796015e+19
2764.6493976232855,2273485440134912.0,5.6028754775676264e+19,1257652798659390.0,2327474045941514.5,7759960466970051.0,3.569407593250556e+16,1.6489778662565522e+18,5.433046426073547e+19
2820.0423855757513,2280522166904741.0,5.702483193327569e+19,1261545393773935.5,2334677870409051.0,7894375803510615.0,3.636967965953397e+16,1.6803600963031672e+18,5.529433103607843e+19
2876.5432332872665,2287705528446950.5,5.80362593634548e+19,1265519104697954.8,2342031811696176.5,8030743196799477.0,3.705723595591557e+16,1.7123037914176927e+18,5.627297233643957e+19
2934.174097953012,2295038615191874.5,5.906319013835815e+19,1269575641003784.2,2349539033619213.0,8169078306785178.0,3.775692341054137e+16,1.744817564167188e+18,5.726653241918381e+19
2992.957579912072,2302524580792128.5,6.010577583673688e+19,1273716747237228.0,2357202764718041.0,8309396492467537.0,3.8468921892231896e+16,1.7779100972605898e+18,5.8275153976998855e+19
3052.9167315103136,2310166643148168.0,6.116416641554211e+19,1277944203484868.2,2365026299305998.0,8451712796974075.0,3.919341249195049e+16,1.8115901410733417e+18,5.92989780120339e+19
3114.07506614052,2317968085427683.5,6.2238510079001805e+19,1282259825937997.5,2373012998513484.5,8596041932647386.0,3.993057746108471e+16,1.8458665109845053e+18,6.03381437077137e+19
3176.4565674633304,2325932257076791.0,6.33289531452953e+19,1286665467451973.0,2381166291323169.5,8742398266176841.0,4.0680600145646296e+16,1.8807480845185902e+18,6.139278829834897e+19
3240.085698812597,2334062574820727.0,6.443563991095286e+19,1291163018099781.2,2389489675594434.5,8890795803809954.0,4.144366491623708e+16,1.916243798284102e+18,6.246304693668021e+19
3304.987412788849,2342362523651638.5,6.555871251312129e+19,1295754405718490.8,2397986719074634.5,9041248176680778.0,4.221995709362604e+16,1.9523626447007176e+18,6.354905255950183e+19
3371.187161044626,2350835657800929.0,6.669831078984982e+19,1300441596447110.5,2406661060394535.5,9193768626294938.0,4.30096628697804e+16,1.9891136685067484e+18,6.4650935751532356e+19
3438.7109042655184,2359485601693318.0,6.785457213856877e+19,1305226595254372.8,2415516410045005.5,9348369990212798.0,4.3812969224190904e+16,2.0265059630384312e+18,6.576882460770892e+19
3507.585122350829,2368316050879694.0,6.902763137294488e+19,1310111446454765.2,2424556551332038.5,9505064687974420.0,4.463006383533083e+16,2.0645486662724342e+18,6.690284459410051e+19
3577.8368247978456,2377330772945605.0,7.021762057831752e+19,1315098234211099.0,2433785341306806.0,9663864707312254.0,4.546113498708584e+16,2.103250956622864e+18,6.805311840765178e+19
3649.4935612938025,2386533608391941.0,7.142466896593348e+19,1320189083021677.5,2443206711667262.5,9824781590699270.0,4.630637146999074e+16,2.1426220484838692e+18,6.9219765834985865e+19
3722.5834325196784,2395928471484324.5,7.264890272621816e+19,1325386158190169.0,2452824669627692.5,9987826422282552.0,4.716596247711002e+16,2.1826711875089298e+18,7.040290361051051e+19
3797.135101170072,2405519351067267.5,7.389044488133694e+19,1330691666275992.2,2462643298752222.5,1.0153009815254394e+16,4.804009749439723e+16,2.223407645617805e+18,7.1602645274093445e+19
3873.1778031934737,2415310311339162.5,7.514941513732114e+19,1336107855523015.8,2472666759748175.5,1.0320341899714962e+16,4.892896618536964e+16,2.2648407157220293e+18,7.281910102858738e+19
3950.741359257343,2425305492583683.0,7.642592973604903e+19,1341637016264151.0,2482899291214868.0,1.0489832311082316e+16,4.983275826993602e+16,2.3069797061599135e+18,7.405237759750808e+19
4029.85618644249,2435509111853108.0,7.772010130739692e+19,1347281481299374.8,2493345210343159.5,1.066149017910775e+16,5.0751663397216264e+16,2.349833934831928e+18,7.530257808318518e+19
4110.55331017134,2445925463598744.5,7.903203872188888e+19,1353043626244458.0,2504008913560834.0,1.0835324117556232e+16,5.1685871012195416e+16,2.393412723027457e+18,7.656980182572833e+19
4192.864376374767,2456558920243333.0,8.036184694420084e+19,1358925869847606.0,2514894877118606.5,1.1011342214612998e+16,5.263557021605693e+16,2.437725388933932e+18,7.785414426316895e+19
4276.821663902262,2467413932690096.0,8.170962688789003e+19,1364930674271061.5,2526007657611243.0,1.1189552024079512e+16,5.3600949620045416e+16,2.482781240819581e+18,7.91556967931618e+19
4362.458097180307,2478495030762755.5,8.307547527174598e+19,1371060545334508.2,2537351892428041.5,1.1369960557423016e+16,5.4582197192713096e+16,2.5285895698810824e+18,8.047454663664627e+19
4449.807259123913,2489806823570568.5,8.445948447817877e+19,1377318032717014.8,2548932300126534.0,1.1552574276745406e+16,5.557950010041329e+16,2.575159642747715e+18,8.18107767038975e+19
4538.903404306392,2501353999792201.5,8.586174241408164e+19,1383705730114053.5,2560753680723102.0,1.17373990887382e+16,5.659304454090907e+16,2.6225006936339604e+18,8.316446546340728e+19
4629.78147239252,2513141327871833.5,8.728233237462761e+19,1390226275345992.0,2572820915893717.0,1.1924440339691376e+16,5.76230155699768e+16,2.6706219161326213e+18,8.453568681406625e+19
4722.477101840371,2525173656120685.5,8.872133291048267e+19,1396882350414248.8,2585138969077912.5,1.21137028116244e+16,5.866959692089304e+16,2.7195324546412575e+18,8.59245099611332e+19
4817.026643877179,2537455912716837.5,9.017881769893539e+19,1403676681501206.5,2597712885478562.0,1.230519071960839e+16,5.973297081670779e+16,2.769241395414993e+18,8.73309992965044e+19
4913.4671767547225,2549993105595855.5,9.16548554194707e+19,1410612038909690.8,2610547791949940.5,1.2498907710348496e+16,6.081331777521762e+16,2.8197577572394685e+18,8.875521428380931e+19
5011.836520289817,2562790322224515.0,9.314950963433177e+19,1417691236937809.2,2623648896766056.0,1.2694856862095388e+16,6.1910816406572584e+16,2.8710904817183155e+18,9.019720934888876e+19
5112.173250695613,2575852729249542.0,9.46628386746349e+19,1424917133684639.2,2637021489261051.5,1.28930406859545e+16,6.302564320346357e+16,2.9232484231703654e+18,9.1657033776223e+19
5214.516715709526,2589185572013036.0,9.619489553262967e+19,1432292630782164.2,2650670939333128.0,1.3093461128660874e+16,6.415797232386178e+16,2.9762403381326525e+18,9.313473161190231e+19
5318.907050023717,2602794173925967.5,9.774572776070228e+19,1439820673048713.2,2664602696803162.0,1.3296119576885884e+16,6.5307975366299e+16,3.030074874466213e+18,9.463034157374906e+19
5425.385191024191,2616683935690829.0,9.931537737775614e+19,1447504248058933.0,2678822290618900.0,1.3501016863141684e+16,6.6475821137708264e+16,3.0847605600629545e+18,9.614389696921788e+19
5533.992894844675,2630860334364302.0,1.0090388078360638e+20,1455346385625279.0,2693335327895352.5,1.3708153273345776e+16,6.7661675413865896e+16,3.140305791152948e+18,9.767542562171834e+19
5644.772752741568,2645328922250531.0,1.0251126868205032e+20,1463350157185791.8,2708147492781818.0,1.3917528556107166e+16,6.8865700692510264e+16,3.1967188202129777e+18,9.922494980601656e+19
5757.7682077964,2660095325615409.5,1.041375660132889e+20,1471518675092863.2,2723264545145620.5,1.4129141933791362e+16,7.0088055939244536e+16,3.254007743478732e+18,1.0079248619339127e+20
5873.023571952328,2675165243212070.0,1.0578279189638619e+20,1479855091797563.8,2738692319062586.5,1.4342992115419424e+16,7.132889632636599e+16,3.3121804880646917e+18,1.0237804580722567e+20
5990.5840433913745,2690544444607601.5,1.0744695958246977e+20,1488362598924014.0,2754436721104047.5,1.4559077311450964e+16,7.258837296480637e+16,3.371244798697677e+18,1.0398163398973132e+20
6110.495724259202,2706238768300967.5,1.0913007641937972e+20,1497044426228234.5,2770503728410034.0,1.4777395250497872e+16,7.386663262940963e+16,3.4312082240719985e+18,1.0560325038050486e+20
6232.805638744386,2722254119621843.5,1.1083214382848595e+20,1505903840435850.2,2786899386538254.5,1.4997943198009382e+16,7.516381747781886e+16,3.492078102836516e+18,1.0724288890762689e+20
6357.5617515192735,2738596468400301.5,1.1255315729439706e+20,1514944143952970.2,2803629807078435.0,1.5220717976964202e+16,7.648006476329906e+16,3.553861549226228e+18,1.0890053779201114e+20
6484.812986549659,2755271846397068.5,1.1429310636828746e+20,1524168673444664.2,2820701165021553.0,1.5445715990598988e+16,7.781550654187272e+16,3.616565438353744e+18,1.1057617956571637e+20
6614.609246280653,2772286344484269.0,1.1605197468556576e+20,1533580798275404.8,2838119695873649.5,1.5672933247195408e+16,7.91702693742054e+16,3.680196391178785e+18,1.1226979110492697e+20
6747.001431206266,2789646109566695.0,1.1782973999861034e+20,1543183918805952.0,2855891692503981.0,1.5902365386940712e+16,8.054447402274307e+16,3.7447607591770573e+18,1.1398134367830272e+20
6882.041459830391,2807357341233850.0,1.1962637422528412e+20,1552981464541342.2,2874023501717565.5,1.6134007710868802e+16,8.1938235144668e+16,3.810264608732987e+18,1.1571080301138813e+20
7019.782289026999,2825426288133298.5,1.2144184351393454e+20,1562976892124671.8,2892521520542447.0,1.6367855211879378e+16,8.335166098131272e+16,3.8767137052844575e+18,1.1745812936775603e+20
7160.277934807539,2843859244056295.0,1.2327610832556674e+20,1573173683171740.8,2911392192222336.5,1.6603902607824326e+16,8.478485304474789e+16,3.9441134972515405e+18,1.192232776475432e+20
7303.58349350369,2862662543727056.0,1.2512912353386201e+20,1583575341941762.2,2930642001905939.5,1.6842144376639296e+16,8.623790580233934e+16,4.012469099785069e+18,1.2100619750401035e+20
7449.755163373764,2881842558287766.0,1.2700083854368594e+20,1594185392839731.2,2950277472024723.0,1.708257479348899e+16,8.771090636015685e+16,4.081785278375265e+18,1.2280683347873392e+20
7598.85026664124,2901405690471970.0,1.2889119742870644e+20,1605007377746432.5,2970305157351711.0,1.7325187969882518e+16,8.920393414620269e+16,4.152066432365203e+18,1.2462512515599948e+20
7750.927271974065,2921358369459927.5,1.3080013908870313e+20,1616044853172522.0,2990731639734696.0,1.7569977894703806e+16,9.071706059452624e+16,4.223316578418514e+18,1.2646100733693303e+20
7906.0458174135465,2941707045410456.5,1.3272759742711721e+20,1627301387233637.2,3011563522498224.0,1.781693847708987e+16,9.225034883138454e+16,4.2955393339957734e+18,1.2831441023385785e+20
8064.266733761818,2962458183664882.0,1.3467350154933764e+20,1638780556444111.8,3032807424509928.5,1.806606359107659e+16,9.380385336471144e+16,4.36873790089925e+18,1.3018525968531795e+20
8225.652068437053,2983618258619952.5,1.366377759821776e+20,1650485942327583.8,3054469973907942.0,1.8317347121918908e+16,9.53776197782641e+16,4.4429150489509893e+18,1.3207347739215156e+20
8390.265109805794,3005193747267984.5,1.3862034091493245e+20,1662421127843534.2,3076557801487689.0,1.8570783013978544e+16,9.697168443191946e+16,4.518073099874894e+18,1.339789811749351e+20
8558.17041200191,3027191122404161.5,1.4062111246235039e+20,1674589693629655.0,3099077533747857.0,1.882636532005875e+16,9.8586074169709e+16,4.59421391145915e+18,1.359016852530517e+20
8729.433820241948,3049616845502520.0,1.4264000294977739e+20,1686995214061002.0,3122035785597250.0,1.9084088252051196e+16,1.0022080603728608e+17,4.671338862081293e+18,1.3784150054556161e+20
8904.122496646787,3072477359264239.0,1.4467692122066208e+20,1699641253127800.0,3145439152726122.5,1.9343946232747384e+16,1.0187588701063872e+17,4.74944883568413e+18,1.3979833499396927e+20
9082.304946579723,3095779079843760.0,1.4673177296652372e+20,1712531360135105.8,3169294203647729.0,1.960593394865075e+16,1.0355131373797005e+17,4.828544207296816e+18,1.4177209390689658e+20
9264.051045511318,3119528388760806.5,1.488044610793993e+20,1725669065228662.5,3193607471418284.0,1.9870046403614216e+16,1.0524707229678518e+17,4.908624829201519e+18,1.4376268032657198e+20
9449.432066421545,3143731624508642.0,1.5089488602668738e+20,1739057874752726.8,3218385445045965.0,2.0136278973112812e+16,1.0696313796833046e+17,4.989690017852072e+18,1.4576999541694974e+20
9638.520707749976,3168395073871656.5,1.5300294624820806e+20,1752701266447131.8,3243634560602340.5,2.040462745894847e+16,1.0869947503164374e+17,5.071738541656954e+18,1.4779393887315955e+20
9831.391121904975,3193524962968301.0,1.5512853857518453e+20,1766602684492368.5,3269361192052625.0,2.0675088144171572e+16,1.1045603657957342e+17,5.154768609744836e+18,1.498344093518764e+20
10028.118944343074,3219127448038257.5,1.572715586707469e+20,1780765534413234.5,3295571641824073.0,2.094765784799208e+16,1.122327643592273e+17,5.238777861836332e+18,1.51891304922079e+20
10228.781323229936,3245208605996119.5,1.5943190149142744e+20,1795193177853284.2,3322272131135404.0,2.122233398044216e+16,1.1402958863939642e+17,5.323763359351021e+18,1.539645235355414e+20
10433.456949694535,3271774424777143.5,1.6160946176899688e+20,1809888927234266.2,3349468790113278.0,2.1499114596542932e+16,1.1584642810758789e+17,5.409721577883488e+18,1.5605396351626697e+20
10642.226088688425,3298830793504141.0,1.6380413451186127e+20,1824856040316622.5,3377167647725714.0,2.1777998449718476e+16,1.1768318979936331e+17,5.496648401186586e+18,1.5815952406794417e+20
10855.170610462194,3326383492508282.0,1.660158155251005e+20,1840097714679172.8,3405374621565949.0,2.2058985044195452e+16,1.1953976906274125e+17,5.584539116803716e+18,1.602811057983611e+20
11072.374022671438,3354438183240347.5,1.6824440194808883e+20,1855617082138194.8,3434095507524146.0,2.2342074686118588e+16,1.2141604956046149e+17,5.673388413495228e+18,1.6241861125957396e+20
11293.921503124868,3383000398112800.0,1.7048979280850066e+20,1871417203128241.5,3463335969388243.0,2.2627268533111564e+16,1.2331190331293176e+17,5.76319038060585e+18,1.645719455024782e+20
11519.899933187366,3412075530316936.0,1.7275188959135557e+20,1887501061069157.5,3493101528419347.0,2.2914568642009876e+16,1.2522719078468162e+17,5.853938509521628e+18,1.667410166442876e+20
11750.397931851114,3441668823663369.0,1.7503059682160968e+20,1903871556746020.5,3523397552950951.5,2.320397801449366e+16,1.2716176101712773e+17,5.945625697364743e+18,1.6892573644727966e+20
11985.505890488137,3471785362497911.0,1.7732582265865418e+20,1920531502730786.0,3554229248065419.5,2.349550064035202e+16,1.2911545181040952e+17,6.038244253073705e+18,1.711260209070165e+20
12225.3160082979,3502430061748902.0,1.796374795009414e+20,1937483617876634.8,3585601645404932.5,2.3789141538115628e+16,1.3108808995698534e+17,6.131785906013895e+18,1.7334179084810715e+20
12469.922328463857,3533607657165584.5,1.8196548459880025e+20,1954730521918021.2,3617519593178147.0,2.408490679280365e+16,1.3307949152956858e+17,6.226241817259503e+18,1.755729725254461e+20
12719.420775033135,3565322695810902.0,1.8430976067338014e+20,1972274730211442.8,3649987746427169.0,2.4382803590541464e+16,1.3508946222585669e+17,6.321602593682468e+18,1.778194982287089e+20
12973.909190533797,3597579526875198.0,1.8667023653950734e+20,1990118648653769.5,3683010557623217.5,2.4682840249820804e+16,1.3711779777232776e+17,6.417858304976749e+18,1.8008130688777542e+20
13233.487374344473,3630382292880677.0,1.8904684773012564e+20,2008264568816669.2,3716592267662155.0,2.498502624919033e+16,1.3916428438917702e+17,6.514998503737086e+18,1.823583446766208e+20
13498.257121831362,3663734921348815.5,1.9143953711985295e+20,2026714663337185.2,3750736897334099.0,2.5289372251184772e+16,1.412286993182151e+17,6.613012248700433e+18,1.8465056561310122e+20
13768.32226426799,3697641117005504.5,1.938482555450874e+20,2045470981605764.0,3785448239343461.5,2.5595890122324616e+16,1.4331081141526515e+17,6.711888131244974e+18,1.8695793215196696e+20
14043.78870955335,3732104354600412.0,1.9627296241798332e+20,2064535445794025.0,3820729850957778.0,2.5904592949042656e+16,1.4541038180826403e+17,6.811614305226522e+18,1.8928041576834797e+20
14324.764483744417,3767127872418155.5,1.9871362633153348e+20,2083909847265288.0,3856585047364861.0,2.6215495049423884e+16,1.4752716462190512e+17,6.912178520214418e+18,1.9161799752888087e+20
14611.359773419306,3802714666559738.5,2.011702256529226e+20,2103595843411140.5,3893016895818404.0,2.652861198067519e+16,1.496609077692395e+17,7.013568158169468e+18,1.9397066864759744e+20
14903.686968887692,3838867486072355.5,2.0364274910224296e+20,2123594954957341.5,3930028210652152.0,2.684396054227572e+16,1.518113538102022e+17,7.115770273584572e+18,1.96338431023654e+20
15201.860708265447,3875588829004964.5,2.0613119631364624e+20,2143908563781828.5,3967621549241821.0,2.716155877479367e+16,1.539782408765239e+17,7.218771637084341e+18,1.987212977579687e+20
15505.997922430757,3912880939465184.0,2.0863557837596187e+20,2164537911286644.5,4005799208992102.5,2.7481425954393656e+16,1.56161303661956e+17,7.322558782453869e+18,2.0111929364583183e+20
