t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3722.5834325196784,1.394816214261855e+16,2.498669092248107e+18,790346441469399.8,789104895747355.0,5167416730449772.0,1.9182997610647452e+16,2.3784655968379318e+17,2.2209445047433833e+18
3797.135101170072,1.4090228136738564e+16,2.524639123567581e+18,798396344510838.4,797142153284500.2,5220103638386057.0,1.939984100972739e+16,2.4062922681712528e+17,2.2437041854678113e+18
3873.1778031934737,1.4233696559966646e+16,2.550831538767522e+18,806525713566781.6,805258752003982.6,5273302568705073.0,1.9617661025873256e+16,2.4342240177191424e+17,2.2666726923754947e+18
3950.741359257343,1.4378576894838774e+16,2.5772496025191977e+18,814735085947348.0,813455228371851.5,5327018006544689.0,1.983649308615551e+16,2.4622642291781194e+17,2.2898529012995287e+18
4029.85618644249,1.4524879059437446e+16,2.6038965940962304e+18,823025023642062.4,821732143494798.6,5381254494313508.0,2.005637473273843e+16,2.490416630296677e+17,2.313247665612937e+18
4110.55331017134,1.4672613397220572e+16,2.630775806252835e+18,831396112743559.8,830090082544765.9,5436016636064060.0,2.027734548140146e+16,2.5186852788950662e+17,2.3368598166533545e+18
4192.864376374767,1.4821790665873472e+16,2.6578905442320067e+18,839848962815890.8,838529654128229.8,5491309101275691.0,2.0499446673503344e+16,2.5470745475248054e+17,2.3606921644219233e+18
4276.821663902262,1.497242202534677e+16,2.685244124892086e+18,848384206216720.1,847051489609474.8,5547136628056555.0,2.0722721322605964e+16,2.575589106892616e+17,2.384747498530992e+18
4362.458097180307,1.5124519025234322e+16,2.712839875938369e+18,857002497382101.8,855656242396495.2,5603504025779137.0,2.0947213956993228e+16,2.6042339081807178e+17,2.409028589372514e+18
4449.807259123913,1.5278093591633826e+16,2.740681135244988e+18,865704512081987.8,864344587197662.1,5660416177168182.0,2.117297045932457e+16,2.6330141644016262e+17,2.4335381894774154e+18
4538.903404306392,1.5433158013620024e+16,2.7687712502511196e+18,874490946653726.5,873117219256436.9,5717878039861908.0,2.1400037904652584e+16,2.6619353309298893e+17,2.458279035034085e+18
4629.78147239252,1.5589724929441372e+16,2.797113577414213e+18,883362517219954.6,881974853570482.6,5775894647469092.0,2.1628464398010748e+16,2.691003085356384e+17,2.483253847532863e+18
4722.477101840371,1.574780731253544e+16,2.8257114817019735e+18,892319958896159.1,890918224100475.9,5834471110145158.0,2.1858298912737388e+16,2.7202233068118026e+17,2.508465335502374e+18
4817.026643877179,1.5907418457435362e+16,2.8545683361038423e+18,901364024992108.2,899948082972793.2,5893612614708264.0,2.2089591130652916e+16,2.749602054906097e+17,2.5339161963024727e+18
4913.4671767547225,1.606857196561956e+16,2.883687521141957e+18,910495486210046.8,909065199678962.5,5953324424315866.0,2.2322391285142696e+16,2.779145548428626e+17,2.5596091179381294e+18
5011.836520289817,1.623128173133403e+16,2.913072424360749e+18,919715129841342.9,918270360273573.8,6013611877717338.0,2.2556750008122916e+16,2.8088601439507142e+17,2.585546780858388e+18
5112.173250695613,1.639556192739277e+16,2.9427264397737467e+18,929023758961903.9,927564366570952.1,6074480388095802.0,2.2792718181782784e+16,2.8387523144674355e+17,2.6117318597042043e+18
5214.516715709526,1.6561426990940004e+16,2.972652967245688e+18,938422191625398.1,936948035339654.5,6135935441506280.0,2.3030346795901172e+16,2.8688286282095114e+17,2.6381670249694203e+18
5318.907050023717,1.672889160913264e+16,3.002855411787196e+18,947911260052003.5,946422197492500.0,6197982594913020.0,2.326968681143489e+16,2.899095727748715e+17,2.664854944539298e+18
5425.385191024191,1.689797070468245e+16,3.033337182739451e+18,957491809809170.4,955987697268588.4,6260627473822127.0,2.351078903096757e+16,2.929560309511742e+17,2.6917982850717276e+18
5533.992894844675,1.7068679421172374e+16,3.0641016928251315e+18,967164698979588.4,965645391402623.4,6323875769500361.0,2.37537039764947e+16,2.960229103807639e+17,2.7189997131868227e+18
5644.772752741568,1.7241033108044552e+16,3.095152357042231e+18,976930797310582.9,975396148275589.4,6387733235764347.0,2.3998481774905564e+16,2.991108855463518e+17,2.74646189643158e+18
5757.7682077964,1.7415047305136992e+16,3.126492591376571e+18,986790985337895.8,985240847039955.1,6452205685318561.0,2.4245172051404508e+16,3.0222063051516154e+17,2.774187503987177e+18
5873.023571952328,1.7590737726631318e+16,3.158125811308855e+18,996746153476122.4,995180376711510.0,6517298985614496.0,2.449382383099578e+16,3.053528171478728e+17,2.8021792070875515e+18
5990.5840433913745,1.7768120244257138e+16,3.190055430091604e+18,1006797201067017.5,1005215635219180.1,6583019054197987.0,2.4744485448041004e+16,3.0850811338964064e+17,2.830439679119179e+18
6110.495724259202,1.7947210869589274e+16,3.2222848567714284e+18,1016945035376395.8,1015347528403497.0,6649371853506482.0,2.499720446378433e+16,3.1168718164772006e+17,2.858971595373043e+18
6232.805638744386,1.812802573526127e+16,3.2548174939316116e+18,1027190570529646.0,1025576968953781.1,6716363385073579.0,2.525202759163186e+16,3.148906772588991e+17,2.887777632421262e+18
6357.5617515192735,1.831058107491405e+16,3.2876567351302246e+18,1037534726375536.5,1035904875273751.0,6783999683094455.0,2.5509000629868436e+16,3.1811924704862106e+17,2.916860467092079e+18
6484.812986549659,1.8494893201691404e+16,3.3208059620088125e+18,1047978427267722.1,1046332170264916.2,6852286807302570.0,2.576816840140046e+16,3.213735279823514e+17,2.946222775018536e+18
6614.609246280653,1.8680978485093212e+16,3.3542685410468854e+18,1058522600753164.1,1056859780017077.0,6921230835106006.0,2.6029574700024024e+16,3.246541459084574e+17,2.9758672287374326e+18
6747.001431206266,1.8868853325996796e+16,3.388047819937651e+18,1069168176156766.4,1067488632395177.6,6990837852930366.0,2.6293262242641052e+16,3.279617143906343e+17,3.005796495316898e+18
6882.041459830391,1.9058534129660296e+16,3.4221471235609155e+18,1079916083051663.0,1078219655511997.0,7061113946714177.0,2.6559272626777016e+16,3.3129683362671795e+17,3.036013233492484e+18
7019.782289026999,1.925003727652602e+16,3.456569749529467e+18,1090767249604837.8,1089053776076368.1,7132065191504478.0,2.6827646292698384e+16,3.346600894496228e+17,3.066520090293434e+18
7160.277934807539,1.9443379090650476e+16,3.491318963286178e+18,1101722600788281.0,1099991917607140.0,7203697640099768.0,2.709842248938063e+16,3.380520524051329e+17,3.0973196971425234e+18
7303.58349350369,1.9638575805596516e+16,3.526397992729941e+18,1112783056446328.5,1111034998503566.4,7276017310691360.0,2.7371639243545904e+16,3.414732769003613e+17,3.1284146654147953e+18
7449.755163373764,1.9835643527636324e+16,3.5618100223497144e+18,1123949529210621.6,1122183929963519.9,7349030173456276.0,2.764733333096643e+16,3.4492430041587904e+17,3.1598075814425984e+18
7598.85026664124,2.0034598196126004e+16,3.5975581868475095e+18,1135222922254813.2,1133439613741741.0,7422742136059033.0,2.7925540249223016e+16,3.4840564277388454e+17,3.19150100095622e+18
7750.927271974065,2.023545554093008e+16,3.6336455642328494e+18,1146604126882120.0,1144802939741176.0,7497159028024375.0,2.8206294191107364e+16,3.519178054541838e+17,3.223497442951984e+18
7906.0458174135465,2.0438231036791136e+16,3.67007516837308e+18,1158094019939726.0,1156274783431442.0,7572286583948537.0,2.8489628017874804e+16,3.5546127094941626e+17,3.255799382981677e+18
8064.266733761818,2.064293985455788e+16,3.7068499409864627e+18,1169693461055249.2,1167856003089634.2,7648130425522344.0,2.877557323157725e+16,3.590365021506477e+17,3.2884092458600115e+18
8225.652068437053,2.0849596809206836e+16,3.7439727430674e+18,1181403289691479.8,1179547436859690.8,7724696042346679.0,2.9064159945744376e+16,3.626439417543663e+17,3.3213293977891855e+18
8390.265109805794,2.105821630461382e+16,3.7814463457359606e+18,1193224322016952.0,1191349899627876.0,7801988771527774.0,2.9355416853724504e+16,3.662840116819499e+17,3.354562137902503e+18
8558.17041200191,2.126881227505377e+16,3.8192734205072184e+18,1205157347591133.5,1203264179713192.8,7880013776047582.0,2.9649371194053664e+16,3.699571125028137e+17,3.388109689231947e+18
8729.433820241948,2.1481398123430776e+16,3.85745652897914e+18,1217203125864374.2,1215291035372814.8,7958776021912775.0,2.9946048712282876e+16,3.7366362285278906e+17,3.4219741891074883e+18
8904.122496646787,2.169598665626602e+16,3.895998111941511e+18,1229362382494094.0,1227431191124056.0,8038280254094284.0,3.0245473618761468e+16,3.774038988396891e+17,3.4561576789990815e+18
9082.304946579723,2.1912590015493372e+16,3.9349004779122867e+18,1241635805480120.0,1239685333885798.2,8118530971277905.0,3.0547668541951908e+16,3.8117827342858195e+17,3.490662093815621e+18
9264.051045511318,2.2131219607139796e+16,3.9741657911117696e+18,1254024041123487.5,1252054108943633.8,8199532399456002.0,3.0852654476926588e+16,3.8498705579996416e+17,3.5254892506782095e+18
9449.432066421545,2.2351886026990984e+16,4.0137960588891674e+18,1266527689814437.5,1264538115744467.0,8281288464398211.0,3.1160450728781452e+16,3.888305306747451e+17,3.5606408371886925e+18
9638.520707749976,2.2574598983369316e+16,4.053793118620745e+18,1279147301656756.5,1277137903527739.5,8363802763049536.0,3.147107485078462e+16,3.9270895760085926e+17,3.596118399217495e+18
9831.391121904975,2.2799367217174124e+16,4.094158624102675e+18,1291883371937020.8,1289853966801798.2,8447078533911857.0,3.1784542577159936e+16,3.9662257019715386e+17,3.6319233282385357e+18
10028.118944343074,2.302619841935991e+16,4.134894031466637e+18,1304736336448657.0,1302686740675286.5,8531118626474732.0,3.2100867750492076e+16,4.0057157535122234e+17,3.6680568482419594e+18
10228.781323229936,2.325509914605222e+16,4.176000584650311e+18,1317706566682115.8,1315636596054885.0,8615925469769234.0,3.2420062243818212e+16,4.045561523687994e+17,3.7045200022591365e+18
10433.456949694535,2.3486074731520184e+16,4.217479300459391e+18,1330794364893674.8,1328703834721851.5,8701501040127430.0,3.2742135877552428e+16,4.085764520733976e+17,3.741313638537183e+18
10642.226088688425,2.3719129199252744e+16,4.2593309532619223e+18,1343999959066684.2,1341888684301191.8,8787846828237951.0,3.3067096331462956e+16,4.126325958558101e+17,3.7784383964037965e+18
10855.170610462194,2.39542651713985e+16,4.3015560593598566e+18,1357323497780183.5,1355191293138338.2,8874963805595292.0,3.3394949051992748e+16,4.167246746742052e+17,3.8158946918657464e+18
11072.374022671438,2.4191483776855212e+16,4.3441548610865423e+18,1370765045000951.5,1368611725099367.5,8962852390448065.0,3.3725697155280696e+16,4.2085274800642726e+17,3.853682702987433e+18
11293.921503124868,2.4430784558307396e+16,4.387127310682585e+18,1384324574815968.0,1382149954311753.0,9051512413357550.0,3.405934132629798e+16,4.250168427571074e+17,3.8918023550983803e+18
11519.899933187366,2.4672165378529636e+16,4.430473054005477e+18,1398001966123268.5,1395805859863552.5,9140943082483764.0,3.4395879714569676e+16,4.292169521230785e+17,3.9302533058808284e+18
11750.397931851114,2.4915622326285028e+16,4.474191414131904e+18,1411796997299857.8,1409579220479697.8,9231142948721656.0,3.473530782699613e+16,4.334530344213665e+17,3.969034930390754e+18
11985.505890488137,2.5161149622162164e+16,4.5182813749136056e+18,1425709340866129.5,1423469709194800.8,9322109870814166.0,3.5077618418330988e+16,4.377250118848475e+17,4.0081463060673894e+18
12225.3160082979,2.5408739524702276e+16,4.562741564550444e+18,1439738558166746.2,1437476888042390.8,9413840980572890.0,3.542280137990267e+16,4.420327694312648e+17,4.047586197787792e+18
12469.922328463857,2.565838223717755e+16,4.60757023924573e+18,1453884094088419.2,1451600202780974.5,9506332648340016.0,3.577084362719495e+16,4.4637615341194195e+17,4.087353043024203e+18
12719.420775033135,2.591006581538674e+16,4.652765267010406e+18,1468145271835288.8,1465838977677656.5,9599580448826798.0,3.6121728986919224e+16,4.507549703469907e+17,4.127444937162774e+18
12973.909190533797,2.616377607683723e+16,4.698324111683615e+18,1482521287782922.8,1480192410370192.5,9693579127465840.0,3.6475438084225656e+16,4.551689856542173e+17,4.167859619042711e+18
13233.487374344473,2.641949651168506e+16,4.744243817237476e+18,1497011206431888.2,1494659566828506.0,9788322567415752.0,3.683194823070513e+16,4.596179223792781e+17,4.208594456775129e+18
13498.257121831362,2.6677208195802776e+16,4.790520992434299e+18,1511613955481915.8,1509239376436582.2,9883803757351894.0,3.719123331383558e+16,4.6410145993480576e+17,4.2496464339005865e+18
13768.32226426799,2.693688970634208e+16,4.837151795903693e+18,1526328321047405.2,1523930627215501.2,9980014760183200.0,3.7553263688521256e+16,4.6861923285641363e+17,4.2910121359439713e+18
14043.78870955335,2.7198517040153548e+16,4.884131921706373e+18,1541152943034833.5,1538731961208083.0,1.0076946682827008e+16,3.7918006071362216e+16,4.731708295834889e+17,4.332687737424299e+18
14324.764483744417,2.7462063535417616e+16,4.931456585450426e+18,1556086310702124.0,1553641870045272.5,1.017458964717374e+16,3.828542343827878e+16,4.7775579127268806e+17,4.3746689893761203e+18
14611.359773419306,2.772749979683369e+16,4.979120511024034e+18,1571126758419625.2,1568658690713743.2,1.0272932762369662e+16,3.865547492609536e+16,4.823736106519342e+17,4.4169512074376627e+18
14903.686968887692,2.7994793624701732e+16,5.027117918006627e+18,1586272461651666.2,1583780601543784.8,1.0371964098541986e+16,3.902811573866794e+16,4.870237309225474e+17,4.4595292605589693e+18
15201.860708265447,2.8263909948220612e+16,5.075442509818749e+18,1601521433177002.8,1599005618435672.5,1.047167066208616e+16,3.940329705811218e+16,4.917055447169028e+17,4.5023975603818194e+18
15505.997922430757,2.853481076331147e+16,5.124087462667671e+18,1616871519565736.0,1614331591342132.0,1.0572038372629654e+16,3.978096596166453e+16,4.9641839311875725e+17,4.545550051340408e+18
15816.217880879372,2.8807455075262224e+16,5.173045415343858e+18,1632320397929335.0,1629756201023471.2,1.0673052041782088e+16,4.016106534467719e+16,5.0116156475304454e+17,4.5889802015301484e+18
16132.64223849696,2.9081798846473524e+16,5.22230845991978e+18,1647865572959771.2,1645276956091357.0,1.0774695353775148e+16,4.054353385022198e+16,5.0593429495161126e+17,4.632680994388657e+18
16455.3950832669,2.935779494956148e+16,5.271868133400244e+18,1663504374272184.8,1660891190355656.0,1.0876950848087558e+16,4.0928305805730824e+16,5.107357650008392e+17,4.676644921231407e+18
16784.602984932237,2.9635393126079692e+16,5.321715410369439e+18,1679233954065929.5,1676596060489168.8,1.0979799904151644e+16,4.131531116710557e+16,5.155651014771228e+17,4.720863974680428e+18
17120.39504463088,2.99145399510718e+16,5.371840696677514e+18,1695051285116029.5,1692388544022212.5,1.1083222728220256e+16,4.170447547064915e+16,5.2042137567512474e+17,4.765329643023305e+18
17462.9029455235,3.019517880367611e+16,5.422233824205749e+18,1710953159107519.2,1708265437679619.8,1.118719834247585e+16,4.209571979317548e+16,5.253036031338683e+17,4.810032905535772e+18
17812.26100443397,3.047724984397496e+16,5.472884046746469e+18,1726936185323673.5,1724223356070991.2,1.1291704576453402e+16,4.248896072061253e+16,5.302107432650462e+17,4.854964228798989e+18
18168.60622452265,3.076068999626637e+16,5.523780037030457e+18,1742996789698128.8,1740258730744328.5,1.1396718060842542e+16,4.288411032538244e+16,5.351416990875952e+17,4.900113564039935e+18
18532.078349013103,3.1045432938920476e+16,5.574909884932031e+18,1759131214240105.0,1756367809612158.8,1.1502214223729422e+16,4.328107615281643e+16,5.400953170721835e+17,4.945470345520532e+18
18902.819915993365,3.133140910096634e+16,5.62626109687855e+18,1775335516841020.2,1772546656758440.0,1.1608167289332252e+16,4.367976121683587e+16,5.450703870988942e+17,4.991023489998923e+18
19280.976314313233,3.1618545665541324e+16,5.677820596488884e+18,1791605571469938.8,1788791152633713.2,1.1714550279279284e+16,4.408006400510485e+16,5.5006564253103546e+17,5.036761397283815e+18
19666.6958405995,3.1906766580320784e+16,5.72957472646231e+18,1807937068764528.2,1805096994645132.5,1.1821335016472824e+16,4.44818784938386e+16,5.550797604076768e+17,5.08267195190059e+18
20060.12975741149,3.2195992575032988e+16,5.781509251737513e+18,1824325517023542.8,1821459698147387.2,1.1928492131578708e+16,4.488509417242847e+16,5.601113617572336e+17,5.128742525886073e+18
20461.43235255972,3.2486141186153084e+16,5.83360936393861e+18,1840766243606043.0,1837874597839718.8,1.2035991072175188e+16,4.528959607802746e+16,5.651590120341094e+17,5.174959982726699e+18
20870.760999610917,3.2777126788859736e+16,5.885859687123624e+18,1857254396742159.0,1854336849573852.0,1.214380011459274e+16,4.5695264840222904e+16,5.7022122168020186e+17,5.221310682453422e+18
21288.276219603136,3.3068860636326904e+16,5.938244284848843e+18,1873784947759478.5,1870841432576873.8,1.225188637847166e+16,4.610197673590622e+16,5.7529644681283046e+17,5.267780487904971e+18
21714.1417439952,3.336125090641675e+16,5.990746668561102e+18,1890352693728846.0,1887383152092890.0,1.2360215844061554e+16,4.6509603754437864e+16,5.803830900404586e+17,5.314354772169904e+18
22148.5245788751,3.365420275583192e+16,6.04334980732836e+18,1906952260532754.5,1903956642446578.5,1.246875337228456e+16,4.691801367319359e+16,5.854795014074144e+17,5.361018427216658e+18
22591.595070452604,3.3947618381777104e+16,6.096036138918121e+18,1923578106359329.0,1920556370531701.0,1.257746272758074e+16,4.7327070143566936e+16,5.905839794686528e+17,5.407755873719645e+18
23043.52697186166,3.424139709117706e+16,6.148787582231786e+18,1940224525624379.0,1937176639726991.0,1.2686306603553062e+16,4.773663278749516e+16,5.956947724954924e+17,5.454551072088717e+18
23504.49751129889,3.453543537748852e+16,6.20158555110242e+18,1956885653323865.8,1953811594241774.8,1.2795246651426052e+16,4.814655730456636e+16,6.008100798131072e+17,5.501387534708252e+18
23974.687461524867,3.4829627005143796e+16,6.25441096946187e+18,1973555469818693.0,1970455223893266.8,1.290424351133174e+16,4.85566955897582e+16,6.059280532704836e+17,5.548248339391446e+18
24454.281210755365,3.5123863101653984e+16,6.307244287883236e+18,1990227806053578.0,1987101369317214.5,1.301325684643359e+16,4.8966895861851784e+16,6.11046798843405e+17,5.595116144054524e+18
24943.466834970473,3.541803225739729e+16,6.360065501502628e+18,2006896349211380.8,2003743727613370.8,1.3122245379897652e+16,4.937700280255722e+16,6.161643783709878e+17,5.641973202614957e+18
25442.436171669884,3.5712020633112384e+16,6.412854169324061e+18,2023554648803992.8,2020375858426803.2,1.3231166934718518e+16,4.9786857706376984e+16,6.212788114260941e+17,5.688801382116527e+18
25951.38489510328,3.600571207510957e+16,6.465589434909889e+18,2040196123200573.5,2036991190465869.0,1.3339978476404574e+16,5.019629864122873e+16,6.263880773199393e+17,5.735582181083545e+18
26470.512593005347,3.629898823820619e+16,6.518250048457796e+18,2056814066593464.5,2053583028457200.5,1.3448636158525094e+16,5.0605160619834616e+16,6.314901172409879e+17,5.782296749105184e+18
27000.022844865456,3.659172871638479e+16,6.570814390263935e+18,2073401656401667.8,2070144560537549.0,1.3557095371118732e+16,5.10132757818769e+16,6.36582836528147e+17,5.828925907649466e+18
27540.123301762767,3.688381118116265e+16,6.623260495570548e+18,2089951961111309.2,2086668866081924.0,1.366531079195868e+16,5.142047358690176e+16,6.416641070780626e+17,5.875450172105269e+18
28091.025767798023,3.717511152764916e+16,6.675566080793512e+18,2106457948551700.0,2103148923966663.2,1.3773236440666472e+16,5.182658101794301e+16,6.467317698861281e+17,5.921849775048611e+18
28652.946283153982,3.7465504028256216e+16,6.727708571123606e+18,2122912494605048.0,2119577621265460.2,1.3880825735661164e+16,5.223142279580694e+16,6.517836377206111e+17,5.968104690727392e+18
29226.10520881706,3.775486149400974e+16,6.779665129492295e+18,2139308392346886.5,2135947762375429.0,1.3988031553924544e+16,5.263482160398048e+16,6.568174979289816e+17,6.01419466075667e+18
29810.727312993404,3.80430554433947e+16,6.831412686889676e+18,2155638361613333.8,2152252078569337.0,1.409480629355751e+16,5.303659832399786e+16,6.618311153752824e+17,6.060099221013267e+18
30407.041859253273,3.8329956278643224e+16,6.882927974018606e+18,2171895058990156.5,2168483237968982.0,1.420110193909438e+16,5.343657228121791e+16,6.668222355069828e+17,6.105797729715714e+18
31015.28269643834,3.861543346935795e+16,6.934187554265088e+18,2188071088217416.0,2184633855933479.5,1.4306870129534198e+16,5.3834561500815784e+16,6.717885875492954e+17,6.151269396671926e+18
31635.688350367105,3.889935574332867e+16,6.985167857960576e+18,2204159011001756.8,2200696505854592.8,1.4412062229037996e+16,5.4230382973804744e+16,6.767278878251277e+17,6.196493313672412e+18
32268.502117374446,3.918159128438756e+16,7.035845217906627e+18,2220151358227486.5,2216663730350164.8,1.4516629400233154e+16,5.462385293286928e+16,6.816378431966478e+17,6.241448486003909e+18
32913.97215972193,3.9462007937099784e+16,7.086195906127063e+18,2236040641554997.2,2232528052844345.0,1.462052268005045e+16,5.501478713772835e+16,6.86516154626372e+17,6.286113865051423e+18
33572.35160291637,3.974047341806772e+16,7.136196171807007e+18,2251819365393918.5,2248281989521923.0,1.4723693058011608e+16,5.540300116971848e+16,6.913605208531054e+17,6.330468381953167e+18
34243.8986349747,4.001685553358471e+16,7.185822280371364e+18,2267480039236048.5,2263918061641892.5,1.4826091556868938e+16,5.578831073522865e+16,6.961686421783551e+17,6.374490982266449e+18
34928.876607674196,4.029102240333859e+16,7.235050553649321e+18,2283015190331105.5,2279428808193288.5,1.4927669315486804e+16,5.617053197756901e+16,7.009382243579561e+17,6.418160661596444e+18
35627.554139827684,4.0562842689824184e+16,7.283857411063193e+18,2298417376685957.5,2294806798873980.5,1.5028377673837962e+16,5.6549481796799864e+16,7.056669825930268e+17,6.461456502134147e+18
36340.20522262424,4.083218583308341e+16,7.332219411773422e+18,2313679200365716.0,2310044647370893.0,1.5128168259973766e+16,5.69249781769856e+16,7.103526456135836e+17,6.50435771004206e+18
37067.10932707672,4.109892229034565e+16,7.380113297702985e+18,2328793321072531.0,2325135024917460.0,1.5226993078810166e+16,5.729684052028281e+16,7.149929598474033e+17,6.546843653620164e+18
37808.55151361826,4.136292378009897e+16,7.427516037356815e+18,2343752469975394.5,2340070674101692.5,1.532480460255492e+16,5.76648899872031e+16,7.195856936659478e+17,6.58889390217694e+18
38564.82254389062,4.162406353007231e+16,7.474404870343106e+18,2358549463761634.0,2354844422895606.5,1.5421555862584204e+16,5.802894984232984e+16,7.241286416983395e+17,6.630488265523111e+18
39336.21899476844,4.188221652856605e+16,7.52075735249505e+18,2373177218878022.0,2369449198873977.0,1.551720054255937e+16,5.838884580470219e+16,7.286196292035471e+17,6.671606833997928e+18
40123.04337466381,4.21372597785162e+16,7.566551401483379e+18,2387628765926914.0,2383878043587823.5,1.561169307255692e+16,5.874440640201034e+16,7.330565164901457e+17,6.712230018930635e+18
40925.60424215708,4.238907255363359e+16,7.611765342800635e+18,2401897264179858.0,2398124127055245.5,1.5704988723966972e+16,5.909546332768324e+16,7.37437203372161e+17,6.752338593431964e+18
41744.21632700023,4.263753665590968e+16,7.656377955990602e+18,2415976016168658.5,2412180762329559.0,1.5797043704897972e+16,5.944185179988104e+16,7.41759633648664e+17,6.791913733402755e+18
42579.20065354023,4.28825366737334e+16,7.700368520987127e+18,2429858482311135.5,2426041420102071.0,1.5887815255808284e+16,5.978341092134158e+16,7.460217995940198e+17,6.830937058639792e+18
43430.88466661104,4.312396023982198e+16,7.74371686441885e+18,2443538295526248.5,2439699743294255.5,1.5977261745068184e+16,6.0119984038964264e+16,7.502217464448564e+17,6.869390673911323e+18
44299.60235994326,4.3361698288119656e+16,7.78640340572872e+18,2457009275790789.5,2453149561591577.0,1.6065342764140062e+16,6.045141910195759e+16,7.543575768691094e+17,6.907257209868008e+18
45185.694407142124,4.359564530878107e+16,7.828409202948891e+18,2470265444587554.5,2466384905868935.5,1.6152019222048576e+16,6.077756901731518e+16,7.584274554017123e+17,6.944519863648581e+18
46089.50829528497,4.382569960031512e+16,7.869715997965701e+18,2483301039192559.5,2479400022455495.5,1.6237253438798938e+16,6.1098292001333656e+16,7.624296128308966e+17,6.981162439032704e+18
47011.39846119067,4.405176351792936e+16,7.910306261102254e+18,2496110526747081.5,2492189387184550.5,1.6321009237387748e+16,6.141345192583341e+16,7.66362350518396e+17,7.017169385988788e+18
47951.726430414485,4.4273743717085336e+16,7.950163234840706e+18,2508688618058175.0,2504747719172414.5,1.640325203403882e+16,6.172291865770229e+16,7.702240446363107e+17,7.05252583945835e+18
48910.86095902277,4.449155139124276e+16,7.989270976501237e+18,2521030281070068.0,2517069994268635.0,1.6483948926286906e+16,6.202656839033962e+16,7.740131503029075e+17,7.087217657215132e+18
49889.17817820323,4.47051025027527e+16,8.027614399690608e+18,2533130753947271.0,2529151458118534.0,1.656306877852231e+16,6.23242839655467e+16,7.777282055992058e+17,7.121231456632502e+18
50887.06174176729,4.491431800583712e+16,8.065179314329751e+18,2544985557709270.0,2540987638778072.5,1.6640582304604258e+16,6.261595518438658e+16,7.813678354479089e+17,7.154554650190533e+18
51904.902976602636,4.5119124060581656e+16,8.101952465067957e+18,2556590508356064.0,2552574358820336.5,1.67164621471439e+16,6.290147910551405e+16,7.849307553359837e+17,7.187175479551563e+18
52943.10103613469,4.53194522368611e+16,8.137921567889151e+18,2567941728423193.0,2563907746872384.5,1.6790682953058328e+16,6.3180760329472024e+16,7.884157748621155e+17,7.219083048032348e+18
54002.06305685739,4.551523970711709e+16,8.173075344716842e+18,2579035657905115.0,2574984248521514.0,1.686322144499355e+16,6.345371126744429e+16,7.918218010902266e+17,7.250267351300634e+18
55082.20431799454,4.570642942691227e+16,8.207403555824465e+18,2589869064486013.5,2585800636529946.5,1.6934056488219414e+16,6.372025239297049e+16,7.951478416903465e+17,7.280719306125004e+18
56183.94840435443,4.589297030220147e+16,8.240897029860698e+18,2600439053017841.5,2596354020298017.5,1.7003169152602556e+16,6.398031247513912e+16,7.983930078484059e+17,7.310430777009038e+18
57307.72737244152,4.607481734227757e+16,8.27354769130308e+18,2610743074186772.5,2606641854516978.0,1.7070542769272422e+16,6.423382879181329e+16,8.01556516926834e+17,7.339394600544171e+18
58453.98191989035,4.625193179738177e+16,8.305348585158143e+18,2620778932310579.0,2616661946954160.5,1.713616298160529e+16,6.44807473214739e+16,8.046376948583593e+17,7.367604607320052e+18
59623.16155828816,4.642428128000165e+16,8.336293898733176e+18,2630544792211798.5,2626412465315311.0,1.7200017790164592e+16,6.47210229123233e+16,8.076359782560493e+17,7.395055641237122e+18
60815.72478945392,4.659183986892704e+16,8.366378980312283e+18,2640039185113832.5,2635891943131460.5,1.7262097591253302e+16,6.495461942735064e+16,8.105509162233928e+17,7.421743576073112e+18
62032.139285243,4.675458819518467e+16,8.395600354579144e+18,2649261013510275.5,2645099284620580.5,1.7322395208752206e+16,6.5181509864134424e+16,8.133821718491512e+17,7.447665329163795e+18
63272.88207094786,4.691251350903471e+16,8.423955734639985e+18,2658209554961178.5,2654033768477875.0,1.7380905918942026e+16,6.540167644824268e+16,8.161295233727515e+17,7.472818872067569e+18
64538.43971236682,4.706560972728163e+16,8.451444030512211e+18,2666884464773786.0,2662695050552332.0,1.7437627468031708e+16,6.5615110699190216e+16,8.18792865007231e+17,7.497203238095142e+18
65829.30850661415,4.721387746022799e+16,8.478065353958488e+18,2675285777529867.5,2671083165371630.0,1.7492560082144786e+16,6.582181346801374e+16,8.213722074080366e+17,7.520818526597163e+18
67145.99467674643,4.735732401768694e+16,8.503821019561288e+18,2683413907426360.0,2679198526482258.5,1.754570646954697e+16,6.602179494565467e+16,8.238676777775409e+17,7.543665903916954e+18
68489.01457028136,4.7495963393560696e+16,8.528713541949345e+18,2691269647401558.5,2687041925577084.5,1.7597071814932352e+16,6.621507464145821e+16,8.262795195966766e+17,7.565747600929747e+18
69858.89486168699,4.7629816228593384e+16,8.552746629106062e+18,2698854167024579.0,2694614530388124.5,1.7646663765623732e+16,6.640168133124691e+16,8.286080919768952e+17,7.587066907106293e+18
