t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,3.071352432396118e+16,8.018873562780819e+17,9977106501908404.0,1.5985071097456026e+16,175880888198264.22,593921123120850.2,1.9985404440036628e+16,7.244564479034006e+17
790.4519949949697,3.075097704861393e+16,8.168393787665181e+17,9989272797876556.0,1.600456363428202e+16,179392427031247.72,605782484494592.9,2.038455242362543e+16,7.38924837950594e+17
806.3610348948691,3.078869224405017e+16,8.320715241130788e+17,1.0001524355911724e+16,1.6024192775778252e+16,182969972044507.1,617866942862669.5,2.0791207789043636e+16,7.536650700333885e+17
822.5882555927666,3.0826685404638084e+16,8.475887173180481e+17,1.0013866209267576e+16,1.6043966586097874e+16,186614680465876.47,630178415083113.0,2.120550233461858e+16,7.686819036878776e+17
839.140020704622,3.08649721595225e+16,8.633959557647551e+17,1.0026303434979192e+16,1.6063893199539594e+16,190327726628547.53,642720876131110.4,2.1627569814005736e+16,7.839801685539485e+17
856.0228211187144,3.090356827832303e+16,8.794983097185381e+17,1.0038841155714116e+16,1.6083980823513162e+16,194110302089725.97,655498359512191.2,2.2057545950075932e+16,7.995647648493112e+17
873.2432775410888,3.0942489676950856e+16,8.959009228032109e+17,1.0051484541661774e+16,1.6104237741566764e+16,197963615744059.22,668514957658105.5,2.2495568448220564e+16,8.154406638214103e+17
890.8081430919106,3.0981752423544852e+16,9.12609012453654e+17,1.006423881246191e+16,1.6124672316476464e+16,201888893931506.88,681774822304338.0,2.294177700903673e+16,8.316129081758994e+17
908.7243059537487,3.102137274452777e+16,9.296278703430451e+17,1.0077109239171738e+16,1.6145292993398348e+16,205887380539304.62,695282164848062.0,2.339631334035439e+16,8.480866124802056e+17
926.9987920728238,3.1061367030783536e+16,9.469628627831945e+17,1.0090101146272842e+16,1.616610830308347e+16,209960337097671.56,709041256685367.9,2.385932116856484e+16,8.64866963540707e+17
945.6387679142803,3.1101751843957196e+16,9.646194310964458e+17,1.0103219913717448e+16,1.618712686515663e+16,214109042868886.47,723056429526498.8,2.433094624920862e+16,8.819592207520096e+17
964.6515432725658,3.1142543922877668e+16,9.826030919574538e+17,1.011647097901494e+16,1.6208357391459176e+16,218334794929363.3,737332075687861.5,2.4811336376780868e+16,8.993687164167036e+17
984.0445741380172,3.118376019010554e+16,1.0009194377032422e+18,1.0129859839358842e+16,1.622980868945696e+16,222638908244322.5,751872648359456.2,2.5300641393708184e+16,9.171008560340101e+17
1003.8254656207775,3.1225417758606884e+16,1.0195741366097307e+18,1.014339205379476e+16,1.625148966571355e+16,227022715734659.9,766682661846383.1,2.579901319845328e+16,9.351611185555816e+17
1024.0019749331932,3.1267533938553844e+16,1.0385729331330065e+18,1.0157073245429534e+16,1.6273409329429872e+16,231487568335597.03,781766691783024.6,2.630660575269811e+16,9.535550566067762e+17
1044.582014431857,3.1310126244254856e+16,1.0579216481134732e+18,1.017090910368247e+16,1.6295576796050924e+16,236034835046676.94,797129375318454.6,2.682357508755853e+16,9.722882966715603e+17
1065.5736547204942,3.1353212401214444e+16,1.0776261789409838e+18,1.0184905386578624e+16,1.6318001290940284e+16,240665902972671.1,812775411271579.2,2.7350079308778852e+16,9.913665392392262e+17
1086.9851278149042,3.1396810353325964e+16,1.0976924996790209e+18,1.0199067923085384e+16,1.6340692153123254e+16,245382177354932.94,828709560254481.2,2.788627860085601e+16,1.0107955589110228e+18
1108.8248303712023,3.144093827019681e+16,1.1181266611459224e+18,1.0213402615492052e+16,1.6363658839099844e+16,250185081592736.88,844936644762400.0,2.843233523003899e+16,1.0305812044647366e+18
1131.1013269786263,3.1485614554610364e+16,1.1389347909510545e+18,1.0227915441833704e+16,1.6386910926727914e+16,255076057254115.44,861461549228706.8,2.8988413546150156e+16,1.0507293988752497e+18
1153.823353518199,3.1530857850124344e+16,1.160123093483906e+18,1.0242612458359576e+16,1.6410458119178108e+16,260056564075703.25,878289220043213.1,2.955467998317076e+16,1.0712461392889537e+18
1176.999820588563,3.1576687048808868e+16,1.181697849853814e+18,1.0257499802046588e+16,1.6434310248960936e+16,265128079951080.44,895424665532116.1,3.0131303058534788e+16,1.0921374969499791e+18
1200.6398170003342,3.1623121299124836e+16,1.2036654177782065e+18,1.0272583693158846e+16,1.6458477282027416e+16,270292100907090.03,912872955897801.5,3.0718453371070052e+16,1.1134096170760206e+18
1224.752613340341,3.1670180013946556e+16,1.2260322314170132e+18,1.0287870437853384e+16,1.648296932194416e+16,275550141067599.88,930639223116716.2,3.1316303597528216e+16,1.1350687186815556e+18
1249.3476656071477,3.171788287872808e+16,1.2488048011509256e+18,1.0303366430833254e+16,1.6507796614143916e+16,280903732604162.5,948728660793469.4,3.192502848763907e+16,1.1571210943461834e+18
1274.4346189192906,3.1766249859817748e+16,1.2719897133011482e+18,1.0319078158048396e+16,1.653296955025281e+16,286354425673009.8,967146523969261.8,3.2544804857627224e+16,1.1795731099257595e+18
1300.0233112976764,3.1815301212921416e+16,1.2955936297881293e+18,1.0335012199444706e+16,1.6558498672494924e+16,291903788337814.1,985898128882713.5,3.3175811582125824e+16,1.2024312042039196e+18
1326.12377752363,3.186505749171694e+16,1.3196232877268708e+18,1.0351175231762554e+16,1.6584394678176166e+16,297553406477626.3,1004988852681125.0,3.3818229584420096e+16,1.225701888481633e+18
1352.7462530741027,3.1915539556622556e+16,1.3440854989561638e+18,1.036757403138519e+16,1.6610668424247392e+16,303304883679403.5,1024424133080136.4,3.4472241824953156e+16,1.2493917461021952e+18
1379.9011781355848,3.1966768583720452e+16,1.368987149499256e+18,1.0384215477237234e+16,1.6637330931948944e+16,309159841114507.75,1044209467969737.4,3.5138033288025556e+16,1.2735074319092416e+18
1407.5992016982966,3.2018766073837904e+16,1.3943351989532347e+18,1.0401106553734964e+16,1.666439339153704e+16,315119917398557.3,1064350414964543.0,3.5815790966616012e+16,1.2980556716351427e+18
1435.8511857322626,3.2071553861788828e+16,1.420136679804438e+18,1.0418254353788264e+16,1.6691867167093648e+16,321186768434012.94,1084852590896162.1,3.6505703845253416e+16,1.3230432612171845e+18
1464.668209446908,3.2125154125777136e+16,1.446398696667234e+18,1.0435666081855036e+16,1.6719763801420226e+16,327362067234832.3,1105721671245517.2,3.7207962880865736e+16,1.348477066038835e+18
1494.0615736358461,3.2179589396963724e+16,1.4731284254432556e+18,1.0453349057049378e+16,1.6748095021017188e+16,333647503732565.25,1126963389512881.5,3.7922760981531016e+16,1.374364020093449e+18
1524.042805108563,3.2234882569200372e+16,1.500333112398425e+18,1.0471310716303144e+16,1.6776872741150028e+16,340044784563220.9,1148583536523422.0,3.86502929830567e+16,1.4007111250676303e+18
1554.6236612107343,3.2291056908930996e+16,1.5280200731547658e+18,1.0489558617582734e+16,1.680610907100226e+16,346555632834221.7,1170587959665927.5,3.93907556233078e+16,1.4275254493414454e+18
1585.816134434949,3.234813606526412e+16,1.5561966915942298e+18,1.0508100443160772e+16,1.683581631891791e+16,353181787870791.75,1192982562062456.5,4.0144347514209096e+16,1.4548141269027464e+18
1617.632457123648,3.240614408021647e+16,1.5848704186715387e+18,1.0526944002943732e+16,1.6866006997732694e+16,359925004941076.1,1215773301666543.2,4.091126911134169e+16,1.4825843561726925e+18
1650.085106266121,3.246510539913085e+16,1.6140487711331305e+18,1.0546097237856302e+16,1.6896693830196308e+16,366787054959299.06,1238966190287646.0,4.169172268105349e+16,1.5108433987396452e+18
1683.1868083914435,3.252504488127017e+16,1.6437393301392535e+18,1.056556822328249e+16,1.6927889754485864e+16,373769724166279.2,1262567292539401.0,4.248591226500587e+16,1.5395985779985014e+18
1716.9505445592724,3.2585987810587892e+16,1.6739497397861622e+18,1.0585365172564672e+16,1.6959607929811674e+16,380874813786578.8,1286582724709348.2,4.329404364207347e+16,1.568857277692627e+18
1751.389555450458,3.2647959906677896e+16,1.704687705525491e+18,1.0605496440560286e+16,1.699186174211613e+16,388104139661597.3,1311018653547701.0,4.411632428751855e+16,1.5986269403554081e+18
1786.5173465594671,3.2710987335904584e+16,1.7359609924777234e+18,1.062597052725753e+16,1.7024664809866346e+16,395459531857897.9,1335881294972711.5,4.495296332935625e+16,1.628915065648504e+18
1822.3476934906564,3.277509672271386e+16,1.7677774236368064e+18,1.0646796081449822e+16,1.7058030989941186e+16,402942834250056.0,1361176912690257.0,4.580417150183035e+16,1.659729208593932e+18
1858.8946473604697,3.284031516112741e+16,1.8001448779628805e+18,1.0667981904469266e+16,1.7091974383613496e+16,410555904077323.94,1386911816725229.0,4.667016109591829e+16,1.6910769776969505e+18
1896.1725403076791,3.2906670226419708e+16,1.833071288360114e+18,1.0689536953980242e+16,1.712650934262736e+16,418300611473417.6,1413092361862222.8,4.7551145906782984e+16,1.7229660329569667e+18
1934.1959911138329,3.2974189986979068e+16,1.866564639536694e+18,1.0711470347832142e+16,1.716165047537139e+16,426178838968700.06,1439724945993264.8,4.844734117809172e+16,1.7554040837634578e+18
1972.9799109361095,3.304290301635361e+16,1.9006329657440397e+18,1.0733791367972424e+16,1.7197412653148008e+16,434192480964100.56,1466816008370033.2,4.935896354312001e+16,1.7883988866741092e+18
2012.5395091548316,3.3112838405480716e+16,1.93528434839227e+18,1.0756509464419624e+16,1.7233811016538728e+16,442343443176054.0,1494372027758340.5,5.02862309625621e+16,1.8219582430723348e+18
2052.8902993379284,3.318402577510225e+16,1.9705269135391273e+18,1.077963425929588e+16,1.7270860981865072e+16,450633642051800.75,1522399520492456.8,5.122936265897007e+16,1.85608999670135e+18
2094.048105324687,3.3256495288362376e+16,2.006368829249478e+18,1.080317555091964e+16,1.730857824774591e+16,459065004154373.2,1550905038426997.0,5.218857904774068e+16,1.8908020310721293e+18
2136.029067431181,3.3330277663589496e+16,2.0428183028227023e+18,1.082714331795755e+16,1.7346978801749376e+16,467639465516634.25,1579895166784125.0,5.3164101664578424e+16,1.9261022667425252e+18
2178.8496487798047,3.3405404187259652e+16,2.079883577885238e+18,1.0851547723635728e+16,1.7386078927140072e+16,476358970963713.7,1609376521893887.2,5.4156153089358344e+16,1.9619986584649884e+18
2222.5266417554008,3.3481906727140424e+16,2.1175729313457828e+18,1.0876399120009312e+16,1.7425895209719706e+16,485225473403247.25,1639355748825513.0,5.516495686631614e+16,1.998499192200369e+18
2267.077174590509,3.3559817745613184e+16,2.1558946702105298e+18,1.0901708052290274e+16,1.7466444544760794e+16,494240933082826.25,1669839518907620.2,5.6190737420498104e+16,2.0356118819953738e+18
2312.518718082319,3.363917031317128e+16,2.194857128256207e+18,1.0927485263232054e+16,1.7507744144032054e+16,503407316814088.9,1700834527135372.0,5.72337199704011e+16,2.0733447667214198e+18
2358.8690924439657,3.371999812209105e+16,2.2344686625585876e+18,1.0953741697570684e+16,1.754981154291329e+16,512726597162912.6,1732347489462627.0,5.8294130436742936e+16,2.111705906672644e+18
2406.146474292845,3.3802335500271788e+16,2.2747376498743777e+18,1.098048850652053e+16,1.7592664607598888e+16,522200751605230.4,1764385139977420.2,5.93721953472992e+16,2.150703380021108e+18
2454.3694037787022,3.3886217425241716e+16,2.315672482874557e+18,1.1007737052324024e+16,1.7636321542386786e+16,531831761647971.1,1796954227958940.0,6.0468141737751416e+16,2.1903452791272468e+18
2503.5567918542765,3.3971679538323228e+16,2.3572815662273347e+18,1.1035498912853124e+16,1.7680800897051334e+16,541621611914724.9,1830061514814605.2,6.1582197048496376e+16,2.2306397067038843e+18
2553.7279276913623,3.4058758158953484e+16,2.399573312529229e+18,1.1063785886261492e+16,1.7726121574296396e+16,551572289195729.3,1863713770895748.5,6.271458901736707e+16,2.2715947718322583e+18
2604.9024862451897,3.4147490299153736e+16,2.4425561380827853e+18,1.1092609995684472e+16,1.777230283728592e+16,561685781461860.56,1897917772190700.2,6.386554556822442e+16,2.3132185858287846e+18
2657.1005359700935,3.4237913678139444e+16,2.4862384585198403e+18,1.1121983493985354e+16,1.7819364317247984e+16,571964076842327.6,1932680296894206.5,6.503529469538313e+16,2.355519257961346e+18
2710.3425466894955,3.433006673706489e+16,2.530628684269414e+18,1.1151918868544856e+16,1.7867326021148782e+16,582409162565858.9,1968008121852226.8,6.622406434384221e+16,2.398504891014397e+18
2764.6493976232855,3.442398865389217e+16,2.5757352158695537e+18,1.1182428846091394e+16,1.7916208339430978e+16,593023023865204.9,2003908018881498.2,6.7432082285295976e+16,2.4421835767020984e+18
2820.0423855757513,3.4519719358374704e+16,2.621566439122808e+18,1.1213526397568364e+16,1.7966032053812444e+16,603807642844860.6,2040386750963358.8,6.8659575989911016e+16,2.4865633909293363e+18
2876.5432332872665,3.461729954714591e+16,2.668130720095286e+18,1.1245224743035516e+16,1.8016818345138948e+16,614764997311991.4,2077451068311546.5,6.990677249385863e+16,2.531652388900478e+18
2934.174097953012,3.4716770698899644e+16,2.715436399959496e+18,1.1277537356600234e+16,1.806858880128483e+16,625897059570587.5,2115107704314071.0,7.117389826260519e+16,2.5774586000762143e+18
2992.957579912072,3.481817508964938e+16,2.7634917896817853e+18,1.1310477971374532e+16,1.8121365425095252e+16,637205795178996.8,2153363371349353.2,7.24611790499704e+16,2.6239900229791657e+18
3052.9167315103136,3.4921555808052904e+16,2.8123051645551964e+18,1.134406058445309e+16,1.817517064236127e+16,648693161671061.0,2192224756477272.0,7.376883975296917e+16,2.671254619849217e+18
3114.07506614052,3.5026956770785344e+16,2.861884758579307e+18,1.1378299461907028e+16,1.8230027309821696e+16,660361107241151.9,2231698517005952.5,7.5097104262472e+16,2.7192603111500785e+18
3176.4565674633304,3.513442273794472e+16,2.9122387586888187e+18,1.1413209143788488e+16,1.828595872318028e+16,672211569393519.9,2271791275935518.0,7.644619530971851e+16,2.768014969928856e+18
3240.085698812597,3.5243999328470416e+16,2.9633752988333046e+18,1.1448804449139002e+16,1.8342988625130724e+16,684246473556494.0,2312509617280376.5,7.78163343087438e+16,2.8175264160309857e+18
3304.987412788849,3.5355733035554684e+16,3.015302453910873e+18,1.1485100480996038e+16,1.840114121337788e+16,696467731662153.0,2353860081271995.0,7.920774119477555e+16,2.8678024101732296e+18
3371.187161044626,3.5469671242025988e+16,3.0680282335589944e+18,1.152211263139001e+16,1.846044114864336e+16,708877240692213.2,2395849159444412.0,8.062063425868714e+16,2.918850647878102e+18
3438.7109042655184,3.558586223567831e+16,3.121560575806504e+18,1.1559856586324104e+16,1.8520913562644936e+16,721476881191027.2,2438483289605338.5,8.205522997759306e+16,2.970678753273461e+18
3507.585122350829,3.570435522452458e+16,3.1759073405911e+18,1.1598348330729058e+16,1.8582584066034156e+16,734268515746686.2,2481768850695958.5,8.351174284170066e+16,3.0232942727616655e+18
3577.8368247978456,3.5825200351942444e+16,3.231076303147433e+18,1.1637604153383378e+16,1.8645478756279892e+16,747253987441390.1,2525712157543158.0,8.49903851775337e+16,3.0767046685633024e+18
3649.4935612938025,3.59484487116863e+16,3.2870751472714173e+18,1.1677640651789736e+16,1.8709624225480852e+16,760435118272387.5,2570319455508205.0,8.649136696767627e+16,3.130917312141003e+18
3722.5834325196784,3.607415236273135e+16,3.3439114584672087e+18,1.1718474736997088e+16,1.8775047568091828e+16,773813707544908.5,2615596915036705.0,8.801489566718646e+16,3.18593947750962e+18
3797.135101170072,3.620236434391749e+16,3.4015927169837276e+18,1.1760123638357484e+16,1.8841776388544508e+16,787391530238748.8,2661550626114885.0,8.956117601685803e+16,3.2417783344396984e+18
3873.1778031934737,3.633313868835428e+16,3.460126290748652e+18,1.1802604908205744e+16,1.8909838808745548e+16,801170335350252.2,2708186592638024.0,9.11304098535259e+16,3.298440941561835e+18
3950.741359257343,3.646653043755055e+16,3.519519428208345e+18,1.1845936426449108e+16,1.8979263475429636e+16,815151844211667.0,2755510726697458.0,9.272279591762731e+16,3.355934239380379e+18
4029.85618644249,3.660259565522499e+16,3.5797792510829737e+18,1.1890136405053602e+16,1.905007956734769e+16,829337748790012.1,2803528842792928.5,9.433852965825187e+16,3.414265043205513e+18
4110.55331017134,3.674139144075384e+16,3.640912747047072e+18,1.193522339241244e+16,1.9122316802265576e+16,843729709967790.8,2852246651978093.5,9.597780303594232e+16,3.473440036013753e+18
4192.864376374767,3.68829759422087e+16,3.7029267623464684e+18,1.1981216277581302e+16,1.9196005443750056e+16,858329355808093.5,2901669755947356.5,9.764080432351912e+16,3.533465761247654e+18
4276.821663902262,3.702740836893356e+16,3.765827994363445e+18,1.2028134294363898e+16,1.927117630771424e+16,873138279806789.8,2951803641072986.5,9.932771790523253e+16,3.594348615566315e+18
4362.458097180307,3.717474900360823e+16,3.829622984142942e+18,1.2075997025230688e+16,1.9347860768696356e+16,888158039134809.0,3002653672402181.5,1.010387240745698e+17,3.656094841559295e+18
4449.807259123913,3.732505921374088e+16,3.8943181088935393e+18,1.2124824405052212e+16,1.9426090765840776e+16,903390152873634.9,3054225087624550.5,1.0277399883106686e+17,3.718710520437338e+18
4538.903404306392,3.7478401462530216e+16,3.959919574477834e+18,1.2174636724627452e+16,1.9505898808551804e+16,918836100247407.4,3106522991021071.0,1.0453371367649918e+17,3.78220156471436e+18
4629.78147239252,3.763483931903293e+16,4.026433407907958e+18,1.2225454633987e+16,1.9587317981784984e+16,934497318855292.5,3159552347406601.5,1.0631803541085717e+17,3.846573710896031e+18
4722.477101840371,3.7794437467571224e+16,4.0938654498628567e+18,1.2277299145448498e+16,1.9670381950943332e+16,950375202907910.6,3213317976078471.5,1.0812712592853326e+17,3.9118325121913697e+18
4817.026643877179,3.795726171630694e+16,4.162221347245106e+18,1.233019163640246e+16,1.9755124966340144e+16,966471101471989.5,3267824544785029.5,1.0996114201517902e+17,3.9779833312646267e+18
4913.4671767547225,3.812337900491101e+16,4.2315065457960433e+18,1.2384153851803282e+16,1.984158186719017e+16,982786316727516.0,3323076563728137.5,1.1182023514571582e+17,4.0450313330459684e+18
5011.836520289817,3.829285741124647e+16,4.301726282788898e+18,1.2439207906340418e+16,1.9929788085088156e+16,999322102242044.1,3379078379615219.5,1.1370455128401374e+17,4.1129814776203515e+18
5112.173250695613,3.8465766156987176e+16,4.3728855798210867e+18,1.2495376286263314e+16,2.001977964693304e+16,1016079661266950.0,3435834169776721.5,1.156142306847824e+17,4.1818385132150753e+18
5214.516715709526,3.86421756120811e+16,4.444989235727435e+18,1.255268185083147e+16,2.011159317725073e+16,1033060145060761.4,3493347936366058.5,1.1754940769824107e+17,4.251606969307604e+18
5318.907050023717,3.8822157297972424e+16,4.518041819637556e+18,1.2611147833361164e+16,2.0205265899871532e+16,1050264651244892.2,3551623500659839.5,1.1951021057817747e+17,4.322291149876282e+18
5425.385191024191,3.900578388948549e+16,4.5920476642015887e+18,1.2670797841837286e+16,2.0300835638910068e+16,1067694222197433.2,3610664497477160.0,1.2149676129401477e+17,4.393895126817664e+18
5533.992894844675,3.91931292152738e+16,4.667010859009376e+18,1.2731655859059268e+16,2.0398340818999396e+16,1085349843490795.9,3670474369737475.0,1.2350917534756443e+17,4.4664227335552466e+18
5644.772752741568,3.938426825673056e+16,4.742935244229729e+18,1.279374624228719e+16,2.049782046472376e+16,1103232442379416.8,3731056363177692.5,1.2554756159513528e+17,4.539877558865286e+18
5757.7682077964,3.9579277145256e+16,4.819824404496949e+18,1.2857093722354062e+16,2.059931419919647e+16,1121342886343793.6,3792413521249635.0,1.2761202207573808e+17,4.614262940946812e+18
5873.023571952328,3.9778233157769784e+16,4.897681663073214e+18,1.2921723402208072e+16,2.070286224172444e+16,1139681981697573.8,3854548680220315.0,1.297026518461201e+17,4.689581961763472e+18
5990.5840433913745,3.9981214710355864e+16,4.976510076316143e+18,1.298766075484815e+16,2.08085054045002e+16,1158250472264459.8,3917464464497874.5,1.3181953882341584e+17,4.765837441686259e+18
6110.495724259202,4.018830134992079e+16,5.056312428482254e+18,1.3054931620614258e+16,2.0916285088260716e+16,1177049038132080.8,3981163282207253.5,1.339627636362134e+17,4.843031934466896e+18
6232.805638744386,4.0399573743745496e+16,5.137091226897303e+18,1.3123562203793252e+16,2.1026243276849524e+16,1196078294490112.0,4045647321040119.5,1.3613239948487142e+17,4.921167722572509e+18
6357.5617515192735,4.061511366680474e+16,5.21884869752627e+18,1.3193579068499756e+16,2.113842253061701e+16,1215338790560205.2,4110918544404541.0,1.3832851201194341e+17,5.00024681291345e+18
6484.812986549659,4.083500398672804e+16,5.301586780975588e+18,1.3265009133790806e+16,2.125286597859307e+16,1234831008625382.0,4176978687900611.0,1.4055115918358904e+17,5.080270932996368e+18
6614.609246280653,4.105932864627075e+16,5.385307128961749e+18,1.3337879667971686e+16,2.1369617309364468e+16,1254555363166897.8,4243829256148713.5,1.428003911828775e+17,5.161241527535939e+18
6747.001431206266,4.1288172643163736e+16,5.470011101280717e+18,1.341221828205011e+16,2.148872076058687e+16,1274512200116549.2,4311471519997995.0,1.4507625031590787e+17,5.243159755558906e+18
6882.041459830391,4.152162200720551e+16,5.555699763313366e+18,1.3488052922294964e+16,2.1610221107062916e+16,1294701796232730.8,4379906514142877.5,1.4737877093168925e+17,5.326026488034725e+18
7019.782289026999,4.175976377446336e+16,5.64237388410209e+18,1.3565411861855498e+16,2.1734163647314564e+16,1315124358608502.5,4449135035176281.5,1.4970797935673926e+17,5.409842306067926e+18
7160.277934807539,4.2002685958445144e+16,5.730033935035164e+18,1.3644323691396608e+16,2.186059418857941e+16,1335780024320204.0,4519157640108226.0,1.5206389384537587e+17,5.494607499686938e+18
7303.58349350369,4.225047751810467e+16,5.818680089174552e+18,1.372481730870585e+16,2.198955903015891e+16,1356668860225047.8,4589974645379072.0,1.5444652454668416e+17,5.580322067265304e+18
7449.755163373764,4.250322832254613e+16,5.90831222126344e+18,1.3806921907227646e+16,2.2121104945048624e+16,1377790862916266.0,4661586126396898.0,1.5685587348914746e+17,5.66698571561016e+18
7598.85026664124,4.276102911229169e+16,5.998929908450183e+18,1.3890666963481366e+16,2.225527915977934e+16,1399145958844430.8,4733991917628224.0,1.5929193458394147e+17,5.754597860754213e+18
7750.927271974065,4.302397145697911e+16,6.090532431764097e+18,1.3976082223319644e+16,2.2392129332401028e+16,1420734004613399.0,4807191613272047.0,1.617546936478792e+17,5.843157629485629e+18
7906.0458174135465,4.329214770936249e+16,6.183118778379209e+18,1.4063197686985826e+16,2.2531703528541732e+16,1442554787459384.2,4881184568545959.0,1.6424412844700048e+17,5.932663861651311e+18
8064.266733761818,4.356565095548916e+16,6.276687644700732e+18,1.4152043592929178e+16,2.2674050195476996e+16,1464608025921551.2,4955969901614030.0,1.6676020876178218e+17,6.023115113267507e+18
8225.652068437053,4.384457496093531e+16,6.371237440308628e+18,1.4242650400339904e+16,2.281921813414804e+16,1486893370712267.8,5031546496184532.0,1.693028964749385e+17,6.11450966047138e+18
8390.265109805794,4.412901411298813e+16,6.466766292791712e+18,1.4335048770367266e+16,2.296725646906964e+16,1509410405795051.0,5107913004806209.0,1.7187214568274915e+17,6.206845504345932e+18
8558.17041200191,4.441906335867117e+16,6.563272053503882e+18,1.4429269545987608e+16,2.311821461607514e+16,1532158649677963.5,5185067852889709.0,1.7446790283084637e+17,6.300120376649739e+18
8729.433820241948,4.4714818138518744e+16,6.66075230427366e+18,1.452534373049133e+16,2.3272142247849296e+16,1555137556929843.2,5263009243481217.0,1.7709010687533594e+17,6.394331746481054e+18
8904.122496646787,4.501637431602009e+16,6.759204365095261e+18,1.4623302464563182e+16,2.342908925720652e+16,1578346519926551.0,5341735162813155.0,1.7973868947011296e+17,6.489476827904631e+18
9082.304946579723,4.532382810266281e+16,6.858625302828488e+18,1.4723177001933138e+16,2.358910571807922e+16,1601784870833716.8,5421243386656090.0,1.8241357518117248e+17,6.585552588567151e+18
9264.051045511318,4.563727597852405e+16,6.959011940931646e+18,1.4824998683580882e+16,2.3752241844189428e+16,1625451883832309.2,5501531487494048.0,1.8511468172866816e+17,6.682555759325361e+18
9449.432066421545,4.595681460837567e+16,7.060360870249687e+18,1.4928798910483128e+16,2.3918547945384548e+16,1649346777592515.5,5582596842544254.0,1.8784192025741642e+17,6.780482844907876e+18
9638.520707749976,4.6282540753284984e+16,7.162668460876403e+18,1.5034609114897566e+16,2.408807438163002e+16,1673468718001002.0,5664436642639631.0,1.9059519563646512e+17,6.879330135629488e+18
9831.391121904975,4.661455117772095e+16,7.265930875106663e+18,1.514246073018682e+16,2.426087151466126e+16,1697816821145769.5,5747047901990730.0,1.9337440678829085e+17,6.979093720172667e+18
10028.118944343074,4.695294255219321e+16,7.37014408149099e+18,1.525238515919155e+16,2.443698965731254e+16,1722390156562266.5,5830427468841038.0,1.9617944704807872e+17,7.079769499448817e+18
10228.781323229936,4.72978113514836e+16,7.475303870000953e+18,1.5364413741171298e+16,2.461647902054985e+16,1747187750743297.8,5914572037027039.0,1.9901020455347597e+17,7.181353201546496e+18
10433.456949694535,4.76492537485543e+16,7.581405868309565e+18,1.5478577717341372e+16,2.4799389658255308e+16,1772208590914698.8,5999478158451357.0,2.0186656266508413e+17,7.283840397770954e+18
10642.226088688425,4.800736550425165e+16,7.688445559186703e+18,1.5594908195043536e+16,2.4985771409822628e+16,1797451629077515.0,6085142256474194.0,2.0474840041786794e+17,7.387226519774167e+18
10855.170610462194,4.837224185295517e+16,7.796418299004249e+18,1.571343611060029e+16,2.517567384064238e+16,1822915786316478.2,6171560640224637.0,2.0765559300352326e+17,7.491506877769984e+18
11072.374022671438,4.874397738436333e+16,7.905319337340788e+18,1.5834192190912908e+16,2.5369146180576412e+16,1848599957373447.5,6258729519830099.0,2.1058801228373904e+17,7.596676679824e+18
11293.921503124868,4.91226659216386e+16,8.01514383767021e+18,1.595720691387837e+16,2.5566237260537724e+16,1874503015483291.5,6346645022557633.0,2.1354552733413475e+17,7.702731052201975e+18
11519.899933187366,4.950840039618404e+16,8.125886899112526e+18,1.6082510467710732e+16,2.5766995447317252e+16,1900623817468385.8,6435303209857255.0,2.1652800501852877e+17,7.809665060755466e+18
11750.397931851114,4.990127271936133e+16,8.237543579219452e+18,1.6210132709269744e+16,2.597146857681825e+16,1926961209086663.0,6524700095292350.0,2.1953531059303123e+17,7.917473733316595e+18
11985.505890488137,5.030137365150893e+16,8.35010891776041e+18,1.6340103121512124e+16,2.617970388588634e+16,1953514030626637.5,6614831663338322.0,2.2256730833930374e+17,8.026152083068234e+18
12225.3160082979,5.070879266866627e+16,8.463577961468696e+18,1.6472450770197682e+16,2.639174794294493e+16,1980281122741547.5,6705693889024747.0,2.2562386222615677e+17,8.135695132848974e+18
12469.922328463857,5.1123617827459e+16,8.577945789699764e+18,1.6607204259998108e+16,2.6607646577673696e+16,2007261332513062.2,6797282758392551.0,2.287048365984921e+17,8.246097940345249e+18
12719.420775033135,5.1545935628650984e+16,8.693207540947355e+18,1.6744391690172718e+16,2.6827444809993684e+16,2034453519733698.2,6889594289731023.0,2.3181009689240352e+17,8.35735562411668e+18
12973.909190533797,5.197583087992326e+16,8.809358440155216e+18,1.6884040609992782e+16,2.7051186778649104e+16,2061856563395237.5,6982624555555245.0,2.3493951037508586e+17,8.46946339039261e+18
13233.487374344473,5.241338655848808e+16,8.926393826755329e+18,1.702617797411285e+16,2.727891566970434e+16,2089469368369096.8,7076369705278369.0,2.3809294690799968e+17,8.582416560571374e+18
13498.257121831362,5.285868367420437e+16,9.044309183355612e+18,1.7170830098104326e+16,2.7510673645301268e+16,2117290872262769.0,7170825988527650.0,2.41270279731552e+17,8.696210599345653e+18
13768.32226426799,5.331180113390971e+16,9.16310016499281e+18,1.7318022614384772e+16,2.7746501773049816e+16,2145320052434919.2,7265989779047423.0,2.4447138626935565e+17,8.81084114337063e+18
14043.78870955335,5.3772815607737176e+16,9.282762628858556e+18,1.74677804287914e+16,2.7986439956451496e+16,2173555933150010.2,7361857599126657.0,2.4769614894994547e+17,8.92630403038335e+18
