t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1089371491186712.1,2.1937881388579934e+19,279672290640493.0,420416686476338.4,5210478989321281.0,4.067031964843939e+16,1.3007514172817964e+18,2.0589459712192057e+19
790.4519949949697,1100047196775799.5,2.2192040068908462e+19,282413044385098.3,424536717607361.6,5264028719508234.0,4.135788782939228e+16,1.324383963658422e+18,2.0819227191742337e+19
806.3610348948691,1110862349234906.6,2.2447937310696325e+19,285189598061677.8,428710564897000.9,5318084526192213.0,4.205154310723912e+16,1.3482715054908337e+18,2.1050471415059837e+19
822.5882555927666,1121817001556649.2,2.27055930245316e+19,288001965274949.9,432938248796658.75,5372654782165723.0,4.275113149944316e+16,1.372409303010103e+18,2.1283217178024264e+19
839.140020704622,1132911188996967.8,2.296502826189422e+19,290850155076131.56,437219782912699.8,5427747699512819.0,4.345649524873857e+16,1.3967923929143278e+18,2.1517490644904645e+19
856.0228211187144,1144144932956571.8,2.3226265198868783e+19,293734172959409.6,441555175504392.7,5483371322735954.0,4.41674733663183e+16,1.4214156016776975e+18,2.1753319318220616e+19
873.2432775410888,1155518245006292.2,2.348932711639231e+19,296654021895369.25,445944431037407.25,5539533523821080.0,4.488390220714017e+16,1.4462735601673777e+18,2.199073200379603e+19
890.8081430919106,1167031131030689.0,2.3754238377172496e+19,299609703394765.2,450387551782928.4,5596241999265920.0,4.560561607505622e+16,1.4713607195312522e+18,2.222975877118075e+19
908.7243059537487,1178683595462238.8,2.402102439944003e+19,302601218595564.06,454884539451743.8,5653504269073859.0,4.6332447855147176e+16,1.4966713683090834e+18,2.2470430909653238e+19
926.9987920728238,1190475645576957.5,2.4289711627723887e+19,305628569365748.5,459435396852035.1,5711327677692439.0,4.706422967033637e+16,1.522199650709356e+18,2.2712780880054714e+19
945.6387679142803,1202407295820948.0,2.456032750086414e+19,308691759414062.1,464040129559101.4,5769719396852946.0,4.780079355906644e+16,1.5479395859838344e+18,2.2956842262739583e+19
964.6515432725658,1214478572136358.2,2.4832900417499808e+19,311790795400608.25,468698747584863.3,5828686430244447.0,4.854197217054962e+16,1.5738850888221783e+18,2.3202649701961716e+19
984.0445741380172,1226689516254684.0,2.510745969929036e+19,314925688039055.8,473411267034749.9,5888235619934162.0,4.928759947385886e+16,1.6000299906794941e+18,2.345023884704578e+19
1003.8254656207775,1239040189924997.8,2.5384035552148816e+19,318096453182151.8,478177711739491.2,5948373654425071.0,5.003751147690938e+16,1.6263680619410852e+18,2.369964629072159e+19
1024.0019749331932,1251530679044958.5,2.5662659025780576e+19,321303112882260.2,482998114849373.6,6009107078222608.0,5.079154695119657e+16,1.6528930348204828e+18,2.39509095050239e+19
1044.582014431857,1264161097662889.0,2.5943361971835867e+19,324545696418812.9,487872520378749.5,6070442302764979.0,5.15495481580087e+16,1.6795986268797366e+18,2.4204066775180915e+19
1065.5736547204942,1276931591820275.5,2.6226177000994263e+19,327824241284784.94,492800984688951.75,6132385618556302.0,5.231136157172089e+16,1.7064785650545124e+18,2.4459157131931705e+19
1086.9851278149042,1289842343205360.5,2.6511137439306953e+19,331138794124673.75,497783577898314.44,6194943208329483.0,5.307683859570984e+16,1.7335266100611878e+18,2.471622028272648e+19
1108.8248303712023,1302893572590304.8,2.679827728412594e+19,334489411616916.8,502820385208659.4,6258121161055442.0,5.384583626639927e+16,1.7607365810589215e+18,2.497529654227015e+19
1131.1013269786263,1316085543026545.5,2.7087631159950926e+19,337876161294231.4,507911508138468.4,6321925486608447.0,5.461821794096211e+16,1.7881023804363459e+18,2.5236426762874524e+19
1153.823353518199,1329418562775500.2,2.73792342745197e+19,341299122296004.1,513057065653918.5,6386362130893275.0,5.539385396426604e+16,1.8156180185905254e+18,2.549965226508327e+19
1176.999820588563,1342892987954595.8,2.7673122375463006e+19,344758386047604.75,518257195190047.9,6451436991239076.0,5.61726223107484e+16,1.843277638564886e+18,2.5765014769026925e+19
1200.6398170003342,1356509224881721.8,2.796933170783327e+19,348254056862270.75,523512053555546.44,6517155931866876.0,5.695440919705358e+16,1.8710755404129917e+18,2.6032556326956016e+19
1224.752613340341,1370267732104584.2,2.8267898972803387e+19,351786252462101.6,528821817715933.3,6583524799243085.0,5.773910966145014e+16,1.8990062051564424e+18,2.6302319257383977e+19
1249.3476656071477,1384169022104994.5,2.856886128781605e+19,355355104415596.8,534186685451290.25,6650549437139594.0,5.852662810626845e+16,1.927064318207513e+18,2.657434608125313e+19
1274.4346189192906,1398213662671809.0,2.8872256148441977e+19,358960758490127.75,539606875886104.06,6718235701231790.0,5.9316878799861944e+16,1.9552447921307044e+18,2.6848679460513137e+19
1300.0233112976764,1412402277939976.2,2.9178121392186024e+19,362603374918690.7,545082629890275.0,6786589473079752.0,6.0109786334884424e+16,1.9835427886217027e+18,2.7125362139473605e+19
1326.12377752363,1426735549097009.2,2.948649516445219e+19,366283128581278.25,550614210351754.1,6855616673353007.0,6.0905286040003944e+16,2.0119537395876695e+18,2.7404436889263124e+19
1352.7462530741027,1441214214761860.5,2.9797415886853812e+19,370000209102145.06,556201902322762.4,6925323274177480.0,6.1703324342516504e+16,2.0404733672188472e+18,2.7685946455692083e+19
1379.9011781355848,1455839071044862.2,3.0110922228025807e+19,373754820865201.2,561846013042929.06,6995715310501956.0,6.250385907969787e+16,2.0690977029483228e+18,2.7969933510782325e+19
1407.5992016982966,1470610971300913.0,3.042705307706561e+19,377547182950643.8,567546871844032.6,7066798890401891.0,6.330685975711586e+16,2.0978231052043187e+18,2.825644060818767e+19
1435.8511857322626,1485530825591264.8,3.0745847519699407e+19,381377528996782.8,573304829942294.0,7138580204259169.0,6.411230775252829e+16,2.126646275867251e+18,2.8545510142690853e+19
1464.668209446908,1500599599872357.0,3.1067344817238766e+19,385246106991795.8,579120260125330.6,7211065532777976.0,6.4920196464399336e+16,2.155564275352345e+18,2.883718431392227e+19
1494.0615736358461,1515818314932809.8,3.139158438836155e+19,389153179000819.44,584993556341908.0,7284261253817769.0,6.573053140448135e+16,2.1845745362471936e+18,2.9131505094405775e+19
1524.042805108563,1531188045101987.8,3.1718605793721135e+19,393099020834405.4,590925133203548.4,7358173848044976.0,6.654333023432278e+16,2.213674875442727e+18,2.94285142019969e+19
1554.6236612107343,1546709916755577.0,3.2048448723357573e+19,397083921664858.25,596915425407790.0,7432809903424991.0,6.735862274597219e+16,2.2428635047051044e+18,2.9728253076739265e+19
1585.816134434949,1562385106645085.0,3.238115298685637e+19,401108183597370.44,602964887093499.2,7508176118593739.0,6.817645078755037e+16,2.2721390396453146e+18,3.003076286212756e+19
1617.632457123648,1578214840079380.2,3.2716758506173624e+19,405172121203175.8,609073991139083.5,7584279305165541.0,6.899686813475376e+16,2.3015005070524152e+18,3.033608439072888e+19
1650.085106266121,1594200388986995.8,3.3055305311022715e+19,409276061022083.9,615243228414679.5,7661126389048247.0,6.981994030972786e+16,2.3309473505655926e+18,3.0644258174079934e+19
1683.1868083914435,1610343069888251.0,3.3396833536693785e+19,413420341041869.75,621473106999546.5,7738724410849788.0,7.064574434910942e+16,2.3604794346692613e+18,3.0955324396746637e+19
1716.9505445592724,1626644241806015.2,3.3741383424159093e+19,417605310161906.94,627764151375774.2,7817080525470512.0,7.14743685233736e+16,2.3900970470044416e+18,3.1269322914402464e+19
1751.389555450458,1643105304143385.5,3.4088995322300015e+19,421831327648310.3,634116901609229.0,7896202000983899.0,7.230591200994154e+16,2.4198008989984696e+18,3.1586293255757267e+19
1786.5173465594671,1659727694555607.5,3.443970969207717e+19,426098762587594.8,640531912528266.4,7976096216913891.0,7.31404845227934e+16,2.4495921248237133e+18,3.190627462814408e+19
1822.3476934906564,1676512886842155.2,3.479356711245479e+19,430407993345514.1,647009752910232.9,8056770662020397.0,7.397820590160166e+16,2.479472278704565e+18,3.22293059265535e+19
1858.8946473604697,1693462388883339.0,3.515060828788266e+19,434759407037332.7,653551004685154.4,8138232931705344.0,7.481920566363845e+16,2.509443330600223e+18,3.2555425745886482e+19
1896.1725403076791,1710577740643805.0,3.551087405713402e+19,439153399015263.44,660156262165233.2,8220490725150475.0,7.566362252191986e+16,2.5395076602989133e+18,3.2884672396186214e+19
1934.1959911138329,1727860512263155.2,3.58744054032959e+19,443590372378279.75,666826131307962.4,8303551842294483.0,7.651160387323758e+16,2.569668049967161e+18,3.3217083920597246e+19
1972.9799109361095,1745312302251521.2,3.62412434647105e+19,448070737508869.75,673561229019762.1,8387424180751896.0,7.736330525987448e+16,2.599927675205558e+18,3.355269811579552e+19
2012.5395091548316,1762934735805477.5,3.661142954666918e+19,452594911640678.25,680362182506042.2,8472115732769096.0,7.821888980892842e+16,2.6302900946698573e+18,3.3891552554627682e+19
2052.8902993379284,1780729463256985.0,3.698500513366727e+19,457163318460312.6,687229628672607.4,8557634582304535.0,7.907852765325595e+16,2.660759238323864e+18,3.4233684610697466e+19
2094.048105324687,1798698158665525.0,3.736201190203715e+19,461776387745900.9,694164213582327.0,8643988902310510.0,7.994239533811013e+16,2.691339394397463e+18,3.4579131484639326e+19
2136.029067431181,1816842518560830.2,3.7742491732787495e+19,466434555044317.3,701166591969925.1,8731186952283567.0,8.081067521757424e+16,2.7220351951302676e+18,3.4927930231821816e+19
2178.8496487798047,1835164260841103.5,3.8126486724488544e+19,471138261388322.1,708237426816771.8,8819237076139730.0,8.168355484489344e+16,2.7528516013878354e+18,3.528011779123064e+19
2222.5266417554008,1853665123829058.2,3.8514039206058615e+19,475887953054223.0,715377388986588.4,8908147700459128.0,8.256122636077026e+16,2.783793886243825e+18,3.5635731015287697e+19
2267.077174590509,1872346865485749.5,3.890519174932082e+19,480684081360042.9,722587156922040.5,8997927333133560.0,8.34438858836312e+16,2.81486761762739e+18,3.599480670037288e+19
2312.518718082319,1891211262779946.8,3.929998718121526e+19,485527102503616.44,729867416401362.5,9088584562439228.0,8.433173290577334e+16,2.84607864014063e+18,3.6357381617824797e+19
2358.8690924439657,1910260111208706.2,3.9698468595569295e+19,490417477439514.2,737218860353338.9,9180128056546110.0,8.522496969918018e+16,2.8774330561559665e+18,3.6723492545208558e+19
2406.146474292845,1929495224463079.8,4.010067936434277e+19,495355671793215.44,744642188728288.2,9272566563465392.0,8.612380073464251e+16,2.908937206307869e+18,3.70931762976518e+19
2454.3694037787022,1948918434231155.0,4.05066631482859e+19,500342155810544.2,752138108422052.4,9365908911427080.0,8.702843211764168e+16,2.94059764949712e+18,3.7466469759061295e+19
2503.5567918542765,1968531590129375.8,4.0916463906958295e+19,505377404340039.4,759707333249491.6,9460164009671328.0,8.793907104424661e+16,2.972421142529055e+18,3.784340991304764e+19
2553.7279276913623,1988336559751901.2,4.133012590807784e+19,510461896845622.94,767350583963535.5,9555340849629774.0,8.885592528004456e+16,3.0044146195095936e+18,3.822403387339808e+19
2604.9024862451897,2008335228826915.5,4.174769373618146e+19,515596117446732.75,775068588315502.1,9651448506466854.0,8.977920266487402e+16,3.0365851711242813e+18,3.8608378913951244e+19
2657.1005359700935,2028529501468149.8,4.216921230059246e+19,520780554982892.75,782862081152168.9,9748496140945834.0,9.070911064585136e+16,3.068940023926374e+18,3.899648249774169e+19
2710.3425466894955,2048921300509505.0,4.2594726842704675e+19,526015703099621.4,790731804544915.9,9846493001580338.0,9.164585584089083e+16,3.10148651975934e+18,3.93883823052947e+19
2764.6493976232855,2069512567910489.8,4.302428294260266e+19,531302060352518.1,798678507946188.5,9945448427029292.0,9.258964363461133e+16,3.1342320954380134e+18,3.978411626196681e+19
2820.0423855757513,2090305265220179.8,4.345792652504919e+19,536640130326375.25,806702948368554.1,1.0045371848691254e+16,9.354067780819616e+16,3.1671842628098555e+18,4.018372256423849e+19
2876.5432332872665,2111301374087712.0,4.3895703864879415e+19,542030421766236.06,814805890581719.2,1.0146272793453754e+16,9.449916020444707e+16,3.200350589314464e+18,4.0587239704880636e+19
2934.174097953012,2132502896807676.8,4.433766159184899e+19,547473448717411.4,822988107322999.0,1.0248160886552794e+16,9.546529042893293e+16,3.2337386791545354e+18,4.0994706496926196e+19
2992.957579912072,2153911856889303.0,4.478384669498911e+19,552969730671606.8,831250379516992.5,1.0351045854499666e+16,9.643926558779533e+16,3.267356155185817e+18,4.140616209639393e+19
3052.9167315103136,2175530299639092.0,4.52343065265258e+19,558519792716502.7,839593496500432.0,1.0454937528033174e+16,9.742128006243464e+16,3.301210641626768e+18,4.1821646023719715e+19
3114.07506614052,2197360292747292.5,4.568908880542621e+19,564124165686313.4,848018256248514.1,1.055984584505845e+16,9.841152532096893e+16,3.3353097476807163e+18,4.224119818386478e+19
3176.4565674633304,2219403926869453.8,4.614824162063314e+19,569783386311092.9,856525465599341.1,1.066578085353664e+16,9.941018976603018e+16,3.369661052154483e+18,4.2664858885080375e+19
3240.085698812597,2241663316195334.8,4.661181343405348e+19,575497997362789.2,865115940473479.5,1.0772752714292614e+16,1.004174586181582e+17,3.4042720891479557e+18,4.309266885631905e+19
3304.987412788849,2264140598998312.5,4.7079853083362845e+19,581268547796292.4,873790506085983.0,1.0880771703712864e+16,1.0143351383375141e+17,3.43915033487849e+18,4.352466926329397e+19
3371.187161044626,2286837938159535.5,4.755240978469009e+19,587095592883996.9,882549997148684.1,1.09898482163084e+16,1.0245853405626502e+17,3.474303195693224e+18,4.39609017231961e+19
3438.7109042655184,2309757521661987.0,4.802953313524156e+19,592979694342645.2,891395258060863.6,1.1099992767123058e+16,1.0349269459909496e+17,3.5097379973106734e+18,4.440140831809053e+19
3507.585122350829,2332901563050703.5,4.851127311592097e+19,598921420451479.9,900327143086859.8,1.1211215993970764e+16,1.0453616745835931e+17,3.545461975321387e+18,4.484623160702066e+19
3577.8368247978456,2356272301856311.0,4.899768009400105e+19,604921346160970.5,909346516519524.6,1.132352865949033e+16,1.0558912135359902e+17,3.581482266965161e+18,4.529541463685829e+19
3649.4935612938025,2379872003979956.5,4.94888048258934e+19,610980053191644.6,918454252828774.0,1.1436941653009834e+16,1.0665172179424814e+17,3.617805904190576e+18,4.574900095194554e+19
3722.5834325196784,2403702962038643.0,4.998469846006279e+19,617098130122739.0,927651236794864.5,1.155146599221711e+16,1.0772413116959638e+17,3.654439807990505e+18,4.620703460258151e+19
3797.135101170072,2427767495670747.0,5.048541254012548e+19,623276172470633.5,936938363626303.1,1.1667112824635836e+16,1.0880650885986451e+17,3.6913907839957714e+18,4.666956015241342e+19
3873.1778031934737,2452067951802230.0,5.099099900816439e+19,629514782757209.8,946316539062585.5,1.1783893428910864e+16,1.0989901136594779e+17,3.7286655192980736e+18,4.713662268479787e+19
3950.741359257343,2476606704874842.5,5.150151020829252e+19,635814570568410.2,955786679462252.5,1.1901819215908968e+16,1.1100179245534989e+17,3.766270580462751e+18,4.76082678082036e+19
4029.85618644249,2501386157037967.5,5.201699889048572e+19,642176152603517.2,965349711876945.5,1.2020901729644096e+16,1.1211500332182731e+17,3.8042124126822743e+18,4.808454166073047e+19
4110.55331017134,2526408738306551.0,5.2537518214705226e+19,648600152715683.8,975006574112348.6,1.2141152648038438e+16,1.1323879275629792e+17,3.842497340012607e+18,4.85654909138231e+19
4192.864376374767,2551676906687814.0,5.306312175532167e+19,655087201944462.9,984758214777087.2,1.2262583783532948e+16,1.1437330732662686e+17,3.8811315666265467e+18,4.905116277526159e+19
4276.821663902262,2577193148279775.0,5.3593863505850155e+19,661637938541110.5,994605593320756.2,1.238520708356195e+16,1.155186915639852e+17,3.9201211790117074e+18,4.9541604991510766e+19
4362.458097180307,2602959977345036.5,5.41297978839989e+19,668253007987519.9,1004549680062386.2,1.2509034630908446e+16,1.1667508815359398e+17,3.9594721490349327e+18,5.00368658495141e+19
4449.807259123913,2628979936363258.5,5.467097973703183e+19,674933063009694.0,1014591456210705.1,1.2634078643956946e+16,1.1784263812779682e+17,3.9991903377908024e+18,5.053699417801371e+19
4538.903404306392,2655255596066031.0,5.521746434743976e+19,681678763586708.4,1024731913877599.1,1.2760351476861438e+16,1.190214810595513e+17,4.039281500148527e+18,5.104203934848129e+19
4629.78147239252,2681789555457874.0,5.576930743891245e+19,688490776956089.0,1034972056086202.5,1.2887865619646446e+16,1.2021175525460011e+17,4.079751289909817e+18,5.155205127573988e+19
4722.477101840371,2708584441826942.5,5.632656518260098e+19,695369777616562.4,1045312896775036.6,1.3016633698258708e+16,1.2141359794075282e+17,4.120605265489456e+18,5.206708041835629e+19
4817.026643877179,2735642910749059.5,5.6889294203654685e+19,702316447329104.6,1055755460799570.2,1.3146668474586726e+16,1.226271454528967e+17,4.1618488960307983e+18,5.2587177778877555e+19
4913.4671767547225,2762967646088594.0,5.745755158801934e+19,709331475117149.2,1066300783932556.8,1.327798284646508e+16,1.2385253341253994e+17,4.2034875678701614e+18,5.311239490398505e+19
5011.836520289817,2790561359999389.5,5.803139488947616e+19,716415557266835.4,1076949912864386.6,1.3410589847678802e+16,1.2508989690087658e+17,4.245526591266379e+18,5.36427838846312e+19
5112.173250695613,2818426792928844.5,5.861088213690496e+19,723569397328054.4,1087703905204669.2,1.3544502647983166e+16,1.2633937062455285e+17,4.287971207315643e+18,5.4178397356221325e+19
5214.516715709526,2846566713627933.0,5.919607184174862e+19,730793706117021.4,1098563829486098.4,1.3679734553151746e+16,1.2760108907348403e+17,4.330826594975991e+18,5.47192884988968e+19
5318.907050023717,2874983919169764.5,5.978702300566144e+19,738089201721038.1,1109530765171610.8,1.3816299005065934e+16,1.2887518667025304e+17,4.3740978781307965e+18,5.526551103796928e+19
5425.385191024191,2903681234978864.0,6.038379512831864e+19,745456609506012.4,1120605802665689.2,1.3954209581855302e+16,1.3016179791077211e+17,4.4177901326264934e+18,5.581711924455233e+19
5533.992894844675,2932661514873186.0,6.098644821536671e+19,752896662127243.5,1131790043330579.5,1.409347999809962e+16,1.3146105749604402e+17,4.4619083932257664e+18,5.637416793642643e+19
5644.772752741568,2961927641120476.0,6.1595042786496184e+19,760410099543893.2,1143084599508040.8,1.4234124105099746e+16,1.3277310045499182e+17,4.506457660423801e+18,5.69367124791721e+19
5757.7682077964,2991482524510344.0,6.220963988361567e+19,767997669037490.6,1154490594547154.0,1.4376155891224038e+16,1.3409806225844421e+17,4.5514429070820413e+18,5.7504808787595895e+19
5873.023571952328,3021329104443095.5,6.28303010791111e+19,775660125234726.6,1166009162838614.5,1.4519589482335156e+16,1.3543607892446938e+17,4.5968690848404383e+18,5.807851332747129e+19
5990.5840433913745,3051470349036048.0,6.3457088484171e+19,783398230134764.2,1177641449855750.8,1.4664439142301114e+16,1.3678728711534219e+17,4.642741130275844e+18,5.8657883117608395e+19
6110.495724259202,3081909255247895.5,6.40900647571647e+19,791212753141155.4,1189388612202536.8,1.4810719273592818e+16,1.3815182422649709e+17,4.689063970780816e+18,5.9242975732263215e+19
6232.805638744386,3112648849021283.5,6.472929311205785e+19,799104471098448.9,1201251817668591.8,1.4958444417969262e+16,1.3952982846788197e+17,4.735842530143186e+18,5.9833849303891034e+19
6357.5617515192735,3143692185443658.0,6.537483732685238e+19,807074168333480.0,1213232245291278.8,1.5107629257250618e+16,1.409214389381728e+17,4.78308173381276e+18,6.0430562526245134e+19
6484.812986549659,3175042348926193.5,6.602676175204182e+19,815122636701314.6,1225331085424740.8,1.5258288614177994e+16,1.4232679569233747e+17,4.830786513847003e+18,6.103317465781726e+19
6614.609246280653,3206702453400380.0,6.668513131907048e+19,823250675635710.0,1237549539815783.8,1.541043745335822e+16,1.4374603980305422e+17,4.878961813532481e+18,6.164174552561273e+19
6747.001431206266,3238675642531808.5,6.7350011548790645e+19,831459092204005.0,1249888821686369.2,1.5564090882291254e+16,1.4517931341650675e+17,4.927612591683496e+18,6.22563355292519e+19
6882.041459830391,3270965089950508.0,6.80214685599096e+19,839748701166249.0,1262350155822512.0,1.5719264152477036e+16,1.4662675980306426e+17,4.976743826623304e+18,6.287700564538381e+19
7019.782289026999,3303573999496818.5,6.8699569077424144e+19,848120325038334.0,1274934778669171.2,1.5875972660597234e+16,1.4808852340334486e+17,5.026360519856222e+18,6.350381743240081e+19
7160.277934807539,3336505605482572.0,6.9384380441036366e+19,856574794159032.8,1287643938431041.0,1.6034231949770122e+16,1.4956474987016864e+17,5.07646769944334e+18,6.413683303543501e+19
7303.58349350369,3369763172965978.0,7.007597061355042e+19,865112946760586.4,1300478895178645.8,1.6194057710871976e+16,1.5105558610683798e+17,5.127070423094499e+18,6.477611519162334e+19
7449.755163373764,3403349998039805.5,7.077440818925005e+19,873735629042672.2,1313440920959543.0,1.6355465783921604e+16,1.5256118030219974e+17,5.17817378099329e+18,6.542172723562264e+19
7598.85026664124,3437269408131674.5,7.147976240225369e+19,882443695249509.4,1326531299914229.5,1.651847215952373e+16,1.540816819628896e+17,5.229782898371753e+18,6.607373310535628e+19
7750.927271974065,3471524762315657.5,7.219210313485211e+19,891238007749851.6,1339751328396385.8,1.6683092980366368e+16,1.5561724194313366e+17,5.281902937852908e+18,6.673219734797725e+19
7906.0458174135465,3506119451634264.0,7.29115009258276e+19,900119437119643.4,1353102315097134.2,1.6849344542768046e+16,1.5716801247245155e+17,5.33453910157952e+18,6.739718512602892e+19
8064.266733761818,3541056899429850.0,7.363802697875781e+19,909088862227115.6,1366585581172955.8,1.7017243298270736e+16,1.5873414718156973e+17,5.387696633147705e+18,6.806876222378747e+19
8225.652068437053,3576340561684792.5,7.437175317030889e+19,918147170320106.5,1380202460376955.0,1.7186805855274384e+16,1.6031580112682077e+17,5.441380819363651e+18,6.874699505377084e+19
8390.265109805794,3611973927369495.0,7.511275205851868e+19,927295257115409.0,1393954299193170.2,1.7358048980709396e+16,1.6191313081327747e+17,5.495596991841293e+18,6.943195066339967e+19
8558.17041200191,3647960518797610.0,7.586109689107533e+19,936534026889961.8,1407842456973666.0,1.7530989601743772e+16,1.6352629421683606e+17,5.550350528458166e+18,7.012369674179594e+19
8729.433820241948,3684303891987756.5,7.661686161359669e+19,945864392573724.5,1421868306078132.0,1.7705644807521398e+16,1.651554508054403e+17,5.605646854685565e+18,7.082230162670751e+19
8904.122496646787,3721007637031242.0,7.738012087791157e+19,955287275844066.6,1436033232015779.8,1.7882031850929112e+16,1.6680076155960666e+17,5.661491444808373e+18,7.152783431154786e+19
9082.304946579723,3758075378465133.0,7.815095005035015e+19,964803607221552.5,1450338633589340.0,1.8060168150389668e+16,1.68462388992398e+17,5.717889823048703e+18,7.224036445253943e+19
9264.051045511318,3795510775650304.5,7.892942522004639e+19,974414326167003.9,1464785923040954.0,1.8240071291678516e+16,1.701404971689572e+17,5.774847564606359e+18,7.295996237595447e+19
9449.432066421545,3833317523154080.0,7.971562320725649e+19,984120381179720.9,1479376526199839.8,1.8421759029762572e+16,1.718352517257113e+17,5.832370296627877e+18,7.368669908544265e+19
9638.520707749976,3871499351137010.0,8.050962157170057e+19,993922729896788.8,1494111882631567.0,1.8605249290659084e+16,1.7354681988932675e+17,5.890463699115057e+18,7.442064626944179e+19
9831.391121904975,3910060025743667.0,8.131149862092641e+19,1003822339193401.8,1508993445788870.0,1.879056017331356e+16,1.7527537049548774e+17,5.949133505782295e+18,7.516187630866443e+19
10028.118944343074,3949003349497067.5,8.21213334187052e+19,1013820185284125.0,1524022683163866.8,1.897770995149522e+16,1.7702107400756086e+17,6.008385504871443e+18,7.591046228365679e+19
10228.781323229936,3988333161696624.0,8.293920579345937e+19,1023917253825056.9,1539201076441644.5,1.9166717075709656e+16,1.787841025351898e+17,6.068225539931406e+18,7.666647798242497e+19
10433.456949694535,4028053338819464.5,8.376519634672635e+19,1034114540016862.5,1554530121655127.8,1.9357600175127148e+16,1.805646298528659e+17,6.128659510569254e+18,7.742999790812868e+19
10642.226088688425,4068167794924979.0,8.459938646166544e+19,1044413048708628.2,1570011329341213.2,1.9550378059526924e+16,1.823628314185065e+17,6.189693373178283e+18,7.82010972868362e+19
10855.170610462194,4108680482062568.5,8.544185831160529e+19,1054813794502545.6,1585646224698126.0,1.9745069721256776e+16,1.8417888439206323e+17,6.251333141647961e+18,7.897985207534271e+19
11072.374022671438,4149595390682479.5,8.629269486864119e+19,1065317801859383.9,1601436347743972.8,1.994169433720728e+16,1.860129676541929e+17,6.313584888059936e+18,7.976633896904956e+19
11293.921503124868,4190916550049766.5,8.715197991228088e+19,1075926105204762.2,1617383253476504.5,2.0140271270801172e+16,1.8786526182499958e+17,6.376454743373524e+18,8.056063540990288e+19
11519.899933187366,4232648028661356.0,8.801979803814386e+19,1086639749036224.2,1633488512034056.2,2.0340820073997616e+16,1.8973594928286816e+17,6.439948898103739e+18,8.136281959439347e+19
11750.397931851114,4274793934666175.0,8.889623466671604e+19,1097459788031101.5,1649753708857709.0,2.0543360489311396e+16,1.916252141833994e+17,6.504073602994199e+18,8.217297048161753e+19
11985.505890488137,4317358416288468.5,8.978137605216331e+19,1108387287155182.2,1666180444854644.5,2.074791245184697e+16,1.9353324247846096e+17,6.568835169687187e+18,8.299116780139753e+19
12225.3160082979,4360345662254256.5,9.067530929120489e+19,1119423321772199.1,1682770336562729.5,2.0954496091348184e+16,1.954602219353565e+17,6.634239971392266e+18,8.38174920624653e+19
12469.922328463857,4403759902221048.5,9.157812233205021e+19,1130568977754151.5,1699525016316345.5,2.116313173426309e+16,1.9740634215612688e+17,6.700294443555147e+18,8.465202456070849e+19
12719.420775033135,4447605407210782.0,9.248990398340091e+19,1141825351592447.2,1716446132413489.0,2.137383990582459e+16,1.993717945969857e+17,6.76700508452781e+18,8.5494847387479e+19
12973.909190533797,4491886490046150.0,9.341074392351914e+19,1153193550509927.5,1733535349284143.5,2.1586641332147476e+16,2.0135677258789818e+17,6.8343784562408e+18,8.634604343796844e+19
13233.487374344473,4536607505790317.0,9.434073270936661e+19,1164674692573743.5,1750794347659986.2,2.180155694234126e+16,2.0336147135230416e+17,6.902421184878518e+18,8.720569641964739e+19
13498.257121831362,4581772852190060.0,9.527996178581266e+19,1176269906809138.8,1768224824745411.2,2.201860787064011e+16,2.0538608802699418e+17,6.971139961558198e+18,8.807389086077305e+19
13768.32226426799,4627386970122541.0,9.62285234949178e+19,1187980333314132.2,1785828494389943.5,2.2237815458549564e+16,2.0743082168214205e+17,7.040541543012925e+18,8.895071211896622e+19
14043.78870955335,4673454344045592.0,9.71865110852884e+19,1199807123375126.8,1803607087262007.5,2.2459201257010736e+16,2.094958733414946e+17,7.110632752279239e+18,8.9836246389856e+19
14324.764483744417,4719979502451718.0,9.815401872151152e+19,1211751439583468.8,1821562351024165.0,2.268278702858196e+16,2.1158144600272656e+17,7.181420479389695e+18,9.073058071579738e+19
14611.359773419306,4766967018325875.0,9.913114149366392e+19,1223814455952960.2,1839696050509751.2,2.290859474963882e+16,2.13687744657962e+17,7.252911682070518e+18,9.163380299466092e+19
14903.686968887692,4814421509606985.0,1.001179754269033e+20,1235997358038359.5,1858009967901020.0,2.3136646612591984e+16,2.1581497631446586e+17,7.325113386444745e+18,9.254600198869603e+19
15201.860708265447,4862347639653461.0,1.0111461749113961e+20,1248301343054878.0,1876505902908772.5,2.3366965028124444e+16,2.1796335001550435e+17,7.398032687741044e+18,9.346726733346937e+19
15505.997922430757,4910750117712599.0,1.0212116561078791e+20,1260727619998691.2,1895185672953507.2,2.3599572627447068e+16,2.2013307686141072e+17,7.471676751008302e+18,9.439768954688006e+19
15816.217880879372,4959633699393983.0,1.0313771867460698e+20,1273277409768488.5,1914051113348152.0,2.3834492264573996e+16,2.2232437003078054e+17,7.546052811836275e+18,9.533736003825276e+19
16132.64223849696,5009003187147081.0,1.0416437654562193e+20,1285951945288061.8,1933104077482344.0,2.407174701861759e+16,2.2453744480189062e+17,7.621168177082234e+18,9.628637111750928e+19
