t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.248036011188921e+16,5.916781606869207e+16,4980158232298996.0,6054484442024401.0,5533706100341.673,12218653216690.443,218305528553467.84,5416755394608939.0
151.81943720015568,4.2865797314131016e+16,5.9819743981357416e+16,5025344719264255.0,6109418615253849.0,5696583127559.607,12578300660249.508,224731141967585.94,5576177306952924.0
154.9558259441588,4.325324738242593e+16,6.047875708809443e+16,5070767183286235.0,6164639670724801.0,5863915113643.485,12947785481490.068,231332509514142.25,5739958641548233.0
158.15494246304198,4.364266787428705e+16,6.114491121337981e+16,5116420648645960.0,6220141559347078.0,6035809138350.239,13327344154154.5,238113855753468.9,5908204122053814.0
161.41804131230282,4.403401337777977e+16,6.1818260179540424e+16,5162299791503221.0,6275917808812035.0,6212373987052.476,13717216919911.361,245079472549412.72,6081020137989056.0
164.7464021385489,4.4427235450696824e+16,6.249885570642266e+16,5208398932765622.0,6331961514923528.0,6393720127536.155,14117647737204.123,252233718155451.84,6258514722016500.0
168.14133018131986,4.482228256586904e+16,6.31867473159501e+16,5254712031677326.0,6388265333803488.0,6579959684007.445,14528884223940.773,259581016190807.75,6440797524501518.0
171.60415678494627,4.521910006307657e+16,6.388198224214455e+16,5301232680181212.0,6444821475038002.0,6771206408299.671,14951177594003.65,267125854506194.84,6627979785340257.0
175.1362399206452,4.5617630108000504e+16,6.458460534716562e+16,5347954098106757.0,6501621695827022.0,6967575648280.171,15384782587579.725,274872783939200.22,6820174303056294.0
178.73896471905812,4.601781165862737e+16,6.5294659043897864e+16,5394869129231366.0,6558657296196115.0,7169184313465.984,15829957395330.172,282826416959647.7,7017495401174495.0
182.41374401343927,4.641958043948875e+16,6.601218322558471e+16,5441970238260455.0,6615919115325058.0,7376150837865.907,16286963576439.736,290991426205655.6,7220058891890357.0
186.16201889370805,4.6822868924085096e+16,6.673721520297801e+16,5489249508766886.0,6673397529042800.0,7588595140076.574,16756065970604.375,299372542911446.5,7427982037061006.0
189.9852592715822,4.722760632580878e+16,6.746978964943593e+16,5536698642126807.0,6731082448533692.0,7806638580667.734,17237532604037.727,307974555228342.5,7641383506553696.0
193.88496445701387,4.763371859764197e+16,6.820993855436385e+16,5584308957484317.0,6788963320294648.0,8030403916902.461,17731634589595.293,316802306440711.6,7860383333995773.0
197.86266374615414,4.8041128440869896e+16,6.895769118535379e+16,5632071392772905.0,6847029127376787.0,8260015254845.452,18238646021134.82,325860693078992.7,8085102869979168.0
201.91991702107723,4.844975532300659e+16,6.971307405933772e+16,5679976506816939.0,6905268391940395.0,8495597998922.36,18758843862251.473,335154662932268.2,8315664732780409.0
206.05831536149879,4.8859515505091016e+16,7.047611092302588e+16,5728014482531799.0,6963669179145326.0,8737278799000.862,19292507829544.434,344689212963182.3,8552192756666147.0
210.27948166872878,4.927032207847122e+16,7.12468227428568e+16,5776175131236140.0,7022219102393539.0,8985185495073.059,19839920270590.02,354469387128341.6,8794811937861866.0
214.58507130210336,4.968208501114996e+16,7.2025227704643256e+16,5824447898085279.0,7080905329934627.0,9239447059626.457,20401366036814.613,364500274107644.2,9043648378269332.0
218.97677272814542,5.009471120372574e+16,7.28113412230558e+16,5872821868629386.0,7139714592838650.0,9500193537799.154,20977132351478.33,374787004946311.25,9298829227026348.0
223.45630818270834,5.050810455492168e+16,7.360517596103488e+16,5921285776495660.0,7198633194335643.0,9767555985422.133,21567508672996.57,385334750613669.5,9560482620009824.0
228.02543434636252,5.0922166036652616e+16,7.440674185918776e+16,5969828012188910.0,7257647020514583.0,10041666405058.97,22172786553843.465,396148719483067.7,9828737617389730.0
232.68594303328976,5.133679377854431e+16,7.521604617517629e+16,6018436632999934.0,7316741552369314.0,10322657680161.049,22793259495297.24,407234154737542.9,1.0103724139349878e+16
237.43966189395556,5.175188316177686e+16,7.603309353306605e+16,6067099374007386.0,7375901879173617.0,10610663507462.09,23429222798302.176,418596331706158.25,1.0385572900096178e+16
242.28845513183467,5.216732692209041e+16,7.685788598256195e+16,6115803660153385.0,7435112713161950.0,10905818327743.777,24080973410736.523,430240555136188.6,1.067441534028165e+16
247.23422423447136,5.258301526175277e+16,7.769042306802552e+16,6164536619370165.0,7494358405487683.0,11208257255109.553,24748809771390.438,442172156406575.06,1.097038355798184e+16
252.2789087191608,5.299883597026006e+16,7.853070190712147e+16,6213285096730163.0,7553622963425681.0,11518116004910.19,25433031650970.664,454396490688302.44,1.127361023836135e+16
257.42448689354404,5.341467455350208e+16,7.93787172789182e+16,6262035669588775.0,7612890068781725.0,11835530820470.795,26133939990461.97,466918934057607.75,1.1584228582177148e+16
262.67297663141494,5.383041437110246e+16,8.02344617212287e+16,6310774663685298.0,7672143097466708.0,12160638398773.764,26851836737187.195,479744880568124.3,1.1902372233270234e+16
268.0264361640432,5.424593678161101e+16,8.109792563694995e+16,6359488170164425.0,7731365140190076.0,12493575815258.273,27587024678920.12,492879739288266.7,1.2228175205201942e+16
273.48696488732406,5.466112129520033e+16,8.196909740913162e+16,6408162063477568.0,7790539024222861.0,12834480447901.002,28339807276415.258,506328931310393.56,1.2561771807196046e+16
279.05670418507054,5.507584573349802e+16,8.284796352448262e+16,6456782020120686.0,7849647336177568.0,13183489900748.38,29110488494730.027,520097886738425.06,1.290329656955254e+16
284.73783826877195,5.548998639616014e+16,8.373450870499605e+16,6505333538162455.0,7908672445749098.0,13540741927074.12,29899372633723.223,534192041660793.44,1.325288416870278e+16
290.5325950341474,5.59034182337782e+16,8.462871604735728e+16,6553801957514813.0,7967596530358022.0,13906374352340.164,30706764158123.87,548616835115746.3,1.3610669352080046e+16
296.44324693483037,5.631601502668709e+16,8.553056716978138e+16,6602172480895510.0,8026401600635129.0,14280524997143.217,31532967527571.25,563377706056174.4,1.3976786862982712e+16
302.47211187352696,5.672764956923168e+16,8.644004236590469e+16,6650430195430371.0,8085069526683981.0,14663331600331.166,32378287027034.926,578480090321258.5,1.435137136560995e+16
308.6215541109975,5.713819385903462e+16,8.73571207653494e+16,6698560094842102.0,8143582065055987.0,15054931742477.932,33243026598028.957,593929417622334.5,1.4734557370453892e+16
314.8939851932175,5.7547519290792664e+16,8.82817805005577e+16,6746547102169784.0,8201920886371263.0,15455462769906.328,34127489671041.0,609731108550481.9,1.512647916023257e+16
321.29186489708184,5.795549685412466e+16,8.921399887948875e+16,6794376092963510.0,8260067603516697.0,15865061719450.773,35031978999599.008,625890571613402.4,1.5527270716551406e+16
327.81770219502346,5.8361997334977704e+16,9.015375256375546e+16,6842031918896095.0,8318003800351200.0,16283865244153.625,35956796496402.61,642413200309187.4,1.5937065647480654e+16
334.47405623892394,5.876689152009742e+16,9.110101775177378e+16,6889499431733975.0,8375711060847713.0,16712009540087.762,36902243071946.49,659304370244631.4,1.6355997116237952e+16
341.2635373637024,5.917005040405625e+16,9.205577036648435e+16,6936763507608146.0,8433170998599831.0,17149630274499.945,37868618476063.08,676569436305709.9,1.6784197771164e+16
348.1888081109765,5.957134539833318e+16,9.301798624720448e+16,6983809071525384.0,8490365286620573.0,17596862515466.785,38856221142810.805,694213729887818.0,1.7221799677179124e+16
355.252584273196,5.997064854192866e+16,9.39876413451505e+16,7030621122059557.0,8547275687360326.0,18053840663254.902,39865348039127.45,712242556193291.5,1.7668934248906218e+16
362.4576359586599,6.036783271300053e+16,9.496471192218139e+16,7077184756162717.0,8603884082869890.0,18520698383572.8,40896294517666.71,730661191603652.0,1.8125732185643372e+16
369.80678867783314,6.07627718409997e+16,9.594917475228592e+16,7123485194034592.0,8660172505035208.0,18997568542899.363,41949354174223.13,749474881133809.4,1.859232340836544e+16
377.3029244513898,6.115534111878644e+16,9.694100732534643e+16,7169507803989968.0,8716123165808801.0,19484583146069.04,43024818710144.59,768688835975365.6,1.9068836998929644e+16
384.9489829404176,6.154541721420269e+16,9.79401880526956e+16,7215238127262201.0,8771718487364202.0,19981873276287.26,44122977800115.16,788308231135834.2,1.9555401141654184e+16
392.74796259922596,6.193287848058032e+16,9.894669647397662e+16,7260661902682028.0,8826941132098365.0,20489569037743.082,45244118965677.88,808338203180378.1,2.005214306743205e+16
400.7029218512105,6.231760516566208e+16,9.996051346481253e+16,7305765091170252.0,8881774032407968.0,21007799500978.484,46388527454847.18,828783848082330.1,2.0559189000534104e+16
408.8169802882347,6.269947961841379e+16,1.0098162144477614e+17,7350533899983327.0,8936200420165279.0,21536692651162.004,47556486128141.19,849650219188340.2,2.107666410824607e+16
417.09331989399936,6.307838649321115e+16,1.0201000458514957e+17,7394954806650934.0,8990203855819542.0,22076375339406.184,48748275351337.1,870942325303624.8,2.160469245347373e+16
425.53518629187937,6.34542129508809e+16,1.0304564901594798e+17,7439014582545008.0,9043768257050420.0,22626973237253.33,49964172895228.69,892665128902243.6,2.2143396950437004e+16
434.14589001771697,6.382684885608779e+16,1.0408854303167478e+17,7482700316020259.0,9096877926900250.0,23188610794441.914,51204453842631.836,914823544466818.5,2.2692899323562708e+16
442.92880781807133,6.419618697055524e+16,1.0513867729526619e+17,7525999435066232.0,9149517581312786.0,23761411200050.02,52469390502851.26,937422436961495.4,2.3253320069667572e+16
451.8873839744328,6.456212314161915e+16,1.0619604503967005e+17,7568899729412310.0,9201672376006648.0,24345496347095.09,53759252333784.39,960466620441292.9,2.3824778423509788e+16
461.02513165392145,6.492455648561702e+16,1.0726064226649654e+17,7611389372027264.0,9253327932612730.0,24940986800651.848,55074305871797.555,983960856800223.9,2.440739232676692e+16
470.3456342869999,6.528338956562437e+16,1.083324679411656e+17,7653456939956004.0,9304470364005928.0,25548001769529.215,56414814669466.86,1007909854659866.1,2.500127840048045e+16
479.8525469727399,6.5638528563058104e+16,1.0941152418396651e+17,7695091434437409.0,9355086298762826.0,26166659081527.656,57781039241228.73,1032318268399149.6,2.5606551920986292e+16
489.5495979121947,6.598988344267814e+16,1.1049781645643656e+17,7736282300248178.0,9405162904678310.0,26797075162273.504,59173237016934.39,1057190697325304.6,2.622332679932743e+16
499.4405898704386,6.63373681105285e+16,1.1159135374245253e+17,7777019444218991.0,9454687911276156.0,27439365017605.504,60591662303252.47,1082531684984899.1,2.685171556412315e+16
509.52940166784737,6.668090056437504e+16,1.1269214872342494e+17,7817293252870940.0,9503649631249954.0,28093642219461.16,62036566252805.55,1108345718612979.6,2.749182934784376e+16
519.8199897012043,6.7020403036209784e+16,1.1380021794697296e+17,7857094609121928.0,9552036980773430.0,28760018895186.58,63508196840869.45,1134637228717244.2,2.8143777876414572e+16
530.3163894952285,6.735580212640966e+16,1.1491558198845397e+17,7896414908014702.0,9599839498621370.0,29438605720163.883,65006798849405.05,1161410588793097.5,2.880766946204568e+16
541.022717285133,6.7687028929155176e+16,1.1603826560471362e+17,7935246071420242.0,9647047364044744.0,30129511913623.87,66532613858127.43,1188670115164362.2,2.948361099915743e+16
551.9431716308356,6.801401914873579e+16,1.1716829787942062e+17,7973580561672660.0,9693651413347086.0,30832845237481.395,68085880242255.164,1216420066943220.5,3.017170796324227e+16
563.0820350634524,6.833671320638981e+16,1.1830571235934738e+17,8011411394094677.0,9739643155111752.0,31548711998001.54,69666833176514.88,1244664646101828.5,3.087206441247471e+16
574.4436757647214,6.865505633735134e+16,1.19450547180954e+17,8048732148374633.0,9785014784033462.0,32277217050074.266,71275704644911.31,1273407997646827.8,3.1584782991852684e+16
586.0325492800159,6.896899867780051e+16,1.2060284518664037e+17,8085536978760238.0,9829759193310780.0,33018463803845.133,72912723455705.77,1302654209886804.8,3.230996493962229e+16
597.8532002656162,6.927849534144403e+16,1.2176265403002608e+17,8121820623036334.0,9873869985560738.0,33772554233418.734,74578115260973.42,1332407314781483.2,3.3047710095709108e+16
609.9102642709286,6.958350648547789e+16,1.2293002626963293e+17,8157578410258015.0,9917341482220094.0,34539588887319.836,76272102580051.23,1362671288360296.8,3.379811691184933e+16
622.2084695563472,6.988399736571895e+16,1.2410501945034173e+17,8192806267213952.0,9960168731402896.0,35319666900368.76,77994904826108.83,1393450051196693.2,3.4561282463082812e+16
634.7526389474741,7.017993838072012e+16,1.2528769617201438e+17,8227500723598189.0,1.0002347514187968e+16,36112886006595.37,79746738335022.56,1424747468923455.2,3.533730246024329e+16
647.5476917264236,7.047130510471997e+16,1.2647812414467962e+17,8261658915872986.0,1.0043874349315056e+16,36919342552788.305,81527816395652.02,1456567352773040.8,3.612627126305019e+16
660.5986455609521,7.075807830931292e+16,1.2767637622969365e+17,8295278589809280.0,1.0084746496273288e+16,37739131512246.31,83338349280571.12,1488913460125909.5,3.692828189337965e+16
673.9106184721712,7.1040243973758344e+16,1.288825304663125e+17,8328358101695300.0,1.0124961956770508e+16,38572346498271.67,85178544276231.45,1521789495048657.5,3.774342604826526e+16
687.4888308416147,7.131779328388796e+16,1.3009667008311874e+17,8360896418208449.0,1.0164519474577514e+16,39419079776918.97,87048605711487.03,1555199108802790.8,3.857179411215356e+16
701.338607458447,7.15907226196052e+16,1.313188834937815e+17,8392893114949788.0,1.0203418533746386e+16,40279422278488.02,88948734983348.64,1589145900303918.8,3.941347516791441e+16
715.4653796076159,7.185903353100947e+16,1.3254926427664358e+17,8424348373645023.0,1.0241659355207716e+16,41153463607225.67,90879130578786.83,1623633416510305.5,4.0268557006085064e+16
729.8746871997682,7.212273270321646e+16,1.337879111376558e+17,8455262978020209.0,1.0279242891756582e+16,42041292048681.27,92839988091356.14,1658665152718832.2,4.113712613180363e+16
744.5721809437637,7.238183190998438e+16,1.3503492785621533e+17,8485638308365115.0,1.0316170821443028e+16,42942994574138.27,94831500231367.94,1694244552745636.5,4.20192677688716e+16
759.563624562639,7.263634795629202e+16,1.3629042321348446e+17,8515476334801467.0,1.0352445539388198e+16,43858656841531.695,96853856828301.83,1730375008968055.0,4.2915065860364984e+16
774.8548970538918,7.288630261005547e+16,1.3755451090280811e+17,8544779609277751.0,1.0388070148052314e+16,44788363192241.234,98907244824114.23,1767059862203864.0,4.382460306520234e+16
790.4519949949697,7.313172252320693e+16,1.3882730942187555e+17,8573551256316948.0,1.0423048445986304e+16,45732196643140.83,100991848256072.23,1804302401403396.0,4.474796075006272e+16
806.3610348948691,7.337263914239202e+16,1.4010894194631448e+17,8601794962547172.0,1.0457384915104224e+16,46690238873274.46,103107848227720.53,1842105863129562.5,4.568521897604053e+16
822.5882555927666,7.360908860958317e+16,1.413995361844356e+17,8629514965050224.0,1.0491084706518128e+16,47662570204520.984,105255422866576.22,1880473430800768.5,4.66364564794125e+16
839.140020704622,7.384111165293731e+16,1.4269922421289466e+17,8656716038566232.0,1.0524153624982552e+16,48649269575606.625,107434747267130.48,1919408233671309.2,4.76017506458944e+16
856.0228211187144,7.406875346825814e+16,1.4400814229306322e+17,8683403481597038.0,1.055659811200017e+16,49650414508822.45,109645993417741.42,1958913345523935.8,4.85811774777575e+16
873.2432775410888,7.429206359145725e+16,1.4532643066796496e+17,8709583101454308.0,1.058842522764436e+16,50666081068806.96,111889330109997.7,1998991783049307.5,4.957481155318102e+16
890.8081430919106,7.451109576243638e+16,1.466542333396461e+17,8735261198301703.0,1.061964263115904e+16,51696343812756.68,114164922829154.05,2039646503887187.2,5.058272597721981e+16
908.7243059537487,7.472590778083877e+16,1.4799169782691805e+17,8760444548244093.0,1.0650258560399752e+16,52741275731438.66,116472933624244.92,2080880404304687.0,5.1604992323775e+16
926.9987920728238,7.493656135414466e+16,1.4933897490343686e+17,8785140385519142.0,1.0680281810183674e+16,53800948180387.98,118813520956519.58,2122696316487157.0,5.264168056796532e+16
945.6387679142803,7.51431219386087e+16,1.506962183161348e+17,8809356383849645.0,1.0709721709619262e+16,54875430800688.3,121186839524864.58,2165097005418005.2,5.369285900831366e+16
964.6515432725658,7.5345658573556e+16,1.5206358448405926e+17,8833100637017320.0,1.073858809848934e+16,55964791428751.76,123593040066925.94,2208085165324383.0,5.47585941781765e+16
984.0445741380172,7.554424370957075e+16,1.5344123217772003e+17,8856381638720711.0,1.0766891302764014e+16,57069095994535.914,126032269134682.4,2251663415666451.0,5.583895074586905e+16
1003.8254656207775,7.573895303113013e+16,1.548293221790919e+17,8879208261781658.0,1.0794642109321426e+16,58188408407657.414,128504668843280.0,2295834296649013.5,5.693399140295872e+16
1024.0019749331932,7.592986527424294e+16,1.562280169224522e+17,8901589736766382.0,1.0821851739957088e+16,59322790430891.68,131010376591996.48,2340600264235242.5,5.804377674022758e+16
1044.582014431857,7.611706203966618e+16,1.576374801162916e+17,8923535630088010.0,1.0848531824762528e+16,60472301540576.75,133549524756267.17,2385963684643467.0,5.9168365110834456e+16
1065.5736547204942,7.630062760227824e+16,1.5905787634656416e+17,8945055821658545.0,1.0874694374956456e+16,61636998773472.97,136122240349782.14,2431926828309303.0,6.0307812480238184e+16
1086.9851278149042,7.648064871718984e+16,1.6048937066159174e+17,8966160482158434.0,1.0900351755250756e+16,62816936559665.836,138728644655741.27,2478491863296851.5,6.146217226248029e+16
1108.8248303712023,7.665721442317637e+16,1.6193212813897677e+17,8986860049992046.0,1.09255166558349e+16,64012166541139.08,141368852826439.16,2525660848144101.0,6.263149514246167e+16
1131.1013269786263,7.683041584401267e+16,1.6338631343491683e+17,9007165207997333.0,1.0950202064061328e+16,65222737375685.17,144042973450443.6,2573435724129477.0,6.381582888388984e+16
1153.823353518199,7.700034598828778e+16,1.6485209031635552e+17,9027086859977230.0,1.0974421235914182e+16,66448694525865.88,146751108086727.75,2621818306948063.5,6.501521812261579e+16
1176.999820588563,7.716709954826818e+16,1.6632962117643744e+17,9046636107119464.0,1.099818766734239e+16,67690080032780.02,149493350765222.6,2670810277787872.5,6.62297041451218e+16
1200.6398170003342,7.733077269836814e+16,1.678190665337781e+17,9065824224370456.0,1.1021515065536902e+16,68946932274446.43,152269787453352.03,2720413173798586.5,6.745932465197631e+16
1224.752613340341,7.749146289377834e+16,1.6932058451609152e+17,9084662636827518.0,1.104441732023021e+16,70219285708658.766,155080495488242.16,2770628377946953.5,6.870411350611157e+16
1249.3476656071477,7.764926866977835e+16,1.7083433032875488e+17,9103162896211572.0,1.1066908475093746e+16,71507170600222.03,157925542974393.84,2821457108255359.0,6.996410046584112e+16
1274.4346189192906,7.780428944225592e+16,1.723604557089231e+17,9121336657480984.0,1.1089002699306768e+16,72810612732537.17,160804988146742.03,2872900406421983.0,7.123931090257813e+16
1300.0233112976764,7.795662530992304e+16,1.7389910836584134e+17,9139195655644610.0,1.1110714259367598e+16,74129633103553.2,163718878699144.72,2924959125823432.0,7.252976550328013e+16
1326.12377752363,7.810637685870859e+16,1.754504314080322e+17,9156751682829854.0,1.1132057491214622e+16,75464247606165.34,166667251078465.56,2977633918902735.0,7.383547995769178e+16
1352.7462530741027,7.825364496877696e+16,1.7701456275806886e+17,9174016565658558.0,1.1153046772721906e+16,76814466693198.42,169650129744557.28,3030925223948164.0,7.515646463052565e+16
1379.9011781355848,7.839853062460293e+16,1.7859163455567805e+17,9191002142981394.0,1.1173696496630188e+16,78180295027173.55,172667526396573.22,3084833251270590.0,7.64927242187693e+16
1407.5992016982966,7.854113472850398e+16,1.8018177254994077e+17,9207720244017294.0,1.1194021043970726e+16,79561731115115.95,175719439166181.0,3139357968789521.0,7.784425739437798e+16
1435.8511857322626,7.868155791800677e+16,1.8178509548139578e+17,9224182666942610.0,1.1214034758035542e+16,80958766928729.72,178805851778381.8,3194499087040439.5,7.921105643266328e+16
1464.668209446908,7.881990038739334e+16,1.8340171445487526e+17,9240401157970200.0,1.123375191894354e+16,82371387510322.02,181926732680784.88,3250256043618659.0,8.059310682675846e+16
1494.0615736358461,7.895626171374931e+16,1.850317323039358e+17,9256387390956250.0,1.1253186718848034e+16,83799570564931.2,185082034142328.94,3306627987077280.5,8.1990386888598e+16
1524.042805108563,7.909074068780072e+16,1.8667524294777405e+17,9272152947568610.0,1.1272353237826988e+16,85243286039170.19,188271691322574.7,3363613760299501.0,8.340286733691635e+16
1554.6236612107343,7.922343514980162e+16,1.8833233074154387e+17,9287709298047066.0,1.129126542049283e+16,86702495687368.33,191495621312860.03,3421211883368178.5,8.483051087283376e+16
1585.816134434949,7.935444183070178e+16,1.900030698210353e+17,9303067782582914.0,1.1309937053355314e+16,88177152625660.42,194753722150729.84,3479420535957963.0,8.627327174366077e+16
1617.632457123648,7.9483856198797e+16,1.9168752344268512e+17,9318239593340902.0,1.1328381742965142e+16,89667200874733.73,198045871809217.03,3538237539278180.0,8.773109529561992e+16
1650.085106266121,7.96117723120299e+16,1.9338574331993738e+17,9333235757143988.0,1.1346612894863528e+16,91172574892017.52,201371927162698.28,3597660337597120.0,8.92039175162482e+16
1683.1868083914435,7.973828267608789e+16,1.9509776895700003e+17,9348067118837472.0,1.1364643693357478e+16,92693199094163.02,204731722931183.6,3657685979381131.0,9.069166456731053e+16
1716.9505445592724,7.986347810840877e+16,1.968236269810712e+17,9362744325345710.0,1.138248708213732e+16,94228987370730.62,208125070605073.78,3718311098084629.0,9.219425230911896e+16
1751.389555450458,7.998744760818062e+16,1.9856333047415638e+17,9377277810431770.0,1.1400155745748798e+16,95779842590070.03,211551757352538.94,3779531892629687.5,9.371158581722272e+16
1786.5173465594671,8.011027823239682e+16,2.0031687830561485e+17,9391677780166736.0,1.1417662091927564e+16,97345656098447.31,215011544911855.72,3841344107616822.5,9.524355889249653e+16
1822.3476934906564,8.023205497799942e+16,2.0208425446663766e+17,9405954199112862.0,1.1435018234801926e+16,98926307213542.48,218504168471164.28,3903743013311033.5,9.679005356572765e+16
1858.8946473604697,8.035286067011938e+16,2.038654274078721e+17,9420116777221514.0,1.1452235978964316e+16,100521662713509.22,222029335538282.56,3966723385450093.5,9.835093959786507e+16
1896.1725403076791,8.047277585640173e+16,2.056603493814734e+17,9434174957444474.0,1.1469326804410128e+16,102131576322857.86,225586724803351.62,4030279484924766.0,9.992607397716602e+16
1934.1959911138329,8.059187870738043e+16,2.074689557888885e+17,9448137904054400.0,1.1486301852338674e+16,103755888196496.45,229175984997251.6,4094405037383331.5,1.0151530041453787e+17
1972.9799109361095,8.071024492284818e+16,2.0929116453574394e+17,9462014491668168.0,1.1503171911808598e+16,105394424403326.73,232796733748871.16,4159093212815671.5,1.031184488384509e+17
2012.5395091548316,8.082794764414797e+16,2.1112687539523555e+17,9475813294964366.0,1.1519947407237224e+16,107046996410871.52,236448556444487.78,4224336605174814.0,1.0473533489085573e+17
2052.8902993379284,8.094505737229776e+16,2.1297596938149286e+17,9489542579084922.0,1.1536638386731616e+16,108713400572473.64,240131005092645.38,4290127212096789.0,1.0636575942561675e+17
2094.048105324687,8.106164189184592e+16,2.1483830813442563e+17,9503210290707994.0,1.1553254511235728e+16,110393417618679.66,243843597198098.94,4356456414782193.0,1.0800950801103694e+17
2136.029067431181,8.117776620033862e+16,2.1671373331762544e+17,9516824049779406.0,1.1569805044478142e+16,112086812154492.83,247585814648531.62,4423314958105972.5,1.096663504381201e+17
2178.8496487798047,8.129349244327534e+16,2.1860206603095834e+17,9530391141887126.0,1.1586298843701448e+16,113793332164249.44,251357102617919.75,4490692931024440.0,1.1133604023628766e+17
2222.5266417554008,8.140887985441552e+16,2.2050310623953277e+17,9543918511263082.0,1.1602744351154606e+16,115512708525944.28,255156868490568.34,4558579747351478.0,1.1301831419833174e+17
2267.077174590509,8.152398470129498e+16,2.2241663222080352e+17,9557412754395888.0,1.1619149586327644e+16,117244654536900.12,258984480810003.47,4626964126978722.0,1.1471289191645957e+17
2312.518718082319,8.1638860235806e+16,2.2434240003163107e+17,9570880114237140.0,1.163552213890816e+16,118988865452747.6,262839268257056.44,4695834077617111.0,1.1641947533135256e+17
2358.8690924439657,8.175355664969221e+16,2.262801429971852e+17,9584326474983794.0,1.16518691624382e+16,120745018041750.39,266720518661636.53,4765176877140115.0,1.1813774829622774e+17
2406.146474292845,8.186812103480669e+16,2.2822957122365485e+17,9597757357419158.0,1.1668197368650186e+16,122512770156580.66,270627478052829.72,4834979056611637.0,1.1986737615795792e+17
2454.3694037787022,8.198259734798736e+16,2.301903711367846e+17,9611177914795032.0,1.168451302246076e+16,124291760325715.36,274559349752125.12,4905226384084115.0,1.2160800535737966e+17
2503.5567918542765,8.209702638040411e+16,2.3216220504835155e+17,9624592929238134.0,1.1700821937601932e+16,126081607366692.5,278515293514707.72,4975903849255386.0,1.2335926305097066e+17
2553.7279276913623,8.221144573123549e+16,2.3414471075274538e+17,9638006808664132.0,1.1717129472869464e+16,127881910023529.75,282494424723906.3,5046995649074799.0,1.2512075675615397e+17
2604.9024862451897,8.232588978554366e+16,2.361375011559032e+17,9651423584183830.0,1.1733440528969524e+16,129692246630671.48,286495813644017.6,5118485174392262.0,1.2689207402253912e+17
2657.1005359700935,8.244038969622278e+16,2.3814016393891664e+17,9664846907986764.0,1.1749759545945774e+16,131512174805890.02,290518484736868.3,5190354997745761.0,1.2867278213147277e+17
2710.3425466894955,8.255497336990411e+16,2.4015226125869808e+17,9678280051689082.0,1.176609050117073e+16,133341231174621.8,294561416047602.1,5262586862385405.0,1.3046242782632666e+17
2764.6493976232855,8.266966545671718e+16,2.4217332948816694e+17,9691725905132940.0,1.1782436907886186e+16,135178931128277.55,298623538665292.1,5335161672634126.0,1.322605370760028e+17
2820.0423855757513,8.278448734381562e+16,2.442028789984791e+17,9705186975627572.0,1.1798801814280702e+16,137024768619107.33,302703736264093.06,5408059485687141.0,1.3406661487418462e+17
2876.5432332872665,8.289945715259085e+16,2.462403939858864e+17,9718665387622708.0,1.1815187803092464e+16,138878215994253.2,306800844730754.94,5481259504953902.0,1.3588014507690157e+17
2934.174097953012,8.301458973951555e+16,2.4828533234587485e+17,9732162882807454.0,1.183159699172945e+16,140738723871653.34,310913651884373.7,5554740075048070.0,1.3770059028101838e+17
2992.957579912072,8.3129896700571e+16,2.5033712559727728e+17,9745680820629212.0,1.1848031032900454e+16,142605721060499.12,315040897294382.1,5628478678532045.0,1.3952739174628931e+17
3052.9167315103136,8.324538637923306e+16,2.523951788591071e+17,9759220179230010.0,1.1864491115753238e+16,144478614528965.66,319181272202772.9,5702451934523709.0,1.4135996936363547e+17
3114.07506614052,8.336106387800611e+16,2.5445887088290365e+17,9772781556798714.0,1.1880977967518524e+16,146356789421955.72,323333419556631.4,5776635599273703.0,1.4319772167232803e+17
3176.4565674633304,8.347693107351832e+16,2.5652755414339146e+17,9786365173340598.0,1.189749185566134e+16,148239609131602.7,327495934157056.75,5851004568821741.0,1.4504002592876067e+17
3240.085698812597,8.359298663520467e+16,2.586005549902992e+17,9799970872867700.0,1.1914032590543774e+16,150126415423268.4,331667362930527.06,5925532883840385.0,1.4688623822948906e+17
3304.987412788849,8.370922604762656e+16,2.6067717386417392e+17,9813598126015472.0,1.1930599528606174e+16,152016528619767.47,335846205328752.4,6000193736774117.0,1.4873569369120288e+17
3371.187161044626,8.3825641636497e+16,2.6275668557902582e+17,9827246033093770.0,1.19471915760763e+16,153909247846503.88,340030913862984.75,6074959481380357.0,1.5058770669026896e+17
3438.7109042655184,8.394222259849653e+16,2.6483833967462627e+17,9840913327582322.0,1.1963807193218782e+16,155803851340179.8,344219894778661.06,6149801644777479.0,1.5244157116443203e+17
3507.585122350829,8.405895503498602e+16,2.6692136084122867e+17,9854598380083056.0,1.1980444399140098e+16,157699596823662.94,348411508876129.25,6224690942102522.0,1.542965609792171e+17
3577.8368247978456,8.417582198973974e+16,2.690049494194486e+17,9868299202743708.0,1.199710077716643e+16,159595721949532.47,352604072483043.3,6299597293878382.0,1.56151930361488e+17
3649.4935612938025,8.429280349084003e+16,2.710882819779451e+17,9882013454169266.0,1.2013773480814628e+16,161491444814725.62,356795858583805.1,6374489846186629.0,1.580069144025357e+17
