t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2.4473222042856124e+16,7.346046862771227e+16,2251424403773415.2,2563160005008580.5,61198903186979.39,122254445965944.56,1877433561176208.2,4.211177526574505e+16
145.7299473281004,2.4563770319941004e+16,7.462490341156546e+16,2259754430806977.5,2572643420143154.5,62661554787710.01,125178667279830.73,1922342705331231.5,4.311855231327554e+16
148.7445462746624,2.4653529982198628e+16,7.581035138360546e+16,2268011908885713.5,2582044241084093.5,64154594490606.35,128163752379853.22,1968186690997483.2,4.414626021356909e+16
151.81943720015568,2.47425045597567e+16,7.70172166836171e+16,2276197162765200.0,2591362837553084.0,65678574808997.68,131210812747820.2,2014982595191521.5,4.519528014079366e+16
154.9558259441588,2.4830697977763856e+16,7.824591057341035e+16,2284310553541127.0,2600599620643635.0,67234057403065.93,134320978465295.23,2062747780910961.5,4.62659996046826e+16
158.15494246304198,2.491811455476002e+16,7.949685154269666e+16,2292352478499403.5,2609755042650414.5,68821613226667.49,137495398519663.5,2111499901848390.2,4.735881255319206e+16
161.41804131230282,2.5004759000889084e+16,8.077046541612038e+16,2300323370951684.0,2618829596882030.5,70441822675928.78,140735241114208.83,2161256907167358.0,4.847411947644e+16
164.7464021385489,2.5090636415957676e+16,8.206718546143147e+16,2308223700056818.5,2627823817457755.0,72095275739577.34,144041693982146.47,2212037046339585.2,4.96123275118979e+16
168.14133018131986,2.5175752287346692e+16,8.33874524987772e+16,2316053970628743.0,2636738279088790.0,73782572150968.25,147415964704540.88,2263858874042463.0,5.0773850550814936e+16
171.60415678494627,2.5260112487780884e+16,8.473171501108498e+16,2323814722931235.0,2645573596844597.5,75504321541756.44,150859281032038.22,2316741255115602.5,5.195910934583881e+16
175.1362399206452,2.53437232729605e+16,8.61004292555126e+16,2331506532460075.5,2654330425904970.5,77261143597166.72,154372891210322.0,2370703369575202.5,5.3168531619804504e+16
178.73896471905812,2.542659127906122e+16,8.749405937592907e+16,2339130009713033.5,2663009461298102.5,79053668212800.36,157958064309195.84,2425764717684688.0,5.440255217565005e+16
182.41374401343927,2.5508723520106876e+16,8.891307751638864e+16,2346685799948212.5,2671611437625452.0,80882535652917.47,161616090555191.53,2481945125080058.0,5.566161300741996e+16
186.16201889370805,2.5590127385220188e+16,9.035796393556133e+16,2354174582931053.0,2680137128773807.0,82748396710124.31,165348281667573.38,2539264747948125.5,5.69461634123104e+16
189.9852592715822,2.5670810635756184e+16,9.18292071220689e+16,2361597072670693.0,2688587347615073.0,84651912866391.83,169155971197616.66,2597744078255602.0,5.825666010370717e+16
193.88496445701387,2.5750781402324188e+16,9.332730391068064e+16,2368954017145969.0,2696962945694325.5,86593756455322.84,173040514871016.16,2657403949026949.5,5.95935673251627e+16
197.86266374615414,2.5830048181702756e+16,9.485275959931286e+16,2376246198021612.0,2705264812906763.0,88574610825579.94,177003290933263.28,2718265539668565.0,6.095735696525432e+16
201.91991702107723,2.590861983365381e+16,9.640608806677438e+16,2383474430355162.0,2713493877164011.5,90595170505380.9,181045700497838.28,2780350381336869.5,6.234850867326134e+16
206.05831536149879,2.5986505577640816e+16,9.798781189119347e+16,2390639562295042.0,2721651104050389.5,92656141367961.08,185169167897023.62,2843680362347408.5,6.3767509975594824e+16
210.27948166872878,2.6063714989456796e+16,9.959846246906062e+16,2397742474770394.0,2729737496469781.0,94758240797891.48,189375141035153.62,2908277733622170.5,6.521485639290841e+16
214.58507130210336,2.6140257997768616e+16,1.0123858013481363e+17,2404784081173109.0,2737754094283704.5,96902197858143.47,193665091744097.25,2974165114171942.5,6.669105155781413e+16
218.97677272814542,2.621614488058323e+16,1.0290871428088784e+17,2411765327032776.0,2745701973941180.5,99088753457773.5,198040516140743.25,3041365496610296.0,6.819660733312207e+16
223.45630818270834,2.6291386261641916e+16,1.0460942347814973e+17,2418687189684968.5,2753582248101136.5,101318660520103.45,202502934986269.72,3109902252695777.5,6.973204393051967e+16
228.02543434636252,2.636599310675017e+16,1.0634127559662757e+17,2425550677933591.0,2761396065247965.0,103592684151255.92,207053894046940.34,3179799138898428.0,7.129789002959916e+16
232.68594303328976,2.6439976720048692e+16,1.081048479264475e+17,2432356831707851.0,2769144609301039.0,105911601808907.28,211694964456169.78,3251080301986713.0,7.289468289713802e+16
237.43966189395556,2.6513348740234012e+16,1.0990072729887858e+17,2439106721714543.0,2776829099218811.5,108276203471101.69,216427743077586.16,3323770284630705.0,7.452296850653178e+16
242.28845513183467,2.6586121136734544e+16,1.1172951020738426e+17,2445801449086297.0,2784450788598400.5,110687291804972.77,221253852868796.2,3397894031016976.5,7.618330165727429e+16
247.23422423447136,2.6658306205851244e+16,1.1359180292857565e+17,2452442145026518.5,2792010965271320.0,113145682335204.38,226174943245554.4,3473476892470703.0,7.787624609437512e+16
252.2789087191608,2.672991656686934e+16,1.1548822164295146e+17,2459029970451676.5,2799510950896294.0,115652203612058.2,231192690446012.16,3550544633080029.0,7.960237462759603e+16
257.42448689354404,2.680096515814994e+16,1.1741939255531032e+17,2465566115631777.5,2806952100549883.0,118207697378786.47,236308797894715.22,3629123435317643.5,8.136226925038768e+16
262.67297663141494,2.687146523320922e+16,1.1938595201471203e+17,2472051799829650.5,2814335802315879.0,120813018738241.77,241524996566002.72,3709239905654141.0,8.315652125839896e+16
268.0264361640432,2.6941430356794784e+16,1.213885466338579e+17,2478488270939964.0,2821663476874327.5,123469036318482.64,246843045346437.25,3790921080157725.5,8.498573136742614e+16
273.48696488732406,2.7010874400965596e+16,1.2342783340775837e+17,2484876805128653.5,2828936577091015.0,126176632437176.33,252264731395887.8,3874194430074357.0,8.685050983066563e+16
279.05670418507054,2.707981154118688e+16,1.2550447983154766e+17,2491218706473641.5,2836156587608458.5,128936703264577.38,257791870506870.22,3959087867382261.0,8.875147655512507e+16
284.73783826877195,2.714825625244714e+16,1.2761916401730088e+17,2497515306607601.0,2843325024439178.0,131750158984865.05,263426307461730.78,4045629750314590.5,9.068926121704587e+16
290.5325950341474,2.721622330540651e+16,1.2977257480969896e+17,2503767964363664.5,2850443434562399.0,134617923955607.77,269169916387243.9,4133848888843522.0,9.266450337617994e+16
296.44324693483037,2.7283727762586628e+16,1.3196541190038776e+17,2509978065424874.5,2857513395524897.5,137540936865112.05,275024601106168.44,4223774550119110.5,9.467785258876083e+16
302.47211187352696,2.7350784974609668e+16,1.3419838594086733e+17,2516147021978194.0,2864536515047189.0,140520150887411.2,280992295485318.2,4315436463855747.0,9.672996851900366e+16
308.6215541109975,2.741741057649703e+16,1.364722186537362e+17,2522276272374030.0,2871514430635824.5,143556533834635.7,287074963779638.8,4408864827658732.5,9.88215210489566e+16
314.8939851932175,2.748362048403591e+16,1.3878764294212227e+17,2528367280791961.0,2878448809202882.0,146651068306495.53,293274600971815.2,4504090312283556.0,1.0095319038652957e+17
321.29186489708184,2.754943089022425e+16,1.4114540299710525e+17,2534421536913667.0,2885341346693614.5,149804751836601.88,299593233106873.1,4601144066819806.0,1.0312566717151045e+17
327.81770219502346,2.761485826180151e+16,1.4354625440295374e+17,2540440555603801.0,2892193767723095.0,153018597035340.84,306032917621247.44,4700057723791451.0,1.0533965257937725e+17
334.47405623892394,2.7679919335875744e+16,1.4599096423996605e+17,2546425876599699.5,2899007825223016.5,156293631729003.94,312595743665754.4,4800863404165147.0,1.075958584227075e+17
341.2635373637024,2.7744631116655536e+16,1.4848031118471987e+17,2552379064210711.0,2905785300099333.5,159630899094870.25,319283832421902.56,4903593722257580.0,1.0989500724997994e+17
348.1888081109765,2.7809010872295412e+16,1.5101508560751203e+17,2558301707028012.5,2912528000901957.5,163031457791922.62,326099337410921.94,5008281790532840.0,1.1223783244155094e+17
355.252584273196,2.787307613186419e+16,1.5359608966677168e+17,2564195417645684.0,2919237763507143.0,166496382086875.97,333044444794925.7,5114961224280294.0,1.1462507830259253e+17
362.4576359586599,2.7936844682443316e+16,1.5622413740021475e+17,2570061832393820.0,2925916450813703.5,170026761975175.7,340121373669537.44,5223666146163254.0,1.1705750015275597e+17
369.80678867783314,2.8000334566366096e+16,1.5890005481251043e+17,2575902611084477.0,2932565952453785.0,173623703296621.44,347332376347338.7,5334431190628323.0,1.1953586441233382e+17
377.3029244513898,2.806356407860305e+16,1.6162467995920605e+17,2581719436771211.5,2939188184519031.0,177288327845259.1,354679738631451.9,5447291508164779.0,1.2206094868467126e+17
384.9489829404176,2.812655176430389e+16,1.6439886302666512e+17,2587514015522900.5,2945785089303175.0,181021773473166.06,362165780078541.4,5562282769403627.0,1.2463354183457992e+17
392.74796259922596,2.8189316416501744e+16,1.6722346640775165e+17,2593288076212560.0,2952358635061595.5,184825194187749.53,369792854250522.94,5679441169044604.0,1.2725444406249294e+17
400.7029218512105,2.8251877073988836e+16,1.7009936477299222e+17,2599043370321933.5,2958910815788797.5,188699760242169.22,377563348954206.4,5798803429599966.0,1.2992446697409642e+17
408.8169802882347,2.831425301936933e+16,1.7302744513693504e+17,2604781671762326.0,2965443651014530.0,192646658218466.7,385479686468103.44,5920406804943167.0,1.3264443364515893e+17
417.09331989399936,2.8376463777296908e+16,1.7600860691941453e+17,2610504776712519.5,2971959185619137.5,196667091102999.03,393544323755603.0,6044289083649622.0,1.3541517868127754e+17
425.53518629187937,2.843852911290371e+16,1.7904376200142714e+17,2616214503474182.0,2978459489669074.5,200762278353728.03,401759752663664.1,6170488592117533.0,1.3823754827224546e+17
434.14589001771697,2.8500469030426172e+16,1.8213383477530448e+17,2621912692345484.5,2984946658272944.5,204933455958934.6,410128500106186.9,6299044197455088.0,1.4111240024073968e+17
442.92880781807133,2.856230377203427e+16,1.852797621888639e+17,2627601205513413.5,2991422811458924.0,209181876486893.97,418653128231164.56,6429995310120821.0,1.440406040850182e+17
451.8873839744328,2.86240538168693e+16,1.8848249378321117e+17,2633281926965230.0,2997890094073948.5,213508809126042.1,427336234570718.25,6563381886302825.0,1.470230410153032e+17
461.02513165392145,2.868573988029591e+16,1.9174299172385555e+17,2638956762419635.5,3004350675705404.5,217915539715149.62,436180452173049.8,6699244430022711.0,1.5006060398352352e+17
470.3456342869999,2.8747382913372256e+16,1.9506223082477568e+17,2644627639278087.0,3010806750625602.0,222403370763002.1,445188449715367.2,6837623994949274.0,1.5315419770607235e+17
479.8525469727399,2.8809004102543748e+16,1.9844119856509206e+17,2650296506596578.0,3017260537759747.0,226973621457077.88,454362931596757.25,6978562185906393.0,1.563047386792318e+17
489.5495979121947,2.887062486956397e+16,2.0188089509795414e+17,2655965335078356.0,3023714280677595.5,231627627660690.34,463706638009991.94,7122101160059618.0,1.5951315518690374e+17
499.4405898704386,2.8932266871646044e+16,2.0538233325127146e+17,2661636117087910.0,3030170247609374.0,236366741898056.75,473222344991194.8,7268283627764837.0,1.627803873002743e+17
509.52940166784737,2.8993952001849188e+16,2.089465385198869e+17,2667310866686448.5,3036630731486221.5,241192333326735.38,482912864446264.56,7417152853062359.0,1.6610738686903014e+17
519.8199897012043,2.9055702389701476e+16,2.1257454904878333e+17,2672991619689270.5,3043098050005443.0,246105787696856.4,492781044152950.25,7568752653799183.0,1.6949511750373818e+17
530.3163894952285,2.911754040206356e+16,2.1626741560690464e+17,2678680433745136.5,3049574545720924.0,251108507296561.38,502829767737386.6,7723127401361367.0,1.729445545489798e+17
541.022717285133,2.9179488644233304e+16,2.200262015511624e+17,2684379388437998.0,3056062586158875.0,256201910883047.6,513061954623913.1,7880322019998362.0,1.7645668504682678e+17
551.9431716308356,2.9241569961295536e+16,2.2385198278017747e+17,2690090585411056.0,3062564563959147.5,261387433598595.62,523480559956939.1,8040381985720302.0,1.8003250769023565e+17
563.0820350634524,2.9303807439715884e+16,2.2774584767730605e+17,2695816148513455.0,3069082897042216.5,266666526870953.4,534088574493588.44,8203353324748869.0,1.8367303276592115e+17
574.4436757647214,2.9366224409182212e+16,2.3170889704247882e+17,2701558223969708.0,3075620028801982.5,272040658297412.25,544889024465823.56,8369282611501710.0,1.8737928208626e+17
586.0325492800159,2.9428844444692704e+16,2.3574224401236746e+17,2707318980571694.5,3082178428324497.5,277511311511923.16,555884971410709.2,8538216966089827.0,1.9115228890976608e+17
597.8532002656162,2.94916913688913e+16,2.398470139683924e+17,2713100609893612.0,3088760590632563.0,283079986034564.06,567079511967438.1,8710204051306875.0,1.949930978496661e+17
609.9102642709286,2.9554789254651172e+16,2.440243444320571e+17,2718905326529580.0,3095369036956293.0,288748197102656.56,578475777639725.9,8885292069088788.0,1.9890276477008886e+17
622.2084695563472,2.9618162427904764e+16,2.482753849470929e+17,2724735368354035.0,3102006315029504.0,294517475482824.9,590076934522089.5,9063529756421114.0,2.028823566693784e+17
634.7526389474741,2.9681835470720576e+16,2.5260129694788086e+17,2730592996804711.0,3108674999411988.5,300389367263260.75,601886182988564.4,9244966380671692.0,2.069329515500198e+17
647.5476917264236,2.9745833224624572e+16,2.570032536136044e+17,2736480497188304.0,3115377691837350.5,306365433625452.9,613906757342311.4,9429651734324766.0,2.1105563827466237e+17
660.5986455609521,2.9810180794165976e+16,2.6148243970757728e+17,2742400179008394.5,3122117021586484.0,312447250594614.94,626141925424554.5,9617636129092964.0,2.152515164077044e+17
673.9106184721712,2.98749035507243e+16,2.660400514011687e+17,2748354376315752.5,3128895645886251.5,318636408768036.2,638594988181252.5,9808970389382114.0,2.195216960419111e+17
687.4888308416147,2.9940027136555776e+16,2.706772960817546e+17,2754345448080556.5,3135716250333343.5,324934513020570.9,651269279185875.1,1.0003705845083982e+16,2.2386729760949437e+17
701.338607458447,3.0005577469077012e+16,2.7539539214408525e+17,2760375778586478.0,3142581549342869.0,331343182186437.1,664168164116583.4,1.0201894323670942e+16,2.28289451677105e+17
715.4653796076159,3.0071580745382068e+16,2.8019556876447325e+17,2766447777846239.0,3149494286621461.0,337864048716531.7,677295040186134.1,1.0403588141566418e+16,2.3278929872415427e+17
729.8746871997682,3.0138063446990052e+16,2.8507906565717168e+17,2772563882038354.0,3156457235664511.0,344498758310403.9,690653335522727.1,1.060884009476379e+16,2.3736798890388192e+17
744.5721809437637,3.020505234481901e+16,2.9004713281231936e+17,2778726553964732.0,3163473200277102.5,351248969522045.3,704246508500021.1,1.081770344866652e+16,2.4202668178656992e+17
759.563624562639,3.027257450438217e+16,2.951010302147998e+17,2784938283528672.0,3170545015118227.5,358116353338636.7,718078047014486.6,1.1030231927121226e+16,2.4676654608429622e+17
774.8548970538918,3.0340657291201988e+16,3.002420275433713e+17,2791201588232944.5,3177675546267789.0,365102592731371.56,732151467708253.4,1.1246479700615014e+16,2.51588759356614e+17
790.4519949949697,3.0409328376435904e+16,3.054714038493906e+17,2797519013697371.0,3184867691815866.5,372209382177468.7,746470315135518.2,1.1466501373607676e+16,2.5649450769652074e+17
806.3610348948691,3.04786157427101e+16,3.1079044721446214e+17,2803893134195422.5,3192124382473638.5,379438427152481.06,761038160870619.4,1.1690351970969386e+16,2.6148498539609018e+17
822.5882555927666,3.0548547690153132e+16,3.162004543863236e+17,2810326553209365.5,3199448582205342.5,386791443591988.1,775858602555787.0,1.1918086923492798e+16,2.665613945911148e+17
839.140020704622,3.061915284262459e+16,3.217027303922747e+17,2816821904003240.5,3206843288880630.5,394270157321752.94,790935262886585.0,1.2149762052449638e+16,2.7172494488410832e+17
856.0228211187144,3.0690460154131204e+16,3.272985881294434e+17,2823381850213100.5,3214311534946513.5,401876303455420.9,806271788533002.6,1.2385433553159536e+16,2.7697685294500406e+17
873.2432775410888,3.0762498915422704e+16,3.329893479311766e+17,2830009086453801.5,3221856388118177.5,409611625758830.44,821871848994148.5,1.2625157977539846e+16,2.8231834208888934e+17
890.8081430919106,3.083529876075955e+16,3.3877633710884166e+17,2836706338941648.5,3229480952087824.5,417477875979981.44,837739135384451.1,1.2868992215603874e+16,2.877506418300851e+17
908.7243059537487,3.090888967484416e+16,3.4466088946830426e+17,2843476366131976.5,3237188367250558.0,425476813143737.9,853877359149244.2,1.3116993475875024e+16,2.932749874119096e+17
926.9987920728238,3.09833019999062e+16,3.506443448003526e+17,2850321959370977.5,3244981811446468.0,433610202810299.75,870290250707613.4,1.3369219264683512e+16,2.9889261931142765e+17
945.6387679142803,3.105856644293196e+16,3.567280483443413e+17,2857245943560818.0,3252864500717780.5,441879816296505.75,886981558020332.0,1.3625727364312066e+16,3.046047827185021e+17
964.6515432725658,3.1134714083027696e+16,3.6291335022429926e+17,2864251177836951.5,3260839690080068.0,450287429859014.0,903955045080681.9,1.3886575809957292e+16,3.1041272698845786e+17
984.0445741380172,3.1211776378905096e+16,3.692016048567658e+17,2871340556256838.5,3268910674306181.5,458834823838407.3,921214490326006.1,1.4151822865471864e+16,3.163177050676617e+17
1003.8254656207775,3.128978517647798e+16,3.755941703296106e+17,2878517008498735.5,3277080788721915.5,467523781763289.6,938763684967714.5,1.4421526997853694e+16,3.223209728913269e+17
1024.0019749331932,3.1368772716555936e+16,3.820924077510867e+17,2885783500569501.0,3285353410011776.0,476356089413425.94,956606431237564.8,1.4695746850447154e+16,3.2842378875285184e+17
1044.582014431857,3.1448771642623148e+16,3.8869768056837984e+17,2893143035520216.5,3293731957033675.5,485333533840991.4,974746540547946.8,1.497454121482151e+16,3.3462741264399245e+17
1065.5736547204942,3.152981500868605e+16,3.95411353854896e+17,2900598654168132.0,3302219891640850.0,494457902349014.9,993187831563934.9,1.525796900129207e+16,3.409331055651961e+17
1086.9851278149042,3.161193628717599e+16,4.0223479356556896e+17,2908153435823667.0,3310820719509519.5,503730981426103.75,1011934128184850.0,1.5546089208048282e+16,3.4734212880540077e+17
1108.8248303712023,3.1695169376889264e+16,4.091693657594315e+17,2915810499020869.5,3319537990970514.5,513154555636545.5,1030989257433117.6,1.5838960888854808e+16,3.5385574319062675e+17
1131.1013269786263,3.177954861094822e+16,4.162164357887408e+17,2923573002249787.0,3328375301842982.5,522730406464917.06,1050357047248105.8,1.613664311928952e+16,3.604752083006989e+17
1153.823353518199,3.186510876476328e+16,4.233773674539323e+17,2931444144688955.5,3337336294268390.0,532460311114335.5,1070041324182803.1,1.64391949614844e+16,3.672017816534302e+17
1176.999820588563,3.195188506397777e+16,4.3065352212367776e+17,2939427166936257.0,3346424657542503.0,542346041257514.3,1090045911001037.5,1.674667542733438e+16,3.7403671785562797e+17
1200.6398170003342,3.203991319237282e+16,4.380462578193895e+17,2947525351736179.5,3355644128943360.0,552389361739808.56,1110374624173085.4,1.7059143440139354e+16,3.80981267720284e+17
1224.752613340341,3.212922929971159e+16,4.4555692826344525e+17,2955742024701380.5,3364998494552789.0,562592029233469.0,1131031271267460.0,1.7376657794646172e+16,3.880366773493322e+17
1249.3476656071477,3.221987000949658e+16,4.5318688189049446e+17,2964080555026420.0,3374491590068901.0,572955790842353.9,1152019648236766.0,1.7699277115456074e+16,3.9520418718136666e+17
1274.4346189192906,3.231187242661748e+16,4.609374608211865e+17,2972544356191235.5,3384127301607002.0,583482382656366.4,1173343536595473.0,1.8027059813764584e+16,4.024850310037537e+17
1300.0233112976764,3.2405274144859836e+16,4.688099997977017e+17,2981136886651938.5,3393909566486061.5,594173528254960.8,1195006700487564.2,1.8360064042401892e+16,4.0988043492855974e+17
1326.12377752363,3.2500113254247068e+16,4.7680582508047066e+17,2989861650516294.0,3403842373997626.0,605030937159055.2,1217012883642011.0,1.869834764914093e+16,4.17391616331768e+17
1352.7462530741027,3.259642834818535e+16,4.849262533055128e+17,2998722198200925.5,3413929766154190.0,616056303230774.5,1239365806214122.8,1.9041968128242588e+16,4.250197827552844e+17
1379.9011781355848,3.2694258530377876e+16,4.931725903018301e+17,3007722127067473.0,3424175838413227.0,627251303020469.5,1262069161510848.2,1.9390982570207692e+16,4.327661307712322e+17
1407.5992016982966,3.2793643421474336e+16,5.015461298683499e+17,3016865082034279.0,3434584740373737.0,638617594060535.2,1285126612598199.2,1.97454476097066e+16,4.406318448081018e+17
1435.8511857322626,3.2894623165418976e+16,5.100481525099182e+17,3026154756160384.0,3445160676441053.5,650156813105572.1,1308541788788976.2,2.010541937165768e+16,4.486180959383452e+17
1464.668209446908,3.2997238435457788e+16,5.1867992413189286e+17,3035594891198157.5,3455907906455934.0,661870574318544.1,1332318282009199.0,2.047095341542876e+16,4.567260406270243e+17
1494.0615736358461,3.3101530439762772e+16,5.274426946929216e+17,3045189278110721.5,3466830746283717.5,673760467402597.2,1356459643041552.2,2.084210467713488e+16,4.649568194411851e+17
1524.042805108563,3.3207540926630036e+16,5.363376968155373e+17,3054941757550150.5,3477933568358678.5,685828055678336.6,1380969377644400.8,2.1218927410008756e+16,4.733115557196669e+17
1554.6236612107343,3.3315312189204344e+16,5.453661443542357e+17,3064856220292080.5,3489220802178815.5,698074874106351.8,1405850942544947.2,2.1601475122821556e+16,4.81791354203087e+17
1585.816134434949,3.3424887069679756e+16,5.545292309207508e+17,3074936607622153.5,3500696934745842.5,710502427254940.9,1431107741305296.5,2.198980051633236e+16,4.903972996238107e+17
1617.632457123648,3.353630896292422e+16,5.6382812836631174e+17,3085186911669510.5,3512366510944800.0,723112187213013.9,1456743120060201.2,2.2383955417747844e+16,4.9913045525575334e+17
1650.085106266121,3.3649621819471964e+16,5.732639852206796e+17,3095611175682022.0,3524234133857447.0,735905591448245.5,1482760363125519.2,2.2783990713175428e+16,5.0799186142391834e+17
1683.1868083914435,3.3764870147823916e+16,5.828379250878499e+17,3106213494237947.5,3536304465003181.5,748884040610668.4,1509162688476497.2,2.3189956278053956e+16,5.1698253397364346e+17
1716.9505445592724,3.3882099015993144e+16,5.925510449983724e+17,3116998013388086.0,3548582224500929.5,762048896281955.8,1535953243095096.0,2.3601900905550156e+16,5.261034626995632e+17
1751.389555450458,3.4001354052229276e+16,6.024044137182506e+17,3127968930722444.5,3561072191144966.5,775401478670755.1,1563135098185831.0,2.4019872232910332e+16,5.3535560973438714e+17
1786.5173465594671,3.412268144485044e+16,6.123990700145135e+17,3139130495354751.5,3573779202387362.0,788943064254567.2,1590711244259710.2,2.4443916665759144e+16,5.4473990789764774e+17
1822.3476934906564,3.4246127941108244e+16,6.22536020877574e+17,3150487007818072.5,3586708154219103.0,802674883368696.2,1618684586086022.8,2.487407930034144e+16,5.5425725900463194e+17
1858.8946473604697,3.4371740845007704e+16,6.328162397005686e+17,3162042819864220.0,3599864000941711.5,816598117742993.9,1647057937511976.5,2.5310403843703564e+16,5.6390853213579514e+17
1896.1725403076791,3.449956801399708e+16,6.432406644159647e+17,3173802334159238.5,3613251754820633.0,830713897987173.8,1675834016150278.8,2.5752932531816692e+16,5.73694561867034e+17
1934.1959911138329,3.462965785444057e+16,6.538101955897752e+17,3185770003866945.0,3626876485611039.5,845023301025615.8,1705015437935115.2,2.6201706045644256e+16,5.836161464612507e+17
1972.9799109361095,3.4762059315781076e+16,6.645256944737916e+17,3197950332111897.5,3640743319946464.5,859527347482686.6,1734604711547020.5,2.6656763425162656e+16,5.936740460217597e+17
2012.5395091548316,3.4896821883293924e+16,6.753879810163794e+17,3210347871312774.0,3654857440579895.5,874226999019742.6,1764604232707509.0,2.711814198134433e+16,6.03868980608121e+17
2052.8902993379284,3.5033995569329164e+16,6.863978318323764e+17,3222967222376698.5,3669224085466545.5,889123155625082.1,1795016278344476.5,2.758587720611886e+16,6.14201628315115e+17
2094.048105324687,3.5173630902933024e+16,6.975559781328122e+17,3235813033744511.5,3683848546676893.5,904216652858274.2,1825843000629702.8,2.8060002680328836e+16,6.246726233156417e+17
2136.029067431181,3.5315778917734964e+16,7.08863103615184e+17,3248890000276358.5,3698736169128022.0,919508259050388.9,1857086420889931.2,2.8540549979704228e+16,6.352825538684004e+17
2178.8496487798047,3.546049113797905e+16,7.203198423151427e+17,3262202861966691.5,3713892349120648.5,934998672461800.4,1888748423393414.8,2.9027548578879236e+16,6.460319602913417e+17
2222.5266417554008,3.560781956257407e+16,7.319267764205339e+17,3275756402476942.0,3729322532668649.0,950688518399367.5,1920830749013965.2,2.9521025753483468e+16,6.569213329019165e+17
2267.077174590509,3.5757816647029812e+16,7.436844340488274e+17,3289555447473728.5,3745032213607187.5,966578346294937.2,1953334988774831.2,3.0021006480341196e+16,6.679511099253065e+17
2312.518718082319,3.5910535283140828e+16,7.555932869890527e+17,3303604862759883.5,3761026931464901.5,982668626747194.8,1986262577275155.5,3.0527513335817904e+16,6.791216753718459e+17
2358.8690924439657,3.606602877627243e+16,7.676537484094538e+17,3317909552184827.5,3777312269085050.0,998959748529133.4,2019614786001861.5,3.1040566392357336e+16,6.904333568850235e+17
2406.146474292845,3.622435082009734e+16,7.79866170532203e+17,3332474455320484.5,3793893849979516.0,1015452015563394.8,2053392716530258.2,3.1560183113258172e+16,7.018864235614541e+17
2454.3694037787022,3.638555546862398e+16,7.922308422765398e+17,3347304544888015.5,3810777335399311.0,1032145643867986.9,2087597293616977.0,3.2086378245742524e+16,7.134810837444014e+17
2503.5567918542765,3.654969710535229e+16,8.047479868718646e+17,3362404823920289.0,3827968421104125.5,1049040758474961.4,2122229258188995.2,3.2619163712374876e+16,7.252174827924484e+17
2553.7279276913623,3.6716830409383944e+16,8.174177594423706e+17,3377780322644162.0,3845472833812976.5,1066137390324743.2,2157289160233146.5,3.3158548500894736e+16,7.370957008250761e+17
2604.9024862451897,3.688701031830945e+16,8.302402445649179e+17,3393436095066281.0,3863296327317178.0,1083435473138968.2,2192777351590460.2,3.3704538552531036e+16,7.491157504469626e+17
2657.1005359700935,3.706029198768542e+16,8.432154538019005e+17,3409377215245154.5,3881444678236349.0,1100934840274748.8,2228693978660374.2,3.4257136648872464e+16,7.612775744529254e+17
2710.3425466894955,3.7236730746910664e+16,8.563433232110225e+17,3425608773231998.0,3899923681397112.5,1118635221563460.8,2265038975019951.5,3.481634229737258e+16,7.735810435155261e+17
2764.6493976232855,3.7416382051302536e+16,8.696237108339039e+17,3442135870661919.5,3918739144813944.0,1136536240137206.2,2301812053963725.0,3.5382151615573636e+16,7.860259538574505e+17
2820.0423855757513,3.759930143016809e+16,8.83056394165613e+17,3458963615976761.5,3937896884250444.0,1154637409246220.2,2339012700970104.5,3.5954557214141804e+16,7.986120249108591e+17
2876.5432332872665,3.7785544430659384e+16,8.966410676072374e+17,3476097119259975.5,3957402717339151.5,1172938129070582.8,2376640166100614.0,3.653354807880661e+16,8.113388969659995e+17
2934.174097953012,3.797516655719551e+16,9.103773399037304e+17,3493541486663833.0,3977262457237012.0,1191437683529727.0,2414693456338667.0,3.711910945130868e+16,8.242061288114584e+17
2992.957579912072,3.8168223206230696e+16,9.242647315693722e+17,3511301814408257.5,3997481905793423.0,1210135237093220.0,2453171327874893.0,3.771122270946401e+16,8.37213195368506e+17
3052.9167315103136,3.83647695961401e+16,9.383026723031867e+17,3529383182330725.5,4018066846206947.0,1229029831596490.0,2492072278346471.0,3.830986524645641e+16,8.503594853221096e+17
3114.07506614052,3.856486069199329e+16,9.524904983968655e+17,3547790646965773.5,4039023035146577.5,1248120383065141.8,2531394539038250.0,3.891501034948087e+16,8.63644298751176e+17
3176.4565674633304,3.8768551124980104e+16,9.668274501376975e+17,3566529234132516.0,4060356194313004.0,1267405678551602.5,2571136067053861.0,3.952662707786315e+16,8.77066844760803e+17
3240.085698812597,3.897589510625387e+16,9.813126692091795e+17,3585603931008583.5,4082072001415048.0,1286884372987910.8,2611294537465516.5,4.014468014078907e+16,8.906262391192591e+17
3304.987412788849,3.9186946334950264e+16,9.959451960920058e+17,3605019677668373.0,4104176080536246.0,1306554986058451.0,2651867335451395.0,4.076912977478375e+16,9.043215019025581e+17
3371.187161044626,3.9401757900146104e+16,1.010723967468272e+18,3624781358063591.0,4126673991866623.0,1326415899096555.5,2692851548430203.5,4.1399931621086696e+16,9.18151555149582e+17
