t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3.017410933681282e+16,6.6910595992070424e+16,3001654581293719.0,3490410984257075.5,37464664617722.66,77280453365780.4,1246151023391510.2,2.888352494833183e+16
148.7445462746624,3.0330972571309356e+16,6.787084980314335e+16,3017258993704862.5,3508556247455367.5,38417917177398.18,79247430818863.92,1277869350431275.8,2.9618527292246244e+16
151.81943720015568,3.0487009250027708e+16,6.884718541826243e+16,3032781182148080.5,3526605898233165.0,39392326591033.32,81258095747418.42,1310292189085242.0,3.036984647642994e+16
154.9558259441588,3.0642204983248684e+16,6.983990330193363e+16,3048219715165479.0,3544558272049623.5,40388286300998.99,83313262069785.64,1343432666268919.8,3.1137786116830184e+16
158.15494246304198,3.0796545797353836e+16,7.0849308982008136e+16,3063573202691945.5,3562411752496630.5,41406195376803.73,85413755413209.27,1377304097813738.8,3.1922654180861884e+16
161.41804131230282,3.0950018153381604e+16,7.187571312285666e+16,3078840297901085.5,3580164773445335.0,42446458577017.25,87560413245505.34,1411919990594765.5,3.272476303571144e+16
164.7464021385489,3.1102608965692572e+16,7.291943160016434e+16,3094019699062017.5,3597815821205277.0,43509486413010.21,89754085010619.23,1447294044721229.0,3.3544429498059524e+16
168.14133018131986,3.1254305620699236e+16,7.398078557735362e+16,3109110151402562.0,3615363436690901.0,44595695214589.09,91995632268236.5,1483440155792593.2,3.4381974885285464e+16
171.60415678494627,3.140509599561403e+16,7.506010158364515e+16,3124110448974222.5,3632806217590301.0,45705507197599.664,94285928837604.08,1520372417222692.5,3.523772506820868e+16
175.1362399206452,3.155496847716653e+16,7.615771159374397e+16,3139019436514193.5,3650142820530356.5,46839350533563.56,96625860945703.16,1558105122634184.2,3.611201052541941e+16
178.73896471905812,3.1703911980239828e+16,7.727395310914403e+16,3153836011299206.0,3667371963232432.5,47997659421411.67,99016327379901.66,1596652768325449.5,3.70051663992457e+16
182.41374401343927,3.185191596637274e+16,7.84091692410257e+16,3168559124986123.5,3684492426652724.5,49180874161360.25,101458239645198.31,1636030055811662.0,3.791753255339595e+16
186.16201889370805,3.1998970462074696e+16,7.956370879471882e+16,3183187785433865.5,3701503057100823.5,50389441230976.97,103952522126151.3,1676251894441636.5,3.8849453632310824e+16
189.9852592715822,3.2145066076899044e+16,8.073792635569053e+16,3197721058501278.5,3718402768330276.5,51623813363467.78,106500112253566.81,1717333404091589.8,3.980127912225128e+16
193.88496445701387,3.2290194021218784e+16,8.193218237701226e+16,3212158069815420.5,3735190543594924.0,52884449628210.51,109101960676003.33,1759289917936759.8,4.077336341414215e+16
197.86266374615414,3.243434612365114e+16,8.314684326825338e+16,3226498006504991.5,3751865437664442.0,54171815513547.88,111759031436126.55,1802136985301460.8,4.176606586818178e+16
201.91991702107723,3.257751484807592e+16,8.438228148573462e+16,3240740118893194.5,3768426578792941.0,55486383011843.16,114472302151926.56,1845890374587695.2,4.277975088022125e+16
206.05831536149879,3.2719693310193772e+16,8.563887562407294e+16,3254883722144948.5,3784873170634363.0,56828630706790.97,117242764202786.64,1890566076282319.8,4.381478794990801e+16
210.27948166872878,3.286087529357219e+16,8.691701050893891e+16,3268928197863120.5,3801204494098631.5,58199043862962.805,120071422920373.62,1936180306042058.8,4.4871551750579656e+16
214.58507130210336,3.3001055265128364e+16,8.821707729094096e+16,3282872995628721.0,3817419909142631.0,59598114517557.78,122959297784286.98,1982749507855591.5,4.595042220088393e+16
218.97677272814542,3.3140228389999948e+16,8.953947354054142e+16,3296717634480199.5,3833518856490393.0,61026341574313.83,125907422622391.05,2030290357281302.0,4.705178453809294e+16
223.45630818270834,3.32783905457573e+16,9.08846033439064e+16,3310461704327267.0,3849500859277073.0,62484230899524.64,128916845815716.31,2078819764759023.2,4.817602939307054e+16
228.02543434636252,3.3415538335912252e+16,9.225287739958082e+16,3324104867294716.0,3865365524611651.0,63972295420094.77,131988630507804.28,2128354878993626.5,4.932355286684062e+16
232.68594303328976,3.355166910268395e+16,9.364471311587406e+16,3337646858992323.5,3881112545053594.5,65491055223551.94,135123854818331.1,2178913090407915.8,5.049475660869452e+16
237.43966189395556,3.368678093898198e+16,9.506053470884006e+16,3351087489706906.0,3896741699998980.5,67041037659925.75,138323612060833.03,2230512034661894.0,5.169004789576949e+16
242.28845513183467,3.3820872699573184e+16,9.65007733007196e+16,3364426645513205.0,3912252856972286.5,68622777445383.984,141589010964319.44,2283169596235002.0,5.290983971401613e+16
247.23422423447136,3.395394401140073e+16,9.79658670187194e+16,3377664289300348.0,3927645972820004.5,70236816767512.55,144921175898540.0,2336903912067588.0,5.415455084046476e+16
252.2789087191608,3.4085995283027816e+16,9.94562610939869e+16,3390800461711361.5,3942921094803089.0,71883705392105.75,148321247102645.38,2391733375257383.0,5.54246059266925e+16
257.42448689354404,3.4217027713183252e+16,1.009724079606384e+17,3403835281993191.5,3958078361585460.0,73564000771325.89,151790380916958.03,2447676638806365.0,5.6720435583381864e+16
262.67297663141494,3.4347043298388444e+16,1.0251476735469453e+17,3416768948755446.5,3973118004116214.5,75278268153076.5,155329750017534.28,2504752619413085.5,5.804247646585066e+16
268.0264361640432,3.4476044839650456e+16,1.0408380641276968e+17,3429601740636240.5,3988040346403910.5,77027080691421.84,158940543653192.16,2562980501304930.0,5.93911713604294e+16
273.48696488732406,3.4604035948210236e+16,1.0567999977035728e+17,3442334016873978.0,4002845806181482.0,78811019557874.81,162623967884637.44,2622379740104620.5,6.076696927154436e+16
279.05670418507054,3.47310210503379e+16,1.0730382965955104e+17,3454966217784377.0,4017534895460914.5,80630674053360.48,166381245825302.56,2682970066724700.0,6.217032550936452e+16
284.73783826877195,3.485700539117188e+16,1.0895578600603493e+17,3467498865142405.5,4032108220977356.5,82486641720655.83,170213617883500.84,2744771491283483.5,6.3601701777855704e+16
290.5325950341474,3.4981995037602776e+16,1.106363665251714e+17,3479932562469128.5,4046566484522706.0,84379528457088.84,174122342005445.94,2807804307035464.5,6.5061566263078744e+16
296.44324693483037,3.5105996880206284e+16,1.1234607681701478e+17,3492267995224020.5,4060910483169205.5,86309948627274.36,178108693918704.84,2872089094308924.0,6.655039372156056e+16
302.47211187352696,3.522901863423325e+16,1.140854304600702e+17,3504505930903436.5,4075141109383966.0,88278525175652.2,182173967375589.9,2937646724443097.0,6.806866556855522e+16
308.6215541109975,3.5351068839669624e+16,1.1585494910361486e+17,3516647219046579.5,4089259351035906.0,90285889738576.67,186319474396004.06,3004498363716760.0,6.961686996601144e+16
314.8939851932175,3.547215686038126e+16,1.1765516255839816e+17,3528692791150437.0,4103266291296813.0,92332682755708.5,190546545509210.16,3072665477260035.0,7.1195501910044696e+16
321.29186489708184,3.559229288236285e+16,1.1948660888552571e+17,3540643660495556.0,4117163108438795.0,94419553580434.81,194856529993997.16,3142169832940621.5,7.280506331771344e+16
327.81770219502346,3.571148791111326e+16,1.213498344833366e+17,3552500921884998.5,4130951075530682.0,96547160589046.95,199250796116669.6,3213033505215444.0,7.444606311288653e+16
334.47405623892394,3.582975376816224e+16,1.2324539417207286e+17,3564265751298784.5,4144631560036223.0,98716171288387.0,203730731366289.53,3285278878938403.5,7.611901731098243e+16
341.2635373637024,3.5947103086777196e+16,1.2517385127613923e+17,3575939405466818.5,4158206023317476.0,100927262421667.23,208297742686571.5,3358928653114583.5,7.782444910235485e+16
348.1888081109765,3.60635493068795e+16,1.2713577770374562e+17,3587523221363190.5,4171676020046767.5,103181120072159.86,212953256703803.16,3434005844590892.5,7.956288893408934e+16
355.252584273196,3.617910666920524e+16,1.2913175402372034e+17,3599018615625297.5,4185043197531199.0,105478439764442.06,217698719950164.56,3510533791672964.5,8.13348745899712e+16
362.4576359586599,3.6293790208743496e+16,1.3116236953927966e+17,3610427083901064.5,4198309294953648.0,107819926562870.78,222535599081788.9,3588536157657677.0,8.314095126837906e+16
369.80678867783314,3.640761574749096e+16,1.3322822235852806e+17,3621750200128258.0,4211476142534628.5,110206295166962.06,227465381090882.9,3668036934270486.0,8.498167165784603e+16
377.3029244513898,3.6520599886561096e+16,1.3532991946147096e+17,3632989615749429.0,4224545660619514.5,112638270003328.75,232489573511225.53,3749060444996430.0,8.685759601002995e+16
384.9489829404176,3.663275999768771e+16,1.3746807676329987e+17,3644147058866813.0,4237519858695734.5,115116585313829.23,237609704616328.34,3831631348293343.0,8.876929220982605e+16
392.74796259922596,3.674411421416553e+16,1.3964331917371998e+17,3655224333341003.5,4250400834344765.0,117641985239572.17,242827323609533.78,3915774640675591.5,9.071733584234406e+16
400.7029218512105,3.6854681421268696e+16,1.4185628065207546e+17,3666223317837920.0,4263190772133850.5,120215223900407.39,248144000805302.66,4001515659656292.0,9.270231025647302e+16
408.8169802882347,3.6964481246192536e+16,1.4410760425802232e+17,3677145964828139.0,4275891942452446.0,122837065469532.23,253561327800937.94,4088880086535780.5,9.472480662474291e+16
417.09331989399936,3.707353404755996e+16,1.463979421974991e+17,3687994299543083.5,4288506700298416.0,125508284242826.84,259080917637945.06,4177893949023763.0,9.678542399919301e+16
425.53518629187937,3.718186090453873e+16,1.4872795586372874e+17,3698770418892406.5,4301037484019144.5,128229664702531.03,264704404952257.75,4268583623682181.5,9.88847693629416e+16
434.14589001771697,3.728948360561309e+16,1.5109831587299005e+17,3709476490346986.5,4313486814012630.0,131002001574857.62,270433446112487.47,4360975838175780.5,1.0102345767715406e+17
442.92880781807133,3.739642463705277e+16,1.535097020948744e+17,3720114750791897.5,4325857291393740.5,133826099881138.81,276269719345374.28,4455097673316868.5,1.0320211192309243e+17
451.8873839744328,3.750270717112534e+16,1.55962803676758e+17,3730687505353792.5,4338151596630612.0,136702774982084.28,282214924847593.3,4550976564890485.0,1.0542136313892811e+17
461.02513165392145,3.7608355054094056e+16,1.5845831906218794e+17,3741197126206928.0,4350372488156241.0,139632852614724.98,288270784883027.1,4648640305246072.0,1.0768185045098686e+17
470.3456342869999,3.771339279404406e+16,1.6099695600288816e+17,3751646051362144.0,4362522800960354.5,142617168921610.38,294439043864629.0,4748117044641096.0,1.0998422109909406e+17
479.8525469727399,3.781784554857879e+16,1.6357943156407942e+17,3762036783442977.0,4374605445166152.0,145656570471809.25,300721468419959.94,4849435292322158.0,1.123291304556776e+17
489.5495979121947,3.7921739112429224e+16,1.66206472122797e+17,3772371888452984.5,4386623404596968.0,148751914273264.97,307119847439469.75,4952623917328403.0,1.1471724203827662e+17
499.4405898704386,3.80250999050134e+16,1.688788133588778e+17,3782653994538250.0,4398579735337282.5,151904067776036.47,313635992106574.8,5057712149002141.0,1.1714922751510397e+17
509.52940166784737,3.812795495798748e+16,1.7159720023828714e+17,3792885790748957.0,4410477564292574.0,155113908865957.94,320271735908553.06,5164729577190692.0,1.1962576670329293e+17
519.8199897012043,3.823033190282435e+16,1.7436238698843853e+17,3803070025803753.5,4422320087752573.0,158382325848225.53,327028934627275.56,5273706152123766.0,1.2214754755945856e+17
530.3163894952285,3.8332258958456296e+16,1.7717513706515056e+17,3813209506860456.5,4434110569961751.0,161710217420424.8,333909466308746.06,5384672183949893.0,1.2471526616219294e+17
541.022717285133,3.843376491901638e+16,1.8003622311087965e+17,3823307098296620.0,4445852341701344.5,165098492634487.56,340915231210417.06,5497658341915077.0,1.2732962668610534e+17
551.9431716308356,3.8534879141711784e+16,1.8294642690384886e+17,3833365720503141.5,4457548798886528.0,168548070847069.1,348048151725226.9,5612695653166605.0,1.2999134136700856e+17
563.0820350634524,3.863563153485935e+16,1.8590653929768854e+17,3843388348694146.5,4469203401182483.0,172059881657814.47,355310172281258.75,5729815501164718.0,1.3270113045784867e+17
574.4436757647214,3.8736052546114e+16,1.8891736015118736e+17,3853378011735908.0,4480819670642699.5,175634864834977.8,362703259215924.44,5849049623683900.0,1.3545972217495987e+17
586.0325492800159,3.883617315091765e+16,1.9197969824774787e+17,3863337790997804.0,4492401190372749.5,179273970227846.53,370229400623530.2,5970430110385719.0,1.3826785263422208e+17
597.8532002656162,3.893602484119345e+16,1.9509437120411734e+17,3873270819227630.0,4503951603222540.0,182978157665406.66,377890606175066.9,6093989399944484.0,1.4112626577668875e+17
609.9102642709286,3.903563961431055e+16,1.982622053679708e+17,3883180279453857.5,4515474610509780.0,186748396840678.12,385688906909037.06,6219760276706383.0,1.4403571328324051e+17
622.2084695563472,3.913504996234123e+16,2.014840357038808e+17,3893069403916946.0,4526973970777329.0,190585667180132.0,393626354992102.3,6347775866862767.0,1.4699695447781008e+17
634.7526389474741,3.9234288861630584e+16,2.0476070566723402e+17,3902941473031718.0,4538453498586542.0,194490957697593.1,401705023448310.25,6478069634117363.0,1.5001075621872186e+17
647.5476917264236,3.9333389762695704e+16,2.0809306706560624e+17,3912799814382639.0,4549917063349035.0,198465266832014.97,409927005855628.75,6610675374826815.0,1.530778927776644e+17
660.5986455609521,3.943238658047317e+16,2.1148197990711773e+17,3922647801753605.0,4561368588198405.0,202509602268505.2,418294416008483.7,6745627212593930.0,1.5619914570582163e+17
673.9106184721712,3.9531313684926984e+16,2.1492831223526374e+17,3932488854193606.0,4572812048903861.0,206624980741959.1,426809387544984.06,6882959592291765.0,1.5937530368666048e+17
687.4888308416147,3.963020589202997e+16,2.1843293994971014e+17,3942326435119636.5,4584251472826979.0,210812427822654.2,435474073537455.2,7022707273496867.0,1.6260716237487664e+17
701.338607458447,3.972909845512879e+16,2.2199674661252486e+17,3952164051457700.5,4595690937922868.0,215072977683140.7,444290646044901.6,7164905323309144.0,1.6589552422097834e+17
715.4653796076159,3.982802705670176e+16,2.256206232393046e+17,3962005252822861.0,4607134571786691.0,219407672845744.25,453261295625981.8,7309589108535360.0,1.6924119828098624e+17
729.8746871997682,3.992702780051483e+16,2.2930546807463955e+17,3971853630738947.0,4618586550746356.0,223817563909994.94,462388230811027.25,7456794287213001.0,1.7264500001070525e+17
744.5721809437637,4.002613720418035e+16,2.3305218635134896e+17,3981712817898350.0,4630051099001755.0,228303709259273.53,471673677531636.0,7606556799450174.0,1.761077510440276e+17
759.563624562639,4.012539219212252e+16,2.3686169003290477e+17,3991586487462184.5,4641532487810956.0,232867174745950.03,481119878506311.25,7758912857557490.0,1.796302789546996e+17
774.8548970538918,4.022483008894791e+16,2.407348975384388e+17,4001478352400856.0,4653035034723440.0,237509033354287.88,490729092580606.94,7913898935446538.0,1.832134170009851e+17
790.4519949949697,4.032448861322207e+16,2.4467273344972934e+17,4011392164874923.0,4664563102860125.0,242230364840360.0,500503594020192.75,8071551757269617.0,1.86858003852642e+17
806.3610348948691,4.042440587164734e+16,2.486761281995402e+17,4021331715655973.5,4676121100239928.0,247032255348213.7,510445671755223.44,8231908285274587.0,1.90564883299619e+17
822.5882555927666,4.052462035363834e+16,2.5274601774066426e+17,4031300833586954.0,4687713479152245.0,251915797001512.8,520557628574367.7,8395005706848232.0,1.9433490394186243e+17
839.140020704622,4.0625170926287e+16,2.5688334319502928e+17,4041303385081310.5,4699344735574552.0,256882087469865.6,530841780266826.4,8560881420721051.0,1.9816891885962877e+17
856.0228211187144,4.0726096829709224e+16,2.6108905048218835e+17,4051343273660131.5,4711019408634123.0,261932229509030.78,541300454710604.5,8729573022305720.0,2.0206778526365952e+17
873.2432775410888,4.082743767276288e+16,2.6536408992651968e+17,4061424439526136.0,4722742080112714.0,267067330474194.4,551935990905333.1,8901118288141300.0,2.060323641245967e+17
890.8081430919106,4.092923342912449e+16,2.6970941584243987e+17,4071550859173391.0,4734517373992683.0,272288501805480.16,562750737947827.44,9075555159414298.0,2.100635197809819e+17
908.7243059537487,4.103152443370984e+16,2.741259860969266e+17,4081726545031280.5,4746349956043017.0,277596858484862.47,573747053948612.8,9252921724527360.0,2.1416211952518122e+17
926.9987920728238,4.1134351379424856e+16,2.786147616486198e+17,4091955545141215.5,4758244533443412.0,282993518463616.8,584927304887550.9,9433256200686340.0,2.1832903316657312e+17
945.6387679142803,4.123775531422563e+16,2.8317670606278845e+17,4102241942864292.0,4770205854444280.0,288479602059457.1,596293863406730.4,9616596914475116.0,2.22565132571313e+17
964.6515432725658,4.134177763847236e+16,2.8781278500140317e+17,4112589856617929.0,4782238708060521.0,294056231322475.25,607849107538729.4,9802982281387906.0,2.2687129117800362e+17
984.0445741380172,4.144646010255143e+16,2.925239656875639e+17,4123003439639429.0,4794347923796656.0,299724529369007.8,619595419368304.2,9992450784287940.0,2.3124838348855136e+17
1003.8254656207775,4.155184480474702e+16,2.973112163435288e+17,4133486879774169.5,4806538371400399.0,305485619682528.25,631535183625599.2,1.0185040950761056e+16,2.3569728453353786e+17
1024.0019749331932,4.1657974189333096e+16,3.021755056015504e+17,4144044399285871.0,4818814960642148.0,311340625380671.7,643670786208885.1,1.0380791329332414e+16,2.4021886931136746e+17
1044.582014431857,4.176489104486309e+16,3.071178018867545e+17,4154680254686378.0,4831182641116983.0,317290668447478.0,656004612634854.2,1.0579740464514062e+16,2.4481401220049197e+17
1065.5736547204942,4.187263850262501e+16,3.121390727712563e+17,4165398736582068.0,4843646402066087.0,323336868929943.06,668539046414442.1,1.0781926870651026e+16,2.4948358634398742e+17
1086.9851278149042,4.198126003523464e+16,3.172402842987167e+17,4176204169533830.5,4856211272213927.0,329480344097961.9,681276467352182.4,1.0987389004532722e+16,2.5422846300575082e+17
1108.8248303712023,4.2090799455332264e+16,3.224224002785411e+17,4187100911927426.5,4868882319617507.0,335722207566732.2,694219249767008.9,1.119616523673703e+16,2.5904951089759347e+17
1131.1013269786263,4.220130091434905e+16,3.276863815489023e+17,4198093355850849.0,4881664651523732.0,342063568380705.2,707369760632497.9,1.1408293821673408e+16,2.6394759547649165e+17
1153.823353518199,4.2312808901308104e+16,3.3303318520776365e+17,4209185926974942.5,4894563414230646.0,348505530058151.56,720730357634439.1,1.1623812866291746e+16,2.6892357821126614e+17
1176.999820588563,4.2425368241619464e+16,3.384637638111103e+17,4220383084433623.5,4907583792948067.0,355049189595424.56,734303387143699.1,1.1842760297423174e+16,2.7397831581794733e+17
1200.6398170003342,4.253902409583051e+16,3.439790645375359e+17,4231689320699510.5,4920731011653036.0,361695636429996.75,748091182102274.5,1.2065173827719298e+16,2.791126594631013e+17
1224.752613340341,4.2653821958287576e+16,3.495800283183883e+17,4243109161450821.5,4934010332935025.0,368445951361355.44,762096059820483.1,1.22910909201563e+16,2.8432745393437696e+17
1249.3476656071477,4.276980765566515e+16,3.552675889326472e+17,4254647165425057.5,4947427057825744.0,375301205428849.56,776320319683187.2,1.2520548751069522e+16,2.896235367775502e+17
1274.4346189192906,4.288702734531411e+16,3.610426720657164e+17,4266307924254671.0,4960986525608155.0,382262458745591.25,790766240763025.5,1.2753584171686316e+16,2.950017373993444e+17
1300.0233112976764,4.300552751338041e+16,3.6690619433131923e+17,4278096062279921.0,4974694113598752.0,389330759287517.25,805436079338565.2,1.2990233668122462e+16,3.004628761353116e+17
1326.12377752363,4.3125354972640936e+16,3.728590622556993e+17,4290016236333611.5,4988555236897303.0,396507141636749.6,820332066315359.1,1.3230533319809942e+16,3.06007763282065e+17
1352.7462530741027,4.324655686000306e+16,3.789021712233214e+17,4302073135492339.0,5002575348097564.0,403792625678386.3,835456404547894.9,1.3474518756323126e+16,3.116371980931797e+17
1379.9011781355848,4.336918063360958e+16,3.8503640438329965e+17,4314271480788470.0,5016759936952406.0,411188215249896.0,850811266060448.6,1.3722225112571104e+16,3.173519677380677e+17
1407.5992016982966,4.34932740694888e+16,3.912626315157618e+17,4326616024876941.5,5031114529986289.0,418694896742297.2,866398789164899.8,1.3973686982324322e+16,3.231528462231777e+17
1435.8511857322626,4.361888525768708e+16,3.975817078574203e+17,4339111551650528.0,5045644690047944.0,426313637652335.56,882221075473583.2,1.4228938370044672e+16,3.29040593274864e+17
1464.668209446908,4.374606259781813e+16,4.039944728855912e+17,4351762875797060.0,5060356015795456.0,434045385084906.06,898280186805360.1,1.4488012640988598e+16,3.3501595318330157e+17
1494.0615736358461,4.387485479395865e+16,4.1050174905994995e+17,4364574842291683.5,5075254141105894.0,441891064204990.9,914578141983042.0,1.4750942469553782e+16,3.410796536068516e+17
1524.042805108563,4.400531084881866e+16,4.1710434052133805e+17,4377552325816952.5,5090344734400917.0,449851576638421.1,931116913520484.6,1.501775978584103e+16,3.472324043363014e+17
1554.6236612107343,4.4137480057111304e+16,4.2380303174694464e+17,4390700230103216.5,5105633497879802.0,457927798820831.44,947898424197650.0,1.528849572040379e+16,3.534748960184278e+17
1585.816134434949,4.427141199804095e+16,4.305985861612366e+17,4404023487181418.0,5121126166650532.0,466120580294183.4,964924543522038.2,1.5563180547159796e+16,3.598077988383872e+17
1617.632457123648,4.440715652682863e+16,4.3749174470203174e+17,4417527056540000.0,5136828507749508.0,474430741950331.1,982197084075023.6,1.584184362443953e+16,3.6623176116044883e+17
1650.085106266121,4.454476376518671e+16,4.444832243411471e+17,4431215924177393.5,5152746319039628.0,482859074221106.25,999717797741653.4,1.6124513334149152e+16,3.7274740812663123e+17
1683.1868083914435,4.468428409065264e+16,4.515737165591087e+17,4445095101540949.0,5168885427976574.0,491406335214511.56,1017488371822641.8,1.641121701902604e+16,3.79355340212876e+17
1716.9505445592724,4.4825768124687e+16,4.5876388577344294e+17,4459169624342957.5,5185251690231943.0,500073248796628.9,1035510425027363.5,1.6701980917967842e+16,3.86056131742389e+17
1751.389555450458,4.496926671943719e+16,4.660543677201097e+17,4473444551243897.0,5201850988162148.0,508860502618942.8,1053785503346840.5,1.6996830099417968e+16,3.92850329355883e+17
1786.5173465594671,4.511483094306271e+16,4.7344576778773005e+17,4487924962392676.5,5218689229110960.0,517768746090872.44,1072315075805784.0,1.7295788392792114e+16,3.997384504384749e+17
1822.3476934906564,4.526251206351478e+16,4.809386593042676e+17,4502615957813045.0,5235772343533170.0,526798588297335.9,1091100530092976.0,1.7598878317933786e+16,4.067209815030823e+17
1858.8946473604697,4.541236153065905e+16,4.8853358177593184e+17,4517522655625180.0,5253106282926580.0,535950595861317.44,1110143168069422.9,1.7906121012589004e+16,4.1379837653020154e+17
1896.1725403076791,4.556443095662183e+16,4.9623103907812256e+17,4532650190090602.0,5270697017558607.0,545225290751463.9,1129444201153892.0,1.8217536157893544e+16,4.209710552640528e+17
1934.1959911138329,4.571877209424043e+16,5.040314975982934e+17,4548003709468436.0,5288550533973510.0,554623148034853.75,1149004745585625.0,1.853314190186909e+16,4.282394014651213e+17
1972.9799109361095,4.587543681348976e+16,5.1193538433074086e+17,4563588373670419.0,5306672832265414.0,564144593575192.1,1168825817564313.5,1.8852954780928548e+16,4.3560376111924704e+17
2012.5395091548316,4.6034477075752824e+16,5.1994308492335264e+17,4579409351701319.0,5325069923102185.0,573790001676785.5,1188908328267555.0,1.9176989639393856e+16,4.430644406034579e+17
2052.8902993379284,4.619594490579906e+16,5.28054941676497e+17,4595471818871486.0,5343747824483897.0,583559692674815.6,1209253078746320.5,1.9505259547034736e+16,4.5062170480888557e+17
2094.048105324687,4.635989236132794e+16,5.362712514942924e+17,4611780953767041.0,5362712558219792.0,593453930472509.1,1229860754699231.5,1.9837775714639676e+16,4.582757752211665e+17
2136.029067431181,4.6526371499930424e+16,5.445922637886497e+17,4628341934963312.0,5381970146106542.0,603472920025985.9,1250731921126725.5,2.017454740763692e+16,4.660268279588592e+17
2178.8496487798047,4.669543434331538e+16,5.530181783365316e+17,4645159937466141.0,5401526605790102.0,613616804777700.0,1271867016866449.2,2.0515581857786264e+16,4.738749917705297e+17
2222.5266417554008,4.686713283864387e+16,5.6154914309108525e+17,4662240128865523.0,5421387946293025.0,623885664039556.6,1293266349011684.5,2.0860884172969596e+16,4.8182034599126163e+17
2267.077174590509,4.7041518816807384e+16,5.701852519473408e+17,4679587665185197.0,5441560163188267.0,634279510326948.5,1314930087214788.5,2.1210457245112524e+16,4.898629184595053e+17
2312.518718082319,4.7218643947482584e+16,5.789265424633882e+17,4697207686411585.0,5462049233400094.0,644798286645146.4,1336858257878172.0,2.1564301656276716e+16,4.980026833952943e+17
2358.8690924439657,4.739855969078876e+16,5.877729935380527e+17,4715105311684812.0,5482861109612071.0,655441863729669.1,1359050738235612.8,2.192241558296759e+16,5.0623955924103424e+17
2406.146474292845,4.758131724537063e+16,5.967245230462542e+17,4733285634134060.0,5504001714261486.0,666210037242451.4,1381507250327251.5,2.2284794698710616e+16,5.1457340646620794e+17
2454.3694037787022,4.776696749272359e+16,6.057809854334285e+17,4751753715339179.0,5525476933099103.0,677102524925854.8,1404227354871950.8,2.265143207495576e+16,5.2300402533751334e+17
2503.5567918542765,4.795556093757515e+16,6.14942169270547e+17,4770514579399961.0,5547292608292756.0,688118963716798.6,1427210445041318.8,2.3022318080377732e+16,5.3153115365614317e+17
2553.7279276913623,4.814714764413003e+16,6.242077947714701e+17,4789573206593966.0,5569454531052506.0,699258906823504.4,1450455740140089.5,2.339744027864889e+16,5.401544644640809e+17
2604.9024862451897,4.834177716798745e+16,6.335775112745892e+17,4808934526603741.0,5591968433755036.0,710521820767634.4,1473962279198186.0,2.377678332476869e+16,5.4887356372150906e+17
2657.1005359700935,4.853949848352962e+16,6.430508946909171e+17,4828603411293681.0,5614839981544375.0,721907082394835.8,1497728914480373.8,2.4160328860045428e+16,5.5768798795762874e+17
2710.3425466894955,4.874035990658546e+16,6.526274449210095e+17,4848584667016685.0,5638074763385875.0,733413975857033.8,1521754304919988.8,2.454805540583442e+16,5.6659720189741024e+17
2764.6493976232855,4.89444090121642e+16,6.623065832433819e+17,4868883026430515.0,5661678282549989.0,745041689570055.8,1546036909483898.8,2.4939938256147424e+16,5.756005960670369e+17
2820.0423855757513,4.915169254705848e+16,6.720876496773034e+17,4889503139803790.0,5685655946502706.0,756789313150539.5,1570574980476594.8,2.5335949369260696e+16,5.846974843810502e+17
2876.5432332872665,4.9362256337114424e+16,6.819699003231519e+17,4910449565791306.0,5710013056178756.0,768655834336366.2,1595366556791974.5,2.573605725845944e+16,5.938871017144799e+17
2934.174097953012,4.957614518896438e+16,6.919525046838177e+17,4931726761658752.0,5734754794614653.0,780640135895236.9,1620409457122214.2,2.6140226882070252e+16,6.031686014634907e+17
2992.957579912072,4.979340278602706e+16,7.020345429708961e+17,4953339072936921.0,5759886214918290.0,792740992526365.0,1645701273133928.2,2.6548419532945788e+16,6.125410530984078e+17
3052.9167315103136,5.001407157857363e+16,7.122150033998316e+17,4975290722485807.0,5785412227552417.0,804957067760638.5,1671239362622704.8,2.6960592727579956e+16,6.220034397132562e+17
3114.07506614052,5.023819266767448e+16,7.224927794784224e+17,4997585798949793.0,5811337586909949.0,817286910865011.8,1697020842657962.0,2.73767000950483e+16,6.31554655576316e+17
3176.4565674633304,5.046580568283586e+16,7.32866667293527e+17,5020228244585336.0,5837666877159621.0,829728953757337.4,1723042582731130.2,2.7796691265980884e+16,6.411935036864772e+17
3240.085698812597,5.06969486531563e+16,7.433353628011836e+17,5043221842443781.0,5864404497341859.0,842281507938245.1,1749301197921119.0,2.8220511761795224e+16,6.509186933405876e+17
3304.987412788849,5.093165787183295e+16,7.538974591257472e+17,5066570202892749.0,5891554645695444.0,854942761447196.9,1775793042092088.2,2.86481028844311e+16,6.60728837717357e+17
3371.187161044626,5.116996775386605e+16,7.645514438740899e+17,5090276749460997.0,5919121303197431.0,867710775850273.4,1802514201139744.5,2.907940160684962e+16,6.706224514837257e+17
3438.7109042655184,5.141191068682498e+16,7.752956964713577e+17,5114344703992821.0,5947108216300404.0,880583483267846.8,1829460486303497.8,2.951434046457628e+16,6.805979484300913e+17
3507.585122350829,5.165751687455456e+16,7.861284855252764e+17,5138777071100395.0,5975518878853021.0,893558683450726.6,1856627427563054.2,2.9952847448589556e+16,6.906536391411654e+17
