t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1.171451066933073e+16,2.180726667255319e+18,3805389429085690.0,6096900044338327.0,508961993451377.3,1722003049239841.0,5.795525510549458e+16,2.098923646964377e+18
839.140020704622,1.1725356746591936e+16,2.222916430836072e+18,3808912712969417.0,6102544961274505.0,518896767487423.4,1755692277150645.2,5.908924089859913e+16,2.1399157864719964e+18
856.0228211187144,1.1736402104820658e+16,2.2658951202456207e+18,3812500732092550.0,6108293595376924.0,529017122150218.4,1790013836615080.8,6.0244516736307064e+16,2.1816743761182564e+18
873.2432775410888,1.1747651298449488e+16,2.309676405003423e+18,3816154965935472.0,6114148317031849.0,539326264978281.8,1824978775499514.0,6.142145481032759e+16,2.2242126905712013e+18
890.8081430919106,1.1759108967358102e+16,2.354274148543827e+18,3819876921735599.5,6120111541097176.0,549827448711886.06,1860598302170739.0,6.262043272821436e+16,2.2675441926345385e+18
908.7243059537487,1.1770779838947364e+16,2.3997024092245064e+18,3823668135161037.5,6126185727981655.0,560523971514718.4,1896883786507241.2,6.3841833547878104e+16,2.311682534216519e+18
926.9987920728238,1.178266873025309e+16,2.445975441258861e+18,3827530170997328.0,6132373384745312.0,571419177177201.2,1933846760855908.8,6.508604581027964e+16,2.356641557224556e+18
945.6387679142803,1.1794780550101628e+16,2.4931076955679217e+18,3831464623847564.0,6138677066221113.0,582516455300485.2,1971498920931040.0,6.6353463570193336e+16,2.4024352943813243e+18
964.6515432725658,1.1807120301307002e+16,2.5411138205474826e+18,3835473118846198.0,6145099376158561.0,593819241460037.8,2009852126652182.8,6.764448642492437e+16,2.4490779699581327e+18
984.0445741380172,1.1819693082911502e+16,2.590008662745778e+18,3839557312386882.0,6151642968389873.0,605331017347772.8,2048918402917239.5,6.895951954086417e+16,2.496584000420965e+18
1003.8254656207775,1.183250409247039e+16,2.6398072674470354e+18,3843718892864619.0,6158310548018972.0,617055310891591.8,2088709940307258.2,7.0298973677758456e+16,2.5449679949847194e+18
1024.0019749331932,1.1845558628381784e+16,2.6905248791559757e+18,3847959581432582.0,6165104872634179.0,628995696351216.8,2129239095719103.0,7.166326521056406e+16,2.594244756070898e+18
1044.582014431857,1.185886209226237e+16,2.7421769419784315e+18,3852281132773931.5,6172028753544645.0,641155794389103.8,2170518392922170.0,7.305281614876248e+16,2.644429279663779e+18
1065.5736547204942,1.1872419991370688e+16,2.7947790998926843e+18,3856685335888882.5,6179085057041493.0,653539272115249.4,2212560523035102.2,7.446805415299659e+16,2.695536755560235e+18
1086.9851278149042,1.188623794107818e+16,2.8483471969065016e+18,3861174014897589.5,6186276705684030.0,666149843104652.9,2255378344918433.5,7.590941254889285e+16,2.7475825675079163e+18
1108.8248303712023,1.1900321667389938e+16,2.9028972770941614e+18,3865749029858784.5,6193606679611551.0,678991267386141.9,2298984885478885.5,7.737733033792387e+16,2.800582293226513e+18
1131.1013269786263,1.1914677009514962e+16,2.958445584508209e+18,3870412277604910.5,6201078017881184.0,692067351401258.4,2343393339881002.5,7.88722522051679e+16,2.854551704306759e+18
1153.823353518199,1.192930992248858e+16,3.0150085629598653e+18,3875165692593824.5,6208693819832595.0,705381947931851.8,2388617071661631.0,8.039462852381288e+16,2.9095067659815465e+18
1176.999820588563,1.1944226479846486e+16,3.072602855662528e+18,3880011247777575.0,6216457246479814.0,718938955995055.5,2434669612742555.0,8.194491535624933e+16,2.965463636763436e+18
1200.6398170003342,1.195943287635236e+16,3.1312453047321206e+18,3884950955488368.0,6224371521930823.0,732742320704145.1,2481564663336730.5,8.352357445159574e+16,3.0224386679427185e+18
1224.752613340341,1.1974935430780044e+16,3.1909529505383337e+18,3889986868342428.0,6232439934835581.0,746796033093942.5,2529316091743104.0,8.5131073239489e+16,3.0804484029400535e+18
1249.3476656071477,1.1990740588751086e+16,3.2517430309002757e+18,3895121080161632.0,6240665839862734.0,761104129909218.2,2577937934025165.5,8.676788481997714e+16,3.139509576507577e+18
1274.4346189192906,1.2006854925628492e+16,3.313632980120213e+18,3900355726913653.5,6249052659205861.0,775670693354637.2,2627444393568037.0,8.843448794933883e+16,3.199639113772205e+18
1300.0233112976764,1.2023285149468556e+16,3.3766404278488684e+18,3905692987670771.5,6257603884119611.0,790499850804686.8,2677849840508956.0,9.013136702165693e+16,3.2608541291146424e+18
1326.12377752363,1.2040038104030694e+16,3.440783197775391e+18,3911135085587621.5,6266323076486322.0,805595774472042.6,2729168811035843.0,9.185901204596454e+16,3.3231719248778163e+18
1352.7462530741027,1.2057120771847336e+16,3.506079306135376e+18,3916684288898419.5,6275213870413618.0,820962681032788.5,2781416006548372.5,9.361791861878094e+16,3.386609989897853e+18
1379.9011781355848,1.2074540277353862e+16,3.5725469600298435e+18,3922342911933714.5,6284279973863610.0,836604831206842.5,2834606292676167.0,9.54085878918488e+16,3.451185997850959e+18
1407.5992016982966,1.209230389008067e+16,3.640204555548193e+18,3928113316157328.5,6293525170314041.0,852526529291985.4,2888754698148215.5,9.723152653488205e+16,3.516917805409312e+18
1435.8511857322626,1.2110419027907428e+16,3.709070675687768e+18,3933997911223451.0,6302953320452082.0,868732122649801.5,2943876413508010.0,9.908724669312928e+16,3.5838234501989064e+18
1464.668209446908,1.2128893260380962e+16,3.779164088063023e+18,3939999156054444.0,6312568363901139.0,885226001141845.5,2999986789668159.0,1.0097626593955325e+17,3.651921148552321e+18
1494.0615736358461,1.2147734312097636e+16,3.850503742396544e+18,3946119559939578.5,6322374320981178.0,902012596514332.6,3057101336298807.5,1.0289910722142338e+17,3.7212292930492815e+18
1524.042805108563,1.2166950066150874e+16,3.9231087677847035e+18,3952361683654980.0,6332375294503114.0,919096381729595.6,3115235720043571.0,1.0485629880111768e+17,3.791766449837496e+18
1554.6236612107343,1.218654856764525e+16,3.9969984697302784e+18,3958728140605120.0,6342575471597673.0,936481870242612.6,3174405762556858.0,1.0684837419092466e+17,3.863551355726701e+18
1585.816134434949,1.2206538027277322e+16,4.0721923269342444e+18,3965221597986036.5,6352979125579013.0,954173615220779.8,3234627438356251.0,1.0887587208162942e+17,3.9366029150481997e+18
1617.632457123648,1.22269268249845e+16,4.148709987839274e+18,3971844777970668.5,6363590617843944.0,972176208705204.5,3295916872483772.5,1.1093933626467648e+17,4.010940196272615e+18
1650.085106266121,1.2247723513662512e+16,4.226571266916931e+18,3978600458916420.0,6374414399806579.0,990494280711718.2,3358290337969319.5,1.1303931554768638e+17,4.086582428378178e+18
1683.1868083914435,1.2268936822952178e+16,4.3057961406908457e+18,3985491476595306.0,6385455014869302.0,1009132498269808.1,3421764253090052.0,1.1517636366310725e+17,4.163548996961959e+18
1716.9505445592724,1.2290575663096236e+16,4.3864047434880717e+18,3992520725446790.5,6396717100429950.0,1028095564397699.0,3486355178419019.0,1.173510391697837e+17,4.2418594400865014e+18
1751.389555450458,1.231264912886661e+16,4.468417362910628e+18,3999691159853572.5,6408205389925871.0,1047388217011781.2,3552079813656446.0,1.1956390534721493e+17,4.321533443854106e+18
1786.5173465594671,1.2335166503563078e+16,4.551854435019514e+18,4007005795440416.5,6419924714915014.0,1067015227768594.5,3618954994237187.0,1.2181553008228034e+17,4.4025908377013135e+18
1822.3476934906564,1.2358137263082862e+16,4.636736539223193e+18,4014467710396357.5,6431880007194080.0,1086981400837603.9,3686997687707441.5,1.2410648574820917e+17,4.485051589405752e+18
1858.8946473604697,1.2381571080063098e+16,4.723084392862938e+18,4022080046820102.5,6444076300954314.0,1107291571602990.2,3756224989864355.0,1.2643734907556058e+17,4.568935799798069e+18
1896.1725403076791,1.2405477828094364e+16,4.810918845487169e+18,4029846012088994.5,6456518734974679.0,1127950605292734.0,3826654120651541.0,1.2880870101499896e+17,4.654263697171069e+18
1934.1959911138329,1.2429867586007756e+16,4.900260872807038e+18,4037768880251418.0,6469212554852834.0,1148963395533224.2,3898302419804141.0,1.3122112659162915e+17,4.741055631378974e+18
1972.9799109361095,1.2454750642233306e+16,4.991131570326005e+18,4045851993442841.0,6482163115273833.0,1170334862827782.8,3971187342236560.5,1.3367521475067274e+17,4.829332067619315e+18
2012.5395091548316,1.2480137499231626e+16,5.083552146635485e+18,4054098763325240.5,6495375882316311.0,1192069952957329.0,4045326453166529.5,1.3617155819425874e+17,4.91911357989025e+18
2052.8902993379284,1.2506038877997408e+16,5.177543916369897e+18,4062512672550083.0,6508856435796488.0,1214173635301723.5,4120737422968785.5,1.3871075320910854e+17,5.010420844116179e+18
2094.048105324687,1.253246572263492e+16,5.273128292813306e+18,4071097276244681.5,6522610471649518.0,1236650901080046.5,4197438021752035.5,1.4129339948489894e+17,5.103274630935044e+18
2136.029067431181,1.2559429205004938e+16,5.370326780151407e+18,4079856203521674.5,6536643804348022.0,1259506761508471.8,4275446113652910.0,1.4392009992307997e+17,5.197695798140287e+18
2178.8496487798047,1.2586940729442542e+16,5.469160965361777e+18,4088793159011609.0,6550962369357457.0,1282746245874151.2,4354779650840620.0,1.4659146043594746e+17,5.29370528277131e+18
2222.5266417554008,1.261501193754512e+16,5.569652509736155e+18,4097911924418289.0,6565572225628085.0,1306374399523833.2,4435456667226349.5,1.4930808973575533e+17,5.391324092846035e+18
2267.077174590509,1.2643654713029148e+16,5.671823140028576e+18,4107216360096464.5,6580479558122695.0,1330396281765839.2,4517495271871439.0,1.5207059911366822e+17,5.490573298730018e+18
2312.518718082319,1.2672881186655164e+16,5.775694639223967e+18,4116710406651661.5,6595690680379971.0,1354816963684245.5,4600913642088802.0,1.5487960220836355e+17,5.591474024136148e+18
2358.8690924439657,1.2702703741219078e+16,5.881288836921227e+18,4126398086561617.5,6611212037112011.0,1379641525864120.8,4685730016231903.0,1.5773571476409552e+17,5.69404743675014e+18
2406.146474292845,1.2733135016608416e+16,5.988627599326508e+18,4136283505818730.0,6627050206836049.0,1404875056026836.8,4771962686166375.0,1.60639554378039e+17,5.798314738477004e+18
2454.3694037787022,1.276418791492128e+16,6.097732818851809e+18,4146370855592998.5,6643211904538738.0,1430522646574529.0,4859629989419269.0,1.635917402367464e+17,5.904297155304026e+18
2503.5567918542765,1.2795875605646762e+16,6.208626403315223e+18,4156664413914724.5,6659703984372053.0,1456589392043030.0,4948750301001184.0,1.6659289284156166e+17,6.012015926776688e+18
2553.7279276913623,1.2828211530902922e+16,6.321330264739141e+18,4167168547376169.0,6676533442379714.0,1483080386462526.8,5039342024897303.0,1.6964363372284438e+17,6.121492295084274e+18
2604.9024862451897,1.2861209410730976e+16,6.435866307743938e+18,4177887712851233.5,6693707419252409.0,1510000720625605.8,5131423585223456.0,1.7274458514286538e+17,6.232747493752382e+18
2657.1005359700935,1.2894883248441752e+16,6.552256417534872e+18,4188826459232299.5,6711233203110470.0,1537355479262275.8,5225013417043606.0,1.758963697872593e+17,6.34580273594053e+18
2710.3425466894955,1.2929247336011298e+16,6.670522447480844e+18,4199989429182933.5,6729118232312024.0,1565149738121927.5,5320129956846021.0,1.7909961044493098e+17,6.460679202343443e+18
2764.6493976232855,1.2964316259521766e+16,6.790686206284259e+18,4211381360905305.5,6747370098284798.0,1593388560962186.5,5416791632675744.0,1.823549296763246e+17,6.577398028695582e+18
2820.0423855757513,1.300010490464342e+16,6.912769444742462e+18,4223007089920978.5,6765996548379092.0,1622076996445059.8,5515016853921158.0,1.8566294946999018e+17,6.695980292879161e+18
2876.5432332872665,1.3036628462152758e+16,7.036793842101595e+18,4234871550863517.0,6785005488739968.0,1651220074940714.0,5614824000753896.0,1.8902429088739766e+17,6.816447001636742e+18
2934.174097953012,1.3073902433482278e+16,7.162780992004986e+18,4246979779281223.0,6804404987195545.0,1680822805239706.5,5716231413220907.0,1.9243957369597293e+17,6.938819076890608e+18
2992.957579912072,1.311194263629585e+16,7.290752388039304e+18,4259336913448259.5,6824203276158650.0,1710890171174582.5,5819257379989225.0,1.9590941599035008e+17,7.063117341671874e+18
3052.9167315103136,1.3150765210083542e+16,7.420729408882262e+18,4271948196182102.5,6844408755538833.0,1741427128152074.0,5923920126743967.0,1.9943443380186086e+17,7.18936250566369e+18
3114.07506614052,1.319038662176951e+16,7.552733303057695e+18,4284818976665305.5,6865029995660927.0,1772438599597392.0,6030237804241324.0,2.0301524069631555e+17,7.317575150363432e+18
3176.4565674633304,1.3230823671325568e+16,7.686785173304035e+18,4297954712268921.0,6886075740186806.0,1803929473312461.8,6138228476018900.0,2.0665244736013718e+17,7.447775713870779e+18
3240.085698812597,1.3272093497382762e+16,7.82290596056448e+18,4311360970375481.0,6907554909035789.0,1835904597750124.2,6247910105767028.0,2.1034666117497398e+17,7.579984475309198e+18
3304.987412788849,1.3314213582832224e+16,7.961116427607597e+18,4325043430198302.5,6929476601299707.0,1868368778206853.0,6359300544365078.0,2.1409848578091613e+17,7.71422153888979e+18
3371.187161044626,1.3357201760406108e+16,8.101437142289584e+18,4339007884594535.5,6951850098147684.0,1901326772936678.2,6472417516588514.0,2.1790852062849558e+17,7.850506817628403e+18
3438.7109042655184,1.3401076218229196e+16,8.243888460469797e+18,4353260241868479.5,6974684865715227.0,1934783289189561.2,6587278607492888.0,2.2177736051968003e+17,7.988860016727621e+18
3507.585122350829,1.344585550532979e+16,8.388490508593996e+18,4367806527561836.5,6997990557972673.0,1968742979177668.0,6703901248482672.0,2.257055951381084e+17,8.129300616637364e+18
3577.8368247978456,1.3491558537099182e+16,8.53526316596012e+18,4382652886227094.0,7021777019566470.0,2003210435973595.8,6822302703073603.0,2.2969380856885763e+17,8.27184785580933e+18
3649.4935612938025,1.353820460068677e+16,8.684226046684463e+18,4397805583180171.5,7046054288627093.0,2038190189344772.0,6942500052358868.0,2.337425788080787e+17,8.416520713162188e+18
3722.5834325196784,1.3585813360317978e+16,8.835398481387075e+18,4413271006227904.5,7070832599536874.0,2073686701528977.2,7064510180190463.0,2.3785247726287104e+17,8.563337890276413e+18
3797.135101170072,1.3634404862520922e+16,8.988799498617432e+18,4429055667365869.5,7096122385650183.0,2109704362956071.8,7188349758088864.0,2.4202406824183606e+17,8.712317793339037e+18
3873.1778031934737,1.368399954124638e+16,9.144447806043625e+18,4445166204441616.5,7121934281958233.0,2146247487921849.2,7314035229895290.0,2.462579084367702e+17,8.863478514861387e+18
3950.741359257343,1.373461822286568e+16,9.302361771430035e+18,4461609382778144.0,7148279127690097.0,2183320310220066.8,7441582796182718.0,2.5055454639604202e+17,9.016837815194266e+18
4029.85618644249,1.3786282131028286e+16,9.462559403431236e+18,4478392096751919.0,7175167968841120.0,2220926978739442.2,7571008398443155.0,2.549145219902231e+17,9.172413103867189e+18
4110.55331017134,1.3839012891362006e+16,9.625058332231025e+18,4495521371319675.0,7202612060618940.0,2259071553032934.0,7702327703070424.0,2.593383658706303e+17,9.33022142078098e+18
4192.864376374767,1.389283253599551e+16,9.789875790059448e+18,4513004363487518.0,7230622869797420.0,2297757998866965.5,7835556085160053.0,2.6382659892146262e+17,9.490279417284653e+18
4276.821663902262,1.3947763507883152e+16,9.957028591621345e+18,4530848363715850.0,7259212076967410.0,2336990183759083.0,7970708612148436.0,2.6837973170631306e+17,9.652603337170565e+18
4362.458097180307,1.4003828664909674e+16,1.0126533114473898e+19,4549060797252747.0,7288391578673196.0,2376771872512868.0,8107800027317026.0,2.7299826390986534e+17,9.817208997623366e+18
4449.807259123913,1.406105128375251e+16,1.0298405279391961e+19,4567649225388576.0,7318173489422563.0,2417106722759689.0,8246844733187607.0,2.7768268377568928e+17,9.984111770161797e+18
4538.903404306392,1.4119455063476294e+16,1.0472660530763835e+19,4586621346623699.0,7348570143557638.0,2457998280517335.5,8387856774838110.0,2.8243346754108042e+17,1.015332656161371e+19
4629.78147239252,1.4179064128834616e+16,1.0649313817061396e+19,4605984997741004.0,7379594096973238.0,2499449975776290.0,8530849823169754.0,2.8725107886998474e+17,1.0324867795168922e+19
4722.477101840371,1.4239903033251276e+16,1.082837957143292e+19,4625748154774329.0,7411258128668605.0,2541465118125037.0,8675837158158624.0,2.921359682851236e+17,1.0498749391554818e+19
4817.026643877179,1.430199676145261e+16,1.1009871692467642e+19,4645918933863588.0,7443575242117326.0,2584046892426182.5,8822831652127097.0,2.970885726004817e+17,1.0674984750385179e+19
4913.4671767547225,1.436537073172092e+16,1.1193803525185956e+19,4666505591986775.0,7476558666440121.0,2627198354556223.5,8971845753072963.0,3.0210931435544723e+17,1.0853586731732748e+19
5011.836520289817,1.44300507977371e+16,1.1380187842310435e+19,4687516527558524.0,7510221857363954.0,2670922427221983.0,9122891468096024.0,3.0719860125190214e+17,1.1034567637980553e+19
5112.173250695613,1.449606324997974e+16,1.1569036825876785e+19,4708960280884601.0,7544578497950096.0,2715221895867770.0,9275980346964478.0,3.1235682559572224e+17,1.1217939196009415e+19
5214.516715709526,1.4563434816645718e+16,1.176036204924585e+19,4730845534460920.0,7579642499073348.0,2760099404687529.0,9431123465866152.0,3.175843637441595e+17,1.1403712539780927e+19
5318.907050023717,1.4632192664056382e+16,1.1954174459581198e+19,4753181113105613.0,7615427999633398.0,2805557452757399.5,9588331411391428.0,3.2288157556069594e+17,1.1591898193379561e+19
5425.385191024191,1.470236439651161e+16,1.215048436085966e+19,4775975983911464.0,7651949366478842.0,2851598390304173.0,9747614264797672.0,3.282488038790354e+17,1.1782506054578627e+19
5533.992894844675,1.4773978055552262e+16,1.2349301397484521e+19,4799239256006364.0,7689221194023374.0,2898224415126157.5,9908981586607142.0,3.336863739779864e+17,1.1975545378999235e+19
5644.772752741568,1.484706211859053e+16,1.2550634538574502e+19,4822980180108507.0,7727258303532890.0,2945437569183439.0,1.0072442401593392e+16,3.3919459306906566e+17,1.2171024764932428e+19
5757.7682077964,1.4921645496865868e+16,1.275449206300369e+19,4847208147862201.0,7766075742061644.0,2993239735374837.5,1.0238005184212472e+16,3.4477374979873504e+17,1.2368952138898586e+19
5873.023571952328,1.4997757532682662e+16,1.296088154527105e+19,4871932690940700.0,7805688781014644.0,3041632634520103.5,1.0405677844538892e+16,3.504241137672841e+17,1.2569334742020073e+19
5990.5840433913745,1.5075427995884704e+16,1.316980984227957e+19,4897163479900849.0,7846112914312707.0,3090617822565342.0,1.0575467714768518e+16,3.561459350664378e+17,1.277217911728571e+19
6110.495724259202,1.5154687079520276e+16,1.3381283081108595e+19,4922910322774976.0,7887363856136323.0,3140196688031334.5,1.0747381536351752e+16,3.619394438378457e+17,1.2977491097787896e+19
6232.805638744386,1.5235565394649484e+16,1.3595306647864447e+19,4949183163384045.0,7929457538223070.0,3190370449724029.0,1.0921425447824642e+16,3.678048498547195e+17,1.318527579601592e+19
6357.5617515192735,1.5318093964245814e+16,1.381188517769679e+19,4975992079356682.0,7972410106693737.0,3241140154727141.0,1.1097604973406032e+16,3.737423421289135e+17,1.3395537594289445e+19
6484.812986549659,1.540230421614171e+16,1.4031022546070364e+19,5003347279837439.0,8016237918380711.0,3292506676697257.5,1.1275925012431828e+16,3.797520885458643e+17,1.3608280136421001e+19
6614.609246280653,1.5488227974967334e+16,1.4252721861382263e+19,5031259102868391.0,8060957536632501.0,3344470714482128.0,1.1456389829699802e+16,3.858342355298518e+17,1.3823506320693768e+19
6747.001431206266,1.557589745303186e+16,1.447698545901871e+19,5059738012426696.0,8106585726567798.0,3397032791082797.5,1.1639003046799072e+16,3.9198890774211405e+17,1.4041218294246697e+19
6882.041459830391,1.5665345240094394e+16,1.4703814896943266e+19,5088794595101948.0,8153139449751684.0,3450193252980775.5,1.1823767634501872e+16,3.9821620781439334e+17,1.4261417448956447e+19
7019.782289026999,1.5756604291973084e+16,1.4933210952912257e+19,5118439556395852.0,8200635858267271.0,3503952269851278.5,1.2010685906294866e+16,4.0451621612060685e+17,1.4484104418908869e+19
7160.277934807539,1.5849707917940316e+16,1.5165173623411907e+19,5148683716627586.0,8249092288155303.0,3558309834683694.5,1.2199759513130114e+16,4.1088899058929126e+17,1.470927907955209e+19
7303.58349350369,1.5944689766851428e+16,1.5399702124412406e+19,5179538006427818.0,8298526252194792.0,3613265764330250.5,1.2390989439476928e+16,4.173345665595981e+17,1.4936940548623536e+19
7449.755163373764,1.604158381195608e+16,1.5636794894034074e+19,5211013461804879.0,8348955431998122.0,3668819700503786.5,1.2584376000754978e+16,4.238529566836e+17,1.516708718894345e+19
7598.85026664124,1.6140424334342116e+16,1.587644959721933e+19,5243121218766413.0,8400397669394103.0,3724971111245237.5,1.2779918842232536e+16,4.3044415087770586e+17,1.5399716613165664e+19
7750.927271974065,1.6241245904962e+16,1.6118663132504494e+19,5275872507480883.0,8452870957073601.0,3781719292880837.5,1.2977616939471306e+16,4.371081163260177e+17,1.5634825690576634e+19
7906.0458174135465,1.6344083365195216e+16,1.6363431640981866e+19,5309278645963385.0,8506393428473118.0,3839063372488872.0,1.3177468600401098e+16,4.438447975384257e+17,1.5872410556030925e+19
8064.266733761818,1.6448971805901318e+16,1.6610750517542005e+19,5343351033271125.0,8560983346872817.0,3897002310894845.0,1.3379471469106566e+16,4.5065411646626176e+17,1.6112466621109705e+19
8225.652068437053,1.6555946544921076e+16,1.6860614424482425e+19,5378101142194806.0,8616659093686804.0,3955534906213263.5,1.3583622531407586e+16,4.575359726783064e+17,1.6354988587585706e+19
8390.265109805794,1.6665043102986682e+16,1.7113017307565644e+19,5413540511433207.0,8673439155925444.0,4014659797953380.0,1.378991812231336e+16,4.6449024359989254e+17,1.6599970463275137e+19
8558.17041200191,1.6776297178005868e+16,1.7367952414605996e+19,5449680737239546.0,8731342112811375.0,4074375471704984.5,1.399835393542969e+16,4.715167848178141e+17,1.6847405580353006e+19
8729.433820241948,1.6889744617689168e+16,1.7625412316658852e+19,5486533464529578.0,8790386621533177.0,4134680264419286.0,1.4208925034395324e+16,4.786154304536771e+17,1.7097286616202584e+19
8904.122496646787,1.7005421390494788e+16,1.7885388931881548e+19,5524110377443228.0,8850591402123437.0,4195572370298281.0,1.4421625866421792e+16,4.857859936082368e+17,1.7349605616866548e+19
9082.304946579723,1.712336355487146e+16,1.8147873552128938e+19,5562423189353334.0,8911975221450956.0,4257049847304794.0,1.463645027800781e+16,4.930282668791788e+17,1.7604354023158778e+19
9264.051045511318,1.7243607226786522e+16,1.8412856872338172e+19,5601483632317287.0,8974556876320570.0,4319110624303156.5,1.4853391532894704e+16,5.003420229546641e+17,1.7861522699490896e+19
9449.432066421545,1.736618854553349e+16,1.868032902275207e+19,5641303445969887.0,9038355175677438.0,4381752508839056.0,1.507244233232624e+16,5.077270152848275e+17,1.812110196545887e+19
9638.520707749976,1.749114363782236e+16,1.895027960401906e+19,5681894365858247.0,9103388921917636.0,4444973195564598.5,1.5293594837670198e+16,5.1518297883322874e+17,1.838308163022703e+19
9831.391121904975,1.7618508580164756e+16,1.922269772520139e+19,5723268111222844.0,9169676891311160.0,4508770275312631.0,1.5516840695453578e+16,5.2270963091012006e+17,1.864745102973779e+19
10028.118944343074,1.774831935957582e+16,1.9497572044708913e+19,5765436372231749.0,9237237813549118.0,4573141244821620.0,1.5742171064857658e+16,5.3030667208910694e+17,1.891419906676479e+19
10228.781323229936,1.7880611832626062e+16,1.9774890814169952e+19,5808410796678931.0,9306090350431890.0,4638083517110060.0,1.5969576647710848e+16,5.379737872086288e+17,1.918331425381679e+19
10433.456949694535,1.8015421682888996e+16,2.0054641925233676e+19,5852202976161279.0,9376253073722358.0,4703594432496367.0,1.6199047721010444e+16,5.457106464593429e+17,1.9454784758888047e+19
10642.226088688425,1.815278437684181e+16,2.033681295928902e+19,5896824431753253.0,9447744442194454.0,4769671270256911.0,1.643057417199534e+16,5.5351690655828544e+17,1.9728598454037664e+19
10855.170610462194,1.8292735118290828e+16,2.0621391240070246e+19,5942286599202277.0,9520582777913194.0,4836311260912742.0,1.6664145535782526e+16,5.6139221201029786e+17,2.000474296676784e+19
11072.374022671438,1.8435308801409644e+16,2.090836388910527e+19,5988600813673412.0,9594786241793308.0,4903511599130611.0,1.689975103556999e+16,5.6933619645694426e+17,2.028320573415675e+19
11293.921503124868,1.858053996249023e+16,2.1197717883947254e+19,6035778294076050.0,9670372808487702.0,4971269457221963.0,1.71373796253981e+16,5.773484841126921e+17,2.056397405968693e+19
11519.899933187366,1.872846273052704e+16,2.148944011911403e+19,6083830127011408.0,9747360240668656.0,5039581999218897.0,1.737702003544943e+16,5.854286912878449e+17,2.0847035172693307e+19
11750.397931851114,1.8879110776769536e+16,2.178351746964419e+19,6132767250385003.0,9825766062772072.0,5108446395502932.0,1.7618660819854792e+16,5.935764279971731e+17,2.1132376290341757e+19
11985.505890488137,1.9032517263396744e+16,2.207993685716087e+19,6182600436733790.0,9905607534284748.0,5177859837958355.0,1.7862290406960262e+16,6.01791299652857e+17,2.14199846820287e+19
12225.3160082979,1.9188714791486316e+16,2.2378685318315577e+19,6233340276324393.0,9986901622664746.0,5247819555617846.0,1.8107897151996144e+16,6.100729088398317e+17,2.170984773607761e+19
12469.922328463857,1.934773534847012e+16,2.26797500754683e+19,6284997160084261.0,1.0069664975993982e+16,5318322830764534.0,1.8355469392073572e+16,6.184208571711274e+17,2.2001953028589806e+19
12719.420775033135,1.9509610255286176e+16,2.298311860943962e+19,6337581262434256.0,1.0153913895473336e+16,5389367015449965.0,1.860499550342057e+16,6.268347472203072e+17,2.229628839428727e+19
12973.909190533797,1.9674370113458308e+16,2.3288778734152757e+19,6391102524097835.0,1.0239664307879864e+16,5460949548383993.0,1.8856463960752864e+16,6.353141845275707e+17,2.2592841999170593e+19
13233.487374344473,1.9842044752353188e+16,2.3596718672964653e+19,6445570634967933.0,1.0326931738116372e+16,5533067972148290.0,1.9109863398657812e+16,6.438587796755048e+17,2.2891602414792917e+19
13498.257121831362,2.0012663176885436e+16,2.3906927136465412e+19,6500995017119039.0,1.0415731281994038e+16,5605719950681163.0,1.936518267485586e+16,6.524681504299731e+17,2.3192558693933875e+19
13768.32226426799,2.0186253515958176e+16,2.421939340150763e+19,6557384808058577.0,1.0506077579398128e+16,5678903286977599.0,1.9622410935183148e+16,6.61141923940944e+17,2.349570044744117e+19
14043.78870955335,2.0362842971947244e+16,2.453410739120863e+19,6614748844317179.0,1.0597984787996746e+16,5752615940944574.0,1.9881537680125492e+16,6.698797389975692e+17,2.380101792198574e+19
14324.764483744417,2.054245777155437e+16,2.485105975564981e+19,6673095645483529.0,1.069146655766194e+16,5826856047348277.0,2.0142552832713304e+16,6.786812483311917e+17,2.4108502078463914e+19
14611.359773419306,2.072512311836953e+16,2.51702419529814e+19,6732433398794534.0,1.0786536005780292e+16,5901621933786204.0,2.0405446807573172e+16,6.875461209593499e+17,2.4418144670757757e+19
14903.686968887692,2.091086314749916e+16,2.5491646330624307e+19,6792769944396695.0,1.0883205693639316e+16,5976912138614014.0,2.067021058091172e+16,6.964740445632936e+17,2.472993832455599e+19
15201.860708265447,2.109970088262934e+16,2.5815266206244426e+19,6854112761398211.0,1.0981487604080368e+16,6052725428754588.0,2.093683576119125e+16,7.054647278909198e+17,2.5043876615915454e+19
15505.997922430757,2.1291658195903964e+16,2.614109594816278e+19,6916468954835696.0,1.1081393120616968e+16,6129060817313380.0,2.1205314660243536e+16,7.145179031764768e+17,2.5359954149237416e+19
15816.217880879372,2.148675577100566e+16,2.6469131054851043e+19,6979845243681186.0,1.1182933008220146e+16,6205917580923048.0,2.147564036454719e+16,7.23633328567861e+17,2.567816663431481e+19
16132.64223849696,2.1685013069833444e+16,2.6799368233152033e+19,7044247950017632.0,1.1286117395975572e+16,6283295276737626.0,2.174780680638306e+16,7.328107905517896e+17,2.5998510962101314e+19
16455.3950832669,2.1886448303173092e+16,2.713180547485624e+19,7109682989511354.0,1.1390955761818742e+16,6361193758996193.0,2.202180883456819e+16,7.420501063666519e+17,2.632098527884153e+19
