t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,867934323659036.9,9.148063874708858e+19,1587489944795633.2,4061403897050388.5,4.53519470674784e+16,3.829177771990598e+17,1.4543591859917474e+19,7.650226033473908e+19
701.338607458447,870388862500681.1,9.313081389225507e+19,1591979414484429.8,4072889866776522.0,4.610596586942889e+16,3.908003132573995e+17,1.4863117125498341e+19,7.782425522948612e+19
715.4653796076159,872917715095373.8,9.480675064056983e+19,1596604807512749.2,4084723584400368.5,4.6870933352092536e+16,3.988565103778227e+17,1.5190225717735457e+19,7.91642432329974e+19
729.8746871997682,875523190980325.5,9.650870178368134e+19,1601370348126623.2,4096915857174268.0,4.764700363725001e+16,4.070908887962796e+17,1.5525111059137417e+19,8.052227902271413e+19
744.5721809437637,878207647510037.0,9.823691603487305e+19,1606280348031572.5,4109477716097042.0,4.843433366763688e+16,4.155081043001132e+17,1.586797042437144e+19,8.189840920682217e+19
759.563624562639,880973487203342.1,9.99916376648995e+19,1611339201540172.8,4122420403498727.5,4.923308306603052e+16,4.241129503976617e+17,1.6219004802699493e+19,8.329267209564409e+19
774.8548970538918,883823154554821.9,1.0177310612694408e+20,1616551379739944.8,4135755358118798.0,5.004341394749093e+16,4.329103601057063e+17,1.6578418729723986e+19,8.470509749327446e+19
790.4519949949697,886759132260743.6,1.0358155567125696e+20,1621921423590374.8,4149494197444701.5,5.086549067881036e+16,4.419054072858032e+17,1.6946420085748204e+19,8.613570651279088e+19
806.3610348948691,889783936807963.1,1.054172149501822e+20,1627453935854761.0,4163648697069330.0,5.16994795788463e+16,4.5110330745392966e+17,1.7323219858003261e+19,8.758451141857642e+19
822.5882555927666,892900113372876.9,1.0728030661444084e+20,1633153571770114.5,4178230766819926.0,5.2545548553047784e+16,4.605094179810903e+17,1.770903186396885e+19,8.905151549948586e+19
839.140020704622,896110229976757.6,1.0917104690171696e+20,1639025028356948.8,4193252423407202.0,5.340386665516519e+16,4.701292375956824e+17,1.8104072433027168e+19,9.053671297675721e+19
856.0228211187144,899416870843659.9,1.1108964521878723e+20,1645073032270521.0,4208725759342955.0,5.427460356885639e+16,4.7996840509161344e+17,1.850856004374399e+19,9.204008895072033e+19
873.2432775410888,902822628907776.5,1.13036303718649e+20,1651302326096395.0,4224662907877551.0,5.515792900169566e+16,4.9003269713954054e+17,1.8922714914175414e+19,9.356161939046944e+19
890.8081430919106,906330097418747.5,1.1501121687433242e+20,1657717652996114.5,4241076003716346.0,5.6054011983966424e+16,5.0032802509231846e+17,1.934675854276111e+19,9.510127117074091e+19
908.7243059537487,909941860596187.8,1.1701457105133008e+20,1664323739613836.2,4257977139286961.0,5.696302006459823e+16,5.108604306700093e+17,1.978091319759154e+19,9.66590021602644e+19
926.9987920728238,913660483288708.2,1.1904654408084267e+20,1671125277162161.5,4275378316348216.0,5.7885118396713176e+16,5.216360804048276e+17,2.0225401352136892e+19,9.82347613658274e+19
945.6387679142803,917488499598242.6,1.2110730483632087e+20,1678126900615450.0,4293291392757249.5,5.882046870550089e+16,5.326612587224417e+17,2.068044506590493e+19,9.982848913619504e+19
964.6515432725658,921428400437606.4,1.2319701281607624e+20,1685333165951972.8,4311728024244872.0,5.976922813157032e+16,5.439423595334121e+17,2.114626530896117e+19,1.0144011742985943e+20
984.0445741380172,925482619998223.2,1.2531581773504256e+20,1692748525402719.5,4330699601091156.5,6.073154794355676e+16,5.55485876207521e+17,2.1623081229805388e+19,1.0306957015033961e+20
1003.8254656207775,929653521115892.6,1.2746385912908243e+20,1700377300684662.0,4350217179644586.0,6.17075721146178e+16,5.6729838980470496e+17,2.21111093667533e+19,1.047167635524084e+20
1024.0019749331932,933943379535603.4,1.2964126597555369e+20,1708223654220353.8,4370291408689478.0,6.269743575856511e+16,5.793865554395875e+17,2.2610562803731325e+19,1.063816067221818e+20
1044.582014431857,938354367091778.5,1.3184815633416985e+20,1716291558373779.5,4390932450738370.0,6.370126342276718e+16,5.917570866626287e+17,2.3121650272248984e+19,1.0806400213345926e+20
1065.5736547204942,942888533838049.0,1.3408463701250389e+20,1724584762764872.8,4412149898408977.5,6.47191672366504e+16,6.04416737750009e+17,2.3644575202272014e+19,1.0976384628205019e+20
1086.9851278149042,947547789180822.5,1.3635080326078625e+20,1733106759761935.2,4433952686139678.0,6.575124491663695e+16,6.173722838070071e+17,2.417953472577036e+19,1.1148103039905717e+20
1108.8248303712023,952333882093388.1,1.3864673850093124e+20,1741860748292322.0,4456348997602645.0,6.679757763070483e+16,6.306304986060819e+17,2.4726718637853168e+19,1.1321544124321323e+20
1131.1013269786263,957248380512100.1,1.409725140949817e+20,1750849596157126.2,4479346169289853.5,6.785822772843982e+16,6.441981301015505e+17,2.5286308321613066e+19,1.1496696197139261e+20
1153.823353518199,962292650043043.8,1.4332818915838158e+20,1760075801084715.0,4502950590872835.0,6.89332363454747e+16,6.580818735878708e+17,2.585847564406848e+19,1.1673547308533776e+20
1176.999820588563,967467832136287.1,1.4571381042365717e+20,1769541450810476.2,4527167603071357.0,7.002262089455773e+16,6.722883424983169e+17,2.6443381831893393e+19,1.1852085345148492e+20
1200.6398170003342,972774821914903.2,1.481294121602038e+20,1779248182525137.5,4552001393907026.0,7.1126372459141816e+16,6.868240368753449e+17,2.7041176336932815e+19,1.2032298138953825e+20
1224.752613340341,978214245876932.2,1.5057501615592335e+20,1789197142090709.5,4577454894362655.0,7.224445310928797e+16,7.016953095831721e+17,2.7651995702787772e+19,1.2214173582416064e+20
1249.3476656071477,983786439719677.2,1.530506317664244e+20,1799388943480197.8,4603529674614594.0,7.337679316378518e+16,7.169083303767963e+17,2.8275962444980625e+19,1.2397699749284541e+20
1274.4346189192906,989491426566405.2,1.5555625603738262e+20,1809823628953361.5,4630225842148494.0,7.452328842662024e+16,7.324690479895192e+17,2.891318395834202e+19,1.2582865020172686e+20
1300.0233112976764,995328895904758.2,1.5809187390542814e+20,1820500630534236.2,4657541943205971.0,7.568379743020046e+16,7.483831504523994e+17,2.956375146625167e+19,1.276965821198242e+20
1326.12377752363,1001298183572930.0,1.6065745848261263e+20,1831418733405097.5,4685474869134669.0,7.68581387219217e+16,7.646560239131643e+17,3.0227739027173634e+19,1.2958068710101774e+20
1352.7462530741027,1007398253152831.9,1.6325297142905327e+20,1842576041873890.2,4714019769322782.0,7.804608823466811e+16,7.812927102778922e+17,3.090520261450942e+19,1.3148086602196692e+20
1379.9011781355848,1013627679147831.2,1.6587836341779336e+20,1853969948605755.2,4743169972484822.0,7.924737678546875e+16,7.98297864054996e+17,3.159617928610698e+19,1.3339702812324563e+20
1407.5992016982966,1019984632334979.8,1.6853357469522572e+20,1865597107831805.5,4772916918123273.0,8.04616877496814e+16,8.15675708836137e+17,3.2300686459770757e+19,1.353290923402108e+20
1435.8511857322626,1026466867686762.2,1.7121853573961777e+20,1877453413257706.5,4803250100014565.0,8.168865496055269e+16,8.334299939010857e+17,3.30187213107862e+19,1.37276988609589e+20
1464.668209446908,1033071715254063.9,1.739331680193419e+20,1889533981388486.0,4834157023552346.0,8.292786088565234e+16,8.515639514811881e+17,3.3750260306774532e+19,1.3924065913748028e+20
1494.0615736358461,1039796074389349.2,1.7667738485137293e+20,1901833140962735.2,4865623178721345.0,8.417883513233938e+16,8.700802552572019e+17,3.449525889411557e+19,1.4122005961447367e+20
1524.042805108563,1046636411665999.0,1.794510923594738e+20,1914344429147303.0,4897632030367566.0,8.544105333393781e+16,8.889809806996398e+17,3.525365134871413e+19,1.4321516036385495e+20
1554.6236612107343,1053588762815945.4,1.8225419053026558e+20,1927060595081620.5,4930165027271990.0,8.67139364665539e+16,9.08267567881515e+17,3.6025350802048885e+19,1.4522594740948342e+20
1585.816134434949,1060648738962775.0,1.8508657436408824e+20,1939973611278663.5,4963201631324859.0,8.799685064335354e+16,9.279407874026756e+17,3.6810249451256582e+19,1.4725242345080403e+20
1617.632457123648,1067811537371635.5,1.8794813511624353e+20,1953074693287345.8,4996719367836038.0,8.92891074285863e+16,9.480007100600524e+17,3.760821895950902e+19,1.4929460873364747e+20
1650.085106266121,1075071956871045.4,1.9083876162287518e+20,1966354327900043.8,5030693897707204.0,9.058996470766792e+16,9.68446680878014e+17,3.841911105019131e+19,1.5135254180691565e+20
1683.1868083914435,1082424418026249.1,1.9375834170443792e+20,1979802310050892.5,5065099111838440.0,9.189862814227467e+16,9.892772980767005e+17,3.924275829545785e+19,1.534262801569213e+20
1716.9505445592724,1089862988060578.8,1.9670676363846487e+20,1993407788398413.2,5099907247752506.0,9.3214253230747e+16,1.0104903975036008e+18,4.007897509671061e+19,1.5551590071299565e+20
1751.389555450458,1097381410432450.5,1.9968391769218007e+20,2007159319423474.8,5135089028004456.0,9.453594798432563e+16,1.0320830429850687e+18,4.092755885150801e+19,1.576215002199449e+20
1786.5173465594671,1104973138883645.6,2.026896977044883e+20,2021044929705421.8,5170613819513827.0,9.586277621906898e+16,1.0540515229711679e+18,4.178829129847332e+19,1.5974319547493666e+20
1822.3476934906564,1112631375682229.1,2.0572400270599596e+20,2035052185870352.2,5206449812524731.0,9.71937614520164e+16,1.0763913537509737e+18,4.2660940029034635e+19,1.6188112342838437e+20
1858.8946473604697,1120349113694023.8,2.087867385650528e+20,2049168271541979.2,5242564217480734.0,9.852789137859739e+16,1.0990972894088675e+18,4.354526015240106e+19,1.6403544115026162e+20
1896.1725403076791,1128119181833256.5,2.118778196473269e+20,2063380070473102.2,5278923477711517.0,9.986412289682733e+16,1.1221633385786725e+18,4.4440996098163876e+19,1.662063256649575e+20
1934.1959911138329,1135934293369101.5,2.1499717047620547e+20,2077674254900607.5,5315493495482641.0,1.01201387632857e+17,1.1455827879354502e+18,4.534788353939394e+19,1.683939736591994e+20
1972.9799109361095,1143787096503546.5,2.1814472738131322e+20,2092037378054783.0,5352239868672928.0,1.0253859791237822e+17,1.1693482322486676e+18,4.626565141817325e+19,1.7059860106863572e+20
2012.5395091548316,1151670226590090.2,2.2132044012269702e+20,2106455969669746.0,5389128135129049.0,1.0387465311360965e+17,1.193451610709672e+18,4.719402405520498e+19,1.728204425493374e+20
2052.8902993379284,1159576359334624.5,2.2452427347871092e+20,2120916633290272.0,5426124021615172.0,1.0520844633046618e+17,1.217884249145523e+18,4.813272332553571e+19,1.7505975084068497e+20
2094.048105324687,1167498264311150.8,2.2775620878634838e+20,2135406144154441.5,5463193694234980.0,1.0653887126934552e+17,1.2426369076444657e+18,4.908147088351704e+19,1.7731679602581488e+20
2136.029067431181,1175428858136848.8,2.3101624542366856e+20,2149911546453182.8,5500304007258720.0,1.0786482930000998e+17,1.2676998330497196e+18,5.003999042192584e+19,1.7959186469498113e+20
2178.8496487798047,1183361256683623.0,2.3430440222503256e+20,2164420248827440.8,5537422747440654.0,1.0918523658043118e+17,1.293062815731089e+18,5.1008009952630596e+19,1.818852590158375e+20
2222.5266417554008,1191288825756019.5,2.376207188210548e+20,2178920117060228.8,5574518871159236.0,1.1049903117729104e+17,1.3187152500207532e+18,5.198526409928759e+19,1.841972957127551e+20
2267.077174590509,1199205229737038.2,2.4096525689644007e+20,2193399563051850.0,5611562732047546.0,1.1180518010805518e+17,1.3446461977021903e+18,5.297149639621739e+19,1.8652830495488754e+20
2312.518718082319,1207104477791760.2,2.4433810136017217e+20,2207847629328218.0,5648526297195065.0,1.1310268623704077e+17,1.370844453970245e+18,5.396646159176618e+19,1.8887862914979434e+20
2358.8690924439657,1214980967321130.0,2.4773936142379054e+20,2222254068519548.2,5685383350481326.0,1.1439059496648067e+17,1.397298615335659e+18,5.4969927959022305e+19,1.9124862163607985e+20
2406.146474292845,1222829524471655.2,2.511691715846896e+20,2236609417454198.0,5722109682132603.0,1.156680006739758e+17,1.4239971490276928e+18,5.598167962163822e+19,1.9363864526472564e+20
2454.3694037787022,1230645441627749.0,2.546276925124482e+20,2250905065733603.2,5758683264158892.0,1.1693405285957789e+17,1.4509284635519677e+18,5.700151890762367e+19,1.9604907085464145e+20
2503.5567918542765,1238424511938503.8,2.581151118371082e+20,2265133318883032.5,5795084411913582.0,1.181879619787135e+17,1.478080980184456e+18,5.80292687492406e+19,1.984802755034618e+20
2553.7279276913623,1246163061056494.8,2.6163164483901234e+20,2279287456403047.0,5831295932607123.0,1.1942900495084741e+17,1.5054432053238968e+18,5.90647751524819e+19,2.0093264072980555e+20
2604.9024862451897,1253857976389781.2,2.651775350402757e+20,2293361785272472.0,5867303262184024.0,1.2065653034783899e+17,1.533003803780121e+18,6.010790976499478e+19,2.0340655041812893e+20
2657.1005359700935,1261506734287022.2,2.6875305469814925e+20,2307351689670966.5,5903094592528187.0,1.2186996328001898e+17,1.5607516732418872e+18,6.115857257668675e+19,2.0590238853192417e+20
2710.3425466894955,1269107425687618.0,2.723585052004332e+20,2321253677894049.5,5938660991485832.0,1.2306881001183136e+17,1.5886760203415593e+18,6.221669479260815e+19,2.0842053655537654e+20
2764.6493976232855,1276658780872829.0,2.75994217362692e+20,2335065427623825.5,5973996518681928.0,1.2425266235221194e+17,1.6167664389129334e+18,6.328224192304719e+19,2.1096137061765248e+20
2820.0423855757513,1284160194049472.2,2.796605516263111e+20,2348785830893467.0,6009098340553632.0,1.254212018775761e+17,1.6450129912207503e+18,6.435521714112466e+19,2.135252582477226e+20
2876.5432332872665,1291611748585308.0,2.833578981553978e+20,2362415040243729.0,6043966848433751.0,1.2657420405729552e+17,1.673406293124893e+18,6.543566496357416e+19,2.1611255470100414e+20
2934.174097953012,1299014243795717.5,2.8708667682919003e+20,2375954517716861.5,6078605783894031.0,1.2771154236287512e+17,1.7019376043288415e+18,6.652367531589062e+19,2.1872359879206234e+20
2992.957579912072,1306369224256585.8,2.9084733712497158e+20,2389407088471079.0,6113022375910090.0,1.2883319245280406e+17,1.7305989250515062e+18,6.7619388048675635e+19,2.21358708160103e+20
3052.9167315103136,1313679012690549.8,2.94640357884517e+20,2402777000930917.5,6147227494748306.0,1.2993923653541682e+17,1.7593831006557783e+18,6.872299797784666e+19,2.240181738859707e+20
3114.07506614052,1320946747545990.2,2.9846624695480084e+20,2416069995520870.0,6181235827812676.0,1.310298680222917e+17,1.7882839359688343e+18,6.983476052742811e+19,2.267022543708108e+20
3176.4565674633304,1328176426463210.5,3.023255406910789e+20,2429293384166963.0,6215066083040853.0,1.3210539659501818e+17,1.8172963212416614e+18,7.095499805988455e+19,2.2941116837746416e+20
3240.085698812597,1335372956903284.2,3.062188033074944e+20,2442456142899225.0,6248741225818010.0,1.3316625381886053e+17,1.8464163719223135e+18,7.208410698529535e+19,2.3214508712613233e+20
3304.987412788849,1342542215304988.2,3.101466260570279e+20,2455569020052428.5,6282288755797746.0,1.3421299944822773e+17,1.8756415846629102e+18,7.322256574690802e+19,2.349041253260175e+20
3371.187161044626,1349691116236371.0,3.141096262188791e+20,2468644662747490.0,6315741030492652.0,1.352463285811617e+17,1.9049710122478518e+18,7.437094378639003e+19,2.3768833101485045e+20
3438.7109042655184,1356827693121039.0,3.181084458671797e+20,2481697764543607.0,6349135643028502.0,1.3626707983341603e+17,1.9344054604222554e+18,7.552991159685004e+19,2.404976740689732e+20
3507.585122350829,1363961192245146.8,3.221437503902307e+20,2494745237381399.0,6382515862044780.0,1.3727624471710446e+17,1.9639477099151636e+18,7.670025197453047e+19,2.4333203323877638e+20
3577.8368247978456,1371102181886202.8,3.262162267241522e+20,2507806411184557.5,6415931142357063.0,1.382749784240786e+17,1.9936027672877837e+18,7.78828725796649e+19,2.4619118155903992e+20
3649.4935612938025,1378262678543223.8,3.303265812588391e+20,2520903264740667.0,6449437715644101.0,1.3926461222951912e+17,2.0233781485829796e+18,7.90788199114368e+19,2.4907476998293124e+20
3722.5834325196784,1385456292377661.2,3.34475537367328e+20,2534060691719387.5,6483099271030374.0,1.402466677455187e+17,2.0532842000898445e+18,8.028929478855072e+19,2.5198230909468698e+20
3797.135101170072,1392698394077157.2,3.38663832501963e+20,2547306805873983.5,6516987735915114.0,1.4122287326576026e+17,2.0833344608344735e+18,8.151566940186113e+19,2.5491314877306575e+20
3873.1778031934737,1400006305400192.5,3.428922147920349e+20,2560673289556241.5,6551184167613896.0,1.421951824477397e+17,2.11354607161486e+18,8.275950596358958e+19,2.5786645571062002e+20
3950.741359257343,1407399515605404.5,3.471614390676991e+20,2574195789575607.0,6585779766124953.0,1.4316579557382642e+17,2.1439402354366807e+18,8.40225769118928e+19,2.6084118874972468e+20
4029.85618644249,1414899925751378.8,3.514722622239381e+20,2587914364034639.0,6620877017311998.0,1.4413718361024058e+17,2.1745427339643415e+18,8.530688653060809e+19,2.638360720844486e+20
4110.55331017134,1422532122381122.2,3.558254378260914e+20,2601873982910252.5,6656590973588628.0,1.451121152344362e+17,2.2053845039139878e+18,8.661469369980278e+19,2.6684956651006126e+20
4192.864376374767,1430323681255806.8,3.602217098451838e+20,2616125083596366.5,6693050675213140.0,1.4609368691350275e+17,2.2365022759522788e+18,8.794853528798295e+19,2.6987983909489515e+20
4276.821663902262,1438305500406200.0,3.6466180539722695e+20,2630724180069696.0,6730400708769321.0,1.470853559715571e+17,2.2679392763111542e+18,8.931124941276078e+19,2.7292473192179443e+20
4362.458097180307,1446512159605828.2,3.691464263464691e+20,2645734520381855.0,6768802889279944.0,1.480909763596628e+17,2.2997459875633367e+18,9.07059974116691e+19,2.7598173092130777e+20
4449.807259123913,1454982300155388.8,3.7367623961930315e+20,2661226781301281.5,6808438037357583.0,1.491148365083301e+17,2.331980959282381e+18,9.213628285520672e+19,2.7904793632118673e+20
4538.903404306392,1463759014260872.8,3.782518660648762e+20,2677279780502002.5,6849507801237844.0,1.501616981645053e+17,2.3647116509621775e+18,9.36059652781492e+19,2.821200368910043e+20
4629.78147239252,1472890226899171.5,3.828738676929978e+20,2693981175011011.0,6892236443644532.0,1.5123683445174394e+17,2.3980152778108687e+18,9.51192654882258e+19,2.8519429098466384e+20
4722.477101840371,1482429044498682.0,3.875427331235111e+20,2711428098957926.5,6936872473350076.0,1.5234606450276736e+17,2.431979614034024e+18,9.668075833664976e+19,2.8826651837870775e+20
4817.026643877179,1492434033696860.2,3.922588610992697e+20,2729727673431141.5,6983689949513426.0,1.5349578086430406e+17,2.4667036872481485e+18,9.82953477392117e+19,2.913321080402889e+20
4913.4671767547225,1502969379766847.0,3.970225419544695e+20,2748997296241882.0,7032989222910181.0,1.546929644539621e+17,2.5022982713372616e+18,9.996821761131877e+19,2.943860481514607e+20
5011.836520289817,1514104858363918.8,4.018339370007245e+20,2769364590240200.0,7085096803573183.0,1.5594518019220525e+17,2.53888605376653e+18,1.0170475139903185e+20,2.9742298580148185e+20
5112.173250695613,1525915537104746.8,4.0669305590626524e+20,2790966857481021.5,7140363964167411.0,1.5726054465069933e+17,2.57660131882894e+18,1.0351041233314284e+20,3.00437324463284e+20
5214.516715709526,1538481107334773.2,4.1159973231158126e+20,2813949856985550.0,7199163612816411.0,1.5864765537716826e+17,2.615588954317058e+18,1.0539057681109543e+20,3.0342336729621456e+20
5318.907050023717,1551884734864386.8,4.1655359815989494e+20,2838465702672781.5,7261884914938451.0,1.6011547035045498e+17,2.656002562226693e+18,1.0735031493701136e+20,3.063755129549537e+20
5425.385191024191,1566211316608675.8,4.215540575316702e+20,2864669674660043.0,7328925135018906.0,1.616731258222011e+17,2.6980014439612954e+18,1.0939411577307932e+20,3.092885073826814e+20
5533.992894844675,1581545044284181.5,4.2660026115938786e+20,2892715763138422.0,7400678235789229.0,1.633296822719013e+17,2.7417462493818225e+18,1.1152556070432752e+20,3.121577495843632e+20
5644.772752741568,1597966213028214.2,4.316910832481902e+20,2922750831177606.0,7477519944085671.0,1.650937920087152e+17,2.7873931399443983e+18,1.1374695655583782e+20,3.149796415234108e+20
5757.7682077964,1615547276556829.2,4.3682510270531594e+20,2954907399417895.5,7559789290989691.0,1.6697328856983914e+17,2.8350864292287053e+18,1.1605895013554174e+20,3.177519626080087e+20
5873.023571952328,1634348241317335.8,4.42000591326653e+20,2989295221757820.5,7647767058941829.0,1.6897470749852938e+17,2.88494983166674e+18,1.1846015624415597e+20,3.2047423913280995e+20
5990.5840433913745,1654411603142529.8,4.4721551181742336e+20,3025992024264087.0,7741652088185529.0,1.7110275962218826e+17,2.937076661696908e+18,1.2094683958651096e+20,3.231480707538777e+20
6110.495724259202,1675757146393946.2,4.524675286337635e+20,3065033992577962.5,7841536939957531.0,1.7335979005739168e+17,2.991519555004105e+18,1.2351269469969247e+20,3.257773722609308e+20
6232.805638744386,1698377026482076.0,4.577540344203439e+20,3106406777643611.5,7947384885987580.0,1.75745266661112e+17,3.0482804920388076e+18,1.2614876465063541e+20,3.2836849184231857e+20
6357.5617515192735,1722231619329906.8,4.630721942076576e+20,3150037904224452.5,8059010487145156.0,1.782553481707496e+17,3.1073020476633646e+18,1.2884352791619382e+20,3.309301776156188e+20
6484.812986549659,1747246627720411.0,4.684190084925489e+20,3195791478330640.5,8176066053862594.0,1.8088258294759126e+17,3.168460832089209e+18,1.3158316471283599e+20,3.3347338126051607e+20
6614.609246280653,1773311876309549.2,4.737913948977247e+20,3243465983303270.0,8298036008769615.0,1.8361578320032483e+17,3.2315640068954824e+18,1.3435199232946212e+20,3.3601090796429856e+20
6747.001431206266,1800282108089960.5,4.791862864074825e+20,3292795736648981.5,8424240615095976.0,1.864401071993712e+17,3.29634955771374e+18,1.3713303814408744e+20,3.3855694128002204e+20
6882.041459830391,1827979929144006.5,4.846007423913622e+20,3343456276193315.5,8553849757829342.0,1.893373647427715e+17,3.362490704197193e+18,1.3990870314498433e+20,3.411264858914748e+20
7019.782289026999,1856200855665786.5,4.900320669813517e+20,3395073591372238.5,8685906562127320.0,1.9228654108562352e+17,3.429604463706328e+18,1.4266146059760645e+20,3.437347781979441e+20
7160.277934807539,1884720219679396.5,4.9547792809726175e+20,3447236754149301.0,8819359709054279.0,1.952645140109017e+17,3.497263999510292e+18,1.4537453458652212e+20,3.463967136805355e+20
7303.58349350369,1913301509608502.8,5.009364697260304e+20,3499513174320986.5,8953102465169590.0,1.982469199870188e+17,3.5650140203925857e+18,1.480325102605043e+20,3.491263326079975e+20
7449.755163373764,1941705579425963.5,5.0640641009607777e+20,3551465443470778.0,9086015776067706.0,2.0120911056518573e+17,3.6323881982485033e+18,1.5062183938924075e+20,3.519363942112242e+20
7598.85026664124,1969700073434457.8,5.118871191945197e+20,3602668573297784.5,9217012368429174.0,2.0412713117635485e+17,3.6989273713165645e+18,1.5313121874789745e+20,3.548380565631142e+20
7750.927271974065,1997068395676325.0,5.173786705882701e+20,3652726401029463.5,9345078720729070.0,2.0697865262755248e+17,3.764197231779135e+18,1.555518327023026e+20,3.5784066712804354e+20
7906.0458174135465,2023617608214742.0,5.2288186455543015e+20,3701286035674225.5,9469312021316392.0,2.0974379135140458e+17,3.827804270712131e+18,1.578774636263426e+20,3.60951658651359e+20
8064.266733761818,2049184764994847.0,5.28398221851691e+20,3748049442868456.5,9588949805689952.0,2.124057671954121e+17,3.889408962918143e+18,1.6010448353005938e+20,3.641765374075045e+20
8225.652068437053,2073641360592783.5,5.3392994972826796e+20,3792781581765204.5,9703390772478276.0,2.1495136547098538e+17,3.9487354891451643e+18,1.6223174711331786e+20,3.675189459466191e+20
8390.265109805794,2096895770544021.8,5.394798837980665e+20,3835314868434704.5,9812206201263904.0,2.1737119048254394e+17,4.0055776664024883e+18,1.6426041037124688e+20,3.7098078015309454e+20
8558.17041200191,2118893753690895.8,5.450514107954595e+20,3875550094620432.0,9915142301995594.0,2.19659717873323e+17,4.0598011337964616e+18,1.6619370012681673e+20,3.7456234023082295e+20
8729.433820241948,2139617251586431.8,5.506483780718899e+20,3913454231748114.5,1.0012114595909912e+16,2.2181517020888595e+17,4.1113421707893893e+18,1.6803665890779552e+20,3.782624966370166e+20
8904.122496646787,2159081837688589.5,5.562749958032067e+20,3949055765356180.5,1.0103195978592212e+16,2.238392524310903e+17,4.160203770105751e+18,1.697958869880635e+20,3.8207885445902474e+20
9082.304946579723,2177333232326465.2,5.619357374390143e+20,3982438320796563.0,1.0188600411726078e+16,2.2573679037277072e+17,4.2064497308663977e+18,1.7147929977867348e+20,3.8600790276713696e+20
9264.051045511318,2194443310543655.5,5.676352430469905e+20,4013733361398892.5,1.0268664242099586e+16,2.275153166700344e+17,4.2501975802817736e+18,1.7309591464128964e+20,3.9004513866783516e+20
9449.432066421545,2210505998646736.8,5.7337822907027436e+20,4043112683082556.0,1.0343827000055894e+16,2.2918464515541546e+17,4.291611090639021e+18,1.7465567705830418e+20,3.94185158830494e+20
9638.520707749976,2225633395201482.5,5.7916940679030355e+20,4070781319502002.5,1.0414613248402208e+16,2.307564685729699e+17,4.330893057008635e+18,1.7616933223241453e+20,3.984217140043441e+20
9831.391121904975,2239952377314351.5,5.850134106062899e+20,4096971334805718.5,1.0481616702278618e+16,2.322440066778493e+17,4.3682788664035277e+18,1.7764834473310024e+20,4.0274772445969383e+20
10028.118944343074,2253601875021517.0,5.909147361982082e+20,4121936838396308.5,1.054548747542889e+16,2.3366172368337226e+17,4.404031243745808e+18,1.7910486570795326e+20,4.071552564966364e+20
10228.781323229936,2266730923316902.0,5.968776877814713e+20,4145950422027310.5,1.0606922965367126e+16,2.3502512641092803e+17,4.438436419645214e+18,1.8055174420388443e+20,4.116354624272199e+20
10433.456949694535,2279497536106394.5,6.029063330004173e+20,4169301100238114.5,1.0666662584638856e+16,2.3635064772676086e+17,4.4718018368639944e+18,1.820025758891154e+20,4.161784891654901e+20
10642.226088688425,2292068387983744.5,6.090044635309222e+20,4192293728327832.5,1.0725486272144496e+16,2.3765561379067056e+17,4.5044553948430966e+18,1.8347177834494555e+20,4.207733643289544e+20
10855.170610462194,2304619232762685.0,6.15175559143771e+20,4215249767884777.5,1.0784216451953284e+16,2.3895828773218794e+17,4.5367461147626424e+18,1.84974676352389e+20,4.254078743034348e+20
11072.374022671438,2317335922922656.0,6.214227527932976e+20,4238509151408170.5,1.084372280391704e+16,2.402779756504901e+17,4.569045973488968e+18,1.8652757237188847e+20,4.3006845690439093e+20
11293.921503124868,2330415809147822.5,6.27748794225745e+20,4262432842130241.5,1.0904928812741472e+16,2.416351720204694e+17,4.6017524791087626e+18,1.8814776592468958e+20,4.347401428724621e+20
11519.899933187366,2344069180112270.5,6.341560096586971e+20,4287405467440991.0,1.0968818505187706e+16,2.4305170924271014e+17,4.635291316116477e+18,1.89853470580803e+20,4.394065957593821e+20
11750.397931851114,2358520238384681.5,6.406462553144936e+20,4313837103842882.5,1.1036441016333032e+16,2.4455085903815066e+17,4.670118052432919e+18,1.916635598984336e+20,4.4405031770623076e+20
11985.505890488137,2374006898888122.0,6.472208630961909e+20,4342162908291122.0,1.1108909645765654e+16,2.461573116697801e+17,4.70671747375812e+18,1.935970579434598e+20,4.4865310528785003e+20
12225.3160082979,2390778468151784.0,6.538805776343549e+20,4372838873389715.5,1.1187390996757462e+16,2.4789693531357837e+17,4.745598646935827e+18,1.9567228455875012e+20,4.5319684648501713e+20
12469.922328463857,2409090088191900.0,6.606254855206922e+20,4406331664930584.0,1.1273078975406416e+16,2.4979619982714307e+17,4.787283460101063e+18,1.9790558460539044e+20,4.576647327546449e+20
12719.420775033135,2429192841389230.0,6.67454940003111e+20,4443100523184915.5,1.1367148485459072e+16,2.5188115048693245e+17,4.832286413090842e+18,2.003096316525674e+20,4.6204290134511596e+20
12973.909190533797,2451318790953758.5,6.74367487869633e+20,4483569901150587.5,1.1470685424534258e+16,2.5417585652377293e+17,4.881084198877822e+18,2.028914123497296e+20,4.66322409890385e+20
