t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,3400262392430981.0,1.7393339460675508e+19,4237945417736931.5,9772741421619810.0,4116580660570444.0,2.440787711680005e+16,1.3347474145590172e+18,1.6012656639107334e+19
873.2432775410888,3402369853984807.5,1.7736226438873526e+19,4240572069308644.5,9778798493581442.0,4198186160741280.5,2.4895286488061584e+16,1.3613820765229284e+18,1.6328329149284915e+19
890.8081430919106,3404520087099933.0,1.8085700181672751e+19,4243252029556934.0,9784978495607196.0,4281375091796634.5,2.5392296063282748e+16,1.3885405233134374e+18,1.6650053236591974e+19
908.7243059537487,3406713976218361.0,1.844188175423436e+19,4245986400813100.0,9791283969677880.0,4366177207699121.0,2.589909193931221e+16,1.4162328741636073e+18,1.6977939626577027e+19
926.9987920728238,3408952424498085.5,1.8804894228563915e+19,4248776308735282.5,9797717511566024.0,4452622783220101.5,2.6415863700323264e+16,1.4444694364852682e+18,1.7312100859350305e+19
945.6387679142803,3411236354228484.5,1.917486270789907e+19,4251622902826163.5,9804281772029782.0,4540742621537042.0,2.694280447830989e+16,1.473260709069835e+18,1.7652651310700278e+19
964.6515432725658,3413566707255409.0,1.955191435100753e+19,4254527356962794.5,9810979458034660.0,4630568061879441.0,2.748011101443141e+16,1.5026173853310333e+18,1.799970721307793e+19
984.0445741380172,3415944445416277.5,1.9936178396374237e+19,4257490869938867.5,9817813334004052.0,4722130987220785.0,2.8027983721208644e+16,1.5325503565894897e+18,1.8353386676426953e+19
1003.8254656207775,3418370550985382.5,2.0327786186254504e+19,4260514666019738.5,9824786223099054.0,4815463832013815.0,2.8586626745574144e+16,1.5630707153991478e+18,1.871380970883766e+19
1024.0019749331932,3420846027129676.0,2.072687119056979e+19,4263599995510494.0,9831901008528496.0,4910599589966004.0,2.915624803277868e+16,1.5941897589154143e+18,1.9081098237000466e+19
1044.582014431857,3423371898375314.0,2.1133569030621065e+19,4266748135337421.0,9839160634889742.0,5007571821852381.0,2.973705939115508e+16,1.6259189923048922e+18,1.945537612643455e+19
1065.5736547204942,3425949211085173.0,2.154801750259385e+19,4269960389643191.0,9846568109541250.0,5106414663362148.0,3.0329276557740804e+16,1.6582701321965586e+18,1.9836769201465913e+19
1086.9851278149042,3428579033947703.0,2.1970356600827724e+19,4273238090396112.0,9854126504007470.0,5207162832975870.0,3.0933119264759268e+16,1.6912551101741496e+18,2.022540526492749e+19
1108.8248303712023,3431262458477282.5,2.240072854082201e+19,4276582598013782.0,9861838955417022.0,5309851639869323.0,3.154881130695963e+16,1.724886076309514e+18,2.0621414117553766e+19
1131.1013269786263,3434000599526478.0,2.283927778194795e+19,4279995302001524.0,9869708667974878.0,5414516991840325.0,3.2176580609814124e+16,1.7591754027366162e+18,2.102492757704017e+19
1153.823353518199,3436794595810428.5,2.328615104983656e+19,4283477621605959.5,9877738914469532.0,5521195403254357.0,3.281665929857114e+16,1.7941356872658696e+18,2.1436079496736977e+19
1176.999820588563,3439645610443649.5,2.3741497358409916e+19,4287031006484076.0,9885933037815890.0,5629924003004697.0,3.3469283768161492e+16,1.82977975703835e+18,2.1855005783945675e+19
1200.6398170003342,3442554831489632.0,2.4205468031522312e+19,4290656937388203.0,9894294452634800.0,5740740542482559.0,3.413469475395479e+16,1.8661206722194788e+18,2.2281844417784885e+19
1224.752613340341,3445523472523493.5,2.467821672417615e+19,4294356926867285.5,9902826646870186.0,5853683403552510.0,3.4813137403361644e+16,1.903171729731626e+18,2.271673546659135e+19
1249.3476656071477,3448552773208011.0,2.515989944327677e+19,4298132519984833.5,9911533183444636.0,5968791606528152.0,3.550486134827666e+16,1.9409464670250836e+18,2.315982110482022e+19
1274.4346189192906,3451643999883391.0,2.565067456788748e+19,4301985295053971.0,9920417701954478.0,6086104818142808.0,3.621012077835616e+16,1.979458665886741e+18,2.3611245629407334e+19
1300.0233112976764,3454798446171094.5,2.6150702868946227e+19,4305916864390028.5,9929483920405162.0,6205663359509809.0,3.6929174515123976e+16,2.0187223562857882e+18,2.407115547555485e+19
1326.12377752363,3458017433592052.5,2.6660147528402452e+19,4309928875081061.5,9938735636988206.0,6327508214066607.0,3.766228608689673e+16,2.0587518202556447e+18,2.453969923190019e+19
1352.7462530741027,3461302312199661.0,2.7179174157731955e+19,4314023009776783.5,9948176731900318.0,6451681035496647.0,3.840972380452032e+16,2.099561595811286e+18,2.5017027655026766e+19
1379.9011781355848,3464654461227875.0,2.7707950815785427e+19,4318200987496322.0,9957811169206232.0,6578224155622822.0,3.917176083790609e+16,2.1411664809010104e+18,2.5503293683272962e+19
1407.5992016982966,3468075289754787.5,2.824664802592515e+19,4322464564455282.0,9967642998745826.0,6707180592265849.0,3.9948675293356216e+16,2.1835815373916703e+18,2.5998652449794896e+19
1435.8511857322626,3471566237382069.5,2.8795438792401977e+19,4326815534912568.0,9977676358086922.0,6838594057060771.0,4.074075029166513e+16,2.2268220950862477e+18,2.6503261294836625e+19
1464.668209446908,3475128774930662.0,2.9354498615923868e+19,4331255732037462.5,9987915474524748.0,6972508963224338.0,4.15482740469822e+16,2.270903755772597e+18,2.701727977715957e+19
1494.0615736358461,3478764405153087.0,2.992400550836463e+19,4335787028797416.0,9998364667129236.0,7108970433265946.0,4.2371539946421064e+16,2.315842397302084e+18,2.7540869684581794e+19
1524.042805108563,3482474663462792.0,3.050414000656023e+19,4340411338867088.5,1.0009028348841212e+16,7248024306634182.0,4.3210846630397416e+16,2.3616541776967337e+18,2.80741950435753e+19
1554.6236612107343,3486261118680936.5,3.109508518513804e+19,4345130617559103.0,1.0019911028618714e+16,7389717147290965.0,4.406649807367706e+16,2.4083555392833935e+18,2.8617422127868813e+19
1585.816134434949,3490125373801049.5,3.1697026668322595e+19,4349946862777054.0,1.0031017313634696e+16,7534096251204799.0,4.493880366711363e+16,2.4559632128533535e+18,2.9170719466000708e+19
1617.632457123648,3494069066771896.5,3.2310152640659292e+19,4354862115991302.5,1.0042351911527146e+16,7681209653754377.0,4.582807830005386e+16,2.504494221845685e+18,2.9734257847765504e+19
1650.085106266121,3498093871299137.0,3.293465385659583e+19,4359878463238072.0,1.0053919632703012e+16,7831106137033340.0,4.673464244338607e+16,2.553965886552496e+18,3.0308210329495695e+19
1683.1868083914435,3502201497666049.5,3.3570723648859152e+19,4364998036142373.5,1.0065725392697094e+16,7983835237046715.0,4.765882223320582e+16,2.604395828344138e+18,3.0892752238118244e+19
1716.9505445592724,3506393693573868.0,3.421855793556324e+19,4370223012965401.5,1.0077774214587326e+16,8139447250789222.0,4.860094955507143e+16,2.655801973912287e+18,3.148806117392397e+19
1751.389555450458,3510672245002151.5,3.4878355225982087e+19,4375555619676819.0,1.0090071231467412e+16,8297993243195035.0,4.956136212881783e+16,2.708202559528706e+18,3.2094317011985224e+19
1786.5173465594671,3515038977089635.5,3.555031662491879e+19,4380998131052635.5,1.0102621688978644e+16,8459525053948539.0,5.054040359389729e+16,2.761616135317263e+18,3.2711701902156562e+19
1822.3476934906564,3519495755036035.5,3.6234645835600773e+19,4386552871799180.0,1.0115430947901664e+16,8624095304144938.0,5.153842359521169e+16,2.816061569536757e+18,3.3340400267589923e+19
1858.8946473604697,3524044485025286.5,3.693154916102873e+19,4392222217703764.5,1.0128504486809978e+16,8791757402789237.0,5.2555777869398776e+16,2.8715580528718515e+18,3.398059880169516e+19
1896.1725403076791,3528687115170664.5,3.764123550370423e+19,4398008596812676.0,1.0141847904786356e+16,8962565553121889.0,5.359282833153321e+16,2.92812510272927e+18,3.463248646347353e+19
1934.1959911138329,3533425636482312.5,3.836391636365985e+19,4403914490637021.5,1.015546692420355e+16,9136574758758654.0,5.464994316219806e+16,2.9857825675362493e+18,3.529625447115132e+19
1972.9799109361095,3538262083857605.5,3.9099805834712556e+19,4409942435387117.0,1.0169367393570726e+16,9313840829632034.0,5.5727496894882696e+16,3.0445506310380646e+18,3.5972096294037185e+19
2012.5395091548316,3543198537094903.0,3.984912059885985e+19,4416095023235960.5,1.0183555290447104e+16,9494420387721194.0,5.682587050365742e+16,3.1044498165912525e+18,3.666020764252647e+19
2052.8902993379284,3548237121931146.0,4.06120799187352e+19,4422374903612439.5,1.0198036724424076e+16,9678370872556568.0,5.794545149107297e+16,3.165500991448906e+18,3.736078645617272e+19
2094.048105324687,3553380011103796.0,4.138890562803789e+19,4428784784524929.0,1.021281794017736e+16,9865750546485274.0,5.908663397622941e+16,3.2277253710343214e+18,3.807403288974504e+19
2136.029067431181,3558629425437665.0,4.217982211985007e+19,4435327433915817.5,1.0227905320590624e+16,1.0056618499682748e+16,6.024981878295632e+16,3.291144523198928e+18,3.8800149297188545e+19
2178.8496487798047,3563987634957059.5,4.298505633275142e+19,4442005681047674.5,1.0243305389951916e+16,1.0251034654895492e+16,6.143541352804072e+16,3.3557803724602936e+18,3.953934021340225e+19
2222.5266417554008,3569456960023838.0,4.3804837734640345e+19,4448822417921656.0,1.025902481722454e+16,1.0449059771899574e+16,6.264383270943659e+16,3.421655204215765e+18,4.029181233374807e+19
2267.077174590509,3575039772501797.0,4.463939830416785e+19,4455780600728752.5,1.0275070419393654e+16,1.0650755451658744e+16,6.3875497794386056e+16,3.488791668926938e+18,4.105777449120225e+19
2312.518718082319,3580738496947966.5,4.548897250968921e+19,4462883251334585.0,1.0291449164890104e+16,1.0856184140165896e+16,6.513083730737609e+16,3.557212786270085e+18,4.183743763105839e+19
2358.8690924439657,3586555611831282.5,4.6353797285635514e+19,4470133458798268.0,1.0308168177093046e+16,1.106540913195058e+16,6.641028691785248e+16,3.626941949247198e+18,4.2631014783090794e+19
2406.146474292845,3592493650779110.0,4.723411200620611e+19,4477534380926057.5,1.0325234737912582e+16,1.1278494573235234e+16,6.7714289527606264e+16,3.698002928252142e+18,4.34387210310835e+19
2454.3694037787022,3598555203852171.5,4.813015845628084e+19,4485089245860359.5,1.0342656291454002e+16,1.1495505464722156e+16,6.90432953577435e+16,3.7704198750861107e+18,4.4260773479631086e+19
2503.5567918542765,3604742918848342.5,4.904218079944877e+19,4492801353704710.0,1.0360440447765042e+16,1.1716507663992334e+16,7.039776203514483e+16,3.844217326916185e+18,4.509739121811315e+19
2553.7279276913623,3611059502635771.0,4.99704255430493e+19,4500674078185331.0,1.0378594986667364e+16,1.1941567887497416e+16,7.17781546783133e+16,3.919420210170581e+18,4.59487952817454e+19
2604.9024862451897,3617507722515835.5,5.09151415001189e+19,4508710868349875.0,1.0397127861673896e+16,1.2170753712124804e+16,7.318494598250658e+16,3.9960538443637166e+18,4.681520860960805e+19
2657.1005359700935,3624090407616402.5,5.187657974813636e+19,4516915250303891.0,1.041604720399307e+16,1.2404133576315836e+16,7.461861630404085e+16,4.074143945843991e+18,4.769685599955013e+19
2710.3425466894955,3630810450315775.0,5.285499358445659e+19,4525290828985597.0,1.0435361326621526e+16,1.2641776780716262e+16,7.607965374364816e+16,4.1537166314567025e+18,4.859396405986962e+19
2764.6493976232855,3637670807697855.0,5.385063847832324e+19,4533841289979528.0,1.0455078728526304e+16,1.2883753488337596e+16,7.756855422876365e+16,4.2347984221142093e+18,4.950676115766575e+19
2820.0423855757513,3644674503038869.0,5.4863772019348455e+19,4542570401369522.0,1.0475208098917826e+16,1.3130134724207476e+16,7.908582159460928e+16,4.317416246264961e+18,5.043547736376135e+19
2876.5432332872665,3651824627326070.0,5.589465386234652e+19,4551482015631564.0,1.0495758321614828e+16,1.338099237448648e+16,8.063196766393589e+16,4.401597443252714e+18,5.1380344394090815e+19
2934.174097953012,3659124340808794.0,5.69435456684092e+19,4560580071566973.0,1.051673847950224e+16,1.363639918502838e+16,8.220751232527664e+16,4.4873697665566976e+18,5.234159554745032e+19
2992.957579912072,3666576874582234.0,5.801071104210732e+19,4569868596276332.0,1.05381578590831e+16,1.3896428759360124e+16,8.381298360955674e+16,4.5747613869030963e+18,5.331946563950534e+19
3052.9167315103136,3674185532204212.0,5.909641546470557e+19,4579351707174550.0,1.056002595512527e+16,1.4161155556057134e+16,8.54489177648952e+16,4.663800895237698e+18,5.431419093295242e+19
3114.07506614052,3681953691345251.5,6.020092622327458e+19,4589033614047489.0,1.0582352475403942e+16,1.4430654885489342e+16,8.711585932942749e+16,4.75451730554912e+18,5.5326009063729775e+19
3176.4565674633304,3689884790678928.5,6.132451234125307e+19,4598918602712523.0,1.0605147303021662e+16,1.4705002846938538e+16,8.881436084334453e+16,4.8469400300592e+18,5.635515899680719e+19
3240.085698812597,3697982393145567.0,6.2467444481162764e+19,4609011113868084.0,1.0628420678240488e+16,1.4984276568528336e+16,9.054498440327339e+16,4.941098992958725e+18,5.7401880813046964e+19
3304.987412788849,3706250091060657.5,6.362999487939349e+19,4619315624824317.0,1.065218292574529e+16,1.5268553819371486e+16,9.230829940448094e+16,5.037024463124094e+18,5.846641581440393e+19
3371.187161044626,3714691575956278.5,6.481243725159412e+19,4629836736550775.0,1.0676444655380642e+16,1.5557913271820138e+16,9.410488423224413e+16,5.134747171747178e+18,5.954900630937503e+19
3438.7109042655184,3723310622174865.0,6.601504669916992e+19,4640579153228338.0,1.0701216714996364e+16,1.585243442320477e+16,9.593532588839822e+16,5.234298284477818e+18,6.064989554789008e+19
3507.585122350829,3732111088717951.5,6.72380996113942e+19,4651547684553374.0,1.0726510195760888e+16,1.6152197588207596e+16,9.780022004786077e+16,5.335709403094279e+18,6.176932762169485e+19
3577.8368247978456,3741096921156343.5,6.848187356265173e+19,4662747248118520.0,1.0752336437651318e+16,1.645728389053324e+16,9.970017111238405e+16,5.439012566953789e+18,6.29075473600881e+19
3649.4935612938025,3750272153567509.5,6.974664720467736e+19,4674182871827347.0,1.0778707035021666e+16,1.676777525370807e+16,1.016357922604415e+17,5.544240254182024e+18,6.406480022092077e+19
3722.5834325196784,3759640910500187.0,7.103270015368863e+19,4685859696342976.0,1.0805633842249292e+16,1.7083754390975952e+16,1.0360770549296152e+17,5.651425382586251e+18,6.524133217676931e+19
3797.135101170072,3769207408968329.0,7.234031287231162e+19,4697782977573235.0,1.083312897946573e+16,1.7405304794267396e+16,1.0561654167466858e+17,5.760601310276779e+18,6.64373895961999e+19
3873.1778031934737,3778975960475627.5,7.3669766546207244e+19,4709958089193945.0,1.0861204838375316e+16,1.7732510722216418e+16,1.0766294057075805e+17,5.871801835980386e+18,6.765321912004589e+19
3950.741359257343,3788950973071092.0,7.50213429553029e+19,4722390525210890.0,1.0889874088163094e+16,1.8065457187196148e+16,1.0974755087860752e+17,5.985061199027726e+18,6.888906753262292e+19
4029.85618644249,3799136953435560.5,7.639532433954352e+19,4735085902560392.0,1.0919149681491686e+16,1.8404229941342164e+16,1.1187103025419584e+17,6.100414078995766e+18,7.014518162781475e+19
4110.55331017134,3809538508998735.5,7.779199325907791e+19,4748049963747841.0,1.0949044860585808e+16,1.8748915461530816e+16,1.1403404533288091e+17,6.21789559498505e+18,7.142180806996507e+19
4192.864376374767,3820160350086023.0,7.921163244880224e+19,4761288579523467.0,1.0979573163402492e+16,1.9099600933279292e+16,1.162372717441665e+17,6.337541304510859e+18,7.27191932495209e+19
4276.821663902262,3831007292094258.5,8.065452466719048e+19,4774807751594047.0,1.1010748429884294e+16,1.9456374233532424e+16,1.184813941200663e+17,6.459387201985929e+18,7.403758313337743e+19
4362.458097180307,3842084257695167.0,8.212095253934596e+19,4788613615369214.0,1.1042584808292304e+16,1.9819323912300844e+16,1.207671060966523e+17,6.583469716771747e+18,7.537722310988395e+19
4449.807259123913,3853396279065325.0,8.361119839421774e+19,4802712442740783.0,1.1075096761615158e+16,2.018853917311471e+16,1.2309511030835541e+17,6.709825710774246e+18,7.673835782847857e+19
4538.903404306392,3864948500141023.0,8.512554409593387e+19,4817110644893099.0,1.110829907404977e+16,2.056410985225554e+16,1.2546611837455971e+17,6.838492475558475e+18,7.812123103392952e+19
4629.78147239252,3876746178896394.5,8.66642708692112e+19,4831814775142425.0,1.114220685754887e+16,2.094612639672913e+16,1.2788085087801331e+17,6.969507728956138e+18,7.95260853951687e+19
4722.477101840371,3888794689642849.5,8.822765911881328e+19,4846831531802851.0,1.117683555842978e+16,2.1334679840941e+16,1.303400373345509e+17,7.102909611138329e+18,8.095316232871954e+19
4817.026643877179,3901099525347700.5,8.981598824303747e+19,4862167761076103.0,1.121220096403832e+16,2.1729861782035636e+16,1.3284441615360058e+17,7.238736680124885e+18,8.240270181672649e+19
4913.4671767547225,3913666299969580.5,9.142953644122443e+19,4877830459962342.0,1.124831920946104e+16,2.2131764353859816e+16,1.3539473458892034e+17,7.377027906700594e+18,8.38749422196117e+19
5011.836520289817,3926500750807993.0,9.306858051529603e+19,4893826779188512.0,1.1285206784278006e+16,2.2540480199509924e+16,1.3799174867898222e+17,7.517822668707032e+18,8.537012008339628e+19
5112.173250695613,3939608740864158.0,9.473339566534076e+19,4910164026150829.0,1.1322880539348038e+16,2.2956102442422508e+16,1.4063622317639674e+17,7.661160744677866e+18,8.688846994173777e+19
5214.516715709526,3952996261209847.0,9.642425527928075e+19,4926849667867154.0,1.136135769361705e+16,2.3378724655966532e+16,1.4332893146573563e+17,7.807082306783915e+18,8.843022411275244e+19
5318.907050023717,3966669433360838.5,9.814143071666997e+19,4943891333935201.0,1.1400655840939448e+16,2.3808440831495156e+16,1.4607065546908963e+17,7.955627913053144e+18,8.9995612490708e+19
5425.385191024191,3980634511651078.5,9.988519108668998e+19,4961296819491561.0,1.1440792956901706e+16,2.4245345344815164e+16,1.4886218553865664e+17,8.106838498829305e+18,9.158486233268914e+19
5533.992894844675,3994897885603412.5,1.0165580302042653e+20,4979074088166514.0,1.148178740563611e+16,2.4689532921030036e+16,1.5170432033563296e+17,8.260755367431698e+18,9.319819804035873e+19
5644.772752741568,4009466082292401.0,1.0345353043753083e+20,4997231275028891.0,1.1523657946611568e+16,2.514109859771374e+16,1.5459786669464042e+17,8.417420179977081e+18,9.483584093695748e+19
5757.7682077964,4024345768694272.0,1.0527863430738798e+20,5015776689514989.0,1.1566423741387668e+16,2.5600137686371348e+16,1.5754363947289504e+17,8.576874944323523e+18,9.64980090397056e+19
5873.023571952328,4039543754018772.5,1.071313724049367e+20,5034718818334890.0,1.1610104360316564e+16,2.6066745732141784e+16,1.605424613832816e+17,8.739162003094478e+18,9.81849168277941e+19
5990.5840433913745,4055066992017142.0,1.0901199906130783e+20,5054066328348984.0,1.1654719789176254e+16,2.6541018471698464e+16,1.6359516281047037e+17,8.904324020740101e+18,9.989677500617599e+19
6110.495724259202,4070922583260108.0,1.10920764909472e+20,5073828069407215.0,1.1700290435717808e+16,2.7023051789303196e+16,1.6670258160917072e+17,9.072403969591618e+18,1.0163379026539353e+20
6232.805638744386,4087117777379281.5,1.1285791662511184e+20,5094013077142605.0,1.1746837136107206e+16,2.7512941670968256e+16,1.6986556288358397e+17,9.243445114862778e+18,1.0339616503770386e+20
6357.5617515192735,4103659975264818.5,1.1482369666296185e+20,5114630575710359.0,1.1794381161241654e+16,2.8010784156682084e+16,1.730849587470821e+17,9.417490998551777e+18,1.0518409724979408e+20
6484.812986549659,4120556731211768.5,1.1681834298888495e+20,5135689980462975.0,1.1842944222918348e+16,2.85166752906541e+16,1.763616280610961e+17,9.594585422195163e+18,1.0699778007240342e+20
6614.609246280653,4137815755006959.0,1.1884208880798599e+20,5157200900551219.0,1.1892548479832344e+16,2.9030711069534156e+16,1.796964361521715e+17,9.774772428424354e+18,1.0883740166720451e+20
6747.001431206266,4155444913947677.5,1.2089516228909028e+20,5179173141440175.0,1.194321654337836e+16,2.9552987388562684e+16,1.830902545060995e+17,9.95809628127421e+18,1.1070314493132263e+20
6882.041459830391,4173452234782871.0,1.2297778628595014e+20,5201616707328607.0,1.1994971483229964e+16,3.0083599985608316e+16,1.8654396043800637e+17,1.014460144519157e+19,1.125951872399096e+20
7019.782289026999,4191845905566848.0,1.2509017805557249e+20,5224541803459376.0,1.2047836832667256e+16,3.0622644383049908e+16,1.900584367372375e+17,1.0334332562691158e+19,1.1451370018721931e+20
7160.277934807539,4210634277414911.0,1.2723254897409747e+20,5247958838307562.0,1.2101836593622596e+16,3.117021582746094e+16,1.9363457128584243e+17,1.0527334430604626e+19,1.1645884932667032e+20
7303.58349350369,4229825866149476.0,1.2940510425069306e+20,5271878425632129.0,1.2156995241411776e+16,3.1726409227054532e+16,1.9727325664942566e+17,1.0723651974867773e+19,1.1843079391041559e+20
7449.755163373764,4249429353824624.5,1.316080426399657e+20,5296311386376048.0,1.2213337729115594e+16,3.2291319086848864e+16,2.0097538963909267e+17,1.0923330223790107e+19,1.2042968662898033e+20
7598.85026664124,4269453590116006.5,1.338415561534306e+20,5321268750398611.0,1.2270889491574552e+16,3.2865039441511908e+16,2.0474187084318205e+17,1.1126414279749622e+19,1.2245567335156423e+20
7750.927271974065,4289907593562297.5,1.3610582977061777e+20,5346761758022725.0,1.2329676448956886e+16,3.344766378584726e+16,2.085736041274396e+17,1.1332949289255199e+19,1.2450889286764867e+20
7906.0458174135465,4310800552643317.0,1.3840104115043674e+20,5372801861378626.0,1.238972500985705e+16,3.403928500288031e+16,2.124714961022476e+17,1.1542980411317873e+19,1.2658947663058982e+20
8064.266733761818,4332141826678952.0,1.407273603434627e+20,5399400725524293.0,1.2451062073879396e+16,3.463999528950779e+16,2.16436455555489e+17,1.1756552784072014e+19,1.2869754850391962e+20
8225.652068437053,4353940946531964.5,1.4308494950584743e+20,5426570229321328.0,1.2513715033657904e+16,3.524988607967049e+16,2.2046939284958714e+17,1.1973711489586231e+19,1.3083322451112244e+20
8390.265109805794,4376207615096560.5,1.4547396261560676e+20,5454322466043947.0,1.2577711776260472e+16,3.5869047965012184e+16,2.245712192812237e+17,1.2194501516804125e+19,1.3299661258969896e+20
8558.17041200191,4398951707553522.5,1.478945451920774e+20,5482669743696926.0,1.264308068392201e+16,3.649757061298569e+16,2.2874284640220586e+17,1.2418967722554536e+19,1.351878123503726e+20
8729.433820241948,4422183271371449.0,1.503468340193851e+20,5511624585017156.0,1.2709850634048002e+16,3.7135542682369016e+16,2.3298518529992323e+17,1.2647154790571389e+19,1.37406914842341e+20
8904.122496646787,4445912526032533.0,1.5283095687480905e+20,5541199727131851.0,1.277805099842637e+16,3.778305173615465e+16,2.3729914583580624e+17,1.287910718846416e+19,1.3965400232552142e+20
9082.304946579723,4470149862460289.5,1.5534703226297968e+20,5571408120845324.0,1.2847711641582538e+16,3.844018415177858e+16,2.4168563584019456e+17,1.3114869122581727e+19,1.4192914805078104e+20
9264.051045511318,4494905842125522.0,1.5789516915688944e+20,5602262929524639.0,1.2918862918209972e+16,3.910702502865722e+16,2.461455602620092e+17,1.3354484490714653e+19,1.4423241604919422e+20
9449.432066421545,4520191195806239.0,1.6047546674675034e+20,5633777527554079.0,1.2991535669605918e+16,3.978365809300835e+16,2.5067982027165312e+17,1.3597996832585167e+19,1.465638609314076e+20
9638.520707749976,4546016821976477.0,1.6308801419777645e+20,5665965498326996.0,1.3065761219040716e+16,4.047016559994032e+16,2.5528931231559722e+17,1.384544927807883e+19,1.4892352769824276e+20
9831.391121904975,4572393784798907.0,1.6573289041801996e+20,5698840631743942.0,1.314157136598837e+16,4.116662823280563e+16,2.599749271211868e+17,1.40968844931793e+19,1.513114515637042e+20
10028.118944343074,4599333311696125.0,1.6841016383743944e+20,5732416921185538.0,1.3218998379146022e+16,4.187312499983304e+16,2.6473754865030342e+17,1.4352344623575468e+19,1.537276577916017e+20
10228.781323229936,4626846790475866.0,1.7111989219942387e+20,5766708559929517.0,1.3298074988171656e+16,4.258973312807332e+16,2.6957805300066662e+17,1.4611871235921388e+19,1.5617216154703525e+20
10433.456949694535,4654945765986378.0,1.7386212236604683e+20,5801729936982160.0,1.3378834374071276e+16,4.331652795472155e+16,2.7449730725374538e+17,1.4875505256741093e+19,1.586449677640202e+20
10642.226088688425,4683641936279156.0,1.7663689013836418e+20,5837495632295593.0,1.346131015817011e+16,4.405358281590921e+16,2.794961682684731e+17,1.5143286908984068e+19,1.6114607103056907e+20
10855.170610462194,4712947148257334.0,1.7944422009311973e+20,5874020411344190.0,1.3545536389605736e+16,4.480096893309508e+16,2.8457548142022422e+17,1.5415255646251663e+19,1.6367545549256557e+20
11072.374022671438,4742873392789458.0,1.8228412543725358e+20,5911319219034604.0,1.363154753128465e+16,4.555875529722178e+16,2.8973607928479597e+17,1.5691450084729084e+19,1.662330947777995e+20
11293.921503124868,4773432799269039.0,1.8515660788165126e+20,5949407172924980.0,1.3719378444245786e+16,4.632700855083777e+16,2.949787802674265e+17,1.5971907932871209e+19,1.6881895194154526e+20
11519.899933187366,4804637629600522.0,1.880616575355943e+20,5988299555729353.0,1.3809064370375704e+16,4.710579286841933e+16,3.003043871771637e+17,1.6256665918901785e+19,1.714329794350913e+20
11750.397931851114,4836500271591659.0,1.9099925282340658e+20,6028011807082177.0,1.3900640913417646e+16,4.789516983514528e+16,3.057136857471361e+17,1.6545759716193868e+19,1.740751190986383e+20
11985.505890488137,4869033231730100.0,1.9396936042479822e+20,6068559514535384.0,1.3994144018210848e+16,4.869519832438808e+16,3.112074431014267e+17,1.6839223866602801e+19,1.767453021800053e+20
12225.3160082979,4902249127318490.0,1.96971935240432e+20,6109958403755885.0,1.4089609948086004e+16,4.950593437417336e+16,3.167864061693448e+17,1.713709170182214e+19,1.7944344938058714e+20
12469.922328463857,4936160677937143.0,2.0000692038422924e+20,6152224327885075.0,1.418707526032838e+16,5.0327431062832344e+16,3.2245130004782483e+17,1.7439395262827375e+19,1.8216947093002515e+20
12719.420775033135,4970780696196903.0,2.030742472039464e+20,6195373256013495.0,1.4286576779600548e+16,5.115973838402153e+16,3.2820282631255277e+17,1.7746165217463839e+19,1.849232666910543e+20
12973.909190533797,5006122077737353.0,2.061738353315302e+20,6239421260715151.0,1.438815156919657e+16,5.200290312122193e+16,3.340416612781836e+17,1.8057430776226753e+19,1.8770472629599624e+20
13233.487374344473,5042197790418771.0,2.0930559276476347e+20,6284384504576759.0,1.44918368999786e+16,5.285696872176024e+16,3.399684542077804e+17,1.837321960627771e+19,1.9051372931636144e+20
13498.257121831362,5079020862650697.0,2.1246941598169616e+20,6330279225650976.0,1.4597670216832142e+16,5.372197517033847e+16,3.459838254714477e+17,1.869355774374907e+19,1.933501454670001e+20
13768.32226426799,5116604370798283.0,2.156651900893396e+20,6377121721760256.0,1.4705689102471004e+16,5.459795886203047e+16,3.5208836465420326e+17,1.9018469504412443e+19,1.9621383484621606e+20
14043.78870955335,5154961425611585.0,2.1889278900810403e+20,6424928333582891.0,1.4815931238433722e+16,5.548495247473528e+16,3.582826286135885e+17,1.9347977392836452e+19,1.9910464821318156e+20
14324.764483744417,5194105157633698.0,2.2215207569343467e+20,6473715426466336.0,1.4928434363145424e+16,5.638298484118463e+16,3.6456713948849485e+17,1.968210201023776e+19,2.0202242730391998e+20
14611.359773419306,5234048701563243.0,2.254429023961048e+20,6523499370937285.0,1.5043236226974216e+16,5.7292080820809064e+16,3.70942382662364e+17,2.0020861961337086e+19,2.0496700518698507e+20
14903.686968887692,5274805179574274.0,2.287651109625989e+20,6574296521912349.0,1.5160374544291314e+16,5.8212261172076616e+16,3.774088046862539e+17,2.036427376066735e+19,2.079382066598274e+20
15201.860708265447,5316387683630970.0,2.32118533177002e+20,6626123196655858.0,1.5279886942641978e+16,5.914354242631548e+16,3.8396681117027494e+17,2.0712351738927784e+19,2.1093584868665465e+20
15505.997922430757,5358809256870816.0,2.3550299114575708e+20,6678995651576632.0,1.5401810909239216e+16,6.008593676447736e+16,3.90616764655224e+17,2.1065107950118437e+19,2.139597408784012e+20
