t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
873.2432775410888,1.831871706864534e+16,8.943103362537393e+17,3089961153491862.0,4145524518106037.5,504215990787215.9,1300808911274339.0,2.9174795974034844e+16,8.377763126373988e+17
890.8081430919106,1.8346024601387876e+16,9.110975893148831e+17,3094567328397065.5,4151704210880268.0,513921347869405.94,1325951511784228.8,2.973886010302494e+16,8.539265602115398e+17
908.7243059537487,1.837378641561557e+16,9.28186799261978e+17,3099250130508960.0,4157986707518549.5,523800704533932.25,1351548944959444.5,3.031313446607203e+16,8.703672918927702e+17
926.9987920728238,1.840201415933015e+16,9.455827506918902e+17,3104011524586969.5,4164374643962822.5,533856791129460.3,1377608505381150.5,3.0897783054757188e+16,8.871031020127405e+17
945.6387679142803,1.8430719679857508e+16,9.632902785173126e+17,3108853509012108.0,4170870701262070.5,544092365722750.94,1404137568129065.5,3.149297168006125e+16,9.041386330132678e+17
964.6515432725658,1.8459915029090932e+16,9.813142674527265e+17,3113778116671368.0,4177477606758865.0,554510213757465.1,1431143588167086.2,3.2098867959004052e+16,9.214785749392776e+17
984.0445741380172,1.848961246882402e+16,9.996596514460005e+17,3118787415857290.5,4184198135296217.0,565113147680679.0,1458634099650528.5,3.2715641299532604e+16,9.391276648791579e+17
1003.8254656207775,1.8519824476174784e+16,1.0183314130537407e+18,3123883511182831.5,4191035110445040.0,575904006536021.4,1486616715151979.8,3.3343462883592136e+16,9.570906863506573e+17
1024.0019749331932,1.8550563749102172e+16,1.037334582758411e+18,3129068544511942.0,4197991405752513.0,586885655522310.0,1515099124802762.5,3.3982505648311944e+16,9.753724686304064e+17
1044.582014431857,1.858184321201638e+16,1.0566742382252232e+18,3134344695905860.0,4205069946011714.0,598060985516553.1,1544089095346972.5,3.4632944265238696e+16,9.93977886025187e+17
1065.5736547204942,1.8613676021484496e+16,1.0763555034968301e+18,3139714184585527.0,4212273708552804.0,609432912560203.0,1573594469104983.8,3.529495511754486e+16,1.012911857082999e+18
1086.9851278149042,1.8646075572032188e+16,1.0963835481237688e+18,3145179269910232.5,4219605724555957.0,621004377307492.5,1603623162843229.5,3.596871627514369e+16,1.0321793437419763e+18
1108.8248303712023,1.86790555020431e+16,1.1167635862286237e+18,3150742252372718.5,4227069080386416.5,632778344434721.8,1634183166547176.5,3.665440746763866e+16,1.0517853504152e+18
1131.1013269786263,1.871262969975737e+16,1.1375008755018752e+18,3156405474610914.0,4234666918951883.5,644757802009331.9,1665282542094161.8,3.7352210055033336e+16,1.0717349230094177e+18
1153.823353518199,1.874681230936902e+16,1.1586007161273416e+18,3162171322436556.0,4242402441082416.5,656945760817638.8,1696929421822929.8,3.806230699613104e+16,1.0920331478756819e+18
1176.999820588563,1.878161773722468e+16,1.1800684496351834e+18,3168042225880663.0,4250278906933208.0,669345253650039.9,1729132006996551.0,3.878488281454818e+16,1.1126851506899523e+18
1200.6398170003342,1.881706065812357e+16,1.2019094576803738e+18,3174020660256257.5,4258299637410209.0,681959334542561.2,1761898566155473.0,3.952012356226743e+16,1.1336960952616169e+18
1224.752613340341,1.8853156021719696e+16,1.2241291607445724e+18,3180109147238274.0,4266468015619027.5,694791077973625.5,1795237433357324.5,4.026821678065823e+16,1.1550711822680064e+18
1249.3476656071477,1.8889919059027104e+16,1.2467330167593984e+18,3186310255960837.5,4274787488336998.5,707843578014862.1,1829157006300233.5,4.102935145888563e+16,1.1768156479128696e+18
1274.4346189192906,1.8927365289028292e+16,1.2697265196489377e+18,3192626604131973.5,4283261567508718.5,721119947434878.9,1863665744326316.0,4.180371798963593e+16,1.1989347625068736e+18
1300.0233112976764,1.8965510525386796e+16,1.2931151977896302e+18,3199060859165835.0,4291893831765037.5,734623316754896.0,1898772166301920.0,4.259150812208199e+16,1.2214338289681759e+18
1326.12377752363,1.900437088326322e+16,1.3169046123853373e+18,3205615739332472.0,4300687927965614.0,748356833255109.1,1934484848371531.5,4.339291491201437e+16,1.2443181812411328e+18
1352.7462530741027,1.90439627862356e+16,1.3411003557557832e+18,3212294014925080.0,4309647572764910.0,762323659930784.0,1970812421581825.5,4.420813266906288e+16,1.2675931826312842e+18
1379.9011781355848,1.908430297332371e+16,1.3657080495363538e+18,3219098509444890.5,4318776554201849.5,776526974397014.4,2007763569372731.5,4.503735690093549e+16,1.2912642240546772e+18
1407.5992016982966,1.912540850611646e+16,1.3907333427873344e+18,3226032100803413.0,4328078733312724.0,790969967741141.9,2045347024932311.8,4.588078425460056e+16,1.3153367221998223e+18
1435.8511857322626,1.916729677600299e+16,1.41618191001081e+18,3233097722542079.0,4337558045767559.0,805655843321907.0,2083571568412174.5,4.673861245434054e+16,1.3398161176004209e+18
1464.668209446908,1.920998551150493e+16,1.4420594490734182e+18,3240298365069151.0,4347218503529474.5,820587815514371.5,2122446024000387.0,4.7611040236606536e+16,1.3647078726171904e+18
1494.0615736358461,1.9253492785710844e+16,1.468371679033177e+18,3247637076913652.5,4357064196537020.5,835769108399760.2,2161979256848828.5,4.849826728160334e+16,1.3900174693271636e+18
1524.042805108563,1.9297837023809656e+16,1.4951243378688868e+18,3255116965996159.5,4367099294409094.5,851202954399396.4,2202180169851979.2,4.940049414153777e+16,1.4157504073188808e+18
1554.6236612107343,1.9343037010722868e+16,1.5223231801103596e+18,3262741200916101.5,4377328048171971.0,866892592851972.1,2243057700274312.8,5.031792216546345e+16,1.441912201391959e+18
1585.816134434949,1.93891118988327e+16,1.5499739743681976e+18,3270513012255427.0,4387754792008286.0,882841268533439.1,2284620816223498.0,5.125075342066148e+16,1.4685083791596861e+18
1617.632457123648,1.9436081215804268e+16,1.5780825007616637e+18,3278435693897931.5,4398383945027168.5,899052230118916.9,2326878512966797.0,5.2199190610490984e+16,1.495544478553361e+18
1650.085106266121,1.9483964872499268e+16,1.6066545482434068e+18,3286512604364217.0,4409220013055093.5,915528728586050.9,2369839809088087.5,5.316343698865684e+16,1.523026045227157e+18
1683.1868083914435,1.9532783170977884e+16,1.6356959118199706e+18,3294747168161371.0,4420267590446730.0,932274015559341.0,2413513742483235.0,5.414369626983678e+16,1.5509586298625044e+18
1716.9505445592724,1.958255681258565e+16,1.665212389667132e+18,3303142877147053.0,4431531361914969.5,949291341595119.6,2457909366191538.0,5.514017253661798e+16,1.5793477853710758e+18
1751.389555450458,1.96333069061212e+16,1.6952097801391555e+18,3311703291907231.5,4443016104379332.0,966583954406835.4,2503035744061360.0,5.615307014269619e+16,1.608199063995581e+18
1786.5173465594671,1.968505497608077e+16,1.725693878671455e+18,3320432043146817.5,4454726688831655.5,984155097030529.9,2548901946248017.0,5.718259361229513e+16,1.6375180143078198e+18
1822.3476934906564,1.9737822970974176e+16,1.7566704745760573e+18,3329332833092441.5,4466668082218011.5,1002008005930435.5,2595517044542428.5,5.822894753576824e+16,1.667310178103531e+18
1858.8946473604697,1.979163327170726e+16,1.788145347729726e+18,3338409436906302.0,4478845349335662.5,1020145909044767.2,2642890107529241.0,5.9292336461351816e+16,1.6975810871938499e+18
1896.1725403076791,1.98465087000243e+16,1.8201242651545523e+18,3347665704110302.5,4491263654743573.0,1038572023771926.0,2691030195573286.5,6.0372964783041864e+16,1.7283362600932856e+18
1934.1959911138329,1.9902472527004276e+16,1.8526129774912827e+18,3357105560019102.0,4503928264685098.0,1057289554897457.0,2739946355633642.5,6.14710366245763e+16,1.7595811986044667e+18
1972.9799109361095,1.9959548481602924e+16,1.8856172153657293e+18,3366733007181036.5,4516844549021102.0,1076301692462272.2,2789647615904824.5,6.2586755719508584e+16,1.791321384300048e+18
2012.5395091548316,2.0017760759233264e+16,1.9191426856489357e+18,3376552126825440.5,4530017983171644.0,1095611609572807.2,2840142980285071.0,6.3720325287367944e+16,1.8235622749024812e+18
2052.8902993379284,2.0077134030375696e+16,1.953195067612073e+18,3386567080314927.0,4543454150064509.0,1115222460153937.8,2891441422671794.5,6.487194790590789e+16,1.8563093005625848e+18
2094.048105324687,2.013769344920716e+16,1.9877800089772303e+18,3396782110601029.5,4557158742087983.0,1135137376645691.8,2943551881085044.5,6.6041825379455064e+16,1.8895678600381494e+18
2136.029067431181,2.019946466224031e+16,2.0229031218657198e+18,3407201543681387.5,4571137563045896.0,1155359467644968.8,2996483251619843.5,6.723015860337827e+16,1.923343316774108e+18
2178.8496487798047,2.0262473816960724e+16,2.0585699786457293e+18,3417829790056630.0,4585396530112140.0,1175891815493710.8,3050244382228985.0,6.843714742470713e+16,1.957640994886172e+18
2222.5266417554008,2.0326747570449384e+16,2.0947861076815734e+18,3428671346184847.0,4599941675782090.0,1196737473815108.8,3104844066338312.0,6.966299049894251e+16,1.9924661750500598e+18
2267.077174590509,2.0392313097977996e+16,2.131556988987115e+18,3439730795931394.5,4614779149817571.0,1217899464999781.8,3160291036296757.5,7.090788514310841e+16,2.027824090298981e+18
2312.518718082319,2.0459198101562612e+16,2.1688880497863877e+18,3451012812011724.0,4629915221182631.0,1239380777643971.8,3216593956664365.5,7.217202718511098e+16,2.0637199217322135e+18
2358.8690924439657,2.052743081845965e+16,2.206784659984811e+18,3462522157424418.0,4645356279966167.0,1261184363942162.8,3273761417341712.0,7.345561080947885e+16,2.1001587941381937e+18
2406.146474292845,2.0597040029587988e+16,2.2452521275547556e+18,3474263686871926.5,4661108839287890.0,1283313137036713.5,3331801926545008.0,7.475882839957624e+16,2.1371457715358523e+18
2454.3694037787022,2.0668055067859948e+16,2.2842956938399452e+18,3486242348165671.0,4677179537183485.0,1305769968327396.8,3390723903631563.0,7.608187037638907e+16,2.1746858526383867e+18
2503.5567918542765,2.0740505826400536e+16,2.3239205287831793e+18,3498463183612560.5,4693575138464794.0,1328557684744056.8,3450535671781137.5,7.742492503400768e+16,2.2127839662441656e+18
2553.7279276913623,2.0814422766636268e+16,2.3641317260829133e+18,3510931331379349.0,4710302536550193.0,1351679065985832.0,3511245450539435.5,7.878817837193331e+16,2.2514449665598858e+18
2604.9024862451897,2.0889836926229892e+16,2.404934298284266e+18,3523652026831067.0,4727368755260334.0,1375136841730753.8,3572861348230426.5,8.01718139243634e+16,2.29067362846162e+18
2657.1005359700935,2.096677992683906e+16,2.4463331718109245e+18,3536630603839716.0,4744780950573820.0,1398933688819831.5,3635391354245374.0,8.157601258662162e+16,2.330474642699989e+18
2710.3425466894955,2.1045283981673572e+16,2.4883331819446876e+18,3549872496059018.0,4762546412337438.0,1423072228420041.2,3698843331216912.5,8.300095243891763e+16,2.370852611056064e+18
2764.6493976232855,2.1125381902823544e+16,2.5309390677602125e+18,3563383238160521.0,4780672565924574.0,1447555023171072.0,3763225007087571.0,8.444680856763955e+16,2.4118120414554117e+18
2820.0423855757513,2.120710710833239e+16,2.5741554670230185e+18,3577168467026632.5,4799166973835763.0,1472384574320898.5,3828543967082822.5,8.591375288440515e+16,2.453357343048011e+18
2876.5432332872665,2.1290493628982452e+16,2.617986911059312e+18,3591233922895245.0,4818037337234329.0,1497563318855717.5,3894807645599941.0,8.740195394311403e+16,2.495492821262622e+18
2934.174097953012,2.1375576114763116e+16,2.662437819607106e+18,3605585450450738.5,4837291497410121.0,1523093626630167.5,3962023318024470.0,8.891157675526597e+16,2.538222672844563e+18
2992.957579912072,2.1462389840986844e+16,2.7075124956585713e+18,3620228999855565.0,4856937437163452.0,1548977797504028.5,4030198092487566.5,9.04427826038329e+16,2.5815509808867446e+18
3052.9167315103136,2.1550970714017096e+16,2.753215120304166e+18,3635170627716570.5,4876983282101557.0,1575218058492099.0,4099338901578139.5,9.199572885599381e+16,2.6254817098642586e+18
3114.07506614052,2.164135527657252e+16,2.799549747590039e+18,3650416497979522.0,4897437301838663.0,1601816560934282.5,4169452494024794.0,9.35705687750659e+16,2.6700187006836234e+18
3176.4565674633304,2.1733580712564716e+16,2.8465202994006856e+18,3665972882745251.0,4918307911091002.0,1628775377693378.5,4240545426363974.5,9.516745133199238e+16,2.7151656657582346e+18
3240.085698812597,2.182768485143055e+16,2.894130560379633e+18,3681846163000350.5,4939603670657034.0,1656096500388379.5,4312624054611323.5,9.678652101676192e+16,2.7609261841227786e+18
3304.987412788849,2.192370617191298e+16,2.9423841729016556e+18,3698042829254959.5,4961333288273236.0,1683781836671569.8,4385694525954850.5,9.842791765017552e+16,2.8073036965994153e+18
3371.187161044626,2.2021683805245904e+16,2.9912846321107384e+18,3714569482079972.5,4983505619334635.0,1711833207558175.5,4459762770489355.5,1.0009177619639043e+17,2.8543015010296443e+18
3438.7109042655184,2.2121657537693344e+16,3.0408352810388726e+18,3731432832535312.0,5006129667469560.0,1740252344817559.5,4534834493012919.0,1.0177822657670234e+17,2.901922747586642e+18
3507.585122350829,2.2223667812392876e+16,3.0910393058211963e+18,3748639702480888.5,5029214584956761.0,1769040888435551.5,4610915164907411.0,1.0348739348505442e+17,2.950170434182976e+18
3577.8368247978456,2.2327755730450504e+16,3.14189973102424e+18,3766197024761284.5,5052769672973160.0,1798200384157838.0,4688010016126122.0,1.0521939620578907e+17,2.9990474019899756e+18
3649.4935612938025,2.2433963051230948e+16,3.193419415104216e+18,3784111843254755.5,5076804381659638.0,1827732281124668.0,4766124027312999.0,1.0697434843418242e+17,3.048556331085454e+18
3722.5834325196784,2.2542332191787336e+16,3.2456010460135854e+18,3802391312776945.5,5101328309991824.0,1857637929607670.2,4845261922079103.0,1.0875235810033736e+17,3.0986997362470036e+18
3797.135101170072,2.2652906225368564e+16,3.2984471369743114e+18,3821042698829218.5,5126351205442441.0,1887918578859830.0,4925428159463191.0,1.1055352719703438e+17,3.1494799629093135e+18
3873.1778031934737,2.2765728878944224e+16,3.351960022437478e+18,3840073377181056.5,5151882963421106.0,1918575375090152.0,5006626926604530.0,1.1237795161216288e+17,3.2008991833040753e+18
3950.741359257343,2.288084452968115e+16,3.406141854249198e+18,3859490833275835.5,5177933626477099.0,1949609359574767.2,5088862131657316.0,1.1422572096639805e+17,3.252959392802134e+18
4029.85618644249,2.2998298200306932e+16,3.4609945980435917e+18,3879302661448696.5,5204513383249938.0,1981021466916724.0,5172137396977382.0,1.1609691845679923e+17,3.305662406477889e+18
4110.55331017134,2.3118135553290904e+16,3.5165200298843914e+18,3899516563944983.5,5231632567152701.0,2012812523466879.2,5256456052612898.0,1.1799162070704957e+17,3.3590098559168794e+18
4192.864376374767,2.3240402883772636e+16,3.5727197331770793e+18,3920140349727516.0,5259301654771705.0,2044983245918653.2,5341821130132213.0,1.1990989762507035e+17,3.413003186287681e+18
4276.821663902262,2.3365147111166524e+16,3.629595095874081e+18,3941181933060398.5,5287531263966534.0,2077534240089721.5,5428235356822727.0,1.2185181226877877e+17,3.4676436537001994e+18
4362.458097180307,2.3492415769368216e+16,3.687147307996423e+18,3962649331857074.5,5316332151653880.0,2110465999903823.5,5515701150296292.0,1.2381742072077874e+17,3.5229323228725596e+18
4449.807259123913,2.3622256995488156e+16,3.74537735949504e+18,3984550665779979.5,5345715211257877.0,2143778906586119.0,5604220613537370.0,1.2580677197280307e+17,3.578870065129586e+18
4538.903404306392,2.37547195170367e+16,3.804286038476084e+18,4006894154078869.5,5375691469810098.0,2177473228085655.0,5693795530431089.0,1.2781990782074474e+17,3.6354575567558953e+18
4629.78147239252,2.388985263748275e+16,3.863873929814285e+18,4029688113154969.5,5406272084681491.0,2211549118738655.8,5784427361809572.0,1.2985686277113304e+17,3.692695277727289e+18
4722.477101840371,2.4027706220109628e+16,3.924141414179141e+18,4052940953837738.0,5437468339928986.0,2246006619186216.2,5876117242055658.0,1.319176639599456e+17,3.7505835108440755e+18
4817.026643877179,2.4168330670089584e+16,3.9850886674985395e+18,4076661178361287.0,5469291642238902.0,2280845656560238.0,5968865976303347.0,1.340023310846425e+17,3.8091223412903496e+18
4913.4671767547225,2.4311776914699796e+16,4.046715660884847e+18,4100857377027211.0,5501753516449785.0,2316066044951048.0,6062674038276040.0,1.3611087635034618e+17,3.8683116566430935e+18
5011.836520289817,2.4458096381602452e+16,4.109022161048042e+18,4125538224541047.5,5534865600637453.0,2351667486170318.0,6157541568802952.0,1.3824330443108512e+17,3.92815114735521e+18
5112.173250695613,2.4607340975114868e+16,4.1720077312208753e+18,4150712476009366.0,5568639640744547.0,2387649570822443.0,6253468375055215.0,1.4039961244704382e+17,3.98864030773608e+18
5214.516715709526,2.475956305039285e+16,4.235671732620233e+18,4176388962585235.5,5603087484738531.0,2424011779697449.0,6350453930543280.0,1.4257978995875952e+17,4.0497784374535194e+18
5318.907050023717,2.491481538545806e+16,4.300013326469011e+18,4202576586749839.5,5638221076281335.0,2460753485497813.5,6448497375917085.0,1.4478381897921098e+17,4.111564643579901e+18
5425.385191024191,2.5073151150999416e+16,4.365031476601874e+18,4229284317218547.5,5674052447895458.0,2497873954911681.0,6547597520610388.0,1.4701167400474544e+17,4.1739978432054886e+18
5533.992894844675,2.523462387788347e+16,4.4307249526779044e+18,4256521183460759.5,5710593713611576.0,2535372351043703.0,6647752845370825.0,1.4926332206578502e+17,4.237076766640746e+18
5644.772752741568,2.53992874223135e+16,4.4970923340222003e+18,4284296269822931.0,5747857061084039.0,2573247736214693.0,6748961505715790.0,1.5153872279824214e+17,4.300799961228803e+18
5757.7682077964,2.5567195928582016e+16,4.564132014117449e+18,4312618709245804.5,5785854743161779.0,2611499075140206.0,6851221336354687.0,1.5383782853655264e+17,4.3651657957884145e+18
5873.023571952328,2.5738403789367496e+16,4.631842205765504e+18,4341497676567301.5,5824599068903422.0,2650125238497430.5,6954529856615828.0,1.5616058442923907e+17,4.4301724657063153e+18
5990.5840433913745,2.5912965603533412e+16,4.700220946937447e+18,4370942381404189.0,5864102394027251.0,2689125006888700.5,7058884276916268.0,1.5850692857785302e+17,4.495817998696825e+18
6110.495724259202,2.609093613139652e+16,4.769266107329236e+18,4400962060606808.0,5904377110788449.0,2728497075209058.5,7164281506310232.0,1.608767922001476e+17,4.5621002612447805e+18
6232.805638744386,2.6272370247439788e+16,4.838975395638318e+18,4431565970282824.5,5945435637277970.0,2768240057423932.0,7270718161150910.0,1.6327009981827328e+17,4.629016965746475e+18
6357.5617515192735,2.6457322890456276e+16,4.909346367574376e+18,4462763377387593.0,5987290406140160.0,2808352491761771.0,7378190574897446.0,1.656867694727496e+17,4.696565678360993e+18
6484.812986549659,2.6645849011122344e+16,4.980376434615706e+18,4494563550880884.0,6029953852708527.0,2848832846325014.5,7486694809097183.0,1.681267129629175e+17,4.764743827582663e+18
6614.609246280653,2.6838003517010736e+16,5.052062873519787e+18,4526975752451879.0,6073438402562290.0,2889679525121277.0,7596226665570028.0,1.7058983611450064e+17,4.833548713542568e+18
6747.001431206266,2.7033841215069212e+16,5.124402836594546e+18,4560009226816549.0,6117756458509196.0,2930890874514918.0,7706781699818715.0,1.7307603907486365e+17,4.902977518044945e+18
6882.041459830391,2.7233416751605252e+16,5.197393362733597e+18,4593673191594407.0,6162920387004160.0,2972465190097363.5,7818355235685420.0,1.7558521663643958e+17,4.973027315341172e+18
7019.782289026999,2.7436784549835056e+16,5.271031389215932e+18,4627976826774415.0,6208942504016535.0,3014400723972729.0,7930942381270999.0,1.781172585887593e+17,5.043695083641299e+18
7160.277934807539,2.7643998745072136e+16,5.345313764267093e+18,4662929263782782.0,6255835060363326.0,3056695692453090.0,8044538046129234.0,1.8067205009937546e+17,5.114977717359921e+18
7303.58349350369,2.785511311765245e+16,5.4202372603757e+18,4698539574168851.0,6303610226530207.0,3099348284155849.0,8159136959743364.0,1.8324947212390374e+17,5.186872040089549e+18
7449.755163373764,2.807018102371227e+16,5.495798588354969e+18,4734816757928843.0,6352280077006400.0,3142356668493156.0,8274733691287338.0,1.858494018452835e+17,5.259374818291257e+18
7598.85026664124,2.8289255323957016e+16,5.571994412135495e+18,4771769731490876.0,6401856574165279.0,3185719004541205.5,8391322670669101.0,1.884717131422221e+17,5.332482775688454e+18
7750.927271974065,2.851238831058551e+16,5.648821364271113e+18,4809407315388593.0,6452351551727192.0,3229433450274637.5,8508898210846302.0,1.9111627708668083e+17,5.406192608345603e+18
7906.0458174135465,2.8739631632555908e+16,5.726276062135461e+18,4847738221655156.0,6503776697847154.0,3273498172148892.0,8627454531399950.0,1.9378296247010656e+17,5.480501000409746e+18
8064.266733761818,2.897103621940637e+16,5.804355124782238e+18,4886771040973616.0,6556143537875571.0,3317911355010626.5,8746985783343773.0,1.9647163635796006e+17,5.555404640487681e+18
8225.652068437053,2.9206652203871076e+16,5.883055190437874e+18,4926514229623864.0,6609463416846137.0,3362671212313864.5,8867486075140223.0,1.991821646719485e+17,5.63090023862814e+18
8390.265109805794,2.944652884355884e+16,5.962372934590032e+18,4966976096271475.0,6663747481751748.0,3407775996616522.0,8988949499887351.0,2.019144127991889e+17,5.70698454387275e+18
8558.17041200191,2.9690714441989556e+16,6.042305088630932e+18,5008164788648518.0,6719006663675077.0,3453224010329775.0,9111370163631936.0,2.0466824622736205e+17,5.783654362335293e+18
8729.433820241948,2.993925626931249e+16,6.122848459009137e+18,5050088280180284.0,6775251659847181.0,3499013616689399.0,9234742214756994.0,2.0744353120473258e+17,5.860906575763624e+18
8904.122496646787,3.0192200483059864e+16,6.203999946838656e+18,5092754356618296.0,6832492915713882.0,3545143250915997.0,9359059874383106.0,2.1024013542371968e+17,5.938738160534235e+18
9082.304946579723,3.0449592049315784e+16,6.285756567908869e+18,5136170602743195.0,6890740607096435.0,3591611431528056.5,9484317467714580.0,2.1305792872651206e+17,6.017146207023955e+18
9264.051045511318,3.0711474664709484e+16,6.368115473034102e+18,5180344389206751.0,6950004622538589.0,3638416771769407.5,9610509456252208.0,2.15896783831009e+17,6.09612793929863e+18
9449.432066421545,3.097789067966944e+16,6.451073968676109e+18,5225282859586600.0,7010294545938954.0,3685557991109803.5,9737630470786022.0,2.1875657707518493e+17,6.175680735053825e+18
9638.520707749976,3.1248881023399904e+16,6.534629537768252e+18,5270992917731292.0,7071619639573231.0,3733033926775302.0,9865675345071850.0,2.2163718917773814e+17,6.255802145737952e+18
9831.391121904975,3.1524485131064868e+16,6.6187798606651e+18,5317481215478012.0,7133988827615924.0,3780843545262463.5,9994639150086696.0,2.245385060127052e+17,6.336489916782899e+18
10028.118944343074,3.1804740873688612e+16,6.703522836136806e+18,5364754140828255.0,7197410680276838.0,3828985953788559.5,1.0124517228748432e+16,2.2746041939548934e+17,6.417742007863981e+18
10228.781323229936,3.20896844912985e+16,6.788856602322523e+18,5412817806670506.0,7261893398671318.0,3877460411627856.5,1.025530523097688e+16,2.304028278775501e+17,6.499556613105719e+18
10433.456949694535,3.237935052985433e+16,6.874779557554131e+18,5461678040141692.0,7327444800547347.0,3926266341282238.5,1.0386999148963798e+16,2.333656375468092e+17,6.58193218114653e+18
10642.226088688425,3.2673771782519788e+16,6.961290380956571e+18,5511340372720821.0,7394072306995261.0,3975403339433415.5,1.0519595352511384e+16,2.363487628305968e+17,6.664867434971793e+18
10855.170610462194,3.297297923583934e+16,7.04838805272848e+18,5561810031150461.0,7461782930267595.0,4024871187622019.0,1.0653090624290272e+16,2.3935212729781005e+17,6.748361391421496e+18
11072.374022671438,3.327700202138945e+16,7.136071874003365e+18,5613091929281169.0,7530583262837774.0,4074669862598596.0,1.0787482194859802e+16,2.423756644567289e+17,6.83241338027566e+18
11293.921503124868,3.3585867373469484e+16,7.224341486189387e+18,5665190660934898.0,7600479467825501.0,4124799546290713.5,1.0922767777287602e+16,2.4541931854480352e+17,6.91702306281878e+18
11519.899933187366,3.3899600593389836e+16,7.313196889683536e+18,5718110493881319.0,7671477270915236.0,4175260635329992.0,1.1058945601196222e+16,2.484830453065306e+17,7.002190449782299e+18
11750.397931851114,3.421822502090363e+16,7.40263846185479e+18,5771855365018904.0,7743581953891090.0,4226053750083194.5,1.1196014446061834e+16,2.5156681275542266e+17,7.08791591856343e+18
11985.505890488137,3.454176201330416e+16,7.492666974190171e+18,5826428876849060.0,7816798349906640.0,4277179743131933.0,1.1333973673582182e+16,2.546706019159379e+17,7.174200229617463e+18
12225.3160082979,3.4870230932684716e+16,7.583283608496976e+18,5881834295327288.0,7891130840601793.0,4328639707146401.5,1.1472823258928408e+16,2.57794407541126e+17,7.261044541921158e+18
12469.922328463857,3.520364914182174e+16,7.674489972055955e+18,5938074549168662.0,7966583355171119.0,4380434982099792.5,1.1612563820691538e+16,2.6093823880168906e+17,7.348450427405319e+18
12719.420775033135,3.5542032009097744e+16,7.766288111620751e+18,5995152230678230.0,8043159371477934.0,4432567161771965.5,1.1753196649333186e+16,2.641021199420663e+17,7.436419884256332e+18
12973.909190533797,3.588539292283073e+16,7.858680526161126e+18,6053069598168052.0,8120861919296988.0,4485038099492699.5,1.1894723733947684e+16,2.6728609089916426e+17,7.524955348988233e+18
13233.487374344473,3.623374331531582e+16,7.951670178250857e+18,6111828580012576.0,8199693585755089.0,4537849913077589.0,1.2037147787145492e+16,2.7049020787930963e+17,7.614059707190245e+18
13498.257121831362,3.658709269681895e+16,8.04526050400402e+18,6171430780382469.0,8279656523023822.0,4591004988912482.0,1.2180472267867196e+16,2.7371454388907328e+17,7.703736302857944e+18
13768.32226426799,3.694544869968441e+16,8.13945542146848e+18,6231877486684721.0,8360752458301170.0,4644505985145461.0,1.2324701401942576e+16,2.7695918921564758e+17,7.793988946221066e+18
14043.78870955335,3.730881713263801e+16,8.234259337389795e+18,6293169678722286.0,8442982706100134.0,4698355833949189.0,1.2469840200212702e+16,2.8022425185256973e+17,7.884821919985596e+18
14324.764483744417,3.767720204527363e+16,8.329677152265305e+18,6355308039571547.0,8526348182842125.0,4752557742820151.0,1.2615894474039248e+16,2.8350985786670963e+17,7.976239983914042e+18
14611.359773419306,3.805060580261589e+16,8.425714263614079e+18,6418292968159430.0,8610849423730493.0,4807115194885430.0,1.2762870848033374e+16,2.8681615170260045e+17,8.068248377674057e+18
14903.686968887692,3.8429029169547896e+16,8.522376567395878e+18,6482124593504427.0,8696486601856406.0,4862031948192427.0,1.2910776769844428e+16,2.901432964203961e+17,8.160852821892542e+18
15201.860708265447,3.88124714047844e+16,8.619670457519947e+18,6546802790567794.0,8783259549464914.0,4917312033961022.0,1.3059620516860738e+16,2.9349147386396006e+17,8.254059517360343e+18
15505.997922430757,3.9200930363957144e+16,8.717602823392574e+18,6612327197641804.0,8871167781283335.0,4972959753782809.0,1.3209411199684448e+16,2.968608847558526e+17,8.347875142340389e+18
15816.217880879372,3.959440261126676e+16,8.81618104546124e+18,6678697235182879.0,8960210519787781.0,5028979675756568.0,1.33601587622573e+16,3.002517487162965e+17,8.4423068479407e+18
16132.64223849696,3.999288353903535e+16,8.915412988721625e+18,6745912125977430.0,9050386722258056.0,5085376629554116.0,1.3511873978527766e+16,3.0366430420348563e+17,8.537362251522782e+18
16455.3950832669,4.039636749437868e+16,9.015306994163739e+18,6813970916508740.0,9141695109443424.0,5142155700415207.0,1.3664568445564352e+16,3.070988083729876e+17,8.63304942812444e+18
16784.602984932237,4.080484791210101e+16,9.115871868141964e+18,6882872499373334.0,9234134195636796.0,5199322222075249.0,1.3818254573038194e+16,3.1055553685433043e+17,8.729376899885408e+18
17120.39504463088,4.121831745280336e+16,9.217116869663628e+18,6952615636576679.0,9327702319928370.0,5256881768633312.0,1.3972945569012784e+16,3.140347834432738e+17,8.826353623473405e+18
17462.9029455235,4.1636768145086536e+16,9.319051695599696e+18,7023198983519776.0,9422397678386396.0,5314840145372946.0,1.4128655421997668e+16,3.175368597086581e+17,8.923988975516663e+18
17812.26100443397,4.206019153063087e+16,9.421686463830223e+18,7094621113470894.0,9518218356888446.0,5373203378551801.0,1.428539887924049e+16,3.210620945131367e+17,9.02229273605829e+18
