t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,7.015756889784188e+16,3.341363984804157e+17,2.0213539379136276e+16,3.135018061710808e+16,58708648940703.83,188540954127945.06,5892968231319679.0,2.06274891751941e+17
759.563624562639,7.040876696909205e+16,3.3931693335042234e+17,2.028591363834002e+16,3.1462429442202984e+16,60020264627118.87,192753359509300.2,6024628127251116.0,2.1088242154939968e+17
774.8548970538918,7.06588253471252e+16,3.4458823232041e+17,2.0357959533282376e+16,3.1574168990472656e+16,61357558319651.234,197048241158510.34,6158865510405512.0,2.1558000713964682e+17
790.4519949949697,7.090777215589728e+16,3.499518699292937e+17,2.042968516693286e+16,3.1685411829211456e+16,62720954239439.67,201426962005968.97,6295722959364316.0,2.2036912990164307e+17
806.3610348948691,7.11556368730571e+16,3.554094426494145e+17,2.0501099032282476e+16,3.1796171130616904e+16,64110882101197.97,205890902646429.75,6435243604156797.0,2.2525129022455328e+17
822.5882555927666,7.140245033140682e+16,3.6096256899802323e+17,2.0572210012763556e+16,3.1906460672442212e+16,65527777146166.4,210441461445580.0,6577471129567646.0,2.3022800761325178e+17
839.140020704622,7.164824471996708e+16,3.666128896403889e+17,2.0643027382557244e+16,3.2016294838471856e+16,66972080173106.88,215080054640354.34,6722449778247888.0,2.3530082078633123e+17
856.0228211187144,7.189305358465397e+16,3.723620674839018e+17,2.0713560806788548e+16,3.212568861882476e+16,68444237567179.55,219808116432466.5,6870224353612006.0,2.4047128776602307e+17
873.2432775410888,7.213691182857725e+16,3.782117877625622e+17,2.078382034161194e+16,3.2234657610086936e+16,69944701326527.67,224627099074605.1,7020840222504287.0,2.4574098595937997e+17
890.8081430919106,7.237985571196771e+16,3.8416375811118163e+17,2.0853816434190612e+16,3.2343218015279212e+16,71473929086389.45,229538472948704.88,7174343317615989.0,2.5111151223009322e+17
908.7243059537487,7.262192285174598e+16,3.902197086286334e+17,2.092355992257231e+16,3.2451386643664664e+16,73032384140551.72,234543726635708.4,7330780139634736.0,2.5658448296023978e+17
926.9987920728238,7.286315222074616e+16,3.96381391929428e+17,2.099306203546541e+16,3.2559180910401388e+16,74620535459947.42,239644366976177.6,7490197759106255.0,2.6216153410127283e+17
945.6387679142803,7.310358414660845e+16,4.026505831829064e+17,2.1062334391920184e+16,3.2666618836048036e+16,76238857708198.31,244841919121114.97,7652643817988441.0,2.6784432121351213e+17
964.6515432725658,7.334326031035781e+16,4.090290801392879e+17,2.1131389000918988e+16,3.2773719045928136e+16,77887831253891.98,250137926572324.44,7818166530876438.0,2.736345194933808e+17
984.0445741380172,7.35822237446858e+16,4.155187031418041e+17,2.1200238260881356e+16,3.288050076936275e+16,79567942179374.9,255533951211607.0,7986814685877105.0,2.7953382378760595e+17
1003.8254656207775,7.382051883195712e+16,4.221212951241162e+17,2.126889495908977e+16,3.2986983838779596e+16,81279682285841.95,261031573318080.9,8158637645110304.0,2.855439485935758e+17
1024.0019749331932,7.405819130195954e+16,4.2883872159220026e+17,2.1337372271041056e+16,3.3093188688707252e+16,83023549094486.4,266632391572885.0,8333685344813749.0,2.916666280450104e+17
1044.582014431857,7.429528822942178e+16,4.356728705898399e+17,2.1405683759731708e+16,3.3199136354666532e+16,84800045843476.02,272338023050492.7,8512008295027521.0,2.9790361588209766e+17
1065.5736547204942,7.453185803132211e+16,4.426256526468811e+17,2.147384337488177e+16,3.330484847196712e+16,86609681480508.45,278150103195854.56,8693657578833428.0,3.042566854052002e+17
1086.9851278149042,7.47679504640127e+16,4.4969900070933e+17,2.154186545210724e+16,3.341034727442343e+16,88452970650692.78,284070285786564.3,8878684851124129.0,3.107276294112248e+17
1108.8248303712023,7.50036166201872e+16,4.5689487005038586e+17,2.1609764712045344e+16,3.351565559299847e+16,90330433679501.14,290100242879203.06,9067142336875530.0,3.173182601117206e+17
1131.1013269786263,7.523890892571515e+16,4.6421523816147814e+17,2.1677556259443396e+16,3.3620796854390216e+16,92242596550519.48,296241664739019.06,9259082828896048.0,3.240304090317438e+17
1153.823353518199,7.547388113637546e+16,4.7166210462232096e+17,2.1745255582217076e+16,3.372579507957146e+16,94189990877729.17,302496259752059.25,9454559685025094.0,3.3086592688850266e+17
1176.999820588563,7.570858833451435e+16,4.792374909490131e+17,2.181287855048761e+16,3.3830674882296316e+16,96173153872036.97,308865754318857.56,9653626824752628.0,3.378266834487712e+17
1200.6398170003342,7.594308692565672e+16,4.869434404191569e+17,2.188044141560573e+16,3.393546146758647e+16,98192628301767.9,315351892728759.5,9856338725231062.0,3.449145673640467e+17
1224.752613340341,7.61774346351031e+16,4.947820178729707e+17,2.1947960809170892e+16,3.4040180630209652e+16,100248962446827.11,321956437013938.94,1.0062750416649838e+16,3.5213148598237645e+17
1249.3476656071477,7.641169050453715e+16,5.0275530948931654e+17,2.201545374205391e+16,3.414485875316453e+16,102342710046234.11,328681166782151.94,1.027291747694295e+16,3.594793651357902e+17
1274.4346189192906,7.66459148886781e+16,5.108654225355729e+17,2.208293760343264e+16,3.4249522806184284e+16,104474430238718.89,335527879027235.2,1.048689602579785e+16,3.669601489022144e+17
1300.0233112976764,7.688016945200306e+16,5.191144850902303e+17,2.2150430159847384e+16,3.435420034427225e+16,106644687496072.92,342498387916356.56,1.0704742717935374e+16,3.7457579934076045e+17
1326.12377752363,7.711451716557197e+16,5.275046457370825e+17,2.2217949554286276e+16,3.4458919506282664e+16,108854051548931.4,349594524552990.06,1.0926514735627666e+16,3.8232829619921184e+17
1352.7462530741027,7.734902230398064e+16,5.3603807322984736e+17,2.2285514305307304e+16,3.4563709013559812e+16,111103097304668.52,356818136714564.3,1.1152269780421994e+16,3.902196365925589e+17
1379.9011781355848,7.758375044247306e+16,5.4471695612604966e+17,2.2353143306206344e+16,3.4668598168646904e+16,113392404757067.98,364171088563746.06,1.1382066064036932e+16,3.9825183465136595e+17
1407.5992016982966,7.781876845423662e+16,5.535435023889375e+17,2.242085582423779e+16,3.477361685407762e+16,115722558887440.16,371655260332247.75,1.1615962298397284e+16,4.064269211387694e+17
1435.8511857322626,7.805414450790922e+16,5.6251993895622925e+17,2.2488671499896548e+16,3.487879553126264e+16,118094149556838.3,379272547976084.6,1.1854017684772976e+16,4.147469430348545e+17
1464.668209446908,7.82899480653225e+16,5.7164851127441165e+17,2.2556610346267612e+16,3.498416523948053e+16,120507771389028.38,387024862801155.56,1.2096291901987202e+16,4.2321396308716346e+17
1494.0615736358461,7.852624987950443e+16,5.809314827973418e+17,2.26246927484504e+16,3.508975759498527e+16,122964023643861.89,394914131058008.8,1.234284509365832e+16,4.318300593260417e+17
1524.042805108563,7.876312199296418e+16,5.903711344478262e+17,2.2692939463065292e+16,3.5195604790240244e+16,125463510080688.02,402942293504651.06,1.2593737854438822e+16,4.4059732454353216e+17
1554.6236612107343,7.900063773627997e+16,5.99969764040879e+17,2.276137161784582e+16,3.5301739593286796e+16,128006838811450.16,411111304936223.4,1.2849031215215774e+16,4.495178657345037e+17
1585.816134434949,7.923887172700949e+16,6.097296856673092e+17,2.283001071132541e+16,3.540819534725746e+16,130594622143090.1,419423133680368.6,1.310878662723466e+16,4.5859380349865824e+17
1617.632457123648,7.94778998689382e+16,6.196532290362675e+17,2.289887861262071e+16,3.5515005970039932e+16,133227476408895.3,427879761057089.9,1.337306594510986e+16,4.6782727140209235e+17
1650.085106266121,7.97177993516843e+16,6.297427387753798e+17,2.2967997561317344e+16,3.5622205954100612e+16,135906021788406.84,436483180801879.25,1.3641931408682992e+16,4.772204152970039e+17
1683.1868083914435,7.995864865066722e+16,6.400005736870565e+17,2.3037390167461588e+16,3.572983036647067e+16,138630882115510.06,445235398450911.6,1.3915445623691712e+16,4.86775392598198e+17
1716.9505445592724,8.020052752745853e+16,6.504291059595561e+17,2.3107079411660524e+16,3.5837914848902596e+16,141402684674323.16,454138430687046.1,1.4193671541208924e+16,4.9649437151496474e+17
1751.389555450458,8.044351703051562e+16,6.610307203313661e+17,2.317708864529442e+16,3.5946495618198004e+16,144222059982493.34,463194304645392.06,1.4476672435814324e+16,5.0637953023691686e+17
1786.5173465594671,8.068769949630802e+16,6.71807813207435e+17,2.324744159084038e+16,3.6055609466710936e+16,147089641561512.56,472405057177186.0,1.4764511882458214e+16,5.164330560723786e+17
1822.3476934906564,8.0933158550839e+16,6.827627917257792e+17,2.3318162342311372e+16,3.616529376302807e+16,150006065693653.7,481772734070698.06,1.505725373197764e+16,5.2665714453785894e+17
1858.8946473604697,8.117997911156037e+16,6.938980727729979e+17,2.338927536580749e+16,3.627558645282405e+16,152971971165136.28,491299389227906.1,1.5354962085225242e+16,5.370539983971881e+17
1896.1725403076791,8.142824738968024e+16,7.052160819471567e+17,2.3460805500181096e+16,3.63865260598925e+16,155987998995118.44,500987083795638.94,1.5657701265770392e+16,5.4762582664884256e+17
1934.1959911138329,8.167805089285424e+16,7.167192524665536e+17,2.353277795781202e+16,3.649815168734904e+16,159054792150115.16,510837885249899.44,1.5965535791131766e+16,5.583748434600071e+17
1972.9799109361095,8.192947842825418e+16,7.284100240228214e+17,2.3605218325491732e+16,3.661050301900222e+16,162172995243444.3,520853866432088.9,1.6278530342501202e+16,5.693032670458967e+17
2012.5395091548316,8.218262010599832e+16,7.40290841576841e+17,2.367815256541199e+16,3.6723620320886184e+16,165343254219293.56,531037104535819.56,1.65967497329183e+16,5.804133184928716e+17
2052.8902993379284,8.243756734292816e+16,7.523641540959279e+17,2.3751607016252444e+16,3.683754444294894e+16,168566216021008.6,541389680043020.9,1.6920258873854226e+16,5.917072205238794e+17
2094.048105324687,8.269441286671232e+16,7.64632413230716e+17,2.3825608394363344e+16,3.6952316820885496e+16,171842528243200.97,551913675608050.6,1.7249122740165092e+16,6.031871962047393e+17
2136.029067431181,8.29532507202511e+16,7.770980719302284e+17,2.3900183795034628e+16,3.7067979478106024e+16,175172838767271.38,562611174888510.8,1.7583406333373636e+16,6.148554675898057e+17
2178.8496487798047,8.321417626635496e+16,7.897635829935279e+17,2.397536069384345e+16,3.718457502782709e+16,178557795379951.7,573484261321478.9,1.7923174643239006e+16,6.267142543055617e+17
2222.5266417554008,8.347728619266483e+16,8.02631397556463e+17,2.405116694807249e+16,3.730214667526968e+16,181998045374468.06,584535016843883.0,1.8268492607574476e+16,6.387657720706629e+17
2267.077174590509,8.374267851677693e+16,8.157039635118844e+17,2.412763079818586e+16,3.74207382199494e+16,185494235133928.66,595765520555728.9,1.8619425070272816e+16,6.510122311510088e+17
2312.518718082319,8.401045259153075e+16,8.289837238618572e+17,2.420478086935293e+16,3.7540394058039256e+16,189047009696550.12,607177847324946.9,1.897603673750042e+16,6.634558347484114e+17
2358.8690924439657,8.428070911041355e+16,8.424731150002888e+17,2.4282646173005364e+16,3.766115918478511e+16,192657012302331.44,618774066332575.4,1.9338392132020524e+16,6.760987773214294e+17
2406.146474292845,8.455355011303272e+16,8.56174564924478e+17,2.436125610841381e+16,3.7783079196950216e+16,196324883920799.03,630556239557092.1,1.9706555545607044e+16,6.889432428369967e+17
2454.3694037787022,8.482907899059517e+16,8.700904913740682e+17,2.4440640464266816e+16,3.790620029526465e+16,200051262759447.44,642526420196652.6,2.0080590989511236e+16,7.019914029514737e+17
2503.5567918542765,8.51074004913389e+16,8.842232998959141e+17,2.452082942023532e+16,3.803056928685121e+16,203836783752508.16,654686651028061.0,2.0460562142943676e+16,7.152454151197656e+17
2553.7279276913623,8.538862072584214e+16,8.985753818334138e+17,2.4601853548502756e+16,3.815623358759907e+16,207682078029686.28,667038962701311.0,2.0846532299535492e+16,7.287074206312031e+17
2604.9024862451897,8.567284717214342e+16,9.131491122388411e+17,2.4683743815239772e+16,3.8283241224450584e+16,211587772364519.12,679585371968564.8,2.1238564311742884e+16,7.4237954257093e+17
2657.1005359700935,8.596018868058891e+16,9.27946847707299e+17,2.4766531582001176e+16,3.841164083756787e+16,215554488602015.66,692327879846461.0,2.1636720533160452e+16,7.562638837055313e+17
2710.3425466894955,8.62507554783245e+16,9.429709241308884e+17,2.485024860702003e+16,3.8541481682339864e+16,219582843065241.7,705268469710709.0,2.2041062758710572e+16,7.703625242917185e+17
2764.6493976232855,8.654465917333944e+16,9.58223654371775e+17,2.493492704637266e+16,3.867281363118925e+16,223673445940548.88,718409105321907.1,2.2451652162675116e+16,7.846775198069372e+17
2820.0423855757513,8.684201275796066e+16,9.737073258528456e+17,2.5020599454985516e+16,3.880568717513425e+16,227826900641126.53,731751728781637.8,2.2868549234540756e+16,7.992108986008005e+17
2876.5432332872665,8.714293061169677e+16,9.894241980646958e+17,2.5107298787454484e+16,3.894015342505838e+16,232043803148607.25,745298258417871.6,2.329181371262639e+16,8.139646594662924e+17
2934.174097953012,8.744752850330981e+16,1.0053764999877896e+18,2.5195058398641744e+16,3.90762641126374e+16,236324741332434.62,759050586598823.9,2.372150451546632e+16,8.289407691298047e+17
2992.957579912072,8.77559235920016e+16,1.0215664274285975e+18,2.528391204401773e+16,3.921407159086831e+16,240670294246755.25,773010577474397.0,2.4157679670922372e+16,8.441411596590655e+17
3052.9167315103136,8.806823442757603e+16,1.0379961402686401e+18,2.5373893879707748e+16,3.9353628834143e+16,245081031404584.44,787180064644462.6,2.460039624300118e+16,8.595677257881636e+17
3114.07506614052,8.838458094944706e+16,1.0546677596254652e+18,2.546503846220624e+16,3.949498943780371e+16,249557512029035.53,801560848753249.2,2.5049710256353584e+16,8.752223221588728e+17
3176.4565674633304,8.87050844843367e+16,1.071583364924544e+18,2.555738074771334e+16,3.963820761711478e+16,254100284281412.12,816154695009208.0,2.550567661843663e+16,8.911067604776521e+17
3240.085698812597,8.902986774251016e+16,1.0887449908812646e+18,2.56509560910505e+16,3.9783338205580856e+16,258709884465992.66,830963330629757.1,2.596834903932004e+16,9.07222806587709e+17
3304.987412788849,8.935905481237966e+16,1.1061546243922262e+18,2.574580024410542e+16,3.993043665253446e+16,263386836211349.4,845988442210431.0,2.643777994912119e+16,9.235721774556623e+17
3371.187161044626,8.969277115329958e+16,1.1238142013350907e+18,2.5841949353756396e+16,4.0079559019917176e+16,268131649628079.94,861231673017977.6,2.691402041305594e+16,9.401565380724152e+17
3438.7109042655184,9.003114358636317e+16,1.1417256032764634e+18,2.5939439959220412e+16,4.023076197816675e+16,272944820442851.1,876694620207106.1,2.739712004409458e+16,9.569774982679681e+17
3507.585122350829,9.037430028300154e+16,1.1598906540871995e+18,2.6038308988768944e+16,4.0384102801122424e+16,277826829108677.34,892378831960587.1,2.788712691321488e+16,9.740366094400224e+17
3577.8368247978456,9.072237075117464e+16,1.1783111164647995e+18,2.6138593755748696e+16,4.0539639359854616e+16,282778139891395.3,908285804552587.1,2.838408745724841e+16,9.913353611963295e+17
3649.4935612938025,9.107548581892886e+16,1.1969886883625597e+18,2.6240331953844372e+16,4.069743011531674e+16,287799199932310.75,924416979335129.8,2.8888046384316936e+16,1.0088751779108858e+18
3722.5834325196784,9.143377761508318e+16,1.215924999325306e+18,2.6343561651514396e+16,4.085753410971546e+16,292890438287045.8,940773739647766.2,2.939904657686177e+16,1.0266574151941966e+18
3797.135101170072,9.179737954679717e+16,1.235121606731652e+18,2.64483212855275e+16,4.102001095648635e+16,298052264940620.94,957357407650542.9,2.9917128992269788e+16,1.0446833562779804e+18
3873.1778031934737,9.216642627375376e+16,1.2545799919428508e+18,2.6554649653524652e+16,4.118492082875754e+16,303285069798871.9,974169241080547.6,3.0442332561104252e+16,1.0629542083148324e+18
3950.741359257343,9.254105367868029e+16,1.2743015563584353e+18,2.6662585905525524e+16,4.13523244461767e+16,308589221656297.5,991210429932376.9,3.097469408295292e+16,1.0814710985935117e+18
4029.85618644249,9.292139883391322e+16,1.294287617378997e+18,2.6772169534294908e+16,4.1522283059969944e+16,313965067140511.9,1008482093063003.0,3.151424811990839e+16,1.1002350706707073e+18
4110.55331017134,9.330759996369714e+16,1.3145394042765809e+18,2.688344036448119e+16,4.169485843609571e+16,319412929633472.94,1025985274721618.0,3.206102688769879e+16,1.119247080420251e+18
4192.864376374767,9.369979640189578e+16,1.3350580539733317e+18,2.6996438540431584e+16,4.187011283634707e+16,324933108169731.75,1043720941005174.1,3.2615060144494316e+16,1.1385079920009898e+18
4276.821663902262,9.409812854477125e+16,1.3558446067292388e+18,2.7111204512587116e+16,4.204810899725084e+16,330525876311949.56,1061689976240475.2,3.3176375077413852e+16,1.158018573744665e+18
4362.458097180307,9.450273779847334e+16,1.3769000017398295e+18,2.7227779022353636e+16,4.222891010660333e+16,336191481004012.4,1079893179293742.0,3.37449961867651e+16,1.1777794939653358e+18
4449.807259123913,9.491376652086382e+16,1.3982250726450744e+18,2.7346203085340372e+16,4.241257977747381e+16,341930141402069.2,1098331259808789.5,3.4320945168052332e+16,1.1977913166921341e+18
4538.903404306392,9.533135795728181e+16,1.4198205429507325e+18,2.7466517972852836e+16,4.259918201950101e+16,347742047683890.25,1117004834375020.5,3.490424079179212e+16,1.2180544973272456e+18
4629.78147239252,9.575565616983688e+16,1.441687021363621e+18,2.7588765191520924e+16,4.278878120729769e+16,353627359836982.6,1135914422626606.5,3.5494898781180228e+16,1.238569378231322e+18
4722.477101840371,9.618680595980074e+16,1.463824997042561e+18,2.7712986460938868e+16,4.298144204577049e+16,359586206425924.8,1155060443274350.8,3.6092931687659864e+16,1.2593361842386895e+18
4817.026643877179,9.662495278264712e+16,1.4862348347667963e+18,2.783922368918664e+16,4.317722953215542e+16,365618683339440.94,1174443210071880.8,3.669834876444225e+16,1.2803550181049526e+18
4913.4671767547225,9.70702426552694e+16,1.5089167700240161e+18,2.7967518946097984e+16,4.337620891455748e+16,371724852517781.3,1194062927717973.8,3.731115583803913e+16,1.3016258558898173e+18
5011.836520289817,9.752282205489086e+16,1.5318709040202568e+18,2.8097914434134692e+16,4.357844564677832e+16,377904740661003.06,1213919687696882.8,3.793135517786816e+16,1.323148542278226e+18
5112.173250695613,9.798283780915667e+16,1.5550971986141627e+18,2.8230452456720416e+16,4.378400533920328e+16,384158337918809.75,1234013464058812.0,3.855894536399933e+16,1.3449227858431086e+18
5214.516715709526,9.845043697688293e+16,1.578595471178416e+18,2.836517538388236e+16,4.3992953705513496e+16,390485596562641.25,1254344109142700.0,3.919392115311401e+16,1.3669481542533187e+18
5318.907050023717,9.892576671891693e+16,1.6023653893911708e+18,2.8502125615043984e+16,4.420535650497902e+16,396886429640757.1,1274911349243724.2,3.9836273342752936e+16,1.389224069430595e+18
5425.385191024191,9.940897415854082e+16,1.6264064659608394e+18,2.864134553880538e+16,4.442127948008034e+16,403360709617095.7,1295714780228002.8,4.048598863393643e+16,1.4117498026596285e+18
5533.992894844675,9.990020623084226e+16,1.6507180532875512e+18,2.8782877489543996e+16,4.464078828919804e+16,409908266994754.4,1316753863097212.8,4.114304949224203e+16,1.4345244696556316e+18
5644.772752741568,1.0039960952044478e+17,1.6752993380651284e+18,2.8926763700662428e+16,4.4863948434102616e+16,416528888924965.56,1338027919505927.0,4.180743400743326e+16,1.4575470255940547e+18
5757.7682077964,1.0090733008698723e+17,1.700149335827442e+18,2.9073046254306028e+16,4.5090825181968616e+16,423222317802504.5,1359536127234650.8,4.2479115751735624e+16,1.4808162601074084e+18
5873.023571952328,1.0142351327771576e+17,1.7252668854434977e+18,2.922176702736772e+16,4.532148348163121e+16,429988249848508.8,1381277515621778.8,4.315806363686414e+16,1.5043307922544479e+18
5990.5840433913745,1.019483035265456e+17,1.7506506435657987e+18,2.9372967633594376e+16,4.555598787379586e+16,436826333681747.3,1403250960957676.2,4.3844241769908904e+16,1.5280890654673124e+18
6110.495724259202,1.024818441389356e+17,1.7762990790368369e+18,2.952668936160544e+16,4.5794402394908104e+16,443736168879423.3,1425455181844527.8,4.4537609308194984e+16,1.55208934248247e+18
6232.805638744386,1.030242770619026e+17,1.8022104672589642e+18,2.9682973108630756e+16,4.603679047438443e+16,450717304528659.9,1447888734525494.0,4.523812031323609e+16,1.5763297002617585e+18
6357.5617515192735,1.0357574263850699e+17,1.8283828845331274e+18,2.9841859309773376e+16,4.6283214824902424e+16,457769237769859.2,1470550008187163.2,4.594572360390806e+16,1.6008080249100803e+18
6484.812986549659,1.0413637934612507e+17,1.8548142023724557e+18,3.000338786260191e+16,4.653373732544747e+16,464891412333216.3,1493437220239303.8,4.666036260897739e+16,1.625522006596731e+18
6614.609246280653,1.047063235178285e+17,1.8815020817969436e+18,3.0167598046875164e+16,4.6788418896809064e+16,472083217069694.75,1516548411576234.2,4.738197521912313e+16,1.6504691344876644e+18
6747.001431206266,1.0528570904619141e+17,1.9084439676160095e+18,3.0334528439204344e+16,4.7047319369226936e+16,479343984477887.3,1539881441824329.0,4.811049363860295e+16,1.67564669169648e+18
6882.041459830391,1.058746670688538e+17,1.9356370827060221e+18,3.0504216822458616e+16,4.7310497341883064e+16,486672989228220.7,1563433984580433.0,4.884584423671667e+16,1.7010517502623025e+18
7019.782289026999,1.0647332563518066e+17,1.9630784222905344e+18,3.067670008972409e+16,4.757801003394726e+16,494069446686076.2,1587203522646239.0,4.958794739923607e+16,1.7266811661631122e+18
7160.277934807539,1.0708180935337182e+17,1.99076474823124e+18,3.085201414263076e+16,4.784991312688714e+16,501532511435460.8,1611187343263945.8,5.033671737997316e+16,1.7525315743736806e+18
7303.58349350369,1.0770023901740512e+17,2.0186925833385498e+18,3.1030193783868132e+16,4.812626059776599e+16,509061275805008.6,1635382533358913.2,5.1092062152674664e+16,1.7785993839776763e+18
7449.755163373764,1.0832873121321971e+17,2.0468582057108682e+18,3.121127260372107e+16,4.840710454326462e+16,516654768398136.56,1659785974795300.0,5.185388326343931e+16,1.804880773344029e+18
7598.85026664124,1.0896739790358973e+17,2.0752576431127124e+18,3.1395282860464252e+16,4.869249499418021e+16,524311952629369.3,1684394339651156.8,5.2622075683867816e+16,1.8313716853783293e+18
7750.927271974065,1.0961634599117898e+17,2.103886667402204e+18,3.158225535447189e+16,4.898247972017595e+16,532031725268952.3,1709204085519858.0,5.339652766517275e+16,1.8580678228604147e+18
7906.0458174135465,1.1027567685932723e+17,2.1327407890193718e+18,3.177221929591028e+16,4.9277104024580456e+16,539812914998009.75,1734211450845234.0,5.4177120593485736e+16,1.8849646438802266e+18
8064.266733761818,1.109454858901797e+17,2.161815251547541e+18,3.1965202165903388e+16,4.9576410529061e+16,547654280976712.9,1759412450298370.8,5.496372884662349e+16,1.9120573573845002e+18
8225.652068437053,1.1162586195985088e+17,2.1911050263608218e+18,3.2161229571080976e+16,4.988043894803663e+16,555554511428094.3,1784802870204636.2,5.575621965258861e+16,1.9393409188476332e+18
8390.265109805794,1.1231688691039678e+17,2.220604807371929e+18,3.2360325091445636e+16,5.018922585272696e+16,563512222240348.9,1810378264030183.5,5.655445295010674e+16,1.966810026080983e+18
8558.17041200191,1.1301863499847528e+17,2.2503090058953672e+18,3.256251012152282e+16,5.0502804424784184e+16,571525955590722.8,1836133947937966.5,5.735828125152302e+16,1.994459115195533e+18
8729.433820241948,1.1373117232068525e+17,2.2802117456423475e+18,3.276780370479132e+16,5.0821204199503576e+16,579594178594333.8,1862064996424139.0,5.816754950841073e+16,2.0222823567339405e+18
8904.122496646787,1.1445455621570086e+17,2.310306857864882e+18,3.297622236142899e+16,5.114445079866643e+16,587715281981579.2,1888166238046739.8,5.898209498027023e+16,2.0502736519887882e+18
9082.304946579723,1.1518883464346909e+17,2.3405878766679864e+18,3.31877799094491e+16,5.147256565313088e+16,595887578808102.0,1914432251259450.0,5.98017471067359e+16,2.0784266295251374e+18
9264.051045511318,1.1593404554188837e+17,2.3710480345102044e+18,3.340248727934916e+16,5.180556571536302e+16,604109303201641.2,1940857360364623.0,6.062632738373688e+16,2.1067346419263027e+18
9449.432066421545,1.1669021616157238e+17,2.4016802579143306e+18,3.362035232244572e+16,5.2143463162173416e+16,612378609150521.9,1967435631600825.5,6.145564924410486e+16,2.1351907627832837e+18
9638.520707749976,1.1745736237949125e+17,2.4324771634118124e+18,3.3841379613123132e+16,5.2486265088016e+16,620693569338913.4,1994160869381671.0,6.228951794315997e+16,2.1637877839493023e+18
9831.391121904975,1.1823548799250075e+17,2.463431053746017e+18,3.4065570245287756e+16,5.283397318929892e+16,629052174034541.9,2021026612704293.2,6.312773044985518e+16,2.1925182130823352e+18
10028.118944343074,1.1902458399199526e+17,2.494533914361577e+18,3.4292921623384116e+16,5.318658344026191e+16,637452330034974.2,2048026131747323.5,6.397007534411312e+16,2.2213742715000369e+18
10228.781323229936,1.1982462782118349e+17,2.5257774102088463e+18,3.4523427248403444e+16,5.35440857610865e+16,645891859679229.1,2075152424680198.8,6.4816332721039224e+16,2.2503478923727767e+18
10433.456949694535,1.2063558261674013e+17,2.557152882894741e+18,3.4757076499391996e+16,5.3906463679027736e+16,654368499932013.2,2102398214707509.8,6.566627410276148e+16,2.2794307192821788e+18
10642.226088688425,1.2145739643689506e+17,2.588651348213281e+18,3.4993854411050364e+16,5.427369398348203e+16,662879901548573.2,2129755947374175.5,6.651966235870472e+16,2.308614105174226e+18
10855.170610462194,1.2229000147831558e+17,2.6202634940916516e+18,3.523374144810503e+16,5.464574637604987e+16,671423628328824.9,2157217788159448.8,6.737625163517959e+16,2.337889111737516e+18
11072.374022671438,1.2313331328447522e+17,2.651979678989779e+18,3.54767132772268e+16,5.502258311679333e+16,679997156470140.0,2184775620390217.2,6.82357872952354e+16,2.3672465092391854e+18
11293.921503124868,1.239872299485445e+17,2.683789930793943e+18,3.5722740537370092e+16,5.540415866804547e+16,688597874028986.1,2212421043506318.2,6.909800586980261e+16,2.396676776852643e+18
11519.899933187366,1.2485163131419848e+17,2.715683946247532e+18,3.5971788609513264e+16,5.5790419337289064e+16,697223080502362.0,2240145371713442.2,6.996263502122833e+16,2.426170103513086e+18
11750.397931851114,1.2572637817811739e+17,2.747651090964388e+18,3.622381738688632e+16,5.618130292079291e+16,705869986540854.0,2267939633061672.5,7.082939352038958e+16,2.4557163893385984e+18
11985.505890488137,1.266113114983418e+17,2.7796804000728463e+18,3.647878104688468e+16,5.657673834986312e+16,714535713805983.4,2295794568990572.5,7.1697991238652744e+16,2.4853052476563087e+18
12225.3160082979,1.2750625161304382e+17,2.8117605795410335e+18,3.6736627825985096e+16,5.697664534174875e+16,723217294985356.9,2323700634384474.0,7.256812915602947e+16,2.5149260076748554e+18
12469.922328463857,1.2841099747468002e+17,2.8438800082364063e+18,3.6997299799092664e+16,5.738093405742246e+16,731911673980083.9,2351647998184498.5,7.343949938696803e+16,2.5445677178460805e+18
12719.420775033135,1.293253259049002e+17,2.876026740774811e+18,3.726073266486809e+16,5.778950476863508e+16,740615706279701.8,2379626544606563.0,7.431178522529846e+16,2.5742191499602217e+18
12973.909190533797,1.3024899087599621e+17,2.90818851121648e+18,3.7526855538701576e+16,5.820224753682862e+16,749326159540800.0,2407625875017421.5,7.518466120993282e+16,2.603868804020461e+18
13233.487374344473,1.311817228250668e+17,2.9403527376684324e+18,3.779559075511263e+16,5.86190419066711e+16,758039714386280.5,2435635310523383.0,7.605779321300026e+16,2.6335049139436667e+18
13498.257121831362,1.3212322800747147e+17,2.972506527854226e+18,3.806685368146992e+16,5.9039756617145896e+16,766752965443006.9,2463643895328788.5,7.693083855216795e+16,2.6631154541352e+18
13768.32226426799,1.330731878965121e+17,3.004636685713584e+18,3.834055254503013e+16,5.946424933329892e+16,775462422636269.5,2491640400923563.5,7.780344612896194e+16,2.6926881469862185e+18
14043.78870955335,1.340312586366258e+17,3.036729719095077e+18,3.8616588275393656e+16,5.989236640189752e+16,784164512760116.6,2519613331161163.0,7.867525659496371e+16,2.7222104713422756e+18
