t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,3.925990386681583e+16,4.739798941896909e+16,3111292937195586.0,3401857738933492.0,2789066930417.2754,5231283435404.06,73181936939856.84,1543732588718566.2
154.9558259441588,3.962315869134239e+16,4.78693763893879e+16,3140080377962431.5,3433333648558587.0,2871233049035.065,5385401004197.344,75337920727852.33,1589209116743381.5
158.15494246304198,3.998762242627085e+16,4.834344560928286e+16,3168963623188968.0,3464914309820555.5,2955584061806.728,5543616927733.462,77551236649285.88,1635894812363691.5
161.41804131230282,4.035319950141448e+16,4.882011219202971e+16,3197935099070339.5,3496591441593928.0,3042165531743.357,5706016681858.989,79823080409471.72,1683814887327978.2
164.7464021385489,4.071979062852434e+16,4.929928706855252e+16,3226986937150478.5,3528356440584451.5,3131023283618.0464,5872686234148.835,82154654592315.42,1732994698183139.8
168.14133018131986,4.108729285599809e+16,4.978087703201857e+16,3256110978657626.5,3560200386069574.0,3222203371177.0576,6043711982434.432,84547167800458.78,1783459728139211.8
171.60415678494627,4.145559963302955e+16,5.0264784792843704e+16,3285298779588161.5,3592114045457016.5,3315752043150.903,6219180691081.478,87001833763949.14,1835235568270739.0
175.1362399206452,4.1824600883180664e+16,5.075090904400421e+16,3314541616537012.5,3624087880659704.0,3411715708101.9854,6399179425086.418,89519870418399.45,1888347898075233.0
178.73896471905812,4.219418308733557e+16,5.123914453663686e+16,3343830493271717.5,3656112055283789.5,3510140898150.6816,6583795482069.586,92102498953731.11,1942822465411784.5
182.41374401343927,4.2564229375983384e+16,5.172938216588808e+16,3373156148045659.5,3688176442624847.0,3611074231626.387,6773116322252.914,94750942834729.14,1998685065845651.0
186.16201889370805,4.293461963075621e+16,5.2221509066960936e+16,3402509061644838.0,3720270634466173.0,3714562374695.695,6967229496519.455,97466426794769.55,2055961521427704.2
189.9852592715822,4.330523059513915e+16,5.271540872129184e+16,3431879466161472.5,3752383950671748.0,3820652002025.376,7166222572663.264,100250175804237.95,2114677658940577.8
193.88496445701387,4.367593599425232e+16,5.321096107278265e+16,3461257354486580.0,3784505449565281.5,3929389756543.5205,7370183059948.496,103103414015300.25,2174859287646698.0
197.86266374615414,4.4046606663593624e+16,5.370804265399418e+16,3490632490512630.5,3816623939085804.5,4040822208368.7954,7579198332108.485,106027363684858.6,2236532176576756.5
201.91991702107723,4.441711068662132e+16,5.420652672220745e+16,3519994420036797.0,3848727988709059.0,4154995812983.5913,7793355548927.51,109023244077683.03,2299722031400665.5
206.05831536149879,4.478731354104083e+16,5.470628340524207e+16,3549332482353969.5,3880805942123299.0,4271956868733.9756,8012741576560.262,112092270351893.6,2364454470926808.5
210.27948166872878,4.515707825365215e+16,5.520717985691566e+16,3578635822528227.5,3912845930646688.0,4391751473745.8447,8237442906756.942,115235652429137.2,2430755003279030.0
214.58507130210336,4.552626556360201e+16,5.5709080422019736e+16,3607893404330316.0,3944835887373104.5,4514425482353.917,8467545575175.192,118454593851995.0,2498649001804846.0
218.97677272814542,4.589473409387395e+16,5.6211846810677336e+16,3637094023827989.0,3976763562031670.0,4640024461147.297,8703135078973.337,121750290631342.19,2568161680772217.0
223.45630818270834,4.626234053083668e+16,5.67153382819376e+16,3666226323614990.0,4008616536544531.0,4768593644742.555,8944296293893.066,125123930086570.48,2639318070916251.5
228.02543434636252,4.66289398116581e+16,5.721941183645333e+16,3695278807663378.0,4040382241266291.5,4900177891402.728,9191113391053.72,128576689681779.16,2712142994901292.5
232.68594303328976,4.6994385319381816e+16,5.772392241807353e+16,3724239856783003.0,4072047971887266.0,5034821638627.888,9443669753693.506,132109735861228.3,2786661042767946.0
237.43966189395556,4.735852908544061e+16,5.822872312417106e+16,3753097744670458.0,4103600906981237.0,5172568858849.982,9702047894107.111,135724222887545.16,2862896547438303.0
242.28845513183467,4.7721221999371976e+16,5.873366542450765e+16,3781840654528768.0,4135028126177194.0,5313463015372.132,9966329371041.943,139421291686347.17,2940873560356993.0
247.23422423447136,4.808231402547648e+16,5.9238599388423224e+16,3810456696237208.0,4166316628932781.5,5457547018699.051,10236594707828.73,143202068701140.62,3020615827349044.5
252.2789087191608,4.8441654426142824e+16,5.974337392011451e+16,3838933924049548.0,4197453353885257.0,5604863183412.038,10512923311533.678,147067664762513.88,3102146764779496.5
257.42448689354404,4.879909199153822e+16,6.02478370017467e+16,3867260354796658.0,4228425198754132.0,5755453185747.87,10795393393431.756,151019173975811.7,3185489436102787.5
262.67297663141494,4.915447527534078e+16,6.07518359441144e+16,3895423986568045.5,4259219040767321.5,5909358022047.147,11084081891110.645,155057672631623.7,3270666528893398.0
268.0264361640432,4.950765283616306e+16,6.125521764454372e+16,3923412817844224.0,4289821757580346.5,6066617968241.88,11379064392524.793,159184218143551.97,3357700332451786.0
273.48696488732406,4.985847348428541e+16,6.1757828851694184e+16,3951214867050099.0,4320220248655762.5,6227272540557.335,11680415062327.15,163399848017841.9,3446612716082123.0
279.05670418507054,5.020678653329365e+16,6.2259516436886184e+16,3978818192496809.0,4350401457067406.0,6391360457606.173,11988206570812.932,167705578859549.7,3537425108140431.0
284.73783826877195,5.055244205617477e+16,6.2760127671545896e+16,4006210912677048.0,4380352391691096.5,6558919604055.968,12302510025814.637,172102405419996.4,3630158475953192.0
290.5325950341474,5.089529114540064e+16,6.325951051031906e+16,4033381226876240.0,4410060149740693.0,6729986996052.7295,12623394907891.314,176591299690301.03,3724833306707239.0
296.44324693483037,5.123518617648594e+16,6.3757513879366584e+16,4060317436059238.5,4439511939605382.0,6904598748583.816,12950929009155.83,181173210045800.12,3821469589412550.5
302.47211187352696,5.157198107447799e+16,6.425398796931388e+16,4087007963989166.5,4468695103940869.0,7082790044963.257,13285178376083.15,185849060446160.12,3920086798038771.0
308.6215541109975,5.19055315827942e+16,6.474878453227782e+16,4113441378532527.0,4497597142964117.0,7264595108620.154,13626207256639.285,190619749695919.1,4020703875925711.5
314.8939851932175,5.223569553379027e+16,6.524175718235497e+16,4139606413101234.0,4526205737897895.0,7450047177368.577,13974078052064.664,195486150770138.6,4123339221566055.5
321.29186489708184,5.256233312040024e+16,6.5732761698908216e+16,4165491988179832.5,4554508774508378.0,7639178480332.011,14328851273637.014,200449110209706.88,4228010675856166.0
327.81770219502346,5.288530716815926e+16,6.62216563319384e+16,4191087232882820.0,4582494366675794.0,7832020217689.695,14690585504727.736,205509447590683.38,4334735510907434.0
334.47405623892394,5.320448340687757e+16,6.670830210878703e+16,4216381506484490.0,4610150879934854.0,8028602543404.602,15059337368451.184,210667955071876.66,4443530420506354.0
341.2635373637024,5.351973074120349e+16,6.719256314136642e+16,4241364419860645.5,4637466954918982.0,8228954551083.34,15435161501188.775,215925397024594.56,4554411512306470.0
348.1888081109765,5.383092151927833e+16,6.767430693306944e+16,4266025856779150.5,4664431530639146.0,8433104263107.572,15818110532250.045,221282509748236.38,4667394301829284.0
355.252584273196,5.413793179865689e+16,6.8153404684468776e+16,4290355994973767.5,4691033867525773.0,8641078623163.674,16208235069907.758,226740001275041.34,4782493708344174.0
362.4576359586599,5.4440641608635304e+16,6.862973159687058e+16,4314345326933173.5,4717263570159373.0,8852903492283.115,16605583694019.22,232298551266959.7,4899724052689490.0
369.80678867783314,5.473893520810464e+16,6.91031671727529e+16,4337984680335672.5,4743110609613453.0,9068603648490.207,17010202955413.605,237958811007161.6,5019099057088055.0
377.3029244513898,5.503270133802749e+16,6.957359551207762e+16,4361265238057453.5,4768565345331547.0,9288202790135.418,17422137382193.62,243721403488260.6,5140631847000566.0
384.9489829404176,5.532183346761165e+16,7.004090560343569e+16,4384178557681616.0,4793618546458047.0,9511723542974.04,17841429493062.06,249586923598795.16,5264334955049563.0
392.74796259922596,5.5606230033245656e+16,7.05049916089534e+16,4406716590433399.0,4818261412541890.0,9739187471027.43,18268119817744.797,255555938408970.28,5390220327034763.0
400.7029218512105,5.588579466924626e+16,7.096575314186401e+16,4428871699466674.0,4842485593530755.0,9970615091243.004,18702246924539.125,261628987556056.5,5518299330048502.0
408.8169802882347,5.616043642946784e+16,7.1423095535629496e+16,4450636677426128.0,4866283208973463.0,10206025891943.17,19143847454970.098,267806583729221.84,5648582762685920.0
417.09331989399936,5.6430069998818184e+16,7.18769301034798e+16,4472004763209598.0,4889646866347650.0,10445438355029.223,19592956165490.883,274089213252872.94,5781080867330932.0
425.53518629187937,5.66946158937352e+16,7.23271743872306e+16,4492969657855603.5,4912569678431120.0,10688869981878.19,20049605976110.48,280477336766905.8,5915803344483778.0
434.14589001771697,5.6954000650688216e+16,7.277375239423594e+16,4513525539481785.0,4935045279635346.0,10936337322842.812,20513828025781.355,286971390001492.0,6052759369080444.0
442.92880781807133,5.720815700178524e+16,7.321659482133445e+16,4533667077201534.0,4957067841221773.0,11187856010235.732,20985651734322.93,293571784643294.75,6191957608737989.0
451.8873839744328,5.745702403659014e+16,7.365563926465909e+16,4553389443947803.0,4978632085323262.0,11443440794648.53,21465104870601.707,300278909289186.0,6333406243843430.0
461.02513165392145,5.770054734928516e+16,7.409083041419645e+16,4572688328135469.0,4999733297695610.0,11703105584425.773,21952213626630.0,307093130482751.0,6477112989386343.0
470.3456342869999,5.7938679170346984e+16,7.452212023200286e+16,4591559944096565.0,5020367339127276.0,11966863488082.494,22447002697187.453,314014793828038.56,6623085118418730.0
479.8525469727399,5.817137848195042e+16,7.494946811302066e+16,4610001041225789.0,5040530655439040.0,12234726859422.799,22949495364509.64,321044225174179.7,6771329487007357.0
489.5495979121947,5.839861111635921e+16,7.537284102747022e+16,4628008911777907.0,5060220286009594.0,12506707345084.592,23459713587529.24,328181731863686.6,6921852560527174.0
499.4405898704386,5.862034983662101e+16,7.579221364384334e+16,4645581397262597.0,5079433870767584.0,12782815934204.973,23977678095096.305,335427604036397.25,7074660441126598.0
509.52940166784737,5.883657439894021e+16,7.62075684315752e+16,4662716893387557.0,5098169655596383.0,13063063009869.775,24503408482546.273,342782115980247.0,7229758896178412.0
519.8199897012043,5.904727159617677e+16,7.661889574253136e+16,4679414353505627.0,5116426496103094.0,13347458401980.285,25036923310927.69,350245527519236.5,7387153387513618.0
530.3163894952285,5.9252435281982856e+16,7.702619387051723e+16,4695673290527594.0,5134203859710039.0,13636011441141.605,25578240208147.773,357818085428222.25,7546849101219303.0
541.022717285133,5.945206637517388e+16,7.742946908809027e+16,4711493777268638.0,5151501826033511.0,13928731013148.979,26127375971241.71,365500024863414.56,7708850977766457.0
551.9431716308356,5.964617284401146e+16,7.782873566003435e+16,4726876445202729.0,5168321085521889.0,14225625613623.336,26684346668921.78,373291570796794.7,7873163742219042.0
563.0820350634524,5.983476967016239e+16,7.822401583295227e+16,4741822481606446.0,5184662936332683.0,14526703402321.656,27249167743520.18,381192939442031.06,8039791934262816.0
574.4436757647214,6.001787879219267e+16,7.861533980051645e+16,4756333625080943.0,5200529279436287.0,14831972256627.9,27821854111394.504,389204339658902.4,8208739937779668.0
586.0325492800159,6.019552902854729e+16,7.900274564402837e+16,4770412159448247.0,5215922611942285.0,15141439823709.467,28402420260832.273,397325974322720.1,8380012009683247.0
597.8532002656162,6.036775598007075e+16,7.938627924803414e+16,4784060906026059.0,5230846018652769.0,15455113570808.652,28990880346458.996,405558041644847.44,8553612307722446.0
609.9102642709286,6.053460191221882e+16,7.976599419086203e+16,4797283214293291.0,5245303161856135.0,15773000833125.393,29587248279128.504,413900736430011.4,8729544916951532.0
622.2084695563472,6.069611561721943e+16,8.014195161005517e+16,4810082950966469.0,5259298269383279.0,16095108858737.117,30191537810257.902,422354251255907.6,8907813874561140.0
634.7526389474741,6.085235225654368e+16,8.051422004279749e+16,4822464487515727.0,5272836120957823.0,16421444849996.475,30803762609555.727,430918777560391.4,9088423192760324.0
647.5476917264236,6.100337318415068e+16,8.088287524154445e+16,4834432686157328.0,5285922032880347.0,16752016000844.22,31423936335090.477,439594506621504.44,9271376879398794.0
660.5986455609521,6.114924575107848e+16,8.124799996520155e+16,4845992884367662.0,5298561841096211.0,17086829529477.775,32052072694646.406,448381630415644.06,9456678956019442.0
673.9106184721712,6.129004309205187e+16,8.160968374630683e+16,4857150877972230.0,5310761882705183.0,17425892705820.408,32688185497329.133,457280342339333.6,9644333473034972.0
687.4888308416147,6.142584389488139e+16,8.196802263480789e+16,4867912902870870.0,5322528975980034.0,17769212873248.39,33332288694398.996,466290837780302.7,9834344521727572.0
701.338607458447,6.155673215352656e+16,8.232311891914011e+16,4878285615468325.0,5333870398969447.0,18116797464046.883,33984396408341.836,475413314524045.44,1.0026716242779404e+16
715.4653796076159,6.168279690578876e+16,8.267508082543683e+16,4888276071886820.0,5344793866769286.0,18468654008085.176,34644522949220.82,484647972982439.7,1.0221452831052242e+16
729.8746871997682,6.180413195669229e+16,8.302402219582157e+16,4897891706044312.0,5355307507553556.0,18824790134226.93,35312682817399.35,493995016231739.6,1.0418558536348072e+16
744.5721809437637,6.192083558869332e+16,8.337006214684813e+16,4907140306689041.0,5365419837464191.0,19185213564018.023,35988890691777.94,503454649847927.94,1.0618037659897792e+16
759.563624562639,6.203301025993824e+16,8.371332470926269e+16,4916029993486841.0,5375139734465233.0,19549932097229.426,36673161402751.055,513027081528320.2,1.0819894546344142e+16
774.8548970538918,6.2140762291863304e+16,8.405393845037302e+16,4924569192263957.0,5384476411273429.0,19918953588868.254,37365509889158.48,522712520489289.0,1.1024133571004942e+16
790.4519949949697,6.224420154749284e+16,8.439203608040146e+16,4932766609512463.0,5393439387482846.0,20292285917313.16,38065951138584.72,532511176631046.4,1.1230759122226438e+16
806.3610348948691,6.234344110184607e+16,8.472775404429853e+16,4940631206270632.0,5402038461005824.0,20669936943274.363,38774500110444.94,542423259461647.1,1.1439775578660728e+16
822.5882555927666,6.243859690591568e+16,8.506123210056994e+16,4948172171493604.0,5410283678956775.0,21051914459328.93,39491171641387.71,552448976773623.5,1.1651187281329566e+16
839.140020704622,6.2529787353097656e+16,8.53926128973225e+16,4955398887693965.0,5418185300084980.0,21438226098343.29,40215980276545.37,562588533139579.7,1.186499861693143e+16
856.0228211187144,6.261713331444144e+16,8.572204150371214e+16,4962320933733663.0,5425753797822870.0,21828879392230.47,40948940367826.63,572842127834946.0,1.2081213510119098e+16
873.2432775410888,6.270075720872967e+16,8.604966498688184e+16,4968948011131605.0,5432999779718166.0,22223881495268.508,41690065573079.164,583209953051338.5,1.229983608718279e+16
890.8081430919106,6.278078305497817e+16,8.637563194653781e+16,4975289948222520.0,5439933991976605.0,22623239228624.453,42439368927478.86,593692191387798.6,1.2520870151816582e+16
908.7243059537487,6.285733602481002e+16,8.670009205445709e+16,4981356664683648.0,5446567280676924.0,23026958946720.074,43196862595960.56,604289013271379.4,1.2744319249472534e+16
926.9987920728238,6.293054209992666e+16,8.702319559156254e+16,4987158144389803.0,5452910562090800.0,23435046428095.133,43962557668525.76,615000574093707.0,1.2970186606965032e+16
945.6387679142803,6.3000527733857704e+16,8.734509298441192e+16,4992704408607525.0,5458974793373697.0,23847506756703.09,44736463937594.52,625827011096395.2,1.3198475066782268e+16
964.6515432725658,6.306741951946549e+16,8.76659343429589e+16,4998005489645238.0,5464770943754115.0,24264344193870.062,45518589657831.79,636768440011265.4,1.3429187016231156e+16
984.0445741380172,6.313134386362995e+16,8.798586900141856e+16,5003071405072589.0,5470309966345284.0,24685562041207.902,46308941288995.4,647824951463077.6,1.3662324311577484e+16
1003.8254656207775,6.319242667048737e+16,8.830504506404118e+16,5007912132617407.0,5475602770697804.0,25111162494835.94,47107523222467.75,658996607144013.2,1.3897888197377162e+16
1024.0019749331932,6.3250793034528e+16,8.862360895756171e+16,5012537585844233.0,5480660196206716.0,25541146491328.465,47914337492252.305,670283435770827.2,1.4135879221228274e+16
1044.582014431857,6.330656694478676e+16,8.894170499203946e+16,5016957590711796.0,5485492986479736.0,25975513545860.637,48729383471322.77,681685428837105.2,1.4376297144206838e+16
1065.5736547204942,6.3359871001273e+16,8.925947493172978e+16,5021181863100483.0,5490111764765942.0,26414261583084.12,49552657554317.68,693202536174496.8,1.4619140847278386e+16
1086.9851278149042,6.341082614470035e+16,8.957705757756749e+16,5025219987393771.0,5494527010536973.0,26857386761315.707,50384152827674.375,704834661338234.1,1.4864408234009124e+16
1108.8248303712023,6.3459551400475016e+16,8.989458836274682e+16,5029081396189715.0,5498749037303793.0,27304883290671.094,51223858728388.984,716581656833530.5,1.5112096129925772e+16
1131.1013269786263,6.350616363779925e+16,9.021219896279083e+16,5032775351210184.0,5502787971742932.0,27756743245822.707,52071760692670.86,728443319200599.0,1.5362200178899234e+16
1153.823353518199,6.355077734463961e+16,9.053001692140197e+16,5036310925467408.0,5506653734197699.0,28212956374100.105,52927839795841.29,740419383977186.2,1.5614714736950078e+16
1176.999820588563,6.3593504419192056e+16,9.084816529327466e+16,5039696986737931.0,5510356020608618.0,28673509899688.508,53792072384891.57,752509520558387.6,1.5869632763893052e+16
1200.6398170003342,6.363445397836339e+16,9.116676230492667e+16,5042942182384970.0,5513904285918487.0,29138388324710.57,54664429705172.86,764713326974363.5,1.6126945713255596e+16
1224.752613340341,6.367373218367101e+16,9.14859210344969e+16,5046054925561216.0,5517307728986581.0,29607573228006.516,55544877522742.01,777030324607278.1,1.6386643420920026e+16
1249.3476656071477,6.371144208483981e+16,9.180574911131592e+16,5049043382814205.0,5520575279036449.0,30081043062442.645,56433375743926.35,789459952869286.6,1.6648713992949736e+16
1274.4346189192906,6.3747683481262504e+16,9.212634843593872e+16,5051915463107059.0,5523715583651366.0,30558772951598.168,57329878033692.78,802001563863802.4,1.6913143693068654e+16
1300.0233112976764,6.378255280136426e+16,9.244781492118645e+16,5054678808258479.0,5526736998321524.0,31040734486688.39,58234331434435.11,814654417052568.0,1.7179916830268612e+16
1326.12377752363,6.38161429998073e+16,9.277023825462413e+16,5057340784796255.0,5529647577536668.0,31526895524585.273,59146675986791.3,827417673951116.5,1.7449015647021376e+16
1352.7462530741027,6.3848543472349144e+16,9.309370168275662e+16,5059908477209919.0,5532455067408690.0,32017219987798.168,60066844354108.96,840290392875215.6,1.7720420208571906e+16
1379.9011781355848,6.387983998806877e+16,9.341828181711371e+16,5062388682579786.0,5535166899799021.0,32511667667268.95,60994761452160.08,853271523760736.8,1.799410829378596e+16
1407.5992016982966,6.391011463856952e+16,9.374404846225067e+16,5064787906551313.0,5537790187917035.0,33010194028827.29,61930344085690.31,866359903079082.2,1.827005528801925e+16
1435.8511857322626,6.393944580366991e+16,9.407106446558765e+16,5067112360616207.0,5540331723347294.0,33512750024134.125,62873500593356.586,879554248869937.2,1.8548234078466884e+16
1464.668209446908,6.3967908133010504e+16,9.439938558888406e+16,5069367960654698.0,5542797974455630.0,34019281906924.6,63824130502571.35,892853155912565.5,1.882861495244115e+16
1494.0615736358461,6.399557254291592e+16,9.472906040104045e+16,5071560326686970.0,5545195086117366.0,34529731055336.066,64782124195730.06,906255091056300.6,1.9111165499012864e+16
1524.042805108563,6.402250622778352e+16,9.506013019182046e+16,5073694783775602.0,5547528880704096.0,35044033801082.23,65747362589245.45,919758388730169.9,1.939585051443671e+16
1554.6236612107343,6.404877268520468e+16,9.53926289059911e+16,5075776364016481.0,5549804860260419.0,35562121266204.37,66719716826760.7,933361246650823.8,1.9682631911765756e+16
1585.816134434949,6.407443175396637e+16,9.572658309729818e+16,5077809809550265.0,5552028209796799.0,36083919208099.75,67699047987854.586,947061721747134.8,1.9971468635041564e+16
1617.632457123648,6.4099539664037e+16,9.606201190161626e+16,5079799576523850.0,5554203801620785.0,36609347873493.32,68685206813486.33,960857726318938.1,2.026231657842882e+16
1650.085106266121,6.412414909760428e+16,9.639892702856032e+16,5081749839927348.0,5556336200625948.0,37138321861985.32,69678033449367.89,974747024446519.5,2.0555128510644804e+16
1683.1868083914435,6.414830926020167e+16,9.673733277077555e+16,5083664499230906.0,5558429670454938.0,37670749999771.08,70677357208380.92,988727228666464.4,2.084985400501337e+16
1716.9505445592724,6.417206596094613e+16,9.70772260301018e+16,5085547184743373.0,5560488180452122.0,38206535224095.64,71682996353093.97,1002795796928669.6,2.114643937545433e+16
1751.389555450458,6.419546170089942e+16,9.741859635976085e+16,5087401264614814.0,5562515413319950.0,38745574478968.97,72694757899365.64,1016950029848268.8,2.1444827618700096e+16
1786.5173465594671,6.421853576856423e+16,9.77614260217036e+16,5089229852404467.0,5564514773393767.0,39287758622633.62,73712437441958.02,1031187068265428.5,2.174495836301113e+16
1822.3476934906564,6.424132434153687e+16,9.810569005824344e+16,5091035815136564.0,5566489395449938.0,39832972347244.98,74735819003020.69,1045503891125033.9,2.2046767823644784e+16
1858.8946473604697,6.4263860593355176e+16,9.845135637710405e+16,5092821781767842.0,5568442153964168.0,40381094111189.58,75764674904247.6,1059897313687492.6,2.2350188765313856e+16
1896.1725403076791,6.4286174804600104e+16,9.879838584901394e+16,5094590151992276.0,5570375672738464.0,40931996084439.234,76798765663448.64,1074363986081047.9,2.2655150471854148e+16
1934.1959911138329,6.430829447734961e+16,9.914673241701394e+16,5096343105311311.0,5572292334818478.0,41485544107309.79,77837839916233.53,1088900392205334.8,2.296157872330569e+16
1972.9799109361095,6.433024445211178e+16,9.949634321665715e+16,5098082610300681.0,5574194292625735.0,42041597662968.05,78881634363448.19,1103502848995158.0,2.3269395780597496e+16
2012.5395091548316,6.43520470264113e+16,9.984715870632736e+16,5099810434008234.0,5576083478233137.0,42600009864004.5,79929873744964.12,1118167506052886.8,2.3578520378012724e+16
2052.8902993379284,6.437372207425428e+16,1.0019911280694326e+17,5101528151421324.0,5577961613716529.0,43160627453373.25,80982270840384.53,1132890345657342.5,2.3888867723599976e+16
2094.048105324687,6.439528716574112e+16,1.0055213305036344e+17,5103237154945980.0,5579830221519078.0,43723290819974.44,82038526497187.05,1147667183156475.8,2.420034950768374e+16
2136.029067431181,6.441675768615882e+16,1.0090614073586342e+17,5104938663844827.0,5581690634770676.0,44287834029146.01,83098329686801.81,1162493667750794.0,2.4512873919622376e+16
2178.8496487798047,6.443814695394056e+16,1.0126105109411408e+17,5106633733585174.0,5583544007508981.0,44854084868307.98,84161357589088.47,1177365283674024.5,2.4826345672947944e+16
2222.5266417554008,6.4459466336935704e+16,1.0161677345815446e+17,5108323265053271.0,5585391324754273.0,45421864907998.734,85227275705654.44,1192277351777221.5,2.5140666039020284e+16
2267.077174590509,6.448072536650038e+16,1.0197321144091301e+17,5110008013595884.0,5587233412395301.0,45990989578522.56,86295738002437.1,1207225031522213.0,2.5455732889318052e+16
2312.518718082319,6.450193184897407e+16,1.0233026311889696e+17,5111688597854499.0,5589070946848681.0,46561268262424.2,87366387081950.12,1222203323389998.2,2.5771440746485292e+16
2358.8690924439657,6.452309197416976e+16,1.0268782122173707e+17,5113365508363239.0,5590904464459633.0,47132504402992.15,88438854385578.08,1237207071709475.0,2.608768084424645e+16
2406.146474292845,6.454421042056751e+16,1.0304577332733397e+17,5115039115885141.0,5592734370616823.0,47704495628986.414,89512760426288.33,1252230967911638.8,2.640434119629758e+16
2454.3694037787022,6.456529045695326e+16,1.034040020624182e+17,5116709679466934.0,5594560948559469.0,48277033895773.83,90587715052107.23,1267269554214160.2,2.6721306674276596e+16
2503.5567918542765,6.458633404030308e+16,1.0376238530839136e+17,5118377354196268.0,5596384367858865.0,48849905643046.305,91663317740691.25,1282317227740910.5,2.703845909490844e+16
2553.7279276913623,6.460734190976877e+16,1.0412079641237413e+17,5120042198649895.0,5598204692562254.0,49422891969284.734,92739157925305.0,1297368245080851.8,2.7355677316417704e+16
2604.9024862451897,6.462831367666304e+16,1.0447910440343422e+17,5121704182024876.0,5600021888990013.0,49995768823119.13,93814815352489.56,1312416727290219.5,2.7672837344290388e+16
2657.1005359700935,6.4649247910397336e+16,1.0483717421401438e+17,5123363190949042.0,5601835833182145.0,50568307211719.23,94889860471677.02,1327456665341626.0,2.7989812446460816e+16
2710.3425466894955,6.467014222036064e+16,1.051948669066189e+17,5125019035969834.0,5603646317993033.0,51140273426330.58,95963854856977.7,1342481926023216.5,2.8306473277988748e+16
2764.6493976232855,6.469099333377385e+16,1.0555203990585099e+17,5126671457724026.0,5605453059837459.0,51711429285055.68,97036351661318.81,1357486258290401.8,2.8622688015278988e+16
2820.0423855757513,6.4711797169579416e+16,1.0590854723591805e+17,5128320132793487.0,5607255705093221.0,52281532392944.16,98106896103074.3,1372463300072143.2,2.893832249988378e+16
2876.5432332872665,6.473254890846836e+16,1.0626423976373986e+17,5129964679254696.0,5609053836168815.0,52850336419436.73,99175025985266.16,1387406585532872.5,2.925324039191046e+16
2934.174097953012,6.4753243059163176e+16,1.0661896544781066e+17,5131604661931517.0,5610846977246918.0,53417591393168.31,100240272247353.83,1402309552790335.5,2.9567303333038236e+16
2992.957579912072,6.477387352110262e+16,1.0697256959296194e+17,5133239597362974.0,5612634599716026.0,53983044014096.73,101302159549559.03,1417165552088603.8,2.988037111912808e+16
3052.9167315103136,6.479443364369519e+16,1.0732489511117842e+17,5134868958498921.0,5614416127304630.0,54546437982883.41,102360206889589.34,1431967854424343.5,3.0192301882382948e+16
3114.07506614052,6.481491628231335e+16,1.0767578278859562e+17,5136492179137564.0,5616190940933225.0,55107514347395.9,103413928251526.48,1446709660623092.0,3.050295228298947e+16
3176.4565674633304,6.483531385122474e+16,1.080250715588014e+17,5138108658120168.0,5617958383300671.0,55666011866155.47,104462833286553.06,1461384110860959.8,3.0812177710142196e+16
3240.085698812597,6.485561837365147e+16,1.083725987825272e+17,5139717763298154.0,5619717763221908.0,56221667388484.195,105506428025064.55,1475984294625451.5,3.1119832492316668e+16
3304.987412788849,6.487582152915978e+16,1.0871820053378173e+17,5141318835288727.0,5621468359734205.0,56774216251044.336,106544215619596.77,1490503261107432.0,3.1425770116620976e+16
3371.187161044626,6.489591469858186e+16,1.0906171189244501e+17,5142911191034812.0,5623209425989620.0,57323392690388.66,107575697117863.28,1504934030014364.0,3.1729843457016188e+16
3438.7109042655184,6.491588900666821e+16,1.0940296724328557e+17,5144494127185228.0,5624940192950810.0,57868930271062.13,108600372265046.97,1519269602792868.0,3.2031905011152384e+16
3507.585122350829,6.493573536266525e+16,1.0974180058131298e+17,5146066923310397.0,5626659872907109.0,58410562328714.55,109617740334337.53,1533502974246504.0,3.2331807145520804e+16
3577.8368247978456,6.495544449900752e+16,1.1007804582332237e+17,5147628844968629.0,5628367662827137.0,58948022427591.61,110627300984542.19,1547627144532363.8,3.2629402348574628e+16
3649.4935612938025,6.497500700830133e+16,1.104115371254131e+17,5149179146637061.0,5630062747563445.0,59481044831682.29,111628555143417.47,1561635131517604.0,3.292454349141849e+16
3722.5834325196784,6.4994413378770904e+16,1.1074210920620805e+17,5150717074520666.0,5631744302923935.0,60009364988703.03,112621005915195.97,1575519983474520.8,3.3217084095614068e+16
3797.135101170072,6.501365402832185e+16,1.1106959767541638e+17,5152241869251806.0,5633411498623393.0,60532720025996.22,113604159510584.98,1589274792090120.8,3.3506878607592652e+16
3873.1778031934737,6.503271933736659e+16,1.1139383936731258e+17,5153752768491540.0,5635063501127863.0,61050849257318.92,114577526197321.97,1602892705763401.0,3.379378267910852e+16
3950.741359257343,6.50515996805416e+16,1.1171467267862482e+17,5155249009443162.0,5636699476402885.0,61563494699391.5,115540621269179.98,1616366943160813.5,3.407765345310798e+16
4029.85618644249,6.50702854574291e+16,1.1203193791024683e+17,5156729831286932.0,5638318592575561.0,62070401596966.23,116492966031096.3,1629690806997477.5,3.435834985432979e+16
4110.55331017134,6.508876712238612e+16,1.1234547761210194e+17,5158194477543921.0,5639920022519180.0,62571318955068.48,117434088797913.25,1642857698008895.0,3.463573288389079e+16
