t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3.2140942649044796e+16,3.857296924742576e+17,4107695201115408.0,5111923268649801.0,297564768472453.9,682529813046352.8,1.2871929513347682e+16,3.30517107260581e+17
822.5882555927666,3.2206406662947816e+16,3.925978879042108e+17,4116061670559867.0,5122335129114381.0,303421827874361.75,695992809524205.9,1.3125867155331026e+16,3.370278026488592e+17
839.140020704622,3.2272431806348108e+16,3.995875787026466e+17,4124499853796415.5,5132836235580265.0,309382968545238.44,709696187013348.1,1.3384340300951704e+16,3.436543913504115e+17
856.0228211187144,3.2339044662899732e+16,4.067006505633191e+17,4133013148284440.0,5143430816100058.0,315449778763745.4,723643657788140.4,1.3647419049528742e+16,3.503986494499541e+17
873.2432775410888,3.2406272135552148e+16,4.139390071484825e+17,4141604992290126.0,5154123149509296.0,321623861576297.3,737838970433388.1,1.3915174188296574e+16,3.5726236985082426e+17
890.8081430919106,3.247414145461495e+16,4.2130456979289344e+17,4150278865917059.0,5164917566709210.0,327906834521157.44,752285909280604.1,1.4187677181861748e+16,3.6424736197998816e+17
908.7243059537487,3.2542680186039004e+16,4.287992771830172e+17,4159038292164695.5,5175818451983802.0,334300329330702.3,766988293795250.2,1.4465000160736762e+16,3.713554514689665e+17
926.9987920728238,3.2611916239913424e+16,4.364250850105716e+17,4167886838014230.0,5186830244351232.0,340805991611149.56,781949977913276.6,1.4747215908918822e+16,3.7858847980985024e+17
945.6387679142803,3.268187787917567e+16,4.441839655995667e+17,4176828115541787.5,5197957438949147.0,347425480498992.1,797174849325211.9,1.503439785048039e+16,3.859483039855956e+17
964.6515432725658,3.2752593728532884e+16,4.520779075059381e+17,4185865783058583.5,5209204588453626.0,354160468293425.1,812666828706038.2,1.5326620035138912e+16,3.934367960737551e+17
984.0445741380172,3.282409278359288e+16,4.601089150889194e+17,4195003546277873.5,5220576304531411.0,361012640063999.1,828429868889080.9,1.5623957122771238e+16,4.0105584282279366e+17
1003.8254656207775,3.289640442020082e+16,4.682790080532443e+17,4204245159508268.0,5232077259324844.0,367983693232749.06,844467953982111.2,1.5926484366839256e+16,4.088073452001549e+17
1024.0019749331932,3.2969558403980508e+16,4.7659022096127955e+17,4213594426873042.5,5243712186969449.0,375075337130045.44,860785098423834.6,1.6234277596692168e+16,4.1669321791121075e+17
1044.582014431857,3.304358490007603e+16,4.850446027141993e+17,4223055203555219.5,5255485885143268.0,382289292523404.44,877385345978912.5,1.654741319871043e+16,4.2471538888821184e+17
1065.5736547204942,3.3118514483091068e+16,4.936442160012655e+17,4232631397067801.0,5267403216647671.0,389627291118489.0,894272768669720.1,1.6865968096256298e+16,4.328757987484155e+17
1086.9851278149042,3.319437814722237e+16,5.02391136716323e+17,4242326968548846.0,5279469111019075.0,397091075031537.6,911451465642894.8,1.719001972839611e+16,4.411764002204636e+17
1108.8248303712023,3.3271207316582356e+16,5.112874533405806e+17,4252145934080791.5,5291688566170767.0,404682396232456.2,928925561968893.9,1.7519646027358732e+16,4.4961915753818714e+17
1131.1013269786263,3.3349033855708716e+16,5.2033526629076365e+17,4262092366033487.0,5304066650064333.0,412403015957806.9,946699207372612.5,1.7854925394693884e+16,4.582060458009328e+17
1153.823353518199,3.3427890080253612e+16,5.295366872317351e+17,4272170394430410.5,5316608502409792.0,420254704092944.3,964776574893219.0,1.8195936676096136e+16,4.6693905029955866e+17
1176.999820588563,3.3507808767849388e+16,5.3889383835264915e+17,4282384208337292.0,5329319336393753.0,428239238522523.06,983161859471331.2,1.854275913485754e+16,4.758201658072176e+17
1200.6398170003342,3.3588823169143856e+16,5.4840885160575904e+17,4292738057272459.5,5342204440434598.0,436358404448653.25,1001859276461652.6,1.889547242391422e+16,4.848513958340828e+17
1224.752613340341,3.3670967019000504e+16,5.580838679069611e+17,4303236252638218.0,5355269179963693.0,444613993675949.9,1020873060069181.4,1.925415655645165e+16,4.940347518451625e+17
1249.3476656071477,3.3754274547854652e+16,5.679210362972015e+17,4313883169172256.0,5368518999231738.0,453007803862764.25,1040207461707219.0,1.9618891875032572e+16,5.033722524403394e+17
1274.4346189192906,3.3838780493220476e+16,5.779225130638412e+17,4324683246418241.5,5381959423138807.0,461541637737860.56,1059866748275242.4,1.998975901921414e+16,5.1286592249583635e+17
1300.0233112976764,3.392452011134005e+16,5.880904608211706e+17,4335640990214560.5,5395596059087061.0,470217302281868.06,1079855200354912.2,2.0366838891618404e+16,5.2251779226627386e+17
1326.12377752363,3.4011529188964812e+16,5.984270475491629e+17,4346760974200129.0,5409434598854694.0,479036607872813.9,1100177110322416.2,2.075021262242353e+16,5.3232989644652486e+17
1352.7462530741027,3.4099844055262308e+16,6.089344455897021e+17,4358047841335957.5,5423480820489576.0,488001367395080.44,1120836780375380.0,2.1139961532241816e+16,5.423042731926013e+17
1379.9011781355848,3.4189501593835884e+16,6.196148305994458e+17,4369506305441442.5,5437740590220912.0,497113395311154.9,1141838520472650.0,2.153616709335211e+16,5.5244296310081184e+17
1407.5992016982966,3.4280539254847164e+16,6.304703804585775e+17,4381141152743519.0,5452219864387363.0,506374506695576.5,1163186646185307.0,2.1938910889254964e+16,5.6274800814446426e+17
1435.8511857322626,3.4372995067229376e+16,6.415032741346821e+17,4392957243437691.5,5466924691379537.0,515786516230478.6,1184885476457282.0,2.2348274572519772e+16,5.7322145056742624e+17
1464.668209446908,3.446690765097876e+16,6.527156905010454e+17,4404959513258779.0,5481861213594826.0,525351237162211.1,1206939331274009.2,2.2764339820894612e+16,5.838653317338825e+17
1494.0615736358461,3.456231622950915e+16,6.641098071087224e+17,4417152975059933.0,5497035669402449.0,535070480218514.1,1229352529237675.0,2.318718829164929e+16,5.946816909336466e+17
1524.042805108563,3.4659260642055196e+16,6.75687798911705e+17,4429542720397812.0,5512454395116101.0,544946052485786.5,1252129385047604.2,2.361690157412621e+16,6.05672564142477e+17
1554.6236612107343,3.475778135610835e+16,6.874518369446316e+17,4442133921121859.5,5528123826971852.0,554979756246026.7,1275274206884490.0,2.405356114047173e+16,6.168399827368274e+17
1585.816134434949,3.4857919479865724e+16,6.994040869525032e+17,4454931830965394.5,5544050503108164.0,565173387773065.1,1298791293697204.0,2.4497248294525196e+16,6.281859721625672e+17
1617.632457123648,3.4959716774676296e+16,7.115467079718976e+17,4467941787136196.0,5560241065545347.0,575528736087758.8,1322684932391065.0,2.49480441188437e+16,6.397125505572157e+17
1650.085106266121,3.506321566745993e+16,7.23881850863283e+17,4481169211903726.0,5576702262160796.0,586047581671891.9,1346959394916485.0,2.54060294198411e+16,6.514217273253299e+17
1683.1868083914435,3.516845926307994e+16,7.364116567940527e+17,4494619614180325.5,5593440948656833.0,596731695140554.1,1371618935257124.8,2.5871284671025084e+16,6.633155016667132e+17
1716.9505445592724,3.5275491356643788e+16,7.491382556719713e+17,4508298591093376.0,5610464090517096.0,607582835872872.4,1396667786316732.5,2.634388995431507e+16,6.753958610572114e+17
1751.389555450458,3.538435644570734e+16,7.62063764528841e+17,4522211829544891.0,5627778764947507.0,618602750600980.5,1422110156703992.5,2.6823924899428916e+16,6.876647796819086e+17
1786.5173465594671,3.549509974235325e+16,7.751902858542172e+17,4536365107755285.0,5645392162797407.0,629793171957264.9,1447950227414875.2,2.7311468621326904e+16,7.001242168206122e+17
1822.3476934906564,3.5607767185116268e+16,7.88519905879088e+17,4550764296787430.0,5663311590456224.0,641155816979910.5,1474192148412123.0,2.7806599655706344e+16,7.127761151856308e+17
1858.8946473604697,3.5722405450721676e+16,8.020546928095884e+17,4565415362046793.0,5681544471720361.0,652692385576934.2,1500840035101676.5,2.83093958925415e+16,7.256223992118811e+17
1896.1725403076791,3.5839061965603796e+16,8.157966950108045e+17,4580324364753622.0,5700098349625264.0,664404558948915.9,1527897964705959.8,2.881993450766787e+16,7.386649732994991e+17
1934.1959911138329,3.5957784917167284e+16,8.297479391409089e+17,4595497463382132.0,5718980888236438.0,676293997970757.5,1555369972534269.5,2.933829189241255e+16,7.519057200092052e+17
1972.9799109361095,3.607862326475354e+16,8.43910428235937e+17,4610940915061982.0,5738199874393698.0,688362341532915.6,1583260048150519.8,2.9864543581277196e+16,7.653464982107663e+17
2012.5395091548316,3.6201626750267864e+16,8.582861397456009e+17,4626661076936545.0,5757763219401269.0,700611204842584.6,1611572131438997.8,3.0398764177682308e+16,7.78989141185032e+17
2052.8902993379284,3.632684590842536e+16,8.728770235206897e+17,4642664407472354.0,5777678960657492.0,713042177685496.8,1640310108568796.5,3.0941027277787292e+16,7.928354546800941e+17
2094.048105324687,3.645433207656627e+16,8.876849997526959e+17,4658957467713406.0,5797955263215813.0,725656822649047.0,1669477807858032.5,3.149140539240389e+16,8.06887214922289e+17
2136.029067431181,3.658413740398926e+16,9.027119568664339e+17,4675546922474137.0,5818600421269311.0,738456673307596.5,1699078995539009.2,3.20499698670252e+16,8.211461665828275e+17
2178.8496487798047,3.67163148607499e+16,9.179597493665585e+17,4692439541463803.0,5839622859549944.0,751443232370919.1,1729117371425852.0,3.261679079999814e+16,8.356140207010004e+17
2222.5266417554008,3.68509182458645e+16,9.334301956390047e+17,4709642200334972.0,5861031134633537.0,764617969796876.1,1759596564486370.8,3.3191936958870404e+16,8.502924525650184e+17
2267.077174590509,3.698800219485918e+16,9.491250757085106e+17,4727161881648293.0,5882833936140242.0,777982320869525.5,1790520128320118.5,3.3775475694949684e+16,8.651830995517231e+17
2312.518718082319,3.7127622186596696e+16,9.650461289535423e+17,4745005675745021.0,5905040087820407.0,791537684244010.4,1821891536544998.5,3.436747285611661e+16,8.802875589264741e+17
2358.8690924439657,3.726983454931278e+16,9.811950517800557e+17,4763180781518433.0,5927658548514650.0,805285419959684.6,1853714178094987.5,3.4967992697940244e+16,8.956073856047145e+17
2406.146474292845,3.741469646578588e+16,9.975734952557216e+17,4781694507074577.0,5950698412976087.0,819226847423107.8,1885991352431845.5,3.557709779314798e+16,9.111440898768814e+17
2454.3694037787022,3.7562265977563224e+16,1.0141830627063283e+18,4800554270272350.0,5974168912542444.0,833363243362626.2,1918726264673988.0,3.6194848939510024e+16,9.268991350984037e+17
2503.5567918542765,3.771260198815812e+16,1.0310253072763081e+18,4819767599132107.0,5998079415644561.0,847695839756436.6,1951922020646057.5,3.682130506620259e+16,9.428739353467674e+17
2553.7279276913623,3.786576426513023e+16,1.0481017294554163e+18,4839342132101560.0,6022439428137353.0,862225821736166.1,1985581621852988.0,3.7456523138721144e+16,9.590698530477372e+17
2604.9024862451897,3.802181344095468e+16,1.0654137745738106e+18,4859285618166807.0,6047258593437902.0,876954325468122.4,2019707960382716.8,3.810055806241996e+16,9.754881965729809e+17
2657.1005359700935,3.818081101258084e+16,1.0829628302678912e+18,4879605916795990.0,6072546692455356.0,891882436014539.6,2054303813741973.8,3.875346258476254e+16,9.921302178115387e+17
2710.3425466894955,3.8342819339575144e+16,1.1007502239194464e+18,4900310997701928.0,6098313643295552.0,907011185177263.6,2089371839630027.5,3.9415287196370136e+16,1.0089971097176957e+18
2764.6493976232855,3.850790164073708e+16,1.1187772200708179e+18,4921408940409604.0,6124569500722802.0,922341549326494.1,2124914570655430.2,4.0086080030966504e+16,1.026090003838e+18
2820.0423855757513,3.8676121989071464e+16,1.1370450178189187e+18,4942907933613632.0,6151324455360152.0,937874447217281.9,2160934409001320.8,4.076588676431904e+16,1.0434099678203351e+18
2876.5432332872665,3.8847545304992104e+16,1.15555474819112e+18,4964816274309682.0,6178588832608595.0,953610737796712.1,2197433621045006.2,4.1454750512285304e+16,1.0609580029080819e+18
2934.174097953012,3.902223734762833e+16,1.1743074715061724e+18,4987142366683389.0,6206373091264289.0,969551218004726.6,2234414331937986.0,4.215271172807934e+16,1.0787350414225761e+18
2992.957579912072,3.9200264704096296e+16,1.1933041747234906e+18,5009894720739239.0,6234687821812173.0,985696620571761.1,2271878520152876.0,4.285980809887799e+16,1.0967419442372392e+18
3052.9167315103136,3.9381694776591096e+16,1.212545768784163e+18,5033081950650861.0,6263543744373065.0,1002047611816434.5,2309828012003946.5,4.357607444189439e+16,1.1149794982468328e+18
3114.07506614052,3.956659576714883e+16,1.232033085947415e+18,5056712772813652.0,6292951706280159.0,1018604789446670.4,2348264476148392.5,4.43015426000496e+16,1.1334484138355282e+18
3176.4565674633304,3.975503665992027e+16,1.2517668771260613e+18,5080796003579229.0,6322922679259504.0,1035368680367734.1,2387189418075636.5,4.503624133738195e+16,1.1521493223474765e+18
3240.085698812597,3.99470872007893e+16,1.2717478092248932e+18,5105340556650662.0,6353467756188610.0,1052339738500754.9,2426604174592316.5,4.578019623433439e+16,1.1710827735638387e+18
3304.987412788849,4.014281787416324e+16,1.291976462485854e+18,5130355440116190.0,6384598147404849.0,1069518342615395.5,2466509908310845.0,4.653342958307153e+16,1.190249233190171e+18
3371.187161044626,4.034229987675331e+16,1.3124533278440225e+18,5155849753098313.0,6416325176535357.0,1086904794180407.0,2506907602149615.5,4.729596028297403e+16,1.209649080358331e+18
3438.7109042655184,4.0545605088155816e+16,1.333178804298489e+18,5181832681993970.0,6448660275818089.0,1104499315235822.1,2547798053853178.5,4.806780373647097e+16,1.2292826051469612e+18
3507.585122350829,4.075280603803679e+16,1.3541531963022374e+18,5208313496280694.0,6481614980882593.0,1122302046290669.5,2589181870540971.0,4.8848971745366264e+16,1.2491500061248402e+18
3577.8368247978456,4.096397586971607e+16,1.3753767111752323e+18,5235301543862509.0,6515200924958156.0,1140313044249995.5,2631059463293028.5,4.96394724078249e+16,1.2692513879213286e+18
3649.4935612938025,4.1179188299936376e+16,1.3968494565448364e+18,5262806245928344.0,6549429832475201.0,1158532280375069.2,2673431041781673.5,5.04393100161813e+16,1.2895867588281562e+18
3722.5834325196784,4.1398517574597864e+16,1.4185714378177907e+18,5290837091294802.0,6584313512025014.0,1176959638280594.8,2716296608957783.0,5.124848495573708e+16,1.3101560284369009e+18
3797.135101170072,4.162203842022976e+16,1.4405425556878646e+18,5319403630204090.0,6619863848641412.0,1195594911972682.0,2759655955800622.5,5.206699360471504e+16,1.3309590053162993e+18
3873.1778031934737,4.184982599096335e+16,1.4627626036832023e+18,5348515467547015.0,6656092795366940.0,1214437803931297.5,2803508656139906.5,5.289482823553494e+16,1.3519953947337193e+18
3950.741359257343,4.208195581076304e+16,1.4852312657574474e+18,5378182255480007.0,6693012364064939.0,1233487923240795.8,2847854061558948.5,5.373197691757775e+16,1.3732647964247606e+18
4029.85618644249,4.231850371066723e+16,1.5079481139283794e+18,5408413685404329.0,6730634615437832.0,1252744783771979.0,2892691296387387.0,5.457842342159914e+16,1.394766702415112e+18
4110.55331017134,4.255954576078228e+16,1.5309126059678687e+18,5439219479274703.0,6768971648210975.0,1272207802419007.8,2938019252791929.0,5.543414712595335e+16,1.4165004948984366e+18
4192.864376374767,4.28051581967681e+16,1.5541240831465638e+18,5470609380203997.0,6808035587440428.0,1291876297394264.0,2983836585973209.0,5.629912292478094e+16,1.438465444174002e+18
4276.821663902262,4.305541734054993e+16,1.5775817680366252e+18,5502593142329964.0,6847838571902332.0,1311749486584033.5,3030141709476594.0,5.717332113830951e+16,1.4606607066474785e+18
4362.458097180307,4.331039951498311e+16,1.6012847623755172e+18,5535180519909245.0,6888392740520652.0,1331826485967612.0,3076932790624261.0,5.80567074254081e+16,1.4830853228981048e+18
4449.807259123913,4.357018095219971e+16,1.6252320449934835e+18,5568381255603739.0,6929710217789883.0,1352106308102129.5,3124207746075556.0,5.894924269852866e+16,1.505738215815185e+18
4538.903404306392,4.383483769535741e+16,1.64942246980714e+18,5602205067923935.0,6971803098148626.0,1372587860675039.0,3171964237521871.5,5.98508830411568e+16,1.5286181888063583e+18
4629.78147239252,4.410444549351523e+16,1.6738547638810286e+18,5636661637793710.0,7014683429259733.0,1393269945125830.5,3220199667521829.5,6.0761579627881624e+16,1.5517239240799316e+18
4722.477101840371,4.4379079689357176e+16,1.6985275255586857e+18,5671760594201140.0,7058363194153147.0,1414151255338063.8,3268911175481749.0,6.16812786471834e+16,1.575053981002969e+18
4817.026643877179,4.465881509948821e+16,1.7234392226642578e+18,5707511498900010.0,7102854292187341.0,1435230376402425.0,3318095633785598.0,6.260992122702073e+16,1.5986067945364751e+18
4913.4671767547225,4.494372588703153e+16,1.7485881907751196e+18,5743923830127433.0,7148168518786231.0,1456505783450911.8,3367749644077648.0,6.354744336328453e+16,1.6223806737483617e+18
5011.836520289817,4.523388542625855e+16,1.7739726315654482e+18,5781006965303179.0,7194317543909023.0,1477975840561744.0,3417869533700260.0,6.449377585116532e+16,1.6463738004045507e+18
5112.173250695613,4.5529366158993656e+16,1.7995906112200983e+18,5818770162677869.0,7241312889211680.0,1499638799734021.5,3468451352288024.0,6.544884421946664e+16,1.6705842276377272e+18
5214.516715709526,4.583023944254324e+16,1.8254400589174152e+18,5857222541897889.0,7289165903860648.0,1521492799930475.8,3519490868518395.0,6.6412568667867144e+16,1.6950098786927962e+18
5318.907050023717,4.6136575388913944e+16,1.8515187653790047e+18,5896373063457105.0,7337887738960894.0,1543535866185998.5,3570983567017744.0,6.738486400712391e+16,1.719648545747347e+18
5425.385191024191,4.644844269509645e+16,1.877824381483789e+18,5936230507006622.0,7387489320562992.0,1565765908779070.8,3622924645420500.0,6.836563960217162e+16,1.744497888804754e+18
5533.992894844675,4.676590846421332e+16,1.9043544169428242e+18,5976803448497122.0,7437981321217304.0,1588180722462239.5,3675309011577812.5,6.935479931806388e+16,1.7695554346567882e+18
5644.772752741568,4.7089038017349896e+16,1.9311062390307103e+18,6018100236130178.0,7489374130046109.0,1610777985747318.0,3728131280910407.0,7.035224146866035e+16,1.7948185759118659e+18
5757.7682077964,4.741789469591016e+16,1.9580770713686638e+18,6060128965099133.0,7541677821309037.0,1633555260240056.5,3781385773899448.0,7.135785876795075e+16,1.8202845700842555e+18
5873.023571952328,4.77525396543751e+16,1.9852639927533885e+18,6102897451102744.0,7594902121441719.0,1656509990018312.0,3835066513707331.5,7.23715382838725e+16,1.84595053873887e+18
5990.5840433913745,4.8093031643366376e+16,2.0126639360252785e+18,6146413202620428.0,7649056374552818.0,1679639501047002.8,3889167223918930.0,7.339316139445291e+16,1.8718134666853166e+18
6110.495724259202,4.843942678296341e+16,2.0402736869686438e+18,6190683391941424.0,7704149506370744.0,1702941000622346.5,3943681326392587.0,7.442260374608062e+16,1.8978702012142738e+18
6232.805638744386,4.879177832625985e+16,2.068089883235901e+18,6235714824946839.0,7760189986637951.0,1726411576837187.0,3998601939208426.0,7.545973521368382e+16,1.9241174513683272e+18
6357.5617515192735,4.9150136413195064e+16,2.096109013286968e+18,6281513909648551.0,7817185789958575.0,1750048198058400.2,4053921874700354.0,7.650441986256792e+16,1.9505517872388388e+18
6484.812986549659,4.951454781474768e+16,2.1243274153344952e+18,6328086623496577.0,7875144355113241.0,1773847712406881.5,4109633637556665.5,7.755651591163672e+16,1.9771696392795387e+18
6614.609246280653,4.988505566763844e+16,2.1527412762849083e+18,6375438479473383.0,7934072542864210.0,1797806847229811.5,4165729422973165.0,7.861587569770594e+16,2.0039672976270226e+18
6747.001431206266,5.026169919975037e+16,2.1813466306647854e+18,6423574491001869.0,7993976592284340.0,1821922208554551.0,4222201114841275.5,7.968234564058997e+16,2.0309409114177626e+18
6882.041459830391,5.0644513446545064e+16,2.21013935952165e+18,6472499135702682.0,8054862075653923.0,1846190280512890.0,4279040283953089.0,8.075576620862949e+16,2.0580864880906516e+18
7019.782289026999,5.103352895883021e+16,2.2391151892879729e+18,6522216318046072.0,8116733851981900.0,1870607424724206.5,4336238186204143.0,8.183597188431238e+16,2.0853998926638725e+18
7160.277934807539,5.142877150231134e+16,2.2682696905970524e+18,6572729330953931.0,8179596019220546.0,1895169879625719.8,4393785760774586.5,8.292279112963262e+16,2.1128768469745306e+18
7303.58349350369,5.183026174945053e+16,2.2975982770393748e+18,6624040816418463.0,8243451865256468.0,1919873759738007.2,4451673628268784.5,8.401604635082022e+16,2.1405129288694236e+18
7449.755163373764,5.22380149642456e+16,2.327096203848318e+18,6676152725216217.0,8308303817775608.0,1944715054854094.8,4509892088793768.0,8.511555386208816e+16,2.16830357133534e+18
7598.85026664124,5.265204068064178e+16,2.3567585665043205e+18,6729066275808248.0,8374153393115663.0,1969689629140532.2,4568431119956979.0,8.622112384803488e+16,2.1962440615576182e+18
7750.927271974065,5.307234237539247e+16,2.386580299247366e+18,6782781912530887.0,8441001144235498.0,1994793220139433.5,4627280374764855.0,8.733256032436443e+16,2.2243295398959373e+18
7906.0458174135465,5.34989171362915e+16,2.4165561734882934e+18,6837299263194927.0,8508846607948467.0,2020021437661123.2,4686429179404659.0,8.844966109660494e+16,2.252554998767192e+18
8064.266733761818,5.393175532681543e+16,2.446680796110609e+18,6892617096226133.0,8577688251584842.0,2045369762557797.2,4745866530893695.0,8.957221771653389e+16,2.2809152814260001e+18
8225.652068437053,5.437084024832931e+16,2.4769486076558e+18,6948733277494215.0,8647523419266481.0,2070833545369946.5,4805581094582150.0,9.070001543605707e+16,2.3094050806347054e+18
8390.265109805794,5.48161478011297e+16,2.507353880386752e+18,7005644726993282.0,8718348277996936.0,2096408004838437.2,4865561201498162.0,9.183283315834074e+16,2.338018937215951e+18
8558.17041200191,5.526764614572243e+16,2.537890716225737e+18,7063347375552259.0,8790157763788550.0,2122088226277079.2,4925794845527154.0,9.297044338604456e+16,2.3667512384828247e+18
8729.433820241948,5.572529536585527e+16,2.568553044565834e+18,7121836121769591.0,8862945528068843.0,2147869159802203.2,4986269680420790.0,9.41126121665794e+16,2.395596216543339e+18
8904.122496646787,5.61890471349499e+16,2.5993346199568133e+18,7181104789382427.0,8936703884627538.0,2173745618418185.2,5046973016635202.0,9.525909903438507e+16,2.4245479464784154e+18
9082.304946579723,5.6658844387702296e+16,2.630229019669779e+18,7241146085296309.0,9011423757385590.0,2199712275960289.5,5107891818003073.0,9.640965695031819e+16,2.453600344395113e+18
9264.051045511318,5.713462099873907e+16,2.661229641147621e+18,7301951558516578.0,9087094629286426.0,2225763664899022.5,5169012698249196.0,9.756403223832952e+16,2.482747165359604e+18
9449.432066421545,5.7616301470334616e+16,2.692329699351993e+18,7363511560237932.0,9163704492628360.0,2251894174013221.5,5230321917365106.0,9.872196451972928e+16,2.5119820012176855e+18
9638.520707749976,5.810380063130648e+16,2.723522224021069e+18,7425815205362313.0,9241239801174662.0,2278098045942590.0,5291805377864908.0,9.988318664544947e+16,2.541298278313966e+18
9831.391121904975,5.859702334930405e+16,2.754800056856412e+18,7488850335728863.0,9319685424394140.0,2304369374633739.5,5353448620950990.0,1.0104742462684218e+17,2.5706892551245604e+18
10028.118944343074,5.9095864258805096e+16,2.786155848661407e+18,7552603485351112.0,9399024604199774.0,2330702102697853.5,5415236822625874.0,1.0221439756568923e+17,2.600148019822036e+18
10228.781323229936,5.960020750721214e+16,2.817582056458043e+18,7617059847967367.0,9479238914566030.0,2357090018701915.5,5477154789793956.0,1.0338381758424256e+17,2.629667487795562e+18
10433.456949694535,6.010992652150593e+16,2.849070940613417e+18,7682203247218618.0,9560308224415942.0,2383526754419692.0,5539186956404943.0,1.045553897562526e+17,2.659240399153201e+18
10642.226088688425,6.0624883797969576e+16,2.8806145620119316e+18,7748016109774528.0,9642210664177318.0,2410005782072754.5,5601317379698988.0,1.0572881204011275e+17,2.688859316238124e+18
10855.170610462194,6.114493071752337e+16,2.9122047793137157e+18,7814479441732943.0,9724922596412350.0,2436520411596467.0,5663529736621802.0,1.0690377521537947e+17,2.7185166211944515e+18
11072.374022671438,6.16699073892244e+16,2.943833246344604e+18,7881572808618679.0,9808418590926820.0,2463063787969715.5,5725807320486271.0,1.0807996282410323e+17,2.748204513623275e+18
11293.921503124868,6.21996425244742e+16,2.975491409667312e+18,7949274319306917.0,9892671404763090.0,2489628888651831.0,5788133037965484.0,1.0925705111854149e+17,2.77791500837361e+18
11519.899933187366,6.273395334443801e+16,3.0071705063880003e+18,8017560614191185.0,9977651967475518.0,2516208521174018.0,5850489406509949.0,1.104347090169816e+17,2.8076399335172265e+18
11750.397931851114,6.32726455231183e+16,3.038861562256435e+18,8086406857908065.0,1.0063329372076648e+16,2542795320936610.0,5912858552289057.0,1.1161259806953982e+17,2.837370928560569e+18
11985.505890488137,6.381551316843313e+16,3.07055539012179e+18,8155786736918845.0,1.014967087202763e+16,2569381749267075.5,5975222208764479.0,1.1279037243593024e+17,2.8670994429504476e+18
12225.3160082979,6.43623388435264e+16,3.1022425888093245e+18,8225672462233193.0,1.0236641884627708e+16,2595960091797084.5,6037561716008963.0,1.139676788773181e+17,2.896816734933811e+18
12469.922328463857,6.4912893630387704e+16,3.1339135424864364e+18,8296034777539849.0,1.0324206001132886e+16,2622522457219630.5,6099858020889843.0,1.1514415676447634e+17,2.926513870834789e+18
12719.420775033135,6.546693723767382e+16,3.1655584205883643e+18,8366842972986468.0,1.0412325003904526e+16,2649060776489803.0,6162091678241015.0,1.1631943810454158e+17,2.9561817248145316e+18
12973.909190533797,6.6024218154409976e+16,3.1971671783759114e+18,8438064904823153.0,1.0500958890855252e+16,2675566802534278.5,6224242853150543.0,1.1749314758873762e+17,2.9858109791813996e+18
13233.487374344473,6.6584473851004536e+16,3.2287295581981174e+18,8509667021092603.0,1.0590065907419782e+16,2702032110536092.0,6286291324493382.0,1.1866490266346707e+17,3.0153921253200993e+18
13498.257121831362,6.714743102873523e+16,3.2602350915331855e+18,8581614393515073.0,1.0679602586234966e+16,2728448098861328.0,6348216489839271.0,1.1983431362719397e+17,3.0449154653088026e+18
13768.32226426799,6.7712805918561336e+16,3.291673101880046e+18,8653870755677384.0,1.076952379466508e+16,2754805990694364.5,6409997371865388.0,1.2100098375552058e+17,3.0743711142930606e+18
14043.78870955335,6.8280304629787976e+16,3.32303270857131e+18,8726398547593155.0,1.0859782790255978e+16,2781096836446768.5,6471612626401084.0,1.2216450945682501e+17,3.103749003683998e+18
14324.764483744417,6.884962354875945e+16,3.3543028315759534e+18,8799158966656792.0,1.0950331284145952e+16,2807311517003521.5,6533040552228128.0,1.2332448046075326e+17,3.13303888524641e+18
14611.359773419306,6.9420449787382e+16,3.385472197356344e+18,8872112024965869.0,1.104111951240226e+16,2833440747866715.0,6594259102754430.0,1.2448048004175366e+17,3.162230336139216e+18
14903.686968887692,6.999246168089565e+16,3.416529345839844e+18,8945216612937686.0,1.1132096315190032e+16,2859475084253764.5,6655245899671847.0,1.2563208527971488e+17,3.191312764967183e+18
15201.860708265447,7.056532933391446e+16,3.447462638559974e+18,9018430569094554.0,1.1223209223618636e+16,2885404927202229.5,6715978248700180.0,1.2677886735959403e+17,3.220275418897852e+18
15505.997922430757,7.1138715213352424e+16,3.4782602680153933e+18,9091710755841360.0,1.1314404554044702e+16,2911220530728090.0,6776433157508626.0,1.279203919117373e+17,3.2491073918921784e+18
15816.217880879372,7.171227478645007e+16,3.508910268288203e+18,9165013141006972.0,1.1405627509548454e+16,2936912010077892.0,6836587355893914.0,1.2905621939435934e+17,3.2777976340908687e+18
16132.64223849696,7.22856572017199e+16,3.5394005269548815e+18,9238292884870676.0,1.1496822288236056e+16,2962469351108515.5,6896417318281256.0,1.3018590551941115e+17,3.306334962391254e+18
16455.3950832669,7.285850601024021e+16,3.569718798314377e+18,9311504432345638.0,1.1587932197959336e+16,2987882420820352.5,6955899288598709.0,1.313090017227749e+17,3.334708072241637e+18
16784.602984932237,7.343045992436384e+16,3.599852717948647e+18,9384601609943634.0,1.16788997769862e+16,3013140979061338.5,7015009307560310.0,1.3242505567943653e+17,3.362905550671296e+18
