t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.528849420752633e+16,6.019123348019835e+16,5787986098180589.0,7203002861450899.0,1653670857076.7031,3784980433951.5703,71369158729842.88,1834942503019841.0
151.81943720015568,4.5733882222111704e+16,6.0822177264096184e+16,5844907831959620.0,7273840522712635.0,1703670908631.7322,3899422895480.6797,73527043019651.16,1890416550488497.5
154.9558259441588,4.6182649609798984e+16,6.1459126061156536e+16,5902261458276429.0,7345215663201577.0,1755104311958.4858,4017146107605.4546,75746785412962.92,1947480294046975.2
158.15494246304198,4.663477856026315e+16,6.210210032599168e+16,5960044700924077.0,7417125450229575.0,1808008635707.139,4138236061336.8555,78030007096377.2,2006175362781438.5
161.41804131230282,4.709024785307253e+16,6.2751116975473576e+16,6018254847875205.0,7489566508740973.0,1862422186757.04,4262780437504.6,80378361107056.6,2066544202053491.8
164.7464021385489,4.754903270937301e+16,6.340618919445092e+16,6076888732326969.0,7562534897723463.0,1918384007305.6782,4390868600100.9297,82793532206973.39,2128630070213133.0
168.14133018131986,4.801110464615023e+16,6.40673262433808e+16,6135942714075265.0,7636026087028944.0,1975933870739.4316,4522591586836.462,85277236704603.8,2192477033964165.0
171.60415678494627,4.847643133377734e+16,6.473453326873531e+16,6195412661309042.0,7710034934716782.0,2035112276245.1055,4658042096814.202,87831222222303.25,2258129962336745.5
175.1362399206452,4.894497645755504e+16,6.540781111705164e+16,6255293932914786.0,7784555665032432.0,2095960442123.2698,4797314475232.437,90457267407680.6,2325634519224346.5
178.73896471905812,4.9416699583950776e+16,6.608715615349028e+16,6315581361381489.0,7859581847132968.0,2158520297766.8606,4940504695033.071,93157181587395.69,2395037154444818.5
182.41374401343927,4.989155603223205e+16,6.677256008575766e+16,6376269236395086.0,7935106374670834.0,2222834474270.9795,5087710335417.177,95932804361913.58,2466385093288133.0
186.16201889370805,5.0369496752178456e+16,6.74640097942396e+16,6437351289209763.0,8011121446344428.0,2288946293642.421,5239030557156.025,98786005139857.05,2539726324516313.0
189.9852592715822,5.085046820854182e+16,6.8161487169171e+16,6498820677881658.0,8087618547521627.0,2356899756580.1597,5394566074631.5625,101718682610720.3,2615109586783944.0
193.88496445701387,5.133441227289861e+16,6.886496895564455e+16,6560669973447279.0,8164588433039476.0,2426739528801.039,5554419124547.39,104732764154828.77,2692584353451028.5
197.86266374615414,5.1821266123519224e+16,6.9574426607234216e+16,6622891147126624.0,8242021111278534.0,2498510925887.6143,5718693431257.602,107830205189559.7,2772200815763099.5
201.91991702107723,5.2310962153846696e+16,7.028982614897325e+16,6685475558626495.0,8319905829606840.0,2572259896638.3315,5887494168668.146,111012988450962.22,2854009864376798.0
206.05831536149879,5.280342789014937e+16,7.101112805039483e+16,6748413945616235.0,8398231061282676.0,2648033004903.284,6060927918672.114,114283123210059.88,2938063069212906.5
210.27948166872878,5.329858591887394e+16,7.173828710929903e+16,6811696414443408.0,8476984493900516.0,2725877409891.975,6239102626088.202,117642644423252.03,3024412657621936.5
214.58507130210336,5.379635382419474e+16,7.247125234686798e+16,6875312432152318.0,8556153019458213.0,2805840844942.771,6422127550078.619,121093611816367.3,3113111490851380.0
218.97677272814542,5.429664413620977e+16,7.32099669147072e+16,6939250819863385.0,8635722726117921.0,2887971594747.214,6610113212030.711,124638108902079.17,3204213038807282.5
223.45630818270834,5.479936429019981e+16,7.395436801434069e+16,7003499747566369.0,8715678891726358.0,2972318471025.5776,6803171339894.219,128278241930528.02,3297771353106587.0
228.02543434636252,5.530441659732317e+16,7.47043868296414e+16,7068046730374966.0,8796005979153768.0,3058930786653.7837,7001414808974.227,132016138773154.61,3393841038420650.0
232.68594303328976,5.581169822707473e+16,7.545994847262589e+16,7132878626285280.0,8876687633504295.0,3147858328245.1484,7204957579188.058,135853947739901.98,3492477222114196.0
237.43966189395556,5.632110120180109e+16,7.62209719429936e+16,7197981635474592.0,8957706681243638.0,3239151327194.3228,7413914628802.549,139793836330096.61,3593735522188190.5
242.28845513183467,5.6832512403516024e+16,7.698737010174189e+16,7263341301172555.0,9039045131282856.0,3332860429194.3794,7628401884677.14,143837989917491.66,3697672013539048.0
247.23422423447136,5.734581359322112e+16,7.775904965913558e+16,7328942512130356.0,9120684178051512.0,3429036662241.978,7848536149046.852,147988610370110.66,3804343192551247.0
252.2789087191608,5.78608814428951e+16,7.853591117726563e+16,7394769506709076.0,9202604206585354.0,3527731403149.4663,8074435022888.174,152247914605713.03,3913805940044247.5
257.42448689354404,5.837758758027558e+16,7.931784908737949e+16,7460805878602859.0,9284784799648792.0,3628996342586.966,8306216825920.839,156618133083872.34,4026117482599882.5
262.67297663141494,5.889579864651709e+16,8.01047517221284e+16,7527034584207857.0,9367204746905196.0,3732883448681.661,8544000513307.611,161101508235848.4,4141335352300391.5
268.0264361640432,5.941537636677347e+16,8.089650136282384e+16,7593437951642725.0,9449842056142950.0,3839444929206.0234,8787905589124.826,165700292833614.0,4259517344912722.0
273.48696488732406,5.9936177633716104e+16,8.169297430176534e+16,7659997691422580.0,9532673966558676.0,3948733192391.2495,9038052016686.564,170416748299617.44,4380721476559323.5
279.05670418507054,6.045805460396674e+16,8.24940409196573e+16,7726694908783251.0,9615676964094680.0,4060800806406.901,9294560125816.584,175253142959035.2,4505005938921272.0
284.73783826877195,6.098085480739082e+16,8.32995657780979e+16,7793510117649396.0,9698826798821708.0,4175700457552.8916,9557550517173.191,180211750236517.88,4632429053024821.0
290.5325950341474,6.150442126916867e+16,8.410940772709702e+16,7860423256235383.0,9782098504354078.0,4293484907214.9053,9827143963744.373,185294846799626.38,4763049221668207.0
296.44324693483037,6.20285926445335e+16,8.492342002753826e+16,7927413704265201.0,9865466419279276.0,4414206947639.87,10103461309642.56,190504710651408.38,4896924880551571.0
302.47211187352696,6.255320336603811e+16,8.57414504884886e+16,7994460301793567.0,9948904210580450.0,4537919356593.734,10386623366341.38,195843619174795.03,5034114448178786.0
308.6215541109975,6.307808380319065e+16,8.65633416192201e+16,8061541369607690.0,1.0032384899025834e+16,4664674850969.364,10676750806510.201,201313847131752.9,5174676274606728.0
314.8939851932175,6.3603060434272936e+16,8.738893079579453e+16,8128634731186254.0,1.0115880886496158e+16,4794526039418.786,10973964055615.445,206917664620379.72,5318668589123703.0
321.29186489708184,6.412795603013903e+16,8.821805044204038e+16,8195717736189164.0,1.0199363985217154e+16,4927525374089.884,11278383181472.846,212657334993417.94,5466149446945983.0
327.81770219502346,6.4652589849764824e+16,8.905052822472906e+16,8262767285449428.0,1.0282805448861128e+16,5063725101554.287,11590127781948.652,218535112741907.22,5617176675028231.0
334.47405623892394,6.517677784730674e+16,8.98861872627445e+16,8329759857435727.0,1.0366176005479124e+16,5203177213019.596,11909316871023.121,224553241348016.62,5771807817090801.0
341.2635373637024,6.570033289040391e+16,9.07248463500203e+16,8396671536152014.0,1.044944589222124e+16,5345933393925.973,12236068763445.41,230713951111350.03,5930100077974423.0
348.1888081109765,6.622306498944247e+16,9.156632019200582e+16,8463478040438057.0,1.053258489180043e+16,5492044973033.848,12570500958224.004,237019456953345.62,6092110267440197.0
355.252584273196,6.6744781537481576e+16,9.241041965540336e+16,8530154754632636.0,1.061556237065193e+16,5641562871116.406,12912730021212.52,243471956204657.12,6257894743540206.0
362.4576359586599,6.726528756052042e+16,9.325695203090549e+16,8596676760558289.0,1.0698347318737756e+16,5794537549377.338,13262871467067.465,250073626380728.53,6427509355691917.0
369.80678867783314,6.778438597776995e+16,9.410572130864323e+16,8663018870784744.0,1.0780908390941824e+16,5951018957721.3955,13621039640868.98,256826622951053.38,6601009387596961.0
377.3029244513898,6.830187787156799e+16,9.495652846603477e+16,8729155663124687.0,1.0863213949999434e+16,6111056483011.834,13987347599712.03,263733077107896.47,6778449500152018.0
384.9489829404176,6.881756276655908e+16,9.580917176771254e+16,8795061516313719.0,1.0945232110899818e+16,6274698897455.523,14361906994589.982,270795093540566.0,6959883674507339.0
392.74796259922596,6.933123891773531e+16,9.666344707717291e+16,8860710646822703.0,1.1026930786698256e+16,6441994307262.9795,14744827952907.613,278014748221566.3,7145365155434803.0
400.7029218512105,6.984270360691093e+16,9.751914817977797e+16,8926077146747997.0,1.1108277735669554e+16,6612990101736.349,15136218961973.861,285394086211244.75,7334946395174469.0
408.8169802882347,7.03517534471785e+16,9.837606711671e+16,8991135022721690.0,1.1189240609730754e+16,6787732902944.299,15536186753838.12,292935119487777.75,7528678997934412.0
417.09331989399936,7.085818469486442e+16,9.923399452944382e+16,9055858235780356.0,1.126978700405676e+16,6966268516147.667,15944836191845.027,300639824809571.25,7726613665224635.0
425.53518629187937,7.1361793568473784e+16,1.0009272001427685e+17,9120220742126996.0,1.1349884507807702e+16,7148641881144.534,16362270159293.91,308510141617336.3,7928800142210458.0
434.14589001771697,7.18623765740835e+16,1.0095203248641606e+17,9184196534717140.0,1.142950075588158e+16,7334897024707.132,16788589450597.082,316547969983279.25,8135287165275315.0
442.92880781807133,7.235973083660773e+16,1.018117205530848e+17,9247759685595350.0,1.1508603481601094e+16,7525077014286.018,17223892665339.305,324755168614977.94,8346122410986185.0
451.8873839744328,7.285365443632549e+16,1.0267157289506502e+17,9310884388904448.0,1.1587160570237442e+16,7719223913159.747,17668276105645.277,333133552921609.8,8561352446657304.0
461.02513165392145,7.33439467500258e+16,1.0353137865605274e+17,9373545004484582.0,1.1665140113268322e+16,7917378737208.627,18121833677265.117,341684893150257.06,8781022682709368.0
470.3456342869999,7.383040879608427e+16,1.0439092783915032e+17,9435716101975018.0,1.1742510463261344e+16,8119581413492.55,18584656794788.383,350410912600021.5,9005177327021393.0
479.8525469727399,7.431284358275032e+16,1.0525001170977027e+17,9497372505325992.0,1.1819240289268112e+16,8325870740811.098,19056834291395.863,359313285921652.9,9233859341471852.0
489.5495979121947,7.479105645888219e+16,1.061084232041725e+17,9558489337623758.0,1.1895298632607576e+16,8536284352422.387,19538452333552.055,368393637510291.2,9467110400862662.0
499.4405898704386,7.5264855466328e+16,1.0696595734280224e+17,9619042066125582.0,1.197065496291114e+16,8750858681093.951,20029594341035.26,377653539998787.44,9704970854416654.0
509.52940166784737,7.573405169311298e+16,1.0782241164753834e+17,9679006547398066.0,1.2045279234295988e+16,8969628926653.424,20530340912689.844,387094512858850.06,9947479690033106.0
519.8199897012043,7.619845962654998e+16,1.0867758656190291e+17,9738359072445564.0,1.2119141941526452e+16,9192629026201.723,21040769758271.445,396718021117010.75,1.019467450147948e+16
530.3163894952285,7.66578975053568e+16,1.0953128587322998e+17,9797076411711712.0,1.2192214176016872e+16,9419891627142.352,21560955636738.887,406525474192051.6,1.0446591458688744e+16
541.022717285133,7.711218766982405e+16,1.1038331713572691e+17,9855135859831676.0,1.2264467681525048e+16,9651448063172.355,22090970301324.21,416518224860155.06,1.070326528132149e+16
551.9431716308356,7.756115690904232e+16,1.1123349209330744e+17,9912515280008732.0,1.2335874909377502e+16,9887328333368.943,22630882451687.98,426697568353550.25,1.0964729215740254e+16
563.0820350634524,7.800463680416704e+16,1.1208162710102128e+17,9969193147884464.0,1.2406409073064802e+16,10127561084493.338,23180757693438.85,437064741597909.7,1.1231015015529114e+16
574.4436757647214,7.844246406666837e+16,1.129275435438471e+17,1.0025148594767768e+16,1.2476044202039032e+16,10372173596619.756,23740658505263.055,447620922593130.94,1.1502152925676928e+16
586.0325492800159,7.887448087048653e+16,1.1377106825156616e+17,1.0080361450085362e+16,1.2544755194542272e+16,10621191772181.373,24310644213875.125,458367229941465.0,1.1778171670524484e+16
597.8532002656162,7.930053517699211e+16,1.1461203390838406e+17,1.0134812282912426e+16,1.261251786929045e+16,10874640128507.672,24890770976959.75,469304722526208.5,1.2059098445557386e+16
609.9102642709286,7.972048105163432e+16,1.1545027945592734e+17,1.0188482442441042e+16,1.2679309015835274e+16,11132541793909.281,25481091774233.1,480434399343357.25,1.234495891310505e+16
622.2084695563472,8.013417897114261e+16,1.1628565048819382e+17,1.024135409724138e+16,1.2745106443423746e+16,11394918507345.484,26081656406703.977,491757199487748.94,1.263577720198433e+16
634.7526389474741,8.054149612014282e+16,1.171179996370089e+17,1.0293410273170088e+16,1.2809889028174032e+16,11661790621687.807,26692511504166.15,503274002294263.25,1.2931575911101944e+16
647.5476917264236,8.094230667604906e+16,1.1794718694650453e+17,1.0344634889779968e+16,1.2873636758386676e+16,11933177110569.93,27313700540898.95,514985627633665.44,1.3232376117003722e+16
660.5986455609521,8.133649208108813e+16,1.1877308023511558e+17,1.0395012795085618e+16,1.2936330777809168e+16,12209095578789.965,27945263859498.39,526892836361603.9,1.3538197385332742e+16
673.9106184721712,8.172394130033285e+16,1.195955554435754e+17,1.0444529798540646e+16,1.2997953426675486e+16,12489562276204.412,28587238702700.586,538996330918175.44,1.3849057786129314e+16
687.4888308416147,8.210455106463184e+16,1.2041449696737786e+17,1.0493172702084642e+16,1.3058488280343142e+16,12774592115027.754,29239659252999.324,551296756074305.1,1.4164973912875966e+16
701.338607458447,8.247822609734662e+16,1.2122979797217418e+17,1.0540929329120932e+16,1.3117920185355216e+16,13064198690422.502,29902556679795.676,563794699820003.5,1.4485960905161426e+16
715.4653796076159,8.284487932384082e+16,1.2204136069058034e+17,1.0587788551289764e+16,1.31762352927589e+16,13358394304237.35,30575959193752.523,576490694388345.9,1.481203247480456e+16
729.8746871997682,8.320443206270139e+16,1.2284909669888296e+17,1.0633740312906678e+16,1.3233421088518498e+16,13657189991721.303,31259892107960.844,589385217407741.6,1.5143200935248932e+16
744.5721809437637,8.355681419771408e+16,1.2365292717215907e+17,1.0678775652941754e+16,1.3289466420867808e+16,13960595551012.75,31954377905456.99,602478693173833.8,1.5479477234005078e+16
759.563624562639,8.390196432967384e+16,1.2445278311635426e+17,1.0722886724420996e+16,1.3344361524454958e+16,14268619575172.467,32659436312563.12,615771494031053.0,1.5820870987885662e+16
774.8548970538918,8.42398299071611e+16,1.2524860557590629e+17,1.0766066811140182e+16,1.3398098041141926e+16,14581269486500.682,33375084377455.09,629263941852629.2,1.6167390520746452e+16
790.4519949949697,8.457036733548854e+16,1.2604034581555526e+17,1.080831034158834e+16,1.345066903733237e+16,14898551572848.906,34101336553295.883,642956309606560.2,1.6519042903413282e+16
806.3610348948691,8.489354206308891e+16,1.2682796547503715e+17,1.084961289998844e+16,1.3502069017711118e+16,15220471025608.26,34838204785206.395,656848822993837.4,1.687583399544392e+16
822.5882555927666,8.520932864469896e+16,1.2761143669543178e+17,1.0889971234372336e+16,1.3552293935293432e+16,15547031979028.936,35585698600282.94,670941662143999.0,1.7237768488343842e+16
839.140020704622,8.551771078077355e+16,1.2839074221601126e+17,1.0929383261618148e+16,1.3601341197693728e+16,15878237550497.963,36343825199807.945,685234963351972.6,1.7604849949823646e+16
856.0228211187144,8.581868133266277e+16,1.2916587544052534e+17,1.0967848069389788e+16,1.3649209669539412e+16,16214089881377.584,37112589552743.85,699728820839002.2,1.7977080868660186e+16
873.2432775410888,8.611224231317323e+16,1.2993684047195568e+17,1.1005365914930718e+16,1.3695899670969648e+16,16554590177982.285,37891994489543.71,714423288519494.5,1.8354462699694896e+16
890.8081430919106,8.639840485224149e+16,1.3070365211487648e+17,1.1041938220676982e+16,1.3741412972175808e+16,16899738752250.646,38682040795264.11,729318381754645.8,1.873699590848009e+16
908.7243059537487,8.667718913755206e+16,1.314663358446742e+17,1.107756756666794e+16,1.3785752783956914e+16,17249535061648.564,39482727300917.24,744414079072815.9,1.9124680015061828e+16
926.9987920728238,8.694862433003958e+16,1.322249277429915e+17,1.1112257679747258e+16,1.382892374428056e+16,17603977747822.652,40294050971963.5,759710323835950.2,1.951751363636823e+16
945.6387679142803,8.721274845433142e+16,1.3297947439890336e+17,1.1146013419561148e+16,1.3870931900857996e+16,17963064673507.87,41116006992806.38,775207025830621.1,1.991549452665607e+16
964.6515432725658,8.746960826429702e+16,1.337300327754539e+17,1.1178840761375436e+16,1.3911784689760282e+16,18326792957181.938,41948588846131.016,790904062761800.2,2.031861961545597e+16
984.0445741380172,8.771925908399342e+16,1.3447667004132597e+17,1.121074677574765e+16,1.3951490910121038e+16,18695159004949.59,42791788385901.32,806801281627084.8,2.0726885042445892e+16
1003.8254656207775,8.796176462440629e+16,1.3521946336757027e+17,1.1241739605106334e+16,1.3990060694989624e+16,19068158539135.473,43645595902822.13,822898499948894.5,2.1140286188677148e+16
1024.0019749331932,8.819719677651106e+16,1.359584996894551e+17,1.1271828437303592e+16,1.4027505478418274e+16,19445786623061.21,44510000181068.664,839195506841977.9,2.155881770357597e+16
1044.582014431857,8.842563538129267e+16,1.36693875433664e+17,1.1301023476223068e+16,1.4063837958884252e+16,19828037681485.684,45384988545086.8,855692063893817.2,2.198247352714344e+16
1065.5736547204942,8.864716797747434e+16,1.3742569621121378e+17,1.1329335909539014e+16,1.4099072059166928e+16,20214905516191.918,46270546895285.05,872387905835589.6,2.2411246906786388e+16
1086.9851278149042,8.886188952782918e+16,1.381540764766345e+17,1.1356777873738214e+16,1.4133222882818388e+16,20606383316214.71,47166659731458.52,889282740981913.5,2.284513040821906e+16
1108.8248303712023,8.906990212504571e+16,1.3887913915409398e+17,1.138336241652888e+16,1.4166306667382404e+16,21002463662217.043,48073310162817.98,906376251418098.2,2.3284115919893876e+16
1131.1013269786263,8.927131467823613e+16,1.3960101523132558e+17,1.1409103456775588e+16,1.419834073453423e+16,21403138524540.15,48990479903538.97,923668092914477.8,2.3728194650437084e+16
1153.823353518199,8.946624258126867e+16,1.403198433223568e+17,1.1434015742111176e+16,1.4229343437330052e+16,21808399254476.652,49918149252796.4,941157894548313.8,2.417735711859128e+16
1176.999820588563,8.965480736420422e+16,1.410357692001999e+17,1.1458114804389746e+16,1.4259334104769022e+16,22218236568340.258,50856297058309.5,958845258014912.1,2.463159313519527e+16
1200.6398170003342,8.983713632920858e+16,1.4174894530081165e+17,1.1481416913155024e+16,1.4288332983886014e+16,22632640523937.258,51804900662494.445,976729756610915.9,2.5090891776764796e+16
1224.752613340341,9.001336217238602e+16,1.4245953019977326e+17,1.1503939027309888e+16,1.4316361179605602e+16,23051600489079.96,52763935830398.586,994810933874232.0,2.5555241350278e+16
1249.3476656071477,9.018362259306298e+16,1.4316768806328058e+17,1.1525698745181678e+16,1.4343440592599612e+16,23475105101819.81,53733376658678.9,1013088301866708.1,2.602462934880907e+16
1274.4346189192906,9.03480598921042e+16,1.4387358807516816e+17,1.154671425318623e+16,1.4369593855400646e+16,23903142222120.473,54713195464986.25,1031561339087468.1,2.6499042397702492e+16
1300.0233112976764,9.050682056091184e+16,1.4457740384181456e+17,1.1567004273300602e+16,1.4394844267033516e+16,24335698874737.53,55703362657217.73,1050229488006849.6,2.697846619102974e+16
1326.12377752363,9.06600548627924e+16,1.452793127768892e+17,1.15865880095609e+16,1.4419215726432996e+16,24772761183119.855,56703846582215.71,1069092152212954.8,2.746288541812475e+16
1352.7462530741027,9.080791640841906e+16,1.45979495468011e+17,1.1605485093805216e+16,1.4442732664922316e+16,25214314294199.527,57714613353607.58,1088148693165069.0,2.795228368005157e+16
1379.9011781355848,9.095056172714043e+16,1.4667813502748048e+17,1.1623715530885804e+16,1.4465419978031088e+16,25660342293993.465,58735626658610.32,1107398426550621.6,2.844664339591981e+16
1407.5992016982966,9.108814983589923e+16,1.4737541642933344e+17,1.164129964357576e+16,1.448730295693317e+16,26110828113994.9,59766847543749.34,1126840618244745.5,2.894594569902282e+16
1435.8511857322626,9.12208418075293e+16,1.480715258350375e+17,1.1658258017396272e+16,1.4508407219785582e+16,26565753428394.195,60808234179580.55,1146474479874111.2,2.945017032284444e+16
1464.668209446908,9.134880034019136e+16,1.4876664991020682e+17,1.1674611445589476e+16,1.4528758643248588e+16,27025098542227.062,61859741604641.88,1166299163989300.2,2.9959295477041216e+16
1494.0615736358461,9.147218932968914e+16,1.49460975134765e+17,1.169038087445926e+16,1.4548383294463692e+16,27488842270611.695,62921321449002.0,1186313758852652.5,3.047329771358035e+16
1524.042805108563,9.159117344637398e+16,1.5015468710901235e+17,1.170558734929867e+16,1.4567307363761796e+16,27956961809299.086,63992921637917.2,1206517282851193.2,3.0992151783279304e+16
1554.6236612107343,9.170591771831115e+16,1.5084796985808032e+17,1.1720251961117504e+16,1.4585557098367006e+16,28429432596820.594,65074486076251.36,1226908678547054.5,3.1515830483064572e+16
1585.816134434949,9.181658712232643e+16,1.515410051372552e+17,1.173439579437694e+16,1.4603158737353714e+16,28906228168584.875,66165954314458.36,1247486806380348.8,3.2044304494334776e+16
1617.632457123648,9.192334618448754e+16,1.5223397174064832e+17,1.1748039875930092e+16,1.4620138448104406e+16,29387320003332.246,67267261197065.22,1268250438042290.0,3.25775422128836e+16
1650.085106266121,9.202635859150958e+16,1.5292704481567258e+17,1.1761205125358684e+16,1.4636522264504972e+16,29872677362420.33,68378336494737.42,1289198249538868.0,3.31155095709032e+16
1683.1868083914435,9.212578681449053e+16,1.5362039518574435e+17,1.1773912306885412e+16,1.4652336027100822e+16,30362267122471.066,69499104521139.94,1310328813967981.2,3.3658169851655996e+16
1716.9505445592724,9.22217917462931e+16,1.54314188683586e+17,1.178618198303036e+16,1.4667605325423652e+16,30856053601967.68,70629483735940.5,1331640594035413.2,3.420548349746559e+16
1751.389555450458,9.231453235379662e+16,1.5500858549744042e+17,1.1798034470168098e+16,1.468235544268314e+16,31353998382445.047,71769386335427.53,1353131934337398.5,3.4757407911737308e+16
1786.5173465594671,9.240416534613854e+16,1.5570373953244262e+17,1.1809489796127898e+16,1.469661130300165e+16,31856060124967.97,72918717832332.39,1374801053439710.2,3.531389725577763e+16
1822.3476934906564,9.24908448599545e+16,1.563997977893041e+17,1.182056765996674e+16,1.4710397421352788e+16,32362194382642.246,74077376626558.6,1396646035785429.5,3.587490224123538e+16
1858.8946473604697,9.25747221625164e+16,1.5709689976237277e+17,1.1831287394029522e+16,1.4723737856346262e+16,32872353409946.098,75245253568623.19,1418664823465349.5,3.644036991903665e+16
1896.1725403076791,9.265594537354634e+16,1.577951768590329e+17,1.1841667928396188e+16,1.4736656165983254e+16,33386485969714.24,76422231517710.88,1440855207886897.5,3.701024346573263e+16
1934.1959911138329,9.27346592063662e+16,1.5849475184228634e+17,1.185172775780004e+16,1.474917536648713e+16,33904537138640.88,77608184896326.73,1463214821378959.5,3.7584461968219176e+16
1972.9799109361095,9.281100472891957e+16,1.5919573829825226e+17,1.1861484911085644e+16,1.4761317894294552e+16,34426448112202.043,78802979243606.7,1485741128771452.0,3.8162960207825256e+16
2012.5395091548316,9.288511914507862e+16,1.59898240130176e+17,1.1870956923259322e+16,1.4773105571273082e+16,34952156009927.176,80006470769412.84,1508431418989722.0,3.8745668444795896e+16
2052.8902993379284,9.295713559652454e+16,1.6060235108042752e+17,1.1880160810169022e+16,1.4784559573210868e+16,35481593681970.836,81218505911390.92,1531282796704818.8,3.93325122042249e+16
2094.048105324687,9.302718298537096e+16,1.613081542818185e+17,1.1889113045835058e+16,1.4795700401605406e+16,36014689517956.71,82438920897214.89,1554292174081577.0,3.9923412064510504e+16
2136.029067431181,9.309538581757533e+16,1.6201572183943645e+17,1.1897829542437672e+16,1.4806547858758586e+16,36551367259078.43,83667541314271.28,1577456262666961.8,4.051828344942451e+16
2178.8496487798047,9.316186406706789e+16,1.6272511444404682e+17,1.1906325632952498e+16,1.481712102616682e+16,37091545814452.72,84904181689059.72,1600771565461606.8,4.1117036424894616e+16
2222.5266417554008,9.322673306041726e+16,1.634363810179898e+17,1.1914616056410394e+16,1.4827438246177466e+16,37635139082721.695,86148645078596.17,1624234369217633.5,4.1719575501605736e+16
2267.077174590509,9.329010338173682e+16,1.641495583943323e+17,1.1922714945744262e+16,1.4837517106864482e+16,38182055779905.29,87400722676102.52,1647840737005810.0,4.232579944452497e+16
2312.518718082319,9.335208079744093e+16,1.6486467102992723e+17,1.1930635818172826e+16,1.4847374430061136e+16,38732199274495.33,88660193433260.66,1671586501094927.0,4.2935601090449656e+16
2358.8690924439657,9.341276620035771e+16,1.6558173075287344e+17,1.193839156805787e+16,1.4857026262471206e+16,39285467430777.69,89926823701279.3,1695467256185919.0,4.354886717466871e+16
2406.146474292845,9.347225557261757e+16,1.663007365447544e+17,1.1945994462161492e+16,1.4866487869766666e+16,39841752461352.836,91200366893001.0,1719478353042555.0,4.416547816781167e+16
2454.3694037787022,9.35306399666565e+16,1.6702167435790067e+17,1.1953456137218234e+16,1.4875773733566272e+16,40400940789808.04,92480563168231.06,1743614892559904.8,4.478530812394173e+16
2503.5567918542765,9.358800550359518e+16,1.6774451696780528e+17,1.19607875997279e+16,1.4884897551177734e+16,40962912924475.664,93767139144422.39,1767871720310839.5,4.540822454092481e+16
2553.7279276913623,9.364443338819512e+16,1.6846922386070656e+17,1.1967999227866938e+16,1.4893872237976454e+16,41527543344183.88,95059807634796.72,1792243421609697.2,4.60340882340796e+16
2604.9024862451897,9.369999993952928e+16,1.691957411562503e+17,1.1975100775408366e+16,1.4902709932283644e+16,42094700396881.875,96358267415917.1,1816724317131189.0,4.666275322408504e+16
2657.1005359700935,9.375477663646285e+16,1.6992400156504077e+17,1.1982101377534206e+16,1.49114220025998e+16,42664246211987.97,97662203026656.72,1841308459121141.8,4.729406664008404e+16
2710.3425466894955,9.380883017699693e+16,1.7065392438081152e+17,1.1989009558419802e+16,1.492001905704331e+16,43236036627278.67,98971284600434.7,1865989628234376.2,4.792786863888932e+16
2764.6493976232855,9.386222255049976e+16,1.7138541550685578e+17,1.1995833240465174e+16,1.4928510954838554e+16,43809921131098.2,100285167732506.17,1890761331033408.8,4.8563992341155144e+16
2820.0423855757513,9.391501112182813e+16,1.721183675162921e+17,1.2002579755045962e+16,1.4936906819694944e+16,44385742820632.836,101603493384006.69,1915616798180033.8,4.920226378533833e+16
2876.5432332872665,9.396724872632893e+16,1.7285265974568042e+17,1.200925585465473e+16,1.4945215054917054e+16,44963338376952.984,102925887824366.42,1940548983350212.0,4.984250190022826e+16
2934.174097953012,9.401898377470677e+16,1.7358815842144483e+17,1.2015867726303592e+16,1.4953443360083176e+16,45542538057486.37,104251962613606.97,1965550562900834.5,5.048451849677952e+16
2992.957579912072,9.407026036674931e+16,1.7432471681852166e+17,1.2022421006058246e+16,1.4961598749133098e+16,46123165706540.914,105581314625942.83,1990613936315116.5,5.1128118279933736e+16
3052.9167315103136,9.412111841290931e+16,1.7506217545061245e+17,1.2028920794576862e+16,1.4969687569705476e+16,46705038784454.89,106913526116007.98,2015731227451548.5,5.177309888106884e+16
3114.07506614052,9.417159376276805e+16,1.7580036229139456e+17,1.2035371673527684e+16,1.4977715523569254e+16,47287968415904.664,108248164828920.1,2040894286619291.0,5.24192509116654e+16
3176.4565674633304,9.422171833942082e+16,1.7653909302602218e+17,1.2041777722764032e+16,1.4985687687997726e+16,47871759457854.51,109584784155299.73,2066094693501009.8,5.306635803872527e+16
3240.085698812597,9.427152027886771e+16,1.7727817133223757e+17,1.204814253813876e+16,1.4993608537937792e+16,48456210587588.53,110922923332244.39,2091323760942034.2,5.371419708243154e+16
3304.987412788849,9.432102407351882e+16,1.780173891904014e+17,1.205446924984465e+16,1.5001481968834248e+16,49041114411213.07,112262107691154.0,2116572539622795.2,5.4362538136478776e+16
3371.187161044626,9.43702507189747e+16,1.7875652722175334e+17,1.2060760541173216e+16,1.5009311319974954e+16,49626257592971.37,113601848953188.94,2141831823629202.0,5.50111447114551e+16
3438.7109042655184,9.441921786328234e+16,1.7949535505421165e+17,1.206701866758997e+16,1.5017099398228992e+16,50211421005663.53,114941645573032.6,2167092156933634.0,5.565977390159822e+16
