t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4.574494387344827e+16,3.455251944325828e+17,7716157113835491.0,1.035207775199373e+16,163770482950367.16,421005930175181.7,9439837950197762.0,2.716874013299823e+17
822.5882555927666,4.585303282801024e+16,3.5142733416620986e+17,7734389322200645.0,1.0376538274276554e+16,167113526507961.12,429604283724710.7,9632636610883196.0,2.7723401932060682e+17
839.140020704622,4.596128817313594e+16,3.574341304930846e+17,7752649596954926.0,1.0401036450690162e+16,170517254407663.53,438358898710983.56,9828939278277038.0,2.8288134084090762e+17
856.0228211187144,4.606974681367349e+16,3.6354727355502886e+17,7770944163127436.0,1.0425580632798728e+16,173982618400226.88,447272233003571.06,1.0028801075354454e+16,2.8863094601867034e+17
873.2432775410888,4.6178446132533416e+16,3.697684723305491e+17,7789279326385639.0,1.0450179280351948e+16,177510580771298.62,456346771962520.75,1.0232277741914312e+16,2.944844324966298e+17
890.8081430919106,4.6287423992965784e+16,3.760994544947375e+17,7807661473419721.0,1.0474840961800178e+16,181102114257655.84,465585028235519.0,1.043942563004209e+16,3.004434152940162e+17
908.7243059537487,4.639671874120601e+16,3.8254196625987245e+17,7826097072388710.0,1.0499574354893384e+16,184758201951930.7,474989541525762.1,1.0650301698916172e+16,3.065095266489914e+17
926.9987920728238,4.65063692094908e+16,3.890977721959432e+17,7844592673429287.0,1.0524388247363606e+16,188479837195384.44,484562878329340.56,1.0864963508930248e+16,3.1268441584120435e+17
945.6387679142803,4.661641471945003e+16,3.957686550302716e+17,7863154909227895.0,1.0549291537692336e+16,192268023458248.75,494307631640925.5,1.1083469215105522e+16,3.189697489936963e+17
964.6515432725658,4.672689508587353e+16,4.0255641542542566e+17,7881790495656106.0,1.0574293235963182e+16,196123774207158.12,504226420626519.0,1.1305877559764228e+16,3.2536720885333523e+17
984.0445741380172,4.683785062085785e+16,4.094628717345599e+17,7900506232470119.0,1.0599402464800286e+16,200048112759179.94,514321890262004.25,1.1532247864436278e+16,3.318784945489745e+17
1003.8254656207775,4.69493221383324e+16,4.16489859733326e+17,7919309004074171.0,1.0624628460392342e+16,204042072121950.34,524596710936204.6,1.1762640020970078e+16,3.3850532132649875e+17
1024.0019749331932,4.706135095896516e+16,4.2363923232747654e+17,7938205780348069.0,1.064998057360298e+16,208106694819395.97,535053578017130.06,1.1997114481818094e+16,3.4524942025990554e+17
1044.582014431857,4.7173978915449096e+16,4.3091285923525485e+17,7957203617538828.0,1.067546827116702e+16,212243032702533.12,545695211380081.94,1.223573224946695e+16,3.521125379375507e+17
1065.5736547204942,4.728724835816685e+16,4.3831262664366976e+17,7976309659216320.0,1.0701101136972424e+16,216452146744805.8,556524354896236.75,1.2478554864981332e+16,3.5909643612269203e+17
1086.9851278149042,4.740120216123424e+16,4.4584043683770266e+17,7995531137292414.0,1.072688887342775e+16,220735106821441.25,567543775880329.9,1.2725644395630718e+16,3.6620289138741536e+17
1108.8248303712023,4.751588372891675e+16,4.5349820780151565e+17,8014875373103623.0,1.0752841302914534e+16,225092991472259.38,578756264496023.2,1.2977063421567158e+16,3.734336947190452e+17
1131.1013269786263,4.763133700242024e+16,4.612878727906946e+17,8034349778556263.0,1.0778968369323688e+16,229526887647402.47,590164633117514.1,1.3232875021521648e+16,3.807906510981083e+17
1153.823353518199,4.774760646704805e+16,4.692113798745351e+17,8053961857333881.0,1.080528013967537e+16,234037890435405.78,601771715645948.2,1.349314275748684e+16,3.8827557904691034e+17
1176.999820588563,4.786473715972293e+16,4.7727069144739565e+17,8073719206165925.0,1.0831786805821072e+16,238627102773055.6,613580366779135.4,1.3757930658352534e+16,3.9589031014778e+17
1200.6398170003342,4.798277467686542e+16,4.854677837080936e+17,8093629516156754.0,1.0858498686226706e+16,243295635136449.88,625593461233085.0,1.4027303202460586e+16,4.036366885300141e+17
1224.752613340341,4.810176518262567e+16,4.9380464610634246e+17,8113700574174071.0,1.0885426227835114e+16,248044605212681.9,637813892913845.9,1.4301325299044964e+16,4.11516570324536e+17
1249.3476656071477,4.822175541745843e+16,5.02283280755183e+17,8133940264295363.0,1.0912580008006872e+16,252875137551565.12,650244574038121.8,1.458006226852278e+16,4.195318230853094e+17
1274.4346189192906,4.834279270703457e+16,5.1090570180836595e+17,8154356569311103.0,1.0939970736536884e+16,257788363196794.47,662888434201094.5,1.486357982160161e+16,4.276843251764842e+17
1300.0233112976764,4.846492497147997e+16,5.1967393480165203e+17,8174957572283150.0,1.096760925774512e+16,262785419295957.9,675748419389926.8,1.5151944037167732e+16,4.359759651242904e+17
1326.12377752363,4.8588200734932136e+16,5.2859001595693805e+17,8195751458156663.0,1.0995506552639226e+16,267867448688793.44,688827490941334.9,1.5445221338920096e+16,4.4440864093266016e+17
1352.7462530741027,4.871266913540206e+16,5.3765599144816806e+17,8216746515423612.0,1.1023673741146366e+16,273035599473082.38,702128624441690.1,1.5743478470714638e+16,4.529842593615664e+17
1379.9011781355848,4.883837993493018e+16,5.4687391662794003e+17,8237951137835978.0,1.1052122084411498e+16,278291024547579.5,715654808568014.8,1.6046782470582886e+16,4.617047351670637e+17
1407.5992016982966,4.896538353002369e+16,5.5624585521372845e+17,8259373826166098.0,1.108086298715922e+16,283634881131369.4,729409043868311.4,1.635520064338944e+16,4.705719903019901e+17
1435.8511857322626,4.9093730962359544e+16,5.6577387843265126e+17,8281023190012187.0,1.1109908000116058e+16,289068330259040.5,743394341479595.5,1.6668800532091622e+16,4.7958795307633363e+17
1464.668209446908,4.92234739297382e+16,5.7546006412368864e+17,8302907949645877.0,1.1139268822489054e+16,294592536251071.3,757613721782068.0,1.6987649887566278e+16,4.8875455727621555e+17
1494.0615736358461,4.935466479727089e+16,5.853064957962648e+17,8325036937899348.0,1.1168957304497598e+16,300208666158819.06,772070212987797.4,1.7311816636967096e+16,4.980737412404834e+17
1524.042805108563,4.948735660878232e+16,5.953152616441426e+17,8347419102088658.0,1.1198985449953864e+16,305917889183526.25,786766849662330.4,1.764136885057704e+16,5.075474468938955e+17
1554.6236612107343,4.962160309840846e+16,6.054884535135155e+17,8370063505970039.0,1.1229365418887358e+16,311721376068712.9,801706671177644.9,1.7976374707119898e+16,5.1717761873588256e+17
1585.816134434949,4.975745870236972e+16,6.158281658242586e+17,8392979331725773.0,1.1260109530209058e+16,317620298465409.44,816892720094899.6,1.8316902457496204e+16,5.2696620278389786e+17
1617.632457123648,4.989497857089341e+16,6.263364944432788e+17,8416175881975294.0,1.1291230264409696e+16,323615828269603.9,832328040475374.8,1.8663020386907932e+16,5.3691514547034835e+17
1650.085106266121,5.0034218580265496e+16,6.370155355088946e+17,8439662581807952.0,1.132274026628687e+16,329709136931357.3,848015676118103.5,1.9014796775337616e+16,5.470263924921478e+17
1683.1868083914435,5.0175235344980536e+16,6.478673842052399e+17,8463448980832562.0,1.1354652347694748e+16,335901394735004.75,863958668722676.8,1.9372299856348092e+16,5.573018876119275e+17
1716.9505445592724,5.0318086229965736e+16,6.588941334856691e+17,8487544755239159.0,1.138697949031014e+16,342193770049905.56,880160055975722.2,1.973559777416877e+16,5.677435714099611e+17
1751.389555450458,5.0462829362845464e+16,6.700978727441567e+17,8511959709867985.0,1.1419734848408216e+16,348587428551186.9,896622869559618.5,2.010475853903644e+16,5.783533799858879e+17
1786.5173465594671,5.060952364621672e+16,6.814806864337376e+17,8536703780279831.0,1.1452931751640168e+16,355083532409972.1,913350133082008.2,2.0479849980758416e+16,5.891332436093504e+17
1822.3476934906564,5.0758228769898856e+16,6.93044652631037e+17,8561787034822470.0,1.148658370780554e+16,361683239452584.06,930344859924756.2,2.086093970046648e+16,6.000850853186664e+17
1858.8946473604697,5.090900522312212e+16,7.047918415459695e+17,8587219676686581.0,1.1520704405610428e+16,368387702288241.0,947610051011024.0,2.1248095020532668e+16,6.112108194667181e+17
1896.1725403076791,5.10619143066145e+16,7.167243139757254e+17,8613012045944412.0,1.1555307717402652e+16,375198067404768.0,965148692489139.0,2.164138293261739e+16,6.225123502132527e+17
1934.1959911138329,5.12170181445457e+16,7.288441197022154e+17,8639174621564611.0,1.159040770187477e+16,382115474231916.56,982963753332110.6,2.204087004382255e+16,6.339915699628452e+17
1972.9799109361095,5.137437969628295e+16,7.411532958321377e+17,8665718023395036.0,1.1626018606724286e+16,389141054171835.0,1001058182851581.0,2.24466225209236e+16,6.456503577477884e+17
2012.5395091548316,5.153406276791023e+16,7.536538650789311e+17,8692653014105888.0,1.166215487126073e+16,396275929596356.06,1019434908125138.5,2.285870603265582e+16,6.574905775552768e+17
2052.8902993379284,5.169613202346137e+16,7.663478339858947e+17,8719990501084446.0,1.1698831128947252e+16,403521212810698.94,1038096831335989.5,2.3277185690032196e+16,6.695140765982228e+17
2094.048105324687,5.186065299581096e+16,7.792371910898011e+17,8747741538272165.0,1.1736062209865676e+16,410878004983305.25,1057046827024049.1,2.37021259846715e+16,6.817226835291734e+17
2136.029067431181,5.20276920971668e+16,7.923239050244122e+17,8775917327934403.0,1.1773863143090654e+16,418347395041507.4,1076287739247604.0,2.413359072511763e+16,6.941182065968138e+17
2178.8496487798047,5.219731662910108e+16,8.056099225633372e+17,8804529222352614.0,1.1812249158959812e+16,425930458532779.1,1095822378654803.5,2.4571642971132972e+16,7.067024317446029e+17
2222.5266417554008,5.236959479205558e+16,8.190971666017631e+17,8833588725427516.0,1.1851235691224794e+16,433628256451379.4,1115653519464325.8,2.501634496595126e+16,7.194771206511884e+17
2267.077174590509,5.254459569425073e+16,8.327875340766335e+17,8863107494182005.0,1.1890838379067374e+16,441441834030219.0,1135783896354677.5,2.5467758066477384e+16,7.3244400871227e+17
2312.518718082319,5.272238935992523e+16,8.466828938249452e+17,8893097340150807.0,1.1931073068963964e+16,449372219497837.4,1156216201261690.2,2.5925942671424228e+16,7.456048029637215e+17
2358.8690924439657,5.290304673682621e+16,8.607850843798879e+17,8923570230644115.0,1.1971955816380772e+16,457420422800428.8,1176953080083930.5,2.6390958147379764e+16,7.589611799457718e+17
2406.146474292845,5.308663970286847e+16,8.75095911704659e+17,8954538289870619.0,1.2013502887280728e+16,465587434288894.3,1197997129295823.0,2.6862862752799796e+16,7.725147835082546e+17
2454.3694037787022,5.327324107187139e+16,8.896171468638382e+17,8986013799905430.0,1.2055730759421714e+16,473874223370980.56,1219350892468427.2,2.734171355992495e+16,7.862672225568732e+17
2503.5567918542765,5.346292459828227e+16,9.043505236323377e+17,9018009201486662.0,1.2098656123425554e+16,482281737128577.06,1241016856698032.2,2.782756637462501e+16,8.00220068740691e+17
2553.7279276913623,5.365576498078466e+16,9.192977360420051e+17,9050537094624028.0,1.2142295883594322e+16,490810898900356.25,1262997448942723.2,2.8320475654173428e+16,8.143748540809859e+17
2604.9024862451897,5.385183786468542e+16,9.344604358660607e+17,9083610239001678.0,1.2186667158450932e+16,499462606829957.8,1285295032267397.8,2.882049442296447e+16,8.287330685418619e+17
2657.1005359700935,5.40512198429711e+16,9.498402300416735e+17,9117241554156188.0,1.223178728097773e+16,508237732380011.9,1307911901997775.2,2.9327674186181344e+16,8.432961575430085e+17
2710.3425466894955,5.425398845591161e+16,9.654386780310573e+17,9151444119409834.0,1.227767379852722e+16,517137118812347.2,1330850281784102.2,2.9842064841434468e+16,8.580655194151761e+17
2764.6493976232855,5.446022218908925e+16,9.812572891216207e+17,9186231173538014.0,1.2324344472375652e+16,526161579634817.56,1354112319575496.2,3.036371458838884e+16,8.730425027990191e+17
2820.0423855757513,5.4670000469717256e+16,9.972975196657604e+17,9221616114148372.0,1.237181727689017e+16,535311897015223.0,1377700083506024.2,3.089266983640442e+16,8.882284039880787e+17
2876.5432332872665,5.4883403661109816e+16,1.0135607702610479e+18,9257612496748054.0,1.2420110398277366e+16,544588820162910.5,1401615557693753.8,3.1428975110218664e+16,9.036244642168361e+17
2934.174097953012,5.510051305515589e+16,1.0300483828716986e+18,9294234033473986.0,1.246924223287985e+16,553993063678681.94,1425860637954289.0,3.1972672953703144e+16,9.192318668948522e+17
2992.957579912072,5.532141086263806e+16,1.0467616378922621e+18,9331494591460154.0,1.2519231384985624e+16,563525305873744.8,1450437127430419.2,3.2523803831731896e+16,9.350517347881421e+17
3052.9167315103136,5.554618020123501e+16,1.0637017511546779e+18,9369408190813654.0,1.257009666411299e+16,573186187058491.2,1475346732139766.2,3.308240603020286e+16,9.510851271491159e+17
3114.07506614052,5.577490508103221e+16,1.0808698708799208e+18,9407989002170810.0,1.2621857081731564e+16,582976307801994.9,1500591056442526.8,3.3648515554258584e+16,9.673330367964824e+17
3176.4565674633304,5.600767038735863e+16,1.098267074575608e+18,9447251343802070.0,1.2674531847378272e+16,592896227163186.4,1526171598431528.5,3.422216602475739e+16,9.837963871467164e+17
3240.085698812597,5.624456186075797e+16,1.1158943658810771e+18,9487209678233550.0,1.2728140364124824e+16,602946460894739.4,1552089745247175.5,3.4803388573050496e+16,1.0004760291987667e+18
3304.987412788849,5.6485666073892184e+16,1.1337526713615475e+18,9527878608351240.0,1.2782702223350824e+16,613127479620809.8,1578346768319899.2,3.5392211734125704e+16,1.0173727384738868e+18
3371.187161044626,5.673107040516591e+16,1.1518428372531713e+18,9569272872951940.0,1.283823719877526e+16,623439706989820.4,1604943818543133.0,3.598866133818282e+16,1.0344872119125637e+18
3438.7109042655184,5.698086300884918e+16,1.1701656261608238e+18,9611407341703766.0,1.2894765239695022e+16,633883517803591.2,1631881921379862.0,3.6592760400711416e+16,1.051820064730679e+18
3507.585122350829,5.723513278146677e+16,1.1887217137107e+18,9654297009476646.0,1.2952306463378876e+16,644459236124187.1,1659161971906168.8,3.720452901114535e+16,1.0693718272372012e+18
3577.8368247978456,5.749396932420982e+16,1.2075116851598804e+18,9697956990001962.0,1.301088114656129e+16,655167133359924.4,1686784729795285.8,3.782398422017461e+16,1.0871429416157777e+18
3649.4935612938025,5.775746290111586e+16,1.226536031965147e+18,9742402508818632.0,1.307050971597836e+16,666007426332082.2,1714750814245970.5,3.84511399257985e+16,1.1051337586728572e+18
3722.5834325196784,5.802570439275231e+16,1.24579514831345e+18,9787648895460350.0,1.3131212737886646e+16,676980275323923.6,1743060698859184.2,3.908600675820985e+16,1.1233445345549587e+18
3797.135101170072,5.829878524512561e+16,1.265289327616622e+18,9833711574837812.0,1.319301090650112e+16,688085782113708.9,1771714706467230.0,3.9728591963604024e+16,1.1417754274379725e+18
3873.1778031934737,5.857679741352968e+16,1.2850187589729464e+18,9880606057767170.0,1.3255925031288112e+16,699323987993448.5,1800713003919802.0,4.037889928701172e+16,1.160426494191435e+18
3950.741359257343,5.885983330103326e+16,1.3049835235983892e+18,9928347930594116.0,1.3319976023044954e+16,710694871775248.4,1830055596831444.2,4.103692885425727e+16,1.1792976870208535e+18
4029.85618644249,5.914798569129705e+16,1.3251835912303926e+18,9976952843861708.0,1.3385184878696544e+16,722198347787111.9,1859742324295267.0,4.1702677053150616e+16,1.1983888500913027e+18
4110.55331017134,5.944134767539747e+16,1.345618816507151e+18,1.0026436499967224e+16,1.3451572664735574e+16,733834263860154.8,1889772853567797.5,4.237613641402282e+16,1.217699716135602e+18
4192.864376374767,5.97400125723283e+16,1.366288935325601e+18,1.0076814639752382e+16,1.3519160499231942e+16,745602399309274.5,1920146674730120.0,4.3057295489721496e+16,1.2372299030505288e+18
4276.821663902262,6.0044073842833704e+16,1.3871935611811492e+18,1.012810302796907e+16,1.3587969532333308e+16,757502462909282.8,1950863095330526.2,4.374613873518329e+16,1.256978910484592e+18
4362.458097180307,6.0353624996224904e+16,1.4083321814925338e+18,1.0180317437561148e+16,1.3658020925177602e+16,769534090868657.6,1981921235014123.0,4.444264638670495e+16,1.276946116420982e+18
4449.807259123913,6.066875948981432e+16,1.4297041539150958e+18,1.0233473632701524e+16,1.372933582713491e+16,781696844803037.4,2013320020144949.5,4.5146794341039336e+16,1.2971307737594575e+18
4538.903404306392,6.098957062060034e+16,1.451308702645905e+18,1.0287587350521476e+16,1.3801935351295888e+16,793990209710665.1,2045058178426202.8,4.5858554034443e+16,1.317532006900908e+18
4629.78147239252,6.131615140882373e+16,1.4731449147242358e+18,1.0342674281469384e+16,1.387584054812047e+16,806413591951959.4,2077134233524421.0,4.657789232180537e+16,1.3381488083385377e+18
4722.477101840371,6.164859447301018e+16,1.495211736330858e+18,1.039875004823315e+16,1.3951072377160118e+16,818966317235496.5,2109546499703479.8,4.730477135599224e+16,1.358980035259522e+18
4817.026643877179,6.198699189611194e+16,1.5175079690898455e+18,1.0455830183161174e+16,1.4027651676765406e+16,831647628612627.2,2142293076474288.2,4.803914846753825e+16,1.3800244061611835e+18
4913.4671767547225,6.233143508235108e+16,1.540032266376396e+18,1.0513930104115092e+16,1.4105599131689896e+16,844456684482995.1,2175371843266305.8,4.878097604482457e+16,1.401280497485666e+18
5011.836520289817,6.268201460437182e+16,1.5627831296343995e+18,1.0573065088687754e+16,1.4184935238500752e+16,857392556613247.9,2208780454126882.2,4.953020141487832e+16,1.4227467402772221e+18
5112.173250695613,6.30388200403046e+16,1.5857589047074396e+18,1.0633250246719434e+16,1.4265680268706036e+16,870454228171188.0,2242516332454564.0,5.028676672493264e+16,1.444421416866153e+18
5214.516715709526,6.340193980034764e+16,1.6089577781868774e+18,1.0694500491046096e+16,1.434785422951043e+16,883640591777626.5,2276576665772557.5,5.105060882488879e+16,1.4663026575835346e+18
5318.907050023717,6.377146094247608e+16,1.632377773780826e+18,1.0756830506413638e+16,1.4431476822110174e+16,896950447578222.9,2310958400548493.5,5.182165915081803e+16,1.488388437510881e+18
5425.385191024191,6.414746897689946e+16,1.6560167487077156e+18,1.082025471649408e+16,1.4516567397441596e+16,910382501337513.5,2345658237066731.5,5.259984360964572e+16,1.5106765732688282e+18
5533.992894844675,6.45300476588917e+16,1.679872390118248e+18,1.0884787248940682e+16,1.4603144909298742e+16,923935362557367.9,2380672624359438.0,5.338508246515998e+16,1.533164719849039e+18
5644.772752741568,6.491927876963885e+16,1.7039422115495365e+18,1.095044189842179e+16,1.46912278647392e+16,937607542622093.6,2415997755202667.0,5.417729022548549e+16,1.5558503674934272e+18
5757.7682077964,6.531524188476512e+16,1.7282235494152822e+18,1.1017232087576264e+16,1.478083427170148e+16,951397452972356.5,2451629561183740.0,5.497637553216713e+16,1.5787308386249147e+18
5873.023571952328,6.5718014130217144e+16,1.7527135595358351e+18,1.1085170825836736e+16,1.4871981583761776e+16,965303403310124.6,2487563707846245.5,5.57822410510056e+16,1.6018032848338596e+18
5990.5840433913745,6.612766992521965e+16,1.777409213712137e+18,1.1154270666071674e+16,1.4964686641964764e+16,979323599836768.5,2523795589918956.5,5.6594783364793336e+16,1.6250646839243333e+18
6110.495724259202,6.654428071204093e+16,1.8023072963475162e+18,1.122454365900301e+16,1.5058965613669462e+16,993456143526509.8,2560320326635201.0,5.7413892868093656e+16,1.648511837024546e+18
6232.805638744386,6.6967914672347896e+16,1.8274044011214712e+18,1.1296001305361566e+16,1.5154833928360646e+16,1007699028437418.5,2597132757149112.0,5.823945366421499e+16,1.6721413657655987e+18
6357.5617515192735,6.739863642997507e+16,1.8526969277197663e+18,1.1368654505750536e+16,1.5252306210385298e+16,1022050140062093.0,2634227436055462.0,5.907134346453402e+16,1.695949709533003e+18
6484.812986549659,6.7836506739977464e+16,1.8781810786251615e+18,1.1442513508195892e+16,1.5351396208585426e+16,1036507253720321.0,2671598629019915.0,5.990943349032033e+16,1.7199331227953398e+18
6614.609246280653,6.828158216389943e+16,1.9038528559735142e+18,1.1517587853371218e+16,1.545211672281133e+16,1051068032995996.6,2709240308526765.5,6.075358837722766e+16,1.7440876725146831e+18
6747.001431206266,6.873391473125173e+16,1.929708058480126e+18,1.1593886317496632e+16,1.5554479527314012e+16,1065730028220674.2,2747146149751494.0,6.1603666082619704e+16,1.768409235643472e+18
6882.041459830391,6.919355158726462e+16,1.95574227844153e+18,1.167141685292227e+16,1.5658495291031748e+16,1080490675006230.0,2785309526565892.0,6.245951779590653e+16,1.7928934967128323e+18
7019.782289026999,6.9660534627062184e+16,1.981950898818373e+18,1.1750186526421938e+16,1.5764173494803684e+16,1095347292829326.2,2823723507683868.5,6.3320987852079304e+16,1.817535945517496e+18
7160.277934807539,7.013490011649598e+16,2.0083290904054564e+18,1.1830201455235858e+16,1.5871522345564714e+16,1110297083670405.2,2862380852956700.0,6.418791364864245e+16,1.8423318749028918e+18
7303.58349350369,7.061667829996915e+16,2.034871809095451e+18,1.1911466740919532e+16,1.5980548687595896e+16,1125337130710350.1,2901274009827038.0,6.5060125566156e+16,1.8672763786602706e+18
7449.755163373764,7.110589299569596e+16,2.0615737932436262e+18,1.1993986401072896e+16,1.6091257910932052e+16,1140464397088047.5,2940395109951794.0,6.593744689262141e+16,1.89236434953626e+18
7598.85026664124,7.1602561178952344e+16,2.0884295611414282e+18,1.2077763299043938e+16,1.6203653857051258e+16,1155675724722545.8,2979735966004868.0,6.681969375195888e+16,1.9175904773636943e+18
7750.927271974065,7.210669255400629e+16,2.1154334086077343e+18,1.2162799071722984e+16,1.6317738722002756e+16,1170967833203786.2,3019288068671835.5,6.770667503685184e+16,1.942949247321273e+18
7906.0458174135465,7.261828911554758e+16,2.1425794067073902e+18,1.224909405556552e+16,1.6433512957158764e+16,1186337318756373.8,3059042583849687.0,6.8598192346259e+16,1.968434938330253e+18
8064.266733761818,7.313734470058853e+16,2.169861399607852e+18,1.2336647211007704e+16,1.6550975167809386e+16,1201780653281372.0,3098990350066323.0,6.949403992792432e+16,1.9940416215971745e+18
8225.652068437053,7.36638445319585e+16,2.1972730025857413e+18,1.2425456045464342e+16,1.6670122009855996e+16,1217294183481620.2,3139121876135616.5,7.0394004626246584e+16,2.0197631593125996e+18
8390.265109805794,7.41977647546867e+16,2.2248076001965645e+18,1.251551653512668e+16,1.6790948084894344e+16,1232874130076798.5,3179427339066033.5,7.12978658359137e+16,2.0455932035168003e+18
8558.17041200191,7.473907196673653e+16,2.2524583446221622e+18,1.260682304580777e+16,1.691344583401997e+16,1248516587115099.2,3219896582242177.5,7.220539546174072e+16,2.0715251951444964e+18
8729.433820241948,7.528772274574158e+16,2.2802181542120023e+18,1.2699368253113458e+16,1.7037605430728874e+16,1264217521389259.2,3260519113901023.0,7.311635788520166e+16,2.097552363261929e+18
8904.122496646787,7.584366317358413e+16,2.308079712236216e+18,1.2793143062249264e+16,1.716341467332956e+16,1279972771965447.5,3301284105926476.5,7.40305099381903e+16,2.1236677245109716e+18
9082.304946579723,7.640682836085274e+16,2.336035465869837e+18,1.2888136527806932e+16,1.729085887732794e+16,1295778049834595.2,3342180392988659.5,7.49476008846016e+16,2.1498640827764237e+18
9264.051045511318,7.697714197341898e+16,2.364077625429857e+18,1.2984335773908494e+16,1.741992076829191e+16,1311628937696653.0,3383196472056448.0,7.586737241037835e+16,2.1761340290941084e+18
9449.432066421545,7.755451576357946e+16,2.3921981638885207e+18,1.308172591512032e+16,1.7550580375748838e+16,1327520889889355.0,3424320502314854.0,7.678955862273e+16,2.2024699418191398e+18
9638.520707749976,7.813884910841954e+16,2.4203888166884567e+18,1.3180289978585348e+16,1.7682814928717446e+16,1343449232474319.8,3465540305521357.5,7.771388605929254e+16,2.2288639870754445e+18
9831.391121904975,7.87300285582604e+16,2.448641081887354e+18,1.328000882785618e+16,1.781659875352162e+16,1359409163494301.0,3506843366838453.0,7.864007370806165e+16,2.2553081195093212e+18
10028.118944343074,7.932792739826018e+16,2.4769462206622034e+18,1.338086108894684e+16,1.7951903174580816e+16,1375395753416873.8,3548216836182507.0,7.956783303900085e+16,2.2817940833718141e+18
10228.781323229936,7.993240522643963e+16,2.5052952582051574e+18,1.3482823079155208e+16,1.80886964189174e+16,1391403945780861.2,3589647530132247.0,8.049686804829126e+16,2.3083134139564396e+18
10433.456949694535,8.054330755159624e+16,2.5336789850454794e+18,1.3585868739240014e+16,1.8226943525165084e+16,1407428558063258.0,3631121934442975.0,8.142687531625848e+16,2.334857439420716e+18
10642.226088688425,8.116046541475587e+16,2.562087958834106e+18,1.3689969569568234e+16,1.8366606257903268e+16,1423464282785558.0,3672626207215973.0,8.23575440800763e+16,2.3614172830218004e+18
10855.170610462194,8.178369503797366e+16,2.5905125066294313e+18,1.3795094570875464e+16,1.850764302818109e+16,1439505688879620.8,3714146182775131.0,8.328855632241552e+16,2.3879838657983293e+18
11072.374022671438,8.241279750445242e+16,2.618942727725016e+18,1.3901210190309284e+16,1.8650008821128256e+16,1455547223334480.0,3755667376305706.0,8.421958687725966e+16,2.4145479097322245e+18
11293.921503124868,8.304755847407109e+16,2.6473684970614687e+18,1.4008280273444806e+16,1.8793655131579416e+16,1471583213146429.5,3797174989312672.0,8.515030355417085e+16,2.441099941425746e+18
11519.899933187366,8.368774793851848e+16,2.6757794692666e+18,1.411626602298177e+16,1.8938529908661212e+16,1487607867595899.5,3838653915958283.5,8.60803672823335e+16,2.467630296330552e+18
11750.397931851114,8.433312002030501e+16,2.7041650833689503e+18,1.4225125964841844e+16,1.9084577510308556e+16,1503615280875289.2,3880088750340235.5,8.700943227574477e+16,2.494129123566533e+18
11985.505890488137,8.498341281995528e+16,2.732514568230926e+18,1.4334815922393652e+16,1.9231738668684856e+16,1519599435092785.0,3921463794773382.0,8.79371462209521e+16,2.5205863913690706e+18
12225.3160082979,8.563834831569382e+16,2.7608169487482854e+18,1.4445288999532032e+16,1.9379950467480764e+16,1535554203677530.2,3962763069138618.0,8.886315048875168e+16,2.546991893204011e+18
12469.922328463857,8.629763231988885e+16,2.7890610528627215e+18,1.4556495573330924e+16,1.9529146332057644e+16,1551473355211843.8,4003970321362942.5,8.978708037127216e+16,2.5733352545895956e+18
12719.420775033135,8.69609544964318e+16,2.817235519433989e+18,1.4668383296975134e+16,1.9679256033380944e+16,1567350557716108.0,4045069039094122.5,9.070856534585102e+16,2.5996059406645356e+18
12973.909190533797,8.762798844309677e+16,2.845328807016946e+18,1.478089711365241e+16,1.9830205706657984e+16,1583179383411671.0,4086042462632231.0,9.162722936708341e+16,2.625793264540413e+18
13233.487374344473,8.829839184272848e+16,2.8733292035873633e+18,1.4893979282055722e+16,1.9981917885552236e+16,1598953313986424.8,4126873599178263.0,9.254269118837963e+16,2.6518863964754806e+18
13498.257121831362,8.89718066868676e+16,2.901224837257965e+18,1.5007569414103688e+16,2.0134311552789704e+16,1614665746386657.0,4167545238456834.5,9.345456471429155e+16,2.677874373905071e+18
13768.32226426799,8.964785957511558e+16,2.929003688023305e+18,1.5121604525436986e+16,2.028730220790521e+16,1630309999157480.5,4208039969766353.0,9.436245938478491e+16,2.703746112361139e+18
14043.78870955335,9.032616209318069e+16,2.9566536005682053e+18,1.5236019099186222e+16,2.0440801952794616e+16,1645879319352224.5,4248340200504504.5,9.52659805925169e+16,2.729490417310671e+18
14324.764483744417,9.10063112721288e+16,2.9841622981701745e+18,1.535074516343752e+16,2.059471959564308e+16,1661366890028979.0,4288428176211340.0,9.616473013404342e+16,2.755095996938681e+18
14611.359773419306,9.168789013088043e+16,3.011517397720598e+18,1.5465712382739572e+16,2.07489607736923e+16,1676765838349776.8,4328286002164638.5,9.705830669571749e+16,2.7805514758970537e+18
14903.686968887692,9.23704683034593e+16,3.0387064258838707e+18,1.5580848163906712e+16,2.0903428095187024e+16,1692069244294812.2,4367895666554164.0,9.7946306374853e+16,2.805845410035616e+18
15201.860708265447,9.305360275190901e+16,3.065716836406278e+18,1.56960777762721e+16,2.1058021300707896e+16,1707270150000452.8,4407239065251812.5,9.882832323652306e+16,2.8309663021256125e+18
15505.997922430757,9.373683856514987e+16,3.092536028579143e+18,1.5811324486437132e+16,2.121263744395281e+16,1722361569725888.2,4446298028184641.5,9.970394990612002e+16,2.8559026185795753e+18
