t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,527694395922572.7,9.060225009534868e+19,338456851895804.7,651971134298591.0,1.0303843268643774e+16,9.431750608584322e+16,4.93817600820044e+18,8.555793461541156e+19
790.4519949949697,531586021982998.56,9.175950570338692e+19,340952894254078.06,656779274372402.5,1.0409347021299604e+16,9.609370305534853e+16,5.036342278154489e+18,8.66151310569651e+19
806.3610348948691,535557516292713.94,9.292512825906969e+19,343500163141773.44,661686092295728.5,1.0515612841875102e+16,9.789909758934427e+16,5.136286561878923e+18,8.767888624298777e+19
822.5882555927666,539609630550265.75,9.40990964614699e+19,346099140689074.56,666692516795915.5,1.062265947365659e+16,9.97338360828784e+16,5.238023922359736e+18,8.874916364226558e+19
839.140020704622,543743067712945.56,9.52813906357863e+19,348750277764126.7,671799416380271.5,1.0730505828400566e+16,1.0159804016723965e+17,5.341568179540754e+18,8.9825929617488e+19
856.0228211187144,547958479910561.7,9.647199297283542e+19,351453992634959.2,677007596758539.6,1.0839170935248906e+16,1.0349180533283354e+17,5.446931825402366e+18,9.090915375109564e+19
873.2432775410888,552256466598003.56,9.767088778172273e+19,354210669784562.06,682317798560404.0,1.0948673890926794e+16,1.0541519960255045e+17,5.554125940530488e+18,9.199880918276386e+19
890.8081430919106,556637572981193.06,9.887806175569227e+19,357020658901313.3,687730695390764.4,1.1059033811871362e+16,1.07368262270473e+17,5.663160112917426e+18,9.309487295776526e+19
908.7243059537487,561102288750734.3,1.0009350425097123e+20,359884274066760.8,693246892265177.2,1.1170269788946996e+16,1.0935100272141096e+17,5.774042359774966e+18,9.419732638523077e+19
926.9987920728238,565651047156693.9,1.0131720757822792e+20,362801793162197.1,698866924466761.2,1.1282400845399706e+16,1.1136339934723035e+17,5.886779053171426e+18,9.530615540509909e+19
945.6387679142803,570284224456355.9,1.0254916730602943e+20,365773457514459.56,704591256863920.5,1.139544589868694e+16,1.1340539857621723e+17,6.001374850325325e+18,9.642135096229028e+19
964.6515432725658,575002139764484.6,1.0378938257543325e+20,368799471799891.56,710420283725363.6,1.150942372678957e+16,1.1547691403175472e+17,6.117832629398886e+18,9.754290938638053e+19
984.0445741380172,579805055332530.0,1.0503785642457629e+20,371880004223425.3,716354329065084.1,1.1624352939568542e+16,1.1757782583636802e+17,6.236153431631688e+18,9.867083277478008e+19
1003.8254656207775,584693177279286.9,1.0629459612182535e+20,375015186987216.25,722393647545110.0,1.1740251955669172e+16,1.1970798007667813e+17,6.356336410638265e+18,9.980512937714296e+19
1024.0019749331932,589666656790753.4,1.0755961350575063e+20,378205117060220.0,728538425957955.6,1.1857138985401296e+16,1.2186718844397952e+17,6.478378789661415e+18,1.0094581397846e+20
1044.582014431857,594725591801380.5,1.088329253298566e+20,381449857256528.44,734788785303828.9,1.1975032019933064e+16,1.240552280639998e+17,6.602275827524773e+18,1.0209290827801353e+20
1065.5736547204942,599870029162508.5,1.1011455360968566e+20,384749437626175.94,741144783469757.0,1.209394882703129e+16,1.2627184152790674e+17,6.728020793963143e+18,1.0324644126111733e+20
1086.9851278149042,605099967296690.5,1.1140452596958033e+20,388103857157592.4,747606418509026.9,1.2213906953462542e+16,1.2851673713479027e+17,6.855604954927241e+18,1.0440644956032185e+20
1108.8248303712023,610415359328853.0,1.1270287598607663e+20,391513085785890.6,754173632509754.2,1.2334923734038278e+16,1.307895893536816e+17,6.985017568360615e+18,1.0557297780255072e+20
1131.1013269786263,615816116676957.6,1.1400964352460277e+20,394977066695874.8,760846316031171.5,1.2457016307147026e+16,1.3309003951068515e+17,7.1162458908324e+18,1.067460789384531e+20
1153.823353518199,621302113076189.8,1.1532487506588325e+20,398495718903103.25,767624313075530.0,1.2580201636468664e+16,1.3541769670403787e+17,7.249275195280356e+18,1.0792581455011734e+20
1176.999820588563,626873189001841.8,1.1664862401821462e+20,402068940090670.8,774507426552587.5,1.2704496538414992e+16,1.3777213894689478e+17,7.384088799977533e+18,1.091122551331961e+20
1200.6398170003342,632529156447236.0,1.1798095101158528e+20,405696609673710.3,781495424182749.9,1.2829917714689082e+16,1.4015291453445246e+17,7.520668108684892e+18,1.1030548034946092e+20
1224.752613340341,638269804004457.4,1.193219241694798e+20,409378592058110.2,788588044774322.0,1.2956481789209932e+16,1.4255954362869509e+17,7.658992661794441e+18,1.115055792458266e+20
1249.3476656071477,644094902187584.1,1.2067161935413717e+20,413114740054766.7,795785004800374.9,1.308420534851073e+16,1.4499152005069075e+17,7.799040198107087e+18,1.1271265043598388e+20
1274.4346189192906,650004208930803.5,1.2203012038103843e+20,416904898406007.25,803086005191667.5,1.3213104984596054e+16,1.4744831326703693e+17,7.940786726730195e+18,1.1392680224094405e+20
1300.0233112976764,655997475187532.8,1.2339751919848727e+20,420748907376792.7,810490738254359.2,1.334319733913816e+16,1.4992937055386486e+17,8.084206608426631e+18,1.151481527850468e+20
1326.12377752363,662074450551681.6,1.2477391602832658e+20,424646606360126.5,817998894615084.0,1.347449914781169e+16,1.5243411931884368e+17,8.229272645604475e+18,1.1637683004430387e+20
1352.7462530741027,668234888818793.5,1.2615941946410466e+20,428597837443896.9,825610170091728.5,1.3607027283512726e+16,1.549619695589846e+17,8.375956180009273e+18,1.1761297184435652e+20
1379.9011781355848,674478553403125.0,1.275541465233781e+20,432602448885322.7,833324272386222.8,1.3740798797187198e+16,1.575123164298249e+17,8.524227197073682e+18,1.1885672580580277e+20
1407.5992016982966,680805222527008.2,1.2895822265130523e+20,436660298439343.0,841140927495989.1,1.387583095500716e+16,1.6008454289983805e+17,8.674054435796489e+18,1.2010824923520544e+20
1435.8511857322626,687214694101224.8,1.3037178167325123e+20,440771256488824.56,849059885743620.6,1.4012141270684462e+16,1.6267802246279165e+17,8.825405502968247e+18,1.213677089607132e+20
1464.668209446908,693706790219582.8,1.3179496569477957e+20,444935208927326.8,857080927329917.1,1.4149747531800622e+16,1.6529212188024726e+17,8.978246990537079e+18,1.2263528111190396e+20
1494.0615736358461,700281361197570.9,1.3322792494814616e+20,449152059749439.94,865203867323618.2,1.4288667819158498e+16,1.6792620392659053e+17,9.132544594917755e+18,1.2391115084419444e+20
1524.042805108563,706938289093672.9,1.3467081758521755e+20,453421733309307.8,873428560011965.6,1.4428920518324876e+16,1.705796301098311e+17,9.288263237090347e+18,1.2519551200891662e+20
1554.6236612107343,713677490662555.4,1.3612380941760568e+20,457744176214764.94,881754902549339.6,1.457052432272973e+16,1.7325176334298534e+17,9.445367182411977e+18,1.2648856677095855e+20
1585.816134434949,720498919701704.5,1.3758707360571172e+20,462119358832439.1,890182837856511.0,1.4713498227912954e+16,1.759419705430685e+17,9.603820159174345e+18,1.2779052517665009e+20
1617.632457123648,727402568766835.5,1.3906079029929953e+20,466547276387984.6,898712356739997.5,1.485786151675786e+16,1.786496251375405e+17,9.763585475077472e+18,1.2910160467536585e+20
1650.085106266121,734388470246128.9,1.4054514623313723e+20,471027949655090.44,907343499219271.9,1.5003633735814542e+16,1.813741094613882e+17,9.924626130953617e+18,1.3042202959906732e+20
1683.1868083914435,741456696798803.9,1.4204033428214381e+20,475561425236768.3,916076355068590.2,1.5150834663087698e+16,1.841148170317691e+17,1.008690493125686e+19,1.31752030604715e+20
1716.9505445592724,748607361179007.6,1.4354655298131626e+20,480147775452397.6,924911063599393.5,1.5299484267934674e+16,1.8687115469116256e+17,1.0250384591029287e+19,1.3309184408512768e+20
1751.389555450458,755840615481232.1,1.4506400601648855e+20,484787097853744.0,933847812728009.8,1.5449602663979458e+16,1.8964254461414122e+17,1.0415027839254792e+19,1.3444171155442957e+20
1786.5173465594671,763156649857799.6,1.4659290169263489e+20,489479514402371.06,942886837391093.5,1.5601210056189136e+16,1.9242842617701498e+17,1.0580797518709914e+19,1.3580187901469008e+20
1822.3476934906564,770555690771994.4,1.4813345238698518e+20,494225170349221.2,952028417387369.5,1.5754326683472206e+16,1.952282576935828e+17,1.074765668260864e+19,1.3717259631072115e+20
1858.8946473604697,778037998861662.2,1.4968587399462443e+20,499024232864353.2,961272874738108.6,1.5908972758332768e+16,1.98041518023864e+17,1.0915568688507668e+19,1.3855411648022815e+20
1896.1725403076791,785603866497157.9,1.512503853744945e+20,503876889470643.1,970620570669973.9,1.6065168405247128e+16,2.0086770806587114e+17,1.1084497290082583e+19,1.3994669510661417e+20
1934.1959911138329,793253615124084.2,1.528272078038073e+20,508783346339452.75,980071902331993.8,1.6222933599510434e+16,2.0370635214305766e+17,1.1254406727497077e+19,1.4135058968170378e+20
1972.9799109361095,800987592485064.4,1.544165644487636e+20,513743826508709.06,989627299363068.4,1.6382288108329008e+16,2.065569993019559e+17,1.1425261817161423e+19,1.4276605898547346e+20
2012.5395091548316,808806169815658.1,1.5601867985921003e+20,518758568084403.2,999287220427547.4,1.654325143590603e+16,2.0941922453562163e+17,1.1597028041709388e+19,1.4419336248957077e+20
2052.8902993379284,816709739107477.5,1.576337794943955e+20,523827822485189.94,1009052149833837.9,1.6705842774183248e+16,2.122926299487744e+17,1.1769671641011487e+19,1.4563275979094955e+20
2094.048105324687,824698710526583.5,1.5926208928637003e+20,528951852786581.94,1018922594344855.9,1.6870080960762848e+16,2.1517684587995958e+17,1.1943159704986843e+19,1.4708451008138482e+20
2136.029067431181,832773510067554.8,1.6090383524678173e+20,534130932216302.9,1028899080279662.8,1.7035984445343848e+16,2.1807153199468714e+17,1.2117460268877892e+19,1.4854887165794134e+20
2178.8496487798047,840934577513470.1,1.625592431219043e+20,539365342845847.8,1038982150993058.5,1.7203571265773644e+16,2.2097637836137728e+17,1.229254241151307e+19,1.5002610147869272e+20
2222.5266417554008,849182364759802.4,1.6422853809969722e+20,544655374515454.9,1049172364804785.2,1.737285903454486e+16,2.2389110651914656e+17,1.2468376356909832e+19,1.5151645476712966e+20
2267.077174590509,857517334546318.1,1.6591194457157288e+20,550001324020762.4,1059470293432826.5,1.7543864936268092e+16,2.2681547054314547e+17,1.2644933579366849e+19,1.530201846677747e+20
2312.518718082319,865939959626005.0,1.6760968595036887e+20,555403494579774.4,1069876520966656.0,1.7716605736335778e+16,2.2974925810941917e+17,1.2822186911971981e+19,1.5453754195457602e+20
2358.8690924439657,874450722384364.9,1.6932198454482544e+20,560862195588682.6,1080391643396903.2,1.7891097800668116e+16,2.326922915572964e+17,1.300011065821503e+19,1.5606877479269122e+20
2406.146474292845,883050114906627.8,1.710490614896693e+20,566377742664979.2,1091016268698435.2,1.806735712611329e+16,2.35644428943266e+17,1.3178680706155315e+19,1.576141285533183e+20
2454.3694037787022,891738639475158.5,1.7279113672926554e+20,571950457966488.1,1101751017444930.6,1.8245399380769332e+16,2.3860556507637075e+17,1.335787464435936e+19,1.5917384568033408e+20
2503.5567918542765,900516809465028.5,1.7454842905172686e+20,577580670765778.8,1112596523915383.4,1.8425239953216444e+16,2.4157563252147632e+17,1.3537671878605113e+19,1.607481656066428e+20
2553.7279276913623,909385150592904.1,1.7632115616940003e+20,583268718251186.2,1123553437637132.0,1.8606894009403184e+16,2.445546025535511e+17,1.3718053748152588e+19,1.623373247173781e+20
2604.9024862451897,918344202463486.9,1.7810953484082535e+20,589014946518681.4,1134622425296501.0,1.879037655572812e+16,2.4754248604341987e+17,1.3899003640216404e+19,1.639415563564356e+20
2657.1005359700935,927394520349025.1,1.7991378102857587e+20,594819711713228.8,1145804172937405.2,1.8975702506704616e+16,2.5053933425348787e+17,1.4080507101147361e+19,1.6556109087226334e+20
2710.3425466894955,936536677131212.1,1.8173411008688397e+20,600683381274292.6,1157099388360567.8,1.9162886755495428e+16,2.5354523952071818e+17,1.4262551942745696e+19,1.6719615569841534e+20
2764.6493976232855,945771265331168.8,1.835707369726248e+20,606606335237845.2,1168508803631578.0,1.9351944245559372e+16,2.5656033580377872e+17,1.4445128342088108e+19,1.688469754640832e+20
2820.0423855757513,955098899152287.9,1.8542387647308726e+20,612588967546623.8,1180033177604813.8,1.954289004166147e+16,2.5958479907174694e+17,1.4628228933258834e+19,1.7051377212967076e+20
2876.5432332872665,964520216462417.9,1.8729374344399644e+20,618631687321468.8,1191673298372430.8,1.973573939856429e+16,2.626188475130779e+17,1.4811848889428845e+19,1.7219676514245385e+20
2934.174097953012,974035880646015.1,1.8918055305146764e+20,624734920049279.8,1203429985552691.0,1.9930507825832376e+16,2.6566274154566166e+17,1.4995985993827404e+19,1.7389617160748247e+20
2992.957579912072,983646582263340.4,1.9108452101194085e+20,630899108647194.9,1215304092339872.8,2.0127211147343084e+16,2.6871678361164083e+17,1.5180640698290872e+19,1.756122064691078e+20
3052.9167315103136,993353040462110.1,1.9300586382466594e+20,637124714368009.1,1227296507248364.0,2.0325865554296452e+16,2.7178131774412736e+17,1.5365816168251765e+19,1.7734508269885365e+20
3114.07506614052,1003156004096970.9,1.9494479899193826e+20,643412217518185.5,1239408155495745.2,2.0526487650747316e+16,2.748567288969503e+17,1.5551518313239695e+19,1.790950114857739e+20
3176.4565674633304,1013056252523268.5,1.9690154522302405e+20,649762117966968.6,1251639999983472.5,2.0729094490935372e+16,2.7794344203292134e+17,1.5737755802197922e+19,1.8086220242593163e+20
3240.085698812597,1023054596043420.6,1.9887632261850435e+20,656174935432682.6,1263993041848349.2,2.093370360795437e+16,2.810419209707034e+17,1.5924540063168549e+19,1.8264686370818382e+20
3304.987412788849,1033151875996366.5,2.0086935283261437e+20,662651209540096.6,1276468320573017.8,2.1140333033571012e+16,2.8415266699503456e+17,1.6111885267156025e+19,1.8444920229402362e+20
3371.187161044626,1043348964492530.8,2.0288085921199197e+20,669191499650436.0,1289066913658478.5,2.1349001309268624e+16,2.8727621723967754e+17,1.6299808296237185e+19,1.862694240898281e+20
3438.7109042655184,1053646763808205.2,2.0491106691008958e+20,675796384472940.6,1301789935875835.0,2.155972748883985e+16,2.904131428568619e+17,1.6488328696237408e+19,1.8810773411042227e+20
3507.585122350829,1064046205463760.2,2.0696020297728806e+20,682466461473645.1,1314638538127394.2,2.1772531133082292e+16,2.935640469910571e+17,1.66774686145308e+19,1.89964336633428e+20
3577.8368247978456,1074548249019354.6,2.0902849642747734e+20,689202346102955.5,1327613905958753.8,2.1987432297351176e+16,2.967295625785344e+17,1.686725272374067e+19,1.918394353443596e+20
3649.4935612938025,1085153880629583.2,2.111161782825103e+20,696004670868620.5,1340717257773043.5,2.220445151289039e+16,2.999103499972539e+17,1.7057708132311202e+19,1.937332334728796e+20
3722.5834325196784,1095864111404500.8,2.132234815964785e+20,702874084284509.2,1353949842805957.2,2.2423609762993036e+16,3.031070945940747e+17,1.7248864283086481e+19,1.956459339209963e+20
3797.135101170072,1106679975628690.9,2.1535064146219752e+20,709811249728346.1,1367312938925404.0,2.2644928455133268e+16,3.063205041180864e+17,1.7440752841167608e+19,1.9757773938429247e+20
3873.1778031934737,1117602528892325.6,2.174978950026025e+20,716816844242994.5,1380807850322412.2,2.2868429390259544e+16,3.0955130608996666e+17,1.7633407572420225e+19,1.9952885246747846e+20
3950.741359257343,1128632846188564.0,2.196654813499616e+20,723891557316151.5,1394435905160469.0,2.3094134730449604e+16,3.128002451376812e+17,1.7826864214072156e+19,2.0149947579571274e+20
4029.85618644249,1139772020030246.5,2.218536416159026e+20,731036089672418.1,1408198453248675.0,2.3322066966096296e+16,3.160680803285792e+17,1.802116033887671e+19,2.0348981212316815e+20
4110.55331017134,1151021158635753.8,2.2406261885522107e+20,738251152109733.5,1422096863800388.2,2.3552248883730256e+16,3.1935558252703565e+17,1.8216335214320785e+19,2.0550006444031486e+20
4192.864376374767,1162381384229353.2,2.262926580263274e+20,745537464409239.6,1436132523333290.2,2.378470353548711e+16,3.2266353180529574e+17,1.8412429658332144e+19,2.0753043608128255e+20
4276.821663902262,1173853831495535.2,2.2854400595096705e+20,752895754343911.1,1450306833759718.0,2.4019454211105156e+16,3.2599271493318906e+17,1.860948589289023e+19,2.0958113083251288e+20
4362.458097180307,1185439646220031.8,2.3081691127558e+20,760326756806920.5,1464621210707654.8,2.425652441319495e+16,3.293439229699265e+17,1.8807547396872614e+19,2.1165235304371057e+20
4449.807259123913,1197139984142715.8,2.3311162443631736e+20,767831213075905.6,1479077082103486.0,2.449593783636374e+16,3.327179489784333e+17,1.900665875937917e+19,2.1374430774184408e+20
4538.903404306392,1208956010039659.5,2.354283976293584e+20,775409870224214.2,1493675887037885.5,2.473771835061025e+16,3.3611558587961626e+17,1.9206865534673416e+19,2.1585720074868765e+20
4629.78147239252,1220888897043591.2,2.3776748478776705e+20,783063480685051.0,1508419074926256.0,2.4981889989235588e+16,3.395376244608042e+17,1.9408214099767472e+19,2.1799123880209705e+20
4722.477101840371,1232939826204143.8,2.4012914156571774e+20,790792801969430.4,1523308104965412.2,2.5228476941349656e+16,3.4298485154932006e+17,1.961075151555988e+19,2.2014662968093413e+20
4817.026643877179,1245109986281860.2,2.4251362533053055e+20,798598596534052.8,1538344445879087.0,2.5477503548895188e+16,3.464580483589433e+17,1.9814525392317202e+19,2.2232358233327698e+20
4913.4671767547225,1257400573763153.5,2.4492119516257006e+20,806481631790902.0,1553529575936424.5,2.5728994307968332e+16,3.499579890138958e+17,2.001958376017391e+19,2.245223070072929e+20
5011.836520289817,1269812793077566.5,2.4735211186273842e+20,814442680246591.6,1568864983220404.8,2.5982973874089064e+16,3.5348543925203686e+17,2.0225974945214337e+19,2.2674301538394155e+20
5112.173250695613,1282347856993769.5,2.4980663796699863e+20,822482519756355.6,1584352166117114.0,2.6239467070970996e+16,3.570411553062672e+17,2.0433747451597033e+19,2.2898592071048148e+20
5214.516715709526,1295006987167064.5,2.522850377671348e+20,830601933875208.5,1599992633992179.2,2.649849890225976e+16,3.606258829607284e+17,2.0642949850088833e+19,2.3125123793362793e+20
5318.907050023717,1307791414808576.5,2.547875773367824e+20,838801712287158.5,1615787908017578.0,2.676009456565342e+16,3.642403567762807e+17,2.0853630673291583e+19,2.3353918383111373e+20
5425.385191024191,1320702381445077.0,2.5731452456165392e+20,847082651292548.4,1631739522110381.0,2.702427946878839e+16,3.6788529947801146e+17,2.1065838317773984e+19,2.3584997714037834e+20
5533.992894844675,1333741139738151.2,2.59866149172836e+20,855445554333460.9,1647849023944863.8,2.729107924626795e+16,3.715614214961171e+17,2.1279620953258615e+19,2.38183838683117e+20
5644.772752741568,1346908954332480.2,2.624427227820477e+20,863891232537790.2,1664117976000537.2,2.7560519777228124e+16,3.752694206504557e+17,2.1495026438963925e+19,2.4054099148449317e+20
5757.7682077964,1360207102704884.0,2.6504451891781065e+20,872420505263817.8,1680547956611161.2,2.7832627202872732e+16,3.790099819683451e+17,2.171210224716012e+19,2.4292166088591475e+20
5873.023571952328,1373636875988619.5,2.6767181306159546e+20,881034200628896.2,1697140560983155.2,2.8107427943465056e+16,3.8278377762475744e+17,2.1930895393963094e+19,2.4532607465042647e+20
5990.5840433913745,1387199579750819.2,2.7032488268315102e+20,889733156008097.0,1713897402156136.8,2.838494871433138e+16,3.865914669939248e+17,2.215145237736468e+19,2.4775446305994018e+20
6110.495724259202,1400896534704979.2,2.730040072744002e+20,898518218491183.4,1730820111883179.5,2.866521654051242e+16,3.904336968014352e+17,2.2373819122472673e+19,2.5020705900372037e+20
6232.805638744386,1414729077344518.2,2.7570946838146685e+20,907390245288976.4,1747910341413603.0,2.894825876978236e+16,3.9431110136619136e+17,2.2598040933915726e+19,2.526840980577511e+20
6357.5617515192735,1428698560487856.5,2.784415496346035e+20,916350104082952.8,1765169762166402.5,2.9234103083843276e+16,3.982243029220015e+17,2.2824162455346516e+19,2.5518581855482443e+20
6484.812986549659,1442806353729628.0,2.8120053677596393e+20,925398673314652.0,1782600066287720.5,2.952277750758854e+16,4.0217391200909856e+17,2.305222763595803e+19,2.5771246164539582e+20
6614.609246280653,1457053843796645.2,2.839867176853518e+20,934536842413988.0,1800202967090650.8,2.981431041640919e+16,4.0616052792646074e+17,2.3282279703904748e+19,2.6026427134945077e+20
6747.001431206266,1471442434810844.2,2.8680038240422052e+20,943765511967892.1,1817980199380099.0,3.010873054159115e+16,4.101847392364108e+17,2.3514361146495832e+19,2.628414945998005e+20
6882.041459830391,1485973548355853.5,2.8964182315830716e+20,953085593763017.5,1835933519535021.5,3.040606697168798e+16,4.142471242829326e+17,2.3748513694026027e+19,2.654443812803649e+20
7019.782289026999,1500648624004539.2,2.9251133437953412e+20,962498011124099.0,1854064706160254.0,3.070634916333056e+16,4.183482518995017e+17,2.3984778324843475e+19,2.6807318424228653e+20
7160.277934807539,1515469118700465.0,2.9540921272743965e+20,972003698517222.4,1872375559322235.2,3.1009606928567924e+16,4.2248868184369056e+17,2.422319524707865e+19,2.707281593432123e+20
7303.58349350369,1530436507149867.2,2.983357571109803e+20,981603601801239.9,1890867901033337.2,3.131587044289872e+16,4.266689655572651e+17,2.446380391571187e+19,2.7340956545125853e+20
7449.755163373764,1545552281635030.2,3.012912687112298e+20,991298678108069.5,1909543575021287.0,3.1625170241454396e+16,4.308896467944074e+17,2.4706643040622887e+19,2.7611766445903626e+20
7598.85026664124,1560817951897610.2,3.042760510054541e+20,1001089895767858.1,1928404446585004.0,3.193753721661442e+16,4.351512622921083e+17,2.495175060283715e+19,2.7885272129081436e+20
7750.927271974065,1576235044997746.8,3.072904097930597e+20,1010978234218619.4,1947452402420544.8,3.2253002615125284e+16,4.394543424477499e+17,2.519916387567361e+19,2.8161500390664166e+20
7906.0458174135465,1591805105159576.8,3.1033465322379706e+20,1020964683907148.6,1966689350430223.8,3.2571598034940868e+16,4.437994119989726e+17,2.544891945037937e+19,2.844047833042444e+20
8064.266733761818,1607529693612577.5,3.134090918285275e+20,1031050246187261.1,1986117219526605.5,3.2893355421977076e+16,4.481869907011806e+17,2.570105326580474e+19,2.8722233351944018e+20
8225.652068437053,1623410388436850.2,3.165140385527308e+20,1041235933220562.8,2005737959441349.8,3.3218307066947012e+16,4.526175939983292e+17,2.5955600641646277e+19,2.90067931625738e+20
8390.265109805794,1639448784418960.8,3.196498087928471e+20,1051522767883982.0,2025553540547098.8,3.3546485602411668e+16,4.570917336828918e+17,2.621259631476602e+19,2.929418577337027e+20
8558.17041200191,1655646492923435.2,3.22816720435437e+20,1061911783687353.6,2045565953698716.0,3.3877924000151116e+16,4.616099185412163e+17,2.6472074478082073e+19,2.958443949905832e+20
8729.433820241948,1672005141783590.8,3.2601509389904826e+20,1072404024703397.6,2065777210098409.0,3.4212655568931024e+16,4.6617265498080237e+17,2.6734068821522063e+19,2.987758295806e+20
8904.122496646787,1688526375214020.2,3.292452521786075e+20,1083000545511588.1,2086189341187601.0,3.4550713952712412e+16,4.7078044763637203e+17,2.6998612574534373e+19,3.017364507262223e+20
9082.304946579723,1705211853745892.0,3.3250752089208567e+20,1093702411156656.0,2106804398567002.2,3.4892133129327344e+16,4.754337999520168e+17,2.726573854966404e+19,3.0472655069067687e+20
9264.051045511318,1722063254185267.0,3.3580222832914144e+20,1104510697121854.5,2127624453945102.2,3.523694740962792e+16,4.8013321473710765e+17,2.7535479186719986e+19,3.077464247818695e+20
9449.432066421545,1739082269593873.5,3.391297055014192e+20,1115426489316623.5,2148651599114423.5,3.5585191437091068e+16,4.848791946941142e+17,2.7807866597087703e+19,3.107963713578427e+20
9638.520707749976,1756270609291249.2,3.424902861941668e+20,1126450884077971.5,2169887945954166.2,3.5936900187863388e+16,4.8967224291694426e+17,2.808293260777372e+19,3.138766918338492e+20
9831.391121904975,1773629998876842.2,3.458843070188375e+20,1137584988184647.2,2191335626457513.0,3.62921089712133e+16,4.9451286335888006e+17,2.8360708804807725e+19,3.1698769069108625e+20
10028.118944343074,1791162180270483.5,3.493121074663691e+20,1148829918883095.0,2212996792781645.5,3.665085343035929e+16,4.994015612696741e+17,2.8641226575669772e+19,3.201296754871071e+20
10228.781323229936,1808868911769670.0,3.527740299608458e+20,1160186803924198.8,2234873617318495.0,3.701316954364208e+16,5.043388436018047e+17,2.8924517150454915e+19,3.233029568679127e+20
10433.456949694535,1826751968122153.0,3.56270419913301e+20,1171656781609842.0,2256968292784450.5,3.737909362600993e+16,5.0932521938632365e+17,2.921061164153433e+19,3.265078485817121e+20
10642.226088688425,1844813140612552.5,3.598016257754395e+20,1183241000848456.0,2279283032327357.0,3.77486623307908e+16,5.1436120007911475e+17,2.9499541081517654e+19,3.2974466749433813e+20
10855.170610462194,1863054237161895.8,3.633679990931203e+20,1194940621218866.0,2301820069649494.0,3.812191265172928e+16,5.1944729987870957e+17,2.9791336459366756e+19,3.33013733606295e+20
11072.374022671438,1881477082439210.2,3.669698945594682e+20,1206756813041862.5,2324581659145464.0,3.849888192526998e+16,5.2458403601709357e+17,3.0086028754553782e+19,3.363153700714173e+20
11293.921503124868,1900083517984520.2,3.706076700675242e+20,1218690757459092.5,2347570076054140.5,3.8879607833074024e+16,5.297719290251517e+17,3.0383648969196556e+19,3.3964990321711756e+20
11519.899933187366,1918875402342723.0,3.742816867623819e+20,1230743646518927.0,2370787616624082.5,3.926412840475868e+16,5.350115029745682e+17,3.0684228158140666e+19,3.430176625661964e+20
11750.397931851114,1937854611208064.2,3.779923090927836e+20,1242916683269123.8,2394236598292035.0,3.965248202085355e+16,5.403032856981002e+17,3.0987797456990994e+19,3.4641898086018096e+20
11985.505890488137,1957023037578528.0,3.817399048621783e+20,1255211081855846.8,2417919359873664.0,4.004470741595942e+16,5.4564780899007994e+17,3.1294388108116296e+19,3.498541940841766e+20
12225.3160082979,1976382591920651.5,3.855248452792435e+20,1267628067629388.2,2441838261767211.0,4.0440843682121064e+16,5.510456087893219e+17,3.1604031484693033e+19,3.533236414931577e+20
12469.922328463857,1995935202343588.8,3.893475050079152e+20,1280168877255798.2,2465995686168524.5,4.0840930272388536e+16,5.564972253460666e+17,3.191675911284673e+19,3.5682766563968405e+20
12719.420775033135,2015682814782530.2,3.932082622169474e+20,1292834758834535.0,2490394037297701.5,4.124500700457059e+16,5.62003203374926e+17,3.223260269198654e+19,3.6036661240297036e+20
12973.909190533797,2035627393190969.8,3.971074986290525e+20,1305626972021783.0,2515035741636613.0,4.165311406516856e+16,5.675640921954885e+17,3.2551594113430614e+19,3.639408310192544e+20
13233.487374344473,2055770919741275.0,4.0104559956964986e+20,1318546788159090.2,2539923248176719.5,4.206529201348055e+16,5.7318044586216154e+17,3.287376547742924e+19,3.675506741133889e+20
13498.257121831362,2076115395032964.0,4.050229540152712e+20,1331595490406962.8,2565059028676406.0,4.2481581785863176e+16,5.788528232846743e+17,3.3199149108698243e+19,3.711964977315886e+20
13768.32226426799,2096662838308045.5,4.0903995464166074e+20,1344774373882976.8,2590445577927016.0,4.290202470013774e+16,5.845817883405289e+17,3.352777757057717e+19,3.748786613752527e+20
14043.78870955335,2117415287672688.5,4.1309699787159464e+20,1358084745803950.2,2616085414026751.5,4.3326662460126e+16,5.903679099805517e+17,3.3859683677927158e+19,3.7859752803577935e+20
14324.764483744417,2138374800324494.8,4.1719448392247e+20,1371527925631722.5,2641981078661447.5,4.3755537160300664e+16,5.962117623285427e+17,3.4194900508881703e+19,3.823534642302949e+20
14611.359773419306,2159543452784645.8,4.213328168536799e+20,1385105245222043.2,2668135137391403.5,4.418869129053544e+16,6.021139247759158e+17,3.4533461415560593e+19,3.861468400382175e+20
14903.686968887692,2180923341134214.2,4.255124046138147e+20,1398818048976142.0,2694550179943346.0,4.46261677409405e+16,6.080749820720964e+17,3.487540003385303e+19,3.8997802913857844e+20
15201.860708265447,2202516581253968.5,4.2973365908771786e+20,1412667693994536.0,2721228820506706.0,4.506800980676924e+16,6.140955244113482e+17,3.5220750292370506e+19,3.938474088480335e+20
