t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
105885.35409548195,8.813187793015171e+16,3.869693166640301e+19,2.2625930668628596e+16,3.4012373044609324e+16,1.238040701654335e+16,3.865119545408923e+16,1.1263716084303578e+18,3.737475827385861e+19
108003.1611773916,8.900252701051802e+16,3.907596071420439e+19,2.2849450750965176e+16,3.434837896890871e+16,1.250271204563427e+16,3.903302054778259e+16,1.1374903813778222e+18,3.774073424350271e+19
110163.32440093943,8.988043793401909e+16,3.945798689213725e+19,2.3074835151829544e+16,3.4687187420919308e+16,1.2626037174557376e+16,3.941802994438133e+16,1.1487014551052684e+18,3.810959890940628e+19
112366.69088895821,9.076555733837664e+16,3.9842980846904566e+19,2.3302070171600704e+16,3.502877780658062e+16,1.2750374907287352e+16,3.980620022907514e+16,1.1600041315308733e+18,3.848132373492073e+19
114614.12470673738,9.165782275200758e+16,4.02309093112524e+19,2.3531139772043276e+16,3.5373126016318056e+16,1.2875716468034036e+16,4.01975039916903e+16,1.1713975963380472e+18,3.885587640591426e+19
116906.50720087213,9.255716225816973e+16,4.062173497322716e+19,2.3762025490084772e+16,3.5720204295428236e+16,1.3002051754097712e+16,4.0591909679576456e+16,1.1828809147315584e+18,3.923322070501824e+19
119244.73734488958,9.346349416954718e+16,4.101541635024857e+19,2.3994706354271704e+16,3.6069981118493464e+16,1.3129369290183104e+16,4.098938145503869e+16,1.1944530273269143e+18,3.96133163905341e+19
121629.73209178737,9.437672671473493e+16,4.1411907668612415e+19,2.4229158804282156e+16,3.6422421068388904e+16,1.325765618437836e+16,4.138987905796437e+16,1.2061127461917773e+18,3.999611908059087e+19
124062.42673362313,9.529675773818469e+16,4.181115874900916e+19,2.4465356613893336e+16,3.677748472048406e+16,1.3386898086020384e+16,4.179335767433234e+16,1.2178587509931474e+18,4.038158014318308e+19
126543.77526829559,9.62234744142679e+16,4.221311489867485e+19,2.4703270817573384e+16,3.713512853229293e+16,1.351707914553925e+16,4.219976780939348e+16,1.2296895856107612e+18,4.076964659234502e+19
129074.75077366151,9.715675297992531e+16,4.261771681056724e+19,2.494286964184524e+16,3.749530474029718e+16,1.3648181976911132e+16,4.26090551754895e+16,1.2416036545224358e+18,4.116026099153039e+19
131656.34578913474,9.80964584770652e+16,4.3024900470595e+19,2.5184118439153116e+16,3.785796126053128e+16,1.3780187621333758e+16,4.302116057353136e+16,1.253599219655565e+18,4.155336136456786e+19
134289.57270491743,9.904244452514288e+16,4.343459707255494e+19,2.542697962947727e+16,3.822304160081562e+16,1.3913075515765732e+16,4.343601979549599e+16,1.26567439752852e+18,4.1948881113959735e+19
136975.46415901577,9.999455310487832e+16,4.384673294201415e+19,2.5671412644808216e+16,3.8590484777288104e+16,1.4046823462004218e+16,4.385356352961574e+16,1.2778271565347835e+18,4.234674894796076e+19
139715.0734421961,1.009526143653165e+17,4.4261229469268296e+19,2.5917373879614068e+16,3.8960225239944376e+16,1.4181407599797446e+16,4.427371727580608e+16,1.2900553145254333e+18,4.274688881638235e+19
142509.47491104002,1.0191644645275286e+17,4.46780030518332e+19,2.6164816646920652e+16,3.933219280661612e+16,1.4316802382814074e+16,4.469640127068144e+16,1.302356536671012e+18,4.314921985560239e+19
145359.76440926082,1.0288585536251112e+17,4.50969650468651e+19,2.6413691140258852e+16,3.97063126057688e+16,1.445298055782264e+16,4.512153042259322e+16,1.314728333615303e+18,4.355365634316089e+19
148267.05969744603,1.0386063481449318e+17,4.551802173387037e+19,2.666394440171511e+16,4.0082505028473944e+16,1.4589913147210682e+16,4.554901425709363e+16,1.3271680599327101e+18,4.396010766228858e+19
151232.50089139497,1.048405661533597e+17,4.594107428803867e+19,2.6915520296304396e+16,4.0460685689885784e+16,1.4727569434963318e+16,4.5978756873200936e+16,1.3396729128999672e+18,4.4368478276690985e+19
154257.25090922287,1.0582541827413133e+17,4.6366018764504424e+19,2.7168359492870896e+16,4.084076540053098e+16,1.4865916956213738e+16,4.641065691081231e+16,1.3522399315923768e+18,4.477866771587748e+19
157342.49592740732,1.0681494757395464e+17,4.679274609381182e+19,2.7422399451704404e+16,4.122265014769303e+16,1.5004921490468146e+16,4.68446075295924e+16,1.3648659963136932e+18,4.519057057130474e+19
160489.44584595546,1.0780889793071392e+17,4.7221142088837554e+19,2.767757441904941e+16,4.160624108715897e+16,1.51445470586025e+16,4.72804963996326e+16,1.3775478283684221e+18,4.560407650357407e+19
163699.33476287458,1.0880700070911869e+17,4.765108746339588e+19,2.7933815428668696e+16,4.1991434545569256e+16,1.528475592371894e+16,4.771820570416142e+16,1.3902819901843904e+18,4.601907026090029e+19
166973.42145813207,1.0980897479486046e+17,4.808245786273122e+19,2.8191050310611476e+16,4.237812203360008e+16,1.5425508595944894e+16,4.815761215456313e+16,1.4030648857929846e+18,4.64354317090486e+19
170312.9898872947,1.1081452665737749e+17,4.851512390608042e+19,2.844920370732758e+16,4.2766190270186344e+16,1.5566763841250988e+16,4.859858701794098e+16,1.4158927616738276e+18,4.685303587291249e+19
173719.3496850406,1.1182335044173533e+17,4.8948951241469575e+19,2.8708197097255628e+16,4.315552121798132e+16,1.570847869435936e+16,4.904099615744978e+16,1.4287617079702303e+18,4.727175298989052e+19
177193.8366787414,1.1283512809009683e+17,4.938380061288844e+19,2.8967948826007896e+16,4.354599213023573e+16,1.585060847580808e+16,4.948470008560291e+16,1.4416676600812764e+18,4.769144857519941e+19
180737.81341231623,1.1384952949322075e+17,4.981952793997475e+19,2.922837414526413e+16,4.393747560926471e+16,1.5993106813233934e+16,4.992955403074738e+16,1.4546064006359736e+18,4.811198349924701e+19
184352.66968056257,1.14866212672403e+17,5.025598441032045e+19,2.948938525948131e+16,4.4329839676664664e+16,1.6135925666931804e+16,5.037540801688825e+16,1.4675735618546022e+18,4.853321407717341e+19
188039.82307417382,1.1588482399224974e+17,5.069301658450299e+19,2.9750891380518516e+16,4.472294785542808e+16,1.6279015359745024e+16,5.0822106957032936e+16,1.4805646283020122e+18,4.895499217065595e+19
191800.7195356573,1.1690499840464963e+17,5.1130466513928946e+19,3.001279879027116e+16,4.511665926409902e+16,1.6422324611338214e+16,5.126949076021597e+16,1.493574940037382e+18,4.937716530206093e+19
195636.83392637043,1.17926359724286e+17,5.15681718715675e+19,3.027501091140326e+16,4.551082872310073e+16,1.6565800576901086e+16,5.171739445235428e+16,1.5065996961645617e+18,4.979957678101487e+19
199549.67060489784,1.1894852093601475e+17,5.200596609563757e+19,3.053742838625957e+16,4.590530687336128e+16,1.6709388890328176e+16,5.216564831107454e+16,1.519633958786984e+18,5.022206584345359e+19
203540.7640169958,1.199710845344054e+17,5.244367854630311e+19,3.0799949164035748e+16,4.629994030735111e+16,1.6853033711916702e+16,5.261407801464339e+16,1.5326726573706627e+18,5.064446780320014e+19
207611.6792973357,1.2099364289571963e+17,5.288113467541747e+19,3.106246859627529e+16,4.669457171263953e+16,1.699667778062124e+16,5.30625048051213e+16,1.5457105935186373e+18,5.106661421610837e+19
211764.0128832824,1.2201577868257488e+17,5.331815620934279e+19,3.132487954075846e+16,4.7089040028065224e+16,1.7140262470899484e+16,5.3510745665847464e+16,1.5587424461597194e+18,5.148833305679496e+19
215999.39314094806,1.2303706528150478e+17,5.375456134486066e+19,3.1587072473836304e+16,4.748318061260225e+16,1.7283727854179546e+16,5.395861351334848e+16,1.5717627771540787e+18,5.190944890797104e+19
220319.48100376702,1.2405706727359573e+17,5.419016495816726e+19,3.1848935611256188e+16,4.787682542699084e+16,1.7427012764972974e+16,5.440591740375024e+16,1.5847660373176724e+18,5.232978316236904e+19
224725.97062384238,1.2507534093832506e+17,5.462477882693335e+19,3.211035503751117e+16,4.8269803228181544e+16,1.7570054871652306e+16,5.48524627537458e+16,1.5977465728669407e+18,5.274915423723701e+19
229220.59003631922,1.2609143479068136e+17,5.505821186538252e+19,3.2371214843734124e+16,4.866193977662446e+16,1.7712790751903448e+16,5.5298051576157976e+16,1.6106986322845468e+18,5.316737780135882e+19
233805.1018370456,1.2710489015158288e+17,5.549027037232013e+19,3.2631397274139924e+16,4.905305805640779e+16,1.785515597285564e+16,5.5742482730098104e+16,1.623616373606101e+18,5.358426701452897e+19
238481.30387378653,1.2811524175153392e+17,5.592075829201533e+19,3.2890782881001396e+16,4.944297850822467e+16,1.7997085175880502e+16,5.618555218570024e+16,1.6364938721269937e+18,5.3999632779385995e+19
243251.02995126226,1.2912201836738346e+17,5.634947748780421e+19,3.314925068812244e+16,4.983151927511454e+16,1.813851216604093e+16,5.662705330336666e+16,1.6493251285272648e+18,5.4413284005476925e+19
248116.1505502875,1.3012474349194886e+17,5.6776228028249735e+19,3.340667836275e+16,5.0218496460888424e+16,1.8279370006156636e+16,5.7066777127423e+16,1.662104077411385e+18,5.482502788538904e+19
253078.57356129328,1.3112293603616614e+17,5.720080848564896e+19,3.3662942395835296e+16,5.060372440110608e+16,1.841959111543891e+16,5.750451269403265e+16,1.6748245962584166e+18,5.523467018274791e+19
258140.24503251916,1.3211611106330693e+17,5.762301624663512e+19,3.3917918290527904e+16,5.0987015946429416e+16,1.855910737262948e+16,5.794004735317013e+16,1.6874805147764797e+18,5.564201553183255e+19
263303.14993316954,1.3310378055466907e+17,5.804264783457072e+19,3.41714807587504e+16,5.136818275812186e+16,1.8697850223561124e+16,5.8373167104393176e+16,1.7000656246538668e+18,5.604686774851729e+19
268569.3129318329,1.3408545420601086e+17,5.84594992433728e+19,3.4423503925664636e+16,5.174703561541238e+16,1.8835750793035984e+16,5.880365694609069e+16,1.712573689697295e+18,5.644903015218931e+19
273940.79919046955,1.3506064025382931e+17,5.88733662823552e+19,3.467386154180154e+16,5.212338473437755e+16,1.897274000089714e+16,5.923130123781638e+16,1.7249984563457917e+18,5.684830589824073e+19
279419.71517427894,1.3602884633043221e+17,5.928404493160342e+19,3.492242720258108e+16,5.249704009793459e+16,1.9108748682144044e+16,5.965588407524275e+16,1.737333664546613e+18,5.72444983206686e+19
285008.20947776455,1.3698958034655357e+17,5.969133170733631e+19,3.51690745749049e+16,5.286781179646596e+16,1.9243707710917428e+16,6.007718967719154e+16,1.7495730589773102e+18,5.7637411284252836e+19
290708.47366731986,1.3794235140009218e+17,6.009502403663241e+19,3.5413677630454944e+16,5.323551037852335e+16,1.9377548128153588e+16,6.049500278411274e+16,1.7617104005956992e+18,5.802684954571538e+19
296522.7431406663,1.3888667070933646e+17,6.049492064082831e+19,3.5656110885278412e+16,5.359994721098357e+16,1.9510201272678296e+16,6.090910906730036e+16,1.7737394784969065e+18,5.841261912318584e+19
302453.2980034796,1.3982205256884544e+17,6.0890821926813704e+19,3.5896249645188836e+16,5.396093484794596e+16,1.96415989154831e+16,6.13192955480355e+16,1.785654122054134e+18,5.879452767323404e+19
308502.4639635492,1.4074801532592714e+17,6.1282530385372635e+19,3.6133970256455896e+16,5.431828740758067e+16,1.9771673396895244e+16,6.172535102576113e+16,1.79744821331701e+18,5.917238487464314e+19
314672.61324282014,1.4166408237545397e+17,6.166985099563768e+19,3.636915036120189e+16,5.467182095605166e+16,1.9900357766322788e+16,6.212706651429096e+16,1.8091156996387098e+18,5.95460028180257e+19
320966.16550767655,1.4256978317051262e+17,6.20525916346372e+19,3.660166915686442e+16,5.502135389755319e+16,2.0027585924224652e+16,6.252423568496014e+16,1.820650606500167e+18,5.991519640030299e+19
327385.5888178301,1.434646542461838e+17,6.2430563490839855e+19,3.683140765902854e+16,5.5366707369410136e+16,2.01532927659243e+16,6.291665531552766e+16,1.832047050496931e+18,6.027978372298689e+19
333933.4005941867,1.4434824025350365e+17,6.280358148051263e+19,3.705824896687429e+16,5.57077056411106e+16,2.027741432685424e+16,6.33041257435413e+16,1.8432992524513902e+18,6.063958649312928e+19
340612.1686060704,1.452200950004562e+17,6.317146466562873e+19,3.728207853042806e+16,5.604417651605004e+16,2.0399887928787304e+16,6.368645132278174e+16,1.8544015506103534e+18,6.0994430425719955e+19
347424.5119781918,1.4607978249662294e+17,6.3534036671985885e+19,3.750278441875374e+16,5.637595173468779e+16,2.052065232658261e+16,6.406344088130623e+16,1.8653484138852733e+18,6.134414564624267e+19
354373.10221775563,1.4692687799790982e+17,6.389112610611466e+19,3.772025758816298e+16,5.670286737773284e+16,2.0639647854941104e+16,6.4434908179524e+16,1.876134455089777e+18,6.168856709202659e+19
361460.6642621108,1.4776096904758115e+17,6.424256696948914e+19,3.7934392149477656e+16,5.702476426790401e+16,2.0756816574643188e+16,6.4800672366647496e+16,1.8867544441267325e+18,6.202753491095621e+19
368689.977547353,1.4858165650963424e+17,6.45881990684832e+19,3.8145085633326584e+16,5.734148836873573e+16,2.0872102417710132e+16,6.516055843378492e+16,1.8972033210747768e+18,6.23608948560452e+19
376063.8770983001,1.4938855559039846e+17,6.4927868418452595e+19,3.835223925241789e+16,5.765289117883704e+16,2.098545133091062e+16,6.551439766186277e+16,1.9074762091220595e+18,6.268849867431619e+19
383585.25464026607,1.5018129684406832e+17,6.526142764027338e+19,3.855575815968765e+16,5.795883011995216e+16,2.1096811417011332e+16,6.5862028062504344e+16,1.9175684272930816e+18,6.301020448837706e+19
391257.0597330714,1.5095952715776672e+17,6.558873634761397e+19,3.875555170119322e+16,5.825916891712066e+16,2.120613307315129e+16,6.620329480992796e+16,1.927475502912928e+18,6.3325877169041924e+19
399082.30092773284,1.517229107116158e+17,6.5909661523184255e+19,3.895153366259035e+16,5.855377796919162e+16,2.131336912570563e+16,6.6538050661885816e+16,1.9371931837516324e+18,6.363538869730171e+19
407064.0469462875,1.5247112990921002e+17,6.622407788217396e+19,3.9143622508011144e+16,5.884253470791662e+16,2.1418474960991476e+16,6.6866156367620296e+16,1.9467174497905997e+18,6.393861851392959e+19
415205.4278852133,1.532038862738249e+17,6.653186822107151e+19,3.933174161014629e+16,5.912532394381802e+16,2.152140865116079e+16,6.718748106079665e+16,1.9560445245520187e+18,6.423545385497976e+19
423509.6364429176,1.5392090130567008e+17,6.683292375004897e+19,3.951581947032561e+16,5.940203819702389e+16,2.162213107462054e+16,6.75019026353508e+16,1.9651708859320545e+18,6.452579007143402e+19
431979.92917177593,1.5462191729548742e+17,6.712714440710026e+19,3.969578992739149e+16,5.967257801125565e+16,2.172060603032079e+16,6.7809308102195064e+16,1.9740932764784591e+18,6.4809530931255075e+19
440619.62775521143,1.5530669808983693e+17,6.741443915213187e+19,3.987159235416892e+16,5.9936852249169656e+16,2.181680034525595e+16,6.81095939247376e+16,1.9828087130537288e+18,6.5086588902115025e+19
449432.1203103157,1.5597502980346694e+17,6.769472623924034e+19,4.004317184035141e+16,6.019477836727914e+16,2.1910683974532892e+16,6.840266633120002e+16,1.9913144958257677e+18,6.53568854130978e+19
458420.862716522,1.566267214742815e+17,6.796793346544247e+19,4.021047936064815e+16,6.0446282668720344e+16,2.2002230093375252e+16,6.868844160176158e+16,1.999608216529298e+18,6.562035109371433e+19
467589.37997085246,1.5726160565653264e+17,6.823399839418585e+19,4.037347192707424e+16,6.069130053218135e+16,2.2091415180450284e+16,6.89668463286196e+16,2.007687765942926e+18,6.587692598861803e+19
476941.2675702695,1.578795389480643e+17,6.849286855203274e+19,4.053211272430853e+16,6.092977661537687e+16,2.2178219091931404e+16,6.923781764712868e+16,2.015551340529095e+18,6.612655974647683e+19
486480.1929216749,1.5848040244762026e+17,6.8744501596991635e+19,4.06863712270964e+16,6.116166503153473e+16,2.226262512573645e+16,6.9501303436276984e+16,2.0231974481866355e+18,6.636921178153683e+19
496209.89678010845,1.5906410213848925e+17,6.898886545707059e+19,4.08362232987436e+16,6.1386929497453224e+16,2.2344620075418804e+16,6.975726248686238e+16,2.0306249130689e+18,6.660485140650463e+19
506134.19471571065,1.5963056919504218e+17,6.922593843773203e+19,4.098165126981171e+16,6.160554345180155e+16,2.2424194273226452e+16,7.000566463585881e+16,2.0378328794240005e+18,6.683345793548223e+19
516256.97861002485,1.601797602090325e+17,6.945570929705965e+19,4.112264399621608e+16,6.1817490142452984e+16,2.250134162188982e+16,7.024649086560017e+16,2.0448208144176282e+18,6.7055020755806765e+19
526582.2181822254,1.6071165733288538e+17,6.967817728757938e+19,4.125919689601225e+16,6.202276268178461e+16,2.257605961474926e+16,7.047973336656856e+16,2.0515885099035812e+18,6.726953936778377e+19
537113.9625458699,1.6122626833759843e+17,6.989335216383138e+19,4.1391311964260504e+16,6.222136406902141e+16,2.2648349343887224e+16,7.070539556273981e+16,2.058136083111884e+18,6.747702339144199e+19
547856.3417967872,1.617236265832848e+17,7.010125415495418e+19,4.1518997765463176e+16,6.24133071788676e+16,2.271821549598921e+16,7.092349209862778e+16,2.06446397622984e+18,6.76774925396021e+19
558813.568632723,1.62203790900851e+17,7.030191390171231e+19,4.1642269403188296e+16,6.259861471584284e+16,2.278566633572155e+16,7.11340487873631e+16,2.0705729548568927e+18,6.787097655671248e+19
569989.9400053774,1.626668453837741e+17,7.0495372357592826e+19,4.176114846661282e+16,6.277731913392339e+16,2.28507136764807e+16,7.133710251935414e+16,2.0764641053203996e+18,6.805751512309231e+19
581389.8388054849,1.6311289908944704e+17,7.068168065378283e+19,4.187566295384925e+16,6.294946252128318e+16,2.2913372838438824e+16,7.153270113129702e+16,2.0821388308456266e+18,6.823715772440294e+19
593017.7355815946,1.6354208565008378e+17,7.08608999280526e+19,4.1985847172054744e+16,6.311509645013258e+16,2.2973662593885524e+16,7.17209032355312e+16,2.0875988465799235e+18,6.8409963486371004e+19
604878.1902932265,1.639545627937189e+17,7.103310111777384e+19,4.209174161445736e+16,6.327428179185921e+16,2.303160509993987e+16,7.190177800997434e+16,2.0928461734779986e+18,6.857600097498593e+19
616975.854099091,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
629315.4711810729,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
641901.8806046944,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
654740.0182167883,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
667834.918581124,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
681191.7169527465,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
694815.6512918015,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
708712.0643176375,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
722886.4056039902,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
737344.23371607,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
752091.2183903913,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
767133.1427581991,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
782475.9056133631,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
798125.5237256304,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
814088.134200143,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
830369.9968841459,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
846977.4968218289,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
863917.1467582654,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
881195.5896934308,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
898819.6014872994,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
916796.0935170455,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
935132.1153873864,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
953834.8576951341,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
972911.6548490368,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
992369.9879460176,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1012217.487704938,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1032461.9374590368,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1053111.2762082175,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1074173.6017323819,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1095657.1737670295,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1117570.41724237,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1139921.9255872176,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1162720.464098962,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1185974.9733809412,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1209694.57284856,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1233888.5643055313,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1258566.435591642,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1283737.864303475,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1309412.7215895446,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1335601.0760213356,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1362313.1975417624,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1389559.5614925977,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1417350.8527224497,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1445697.9697768986,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1474612.0291724366,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1504104.3697558853,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1534186.557151003,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1564870.3882940232,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1596167.8960599038,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1628091.353981102,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
1660653.281060724,1.6435051177638736e+17,7.1198364717525115e+19,4.219339281458133e+16,6.342708849789171e+16,2.308722581878564e+16,7.207540494911408e+16,2.097883131061976e+18,6.8735347962606445e+19
